timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-04 03:55:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-04 04:00:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-04 04:05:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-04 04:10:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-04 04:15:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-04 04:20:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-04 04:25:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-04 04:30:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-04 04:35:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-04 04:40:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-04 04:45:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-04 04:50:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-04 04:55:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-04 05:00:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-04 05:05:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-04 05:10:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-04 05:15:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-04 05:20:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-04 05:25:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-04 05:30:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-04 05:35:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-04 05:40:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-04 05:45:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-04 05:50:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-04 05:55:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-04 06:00:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-04 06:05:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-04 06:10:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-04 06:15:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-04 06:20:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-04 06:25:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-04 06:30:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-04 06:35:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-04 06:40:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-04 06:45:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-04 06:50:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-04 06:55:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-04 07:00:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-04 07:05:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-04 07:10:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-04 07:15:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-04 07:20:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-04 07:25:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-04 07:30:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-04 07:35:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-04 07:40:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-04 07:45:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-04 07:50:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-04 07:55:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-04 08:00:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-04 08:05:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-04 08:10:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-04 08:15:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-04 08:20:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-04 08:25:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-04 08:30:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-04 08:35:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-04 08:40:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-04 08:45:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-04 08:50:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-04 08:55:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-04 09:00:00,68.0,0.9777777777777776,0,0.0,0.0,0.0
2014-04-04 09:05:00,68.0,0.9709401709401708,0,0.0,0.0,0.0
2014-04-04 09:10:00,68.0,0.9658119658119658,0,0.0,0.0,0.0
2014-04-04 09:15:00,68.0,0.9726495726495726,0,0.0,0.0,0.0
2014-04-04 09:20:00,68.0,0.9743589743589745,0,0.0,0.0,0.0
2014-04-04 09:25:00,68.0,0.964102564102564,0,0.0,0.0,0.0
2014-04-04 09:30:00,68.0,0.8957264957264958,0,0.0,0.0,0.0
2014-04-04 09:35:00,68.0,0.8871794871794871,0,0.0,0.0,0.0
2014-04-04 09:40:00,68.0,0.8905982905982905,0,0.0,0.0,0.0
2014-04-04 09:45:00,68.0,0.8871794871794871,0,0.0,0.0,0.0
2014-04-04 09:50:00,68.0,0.8820512820512819,0,0.0,0.0,0.0
2014-04-04 09:55:00,68.0,0.8923076923076924,0,0.0,0.0,0.0
2014-04-04 10:00:00,77.6,0.9111111111111112,0,0.0,0.0,0.0
2014-04-04 10:05:00,77.6,0.9059829059829059,0,0.0,0.0,0.0
2014-04-04 10:10:00,77.6,0.9094017094017094,0,0.0,0.0,0.0
2014-04-04 10:15:00,77.6,0.9025641025641026,0,0.0,0.0,0.0
2014-04-04 10:20:00,77.6,0.9059829059829059,0,0.0,0.0,0.0
2014-04-04 10:25:00,77.6,0.9162393162393162,0,0.0,0.0,0.0
2014-04-04 10:30:00,77.6,0.8085470085470086,0,0.0,0.0,0.0
2014-04-04 10:35:00,77.6,0.8051282051282052,0,0.0,0.0,0.0
2014-04-04 10:40:00,77.6,0.8085470085470086,0,0.0,0.0,0.0
2014-04-04 10:45:00,77.6,0.8017094017094017,0,0.0,0.0,0.0
2014-04-04 10:50:00,77.6,0.8051282051282052,0,0.0,0.0,0.0
2014-04-04 10:55:00,77.6,0.8,0,0.0,0.0,0.0
2014-04-04 11:00:00,79.52,0.8290598290598291,0,0.0,0.0,0.0
2014-04-04 11:05:00,79.52,0.8239316239316239,0,0.0,0.0,0.0
2014-04-04 11:10:00,79.52,0.8273504273504273,0,0.0,0.0,0.0
2014-04-04 11:15:00,79.52,0.8222222222222222,0,0.0,0.0,0.0
2014-04-04 11:20:00,79.52,0.8205128205128205,0,0.0,0.0,0.0
2014-04-04 11:25:00,79.52,0.8341880341880342,0,0.0,0.0,0.0
2014-04-04 11:30:00,79.52,0.7264957264957265,0,0.0,0.0,0.0
2014-04-04 11:35:00,79.52,0.7230769230769231,0,0.0,0.0,0.0
2014-04-04 11:40:00,79.52,0.7264957264957265,0,0.0,0.0,0.0
2014-04-04 11:45:00,79.52,0.7196581196581197,0,0.0,0.0,0.0
2014-04-04 11:50:00,79.52,0.7230769230769231,0,0.0,0.0,0.0
2014-04-04 11:55:00,79.52,0.7179487179487181,0,0.0,0.0,0.0
2014-04-04 12:00:00,79.904,0.747008547008547,0,0.0,0.0,0.0
2014-04-04 12:05:00,79.904,0.7401709401709402,0,0.0,0.0,0.0
2014-04-04 12:10:00,79.904,0.7452991452991453,0,0.0,0.0,0.0
2014-04-04 12:15:00,79.904,0.7435897435897436,0,0.0,0.0,0.0
2014-04-04 12:20:00,79.904,0.7384615384615385,0,0.0,0.0,0.0
2014-04-04 12:25:00,79.904,0.7521367521367521,0,0.0,0.0,0.0
2014-04-04 12:30:00,79.904,0.6444444444444445,0,0.0,0.0,0.0
2014-04-04 12:35:00,79.904,0.6393162393162393,0,0.0,0.0,0.0
2014-04-04 12:40:00,79.904,0.6444444444444445,0,0.0,0.0,0.0
2014-04-04 12:45:00,79.904,0.6376068376068376,0,0.0,0.0,0.0
2014-04-04 12:50:00,79.904,0.6410256410256411,0,0.0,0.0,0.0
2014-04-04 12:55:00,79.904,0.6358974358974359,0,0.0,0.0,0.0
2014-04-04 13:00:00,79.9808,0.6649572649572649,0,0.0,0.0,0.0
2014-04-04 13:05:00,79.9808,0.6598290598290598,0,0.0,0.0,0.0
2014-04-04 13:10:00,79.9808,0.6632478632478632,0,0.0,0.0,0.0
2014-04-04 13:15:00,79.9808,0.6581196581196581,0,0.0,0.0,0.0
2014-04-04 13:20:00,79.9808,0.6564102564102564,0,0.0,0.0,0.0
2014-04-04 13:25:00,79.9808,0.67008547008547,0,0.0,0.0,0.0
2014-04-04 13:30:00,79.9808,0.5418803418803418,0,0.0,0.0,0.0
2014-04-04 13:35:00,79.9808,0.5384615384615384,0,0.0,0.0,0.0
2014-04-04 13:40:00,79.9808,0.5418803418803418,0,0.0,0.0,0.0
2014-04-04 13:45:00,79.9808,0.5350427350427349,0,0.0,0.0,0.0
2014-04-04 13:50:00,79.9808,0.5384615384615384,0,0.0,0.0,0.0
2014-04-04 13:55:00,79.9808,0.5333333333333333,0,0.0,0.0,0.0
2014-04-04 14:00:00,79.99616,0.5829059829059828,0,0.0,0.0,0.0
2014-04-04 14:05:00,79.99616,0.576068376068376,0,0.0,0.0,0.0
2014-04-04 14:10:00,79.99616,0.5811965811965812,0,0.0,0.0,0.0
2014-04-04 14:15:00,79.99616,0.5794871794871795,0,0.0,0.0,0.0
2014-04-04 14:20:00,79.99616,0.5743589743589743,0,0.0,0.0,0.0
2014-04-04 14:25:00,79.99616,0.588034188034188,0,0.0,0.0,0.0
2014-04-04 14:30:00,79.99616,0.4598290598290598,0,0.0,0.0,0.0
2014-04-04 14:35:00,79.99616,0.4564102564102564,0,0.0,0.0,0.0
2014-04-04 14:40:00,79.99616,0.4598290598290598,0,0.0,0.0,0.0
2014-04-04 14:45:00,79.99616,0.45299145299145294,0,0.0,0.0,0.0
2014-04-04 14:50:00,79.99616,0.4564102564102564,0,0.0,0.0,0.0
2014-04-04 14:55:00,79.99616,0.4512820512820513,0,0.0,0.0,0.0
2014-04-04 15:00:00,79.99923199999998,0.4905982905982906,0,0.0,0.0,0.0
2014-04-04 15:05:00,79.99923199999998,0.4837606837606838,0,0.0,0.0,0.0
2014-04-04 15:10:00,79.99923199999998,0.4888888888888889,0,0.0,0.0,0.0
2014-04-04 15:15:00,79.99923199999998,0.4837606837606838,0,0.0,0.0,0.0
2014-04-04 15:20:00,79.99923199999998,0.4820512820512821,0,0.0,0.0,0.0
2014-04-04 15:25:00,79.99923199999998,0.4957264957264957,0,0.0,0.0,0.0
2014-04-04 15:30:00,79.99923199999998,0.37777777777777777,0,0.0,0.0,0.0
2014-04-04 15:35:00,79.99923199999998,0.3743589743589744,0,0.0,0.0,0.0
2014-04-04 15:40:00,79.99923199999998,0.3743589743589744,0,0.0,0.0,0.0
2014-04-04 15:45:00,79.99923199999998,0.37094017094017095,0,0.0,0.0,0.0
2014-04-04 15:50:00,79.99923199999998,0.3743589743589744,0,0.0,0.0,0.0
2014-04-04 15:55:00,79.99923199999998,0.3692307692307693,0,0.0,0.0,0.0
2014-04-04 16:00:00,79.99984640000002,0.3982905982905983,0,0.0,0.0,0.0
2014-04-04 16:05:00,79.99984640000002,0.39145299145299145,0,0.0,0.0,0.0
2014-04-04 16:10:00,79.99984640000002,0.39658119658119656,0,0.0,0.0,0.0
2014-04-04 16:15:00,79.99984640000002,0.3948717948717949,0,0.0,0.0,0.0
2014-04-04 16:20:00,79.99984640000002,0.38974358974358975,0,0.0,0.0,0.0
2014-04-04 16:25:00,79.99984640000002,0.4034188034188034,0,0.0,0.0,0.0
2014-04-04 16:30:00,79.99984640000002,0.3367521367521368,0,0.0,0.0,0.0
2014-04-04 16:35:00,79.99984640000002,0.3333333333333333,0,0.0,0.0,0.0
2014-04-04 16:40:00,79.99984640000002,0.3282051282051282,0,0.0,0.0,0.0
2014-04-04 16:45:00,79.99984640000002,0.3384615384615385,0,0.0,0.0,0.0
2014-04-04 16:50:00,79.99984640000002,0.3316239316239316,0,0.0,0.0,0.0
2014-04-04 16:55:00,79.99984640000002,0.335042735042735,0,0.0,0.0,0.0
2014-04-04 17:00:00,79.99996928,0.3572649572649573,0,0.0,0.0,0.0
2014-04-04 17:05:00,79.99996928,0.3504273504273504,0,0.0,0.0,0.0
2014-04-04 17:10:00,79.99996928,0.3555555555555556,0,0.0,0.0,0.0
2014-04-04 17:15:00,79.99996928,0.3538461538461539,0,0.0,0.0,0.0
2014-04-04 17:20:00,79.99996928,0.3487179487179487,0,0.0,0.0,0.0
2014-04-04 17:25:00,79.99996928,0.3623931623931624,0,0.0,0.0,0.0
2014-04-04 17:30:00,79.99996928,0.3094017094017094,0,0.0,0.0,0.0
2014-04-04 17:35:00,79.99996928,0.3094017094017094,0,0.0,0.0,0.0
2014-04-04 17:40:00,79.99996928,0.3094017094017094,0,0.0,0.0,0.0
2014-04-04 17:45:00,79.99996928,0.3094017094017094,0,0.0,0.0,0.0
2014-04-04 17:50:00,79.99996928,0.3076923076923077,0,0.0,0.0,0.0
2014-04-04 17:55:00,79.99996928,0.3247863247863248,0,0.0,0.0,0.0
2014-04-04 18:00:00,31.999993856,0.9675213675213676,0,0.0,0.0,0.0
2014-04-04 18:05:00,31.999993856,0.9606837606837608,0,0.0,0.0,0.0
2014-04-04 18:10:00,31.999993856,0.9555555555555556,0,0.0,0.0,0.0
2014-04-04 18:15:00,31.999993856,0.9623931623931624,0,0.0,0.0,0.0
2014-04-04 18:20:00,31.999993856,0.964102564102564,0,0.0,0.0,0.0
2014-04-04 18:25:00,31.999993856,0.953846153846154,0,0.0,0.0,0.0
2014-04-04 18:30:00,31.999993856,0.8752136752136752,0,0.0,0.0,0.0
2014-04-04 18:35:00,31.999993856,0.8666666666666667,0,0.0,0.0,0.0
2014-04-04 18:40:00,31.999993856,0.8717948717948718,0,0.0,0.0,0.0
2014-04-04 18:45:00,31.999993856,0.8666666666666667,0,0.0,0.0,0.0
2014-04-04 18:50:00,31.999993856,0.8615384615384616,0,0.0,0.0,0.0
2014-04-04 18:55:00,31.999993856,0.8717948717948718,0,0.0,0.0,0.0
2014-04-04 19:00:00,22.3999987712,0.8905982905982905,0,0.0,0.0,0.0
2014-04-04 19:05:00,22.3999987712,0.8854700854700854,0,0.0,0.0,0.0
2014-04-04 19:10:00,22.3999987712,0.8888888888888888,0,0.0,0.0,0.0
2014-04-04 19:15:00,22.3999987712,0.8820512820512819,0,0.0,0.0,0.0
2014-04-04 19:20:00,22.3999987712,0.8854700854700854,0,0.0,0.0,0.0
2014-04-04 19:25:00,22.3999987712,0.8957264957264958,0,0.0,0.0,0.0
2014-04-04 19:30:00,22.3999987712,0.7982905982905983,0,0.0,0.0,0.0
2014-04-04 19:35:00,22.3999987712,0.7948717948717948,0,0.0,0.0,0.0
2014-04-04 19:40:00,22.3999987712,0.7982905982905983,0,0.0,0.0,0.0
2014-04-04 19:45:00,22.3999987712,0.7914529914529914,0,0.0,0.0,0.0
2014-04-04 19:50:00,22.3999987712,0.7948717948717948,0,0.0,0.0,0.0
2014-04-04 19:55:00,22.3999987712,0.7897435897435897,0,0.0,0.0,0.0
2014-04-04 20:00:00,20.4799997542,0.788034188034188,0,0.0,0.0,0.0
2014-04-04 20:05:00,20.4799997542,0.7811965811965812,0,0.0,0.0,0.0
2014-04-04 20:10:00,20.4799997542,0.7863247863247863,0,0.0,0.0,0.0
2014-04-04 20:15:00,20.4799997542,0.7846153846153846,0,0.0,0.0,0.0
2014-04-04 20:20:00,20.4799997542,0.7794871794871795,0,0.0,0.0,0.0
2014-04-04 20:25:00,20.4799997542,0.7931623931623931,0,0.0,0.0,0.0
2014-04-04 20:30:00,20.4799997542,0.7059829059829059,0,0.0,0.0,0.0
2014-04-04 20:35:00,20.4799997542,0.7008547008547008,0,0.0,0.0,0.0
2014-04-04 20:40:00,20.4799997542,0.7059829059829059,0,0.0,0.0,0.0
2014-04-04 20:45:00,20.4799997542,0.6991452991452991,0,0.0,0.0,0.0
2014-04-04 20:50:00,20.4799997542,0.7059829059829059,0,0.0,0.0,0.0
2014-04-04 20:55:00,20.4799997542,0.6974358974358974,0,0.0,0.0,0.0
2014-04-04 21:00:00,20.0959999508,0.7264957264957265,0,0.0,0.0,0.0
2014-04-04 21:05:00,20.0959999508,0.7196581196581197,0,0.0,0.0,0.0
2014-04-04 21:10:00,20.0959999508,0.7247863247863248,0,0.0,0.0,0.0
2014-04-04 21:15:00,20.0959999508,0.7230769230769231,0,0.0,0.0,0.0
2014-04-04 21:20:00,20.0959999508,0.7179487179487181,0,0.0,0.0,0.0
2014-04-04 21:25:00,20.0959999508,0.7316239316239316,0,0.0,0.0,0.0
2014-04-04 21:30:00,20.0959999508,0.6239316239316239,0,0.0,0.0,0.0
2014-04-04 21:35:00,20.0959999508,0.6188034188034188,0,0.0,0.0,0.0
2014-04-04 21:40:00,20.0959999508,0.6239316239316239,0,0.0,0.0,0.0
2014-04-04 21:45:00,20.0959999508,0.6170940170940171,0,0.0,0.0,0.0
2014-04-04 21:50:00,20.0959999508,0.6205128205128205,0,0.0,0.0,0.0
2014-04-04 21:55:00,20.0959999508,0.6153846153846154,0,0.0,0.0,0.0
2014-04-04 22:00:00,20.0191999902,0.6444444444444445,0,0.0,0.0,0.0
2014-04-04 22:05:00,20.0191999902,0.6393162393162393,0,0.0,0.0,0.0
2014-04-04 22:10:00,20.0191999902,0.6427350427350428,0,0.0,0.0,0.0
2014-04-04 22:15:00,20.0191999902,0.6376068376068376,0,0.0,0.0,0.0
2014-04-04 22:20:00,20.0191999902,0.6358974358974359,0,0.0,0.0,0.0
2014-04-04 22:25:00,20.0191999902,0.6495726495726496,0,0.0,0.0,0.0
2014-04-04 22:30:00,20.0191999902,0.5623931623931624,0,0.0,0.0,0.0
2014-04-04 22:35:00,20.0191999902,0.5572649572649573,0,0.0,0.0,0.0
2014-04-04 22:40:00,20.0191999902,0.5623931623931624,0,0.0,0.0,0.0
2014-04-04 22:45:00,20.0191999902,0.5555555555555556,0,0.0,0.0,0.0
2014-04-04 22:50:00,20.0191999902,0.5623931623931624,0,0.0,0.0,0.0
2014-04-04 22:55:00,20.0191999902,0.5538461538461539,0,0.0,0.0,0.0
2014-04-04 23:00:00,20.003839998,0.5829059829059828,0,0.0,0.0,0.0
2014-04-04 23:05:00,20.003839998,0.576068376068376,0,0.0,0.0,0.0
2014-04-04 23:10:00,20.003839998,0.5811965811965812,0,0.0,0.0,0.0
2014-04-04 23:15:00,20.003839998,0.576068376068376,0,0.0,0.0,0.0
2014-04-04 23:20:00,20.003839998,0.5743589743589743,0,0.0,0.0,0.0
2014-04-04 23:25:00,20.003839998,0.588034188034188,0,0.0,0.0,0.0
2014-04-04 23:30:00,20.003839998,0.4803418803418804,0,0.0,0.0,0.0
2014-04-04 23:35:00,20.003839998,0.4752136752136752,0,0.0,0.0,0.0
2014-04-04 23:40:00,20.003839998,0.4803418803418804,0,0.0,0.0,0.0
2014-04-04 23:45:00,20.003839998,0.4735042735042735,0,0.0,0.0,0.0
2014-04-04 23:50:00,20.003839998,0.4803418803418804,0,0.0,0.0,0.0
2014-04-04 23:55:00,20.003839998,0.4717948717948718,0,0.0,0.0,0.0
2014-04-05 00:00:00,20.0,0.5213675213675214,0,0.0,0.0,0.0
2014-04-05 00:05:00,20.0,0.5128205128205128,0,0.0,0.0,0.0
2014-04-05 00:10:00,20.0,0.5196581196581197,0,0.0,0.0,0.0
2014-04-05 00:15:00,20.0,0.5179487179487179,0,0.0,0.0,0.0
2014-04-05 00:20:00,20.0,0.5162393162393163,0,0.0,0.0,0.0
2014-04-05 00:25:00,20.0,0.5264957264957265,0,0.0,0.0,0.0
2014-04-05 00:30:00,20.0,0.4188034188034188,0,0.0,0.0,0.0
2014-04-05 00:35:00,20.0,0.4153846153846154,0,0.0,0.0,0.0
2014-04-05 00:40:00,20.0,0.4188034188034188,0,0.0,0.0,0.0
2014-04-05 00:45:00,20.0,0.411965811965812,0,0.0,0.0,0.0
2014-04-05 00:50:00,20.0,0.411965811965812,0,0.0,0.0,0.0
2014-04-05 00:55:00,20.0,0.41025641025641024,0,0.0,0.0,0.0
2014-04-05 01:00:00,20.0,0.4495726495726496,0,0.0,0.0,0.0
2014-04-05 01:05:00,20.0,0.4461538461538462,0,0.0,0.0,0.0
2014-04-05 01:10:00,20.0,0.4444444444444444,0,0.0,0.0,0.0
2014-04-05 01:15:00,20.0,0.44102564102564096,0,0.0,0.0,0.0
2014-04-05 01:20:00,20.0,0.4427350427350427,0,0.0,0.0,0.0
2014-04-05 01:25:00,20.0,0.4512820512820513,0,0.0,0.0,0.0
2014-04-05 01:30:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 01:35:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 01:40:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 01:45:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 01:50:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 01:55:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 02:00:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 02:05:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 02:10:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 02:15:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 02:20:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 02:25:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 02:30:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 02:35:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 02:40:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 02:45:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 02:50:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 02:55:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 03:00:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 03:05:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 03:10:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 03:15:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 03:20:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 03:25:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 03:30:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 03:35:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 03:40:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 03:45:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 03:50:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 03:55:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 04:00:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 04:05:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 04:10:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 04:15:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 04:20:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 04:25:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 04:30:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 04:35:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 04:40:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 04:45:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 04:50:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 04:55:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 05:00:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 05:05:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 05:10:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 05:15:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 05:20:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 05:25:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 05:30:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 05:35:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 05:40:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 05:45:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 05:50:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 05:55:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 06:00:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 06:05:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 06:10:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 06:15:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 06:20:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 06:25:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 06:30:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 06:35:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 06:40:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 06:45:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 06:50:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 06:55:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 07:00:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 07:05:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 07:10:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 07:15:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 07:20:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 07:25:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 07:30:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 07:35:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 07:40:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 07:45:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 07:50:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 07:55:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 08:00:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 08:05:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 08:10:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 08:15:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 08:20:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 08:25:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 08:30:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 08:35:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 08:40:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 08:45:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 08:50:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 08:55:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-05 09:00:00,68.0,0.9965811965811966,0,0.0,0.0,0.0
2014-04-05 09:05:00,68.0,0.5,0,0.0,0.0,0.0
2014-04-05 09:10:00,68.0,0.5,0,0.0,0.0,0.0
2014-04-05 09:15:00,68.0,0.5,0,0.0,0.0,0.0
2014-04-05 09:20:00,68.0,0.5,0,0.0,0.0,0.0
2014-04-05 09:25:00,68.0,0.5,0,0.0,0.0,0.0
2014-04-05 09:30:00,68.0,0.5,0,0.0,0.0,0.0
2014-04-05 09:35:00,68.0,0.5,0,0.0,0.0,0.0
2014-04-05 09:40:00,68.0,0.5,0,0.0,0.0,0.0
2014-04-05 09:45:00,68.0,0.5,0,0.0,0.0,0.0
2014-04-05 09:50:00,68.0,0.5,0,0.0,0.0,0.0
