timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-12 00:46:00,62.0,0.385195433345,0,0.0,0.0,0.0
2015-09-12 02:56:00,64.0,0.576588043497,0,0.0,0.0,0.0
2015-09-12 03:41:00,58.0,0.254722506139,0,0.0,0.0,0.0
2015-09-12 05:06:00,78.0,0.708785283834,0,0.0,0.0,0.0
2015-09-12 06:51:00,75.0,0.00169127821863,0,0.0,0.0,0.0
2015-09-12 07:11:00,71.0,0.925575165499,0,0.0,0.0,0.0
2015-09-12 07:41:00,70.0,0.538451997093,0,0.0,0.0,0.0
2015-09-12 07:51:00,73.0,0.719429999145,0,0.0,0.0,0.0
2015-09-12 08:01:00,70.0,0.741950077839,0,0.0,0.0,0.0
2015-09-12 08:16:00,70.0,0.670628504433,0,0.0,0.0,0.0
2015-09-12 08:46:00,80.0,0.364221471781,0,0.0,0.0,0.0
2015-09-12 08:56:00,66.0,0.0699738111263,0,0.0,0.0,0.0
2015-09-12 09:16:00,68.0,0.664237684911,0,0.0,0.0,0.0
2015-09-12 09:21:00,76.0,0.330200036043,0,0.0,0.0,0.0
2015-09-12 09:26:00,66.0,0.313915645058,0,0.0,0.0,0.0
2015-09-12 09:56:00,69.0,0.848015279506,0,0.0,0.0,0.0
2015-09-12 10:06:00,69.0,0.719754263014,0,0.0,0.0,0.0
2015-09-12 10:16:00,70.0,0.300322268211,0,0.0,0.0,0.0
2015-09-12 10:46:00,72.0,0.309284662209,0,0.0,0.0,0.0
2015-09-12 10:51:00,67.0,0.408392908619,0,0.0,0.0,0.0
2015-09-12 10:56:00,71.0,0.402400387058,0,0.0,0.0,0.0
2015-09-12 11:06:00,64.0,0.295655202526,0,0.0,0.0,0.0
2015-09-12 11:31:00,67.0,0.127287799059,0,0.0,0.0,0.0
2015-09-12 11:41:00,75.0,0.420446333773,0,0.0,0.0,0.0
2015-09-12 11:46:00,68.0,0.94036367073,0,0.0,0.0,0.0
2015-09-12 12:06:00,67.0,0.677317945273,0,0.0,0.0,0.0
2015-09-12 12:11:00,71.0,0.902805545733,0,0.0,0.0,0.0
2015-09-12 12:16:00,65.0,0.615514915951,0,0.0,0.0,0.0
2015-09-12 12:26:00,67.0,0.300949874566,0,0.0,0.0,0.0
2015-09-12 12:31:00,77.0,0.547937213136,0,0.0,0.0,0.0
2015-09-12 12:36:00,67.0,0.000405939697288,0,0.0,0.0,0.0
2015-09-12 12:46:00,67.0,0.286913716869,0,0.0,0.0,0.0
2015-09-12 12:51:00,68.0,0.42988814999,0,0.0,0.0,0.0
2015-09-12 13:06:00,70.0,0.579984781196,0,0.0,0.0,0.0
2015-09-12 13:11:00,67.0,0.654705623703,0,0.0,0.0,0.0
2015-09-12 13:16:00,62.0,0.464988190247,0,0.0,0.0,0.0
2015-09-12 13:21:00,67.0,0.442159799305,0,0.0,0.0,0.0
2015-09-12 13:36:00,67.0,0.213701400989,0,0.0,0.0,0.0
2015-09-12 13:41:00,65.0,0.473186185909,0,0.0,0.0,0.0
2015-09-12 14:16:00,73.0,0.901180825828,0,0.0,0.0,0.0
2015-09-12 14:21:00,69.0,0.796024760127,0,0.0,0.0,0.0
2015-09-12 14:31:00,70.0,0.169691396198,0,0.0,0.0,0.0
2015-09-12 14:41:00,70.0,0.0847955367251,0,0.0,0.0,0.0
2015-09-12 14:56:00,69.0,0.515452009915,0,0.0,0.0,0.0
2015-09-12 15:01:00,72.0,0.632940855766,0,0.0,0.0,0.0
2015-09-12 15:11:00,70.0,0.33518825541,0,0.0,0.0,0.0
2015-09-12 15:16:00,64.0,0.818423464537,0,0.0,0.0,0.0
2015-09-12 15:21:00,68.0,0.751138137541,0,0.0,0.0,0.0
2015-09-12 15:31:00,66.0,0.672795670557,0,0.0,0.0,0.0
2015-09-12 15:36:00,72.0,0.224640665997,0,0.0,0.0,0.0
2015-09-12 15:41:00,71.0,0.199129932727,0,0.0,0.0,0.0
2015-09-12 15:46:00,68.0,0.0244253877268,0,0.0,0.0,0.0
2015-09-12 15:51:00,66.0,0.244842544078,0,0.0,0.0,0.0
2015-09-12 15:56:00,70.0,0.475136344219,0,0.0,0.0,0.0
2015-09-12 16:01:00,68.0,0.849737694625,0,0.0,0.0,0.0
2015-09-12 16:11:00,65.0,0.0728282291846,0,0.0,0.0,0.0
2015-09-12 16:16:00,72.0,0.414441010998,0,0.0,0.0,0.0
2015-09-12 16:21:00,65.0,0.629765380738,0,0.0,0.0,0.0
2015-09-12 16:31:00,71.0,0.19443523674,0,0.0,0.0,0.0
2015-09-12 16:36:00,65.0,0.696354250491,0,0.0,0.0,0.0
2015-09-12 16:41:00,64.0,0.49437716901,0,0.0,0.0,0.0
2015-09-12 16:46:00,69.0,0.243984439578,0,0.0,0.0,0.0
2015-09-12 16:51:00,68.0,0.656058011112,0,0.0,0.0,0.0
2015-09-12 16:56:00,72.0,0.00554481813803,0,0.0,0.0,0.0
2015-09-12 17:01:00,71.0,0.750964476618,0,0.0,0.0,0.0
2015-09-12 17:06:00,69.0,0.770046188574,0,0.0,0.0,0.0
2015-09-12 17:21:00,71.0,0.106587296564,0,0.0,0.0,0.0
2015-09-12 17:46:00,69.0,0.425146193943,0,0.0,0.0,0.0
2015-09-12 18:21:00,73.0,0.175886681707,0,0.0,0.0,0.0
2015-09-12 18:41:00,70.0,0.95796604228,0,0.0,0.0,0.0
2015-09-12 19:01:00,68.0,0.517957750444,0,0.0,0.0,0.0
2015-09-12 19:21:00,62.0,0.0502183851406,0,0.0,0.0,0.0
2015-09-12 19:26:00,69.0,0.24919827966,0,0.0,0.0,0.0
2015-09-12 19:46:00,72.0,0.848336347352,0,0.0,0.0,0.0
2015-09-12 19:51:00,65.0,0.45646182547,0,0.0,0.0,0.0
2015-09-12 20:06:00,60.0,0.801416601722,0,0.0,0.0,0.0
2015-09-12 20:31:00,62.0,0.667577732586,0,0.0,0.0,0.0
2015-09-12 20:51:00,66.0,0.987892453066,0,0.0,0.0,0.0
2015-09-12 21:21:00,68.0,0.595452318469,0,0.0,0.0,0.0
2015-09-12 21:36:00,63.0,0.950039608443,0,0.0,0.0,0.0
2015-09-12 21:51:00,70.0,0.89142592581,0,0.0,0.0,0.0
2015-09-12 22:46:00,74.0,0.612652322762,0,0.0,0.0,0.0
2015-09-12 23:01:00,62.0,0.719273961276,0,0.0,0.0,0.0
2015-09-12 23:06:00,59.0,0.504778164824,0,0.0,0.0,0.0
2015-09-12 23:31:00,59.0,0.830569169721,0,0.0,0.0,0.0
2015-09-13 06:31:00,62.0,0.547871950611,0,0.0,0.0,0.0
2015-09-13 07:51:00,70.0,0.897208103233,0,0.0,0.0,0.0
2015-09-13 08:01:00,62.0,0.74365544216,0,0.0,0.0,0.0
2015-09-13 08:26:00,67.0,0.474674436823,0,0.0,0.0,0.0
2015-09-13 09:21:00,69.0,0.259191548465,0,0.0,0.0,0.0
2015-09-13 09:26:00,72.0,0.24723973751,0,0.0,0.0,0.0
2015-09-13 09:41:00,67.0,0.637661436776,0,0.0,0.0,0.0
2015-09-13 10:06:00,69.0,0.765813684297,0,0.0,0.0,0.0
2015-09-13 10:11:00,72.0,0.521299812828,0,0.0,0.0,0.0
2015-09-13 10:16:00,65.0,0.626748436982,0,0.0,0.0,0.0
2015-09-13 10:46:00,76.0,0.274597446918,0,0.0,0.0,0.0
2015-09-13 10:51:00,67.0,0.0774833538647,0,0.0,0.0,0.0
2015-09-13 10:56:00,72.0,0.285728150863,0,0.0,0.0,0.0
2015-09-13 11:06:00,70.0,0.271715107082,0,0.0,0.0,0.0
2015-09-13 11:11:00,65.0,0.319709568419,0,0.0,0.0,0.0
2015-09-13 11:26:00,71.0,0.540152222518,0,0.0,0.0,0.0
2015-09-13 11:31:00,69.0,0.138374061516,0,0.0,0.0,0.0
2015-09-13 11:46:00,64.0,0.231261479728,0,0.0,0.0,0.0
2015-09-13 11:51:00,67.0,0.693949812299,0,0.0,0.0,0.0
2015-09-13 11:56:00,69.0,0.706419141695,0,0.0,0.0,0.0
2015-09-13 12:06:00,66.0,0.0642288507139,0,0.0,0.0,0.0
2015-09-13 12:21:00,73.0,0.407599369667,0,0.0,0.0,0.0
2015-09-13 12:26:00,70.0,0.542611140504,0,0.0,0.0,0.0
2015-09-13 12:31:00,66.0,0.415774234103,0,0.0,0.0,0.0
2015-09-13 12:41:00,66.0,0.206834389514,0,0.0,0.0,0.0
2015-09-13 12:53:00,66.0,0.420143517773,0,0.0,0.0,0.0
2015-09-13 12:58:00,70.0,0.90483847834,0,0.0,0.0,0.0
2015-09-13 13:03:00,67.0,0.584079414204,0,0.0,0.0,0.0
2015-09-13 13:08:00,72.0,0.695522986498,0,0.0,0.0,0.0
2015-09-13 13:13:00,69.0,0.856732032304,0,0.0,0.0,0.0
2015-09-13 13:18:00,66.0,0.765594576118,0,0.0,0.0,0.0
2015-09-13 13:23:00,68.0,0.380381028928,0,0.0,0.0,0.0
2015-09-13 13:28:00,65.0,0.00589608358399,0,0.0,0.0,0.0
2015-09-13 13:38:00,67.0,0.351758802672,0,0.0,0.0,0.0
2015-09-13 13:43:00,64.0,0.753475125059,0,0.0,0.0,0.0
2015-09-13 13:53:00,66.0,0.853447950569,0,0.0,0.0,0.0
2015-09-13 13:58:00,68.0,0.95343033847,0,0.0,0.0,0.0
2015-09-13 14:13:00,68.0,0.41902128263,0,0.0,0.0,0.0
2015-09-13 14:23:00,67.0,0.747515668978,0,0.0,0.0,0.0
2015-09-13 14:28:00,59.0,0.546132309734,0,0.0,0.0,0.0
2015-09-13 14:38:00,64.0,0.603252588941,0,0.0,0.0,0.0
2015-09-13 14:48:00,67.0,0.220538694324,0,0.0,0.0,0.0
2015-09-13 14:53:00,65.0,0.219421634621,0,0.0,0.0,0.0
2015-09-13 15:13:00,67.0,0.435835976047,0,0.0,0.0,0.0
2015-09-13 15:23:00,66.0,0.0290248199467,0,0.0,0.0,0.0
2015-09-13 15:28:00,68.0,0.336129543698,0,0.0,0.0,0.0
2015-09-13 15:33:00,66.0,0.679141885028,0,0.0,0.0,0.0
2015-09-13 15:38:00,72.0,0.404316669138,0,0.0,0.0,0.0
2015-09-13 15:43:00,71.0,0.165044731204,0,0.0,0.0,0.0
2015-09-13 15:48:00,69.0,0.467390149232,0,0.0,0.0,0.0
2015-09-13 16:03:00,61.0,0.127627797281,0,0.0,0.0,0.0
2015-09-13 16:08:00,67.0,0.622256960974,0,0.0,0.0,0.0
2015-09-13 16:18:00,66.0,0.0269664519051,0,0.0,0.0,0.0
2015-09-13 16:28:00,74.0,0.39402025634,0,0.0,0.0,0.0
2015-09-13 16:48:00,65.0,0.564391983025,0,0.0,0.0,0.0
2015-09-13 16:53:00,69.0,0.0271020463403,0,0.0,0.0,0.0
2015-09-13 16:58:00,64.0,0.642749648009,0,0.0,0.0,0.0
2015-09-13 17:03:00,67.0,0.135699487231,0,0.0,0.0,0.0
2015-09-13 17:13:00,69.0,0.461698444052,0,0.0,0.0,0.0
2015-09-13 17:18:00,62.0,0.0502846334886,0,0.0,0.0,0.0
2015-09-13 17:23:00,63.0,0.379103864188,0,0.0,0.0,0.0
2015-09-13 17:43:00,73.0,0.211660284211,0,0.0,0.0,0.0
2015-09-13 17:48:00,64.0,0.326845804881,0,0.0,0.0,0.0
2015-09-13 17:53:00,67.0,0.761229707894,0,0.0,0.0,0.0
2015-09-13 17:58:00,65.0,0.379126215564,0,0.0,0.0,0.0
2015-09-13 18:08:00,67.0,0.752009823555,0,0.0,0.0,0.0
2015-09-13 18:18:00,65.0,0.831924285155,0,0.0,0.0,0.0
2015-09-13 18:23:00,74.0,0.252271531782,0,0.0,0.0,0.0
2015-09-13 18:33:00,65.0,0.0819062327616,0,0.0,0.0,0.0
2015-09-13 18:38:00,70.0,0.01938328705,0,0.0,0.0,0.0
2015-09-13 18:43:00,70.0,0.539419047923,0,0.0,0.0,0.0
2015-09-13 18:48:00,69.0,0.999907828509,0,-0.22,-0.11,-0.11
2015-09-13 18:58:00,69.0,0.34996034372,0,0.0,0.0,0.0
2015-09-13 19:08:00,63.0,0.65014409325,0,0.0,0.0,0.0
2015-09-13 19:13:00,63.0,0.781233049611,0,0.0,0.0,0.0
2015-09-13 19:33:00,65.0,0.651754655244,0,0.0,0.0,0.0
2015-09-13 19:43:00,56.0,0.75423320406,0,0.0,0.0,0.0
2015-09-13 19:48:00,69.0,0.949611732716,0,0.0,0.0,0.0
2015-09-13 20:13:00,63.0,0.199360682363,0,0.0,0.0,0.0
2015-09-13 20:33:00,66.0,0.0203800173203,0,0.0,0.0,0.0
2015-09-13 20:43:00,66.0,0.152382345785,0,0.0,0.0,0.0
2015-09-13 20:48:00,64.0,0.126220974874,0,0.0,0.0,0.0
2015-09-13 21:08:00,68.0,0.66945884462,0,0.0,0.0,0.0
2015-09-13 21:28:00,55.0,0.56396958193,0,0.0,0.0,0.0
2015-09-13 22:48:00,75.0,0.217964540907,0,0.0,0.0,0.0
2015-09-13 22:53:00,69.0,0.699464971246,0,0.0,0.0,0.0
2015-09-13 23:33:00,62.0,0.766898098356,0,0.0,0.0,0.0
2015-09-14 00:33:00,68.0,0.167789143368,0,0.0,0.0,0.0
2015-09-14 05:53:00,66.0,0.607247493891,0,0.0,0.0,0.0
2015-09-14 06:18:00,66.0,0.747925651955,0,0.0,0.0,0.0
2015-09-14 06:28:00,75.0,0.114532871379,0,0.0,0.0,0.0
2015-09-14 06:48:00,65.0,0.819301174311,0,0.0,0.0,0.0
2015-09-14 06:53:00,68.0,0.964720773034,0,0.0,0.0,0.0
2015-09-14 06:58:00,71.0,0.108098749658,0,0.0,0.0,0.0
2015-09-14 07:08:00,69.0,0.0256784254975,0,0.0,0.0,0.0
2015-09-14 07:28:00,67.0,0.311957244395,0,0.0,0.0,0.0
2015-09-14 07:33:00,68.0,0.67734728685,0,0.0,0.0,0.0
2015-09-14 07:38:00,67.0,0.958172838206,0,0.0,0.0,0.0
2015-09-14 07:48:00,71.0,0.396654441517,0,0.0,0.0,0.0
2015-09-14 07:58:00,67.0,0.715014705049,0,0.0,0.0,0.0
2015-09-14 08:13:00,65.0,0.0759964778431,0,0.0,0.0,0.0
2015-09-14 08:28:00,66.0,0.690614415933,0,0.0,0.0,0.0
2015-09-14 08:33:00,64.0,0.627242395601,0,0.0,0.0,0.0
2015-09-14 08:48:00,60.0,0.101901305446,0,0.0,0.0,0.0
2015-09-14 08:53:00,69.0,0.772480884951,0,0.0,0.0,0.0
2015-09-14 09:03:00,66.0,0.850293239089,0,0.0,0.0,0.0
2015-09-14 09:08:00,73.0,0.600411614817,0,0.0,0.0,0.0
2015-09-14 09:13:00,70.0,0.121055065067,0,0.0,0.0,0.0
2015-09-14 09:23:00,72.0,0.983844351515,0,0.0,0.0,0.0
2015-09-14 09:28:00,62.0,0.782635346361,0,0.0,0.0,0.0
2015-09-14 09:33:00,70.0,0.347203765308,0,0.0,0.0,0.0
2015-09-14 09:38:00,69.0,0.428378013235,0,0.0,0.0,0.0
2015-09-14 09:43:00,69.0,0.370570876218,0,0.0,0.0,0.0
2015-09-14 09:48:00,69.0,0.505960789677,0,0.0,0.0,0.0
2015-09-14 09:53:00,71.0,0.341231174861,0,0.0,0.0,0.0
2015-09-14 09:58:00,68.0,0.849575627,0,0.0,0.0,0.0
2015-09-14 10:13:00,63.0,0.82233091809,0,0.0,0.0,0.0
2015-09-14 10:18:00,68.0,0.105538870644,0,0.0,0.0,0.0
2015-09-14 10:23:00,68.0,0.960787567215,0,0.0,0.0,0.0
2015-09-14 10:28:00,66.0,0.635585106101,0,0.0,0.0,0.0
2015-09-14 10:33:00,70.0,0.828707311002,0,0.0,0.0,0.0
2015-09-14 10:43:00,70.0,0.707308643706,0,0.0,0.0,0.0
2015-09-14 10:48:00,65.0,0.435487145008,0,0.0,0.0,0.0
2015-09-14 11:03:00,74.0,0.733795304013,0,0.0,0.0,0.0
2015-09-14 11:13:00,67.0,0.965473731238,0,0.0,0.0,0.0
2015-09-14 11:18:00,64.0,0.270082396387,0,0.0,0.0,0.0
2015-09-14 11:23:00,70.0,0.808199218807,0,0.0,0.0,0.0
2015-09-14 11:28:00,70.0,0.538172906448,0,0.0,0.0,0.0
2015-09-14 11:33:00,66.0,0.483497503883,0,0.0,0.0,0.0
2015-09-14 11:43:00,67.0,0.435574493004,0,0.0,0.0,0.0
2015-09-14 12:03:00,63.0,0.731026214305,0,0.0,0.0,0.0
2015-09-14 12:08:00,70.0,0.268395538049,0,0.0,0.0,0.0
2015-09-14 12:13:00,63.0,0.851713160019,0,0.0,0.0,0.0
2015-09-14 12:23:00,71.0,0.830731018891,0,0.0,0.0,0.0
2015-09-14 12:28:00,62.0,0.0866628980557,0,0.0,0.0,0.0
2015-09-14 12:38:00,67.0,0.881631184003,0,0.0,0.0,0.0
2015-09-14 12:43:00,68.0,0.243863439191,0,0.0,0.0,0.0
2015-09-14 12:48:00,73.0,0.464708466603,0,0.0,0.0,0.0
2015-09-14 12:53:00,67.0,0.610331704231,0,0.0,0.0,0.0
2015-09-14 13:15:00,65.0,0.378989304128,0,0.0,0.0,0.0
2015-09-14 13:20:00,63.0,0.0286999977701,0,0.0,0.0,0.0
2015-09-14 13:25:00,72.0,0.850952836312,0,0.0,0.0,0.0
2015-09-14 13:35:00,65.0,0.181839857158,0,0.0,0.0,0.0
2015-09-14 13:40:00,64.0,0.21211985018,0,0.0,0.0,0.0
2015-09-14 13:45:00,71.0,0.797832356828,0,0.0,0.0,0.0
2015-09-14 13:50:00,66.0,0.340338843164,0,0.0,0.0,0.0
2015-09-14 13:55:00,59.0,0.880319979758,0,0.0,0.0,0.0
2015-09-14 14:15:00,57.0,0.701183750332,0,0.0,0.0,0.0
2015-09-14 14:20:00,66.0,0.276268575756,0,0.0,0.0,0.0
2015-09-14 14:25:00,71.0,0.0101511144387,0,0.0,0.0,0.0
2015-09-14 14:35:00,69.0,0.948062577777,0,0.0,0.0,0.0
2015-09-14 14:40:00,67.0,0.085612961958,0,0.0,0.0,0.0
2015-09-14 14:45:00,66.0,0.720074664104,0,0.0,0.0,0.0
2015-09-14 14:50:00,67.0,0.488577846849,0,0.0,0.0,0.0
2015-09-14 14:55:00,65.0,0.758164653482,0,0.0,0.0,0.0
2015-09-14 15:00:00,70.0,0.690609339447,0,0.0,0.0,0.0
2015-09-14 15:10:00,66.0,0.645902899741,0,0.0,0.0,0.0
2015-09-14 15:15:00,66.0,0.490821335079,0,0.0,0.0,0.0
2015-09-14 15:20:00,61.0,0.792932868132,0,0.0,0.0,0.0
2015-09-14 15:30:00,68.0,0.0930533505547,0,0.0,0.0,0.0
2015-09-14 15:35:00,69.0,0.221596400473,0,0.0,0.0,0.0
2015-09-14 15:40:00,63.0,0.691787155295,0,0.0,0.0,0.0
2015-09-14 15:50:00,67.0,0.30620603013,0,0.0,0.0,0.0
2015-09-14 15:55:00,66.0,0.581555585332,0,0.0,0.0,0.0
2015-09-14 16:00:00,65.0,0.47326048876,0,0.0,0.0,0.0
2015-09-14 16:05:00,67.0,0.530921931146,0,0.0,0.0,0.0
2015-09-14 16:20:00,65.0,0.425503812705,0,0.0,0.0,0.0
2015-09-14 16:25:00,66.0,0.745935436714,0,0.0,0.0,0.0
2015-09-14 16:30:00,65.0,0.330791297196,0,0.0,0.0,0.0
2015-09-14 16:35:00,64.0,0.702854942186,0,0.0,0.0,0.0
2015-09-14 16:40:00,66.0,0.270916426976,0,0.0,0.0,0.0
2015-09-14 16:45:00,62.0,0.251403676201,0,0.0,0.0,0.0
2015-09-14 16:50:00,65.0,0.120655884752,0,0.0,0.0,0.0
2015-09-14 16:55:00,67.0,0.192584293452,0,0.0,0.0,0.0
2015-09-14 17:00:00,59.0,0.119554741255,0,0.0,0.0,0.0
2015-09-14 17:05:00,36.0,0.535863965384,0,0.0,0.0,0.0
2015-09-14 17:10:00,21.0,0.762189609484,0,0.0,0.0,0.0
2015-09-14 17:15:00,52.0,0.185149842438,0,0.0,0.0,0.0
2015-09-14 17:20:00,60.0,0.216384639879,0,0.0,0.0,0.0
2015-09-14 17:25:00,51.0,0.484198587213,0,0.0,0.0,0.0
2015-09-14 17:30:00,68.0,0.724585001093,0,0.0,0.0,0.0
2015-09-14 17:35:00,60.0,0.976607022883,0,0.0,0.0,0.0
2015-09-14 17:40:00,42.0,0.524636869109,0,0.0,0.0,0.0
2015-09-14 17:45:00,65.0,0.282998703275,0,0.0,0.0,0.0
2015-09-14 17:50:00,59.0,0.100526108091,0,0.0,0.0,0.0
2015-09-14 17:55:00,69.0,0.194117578091,0,0.0,0.0,0.0
2015-09-14 18:00:00,68.0,0.227483163483,0,0.0,0.0,0.0
2015-09-14 18:05:00,66.0,0.179441543685,0,0.0,0.0,0.0
2015-09-14 18:10:00,66.0,0.0141483672561,0,0.0,0.0,0.0
2015-09-14 18:20:00,66.0,0.534135089268,0,0.0,0.0,0.0
2015-09-14 18:25:00,68.0,0.274311326783,0,0.0,0.0,0.0
2015-09-14 18:30:00,67.0,0.974294931103,0,0.0,0.0,0.0
2015-09-14 18:35:00,67.0,0.553358966799,0,0.0,0.0,0.0
2015-09-14 18:45:00,65.0,0.69741739291,0,0.0,0.0,0.0
2015-09-14 18:50:00,66.0,0.126279492958,0,0.0,0.0,0.0
2015-09-14 19:01:00,68.0,0.868461197263,0,0.0,0.0,0.0
2015-09-14 19:05:00,68.0,0.490878694524,0,0.0,0.0,0.0
2015-09-14 19:15:00,66.0,0.872719734999,0,0.0,0.0,0.0
2015-09-14 19:20:00,69.0,0.574064219626,0,0.0,0.0,0.0
2015-09-14 19:30:00,64.0,0.469396944931,0,0.0,0.0,0.0
2015-09-14 19:35:00,68.0,0.440468798136,0,0.0,0.0,0.0
2015-09-14 19:45:00,65.0,0.18436367039,0,0.0,0.0,0.0
2015-09-14 20:00:00,65.0,0.0513767171836,0,0.0,0.0,0.0
2015-09-14 20:10:00,66.0,0.941063596768,0,0.0,0.0,0.0
2015-09-14 20:15:00,58.0,0.477729187266,0,0.0,0.0,0.0
2015-09-14 20:20:00,71.0,0.822115645299,0,0.0,0.0,0.0
2015-09-14 20:25:00,61.0,0.400707442252,0,0.0,0.0,0.0
2015-09-14 20:30:00,72.0,0.0740821702556,0,0.0,0.0,0.0
2015-09-14 20:35:00,64.0,0.629445706952,0,0.0,0.0,0.0
2015-09-14 20:40:00,64.0,0.0536090742925,0,0.0,0.0,0.0
2015-09-14 20:45:00,67.0,0.149197584474,0,0.0,0.0,0.0
2015-09-14 20:50:00,65.0,0.562839597085,0,0.0,0.0,0.0
2015-09-14 21:30:00,65.0,0.303835511842,0,0.0,0.0,0.0
2015-09-14 21:35:00,65.0,0.99391812271,0,0.0,0.0,0.0
2015-09-14 21:45:00,74.0,0.118451562211,0,0.0,0.0,0.0
2015-09-14 22:06:00,61.0,0.764443445326,0,0.0,0.0,0.0
2015-09-14 22:21:00,60.0,0.606317651243,0,0.0,0.0,0.0
2015-09-14 22:30:00,64.0,0.790740829843,0,0.0,0.0,0.0
2015-09-14 22:40:00,66.0,0.225687137065,0,0.0,0.0,0.0
2015-09-14 22:45:00,66.0,0.52257253513,0,0.0,0.0,0.0
2015-09-14 22:50:00,70.0,0.450514464889,0,0.0,0.0,0.0
2015-09-15 03:45:00,62.0,0.442721004019,0,0.0,0.0,0.0
2015-09-15 04:10:00,64.0,0.860166665826,0,0.0,0.0,0.0
2015-09-15 04:31:00,61.0,0.990031260467,0,0.0,0.0,0.0
2015-09-15 04:55:00,90.0,0.305380244319,0,0.0,0.0,0.0
2015-09-15 05:26:00,60.0,0.621027321072,0,0.0,0.0,0.0
2015-09-15 05:31:00,66.0,0.609630912245,0,0.0,0.0,0.0
2015-09-15 05:41:00,63.0,0.740089305485,0,0.0,0.0,0.0
2015-09-15 05:46:00,76.0,0.947590200325,0,0.0,0.0,0.0
2015-09-15 05:51:00,56.0,0.207787905824,0,0.0,0.0,0.0
2015-09-15 06:05:00,72.0,0.211025195305,0,0.0,0.0,0.0
2015-09-15 06:45:00,66.0,0.660428137192,0,0.0,0.0,0.0
2015-09-15 07:06:00,67.0,0.157057093381,0,0.0,0.0,0.0
2015-09-15 07:11:00,63.0,0.173813548326,0,0.0,0.0,0.0
2015-09-15 07:16:00,67.0,0.0750648689012,0,0.0,0.0,0.0
2015-09-15 07:21:00,70.0,0.00267572260289,0,0.0,0.0,0.0
2015-09-15 07:26:00,70.0,0.450503704618,0,0.0,0.0,0.0
2015-09-15 07:31:00,71.0,0.59381119512,0,0.0,0.0,0.0
2015-09-15 07:46:00,62.0,0.291259289031,0,0.0,0.0,0.0
2015-09-15 07:51:00,69.0,0.231476234556,0,0.0,0.0,0.0
2015-09-15 07:56:00,67.0,0.706955829879,0,0.0,0.0,0.0
2015-09-15 08:11:00,66.0,0.702987558094,0,0.0,0.0,0.0
2015-09-15 08:21:00,65.0,0.454031326407,0,0.0,0.0,0.0
2015-09-15 08:26:00,61.0,0.687384920071,0,0.0,0.0,0.0
2015-09-15 08:31:00,68.0,0.923911044483,0,0.0,0.0,0.0
2015-09-15 08:41:00,66.0,0.787828026647,0,0.0,0.0,0.0
2015-09-15 08:46:00,67.0,0.625058007164,0,0.0,0.0,0.0
2015-09-15 08:51:00,66.0,0.661183042853,0,0.0,0.0,0.0
2015-09-15 08:56:00,66.0,0.933668458446,0,0.0,0.0,0.0
2015-09-15 09:01:00,70.0,0.425138966104,0,0.0,0.0,0.0
2015-09-15 09:06:00,71.0,0.544562378711,0,0.0,0.0,0.0
2015-09-15 09:16:00,65.0,0.647634723402,0,0.0,0.0,0.0
2015-09-15 09:21:00,63.0,0.908411445213,0,0.0,0.0,0.0
2015-09-15 09:31:00,63.0,0.82663115965,0,0.0,0.0,0.0
2015-09-15 09:36:00,63.0,0.0714098368558,0,0.0,0.0,0.0
2015-09-15 09:41:00,62.0,0.165922789221,0,0.0,0.0,0.0
2015-09-15 09:46:00,65.0,0.307611812614,0,0.0,0.0,0.0
2015-09-15 09:51:00,61.0,0.74895772207,0,0.0,0.0,0.0
2015-09-15 10:01:00,72.0,0.569207049319,0,0.0,0.0,0.0
2015-09-15 10:16:00,67.0,0.288610588306,0,0.0,0.0,0.0
2015-09-15 10:26:00,66.0,0.124353658175,0,0.0,0.0,0.0
2015-09-15 10:31:00,74.0,0.688677991212,0,0.0,0.0,0.0
2015-09-15 10:36:00,66.0,0.699733684976,0,0.0,0.0,0.0
2015-09-15 10:41:00,70.0,0.942676240744,0,0.0,0.0,0.0
2015-09-15 10:46:00,67.0,0.500472177118,0,0.0,0.0,0.0
2015-09-15 11:06:00,68.0,0.493795219345,0,0.0,0.0,0.0
2015-09-15 11:11:00,66.0,0.0804418518993,0,0.0,0.0,0.0
2015-09-15 11:16:00,65.0,0.0398607841836,0,0.0,0.0,0.0
2015-09-15 11:21:00,60.0,0.432028664161,0,0.0,0.0,0.0
2015-09-15 11:31:00,66.0,0.322321583358,0,0.0,0.0,0.0
2015-09-15 11:36:00,67.0,0.250367902412,0,0.0,0.0,0.0
2015-09-15 11:41:00,66.0,0.091326886631,0,0.0,0.0,0.0
2015-09-15 11:46:00,67.0,0.961911102193,0,0.0,0.0,0.0
2015-09-15 11:51:00,66.0,0.835958613906,0,0.0,0.0,0.0
2015-09-15 11:56:00,67.0,0.57519910922,0,0.0,0.0,0.0
2015-09-15 12:06:00,69.0,0.950786277806,0,0.0,0.0,0.0
2015-09-15 12:11:00,69.0,0.999572416877,0,-0.22,-0.11,-0.11
2015-09-15 12:16:00,71.0,0.672281584303,0,0.0,0.0,0.0
2015-09-15 12:21:00,64.0,0.269511025967,0,0.0,0.0,0.0
2015-09-15 12:26:00,69.0,0.0402316731446,0,0.0,0.0,0.0
