timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-08-08 10:17:00,334.0,0.511423059669,0,0.0,0.0,0.0
2015-08-08 10:27:00,296.0,0.385195433345,0,0.0,0.0,0.0
2015-08-08 10:37:00,276.0,0.576588043497,0,0.0,0.0,0.0
2015-08-08 10:46:00,263.0,0.254722506139,0,0.0,0.0,0.0
2015-08-08 10:57:00,248.0,0.708785283834,0,0.0,0.0,0.0
2015-08-08 11:07:00,302.0,0.00169127821863,0,0.0,0.0,0.0
2015-08-08 11:17:00,235.0,0.925575165499,0,0.0,0.0,0.0
2015-08-08 11:27:00,253.0,0.538451997093,0,0.0,0.0,0.0
2015-08-08 11:37:00,264.0,0.719429999145,0,0.0,0.0,0.0
2015-08-08 11:47:00,133.0,0.741950077839,0,0.0,0.0,0.0
2015-08-08 12:07:00,108.0,0.670628504433,0,0.0,0.0,0.0
2015-08-08 12:17:00,114.0,0.364221471781,0,0.0,0.0,0.0
2015-08-08 12:26:00,116.0,0.0699738111263,0,0.0,0.0,0.0
2015-08-08 12:47:00,100.0,0.664237684911,0,0.0,0.0,0.0
2015-08-08 12:57:00,102.0,0.330200036043,0,0.0,0.0,0.0
2015-08-08 13:07:00,94.0,0.313915645058,0,0.0,0.0,0.0
2015-08-08 13:17:00,92.0,0.848015279506,0,0.0,0.0,0.0
2015-08-08 13:27:00,84.0,0.719754263014,0,0.0,0.0,0.0
2015-08-08 13:37:00,124.0,0.300322268211,0,0.0,0.0,0.0
2015-08-08 14:47:00,122.0,0.309284662209,0,0.0,0.0,0.0
2015-08-08 14:56:00,124.0,0.408392908619,0,0.0,0.0,0.0
2015-08-08 16:30:00,144.0,0.402400387058,0,0.0,0.0,0.0
2015-08-08 17:02:00,127.0,0.295655202526,0,0.0,0.0,0.0
2015-08-08 17:11:00,143.0,0.127287799059,0,0.0,0.0,0.0
2015-08-08 17:22:00,108.0,0.420446333773,0,0.0,0.0,0.0
2015-08-08 17:31:00,131.0,0.94036367073,0,0.0,0.0,0.0
2015-08-08 18:22:00,133.0,0.677317945273,0,0.0,0.0,0.0
2015-08-08 19:12:00,153.0,0.902805545733,0,0.0,0.0,0.0
2015-08-08 20:02:00,111.0,0.615514915951,0,0.0,0.0,0.0
2015-08-08 20:12:00,114.0,0.300949874566,0,0.0,0.0,0.0
2015-08-08 20:22:00,172.0,0.547937213136,0,0.0,0.0,0.0
2015-08-08 22:01:00,143.0,0.000405939697288,0,0.0,0.0,0.0
2015-08-08 22:21:00,105.0,0.286913716869,0,0.0,0.0,0.0
2015-08-08 22:32:00,110.0,0.42988814999,0,0.0,0.0,0.0
2015-08-08 22:42:00,113.0,0.579984781196,0,0.0,0.0,0.0
2015-08-08 22:51:00,130.0,0.654705623703,0,0.0,0.0,0.0
2015-08-09 00:22:00,129.0,0.464988190247,0,0.0,0.0,0.0
2015-08-09 04:52:00,115.0,0.442159799305,0,0.0,0.0,0.0
2015-08-09 05:12:00,715.0,0.213701400989,0,0.0,0.0,0.0
2015-08-09 05:22:00,1351.0,0.473186185909,0,0.0,0.0,0.0
2015-08-09 05:32:00,1518.0,0.901180825828,0,0.0,0.0,0.0
2015-08-09 05:42:00,1606.0,0.796024760127,0,0.0,0.0,0.0
2015-08-09 05:50:00,1614.0,0.169691396198,0,0.0,0.0,0.0
2015-08-09 09:32:00,208.0,0.0847955367251,0,0.0,0.0,0.0
2015-08-09 09:42:00,235.0,0.515452009915,0,0.0,0.0,0.0
2015-08-09 09:52:00,209.0,0.632940855766,0,0.0,0.0,0.0
2015-08-09 10:02:00,217.0,0.33518825541,0,0.0,0.0,0.0
2015-08-09 10:11:00,176.0,0.818423464537,0,0.0,0.0,0.0
2015-08-09 10:42:00,150.0,0.751138137541,0,0.0,0.0,0.0
2015-08-09 10:52:00,178.0,0.672795670557,0,0.0,0.0,0.0
2015-08-09 10:59:00,183.0,0.224640665997,0,0.0,0.0,0.0
2015-08-09 11:13:00,279.0,0.199129932727,0,0.0,0.0,0.0
2015-08-09 11:22:00,304.0,0.0244253877268,0,0.0,0.0,0.0
2015-08-09 11:32:00,275.0,0.244842544078,0,0.0,0.0,0.0
2015-08-09 11:42:00,167.0,0.475136344219,0,0.0,0.0,0.0
2015-08-09 12:32:00,166.0,0.849737694625,0,0.0,0.0,0.0
2015-08-09 12:52:00,151.0,0.0728282291846,0,0.0,0.0,0.0
2015-08-09 13:29:00,145.0,0.414441010998,0,0.0,0.0,0.0
2015-08-09 14:22:00,135.0,0.629765380738,0,0.0,0.0,0.0
2015-08-09 14:32:00,144.0,0.19443523674,0,0.0,0.0,0.0
2015-08-09 14:42:00,127.0,0.696354250491,0,0.0,0.0,0.0
2015-08-09 14:52:00,135.0,0.49437716901,0,0.0,0.0,0.0
2015-08-09 15:02:00,110.0,0.243984439578,0,0.0,0.0,0.0
2015-08-09 15:12:00,116.0,0.656058011112,0,0.0,0.0,0.0
2015-08-09 15:32:00,140.0,0.00554481813803,0,0.0,0.0,0.0
2015-08-09 16:12:00,170.0,0.750964476618,0,0.0,0.0,0.0
2015-08-09 16:32:00,144.0,0.770046188574,0,0.0,0.0,0.0
2015-08-09 16:42:00,128.0,0.106587296564,0,0.0,0.0,0.0
2015-08-09 16:45:00,132.0,0.425146193943,0,0.0,0.0,0.0
2015-08-09 16:57:00,114.0,0.175886681707,0,0.0,0.0,0.0
2015-08-09 17:05:00,123.0,0.95796604228,0,0.0,0.0,0.0
2015-08-09 17:17:00,122.0,0.517957750444,0,0.0,0.0,0.0
2015-08-09 17:27:00,111.0,0.0502183851406,0,0.0,0.0,0.0
2015-08-09 17:36:00,111.0,0.24919827966,0,0.0,0.0,0.0
2015-08-09 17:47:00,115.0,0.848336347352,0,0.0,0.0,0.0
2015-08-09 17:57:00,103.0,0.45646182547,1,0.927065088037,0.927065088037,0.927065088037
2015-08-09 18:06:00,111.0,0.801416601722,1,0.0,0.0,0.0
2015-08-09 18:17:00,110.0,0.667577732586,1,0.0,0.0,0.0
2015-08-09 18:26:00,118.0,0.987892453066,1,0.0,0.0,0.0
2015-08-09 18:37:00,128.0,0.595452318469,1,0.0,0.0,0.0
2015-08-09 18:46:00,129.0,0.950039608443,1,0.0,0.0,0.0
2015-08-09 19:17:00,179.0,0.89142592581,1,0.0,0.0,0.0
2015-08-09 19:27:00,166.0,0.612652322762,1,0.0,0.0,0.0
2015-08-09 19:46:00,131.0,0.719273961276,1,0.0,0.0,0.0
2015-08-09 19:56:00,133.0,0.504778164824,1,0.0,0.0,0.0
2015-08-09 20:06:00,136.0,0.830569169721,1,0.0,0.0,0.0
2015-08-09 20:17:00,133.0,0.547871950611,1,0.0,0.0,0.0
2015-08-09 20:25:00,135.0,0.897208103233,1,0.0,0.0,0.0
2015-08-09 20:37:00,128.0,0.74365544216,1,0.0,0.0,0.0
2015-08-09 20:47:00,124.0,0.474674436823,1,0.0,0.0,0.0
2015-08-09 21:07:00,146.0,0.259191548465,1,0.0,0.0,0.0
2015-08-09 21:17:00,125.0,0.24723973751,1,0.0,0.0,0.0
2015-08-09 21:26:00,120.0,0.637661436776,1,0.0,0.0,0.0
2015-08-09 21:36:00,117.0,0.765813684297,1,0.0,0.0,0.0
2015-08-09 21:57:00,125.0,0.521299812828,1,0.0,0.0,0.0
2015-08-09 22:07:00,131.0,0.626748436982,1,0.0,0.0,0.0
2015-08-09 22:17:00,137.0,0.274597446918,1,0.0,0.0,0.0
2015-08-09 22:27:00,125.0,0.0774833538647,1,0.0,0.0,0.0
2015-08-09 22:36:00,90.0,0.285728150863,1,0.0,0.0,0.0
2015-08-09 22:47:00,91.0,0.271715107082,1,0.0,0.0,0.0
2015-08-09 23:07:00,88.0,0.319709568419,1,0.0,0.0,0.0
2015-08-09 23:17:00,101.0,0.540152222518,1,0.0,0.0,0.0
2015-08-09 23:23:00,102.0,0.138374061516,1,0.0,0.0,0.0
2015-08-09 23:37:00,107.0,0.231261479728,1,0.0,0.0,0.0
2015-08-09 23:57:00,84.0,0.693949812299,1,0.0,0.0,0.0
2015-08-10 00:07:00,80.0,0.706419141695,1,0.0,0.0,0.0
2015-08-10 00:17:00,84.0,0.0642288507139,1,0.0,0.0,0.0
2015-08-10 00:27:00,91.0,0.407599369667,1,0.0,0.0,0.0
2015-08-10 00:36:00,106.0,0.542611140504,1,0.0,0.0,0.0
2015-08-10 01:06:00,98.0,0.415774234103,1,0.0,0.0,0.0
2015-08-10 05:57:00,108.0,0.206834389514,1,0.0,0.0,0.0
2015-08-10 07:16:00,182.0,0.420143517773,1,0.0,0.0,0.0
2015-08-10 07:37:00,250.0,0.90483847834,1,0.0,0.0,0.0
2015-08-10 07:57:00,249.0,0.584079414204,1,0.0,0.0,0.0
2015-08-10 08:17:00,206.0,0.695522986498,1,0.0,0.0,0.0
2015-08-10 08:27:00,192.0,0.856732032304,1,0.0,0.0,0.0
2015-08-10 08:37:00,278.0,0.765594576118,1,0.0,0.0,0.0
2015-08-10 08:47:00,366.0,0.380381028928,1,0.0,0.0,0.0
2015-08-10 08:57:00,336.0,0.00589608358399,1,0.0,0.0,0.0
2015-08-10 09:07:00,211.0,0.351758802672,1,0.0,0.0,0.0
2015-08-10 09:17:00,151.0,0.753475125059,1,0.0,0.0,0.0
2015-08-10 09:27:00,149.0,0.853447950569,1,0.0,0.0,0.0
2015-08-10 09:37:00,165.0,0.95343033847,1,0.0,0.0,0.0
2015-08-10 09:46:00,176.0,0.41902128263,1,0.0,0.0,0.0
2015-08-10 09:57:00,203.0,0.747515668978,1,0.0,0.0,0.0
2015-08-10 10:06:00,224.0,0.546132309734,1,0.0,0.0,0.0
2015-08-10 10:17:00,207.0,0.603252588941,1,0.0,0.0,0.0
2015-08-10 10:27:00,243.0,0.220538694324,1,0.0,0.0,0.0
2015-08-10 10:37:00,254.0,0.219421634621,1,0.0,0.0,0.0
2015-08-10 10:57:00,229.0,0.435835976047,1,0.0,0.0,0.0
2015-08-10 11:07:00,282.0,0.0290248199467,1,0.0,0.0,0.0
2015-08-10 11:17:00,360.0,0.336129543698,1,0.0,0.0,0.0
2015-08-10 11:25:00,368.0,0.679141885028,1,0.0,0.0,0.0
2015-08-10 11:36:00,324.0,0.404316669138,1,0.0,0.0,0.0
2015-08-10 11:47:00,318.0,0.165044731204,1,0.0,0.0,0.0
2015-08-10 11:56:00,333.0,0.467390149232,1,0.0,0.0,0.0
2015-08-10 12:17:00,395.0,0.127627797281,1,0.0,0.0,0.0
2015-08-10 12:27:00,428.0,0.622256960974,1,0.0,0.0,0.0
2015-08-10 12:37:00,362.0,0.0269664519051,1,0.0,0.0,0.0
2015-08-10 12:47:00,394.0,0.39402025634,1,0.0,0.0,0.0
2015-08-10 12:57:00,334.0,0.564391983025,1,0.0,0.0,0.0
2015-08-10 13:06:00,345.0,0.0271020463403,1,0.0,0.0,0.0
2015-08-10 13:36:00,391.0,0.642749648009,1,0.0,0.0,0.0
2015-08-10 13:46:00,419.0,0.135699487231,1,0.0,0.0,0.0
2015-08-10 13:57:00,567.0,0.461698444052,1,0.0,0.0,0.0
2015-08-10 14:07:00,684.0,0.0502846334886,1,0.0,0.0,0.0
2015-08-10 14:17:00,470.0,0.379103864188,1,0.0,0.0,0.0
2015-08-10 14:27:00,359.0,0.211660284211,1,0.0,0.0,0.0
2015-08-10 15:47:00,87.0,0.326845804881,1,0.0,0.0,0.0
2015-08-10 15:55:00,79.0,0.761229707894,1,0.0,0.0,0.0
2015-08-10 16:07:00,184.0,0.379126215564,1,0.0,0.0,0.0
2015-08-10 16:17:00,200.0,0.752009823555,1,0.0,0.0,0.0
2015-08-10 16:56:00,165.0,0.831924285155,1,0.0,0.0,0.0
2015-08-10 20:32:00,137.0,0.252271531782,1,0.0,0.0,0.0
2015-08-10 22:52:00,138.0,0.0819062327616,1,0.0,0.0,0.0
2015-08-11 01:52:00,136.0,0.01938328705,1,0.0,0.0,0.0
2015-08-11 04:02:00,126.0,0.539419047923,1,0.0,0.0,0.0
2015-08-11 04:22:00,144.0,0.999907828509,1,0.0,0.0,0.0
2015-08-11 05:12:00,113.0,0.34996034372,1,0.0,0.0,0.0
2015-08-11 05:32:00,120.0,0.65014409325,1,0.0,0.0,0.0
2015-08-11 05:42:00,150.0,0.781233049611,1,0.0,0.0,0.0
2015-08-11 06:52:00,148.0,0.651754655244,1,0.0,0.0,0.0
2015-08-11 07:12:00,174.0,0.75423320406,1,0.0,0.0,0.0
2015-08-11 07:21:00,192.0,0.949611732716,1,0.0,0.0,0.0
2015-08-11 07:32:00,222.0,0.199360682363,1,0.0,0.0,0.0
2015-08-11 07:42:00,241.0,0.0203800173203,1,0.0,0.0,0.0
2015-08-11 07:52:00,265.0,0.152382345785,1,0.0,0.0,0.0
2015-08-11 08:12:00,283.0,0.126220974874,1,0.0,0.0,0.0
2015-08-11 08:22:00,342.0,0.66945884462,1,0.0,0.0,0.0
2015-08-11 08:31:00,485.0,0.56396958193,1,0.0,0.0,0.0
2015-08-11 08:42:00,472.0,0.217964540907,1,0.0,0.0,0.0
2015-08-11 08:52:00,545.0,0.699464971246,1,0.0,0.0,0.0
2015-08-11 09:02:00,555.0,0.766898098356,1,0.0,0.0,0.0
2015-08-11 09:12:00,421.0,0.167789143368,1,0.0,0.0,0.0
2015-08-11 09:22:00,308.0,0.607247493891,1,0.0,0.0,0.0
2015-08-11 10:01:00,144.0,0.747925651955,1,0.0,0.0,0.0
2015-08-11 10:22:00,153.0,0.114532871379,1,0.0,0.0,0.0
2015-08-11 10:32:00,159.0,0.819301174311,1,0.0,0.0,0.0
2015-08-11 10:41:00,140.0,0.964720773034,1,0.0,0.0,0.0
2015-08-11 10:52:00,135.0,0.108098749658,1,0.0,0.0,0.0
2015-08-11 11:12:00,123.0,0.0256784254975,1,0.0,0.0,0.0
2015-08-11 11:22:00,136.0,0.311957244395,1,0.0,0.0,0.0
2015-08-11 11:32:00,136.0,0.67734728685,1,0.0,0.0,0.0
2015-08-11 12:07:00,3106.0,0.958172838206,1,0.0,0.0,0.0
2015-08-11 13:42:00,280.0,0.396654441517,1,0.0,0.0,0.0
2015-08-11 13:52:00,186.0,0.715014705049,1,0.0,0.0,0.0
2015-08-11 14:12:00,176.0,0.0759964778431,1,0.0,0.0,0.0
2015-08-11 14:22:00,281.0,0.690614415933,1,0.0,0.0,0.0
2015-08-11 14:32:00,282.0,0.627242395601,1,0.0,0.0,0.0
2015-08-11 14:41:00,508.0,0.101901305446,1,0.0,0.0,0.0
2015-08-11 16:12:00,1789.0,0.772480884951,1,0.0,0.0,0.0
2015-08-11 16:52:00,1217.0,0.850293239089,1,0.0,0.0,0.0
2015-08-11 17:00:00,121.0,0.600411614817,1,0.0,0.0,0.0
2015-08-11 17:12:00,123.0,0.121055065067,1,0.0,0.0,0.0
2015-08-11 17:21:00,125.0,0.983844351515,1,0.0,0.0,0.0
2015-08-11 17:30:00,128.0,0.782635346361,1,0.0,0.0,0.0
2015-08-11 17:41:00,113.0,0.347203765308,1,0.0,0.0,0.0
2015-08-11 17:52:00,120.0,0.428378013235,1,0.0,0.0,0.0
2015-08-11 18:02:00,374.0,0.370570876218,1,0.0,0.0,0.0
2015-08-11 18:12:00,141.0,0.505960789677,1,0.0,0.0,0.0
2015-08-11 18:22:00,644.0,0.341231174861,1,0.0,0.0,0.0
2015-08-11 18:28:00,703.0,0.849575627,1,0.0,0.0,0.0
2015-08-11 18:41:00,153.0,0.82233091809,1,0.0,0.0,0.0
2015-08-11 19:02:00,156.0,0.105538870644,1,0.0,0.0,0.0
2015-08-11 19:12:00,491.0,0.960787567215,1,0.0,0.0,0.0
2015-08-11 19:22:00,147.0,0.635585106101,1,0.0,0.0,0.0
2015-08-11 19:42:00,474.0,0.828707311002,1,0.0,0.0,0.0
2015-08-11 19:52:00,824.0,0.707308643706,1,0.0,0.0,0.0
2015-08-11 20:02:00,1346.0,0.435487145008,1,0.0,0.0,0.0
2015-08-11 20:12:00,758.0,0.733795304013,1,0.0,0.0,0.0
2015-08-11 20:21:00,270.0,0.965473731238,1,0.0,0.0,0.0
2015-08-11 20:31:00,1277.0,0.270082396387,1,0.0,0.0,0.0
2015-08-11 20:42:00,1057.0,0.808199218807,1,0.0,0.0,0.0
2015-08-11 20:52:00,649.0,0.538172906448,1,0.0,0.0,0.0
2015-08-11 21:32:00,730.0,0.483497503883,1,0.0,0.0,0.0
2015-08-11 21:41:00,1179.0,0.435574493004,1,0.0,0.0,0.0
2015-08-11 21:51:00,1127.0,0.731026214305,1,0.0,0.0,0.0
2015-08-11 22:01:00,1052.0,0.268395538049,1,0.0,0.0,0.0
2015-08-11 22:09:00,1563.0,0.851713160019,1,0.0,0.0,0.0
2015-08-11 22:22:00,1334.0,0.830731018891,1,0.0,0.0,0.0
2015-08-11 22:32:00,1561.0,0.0866628980557,1,0.0,0.0,0.0
2015-08-11 22:42:00,1795.0,0.881631184003,1,0.0,0.0,0.0
2015-08-11 22:52:00,2192.0,0.243863439191,1,0.0,0.0,0.0
2015-08-11 23:01:00,1139.0,0.464708466603,1,0.0,0.0,0.0
2015-08-11 23:12:00,711.0,0.610331704231,1,0.0,0.0,0.0
2015-08-11 23:22:00,739.0,0.378989304128,1,0.0,0.0,0.0
2015-08-12 00:10:00,834.0,0.0286999977701,1,0.0,0.0,0.0
2015-08-12 00:22:00,817.0,0.850952836312,1,0.0,0.0,0.0
2015-08-12 00:32:00,801.0,0.181839857158,1,0.0,0.0,0.0
2015-08-12 00:42:00,355.0,0.21211985018,1,0.0,0.0,0.0
2015-08-12 01:01:00,392.0,0.797832356828,1,0.0,0.0,0.0
2015-08-12 01:21:00,161.0,0.340338843164,1,0.0,0.0,0.0
2015-08-12 01:42:00,2875.0,0.880319979758,1,0.0,0.0,0.0
2015-08-12 01:52:00,2988.0,0.701183750332,1,0.0,0.0,0.0
2015-08-12 02:01:00,2818.0,0.276268575756,1,0.0,0.0,0.0
2015-08-12 02:12:00,1415.0,0.0101511144387,1,0.0,0.0,0.0
2015-08-12 02:22:00,2331.0,0.948062577777,1,0.0,0.0,0.0
2015-08-12 02:32:00,909.0,0.085612961958,1,0.0,0.0,0.0
2015-08-12 02:42:00,1218.0,0.720074664104,1,0.0,0.0,0.0
2015-08-12 03:22:00,862.0,0.488577846849,1,0.0,0.0,0.0
2015-08-12 03:43:00,132.0,0.758164653482,1,0.0,0.0,0.0
2015-08-12 04:12:00,187.0,0.690609339447,1,0.0,0.0,0.0
2015-08-12 04:22:00,211.0,0.645902899741,1,0.0,0.0,0.0
2015-08-12 04:32:00,383.0,0.490821335079,1,0.0,0.0,0.0
2015-08-12 04:42:00,154.0,0.792932868132,1,0.0,0.0,0.0
2015-08-12 05:02:00,176.0,0.0930533505547,1,0.0,0.0,0.0
2015-08-12 06:12:00,119.0,0.221596400473,1,0.0,0.0,0.0
2015-08-12 06:31:00,126.0,0.691787155295,1,0.0,0.0,0.0
2015-08-12 07:12:00,143.0,0.30620603013,1,0.0,0.0,0.0
2015-08-12 07:50:00,167.0,0.581555585332,1,0.0,0.0,0.0
2015-08-12 08:02:00,150.0,0.47326048876,1,0.0,0.0,0.0
2015-08-12 08:10:00,145.0,0.530921931146,1,0.0,0.0,0.0
2015-08-12 08:22:00,193.0,0.425503812705,1,0.0,0.0,0.0
2015-08-12 08:52:00,282.0,0.745935436714,1,0.0,0.0,0.0
2015-08-12 09:02:00,226.0,0.330791297196,1,0.0,0.0,0.0
2015-08-12 09:11:00,204.0,0.702854942186,1,0.0,0.0,0.0
2015-08-12 09:42:00,174.0,0.270916426976,1,0.0,0.0,0.0
2015-08-12 10:02:00,195.0,0.251403676201,1,0.0,0.0,0.0
2015-08-12 10:12:00,253.0,0.120655884752,1,0.0,0.0,0.0
2015-08-12 10:31:00,328.0,0.192584293452,1,0.0,0.0,0.0
2015-08-12 10:42:00,268.0,0.119554741255,1,0.0,0.0,0.0
2015-08-12 10:52:00,270.0,0.535863965384,1,0.0,0.0,0.0
2015-08-12 11:02:00,358.0,0.762189609484,1,0.0,0.0,0.0
2015-08-12 11:12:00,388.0,0.185149842438,1,0.0,0.0,0.0
2015-08-12 11:22:00,360.0,0.216384639879,1,0.0,0.0,0.0
2015-08-12 11:32:00,413.0,0.484198587213,1,0.0,0.0,0.0
2015-08-12 11:50:00,407.0,0.724585001093,1,0.0,0.0,0.0
2015-08-12 12:01:00,400.0,0.976607022883,1,0.0,0.0,0.0
2015-08-12 12:10:00,328.0,0.524636869109,1,0.0,0.0,0.0
2015-08-12 12:22:00,343.0,0.282998703275,1,0.0,0.0,0.0
2015-08-12 12:32:00,354.0,0.100526108091,1,0.0,0.0,0.0
2015-08-12 12:41:00,360.0,0.194117578091,1,0.0,0.0,0.0
2015-08-12 12:52:00,337.0,0.227483163483,1,0.0,0.0,0.0
2015-08-12 13:02:00,344.0,0.179441543685,1,0.0,0.0,0.0
2015-08-12 13:12:00,274.0,0.0141483672561,1,0.0,0.0,0.0
2015-08-12 13:22:00,289.0,0.534135089268,1,0.0,0.0,0.0
2015-08-12 13:32:00,204.0,0.274311326783,1,0.0,0.0,0.0
2015-08-12 13:41:00,222.0,0.974294931103,1,0.0,0.0,0.0
2015-08-12 13:52:00,202.0,0.553358966799,1,0.0,0.0,0.0
2015-08-12 14:02:00,162.0,0.69741739291,1,0.0,0.0,0.0
2015-08-12 14:11:00,130.0,0.126279492958,1,0.0,0.0,0.0
2015-08-12 15:01:00,152.0,0.868461197263,1,0.0,0.0,0.0
2015-08-12 15:12:00,157.0,0.490878694524,1,0.0,0.0,0.0
2015-08-12 15:21:00,175.0,0.872719734999,1,0.0,0.0,0.0
2015-08-12 15:31:00,178.0,0.574064219626,1,0.0,0.0,0.0
2015-08-12 17:11:00,166.0,0.469396944931,1,0.0,0.0,0.0
2015-08-12 17:21:00,161.0,0.440468798136,1,0.0,0.0,0.0
2015-08-12 17:52:00,157.0,0.18436367039,1,0.0,0.0,0.0
2015-08-12 18:42:00,130.0,0.0513767171836,1,0.0,0.0,0.0
2015-08-12 19:12:00,128.0,0.941063596768,1,0.0,0.0,0.0
2015-08-12 19:52:00,1092.0,0.477729187266,1,0.0,0.0,0.0
2015-08-12 20:01:00,1556.0,0.822115645299,1,0.0,0.0,0.0
2015-08-12 20:12:00,1423.0,0.400707442252,0,0.0,0.0,0.0
2015-08-12 20:27:00,911.0,0.0740821702556,0,0.0,0.0,0.0
2015-08-12 20:46:00,681.0,0.629445706952,0,0.0,0.0,0.0
2015-08-12 20:56:00,839.0,0.0536090742925,0,0.0,0.0,0.0
2015-08-12 21:07:00,1117.0,0.149197584474,0,0.0,0.0,0.0
2015-08-12 21:17:00,430.0,0.562839597085,0,0.0,0.0,0.0
2015-08-12 21:23:00,683.0,0.303835511842,0,0.0,0.0,0.0
2015-08-12 21:37:00,574.0,0.99391812271,0,0.0,0.0,0.0
2015-08-12 21:47:00,580.0,0.118451562211,0,0.0,0.0,0.0
2015-08-12 21:57:00,499.0,0.764443445326,0,0.0,0.0,0.0
2015-08-12 22:07:00,646.0,0.606317651243,0,0.0,0.0,0.0
2015-08-12 22:17:00,589.0,0.790740829843,0,0.0,0.0,0.0
2015-08-12 22:27:00,663.0,0.225687137065,0,0.0,0.0,0.0
2015-08-12 22:37:00,517.0,0.52257253513,0,0.0,0.0,0.0
2015-08-12 23:27:00,1087.0,0.450514464889,0,0.0,0.0,0.0
2015-08-12 23:37:00,1123.0,0.442721004019,0,0.0,0.0,0.0
2015-08-12 23:47:00,763.0,0.860166665826,0,0.0,0.0,0.0
2015-08-12 23:57:00,732.0,0.990031260467,0,0.0,0.0,0.0
2015-08-13 00:07:00,860.0,0.305380244319,0,0.0,0.0,0.0
2015-08-13 00:16:00,1420.0,0.621027321072,0,0.0,0.0,0.0
2015-08-13 00:27:00,1492.0,0.609630912245,0,0.0,0.0,0.0
2015-08-13 02:57:00,102.0,0.740089305485,0,0.0,0.0,0.0
2015-08-13 03:12:00,101.0,0.947590200325,0,0.0,0.0,0.0
2015-08-13 03:37:00,112.0,0.207787905824,0,0.0,0.0,0.0
2015-08-13 04:28:00,1772.0,0.211025195305,0,0.0,0.0,0.0
2015-08-13 04:47:00,251.0,0.660428137192,0,0.0,0.0,0.0
2015-08-13 04:57:00,106.0,0.157057093381,0,0.0,0.0,0.0
2015-08-13 05:12:00,103.0,0.173813548326,0,0.0,0.0,0.0
2015-08-13 05:47:00,115.0,0.0750648689012,0,0.0,0.0,0.0
2015-08-13 07:47:00,222.0,0.00267572260289,0,0.0,0.0,0.0
2015-08-13 08:17:00,216.0,0.450503704618,0,0.0,0.0,0.0
2015-08-13 08:27:00,243.0,0.59381119512,0,0.0,0.0,0.0
2015-08-13 08:36:00,290.0,0.291259289031,0,0.0,0.0,0.0
2015-08-13 08:46:00,325.0,0.231476234556,0,0.0,0.0,0.0
2015-08-13 08:57:00,301.0,0.706955829879,0,0.0,0.0,0.0
2015-08-13 09:07:00,298.0,0.702987558094,0,0.0,0.0,0.0
2015-08-13 09:17:00,236.0,0.454031326407,0,0.0,0.0,0.0
2015-08-13 09:25:00,272.0,0.687384920071,0,0.0,0.0,0.0
2015-08-13 09:37:00,263.0,0.923911044483,0,0.0,0.0,0.0
2015-08-13 09:57:00,201.0,0.787828026647,0,0.0,0.0,0.0
2015-08-13 10:06:00,196.0,0.625058007164,0,0.0,0.0,0.0
2015-08-13 10:17:00,209.0,0.661183042853,0,0.0,0.0,0.0
2015-08-13 10:27:00,242.0,0.933668458446,0,0.0,0.0,0.0
2015-08-13 10:37:00,289.0,0.425138966104,0,0.0,0.0,0.0
2015-08-13 10:46:00,241.0,0.544562378711,0,0.0,0.0,0.0
2015-08-13 10:56:00,246.0,0.647634723402,0,0.0,0.0,0.0
2015-08-13 11:57:00,114.0,0.908411445213,0,0.0,0.0,0.0
2015-08-13 12:06:00,109.0,0.82663115965,0,0.0,0.0,0.0
2015-08-13 12:17:00,73.0,0.0714098368558,0,0.0,0.0,0.0
2015-08-13 12:26:00,75.0,0.165922789221,0,0.0,0.0,0.0
2015-08-13 12:37:00,92.0,0.307611812614,0,0.0,0.0,0.0
2015-08-13 13:05:00,150.0,0.74895772207,0,0.0,0.0,0.0
2015-08-13 13:26:00,171.0,0.569207049319,0,0.0,0.0,0.0
2015-08-13 14:37:00,195.0,0.288610588306,0,0.0,0.0,0.0
2015-08-13 15:27:00,269.0,0.124353658175,0,0.0,0.0,0.0
2015-08-13 16:16:00,442.0,0.688677991212,0,0.0,0.0,0.0
2015-08-13 16:27:00,463.0,0.699733684976,0,0.0,0.0,0.0
2015-08-13 16:36:00,405.0,0.942676240744,0,0.0,0.0,0.0
2015-08-13 16:46:00,402.0,0.500472177118,0,0.0,0.0,0.0
2015-08-13 16:57:00,370.0,0.493795219345,0,0.0,0.0,0.0
2015-08-13 17:07:00,350.0,0.0804418518993,0,0.0,0.0,0.0
2015-08-13 17:17:00,346.0,0.0398607841836,0,0.0,0.0,0.0
2015-08-13 17:25:00,347.0,0.432028664161,0,0.0,0.0,0.0
2015-08-13 17:37:00,235.0,0.322321583358,0,0.0,0.0,0.0
2015-08-13 17:46:00,205.0,0.250367902412,0,0.0,0.0,0.0
2015-08-13 17:57:00,228.0,0.091326886631,0,0.0,0.0,0.0
2015-08-13 18:07:00,76.0,0.961911102193,0,0.0,0.0,0.0
2015-08-13 18:15:00,79.0,0.835958613906,0,0.0,0.0,0.0
2015-08-13 18:25:00,196.0,0.57519910922,0,0.0,0.0,0.0
2015-08-13 18:33:00,302.0,0.950786277806,0,0.0,0.0,0.0
2015-08-13 18:47:00,201.0,0.999572416877,0,-0.148725779139,-0.0743628895696,-0.0743628895696
2015-08-13 18:56:00,183.0,0.672281584303,0,0.0,0.0,0.0
