timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-03 10:06:00,17.28,0.385195433345,0,0.0,0.0,0.0
2015-09-03 10:11:00,12.06,0.576588043497,0,0.0,0.0,0.0
2015-09-03 10:21:00,7.5,0.254722506139,0,0.0,0.0,0.0
2015-09-03 10:26:00,6.22,0.708785283834,0,0.0,0.0,0.0
2015-09-03 10:36:00,7.17,0.00169127821863,0,0.0,0.0,0.0
2015-09-03 10:41:00,7.94,0.925575165499,0,0.0,0.0,0.0
2015-09-03 10:46:00,13.61,0.538451997093,0,0.0,0.0,0.0
2015-09-03 10:51:00,10.56,0.719429999145,0,0.0,0.0,0.0
2015-09-03 10:56:00,7.22,0.741950077839,0,0.0,0.0,0.0
2015-09-03 11:06:00,12.67,0.670628504433,0,0.0,0.0,0.0
2015-09-03 11:11:00,10.72,0.364221471781,0,0.0,0.0,0.0
2015-09-03 11:16:00,11.83,0.0699738111263,0,0.0,0.0,0.0
2015-09-03 11:26:00,10.11,0.664237684911,0,0.0,0.0,0.0
2015-09-03 11:31:00,8.33,0.330200036043,0,0.0,0.0,0.0
2015-09-03 11:36:00,16.72,0.313915645058,0,0.0,0.0,0.0
2015-09-03 11:41:00,10.44,0.848015279506,0,0.0,0.0,0.0
2015-09-03 11:46:00,11.39,0.719754263014,0,0.0,0.0,0.0
2015-09-03 11:51:00,8.5,0.300322268211,0,0.0,0.0,0.0
2015-09-03 12:01:00,8.22,0.309284662209,0,0.0,0.0,0.0
2015-09-03 12:06:00,10.44,0.408392908619,0,0.0,0.0,0.0
2015-09-03 12:11:00,9.67,0.402400387058,0,0.0,0.0,0.0
2015-09-03 12:16:00,7.56,0.295655202526,0,0.0,0.0,0.0
2015-09-03 12:21:00,6.17,0.127287799059,0,0.0,0.0,0.0
2015-09-03 12:26:00,10.39,0.420446333773,0,0.0,0.0,0.0
2015-09-03 12:31:00,7.67,0.94036367073,0,0.0,0.0,0.0
2015-09-03 12:36:00,9.39,0.677317945273,0,0.0,0.0,0.0
2015-09-03 12:41:00,12.17,0.902805545733,0,0.0,0.0,0.0
2015-09-03 12:51:00,15.5,0.615514915951,0,0.0,0.0,0.0
2015-09-03 12:56:00,5.06,0.300949874566,0,0.0,0.0,0.0
2015-09-03 13:06:00,6.06,0.547937213136,0,0.0,0.0,0.0
2015-09-03 13:11:00,6.17,0.000405939697288,0,0.0,0.0,0.0
2015-09-03 13:26:00,6.44,0.286913716869,0,0.0,0.0,0.0
2015-09-03 13:31:00,9.5,0.42988814999,0,0.0,0.0,0.0
2015-09-03 13:36:00,13.39,0.579984781196,0,0.0,0.0,0.0
2015-09-03 13:41:00,8.89,0.654705623703,0,0.0,0.0,0.0
2015-09-03 13:46:00,9.44,0.464988190247,0,0.0,0.0,0.0
2015-09-03 13:51:00,8.0,0.442159799305,0,0.0,0.0,0.0
2015-09-03 14:01:00,11.11,0.213701400989,0,0.0,0.0,0.0
2015-09-03 14:06:00,10.28,0.473186185909,0,0.0,0.0,0.0
2015-09-03 14:11:00,6.5,0.901180825828,0,0.0,0.0,0.0
2015-09-03 14:16:00,6.72,0.796024760127,0,0.0,0.0,0.0
2015-09-03 14:21:00,14.28,0.169691396198,0,0.0,0.0,0.0
2015-09-03 14:26:00,1.17,0.0847955367251,0,0.0,0.0,0.0
2015-09-03 14:31:00,8.44,0.515452009915,0,0.0,0.0,0.0
2015-09-03 14:41:00,12.33,0.632940855766,0,0.0,0.0,0.0
2015-09-03 14:51:00,12.06,0.33518825541,0,0.0,0.0,0.0
2015-09-03 14:56:00,12.28,0.818423464537,0,0.0,0.0,0.0
2015-09-03 15:01:00,8.06,0.751138137541,0,0.0,0.0,0.0
2015-09-03 15:06:00,9.44,0.672795670557,0,0.0,0.0,0.0
2015-09-03 15:11:00,12.28,0.224640665997,0,0.0,0.0,0.0
2015-09-03 15:21:00,6.72,0.199129932727,0,0.0,0.0,0.0
2015-09-03 15:26:00,9.33,0.0244253877268,0,0.0,0.0,0.0
2015-09-03 15:36:00,12.17,0.244842544078,0,0.0,0.0,0.0
2015-09-03 15:41:00,8.83,0.475136344219,0,0.0,0.0,0.0
2015-09-03 15:51:00,6.72,0.849737694625,0,0.0,0.0,0.0
2015-09-03 15:56:00,11.33,0.0728282291846,0,0.0,0.0,0.0
2015-09-03 16:01:00,3.89,0.414441010998,0,0.0,0.0,0.0
2015-09-03 16:06:00,8.56,0.629765380738,0,0.0,0.0,0.0
2015-09-03 16:11:00,16.06,0.19443523674,0,0.0,0.0,0.0
2015-09-03 16:16:00,8.83,0.696354250491,0,0.0,0.0,0.0
2015-09-03 16:26:00,6.78,0.49437716901,0,0.0,0.0,0.0
2015-09-03 16:36:00,10.33,0.243984439578,0,0.0,0.0,0.0
2015-09-03 16:41:00,13.89,0.656058011112,0,0.0,0.0,0.0
2015-09-03 16:46:00,9.72,0.00554481813803,0,0.0,0.0,0.0
2015-09-03 16:51:00,4.17,0.750964476618,0,0.0,0.0,0.0
2015-09-03 17:01:00,4.0,0.770046188574,0,0.0,0.0,0.0
2015-09-03 17:06:00,6.22,0.106587296564,0,0.0,0.0,0.0
2015-09-03 17:11:00,8.33,0.425146193943,0,0.0,0.0,0.0
2015-09-03 17:21:00,9.28,0.175886681707,0,0.0,0.0,0.0
2015-09-03 17:26:00,10.28,0.95796604228,0,0.0,0.0,0.0
2015-09-03 17:36:00,4.39,0.517957750444,0,0.0,0.0,0.0
2015-09-03 17:41:00,6.06,0.0502183851406,0,0.0,0.0,0.0
2015-09-03 17:46:00,5.06,0.24919827966,0,0.0,0.0,0.0
2015-09-03 17:51:00,13.94,0.848336347352,0,0.0,0.0,0.0
2015-09-03 17:56:00,9.17,0.45646182547,0,0.0,0.0,0.0
2015-09-03 18:01:00,5.72,0.801416601722,0,0.0,0.0,0.0
2015-09-03 18:06:00,5.5,0.667577732586,0,0.0,0.0,0.0
2015-09-03 18:11:00,4.5,0.987892453066,0,0.0,0.0,0.0
2015-09-03 18:16:00,5.67,0.595452318469,0,0.0,0.0,0.0
2015-09-03 18:21:00,11.11,0.950039608443,0,0.0,0.0,0.0
2015-09-03 18:26:00,8.44,0.89142592581,0,0.0,0.0,0.0
2015-09-03 18:31:00,11.17,0.612652322762,0,0.0,0.0,0.0
2015-09-03 18:36:00,5.72,0.719273961276,0,0.0,0.0,0.0
2015-09-03 18:46:00,7.67,0.504778164824,0,0.0,0.0,0.0
2015-09-03 18:51:00,5.0,0.830569169721,0,0.0,0.0,0.0
2015-09-03 18:56:00,5.94,0.547871950611,0,0.0,0.0,0.0
2015-09-03 19:01:00,4.83,0.897208103233,0,0.0,0.0,0.0
2015-09-03 19:06:00,4.83,0.74365544216,0,0.0,0.0,0.0
2015-09-03 19:11:00,7.39,0.474674436823,0,0.0,0.0,0.0
2015-09-03 19:16:00,5.72,0.259191548465,0,0.0,0.0,0.0
2015-09-03 19:21:00,4.56,0.24723973751,0,0.0,0.0,0.0
2015-09-03 19:31:00,2.17,0.637661436776,0,0.0,0.0,0.0
2015-09-03 19:42:00,7.11,0.765813684297,0,0.0,0.0,0.0
2015-09-03 19:47:00,4.17,0.521299812828,0,0.0,0.0,0.0
2015-09-03 19:57:00,4.44,0.626748436982,0,0.0,0.0,0.0
2015-09-03 20:02:00,1.67,0.274597446918,0,0.0,0.0,0.0
2015-09-03 20:07:00,4.06,0.0774833538647,0,0.0,0.0,0.0
2015-09-03 20:17:00,4.06,0.285728150863,0,0.0,0.0,0.0
2015-09-03 20:42:00,6.33,0.271715107082,0,0.0,0.0,0.0
2015-09-03 20:47:00,6.06,0.319709568419,0,0.0,0.0,0.0
2015-09-03 20:57:00,2.44,0.540152222518,0,0.0,0.0,0.0
2015-09-03 21:07:00,5.61,0.138374061516,0,0.0,0.0,0.0
2015-09-03 21:12:00,3.44,0.231261479728,0,0.0,0.0,0.0
2015-09-03 21:17:00,8.72,0.693949812299,0,0.0,0.0,0.0
2015-09-03 21:22:00,3.22,0.706419141695,0,0.0,0.0,0.0
2015-09-03 21:27:00,2.0,0.0642288507139,0,0.0,0.0,0.0
2015-09-03 21:32:00,4.67,0.407599369667,0,0.0,0.0,0.0
2015-09-03 21:37:00,6.94,0.542611140504,0,0.0,0.0,0.0
2015-09-03 21:42:00,4.11,0.415774234103,0,0.0,0.0,0.0
2015-09-03 21:47:00,5.06,0.206834389514,0,0.0,0.0,0.0
2015-09-03 22:02:00,8.67,0.420143517773,0,0.0,0.0,0.0
2015-09-03 22:12:00,6.89,0.90483847834,0,0.0,0.0,0.0
2015-09-03 22:22:00,5.11,0.584079414204,0,0.0,0.0,0.0
2015-09-03 23:02:00,1.44,0.695522986498,0,0.0,0.0,0.0
2015-09-03 23:22:00,4.33,0.856732032304,0,0.0,0.0,0.0
2015-09-03 23:37:00,1.94,0.765594576118,0,0.0,0.0,0.0
2015-09-03 23:42:00,0.83,0.380381028928,0,0.0,0.0,0.0
2015-09-03 23:47:00,0.78,0.00589608358399,0,0.0,0.0,0.0
2015-09-04 00:02:00,2.61,0.351758802672,0,0.0,0.0,0.0
2015-09-04 00:17:00,4.44,0.753475125059,0,0.0,0.0,0.0
2015-09-04 00:27:00,0.67,0.853447950569,0,0.0,0.0,0.0
2015-09-04 01:02:00,0.94,0.95343033847,0,0.0,0.0,0.0
2015-09-04 01:17:00,3.11,0.41902128263,0,0.0,0.0,0.0
2015-09-04 01:37:00,3.78,0.747515668978,0,0.0,0.0,0.0
2015-09-04 01:42:00,2.89,0.546132309734,0,0.0,0.0,0.0
2015-09-04 01:57:00,4.61,0.603252588941,0,0.0,0.0,0.0
2015-09-04 02:02:00,3.44,0.220538694324,0,0.0,0.0,0.0
2015-09-04 02:22:00,3.67,0.219421634621,0,0.0,0.0,0.0
2015-09-04 03:57:00,1.22,0.435835976047,0,0.0,0.0,0.0
2015-09-04 04:12:00,4.06,0.0290248199467,0,0.0,0.0,0.0
2015-09-04 04:17:00,0.89,0.336129543698,0,0.0,0.0,0.0
2015-09-04 04:22:00,3.5,0.679141885028,0,0.0,0.0,0.0
2015-09-04 04:27:00,1.06,0.404316669138,0,0.0,0.0,0.0
2015-09-04 04:32:00,3.72,0.165044731204,0,0.0,0.0,0.0
2015-09-04 04:37:00,3.0,0.467390149232,0,0.0,0.0,0.0
2015-09-04 04:52:00,3.78,0.127627797281,0,0.0,0.0,0.0
2015-09-04 05:17:00,2.94,0.622256960974,0,0.0,0.0,0.0
2015-09-04 05:22:00,3.06,0.0269664519051,0,0.0,0.0,0.0
2015-09-04 05:27:00,2.17,0.39402025634,0,0.0,0.0,0.0
2015-09-04 05:42:00,7.28,0.564391983025,0,0.0,0.0,0.0
2015-09-04 05:52:00,7.11,0.0271020463403,0,0.0,0.0,0.0
2015-09-04 05:57:00,5.61,0.642749648009,0,0.0,0.0,0.0
2015-09-04 06:02:00,4.61,0.135699487231,0,0.0,0.0,0.0
2015-09-04 06:07:00,6.39,0.461698444052,0,0.0,0.0,0.0
2015-09-04 06:12:00,10.06,0.0502846334886,0,0.0,0.0,0.0
2015-09-04 06:17:00,11.78,0.379103864188,0,0.0,0.0,0.0
2015-09-04 06:22:00,7.06,0.211660284211,0,0.0,0.0,0.0
2015-09-04 06:27:00,5.11,0.326845804881,0,0.0,0.0,0.0
2015-09-04 06:32:00,7.11,0.761229707894,0,0.0,0.0,0.0
2015-09-04 06:37:00,10.28,0.379126215564,0,0.0,0.0,0.0
2015-09-04 06:42:00,7.89,0.752009823555,0,0.0,0.0,0.0
2015-09-04 06:47:00,11.61,0.831924285155,0,0.0,0.0,0.0
2015-09-04 06:52:00,9.44,0.252271531782,0,0.0,0.0,0.0
2015-09-04 06:57:00,7.61,0.0819062327616,0,0.0,0.0,0.0
2015-09-04 07:02:00,3.22,0.01938328705,0,0.0,0.0,0.0
2015-09-04 07:07:00,7.33,0.539419047923,0,0.0,0.0,0.0
2015-09-04 07:12:00,13.67,0.999907828509,0,-0.22,-0.11,-0.11
2015-09-04 07:17:00,10.17,0.34996034372,0,0.0,0.0,0.0
2015-09-04 07:22:00,10.17,0.65014409325,0,0.0,0.0,0.0
2015-09-04 07:32:00,13.17,0.781233049611,0,0.0,0.0,0.0
2015-09-04 07:42:00,11.5,0.651754655244,0,0.0,0.0,0.0
2015-09-04 07:47:00,11.11,0.75423320406,0,0.0,0.0,0.0
2015-09-04 08:07:00,6.17,0.949611732716,0,0.0,0.0,0.0
2015-09-04 08:12:00,7.17,0.199360682363,0,0.0,0.0,0.0
2015-09-04 08:17:00,13.78,0.0203800173203,0,0.0,0.0,0.0
2015-09-04 08:22:00,9.17,0.152382345785,0,0.0,0.0,0.0
2015-09-04 08:27:00,7.83,0.126220974874,0,0.0,0.0,0.0
2015-09-04 08:32:00,9.67,0.66945884462,0,0.0,0.0,0.0
2015-09-04 08:37:00,10.72,0.56396958193,0,0.0,0.0,0.0
2015-09-04 08:42:00,13.17,0.217964540907,0,0.0,0.0,0.0
2015-09-04 08:47:00,9.22,0.699464971246,0,0.0,0.0,0.0
2015-09-04 08:57:00,8.0,0.766898098356,0,0.0,0.0,0.0
2015-09-04 09:02:00,9.67,0.167789143368,0,0.0,0.0,0.0
2015-09-04 09:07:00,3.67,0.607247493891,0,0.0,0.0,0.0
2015-09-04 09:22:00,7.0,0.747925651955,0,0.0,0.0,0.0
2015-09-04 09:27:00,7.06,0.114532871379,0,0.0,0.0,0.0
2015-09-04 09:32:00,12.06,0.819301174311,0,0.0,0.0,0.0
2015-09-04 09:42:00,8.78,0.964720773034,0,0.0,0.0,0.0
2015-09-04 09:47:00,11.33,0.108098749658,0,0.0,0.0,0.0
2015-09-04 09:52:00,13.89,0.0256784254975,0,0.0,0.0,0.0
2015-09-04 09:57:00,6.0,0.311957244395,0,0.0,0.0,0.0
2015-09-04 10:07:00,7.11,0.67734728685,0,0.0,0.0,0.0
2015-09-04 10:12:00,5.17,0.958172838206,0,0.0,0.0,0.0
2015-09-04 10:22:00,9.0,0.396654441517,0,0.0,0.0,0.0
2015-09-04 10:27:00,11.11,0.715014705049,0,0.0,0.0,0.0
2015-09-04 10:32:00,6.94,0.0759964778431,0,0.0,0.0,0.0
2015-09-04 10:42:00,9.72,0.690614415933,0,0.0,0.0,0.0
2015-09-04 10:52:00,6.0,0.627242395601,0,0.0,0.0,0.0
2015-09-04 10:57:00,9.06,0.101901305446,0,0.0,0.0,0.0
2015-09-04 11:02:00,7.39,0.772480884951,0,0.0,0.0,0.0
2015-09-04 11:12:00,6.0,0.850293239089,0,0.0,0.0,0.0
2015-09-04 11:17:00,9.89,0.600411614817,0,0.0,0.0,0.0
2015-09-04 11:22:00,4.78,0.121055065067,0,0.0,0.0,0.0
2015-09-04 11:27:00,10.56,0.983844351515,0,0.0,0.0,0.0
2015-09-04 11:32:00,8.33,0.782635346361,0,0.0,0.0,0.0
2015-09-04 11:37:00,15.28,0.347203765308,0,0.0,0.0,0.0
2015-09-04 11:42:00,11.5,0.428378013235,0,0.0,0.0,0.0
2015-09-04 11:52:00,6.94,0.370570876218,0,0.0,0.0,0.0
2015-09-04 11:57:00,6.11,0.505960789677,0,0.0,0.0,0.0
2015-09-04 12:27:00,6.22,0.341231174861,0,0.0,0.0,0.0
2015-09-04 12:37:00,7.28,0.849575627,0,0.0,0.0,0.0
2015-09-04 12:47:00,7.44,0.82233091809,0,0.0,0.0,0.0
2015-09-04 13:12:00,10.94,0.105538870644,0,0.0,0.0,0.0
2015-09-04 13:17:00,5.39,0.960787567215,0,0.0,0.0,0.0
2015-09-04 13:22:00,7.33,0.635585106101,0,0.0,0.0,0.0
2015-09-04 13:27:00,9.11,0.828707311002,0,0.0,0.0,0.0
2015-09-04 13:37:00,8.78,0.707308643706,0,0.0,0.0,0.0
2015-09-04 13:47:00,2.22,0.435487145008,0,0.0,0.0,0.0
2015-09-04 14:02:00,3.22,0.733795304013,0,0.0,0.0,0.0
2015-09-04 14:12:00,6.56,0.965473731238,0,0.0,0.0,0.0
2015-09-04 14:17:00,6.72,0.270082396387,0,0.0,0.0,0.0
2015-09-04 14:22:00,2.33,0.808199218807,0,0.0,0.0,0.0
2015-09-04 14:27:00,10.72,0.538172906448,0,0.0,0.0,0.0
2015-09-04 14:37:00,4.67,0.483497503883,0,0.0,0.0,0.0
2015-09-04 14:47:00,9.44,0.435574493004,0,0.0,0.0,0.0
2015-09-04 14:52:00,6.28,0.731026214305,0,0.0,0.0,0.0
2015-09-04 14:57:00,6.5,0.268395538049,0,0.0,0.0,0.0
2015-09-04 15:07:00,5.0,0.851713160019,0,0.0,0.0,0.0
2015-09-04 15:12:00,10.06,0.830731018891,0,0.0,0.0,0.0
2015-09-04 15:17:00,9.5,0.0866628980557,0,0.0,0.0,0.0
2015-09-04 15:27:00,9.0,0.881631184003,0,0.0,0.0,0.0
2015-09-04 15:32:00,6.22,0.243863439191,0,0.0,0.0,0.0
2015-09-04 15:37:00,7.0,0.464708466603,0,0.0,0.0,0.0
2015-09-04 15:52:00,15.0,0.610331704231,0,0.0,0.0,0.0
2015-09-04 15:57:00,7.28,0.378989304128,0,0.0,0.0,0.0
2015-09-04 16:07:00,5.17,0.0286999977701,0,0.0,0.0,0.0
2015-09-04 16:12:00,4.17,0.850952836312,0,0.0,0.0,0.0
2015-09-04 16:17:00,10.78,0.181839857158,0,0.0,0.0,0.0
2015-09-04 16:22:00,14.33,0.21211985018,0,0.0,0.0,0.0
2015-09-04 16:27:00,4.17,0.797832356828,0,0.0,0.0,0.0
2015-09-04 16:37:00,8.28,0.340338843164,0,0.0,0.0,0.0
2015-09-04 17:02:00,5.56,0.880319979758,0,0.0,0.0,0.0
2015-09-04 17:07:00,10.72,0.701183750332,0,0.0,0.0,0.0
2015-09-04 17:12:00,5.06,0.276268575756,0,0.0,0.0,0.0
2015-09-04 17:17:00,3.33,0.0101511144387,0,0.0,0.0,0.0
2015-09-04 17:22:00,3.78,0.948062577777,0,0.0,0.0,0.0
2015-09-04 17:32:00,6.22,0.085612961958,0,0.0,0.0,0.0
2015-09-04 17:37:00,7.83,0.720074664104,0,0.0,0.0,0.0
2015-09-04 17:42:00,11.83,0.488577846849,0,0.0,0.0,0.0
2015-09-04 17:52:00,6.0,0.758164653482,0,0.0,0.0,0.0
2015-09-04 18:02:00,6.83,0.690609339447,0,0.0,0.0,0.0
2015-09-04 18:07:00,5.89,0.645902899741,0,0.0,0.0,0.0
2015-09-04 18:12:00,9.67,0.490821335079,0,0.0,0.0,0.0
2015-09-04 18:17:00,8.11,0.792932868132,0,0.0,0.0,0.0
2015-09-04 18:27:00,7.78,0.0930533505547,0,0.0,0.0,0.0
2015-09-04 18:32:00,5.06,0.221596400473,0,0.0,0.0,0.0
2015-09-04 18:42:00,10.83,0.691787155295,0,0.0,0.0,0.0
2015-09-04 18:47:00,6.39,0.30620603013,0,0.0,0.0,0.0
2015-09-04 18:52:00,4.83,0.581555585332,0,0.0,0.0,0.0
2015-09-04 18:57:00,2.61,0.47326048876,0,0.0,0.0,0.0
2015-09-04 19:12:00,2.44,0.530921931146,0,0.0,0.0,0.0
2015-09-04 19:22:00,3.39,0.425503812705,0,0.0,0.0,0.0
2015-09-04 19:37:00,3.56,0.745935436714,0,0.0,0.0,0.0
2015-09-04 19:47:00,4.56,0.330791297196,0,0.0,0.0,0.0
2015-09-04 19:52:00,6.67,0.702854942186,0,0.0,0.0,0.0
2015-09-04 19:57:00,1.78,0.270916426976,0,0.0,0.0,0.0
2015-09-04 20:02:00,8.61,0.251403676201,0,0.0,0.0,0.0
2015-09-04 20:12:00,2.0,0.120655884752,0,0.0,0.0,0.0
2015-09-04 20:17:00,10.89,0.192584293452,0,0.0,0.0,0.0
2015-09-04 20:18:00,3.83,0.119554741255,0,0.0,0.0,0.0
2015-09-04 20:23:00,6.5,0.535863965384,0,0.0,0.0,0.0
2015-09-04 20:28:00,3.78,0.762189609484,0,0.0,0.0,0.0
2015-09-04 20:33:00,3.83,0.185149842438,0,0.0,0.0,0.0
2015-09-04 21:03:00,5.11,0.216384639879,0,0.0,0.0,0.0
2015-09-04 21:08:00,3.56,0.484198587213,0,0.0,0.0,0.0
2015-09-04 21:13:00,2.28,0.724585001093,0,0.0,0.0,0.0
2015-09-04 21:18:00,5.22,0.976607022883,0,0.0,0.0,0.0
2015-09-04 21:23:00,4.22,0.524636869109,0,0.0,0.0,0.0
2015-09-04 21:28:00,1.72,0.282998703275,0,0.0,0.0,0.0
2015-09-04 21:38:00,2.89,0.100526108091,0,0.0,0.0,0.0
2015-09-04 21:43:00,7.0,0.194117578091,0,0.0,0.0,0.0
2015-09-04 21:48:00,2.94,0.227483163483,0,0.0,0.0,0.0
2015-09-04 21:53:00,6.67,0.179441543685,0,0.0,0.0,0.0
2015-09-04 22:03:00,3.0,0.0141483672561,0,0.0,0.0,0.0
2015-09-04 22:08:00,1.11,0.534135089268,0,0.0,0.0,0.0
2015-09-04 22:13:00,4.83,0.274311326783,0,0.0,0.0,0.0
2015-09-04 22:23:00,3.56,0.974294931103,0,0.0,0.0,0.0
2015-09-08 10:44:00,10.06,0.553358966799,0,0.0,0.0,0.0
2015-09-08 10:54:00,5.11,0.69741739291,0,0.0,0.0,0.0
2015-09-08 10:59:00,9.94,0.126279492958,0,0.0,0.0,0.0
2015-09-08 11:04:00,3.56,0.868461197263,0,0.0,0.0,0.0
2015-09-08 11:14:00,5.5,0.490878694524,0,0.0,0.0,0.0
2015-09-08 11:19:00,6.61,0.872719734999,0,0.0,0.0,0.0
2015-09-08 11:24:00,6.78,0.574064219626,0,0.0,0.0,0.0
2015-09-08 11:29:00,11.11,0.469396944931,0,0.0,0.0,0.0
2015-09-08 11:34:00,7.56,0.440468798136,0,0.0,0.0,0.0
2015-09-08 11:49:00,15.0,0.18436367039,0,0.0,0.0,0.0
2015-09-08 11:54:00,8.72,0.0513767171836,0,0.0,0.0,0.0
2015-09-08 11:59:00,11.56,0.941063596768,0,0.0,0.0,0.0
2015-09-08 12:04:00,10.39,0.477729187266,0,0.0,0.0,0.0
2015-09-08 12:09:00,14.11,0.822115645299,0,0.0,0.0,0.0
2015-09-08 12:19:00,8.39,0.400707442252,0,0.0,0.0,0.0
2015-09-08 12:24:00,9.11,0.0740821702556,0,0.0,0.0,0.0
2015-09-08 12:27:00,2.5,0.629445706952,0,0.0,0.0,0.0
2015-09-08 12:32:00,9.17,0.0536090742925,0,0.0,0.0,0.0
2015-09-08 12:36:00,7.11,0.149197584474,0,0.0,0.0,0.0
2015-09-08 12:46:00,12.83,0.562839597085,0,0.0,0.0,0.0
2015-09-08 12:56:00,5.94,0.303835511842,0,0.0,0.0,0.0
2015-09-08 13:01:00,6.67,0.99391812271,0,0.0,0.0,0.0
2015-09-08 13:06:00,5.0,0.118451562211,0,0.0,0.0,0.0
2015-09-08 13:16:00,8.67,0.764443445326,0,0.0,0.0,0.0
2015-09-08 13:21:00,8.94,0.606317651243,0,0.0,0.0,0.0
2015-09-08 13:26:00,10.44,0.790740829843,0,0.0,0.0,0.0
2015-09-08 13:36:00,10.5,0.225687137065,0,0.0,0.0,0.0
2015-09-08 13:41:00,12.28,0.52257253513,0,0.0,0.0,0.0
2015-09-08 13:51:00,15.22,0.450514464889,0,0.0,0.0,0.0
2015-09-08 13:56:00,7.17,0.442721004019,0,0.0,0.0,0.0
2015-09-08 14:00:00,8.11,0.860166665826,0,0.0,0.0,0.0
2015-09-08 14:06:00,11.56,0.990031260467,0,0.0,0.0,0.0
2015-09-08 14:11:00,4.83,0.305380244319,0,0.0,0.0,0.0
2015-09-08 14:21:00,12.28,0.621027321072,0,0.0,0.0,0.0
2015-09-08 14:26:00,10.67,0.609630912245,0,0.0,0.0,0.0
2015-09-08 14:31:00,9.94,0.740089305485,0,0.0,0.0,0.0
2015-09-08 14:36:00,10.22,0.947590200325,0,0.0,0.0,0.0
2015-09-08 14:41:00,8.28,0.207787905824,0,0.0,0.0,0.0
2015-09-08 14:46:00,4.28,0.211025195305,0,0.0,0.0,0.0
2015-09-08 14:51:00,6.06,0.660428137192,0,0.0,0.0,0.0
2015-09-08 14:56:00,9.22,0.157057093381,0,0.0,0.0,0.0
2015-09-08 15:01:00,9.5,0.173813548326,0,0.0,0.0,0.0
2015-09-08 15:06:00,10.89,0.0750648689012,0,0.0,0.0,0.0
2015-09-08 15:11:00,8.17,0.00267572260289,0,0.0,0.0,0.0
2015-09-08 15:16:00,9.5,0.450503704618,0,0.0,0.0,0.0
2015-09-08 15:21:00,6.33,0.59381119512,0,0.0,0.0,0.0
2015-09-08 15:29:00,8.11,0.291259289031,0,0.0,0.0,0.0
2015-09-08 16:15:00,6.5,0.231476234556,0,0.0,0.0,0.0
2015-09-08 16:36:00,6.17,0.706955829879,0,0.0,0.0,0.0
2015-09-08 16:41:00,13.06,0.702987558094,0,0.0,0.0,0.0
2015-09-08 16:46:00,9.33,0.454031326407,0,0.0,0.0,0.0
2015-09-08 16:51:00,10.72,0.687384920071,0,0.0,0.0,0.0
2015-09-08 16:56:00,9.56,0.923911044483,0,0.0,0.0,0.0
2015-09-08 17:11:00,6.83,0.787828026647,0,0.0,0.0,0.0
2015-09-08 17:16:00,9.56,0.625058007164,0,0.0,0.0,0.0
2015-09-08 17:21:00,6.33,0.661183042853,0,0.0,0.0,0.0
2015-09-08 17:26:00,7.28,0.933668458446,0,0.0,0.0,0.0
2015-09-08 17:31:00,7.22,0.425138966104,0,0.0,0.0,0.0
2015-09-08 17:36:00,6.72,0.544562378711,0,0.0,0.0,0.0
2015-09-08 17:41:00,11.28,0.647634723402,0,0.0,0.0,0.0
2015-09-08 17:46:00,11.78,0.908411445213,0,0.0,0.0,0.0
2015-09-08 17:51:00,5.56,0.82663115965,0,0.0,0.0,0.0
2015-09-08 17:56:00,5.06,0.0714098368558,0,0.0,0.0,0.0
2015-09-08 17:57:00,6.56,0.165922789221,0,0.0,0.0,0.0
2015-09-08 18:26:00,5.22,0.307611812614,0,0.0,0.0,0.0
2015-09-08 18:31:00,6.67,0.74895772207,0,0.0,0.0,0.0
2015-09-08 18:36:00,4.0,0.569207049319,0,0.0,0.0,0.0
2015-09-08 18:41:00,4.56,0.288610588306,0,0.0,0.0,0.0
2015-09-08 18:46:00,10.94,0.124353658175,0,0.0,0.0,0.0
2015-09-08 18:51:00,12.44,0.688677991212,0,0.0,0.0,0.0
2015-09-08 19:01:00,6.33,0.699733684976,0,0.0,0.0,0.0
2015-09-08 19:06:00,8.89,0.942676240744,0,0.0,0.0,0.0
2015-09-08 19:11:00,13.56,0.500472177118,0,0.0,0.0,0.0
2015-09-08 19:31:00,6.94,0.493795219345,0,0.0,0.0,0.0
2015-09-08 19:36:00,9.17,0.0804418518993,0,0.0,0.0,0.0
2015-09-08 19:46:00,6.28,0.0398607841836,0,0.0,0.0,0.0
2015-09-08 19:51:00,5.72,0.432028664161,0,0.0,0.0,0.0
2015-09-08 20:06:00,4.67,0.322321583358,0,0.0,0.0,0.0
2015-09-08 20:16:00,5.11,0.250367902412,0,0.0,0.0,0.0
2015-09-08 20:26:00,3.56,0.091326886631,0,0.0,0.0,0.0
2015-09-08 20:36:00,9.5,0.961911102193,0,0.0,0.0,0.0
2015-09-08 20:46:00,2.83,0.835958613906,0,0.0,0.0,0.0
2015-09-08 20:51:00,5.89,0.57519910922,0,0.0,0.0,0.0
2015-09-08 21:01:00,2.72,0.950786277806,0,0.0,0.0,0.0
2015-09-08 21:06:00,1.56,0.999572416877,0,-0.22,-0.11,-0.11
2015-09-08 21:11:00,4.61,0.672281584303,0,0.0,0.0,0.0
2015-09-08 21:26:00,3.44,0.269511025967,0,0.0,0.0,0.0
2015-09-08 21:31:00,6.06,0.0402316731446,0,0.0,0.0,0.0
