timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-03 03:26:00,64.0,0.434563758565,0,0.0,0.0,0.0
2015-09-03 03:46:00,73.0,0.7285450606530001,0,0.0,0.0,0.0
2015-09-03 03:51:00,71.0,0.313677314195,0,0.0,0.0,0.0
2015-09-03 04:06:00,67.0,0.606208853306,0,0.0,0.0,0.0
2015-09-03 04:11:00,74.0,0.511423059669,0,0.0,0.0,0.0
2015-09-03 04:16:00,84.0,0.385195433345,0,0.0,0.0,0.0
2015-09-03 04:36:00,90.0,0.576588043497,0,0.0,0.0,0.0
2015-09-03 04:56:00,68.0,0.254722506139,0,0.0,0.0,0.0
2015-09-03 05:01:00,79.0,0.708785283834,0,0.0,0.0,0.0
2015-09-03 05:06:00,92.0,0.0016912782186300002,0,0.0,0.0,0.0
2015-09-03 05:11:00,87.0,0.925575165499,0,0.0,0.0,0.0
2015-09-03 05:21:00,71.0,0.538451997093,0,0.0,0.0,0.0
2015-09-03 05:26:00,90.0,0.7194299991449999,0,0.0,0.0,0.0
2015-09-03 05:31:00,88.0,0.7419500778389999,0,0.0,0.0,0.0
2015-09-03 05:36:00,93.0,0.670628504433,0,0.0,0.0,0.0
2015-09-03 05:41:00,91.0,0.36422147178099995,0,0.0,0.0,0.0
2015-09-03 05:46:00,93.0,0.06997381112630001,0,0.0,0.0,0.0
2015-09-03 05:51:00,83.0,0.664237684911,0,0.0,0.0,0.0
2015-09-03 05:56:00,82.0,0.330200036043,0,0.0,0.0,0.0
2015-09-03 06:01:00,89.0,0.313915645058,0,0.0,0.0,0.0
2015-09-03 06:06:00,86.0,0.848015279506,0,0.0,0.0,0.0
2015-09-03 06:11:00,88.0,0.719754263014,0,0.0,0.0,0.0
2015-09-03 06:16:00,80.0,0.300322268211,0,0.0,0.0,0.0
2015-09-03 06:21:00,97.0,0.30928466220899997,0,0.0,0.0,0.0
2015-09-03 06:26:00,94.0,0.408392908619,0,0.0,0.0,0.0
2015-09-03 06:36:00,86.0,0.40240038705799996,0,0.0,0.0,0.0
2015-09-03 06:41:00,93.0,0.29565520252599997,0,0.0,0.0,0.0
2015-09-03 06:46:00,86.0,0.127287799059,0,0.0,0.0,0.0
2015-09-03 06:51:00,89.0,0.420446333773,0,0.0,0.0,0.0
2015-09-03 06:56:00,67.0,0.9403636707299999,0,0.0,0.0,0.0
2015-09-03 07:01:00,94.0,0.677317945273,0,0.0,0.0,0.0
2015-09-03 07:06:00,89.0,0.9028055457330001,0,0.0,0.0,0.0
2015-09-03 07:11:00,86.0,0.615514915951,0,0.0,0.0,0.0
2015-09-03 07:16:00,82.0,0.300949874566,0,0.0,0.0,0.0
2015-09-03 07:21:00,80.0,0.5479372131360001,0,0.0,0.0,0.0
2015-09-03 07:26:00,91.0,0.00040593969728800004,0,0.0,0.0,0.0
2015-09-03 07:31:00,90.0,0.286913716869,0,0.0,0.0,0.0
2015-09-03 07:36:00,89.0,0.42988814998999997,0,0.0,0.0,0.0
2015-09-03 07:41:00,81.0,0.5799847811959999,0,0.0,0.0,0.0
2015-09-03 07:46:00,74.0,0.654705623703,0,0.0,0.0,0.0
2015-09-03 07:51:00,94.0,0.464988190247,0,0.0,0.0,0.0
2015-09-03 07:56:00,76.0,0.442159799305,0,0.0,0.0,0.0
2015-09-03 08:01:00,88.0,0.213701400989,0,0.0,0.0,0.0
2015-09-03 08:11:00,92.0,0.47318618590899997,0,0.0,0.0,0.0
2015-09-03 08:16:00,78.0,0.901180825828,0,0.0,0.0,0.0
2015-09-03 08:21:00,78.0,0.7960247601270001,0,0.0,0.0,0.0
2015-09-03 08:26:00,75.0,0.16969139619800006,0,0.0,0.0,0.0
2015-09-03 08:31:00,71.0,0.0847955367251,0,0.0,0.0,0.0
2015-09-03 08:36:00,80.0,0.515452009915,0,0.0,0.0,0.0
2015-09-03 08:41:00,90.0,0.632940855766,0,0.0,0.0,0.0
2015-09-03 08:46:00,87.0,0.33518825540999997,0,0.0,0.0,0.0
2015-09-03 08:56:00,94.0,0.8184234645370001,0,0.0,0.0,0.0
2015-09-03 09:01:00,77.0,0.7511381375409999,0,0.0,0.0,0.0
2015-09-03 09:06:00,82.0,0.6727956705570001,0,0.0,0.0,0.0
2015-09-03 09:16:00,87.0,0.224640665997,0,0.0,0.0,0.0
2015-09-03 09:21:00,71.0,0.199129932727,0,0.0,0.0,0.0
2015-09-03 09:26:00,79.0,0.0244253877268,0,0.0,0.0,0.0
2015-09-03 09:31:00,94.0,0.244842544078,0,0.0,0.0,0.0
2015-09-03 09:36:00,98.0,0.475136344219,0,0.0,0.0,0.0
2015-09-03 09:41:00,83.0,0.849737694625,0,0.0,0.0,0.0
2015-09-03 09:56:00,70.0,0.0728282291846,0,0.0,0.0,0.0
2015-09-03 10:01:00,77.0,0.41444101099799996,0,0.0,0.0,0.0
2015-09-03 10:06:00,73.0,0.6297653807379999,0,0.0,0.0,0.0
2015-09-03 10:11:00,83.0,0.19443523674000002,0,0.0,0.0,0.0
2015-09-03 10:16:00,89.0,0.696354250491,0,0.0,0.0,0.0
2015-09-03 10:26:00,60.0,0.49437716901,0,0.0,0.0,0.0
2015-09-03 10:31:00,73.0,0.243984439578,0,0.0,0.0,0.0
2015-09-03 10:36:00,91.0,0.656058011112,0,0.0,0.0,0.0
2015-09-03 10:41:00,80.0,0.005544818138030001,0,0.0,0.0,0.0
2015-09-03 10:46:00,82.0,0.7509644766179999,0,0.0,0.0,0.0
2015-09-03 10:51:00,96.0,0.770046188574,0,0.0,0.0,0.0
2015-09-03 11:01:00,79.0,0.10658729656400001,0,0.0,0.0,0.0
2015-09-03 11:06:00,82.0,0.42514619394299996,0,0.0,0.0,0.0
2015-09-03 11:16:00,84.0,0.17588668170699998,0,0.0,0.0,0.0
2015-09-03 11:21:00,74.0,0.9579660422799998,0,0.0,0.0,0.0
2015-09-03 11:26:00,88.0,0.5179577504439999,0,0.0,0.0,0.0
2015-09-03 11:36:00,86.0,0.0502183851406,0,0.0,0.0,0.0
2015-09-03 11:46:00,94.0,0.24919827966,0,0.0,0.0,0.0
2015-09-03 12:01:00,73.0,0.848336347352,0,0.0,0.0,0.0
2015-09-03 12:06:00,83.0,0.45646182546999997,0,0.0,0.0,0.0
2015-09-03 12:11:00,76.0,0.8014166017219999,0,0.0,0.0,0.0
2015-09-03 12:16:00,78.0,0.667577732586,0,0.0,0.0,0.0
2015-09-03 12:21:00,76.0,0.987892453066,0,0.0,0.0,0.0
2015-09-03 12:31:00,92.0,0.595452318469,0,0.0,0.0,0.0
2015-09-03 12:41:00,83.0,0.9500396084430001,0,0.0,0.0,0.0
2015-09-03 12:46:00,76.0,0.89142592581,0,0.0,0.0,0.0
2015-09-03 12:51:00,78.0,0.612652322762,0,0.0,0.0,0.0
2015-09-03 12:56:00,97.0,0.719273961276,0,0.0,0.0,0.0
2015-09-03 13:01:00,83.0,0.504778164824,0,0.0,0.0,0.0
2015-09-03 13:06:00,69.0,0.830569169721,0,0.0,0.0,0.0
2015-09-03 13:11:00,71.0,0.547871950611,0,0.0,0.0,0.0
2015-09-03 13:21:00,92.0,0.897208103233,0,0.0,0.0,0.0
2015-09-03 13:26:00,91.0,0.74365544216,0,0.0,0.0,0.0
2015-09-03 13:31:00,92.0,0.47467443682300003,0,0.0,0.0,0.0
2015-09-03 13:41:00,77.0,0.25919154846500003,0,0.0,0.0,0.0
2015-09-03 13:46:00,84.0,0.24723973750999997,0,0.0,0.0,0.0
2015-09-03 14:01:00,81.0,0.637661436776,0,0.0,0.0,0.0
2015-09-03 14:06:00,62.0,0.765813684297,0,0.0,0.0,0.0
2015-09-03 14:11:00,83.0,0.521299812828,0,0.0,0.0,0.0
2015-09-03 14:16:00,82.0,0.626748436982,0,0.0,0.0,0.0
2015-09-03 14:21:00,96.0,0.274597446918,0,0.0,0.0,0.0
2015-09-03 14:26:00,96.0,0.0774833538647,0,0.0,0.0,0.0
2015-09-03 14:31:00,89.0,0.285728150863,0,0.0,0.0,0.0
2015-09-03 14:41:00,102.0,0.27171510708200003,0,0.0,0.0,0.0
2015-09-03 14:46:00,89.0,0.319709568419,0,0.0,0.0,0.0
2015-09-03 14:56:00,82.0,0.540152222518,0,0.0,0.0,0.0
2015-09-03 15:01:00,80.0,0.13837406151599999,0,0.0,0.0,0.0
2015-09-03 15:06:00,87.0,0.231261479728,0,0.0,0.0,0.0
2015-09-03 15:11:00,85.0,0.693949812299,0,0.0,0.0,0.0
2015-09-03 15:16:00,71.0,0.706419141695,0,0.0,0.0,0.0
2015-09-03 15:21:00,73.0,0.0642288507139,0,0.0,0.0,0.0
2015-09-03 15:26:00,72.0,0.407599369667,0,0.0,0.0,0.0
2015-09-03 15:31:00,94.0,0.542611140504,0,0.0,0.0,0.0
2015-09-03 15:36:00,73.0,0.415774234103,0,0.0,0.0,0.0
2015-09-03 15:41:00,83.0,0.20683438951400002,0,0.0,0.0,0.0
2015-09-03 15:46:00,89.0,0.420143517773,0,0.0,0.0,0.0
2015-09-03 15:51:00,83.0,0.9048384783399999,0,0.0,0.0,0.0
2015-09-03 15:56:00,91.0,0.584079414204,0,0.0,0.0,0.0
2015-09-03 16:06:00,91.0,0.695522986498,0,0.0,0.0,0.0
2015-09-03 16:21:00,79.0,0.856732032304,0,0.0,0.0,0.0
2015-09-03 16:31:00,72.0,0.765594576118,0,0.0,0.0,0.0
2015-09-03 16:36:00,82.0,0.380381028928,0,0.0,0.0,0.0
2015-09-03 16:41:00,71.0,0.00589608358399,0,0.0,0.0,0.0
2015-09-03 16:46:00,80.0,0.351758802672,0,0.0,0.0,0.0
2015-09-03 16:56:00,87.0,0.7534751250589999,0,0.0,0.0,0.0
2015-09-03 17:01:00,81.0,0.8534479505689999,0,0.0,0.0,0.0
2015-09-03 17:06:00,97.0,0.95343033847,0,0.0,0.0,0.0
2015-09-03 17:11:00,84.0,0.4190212826300001,0,0.0,0.0,0.0
2015-09-03 17:16:00,88.0,0.747515668978,0,0.0,0.0,0.0
2015-09-03 17:21:00,86.0,0.546132309734,0,0.0,0.0,0.0
2015-09-03 17:26:00,81.0,0.603252588941,0,0.0,0.0,0.0
2015-09-03 17:36:00,91.0,0.220538694324,0,0.0,0.0,0.0
2015-09-03 17:41:00,79.0,0.219421634621,0,0.0,0.0,0.0
2015-09-03 17:46:00,88.0,0.435835976047,0,0.0,0.0,0.0
2015-09-03 17:51:00,99.0,0.0290248199467,0,0.0,0.0,0.0
2015-09-03 17:56:00,92.0,0.336129543698,0,0.0,0.0,0.0
2015-09-03 18:01:00,81.0,0.679141885028,0,0.0,0.0,0.0
2015-09-03 18:11:00,85.0,0.404316669138,0,0.0,0.0,0.0
2015-09-03 18:16:00,82.0,0.165044731204,0,0.0,0.0,0.0
2015-09-03 18:21:00,78.0,0.46739014923199995,0,0.0,0.0,0.0
2015-09-03 18:31:00,84.0,0.127627797281,0,0.0,0.0,0.0
2015-09-03 18:36:00,87.0,0.6222569609740001,0,0.0,0.0,0.0
2015-09-03 18:41:00,70.0,0.026966451905099997,0,0.0,0.0,0.0
2015-09-03 18:51:00,84.0,0.39402025634000004,0,0.0,0.0,0.0
2015-09-03 19:06:00,85.0,0.564391983025,0,0.0,0.0,0.0
2015-09-03 19:11:00,78.0,0.027102046340299998,0,0.0,0.0,0.0
2015-09-03 19:21:00,91.0,0.6427496480089999,0,0.0,0.0,0.0
2015-09-03 19:26:00,79.0,0.135699487231,0,0.0,0.0,0.0
2015-09-03 20:02:00,87.0,0.46169844405199995,0,0.0,0.0,0.0
2015-09-03 20:12:00,74.0,0.0502846334886,0,0.0,0.0,0.0
2015-09-03 20:17:00,90.0,0.37910386418799996,0,0.0,0.0,0.0
2015-09-03 20:22:00,81.0,0.21166028421100005,0,0.0,0.0,0.0
2015-09-03 20:27:00,89.0,0.326845804881,0,0.0,0.0,0.0
2015-09-03 20:57:00,98.0,0.761229707894,0,0.0,0.0,0.0
2015-09-03 21:02:00,81.0,0.379126215564,0,0.0,0.0,0.0
2015-09-03 21:32:00,78.0,0.752009823555,0,0.0,0.0,0.0
2015-09-03 21:42:00,77.0,0.8319242851549999,0,0.0,0.0,0.0
2015-09-03 22:02:00,91.0,0.252271531782,0,0.0,0.0,0.0
2015-09-03 22:22:00,87.0,0.08190623276160001,0,0.0,0.0,0.0
2015-09-03 22:27:00,83.0,0.01938328705,0,0.0,0.0,0.0
2015-09-03 23:22:00,65.0,0.539419047923,0,0.0,0.0,0.0
2015-09-03 23:27:00,87.0,0.999907828509,0,-0.22,-0.11,-0.11
2015-09-03 23:32:00,72.0,0.34996034372,0,0.0,0.0,0.0
2015-09-03 23:42:00,95.0,0.65014409325,0,0.0,0.0,0.0
2015-09-03 23:57:00,86.0,0.7812330496109999,0,0.0,0.0,0.0
2015-09-04 00:02:00,80.0,0.651754655244,0,0.0,0.0,0.0
2015-09-04 00:07:00,62.0,0.75423320406,0,0.0,0.0,0.0
2015-09-04 00:22:00,72.0,0.949611732716,0,0.0,0.0,0.0
2015-09-04 00:27:00,78.0,0.199360682363,0,0.0,0.0,0.0
2015-09-04 00:42:00,74.0,0.0203800173203,0,0.0,0.0,0.0
2015-09-04 01:07:00,84.0,0.152382345785,0,0.0,0.0,0.0
2015-09-04 01:27:00,88.0,0.126220974874,0,0.0,0.0,0.0
2015-09-04 02:27:00,72.0,0.6694588446199999,0,0.0,0.0,0.0
2015-09-04 02:52:00,71.0,0.56396958193,0,0.0,0.0,0.0
2015-09-04 02:57:00,72.0,0.21796454090700002,0,0.0,0.0,0.0
2015-09-04 03:12:00,73.0,0.6994649712459999,0,0.0,0.0,0.0
2015-09-04 03:27:00,81.0,0.7668980983560001,0,0.0,0.0,0.0
2015-09-04 04:02:00,81.0,0.16778914336800002,0,0.0,0.0,0.0
2015-09-04 04:22:00,92.0,0.607247493891,0,0.0,0.0,0.0
2015-09-04 04:37:00,79.0,0.747925651955,0,0.0,0.0,0.0
2015-09-04 04:52:00,95.0,0.114532871379,0,0.0,0.0,0.0
2015-09-04 05:12:00,76.0,0.8193011743109999,0,0.0,0.0,0.0
2015-09-04 05:17:00,82.0,0.964720773034,0,0.0,0.0,0.0
2015-09-04 05:22:00,77.0,0.10809874965800001,0,0.0,0.0,0.0
2015-09-04 05:32:00,79.0,0.025678425497499997,0,0.0,0.0,0.0
2015-09-04 05:37:00,87.0,0.311957244395,0,0.0,0.0,0.0
2015-09-04 05:42:00,87.0,0.67734728685,0,0.0,0.0,0.0
2015-09-04 05:47:00,84.0,0.9581728382060001,0,0.0,0.0,0.0
2015-09-04 05:52:00,86.0,0.39665444151699997,0,0.0,0.0,0.0
2015-09-04 05:57:00,84.0,0.7150147050489999,0,0.0,0.0,0.0
2015-09-04 06:07:00,79.0,0.07599647784310001,0,0.0,0.0,0.0
2015-09-04 06:12:00,83.0,0.690614415933,0,0.0,0.0,0.0
2015-09-04 06:17:00,82.0,0.6272423956009999,0,0.0,0.0,0.0
2015-09-04 06:22:00,82.0,0.10190130544600001,0,0.0,0.0,0.0
2015-09-04 06:27:00,85.0,0.7724808849510001,0,0.0,0.0,0.0
2015-09-04 06:32:00,83.0,0.8502932390889999,0,0.0,0.0,0.0
2015-09-04 06:37:00,84.0,0.600411614817,0,0.0,0.0,0.0
2015-09-04 06:42:00,84.0,0.12105506506699999,0,0.0,0.0,0.0
2015-09-04 06:47:00,83.0,0.983844351515,0,0.0,0.0,0.0
2015-09-04 06:52:00,77.0,0.782635346361,0,0.0,0.0,0.0
2015-09-04 06:57:00,72.0,0.347203765308,0,0.0,0.0,0.0
2015-09-04 07:02:00,88.0,0.428378013235,0,0.0,0.0,0.0
2015-09-04 07:07:00,81.0,0.370570876218,0,0.0,0.0,0.0
2015-09-04 07:12:00,86.0,0.505960789677,0,0.0,0.0,0.0
2015-09-04 07:22:00,93.0,0.341231174861,0,0.0,0.0,0.0
2015-09-04 07:27:00,78.0,0.849575627,0,0.0,0.0,0.0
2015-09-04 07:32:00,80.0,0.82233091809,0,0.0,0.0,0.0
2015-09-04 07:37:00,95.0,0.105538870644,0,0.0,0.0,0.0
2015-09-04 07:47:00,80.0,0.9607875672149999,0,0.0,0.0,0.0
2015-09-04 07:52:00,90.0,0.635585106101,0,0.0,0.0,0.0
2015-09-04 07:57:00,90.0,0.828707311002,0,0.0,0.0,0.0
2015-09-04 08:02:00,82.0,0.707308643706,0,0.0,0.0,0.0
2015-09-04 08:07:00,100.0,0.435487145008,0,0.0,0.0,0.0
2015-09-04 08:12:00,78.0,0.733795304013,0,0.0,0.0,0.0
2015-09-04 08:17:00,71.0,0.965473731238,0,0.0,0.0,0.0
2015-09-04 08:22:00,86.0,0.270082396387,0,0.0,0.0,0.0
2015-09-04 08:27:00,75.0,0.8081992188070001,0,0.0,0.0,0.0
2015-09-04 08:32:00,79.0,0.538172906448,0,0.0,0.0,0.0
2015-09-04 08:37:00,90.0,0.483497503883,0,0.0,0.0,0.0
2015-09-04 08:52:00,80.0,0.435574493004,0,0.0,0.0,0.0
2015-09-04 08:57:00,86.0,0.731026214305,0,0.0,0.0,0.0
2015-09-04 09:12:00,81.0,0.268395538049,0,0.0,0.0,0.0
2015-09-04 09:17:00,83.0,0.851713160019,0,0.0,0.0,0.0
2015-09-04 09:32:00,73.0,0.830731018891,0,0.0,0.0,0.0
2015-09-04 09:42:00,81.0,0.08666289805569999,0,0.0,0.0,0.0
2015-09-04 09:47:00,77.0,0.881631184003,0,0.0,0.0,0.0
2015-09-04 09:52:00,84.0,0.243863439191,0,0.0,0.0,0.0
2015-09-04 09:57:00,67.0,0.464708466603,0,0.0,0.0,0.0
2015-09-04 10:12:00,90.0,0.610331704231,0,0.0,0.0,0.0
2015-09-04 10:17:00,81.0,0.37898930412799997,0,0.0,0.0,0.0
2015-09-04 10:22:00,86.0,0.0286999977701,0,0.0,0.0,0.0
2015-09-04 10:27:00,89.0,0.850952836312,0,0.0,0.0,0.0
2015-09-04 10:32:00,97.0,0.181839857158,0,0.0,0.0,0.0
2015-09-04 10:37:00,81.0,0.21211985017999999,0,0.0,0.0,0.0
2015-09-04 10:42:00,82.0,0.7978323568279999,0,0.0,0.0,0.0
2015-09-04 10:47:00,91.0,0.340338843164,0,0.0,0.0,0.0
2015-09-04 10:57:00,77.0,0.8803199797579999,0,0.0,0.0,0.0
2015-09-04 11:02:00,80.0,0.701183750332,0,0.0,0.0,0.0
2015-09-04 11:07:00,90.0,0.276268575756,0,0.0,0.0,0.0
2015-09-04 11:17:00,83.0,0.010151114438700001,0,0.0,0.0,0.0
2015-09-04 11:22:00,82.0,0.9480625777770001,0,0.0,0.0,0.0
2015-09-04 11:27:00,81.0,0.08561296195800001,0,0.0,0.0,0.0
2015-09-04 11:32:00,99.0,0.720074664104,0,0.0,0.0,0.0
2015-09-04 11:37:00,87.0,0.488577846849,0,0.0,0.0,0.0
2015-09-04 11:42:00,67.0,0.7581646534819999,0,0.0,0.0,0.0
2015-09-04 11:47:00,84.0,0.690609339447,0,0.0,0.0,0.0
2015-09-04 11:52:00,84.0,0.645902899741,0,0.0,0.0,0.0
2015-09-04 11:57:00,81.0,0.490821335079,0,0.0,0.0,0.0
2015-09-04 12:12:00,87.0,0.7929328681319999,0,0.0,0.0,0.0
2015-09-04 12:27:00,78.0,0.09305335055469999,0,0.0,0.0,0.0
2015-09-04 12:32:00,88.0,0.221596400473,0,0.0,0.0,0.0
2015-09-04 12:37:00,73.0,0.6917871552949999,0,0.0,0.0,0.0
2015-09-04 12:42:00,100.0,0.30620603013000003,0,0.0,0.0,0.0
2015-09-04 12:52:00,84.0,0.581555585332,0,0.0,0.0,0.0
2015-09-04 12:57:00,92.0,0.47326048876000004,0,0.0,0.0,0.0
2015-09-04 13:02:00,88.0,0.5309219311460001,0,0.0,0.0,0.0
2015-09-04 13:12:00,85.0,0.425503812705,0,0.0,0.0,0.0
2015-09-04 13:17:00,78.0,0.745935436714,0,0.0,0.0,0.0
2015-09-04 13:27:00,85.0,0.330791297196,0,0.0,0.0,0.0
2015-09-04 13:37:00,93.0,0.7028549421860001,0,0.0,0.0,0.0
2015-09-04 13:47:00,85.0,0.270916426976,0,0.0,0.0,0.0
2015-09-04 13:52:00,92.0,0.251403676201,0,0.0,0.0,0.0
2015-09-04 13:57:00,76.0,0.120655884752,0,0.0,0.0,0.0
2015-09-04 14:02:00,91.0,0.19258429345199998,0,0.0,0.0,0.0
2015-09-04 14:07:00,89.0,0.11955474125499999,0,0.0,0.0,0.0
2015-09-04 14:12:00,82.0,0.535863965384,0,0.0,0.0,0.0
2015-09-04 14:17:00,91.0,0.762189609484,0,0.0,0.0,0.0
2015-09-04 14:22:00,84.0,0.185149842438,0,0.0,0.0,0.0
2015-09-04 14:27:00,83.0,0.216384639879,0,0.0,0.0,0.0
2015-09-04 14:32:00,73.0,0.48419858721299996,0,0.0,0.0,0.0
2015-09-04 14:37:00,83.0,0.7245850010930001,0,0.0,0.0,0.0
2015-09-04 14:42:00,96.0,0.9766070228829999,0,0.0,0.0,0.0
2015-09-04 14:47:00,78.0,0.524636869109,0,0.0,0.0,0.0
2015-09-04 14:52:00,77.0,0.282998703275,0,0.0,0.0,0.0
2015-09-04 15:02:00,82.0,0.100526108091,0,0.0,0.0,0.0
2015-09-04 15:17:00,82.0,0.19411757809099997,0,0.0,0.0,0.0
2015-09-04 15:22:00,80.0,0.227483163483,0,0.0,0.0,0.0
2015-09-04 15:32:00,91.0,0.179441543685,0,0.0,0.0,0.0
2015-09-04 15:42:00,87.0,0.0141483672561,0,0.0,0.0,0.0
2015-09-04 15:47:00,92.0,0.534135089268,0,0.0,0.0,0.0
2015-09-04 15:52:00,90.0,0.274311326783,0,0.0,0.0,0.0
2015-09-04 16:02:00,93.0,0.974294931103,0,0.0,0.0,0.0
2015-09-04 16:12:00,85.0,0.553358966799,0,0.0,0.0,0.0
2015-09-04 16:17:00,96.0,0.69741739291,0,0.0,0.0,0.0
2015-09-04 16:27:00,80.0,0.126279492958,0,0.0,0.0,0.0
2015-09-04 16:32:00,85.0,0.868461197263,0,0.0,0.0,0.0
2015-09-04 16:42:00,83.0,0.490878694524,0,0.0,0.0,0.0
2015-09-04 16:47:00,74.0,0.872719734999,0,0.0,0.0,0.0
2015-09-04 16:52:00,85.0,0.574064219626,0,0.0,0.0,0.0
2015-09-04 16:57:00,76.0,0.46939694493100004,0,0.0,0.0,0.0
2015-09-04 17:02:00,91.0,0.44046879813600004,0,0.0,0.0,0.0
2015-09-04 17:07:00,97.0,0.18436367039,0,0.0,0.0,0.0
2015-09-04 17:12:00,95.0,0.051376717183600006,0,0.0,0.0,0.0
2015-09-04 17:17:00,83.0,0.941063596768,0,0.0,0.0,0.0
2015-09-04 17:22:00,91.0,0.477729187266,0,0.0,0.0,0.0
2015-09-04 17:27:00,91.0,0.8221156452989999,0,0.0,0.0,0.0
2015-09-04 17:32:00,94.0,0.400707442252,0,0.0,0.0,0.0
2015-09-04 17:37:00,84.0,0.0740821702556,0,0.0,0.0,0.0
2015-09-04 17:42:00,97.0,0.6294457069520001,0,0.0,0.0,0.0
2015-09-04 17:47:00,96.0,0.0536090742925,0,0.0,0.0,0.0
2015-09-04 18:02:00,89.0,0.149197584474,0,0.0,0.0,0.0
2015-09-04 18:07:00,96.0,0.562839597085,0,0.0,0.0,0.0
2015-09-04 18:12:00,83.0,0.30383551184200003,0,0.0,0.0,0.0
2015-09-04 18:17:00,79.0,0.99391812271,0,0.0,0.0,0.0
2015-09-04 18:22:00,84.0,0.118451562211,0,0.0,0.0,0.0
2015-09-04 18:27:00,76.0,0.7644434453260001,0,0.0,0.0,0.0
2015-09-04 18:32:00,90.0,0.6063176512430001,0,0.0,0.0,0.0
2015-09-04 18:37:00,93.0,0.790740829843,0,0.0,0.0,0.0
2015-09-04 18:42:00,85.0,0.22568713706500002,0,0.0,0.0,0.0
2015-09-04 18:47:00,79.0,0.52257253513,0,0.0,0.0,0.0
2015-09-04 18:52:00,97.0,0.450514464889,0,0.0,0.0,0.0
2015-09-04 18:57:00,82.0,0.442721004019,0,0.0,0.0,0.0
2015-09-04 19:02:00,87.0,0.860166665826,0,0.0,0.0,0.0
2015-09-04 19:07:00,81.0,0.990031260467,0,0.0,0.0,0.0
2015-09-04 19:12:00,87.0,0.30538024431899996,0,0.0,0.0,0.0
2015-09-04 19:22:00,78.0,0.621027321072,0,0.0,0.0,0.0
2015-09-04 19:27:00,78.0,0.609630912245,0,0.0,0.0,0.0
2015-09-04 19:32:00,80.0,0.740089305485,0,0.0,0.0,0.0
2015-09-04 19:42:00,80.0,0.947590200325,0,0.0,0.0,0.0
2015-09-04 19:47:00,93.0,0.207787905824,0,0.0,0.0,0.0
2015-09-04 19:57:00,74.0,0.211025195305,0,0.0,0.0,0.0
2015-09-04 20:02:00,84.0,0.660428137192,0,0.0,0.0,0.0
2015-09-04 20:12:00,80.0,0.157057093381,0,0.0,0.0,0.0
2015-09-04 20:17:00,83.0,0.17381354832600002,0,0.0,0.0,0.0
2015-09-04 20:23:00,88.0,0.0750648689012,0,0.0,0.0,0.0
2015-09-04 20:28:00,99.0,0.00267572260289,0,0.0,0.0,0.0
2015-09-04 20:33:00,79.0,0.450503704618,0,0.0,0.0,0.0
2015-09-04 20:38:00,84.0,0.5938111951199999,0,0.0,0.0,0.0
2015-09-04 20:48:00,71.0,0.291259289031,0,0.0,0.0,0.0
2015-09-04 20:53:00,99.0,0.231476234556,0,0.0,0.0,0.0
2015-09-04 21:03:00,79.0,0.7069558298790001,0,0.0,0.0,0.0
2015-09-04 21:13:00,89.0,0.702987558094,0,0.0,0.0,0.0
2015-09-04 21:18:00,83.0,0.454031326407,0,0.0,0.0,0.0
2015-09-04 21:33:00,94.0,0.687384920071,0,0.0,0.0,0.0
2015-09-04 21:38:00,98.0,0.923911044483,0,0.0,0.0,0.0
2015-09-04 21:53:00,81.0,0.787828026647,0,0.0,0.0,0.0
2015-09-04 22:08:00,78.0,0.625058007164,0,0.0,0.0,0.0
2015-09-04 22:13:00,89.0,0.661183042853,0,0.0,0.0,0.0
2015-09-04 22:23:00,80.0,0.9336684584460001,0,0.0,0.0,0.0
2015-09-04 22:34:00,88.0,0.425138966104,0,0.0,0.0,0.0
2015-09-04 22:41:00,92.0,0.544562378711,0,0.0,0.0,0.0
2015-09-08 10:44:00,94.0,0.647634723402,0,0.0,0.0,0.0
2015-09-08 10:49:00,94.0,0.908411445213,0,0.0,0.0,0.0
2015-09-08 10:59:00,80.0,0.82663115965,0,0.0,0.0,0.0
2015-09-08 11:04:00,85.0,0.0714098368558,0,0.0,0.0,0.0
2015-09-08 11:09:00,92.0,0.165922789221,0,0.0,0.0,0.0
2015-09-08 11:14:00,70.0,0.307611812614,0,0.0,0.0,0.0
2015-09-08 11:19:00,83.0,0.74895772207,0,0.0,0.0,0.0
2015-09-08 11:29:00,67.0,0.569207049319,0,0.0,0.0,0.0
2015-09-08 11:34:00,98.0,0.288610588306,0,0.0,0.0,0.0
2015-09-08 11:39:00,89.0,0.124353658175,0,0.0,0.0,0.0
2015-09-08 11:49:00,102.0,0.6886779912119999,0,0.0,0.0,0.0
2015-09-08 11:59:00,86.0,0.6997336849760001,0,0.0,0.0,0.0
2015-09-08 12:14:00,78.0,0.9426762407439999,0,0.0,0.0,0.0
2015-09-08 12:19:00,84.0,0.500472177118,0,0.0,0.0,0.0
2015-09-08 12:24:00,93.0,0.49379521934500004,0,0.0,0.0,0.0
2015-09-08 12:27:00,87.0,0.0804418518993,0,0.0,0.0,0.0
2015-09-08 12:32:00,87.0,0.0398607841836,0,0.0,0.0,0.0
2015-09-08 12:36:00,87.0,0.4320286641610001,0,0.0,0.0,0.0
2015-09-08 12:46:00,77.0,0.322321583358,0,0.0,0.0,0.0
