timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-09 14:43:00,4.5,0.250367902412,0,0.0,0.0,0.0
2015-09-09 15:03:00,3.06,0.091326886631,0,0.0,0.0,0.0
2015-09-09 15:08:00,3.11,0.961911102193,0,0.0,0.0,0.0
2015-09-09 15:13:00,11.06,0.8359586139059999,0,0.0,0.0,0.0
2015-09-09 15:18:00,5.78,0.57519910922,0,0.0,0.0,0.0
2015-09-09 15:23:00,6.56,0.950786277806,0,0.0,0.0,0.0
2015-09-09 15:28:00,2.28,0.999572416877,0,0.0,-0.11,-0.11
2015-09-09 15:33:00,7.22,0.672281584303,0,0.0,0.0,0.0
2015-09-09 15:43:00,4.78,0.269511025967,0,0.0,0.0,0.0
2015-09-09 15:48:00,5.56,0.0402316731446,0,0.0,0.0,0.0
2015-09-09 15:53:00,6.44,0.756268830413,0,0.0,0.0,0.0
2015-09-09 15:58:00,3.44,0.470500823252,0,0.0,0.0,0.0
2015-09-09 16:03:00,1.56,0.651509489434,0,0.0,0.0,0.0
2015-09-09 16:08:00,5.39,0.916072787927,0,0.0,0.0,0.0
2015-09-09 16:13:00,10.56,0.181489147223,0,0.0,0.0,0.0
2015-09-09 16:23:00,8.5,0.585329625278,0,0.0,0.0,0.0
2015-09-09 16:28:00,3.5,0.634784719454,0,0.0,0.0,0.0
2015-09-09 16:38:00,6.17,0.491725802191,0,0.0,0.0,0.0
2015-09-09 16:43:00,3.44,0.09124240629380001,0,0.0,0.0,0.0
2015-09-09 16:48:00,5.0,0.347961056295,0,0.0,0.0,0.0
2015-09-09 16:53:00,7.61,0.33330839366500004,0,0.0,0.0,0.0
2015-09-09 16:58:00,3.83,0.670133509521,0,0.0,0.0,0.0
2015-09-09 17:08:00,7.11,0.8577330944,0,0.0,0.0,0.0
2015-09-09 17:13:00,5.0,0.329803663579,0,0.0,0.0,0.0
2015-09-09 17:18:00,3.44,0.6936736739830001,0,0.0,0.0,0.0
2015-09-09 17:23:00,7.22,0.288217795361,0,0.0,0.0,0.0
2015-09-09 17:33:00,4.5,0.945193539563,0,0.0,0.0,0.0
2015-09-09 17:48:00,3.61,0.813566034738,0,0.0,0.0,0.0
2015-09-09 17:58:00,1.94,0.5500966089720001,0,0.0,0.0,0.0
2015-09-09 18:03:00,2.56,0.454825908602,0,0.0,0.0,0.0
2015-09-09 18:08:00,2.17,0.31451715716999995,0,0.0,0.0,0.0
2015-09-09 18:18:00,3.22,0.323273786276,0,0.0,0.0,0.0
2015-09-09 18:23:00,4.39,0.9701847268089999,0,0.0,0.0,0.0
2015-09-09 18:28:00,1.17,0.404175057001,0,0.0,0.0,0.0
2015-09-09 18:43:00,4.5,0.514596252329,0,0.0,0.0,0.0
2015-09-09 18:48:00,1.56,0.988119214782,0,0.0,0.0,0.0
2015-09-09 18:53:00,1.28,0.657660386483,0,0.0,0.0,0.0
2015-09-09 19:03:00,2.56,0.5425935943569999,0,0.0,0.0,0.0
2015-09-09 19:18:00,4.89,0.413247570799,0,0.0,0.0,0.0
2015-09-09 19:33:00,4.0,0.187582541395,0,0.0,0.0,0.0
2015-09-09 19:38:00,3.22,0.3617793591520001,0,0.0,0.0,0.0
2015-09-09 19:43:00,2.06,0.7564431540559999,0,0.0,0.0,0.0
2015-09-09 19:48:00,0.39,0.625408742145,0,0.0,0.0,0.0
2015-09-09 19:58:00,1.67,0.759990536061,0,0.0,0.0,0.0
2015-09-09 20:03:00,2.94,0.20355823835,0,0.0,0.0,0.0
2015-09-09 20:08:00,4.11,0.549219639085,0,0.0,0.0,0.0
2015-09-09 20:13:00,7.22,0.927672760844,0,0.0,0.0,0.0
2015-09-09 20:18:00,0.61,0.438116095072,0,0.0,0.0,0.0
2015-09-09 20:33:00,2.44,0.6982500291220001,0,0.0,0.0,0.0
2015-09-09 20:38:00,1.44,0.12142608336300001,0,0.0,0.0,0.0
2015-09-09 20:48:00,0.61,0.973146815822,0,0.0,0.0,0.0
2015-09-09 20:58:00,1.56,0.608871667082,0,0.0,0.0,0.0
2015-09-09 21:03:00,4.0,0.239297462328,0,0.0,0.0,0.0
2015-09-09 21:08:00,1.06,0.158378163805,0,0.0,0.0,0.0
2015-09-09 21:13:00,0.78,0.550839007003,0,0.0,0.0,0.0
2015-09-09 21:18:00,1.67,0.552251409054,0,0.0,0.0,0.0
2015-09-09 21:23:00,7.06,0.0932092012815,0,0.0,0.0,0.0
2015-09-09 21:33:00,1.94,0.992257139395,0,0.0,0.0,0.0
2015-09-09 21:38:00,3.11,0.912929878484,0,0.0,0.0,0.0
2015-09-09 21:43:00,2.94,0.4614478941790001,0,0.0,0.0,0.0
2015-09-09 21:48:00,0.78,0.11746614909000001,0,0.0,0.0,0.0
2015-09-09 22:03:00,0.61,0.832143173769,0,0.0,0.0,0.0
2015-09-09 22:08:00,1.0,0.49837550470700004,0,0.0,0.0,0.0
2015-09-09 22:13:00,0.78,0.7166033259919999,0,0.0,0.0,0.0
2015-09-09 22:23:00,3.83,0.50887201507,0,0.0,0.0,0.0
2015-09-09 22:28:00,1.28,0.273424896713,0,0.0,0.0,0.0
2015-09-09 22:33:00,0.67,0.8347239455769999,0,0.0,0.0,0.0
2015-09-09 22:38:00,1.06,0.980244632603,0,0.0,0.0,0.0
2015-09-09 22:41:00,8.28,0.2437309060750001,0,0.0,0.0,0.0
2015-09-09 22:46:00,2.83,0.55126507688,0,0.0,0.0,0.0
2015-09-10 00:08:00,0.39,0.383586013247,0,0.0,0.0,0.0
2015-09-10 00:23:00,3.61,0.9218681499320001,0,0.0,0.0,0.0
2015-09-10 00:38:00,1.39,0.508240891593,0,0.0,0.0,0.0
2015-09-10 00:53:00,0.5,0.8793262551459999,0,0.0,0.0,0.0
2015-09-10 00:58:00,1.67,0.864026934429,0,0.0,0.0,0.0
2015-09-10 01:03:00,1.06,0.276247402822,0,0.0,0.0,0.0
2015-09-10 01:08:00,0.61,0.7900061820029999,0,0.0,0.0,0.0
2015-09-10 01:13:00,2.17,0.414942423551,0,0.0,0.0,0.0
2015-09-10 01:38:00,1.06,0.9342483936830001,0,0.0,0.0,0.0
2015-09-10 01:58:00,2.17,0.50773767581,0,0.0,0.0,0.0
2015-09-10 02:08:00,2.72,0.820549473186,0,0.0,0.0,0.0
2015-09-10 02:18:00,0.39,0.282838983283,0,0.0,0.0,0.0
2015-09-10 02:23:00,0.67,0.298555849772,0,0.0,0.0,0.0
2015-09-10 02:28:00,0.89,0.586937722414,0,0.0,0.0,0.0
2015-09-10 05:28:00,11.33,0.998902333229,0,0.0,-0.11,0.0
2015-09-10 05:33:00,6.72,0.48964034665600004,0,0.0,0.0,0.0
2015-09-10 05:38:00,5.67,0.148595418383,0,0.0,0.0,0.0
2015-09-10 05:45:00,6.44,0.538580577704,0,0.0,0.0,0.0
2015-09-10 08:00:00,8.67,0.345123941693,0,0.0,0.0,0.0
2015-09-10 08:13:00,9.06,0.551917417071,0,0.0,0.0,0.0
2015-09-10 08:18:00,5.28,0.543430062959,0,0.0,0.0,0.0
2015-09-10 08:23:00,12.28,0.455344616867,0,0.0,0.0,0.0
2015-09-10 08:28:00,9.06,0.321777350229,0,0.0,0.0,0.0
2015-09-10 08:33:00,8.89,0.18865237370700005,0,0.0,0.0,0.0
2015-09-10 08:43:00,3.89,0.697498427621,0,0.0,0.0,0.0
2015-09-10 08:48:00,2.94,0.571797641985,0,0.0,0.0,0.0
2015-09-10 08:53:00,6.33,0.233562446058,0,0.0,0.0,0.0
2015-09-10 08:58:00,6.56,0.775544475099,0,0.0,0.0,0.0
2015-09-10 09:03:00,4.78,0.0436472990973,0,0.0,0.0,0.0
2015-09-10 09:08:00,3.61,0.744705151565,0,0.0,0.0,0.0
2015-09-10 09:13:00,7.22,0.7052278810250001,0,0.0,0.0,0.0
2015-09-10 09:18:00,10.72,0.8114089025650001,0,0.0,0.0,0.0
2015-09-10 09:28:00,4.11,0.386078752491,0,0.0,0.0,0.0
2015-09-10 09:33:00,6.06,0.663688829485,0,0.0,0.0,0.0
2015-09-10 09:38:00,7.5,0.82074755171,0,0.0,0.0,0.0
2015-09-10 09:43:00,1.94,0.98081813866,0,0.0,0.0,0.0
2015-09-10 09:48:00,3.72,0.495328649616,0,0.0,0.0,0.0
2015-09-10 09:52:00,6.06,0.037019611345599994,0,0.0,0.0,0.0
2015-09-10 09:57:00,2.28,0.502291150133,0,0.0,0.0,0.0
2015-09-10 10:02:00,1.67,0.59018042931,0,0.0,0.0,0.0
2015-09-10 10:07:00,4.0,0.869700313362,0,0.0,0.0,0.0
2015-09-10 10:17:00,10.56,0.8741903740539999,0,0.0,0.0,0.0
2015-09-10 10:22:00,4.78,0.440306209771,0,0.0,0.0,0.0
2015-09-10 10:27:00,4.28,0.525951086808,0,0.0,0.0,0.0
2015-09-10 10:37:00,1.67,0.456928074474,0,0.0,0.0,0.0
2015-09-10 10:42:00,4.39,0.722443827571,0,0.0,0.0,0.0
2015-09-10 10:47:00,7.44,0.40997861974600003,0,0.0,0.0,0.0
2015-09-10 10:52:00,1.39,0.654781326428,0,0.0,0.0,0.0
2015-09-10 10:57:00,2.33,0.154361218772,0,0.0,0.0,0.0
2015-09-10 11:02:00,7.06,0.469490600985,0,0.0,0.0,0.0
2015-09-10 11:07:00,4.22,0.969203630574,0,0.0,0.0,0.0
2015-09-10 11:12:00,1.56,0.338561234051,0,0.0,0.0,0.0
2015-09-10 11:22:00,4.0,0.6927045985870001,0,0.0,0.0,0.0
2015-09-10 11:32:00,1.44,0.649836652579,0,0.0,0.0,0.0
2015-09-10 11:42:00,1.78,0.851765292351,0,0.0,0.0,0.0
2015-09-10 11:47:00,6.56,0.852341336566,0,0.0,0.0,0.0
2015-09-10 11:57:00,2.28,0.8593421841680001,0,0.0,0.0,0.0
2015-09-10 12:02:00,5.78,0.380009397523,0,0.0,0.0,0.0
2015-09-10 12:12:00,1.17,0.316661153933,0,0.0,0.0,0.0
2015-09-10 12:17:00,3.22,0.7187174252230001,0,0.0,0.0,0.0
2015-09-10 12:22:00,1.28,0.759401809334,0,0.0,0.0,0.0
2015-09-10 12:57:00,2.44,0.8723830173989999,0,0.0,0.0,0.0
2015-09-10 13:02:00,1.94,0.035899099837699996,0,0.0,0.0,0.0
2015-09-10 13:07:00,6.44,0.0684207471816,0,0.0,0.0,0.0
2015-09-10 13:12:00,3.89,0.631161016855,0,0.0,0.0,0.0
2015-09-10 13:17:00,2.06,0.92092909878,0,0.0,0.0,0.0
2015-09-10 13:22:00,2.28,0.997425922956,0,0.0,0.0,0.0
2015-09-10 13:27:00,6.44,0.7467663667380001,0,0.0,0.0,0.0
2015-09-10 13:42:00,0.61,0.433971471923,0,0.0,0.0,0.0
2015-09-10 13:47:00,2.17,0.09844312638319999,0,0.0,0.0,0.0
2015-09-10 13:57:00,4.67,0.633747828781,0,0.0,0.0,0.0
2015-09-10 14:02:00,7.61,0.872579232607,0,0.0,0.0,0.0
2015-09-10 14:12:00,7.06,0.443678551662,0,0.0,0.0,0.0
2015-09-10 14:37:00,1.94,0.6940011627930001,0,0.0,0.0,0.0
2015-09-10 14:42:00,4.39,0.90342406205,0,0.0,0.0,0.0
2015-09-10 14:47:00,5.06,0.0459909686772,0,0.0,0.0,0.0
2015-09-10 14:57:00,4.61,0.7961434651620001,0,0.0,0.0,0.0
2015-09-10 15:02:00,1.78,0.293367775965,0,0.0,0.0,0.0
2015-09-10 15:07:00,6.33,0.37484108977499997,0,0.0,0.0,0.0
2015-09-10 15:12:00,4.39,0.145569795699,0,0.0,0.0,0.0
2015-09-10 15:17:00,3.72,0.5311663181490001,0,0.0,0.0,0.0
2015-09-10 15:22:00,5.83,0.565928061916,0,0.0,0.0,0.0
2015-09-10 15:27:00,4.39,0.792519473881,0,0.0,0.0,0.0
2015-09-10 15:32:00,3.5,0.169983649068,0,0.0,0.0,0.0
2015-09-10 15:37:00,5.56,0.07896835066,0,0.0,0.0,0.0
2015-09-10 15:42:00,2.28,0.870839598645,0,0.0,0.0,0.0
2015-09-10 15:47:00,6.17,0.619710368537,0,0.0,0.0,0.0
2015-09-10 15:52:00,3.72,0.240829791856,0,0.0,0.0,0.0
2015-09-10 15:57:00,1.67,0.912829016024,0,0.0,0.0,0.0
2015-09-10 16:02:00,5.06,0.143117720129,0,0.0,0.0,0.0
2015-09-10 16:12:00,8.61,0.461149913355,0,0.0,0.0,0.0
2015-09-10 16:17:00,8.11,0.25397733941399997,0,0.0,0.0,0.0
2015-09-10 16:27:00,6.17,0.255326708159,0,0.0,0.0,0.0
2015-09-10 16:32:00,5.17,0.00939743145487,0,0.0,0.0,0.0
2015-09-10 16:37:00,5.67,0.8046330769750001,0,0.0,0.0,0.0
2015-09-10 16:42:00,8.0,0.901209423599,0,0.0,0.0,0.0
2015-09-10 16:47:00,4.28,0.6776108856990001,0,0.0,0.0,0.0
2015-09-10 16:57:00,4.5,0.157975622072,0,0.0,0.0,0.0
2015-09-10 17:02:00,6.94,0.441729783604,0,0.0,0.0,0.0
2015-09-10 17:17:00,5.44,0.34556562444300004,0,0.0,0.0,0.0
2015-09-10 17:22:00,6.33,0.587571705126,0,0.0,0.0,0.0
2015-09-10 17:27:00,7.33,0.63893870236,0,0.0,0.0,0.0
2015-09-10 17:37:00,4.28,0.42430893846100004,0,0.0,0.0,0.0
2015-09-10 17:42:00,5.83,0.250098224408,0,0.0,0.0,0.0
2015-09-10 17:47:00,5.28,0.845303925143,0,0.0,0.0,0.0
2015-09-10 17:52:00,9.28,0.199216999109,0,0.0,0.0,0.0
2015-09-10 18:02:00,4.39,0.384693248967,0,0.0,0.0,0.0
2015-09-10 18:07:00,6.06,0.483208061059,0,0.0,0.0,0.0
2015-09-10 18:12:00,9.56,0.237205701928,0,0.0,0.0,0.0
2015-09-10 18:17:00,5.67,0.571922692351,0,0.0,0.0,0.0
2015-09-10 18:22:00,3.83,0.574811930179,0,0.0,0.0,0.0
2015-09-10 18:27:00,2.83,0.992692043627,0,0.0,0.0,0.0
2015-09-10 18:32:00,5.44,0.295230753883,0,0.0,0.0,0.0
2015-09-10 18:42:00,8.61,0.977944484577,0,0.0,0.0,0.0
2015-09-10 18:47:00,1.06,0.658229815929,0,0.0,0.0,0.0
2015-09-10 18:52:00,5.28,0.27448038017799997,0,0.0,0.0,0.0
2015-09-10 19:02:00,2.33,0.5659290169560001,0,0.0,0.0,0.0
2015-09-10 19:07:00,2.33,0.685799492734,0,0.0,0.0,0.0
2015-09-10 19:17:00,2.17,0.7446688411650001,0,0.0,0.0,0.0
2015-09-10 19:27:00,5.06,0.049044250776000005,0,0.0,0.0,0.0
2015-09-10 19:37:00,0.39,0.606406493076,0,0.0,0.0,0.0
2015-09-10 19:47:00,1.83,0.496727286524,0,0.0,0.0,0.0
2015-09-10 19:52:00,3.06,0.9041552908939999,0,0.0,0.0,0.0
2015-09-10 20:02:00,5.06,0.286194151459,0,0.0,0.0,0.0
2015-09-10 20:12:00,2.56,0.7988601195080001,0,0.0,0.0,0.0
2015-09-10 20:28:00,3.11,0.607064998164,0,0.0,0.0,0.0
2015-09-10 20:32:00,1.83,0.352320955835,0,0.0,0.0,0.0
2015-09-10 20:43:00,1.83,0.636617878006,0,0.0,0.0,0.0
2015-09-10 20:47:00,1.83,0.62089116313,0,0.0,0.0,0.0
2015-09-10 20:57:00,3.11,0.6777644586229999,0,0.0,0.0,0.0
2015-09-10 21:07:00,1.78,0.720928376671,0,0.0,0.0,0.0
2015-09-10 21:12:00,2.33,0.659181540317,0,0.0,0.0,0.0
2015-09-10 21:17:00,1.44,0.838337116963,0,0.0,0.0,0.0
2015-09-10 21:32:00,3.44,0.628248103687,0,0.0,0.0,0.0
2015-09-10 21:37:00,1.94,0.903403704073,0,0.0,0.0,0.0
2015-09-10 21:42:00,0.22,0.646340608891,0,0.0,0.0,0.0
2015-09-10 21:47:00,2.06,0.308932883953,0,0.0,0.0,0.0
2015-09-10 22:12:00,3.5,0.440823190163,0,0.0,0.0,0.0
2015-09-10 22:27:00,0.61,0.579573805368,0,0.0,0.0,0.0
2015-09-10 22:32:00,1.44,0.7323597679389999,0,0.0,0.0,0.0
2015-09-10 22:37:00,1.56,0.09013337574619999,0,0.0,0.0,0.0
2015-09-10 22:47:00,0.28,0.295110451629,0,0.0,0.0,0.0
2015-09-10 22:57:00,0.78,0.747480864938,0,0.0,0.0,0.0
2015-09-10 23:02:00,0.89,0.17564007044399998,0,0.0,0.0,0.0
2015-09-10 23:07:00,4.0,0.132159797747,0,0.0,0.0,0.0
2015-09-10 23:37:00,2.33,0.5394077589840001,0,0.0,0.0,0.0
2015-09-10 23:42:00,2.28,0.9714895812109999,0,0.0,0.0,0.0
2015-09-10 23:57:00,1.44,0.530852373703,0,0.0,0.0,0.0
2015-09-11 00:02:00,1.83,0.913486974482,0,0.0,0.0,0.0
2015-09-11 00:22:00,1.0,0.830472619567,0,0.0,0.0,0.0
2015-09-11 01:07:00,0.28,0.256970084563,0,0.0,0.0,0.0
2015-09-11 01:17:00,0.78,0.8246898125419999,0,0.0,0.0,0.0
2015-09-11 01:32:00,1.06,0.48184782987400004,0,0.0,0.0,0.0
2015-09-11 01:42:00,0.39,0.806488493794,0,0.0,0.0,0.0
2015-09-11 01:57:00,1.78,0.7465593507170001,0,0.0,0.0,0.0
2015-09-11 02:12:00,0.67,0.33871525380199996,0,0.0,0.0,0.0
2015-09-11 02:22:00,0.89,0.11516970744999999,0,0.0,0.0,0.0
2015-09-11 02:32:00,1.67,0.9628932928689999,0,0.0,0.0,0.0
2015-09-11 02:57:00,1.17,0.14075701500600002,0,0.0,0.0,0.0
2015-09-11 03:12:00,0.5,0.966500209463,0,0.0,0.0,0.0
2015-09-11 03:27:00,1.56,0.8601405968989999,0,0.0,0.0,0.0
2015-09-11 03:32:00,0.78,0.724216712076,0,0.0,0.0,0.0
2015-09-11 03:47:00,3.33,0.979942242782,0,0.0,0.0,0.0
2015-09-11 04:07:00,0.61,0.9672697473,0,0.0,0.0,0.0
2015-09-11 04:12:00,0.22,0.8045876440209999,0,0.0,0.0,0.0
2015-09-11 04:17:00,3.5,0.36577504940600003,0,0.0,0.0,0.0
2015-09-11 04:27:00,0.67,0.790681968589,0,0.0,0.0,0.0
2015-09-11 04:47:00,2.72,0.0139186551009,0,0.0,0.0,0.0
2015-09-11 04:52:00,2.94,0.5365723082689999,0,0.0,0.0,0.0
2015-09-11 05:17:00,3.61,0.454786027734,0,0.0,0.0,0.0
2015-09-11 05:22:00,4.11,0.672828381874,0,0.0,0.0,0.0
2015-09-11 05:32:00,2.67,0.672340797351,0,0.0,0.0,0.0
2015-09-11 05:37:00,4.5,0.5845600916520001,0,0.0,0.0,0.0
2015-09-11 05:42:00,6.44,0.8224173012270001,0,0.0,0.0,0.0
2015-09-11 05:47:00,8.39,0.9402918917799998,0,0.0,0.0,0.0
2015-09-11 05:52:00,7.06,0.10834610219900001,0,0.0,0.0,0.0
2015-09-11 05:57:00,4.5,0.233821902212,0,0.0,0.0,0.0
2015-09-11 06:02:00,8.39,0.0250246496465,0,0.0,0.0,0.0
2015-09-11 06:07:00,6.44,0.8842348452150001,0,0.0,0.0,0.0
2015-09-11 06:12:00,11.5,0.56140738225,0,0.0,0.0,0.0
2015-09-11 06:17:00,9.06,0.915255908743,0,0.0,0.0,0.0
2015-09-11 06:22:00,5.44,0.221367200074,0,0.0,0.0,0.0
2015-09-11 06:27:00,9.94,0.0632170411602,0,0.0,0.0,0.0
2015-09-11 06:32:00,12.5,0.82385535139,0,0.0,0.0,0.0
2015-09-11 06:37:00,14.17,0.9093876384280001,0,0.0,0.0,0.0
2015-09-11 06:42:00,12.11,0.302190174529,0,0.0,0.0,0.0
2015-09-11 06:47:00,6.94,0.408295855795,0,0.0,0.0,0.0
2015-09-11 06:52:00,14.33,0.139777012507,0,0.0,0.0,0.0
2015-09-11 06:57:00,8.11,0.9462615328820001,0,0.0,0.0,0.0
2015-09-11 07:02:00,13.0,0.304364584356,0,0.0,0.0,0.0
2015-09-11 07:07:00,10.94,0.492624618978,0,0.0,0.0,0.0
2015-09-11 07:12:00,11.83,0.0971919986218,0,0.0,0.0,0.0
2015-09-11 07:17:00,6.33,0.887259308529,0,0.0,0.0,0.0
2015-09-11 07:22:00,10.44,0.135664048706,0,0.0,0.0,0.0
2015-09-11 07:27:00,13.11,0.453643756889,0,0.0,0.0,0.0
2015-09-11 07:32:00,12.78,0.6704862188499999,0,0.0,0.0,0.0
2015-09-11 07:37:00,8.39,0.743140121523,0,0.0,0.0,0.0
2015-09-11 07:42:00,11.33,0.9459740857790001,0,0.0,0.0,0.0
2015-09-11 07:47:00,9.44,0.419126753415,0,0.0,0.0,0.0
2015-09-11 07:57:00,7.44,0.7422690147650001,0,0.0,0.0,0.0
2015-09-11 08:02:00,4.39,0.15452290241,0,0.0,0.0,0.0
2015-09-11 08:07:00,9.06,0.414884527437,0,0.0,0.0,0.0
2015-09-11 08:12:00,5.56,0.0990216347105,0,0.0,0.0,0.0
2015-09-11 08:17:00,4.39,0.48934703779,0,0.0,0.0,0.0
2015-09-11 08:22:00,6.67,0.40811588569799995,0,0.0,0.0,0.0
2015-09-11 08:27:00,9.56,0.951521525381,0,0.0,0.0,0.0
2015-09-11 08:32:00,9.17,0.032716286855,0,0.0,0.0,0.0
2015-09-11 08:37:00,5.28,0.370529958734,0,0.0,0.0,0.0
2015-09-11 08:47:00,5.28,0.443383086061,0,0.0,0.0,0.0
2015-09-11 08:52:00,3.5,0.950555169851,0,0.0,0.0,0.0
2015-09-11 08:57:00,4.22,0.8554501933059999,0,0.0,0.0,0.0
2015-09-11 09:02:00,5.17,0.0993546246061,0,0.0,0.0,0.0
2015-09-11 09:12:00,4.78,0.6856802654809999,0,0.0,0.0,0.0
2015-09-11 09:17:00,5.28,0.5444658614819999,0,0.0,0.0,0.0
2015-09-11 09:22:00,8.22,0.977842529452,0,0.0,0.0,0.0
2015-09-11 09:27:00,0.89,0.358673841212,0,0.0,0.0,0.0
2015-09-11 09:32:00,5.39,0.39813964274400004,0,0.0,0.0,0.0
2015-09-11 09:37:00,0.28,0.189808562161,0,0.0,0.0,0.0
2015-09-11 09:42:00,2.67,0.122159719087,0,0.0,0.0,0.0
2015-09-11 10:02:00,2.33,0.8480331884639999,0,0.0,0.0,0.0
2015-09-11 10:07:00,4.28,0.45471736857100004,0,0.0,0.0,0.0
2015-09-11 10:17:00,7.11,0.662768738062,0,0.0,0.0,0.0
2015-09-11 10:34:00,3.22,0.641704467233,0,0.0,0.0,0.0
2015-09-11 10:44:00,3.72,0.59714595952,0,0.0,0.0,0.0
2015-09-11 10:49:00,8.0,0.0213574547364,0,0.0,0.0,0.0
2015-09-11 10:54:00,1.39,0.786794590455,0,0.0,0.0,0.0
2015-09-11 10:59:00,5.83,0.24356889716400001,0,0.0,0.0,0.0
2015-09-11 11:04:00,3.61,0.125923885308,0,0.0,0.0,0.0
2015-09-11 11:09:00,8.5,0.5645779759080001,0,0.0,0.0,0.0
2015-09-11 11:14:00,6.28,0.0686101528244,0,0.0,0.0,0.0
2015-09-11 11:24:00,5.28,0.765157375889,0,0.0,0.0,0.0
2015-09-11 11:29:00,1.67,0.207157370347,0,0.0,0.0,0.0
2015-09-11 11:34:00,6.67,0.215951351919,0,0.0,0.0,0.0
2015-09-11 11:39:00,2.06,0.86969542677,0,0.0,0.0,0.0
2015-09-11 11:44:00,4.39,0.328559553432,0,0.0,0.0,0.0
2015-09-11 11:49:00,3.89,0.147554179941,0,0.0,0.0,0.0
2015-09-11 11:54:00,3.5,0.900531035632,0,0.0,0.0,0.0
2015-09-11 11:59:00,5.28,0.00283555148002,0,0.0,0.0,0.0
2015-09-11 12:04:00,6.67,0.8584061263799999,0,0.0,0.0,0.0
2015-09-11 12:09:00,3.83,0.144687980321,0,0.0,0.0,0.0
2015-09-11 12:14:00,6.33,0.129992131443,0,0.0,0.0,0.0
2015-09-11 12:19:00,5.0,0.250654196728,0,0.0,0.0,0.0
2015-09-11 12:24:00,2.67,0.174497120901,0,0.0,0.0,0.0
2015-09-11 12:29:00,1.78,0.661057642597,0,0.0,0.0,0.0
2015-09-11 12:34:00,5.94,0.025780149786200003,0,0.0,0.0,0.0
2015-09-11 12:44:00,3.89,0.0148603272307,0,0.0,0.0,0.0
2015-09-11 12:49:00,7.5,0.789984664235,0,0.0,0.0,0.0
2015-09-11 12:54:00,1.94,0.23793160609,0,0.0,0.0,0.0
2015-09-11 12:59:00,4.39,0.32377146196199996,0,0.0,0.0,0.0
2015-09-11 13:04:00,4.28,0.174246201406,0,0.0,0.0,0.0
2015-09-11 13:09:00,8.11,0.05239901786119999,0,0.0,0.0,0.0
2015-09-11 13:19:00,7.44,0.741718056954,0,0.0,0.0,0.0
2015-09-11 13:24:00,5.56,0.526085526598,0,0.0,0.0,0.0
2015-09-11 13:29:00,3.89,0.7456652750339999,0,0.0,0.0,0.0
2015-09-11 13:34:00,4.89,0.476245965423,0,0.0,0.0,0.0
2015-09-11 13:39:00,5.83,0.778017039314,0,0.0,0.0,0.0
2015-09-11 13:44:00,9.94,0.5132379576089999,0,0.0,0.0,0.0
2015-09-11 13:49:00,9.0,0.10905401000399999,0,0.0,0.0,0.0
2015-09-11 13:54:00,4.61,0.503838689786,0,0.0,0.0,0.0
2015-09-11 13:59:00,5.78,0.94541564297,0,0.0,0.0,0.0
2015-09-11 14:04:00,3.33,0.043365036899199995,0,0.0,0.0,0.0
2015-09-11 14:09:00,2.56,0.78322699598,0,0.0,0.0,0.0
2015-09-11 14:14:00,6.06,0.86698090776,0,0.0,0.0,0.0
2015-09-11 14:19:00,4.39,0.5214512147129999,0,0.0,0.0,0.0
2015-09-11 14:24:00,5.56,0.45804252209799995,0,0.0,0.0,0.0
2015-09-11 14:29:00,1.94,0.964026183122,0,0.0,0.0,0.0
2015-09-11 14:34:00,10.33,0.0608254074945,0,0.0,0.0,0.0
2015-09-11 14:39:00,4.11,0.47898191099799997,0,0.0,0.0,0.0
2015-09-11 14:44:00,5.56,0.401617254513,0,0.0,0.0,0.0
2015-09-11 14:49:00,10.17,0.686097496062,0,0.0,0.0,0.0
2015-09-11 14:54:00,10.83,0.49026885414399995,0,0.0,0.0,0.0
2015-09-11 14:59:00,6.72,0.909700829115,0,0.0,0.0,0.0
2015-09-11 15:04:00,3.22,0.0734907157665,0,0.0,0.0,0.0
2015-09-11 15:19:00,10.06,0.0807904774108,0,0.0,0.0,0.0
2015-09-11 15:24:00,8.28,0.608297423633,0,0.0,0.0,0.0
2015-09-11 15:29:00,7.22,0.0656822333201,0,0.0,0.0,0.0
2015-09-11 15:34:00,6.28,0.275015999558,0,0.0,0.0,0.0
2015-09-11 15:39:00,4.61,0.633076724301,0,0.0,0.0,0.0
2015-09-11 15:44:00,7.61,0.5483564340479999,0,0.0,0.0,0.0
2015-09-11 15:49:00,3.5,0.325185443319,0,0.0,0.0,0.0
2015-09-11 15:54:00,8.89,0.9946277558609999,0,0.0,0.0,0.0
2015-09-11 15:59:00,2.67,0.530556837431,0,0.0,0.0,0.0
2015-09-11 16:04:00,1.56,0.453715417575,0,0.0,0.0,0.0
2015-09-11 16:09:00,5.94,0.605426791535,0,0.0,0.0,0.0
2015-09-11 16:14:00,4.89,0.099178461679,0,0.0,0.0,0.0
2015-09-11 16:19:00,7.11,0.701779418546,0,0.0,0.0,0.0
2015-09-11 16:24:00,6.33,0.852792737296,0,0.0,0.0,0.0
2015-09-11 16:29:00,8.28,0.650916664881,0,0.0,0.0,0.0
2015-09-11 16:34:00,9.28,0.7689627301049999,0,0.0,0.0,0.0
2015-09-11 16:39:00,6.83,0.7208399166580001,0,0.0,0.0,0.0
