timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2013-10-10 21:20:00,2736929.8,0.991114530434,1,0.0,0.0,0.0
2013-10-10 21:25:00,2852624.6,0.990074324421,1,0.0,0.0,0.0
2013-10-10 21:30:00,2597563.6,0.988826177309,1,0.0,0.0,0.0
2013-10-10 21:35:00,2299805.4,0.989538524088,1,0.0,0.0,0.0
2013-10-10 21:40:00,2124006.6,0.989802935379,1,0.0,0.0,0.0
2013-10-10 21:45:00,1843232.8,0.990789470272,1,0.0,0.0,0.0
2013-10-10 21:50:00,2516452.4,0.989633942809,1,0.0,0.0,0.0
2013-10-10 21:55:00,2635773.2,0.98975463627,1,0.0,0.0,0.0
2013-10-10 22:00:00,2934168.6,0.989116734362,1,0.0,0.0,0.0
2013-10-10 22:05:00,3165361.2,0.989564340402,1,0.0,0.0,0.0
2013-10-10 22:10:00,2596034.8,0.991264028226,1,0.0,0.0,0.0
2013-10-10 22:15:00,2365396.2,0.99009469705,1,0.0,0.0,0.0
2013-10-10 22:20:00,2410592.4,0.989293519368,1,0.0,0.0,0.0
2013-10-10 22:25:00,2411177.2,0.990331444541,1,0.0,0.0,0.0
2013-10-10 22:30:00,2817637.0,0.990831393719,1,0.0,0.0,0.0
2013-10-10 22:35:00,2420126.0,0.990274670315,1,0.0,0.0,0.0
2013-10-10 22:40:00,2087740.6,0.989975540716,1,0.0,0.0,0.0
2013-10-10 22:45:00,1964231.0,0.990168858349,1,0.0,0.0,0.0
2013-10-10 22:50:00,2010772.4,0.989221443667,1,0.0,0.0,0.0
2013-10-10 22:55:00,1781298.8,0.990926371131,1,0.0,0.0,0.0
2013-10-10 23:00:00,2799522.0,0.990396251928,1,0.0,0.0,0.0
2013-10-10 23:05:00,2338843.0,0.989571854287,1,0.0,0.0,0.0
2013-10-10 23:10:00,1943066.8,0.989558753266,1,0.0,0.0,0.0
2013-10-10 23:15:00,2518236.8,0.99024419706,1,0.0,0.0,0.0
2013-10-10 23:20:00,3359710.8,0.989209909999,0,0.0,0.0,0.0
2013-10-10 23:25:00,2119819.4,0.991334145113,0,0.0,0.0,0.0
2013-10-10 23:30:00,2216677.4,0.989643379776,0,0.0,0.0,0.0
2013-10-10 23:35:00,1922451.0,0.990527874843,0,0.0,0.0,0.0
2013-10-10 23:40:00,2131340.4,0.989886879226,0,0.0,0.0,0.0
2013-10-10 23:45:00,2174178.6,0.98949257381,0,0.0,0.0,0.0
2013-10-10 23:50:00,2053342.8,0.98973879656,0,0.0,0.0,0.0
2013-10-10 23:55:00,2500698.4,0.989638915659,0,0.0,0.0,0.0
2013-10-11 00:00:00,2345290.8,0.989938835911,0,0.0,0.0,0.0
2013-10-11 00:05:00,2157204.4,0.989299666938,0,0.0,0.0,0.0
2013-10-11 00:10:00,2458691.2,0.989406862075,0,0.0,0.0,0.0
2013-10-11 00:15:00,2451451.4,0.990615647136,0,0.0,0.0,0.0
2013-10-11 00:20:00,2074059.4,0.991161835156,0,0.0,0.0,0.0
2013-10-11 00:25:00,2823709.6,0.989455781544,0,0.0,0.0,0.0
2013-10-11 00:30:00,3076168.6,0.989591307456,0,0.0,0.0,0.0
2013-10-11 00:35:00,2733595.0,0.989331549372,0,0.0,0.0,0.0
2013-10-11 00:40:00,2627582.6,0.989633224962,0,0.0,0.0,0.0
2013-10-11 00:45:00,2571875.4,0.989815238013,0,0.0,0.0,0.0
2013-10-11 00:50:00,2763043.4,0.989945250742,0,0.0,0.0,0.0
2013-10-11 00:55:00,3373233.6,0.989849112308,0,0.0,0.0,0.0
2013-10-11 01:00:00,2596747.2,0.991289908215,0,0.0,0.0,0.0
2013-10-11 01:05:00,2573697.0,0.990256991516,0,0.0,0.0,0.0
2013-10-11 01:10:00,2585580.8,0.990045076632,0,0.0,0.0,0.0
2013-10-11 01:15:00,2926060.2,0.991246445743,0,0.0,0.0,0.0
2013-10-11 01:20:00,2721994.2,0.989623329004,0,0.0,0.0,0.0
2013-10-11 01:25:00,2826090.8,0.989430763109,0,0.0,0.0,0.0
2013-10-11 01:30:00,3175531.0,0.990356838995,0,0.0,0.0,0.0
2013-10-11 01:35:00,2783067.4,0.989864087489,0,0.0,0.0,0.0
2013-10-11 01:40:00,2646577.8,0.990627127122,0,0.0,0.0,0.0
2013-10-11 01:45:00,2249622.8,0.989856291951,0,0.0,0.0,0.0
2013-10-11 01:50:00,2380653.2,0.989814417001,0,0.0,0.0,0.0
2013-10-11 01:55:00,3353167.8,0.990635789059,0,0.0,0.0,0.0
2013-10-11 02:00:00,2691037.4,0.990025919451,0,0.0,0.0,0.0
2013-10-11 02:05:00,2815953.6,0.989913800472,0,0.0,0.0,0.0
2013-10-11 02:10:00,2388228.8,0.989464794198,0,0.0,0.0,0.0
2013-10-11 02:15:00,2607510.2,0.989823594876,0,0.0,0.0,0.0
2013-10-11 02:20:00,2258206.2,0.990063744847,0,0.0,0.0,0.0
2013-10-11 02:25:00,2119898.0,0.99015622089,0,0.0,0.0,0.0
2013-10-11 02:30:00,2234826.6,0.989877942583,0,0.0,0.0,0.0
2013-10-11 02:35:00,2029213.0,0.990813437415,0,0.0,0.0,0.0
2013-10-11 02:40:00,2022639.2,0.990793260974,0,0.0,0.0,0.0
2013-10-11 02:45:00,2477133.0,0.989560710239,0,0.0,0.0,0.0
2013-10-11 02:50:00,2322718.8,0.991659400616,0,0.0,0.0,0.0
2013-10-11 02:55:00,2451926.6,0.989598558534,0,0.0,0.0,0.0
2013-10-11 03:00:00,3751994.8,0.989251363798,0,0.0,0.0,0.0
2013-10-11 03:05:00,3835848.4,0.989884276071,0,0.0,0.0,0.0
2013-10-11 03:10:00,4605135.8,0.989698943434,0,0.0,0.0,0.0
2013-10-11 03:15:00,2598200.0,0.990153433826,0,0.0,0.0,0.0
2013-10-11 03:20:00,2721577.4,0.990904447403,0,0.0,0.0,0.0
2013-10-11 03:25:00,2402112.2,0.989797838523,0,0.0,0.0,0.0
2013-10-11 03:30:00,2573645.6,0.989758058483,0,0.0,0.0,0.0
2013-10-11 03:35:00,1869702.6,0.990482370839,0,0.0,0.0,0.0
2013-10-11 03:40:00,2195341.8,0.990009813821,0,0.0,0.0,0.0
2013-10-11 03:45:00,2179106.2,0.990489896133,0,0.0,0.0,0.0
2013-10-11 03:50:00,2224773.8,0.989603779491,0,0.0,0.0,0.0
2013-10-11 03:55:00,2051167.2,0.989860821258,0,0.0,0.0,0.0
2013-10-11 04:00:00,2076078.6,0.989942913203,0,0.0,0.0,0.0
2013-10-11 04:05:00,2338487.0,0.989758614966,0,0.0,0.0,0.0
2013-10-11 04:10:00,2322368.6,0.991071719722,0,0.0,0.0,0.0
2013-10-11 04:15:00,2213996.4,0.989875860839,0,0.0,0.0,0.0
2013-10-11 04:20:00,1960851.4,0.988955129633,0,0.0,0.0,0.0
2013-10-11 04:25:00,2122598.6,0.989693634195,0,0.0,0.0,0.0
2013-10-11 04:30:00,2050746.2,0.989803582687,0,0.0,0.0,0.0
2013-10-11 04:35:00,1663046.4,0.9900391029,0,0.0,0.0,0.0
2013-10-11 04:40:00,1939977.0,0.99022116817,0,0.0,0.0,0.0
2013-10-11 04:45:00,1737724.6,0.990173708021,0,0.0,0.0,0.0
2013-10-11 04:50:00,2021960.8,0.989679259399,0,0.0,0.0,0.0
2013-10-11 04:55:00,2004803.6,0.989851591457,0,0.0,0.0,0.0
2013-10-11 05:00:00,2166114.6,0.990037384825,0,0.0,0.0,0.0
2013-10-11 05:05:00,1853609.6,0.989751964944,0,0.0,0.0,0.0
2013-10-11 05:10:00,1976750.8,0.98935602703,0,0.0,0.0,0.0
2013-10-11 05:15:00,2105559.2,0.989702261059,0,0.0,0.0,0.0
2013-10-11 05:20:00,1761453.0,0.990328300178,0,0.0,0.0,0.0
2013-10-11 05:25:00,2153253.4,0.989951867598,0,0.0,0.0,0.0
2013-10-11 05:30:00,1780847.8,0.991223028225,0,0.0,0.0,0.0
2013-10-11 05:35:00,2041699.2,0.989986953609,0,0.0,0.0,0.0
2013-10-11 05:40:00,1819123.4,0.990575264773,0,0.0,0.0,0.0
2013-10-11 05:45:00,1892495.8,0.990090137981,0,0.0,0.0,0.0
2013-10-11 05:50:00,2131994.0,0.989412125884,0,0.0,0.0,0.0
2013-10-11 05:55:00,2037706.0,0.989532578371,0,0.0,0.0,0.0
2013-10-11 06:00:00,2019189.0,0.989432454382,0,0.0,0.0,0.0
2013-10-11 06:05:00,1799215.4,0.989609737856,0,0.0,0.0,0.0
2013-10-11 06:10:00,1805860.4,0.9903320364,0,0.0,0.0,0.0
2013-10-11 06:15:00,1768089.2,0.990178832839,0,0.0,0.0,0.0
2013-10-11 06:20:00,2498414.8,0.989882478633,0,0.0,0.0,0.0
2013-10-11 06:25:00,2238022.2,0.990125750391,0,0.0,0.0,0.0
2013-10-11 06:30:00,2159250.6,0.98967329282,0,0.0,0.0,0.0
2013-10-11 06:35:00,2639714.6,0.989739709146,0,0.0,0.0,0.0
2013-10-11 06:40:00,2171903.2,0.989626928197,0,0.0,0.0,0.0
2013-10-11 06:45:00,2519590.8,0.990080799304,0,0.0,0.0,0.0
2013-10-11 06:50:00,2841035.4,0.989222824335,0,0.0,0.0,0.0
2013-10-11 06:55:00,2955063.4,0.9904129426,0,0.0,0.0,0.0
2013-10-11 07:00:00,2999436.2,0.990444124366,0,0.0,0.0,0.0
2013-10-11 07:05:00,3614117.4,0.990300066084,0,0.0,0.0,0.0
2013-10-11 07:10:00,3138828.0,0.990446411628,0,0.0,0.0,0.0
2013-10-11 07:15:00,2943885.2,0.989745038176,0,0.0,0.0,0.0
2013-10-11 07:20:00,3058868.2,0.989936266212,0,0.0,0.0,0.0
2013-10-11 07:25:00,3485896.2,0.990603357344,0,0.0,0.0,0.0
2013-10-11 07:30:00,3034602.4,0.990002911385,0,0.0,0.0,0.0
2013-10-11 07:35:00,3229994.2,0.989527754593,0,0.0,0.0,0.0
2013-10-11 07:40:00,3210041.0,0.990092354403,0,0.0,0.0,0.0
2013-10-11 07:45:00,3268730.4,0.9897751488,0,0.0,0.0,0.0
2013-10-11 07:50:00,4081030.8,0.989954812668,0,0.0,0.0,0.0
2013-10-11 07:55:00,4146895.2,0.989647700349,0,0.0,0.0,0.0
2013-10-11 08:00:00,3599528.0,0.989449012755,0,0.0,0.0,0.0
2013-10-11 08:05:00,3779623.6,0.990677315139,0,0.0,0.0,0.0
2013-10-11 08:10:00,3734695.8,0.990804267609,0,0.0,0.0,0.0
2013-10-11 08:15:00,3843868.2,0.988954796049,0,0.0,0.0,0.0
2013-10-11 08:20:00,3627613.4,0.989333348925,0,0.0,0.0,0.0
2013-10-11 08:25:00,3246938.2,0.989816712218,0,0.0,0.0,0.0
2013-10-11 08:30:00,3139698.4,0.989637677021,0,0.0,0.0,0.0
2013-10-11 08:35:00,3022623.2,0.989555024577,0,0.0,0.0,0.0
2013-10-11 08:40:00,3175430.4,0.990152263699,0,0.0,0.0,0.0
2013-10-11 08:45:00,2937446.6,0.990269892212,0,0.0,0.0,0.0
2013-10-11 08:50:00,2705773.0,0.989513015187,0,0.0,0.0,0.0
2013-10-11 08:55:00,2281336.2,0.989747759241,0,0.0,0.0,0.0
2013-10-11 09:00:00,2721626.8,0.989523870498,0,0.0,0.0,0.0
2013-10-11 09:05:00,2526060.2,0.990463514865,0,0.0,0.0,0.0
2013-10-11 09:10:00,1943263.0,0.98965234689,0,0.0,0.0,0.0
2013-10-11 09:15:00,2115264.8,0.989949039561,0,0.0,0.0,0.0
2013-10-11 09:20:00,1716114.6,0.990823396385,0,0.0,0.0,0.0
2013-10-11 09:25:00,1689399.4,0.989905648774,0,0.0,0.0,0.0
2013-10-11 09:30:00,1614255.4,0.989665037973,0,0.0,0.0,0.0
2013-10-11 09:35:00,1586300.6,0.990644916858,0,0.0,0.0,0.0
2013-10-11 09:40:00,1945050.0,0.990570180128,0,0.0,0.0,0.0
2013-10-11 09:45:00,1419494.6,0.98901503763,0,0.0,0.0,0.0
2013-10-11 09:50:00,2052665.4,0.9904647737,0,0.0,0.0,0.0
2013-10-11 09:55:00,1503766.4,0.990753749585,0,0.0,0.0,0.0
2013-10-11 10:00:00,1425593.8,0.989798755601,0,0.0,0.0,0.0
2013-10-11 10:05:00,1564241.2,0.990169226766,0,0.0,0.0,0.0
2013-10-11 10:10:00,1445060.2,0.989833887971,0,0.0,0.0,0.0
2013-10-11 10:15:00,1402325.6,0.989884874601,0,0.0,0.0,0.0
2013-10-11 10:20:00,1630047.2,0.989846442607,0,0.0,0.0,0.0
2013-10-11 10:25:00,1315837.2,0.9904026089,0,0.0,0.0,0.0
2013-10-11 10:30:00,1399811.8,0.990020874166,0,0.0,0.0,0.0
2013-10-11 10:35:00,1653111.4,0.989095208715,0,0.0,0.0,0.0
2013-10-11 10:40:00,1317575.4,0.990166931239,0,0.0,0.0,0.0
2013-10-11 10:45:00,1333332.8,0.990266358041,0,0.0,0.0,0.0
2013-10-11 10:50:00,1646857.6,0.98997303574,0,0.0,0.0,0.0
2013-10-11 10:55:00,1436422.6,0.990222344891,0,0.0,0.0,0.0
2013-10-11 11:00:00,1447339.2,0.988715021948,0,0.0,0.0,0.0
2013-10-11 11:05:00,1613220.4,0.990244360458,0,0.0,0.0,0.0
2013-10-11 11:10:00,1662310.2,0.989368227185,0,0.0,0.0,0.0
2013-10-11 11:15:00,1545840.2,0.989880523419,0,0.0,0.0,0.0
2013-10-11 11:20:00,2411798.8,0.990243746099,0,0.0,0.0,0.0
2013-10-11 11:25:00,2392206.4,0.989911410613,0,0.0,0.0,0.0
2013-10-11 11:30:00,2101047.4,0.990068314706,0,0.0,0.0,0.0
2013-10-11 11:35:00,1488686.2,0.98977656955,0,0.0,0.0,0.0
2013-10-11 11:40:00,2004115.6,0.989425660708,0,0.0,0.0,0.0
2013-10-11 11:45:00,1691222.6,0.990782547989,0,0.0,0.0,0.0
2013-10-11 11:50:00,2059449.4,0.99026586629,0,0.0,0.0,0.0
2013-10-11 11:55:00,2161052.6,0.989529860447,0,0.0,0.0,0.0
2013-10-11 12:00:00,2587023.0,0.98976238755,0,0.0,0.0,0.0
2013-10-11 12:05:00,3038556.8,0.990525524101,0,0.0,0.0,0.0
2013-10-11 12:10:00,3019801.6,0.990088495726,0,0.0,0.0,0.0
2013-10-11 12:15:00,3016383.4,0.990419420085,0,0.0,0.0,0.0
2013-10-11 12:20:00,3488911.0,0.990044530289,0,0.0,0.0,0.0
2013-10-11 12:25:00,3639406.4,0.990756361371,0,0.0,0.0,0.0
2013-10-11 12:30:00,4288769.2,0.990089273859,0,0.0,0.0,0.0
2013-10-11 12:35:00,4508238.6,0.990092468474,0,0.0,0.0,0.0
2013-10-11 12:40:00,3876246.2,0.990281751649,0,0.0,0.0,0.0
2013-10-11 12:45:00,3620962.8,0.990390223843,0,0.0,0.0,0.0
2013-10-11 12:50:00,4616707.2,0.989796420722,0,0.0,0.0,0.0
2013-10-11 12:55:00,4108598.8,0.989923987777,0,0.0,0.0,0.0
2013-10-11 13:00:00,4354785.6,0.989642863921,0,0.0,0.0,0.0
2013-10-11 13:05:00,4086370.4,0.990053025013,0,0.0,0.0,0.0
2013-10-11 13:10:00,4152349.6,0.990190816446,0,0.0,0.0,0.0
2013-10-11 13:15:00,4059468.6,0.989728370965,0,0.0,0.0,0.0
2013-10-11 13:20:00,4503811.6,0.990334706285,0,0.0,0.0,0.0
2013-10-11 13:25:00,4255971.6,0.990463633833,0,0.0,0.0,0.0
2013-10-11 13:30:00,4555081.6,0.990023910344,0,0.0,0.0,0.0
2013-10-11 13:35:00,3962572.6,0.989463003527,0,0.0,0.0,0.0
2013-10-11 13:40:00,4546405.8,0.990188905943,0,0.0,0.0,0.0
2013-10-11 13:45:00,4112242.4,0.990449983226,0,0.0,0.0,0.0
2013-10-11 13:50:00,3963009.4,0.990481316722,0,0.0,0.0,0.0
2013-10-11 13:55:00,4264964.2,0.990437713649,0,0.0,0.0,0.0
2013-10-11 14:00:00,4711787.0,0.989702913238,0,0.0,0.0,0.0
2013-10-11 14:05:00,4008551.6,0.991036043613,0,0.0,0.0,0.0
2013-10-11 14:10:00,3886748.4,0.98938812759,0,0.0,0.0,0.0
2013-10-11 14:15:00,4360407.8,0.989953950066,0,0.0,0.0,0.0
2013-10-11 14:20:00,3777113.6,0.989969787994,0,0.0,0.0,0.0
2013-10-11 14:25:00,4448038.4,0.990175347495,0,0.0,0.0,0.0
2013-10-11 14:30:00,4350720.0,0.989529024052,0,0.0,0.0,0.0
2013-10-11 14:35:00,4000456.4,0.990420483407,0,0.0,0.0,0.0
2013-10-11 14:40:00,3757759.0,0.990102708209,0,0.0,0.0,0.0
2013-10-11 14:45:00,3714593.2,0.98977081407,0,0.0,0.0,0.0
2013-10-11 14:50:00,3802077.8,0.990103049487,0,0.0,0.0,0.0
2013-10-11 14:55:00,4170299.8,0.989424281139,0,0.0,0.0,0.0
2013-10-11 15:00:00,5127343.2,0.989050800636,0,0.0,0.0,0.0
2013-10-11 15:05:00,5878506.0,0.990659736825,0,0.0,0.0,0.0
2013-10-11 15:10:00,7135374.6,0.989256975174,0,0.0,0.0,0.0
2013-10-11 15:15:00,5958465.2,0.989827257648,0,0.0,0.0,0.0
2013-10-11 15:20:00,5198396.6,0.99013812055,0,0.0,0.0,0.0
2013-10-11 15:25:00,4433295.4,0.989834278762,0,0.0,0.0,0.0
2013-10-11 15:30:00,4855605.8,0.990259684346,0,0.0,0.0,0.0
2013-10-11 15:35:00,4924891.2,0.98977683725,0,0.0,0.0,0.0
2013-10-11 15:40:00,4788996.0,0.990166718855,0,0.0,0.0,0.0
2013-10-11 15:45:00,4697164.6,0.989630875983,0,0.0,0.0,0.0
2013-10-11 15:50:00,4682754.0,0.990289510944,0,0.0,0.0,0.0
2013-10-11 15:55:00,4119163.4,0.990570432373,0,0.0,0.0,0.0
2013-10-11 16:00:00,5152299.2,0.990122546196,0,0.0,0.0,0.0
2013-10-11 16:05:00,5840876.0,0.989831872027,0,0.0,0.0,0.0
2013-10-11 16:10:00,4851767.2,0.990037990284,0,0.0,0.0,0.0
2013-10-11 16:15:00,5146560.4,0.989998676604,0,0.0,0.0,0.0
2013-10-11 16:20:00,4523770.8,0.990692998775,0,0.0,0.0,0.0
2013-10-11 16:25:00,5435023.6,0.99051293781,0,0.0,0.0,0.0
2013-10-11 16:30:00,4971937.8,0.990230026347,0,0.0,0.0,0.0
2013-10-11 16:35:00,5635966.8,0.990204696773,0,0.0,0.0,0.0
2013-10-11 16:40:00,5122805.8,0.99005303215,0,0.0,0.0,0.0
2013-10-11 16:45:00,5066339.0,0.989866864383,0,0.0,0.0,0.0
2013-10-11 16:50:00,5091821.0,0.990458594997,0,0.0,0.0,0.0
2013-10-11 16:55:00,5286978.0,0.989706427428,0,0.0,0.0,0.0
2013-10-11 17:00:00,4617354.2,0.989805764483,0,0.0,0.0,0.0
2013-10-11 17:05:00,5074936.2,0.989956727191,0,0.0,0.0,0.0
2013-10-11 17:10:00,4946120.0,0.989047163386,0,0.0,0.0,0.0
2013-10-11 17:15:00,6072816.0,0.990281941987,0,0.0,0.0,0.0
2013-10-11 17:20:00,5499821.0,0.989189595505,0,0.0,0.0,0.0
2013-10-11 17:25:00,5616319.6,0.989763576147,0,0.0,0.0,0.0
2013-10-11 17:30:00,6105407.6,0.990701043693,0,0.0,0.0,0.0
2013-10-11 17:35:00,5154501.0,0.989528016171,0,0.0,0.0,0.0
2013-10-11 17:40:00,4878282.2,0.991017100507,0,0.0,0.0,0.0
2013-10-11 17:45:00,5460952.2,0.989704528799,0,0.0,0.0,0.0
2013-10-11 17:50:00,5431154.6,0.989869313212,0,0.0,0.0,0.0
2013-10-11 17:55:00,6670608.0,0.990389194116,0,0.0,0.0,0.0
2013-10-11 18:00:00,6095858.6,0.99049105483,0,0.0,0.0,0.0
2013-10-11 18:05:00,6956541.4,0.990127937996,0,0.0,0.0,0.0
2013-10-11 18:10:00,6199730.6,0.990144923974,0,0.0,0.0,0.0
2013-10-11 18:15:00,5714497.8,0.990726013279,0,0.0,0.0,0.0
2013-10-11 18:20:00,6457977.6,0.988749652098,0,0.0,0.0,0.0
2013-10-11 18:25:00,5753349.2,0.989495344225,0,0.0,0.0,0.0
2013-10-11 18:30:00,6047827.2,0.990466306237,0,0.0,0.0,0.0
2013-10-11 18:35:00,6658760.6,0.989622012075,0,0.0,0.0,0.0
2013-10-11 18:40:00,5845224.0,0.989041090037,0,0.0,0.0,0.0
2013-10-11 18:45:00,6342895.4,0.990514372047,0,0.0,0.0,0.0
2013-10-11 18:50:00,6092819.0,0.989648876927,0,0.0,0.0,0.0
2013-10-11 18:55:00,6495620.4,0.990475979645,0,0.0,0.0,0.0
2013-10-11 19:00:00,6848253.4,0.98982709459,0,0.0,0.0,0.0
2013-10-11 19:05:00,7022389.4,0.99099507508,0,0.0,0.0,0.0
2013-10-11 19:10:00,6095139.6,0.989408622403,0,0.0,0.0,0.0
2013-10-11 19:15:00,5196470.0,0.990900100709,0,0.0,0.0,0.0
2013-10-11 19:20:00,6245523.6,0.989832712615,0,0.0,0.0,0.0
2013-10-11 19:25:00,6063450.0,0.989590422985,0,0.0,0.0,0.0
2013-10-11 19:30:00,5752171.4,0.989705896611,0,0.0,0.0,0.0
2013-10-11 19:35:00,6961971.2,0.990575097572,0,0.0,0.0,0.0
2013-10-11 19:40:00,5756761.6,0.990155408515,0,0.0,0.0,0.0
2013-10-11 19:45:00,6439968.0,0.990133848921,0,0.0,0.0,0.0
2013-10-11 19:50:00,6029420.4,0.989363116884,0,0.0,0.0,0.0
2013-10-11 19:55:00,5526105.2,0.989781764747,0,0.0,0.0,0.0
2013-10-11 20:00:00,5683547.4,0.990306580103,0,0.0,0.0,0.0
2013-10-11 20:05:00,5640075.6,0.989805360944,0,0.0,0.0,0.0
2013-10-11 20:10:00,5640589.8,0.988371842515,0,0.0,0.0,0.0
2013-10-11 20:15:00,5567824.0,0.990437358647,0,0.0,0.0,0.0
2013-10-11 20:20:00,5077413.0,0.989565870822,0,0.0,0.0,0.0
2013-10-11 20:25:00,5764415.0,0.989722139782,0,0.0,0.0,0.0
2013-10-11 20:30:00,6909404.8,0.989812261235,0,0.0,0.0,0.0
2013-10-11 20:35:00,7339086.6,0.989851150051,0,0.0,0.0,0.0
2013-10-11 20:40:00,10412561.6,0.990497213927,0,0.0,0.0,0.0
2013-10-11 20:45:00,7364122.0,0.990150183378,0,0.0,0.0,0.0
2013-10-11 20:50:00,5189782.4,0.989773101883,0,0.0,0.0,0.0
2013-10-11 20:55:00,3723893.6,0.990171200858,0,0.0,0.0,0.0
2013-10-11 21:00:00,6623585.8,0.989337979124,0,0.0,0.0,0.0
2013-10-11 21:05:00,4414673.2,0.990234294401,0,0.0,0.0,0.0
2013-10-11 21:10:00,9307313.4,0.989829742488,0,0.0,0.0,0.0
2013-10-11 21:15:00,3958717.2,0.989989282049,0,0.0,0.0,0.0
2013-10-11 21:20:00,4500197.4,0.990609719672,0,0.0,0.0,0.0
2013-10-11 21:25:00,4809785.2,0.990612717695,0,0.0,0.0,0.0
2013-10-11 21:30:00,4220875.4,0.990473389871,0,0.0,0.0,0.0
2013-10-11 21:35:00,4678269.8,0.990294064952,0,0.0,0.0,0.0
2013-10-11 21:40:00,4023287.8,0.989454217534,0,0.0,0.0,0.0
2013-10-11 21:45:00,4025726.2,0.989639751213,0,0.0,0.0,0.0
2013-10-11 21:50:00,4899668.2,0.990836572172,0,0.0,0.0,0.0
2013-10-11 21:55:00,4500448.2,0.990351651452,0,0.0,0.0,0.0
2013-10-11 22:00:00,5425124.2,0.990302316984,0,0.0,0.0,0.0
2013-10-11 22:05:00,4736342.6,0.989730837521,0,0.0,0.0,0.0
2013-10-11 22:10:00,3897116.4,0.989295997415,0,0.0,0.0,0.0
2013-10-11 22:15:00,4175719.2,0.990110716999,0,0.0,0.0,0.0
2013-10-11 22:20:00,3768877.4,0.990724064604,0,0.0,0.0,0.0
2013-10-11 22:25:00,3633691.4,0.990690558799,0,0.0,0.0,0.0
2013-10-11 22:30:00,3136307.2,0.990546786551,0,0.0,0.0,0.0
2013-10-11 22:35:00,3600642.0,0.989707421876,0,0.0,0.0,0.0
2013-10-11 22:40:00,3480859.4,0.990769634567,0,0.0,0.0,0.0
2013-10-11 22:45:00,3182200.6,0.98959991188,0,0.0,0.0,0.0
2013-10-11 22:50:00,3398359.6,0.990334247022,0,0.0,0.0,0.0
2013-10-11 22:55:00,3428305.6,0.989364415949,0,0.0,0.0,0.0
2013-10-11 23:00:00,3942081.2,0.99008961668,0,0.0,0.0,0.0
2013-10-11 23:05:00,3610477.8,0.989171291709,0,0.0,0.0,0.0
2013-10-11 23:10:00,2606589.8,0.990613618749,0,0.0,0.0,0.0
2013-10-11 23:15:00,2532067.6,0.990309059718,0,0.0,0.0,0.0
2013-10-11 23:20:00,3795175.8,0.991686835519,0,0.0,0.0,0.0
2013-10-11 23:25:00,4031016.2,0.98999455692,0,0.0,0.0,0.0
2013-10-11 23:30:00,3087124.6,0.989570107352,0,0.0,0.0,0.0
2013-10-11 23:35:00,2645886.2,0.989986265358,0,0.0,0.0,0.0
2013-10-11 23:40:00,2921061.8,0.989862762504,0,0.0,0.0,0.0
2013-10-11 23:45:00,2868193.8,0.98957676274,0,0.0,0.0,0.0
2013-10-11 23:50:00,3678312.0,0.990013041367,0,0.0,0.0,0.0
2013-10-11 23:55:00,3993569.2,0.990666084845,0,0.0,0.0,0.0
2013-10-12 00:00:00,3155317.8,0.988981845991,0,0.0,0.0,0.0
2013-10-12 00:05:00,2577275.4,0.990306995681,0,0.0,0.0,0.0
2013-10-12 00:10:00,2030924.2,0.990244314907,0,0.0,0.0,0.0
2013-10-12 00:15:00,2691552.8,0.991050172706,0,0.0,0.0,0.0
2013-10-12 00:20:00,2108746.2,0.990001127846,0,0.0,0.0,0.0
2013-10-12 00:25:00,2602548.4,0.989493634609,0,0.0,0.0,0.0
2013-10-12 00:30:00,2468735.6,0.990263488807,0,0.0,0.0,0.0
2013-10-12 00:35:00,2507354.4,0.989641759136,0,0.0,0.0,0.0
2013-10-12 00:40:00,2261713.8,0.989991519616,0,0.0,0.0,0.0
2013-10-12 00:45:00,2457518.2,0.989877945315,0,0.0,0.0,0.0
2013-10-12 00:50:00,2418719.6,0.990036871042,0,0.0,0.0,0.0
2013-10-12 00:55:00,3111028.0,0.98977335569,0,0.0,0.0,0.0
2013-10-12 01:00:00,3591372.8,0.989191480481,0,0.0,0.0,0.0
2013-10-12 01:05:00,3041616.4,0.991141246093,0,0.0,0.0,0.0
2013-10-12 01:10:00,2416064.8,0.990435690867,0,0.0,0.0,0.0
2013-10-12 01:15:00,2395888.0,0.989828988586,0,0.0,0.0,0.0
2013-10-12 01:20:00,2708144.6,0.990157921174,0,0.0,0.0,0.0
2013-10-12 01:25:00,2907673.0,0.99067751981,0,0.0,0.0,0.0
2013-10-12 01:30:00,2969344.6,0.989779446476,0,0.0,0.0,0.0
2013-10-12 01:35:00,2668099.4,0.990633668081,0,0.0,0.0,0.0
2013-10-12 01:40:00,3015050.0,0.989662855456,0,0.0,0.0,0.0
2013-10-12 01:45:00,2737246.2,0.990723455963,0,0.0,0.0,0.0
2013-10-12 01:50:00,3323086.0,0.989645566374,0,0.0,0.0,0.0
2013-10-12 01:55:00,3542606.4,0.990108838899,0,0.0,0.0,0.0
2013-10-12 02:00:00,3537503.4,0.989498824871,0,0.0,0.0,0.0
2013-10-12 02:05:00,3174286.2,0.990179064679,0,0.0,0.0,0.0
2013-10-12 02:10:00,3053158.4,0.98923335225,0,0.0,0.0,0.0
2013-10-12 02:15:00,2712443.2,0.989650140793,0,0.0,0.0,0.0
