timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-17 01:02:00,16.2525,0.290079719784,0,0.0,0.0,0.0
2014-04-17 01:07:00,17.085,0.169215004565,0,0.0,0.0,0.0
2014-04-17 01:12:00,17.5025,0.25123103423,0,0.0,0.0,0.0
2014-04-17 01:17:00,17.5025,0.248742644305,0,0.0,0.0,0.0
2014-04-17 01:22:00,16.6675,0.182920327334,0,0.0,0.0,0.0
2014-04-17 01:27:00,18.3325,0.572655392748,0,0.0,0.0,0.0
2014-04-17 01:32:00,16.665,0.187235286276,0,0.0,0.0,0.0
2014-04-17 01:37:00,17.4975,0.246317541321,0,0.0,0.0,0.0
2014-04-17 01:42:00,17.59,0.271950805326,0,0.0,0.0,0.0
2014-04-17 01:47:00,17.0825,0.166445574655,0,0.0,0.0,0.0
2014-04-17 01:52:00,16.6675,0.186522868807,0,0.0,0.0,0.0
2014-04-17 01:57:00,18.3325,0.564884163107,0,0.0,0.0,0.0
2014-04-17 02:02:00,16.34,0.273208602461,0,0.0,0.0,0.0
2014-04-17 02:07:00,17.085,0.168676831233,0,0.0,0.0,0.0
2014-04-17 02:12:00,16.6675,0.187879809384,0,0.0,0.0,0.0
2014-04-17 02:17:00,17.5,0.243106535726,0,0.0,0.0,0.0
2014-04-17 02:22:00,16.6675,0.187037838477,0,0.0,0.0,0.0
2014-04-17 02:27:00,18.335,0.564559489496,0,0.0,0.0,0.0
2014-04-17 02:32:00,17.0825,0.168128631443,0,0.0,0.0,0.0
2014-04-17 02:37:00,17.5,0.240244347523,0,0.0,0.0,0.0
2014-04-17 02:42:00,17.0825,0.16559388043,0,0.0,0.0,0.0
2014-04-17 02:47:00,17.0275,0.161525364096,0,0.0,0.0,0.0
2014-04-17 02:52:00,16.6675,0.188389473948,0,0.0,0.0,0.0
2014-04-17 02:57:00,18.33,0.556495724953,0,0.0,0.0,0.0
2014-04-17 03:02:00,16.2675,0.303717051005,0,0.0,0.0,0.0
2014-04-17 03:07:00,17.0375,0.164296274883,0,0.0,0.0,0.0
2014-04-17 03:12:00,17.5,0.237810054261,0,0.0,0.0,0.0
2014-04-17 03:17:00,16.3825,0.263316821597,0,0.0,0.0,0.0
2014-04-17 03:22:00,15.835,0.476652789134,0,0.0,0.0,0.0
2014-04-17 03:27:00,17.085,0.168459309243,0,0.0,0.0,0.0
2014-04-17 03:32:00,17.4575,0.229769733206,0,0.0,0.0,0.0
2014-04-17 03:37:00,17.5,0.238907032125,0,0.0,0.0,0.0
2014-04-17 03:42:00,17.05,0.163191410026,0,0.0,0.0,0.0
2014-04-17 03:47:00,18.335,0.556214669586,0,0.0,0.0,0.0
2014-04-17 03:52:00,15.8075,0.495082462541,0,0.0,0.0,0.0
2014-04-17 03:57:00,17.4875,0.237760909693,0,0.0,0.0,0.0
2014-04-17 04:02:00,16.35,0.279262078513,0,0.0,0.0,0.0
2014-04-17 04:07:00,16.665,0.196395152507,0,0.0,0.0,0.0
2014-04-17 04:12:00,16.665,0.194405901651,0,0.0,0.0,0.0
2014-04-17 04:17:00,17.02,0.165960253715,0,0.0,0.0,0.0
2014-04-17 04:22:00,16.6675,0.190659038883,0,0.0,0.0,0.0
2014-04-17 04:27:00,17.89,0.376965634587,0,0.0,0.0,0.0
2014-04-17 04:32:00,16.2675,0.301278810942,0,0.0,0.0,0.0
2014-04-17 04:37:00,17.5,0.242685062216,0,0.0,0.0,0.0
2014-04-17 04:42:00,16.2525,0.305935247115,0,0.0,0.0,0.0
2014-04-17 04:47:00,16.66,0.192155122271,0,0.0,0.0,0.0
2014-04-17 04:52:00,16.19,0.323423692722,0,0.0,0.0,0.0
2014-04-17 04:57:00,17.515,0.251470427284,0,0.0,0.0,0.0
2014-04-17 05:02:00,16.9925,0.164838352057,0,0.0,0.0,0.0
2014-04-17 05:07:00,17.1875,0.17779251764,0,0.0,0.0,0.0
2014-04-17 05:12:00,16.665,0.18762477777,0,0.0,0.0,0.0
2014-04-17 05:17:00,17.5,0.242039934297,0,0.0,0.0,0.0
2014-04-17 05:22:00,16.25,0.301194324843,0,0.0,0.0,0.0
2014-04-17 05:27:00,16.61,0.19588232477,0,0.0,0.0,0.0
2014-04-17 05:32:00,17.085,0.164768092631,0,0.0,0.0,0.0
2014-04-17 05:37:00,17.5,0.241903890343,0,0.0,0.0,0.0
2014-04-17 05:42:00,16.6675,0.183533909949,0,0.0,0.0,0.0
2014-04-17 05:47:00,17.8775,0.374291713757,0,0.0,0.0,0.0
2014-04-17 05:52:00,15.7775,0.496150040442,0,0.0,0.0,0.0
2014-04-17 05:57:00,17.5,0.243750465992,0,0.0,0.0,0.0
2014-04-17 06:02:00,17.9175,0.388885972651,0,0.0,0.0,0.0
2014-04-17 06:07:00,17.5075,0.241897180122,0,0.0,0.0,0.0
2014-04-17 06:12:00,17.5,0.237439429522,0,0.0,0.0,0.0
2014-04-17 06:17:00,17.03,0.163421263453,0,0.0,0.0,0.0
2014-04-17 06:22:00,16.6875,0.188271742905,0,0.0,0.0,0.0
2014-04-17 06:27:00,17.5025,0.23493803919,0,0.0,0.0,0.0
2014-04-17 06:32:00,16.25,0.309938468931,0,0.0,0.0,0.0
2014-04-17 06:37:00,17.48,0.229608363237,0,0.0,0.0,0.0
2014-04-17 06:42:00,16.25,0.309068933218,0,0.0,0.0,0.0
2014-04-17 06:47:00,17.0825,0.163760492008,0,0.0,0.0,0.0
2014-04-17 06:52:00,17.5225,0.240648299604,0,0.0,0.0,0.0
2014-04-17 06:57:00,17.5,0.231976170759,0,0.0,0.0,0.0
2014-04-17 07:02:00,17.0925,0.161140773266,0,0.0,0.0,0.0
2014-04-17 07:07:00,16.6675,0.189714409921,0,0.0,0.0,0.0
2014-04-17 07:12:00,17.0825,0.158204698713,0,0.0,0.0,0.0
2014-04-17 07:17:00,17.555,0.243299644592,0,0.0,0.0,0.0
2014-04-17 07:22:00,17.0825,0.156093344453,0,0.0,0.0,0.0
2014-04-17 07:27:00,17.915,0.370500384481,0,0.0,0.0,0.0
2014-04-17 07:32:00,16.275,0.305649374346,0,0.0,0.0,0.0
2014-04-17 07:37:00,17.9175,0.371641051282,0,0.0,0.0,0.0
2014-04-17 07:42:00,16.7575,0.17713535372,0,0.0,0.0,0.0
2014-04-17 07:47:00,17.0275,0.156070102379,0,0.0,0.0,0.0
2014-04-17 07:52:00,16.665,0.190243134139,0,0.0,0.0,0.0
2014-04-17 07:57:00,19.16,0.841385447131,0,0.0,0.0,0.0
2014-04-17 08:02:00,16.675,0.194100286939,0,0.0,0.0,0.0
2014-04-17 08:07:00,17.5,0.229668036769,0,0.0,0.0,0.0
2014-04-17 08:12:00,17.175,0.167264524256,0,0.0,0.0,0.0
2014-04-17 08:17:00,17.085,0.15940925288,0,0.0,0.0,0.0
2014-04-17 08:22:00,15.8275,0.495632517827,0,0.0,0.0,0.0
2014-04-17 08:27:00,18.335,0.551065165065,0,0.0,0.0,0.0
2014-04-17 08:32:00,16.6675,0.199376439893,0,0.0,0.0,0.0
2014-04-17 08:37:00,16.6675,0.197357320014,0,0.0,0.0,0.0
2014-04-17 08:42:00,17.1725,0.170287151441,0,0.0,0.0,0.0
2014-04-17 08:47:00,17.0825,0.162171322858,0,0.0,0.0,0.0
2014-04-17 08:52:00,16.6675,0.193435061492,0,0.0,0.0,0.0
2014-04-17 08:57:00,17.5,0.228873087007,0,0.0,0.0,0.0
2014-04-17 09:02:00,17.0275,0.157492897176,0,0.0,0.0,0.0
2014-04-17 09:07:00,17.0825,0.157360657082,0,0.0,0.0,0.0
2014-04-17 09:12:00,16.6675,0.190049382916,0,0.0,0.0,0.0
2014-04-17 09:17:00,17.4925,0.222595854051,0,0.0,0.0,0.0
2014-04-17 09:22:00,15.7925,0.510480506891,0,0.0,0.0,0.0
2014-04-17 09:27:00,17.5,0.227909212204,0,0.0,0.0,0.0
2014-04-17 09:32:00,16.25,0.315940574149,0,0.0,0.0,0.0
2014-04-17 09:37:00,17.5,0.228826938182,0,0.0,0.0,0.0
2014-04-17 09:42:00,16.25,0.315067557637,0,0.0,0.0,0.0
2014-04-17 09:47:00,17.0825,0.159558393268,0,0.0,0.0,0.0
2014-04-17 09:52:00,16.2675,0.305189316,0,0.0,0.0,0.0
2014-04-17 09:57:00,17.9175,0.379761014909,0,0.0,0.0,0.0
2014-04-17 10:02:00,16.25,0.313023286436,0,0.0,0.0,0.0
2014-04-17 10:07:00,17.0825,0.161880321834,0,0.0,0.0,0.0
2014-04-17 10:12:00,17.4975,0.230827063441,0,0.0,0.0,0.0
2014-04-17 10:17:00,17.085,0.159584432232,0,0.0,0.0,0.0
2014-04-17 10:22:00,16.6675,0.18930612128,0,0.0,0.0,0.0
2014-04-17 10:27:00,17.4375,0.211852247887,0,0.0,0.0,0.0
2014-04-17 10:32:00,16.6675,0.188068706164,0,0.0,0.0,0.0
2014-04-17 10:37:00,17.9175,0.376093235196,0,0.0,0.0,0.0
2014-04-17 10:42:00,16.25,0.313648641837,0,0.0,0.0,0.0
2014-04-17 10:47:00,16.6675,0.188674175536,0,0.0,0.0,0.0
2014-04-17 10:52:00,16.665,0.187242538537,0,0.0,0.0,0.0
2014-04-17 10:57:00,17.915,0.378559663305,0,0.0,0.0,0.0
2014-04-17 11:02:00,16.6675,0.188458041872,0,0.0,0.0,0.0
2014-04-17 11:07:00,18.3325,0.555243707186,0,0.0,0.0,0.0
2014-04-17 11:12:00,16.665,0.192741684695,0,0.0,0.0,0.0
2014-04-17 11:17:00,17.0275,0.158428162272,0,0.0,0.0,0.0
2014-04-17 11:22:00,16.6675,0.189007253488,0,0.0,0.0,0.0
2014-04-17 11:27:00,17.1875,0.16693294058,0,0.0,0.0,0.0
2014-04-17 11:32:00,16.665,0.186950406367,0,0.0,0.0,0.0
2014-04-17 11:37:00,17.445,0.213844315444,0,0.0,0.0,0.0
2014-04-17 11:42:00,17.0825,0.154714044004,0,0.0,0.0,0.0
2014-04-17 11:47:00,17.9175,0.374510138816,0,0.0,0.0,0.0
2014-04-17 11:52:00,16.665,0.18838885792,0,0.0,0.0,0.0
2014-04-17 11:57:00,17.915,0.371561597143,0,0.0,0.0,0.0
2014-04-17 12:02:00,16.6675,0.189557266499,0,0.0,0.0,0.0
2014-04-17 12:07:00,17.5,0.223681149982,0,0.0,0.0,0.0
2014-04-17 12:12:00,18.3325,0.545840586042,0,0.0,0.0,0.0
2014-04-17 12:17:00,17.0375,0.15680617317,0,0.0,0.0,0.0
2014-04-17 12:22:00,16.6675,0.193061270328,0,0.0,0.0,0.0
2014-04-17 12:27:00,17.4975,0.221096430084,0,0.0,0.0,0.0
2014-04-17 12:32:00,16.6675,0.192101311781,0,0.0,0.0,0.0
2014-04-17 12:37:00,17.5,0.220298411858,0,0.0,0.0,0.0
2014-04-17 12:42:00,16.2525,0.319273216749,0,0.0,0.0,0.0
2014-04-17 12:47:00,16.665,0.190589166115,0,0.0,0.0,0.0
2014-04-17 12:52:00,15.835,0.491273211712,0,0.0,0.0,0.0
2014-04-17 12:57:00,18.335,0.551085667407,0,0.0,0.0,0.0
2014-04-17 13:02:00,16.6675,0.194885752199,0,0.0,0.0,0.0
2014-04-17 13:07:00,17.0825,0.160907069569,0,0.0,0.0,0.0
2014-04-17 13:12:00,16.64,0.197430796931,0,0.0,0.0,0.0
2014-04-17 13:17:00,18.335,0.550018570945,0,0.0,0.0,0.0
2014-04-17 13:22:00,16.6675,0.195529643277,0,0.0,0.0,0.0
2014-04-17 13:27:00,17.5,0.229512426294,0,0.0,0.0,0.0
2014-04-17 13:32:00,16.6675,0.194535440676,0,0.0,0.0,0.0
2014-04-17 13:37:00,17.085,0.160227382326,0,0.0,0.0,0.0
2014-04-17 13:42:00,16.2375,0.320911808603,0,0.0,0.0,0.0
2014-04-17 13:47:00,17.0425,0.158361209715,0,0.0,0.0,0.0
2014-04-17 13:52:00,16.6675,0.189152517176,0,0.0,0.0,0.0
2014-04-17 13:57:00,17.5,0.229006809266,0,0.0,0.0,0.0
2014-04-17 14:02:00,17.0825,0.156759298784,0,0.0,0.0,0.0
2014-04-17 14:07:00,17.9175,0.372268715545,0,0.0,0.0,0.0
2014-04-17 14:12:00,16.25,0.316740479187,0,0.0,0.0,0.0
2014-04-17 14:17:00,17.0825,0.157952883788,0,0.0,0.0,0.0
2014-04-17 14:22:00,17.0825,0.156350910755,0,0.0,0.0,0.0
2014-04-17 14:27:00,17.5,0.224272987165,0,0.0,0.0,0.0
2014-04-17 14:32:00,17.0825,0.154050536384,0,0.0,0.0,0.0
2014-04-17 14:37:00,17.0825,0.152487586825,0,0.0,0.0,0.0
2014-04-17 14:42:00,16.2525,0.31398386023,0,0.0,0.0,0.0
2014-04-17 14:47:00,17.0825,0.152335073693,0,0.0,0.0,0.0
2014-04-17 14:52:00,16.2525,0.310624634509,0,0.0,0.0,0.0
2014-04-17 14:57:00,17.5,0.224329051896,0,0.0,0.0,0.0
2014-04-17 15:02:00,16.665,0.184856200477,0,0.0,0.0,0.0
2014-04-17 15:07:00,17.0775,0.150542572987,0,0.0,0.0,0.0
2014-04-17 15:12:00,17.0825,0.149262154515,0,0.0,0.0,0.0
2014-04-17 15:17:00,18.335,0.552831307786,0,0.0,0.0,0.0
2014-04-17 15:22:00,16.6675,0.186203349396,0,0.0,0.0,0.0
2014-04-17 15:27:00,18.03,0.417551744558,0,0.0,0.0,0.0
2014-04-17 15:32:00,17.0825,0.153233193536,0,0.0,0.0,0.0
2014-04-17 15:37:00,16.665,0.188001954498,0,0.0,0.0,0.0
2014-04-17 15:42:00,17.0825,0.150972162444,0,0.0,0.0,0.0
2014-04-17 15:47:00,17.5,0.218767996316,0,0.0,0.0,0.0
2014-04-17 15:52:00,15.835,0.495797754138,0,0.0,0.0,0.0
2014-04-17 15:57:00,18.3325,0.547365267403,0,0.0,0.0,0.0
2014-04-17 16:02:00,16.6675,0.192379200227,0,0.0,0.0,0.0
2014-04-17 16:07:00,17.085,0.156036772011,0,0.0,0.0,0.0
2014-04-17 16:12:00,17.085,0.154454092398,0,0.0,0.0,0.0
2014-04-17 16:17:00,17.085,0.152887239582,0,0.0,0.0,0.0
2014-04-17 16:22:00,16.665,0.187707216119,0,0.0,0.0,0.0
2014-04-17 16:27:00,17.87,0.348766739119,0,0.0,0.0,0.0
2014-04-17 16:32:00,16.6675,0.188604001748,0,0.0,0.0,0.0
2014-04-17 16:37:00,16.6675,0.18669260625,0,0.0,0.0,0.0
2014-04-17 16:42:00,17.0825,0.150298624463,0,0.0,0.0,0.0
2014-04-17 16:47:00,16.66,0.185335423633,0,0.0,0.0,0.0
2014-04-17 16:52:00,16.5975,0.197717219373,0,0.0,0.0,0.0
2014-04-17 16:57:00,17.91,0.368291918871,0,0.0,0.0,0.0
2014-04-17 17:02:00,16.665,0.184200357958,0,0.0,0.0,0.0
2014-04-17 17:07:00,18.0075,0.407512331746,0,0.0,0.0,0.0
2014-04-17 17:12:00,17.0825,0.150544758498,0,0.0,0.0,0.0
2014-04-17 17:17:00,16.6625,0.185966386,0,0.0,0.0,0.0
2014-04-17 17:22:00,16.6675,0.183031771941,0,0.0,0.0,0.0
2014-04-17 17:27:00,18.3325,0.547840830198,0,0.0,0.0,0.0
2014-04-17 17:32:00,16.25,0.31615260673,0,0.0,0.0,0.0
2014-04-17 17:37:00,17.0825,0.153098021315,0,0.0,0.0,0.0
2014-04-17 17:42:00,16.25,0.312765076561,0,0.0,0.0,0.0
2014-04-17 17:47:00,17.9175,0.373121129304,0,0.0,0.0,0.0
2014-04-17 17:52:00,16.2675,0.307338582026,0,0.0,0.0,0.0
2014-04-17 17:57:00,18.3325,0.548180036686,0,0.0,0.0,0.0
2014-04-17 18:02:00,17.065,0.158909648701,0,0.0,0.0,0.0
2014-04-17 18:07:00,17.0825,0.158006377514,0,0.0,0.0,0.0
2014-04-17 18:12:00,17.915,0.36805521429,0,0.0,0.0,0.0
2014-04-17 18:17:00,17.5,0.223345330746,0,0.0,0.0,0.0
2014-04-17 18:22:00,17.1825,0.163533336503,0,0.0,0.0,0.0
2014-04-17 18:27:00,17.5,0.21941913401,0,0.0,0.0,0.0
2014-04-17 18:32:00,17.0825,0.154800229014,0,0.0,0.0,0.0
2014-04-17 18:37:00,16.57,0.217075343914,0,0.0,0.0,0.0
2014-04-17 18:42:00,16.6825,0.188293997507,0,0.0,0.0,0.0
2014-04-17 18:47:00,18.7475,0.703048861817,0,0.0,0.0,0.0
2014-04-17 18:52:00,16.25,0.326130417575,0,0.0,0.0,0.0
2014-04-17 18:57:00,17.9175,0.365586243327,0,0.0,0.0,0.0
2014-04-17 19:02:00,16.665,0.199439038057,0,0.0,0.0,0.0
2014-04-17 19:07:00,17.235,0.172337705571,0,0.0,0.0,0.0
2014-04-17 19:12:00,17.915,0.361344690046,0,0.0,0.0,0.0
2014-04-17 19:17:00,17.9175,0.358774787488,0,0.0,0.0,0.0
2014-04-17 19:22:00,16.6675,0.203322487432,0,0.0,0.0,0.0
2014-04-17 19:27:00,17.5,0.220004299853,0,0.0,0.0,0.0
2014-04-17 19:32:00,17.0825,0.159816293143,0,0.0,0.0,0.0
2014-04-17 19:37:00,16.665,0.201507444206,0,0.0,0.0,0.0
2014-04-17 19:42:00,16.6675,0.198917570564,0,0.0,0.0,0.0
2014-04-17 19:47:00,17.0425,0.156030958363,0,0.0,0.0,0.0
2014-04-17 19:52:00,17.08,0.155001555515,0,0.0,0.0,0.0
2014-04-17 19:57:00,17.4975,0.214845272817,0,0.0,0.0,0.0
2014-04-17 20:02:00,17.0825,0.152784423388,0,0.0,0.0,0.0
2014-04-17 20:07:00,18.34,0.532215585001,0,0.0,0.0,0.0
2014-04-17 20:12:00,17.0825,0.155273673302,0,0.0,0.0,0.0
2014-04-17 20:17:00,17.0825,0.153698492374,0,0.0,0.0,0.0
2014-04-17 20:22:00,16.3425,0.297553625856,0,0.0,0.0,0.0
2014-04-17 20:27:00,17.5025,0.213839345835,0,0.0,0.0,0.0
2014-04-17 20:32:00,16.6525,0.200494922584,0,0.0,0.0,0.0
2014-04-17 20:37:00,17.495,0.210713213927,0,0.0,0.0,0.0
2014-04-17 20:42:00,17.0825,0.150945212214,0,0.0,0.0,0.0
2014-04-17 20:47:00,16.6275,0.204470718662,0,0.0,0.0,0.0
2014-04-17 20:52:00,16.6675,0.192833306863,0,0.0,0.0,0.0
2014-04-17 20:57:00,18.275,0.505895933238,0,0.0,0.0,0.0
2014-04-17 21:02:00,16.665,0.196864345302,0,0.0,0.0,0.0
2014-04-17 21:07:00,18.75,0.69397440018,0,0.0,0.0,0.0
2014-04-17 21:12:00,17.4975,0.214704735586,0,0.0,0.0,0.0
2014-04-17 21:17:00,18.3325,0.521117508265,0,0.0,0.0,0.0
2014-04-17 21:22:00,17.0825,0.160479420389,0,0.0,0.0,0.0
2014-04-17 21:27:00,18.335,0.517347242878,0,0.0,0.0,0.0
2014-04-17 21:32:00,16.6825,0.20853691493,0,0.0,0.0,0.0
2014-04-17 21:37:00,17.5,0.214365354238,0,0.0,0.0,0.0
2014-04-17 21:42:00,17.4375,0.198630665474,0,0.0,0.0,0.0
2014-04-17 21:47:00,17.5,0.210161393872,0,0.0,0.0,0.0
2014-04-17 21:52:00,16.25,0.351129205169,0,0.0,0.0,0.0
2014-04-17 21:57:00,18.3325,0.511476697905,0,0.0,0.0,0.0
2014-04-17 22:02:00,16.6675,0.216103039836,0,0.0,0.0,0.0
2014-04-17 22:07:00,17.0825,0.163725420808,0,0.0,0.0,0.0
2014-04-17 22:12:00,16.6675,0.212578403104,0,0.0,0.0,0.0
2014-04-17 22:17:00,16.6675,0.210427263592,0,0.0,0.0,0.0
2014-04-17 22:22:00,17.175,0.163693276682,0,0.0,0.0,0.0
2014-04-17 22:27:00,17.0825,0.158853286645,0,0.0,0.0,0.0
2014-04-17 22:32:00,17.0825,0.157242309584,0,0.0,0.0,0.0
2014-04-17 22:37:00,17.9225,0.346003418343,0,0.0,0.0,0.0
2014-04-17 22:42:00,17.56,0.222987880267,0,0.0,0.0,0.0
2014-04-17 22:47:00,17.925,0.340838565747,0,0.0,0.0,0.0
2014-04-17 22:52:00,17.5,0.20490001183,0,0.0,0.0,0.0
2014-04-17 22:57:00,17.5025,0.203434240786,0,0.0,0.0,0.0
2014-04-17 23:02:00,16.6675,0.214493546806,0,0.0,0.0,0.0
2014-04-17 23:07:00,18.015,0.370043658103,0,0.0,0.0,0.0
2014-04-17 23:12:00,17.085,0.157804446277,0,0.0,0.0,0.0
2014-04-17 23:17:00,18.2175,0.449823088512,0,0.0,0.0,0.0
2014-04-17 23:22:00,16.6675,0.21976152227,0,0.0,0.0,0.0
2014-04-17 23:27:00,17.915,0.326881954481,0,0.0,0.0,0.0
2014-04-17 23:32:00,17.0825,0.160094479228,0,0.0,0.0,0.0
2014-04-17 23:37:00,17.085,0.158409107291,0,0.0,0.0,0.0
2014-04-17 23:42:00,17.0825,0.156864031776,0,0.0,0.0,0.0
2014-04-17 23:47:00,16.6675,0.216631030751,0,0.0,0.0,0.0
2014-04-17 23:52:00,16.26,0.355613396197,0,0.0,0.0,0.0
2014-04-17 23:57:00,18.06,0.386409416266,0,0.0,0.0,0.0
2014-04-18 00:02:00,16.25,0.360681433175,0,0.0,0.0,0.0
2014-04-18 00:07:00,18.3325,0.499827706627,0,0.0,0.0,0.0
2014-04-18 00:12:00,17.0825,0.163382379213,0,0.0,0.0,0.0
2014-04-18 00:17:00,17.5,0.203592112036,0,0.0,0.0,0.0
2014-04-18 00:22:00,16.6675,0.220570889893,0,0.0,0.0,0.0
2014-04-18 00:27:00,17.915,0.327537152914,0,0.0,0.0,0.0
2014-04-18 00:32:00,16.2525,0.363573986772,0,0.0,0.0,0.0
2014-04-18 00:37:00,17.5,0.204743762474,0,0.0,0.0,0.0
2014-04-18 00:42:00,16.25,0.362754862746,0,0.0,0.0,0.0
2014-04-18 00:47:00,17.0825,0.16329318692,0,0.0,0.0,0.0
2014-04-18 00:52:00,17.0825,0.161637810857,0,0.0,0.0,0.0
2014-04-18 00:57:00,17.5025,0.204225464444,0,0.0,0.0,0.0
2014-04-18 01:02:00,17.0825,0.159242005507,0,0.0,0.0,0.0
2014-04-18 01:07:00,18.335,0.498709288272,0,0.0,0.0,0.0
2014-04-18 01:12:00,18.2875,0.473882103036,0,0.0,0.0,0.0
2014-04-18 01:17:00,17.5,0.20223707651,0,0.0,0.0,0.0
2014-04-18 01:22:00,16.6675,0.227375954265,0,0.0,0.0,0.0
2014-04-18 01:27:00,17.4875,0.198655013686,0,0.0,0.0,0.0
2014-04-18 01:32:00,16.6675,0.225673774778,0,0.0,0.0,0.0
2014-04-18 01:37:00,17.0825,0.161863360285,0,0.0,0.0,0.0
2014-04-18 01:42:00,17.4975,0.198416806598,0,0.0,0.0,0.0
2014-04-18 01:47:00,16.665,0.223308466646,0,0.0,0.0,0.0
2014-04-18 01:52:00,16.25,0.365180624927,0,0.0,0.0,0.0
2014-04-18 01:57:00,18.295,0.479272069121,0,0.0,0.0,0.0
2014-04-18 02:02:00,16.665,0.224873277458,0,0.0,0.0,0.0
2014-04-18 02:07:00,17.0825,0.162853770225,0,0.0,0.0,0.0
2014-04-18 02:12:00,17.0825,0.161202788328,0,0.0,0.0,0.0
2014-04-18 02:17:00,17.5,0.200695578723,0,0.0,0.0,0.0
2014-04-18 02:22:00,17.5075,0.200304720781,0,0.0,0.0,0.0
2014-04-18 02:27:00,17.915,0.32043642548,0,0.0,0.0,0.0
2014-04-18 02:32:00,16.665,0.224536425149,0,0.0,0.0,0.0
2014-04-18 02:37:00,17.9175,0.320503559996,0,0.0,0.0,0.0
2014-04-18 02:42:00,16.6675,0.224840454739,0,0.0,0.0,0.0
2014-04-18 02:47:00,17.5,0.196533175371,0,0.0,0.0,0.0
2014-04-18 02:52:00,17.0475,0.160150667056,0,0.0,0.0,0.0
2014-04-18 02:57:00,17.4975,0.193106194758,0,0.0,0.0,0.0
2014-04-18 03:02:00,17.0825,0.15617084536,0,0.0,0.0,0.0
2014-04-18 03:07:00,17.535,0.198097537511,0,0.0,0.0,0.0
2014-04-18 03:12:00,17.9175,0.312528178386,0,0.0,0.0,0.0
2014-04-18 03:17:00,17.5,0.187748870353,0,0.0,0.0,0.0
2014-04-18 03:22:00,17.515,0.18887368348,0,0.0,0.0,0.0
2014-04-18 03:27:00,17.5,0.184061759878,0,0.0,0.0,0.0
2014-04-18 03:32:00,16.2525,0.37945920257,0,0.0,0.0,0.0
2014-04-18 03:37:00,17.9175,0.30736865843,0,0.0,0.0,0.0
2014-04-18 03:42:00,17.0825,0.156178974746,0,0.0,0.0,0.0
2014-04-18 03:47:00,17.0825,0.154594740804,0,0.0,0.0,0.0
2014-04-18 03:52:00,17.4975,0.182368879045,0,0.0,0.0,0.0
2014-04-18 03:57:00,17.0775,0.152618986549,0,0.0,0.0,0.0
2014-04-18 04:02:00,16.6675,0.225137531811,0,0.0,0.0,0.0
2014-04-18 04:07:00,17.3975,0.163931609972,0,0.0,0.0,0.0
2014-04-18 04:12:00,16.665,0.223685401191,0,0.0,0.0,0.0
2014-04-18 04:17:00,17.5,0.180607340354,0,0.0,0.0,0.0
2014-04-18 04:22:00,16.2525,0.375153575775,0,0.0,0.0,0.0
2014-04-18 04:27:00,17.96,0.323958734351,0,0.0,0.0,0.0
2014-04-18 04:32:00,16.25,0.376439708963,0,0.0,0.0,0.0
2014-04-18 04:37:00,17.9175,0.309065662072,0,0.0,0.0,0.0
2014-04-18 04:42:00,16.665,0.226033054058,0,0.0,0.0,0.0
2014-04-18 04:47:00,17.0825,0.153029175198,0,0.0,0.0,0.0
2014-04-18 04:52:00,17.0825,0.151476439252,0,0.0,0.0,0.0
2014-04-18 04:57:00,17.5,0.183402542837,0,0.0,0.0,0.0
2014-04-18 05:02:00,16.25,0.373602543659,0,0.0,0.0,0.0
2014-04-18 05:07:00,17.0825,0.150699384835,0,0.0,0.0,0.0
2014-04-18 05:12:00,17.0825,0.149169946792,0,0.0,0.0,0.0
2014-04-18 05:17:00,17.5025,0.183699593054,0,0.0,0.0,0.0
2014-04-18 05:22:00,16.665,0.218235361519,0,0.0,0.0,0.0
2014-04-18 05:27:00,17.915,0.309493032392,0,0.0,0.0,0.0
2014-04-18 05:32:00,16.675,0.216496904431,0,0.0,0.0,0.0
2014-04-18 05:37:00,17.5,0.182612926075,0,0.0,0.0,0.0
2014-04-18 05:42:00,16.665,0.217866885806,0,0.0,0.0,0.0
2014-04-18 05:47:00,17.5,0.181939433552,0,0.0,0.0,0.0
2014-04-18 05:52:00,16.6675,0.215731392204,0,0.0,0.0,0.0
2014-04-18 05:57:00,17.5025,0.181794041725,0,0.0,0.0,0.0
2014-04-18 06:02:00,17.09,0.143668449356,0,0.0,0.0,0.0
2014-04-18 06:07:00,17.485,0.17538664309,0,0.0,0.0,0.0
2014-04-18 06:12:00,17.0825,0.141875628884,0,0.0,0.0,0.0
2014-04-18 06:17:00,17.915,0.304565482252,0,0.0,0.0,0.0
2014-04-18 06:22:00,16.2525,0.370651213723,0,0.0,0.0,0.0
2014-04-18 06:27:00,17.5,0.178580219926,0,0.0,0.0,0.0
2014-04-18 06:32:00,17.0625,0.14399553705,0,0.0,0.0,0.0
2014-04-18 06:37:00,17.085,0.141310403612,0,0.0,0.0,0.0
2014-04-18 06:42:00,17.0975,0.139342034536,0,0.0,0.0,0.0
2014-04-18 06:47:00,16.665,0.211858573525,0,0.0,0.0,0.0
2014-04-18 06:52:00,16.2525,0.363475238085,0,0.0,0.0,0.0
2014-04-18 06:57:00,17.915,0.310584870192,0,0.0,0.0,0.0
2014-04-18 07:02:00,16.25,0.364821522619,0,0.0,0.0,0.0
