timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-16 17:34:00,89.666,0.892946252139,0,0.0,0.0,0.0
2014-04-16 17:39:00,94.292,0.870513539651,0,0.0,0.0,0.0
2014-04-16 17:44:00,92.626,0.813542670549,0,0.0,0.0,0.0
2014-04-16 17:49:00,93.376,0.817230187257,0,0.0,0.0,0.0
2014-04-16 17:54:00,91.872,0.810988421647,0,0.0,0.0,0.0
2014-04-16 17:59:00,90.482,0.858037175095,0,0.0,0.0,0.0
2014-04-16 18:04:00,92.91,0.798261842993,0,0.0,0.0,0.0
2014-04-16 18:09:00,92.124,0.791802491091,0,0.0,0.0,0.0
2014-04-16 18:14:00,91.208,0.814556233216,0,0.0,0.0,0.0
2014-04-16 18:19:00,91.292,0.802648325205,0,0.0,0.0,0.0
2014-04-16 18:24:00,92.902,0.784161724753,0,0.0,0.0,0.0
2014-04-16 18:29:00,93.042,0.780818892697,0,0.0,0.0,0.0
2014-04-16 18:34:00,90.5,0.8386895977,0,0.0,0.0,0.0
2014-04-16 18:39:00,91.036,0.800696356978,0,0.0,0.0,0.0
2014-04-16 18:44:00,89.208,0.89531118999,0,0.0,0.0,0.0
2014-04-16 18:49:00,89.376,0.879023179192,0,0.0,0.0,0.0
2014-04-16 18:54:00,89.982,0.842514138542,0,0.0,0.0,0.0
2014-04-16 18:59:00,90.042,0.831241905044,0,0.0,0.0,0.0
2014-04-16 19:04:00,88.5,0.903218536719,0,0.0,0.0,0.0
2014-04-16 19:09:00,90.176,0.816282683932,0,0.0,0.0,0.0
2014-04-16 19:14:00,87.396,0.93218219658,0,0.0,0.0,0.0
2014-04-16 19:19:00,84.584,0.967643371347,0,0.0,0.0,0.0
2014-04-16 19:24:00,92.166,0.77598495007,0,0.0,0.0,0.0
2014-04-16 19:29:00,92.5,0.771585597008,0,0.0,0.0,0.0
2014-04-16 19:34:00,89.874,0.826350778864,0,0.0,0.0,0.0
2014-04-16 19:39:00,89.416,0.840278362847,0,0.0,0.0,0.0
2014-04-16 19:44:00,91.51,0.769931637739,0,0.0,0.0,0.0
2014-04-16 19:49:00,93.5,0.810408421177,0,0.0,0.0,0.0
2014-04-16 19:54:00,91.876,0.758416764839,0,0.0,0.0,0.0
2014-04-16 19:59:00,92.676,0.759430946748,0,0.0,0.0,0.0
2014-04-16 20:04:00,89.044,0.857407420334,0,0.0,0.0,0.0
2014-04-16 20:09:00,94.208,0.856764297238,0,0.0,0.0,0.0
2014-04-16 20:14:00,91.702,0.753343312929,0,0.0,0.0,0.0
2014-04-16 20:19:00,90.556,0.783950174671,0,0.0,0.0,0.0
2014-04-16 20:24:00,85.612,0.948504780133,0,0.0,0.0,0.0
2014-04-16 20:29:00,89.02,0.852570929667,0,0.0,0.0,0.0
2014-04-16 20:34:00,84.78,0.952528601269,0,0.0,0.0,0.0
2014-04-16 20:39:00,87.806,0.911930061408,0,0.0,0.0,0.0
2014-04-16 20:44:00,89.874,0.804307496529,0,0.0,0.0,0.0
2014-04-16 20:49:00,87.792,0.903276527224,0,0.0,0.0,0.0
2014-04-16 20:54:00,90.666,0.775201925693,0,0.0,0.0,0.0
2014-04-16 20:59:00,88.674,0.852220747346,0,0.0,0.0,0.0
2014-04-16 21:04:00,87.124,0.914438738599,0,0.0,0.0,0.0
2014-04-16 21:09:00,88.958,0.828447912075,0,0.0,0.0,0.0
2014-04-16 21:14:00,90.374,0.77578501512,0,0.0,0.0,0.0
2014-04-16 21:19:00,90.916,0.760487341823,0,0.0,0.0,0.0
2014-04-16 21:24:00,87.75,0.88258851433,0,0.0,0.0,0.0
2014-04-16 21:29:00,90.792,0.756636558558,0,0.0,0.0,0.0
2014-04-16 21:34:00,82.0,0.995968586609,0,0.0,-0.0758998536887,-0.0758998536887
2014-04-16 21:39:00,92.806,0.784766636577,0,0.0,0.0,0.0
2014-04-16 21:44:00,85.828,0.9323381496,0,0.0,0.0,0.0
2014-04-16 21:49:00,90.632,0.757817459963,0,0.0,0.0,0.0
2014-04-16 21:54:00,92.44,0.766479865591,0,0.0,0.0,0.0
2014-04-16 21:59:00,87.626,0.883798348131,0,0.0,0.0,0.0
2014-04-16 22:04:00,87.75,0.870434857342,0,0.0,0.0,0.0
2014-04-16 22:09:00,95.224,0.941192772812,0,0.0,0.0,0.0
2014-04-16 22:14:00,91.182,0.750557899051,0,0.0,0.0,0.0
2014-04-16 22:19:00,89.526,0.794689025247,0,0.0,0.0,0.0
2014-04-16 22:24:00,84.686,0.949167939283,0,0.0,0.0,0.0
2014-04-16 22:29:00,89.018,0.811826899303,0,0.0,0.0,0.0
2014-04-16 22:34:00,83.664,0.970660081902,0,0.0,0.0,0.0
2014-04-16 22:39:00,93.134,0.803985272756,0,0.0,0.0,0.0
2014-04-16 22:44:00,90.25,0.763119075484,0,0.0,0.0,0.0
2014-04-16 22:49:00,86.584,0.908895694317,0,0.0,0.0,0.0
2014-04-16 22:54:00,87.792,0.860132645017,0,0.0,0.0,0.0
2014-04-16 22:59:00,85.292,0.924260856389,0,0.0,0.0,0.0
2014-04-16 23:04:00,88.952,0.808058370655,0,0.0,0.0,0.0
2014-04-16 23:09:00,89.542,0.777986684085,0,0.0,0.0,0.0
2014-04-16 23:14:00,93.084,0.80458901828,0,0.0,0.0,0.0
2014-04-16 23:19:00,88.958,0.795301005065,0,0.0,0.0,0.0
2014-04-16 23:24:00,92.542,0.777863138269,0,0.0,0.0,0.0
2014-04-16 23:29:00,88.458,0.813643814797,0,0.0,0.0,0.0
2014-04-16 23:34:00,87.166,0.87348520598,0,0.0,0.0,0.0
2014-04-16 23:39:00,86.876,0.877549612472,0,0.0,0.0,0.0
2014-04-16 23:44:00,86.166,0.894806436782,0,0.0,0.0,0.0
2014-04-16 23:49:00,88.376,0.806840683845,0,0.0,0.0,0.0
2014-04-16 23:54:00,85.252,0.9128953395,0,0.0,0.0,0.0
2014-04-16 23:59:00,88.846,0.78499401524,0,0.0,0.0,0.0
2014-04-17 00:04:00,90.416,0.766586607996,0,0.0,0.0,0.0
2014-04-17 00:09:00,95.0,0.931036134528,0,0.0,0.0,0.0
2014-04-17 00:14:00,90.75,0.764003613305,0,0.0,0.0,0.0
2014-04-17 00:19:00,91.626,0.768926853559,0,0.0,0.0,0.0
2014-04-17 00:24:00,88.792,0.78310407944,0,0.0,0.0,0.0
2014-04-17 00:29:00,85.75,0.896918250043,0,0.0,0.0,0.0
2014-04-17 00:34:00,88.968,0.771655525812,0,0.0,0.0,0.0
2014-04-17 00:39:00,86.792,0.863816766091,0,0.0,0.0,0.0
2014-04-17 00:44:00,85.584,0.889259843342,0,0.0,0.0,0.0
2014-04-17 00:49:00,88.624,0.779163910009,0,0.0,0.0,0.0
2014-04-17 00:54:00,87.916,0.804696039998,0,0.0,0.0,0.0
2014-04-17 00:59:00,89.284,0.753812283815,0,0.0,0.0,0.0
2014-04-17 01:04:00,87.528,0.816113842373,0,0.0,0.0,0.0
2014-04-17 01:09:00,93.796,0.862014721431,0,0.0,0.0,0.0
2014-04-17 01:14:00,91.766,0.783695806574,0,0.0,0.0,0.0
2014-04-17 01:19:00,83.63,0.964355137007,0,0.0,0.0,0.0
2014-04-17 01:24:00,93.132,0.818768972939,0,0.0,0.0,0.0
2014-04-17 01:29:00,86.456,0.860770689109,0,0.0,0.0,0.0
2014-04-17 01:34:00,83.584,0.956801993428,0,0.0,0.0,0.0
2014-04-17 01:39:00,92.268,0.787490373811,0,0.0,0.0,0.0
2014-04-17 01:44:00,87.958,0.796448014477,0,0.0,0.0,0.0
2014-04-17 01:49:00,86.25,0.860429837863,0,0.0,0.0,0.0
2014-04-17 01:54:00,88.274,0.777357472528,0,0.0,0.0,0.0
2014-04-17 01:59:00,87.42,0.804737226217,0,0.0,0.0,0.0
2014-04-17 02:04:00,86.542,0.836349589894,0,0.0,0.0,0.0
2014-04-17 02:09:00,88.126,0.768634919865,0,0.0,0.0,0.0
2014-04-17 02:14:00,92.958,0.812108472975,0,0.0,0.0,0.0
2014-04-17 02:19:00,92.172,0.785119235854,0,0.0,0.0,0.0
2014-04-17 02:24:00,91.166,0.780870641284,0,0.0,0.0,0.0
2014-04-17 02:29:00,92.416,0.778169966207,0,0.0,0.0,0.0
2014-04-17 02:34:00,87.564,0.788346680885,0,0.0,0.0,0.0
2014-04-17 02:39:00,91.342,0.770556561855,0,0.0,0.0,0.0
2014-04-17 02:44:00,83.626,0.951572592846,0,0.0,0.0,0.0
2014-04-17 02:49:00,86.124,0.852832276695,0,0.0,0.0,0.0
2014-04-17 02:54:00,89.742,0.779459819057,0,0.0,0.0,0.0
2014-04-17 02:59:00,87.292,0.794736823812,0,0.0,0.0,0.0
2014-04-17 03:04:00,85.79,0.859908821515,0,0.0,0.0,0.0
2014-04-17 03:09:00,88.786,0.764202796885,0,0.0,0.0,0.0
2014-04-17 03:14:00,94.08,0.881638280152,0,0.0,0.0,0.0
2014-04-17 03:19:00,91.492,0.774579861758,0,0.0,0.0,0.0
2014-04-17 03:24:00,84.56,0.913981166108,0,0.0,0.0,0.0
2014-04-17 03:29:00,88.836,0.763595672479,0,0.0,0.0,0.0
2014-04-17 03:34:00,89.124,0.759485375265,0,0.0,0.0,0.0
2014-04-17 03:39:00,85.686,0.859579667018,0,0.0,0.0,0.0
2014-04-17 03:44:00,85.584,0.855462373715,0,0.0,0.0,0.0
2014-04-17 03:49:00,84.96,0.877089710078,0,0.0,0.0,0.0
2014-04-17 03:54:00,86.94,0.801912860026,0,0.0,0.0,0.0
2014-04-17 03:59:00,86.708,0.800471972906,0,0.0,0.0,0.0
2014-04-17 04:04:00,86.626,0.794834105512,0,0.0,0.0,0.0
2014-04-17 04:09:00,88.434,0.758171247175,0,0.0,0.0,0.0
2014-04-17 04:14:00,88.08,0.75332809464,0,0.0,0.0,0.0
2014-04-17 04:19:00,88.756,0.746730134506,0,0.0,0.0,0.0
2014-04-17 04:24:00,90.166,0.785998644095,0,0.0,0.0,0.0
2014-04-17 04:29:00,88.0,0.743684673628,0,0.0,0.0,0.0
2014-04-17 04:34:00,90.708,0.788366018068,0,0.0,0.0,0.0
2014-04-17 04:39:00,88.708,0.733928496887,0,0.0,0.0,0.0
2014-04-17 04:44:00,84.792,0.884469110757,0,0.0,0.0,0.0
2014-04-17 04:49:00,87.374,0.759461008126,0,0.0,0.0,0.0
2014-04-17 04:54:00,85.208,0.853906867321,0,0.0,0.0,0.0
2014-04-17 04:59:00,88.292,0.728633798398,0,0.0,0.0,0.0
2014-04-17 05:04:00,88.208,0.722185520877,0,0.0,0.0,0.0
2014-04-17 05:09:00,95.416,0.95865520208,0,0.0,0.0,0.0
2014-04-17 05:14:00,92.5,0.819612629811,0,0.0,0.0,0.0
2014-04-17 05:19:00,91.916,0.798661785207,0,0.0,0.0,0.0
2014-04-17 05:24:00,88.106,0.724624793779,0,0.0,0.0,0.0
2014-04-17 05:29:00,87.698,0.730681774772,0,0.0,0.0,0.0
2014-04-17 05:34:00,86.562,0.788531497943,0,0.0,0.0,0.0
2014-04-17 05:39:00,87.112,0.749643854994,0,0.0,0.0,0.0
2014-04-17 05:44:00,87.256,0.734487051188,0,0.0,0.0,0.0
2014-04-17 05:49:00,85.916,0.809925486685,0,0.0,0.0,0.0
2014-04-17 05:54:00,93.638,0.873001483571,0,0.0,0.0,0.0
2014-04-17 05:59:00,89.58,0.772062714446,0,0.0,0.0,0.0
2014-04-17 06:04:00,88.05,0.708667456241,0,0.0,0.0,0.0
2014-04-17 06:09:00,86.068,0.797251620118,0,0.0,0.0,0.0
2014-04-17 06:14:00,93.224,0.846095979225,0,0.0,0.0,0.0
2014-04-17 06:19:00,93.416,0.847570140538,0,0.0,0.0,0.0
2014-04-17 06:24:00,89.25,0.751190608701,0,0.0,0.0,0.0
2014-04-17 06:29:00,85.392,0.837781813927,0,0.0,0.0,0.0
2014-04-17 06:34:00,88.458,0.712403440258,0,0.0,0.0,0.0
2014-04-17 06:39:00,90.25,0.796721413886,0,0.0,0.0,0.0
2014-04-17 06:44:00,86.636,0.76351050318,0,0.0,0.0,0.0
2014-04-17 06:49:00,87.168,0.730613834799,0,0.0,0.0,0.0
2014-04-17 06:54:00,82.292,0.982556185848,0,0.0,0.0,0.0
2014-04-17 06:59:00,88.824,0.722008093414,0,0.0,0.0,0.0
2014-04-17 07:04:00,89.162,0.732573328981,0,0.0,0.0,0.0
2014-04-17 07:09:00,91.45,0.815736982816,0,0.0,0.0,0.0
2014-04-17 07:14:00,88.514,0.701523160167,0,0.0,0.0,0.0
2014-04-17 07:19:00,85.104,0.857398369449,0,0.0,0.0,0.0
2014-04-17 07:24:00,89.172,0.72532670875,0,0.0,0.0,0.0
2014-04-17 07:29:00,92.484,0.82336445359,0,0.0,0.0,0.0
2014-04-17 07:34:00,88.25,0.694827017416,0,0.0,0.0,0.0
2014-04-17 07:39:00,85.876,0.805096588173,0,0.0,0.0,0.0
2014-04-17 07:44:00,88.246,0.690504487519,0,0.0,0.0,0.0
2014-04-17 07:49:00,87.244,0.723013630234,0,0.0,0.0,0.0
2014-04-17 07:54:00,88.738,0.691668280067,0,0.0,0.0,0.0
2014-04-17 07:59:00,90.466,0.801445973185,0,0.0,0.0,0.0
2014-04-17 08:04:00,91.37,0.811859378008,0,0.0,0.0,0.0
2014-04-17 08:09:00,93.042,0.840887924717,0,0.0,0.0,0.0
2014-04-17 08:14:00,92.724,0.820455111493,0,0.0,0.0,0.0
2014-04-17 08:19:00,88.834,0.69848933336,0,0.0,0.0,0.0
2014-04-17 08:24:00,87.198,0.729086528397,0,0.0,0.0,0.0
2014-04-17 08:29:00,86.5,0.766386175414,0,0.0,0.0,0.0
2014-04-17 08:34:00,86.75,0.743260002609,0,0.0,0.0,0.0
2014-04-17 08:39:00,84.208,0.918133025689,0,0.0,0.0,0.0
2014-04-17 08:44:00,85.0,0.85707352929,0,0.0,0.0,0.0
2014-04-17 08:49:00,87.838,0.691051118616,0,0.0,0.0,0.0
2014-04-17 08:54:00,90.834,0.811109141359,0,0.0,0.0,0.0
2014-04-17 08:59:00,86.374,0.761266759652,0,0.0,0.0,0.0
2014-04-17 09:04:00,87.126,0.712299635775,0,0.0,0.0,0.0
2014-04-17 09:09:00,88.208,0.682079862517,0,0.0,0.0,0.0
2014-04-17 09:14:00,88.39,0.678895994246,0,0.0,0.0,0.0
2014-04-17 09:19:00,90.444,0.80083471568,0,0.0,0.0,0.0
2014-04-17 09:24:00,88.808,0.691822087742,0,0.0,0.0,0.0
2014-04-17 09:29:00,89.5,0.735517574452,0,0.0,0.0,0.0
2014-04-17 09:34:00,90.126,0.772079688031,0,0.0,0.0,0.0
2014-04-17 09:39:00,91.25,0.805947752961,0,0.0,0.0,0.0
2014-04-17 09:44:00,87.708,0.682281404436,0,0.0,0.0,0.0
2014-04-17 09:49:00,89.584,0.729998547699,0,0.0,0.0,0.0
2014-04-17 09:54:00,86.324,0.766369589697,0,0.0,0.0,0.0
2014-04-17 09:59:00,88.626,0.671679451437,0,0.0,0.0,0.0
2014-04-17 10:04:00,86.28,0.763773182009,0,0.0,0.0,0.0
2014-04-17 10:09:00,90.542,0.781945567801,0,0.0,0.0,0.0
2014-04-17 10:14:00,87.874,0.670670584894,0,0.0,0.0,0.0
2014-04-17 10:19:00,85.874,0.789843288784,0,0.0,0.0,0.0
2014-04-17 10:24:00,91.818,0.818523785781,0,0.0,0.0,0.0
2014-04-17 10:29:00,91.542,0.80315991902,0,0.0,0.0,0.0
2014-04-17 10:34:00,92.472,0.825896563793,0,0.0,0.0,0.0
2014-04-17 10:39:00,86.724,0.729736459281,0,0.0,0.0,0.0
2014-04-17 10:44:00,90.044,0.757524865919,0,0.0,0.0,0.0
2014-04-17 10:49:00,91.666,0.794345405554,0,0.0,0.0,0.0
2014-04-17 10:54:00,85.25,0.839978128941,0,0.0,0.0,0.0
2014-04-17 10:59:00,87.028,0.711855169024,0,0.0,0.0,0.0
2014-04-17 11:04:00,89.708,0.739285457274,0,0.0,0.0,0.0
2014-04-17 11:09:00,89.666,0.729746283121,0,0.0,0.0,0.0
2014-04-17 11:14:00,89.708,0.724505810236,0,0.0,0.0,0.0
2014-04-17 11:19:00,89.734,0.718502309078,0,0.0,0.0,0.0
2014-04-17 11:24:00,89.75,0.712058426838,0,0.0,0.0,0.0
2014-04-17 11:29:00,87.712,0.69045741913,0,0.0,0.0,0.0
2014-04-17 11:34:00,88.25,0.671702219916,0,0.0,0.0,0.0
2014-04-17 11:39:00,91.166,0.779239789082,0,0.0,0.0,0.0
2014-04-17 11:44:00,88.084,0.670650406311,0,0.0,0.0,0.0
2014-04-17 11:49:00,89.834,0.710783292419,0,0.0,0.0,0.0
2014-04-17 11:54:00,85.542,0.822819635648,0,0.0,0.0,0.0
2014-04-17 11:59:00,88.208,0.665925453448,0,0.0,0.0,0.0
2014-04-17 12:04:00,91.25,0.779599520916,0,0.0,0.0,0.0
2014-04-17 12:09:00,90.416,0.735089964427,0,0.0,0.0,0.0
2014-04-17 12:14:00,89.834,0.700713834267,0,0.0,0.0,0.0
2014-04-17 12:19:00,89.586,0.683308325676,0,0.0,0.0,0.0
2014-04-17 12:24:00,88.958,0.66014341078,0,0.0,0.0,0.0
2014-04-17 12:29:00,90.626,0.730090827266,0,0.0,0.0,0.0
2014-04-17 12:34:00,90.634,0.723336146742,0,0.0,0.0,0.0
2014-04-17 12:39:00,88.79,0.655654105187,0,0.0,0.0,0.0
2014-04-17 12:44:00,88.042,0.668782031861,0,0.0,0.0,0.0
2014-04-17 12:49:00,86.666,0.751554699022,0,0.0,0.0,0.0
2014-04-17 12:54:00,83.792,0.947527522758,0,0.0,0.0,0.0
2014-04-17 12:59:00,86.542,0.754956274988,0,0.0,0.0,0.0
2014-04-17 13:04:00,89.828,0.683125872594,0,0.0,0.0,0.0
2014-04-17 13:09:00,87.622,0.685356206903,0,0.0,0.0,0.0
2014-04-17 13:14:00,89.166,0.655136320377,0,0.0,0.0,0.0
2014-04-17 13:19:00,90.0,0.683416650943,0,0.0,0.0,0.0
2014-04-17 13:24:00,88.374,0.64963265674,0,0.0,0.0,0.0
2014-04-17 13:29:00,92.334,0.840635926404,0,0.0,0.0,0.0
2014-04-17 13:34:00,93.208,0.883595499757,0,0.0,0.0,0.0
2014-04-17 13:39:00,88.0,0.663449977761,0,0.0,0.0,0.0
2014-04-17 13:44:00,87.012,0.719871683241,0,0.0,0.0,0.0
2014-04-17 13:49:00,89.0,0.645297731601,0,0.0,0.0,0.0
2014-04-17 13:54:00,86.626,0.744793215075,0,0.0,0.0,0.0
2014-04-17 13:59:00,87.584,0.671034700496,0,0.0,0.0,0.0
2014-04-17 14:04:00,84.292,0.921414621603,0,0.0,0.0,0.0
2014-04-17 14:09:00,90.916,0.757192045721,0,0.0,0.0,0.0
2014-04-17 14:14:00,89.458,0.662291484484,0,0.0,0.0,0.0
2014-04-17 14:19:00,91.5,0.788244638778,0,0.0,0.0,0.0
2014-04-17 14:24:00,91.892,0.804274396638,0,0.0,0.0,0.0
2014-04-17 14:29:00,89.598,0.666496020607,0,0.0,0.0,0.0
2014-04-17 14:34:00,91.792,0.791501497335,0,0.0,0.0,0.0
2014-04-17 14:39:00,86.084,0.794722932505,0,0.0,0.0,0.0
2014-04-17 14:44:00,83.332,0.957459166633,0,0.0,0.0,0.0
2014-04-17 14:49:00,87.458,0.693436582834,0,0.0,0.0,0.0
2014-04-17 14:54:00,85.75,0.815295346243,0,0.0,0.0,0.0
2014-04-17 14:59:00,89.708,0.67916745301,0,0.0,0.0,0.0
2014-04-17 15:04:00,87.416,0.692005035588,0,0.0,0.0,0.0
2014-04-17 15:09:00,95.346,0.975109522078,0,0.0,0.0,0.0
2014-04-17 15:14:00,92.426,0.834848397433,0,0.0,0.0,0.0
2014-04-17 15:19:00,88.416,0.659999214842,0,0.0,0.0,0.0
2014-04-17 15:24:00,87.334,0.692891185538,0,0.0,0.0,0.0
2014-04-17 15:29:00,87.018,0.706494295322,0,0.0,0.0,0.0
2014-04-17 15:34:00,90.672,0.739184536643,0,0.0,0.0,0.0
2014-04-17 15:39:00,88.33,0.654129039242,0,0.0,0.0,0.0
2014-04-17 15:44:00,86.75,0.722523717937,0,0.0,0.0,0.0
2014-04-17 15:49:00,86.124,0.773250616889,0,0.0,0.0,0.0
2014-04-17 15:54:00,92.916,0.866894728589,0,0.0,0.0,0.0
2014-04-17 15:59:00,93.182,0.875628097619,0,0.0,0.0,0.0
2014-04-17 16:04:00,95.0,0.958766266016,0,0.0,0.0,0.0
2014-04-17 16:09:00,95.584,0.96243840132,0,0.0,0.0,0.0
2014-04-17 16:14:00,93.834,0.903701195087,0,0.0,0.0,0.0
2014-04-17 16:19:00,93.374,0.870589127622,0,0.0,0.0,0.0
2014-04-17 16:24:00,93.042,0.845080451507,0,0.0,0.0,0.0
2014-04-17 16:29:00,91.792,0.795287580607,0,0.0,0.0,0.0
2014-04-17 16:34:00,87.626,0.687051777434,0,0.0,0.0,0.0
2014-04-17 16:39:00,91.75,0.788082570374,0,0.0,0.0,0.0
2014-04-17 16:44:00,85.69,0.824886823477,0,0.0,0.0,0.0
2014-04-17 16:49:00,89.26,0.699690975187,0,0.0,0.0,0.0
2014-04-17 16:54:00,86.164,0.7760997408,0,0.0,0.0,0.0
2014-04-17 16:59:00,89.334,0.698196856597,0,0.0,0.0,0.0
2014-04-17 17:04:00,91.84,0.790360439678,0,0.0,0.0,0.0
2014-04-17 17:09:00,94.0,0.895705974161,0,0.0,0.0,0.0
2014-04-17 17:14:00,91.25,0.769441499079,0,0.0,0.0,0.0
2014-04-17 17:19:00,93.0,0.828345540971,0,0.0,0.0,0.0
2014-04-17 17:24:00,92.25,0.786403495553,0,0.0,0.0,0.0
2014-04-17 17:29:00,92.914,0.809334063905,0,0.0,0.0,0.0
2014-04-17 17:34:00,92.5,0.781176799082,0,0.0,0.0,0.0
2014-04-17 17:39:00,92.958,0.796937427509,0,0.0,0.0,0.0
2014-04-17 17:44:00,92.958,0.789049405872,0,0.0,0.0,0.0
2014-04-17 17:49:00,88.438,0.702119034534,0,0.0,0.0,0.0
2014-04-17 17:54:00,88.224,0.695932071254,0,0.0,0.0,0.0
2014-04-17 17:59:00,92.166,0.758335940445,0,0.0,0.0,0.0
2014-04-17 18:04:00,93.958,0.864918046067,0,0.0,0.0,0.0
2014-04-17 18:09:00,92.916,0.774087971263,0,0.0,0.0,0.0
2014-04-17 18:14:00,93.74,0.831737849954,0,0.0,0.0,0.0
2014-04-17 18:19:00,92.042,0.746973741575,0,0.0,0.0,0.0
2014-04-17 18:24:00,92.208,0.738565053435,0,0.0,0.0,0.0
2014-04-17 18:29:00,94.738,0.908953026101,0,0.0,0.0,0.0
2014-04-17 18:34:00,94.6,0.890302982232,0,0.0,0.0,0.0
2014-04-17 18:39:00,91.708,0.743632680396,0,0.0,0.0,0.0
2014-04-17 18:44:00,92.224,0.729354656108,0,0.0,0.0,0.0
2014-04-17 18:49:00,92.542,0.727494457673,0,0.0,0.0,0.0
2014-04-17 18:54:00,93.326,0.770267736549,0,0.0,0.0,0.0
2014-04-17 18:59:00,92.776,0.724295819127,0,0.0,0.0,0.0
2014-04-17 19:04:00,88.484,0.725355054561,0,0.0,0.0,0.0
2014-04-17 19:09:00,93.408,0.766350421156,0,0.0,0.0,0.0
2014-04-17 19:14:00,95.128,0.915288112914,0,0.0,0.0,0.0
2014-04-17 19:19:00,92.46,0.709575459739,0,0.0,0.0,0.0
2014-04-17 19:24:00,90.958,0.76205648955,0,0.0,0.0,0.0
2014-04-17 19:29:00,89.824,0.759062954751,0,0.0,0.0,0.0
2014-04-17 19:34:00,89.922,0.753711243738,0,0.0,0.0,0.0
2014-04-17 19:39:00,89.004,0.727479781762,0,0.0,0.0,0.0
2014-04-17 19:44:00,89.25,0.724182329425,0,0.0,0.0,0.0
2014-04-17 19:49:00,88.626,0.713725240792,0,0.0,0.0,0.0
2014-04-17 19:54:00,94.518,0.869704153157,0,0.0,0.0,0.0
2014-04-17 19:59:00,93.898,0.807968900532,0,0.0,0.0,0.0
2014-04-17 20:04:00,91.764,0.73066615572,0,0.0,0.0,0.0
2014-04-17 20:09:00,93.168,0.740357235671,0,0.0,0.0,0.0
2014-04-17 20:14:00,89.114,0.719308066328,0,0.0,0.0,0.0
2014-04-17 20:19:00,93.076,0.729754147147,0,0.0,0.0,0.0
2014-04-17 20:24:00,91.014,0.753725958145,0,0.0,0.0,0.0
2014-04-17 20:29:00,91.078,0.744496704381,0,0.0,0.0,0.0
2014-04-17 20:34:00,94.792,0.878032274547,0,0.0,0.0,0.0
2014-04-17 20:39:00,93.332,0.742980781783,0,0.0,0.0,0.0
2014-04-17 20:44:00,93.88,0.782971912137,0,0.0,0.0,0.0
2014-04-17 20:49:00,94.124,0.798488147462,0,0.0,0.0,0.0
2014-04-17 20:54:00,94.542,0.831208088967,0,0.0,0.0,0.0
2014-04-17 20:59:00,92.126,0.710160176962,0,0.0,0.0,0.0
2014-04-17 21:04:00,92.166,0.701899059473,0,0.0,0.0,0.0
2014-04-17 21:09:00,94.458,0.817211449243,0,0.0,0.0,0.0
2014-04-17 21:14:00,92.25,0.69514965907,0,0.0,0.0,0.0
2014-04-17 21:19:00,92.834,0.690045834288,0,0.0,0.0,0.0
2014-04-17 21:24:00,91.428,0.723542822489,0,0.0,0.0,0.0
2014-04-17 21:29:00,93.292,0.706360415643,0,0.0,0.0,0.0
2014-04-17 21:34:00,91.792,0.695664587981,0,0.0,0.0,0.0
2014-04-17 21:39:00,92.666,0.669859240038,0,0.0,0.0,0.0
2014-04-17 21:44:00,95.042,0.869186554775,0,0.0,0.0,0.0
2014-04-17 21:49:00,92.25,0.667791492192,0,0.0,0.0,0.0
2014-04-17 21:54:00,90.916,0.742591409364,0,0.0,0.0,0.0
2014-04-17 21:59:00,93.88,0.748058811003,0,0.0,0.0,0.0
2014-04-17 22:04:00,92.124,0.664840428054,0,0.0,0.0,0.0
2014-04-17 22:09:00,95.042,0.860453745376,0,0.0,0.0,0.0
2014-04-17 22:14:00,92.542,0.655838256443,0,0.0,0.0,0.0
2014-04-17 22:19:00,91.042,0.729288607192,0,0.0,0.0,0.0
2014-04-17 22:24:00,92.75,0.654598096923,0,0.0,0.0,0.0
2014-04-17 22:29:00,90.416,0.758364219958,0,0.0,0.0,0.0
2014-04-17 22:34:00,94.084,0.760408451384,0,0.0,0.0,0.0
2014-04-17 22:39:00,92.166,0.650659758527,0,0.0,0.0,0.0
2014-04-17 22:44:00,91.208,0.704653365036,0,0.0,0.0,0.0
2014-04-17 22:49:00,91.916,0.650180642455,0,0.0,0.0,0.0
2014-04-17 22:54:00,90.916,0.715927269264,0,0.0,0.0,0.0
2014-04-17 22:59:00,93.43,0.694410650897,0,0.0,0.0,0.0
2014-04-17 23:04:00,92.874,0.645732696163,0,0.0,0.0,0.0
2014-04-17 23:09:00,96.262,0.953882002487,0,0.0,0.0,0.0
2014-04-17 23:14:00,93.378,0.68020092849,0,0.0,0.0,0.0
2014-04-17 23:19:00,92.45,0.627409464123,0,0.0,0.0,0.0
2014-04-17 23:24:00,93.19,0.653458968547,0,0.0,0.0,0.0
2014-04-17 23:29:00,93.982,0.731641961109,0,0.0,0.0,0.0
2014-04-17 23:34:00,93.26,0.648665120823,0,0.0,0.0,0.0
2014-04-17 23:39:00,90.75,0.737100650593,0,0.0,0.0,0.0
2014-04-17 23:44:00,92.064,0.628941216221,0,0.0,0.0,0.0
2014-04-17 23:49:00,94.866,0.831381355436,0,0.0,0.0,0.0
2014-04-17 23:54:00,93.162,0.637424962706,0,0.0,0.0,0.0
2014-04-17 23:59:00,93.34,0.645232431554,0,0.0,0.0,0.0
