timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-21 23:37:00,67.204,0.991808196191,1,0.0,0.0,0.0
2014-02-21 23:42:00,53.142,0.965896311759,1,0.0,0.0,0.0
2014-02-21 23:47:00,42.572,0.989375131694,1,0.0,0.0,0.0
2014-02-21 23:52:00,57.86,0.992426127446,1,0.0,0.0,0.0
2014-02-21 23:57:00,75.246,0.992348855899,1,0.0,0.0,0.0
2014-02-22 00:02:00,99.668,0.990016185296,1,0.0,0.0,0.0
2014-02-22 00:07:00,70.582,0.979247061393,1,0.0,0.0,0.0
2014-02-22 00:12:00,28.51,0.971719390539,1,0.0,0.0,0.0
2014-02-22 00:17:00,2.45,0.317992263003,1,0.0,0.0,0.0
2014-02-22 00:22:00,2.884,0.34512960106,1,0.0,0.0,0.0
2014-02-22 00:27:00,38.874,0.984376518184,1,0.0,0.0,0.0
2014-02-22 00:32:00,61.258,0.98127782485,1,0.0,0.0,0.0
2014-02-22 00:37:00,53.484,0.96209655091,1,0.0,0.0,0.0
2014-02-22 00:42:00,29.218,0.971583393193,1,0.0,0.0,0.0
2014-02-22 00:47:00,4.508,0.80316703816,1,0.0,0.0,0.0
2014-02-22 00:52:00,3.896,0.645673891267,1,0.0,0.0,0.0
2014-02-22 00:57:00,3.266,0.4543289935,1,0.0,0.0,0.0
2014-02-22 01:02:00,5.344,0.904819932912,1,0.0,0.0,0.0
2014-02-22 01:07:00,2.876,0.37279733832,1,0.0,0.0,0.0
2014-02-22 01:12:00,3.322,0.465438187055,1,0.0,0.0,0.0
2014-02-22 01:17:00,3.134,0.413822669359,1,0.0,0.0,0.0
2014-02-22 01:22:00,4.7,0.812755128978,1,0.0,0.0,0.0
2014-02-22 01:27:00,14.384,0.986399774236,1,0.0,0.0,0.0
2014-02-22 01:32:00,8.658,0.98676083503,1,0.0,0.0,0.0
2014-02-22 01:37:00,4.75,0.816599679234,1,0.0,0.0,0.0
2014-02-22 01:42:00,4.684,0.797771424128,1,0.0,0.0,0.0
2014-02-22 01:47:00,5.374,0.880463107564,1,0.0,0.0,0.0
2014-02-22 01:52:00,4.708,0.787927079821,1,0.0,0.0,0.0
2014-02-22 01:57:00,5.762,0.902722686973,1,0.0,0.0,0.0
2014-02-22 02:02:00,4.334,0.714361020637,1,0.0,0.0,0.0
2014-02-22 02:07:00,3.784,0.589171506855,1,0.0,0.0,0.0
2014-02-22 02:12:00,4.34,0.702723831205,1,0.0,0.0,0.0
2014-02-22 02:17:00,5.27,0.835050163052,1,0.0,0.0,0.0
2014-02-22 02:22:00,4.092,0.645150627699,1,0.0,0.0,0.0
2014-02-22 02:27:00,5.148,0.808188268089,1,0.0,0.0,0.0
2014-02-22 02:32:00,3.55,0.526347339409,1,0.0,0.0,0.0
2014-02-22 02:37:00,3.15,0.448755848093,1,0.0,0.0,0.0
2014-02-22 02:42:00,4.684,0.733741985101,1,0.0,0.0,0.0
2014-02-22 02:47:00,2.242,0.452827866248,1,0.0,0.0,0.0
2014-02-22 02:52:00,2.596,0.411174341394,1,0.0,0.0,0.0
2014-02-22 02:57:00,2.344,0.428653975505,1,0.0,0.0,0.0
2014-02-22 03:02:00,2.64,0.402331281915,1,0.0,0.0,0.0
2014-02-22 03:07:00,2.384,0.415495157205,1,0.0,0.0,0.0
2014-02-22 03:12:00,2.616,0.39510798344,1,0.0,0.0,0.0
2014-02-22 03:17:00,2.5,0.396513131284,1,0.0,0.0,0.0
2014-02-22 03:22:00,3.81,0.570157120904,1,0.0,0.0,0.0
2014-02-22 03:27:00,2.244,0.427243996683,1,0.0,0.0,0.0
2014-02-22 03:32:00,2.522,0.389407918625,1,0.0,0.0,0.0
2014-02-22 03:37:00,2.206,0.426232795767,1,0.0,0.0,0.0
2014-02-22 03:42:00,2.478,0.385165750529,1,0.0,0.0,0.0
2014-02-22 03:47:00,2.184,0.422474602771,1,0.0,0.0,0.0
2014-02-22 03:52:00,2.49,0.377133901315,1,0.0,0.0,0.0
2014-02-22 03:57:00,2.278,0.397605757433,1,0.0,0.0,0.0
2014-02-22 04:02:00,2.512,0.368608121211,1,0.0,0.0,0.0
2014-02-22 04:07:00,3.496,0.493463132891,1,0.0,0.0,0.0
2014-02-22 04:12:00,2.516,0.364965178732,1,0.0,0.0,0.0
2014-02-22 04:17:00,2.284,0.386827604488,1,0.0,0.0,0.0
2014-02-22 04:22:00,2.572,0.355755911839,1,0.0,0.0,0.0
2014-02-22 04:27:00,2.3,0.377053138212,1,0.0,0.0,0.0
2014-02-22 04:32:00,2.59,0.348737320369,1,0.0,0.0,0.0
2014-02-22 04:37:00,2.21,0.385717129422,1,0.0,0.0,0.0
2014-02-22 04:42:00,2.45,0.348953796206,1,0.0,0.0,0.0
2014-02-22 04:47:00,2.006,0.426336049201,1,0.0,0.0,0.0
2014-02-22 04:52:00,2.306,0.358775468861,1,0.0,0.0,0.0
2014-02-22 04:57:00,2.044,0.40825133679,1,0.0,0.0,0.0
2014-02-22 05:02:00,2.34,0.347566291979,1,0.0,0.0,0.0
2014-02-22 05:07:00,2.1,0.386917520564,1,0.0,0.0,0.0
2014-02-22 05:12:00,2.374,0.337267995666,1,0.0,0.0,0.0
2014-02-22 05:17:00,2.126,0.373770943339,1,0.0,0.0,0.0
2014-02-22 05:22:00,3.642,0.533931012636,1,0.0,0.0,0.0
2014-02-22 05:27:00,2.09,0.381441223469,1,0.0,0.0,0.0
2014-02-22 05:32:00,2.372,0.330469265386,1,0.0,0.0,0.0
2014-02-22 05:37:00,2.134,0.36444267973,1,0.0,0.0,0.0
2014-02-22 05:42:00,2.356,0.325781469494,0,0.0,0.0,0.0
2014-02-22 05:47:00,2.026,0.382887288704,0,0.0,0.0,0.0
2014-02-22 05:52:00,2.35,0.320459222741,0,0.0,0.0,0.0
2014-02-22 05:57:00,2.056,0.368297571665,0,0.0,0.0,0.0
2014-02-22 06:02:00,2.258,0.325528745283,0,0.0,0.0,0.0
2014-02-22 06:07:00,3.382,0.459525448362,0,0.0,0.0,0.0
2014-02-22 06:12:00,2.29,0.319393881584,0,0.0,0.0,0.0
2014-02-22 06:17:00,2.004,0.373397950296,0,0.0,0.0,0.0
2014-02-22 06:22:00,2.306,0.311548126458,0,0.0,0.0,0.0
2014-02-22 06:27:00,2.04,0.357224882853,0,0.0,0.0,0.0
2014-02-22 06:32:00,2.334,0.302834136431,0,0.0,0.0,0.0
2014-02-22 06:37:00,2.072,0.342938091193,0,0.0,0.0,0.0
2014-02-22 06:42:00,2.322,0.298321872312,0,0.0,0.0,0.0
2014-02-22 06:47:00,2.056,0.340160009413,0,0.0,0.0,0.0
2014-02-22 06:52:00,2.334,0.291690322134,0,0.0,0.0,0.0
2014-02-22 06:57:00,2.154,0.313248613193,0,0.0,0.0,0.0
2014-02-22 07:02:00,2.366,0.283717536401,0,0.0,0.0,0.0
2014-02-22 07:07:00,2.09,0.320051716598,0,0.0,0.0,0.0
2014-02-22 07:12:00,2.31,0.282806286033,0,0.0,0.0,0.0
2014-02-22 07:17:00,3.312,0.438076760202,0,0.0,0.0,0.0
2014-02-22 07:22:00,2.326,0.279720684857,0,0.0,0.0,0.0
2014-02-22 07:27:00,2.05,0.322380458922,0,0.0,0.0,0.0
2014-02-22 07:32:00,2.384,0.270686724251,0,0.0,0.0,0.0
2014-02-22 07:37:00,2.094,0.306628576422,0,0.0,0.0,0.0
2014-02-22 07:42:00,2.406,0.264884135508,0,0.0,0.0,0.0
2014-02-22 07:47:00,2.094,0.301030225641,0,0.0,0.0,0.0
2014-02-22 07:52:00,2.39,0.26068061095,0,0.0,0.0,0.0
2014-02-22 07:57:00,2.158,0.283119758832,0,0.0,0.0,0.0
2014-02-22 08:02:00,2.412,0.255159924817,0,0.0,0.0,0.0
2014-02-22 08:07:00,3.144,0.37782973219,0,0.0,0.0,0.0
2014-02-22 08:12:00,2.744,0.275615817807,0,0.0,0.0,0.0
2014-02-22 08:17:00,2.112,0.286749629549,0,0.0,0.0,0.0
2014-02-22 08:22:00,2.4,0.248876314561,0,0.0,0.0,0.0
2014-02-22 08:27:00,2.138,0.276307143666,0,0.0,0.0,0.0
2014-02-22 08:32:00,2.44,0.24354164793,0,0.0,0.0,0.0
2014-02-22 08:37:00,2.134,0.272055654108,0,0.0,0.0,0.0
2014-02-22 08:42:00,2.434,0.239233485964,0,0.0,0.0,0.0
2014-02-22 08:47:00,2.14,0.265974142264,0,0.0,0.0,0.0
2014-02-22 08:52:00,2.466,0.235123637983,0,0.0,0.0,0.0
2014-02-22 08:57:00,2.278,0.241074359766,0,0.0,0.0,0.0
2014-02-22 09:02:00,2.456,0.230529065399,0,0.0,0.0,0.0
2014-02-22 09:07:00,2.366,0.229869417464,0,0.0,0.0,0.0
2014-02-22 09:12:00,3.528,0.505208934375,0,0.0,0.0,0.0
2014-02-22 09:17:00,2.488,0.228702967213,0,0.0,0.0,0.0
2014-02-22 09:22:00,2.36,0.228420148804,0,0.0,0.0,0.0
2014-02-22 09:27:00,2.046,0.274571225683,0,0.0,0.0,0.0
2014-02-22 09:32:00,2.36,0.224396998681,0,0.0,0.0,0.0
2014-02-22 09:37:00,2.05,0.26863213211,0,0.0,0.0,0.0
2014-02-22 09:42:00,2.366,0.220164494969,0,0.0,0.0,0.0
2014-02-22 09:47:00,2.06,0.261410878945,0,0.0,0.0,0.0
2014-02-22 09:52:00,2.362,0.216449737339,0,0.0,0.0,0.0
2014-02-22 09:57:00,2.066,0.255285578294,0,0.0,0.0,0.0
2014-02-22 10:02:00,2.34,0.213638860816,0,0.0,0.0,0.0
2014-02-22 10:07:00,2.072,0.249237762136,0,0.0,0.0,0.0
2014-02-22 10:12:00,2.34,0.209780603033,0,0.0,0.0,0.0
2014-02-22 10:17:00,2.538,0.210967827816,0,0.0,0.0,0.0
2014-02-22 10:22:00,3.18,0.370187241137,0,0.0,0.0,0.0
2014-02-22 10:27:00,2.076,0.24456658657,0,0.0,0.0,0.0
2014-02-22 10:32:00,2.296,0.208106241544,0,0.0,0.0,0.0
2014-02-22 10:37:00,2.026,0.251884200558,0,0.0,0.0,0.0
2014-02-22 10:42:00,2.35,0.201100062232,0,0.0,0.0,0.0
2014-02-22 10:47:00,2.056,0.240134481607,0,0.0,0.0,0.0
2014-02-22 10:52:00,2.534,0.201984675561,0,0.0,0.0,0.0
2014-02-22 10:57:00,2.05,0.237873015649,0,0.0,0.0,0.0
2014-02-22 11:02:00,2.338,0.194767574145,0,0.0,0.0,0.0
2014-02-22 11:07:00,2.006,0.244462140156,0,0.0,0.0,0.0
2014-02-22 11:12:00,3.544,0.516460980151,0,0.0,0.0,0.0
2014-02-22 11:17:00,2.006,0.246614353056,0,0.0,0.0,0.0
2014-02-22 11:22:00,2.326,0.19395462367,0,0.0,0.0,0.0
2014-02-22 11:27:00,2.084,0.223920462474,0,0.0,0.0,0.0
2014-02-22 11:32:00,2.378,0.188899101175,0,0.0,0.0,0.0
2014-02-22 11:37:00,2.122,0.212416886201,0,0.0,0.0,0.0
2014-02-22 11:42:00,2.39,0.185452461168,0,0.0,0.0,0.0
2014-02-22 11:47:00,2.094,0.213978156884,0,0.0,0.0,0.0
2014-02-22 11:52:00,2.388,0.182231029265,0,0.0,0.0,0.0
2014-02-22 11:57:00,2.166,0.197415489989,0,0.0,0.0,0.0
2014-02-22 12:02:00,2.4,0.178983978343,0,0.0,0.0,0.0
2014-02-22 12:07:00,2.156,0.195349892442,0,0.0,0.0,0.0
2014-02-22 12:12:00,3.698,0.581633455128,0,0.0,0.0,0.0
2014-02-22 12:17:00,2.11,0.20660847187,0,0.0,0.0,0.0
2014-02-22 12:22:00,2.4,0.178404519083,0,0.0,0.0,0.0
2014-02-22 12:27:00,2.128,0.199626175688,0,0.0,0.0,0.0
2014-02-22 12:32:00,2.412,0.175473512559,0,0.0,0.0,0.0
2014-02-22 12:37:00,2.116,0.198255597694,0,0.0,0.0,0.0
2014-02-22 12:42:00,2.394,0.172134463403,0,0.0,0.0,0.0
2014-02-22 12:47:00,2.122,0.193626959484,0,0.0,0.0,0.0
2014-02-22 12:52:00,2.444,0.170702504126,0,0.0,0.0,0.0
2014-02-22 12:57:00,2.194,0.179164276263,0,0.0,0.0,0.0
2014-02-22 13:02:00,2.428,0.166938197677,0,0.0,0.0,0.0
2014-02-22 13:07:00,2.128,0.185977650718,0,0.0,0.0,0.0
2014-02-22 13:12:00,2.378,0.162921834064,0,0.0,0.0,0.0
2014-02-22 13:17:00,2.078,0.19218526506,0,0.0,0.0,0.0
2014-02-22 13:22:00,3.716,0.592202417505,0,0.0,0.0,0.0
2014-02-22 13:27:00,2.096,0.192197076005,0,0.0,0.0,0.0
2014-02-22 13:32:00,2.428,0.16448528286,0,0.0,0.0,0.0
2014-02-22 13:37:00,2.102,0.187776534316,0,0.0,0.0,0.0
2014-02-22 13:42:00,2.388,0.160606887812,0,0.0,0.0,0.0
2014-02-22 13:47:00,2.074,0.190066862602,0,0.0,0.0,0.0
2014-02-22 13:52:00,2.34,0.157933380882,0,0.0,0.0,0.0
2014-02-22 13:57:00,2.118,0.178177287621,0,0.0,0.0,0.0
2014-02-22 14:02:00,2.39,0.155247947726,0,0.0,0.0,0.0
2014-02-22 14:07:00,2.102,0.177939932658,0,0.0,0.0,0.0
2014-02-22 14:12:00,2.384,0.152477255047,0,0.0,0.0,0.0
2014-02-22 14:17:00,3.388,0.45197306395,0,0.0,0.0,0.0
2014-02-22 14:22:00,2.4,0.153793176558,0,0.0,0.0,0.0
2014-02-22 14:27:00,2.05,0.188304999345,0,0.0,0.0,0.0
2014-02-22 14:32:00,2.356,0.15085904271,0,0.0,0.0,0.0
2014-02-22 14:37:00,2.056,0.183699297074,0,0.0,0.0,0.0
2014-02-22 14:42:00,2.356,0.148338246041,0,0.0,0.0,0.0
2014-02-22 14:47:00,2.09,0.173446056933,0,0.0,0.0,0.0
2014-02-22 14:52:00,2.35,0.145782649877,0,0.0,0.0,0.0
2014-02-22 14:57:00,2.166,0.1576190063,0,0.0,0.0,0.0
2014-02-22 15:02:00,2.434,0.14560824134,0,0.0,0.0,0.0
2014-02-22 15:07:00,2.16,0.155724504211,0,0.0,0.0,0.0
2014-02-22 15:12:00,2.412,0.141928398886,0,0.0,0.0,0.0
2014-02-22 15:17:00,2.138,0.156315979313,0,0.0,0.0,0.0
2014-02-22 15:22:00,3.728,0.602007956177,0,0.0,0.0,0.0
2014-02-22 15:27:00,2.122,0.163150873079,0,0.0,0.0,0.0
2014-02-22 15:32:00,2.384,0.14203264353,0,0.0,0.0,0.0
2014-02-22 15:37:00,2.11,0.1623844018,0,0.0,0.0,0.0
2014-02-22 15:42:00,2.418,0.14092567677,0,0.0,0.0,0.0
2014-02-22 15:47:00,2.116,0.158582173484,0,0.0,0.0,0.0
2014-02-22 15:52:00,2.4,0.137779767603,0,0.0,0.0,0.0
2014-02-22 15:57:00,2.166,0.148039735438,0,0.0,0.0,0.0
2014-02-22 16:02:00,2.338,0.134265208276,0,0.0,0.0,0.0
2014-02-22 16:07:00,2.088,0.158181329301,0,0.0,0.0,0.0
2014-02-22 16:12:00,2.266,0.134180470635,0,0.0,0.0,0.0
2014-02-22 16:17:00,3.316,0.417960469453,0,0.0,0.0,0.0
2014-02-22 16:22:00,2.444,0.136555655234,0,0.0,0.0,0.0
2014-02-22 16:27:00,1.91,0.203879450367,0,0.0,0.0,0.0
2014-02-22 16:32:00,2.208,0.138728014956,0,0.0,0.0,0.0
2014-02-22 16:37:00,1.942,0.190610334168,0,0.0,0.0,0.0
2014-02-22 16:42:00,2.212,0.135945007819,0,0.0,0.0,0.0
2014-02-22 16:47:00,1.938,0.188329355403,0,0.0,0.0,0.0
2014-02-22 16:52:00,2.216,0.133269349107,0,0.0,0.0,0.0
2014-02-22 16:57:00,1.976,0.174511839687,0,0.0,0.0,0.0
2014-02-22 17:02:00,2.256,0.128141343591,0,0.0,0.0,0.0
2014-02-22 17:07:00,1.984,0.169372666871,0,0.0,0.0,0.0
2014-02-22 17:12:00,2.272,0.125277139627,0,0.0,0.0,0.0
2014-02-22 17:17:00,1.966,0.171061566099,0,0.0,0.0,0.0
2014-02-22 17:22:00,3.624,0.568581747146,0,0.0,0.0,0.0
2014-02-22 17:27:00,2.032,0.159320940467,0,0.0,0.0,0.0
2014-02-22 17:32:00,2.266,0.127360286795,0,0.0,0.0,0.0
2014-02-22 17:37:00,1.96,0.173770834295,0,0.0,0.0,0.0
2014-02-22 17:42:00,2.25,0.126012162128,0,0.0,0.0,0.0
2014-02-22 17:47:00,1.956,0.171783179095,0,0.0,0.0,0.0
2014-02-22 17:52:00,2.272,0.123134401873,0,0.0,0.0,0.0
2014-02-22 17:57:00,2.028,0.151705281736,0,0.0,0.0,0.0
2014-02-22 18:02:00,2.276,0.120913920971,0,0.0,0.0,0.0
2014-02-22 18:07:00,2.01,0.152918545166,0,0.0,0.0,0.0
2014-02-22 18:12:00,2.288,0.118709659639,0,0.0,0.0,0.0
2014-02-22 18:17:00,3.224,0.386696177377,0,0.0,0.0,0.0
2014-02-22 18:22:00,2.306,0.119806670836,0,0.0,0.0,0.0
2014-02-22 18:27:00,2.056,0.143295495715,0,0.0,0.0,0.0
2014-02-22 18:32:00,2.246,0.119147193496,0,0.0,0.0,0.0
2014-02-22 18:37:00,2.004,0.151558797858,0,0.0,0.0,0.0
2014-02-22 18:42:00,2.306,0.115922643431,0,0.0,0.0,0.0
2014-02-22 18:47:00,2.044,0.140502027752,0,0.0,0.0,0.0
2014-02-22 18:52:00,2.356,0.115294269455,0,0.0,0.0,0.0
2014-02-22 18:57:00,2.134,0.12351226793,0,0.0,0.0,0.0
2014-02-22 19:02:00,2.366,0.113794282684,0,0.0,0.0,0.0
2014-02-22 19:07:00,2.116,0.123791590618,0,0.0,0.0,0.0
2014-02-22 19:12:00,2.368,0.111994227997,0,0.0,0.0,0.0
2014-02-22 19:17:00,3.35,0.446339887837,0,0.0,0.0,0.0
2014-02-22 19:22:00,2.366,0.113575282277,0,0.0,0.0,0.0
2014-02-22 19:27:00,2.096,0.128020810762,0,0.0,0.0,0.0
2014-02-22 19:32:00,2.326,0.11031969635,0,0.0,0.0,0.0
2014-02-22 19:37:00,2.034,0.137218662186,0,0.0,0.0,0.0
2014-02-22 19:42:00,2.316,0.108403259627,0,0.0,0.0,0.0
2014-02-22 19:47:00,2.022,0.137424212593,0,0.0,0.0,0.0
2014-02-22 19:52:00,2.356,0.107994996168,0,0.0,0.0,0.0
2014-02-22 19:57:00,2.084,0.123416513193,0,0.0,0.0,0.0
2014-02-22 20:02:00,2.3,0.104711229284,0,0.0,0.0,0.0
2014-02-22 20:07:00,2.084,0.121214283863,0,0.0,0.0,0.0
2014-02-22 20:12:00,2.35,0.104258369561,0,0.0,0.0,0.0
2014-02-22 20:17:00,2.31,0.102008227094,0,0.0,0.0,0.0
2014-02-22 20:22:00,2.25,0.101588185855,0,0.0,0.0,0.0
2014-02-22 20:27:00,1.984,0.13760027784,0,0.0,0.0,0.0
2014-02-22 20:32:00,2.264,0.0995959332385,0,0.0,0.0,0.0
2014-02-22 20:37:00,2.044,0.122262212556,0,0.0,0.0,0.0
2014-02-22 20:42:00,2.356,0.0997949792981,0,0.0,0.0,0.0
2014-02-22 20:47:00,2.062,0.116974087726,0,0.0,0.0,0.0
2014-02-22 20:52:00,2.344,0.0976156508887,0,0.0,0.0,0.0
2014-02-22 20:57:00,2.078,0.112305217826,0,0.0,0.0,0.0
2014-02-22 21:02:00,2.29,0.0944624997159,0,0.0,0.0,0.0
2014-02-22 21:07:00,2.04,0.117130173422,0,0.0,0.0,0.0
2014-02-22 21:12:00,2.508,0.114248627689,0,0.0,0.0,0.0
2014-02-22 21:17:00,1.966,0.132319868514,0,0.0,0.0,0.0
2014-02-22 21:22:00,2.256,0.0919697125896,0,0.0,0.0,0.0
2014-02-22 21:27:00,2.006,0.120790847752,0,0.0,0.0,0.0
2014-02-22 21:32:00,2.266,0.0903757024035,0,0.0,0.0,0.0
2014-02-22 21:37:00,1.984,0.123663108933,0,0.0,0.0,0.0
2014-02-22 21:42:00,2.316,0.0898705379618,0,0.0,0.0,0.0
2014-02-22 21:47:00,2.05,0.108171320989,0,0.0,0.0,0.0
2014-02-22 21:52:00,2.408,0.0956123833006,0,0.0,0.0,0.0
2014-02-22 21:57:00,3.5,0.530157733133,0,0.0,0.0,0.0
2014-02-22 22:02:00,2.216,0.0927497006638,0,0.0,0.0,0.0
2014-02-22 22:07:00,1.956,0.131769908731,0,0.0,0.0,0.0
2014-02-22 22:12:00,2.228,0.0907670779378,0,0.0,0.0,0.0
2014-02-22 22:17:00,1.952,0.13052250961,0,0.0,0.0,0.0
2014-02-22 22:22:00,3.572,0.56389799852,0,0.0,0.0,0.0
2014-02-22 22:27:00,1.894,0.15119616493,0,0.0,0.0,0.0
2014-02-22 22:32:00,2.212,0.0947515002456,0,0.0,0.0,0.0
2014-02-22 22:37:00,1.96,0.130982831311,0,0.0,0.0,0.0
2014-02-22 22:42:00,2.2,0.0937894058376,0,0.0,0.0,0.0
2014-02-22 22:47:00,1.972,0.125812035454,0,0.0,0.0,0.0
2014-02-22 22:52:00,2.212,0.0916585614568,0,0.0,0.0,0.0
2014-02-22 22:57:00,2.028,0.111870918462,0,0.0,0.0,0.0
2014-02-22 23:02:00,2.234,0.089397218529,0,0.0,0.0,0.0
2014-02-22 23:07:00,1.968,0.122417054856,0,0.0,0.0,0.0
2014-02-22 23:12:00,3.6,0.581733302706,0,0.0,0.0,0.0
2014-02-22 23:17:00,2.006,0.119159443897,0,0.0,0.0,0.0
2014-02-22 23:22:00,2.286,0.0926846707492,0,0.0,0.0,0.0
2014-02-22 23:27:00,2.038,0.111122632641,0,0.0,0.0,0.0
2014-02-22 23:32:00,2.3,0.0916063912563,0,0.0,0.0,0.0
2014-02-22 23:37:00,1.988,0.119031355081,0,0.0,0.0,0.0
2014-02-22 23:42:00,2.262,0.0894165460424,0,0.0,0.0,0.0
2014-02-22 23:47:00,2.012,0.112154530681,0,0.0,0.0,0.0
2014-02-22 23:52:00,2.322,0.0900451581963,0,0.0,0.0,0.0
2014-02-22 23:57:00,2.106,0.095711762287,0,0.0,0.0,0.0
2014-02-23 00:02:00,2.332,0.0891637054686,0,0.0,0.0,0.0
2014-02-23 00:07:00,2.022,0.106877754945,0,0.0,0.0,0.0
2014-02-23 00:12:00,2.278,0.085325385249,0,0.0,0.0,0.0
2014-02-23 00:17:00,3.33,0.451551492775,0,0.0,0.0,0.0
2014-02-23 00:22:00,2.262,0.0877629011715,0,0.0,0.0,0.0
2014-02-23 00:27:00,2.038,0.106138554274,0,0.0,0.0,0.0
2014-02-23 00:32:00,2.28,0.0865724662963,0,0.0,0.0,0.0
2014-02-23 00:37:00,2.026,0.106484529393,0,0.0,0.0,0.0
2014-02-23 00:42:00,2.3,0.0858611395554,0,0.0,0.0,0.0
2014-02-23 00:47:00,2.05,0.100583438146,0,0.0,0.0,0.0
2014-02-23 00:52:00,2.334,0.0864285515278,0,0.0,0.0,0.0
2014-02-23 00:57:00,2.126,0.0888988211995,0,0.0,0.0,0.0
2014-02-23 01:02:00,2.394,0.0907106651317,0,0.0,0.0,0.0
2014-02-23 01:07:00,2.144,0.0858028254463,0,0.0,0.0,0.0
2014-02-23 01:12:00,3.64,0.602277448514,0,0.0,0.0,0.0
2014-02-23 01:17:00,2.05,0.103027228823,0,0.0,0.0,0.0
2014-02-23 01:22:00,2.312,0.0867387789719,0,0.0,0.0,0.0
2014-02-23 01:27:00,2.052,0.101004457032,0,0.0,0.0,0.0
2014-02-23 01:32:00,2.312,0.0853828512111,0,0.0,0.0,0.0
2014-02-23 01:37:00,2.06,0.0980677606476,0,0.0,0.0,0.0
2014-02-23 01:42:00,2.29,0.0830831997316,0,0.0,0.0,0.0
2014-02-23 01:47:00,1.956,0.116842100959,0,0.0,0.0,0.0
2014-02-23 01:52:00,2.288,0.0819338870165,0,0.0,0.0,0.0
2014-02-23 01:57:00,2.108,0.0883580309498,0,0.0,0.0,0.0
2014-02-23 02:02:00,2.338,0.0833452588177,0,0.0,0.0,0.0
2014-02-23 02:07:00,2.066,0.0924229860282,0,0.0,0.0,0.0
2014-02-23 02:12:00,2.378,0.0858883460415,0,0.0,0.0,0.0
2014-02-23 02:17:00,2.106,0.0857833720916,0,0.0,0.0,0.0
2014-02-23 02:22:00,3.666,0.61601283651,0,0.0,0.0,0.0
2014-02-23 02:27:00,2.112,0.0905141160984,0,0.0,0.0,0.0
2014-02-23 02:32:00,2.406,0.0922173794453,0,0.0,0.0,0.0
2014-02-23 02:37:00,2.15,0.0854263310253,0,0.0,0.0,0.0
2014-02-23 02:42:00,2.378,0.0874595559162,0,0.0,0.0,0.0
2014-02-23 02:47:00,2.062,0.0945266400375,0,0.0,0.0,0.0
2014-02-23 02:52:00,2.3,0.0803632711571,0,0.0,0.0,0.0
2014-02-23 02:57:00,2.182,0.0803170076144,0,0.0,0.0,0.0
2014-02-23 03:02:00,2.466,0.0973814429649,0,0.0,0.0,0.0
2014-02-23 03:07:00,3.316,0.439902374701,0,0.0,0.0,0.0
2014-02-23 03:12:00,2.266,0.0808374057185,0,0.0,0.0,0.0
2014-02-23 03:17:00,1.988,0.10988092749,0,0.0,0.0,0.0
2014-02-23 03:22:00,2.2,0.08081159017,0,0.0,0.0,0.0
2014-02-23 03:27:00,1.93,0.121736828867,0,0.0,0.0,0.0
2014-02-23 03:32:00,2.238,0.0786048251848,0,0.0,0.0,0.0
2014-02-23 03:37:00,1.934,0.118750464888,0,0.0,0.0,0.0
2014-02-23 03:42:00,2.2,0.0783785125641,0,0.0,0.0,0.0
2014-02-23 03:47:00,1.966,0.109052825816,0,0.0,0.0,0.0
2014-02-23 03:52:00,2.224,0.076505460073,0,0.0,0.0,0.0
2014-02-23 03:57:00,2.088,0.0855464869304,0,0.0,0.0,0.0
2014-02-23 04:02:00,2.3,0.0765031198561,0,0.0,0.0,0.0
2014-02-23 04:07:00,2.034,0.0921878356732,0,0.0,0.0,0.0
2014-02-23 04:12:00,2.284,0.0746426376591,0,0.0,0.0,0.0
2014-02-23 04:17:00,3.27,0.420945389487,0,0.0,0.0,0.0
2014-02-23 04:22:00,2.244,0.0764887225931,0,0.0,0.0,0.0
2014-02-23 04:27:00,1.978,0.105500764373,0,0.0,0.0,0.0
2014-02-23 04:32:00,2.212,0.0757430488256,0,0.0,0.0,0.0
2014-02-23 04:37:00,2.052,0.0897793187327,0,0.0,0.0,0.0
2014-02-23 04:42:00,2.288,0.0750150343118,0,0.0,0.0,0.0
2014-02-23 04:47:00,2.022,0.0933686961262,0,0.0,0.0,0.0
2014-02-23 04:52:00,2.284,0.0737439435054,0,0.0,0.0,0.0
2014-02-23 04:57:00,2.05,0.087129465327,0,0.0,0.0,0.0
2014-02-23 05:02:00,2.258,0.0718231370151,0,0.0,0.0,0.0
2014-02-23 05:07:00,2.01,0.0925353919107,0,0.0,0.0,0.0
2014-02-23 05:12:00,3.58,0.579446437797,0,0.0,0.0,0.0
2014-02-23 05:17:00,1.994,0.100995989083,0,0.0,0.0,0.0
2014-02-23 05:22:00,2.246,0.0753761692962,0,0.0,0.0,0.0
2014-02-23 05:27:00,1.996,0.0989072767677,0,0.0,0.0,0.0
2014-02-23 05:32:00,2.294,0.0756275290955,0,0.0,0.0,0.0
2014-02-23 05:37:00,2.018,0.0932259836104,0,0.0,0.0,0.0
2014-02-23 05:42:00,2.304,0.0750854889399,0,0.0,0.0,0.0
2014-02-23 05:47:00,2.002,0.094757659499,0,0.0,0.0,0.0
2014-02-23 05:52:00,2.296,0.0736091761205,0,0.0,0.0,0.0
2014-02-23 05:57:00,2.088,0.0798730523355,0,0.0,0.0,0.0
