timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-05 06:14:00,0.0,0.0779675555313,0,0.0,0.0,0.0
2014-03-05 06:19:00,0.0,0.0771485127521,0,0.0,0.0,0.0
2014-03-05 06:24:00,0.0,0.0763376604006,0,0.0,0.0,0.0
2014-03-05 06:29:00,0.0,0.0755349165727,0,0.0,0.0,0.0
2014-03-05 06:34:00,0.0,0.074740200183,0,0.0,0.0,0.0
2014-03-05 06:39:00,0.0,0.0739534309572,0,0.0,0.0,0.0
2014-03-05 06:44:00,0.0,0.0731745294237,0,0.0,0.0,0.0
2014-03-05 06:49:00,0.0,0.0724034169056,0,0.0,0.0,0.0
2014-03-05 06:54:00,0.0,0.0716400155126,0,0.0,0.0,0.0
2014-03-05 06:59:00,0.0,0.0708842481335,0,0.0,0.0,0.0
2014-03-05 07:04:00,0.0,0.0701360384282,0,0.0,0.0,0.0
2014-03-05 07:09:00,0.0,0.06939531082,0,0.0,0.0,0.0
2014-03-05 07:14:00,0.0,0.0686619904879,0,0.0,0.0,0.0
2014-03-05 07:19:00,0.0,0.0679360033591,0,0.0,0.0,0.0
2014-03-05 07:24:00,0.0,0.0672172761015,0,0.0,0.0,0.0
2014-03-05 07:29:00,0.0,0.0665057361166,0,0.0,0.0,0.0
2014-03-05 07:34:00,0.0,0.0658013115315,0,0.0,0.0,0.0
2014-03-05 07:39:00,0.0,0.0651039311922,0,0.0,0.0,0.0
2014-03-05 07:44:00,0.0,0.0644135246564,0,0.0,0.0,0.0
2014-03-05 07:49:00,0.0,0.0637300221859,0,0.0,0.0,0.0
2014-03-05 07:54:00,0.0,0.0630533547401,0,0.0,0.0,0.0
2014-03-05 07:59:00,0.0,0.0623834539687,0,0.0,0.0,0.0
2014-03-05 08:04:00,0.0,0.0617202522051,0,0.0,0.0,0.0
2014-03-05 08:09:00,0.0,0.0610636824591,0,0.0,0.0,0.0
2014-03-05 08:14:00,0.0,0.0604136784106,0,0.0,0.0,0.0
2014-03-05 08:19:00,0.0,0.0597701744025,0,0.0,0.0,0.0
2014-03-05 08:24:00,0.0,0.0591331054346,0,0.0,0.0,0.0
2014-03-05 08:29:00,0.0,0.0585024071563,0,0.0,0.0,0.0
2014-03-05 08:34:00,0.0,0.0578780158608,0,0.0,0.0,0.0
2014-03-05 08:39:00,0.0,0.0572598684782,0,0.0,0.0,0.0
2014-03-05 08:44:00,0.0,0.0566479025695,0,0.0,0.0,0.0
2014-03-05 08:49:00,0.0,0.0560420563199,0,0.0,0.0,0.0
2014-03-05 08:54:00,0.0,0.0554422685328,0,0.0,0.0,0.0
2014-03-05 08:59:00,0.0,0.0548484786235,0,0.0,0.0,0.0
2014-03-05 09:04:00,0.0,0.0542606266133,0,0.0,0.0,0.0
2014-03-05 09:09:00,0.0,0.0536786531233,0,0.0,0.0,0.0
2014-03-05 09:14:00,0.0,0.0531024993681,0,0.0,0.0,0.0
2014-03-05 09:19:00,0.0,0.0525321071505,0,0.0,0.0,0.0
2014-03-05 09:24:00,0.0,0.051967418855,0,0.0,0.0,0.0
2014-03-05 09:29:00,0.0,0.0514083774425,0,0.0,0.0,0.0
2014-03-05 09:34:00,0.0,0.0508549264442,0,0.0,0.0,0.0
2014-03-05 09:39:00,0.0,0.0503070099558,0,0.0,0.0,0.0
2014-03-05 09:44:00,0.0,0.0497645726323,0,0.0,0.0,0.0
2014-03-05 09:49:00,0.0,0.049227559682,0,0.0,0.0,0.0
2014-03-05 09:54:00,0.0,0.0486959168613,0,0.0,0.0,0.0
2014-03-05 09:59:00,0.0,0.0481695904687,0,0.0,0.0,0.0
2014-03-05 10:04:00,0.0,0.0476485273401,0,0.0,0.0,0.0
2014-03-05 10:09:00,0.0,0.0471326748428,0,0.0,0.0,0.0
2014-03-05 10:14:00,0.0,0.0466219808704,0,0.0,0.0,0.0
2014-03-05 10:19:00,0.0,0.0461163938378,0,0.0,0.0,0.0
2014-03-05 10:24:00,0.0,0.0456158626754,0,0.0,0.0,0.0
2014-03-05 10:29:00,0.0,0.0451203368248,0,0.0,0.0,0.0
2014-03-05 10:34:00,0.0,0.0446297662326,0,0.0,0.0,0.0
2014-03-05 10:39:00,0.0,0.0441441013463,0,0.0,0.0,0.0
2014-03-05 10:44:00,0.0,0.0436632931089,0,0.0,0.0,0.0
2014-03-05 10:49:00,0.0,0.0431872929539,0,0.0,0.0,0.0
2014-03-05 10:54:00,0.0,0.0427160528004,0,0.0,0.0,0.0
2014-03-05 10:59:00,0.0,0.0422495250485,0,0.0,0.0,0.0
2014-03-05 11:04:00,0.0,0.041787662574,0,0.0,0.0,0.0
2014-03-05 11:09:00,0.0,0.0413304187244,0,0.0,0.0,0.0
2014-03-05 11:14:00,0.0,0.0408777473132,0,0.0,0.0,0.0
2014-03-05 11:19:00,0.0,0.0404296026161,0,0.0,0.0,0.0
2014-03-05 11:24:00,0.0,0.039985939366,0,0.0,0.0,0.0
2014-03-05 11:29:00,0.0,0.0395467127484,0,0.0,0.0,0.0
2014-03-05 11:34:00,0.0,0.039111878397,0,0.0,0.0,0.0
2014-03-05 11:39:00,0.0,0.0386813923891,0,0.0,0.0,0.0
2014-03-05 11:44:00,0.0,0.0382552112413,0,0.0,0.0,0.0
2014-03-05 11:49:00,0.0,0.0378332919049,0,0.0,0.0,0.0
2014-03-05 11:54:00,0.0,0.0374155917619,0,0.0,0.0,0.0
2014-03-05 11:59:00,0.0,0.0370020686204,0,0.0,0.0,0.0
2014-03-05 12:04:00,0.0,0.0365926807102,0,0.0,0.0,0.0
2014-03-05 12:09:00,0.0,0.0361873866792,0,0.0,0.0,0.0
2014-03-05 12:14:00,0.0,0.0357861455885,0,0.0,0.0,0.0
2014-03-05 12:19:00,0.0,0.0353889169086,0,0.0,0.0,0.0
2014-03-05 12:24:00,0.0,0.0349956605156,0,0.0,0.0,0.0
2014-03-05 12:29:00,0.0,0.0346063366865,0,0.0,0.0,0.0
2014-03-05 12:34:00,0.0,0.0342209060957,0,0.0,0.0,0.0
2014-03-05 12:39:00,0.0,0.0338393298108,0,0.0,0.0,0.0
2014-03-05 12:44:00,0.0,0.0334615692888,0,0.0,0.0,0.0
2014-03-05 12:49:00,0.0,0.033087586372,0,0.0,0.0,0.0
2014-03-05 12:54:00,0.0,0.0327173432843,0,0.0,0.0,0.0
2014-03-05 12:59:00,0.0,0.0323508026275,0,0.0,0.0,0.0
2014-03-05 13:04:00,0.0,0.0319879273773,0,0.0,0.0,0.0
2014-03-05 13:09:00,0.0,0.0316286808796,0,0.0,0.0,0.0
2014-03-05 13:14:00,0.0,0.0312730268469,0,0.0,0.0,0.0
2014-03-05 13:19:00,0.0,0.0309209293545,0,0.0,0.0,0.0
2014-03-05 13:24:00,0.0,0.030572352837,0,0.0,0.0,0.0
2014-03-05 13:29:00,0.0,0.0302272620847,0,0.0,0.0,0.0
2014-03-05 13:34:00,0.0,0.0298856222399,0,0.0,0.0,0.0
2014-03-05 13:39:00,0.0,0.0295473987935,0,0.0,0.0,0.0
2014-03-05 13:44:00,0.0,0.0292125575817,0,0.0,0.0,0.0
2014-03-05 13:49:00,0.0,0.0288810647819,0,0.0,0.0,0.0
2014-03-05 13:54:00,0.0,0.0285528869102,0,0.0,0.0,0.0
2014-03-05 13:59:00,0.0,0.0282279908171,0,0.0,0.0,0.0
2014-03-05 14:04:00,0.0,0.027906343685,0,0.0,0.0,0.0
2014-03-05 14:09:00,0.0,0.0275879130242,0,0.0,0.0,0.0
2014-03-05 14:14:00,0.0,0.02727266667,0,0.0,0.0,0.0
2014-03-05 14:19:00,0.0,0.0269605727794,0,0.0,0.0,0.0
2014-03-05 14:24:00,0.0,0.0266515998277,0,0.0,0.0,0.0
2014-03-05 14:29:00,0.0,0.0263457166055,0,0.0,0.0,0.0
2014-03-05 14:34:00,0.0,0.0260428922155,0,0.0,0.0,0.0
2014-03-05 14:39:00,0.0,0.0257430960694,0,0.0,0.0,0.0
2014-03-05 14:44:00,0.0,0.0254462978847,0,0.0,0.0,0.0
2014-03-05 14:49:00,0.0,0.025152467682,0,0.0,0.0,0.0
2014-03-05 14:54:00,0.0,0.0248615757812,0,0.0,0.0,0.0
2014-03-05 14:59:00,0.0,0.0245735927995,0,0.0,0.0,0.0
2014-03-05 15:04:00,0.0,0.0242884896475,0,0.0,0.0,0.0
2014-03-05 15:09:00,0.0,0.0240062375271,0,0.0,0.0,0.0
2014-03-05 15:14:00,0.0,0.0237268079279,0,0.0,0.0,0.0
2014-03-05 15:19:00,0.0,0.0234501726247,0,0.0,0.0,0.0
2014-03-05 15:24:00,0.0,0.0231763036745,0,0.0,0.0,0.0
2014-03-05 15:29:00,0.0,0.0229051734138,0,0.0,0.0,0.0
2014-03-05 15:34:00,0.0,0.0226367544557,0,0.0,0.0,0.0
2014-03-05 15:39:00,0.0,0.0223710196873,0,0.0,0.0,0.0
2014-03-05 15:44:00,0.0,0.0221079422664,0,0.0,0.0,0.0
2014-03-05 15:49:00,0.0,0.0218474956198,0,0.0,0.0,0.0
2014-03-05 15:54:00,0.0,0.0215896534397,0,0.0,0.0,0.0
2014-03-05 15:59:00,0.0,0.0213343896814,0,0.0,0.0,0.0
2014-03-05 16:04:00,0.0,0.0210816785606,0,0.0,0.0,0.0
2014-03-05 16:09:00,0.0,0.0208314945511,0,0.0,0.0,0.0
2014-03-05 16:14:00,0.0,0.0205838123816,0,0.0,0.0,0.0
2014-03-05 16:19:00,0.0,0.0203386070339,0,0.0,0.0,0.0
2014-03-05 16:24:00,0.0,0.0200958537396,0,0.0,0.0,0.0
2014-03-05 16:29:00,0.0,0.0198555279783,0,0.0,0.0,0.0
2014-03-05 16:34:00,0.0,0.0196176054745,0,0.0,0.0,0.0
2014-03-05 16:39:00,0.0,0.0193820621959,0,0.0,0.0,0.0
2014-03-05 16:44:00,0.0,0.01914887435,0,0.0,0.0,0.0
2014-03-05 16:49:00,0.0,0.0189180183825,0,0.0,0.0,0.0
2014-03-05 16:54:00,0.0,0.0186894709748,0,0.0,0.0,0.0
2014-03-05 16:59:00,0.0,0.0184632090411,0,0.0,0.0,0.0
2014-03-05 17:04:00,0.0,0.0182392097267,0,0.0,0.0,0.0
2014-03-05 17:09:00,0.0,0.0180174504055,0,0.0,0.0,0.0
2014-03-05 17:14:00,0.0,0.0177979086775,0,0.0,0.0,0.0
2014-03-05 17:19:00,0.0,0.0175805623668,0,0.0,0.0,0.0
2014-03-05 17:24:00,0.0,0.0173653895192,0,0.0,0.0,0.0
2014-03-05 17:29:00,0.0,0.0171523684001,0,0.0,0.0,0.0
2014-03-05 17:34:00,0.0,0.0169414774921,0,0.0,0.0,0.0
2014-03-05 17:39:00,0.0,0.0167326954933,0,0.0,0.0,0.0
2014-03-05 17:44:00,0.0,0.0165260013144,0,0.0,0.0,0.0
2014-03-05 17:49:00,0.0,0.0163213740773,0,0.0,0.0,0.0
2014-03-05 17:54:00,0.0,0.0161187931126,0,0.0,0.0,0.0
2014-03-05 17:59:00,0.0,0.0159182379576,0,0.0,0.0,0.0
2014-03-05 18:04:00,0.0,0.0157196883541,0,0.0,0.0,0.0
2014-03-05 18:09:00,0.0,0.0155231242466,0,0.0,0.0,0.0
2014-03-05 18:14:00,0.0,0.0153285257802,0,0.0,0.0,0.0
2014-03-05 18:19:00,0.0,0.0151358732984,0,0.0,0.0,0.0
2014-03-05 18:24:00,0.0,0.0149451473415,0,0.0,0.0,0.0
2014-03-05 18:29:00,20105600.0,0.992928488784,0,0.0,0.0,0.0
2014-03-05 18:34:00,50361100.0,0.986801575695,0,0.0,0.0,0.0
2014-03-05 18:39:00,143000000.0,0.987386165931,0,0.0,0.0,0.0
2014-03-05 18:44:00,31250800.0,0.994767080802,0,0.0,-0.11,0.0
2014-03-05 18:49:00,2190540.0,0.981346834992,0,0.0,0.0,0.0
2014-03-05 18:54:00,0.0,0.0624754159875,0,0.0,0.0,0.0
2014-03-05 18:59:00,0.0,0.0618112946037,0,0.0,0.0,0.0
2014-03-05 19:04:00,0.0,0.0611538144337,0,0.0,0.0,0.0
2014-03-05 19:09:00,0.0,0.0605029090654,0,0.0,0.0,0.0
2014-03-05 19:14:00,0.0,0.0598585127508,0,0.0,0.0,0.0
2014-03-05 19:19:00,31390100.0,0.999236867589,0,0.0,-0.11,-0.11
2014-03-05 19:24:00,182047000.0,0.992373219891,0,0.0,0.0,0.0
2014-03-05 19:29:00,1340210.0,0.97590305213,0,0.0,0.0,0.0
2014-03-05 19:34:00,31309800.0,1.00120688166,0,-0.22,-0.11,-0.11
2014-03-05 19:39:00,25395.2,0.989120370833,0,0.0,0.0,0.0
2014-03-05 19:44:00,0.0,0.104916886317,0,0.0,0.0,0.0
2014-03-05 19:49:00,0.0,0.10382835023,0,0.0,0.0,0.0
2014-03-05 19:54:00,0.0,0.102750699504,0,0.0,0.0,0.0
2014-03-05 19:59:00,0.0,0.101683825285,0,0.0,0.0,0.0
2014-03-05 20:04:00,19926200.0,0.994783412415,0,0.0,-0.11,0.0
2014-03-05 20:09:00,45472200.0,0.995347966739,0,0.0,-0.11,-0.11
2014-03-05 20:14:00,148164000.0,0.985736085262,0,0.0,0.0,0.0
2014-03-05 20:19:00,30852700.0,0.982798335298,0,0.0,0.0,0.0
2014-03-05 20:24:00,2303590.0,0.98155918886,0,0.0,0.0,0.0
2014-03-05 20:29:00,0.0,0.144098320688,0,0.0,0.0,0.0
2014-03-05 20:34:00,0.0,0.142617970258,0,0.0,0.0,0.0
2014-03-05 20:39:00,0.0,0.141152423331,0,0.0,0.0,0.0
2014-03-05 20:44:00,0.0,0.139701531874,0,0.0,0.0,0.0
2014-03-05 20:49:00,0.0,0.138265149331,0,0.0,0.0,0.0
2014-03-05 20:54:00,0.0,0.136843130614,0,0.0,0.0,0.0
2014-03-05 20:59:00,0.0,0.135435332084,0,0.0,0.0,0.0
2014-03-05 21:04:00,20688900.0,0.991125185455,0,0.0,0.0,0.0
2014-03-05 21:09:00,144355000.0,0.997103721365,0,0.0,-0.11,-0.11
2014-03-05 21:14:00,51065700.0,0.979871237559,0,0.0,0.0,0.0
2014-03-05 21:19:00,32744200.0,0.97836226709,0,0.0,0.0,0.0
2014-03-05 21:24:00,55705.6,0.979438741232,0,0.0,0.0,0.0
2014-03-05 21:29:00,0.0,0.175698769359,0,0.0,0.0,0.0
2014-03-05 21:34:00,0.0,0.173902414442,0,0.0,0.0,0.0
2014-03-05 21:39:00,0.0,0.172124023074,0,0.0,0.0,0.0
2014-03-05 21:44:00,0.0,0.170363415619,0,0.0,0.0,0.0
2014-03-05 21:49:00,0.0,0.168620414239,0,0.0,0.0,0.0
2014-03-05 21:54:00,0.0,0.166894842872,0,0.0,0.0,0.0
2014-03-05 21:59:00,924877.0,0.990732014157,0,0.0,0.0,0.0
2014-03-05 22:04:00,0.0,0.173445590675,0,0.0,0.0,0.0
2014-03-05 22:09:00,0.0,0.171671767544,0,0.0,0.0,0.0
2014-03-05 22:14:00,888013.0,0.998299281372,0,0.0,-0.11,-0.11
2014-03-05 22:19:00,9011.2,0.985698609279,0,0.0,0.0,0.0
2014-03-05 22:24:00,0.0,0.186290149749,0,0.0,0.0,0.0
2014-03-05 22:29:00,0.0,0.184387881027,0,0.0,0.0,0.0
2014-03-05 22:34:00,0.0,0.182504634993,0,0.0,0.0,0.0
2014-03-05 22:39:00,0.0,0.180640221419,0,0.0,0.0,0.0
2014-03-05 22:44:00,0.0,0.178794451981,0,0.0,0.0,0.0
2014-03-05 22:49:00,915046.0,0.972057416254,0,0.0,0.0,0.0
2014-03-05 22:54:00,19678800.0,0.996484477299,0,0.0,-0.11,-0.11
2014-03-05 22:59:00,45513100.0,0.984237643739,0,0.0,0.0,0.0
2014-03-05 23:04:00,148152000.0,0.997838140787,0,0.0,-0.11,-0.11
2014-03-05 23:09:00,30969000.0,1.00127989982,0,-0.22,-0.11,-0.11
2014-03-05 23:14:00,2374040.0,0.989096275859,0,0.0,0.0,0.0
2014-03-05 23:19:00,19965500.0,0.983467117625,0,0.0,0.0,0.0
2014-03-05 23:24:00,46456000.0,0.991321212423,0,0.0,0.0,0.0
2014-03-05 23:29:00,147647000.0,1.00142782584,0,-0.22,-0.11,-0.11
2014-03-05 23:34:00,30475100.0,0.987059290902,0,0.0,0.0,0.0
2014-03-05 23:39:00,2382230.0,0.993882301499,0,0.0,-0.11,0.0
2014-03-05 23:44:00,0.0,0.262173982079,0,0.0,0.0,0.0
2014-03-05 23:49:00,910131.0,0.98404892874,0,0.0,0.0,0.0
2014-03-05 23:54:00,20943700.0,0.982984970382,0,0.0,0.0,0.0
2014-03-05 23:59:00,192266000.0,0.985582155941,0,0.0,0.0,0.0
2014-03-06 00:04:00,1060040.0,0.990275323732,0,0.0,0.0,0.0
2014-03-06 00:09:00,32902300.0,0.992389025307,0,0.0,0.0,0.0
2014-03-06 00:14:00,23756.8,0.992250996092,0,0.0,0.0,0.0
2014-03-06 00:19:00,0.0,0.302119925622,0,0.0,0.0,0.0
2014-03-06 00:24:00,0.0,0.299059359142,0,0.0,0.0,0.0
2014-03-06 00:29:00,0.0,0.296029398326,0,0.0,0.0,0.0
2014-03-06 00:34:00,0.0,0.293029737119,0,0.0,0.0,0.0
2014-03-06 00:39:00,0.0,0.290060072524,0,0.0,0.0,0.0
2014-03-06 00:44:00,19945900.0,0.994162548727,0,0.0,-0.11,0.0
2014-03-06 00:49:00,46765700.0,0.985746227372,0,0.0,0.0,0.0
2014-03-06 00:54:00,146540000.0,0.985468120671,0,0.0,0.0,0.0
2014-03-06 00:59:00,30910100.0,0.985047343136,0,0.0,0.0,0.0
2014-03-06 01:04:00,2451050.0,0.989688205272,0,0.0,0.0,0.0
2014-03-06 01:09:00,0.0,0.321414884553,0,0.0,0.0,0.0
2014-03-06 01:14:00,0.0,0.318161368483,0,0.0,0.0,0.0
2014-03-06 01:19:00,0.0,0.314940387575,0,0.0,0.0,0.0
2014-03-06 01:24:00,0.0,0.311751616475,0,0.0,0.0,0.0
2014-03-06 01:29:00,0.0,0.308594733086,0,0.0,0.0,0.0
2014-03-06 01:34:00,0.0,0.305469418531,0,0.0,0.0,0.0
2014-03-06 01:39:00,0.0,0.302375357122,0,0.0,0.0,0.0
2014-03-06 01:44:00,0.0,0.299312236327,0,0.0,0.0,0.0
2014-03-06 01:49:00,0.0,0.29627974674,0,0.0,0.0,0.0
2014-03-06 01:54:00,0.0,0.293277582049,0,0.0,0.0,0.0
2014-03-06 01:59:00,0.0,0.290305439004,0,0.0,0.0,0.0
2014-03-06 02:04:00,0.0,0.28736301739,0,0.0,0.0,0.0
2014-03-06 02:09:00,0.0,0.284450019992,0,0.0,0.0,0.0
2014-03-06 02:14:00,0.0,0.281566152568,0,0.0,0.0,0.0
2014-03-06 02:19:00,0.0,0.278711123819,0,0.0,0.0,0.0
2014-03-06 02:24:00,0.0,0.275884645357,0,0.0,0.0,0.0
2014-03-06 02:29:00,0.0,0.273086431679,0,0.0,0.0,0.0
2014-03-06 02:34:00,0.0,0.270316200138,0,0.0,0.0,0.0
2014-03-06 02:39:00,0.0,0.267573670913,0,0.0,0.0,0.0
2014-03-06 02:44:00,0.0,0.26485856698,0,0.0,0.0,0.0
2014-03-06 02:49:00,0.0,0.262170614086,0,0.0,0.0,0.0
2014-03-06 02:54:00,0.0,0.259509540722,0,0.0,0.0,0.0
2014-03-06 02:59:00,0.0,0.25687507809,0,0.0,0.0,0.0
2014-03-06 03:04:00,0.0,0.254266960086,0,0.0,0.0,0.0
2014-03-06 03:09:00,19982700.0,0.990134187454,0,0.0,0.0,0.0
2014-03-06 03:14:00,50368500.0,0.993906274474,0,0.0,-0.11,0.0
2014-03-06 03:19:00,143587000.0,0.993059297788,0,0.0,0.0,0.0
2014-03-06 03:24:00,30942800.0,0.985879926167,0,0.0,0.0,0.0
2014-03-06 03:29:00,2495280.0,0.981257443367,0,0.0,0.0,0.0
2014-03-06 03:34:00,0.0,0.287786307305,0,0.0,0.0,0.0
2014-03-06 03:39:00,0.0,0.284869077008,0,0.0,0.0,0.0
2014-03-06 03:44:00,0.0,0.281981019014,0,0.0,0.0,0.0
2014-03-06 03:49:00,0.0,0.2791218416,0,0.0,0.0,0.0
2014-03-06 03:54:00,0.0,0.27629125596,0,0.0,0.0,0.0
2014-03-06 03:59:00,0.0,0.273488976177,0,0.0,0.0,0.0
2014-03-06 04:04:00,0.0,0.270714719191,0,0.0,0.0,0.0
2014-03-06 04:09:00,0.0,0.267968204775,0,0.0,0.0,0.0
2014-03-06 04:14:00,0.0,0.265249155503,0,0.0,0.0,0.0
2014-03-06 04:19:00,0.0,0.262557296724,0,0.0,0.0,0.0
2014-03-06 04:24:00,0.0,0.259892356533,0,0.0,0.0,0.0
2014-03-06 04:29:00,0.0,0.257254065744,0,0.0,0.0,0.0
2014-03-06 04:34:00,0.0,0.254642157863,0,0.0,0.0,0.0
2014-03-06 04:39:00,0.0,0.25205636906,0,0.0,0.0,0.0
2014-03-06 04:44:00,0.0,0.249496438145,0,0.0,0.0,0.0
2014-03-06 04:49:00,0.0,0.24696210654,0,0.0,0.0,0.0
2014-03-06 04:54:00,0.0,0.244453118251,0,0.0,0.0,0.0
2014-03-06 04:59:00,0.0,0.241969219844,0,0.0,0.0,0.0
2014-03-06 05:04:00,0.0,0.239510160422,0,0.0,0.0,0.0
2014-03-06 05:09:00,0.0,0.237075691594,0,0.0,0.0,0.0
2014-03-06 05:14:00,0.0,0.234665567454,0,0.0,0.0,0.0
2014-03-06 05:19:00,0.0,0.232279544555,0,0.0,0.0,0.0
2014-03-06 05:24:00,0.0,0.229917381886,0,0.0,0.0,0.0
2014-03-06 05:29:00,0.0,0.227578840843,0,0.0,0.0,0.0
2014-03-06 05:34:00,0.0,0.225263685211,0,0.0,0.0,0.0
2014-03-06 05:39:00,0.0,0.222971681135,0,0.0,0.0,0.0
2014-03-06 05:44:00,0.0,0.220702597099,0,0.0,0.0,0.0
2014-03-06 05:49:00,0.0,0.218456203904,0,0.0,0.0,0.0
2014-03-06 05:54:00,0.0,0.216232274642,0,0.0,0.0,0.0
2014-03-06 05:59:00,0.0,0.214030584671,0,0.0,0.0,0.0
2014-03-06 06:04:00,0.0,0.211850911601,0,0.0,0.0,0.0
2014-03-06 06:09:00,0.0,0.209693035261,0,0.0,0.0,0.0
2014-03-06 06:14:00,0.0,0.207556737684,0,0.0,0.0,0.0
2014-03-06 06:19:00,0.0,0.205441803083,0,0.0,0.0,0.0
2014-03-06 06:24:00,0.0,0.203348017828,0,0.0,0.0,0.0
2014-03-06 06:29:00,0.0,0.201275170426,0,0.0,0.0,0.0
2014-03-06 06:34:00,0.0,0.199223051498,0,0.0,0.0,0.0
2014-03-06 06:39:00,0.0,0.197191453759,0,0.0,0.0,0.0
2014-03-06 06:44:00,0.0,0.195180171998,0,0.0,0.0,0.0
2014-03-06 06:49:00,0.0,0.193189003054,0,0.0,0.0,0.0
2014-03-06 06:54:00,0.0,0.191217745799,0,0.0,0.0,0.0
2014-03-06 06:59:00,0.0,0.189266201117,0,0.0,0.0,0.0
2014-03-06 07:04:00,0.0,0.187334171882,0,0.0,0.0,0.0
2014-03-06 07:09:00,0.0,0.185421462939,0,0.0,0.0,0.0
2014-03-06 07:14:00,0.0,0.183527881086,0,0.0,0.0,0.0
2014-03-06 07:19:00,0.0,0.181653235051,0,0.0,0.0,0.0
2014-03-06 07:24:00,0.0,0.179797335477,0,0.0,0.0,0.0
2014-03-06 07:29:00,0.0,0.177959994898,0,0.0,0.0,0.0
2014-03-06 07:34:00,0.0,0.176141027725,0,0.0,0.0,0.0
2014-03-06 07:39:00,0.0,0.174340250224,0,0.0,0.0,0.0
2014-03-06 07:44:00,0.0,0.172557480498,0,0.0,0.0,0.0
2014-03-06 07:49:00,0.0,0.170792538469,0,0.0,0.0,0.0
2014-03-06 07:54:00,0.0,0.16904524586,0,0.0,0.0,0.0
2014-03-06 07:59:00,0.0,0.167315426178,0,0.0,0.0,0.0
2014-03-06 08:04:00,0.0,0.165602904692,0,0.0,0.0,0.0
2014-03-06 08:09:00,0.0,0.163907508421,0,0.0,0.0,0.0
2014-03-06 08:14:00,0.0,0.162229066113,0,0.0,0.0,0.0
2014-03-06 08:19:00,0.0,0.160567408228,0,0.0,0.0,0.0
2014-03-06 08:24:00,0.0,0.158922366922,0,0.0,0.0,0.0
2014-03-06 08:29:00,0.0,0.157293776029,0,0.0,0.0,0.0
2014-03-06 08:34:00,0.0,0.155681471044,0,0.0,0.0,0.0
2014-03-06 08:39:00,36196400.0,0.981981360262,0,0.0,0.0,0.0
2014-03-06 08:44:00,177230000.0,0.991626478036,0,0.0,0.0,0.0
2014-03-06 08:49:00,26809100.0,0.981882248645,0,0.0,0.0,0.0
2014-03-06 08:54:00,6109590.0,0.98712780591,0,0.0,0.0,0.0
2014-03-06 08:59:00,24576.0,0.984271253028,0,0.0,0.0,0.0
2014-03-06 09:04:00,0.0,0.194780279711,0,0.0,0.0,0.0
2014-03-06 09:09:00,0.0,0.19279310969,0,0.0,0.0,0.0
2014-03-06 09:14:00,0.0,0.190825811369,0,0.0,0.0,0.0
2014-03-06 09:19:00,0.0,0.188878186031,0,0.0,0.0,0.0
2014-03-06 09:24:00,0.0,0.186950036947,0,0.0,0.0,0.0
2014-03-06 09:29:00,0.0,0.185041169354,0,0.0,0.0,0.0
2014-03-06 09:34:00,0.0,0.183151390436,0,0.0,0.0,0.0
2014-03-06 09:39:00,0.0,0.181280509308,0,0.0,0.0,0.0
2014-03-06 09:44:00,19689500.0,0.973664542779,0,0.0,0.0,0.0
2014-03-06 09:49:00,43706000.0,0.987020972923,0,0.0,0.0,0.0
2014-03-06 09:54:00,150082000.0,0.994935728887,0,0.0,-0.11,-0.11
2014-03-06 09:59:00,30422600.0,0.99112962297,0,0.0,0.0,0.0
2014-03-06 10:04:00,2567370.0,0.981806782139,0,0.0,0.0,0.0
2014-03-06 10:09:00,0.0,0.218899179709,0,0.0,0.0,0.0
2014-03-06 10:14:00,0.0,0.216670820688,0,0.0,0.0,0.0
2014-03-06 10:19:00,0.0,0.214464745257,0,0.0,0.0,0.0
2014-03-06 10:24:00,0.0,0.21228073058,0,0.0,0.0,0.0
2014-03-06 10:29:00,0.0,0.210118556051,0,0.0,0.0,0.0
2014-03-06 10:34:00,0.0,0.207978003266,0,0.0,0.0,0.0
2014-03-06 10:39:00,0.0,0.205858856009,0,0.0,0.0,0.0
2014-03-06 10:44:00,0.0,0.203760900225,0,0.0,0.0,0.0
2014-03-06 10:49:00,0.0,0.201683923999,0,0.0,0.0,0.0
2014-03-06 10:54:00,0.0,0.199627717535,0,0.0,0.0,0.0
2014-03-06 10:59:00,0.0,0.197592073136,0,0.0,0.0,0.0
2014-03-06 11:04:00,0.0,0.195576785181,0,0.0,0.0,0.0
2014-03-06 11:09:00,0.0,0.193581650105,0,0.0,0.0,0.0
2014-03-06 11:14:00,0.0,0.19160646638,0,0.0,0.0,0.0
2014-03-06 11:19:00,0.0,0.189651034492,0,0.0,0.0,0.0
2014-03-06 11:24:00,0.0,0.187715156923,0,0.0,0.0,0.0
2014-03-06 11:29:00,0.0,0.18579863813,0,0.0,0.0,0.0
2014-03-06 11:34:00,0.0,0.183901284525,0,0.0,0.0,0.0
2014-03-06 11:39:00,0.0,0.182022904456,0,0.0,0.0,0.0
2014-03-06 11:44:00,0.0,0.180163308187,0,0.0,0.0,0.0
2014-03-06 11:49:00,0.0,0.178322307882,0,0.0,0.0,0.0
2014-03-06 11:54:00,0.0,0.176499717579,0,0.0,0.0,0.0
2014-03-06 11:59:00,0.0,0.174695353179,0,0.0,0.0,0.0
2014-03-06 12:04:00,0.0,0.172909032423,0,0.0,0.0,0.0
