timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-05 18:35:00,0.0,0.0771859026969,0,0.0,0.0,0.0
2014-04-05 18:40:00,0.0,0.076374676446,0,0.0,0.0,0.0
2014-04-05 18:45:00,0.0,0.0755715624576,0,0.0,0.0,0.0
2014-04-05 18:50:00,0.0,0.0747764796091,0,0.0,0.0,0.0
2014-04-05 18:55:00,0.0,0.0739893475891,0,0.0,0.0,0.0
2014-04-05 19:00:00,0.0,0.0732100868893,0,0.0,0.0,0.0
2014-04-05 19:05:00,0.0,0.0724386187964,0,0.0,0.0,0.0
2014-04-05 19:10:00,0.0,0.0716748653845,0,0.0,0.0,0.0
2014-04-05 19:15:00,0.0,0.0709187495068,0,0.0,0.0,0.0
2014-04-05 19:20:00,0.0,0.0701701947877,0,0.0,0.0,0.0
2014-04-05 19:25:00,0.0,0.0694291256159,0,0.0,0.0,0.0
2014-04-05 19:30:00,0.0,0.0686954671358,0,0.0,0.0,0.0
2014-04-05 19:35:00,0.0,0.0679691452405,0,0.0,0.0,0.0
2014-04-05 19:40:00,0.0,0.0672500865642,0,0.0,0.0,0.0
2014-04-05 19:45:00,0.0,0.0665382184746,0,0.0,0.0,0.0
2014-04-05 19:50:00,0.0,0.0658334690659,0,0.0,0.0,0.0
2014-04-05 19:55:00,0.0,0.0651357671513,0,0.0,0.0,0.0
2014-04-05 20:00:00,0.0,0.0644450422559,0,0.0,0.0,0.0
2014-04-05 20:05:00,0.0,0.0637612246094,0,0.0,0.0,0.0
2014-04-05 20:10:00,0.0,0.0630842451394,0,0.0,0.0,0.0
2014-04-05 20:15:00,0.0,0.062414035464,0,0.0,0.0,0.0
2014-04-05 20:20:00,0.0,0.0617505278855,0,0.0,0.0,0.0
2014-04-05 20:25:00,0.0,0.0610936553827,0,0.0,0.0,0.0
2014-04-05 20:30:00,0.0,0.0604433516049,0,0.0,0.0,0.0
2014-04-05 20:35:00,0.0,0.0597995508649,0,0.0,0.0,0.0
2014-04-05 20:40:00,0.0,0.0591621881323,0,0.0,0.0,0.0
2014-04-05 20:45:00,0.0,0.0585311990271,0,0.0,0.0,0.0
2014-04-05 20:50:00,0.0,0.0579065198129,0,0.0,0.0,0.0
2014-04-05 20:55:00,0.0,0.0572880873908,0,0.0,0.0,0.0
2014-04-05 21:00:00,0.0,0.0566758392929,0,0.0,0.0,0.0
2014-04-05 21:05:00,0.0,0.0560697136761,0,0.0,0.0,0.0
2014-04-05 21:10:00,0.0,0.0554696493154,0,0.0,0.0,0.0
2014-04-05 21:15:00,0.0,0.0548755855983,0,0.0,0.0,0.0
2014-04-05 21:20:00,0.0,0.0542874625184,0,0.0,0.0,0.0
2014-04-05 21:25:00,0.0,0.0537052206692,0,0.0,0.0,0.0
2014-04-05 21:30:00,0.0,0.0531288012386,0,0.0,0.0,0.0
2014-04-05 21:35:00,0.0,0.0525581460023,0,0.0,0.0,0.0
2014-04-05 21:40:00,0.0,0.0519931973183,0,0.0,0.0,0.0
2014-04-05 21:45:00,0.0,0.0514338981212,0,0.0,0.0,0.0
2014-04-05 21:50:00,0.0,0.0508801919161,0,0.0,0.0,0.0
2014-04-05 21:55:00,0.0,0.050332022773,0,0.0,0.0,0.0
2014-04-05 22:00:00,20049900.0,0.986449008336,0,0.0,0.0,0.0
2014-04-05 22:05:00,193439000.0,0.990841469531,0,0.0,0.0,0.0
2014-04-05 22:10:00,285601000.0,0.983085250525,0,0.0,0.0,0.0
2014-04-05 22:15:00,38732600.0,0.992982264866,0,0.0,0.0,0.0
2014-04-05 22:20:00,65536.0,0.985212920677,0,0.0,0.0,0.0
2014-04-05 22:25:00,0.0,0.0957503809119,0,0.0,0.0,0.0
2014-04-05 22:30:00,0.0,0.0947535098788,0,0.0,0.0,0.0
2014-04-05 22:35:00,0.0,0.0937666075561,0,0.0,0.0,0.0
2014-04-05 22:40:00,0.0,0.0927895742566,0,0.0,0.0,0.0
2014-04-05 22:45:00,0.0,0.0918223112901,0,0.0,0.0,0.0
2014-04-05 22:50:00,0.0,0.0908647209533,0,0.0,0.0,0.0
2014-04-05 22:55:00,0.0,0.0899167065198,0,0.0,0.0,0.0
2014-04-05 23:00:00,19981100.0,0.971332033071,0,0.0,0.0,0.0
2014-04-05 23:05:00,51109900.0,0.987878965375,0,0.0,0.0,0.0
2014-04-05 23:10:00,428333000.0,0.986740297676,0,0.0,0.0,0.0
2014-04-05 23:15:00,36464200.0,0.980597497721,0,0.0,0.0,0.0
2014-04-05 23:20:00,2248700.0,0.985630800362,0,0.0,0.0,0.0
2014-04-05 23:25:00,0.0,0.132723662602,0,0.0,0.0,0.0
2014-04-05 23:30:00,0.0,0.131357058752,0,0.0,0.0,0.0
2014-04-05 23:35:00,0.0,0.130004120941,0,0.0,0.0,0.0
2014-04-05 23:40:00,0.0,0.128664712508,0,0.0,0.0,0.0
2014-04-05 23:45:00,0.0,0.127338698159,0,0.0,0.0,0.0
2014-04-05 23:50:00,0.0,0.126025943953,0,0.0,0.0,0.0
2014-04-05 23:55:00,0.0,0.12472631729,0,0.0,0.0,0.0
2014-04-06 00:00:00,0.0,0.123439686893,0,0.0,0.0,0.0
2014-04-06 00:05:00,0.0,0.1221659228,0,0.0,0.0,0.0
2014-04-06 00:10:00,0.0,0.120904896348,0,0.0,0.0,0.0
2014-04-06 00:15:00,0.0,0.119656480161,0,0.0,0.0,0.0
2014-04-06 00:20:00,0.0,0.118420548135,0,0.0,0.0,0.0
2014-04-06 00:25:00,0.0,0.11719697543,0,0.0,0.0,0.0
2014-04-06 00:30:00,20667600.0,0.981622967321,0,0.0,0.0,0.0
2014-04-06 00:35:00,194924000.0,0.989044991019,0,0.0,0.0,0.0
2014-04-06 00:40:00,286926000.0,0.996691649222,0,0.0,-0.11,-0.11
2014-04-06 00:45:00,36791100.0,0.987526253747,0,0.0,0.0,0.0
2014-04-06 00:50:00,2025880.0,0.992946653253,0,0.0,0.0,0.0
2014-04-06 00:55:00,0.0,0.158787668913,0,0.0,0.0,0.0
2014-04-06 01:00:00,0.0,0.157160425,0,0.0,0.0,0.0
2014-04-06 01:05:00,0.0,0.155549453526,0,0.0,0.0,0.0
2014-04-06 01:10:00,0.0,0.153954591766,0,0.0,0.0,0.0
2014-04-06 01:15:00,0.0,0.152375678625,0,0.0,0.0,0.0
2014-04-06 01:20:00,0.0,0.150812554615,0,0.0,0.0,0.0
2014-04-06 01:25:00,0.0,0.149265061845,0,0.0,0.0,0.0
2014-04-06 01:30:00,0.0,0.147733044002,0,0.0,0.0,0.0
2014-04-06 01:35:00,0.0,0.146216346338,0,0.0,0.0,0.0
2014-04-06 01:40:00,0.0,0.144714815651,0,0.0,0.0,0.0
2014-04-06 01:45:00,0.0,0.14322830027,0,0.0,0.0,0.0
2014-04-06 01:50:00,0.0,0.141756650044,0,0.0,0.0,0.0
2014-04-06 01:55:00,0.0,0.140299716319,0,0.0,0.0,0.0
2014-04-06 02:00:00,0.0,0.138857351932,0,0.0,0.0,0.0
2014-04-06 02:05:00,0.0,0.137429411189,0,0.0,0.0,0.0
2014-04-06 02:10:00,0.0,0.136015749853,0,0.0,0.0,0.0
2014-04-06 02:15:00,0.0,0.134616225131,0,0.0,0.0,0.0
2014-04-06 02:20:00,0.0,0.133230695656,0,0.0,0.0,0.0
2014-04-06 02:25:00,0.0,0.131859021475,0,0.0,0.0,0.0
2014-04-06 02:30:00,0.0,0.130501064036,0,0.0,0.0,0.0
2014-04-06 02:35:00,0.0,0.129156686172,0,0.0,0.0,0.0
2014-04-06 02:40:00,0.0,0.127825752086,0,0.0,0.0,0.0
2014-04-06 02:45:00,0.0,0.126508127342,0,0.0,0.0,0.0
2014-04-06 02:50:00,0.0,0.125203678844,0,0.0,0.0,0.0
2014-04-06 02:55:00,0.0,0.123912274832,0,0.0,0.0,0.0
2014-04-06 03:00:00,0.0,0.12263378486,0,0.0,0.0,0.0
2014-04-06 03:05:00,0.0,0.121368079787,0,0.0,0.0,0.0
2014-04-06 03:10:00,0.0,0.120115031765,0,0.0,0.0,0.0
2014-04-06 03:15:00,0.0,0.118874514224,0,0.0,0.0,0.0
2014-04-06 03:20:00,0.0,0.117646401858,0,0.0,0.0,0.0
2014-04-06 03:25:00,0.0,0.116430570615,0,0.0,0.0,0.0
2014-04-06 03:30:00,0.0,0.115226897685,0,0.0,0.0,0.0
2014-04-06 03:35:00,0.0,0.114035261484,0,0.0,0.0,0.0
2014-04-06 03:40:00,0.0,0.112855541645,0,0.0,0.0,0.0
2014-04-06 03:45:00,0.0,0.111687619005,0,0.0,0.0,0.0
2014-04-06 03:50:00,0.0,0.110531375591,0,0.0,0.0,0.0
2014-04-06 03:55:00,0.0,0.109386694611,0,0.0,0.0,0.0
2014-04-06 04:00:00,0.0,0.108253460441,0,0.0,0.0,0.0
2014-04-06 04:05:00,0.0,0.107131558613,0,0.0,0.0,0.0
2014-04-06 04:10:00,0.0,0.106020875803,0,0.0,0.0,0.0
2014-04-06 04:15:00,0.0,0.104921299821,0,0.0,0.0,0.0
2014-04-06 04:20:00,0.0,0.103832719599,0,0.0,0.0,0.0
2014-04-06 04:25:00,0.0,0.102755025179,0,0.0,0.0,0.0
2014-04-06 04:30:00,0.0,0.101688107703,0,0.0,0.0,0.0
2014-04-06 04:35:00,0.0,0.100631859402,0,0.0,0.0,0.0
2014-04-06 04:40:00,0.0,0.099586173584,0,0.0,0.0,0.0
2014-04-06 04:45:00,0.0,0.0985509446242,0,0.0,0.0,0.0
2014-04-06 04:50:00,0.0,0.097526067954,0,0.0,0.0,0.0
2014-04-06 04:55:00,0.0,0.0965114400505,0,0.0,0.0,0.0
2014-04-06 05:00:00,0.0,0.0955069584261,0,0.0,0.0,0.0
2014-04-06 05:05:00,0.0,0.0945125216179,0,0.0,0.0,0.0
2014-04-06 05:10:00,0.0,0.0935280291778,0,0.0,0.0,0.0
2014-04-06 05:15:00,0.0,0.0925533816621,0,0.0,0.0,0.0
2014-04-06 05:20:00,0.0,0.0915884806215,0,0.0,0.0,0.0
2014-04-06 05:25:00,0.0,0.0906332285914,0,0.0,0.0,0.0
2014-04-06 05:30:00,0.0,0.0896875290815,0,0.0,0.0,0.0
2014-04-06 05:35:00,0.0,0.0887512865668,0,0.0,0.0,0.0
2014-04-06 05:40:00,0.0,0.0878244064772,0,0.0,0.0,0.0
2014-04-06 05:45:00,36278300.0,0.99067518526,0,0.0,0.0,0.0
2014-04-06 05:50:00,362708000.0,0.993439877361,0,0.0,0.0,0.0
2014-04-06 05:55:00,103990000.0,0.993408502465,0,0.0,0.0,0.0
2014-04-06 06:00:00,35487700.0,1.00007114318,0,-0.22,-0.11,-0.11
2014-04-06 06:05:00,27033.6,0.995460191835,0,0.0,-0.11,-0.11
2014-04-06 06:10:00,0.0,0.131424186656,0,0.0,0.0,0.0
2014-04-06 06:15:00,0.0,0.130070577566,0,0.0,0.0,0.0
2014-04-06 06:20:00,0.0,0.128730504566,0,0.0,0.0,0.0
2014-04-06 06:25:00,0.0,0.127403832296,0,0.0,0.0,0.0
2014-04-06 06:30:00,0.0,0.126090426749,0,0.0,0.0,0.0
2014-04-06 06:35:00,0.0,0.124790155258,0,0.0,0.0,0.0
2014-04-06 06:40:00,0.0,0.123502886482,0,0.0,0.0,0.0
2014-04-06 06:45:00,0.0,0.122228490393,0,0.0,0.0,0.0
2014-04-06 06:50:00,0.0,0.120966838265,0,0.0,0.0,0.0
2014-04-06 06:55:00,0.0,0.119717802658,0,0.0,0.0,0.0
2014-04-06 07:00:00,0.0,0.118481257408,0,0.0,0.0,0.0
2014-04-06 07:05:00,0.0,0.11725707761,0,0.0,0.0,0.0
2014-04-06 07:10:00,0.0,0.11604513961,0,0.0,0.0,0.0
2014-04-06 07:15:00,0.0,0.11484532099,0,0.0,0.0,0.0
2014-04-06 07:20:00,0.0,0.113657500556,0,0.0,0.0,0.0
2014-04-06 07:25:00,0.0,0.112481558326,0,0.0,0.0,0.0
2014-04-06 07:30:00,0.0,0.111317375519,0,0.0,0.0,0.0
2014-04-06 07:35:00,0.0,0.11016483454,0,0.0,0.0,0.0
2014-04-06 07:40:00,0.0,0.109023818971,0,0.0,0.0,0.0
2014-04-06 07:45:00,0.0,0.107894213557,0,0.0,0.0,0.0
2014-04-06 07:50:00,0.0,0.106775904198,0,0.0,0.0,0.0
2014-04-06 07:55:00,0.0,0.105668777932,0,0.0,0.0,0.0
2014-04-06 08:00:00,0.0,0.104572722928,0,0.0,0.0,0.0
2014-04-06 08:05:00,0.0,0.103487628475,0,0.0,0.0,0.0
2014-04-06 08:10:00,0.0,0.102413384966,0,0.0,0.0,0.0
2014-04-06 08:15:00,0.0,0.101349883893,0,0.0,0.0,0.0
2014-04-06 08:20:00,0.0,0.10029701783,0,0.0,0.0,0.0
2014-04-06 08:25:00,0.0,0.0992546804278,0,0.0,0.0,0.0
2014-04-06 08:30:00,0.0,0.0982227663995,0,0.0,0.0,0.0
2014-04-06 08:35:00,0.0,0.0972011715116,0,0.0,0.0,0.0
2014-04-06 08:40:00,0.0,0.0961897925726,0,0.0,0.0,0.0
2014-04-06 08:45:00,0.0,0.0951885274229,0,0.0,0.0,0.0
2014-04-06 08:50:00,0.0,0.0941972749247,0,0.0,0.0,0.0
2014-04-06 08:55:00,0.0,0.0932159349515,0,0.0,0.0,0.0
2014-04-06 09:00:00,0.0,0.0922444083781,0,0.0,0.0,0.0
2014-04-06 09:05:00,0.0,0.0912825970704,0,0.0,0.0,0.0
2014-04-06 09:10:00,0.0,0.0903304038757,0,0.0,0.0,0.0
2014-04-06 09:15:00,0.0,0.089387732613,0,0.0,0.0,0.0
2014-04-06 09:20:00,0.0,0.088454488063,0,0.0,0.0,0.0
2014-04-06 09:25:00,0.0,0.0875305759584,0,0.0,0.0,0.0
2014-04-06 09:30:00,0.0,0.0866159029749,0,0.0,0.0,0.0
2014-04-06 09:35:00,0.0,0.0857103767212,0,0.0,0.0,0.0
2014-04-06 09:40:00,0.0,0.08481390573,0,0.0,0.0,0.0
2014-04-06 09:45:00,0.0,0.0839263994488,0,0.0,0.0,0.0
2014-04-06 09:50:00,0.0,0.0830477682304,0,0.0,0.0,0.0
2014-04-06 09:55:00,0.0,0.0821779233241,0,0.0,0.0,0.0
2014-04-06 10:00:00,0.0,0.081316776867,0,0.0,0.0,0.0
2014-04-06 10:05:00,0.0,0.0804642418744,0,0.0,0.0,0.0
2014-04-06 10:10:00,0.0,0.0796202322317,0,0.0,0.0,0.0
2014-04-06 10:15:00,0.0,0.0787846626854,0,0.0,0.0,0.0
2014-04-06 10:20:00,0.0,0.0779574488346,0,0.0,0.0,0.0
2014-04-06 10:25:00,0.0,0.0771385071223,0,0.0,0.0,0.0
2014-04-06 10:30:00,0.0,0.0763277548272,0,0.0,0.0,0.0
2014-04-06 10:35:00,0.0,0.075525110055,0,0.0,0.0,0.0
2014-04-06 10:40:00,0.0,0.0747304917305,0,0.0,0.0,0.0
2014-04-06 10:45:00,0.0,0.0739438195893,0,0.0,0.0,0.0
2014-04-06 10:50:00,0.0,0.0731650141694,0,0.0,0.0,0.0
2014-04-06 10:55:00,0.0,0.0723939968038,0,0.0,0.0,0.0
2014-04-06 11:00:00,0.0,0.0716306896118,0,0.0,0.0,0.0
2014-04-06 11:05:00,0.0,0.0708750154918,0,0.0,0.0,0.0
2014-04-06 11:10:00,0.0,0.0701268981129,0,0.0,0.0,0.0
2014-04-06 11:15:00,0.0,0.0693862619078,0,0.0,0.0,0.0
2014-04-06 11:20:00,0.0,0.0686530320648,0,0.0,0.0,0.0
2014-04-06 11:25:00,0.0,0.0679271345202,0,0.0,0.0,0.0
2014-04-06 11:30:00,0.0,0.0672084959511,0,0.0,0.0,0.0
2014-04-06 11:35:00,0.0,0.0664970437676,0,0.0,0.0,0.0
2014-04-06 11:40:00,0.0,0.065792706106,0,0.0,0.0,0.0
2014-04-06 11:45:00,0.0,0.065095411821,0,0.0,0.0,0.0
2014-04-06 11:50:00,0.0,0.0644050904789,0,0.0,0.0,0.0
2014-04-06 11:55:00,0.0,0.0637216723502,0,0.0,0.0,0.0
2014-04-06 12:00:00,0.0,0.0630450884027,0,0.0,0.0,0.0
2014-04-06 12:05:00,0.0,0.0623752702948,0,0.0,0.0,0.0
2014-04-06 12:10:00,0.0,0.0617121503679,0,0.0,0.0,0.0
2014-04-06 12:15:00,0.0,0.0610556616403,0,0.0,0.0,0.0
2014-04-06 12:20:00,0.0,0.0604057377999,0,0.0,0.0,0.0
2014-04-06 12:25:00,0.0,0.059762313198,0,0.0,0.0,0.0
2014-04-06 12:30:00,0.0,0.0591253228421,0,0.0,0.0,0.0
2014-04-06 12:35:00,0.0,0.0584947023897,0,0.0,0.0,0.0
2014-04-06 12:40:00,0.0,0.0578703881419,0,0.0,0.0,0.0
2014-04-06 12:45:00,0.0,0.0572523170365,0,0.0,0.0,0.0
2014-04-06 12:50:00,0.0,0.0566404266422,0,0.0,0.0,0.0
2014-04-06 12:55:00,0.0,0.0560346551519,0,0.0,0.0,0.0
2014-04-06 13:00:00,0.0,0.0554349413764,0,0.0,0.0,0.0
2014-04-06 13:05:00,0.0,0.0548412247387,0,0.0,0.0,0.0
2014-04-06 13:10:00,0.0,0.0542534452674,0,0.0,0.0,0.0
2014-04-06 13:15:00,0.0,0.0536715435908,0,0.0,0.0,0.0
2014-04-06 13:20:00,0.0,0.0530954609309,0,0.0,0.0,0.0
2014-04-06 13:25:00,0.0,0.0525251390977,0,0.0,0.0,0.0
2014-04-06 13:30:00,0.0,0.0519605204828,0,0.0,0.0,0.0
2014-04-06 13:35:00,0.0,0.051401548054,0,0.0,0.0,0.0
2014-04-06 13:40:00,0.0,0.0508481653495,0,0.0,0.0,0.0
2014-04-06 13:45:00,0.0,0.0503003164721,0,0.0,0.0,0.0
2014-04-06 13:50:00,0.0,0.0497579460834,0,0.0,0.0,0.0
2014-04-06 13:55:00,0.0,0.0492209993987,0,0.0,0.0,0.0
2014-04-06 14:00:00,0.0,0.0486894221807,0,0.0,0.0,0.0
2014-04-06 14:05:00,0.0,0.048163160735,0,0.0,0.0,0.0
2014-04-06 14:10:00,0.0,0.0476421619037,0,0.0,0.0,0.0
2014-04-06 14:15:00,0.0,0.0471263730607,0,0.0,0.0,0.0
2014-04-06 14:20:00,0.0,0.0466157421062,0,0.0,0.0,0.0
2014-04-06 14:25:00,0.0,0.0461102174612,0,0.0,0.0,0.0
2014-04-06 14:30:00,0.0,0.0456097480626,0,0.0,0.0,0.0
2014-04-06 14:35:00,0.0,0.0451142833581,0,0.0,0.0,0.0
2014-04-06 14:40:00,0.0,0.0446237733005,0,0.0,0.0,0.0
2014-04-06 14:45:00,0.0,0.0441381683436,0,0.0,0.0,0.0
2014-04-06 14:50:00,0.0,0.0436574194362,0,0.0,0.0,0.0
2014-04-06 14:55:00,0.0,0.0431814780179,0,0.0,0.0,0.0
2014-04-06 15:00:00,0.0,0.0427102960138,0,0.0,0.0,0.0
2014-04-06 15:05:00,0.0,0.0422438258297,0,0.0,0.0,0.0
2014-04-06 15:10:00,0.0,0.0417820203475,0,0.0,0.0,0.0
2014-04-06 15:15:00,0.0,0.0413248329201,0,0.0,0.0,0.0
2014-04-06 15:20:00,0.0,0.040872217367,0,0.0,0.0,0.0
2014-04-06 15:25:00,0.0,0.0404241279693,0,0.0,0.0,0.0
2014-04-06 15:30:00,0.0,0.0399805194657,0,0.0,0.0,0.0
2014-04-06 15:35:00,0.0,0.0395413470471,0,0.0,0.0,0.0
2014-04-06 15:40:00,0.0,0.0391065663527,0,0.0,0.0,0.0
2014-04-06 15:45:00,0.0,0.0386761334653,0,0.0,0.0,0.0
2014-04-06 15:50:00,0.0,0.0382500049067,0,0.0,0.0,0.0
2014-04-06 15:55:00,0.0,0.0378281376337,0,0.0,0.0,0.0
2014-04-06 16:00:00,0.0,0.0374104890334,0,0.0,0.0,0.0
2014-04-06 16:05:00,0.0,0.0369970169191,0,0.0,0.0,0.0
2014-04-06 16:10:00,0.0,0.036587679526,0,0.0,0.0,0.0
2014-04-06 16:15:00,0.0,0.0361824355068,0,0.0,0.0,0.0
2014-04-06 16:20:00,0.0,0.0357812439278,0,0.0,0.0,0.0
2014-04-06 16:25:00,0.0,0.0353840642646,0,0.0,0.0,0.0
2014-04-06 16:30:00,0.0,0.034990856398,0,0.0,0.0,0.0
2014-04-06 16:35:00,0.0,0.0346015806101,0,0.0,0.0,0.0
2014-04-06 16:40:00,0.0,0.03421619758,0,0.0,0.0,0.0
2014-04-06 16:45:00,0.0,0.0338346683803,0,0.0,0.0,0.0
2014-04-06 16:50:00,0.0,0.0334569544726,0,0.0,0.0,0.0
2014-04-06 16:55:00,0.0,0.0330830177039,0,0.0,0.0,0.0
2014-04-06 17:00:00,0.0,0.0327128203029,0,0.0,0.0,0.0
2014-04-06 17:05:00,0.0,0.0323463248759,0,0.0,0.0,0.0
2014-04-06 17:10:00,0.0,0.0319834944032,0,0.0,0.0,0.0
2014-04-06 17:15:00,0.0,0.0316242922353,0,0.0,0.0,0.0
2014-04-06 17:20:00,0.0,0.031268682089,0,0.0,0.0,0.0
2014-04-06 17:25:00,0.0,0.0309166280442,0,0.0,0.0,0.0
2014-04-06 17:30:00,0.0,0.0305680945398,0,0.0,0.0,0.0
2014-04-06 17:35:00,0.0,0.0302230463704,0,0.0,0.0,0.0
2014-04-06 17:40:00,0.0,0.0298814486828,0,0.0,0.0,0.0
2014-04-06 17:45:00,0.0,0.029543266972,0,0.0,0.0,0.0
2014-04-06 17:50:00,0.0,0.0292084670784,0,0.0,0.0,0.0
2014-04-06 17:55:00,0.0,0.0288770151837,0,0.0,0.0,0.0
2014-04-06 18:00:00,0.0,0.0285488778079,0,0.0,0.0,0.0
2014-04-06 18:05:00,0.0,0.0282240218059,0,0.0,0.0,0.0
2014-04-06 18:10:00,0.0,0.0279024143639,0,0.0,0.0,0.0
2014-04-06 18:15:00,0.0,0.0275840229963,0,0.0,0.0,0.0
2014-04-06 18:20:00,0.0,0.0272688155424,0,0.0,0.0,0.0
2014-04-06 18:25:00,0.0,0.026956760163,0,0.0,0.0,0.0
2014-04-06 18:30:00,0.0,0.0266478253375,0,0.0,0.0,0.0
2014-04-06 18:35:00,0.0,0.0263419798602,0,0.0,0.0,0.0
2014-04-06 18:40:00,0.0,0.0260391928376,0,0.0,0.0,0.0
2014-04-06 18:45:00,0.0,0.0257394336853,0,0.0,0.0,0.0
2014-04-06 18:50:00,0.0,0.0254426721245,0,0.0,0.0,0.0
2014-04-06 18:55:00,0.0,0.0251488781793,0,0.0,0.0,0.0
2014-04-06 19:00:00,0.0,0.0248580221736,0,0.0,0.0,0.0
2014-04-06 19:05:00,0.0,0.0245700747279,0,0.0,0.0,0.0
2014-04-06 19:10:00,0.0,0.0242850067567,0,0.0,0.0,0.0
2014-04-06 19:15:00,0.0,0.0240027894652,0,0.0,0.0,0.0
2014-04-06 19:20:00,0.0,0.0237233943466,0,0.0,0.0,0.0
2014-04-06 19:25:00,0.0,0.0234467931792,0,0.0,0.0,0.0
2014-04-06 19:30:00,0.0,0.0231729580235,0,0.0,0.0,0.0
2014-04-06 19:35:00,0.0,0.0229018612193,0,0.0,0.0,0.0
2014-04-06 19:40:00,0.0,0.0226334753832,0,0.0,0.0,0.0
2014-04-06 19:45:00,0.0,0.0223677734054,0,0.0,0.0,0.0
2014-04-06 19:50:00,0.0,0.0221047284474,0,0.0,0.0,0.0
2014-04-06 19:55:00,0.0,0.021844313939,0,0.0,0.0,0.0
2014-04-06 20:00:00,0.0,0.0215865035757,0,0.0,0.0,0.0
2014-04-06 20:05:00,0.0,0.021331271316,0,0.0,0.0,0.0
2014-04-06 20:10:00,0.0,0.0210785913789,0,0.0,0.0,0.0
2014-04-06 20:15:00,0.0,0.0208284382412,0,0.0,0.0,0.0
2014-04-06 20:20:00,0.0,0.0205807866348,0,0.0,0.0,0.0
2014-04-06 20:25:00,0.0,0.0203356115445,0,0.0,0.0,0.0
2014-04-06 20:30:00,0.0,0.0200928882051,0,0.0,0.0,0.0
2014-04-06 20:35:00,0.0,0.0198525920992,0,0.0,0.0,0.0
2014-04-06 20:40:00,0.0,0.0196146989542,0,0.0,0.0,0.0
2014-04-06 20:45:00,0.0,0.0193791847408,0,0.0,0.0,0.0
2014-04-06 20:50:00,0.0,0.0191460256694,0,0.0,0.0,0.0
2014-04-06 20:55:00,0.0,0.0189151981888,0,0.0,0.0,0.0
2014-04-06 21:00:00,0.0,0.018686678983,0,0.0,0.0,0.0
2014-04-06 21:05:00,0.0,0.0184604449692,0,0.0,0.0,0.0
2014-04-06 21:10:00,0.0,0.0182364732956,0,0.0,0.0,0.0
2014-04-06 21:15:00,0.0,0.0180147413387,0,0.0,0.0,0.0
2014-04-06 21:20:00,0.0,0.0177952267013,0,0.0,0.0,0.0
2014-04-06 21:25:00,0.0,0.0175779072104,0,0.0,0.0,0.0
2014-04-06 21:30:00,0.0,0.0173627609143,0,0.0,0.0,0.0
2014-04-06 21:35:00,0.0,0.0171497660813,0,0.0,0.0,0.0
2014-04-06 21:40:00,0.0,0.0169389011965,0,0.0,0.0,0.0
2014-04-06 21:45:00,0.0,0.0167301449606,0,0.0,0.0,0.0
2014-04-06 21:50:00,0.0,0.0165234762871,0,0.0,0.0,0.0
2014-04-06 21:55:00,0.0,0.0163188743003,0,0.0,0.0,0.0
2014-04-06 22:00:00,0.0,0.0161163183333,0,0.0,0.0,0.0
2014-04-06 22:05:00,0.0,0.0159157879261,0,0.0,0.0,0.0
2014-04-06 22:10:00,0.0,0.0157172628229,0,0.0,0.0,0.0
2014-04-06 22:15:00,0.0,0.0155207229707,0,0.0,0.0,0.0
2014-04-06 22:20:00,0.0,0.015326148517,0,0.0,0.0,0.0
2014-04-06 22:25:00,0.0,0.0151335198079,0,0.0,0.0,0.0
2014-04-06 22:30:00,0.0,0.0149428173859,0,0.0,0.0,0.0
2014-04-06 22:35:00,0.0,0.0147540219881,0,0.0,0.0,0.0
2014-04-06 22:40:00,0.0,0.0145671145443,0,0.0,0.0,0.0
2014-04-06 22:45:00,0.0,0.0143820761749,0,0.0,0.0,0.0
2014-04-06 22:50:00,0.0,0.0141988881892,0,0.0,0.0,0.0
2014-04-06 22:55:00,0.0,0.0140175320834,0,0.0,0.0,0.0
2014-04-06 23:00:00,0.0,0.0138379895386,0,0.0,0.0,0.0
2014-04-06 23:05:00,0.0,0.0136602424193,0,0.0,0.0,0.0
2014-04-06 23:10:00,0.0,0.0134842727712,0,0.0,0.0,0.0
2014-04-06 23:15:00,0.0,0.0133100628195,0,0.0,0.0,0.0
2014-04-06 23:20:00,0.0,0.0131375949674,0,0.0,0.0,0.0
2014-04-06 23:25:00,0.0,0.0129668517938,0,0.0,0.0,0.0
2014-04-06 23:30:00,0.0,0.0127978160519,0,0.0,0.0,0.0
2014-04-06 23:35:00,0.0,0.0126304706675,0,0.0,0.0,0.0
2014-04-06 23:40:00,0.0,0.0124647987368,0,0.0,0.0,0.0
2014-04-06 23:45:00,0.0,0.0123007835255,0,0.0,0.0,0.0
2014-04-06 23:50:00,0.0,0.0121384084663,0,0.0,0.0,0.0
2014-04-06 23:55:00,0.0,0.0119776571577,0,0.0,0.0,0.0
2014-04-07 00:00:00,0.0,0.0118185133622,0,0.0,0.0,0.0
2014-04-07 00:05:00,0.0,0.0116609610047,0,0.0,0.0,0.0
2014-04-07 00:10:00,0.0,0.0115049841707,0,0.0,0.0,0.0
2014-04-07 00:15:00,0.0,0.011350567105,0,0.0,0.0,0.0
2014-04-07 00:20:00,0.0,0.0111976942101,0,0.0,0.0,0.0
2014-04-07 00:25:00,0.0,0.011046350044,0,0.0,0.0,0.0
