timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-06 01:39:00,36.714,0.791833926207,0,0.0,0.0,0.0
2014-04-06 01:44:00,32.3,0.657843858728,0,0.0,0.0,0.0
2014-04-06 01:49:00,33.756,0.519175703194,0,0.0,0.0,0.0
2014-04-06 01:54:00,35.564,0.640546135226,0,0.0,0.0,0.0
2014-04-06 01:59:00,33.802,0.516667400249,0,0.0,0.0,0.0
2014-04-06 02:04:00,36.86,0.805486314132,0,0.0,0.0,0.0
2014-04-06 02:09:00,36.476,0.747678277604,0,0.0,0.0,0.0
2014-04-06 02:14:00,31.572,0.77161171931,0,0.0,0.0,0.0
2014-04-06 02:19:00,33.428,0.534770222538,0,0.0,0.0,0.0
2014-04-06 02:24:00,33.462,0.527841198033,0,0.0,0.0,0.0
2014-04-06 02:29:00,33.326,0.530200064428,0,0.0,0.0,0.0
2014-04-06 02:34:00,33.146,0.539043506651,0,0.0,0.0,0.0
2014-04-06 02:39:00,36.294,0.729660780476,0,0.0,0.0,0.0
2014-04-06 02:44:00,29.976,0.943441178386,0,0.0,0.0,0.0
2014-04-06 02:49:00,35.54,0.643465619379,0,0.0,0.0,0.0
2014-04-06 02:54:00,34.444,0.547081628865,0,0.0,0.0,0.0
2014-04-06 02:59:00,34.788,0.567047969445,0,0.0,0.0,0.0
2014-04-06 03:04:00,34.718,0.55591707972,0,0.0,0.0,0.0
2014-04-06 03:09:00,38.094,0.920541161172,0,0.0,0.0,0.0
2014-04-06 03:14:00,32.84,0.590594897473,0,0.0,0.0,0.0
2014-04-06 03:19:00,36.572,0.759421939355,0,0.0,0.0,0.0
2014-04-06 03:24:00,32.288,0.66922307096,0,0.0,0.0,0.0
2014-04-06 03:29:00,33.592,0.526144032599,0,0.0,0.0,0.0
2014-04-06 03:34:00,35.646,0.648798017353,0,0.0,0.0,0.0
2014-04-06 03:39:00,36.796,0.780813472927,0,0.0,0.0,0.0
2014-04-06 03:44:00,33.31,0.542836168654,0,0.0,0.0,0.0
2014-04-06 03:49:00,31.59,0.774922689506,0,0.0,0.0,0.0
2014-04-06 03:54:00,36.596,0.75254796727,0,0.0,0.0,0.0
2014-04-06 03:59:00,37.368,0.838888222334,0,0.0,0.0,0.0
2014-04-06 04:04:00,33.822,0.535041422737,0,0.0,0.0,0.0
2014-04-06 04:09:00,35.07,0.599723527908,0,0.0,0.0,0.0
2014-04-06 04:14:00,35.422,0.622260327479,0,0.0,0.0,0.0
2014-04-06 04:19:00,31.16,0.833847516636,0,0.0,0.0,0.0
2014-04-06 04:24:00,33.288,0.55554057865,0,0.0,0.0,0.0
2014-04-06 04:29:00,35.188,0.603548620699,0,0.0,0.0,0.0
2014-04-06 04:34:00,32.488,0.6437168582,0,0.0,0.0,0.0
2014-04-06 04:39:00,32.042,0.702593454818,0,0.0,0.0,0.0
2014-04-06 04:44:00,35.352,0.618113435076,0,0.0,0.0,0.0
2014-04-06 04:49:00,31.3,0.804070529801,0,0.0,0.0,0.0
2014-04-06 04:54:00,34.976,0.588420679875,0,0.0,0.0,0.0
2014-04-06 04:59:00,36.056,0.680994884651,0,0.0,0.0,0.0
2014-04-06 05:04:00,33.638,0.548200083953,0,0.0,0.0,0.0
2014-04-06 05:09:00,39.39,0.964548587431,0,0.0,0.0,0.0
2014-04-06 05:14:00,31.866,0.727239198149,0,0.0,0.0,0.0
2014-04-06 05:19:00,35.21,0.604897673036,0,0.0,0.0,0.0
2014-04-06 05:24:00,31.612,0.757115227619,0,0.0,0.0,0.0
2014-04-06 05:29:00,33.544,0.556939890912,0,0.0,0.0,0.0
2014-04-06 05:34:00,33.628,0.549320162139,0,0.0,0.0,0.0
2014-04-06 05:39:00,36.008,0.682021085915,0,0.0,0.0,0.0
2014-04-06 05:44:00,33.076,0.576559925369,0,0.0,0.0,0.0
2014-04-06 05:49:00,31.962,0.704305754345,0,0.0,0.0,0.0
2014-04-06 05:54:00,36.362,0.723133987898,0,0.0,0.0,0.0
2014-04-06 05:59:00,34.554,0.571764156811,0,0.0,0.0,0.0
2014-04-06 06:04:00,33.522,0.550861687703,0,0.0,0.0,0.0
2014-04-06 06:09:00,38.33,0.924559262215,0,0.0,0.0,0.0
2014-04-06 06:14:00,36.08,0.687886840168,0,0.0,0.0,0.0
2014-04-06 06:19:00,33.92,0.550203607649,0,0.0,0.0,0.0
2014-04-06 06:24:00,31.996,0.705490376231,0,0.0,0.0,0.0
2014-04-06 06:29:00,34.624,0.573675577265,0,0.0,0.0,0.0
2014-04-06 06:34:00,34.272,0.55234155011,0,0.0,0.0,0.0
2014-04-06 06:39:00,33.85,0.539666724177,0,0.0,0.0,0.0
2014-04-06 06:44:00,35.894,0.668287018689,0,0.0,0.0,0.0
2014-04-06 06:49:00,33.262,0.560817771001,0,0.0,0.0,0.0
2014-04-06 06:54:00,39.062,0.946299299601,0,0.0,0.0,0.0
2014-04-06 06:59:00,32.146,0.688021177107,0,0.0,0.0,0.0
2014-04-06 07:04:00,31.91,0.713925513547,0,0.0,0.0,0.0
2014-04-06 07:09:00,34.928,0.592046167814,0,0.0,0.0,0.0
2014-04-06 07:14:00,37.63,0.871811072507,0,0.0,0.0,0.0
2014-04-06 07:19:00,32.816,0.601623232744,0,0.0,0.0,0.0
2014-04-06 07:24:00,33.544,0.548930483718,0,0.0,0.0,0.0
2014-04-06 07:29:00,33.58,0.542656780522,0,0.0,0.0,0.0
2014-04-06 07:34:00,35.53,0.644540979325,0,0.0,0.0,0.0
2014-04-06 07:39:00,32.9,0.583894407901,0,0.0,0.0,0.0
2014-04-06 07:44:00,36.69,0.769960508102,0,0.0,0.0,0.0
2014-04-06 07:49:00,34.27,0.554285139576,0,0.0,0.0,0.0
2014-04-06 07:54:00,36.15,0.701118832407,0,0.0,0.0,0.0
2014-04-06 07:59:00,35.376,0.621526563952,0,0.0,0.0,0.0
2014-04-06 08:04:00,33.99,0.543235367183,0,0.0,0.0,0.0
2014-04-06 08:09:00,35.164,0.59869235396,0,0.0,0.0,0.0
2014-04-06 08:14:00,35.118,0.589300487915,0,0.0,0.0,0.0
2014-04-06 08:19:00,32.394,0.658460463775,0,0.0,0.0,0.0
2014-04-06 08:24:00,35.47,0.61550789269,0,0.0,0.0,0.0
2014-04-06 08:29:00,31.924,0.721298926038,0,0.0,0.0,0.0
2014-04-06 08:34:00,36.338,0.71121097929,0,0.0,0.0,0.0
2014-04-06 08:39:00,30.854,0.865503341954,0,0.0,0.0,0.0
2014-04-06 08:44:00,35.25,0.597741127689,0,0.0,0.0,0.0
2014-04-06 08:49:00,36.384,0.710380577174,0,0.0,0.0,0.0
2014-04-06 08:54:00,35.892,0.643134745738,0,0.0,0.0,0.0
2014-04-06 08:59:00,33.344,0.577843774285,0,0.0,0.0,0.0
2014-04-06 09:04:00,35.958,0.646913447894,0,0.0,0.0,0.0
2014-04-06 09:09:00,36.216,0.671076405369,0,0.0,0.0,0.0
2014-04-06 09:14:00,34.048,0.561333351985,0,0.0,0.0,0.0
2014-04-06 09:19:00,36.144,0.657547223453,0,0.0,0.0,0.0
2014-04-06 09:24:00,32.652,0.641074871096,0,0.0,0.0,0.0
2014-04-06 09:29:00,32.582,0.642477670942,0,0.0,0.0,0.0
2014-04-06 09:34:00,33.944,0.560664594077,0,0.0,0.0,0.0
2014-04-06 09:39:00,34.332,0.559011049181,0,0.0,0.0,0.0
2014-04-06 09:44:00,35.542,0.603070948292,0,0.0,0.0,0.0
2014-04-06 09:49:00,37.018,0.784589357496,0,0.0,0.0,0.0
2014-04-06 09:54:00,33.474,0.568747986098,0,0.0,0.0,0.0
2014-04-06 09:59:00,34.05,0.551735172729,0,0.0,0.0,0.0
2014-04-06 10:04:00,37.676,0.864992327373,0,0.0,0.0,0.0
2014-04-06 10:09:00,36.4,0.689993464194,0,0.0,0.0,0.0
2014-04-06 10:14:00,33.896,0.555008793408,0,0.0,0.0,0.0
2014-04-06 10:19:00,35.376,0.592351559215,0,0.0,0.0,0.0
2014-04-06 10:24:00,31.264,0.829084534731,0,0.0,0.0,0.0
2014-04-06 10:29:00,33.428,0.571502549535,0,0.0,0.0,0.0
2014-04-06 10:34:00,33.19,0.582475589884,0,0.0,0.0,0.0
2014-04-06 10:39:00,34.578,0.560218166173,0,0.0,0.0,0.0
2014-04-06 10:44:00,34.854,0.565460428623,0,0.0,0.0,0.0
2014-04-06 10:49:00,37.63,0.856413226609,0,0.0,0.0,0.0
2014-04-06 10:54:00,30.446,0.913857439889,0,0.0,0.0,0.0
2014-04-06 10:59:00,36.054,0.65382927425,0,0.0,0.0,0.0
2014-04-06 11:04:00,34.672,0.561585400638,0,0.0,0.0,0.0
2014-04-06 11:09:00,36.456,0.696070559621,0,0.0,0.0,0.0
2014-04-06 11:14:00,34.73,0.559857072522,0,0.0,0.0,0.0
2014-04-06 11:19:00,34.084,0.548924493052,0,0.0,0.0,0.0
2014-04-06 11:24:00,31.472,0.806173162935,0,0.0,0.0,0.0
2014-04-06 11:29:00,33.498,0.57086903364,0,0.0,0.0,0.0
2014-04-06 11:34:00,36.314,0.679840781115,0,0.0,0.0,0.0
2014-04-06 11:39:00,32.558,0.666250661102,0,0.0,0.0,0.0
2014-04-06 11:44:00,35.188,0.579629649016,0,0.0,0.0,0.0
2014-04-06 11:49:00,36.572,0.708409606035,0,0.0,0.0,0.0
2014-04-06 11:54:00,31.972,0.739748171781,0,0.0,0.0,0.0
2014-04-06 11:59:00,33.38,0.581998692023,0,0.0,0.0,0.0
2014-04-06 12:04:00,33.638,0.562150265888,0,0.0,0.0,0.0
2014-04-06 12:09:00,34.948,0.570314614493,0,0.0,0.0,0.0
2014-04-06 12:14:00,33.262,0.581539219525,0,0.0,0.0,0.0
2014-04-06 12:19:00,35.146,0.576703522306,0,0.0,0.0,0.0
2014-04-06 12:24:00,35.258,0.577330330207,0,0.0,0.0,0.0
2014-04-06 12:29:00,29.742,0.956925824584,0,0.0,0.0,0.0
2014-04-06 12:34:00,33.498,0.567609435303,0,0.0,0.0,0.0
2014-04-06 12:39:00,33.322,0.574828261832,0,0.0,0.0,0.0
2014-04-06 12:44:00,36.384,0.692921062071,0,0.0,0.0,0.0
2014-04-06 12:49:00,33.028,0.601256171672,0,0.0,0.0,0.0
2014-04-06 12:54:00,37.042,0.780709049225,0,0.0,0.0,0.0
2014-04-06 12:59:00,32.63,0.647631577165,0,0.0,0.0,0.0
2014-04-06 13:04:00,32.09,0.717237841545,0,0.0,0.0,0.0
2014-04-06 13:09:00,37.672,0.856731795178,0,0.0,0.0,0.0
2014-04-06 13:14:00,30.938,0.861095500047,0,0.0,0.0,0.0
2014-04-06 13:19:00,33.192,0.584937313899,0,0.0,0.0,0.0
2014-04-06 13:24:00,33.286,0.572745233851,0,0.0,0.0,0.0
2014-04-06 13:29:00,35.586,0.625989405143,0,0.0,0.0,0.0
2014-04-06 13:34:00,35.634,0.622968070066,0,0.0,0.0,0.0
2014-04-06 13:39:00,35.14,0.589105071051,0,0.0,0.0,0.0
2014-04-06 13:44:00,33.756,0.557439242763,0,0.0,0.0,0.0
2014-04-06 13:49:00,33.156,0.582418106838,0,0.0,0.0,0.0
2014-04-06 13:54:00,35.118,0.585286627311,0,0.0,0.0,0.0
2014-04-06 13:59:00,36.93,0.764678693918,0,0.0,0.0,0.0
2014-04-06 14:04:00,30.0,0.936269222096,0,0.0,0.0,0.0
2014-04-06 14:09:00,35.036,0.582030081062,0,0.0,0.0,0.0
2014-04-06 14:14:00,34.718,0.565042005358,0,0.0,0.0,0.0
2014-04-06 14:19:00,32.184,0.711648782358,0,0.0,0.0,0.0
2014-04-06 14:24:00,35.822,0.628598617354,0,0.0,0.0,0.0
2014-04-06 14:29:00,37.958,0.884514173813,0,0.0,0.0,0.0
2014-04-06 14:34:00,31.464,0.803670037759,0,0.0,0.0,0.0
2014-04-06 14:39:00,33.522,0.57629751827,0,0.0,0.0,0.0
2014-04-06 14:44:00,33.39,0.577215819304,0,0.0,0.0,0.0
2014-04-06 14:49:00,35.774,0.630592152894,0,0.0,0.0,0.0
2014-04-06 14:54:00,33.718,0.562062119551,0,0.0,0.0,0.0
2014-04-06 14:59:00,32.042,0.724947583001,0,0.0,0.0,0.0
2014-04-06 15:04:00,35.306,0.596997658505,0,0.0,0.0,0.0
2014-04-06 15:09:00,32.726,0.631701555688,0,0.0,0.0,0.0
2014-04-06 15:14:00,33.544,0.563037418612,0,0.0,0.0,0.0
2014-04-06 15:19:00,33.24,0.572931664524,0,0.0,0.0,0.0
2014-04-06 15:24:00,35.962,0.653038357389,0,0.0,0.0,0.0
2014-04-06 15:29:00,33.428,0.560795509634,0,0.0,0.0,0.0
2014-04-06 15:34:00,36.572,0.72201099372,0,0.0,0.0,0.0
2014-04-06 15:39:00,33.474,0.557631138486,0,0.0,0.0,0.0
2014-04-06 15:44:00,31.032,0.850846026734,0,0.0,0.0,0.0
2014-04-06 15:49:00,33.204,0.570723231494,0,0.0,0.0,0.0
2014-04-06 15:54:00,36.314,0.691396119734,0,0.0,0.0,0.0
2014-04-06 15:59:00,34.89,0.586021986961,0,0.0,0.0,0.0
2014-04-06 16:04:00,35.62,0.618040192423,0,0.0,0.0,0.0
2014-04-06 16:09:00,33.004,0.592367208394,0,0.0,0.0,0.0
2014-04-06 16:14:00,34.694,0.572207988351,0,0.0,0.0,0.0
2014-04-06 16:19:00,31.712,0.766311407919,0,0.0,0.0,0.0
2014-04-06 16:24:00,33.122,0.57781583098,0,0.0,0.0,0.0
2014-04-06 16:29:00,36.198,0.674793968399,0,0.0,0.0,0.0
2014-04-06 16:34:00,32.436,0.654921535658,0,0.0,0.0,0.0
2014-04-06 16:39:00,31.362,0.802379665804,0,0.0,0.0,0.0
2014-04-06 16:44:00,33.428,0.559830544037,0,0.0,0.0,0.0
2014-04-06 16:49:00,33.216,0.563552783118,0,0.0,0.0,0.0
2014-04-06 16:54:00,36.15,0.675134747196,0,0.0,0.0,0.0
2014-04-06 16:59:00,32.184,0.6798816855,0,0.0,0.0,0.0
2014-04-06 17:04:00,33.58,0.551376739534,0,0.0,0.0,0.0
2014-04-06 17:09:00,36.972,0.778462772591,0,0.0,0.0,0.0
2014-04-06 17:14:00,31.596,0.763138031711,0,0.0,0.0,0.0
2014-04-06 17:19:00,37.286,0.814316802989,0,0.0,0.0,0.0
2014-04-06 17:24:00,31.902,0.714182973115,0,0.0,0.0,0.0
2014-04-06 17:29:00,34.648,0.597759135161,0,0.0,0.0,0.0
2014-04-06 17:34:00,32.418,0.63947445072,0,0.0,0.0,0.0
2014-04-06 17:39:00,35.854,0.653626111789,0,0.0,0.0,0.0
2014-04-06 17:44:00,31.854,0.713652001652,0,0.0,0.0,0.0
2014-04-06 17:49:00,33.428,0.564059650072,0,0.0,0.0,0.0
2014-04-06 17:54:00,35.146,0.617182330367,0,0.0,0.0,0.0
2014-04-06 17:59:00,33.404,0.561037304376,0,0.0,0.0,0.0
2014-04-06 18:04:00,34.906,0.602936101844,0,0.0,0.0,0.0
2014-04-06 18:09:00,38.396,0.924066217053,0,0.0,0.0,0.0
2014-04-06 18:14:00,28.92,0.979497794081,0,0.0,0.0,0.0
2014-04-06 18:19:00,33.46,0.564299753868,0,0.0,0.0,0.0
2014-04-06 18:24:00,33.686,0.558481522097,0,0.0,0.0,0.0
2014-04-06 18:29:00,33.498,0.552921656619,0,0.0,0.0,0.0
2014-04-06 18:34:00,35.752,0.655875829683,0,0.0,0.0,0.0
2014-04-06 18:39:00,36.572,0.730860629419,0,0.0,0.0,0.0
2014-04-06 18:44:00,30.206,0.917661274515,0,0.0,0.0,0.0
2014-04-06 18:49:00,33.474,0.560182848729,0,0.0,0.0,0.0
2014-04-06 18:54:00,37.632,0.854768320636,0,0.0,0.0,0.0
2014-04-06 18:59:00,30.728,0.866983157371,0,0.0,0.0,0.0
2014-04-06 19:04:00,33.568,0.562196295235,0,0.0,0.0,0.0
2014-04-06 19:09:00,35.122,0.625183017503,0,0.0,0.0,0.0
2014-04-06 19:14:00,35.212,0.623326024664,0,0.0,0.0,0.0
2014-04-06 19:19:00,32.582,0.632178834512,0,0.0,0.0,0.0
2014-04-06 19:24:00,32.184,0.679154456501,0,0.0,0.0,0.0
2014-04-06 19:29:00,33.498,0.559315223529,0,0.0,0.0,0.0
2014-04-06 19:34:00,36.502,0.728641972067,0,0.0,0.0,0.0
2014-04-06 19:39:00,33.96,0.565996110836,0,0.0,0.0,0.0
2014-04-06 19:44:00,36.244,0.696874577444,0,0.0,0.0,0.0
2014-04-06 19:49:00,32.888,0.591144761372,0,0.0,0.0,0.0
2014-04-06 19:54:00,32.536,0.625194975279,0,0.0,0.0,0.0
2014-04-06 19:59:00,34.836,0.611071966569,0,0.0,0.0,0.0
2014-04-06 20:04:00,32.076,0.687489489681,0,0.0,0.0,0.0
2014-04-06 20:09:00,35.118,0.622215557306,0,0.0,0.0,0.0
2014-04-06 20:14:00,34.806,0.601639290164,0,0.0,0.0,0.0
2014-04-06 20:19:00,37.84,0.877025275206,0,0.0,0.0,0.0
2014-04-06 20:24:00,31.388,0.788692962988,0,0.0,0.0,0.0
2014-04-06 20:29:00,33.392,0.564751250605,0,0.0,0.0,0.0
2014-04-06 20:34:00,34.86,0.606292597291,0,0.0,0.0,0.0
2014-04-06 20:39:00,31.634,0.749925610296,0,0.0,0.0,0.0
2014-04-06 20:44:00,33.708,0.561047501063,0,0.0,0.0,0.0
2014-04-06 20:49:00,33.286,0.560738077281,0,0.0,0.0,0.0
2014-04-06 20:54:00,36.784,0.766878848781,0,0.0,0.0,0.0
2014-04-06 20:59:00,31.76,0.728385214886,0,0.0,0.0,0.0
2014-04-06 21:04:00,33.568,0.556772760356,0,0.0,0.0,0.0
2014-04-06 21:09:00,36.55,0.738614298122,0,0.0,0.0,0.0
2014-04-06 21:14:00,32.3,0.649303287225,0,0.0,0.0,0.0
2014-04-06 21:19:00,35.868,0.67371763148,0,0.0,0.0,0.0
2014-04-06 21:24:00,32.7,0.600131313056,0,0.0,0.0,0.0
2014-04-06 21:29:00,32.724,0.591837039271,0,0.0,0.0,0.0
2014-04-06 21:34:00,35.058,0.628371381845,0,0.0,0.0,0.0
2014-04-06 21:39:00,37.944,0.883224322237,0,0.0,0.0,0.0
2014-04-06 21:44:00,32.558,0.610353513961,0,0.0,0.0,0.0
2014-04-06 21:49:00,33.484,0.557231564571,0,0.0,0.0,0.0
2014-04-06 21:54:00,37.16,0.800763723746,0,0.0,0.0,0.0
2014-04-06 21:59:00,34.084,0.578290179732,0,0.0,0.0,0.0
2014-04-06 22:04:00,31.01,0.831095713912,0,0.0,0.0,0.0
2014-04-06 22:09:00,35.188,0.640378993351,0,0.0,0.0,0.0
2014-04-06 22:14:00,33.65,0.559976153007,0,0.0,0.0,0.0
2014-04-06 22:19:00,34.514,0.595361411263,0,0.0,0.0,0.0
2014-04-06 22:24:00,33.896,0.558003891741,0,0.0,0.0,0.0
2014-04-06 22:29:00,31.552,0.755278118619,0,0.0,0.0,0.0
2014-04-06 22:34:00,33.404,0.550895915395,0,0.0,0.0,0.0
2014-04-06 22:39:00,33.24,0.550166853445,0,0.0,0.0,0.0
2014-04-06 22:44:00,35.896,0.690062915601,0,0.0,0.0,0.0
2014-04-06 22:49:00,30.68,0.86533539243,0,0.0,0.0,0.0
2014-04-06 22:54:00,36.276,0.718450344635,0,0.0,0.0,0.0
2014-04-06 22:59:00,34.02,0.565238001738,0,0.0,0.0,0.0
2014-04-06 23:04:00,31.604,0.744082455967,0,0.0,0.0,0.0
2014-04-06 23:09:00,34.93,0.620568327107,0,0.0,0.0,0.0
2014-04-06 23:14:00,33.474,0.551952059601,0,0.0,0.0,0.0
2014-04-06 23:19:00,33.498,0.54622051048,0,0.0,0.0,0.0
2014-04-06 23:24:00,33.24,0.548118614225,0,0.0,0.0,0.0
2014-04-06 23:29:00,36.816,0.776191758212,0,0.0,0.0,0.0
2014-04-06 23:34:00,33.356,0.542813938447,0,0.0,0.0,0.0
2014-04-06 23:39:00,31.408,0.771590528349,0,0.0,0.0,0.0
2014-04-06 23:44:00,33.708,0.541045228889,0,0.0,0.0,0.0
2014-04-06 23:49:00,33.31,0.537327116775,0,0.0,0.0,0.0
2014-04-06 23:54:00,34.958,0.625983783323,0,0.0,0.0,0.0
2014-04-06 23:59:00,36.244,0.722486699628,0,0.0,0.0,0.0
2014-04-07 00:04:00,35.282,0.642686740249,0,0.0,0.0,0.0
2014-04-07 00:09:00,34.272,0.563634841606,0,0.0,0.0,0.0
2014-04-07 00:14:00,32.276,0.651950450299,0,0.0,0.0,0.0
2014-04-07 00:19:00,38.42,0.922467011996,0,0.0,0.0,0.0
2014-04-07 00:24:00,30.658,0.865297263495,0,0.0,0.0,0.0
2014-04-07 00:29:00,33.31,0.547619020687,0,0.0,0.0,0.0
2014-04-07 00:34:00,34.954,0.621404208321,0,0.0,0.0,0.0
2014-04-07 00:39:00,35.282,0.640546302282,0,0.0,0.0,0.0
2014-04-07 00:44:00,32.676,0.60175426368,0,0.0,0.0,0.0
2014-04-07 00:49:00,33.17,0.55078515089,0,0.0,0.0,0.0
2014-04-07 00:54:00,34.87,0.608119092665,0,0.0,0.0,0.0
2014-04-07 00:59:00,33.662,0.534624956507,0,0.0,0.0,0.0
2014-04-07 01:04:00,37.794,0.875832859609,0,0.0,0.0,0.0
2014-04-07 01:09:00,30.73,0.857791330386,0,0.0,0.0,0.0
2014-04-07 01:14:00,33.662,0.538241420614,0,0.0,0.0,0.0
2014-04-07 01:19:00,36.948,0.79665629536,0,0.0,0.0,0.0
2014-04-07 01:24:00,32.206,0.665213308047,0,0.0,0.0,0.0
2014-04-07 01:29:00,33.286,0.544039831423,0,0.0,0.0,0.0
2014-04-07 01:34:00,35.492,0.666785182051,0,0.0,0.0,0.0
2014-04-07 01:39:00,31.924,0.700989333283,0,0.0,0.0,0.0
2014-04-07 01:44:00,33.78,0.542170141148,0,0.0,0.0,0.0
2014-04-07 01:49:00,33.38,0.535660789232,0,0.0,0.0,0.0
2014-04-07 01:54:00,35.274,0.648467972631,0,0.0,0.0,0.0
2014-04-07 01:59:00,35.254,0.640256087559,0,0.0,0.0,0.0
2014-04-07 02:04:00,33.896,0.538562227034,0,0.0,0.0,0.0
2014-04-07 02:09:00,33.004,0.557088145664,0,0.0,0.0,0.0
2014-04-07 02:14:00,33.256,0.533202176316,0,0.0,0.0,0.0
2014-04-07 02:19:00,33.368,0.523113939092,0,0.0,0.0,0.0
2014-04-07 02:24:00,36.052,0.715645144066,0,0.0,0.0,0.0
2014-04-07 02:29:00,34.624,0.582390131901,0,0.0,0.0,0.0
2014-04-07 02:34:00,33.71,0.519219984127,0,0.0,0.0,0.0
2014-04-07 02:39:00,34.154,0.534713337675,0,0.0,0.0,0.0
2014-04-07 02:44:00,30.892,0.846643000183,0,0.0,0.0,0.0
2014-04-07 02:49:00,33.17,0.532489403039,0,0.0,0.0,0.0
2014-04-07 02:54:00,35.078,0.620102086587,0,0.0,0.0,0.0
2014-04-07 02:59:00,33.53,0.512416186838,0,0.0,0.0,0.0
2014-04-07 03:04:00,36.996,0.813350428582,0,0.0,0.0,0.0
2014-04-07 03:09:00,31.54,0.76509696713,0,0.0,0.0,0.0
2014-04-07 03:14:00,33.544,0.515436148132,0,0.0,0.0,0.0
2014-04-07 03:19:00,34.624,0.575206468304,0,0.0,0.0,0.0
2014-04-07 03:24:00,36.472,0.758802489041,0,0.0,0.0,0.0
2014-04-07 03:29:00,35.962,0.701279570089,0,0.0,0.0,0.0
2014-04-07 03:34:00,32.762,0.583895804726,0,0.0,0.0,0.0
2014-04-07 03:39:00,33.424,0.519180886402,0,0.0,0.0,0.0
2014-04-07 03:44:00,32.512,0.611582189644,0,0.0,0.0,0.0
2014-04-07 03:49:00,33.404,0.512985204702,0,0.0,0.0,0.0
2014-04-07 03:54:00,35.118,0.626581994481,0,0.0,0.0,0.0
2014-04-07 03:59:00,33.642,0.507421577395,0,0.0,0.0,0.0
2014-04-07 04:04:00,35.61,0.669073560172,0,0.0,0.0,0.0
2014-04-07 04:09:00,35.674,0.668461023157,0,0.0,0.0,0.0
2014-04-07 04:14:00,33.726,0.510480443818,0,0.0,0.0,0.0
2014-04-07 04:19:00,34.812,0.582371891805,0,0.0,0.0,0.0
2014-04-07 04:24:00,34.956,0.590022817528,0,0.0,0.0,0.0
2014-04-07 04:29:00,33.568,0.506679696928,0,0.0,0.0,0.0
2014-04-07 04:34:00,35.046,0.593342828108,0,0.0,0.0,0.0
2014-04-07 04:39:00,31.654,0.761503224938,0,0.0,0.0,0.0
2014-04-07 04:44:00,33.848,0.506362872164,0,0.0,0.0,0.0
2014-04-07 04:49:00,37.09,0.822911845961,0,0.0,0.0,0.0
2014-04-07 04:54:00,30.938,0.847963998198,0,0.0,0.0,0.0
2014-04-07 04:59:00,33.428,0.516744000213,0,0.0,0.0,0.0
2014-04-07 05:04:00,35.306,0.625329674206,0,0.0,0.0,0.0
2014-04-07 05:09:00,32.846,0.572046062424,0,0.0,0.0,0.0
2014-04-07 05:14:00,33.732,0.50537517722,0,0.0,0.0,0.0
2014-04-07 05:19:00,33.1,0.532419748515,0,0.0,0.0,0.0
2014-04-07 05:24:00,35.824,0.682574499672,0,0.0,0.0,0.0
2014-04-07 05:29:00,33.78,0.501783439719,0,0.0,0.0,0.0
2014-04-07 05:34:00,39.356,0.967973274528,0,0.0,0.0,0.0
2014-04-07 05:39:00,31.174,0.822148350534,0,0.0,0.0,0.0
2014-04-07 05:44:00,34.312,0.534039806164,0,0.0,0.0,0.0
2014-04-07 05:49:00,33.616,0.50292394199,0,0.0,0.0,0.0
2014-04-07 05:54:00,36.01,0.707378530744,0,0.0,0.0,0.0
2014-04-07 05:59:00,37.112,0.825677664348,0,0.0,0.0,0.0
2014-04-07 06:04:00,30.68,0.871492003835,0,0.0,0.0,0.0
2014-04-07 06:09:00,35.376,0.636375129044,0,0.0,0.0,0.0
2014-04-07 06:14:00,36.442,0.74374226428,0,0.0,0.0,0.0
2014-04-07 06:19:00,31.314,0.802067388165,0,0.0,0.0,0.0
2014-04-07 06:24:00,35.868,0.677754770827,0,0.0,0.0,0.0
2014-04-07 06:29:00,33.408,0.535419188068,0,0.0,0.0,0.0
2014-04-07 06:34:00,33.742,0.521403973062,0,0.0,0.0,0.0
2014-04-07 06:39:00,35.024,0.598707155042,0,0.0,0.0,0.0
2014-04-07 06:44:00,34.038,0.522079600124,0,0.0,0.0,0.0
2014-04-07 06:49:00,35.564,0.642222923813,0,0.0,0.0,0.0
2014-04-07 06:54:00,33.498,0.522575333839,0,0.0,0.0,0.0
2014-04-07 06:59:00,33.99,0.51321118334,0,0.0,0.0,0.0
2014-04-07 07:04:00,35.868,0.671553531073,0,0.0,0.0,0.0
2014-04-07 07:09:00,32.86,0.586537948476,0,0.0,0.0,0.0
2014-04-07 07:14:00,35.746,0.654912116587,0,0.0,0.0,0.0
2014-04-07 07:19:00,35.41,0.615658070387,0,0.0,0.0,0.0
2014-04-07 07:24:00,35.024,0.57705409445,0,0.0,0.0,0.0
2014-04-07 07:29:00,33.686,0.515538326456,0,0.0,0.0,0.0
2014-04-07 07:34:00,33.99,0.509467607603,0,0.0,0.0,0.0
2014-04-07 07:39:00,34.108,0.507528714145,0,0.0,0.0,0.0
2014-04-07 07:44:00,35.188,0.583392654255,0,0.0,0.0,0.0
2014-04-07 07:49:00,33.932,0.499189074121,0,0.0,0.0,0.0
2014-04-07 07:54:00,35.892,0.658039734976,0,0.0,0.0,0.0
2014-04-07 07:59:00,31.126,0.841082561724,0,0.0,0.0,0.0
2014-04-07 08:04:00,35.622,0.622545520648,0,0.0,0.0,0.0
