timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 21:14:00,0.066,-0.0022453159524,0,0,0,0
2014-04-09 21:19:00,0.134,-0.000810776492933,0,0,0,0
2014-04-09 21:24:00,0.066,-0.00224685478744,0,0,0,0
2014-04-09 21:29:00,0.066,-0.00226030600047,0,0,0,0
2014-04-09 21:34:00,0.066,-0.00227362270137,0,0,0,0
2014-04-09 21:39:00,0.066,-0.00228680623526,0,0,0,0
2014-04-09 21:44:00,0.134,-0.000843144678608,0,0,0,0
2014-04-09 21:49:00,0.066,-0.00228751941367,0,0,0,0
2014-04-09 21:54:00,0.066,-0.00230056398044,0,0,0,0
2014-04-09 21:59:00,0.066,-0.00231347810154,0,0,0,0
2014-04-09 22:04:00,0.132,-0.000981077682682,0,0,0,0
2014-04-09 22:09:00,0.066,-0.00231506682473,0,0,0,0
2014-04-09 22:14:00,0.066,-0.00232783591739,0,0,0,0
2014-04-09 22:19:00,0.066,-0.00234047731912,0,0,0,0
2014-04-09 22:24:00,0.066,-0.00235299230684,0,0,0,0
2014-04-09 22:29:00,0.132,-0.00101078211542,0,0,0,0
2014-04-09 22:34:00,0.066,-0.00235379469735,0,0,0,0
2014-04-09 22:39:00,0.066,-0.00236617651128,0,0,0,0
2014-04-09 22:44:00,0.068,-0.00240210358813,0,0,0,0
2014-04-09 22:49:00,0.066,-0.00239049183627,0,0,0,0
2014-04-09 22:54:00,0.132,-0.00104025656167,0,0,0,0
2014-04-09 22:59:00,0.066,-0.00239054798615,0,0,0,0
2014-04-09 23:04:00,0.066,-0.00240256226719,0,0,0,0
2014-04-09 23:09:00,0.066,-0.00241445640543,0,0,0,0
2014-04-09 23:14:00,0.132,-0.00106569384186,0,0,0,0
2014-04-09 23:19:00,0.066,-0.00241403566038,0,0,0,0
2014-04-09 23:24:00,0.068,-0.00244963542245,0,0,0,0
2014-04-09 23:29:00,0.066,-0.0024373985883,0,0,0,0
2014-04-09 23:34:00,0.134,-0.000981913889777,0,0,0,0
2014-04-09 23:39:00,0.068,-0.00245938761924,0,0,0,0
2014-04-09 23:44:00,0.066,-0.00244660550336,0,0,0,0
2014-04-09 23:49:00,0.066,-0.00245805920923,0,0,0,0
2014-04-09 23:54:00,0.068,-0.00249275385735,0,0,0,0
2014-04-09 23:59:00,0.134,-0.00100841253207,0,0,0,0
2014-04-10 00:04:00,0.066,-0.00246640066703,0,0,0,0
2014-04-10 00:09:00,0.066,-0.00247765642127,0,0,0,0
2014-04-10 00:14:00,0.066,-0.00248879961796,0,0,0,0
2014-04-10 00:19:00,0.066,-0.00249983138269,0,0,0,0
2014-04-10 00:24:00,0.134,-0.00103109458533,0,0,0,0
2014-04-10 00:29:00,0.066,-0.00249630536066,0,0,0,0
2014-04-10 00:34:00,0.068,-0.00253085724307,0,0,0,0
2014-04-10 00:39:00,0.068,-0.00254135105188,0,0,0,0
2014-04-10 00:44:00,0.198,0.00456064348946,0,0,0,0
2014-04-10 00:49:00,0.066,-0.00244802251064,0,0,0,0
2014-04-10 00:54:00,0.068,-0.00248448310732,0,0,0,0
2014-04-10 00:59:00,0.132,-0.00116261216974,0,0,0,0
2014-04-10 01:04:00,0.066,-0.00245806838336,0,0,0,0
2014-04-10 01:09:00,0.066,-0.00246940746043,0,0,0,0
2014-04-10 01:14:00,0.066,-0.00248063314673,0,0,0,0
2014-04-10 01:19:00,0.066,-0.00249174657617,0,0,0,0
2014-04-10 01:24:00,0.066,-0.00250274887131,0,0,0,0
2014-04-10 01:29:00,0.132,-0.00118360914732,0,0,0,0
2014-04-10 01:34:00,0.066,-0.00250057110619,0,0,0,0
2014-04-10 01:39:00,0.066,-0.00251148515603,0,0,0,0
2014-04-10 01:44:00,0.068,-0.00254670200836,0,0,0,0
2014-04-10 01:49:00,0.066,-0.00253290883899,0,0,0,0
2014-04-10 01:54:00,0.066,-0.00254349951151,0,0,0,0
2014-04-10 01:59:00,0.134,-0.00109538276171,0,0,0,0
2014-04-10 02:04:00,0.066,-0.00253910449372,0,0,0,0
2014-04-10 02:09:00,0.066,-0.00254963320969,0,0,0,0
2014-04-10 02:14:00,0.134,-0.0011148623093,0,0,0,0
2014-04-10 02:19:00,0.068,-0.00257004057888,0,0,0,0
2014-04-10 02:24:00,0.066,-0.00255550664426,0,0,0,0
2014-04-10 02:29:00,0.066,-0.00256587133872,0,0,0,0
2014-04-10 02:34:00,0.068,-0.00260012031343,0,0,0,0
2014-04-10 02:39:00,0.136,-0.00102183506113,0,0,0,0
2014-04-10 02:44:00,0.066,-0.0025695642933,0,0,0,0
2014-04-10 02:49:00,0.066,-0.00257978841127,0,0,0,0
2014-04-10 02:54:00,0.066,-0.00258991028806,0,0,0,0
2014-04-10 02:59:00,0.132,-0.00126104785452,0,0,0,0
2014-04-10 03:04:00,0.066,-0.00258599801075,0,0,0,0
2014-04-10 03:09:00,0.066,-0.00259605779154,0,0,0,0
2014-04-10 03:14:00,0.066,-0.00260601697453,0,0,0,0
2014-04-10 03:19:00,0.068,-0.00263971945741,0,0,0,0
2014-04-10 03:24:00,0.066,-0.0026255594743,0,0,0,0
2014-04-10 03:29:00,0.132,-0.00127751021681,0,0,0,0
2014-04-10 03:34:00,1.402,0.58439063389,0,0,0,0
2014-04-10 03:39:00,0.068,0.00330732722479,0,0,0,0
2014-04-10 03:44:00,0.066,0.0032731715149,0,0,0,0
2014-04-10 03:49:00,0.134,0.00426716311581,0,0,0,0
2014-04-10 03:54:00,0.066,0.00316181477926,0,0,0,0
2014-04-10 03:59:00,0.066,0.00309427687057,0,0,0,0
2014-04-10 04:04:00,0.066,0.00302741434095,0,0,0,0
2014-04-10 04:09:00,0.132,0.00393975993065,0,0,0,0
2014-04-10 04:14:00,0.066,0.00291954185815,0,0,0,0
2014-04-10 04:19:00,0.066,0.00285442667866,0,0,0,0
2014-04-10 04:24:00,0.066,0.00278996265097,0,0,0,0
2014-04-10 04:29:00,0.068,0.0026925703723,0,0,0,0
2014-04-10 04:34:00,0.068,0.00262984228733,0,0,0,0
2014-04-10 04:39:00,0.132,0.00361770886543,0,0,0,0
2014-04-10 04:44:00,0.066,0.00256249602589,0,0,0,0
2014-04-10 04:49:00,0.068,0.00246763255263,0,0,0,0
2014-04-10 04:54:00,0.066,0.00244010011742,0,0,0,0
2014-04-10 04:59:00,0.134,0.00350622985897,0,0,0,0
2014-04-10 05:04:00,0.066,0.00234532150259,0,0,0,0
2014-04-10 05:09:00,0.066,0.00228594852666,0,0,0,0
2014-04-10 05:14:00,0.066,0.00222716928049,0,0,0,0
2014-04-10 05:19:00,0.066,0.00216897782678,0,0,0,0
2014-04-10 05:24:00,0.068,0.00207951127965,0,0,0,0
2014-04-10 05:29:00,0.066,0.00205441293046,0,0,0,0
2014-04-10 05:34:00,0.132,0.00307470833508,0,0,0,0
2014-04-10 05:39:00,0.066,0.00196590317573,0,0,0,0
2014-04-10 05:44:00,0.066,0.00191032438306,0,0,0,0
2014-04-10 05:49:00,0.066,0.00185530137833,0,0,0,0
2014-04-10 05:54:00,0.134,0.00298771041374,0,0,0,0
2014-04-10 05:59:00,0.066,0.00177216025841,0,0,0,0
2014-04-10 06:04:00,0.066,0.00171851889492,0,0,0,0
2014-04-10 06:09:00,0.066,0.00166541394507,0,0,0,0
2014-04-10 06:14:00,0.066,0.00161284004471,0,0,0,0
2014-04-10 06:19:00,0.066,0.00156079188336,0,0,0,0
2014-04-10 06:24:00,0.066,0.00150926420362,0,0,0,0
2014-04-10 06:29:00,0.134,0.00269294606169,0,0,0,0
2014-04-10 06:34:00,0.066,0.00143300922348,0,0,0,0
2014-04-10 06:39:00,0.066,0.00138275937034,0,0,0,0
2014-04-10 06:44:00,0.066,0.00133301201573,0,0,0,0
2014-04-10 06:49:00,0.068,0.00125443368239,0,0,0,0
2014-04-10 06:54:00,0.132,0.00238498847924,0,0,0,0
2014-04-10 06:59:00,0.066,0.00121066563654,0,0,0,0
2014-04-10 07:04:00,0.068,0.00113307495867,0,0,0,0
2014-04-10 07:09:00,0.066,0.00111517115281,0,0,0,0
2014-04-10 07:14:00,0.066,0.00106809968038,0,0,0,0
2014-04-10 07:19:00,0.134,0.00229226162676,0,0,0,0
2014-04-10 07:24:00,0.066,0.00100062387425,0,0,0,0
2014-04-10 07:29:00,0.068,0.00092559016911,0,0,0,0
2014-04-10 07:34:00,0.066,0.000909309221589,0,0,0,0
2014-04-10 07:39:00,0.068,0.000835886066845,0,0,0,0
2014-04-10 07:44:00,0.066,0.000819811730516,0,0,0,0
2014-04-10 07:49:00,0.132,0.00196961933792,0,0,0,0
2014-04-10 07:54:00,0.068,0.000727183996771,0,0,0,0
2014-04-10 07:59:00,0.066,0.000712470159998,0,0,0,0
2014-04-10 08:04:00,0.134,0.00195869842626,0,0,0,0
2014-04-10 08:09:00,0.066,0.000652071381325,0,0,0,0
2014-04-10 08:14:00,0.066,0.000609630906606,0,0,0,0
2014-04-10 08:19:00,0.066,0.000567614836635,0,0,0,0
2014-04-10 08:24:00,0.066,0.000526018927363,0,0,0,0
2014-04-10 08:29:00,0.066,0.000484838977184,0,0,0,0
2014-04-10 08:34:00,0.134,0.00176207641931,0,0,0,0
2014-04-10 08:39:00,0.066,0.000428970059049,0,0,0,0
2014-04-10 08:44:00,0.068,0.000360932022696,0,0,0,0
2014-04-10 08:49:00,0.066,0.000349031317311,0,0,0,0
2014-04-10 08:54:00,0.132,0.00152456635396,0,0,0,0
2014-04-10 08:59:00,0.068,0.000266336562687,0,0,0,0
2014-04-10 09:04:00,0.066,0.000255672395845,0,0,0,0
2014-04-10 09:09:00,0.068,0.00018975160719,0,0,0,0
2014-04-10 09:14:00,0.066,0.000179182277606,0,0,0,0
2014-04-10 09:19:00,0.066,0.000141470693924,0,0,0,0
2014-04-10 09:24:00,0.134,0.00144939765641,0,0,0,0
2014-04-10 09:29:00,0.066,9.24348046262e-05,0,0,0,0
2014-04-10 09:34:00,0.066,5.55906956745e-05,0,0,0,0
2014-04-10 09:39:00,0.066,1.9115027812e-05,0,0,0,0
2014-04-10 09:44:00,0.066,-1.69958833709e-05,0,0,0,0
2014-04-10 09:49:00,0.066,-5.27456854422e-05,0,0,0,0
2014-04-10 09:54:00,0.134,0.00128257985442,0,0,0,0
2014-04-10 09:59:00,0.066,-9.79166687918e-05,0,0,0,0
2014-04-10 10:04:00,0.068,-0.000159242130902,0,0,0,0
2014-04-10 10:09:00,0.066,-0.000167370364645,0,0,0,0
2014-04-10 10:14:00,0.134,0.0011686665607,0,0,0,0
2014-04-10 10:19:00,0.068,-0.000237021298847,0,0,0,0
2014-04-10 10:24:00,0.066,-0.000243999387975,0,0,0,0
2014-04-10 10:29:00,0.066,-0.000277479155001,0,0,0,0
2014-04-10 10:34:00,0.066,-0.000310624124356,0,0,0,0
2014-04-10 10:39:00,0.204,0.00727026179072,0,0,0,0
2014-04-10 10:44:00,0.066,-0.000276351857361,0,0,0,0
2014-04-10 10:49:00,0.066,-0.000309508099692,0,0,0,0
2014-04-10 10:54:00,0.066,-0.000342332779601,0,0,0,0
2014-04-10 10:59:00,0.134,0.000961342664698,0,0,0,0
2014-04-10 11:04:00,0.066,-0.000381740979776,0,0,0,0
2014-04-10 11:09:00,0.066,-0.000413843330884,0,0,0,0
2014-04-10 11:14:00,0.066,-0.000445624658481,0,0,0,0
2014-04-10 11:19:00,0.066,-0.000477088172801,0,0,0,0
2014-04-10 11:24:00,0.066,-0.000508237051978,0,0,0,0
2014-04-10 11:29:00,0.134,0.000823085767913,0,0,0,0
2014-04-10 11:34:00,0.068,-0.00057138958911,0,0,0,0
2014-04-10 11:39:00,0.066,-0.000574741993828,0,0,0,0
2014-04-10 11:44:00,0.066,-0.000604914334795,0,0,0,0
2014-04-10 11:49:00,0.066,-0.000634784952352,0,0,0,0
2014-04-10 11:54:00,0.068,-0.000690063444616,0,0,0,0
2014-04-10 11:59:00,0.134,0.000690414151851,0,0,0,0
2014-04-10 12:04:00,0.066,-0.000697279478863,0,0,0,0
2014-04-10 12:09:00,0.066,-0.00072622644498,0,0,0,0
2014-04-10 12:14:00,0.134,0.000617894650124,0,0,0,0
2014-04-10 12:19:00,0.066,-0.000757995161214,0,0,0,0
2014-04-10 12:24:00,0.066,-0.000786334970507,0,0,0,0
2014-04-10 12:29:00,0.066,-0.000814391381707,0,0,0,0
2014-04-10 12:34:00,0.066,-0.000842167228795,0,0,0,0
2014-04-10 12:39:00,0.134,0.000515507363019,0,0,0,0
2014-04-10 12:44:00,0.066,-0.000871628723432,0,0,0,0
2014-04-10 12:49:00,0.066,-0.000898832197103,0,0,0,0
2014-04-10 12:54:00,0.066,-0.000925763636038,0,0,0,0
2014-04-10 12:59:00,0.134,0.0004330849306,0,0,0,0
2014-04-10 13:04:00,0.066,-0.00095356156217,0,0,0,0
2014-04-10 13:09:00,0.068,-0.00100602868687,0,0,0,0
2014-04-10 13:14:00,0.066,-0.00100598792464,0,0,0,0
2014-04-10 13:19:00,0.066,-0.0010318478063,0,0,0,0
2014-04-10 13:24:00,0.134,0.000338502665552,0,0,0,0
2014-04-10 13:29:00,0.066,-0.00105753465745,0,0,0,0
2014-04-10 13:34:00,0.066,-0.00108287907178,0,0,0,0
2014-04-10 13:39:00,0.066,-0.00110797004197,0,0,0,0
2014-04-10 13:44:00,0.066,-0.00113281010245,0,0,0,0
2014-04-10 13:49:00,0.066,-0.00115740176233,0,0,0,0
2014-04-10 13:54:00,0.134,0.000236694272463,0,0,0,0
2014-04-10 13:59:00,0.066,-0.00118059008975,0,0,0,0
2014-04-10 14:04:00,0.066,-0.00120470394976,0,0,0,0
2014-04-10 14:09:00,0.134,0.000177650704875,0,0,0,0
2014-04-10 14:14:00,0.066,-0.00122695096365,0,0,0,0
2014-04-10 14:19:00,0.066,-0.00125060121492,0,0,0,0
2014-04-10 14:24:00,0.066,-0.00127401496367,0,0,0,0
2014-04-10 14:29:00,0.134,0.000108541172835,0,0,0,0
2014-04-10 14:34:00,0.066,-0.00129488268839,0,0,0,0
2014-04-10 14:39:00,0.066,-0.00131785362241,0,0,0,0
2014-04-10 14:44:00,0.066,-0.00134059484709,0,0,0,0
2014-04-10 14:49:00,0.066,-0.00136310865952,0,0,0,0
2014-04-10 14:54:00,0.068,-0.00140995299085,0,0,0,0
2014-04-10 14:59:00,0.134,1.89121681862e-05,0,0,0,0
2014-04-10 15:04:00,0.066,-0.00140397124361,0,0,0,0
2014-04-10 15:09:00,0.068,-0.00145082383246,0,0,0,0
2014-04-10 15:14:00,0.134,-3.49409768821e-05,0,0,0,0
2014-04-10 15:19:00,0.066,-0.00144362016808,0,0,0,0
2014-04-10 15:24:00,0.066,-0.0014651037273,0,0,0,0
2014-04-10 15:29:00,0.066,-0.00148637245094,0,0,0,0
2014-04-10 15:34:00,0.066,-0.00150742848733,0,0,0,0
2014-04-10 15:39:00,0.134,-0.000105332822484,0,0,0,0
2014-04-10 15:44:00,0.068,-0.00154907206077,0,0,0,0
2014-04-10 15:49:00,0.066,-0.00154425644436,0,0,0,0
2014-04-10 15:54:00,0.066,-0.00156473364082,0,0,0,0
2014-04-10 15:59:00,0.134,-0.000164544167516,0,0,0,0
2014-04-10 16:04:00,0.066,-0.00157981606386,0,0,0,0
2014-04-10 16:09:00,0.066,-0.00159993766413,0,0,0,0
2014-04-10 16:14:00,0.066,-0.00161985804839,0,0,0,0
2014-04-10 16:19:00,0.068,-0.001664087966,0,0,0,0
2014-04-10 16:24:00,0.068,-0.00168324946759,0,0,0,0
2014-04-10 16:29:00,0.134,-0.000239457403367,0,0,0,0
2014-04-10 16:34:00,0.068,-0.00169713396976,0,0,0,0
2014-04-10 16:39:00,0.068,-0.00171596501131,0,0,0,0
2014-04-10 16:44:00,0.066,-0.00171020289842,0,0,0,0
2014-04-10 16:49:00,0.068,-0.00175310216549,0,0,0,0
2014-04-10 16:54:00,0.132,-0.000412254035122,0,0,0,0
2014-04-10 16:59:00,0.068,-0.0017669631985,0,0,0,0
2014-04-10 17:04:00,0.066,-0.00176058279819,0,0,0,0
2014-04-10 17:09:00,0.066,-0.00177889673112,0,0,0,0
2014-04-10 17:14:00,0.134,-0.000355043712194,0,0,0,0
2014-04-10 17:19:00,0.068,-0.00181462299215,0,0,0,0
2014-04-10 17:24:00,0.066,-0.00180766180984,0,0,0,0
2014-04-10 17:29:00,0.066,-0.00182550495264,0,0,0,0
2014-04-10 17:34:00,0.068,-0.00186713938445,0,0,0,0
2014-04-10 17:39:00,0.066,-0.00186057964165,0,0,0,0
2014-04-10 17:44:00,0.134,-0.000418758587857,0,0,0,0
2014-04-10 17:49:00,0.066,-0.00186977472927,0,0,0,0
2014-04-10 17:54:00,0.066,-0.00188699674288,0,0,0,0
2014-04-10 17:59:00,0.134,-0.000458334550041,0,0,0,0
2014-04-10 18:04:00,0.066,-0.00189566613019,0,0,0,0
2014-04-10 18:09:00,0.066,-0.00191262922979,0,0,0,0
2014-04-10 18:14:00,0.066,-0.0019294226984,0,0,0,0
2014-04-10 18:19:00,0.066,-0.00194604823232,0,0,0,0
2014-04-10 18:24:00,0.068,-0.00198603040395,0,0,0,0
2014-04-10 18:29:00,0.132,-0.000624068030239,0,0,0,0
2014-04-10 18:34:00,0.066,-0.00197100324308,0,0,0,0
2014-04-10 18:39:00,0.066,-0.00198721297155,0,0,0,0
2014-04-10 18:44:00,0.066,-0.00200326060274,0,0,0,0
2014-04-10 18:49:00,0.068,-0.00204244493211,0,0,0,0
2014-04-10 18:54:00,0.066,-0.00203479795431,0,0,0,0
2014-04-10 18:59:00,0.132,-0.000677806356677,0,0,0,0
2014-04-10 19:04:00,0.066,-0.00204193241244,0,0,0,0
2014-04-10 19:09:00,0.068,-0.00208084161672,0,0,0,0
2014-04-10 19:14:00,0.066,-0.00207270019499,0,0,0,0
2014-04-10 19:19:00,0.134,-0.000609018960529,0,0,0,0
2014-04-10 19:24:00,0.066,-0.0020776740836,0,0,0,0
2014-04-10 19:29:00,0.068,-0.00211637238523,0,0,0,0
2014-04-10 19:34:00,0.066,-0.0021077306069,0,0,0,0
2014-04-10 19:39:00,0.132,-0.000757995891285,0,0,0,0
2014-04-10 19:44:00,0.066,-0.00211341370524,0,0,0,0
2014-04-10 19:49:00,0.068,-0.00215185603321,0,0,0,0
2014-04-10 19:54:00,0.066,-0.00214275901007,0,0,0,0
2014-04-10 19:59:00,0.134,-0.000686269310136,0,0,0,0
2014-04-10 20:04:00,0.068,-0.00217045257565,0,0,0,0
2014-04-10 20:09:00,0.066,-0.00216071701524,0,0,0,0
2014-04-10 20:14:00,0.066,-0.002175029606,0,0,0,0
2014-04-10 20:19:00,0.066,-0.00218919907084,0,0,0,0
2014-04-10 20:24:00,0.134,-0.000725979554771,0,0,0,0
2014-04-10 20:29:00,0.068,-0.00221579260869,0,0,0,0
2014-04-10 20:34:00,0.066,-0.00220577775977,0,0,0,0
2014-04-10 20:39:00,0.066,-0.00221963974308,0,0,0,0
2014-04-10 20:44:00,0.066,-0.00223336310655,0,0,0,0
2014-04-10 20:49:00,0.134,-0.000763743602298,0,0,0,0
2014-04-10 20:54:00,0.066,-0.00223513980322,0,0,0,0
2014-04-10 20:59:00,0.066,-0.00224870816609,0,0,0,0
2014-04-10 21:04:00,0.066,-0.00226214084534,0,0,0,0
2014-04-10 21:09:00,0.134,-0.000795758442472,0,0,0,0
2014-04-10 21:14:00,0.066,-0.002263344865,0,0,0,0
2014-04-10 21:19:00,0.066,-0.00227663117726,0,0,0,0
2014-04-10 21:24:00,0.066,-0.00228978462639,0,0,0,0
2014-04-10 21:29:00,0.066,-0.00230280654103,0,0,0,0
2014-04-10 21:34:00,0.134,-0.00082886266205,0,0,0,0
2014-04-10 21:39:00,0.066,-0.00230320131336,0,0,0,0
2014-04-10 21:44:00,0.068,-0.00233944811472,0,0,0,0
2014-04-10 21:49:00,0.066,-0.00232876984478,0,0,0,0
2014-04-10 21:54:00,0.134,-0.000859576695965,0,0,0,0
2014-04-10 21:59:00,0.132,-0.000991306216568,0,0,0,0
2014-04-10 22:04:00,0.066,-0.00231742784201,0,0,0,0
2014-04-10 22:09:00,0.066,-0.0023301733245,0,0,0,0
2014-04-10 22:14:00,0.066,-0.00234279135216,0,0,0,0
2014-04-10 22:19:00,0.132,-0.00101867233567,0,0,0,0
2014-04-10 22:24:00,0.066,-0.00234379674167,0,0,0,0
2014-04-10 22:29:00,0.066,-0.00235627853516,0,0,0,0
2014-04-10 22:34:00,0.066,-0.00236863551071,0,0,0,0
2014-04-10 22:39:00,0.068,-0.00240474508709,0,0,0,0
2014-04-10 22:44:00,0.134,-0.000938716729603,0,0,0,0
2014-04-10 22:49:00,0.068,-0.00240427182645,0,0,0,0
2014-04-10 22:54:00,0.068,-0.00241603148943,0,0,0,0
2014-04-10 22:59:00,0.132,-0.00107398181683,0,0,0,0
2014-04-10 23:04:00,0.066,-0.00239163352038,0,0,0,0
2014-04-10 23:09:00,0.066,-0.00240363694608,0,0,0,0
2014-04-10 23:14:00,0.068,-0.00243993049028,0,0,0,0
2014-04-10 23:19:00,0.066,-0.00242720680841,0,0,0,0
2014-04-10 23:24:00,0.066,-0.00243885450123,0,0,0,0
2014-04-10 23:29:00,0.134,-0.000992197101025,0,0,0,0
2014-04-10 23:34:00,0.066,-0.00243654191915,0,0,0,0
2014-04-10 23:39:00,0.066,-0.00244809626086,0,0,0,0
2014-04-10 23:44:00,0.068,-0.00248341993694,0,0,0,0
2014-04-10 23:49:00,0.134,-0.00101648788558,0,0,0,0
2014-04-10 23:54:00,0.072,-0.00251860393031,0,0,0,0
2014-04-10 23:59:00,0.068,-0.00249217235167,0,0,0,0
2014-04-11 00:04:00,0.132,-0.00115179035825,0,0,0,0
2014-04-11 00:09:00,0.066,-0.00246617255571,0,0,0,0
2014-04-11 00:14:00,0.068,-0.00250225312957,0,0,0,0
2014-04-11 00:19:00,0.066,-0.00248849795942,0,0,0,0
2014-04-11 00:24:00,0.066,-0.00249953274073,0,0,0,0
2014-04-11 00:29:00,0.134,-0.0010655393958,0,0,0,0
2014-04-11 00:34:00,0.068,-0.00252093956613,0,0,0,0
2014-04-11 00:39:00,0.066,-0.00250689420933,0,0,0,0
2014-04-11 00:44:00,0.066,-0.00251774502814,0,0,0,0
2014-04-11 00:49:00,0.066,-0.00252848733876,0,0,0,0
2014-04-11 00:54:00,0.068,-0.00256279337383,0,0,0,0
2014-04-11 00:59:00,0.132,-0.0011969944199,0,0,0,0
2014-04-11 01:04:00,0.066,-0.00253614332562,0,0,0,0
2014-04-11 01:09:00,0.066,-0.00254670165327,0,0,0,0
2014-04-11 01:14:00,0.134,-0.00110744594522,0,0,0,0
2014-04-11 01:19:00,0.066,-0.00254224291286,0,0,0,0
2014-04-11 01:24:00,0.066,-0.00255274024464,0,0,0,0
2014-04-11 01:29:00,0.066,-0.0025631326031,0,0,0,0
2014-04-11 01:34:00,0.068,-0.00259724338825,0,0,0,0
2014-04-11 01:39:00,0.134,-0.0011265522996,0,0,0,0
2014-04-11 01:44:00,0.068,-0.00259293941141,0,0,0,0
2014-04-11 01:49:00,0.066,-0.00257851141754,0,0,0,0
2014-04-11 01:54:00,0.066,-0.00258864606427,0,0,0,0
2014-04-11 01:59:00,0.132,-0.00125458075561,0,0,0,0
2014-04-11 02:04:00,0.066,-0.00258475894501,0,0,0,0
2014-04-11 02:09:00,0.068,-0.00261916535615,0,0,0,0
2014-04-11 02:14:00,0.066,-0.00260472447956,0,0,0,0
2014-04-11 02:19:00,0.066,-0.00261459699567,0,0,0,0
2014-04-11 02:24:00,0.134,-0.00116278622658,0,0,0,0
2014-04-11 02:29:00,0.068,-0.00263324498449,0,0,0,0
2014-04-11 02:34:00,0.068,-0.00264271491589,0,0,0,0
2014-04-11 02:39:00,0.066,-0.00262819720569,0,0,0,0
2014-04-11 02:44:00,0.068,-0.00266140974697,0,0,0,0
2014-04-11 02:49:00,0.066,-0.00264729831886,0,0,0,0
2014-04-11 02:54:00,0.134,-0.00118047209912,0,0,0,0
2014-04-11 02:59:00,0.066,-0.00264083770481,0,0,0,0
2014-04-11 03:04:00,0.068,-0.00267406381467,0,0,0,0
2014-04-11 03:09:00,0.134,-0.00119870233206,0,0,0,0
2014-04-11 03:14:00,0.066,-0.00264375045851,0,0,0,0
2014-04-11 03:19:00,0.066,-0.00265323271483,0,0,0,0
2014-04-11 03:24:00,0.066,-0.00266262014859,0,0,0,0
2014-04-11 03:29:00,0.066,-0.00267191370801,0,0,0,0
2014-04-11 03:34:00,1.49,0.632070762972,0,0,0,0
2014-04-11 03:39:00,0.066,0.00375241908346,0,0,0,0
2014-04-11 03:44:00,0.066,0.00367897513172,0,0,0,0
2014-04-11 03:49:00,0.066,0.0036062656195,0,0,0,0
2014-04-11 03:54:00,0.134,0.00466632331264,0,0,0,0
2014-04-11 03:59:00,0.066,0.00348828031118,0,0,0,0
2014-04-11 04:04:00,0.068,0.00338470010158,0,0,0,0
2014-04-11 04:09:00,0.066,0.00334746129543,0,0,0,0
2014-04-11 04:14:00,0.134,0.00441907702553,0,0,0,0
2014-04-11 04:19:00,0.066,0.00323462619316,0,0,0,0
2014-04-11 04:24:00,0.066,0.00316636017032,0,0,0,0
2014-04-11 04:29:00,0.068,0.00306662662957,0,0,0,0
2014-04-11 04:34:00,0.068,0.00300015798203,0,0,0,0
2014-04-11 04:39:00,0.066,0.00296578621745,0,0,0,0
2014-04-11 04:44:00,0.134,0.00407595639294,0,0,0,0
2014-04-11 04:49:00,0.066,0.00286054644923,0,0,0,0
2014-04-11 04:54:00,0.068,0.00276441555615,0,0,0,0
2014-04-11 04:59:00,0.066,0.00273221933733,0,0,0,0
2014-04-11 05:04:00,0.132,0.00375160339836,0,0,0,0
2014-04-11 05:09:00,0.066,0.0026302212351,0,0,0,0
2014-04-11 05:14:00,0.068,0.00253660938893,0,0,0,0
2014-04-11 05:19:00,0.068,0.0024754409138,0,0,0,0
2014-04-11 05:24:00,0.068,0.00241488412342,0,0,0,0
2014-04-11 05:29:00,0.132,0.00348627289936,0,0,0,0
2014-04-11 05:34:00,0.066,0.00234935464732,0,0,0,0
2014-04-11 05:39:00,0.066,0.00228994133994,0,0,0,0
2014-04-11 05:44:00,0.066,0.00223112216563,0,0,0,0
2014-04-11 05:49:00,0.066,0.00217289118307,0,0,0,0
2014-04-11 05:54:00,0.068,0.00208551268347,0,0,0,0
2014-04-11 05:59:00,0.134,0.00329399066787,0,0,0,0
2014-04-11 06:04:00,0.066,0.00202700586766,0,0,0,0
2014-04-11 06:09:00,0.068,0.00194082301587,0,0,0,0
2014-04-11 06:14:00,0.066,0.00191526621334,0,0,0,0
2014-04-11 06:19:00,0.132,0.00299864256421,0,0,0,0
2014-04-11 06:24:00,0.066,0.00182952547827,0,0,0,0
2014-04-11 06:29:00,0.068,0.00174546968087,0,0,0,0
2014-04-11 06:34:00,0.066,0.00172171568369,0,0,0,0
2014-04-11 06:39:00,0.066,0.00166857876595,0,0,0,0
2014-04-11 06:44:00,0.134,0.00287544398605,0,0,0,0
2014-04-11 06:49:00,0.068,0.00155940601717,0,0,0,0
2014-04-11 06:54:00,0.066,0.00153742021749,0,0,0,0
2014-04-11 06:59:00,0.134,0.0027367617687,0,0,0,0
2014-04-11 07:04:00,0.068,0.00143058128058,0,0,0,0
2014-04-11 07:09:00,0.066,0.00141015720908,0,0,0,0
2014-04-11 07:14:00,0.066,0.00136013587609,0,0,0,0
2014-04-11 07:19:00,0.066,0.00131061475642,0,0,0,0
2014-04-11 07:24:00,0.066,0.00126158884795,0,0,0,0
2014-04-11 07:29:00,0.132,0.00238994441906,0,0,0,0
2014-04-11 07:34:00,0.066,0.00118885629246,0,0,0,0
