timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-21 23:40:00,1.994,0.0159377481697,0,0.0,0.0,0.0
2014-02-21 23:45:00,1.738,0.00577918189265,0,0.0,0.0,0.0
2014-02-21 23:50:00,1.832,0.00192391126392,0,0.0,0.0,0.0
2014-02-21 23:55:00,1.76,0.00397727256697,0,0.0,0.0,0.0
2014-02-22 00:00:00,1.894,0.00421745669634,0,0.0,0.0,0.0
2014-02-22 00:05:00,1.706,0.00885638720383,0,0.0,0.0,0.0
2014-02-22 00:10:00,2.0,0.0170963687269,0,0.0,0.0,0.0
2014-02-22 00:15:00,1.828,0.00195740922515,0,0.0,0.0,0.0
2014-02-22 00:20:00,1.806,0.00210136315424,0,0.0,0.0,0.0
2014-02-22 00:25:00,1.734,0.00600419304852,0,0.0,0.0,0.0
2014-02-22 00:30:00,1.798,0.00220278638584,0,0.0,0.0,0.0
2014-02-22 00:35:00,1.826,0.0018162284868,0,0.0,0.0,0.0
2014-02-22 00:40:00,2.004,0.0177303015994,0,0.0,0.0,0.0
2014-02-22 00:45:00,1.838,0.00197368066306,0,0.0,0.0,0.0
2014-02-22 00:50:00,1.766,0.00362973116019,0,0.0,0.0,0.0
2014-02-22 00:55:00,1.8,0.00213899618957,0,0.0,0.0,0.0
2014-02-22 01:00:00,1.826,0.00178396863992,0,0.0,0.0,0.0
2014-02-22 01:05:00,1.802,0.0019967363117,0,0.0,0.0,0.0
2014-02-22 01:10:00,1.966,0.0116018424131,0,0.0,0.0,0.0
2014-02-22 01:15:00,1.9,0.00449502099932,0,0.0,0.0,0.0
2014-02-22 01:20:00,1.826,0.0017529798592,0,0.0,0.0,0.0
2014-02-22 01:25:00,1.738,0.00558528879157,0,0.0,0.0,0.0
2014-02-22 01:30:00,1.834,0.00173662550939,0,0.0,0.0,0.0
2014-02-22 01:35:00,1.834,0.00169481136881,0,0.0,0.0,0.0
2014-02-22 01:40:00,1.96,0.0105676984409,0,0.0,0.0,0.0
2014-02-22 01:45:00,1.828,0.00167495854694,0,0.0,0.0,0.0
2014-02-22 01:50:00,1.8,0.00198644389198,0,0.0,0.0,0.0
2014-02-22 01:55:00,1.828,0.00159347119661,0,0.0,0.0,0.0
2014-02-22 02:00:00,1.804,0.00179839220137,0,0.0,0.0,0.0
2014-02-22 02:05:00,1.866,0.00230493173021,0,0.0,0.0,0.0
2014-02-22 02:10:00,2.0,0.0163552678376,0,0.0,0.0,0.0
2014-02-22 02:15:00,1.894,0.00376203689058,0,0.0,0.0,0.0
2014-02-22 02:20:00,1.806,0.00183997971388,0,0.0,0.0,0.0
2014-02-22 02:25:00,1.834,0.00156188602665,0,0.0,0.0,0.0
2014-02-22 02:30:00,1.8,0.00190401308955,0,0.0,0.0,0.0
2014-02-22 02:35:00,1.826,0.00146944776237,0,0.0,0.0,0.0
2014-02-22 02:40:00,2.034,0.0223276105036,0,0.0,0.0,0.0
2014-02-22 02:45:00,1.772,0.00327207644033,0,0.0,0.0,0.0
2014-02-22 02:50:00,1.8,0.00200587522263,0,0.0,0.0,0.0
2014-02-22 02:55:00,1.794,0.00214662679389,0,0.0,0.0,0.0
2014-02-22 03:00:00,1.866,0.00220912668465,0,0.0,0.0,0.0
2014-02-22 03:05:00,1.8,0.00188627898099,0,0.0,0.0,0.0
2014-02-22 03:10:00,2.638,0.279806565971,0,0.0,0.0,0.0
2014-02-22 03:15:00,1.798,0.00488355234925,0,0.0,0.0,0.0
2014-02-22 03:20:00,1.928,0.00853569097764,0,0.0,0.0,0.0
2014-02-22 03:25:00,1.738,0.00876460869816,0,0.0,0.0,0.0
2014-02-22 03:30:00,1.934,0.0090828017441,0,0.0,0.0,0.0
2014-02-22 03:35:00,1.894,0.00585829682798,0,0.0,0.0,0.0
2014-02-22 03:40:00,1.938,0.00928166934931,0,0.0,0.0,0.0
2014-02-22 03:45:00,1.734,0.00920901580145,0,0.0,0.0,0.0
2014-02-22 03:50:00,1.828,0.00407526745271,0,0.0,0.0,0.0
2014-02-22 03:55:00,1.764,0.00646533921409,0,0.0,0.0,0.0
2014-02-22 04:00:00,1.834,0.0039418292054,0,0.0,0.0,0.0
2014-02-22 04:05:00,1.8,0.00445034403883,0,0.0,0.0,0.0
2014-02-22 04:10:00,2.0,0.0173937628278,0,0.0,0.0,0.0
2014-02-22 04:15:00,1.632,0.0241082139202,0,0.0,0.0,0.0
2014-02-22 04:20:00,1.806,0.00439410182995,0,0.0,0.0,0.0
2014-02-22 04:25:00,1.766,0.00616890654791,0,0.0,0.0,0.0
2014-02-22 04:30:00,1.8,0.00442823124228,0,0.0,0.0,0.0
2014-02-22 04:35:00,1.732,0.00875573761294,0,0.0,0.0,0.0
2014-02-22 04:40:00,2.0,0.0179107159326,0,0.0,0.0,0.0
2014-02-22 04:45:00,1.732,0.00887834534181,0,0.0,0.0,0.0
2014-02-22 04:50:00,1.798,0.0044505099668,0,0.0,0.0,0.0
2014-02-22 04:55:00,1.732,0.00865302462242,0,0.0,0.0,0.0
2014-02-22 05:00:00,1.834,0.00383521405292,0,0.0,0.0,0.0
2014-02-22 05:05:00,1.8,0.00419736090487,0,0.0,0.0,0.0
2014-02-22 05:10:00,1.934,0.00910598677553,0,0.0,0.0,0.0
2014-02-22 05:15:00,1.766,0.00574160452292,0,0.0,0.0,0.0
2014-02-22 05:20:00,1.794,0.00428093566221,0,0.0,0.0,0.0
2014-02-22 05:25:00,1.804,0.0039106806646,0,0.0,0.0,0.0
2014-02-22 05:30:00,1.8,0.00394912775339,0,0.0,0.0,0.0
2014-02-22 05:35:00,1.764,0.00553247914286,0,0.0,0.0,0.0
2014-02-22 05:40:00,1.96,0.0120506619394,0,0.0,0.0,0.0
2014-02-22 05:45:00,1.834,0.00348538036012,0,0.0,0.0,0.0
2014-02-22 05:50:00,1.76,0.00576368164813,0,0.0,0.0,0.0
2014-02-22 05:55:00,1.9,0.00591949188536,0,0.0,0.0,0.0
2014-02-22 06:00:00,1.704,0.0110298677694,0,0.0,0.0,0.0
2014-02-22 06:05:00,1.83,0.00335829127185,0,0.0,0.0,0.0
2014-02-22 06:10:00,1.966,0.0127397884421,0,0.0,0.0,0.0
2014-02-22 06:15:00,1.866,0.00402611846636,0,0.0,0.0,0.0
2014-02-22 06:20:00,1.766,0.00526330784492,0,0.0,0.0,0.0
2014-02-22 06:25:00,1.834,0.00326633506542,0,0.0,0.0,0.0
2014-02-22 06:30:00,1.8,0.00359314502896,0,0.0,0.0,0.0
2014-02-22 06:35:00,1.834,0.00315624125634,0,0.0,0.0,0.0
2014-02-22 06:40:00,1.966,0.012456909326,0,0.0,0.0,0.0
2014-02-22 06:45:00,1.828,0.00313097528196,0,0.0,0.0,0.0
2014-02-22 06:50:00,1.772,0.00469686372019,0,0.0,0.0,0.0
2014-02-22 06:55:00,1.86,0.00351719944716,0,0.0,0.0,0.0
2014-02-22 07:00:00,1.838,0.00302295425828,0,0.0,0.0,0.0
2014-02-22 07:05:00,1.834,0.00294071770225,0,0.0,0.0,0.0
2014-02-22 07:10:00,2.0,0.0172666096948,0,0.0,0.0,0.0
2014-02-22 07:15:00,1.832,0.00297713038731,0,0.0,0.0,0.0
2014-02-22 07:20:00,1.794,0.00358040035103,0,0.0,0.0,0.0
2014-02-22 07:25:00,1.772,0.00453913468401,0,0.0,0.0,0.0
2014-02-22 07:30:00,1.864,0.00342394116403,0,0.0,0.0,0.0
2014-02-22 07:35:00,1.76,0.00518809476206,0,0.0,0.0,0.0
2014-02-22 07:40:00,2.066,0.0302108114147,0,0.0,0.0,0.0
2014-02-22 07:45:00,1.772,0.00472344717374,0,0.0,0.0,0.0
2014-02-22 07:50:00,1.834,0.00295585698325,0,0.0,0.0,0.0
2014-02-22 07:55:00,2.194,0.0662167211294,0,0.0,0.0,0.0
2014-02-22 08:00:00,1.866,0.00401197362364,0,0.0,0.0,0.0
2014-02-22 08:05:00,1.834,0.00344959219246,0,0.0,0.0,0.0
2014-02-22 08:10:00,1.84,0.0034081115562,0,0.0,0.0,0.0
2014-02-22 08:15:00,1.862,0.00371919324209,0,0.0,0.0,0.0
2014-02-22 08:20:00,1.736,0.00804727765805,0,0.0,0.0,0.0
2014-02-22 08:25:00,1.794,0.00402525790937,0,0.0,0.0,0.0
2014-02-22 08:30:00,1.802,0.00368037365084,0,0.0,0.0,0.0
2014-02-22 08:35:00,1.766,0.0053361142904,0,0.0,0.0,0.0
2014-02-22 08:40:00,2.0,0.0170486502572,0,0.0,0.0,0.0
2014-02-22 08:45:00,1.76,0.00586627076931,0,0.0,0.0,0.0
2014-02-22 08:50:00,1.8,0.00370075167719,0,0.0,0.0,0.0
2014-02-22 08:55:00,1.772,0.00490945449367,0,0.0,0.0,0.0
2014-02-22 09:00:00,1.866,0.00367853329813,0,0.0,0.0,0.0
2014-02-22 09:05:00,1.794,0.00373884511661,0,0.0,0.0,0.0
2014-02-22 09:10:00,1.972,0.0127521349207,0,0.0,0.0,0.0
2014-02-22 09:15:00,1.86,0.00341294868408,0,0.0,0.0,0.0
2014-02-22 09:20:00,1.766,0.00519417505288,0,0.0,0.0,0.0
2014-02-22 09:25:00,1.736,0.00750830820398,0,0.0,0.0,0.0
2014-02-22 09:30:00,1.89,0.00466215384329,0,0.0,0.0,0.0
2014-02-22 09:35:00,1.866,0.00349481309444,0,0.0,0.0,0.0
2014-02-22 09:40:00,1.908,0.00573257985299,0,0.0,0.0,0.0
2014-02-22 09:45:00,1.766,0.00502796488228,0,0.0,0.0,0.0
2014-02-22 09:50:00,1.798,0.00336914391152,0,0.0,0.0,0.0
2014-02-22 09:55:00,1.766,0.00486879973465,0,0.0,0.0,0.0
2014-02-22 10:00:00,1.796,0.00331365271106,0,0.0,0.0,0.0
2014-02-22 10:05:00,1.834,0.00267900576916,0,0.0,0.0,0.0
2014-02-22 10:10:00,1.972,0.0125392757633,0,0.0,0.0,0.0
2014-02-22 10:15:00,1.8,0.00317046839334,0,0.0,0.0,0.0
2014-02-22 10:20:00,1.8,0.00310981527454,0,0.0,0.0,0.0
2014-02-22 10:25:00,1.834,0.00258648358735,0,0.0,0.0,0.0
2014-02-22 10:30:00,1.764,0.00473507019334,0,0.0,0.0,0.0
2014-02-22 10:35:00,1.8,0.00294360780921,0,0.0,0.0,0.0
2014-02-22 10:40:00,1.996,0.0160828077719,0,0.0,0.0,0.0
2014-02-22 10:45:00,1.8,0.00303144640056,0,0.0,0.0,0.0
2014-02-22 10:50:00,1.826,0.00251306015198,0,0.0,0.0,0.0
2014-02-22 10:55:00,1.806,0.00275384776398,0,0.0,0.0,0.0
2014-02-22 11:00:00,1.766,0.00445703904326,0,0.0,0.0,0.0
2014-02-22 11:05:00,1.86,0.00282720907833,0,0.0,0.0,0.0
2014-02-22 11:10:00,1.974,0.0125733635876,0,0.0,0.0,0.0
2014-02-22 11:15:00,1.858,0.00274694375248,0,0.0,0.0,0.0
2014-02-22 11:20:00,1.766,0.00447386253804,0,0.0,0.0,0.0
2014-02-22 11:25:00,1.9,0.00469383664015,0,0.0,0.0,0.0
2014-02-22 11:30:00,1.704,0.0103176078622,0,0.0,0.0,0.0
2014-02-22 11:35:00,1.826,0.00233078557231,0,0.0,0.0,0.0
2014-02-22 11:40:00,1.942,0.00848488878818,0,0.0,0.0,0.0
2014-02-22 11:45:00,1.8,0.00277255667124,0,0.0,0.0,0.0
2014-02-22 11:50:00,1.8,0.00271588266966,0,0.0,0.0,0.0
2014-02-22 11:55:00,1.89,0.00397745435627,0,0.0,0.0,0.0
2014-02-22 12:00:00,1.798,0.00271374683483,0,0.0,0.0,0.0
2014-02-22 12:05:00,1.706,0.00978662664817,0,0.0,0.0,0.0
2014-02-22 12:10:00,2.0,0.0165535739979,0,0.0,0.0,0.0
2014-02-22 12:15:00,1.8,0.0027359837357,0,0.0,0.0,0.0
2014-02-22 12:20:00,1.894,0.00423421215116,0,0.0,0.0,0.0
2014-02-22 12:25:00,1.738,0.00647395557154,0,0.0,0.0,0.0
2014-02-22 12:30:00,1.798,0.00269530778466,0,0.0,0.0,0.0
2014-02-22 12:35:00,1.766,0.00414606346925,0,0.0,0.0,0.0
2014-02-22 12:40:00,1.994,0.0155684311781,0,0.0,0.0,0.0
2014-02-22 12:45:00,1.734,0.00681417645543,0,0.0,0.0,0.0
2014-02-22 12:50:00,1.828,0.00220934540938,0,0.0,0.0,0.0
2014-02-22 12:55:00,1.738,0.00628583378926,0,0.0,0.0,0.0
2014-02-22 13:00:00,1.866,0.00285611327477,0,0.0,0.0,0.0
2014-02-22 13:05:00,1.734,0.00654371485772,0,0.0,0.0,0.0
2014-02-22 13:10:00,2.0,0.0167505370295,0,0.0,0.0,0.0
2014-02-22 13:15:00,1.826,0.00222168257761,0,0.0,0.0,0.0
2014-02-22 13:20:00,1.77,0.00390190642998,0,0.0,0.0,0.0
2014-02-22 13:25:00,1.728,0.00713209833863,0,0.0,0.0,0.0
2014-02-22 13:30:00,1.8,0.00250454965034,0,0.0,0.0,0.0
2014-02-22 13:35:00,1.766,0.00393529947391,0,0.0,0.0,0.0
2014-02-22 13:40:00,2.0,0.0169096332442,0,0.0,0.0,0.0
2014-02-22 13:45:00,1.73,0.00692717998546,0,0.0,0.0,0.0
2014-02-22 13:50:00,1.8,0.00252546052731,0,0.0,0.0,0.0
2014-02-22 13:55:00,1.762,0.00419021682545,0,0.0,0.0,0.0
2014-02-22 14:00:00,1.872,0.003143601835,0,0.0,0.0,0.0
2014-02-22 14:05:00,1.76,0.00423656467644,0,0.0,0.0,0.0
2014-02-22 14:10:00,2.006,0.0180565040428,0,0.0,0.0,0.0
2014-02-22 14:15:00,1.828,0.00215514985547,0,0.0,0.0,0.0
2014-02-22 14:20:00,1.8,0.00247603794915,0,0.0,0.0,0.0
2014-02-22 14:25:00,1.768,0.0037836283482,0,0.0,0.0,0.0
2014-02-22 14:30:00,1.926,0.00695950532319,0,0.0,0.0,0.0
2014-02-22 14:35:00,1.798,0.00246318694375,0,0.0,0.0,0.0
2014-02-22 14:40:00,1.906,0.00510646828319,0,0.0,0.0,0.0
2014-02-22 14:45:00,1.832,0.00199856453621,0,0.0,0.0,0.0
2014-02-22 14:50:00,1.766,0.00382087923254,0,0.0,0.0,0.0
2014-02-22 14:55:00,1.834,0.00193940437334,0,0.0,0.0,0.0
2014-02-22 15:00:00,1.83,0.00187500229416,0,0.0,0.0,0.0
2014-02-22 15:05:00,1.958,0.0103395895946,0,0.0,0.0,0.0
2014-02-22 15:10:00,1.874,0.00292516443853,0,0.0,0.0,0.0
2014-02-22 15:15:00,1.866,0.00254684021439,0,0.0,0.0,0.0
2014-02-22 15:20:00,1.762,0.00402254410225,0,0.0,0.0,0.0
2014-02-22 15:25:00,1.83,0.00178838476506,0,0.0,0.0,0.0
2014-02-22 15:30:00,1.834,0.00176159425402,0,0.0,0.0,0.0
2014-02-22 15:35:00,1.826,0.00170321860433,0,0.0,0.0,0.0
2014-02-22 15:40:00,2.006,0.0173014210347,0,0.0,0.0,0.0
2014-02-22 15:45:00,1.862,0.00230804444442,0,0.0,0.0,0.0
2014-02-22 15:50:00,1.866,0.00240003554318,0,0.0,0.0,0.0
2014-02-22 15:55:00,1.766,0.00375753132229,0,0.0,0.0,0.0
2014-02-22 16:00:00,1.868,0.00243029582211,0,0.0,0.0,0.0
2014-02-22 16:05:00,1.834,0.00166763704688,0,0.0,0.0,0.0
2014-02-22 16:10:00,2.026,0.0205806093832,0,0.0,0.0,0.0
2014-02-22 16:15:00,1.772,0.00354126774542,0,0.0,0.0,0.0
2014-02-22 16:20:00,1.766,0.00384180626545,0,0.0,0.0,0.0
2014-02-22 16:25:00,1.794,0.0023751666782,0,0.0,0.0,0.0
2014-02-22 16:30:00,1.838,0.00172006351924,0,0.0,0.0,0.0
2014-02-22 16:35:00,1.8,0.00208592429785,0,0.0,0.0,0.0
2014-02-22 16:40:00,1.994,0.0149771027801,0,0.0,0.0,0.0
2014-02-22 16:45:00,1.702,0.00994428110064,0,0.0,0.0,0.0
2014-02-22 16:50:00,1.766,0.00375151511722,0,0.0,0.0,0.0
2014-02-22 16:55:00,1.7,0.00994162006071,0,0.0,0.0,0.0
2014-02-22 17:00:00,1.892,0.00380757424686,0,0.0,0.0,0.0
2014-02-22 17:05:00,1.738,0.00575918959066,0,0.0,0.0,0.0
2014-02-22 17:10:00,1.966,0.0112493604047,0,0.0,0.0,0.0
2014-02-22 17:15:00,1.766,0.00372161456719,0,0.0,0.0,0.0
2014-02-22 17:20:00,1.794,0.00232280054904,0,0.0,0.0,0.0
2014-02-22 17:25:00,1.672,0.0136455628459,0,0.0,0.0,0.0
2014-02-22 17:30:00,1.826,0.00178292469152,0,0.0,0.0,0.0
2014-02-22 17:35:00,1.738,0.00555506575116,0,0.0,0.0,0.0
2014-02-22 17:40:00,1.966,0.0115891446221,0,0.0,0.0,0.0
2014-02-22 17:45:00,1.764,0.00370867272871,0,0.0,0.0,0.0
2014-02-22 17:50:00,1.794,0.00225598525534,0,0.0,0.0,0.0
2014-02-22 17:55:00,1.832,0.00174951806955,0,0.0,0.0,0.0
2014-02-22 18:00:00,1.772,0.00307990814176,0,0.0,0.0,0.0
2014-02-22 18:05:00,1.766,0.00334669199692,0,0.0,0.0,0.0
2014-02-22 18:10:00,2.122,0.0448478040255,0,0.0,0.0,0.0
2014-02-22 18:15:00,1.706,0.00922784888824,0,0.0,0.0,0.0
2014-02-22 18:20:00,1.832,0.00207302248026,0,0.0,0.0,0.0
2014-02-22 18:25:00,1.794,0.00249242393347,0,0.0,0.0,0.0
2014-02-22 18:30:00,1.772,0.0033532551568,0,0.0,0.0,0.0
2014-02-22 18:35:00,1.828,0.00193437333226,0,0.0,0.0,0.0
2014-02-22 18:40:00,2.004,0.0177863866078,0,0.0,0.0,0.0
2014-02-22 18:45:00,1.766,0.00379717434608,0,0.0,0.0,0.0
2014-02-22 18:50:00,1.894,0.00431444548207,0,0.0,0.0,0.0
2014-02-22 18:55:00,1.732,0.00633711709874,0,0.0,0.0,0.0
2014-02-22 19:00:00,1.838,0.00203752596182,0,0.0,0.0,0.0
2014-02-22 19:05:00,1.796,0.00232824074062,0,0.0,0.0,0.0
2014-02-22 19:10:00,2.064,0.0299040226362,0,0.0,0.0,0.0
2014-02-22 19:15:00,1.866,0.00287574781205,0,0.0,0.0,0.0
2014-02-22 19:20:00,1.766,0.00394581978922,0,0.0,0.0,0.0
2014-02-22 19:25:00,1.832,0.00206617870509,0,0.0,0.0,0.0
2014-02-22 19:30:00,1.8,0.00235710452843,0,0.0,0.0,0.0
2014-02-22 19:35:00,1.86,0.00252781186703,0,0.0,0.0,0.0
2014-02-22 19:40:00,1.972,0.0123764695571,0,0.0,0.0,0.0
2014-02-22 19:45:00,1.826,0.00199685749994,0,0.0,0.0,0.0
2014-02-22 19:50:00,1.898,0.00439160482249,0,0.0,0.0,0.0
2014-02-22 19:55:00,1.738,0.00598982962984,0,0.0,0.0,0.0
2014-02-22 20:00:00,1.834,0.00194530825214,0,0.0,0.0,0.0
2014-02-22 20:05:00,1.83,0.00188346563296,0,0.0,0.0,0.0
2014-02-22 20:10:00,2.0,0.0165127908818,0,0.0,0.0,0.0
2014-02-22 20:15:00,1.8,0.00237138520661,0,0.0,0.0,0.0
2014-02-22 20:20:00,1.836,0.00193513451471,0,0.0,0.0,0.0
2014-02-22 20:25:00,1.858,0.00229057280515,0,0.0,0.0,0.0
2014-02-22 20:30:00,1.866,0.0025088174754,0,0.0,0.0,0.0
2014-02-22 20:35:00,1.838,0.00183157414813,0,0.0,0.0,0.0
2014-02-22 20:40:00,2.06,0.0278396701089,0,0.0,0.0,0.0
2014-02-22 20:45:00,1.798,0.00254248037259,0,0.0,0.0,0.0
2014-02-22 20:50:00,1.772,0.00367655536427,0,0.0,0.0,0.0
2014-02-22 20:55:00,1.894,0.00391809553834,0,0.0,0.0,0.0
2014-02-22 21:00:00,1.802,0.00231129660857,0,0.0,0.0,0.0
2014-02-22 21:05:00,1.834,0.00185786427873,0,0.0,0.0,0.0
2014-02-22 21:10:00,2.03,0.0213575918867,0,0.0,0.0,0.0
2014-02-22 21:15:00,1.866,0.00253170721148,0,0.0,0.0,0.0
2014-02-22 21:20:00,1.8,0.00247212354589,0,0.0,0.0,0.0
2014-02-22 21:25:00,1.86,0.00227637808582,0,0.0,0.0,0.0
2014-02-22 21:30:00,1.8,0.00238730003607,0,0.0,0.0,0.0
2014-02-22 21:35:00,1.772,0.00361810299931,0,0.0,0.0,0.0
2014-02-22 21:40:00,2.094,0.0354211007285,0,0.0,0.0,0.0
2014-02-22 21:45:00,1.704,0.0104593391577,0,0.0,0.0,0.0
2014-02-22 21:50:00,1.828,0.00214283177886,0,0.0,0.0,0.0
2014-02-22 21:55:00,1.772,0.0039034766494,0,0.0,0.0,0.0
2014-02-22 22:00:00,1.86,0.00244739111435,0,0.0,0.0,0.0
2014-02-22 22:05:00,1.772,0.00380547772346,0,0.0,0.0,0.0
2014-02-22 22:10:00,2.06,0.0275832025947,0,0.0,0.0,0.0
2014-02-22 22:15:00,1.864,0.00266982572122,0,0.0,0.0,0.0
2014-02-22 22:20:00,1.734,0.00710502825636,0,0.0,0.0,0.0
2014-02-22 22:25:00,1.834,0.00216877775415,0,0.0,0.0,0.0
2014-02-22 22:30:00,1.896,0.0041074090406,0,0.0,0.0,0.0
2014-02-22 22:35:00,1.828,0.00211394654426,0,0.0,0.0,0.0
2014-02-22 22:40:00,1.974,0.0118491486225,0,0.0,0.0,0.0
2014-02-22 22:45:00,1.826,0.00215270467771,0,0.0,0.0,0.0
2014-02-22 22:50:00,1.772,0.00399842655135,0,0.0,0.0,0.0
2014-02-22 22:55:00,1.76,0.00473004701696,0,0.0,0.0,0.0
2014-02-22 23:00:00,1.9,0.00425437163329,0,0.0,0.0,0.0
2014-02-22 23:05:00,1.738,0.00651335560671,0,0.0,0.0,0.0
2014-02-22 23:10:00,2.03,0.0211807313787,0,0.0,0.0,0.0
2014-02-22 23:15:00,1.858,0.00243391621978,0,0.0,0.0,0.0
2014-02-22 23:20:00,1.738,0.00672384932873,0,0.0,0.0,0.0
2014-02-22 23:25:00,1.728,0.00761215422058,0,0.0,0.0,0.0
2014-02-22 23:30:00,1.872,0.00289172242078,0,0.0,0.0,0.0
2014-02-22 23:35:00,1.728,0.00749769391891,0,0.0,0.0,0.0
2014-02-22 23:40:00,1.974,0.0120969422511,0,0.0,0.0,0.0
2014-02-22 23:45:00,1.794,0.00289253728186,0,0.0,0.0,0.0
2014-02-22 23:50:00,1.738,0.00651759487173,0,0.0,0.0,0.0
2014-02-22 23:55:00,1.792,0.00286423640263,0,0.0,0.0,0.0
2014-02-23 00:00:00,1.826,0.00206488982279,0,0.0,0.0,0.0
2014-02-23 00:05:00,1.834,0.0020120809417,0,0.0,0.0,0.0
2014-02-23 00:10:00,2.042,0.0238569163525,0,0.0,0.0,0.0
2014-02-23 00:15:00,1.8,0.00268583616647,0,0.0,0.0,0.0
2014-02-23 00:20:00,1.826,0.00212893013697,0,0.0,0.0,0.0
2014-02-23 00:25:00,1.764,0.00437464448202,0,0.0,0.0,0.0
2014-02-23 00:30:00,1.738,0.00636960699935,0,0.0,0.0,0.0
2014-02-23 00:35:00,1.866,0.00265219503193,0,0.0,0.0,0.0
2014-02-23 00:40:00,1.96,0.0102393263128,0,0.0,0.0,0.0
2014-02-23 00:45:00,1.838,0.00205547590566,0,0.0,0.0,0.0
2014-02-23 00:50:00,1.828,0.00200145297027,0,0.0,0.0,0.0
2014-02-23 00:55:00,1.806,0.00228224850334,0,0.0,0.0,0.0
2014-02-23 01:00:00,1.83,0.00190719412101,0,0.0,0.0,0.0
2014-02-23 01:05:00,1.83,0.00186313882422,0,0.0,0.0,0.0
2014-02-23 01:10:00,2.028,0.0208206175058,0,0.0,0.0,0.0
2014-02-23 01:15:00,1.838,0.0019898873813,0,0.0,0.0,0.0
2014-02-23 01:20:00,1.862,0.00234410799254,0,0.0,0.0,0.0
2014-02-23 01:25:00,1.798,0.00252331184244,0,0.0,0.0,0.0
2014-02-23 01:30:00,1.86,0.00221717719613,0,0.0,0.0,0.0
2014-02-23 01:35:00,1.8,0.00237020961261,0,0.0,0.0,0.0
2014-02-23 01:40:00,2.004,0.016214603811,0,0.0,0.0,0.0
2014-02-23 01:45:00,1.766,0.00422315552834,0,0.0,0.0,0.0
2014-02-23 01:50:00,1.806,0.00225229562708,0,0.0,0.0,0.0
2014-02-23 01:55:00,1.8,0.00238282687955,0,0.0,0.0,0.0
2014-02-23 02:00:00,1.894,0.00363415509398,0,0.0,0.0,0.0
2014-02-23 02:05:00,1.864,0.00222897912077,0,0.0,0.0,0.0
2014-02-23 02:10:00,2.028,0.0202888006012,0,0.0,0.0,0.0
2014-02-23 02:15:00,1.766,0.00429709426363,0,0.0,0.0,0.0
2014-02-23 02:20:00,1.9,0.00396924681473,0,0.0,0.0,0.0
2014-02-23 02:25:00,1.704,0.0103989741076,0,0.0,0.0,0.0
2014-02-23 02:30:00,1.892,0.00354655305329,0,0.0,0.0,0.0
2014-02-23 02:35:00,1.738,0.00648572649211,0,0.0,0.0,0.0
2014-02-23 02:40:00,2.034,0.0216022697753,0,0.0,0.0,0.0
2014-02-23 02:45:00,1.766,0.00442007923148,0,0.0,0.0,0.0
2014-02-23 02:50:00,1.8,0.00259895428128,0,0.0,0.0,0.0
2014-02-23 02:55:00,1.8,0.0025440163036,0,0.0,0.0,0.0
2014-02-23 03:00:00,1.832,0.00192114979539,0,0.0,0.0,0.0
2014-02-23 03:05:00,1.892,0.00355551782767,0,0.0,0.0,0.0
2014-02-23 03:10:00,2.65,0.283428173944,0,0.0,0.0,0.0
2014-02-23 03:15:00,1.8,0.00547930550716,0,0.0,0.0,0.0
2014-02-23 03:20:00,1.828,0.0046837808443,0,0.0,0.0,0.0
2014-02-23 03:25:00,1.772,0.00679650134906,0,0.0,0.0,0.0
2014-02-23 03:30:00,1.832,0.00451747481498,0,0.0,0.0,0.0
2014-02-23 03:35:00,1.798,0.00524260632846,0,0.0,0.0,0.0
2014-02-23 03:40:00,2.0,0.0171825345104,0,0.0,0.0,0.0
2014-02-23 03:45:00,1.8,0.00521591425812,0,0.0,0.0,0.0
2014-02-23 03:50:00,1.834,0.00438652745929,0,0.0,0.0,0.0
2014-02-23 03:55:00,1.766,0.00694490452828,0,0.0,0.0,0.0
2014-02-23 04:00:00,1.9,0.00613097084674,0,0.0,0.0,0.0
2014-02-23 04:05:00,1.762,0.00713392147692,0,0.0,0.0,0.0
2014-02-23 04:10:00,2.136,0.0469996301913,0,0.0,0.0,0.0
2014-02-23 04:15:00,1.672,0.0185366956451,0,0.0,0.0,0.0
2014-02-23 04:20:00,1.826,0.00470670825368,0,0.0,0.0,0.0
2014-02-23 04:25:00,1.77,0.00689384488345,0,0.0,0.0,0.0
2014-02-23 04:30:00,1.8,0.0052202891856,0,0.0,0.0,0.0
2014-02-23 04:35:00,1.83,0.00446631497526,0,0.0,0.0,0.0
2014-02-23 04:40:00,1.966,0.012464080921,0,0.0,0.0,0.0
2014-02-23 04:45:00,1.834,0.00440229793729,0,0.0,0.0,0.0
2014-02-23 04:50:00,1.766,0.00692769796693,0,0.0,0.0,0.0
2014-02-23 04:55:00,1.866,0.0046665972548,0,0.0,0.0,0.0
2014-02-23 05:00:00,1.864,0.0045467730222,0,0.0,0.0,0.0
2014-02-23 05:05:00,1.858,0.00434660275997,0,0.0,0.0,0.0
2014-02-23 05:10:00,1.972,0.0128557911666,0,0.0,0.0,0.0
2014-02-23 05:15:00,1.83,0.00417234266897,0,0.0,0.0,0.0
2014-02-23 05:20:00,1.766,0.00672826946407,0,0.0,0.0,0.0
