timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-16 19:39:00,311200.0,0.990344561743,0,0.0,0.0,0.0
2014-04-16 19:44:00,301893.0,0.990241424311,0,0.0,0.0,0.0
2014-04-16 19:49:00,338780.0,0.990207714971,0,0.0,0.0,0.0
2014-04-16 19:54:00,637312.0,0.98936851692,0,0.0,0.0,0.0
2014-04-16 19:59:00,757693.0,0.98995791218,0,0.0,0.0,0.0
2014-04-16 20:04:00,358971.0,0.989810204724,0,0.0,0.0,0.0
2014-04-16 20:09:00,399204.0,0.990090691944,0,0.0,0.0,0.0
2014-04-16 20:14:00,1017170.0,0.989782765129,0,0.0,0.0,0.0
2014-04-16 20:19:00,287447.0,0.990130582281,0,0.0,0.0,0.0
2014-04-16 20:24:00,258025.0,0.989631034553,0,0.0,0.0,0.0
2014-04-16 20:29:00,232855.0,0.989714630739,0,0.0,0.0,0.0
2014-04-16 20:34:00,292420.0,0.989717418975,0,0.0,0.0,0.0
2014-04-16 20:39:00,248389.0,0.990009249957,0,0.0,0.0,0.0
2014-04-16 20:44:00,342656.0,0.98917493748,0,0.0,0.0,0.0
2014-04-16 20:49:00,336798.0,0.989982791704,0,0.0,0.0,0.0
2014-04-16 20:54:00,345060.0,0.99010377044,0,0.0,0.0,0.0
2014-04-16 20:59:00,1041190.0,0.990511246274,0,0.0,0.0,0.0
2014-04-16 21:04:00,241318.0,0.98968152574,0,0.0,0.0,0.0
2014-04-16 21:09:00,238119.0,0.989888616022,0,0.0,0.0,0.0
2014-04-16 21:14:00,859607.0,0.990662103846,0,0.0,0.0,0.0
2014-04-16 21:19:00,225751.0,0.990388281897,0,0.0,0.0,0.0
2014-04-16 21:24:00,221272.0,0.989938476668,0,0.0,0.0,0.0
2014-04-16 21:29:00,234415.0,0.988684491721,0,0.0,0.0,0.0
2014-04-16 21:34:00,232509.0,0.989921134808,0,0.0,0.0,0.0
2014-04-16 21:39:00,228125.0,0.989692215608,0,0.0,0.0,0.0
2014-04-16 21:44:00,219696.0,0.990911335544,0,0.0,0.0,0.0
2014-04-16 21:49:00,233392.0,0.990036860737,0,0.0,0.0,0.0
2014-04-16 21:54:00,217878.0,0.990889909644,0,0.0,0.0,0.0
2014-04-16 21:59:00,480163.0,0.989382056259,0,0.0,0.0,0.0
2014-04-16 22:04:00,215846.0,0.989881626952,0,0.0,0.0,0.0
2014-04-16 22:09:00,234211.0,0.99010095691,0,0.0,0.0,0.0
2014-04-16 22:14:00,460745.0,0.989257343443,0,0.0,0.0,0.0
2014-04-16 22:19:00,224584.0,0.990243243668,0,0.0,0.0,0.0
2014-04-16 22:24:00,240675.0,0.989700901994,0,0.0,0.0,0.0
2014-04-16 22:29:00,224321.0,0.990697621759,0,0.0,0.0,0.0
2014-04-16 22:34:00,226884.0,0.989579715726,0,0.0,0.0,0.0
2014-04-16 22:39:00,206590.0,0.990916478839,0,0.0,0.0,0.0
2014-04-16 22:44:00,235275.0,0.989621899713,0,0.0,0.0,0.0
2014-04-16 22:49:00,217389.0,0.98947626235,0,0.0,0.0,0.0
2014-04-16 22:54:00,219213.0,0.990931318772,0,0.0,0.0,0.0
2014-04-16 22:59:00,631031.0,0.989566654429,0,0.0,0.0,0.0
2014-04-16 23:04:00,237784.0,0.989938847275,0,0.0,0.0,0.0
2014-04-16 23:09:00,231338.0,0.989724931412,0,0.0,0.0,0.0
2014-04-16 23:14:00,705987.0,0.989558323213,0,0.0,0.0,0.0
2014-04-16 23:19:00,227285.0,0.990197233656,0,0.0,0.0,0.0
2014-04-16 23:24:00,213108.0,0.989584856608,0,0.0,0.0,0.0
2014-04-16 23:29:00,238436.0,0.990441043415,0,0.0,0.0,0.0
2014-04-16 23:34:00,223147.0,0.989163850283,0,0.0,0.0,0.0
2014-04-16 23:39:00,224171.0,0.989683251776,0,0.0,0.0,0.0
2014-04-16 23:44:00,216622.0,0.989840793603,0,0.0,0.0,0.0
2014-04-16 23:49:00,255180.0,0.989146403756,0,0.0,0.0,0.0
2014-04-16 23:54:00,214977.0,0.990685586768,0,0.0,0.0,0.0
2014-04-16 23:59:00,210347.0,0.990100687703,0,0.0,0.0,0.0
2014-04-17 00:04:00,217693.0,0.989619228479,0,0.0,0.0,0.0
2014-04-17 00:09:00,210327.0,0.989868721109,0,0.0,0.0,0.0
2014-04-17 00:14:00,221405.0,0.988192347077,0,0.0,0.0,0.0
2014-04-17 00:19:00,220735.0,0.990594561816,0,0.0,0.0,0.0
2014-04-17 00:24:00,234464.0,0.9895036653,0,0.0,0.0,0.0
2014-04-17 00:29:00,222261.0,0.98987076028,0,0.0,0.0,0.0
2014-04-17 00:34:00,231546.0,0.989365756484,0,0.0,0.0,0.0
2014-04-17 00:39:00,224794.0,0.990351263393,0,0.0,0.0,0.0
2014-04-17 00:44:00,221865.0,0.98997407031,0,0.0,0.0,0.0
2014-04-17 00:49:00,222229.0,0.99093131493,0,0.0,0.0,0.0
2014-04-17 00:54:00,219128.0,0.990965283983,0,0.0,0.0,0.0
2014-04-17 00:59:00,222181.0,0.9898669329,0,0.0,0.0,0.0
2014-04-17 01:04:00,212468.0,0.98925981498,0,0.0,0.0,0.0
2014-04-17 01:09:00,225354.0,0.989871055949,0,0.0,0.0,0.0
2014-04-17 01:14:00,202729.0,0.989669637943,0,0.0,0.0,0.0
2014-04-17 01:19:00,220268.0,0.989700995299,0,0.0,0.0,0.0
2014-04-17 01:24:00,201837.0,0.989864173571,0,0.0,0.0,0.0
2014-04-17 01:29:00,213694.0,0.988229806653,0,0.0,0.0,0.0
2014-04-17 01:34:00,209888.0,0.989437783358,0,0.0,0.0,0.0
2014-04-17 01:39:00,212408.0,0.991027331361,0,0.0,0.0,0.0
2014-04-17 01:44:00,200900.0,0.990236057555,0,0.0,0.0,0.0
2014-04-17 01:49:00,213967.0,0.990272332566,0,0.0,0.0,0.0
2014-04-17 01:54:00,226960.0,0.989819270882,0,0.0,0.0,0.0
2014-04-17 01:59:00,195205.0,0.990889608515,0,0.0,0.0,0.0
2014-04-17 02:04:00,226383.0,0.989667585411,0,0.0,0.0,0.0
2014-04-17 02:09:00,917486.0,0.990600340754,0,0.0,0.0,0.0
2014-04-17 02:14:00,218211.0,0.990346221608,0,0.0,0.0,0.0
2014-04-17 02:19:00,209780.0,0.989620065939,0,0.0,0.0,0.0
2014-04-17 02:24:00,226692.0,0.990192715187,0,0.0,0.0,0.0
2014-04-17 02:29:00,191948.0,0.990030057709,0,0.0,0.0,0.0
2014-04-17 02:34:00,220979.0,0.989577939247,0,0.0,0.0,0.0
2014-04-17 02:39:00,207348.0,0.989949320677,0,0.0,0.0,0.0
2014-04-17 02:44:00,214215.0,0.989466335517,0,0.0,0.0,0.0
2014-04-17 02:49:00,216299.0,0.990862920045,0,0.0,0.0,0.0
2014-04-17 02:54:00,212125.0,0.991036356972,0,0.0,0.0,0.0
2014-04-17 02:59:00,207889.0,0.990008513837,0,0.0,0.0,0.0
2014-04-17 03:04:00,207542.0,0.989850184788,0,0.0,0.0,0.0
2014-04-17 03:09:00,237138.0,0.990912611873,0,0.0,0.0,0.0
2014-04-17 03:14:00,212703.0,0.990096270183,0,0.0,0.0,0.0
2014-04-17 03:19:00,211391.0,0.989812572714,0,0.0,0.0,0.0
2014-04-17 03:24:00,200963.0,0.989940915532,0,0.0,0.0,0.0
2014-04-17 03:29:00,214174.0,0.990082704143,0,0.0,0.0,0.0
2014-04-17 03:34:00,207527.0,0.990603606967,0,0.0,0.0,0.0
2014-04-17 03:39:00,216801.0,0.989490006774,0,0.0,0.0,0.0
2014-04-17 03:44:00,210849.0,0.989722412164,0,0.0,0.0,0.0
2014-04-17 03:49:00,215363.0,0.990281545498,0,0.0,0.0,0.0
2014-04-17 03:54:00,210266.0,0.989864698302,0,0.0,0.0,0.0
2014-04-17 03:59:00,216175.0,0.990219733927,0,0.0,0.0,0.0
2014-04-17 04:04:00,221101.0,0.990790690078,0,0.0,0.0,0.0
2014-04-17 04:09:00,217077.0,0.990336470955,0,0.0,0.0,0.0
2014-04-17 04:14:00,220455.0,0.989932070049,0,0.0,0.0,0.0
2014-04-17 04:19:00,186322.0,0.989475363173,0,0.0,0.0,0.0
2014-04-17 04:24:00,220531.0,0.989817023417,0,0.0,0.0,0.0
2014-04-17 04:29:00,206348.0,0.990275534209,0,0.0,0.0,0.0
2014-04-17 04:34:00,222749.0,0.990782414809,0,0.0,0.0,0.0
2014-04-17 04:39:00,212614.0,0.989514514898,0,0.0,0.0,0.0
2014-04-17 04:44:00,201289.0,0.989443214373,0,0.0,0.0,0.0
2014-04-17 04:49:00,216548.0,0.990842221172,0,0.0,0.0,0.0
2014-04-17 04:54:00,231366.0,0.989569652267,0,0.0,0.0,0.0
2014-04-17 04:59:00,212457.0,0.99024930362,0,0.0,0.0,0.0
2014-04-17 05:04:00,207536.0,0.990235610247,0,0.0,0.0,0.0
2014-04-17 05:09:00,235956.0,0.99026464072,0,0.0,0.0,0.0
2014-04-17 05:14:00,213919.0,0.990480541114,0,0.0,0.0,0.0
2014-04-17 05:19:00,218748.0,0.99008425039,0,0.0,0.0,0.0
2014-04-17 05:24:00,225233.0,0.990299710766,0,0.0,0.0,0.0
2014-04-17 05:29:00,221883.0,0.98944708869,0,0.0,0.0,0.0
2014-04-17 05:34:00,209158.0,0.990717803915,0,0.0,0.0,0.0
2014-04-17 05:39:00,215984.0,0.990443394399,0,0.0,0.0,0.0
2014-04-17 05:44:00,234190.0,0.9895294823,0,0.0,0.0,0.0
2014-04-17 05:49:00,274763.0,0.989192535564,0,0.0,0.0,0.0
2014-04-17 05:54:00,161788.0,0.990052886878,0,0.0,0.0,0.0
2014-04-17 05:59:00,210425.0,0.989781660662,0,0.0,0.0,0.0
2014-04-17 06:04:00,220339.0,0.990340336058,0,0.0,0.0,0.0
2014-04-17 06:09:00,229880.0,0.989665070439,0,0.0,0.0,0.0
2014-04-17 06:14:00,220044.0,0.99009307495,0,0.0,0.0,0.0
2014-04-17 06:19:00,207077.0,0.989499875081,0,0.0,0.0,0.0
2014-04-17 06:24:00,226507.0,0.990615393528,0,0.0,0.0,0.0
2014-04-17 06:29:00,212921.0,0.990073997937,0,0.0,0.0,0.0
2014-04-17 06:34:00,205958.0,0.990443459584,0,0.0,0.0,0.0
2014-04-17 06:39:00,222496.0,0.990458285082,0,0.0,0.0,0.0
2014-04-17 06:44:00,217916.0,0.989819370235,0,0.0,0.0,0.0
2014-04-17 06:49:00,220496.0,0.989006775452,0,0.0,0.0,0.0
2014-04-17 06:54:00,228825.0,0.988915273419,0,0.0,0.0,0.0
2014-04-17 06:59:00,211270.0,0.989776469038,0,0.0,0.0,0.0
2014-04-17 07:04:00,215760.0,0.990030452473,0,0.0,0.0,0.0
2014-04-17 07:09:00,240551.0,0.991168335656,0,0.0,0.0,0.0
2014-04-17 07:14:00,204186.0,0.989621285216,0,0.0,0.0,0.0
2014-04-17 07:19:00,220298.0,0.990339928461,0,0.0,0.0,0.0
2014-04-17 07:24:00,210489.0,0.990850929998,0,0.0,0.0,0.0
2014-04-17 07:29:00,208134.0,0.989724615759,0,0.0,0.0,0.0
2014-04-17 07:34:00,223072.0,0.989896120318,0,0.0,0.0,0.0
2014-04-17 07:39:00,213666.0,0.990285109388,0,0.0,0.0,0.0
2014-04-17 07:44:00,214512.0,0.989937820992,0,0.0,0.0,0.0
2014-04-17 07:49:00,210834.0,0.990718621591,0,0.0,0.0,0.0
2014-04-17 07:54:00,228575.0,0.989683828439,0,0.0,0.0,0.0
2014-04-17 07:59:00,198107.0,0.990722476319,0,0.0,0.0,0.0
2014-04-17 08:04:00,231913.0,0.989881157034,0,0.0,0.0,0.0
2014-04-17 08:09:00,216012.0,0.990057453297,0,0.0,0.0,0.0
2014-04-17 08:14:00,214453.0,0.989383258793,0,0.0,0.0,0.0
2014-04-17 08:19:00,199016.0,0.98999506562,0,0.0,0.0,0.0
2014-04-17 08:24:00,217999.0,0.989814342715,0,0.0,0.0,0.0
2014-04-17 08:29:00,207921.0,0.989739051945,0,0.0,0.0,0.0
2014-04-17 08:34:00,210340.0,0.990067147285,0,0.0,0.0,0.0
2014-04-17 08:39:00,227747.0,0.989940392366,0,0.0,0.0,0.0
2014-04-17 08:44:00,204163.0,0.9905178991,0,0.0,0.0,0.0
2014-04-17 08:49:00,212484.0,0.989862252528,0,0.0,0.0,0.0
2014-04-17 08:54:00,218053.0,0.989162725736,0,0.0,0.0,0.0
2014-04-17 08:59:00,221129.0,0.990410314481,0,0.0,0.0,0.0
2014-04-17 09:04:00,210613.0,0.989652566416,0,0.0,0.0,0.0
2014-04-17 09:09:00,241545.0,0.990331702308,0,0.0,0.0,0.0
2014-04-17 09:14:00,213043.0,0.990202498974,0,0.0,0.0,0.0
2014-04-17 09:19:00,209213.0,0.990638765156,0,0.0,0.0,0.0
2014-04-17 09:24:00,201414.0,0.989718378166,0,0.0,0.0,0.0
2014-04-17 09:29:00,204658.0,0.989794926576,0,0.0,0.0,0.0
2014-04-17 09:34:00,221399.0,0.990556316755,0,0.0,0.0,0.0
2014-04-17 09:39:00,216093.0,0.989585937589,0,0.0,0.0,0.0
2014-04-17 09:44:00,207952.0,0.990689687396,0,0.0,0.0,0.0
2014-04-17 09:49:00,215485.0,0.989894692454,0,0.0,0.0,0.0
2014-04-17 09:54:00,223631.0,0.989818354134,0,0.0,0.0,0.0
2014-04-17 09:59:00,197836.0,0.990695569905,0,0.0,0.0,0.0
2014-04-17 10:04:00,216583.0,0.990289979613,0,0.0,0.0,0.0
2014-04-17 10:09:00,230679.0,0.990458711553,0,0.0,0.0,0.0
2014-04-17 10:14:00,204190.0,0.989736017757,0,0.0,0.0,0.0
2014-04-17 10:19:00,217961.0,0.990385182504,0,0.0,0.0,0.0
2014-04-17 10:24:00,214784.0,0.989780789464,0,0.0,0.0,0.0
2014-04-17 10:29:00,198406.0,0.98968894209,0,0.0,0.0,0.0
2014-04-17 10:34:00,212062.0,0.990334298678,0,0.0,0.0,0.0
2014-04-17 10:39:00,220773.0,0.990689852835,0,0.0,0.0,0.0
2014-04-17 10:44:00,197605.0,0.990148780801,0,0.0,0.0,0.0
2014-04-17 10:49:00,232403.0,0.990338565431,0,0.0,0.0,0.0
2014-04-17 10:54:00,202737.0,0.989766781602,0,0.0,0.0,0.0
2014-04-17 10:59:00,220954.0,0.99080227158,0,0.0,0.0,0.0
2014-04-17 11:04:00,208226.0,0.989576058597,0,0.0,0.0,0.0
2014-04-17 11:09:00,218636.0,0.989811288034,0,0.0,0.0,0.0
2014-04-17 11:14:00,214410.0,0.989985783164,0,0.0,0.0,0.0
2014-04-17 11:19:00,210202.0,0.989215440061,0,0.0,0.0,0.0
2014-04-17 11:24:00,218896.0,0.990113713904,0,0.0,0.0,0.0
2014-04-17 11:29:00,209896.0,0.989643025311,0,0.0,0.0,0.0
2014-04-17 11:34:00,220425.0,0.990774792454,0,0.0,0.0,0.0
2014-04-17 11:39:00,208755.0,0.98963215039,0,0.0,0.0,0.0
2014-04-17 11:44:00,217977.0,0.989440747238,0,0.0,0.0,0.0
2014-04-17 11:49:00,201048.0,0.989270312217,0,0.0,0.0,0.0
2014-04-17 11:54:00,222067.0,0.989494670218,0,0.0,0.0,0.0
2014-04-17 11:59:00,205460.0,0.988321782991,0,0.0,0.0,0.0
2014-04-17 12:04:00,212636.0,0.989501797309,0,0.0,0.0,0.0
2014-04-17 12:09:00,237591.0,0.989646630408,0,0.0,0.0,0.0
2014-04-17 12:14:00,204901.0,0.990632395085,0,0.0,0.0,0.0
2014-04-17 12:19:00,213720.0,0.990231376564,0,0.0,0.0,0.0
2014-04-17 12:24:00,202908.0,0.989998321863,0,0.0,0.0,0.0
2014-04-17 12:29:00,219203.0,0.98955106426,0,0.0,0.0,0.0
2014-04-17 12:34:00,203825.0,0.98919796405,0,0.0,0.0,0.0
2014-04-17 12:39:00,221367.0,0.990005291007,0,0.0,0.0,0.0
2014-04-17 12:44:00,203463.0,0.990681748574,0,0.0,0.0,0.0
2014-04-17 12:49:00,227428.0,0.989907958726,0,0.0,0.0,0.0
2014-04-17 12:54:00,212574.0,0.990635787991,0,0.0,0.0,0.0
2014-04-17 12:59:00,204579.0,0.990359334185,0,0.0,0.0,0.0
2014-04-17 13:04:00,226811.0,0.989737178674,0,0.0,0.0,0.0
2014-04-17 13:09:00,224210.0,0.989978501118,0,0.0,0.0,0.0
2014-04-17 13:14:00,212323.0,0.990206490512,0,0.0,0.0,0.0
2014-04-17 13:19:00,204648.0,0.990156575231,0,0.0,0.0,0.0
2014-04-17 13:24:00,224538.0,0.989591940339,0,0.0,0.0,0.0
2014-04-17 13:29:00,210720.0,0.989727402731,0,0.0,0.0,0.0
2014-04-17 13:34:00,213729.0,0.989636117976,0,0.0,0.0,0.0
2014-04-17 13:39:00,210685.0,0.990066514672,0,0.0,0.0,0.0
2014-04-17 13:44:00,214452.0,0.985931208622,0,0.0,0.0,0.0
2014-04-17 13:49:00,217432.0,0.990032765592,0,0.0,0.0,0.0
2014-04-17 13:54:00,221219.0,0.990258813617,0,0.0,0.0,0.0
2014-04-17 13:59:00,212086.0,0.990032428873,0,0.0,0.0,0.0
2014-04-17 14:04:00,223864.0,0.989735389423,0,0.0,0.0,0.0
2014-04-17 14:09:00,234264.0,0.990658043319,0,0.0,0.0,0.0
2014-04-17 14:14:00,191448.0,0.989056664409,0,0.0,0.0,0.0
2014-04-17 14:19:00,220392.0,0.990524138797,0,0.0,0.0,0.0
2014-04-17 14:24:00,210655.0,0.990612755605,0,0.0,0.0,0.0
2014-04-17 14:29:00,217940.0,0.989785122154,0,0.0,0.0,0.0
2014-04-17 14:34:00,202145.0,0.990240410429,0,0.0,0.0,0.0
2014-04-17 14:39:00,220958.0,0.989763239534,0,0.0,0.0,0.0
2014-04-17 14:44:00,198583.0,0.990344766704,0,0.0,0.0,0.0
2014-04-17 14:49:00,204996.0,0.989712621062,0,0.0,0.0,0.0
2014-04-17 14:54:00,228218.0,0.990760421749,0,0.0,0.0,0.0
2014-04-17 14:59:00,204380.0,0.990887435399,0,0.0,0.0,0.0
2014-04-17 15:04:00,220523.0,0.989025446812,0,0.0,0.0,0.0
2014-04-17 15:09:00,220136.0,0.990454907548,0,0.0,0.0,0.0
2014-04-17 15:14:00,208032.0,0.990137149272,0,0.0,0.0,0.0
2014-04-17 15:19:00,216061.0,0.990432180206,0,0.0,0.0,0.0
2014-04-17 15:24:00,215063.0,0.990211330528,0,0.0,0.0,0.0
2014-04-17 15:29:00,200904.0,0.989915527708,0,0.0,0.0,0.0
2014-04-17 15:34:00,218049.0,0.991023284681,0,0.0,0.0,0.0
2014-04-17 15:39:00,210933.0,0.989899453089,0,0.0,0.0,0.0
2014-04-17 15:44:00,207475.0,0.989404771983,0,0.0,0.0,0.0
2014-04-17 15:49:00,243426.0,0.990026894724,0,0.0,0.0,0.0
2014-04-17 15:54:00,341121.0,0.989773463012,0,0.0,0.0,0.0
2014-04-17 15:59:00,337174.0,0.989556302338,0,0.0,0.0,0.0
2014-04-17 16:04:00,327400.0,0.991039948245,0,0.0,0.0,0.0
2014-04-17 16:09:00,980290.0,0.990347539774,0,0.0,0.0,0.0
2014-04-17 16:14:00,214182.0,0.99029719177,0,0.0,0.0,0.0
2014-04-17 16:19:00,239616.0,0.990702536635,0,0.0,0.0,0.0
2014-04-17 16:24:00,203846.0,0.990008126969,0,0.0,0.0,0.0
2014-04-17 16:29:00,222009.0,0.99018660201,0,0.0,0.0,0.0
2014-04-17 16:34:00,230337.0,0.990454909453,0,0.0,0.0,0.0
2014-04-17 16:39:00,209210.0,0.989675377887,0,0.0,0.0,0.0
2014-04-17 16:44:00,1612430.0,0.990080100485,0,0.0,0.0,0.0
2014-04-17 16:49:00,229273.0,0.989407170221,0,0.0,0.0,0.0
2014-04-17 16:54:00,230641.0,0.989147695316,0,0.0,0.0,0.0
2014-04-17 16:59:00,228909.0,0.99020254802,0,0.0,0.0,0.0
2014-04-17 17:04:00,260934.0,0.989961804916,0,0.0,0.0,0.0
2014-04-17 17:09:00,602013.0,0.989775003316,0,0.0,0.0,0.0
2014-04-17 17:14:00,224751.0,0.990179878476,0,0.0,0.0,0.0
2014-04-17 17:19:00,221389.0,0.989670841517,0,0.0,0.0,0.0
2014-04-17 17:24:00,233174.0,0.990804027978,0,0.0,0.0,0.0
2014-04-17 17:29:00,219319.0,0.990189605503,0,0.0,0.0,0.0
2014-04-17 17:34:00,228634.0,0.989673765173,0,0.0,0.0,0.0
2014-04-17 17:39:00,220656.0,0.98941855022,0,0.0,0.0,0.0
2014-04-17 17:44:00,484722.0,0.990902167944,0,0.0,0.0,0.0
2014-04-17 17:49:00,238032.0,0.989939337093,0,0.0,0.0,0.0
2014-04-17 17:54:00,223131.0,0.990390618762,0,0.0,0.0,0.0
2014-04-17 17:59:00,217405.0,0.989998705976,0,0.0,0.0,0.0
2014-04-17 18:04:00,232283.0,0.990631877847,0,0.0,0.0,0.0
2014-04-17 18:09:00,524693.0,0.990098009795,0,0.0,0.0,0.0
2014-04-17 18:14:00,214080.0,0.990060564494,0,0.0,0.0,0.0
2014-04-17 18:19:00,232978.0,0.990750743626,0,0.0,0.0,0.0
2014-04-17 18:24:00,215185.0,0.989586186668,0,0.0,0.0,0.0
2014-04-17 18:29:00,224444.0,0.989806399346,0,0.0,0.0,0.0
2014-04-17 18:34:00,230059.0,0.990474781519,0,0.0,0.0,0.0
2014-04-17 18:39:00,221284.0,0.990585299637,0,0.0,0.0,0.0
2014-04-17 18:44:00,543313.0,0.989562773202,0,0.0,0.0,0.0
2014-04-17 18:49:00,219987.0,0.989503160955,0,0.0,0.0,0.0
2014-04-17 18:54:00,237429.0,0.990017862434,0,0.0,0.0,0.0
2014-04-17 18:59:00,227474.0,0.989642588189,0,0.0,0.0,0.0
2014-04-17 19:04:00,234078.0,0.99087923717,0,0.0,0.0,0.0
2014-04-17 19:09:00,625793.0,0.989690386255,0,0.0,0.0,0.0
2014-04-17 19:14:00,227170.0,0.990490999765,0,0.0,0.0,0.0
2014-04-17 19:19:00,220482.0,0.99038949004,0,0.0,0.0,0.0
2014-04-17 19:24:00,235699.0,0.989605464258,0,0.0,0.0,0.0
2014-04-17 19:29:00,226656.0,0.990378272686,0,0.0,0.0,0.0
2014-04-17 19:34:00,213664.0,0.989701726898,0,0.0,0.0,0.0
2014-04-17 19:39:00,227011.0,0.99014628359,0,0.0,0.0,0.0
2014-04-17 19:44:00,920637.0,0.990467177384,0,0.0,0.0,0.0
2014-04-17 19:49:00,239921.0,0.990656223455,0,0.0,0.0,0.0
2014-04-17 19:54:00,229576.0,0.990585929275,0,0.0,0.0,0.0
2014-04-17 19:59:00,237654.0,0.9902606568,0,0.0,0.0,0.0
2014-04-17 20:04:00,226250.0,0.990878225795,0,0.0,0.0,0.0
2014-04-17 20:09:00,799628.0,0.989773051736,0,0.0,0.0,0.0
2014-04-17 20:14:00,227647.0,0.990074471404,0,0.0,0.0,0.0
2014-04-17 20:19:00,228812.0,0.9897723896,0,0.0,0.0,0.0
2014-04-17 20:24:00,229508.0,0.989422682378,0,0.0,0.0,0.0
2014-04-17 20:29:00,223668.0,0.990906770043,0,0.0,0.0,0.0
2014-04-17 20:34:00,235206.0,0.9894827793,0,0.0,0.0,0.0
2014-04-17 20:39:00,206290.0,0.989377535125,0,0.0,0.0,0.0
2014-04-17 20:44:00,501082.0,0.989990118998,0,0.0,0.0,0.0
2014-04-17 20:49:00,235969.0,0.989408381202,0,0.0,0.0,0.0
2014-04-17 20:54:00,229802.0,0.989775122727,0,0.0,0.0,0.0
2014-04-17 20:59:00,230381.0,0.990682796816,0,0.0,0.0,0.0
2014-04-17 21:04:00,225571.0,0.989823634725,0,0.0,0.0,0.0
2014-04-17 21:09:00,713233.0,0.989747268443,0,0.0,0.0,0.0
2014-04-17 21:14:00,218863.0,0.989024961056,0,0.0,0.0,0.0
2014-04-17 21:19:00,240598.0,0.98936924804,0,0.0,0.0,0.0
2014-04-17 21:24:00,217460.0,0.990494619839,0,0.0,0.0,0.0
2014-04-17 21:29:00,235892.0,0.991051063024,0,0.0,0.0,0.0
2014-04-17 21:34:00,210112.0,0.989624666392,0,0.0,0.0,0.0
2014-04-17 21:39:00,234472.0,0.989892794462,0,0.0,0.0,0.0
2014-04-17 21:44:00,828152.0,0.990403223433,0,0.0,0.0,0.0
2014-04-17 21:49:00,228027.0,0.989136861812,0,0.0,0.0,0.0
2014-04-17 21:54:00,232528.0,0.989718659374,0,0.0,0.0,0.0
2014-04-17 21:59:00,222600.0,0.98987330087,0,0.0,0.0,0.0
2014-04-17 22:04:00,219628.0,0.989898975749,0,0.0,0.0,0.0
2014-04-17 22:09:00,815393.0,0.990241387707,0,0.0,0.0,0.0
2014-04-17 22:14:00,232129.0,0.990281055236,0,0.0,0.0,0.0
2014-04-17 22:19:00,229271.0,0.989191142994,0,0.0,0.0,0.0
2014-04-17 22:24:00,244901.0,0.990706786501,0,0.0,0.0,0.0
2014-04-17 22:29:00,217817.0,0.989661212034,0,0.0,0.0,0.0
2014-04-17 22:34:00,243250.0,0.989085526292,0,0.0,0.0,0.0
2014-04-17 22:39:00,234655.0,0.990368063276,0,0.0,0.0,0.0
2014-04-17 22:44:00,902288.0,0.989755565379,0,0.0,0.0,0.0
2014-04-17 22:49:00,236481.0,0.990174127302,0,0.0,0.0,0.0
2014-04-17 22:54:00,233504.0,0.99049747189,0,0.0,0.0,0.0
2014-04-17 22:59:00,229953.0,0.990530814803,0,0.0,0.0,0.0
2014-04-17 23:04:00,229542.0,0.989642646415,0,0.0,0.0,0.0
2014-04-17 23:09:00,595668.0,0.990219475388,0,0.0,0.0,0.0
2014-04-17 23:14:00,214677.0,0.989971599762,0,0.0,0.0,0.0
2014-04-17 23:19:00,236918.0,0.990562909057,0,0.0,0.0,0.0
2014-04-17 23:24:00,222517.0,0.989679911832,0,0.0,0.0,0.0
2014-04-17 23:29:00,227402.0,0.989854041902,0,0.0,0.0,0.0
2014-04-17 23:34:00,232904.0,0.989602950514,0,0.0,0.0,0.0
2014-04-17 23:39:00,234651.0,0.989539436339,0,0.0,0.0,0.0
2014-04-17 23:44:00,467170.0,0.989726640805,0,0.0,0.0,0.0
2014-04-17 23:49:00,228287.0,0.989907512654,0,0.0,0.0,0.0
2014-04-17 23:54:00,219294.0,0.98989541531,0,0.0,0.0,0.0
2014-04-17 23:59:00,223779.0,0.990240013287,0,0.0,0.0,0.0
2014-04-18 00:04:00,240034.0,0.990856330055,0,0.0,0.0,0.0
2014-04-18 00:09:00,698624.0,0.989378339142,0,0.0,0.0,0.0
2014-04-18 00:14:00,236498.0,0.989219386211,0,0.0,0.0,0.0
2014-04-18 00:19:00,219254.0,0.990061688429,0,0.0,0.0,0.0
2014-04-18 00:24:00,229208.0,0.990896268765,0,0.0,0.0,0.0
2014-04-18 00:29:00,229769.0,0.9903116719,0,0.0,0.0,0.0
2014-04-18 00:34:00,222184.0,0.989603816444,0,0.0,0.0,0.0
2014-04-18 00:39:00,215326.0,0.989739243575,0,0.0,0.0,0.0
2014-04-18 00:44:00,907772.0,0.989802184222,0,0.0,0.0,0.0
2014-04-18 00:49:00,233315.0,0.989785168654,0,0.0,0.0,0.0
2014-04-18 00:54:00,199692.0,0.990197568495,0,0.0,0.0,0.0
2014-04-18 00:59:00,214226.0,0.990182075588,0,0.0,0.0,0.0
2014-04-18 01:04:00,209448.0,0.990597513804,0,0.0,0.0,0.0
2014-04-18 01:09:00,235554.0,0.990371469078,0,0.0,0.0,0.0
2014-04-18 01:14:00,189865.0,0.989573509237,0,0.0,0.0,0.0
2014-04-18 01:19:00,229776.0,0.989512626163,0,0.0,0.0,0.0
