timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 18:35:00,0.102,0.175845020627,1,0.0,0.0,0.0
2014-04-09 18:40:00,0.102,0.174052878282,1,0.0,0.0,0.0
2014-04-09 18:45:00,0.102,0.17227865736,1,0.0,0.0,0.0
2014-04-09 18:50:00,0.1,0.170535853155,1,0.0,0.0,0.0
2014-04-09 18:55:00,0.068,0.169458475714,1,0.0,0.0,0.0
2014-04-09 19:00:00,0.1,0.167079018234,1,0.0,0.0,0.0
2014-04-09 19:05:00,0.1,0.165374405861,1,0.0,0.0,0.0
2014-04-09 19:10:00,0.1,0.163686839611,1,0.0,0.0,0.0
2014-04-09 19:15:00,0.1,0.162016149024,1,0.0,0.0,0.0
2014-04-09 19:20:00,0.068,0.161001874132,1,0.0,0.0,0.0
2014-04-09 19:25:00,0.102,0.158717939712,1,0.0,0.0,0.0
2014-04-09 19:30:00,0.102,0.157097068176,1,0.0,0.0,0.0
2014-04-09 19:35:00,0.102,0.155492405355,1,0.0,0.0,0.0
2014-04-09 19:40:00,0.102,0.153903789162,1,0.0,0.0,0.0
2014-04-09 19:45:00,0.1,0.152341365449,1,0.0,0.0,0.0
2014-04-09 19:50:00,0.102,0.150774012013,1,0.0,0.0,0.0
2014-04-09 19:55:00,0.1,0.149242550479,1,0.0,0.0,0.0
2014-04-09 20:00:00,0.068,0.148331922434,1,0.0,0.0,0.0
2014-04-09 20:05:00,0.102,0.146200489647,1,0.0,0.0,0.0
2014-04-09 20:10:00,0.1,0.144713619931,1,0.0,0.0,0.0
2014-04-09 20:15:00,0.102,0.143224008158,1,0.0,0.0,0.0
2014-04-09 20:20:00,0.1,0.141766597097,1,0.0,0.0,0.0
2014-04-09 20:25:00,0.1,0.140315108935,1,0.0,0.0,0.0
2014-04-09 20:30:00,0.102,0.138869954537,1,0.0,0.0,0.0
2014-04-09 20:35:00,0.068,0.138049604871,1,0.0,0.0,0.0
2014-04-09 20:40:00,0.1,0.136051372832,1,0.0,0.0,0.0
2014-04-09 20:45:00,89.964,0.99389837882,1,0.0,0.0,0.0
2014-04-09 20:50:00,92.3,0.995557373952,1,0.0,0.0,0.0
2014-04-09 20:55:00,76.966,0.987679540254,1,0.0,0.0,0.0
2014-04-09 21:00:00,99.466,0.969153704249,1,0.0,0.0,0.0
2014-04-09 21:05:00,89.866,0.983123747164,1,0.0,0.0,0.0
2014-04-09 21:10:00,75.746,0.986898994241,1,0.0,0.0,0.0
2014-04-09 21:15:00,14.17,0.994328599265,1,0.0,0.0,0.0
2014-04-09 21:20:00,0.102,0.192987332183,1,0.0,0.0,0.0
2014-04-09 21:25:00,0.1,0.191030611359,1,0.0,0.0,0.0
2014-04-09 21:30:00,0.102,0.189079792527,1,0.0,0.0,0.0
2014-04-09 21:35:00,68.848,0.993369028328,1,0.0,0.0,0.0
2014-04-09 21:40:00,98.5,0.966061090813,1,0.0,0.0,0.0
2014-04-09 21:45:00,74.732,0.986516234314,1,0.0,0.0,0.0
2014-04-09 21:50:00,93.6,0.985227786365,1,0.0,0.0,0.0
2014-04-09 21:55:00,99.8,0.961576521487,1,0.0,0.0,0.0
2014-04-09 22:00:00,80.378,0.985396556639,1,0.0,0.0,0.0
2014-04-09 22:05:00,67.002,0.990754719006,1,0.0,0.0,0.0
2014-04-09 22:10:00,72.244,0.981532910622,1,0.0,0.0,0.0
2014-04-09 22:15:00,8.702,0.998171711407,1,0.0,0.0,0.0
2014-04-09 22:20:00,0.102,0.256600084235,1,0.0,0.0,0.0
2014-04-09 22:25:00,0.066,0.254549748438,1,0.0,0.0,0.0
2014-04-09 22:30:00,10.98,0.99461627569,1,0.0,0.0,0.0
2014-04-09 22:35:00,97.104,0.982319014775,1,0.0,0.0,0.0
2014-04-09 22:40:00,86.834,0.984797860693,1,0.0,0.0,0.0
2014-04-09 22:45:00,84.586,0.983817139884,1,0.0,0.0,0.0
2014-04-09 22:50:00,94.404,0.976871734763,1,0.0,0.0,0.0
2014-04-09 22:55:00,77.168,0.977065600466,1,0.0,0.0,0.0
2014-04-09 23:00:00,89.228,0.977798458831,1,0.0,0.0,0.0
2014-04-09 23:05:00,83.39,0.984343450964,1,0.0,0.0,0.0
2014-04-09 23:10:00,42.986,0.99124978675,1,0.0,0.0,0.0
2014-04-09 23:15:00,0.102,0.315552656642,1,0.0,0.0,0.0
2014-04-09 23:20:00,0.068,0.312795326167,1,0.0,0.0,0.0
2014-04-09 23:25:00,0.1,0.309213687146,1,0.0,0.0,0.0
2014-04-09 23:30:00,0.102,0.306084996013,1,0.0,0.0,0.0
2014-04-09 23:35:00,0.068,0.303411508358,1,0.0,0.0,0.0
2014-04-09 23:40:00,0.1,0.299933494371,1,0.0,0.0,0.0
2014-04-09 23:45:00,0.1,0.296900337236,1,0.0,0.0,0.0
2014-04-09 23:50:00,0.066,0.294354983241,1,0.0,0.0,0.0
2014-04-09 23:55:00,0.098,0.290933181766,1,0.0,0.0,0.0
2014-04-10 00:00:00,0.1,0.287986289385,1,0.0,0.0,0.0
2014-04-10 00:05:00,0.068,0.285469581674,1,0.0,0.0,0.0
2014-04-10 00:10:00,0.102,0.282192233431,1,0.0,0.0,0.0
2014-04-10 00:15:00,0.102,0.279336618957,1,0.0,0.0,0.0
2014-04-10 00:20:00,0.066,0.276946783275,1,0.0,0.0,0.0
2014-04-10 00:25:00,0.102,0.273716143339,1,0.0,0.0,0.0
2014-04-10 00:30:00,0.102,0.270945289767,1,0.0,0.0,0.0
2014-04-10 00:35:00,0.066,0.268629577428,1,0.0,0.0,0.0
2014-04-10 00:40:00,0.102,0.265491801599,1,0.0,0.0,0.0
2014-04-10 00:45:00,0.102,0.262803191444,1,0.0,0.0,0.0
2014-04-10 00:50:00,0.102,0.260141467391,1,0.0,0.0,0.0
2014-04-10 00:55:00,0.068,0.257877098766,1,0.0,0.0,0.0
2014-04-10 01:00:00,0.102,0.254902334365,1,0.0,0.0,0.0
2014-04-10 01:05:00,0.1,0.252317082762,1,0.0,0.0,0.0
2014-04-10 01:10:00,0.068,0.250124399994,1,0.0,0.0,0.0
2014-04-10 01:15:00,0.1,0.247232801373,1,0.0,0.0,0.0
2014-04-10 01:20:00,0.102,0.244729999203,1,0.0,0.0,0.0
2014-04-10 01:25:00,0.068,0.242601971363,1,0.0,0.0,0.0
2014-04-10 01:30:00,0.102,0.239797554394,1,0.0,0.0,0.0
2014-04-10 01:35:00,0.102,0.237365886711,1,0.0,0.0,0.0
2014-04-10 01:40:00,0.066,0.23535138319,1,0.0,0.0,0.0
2014-04-10 01:45:00,0.102,0.232580628664,1,0.0,0.0,0.0
2014-04-10 01:50:00,0.1,0.230216346456,1,0.0,0.0,0.0
2014-04-10 01:55:00,0.068,0.228221399613,1,0.0,0.0,0.0
2014-04-10 02:00:00,0.1,0.225571869719,1,0.0,0.0,0.0
2014-04-10 02:05:00,0.102,0.22328785777,1,0.0,0.0,0.0
2014-04-10 02:10:00,0.1,0.221015767714,1,0.0,0.0,0.0
2014-04-10 02:15:00,0.098,0.218769351113,1,0.0,0.0,0.0
2014-04-10 02:20:00,0.1,0.216550203748,1,0.0,0.0,0.0
2014-04-10 02:25:00,0.098,0.214348361514,1,0.0,0.0,0.0
2014-04-10 02:30:00,0.098,0.212170926384,1,0.0,0.0,0.0
2014-04-10 02:35:00,0.1,0.210017903241,1,0.0,0.0,0.0
2014-04-10 02:40:00,0.1,0.207883902018,1,0.0,0.0,0.0
2014-04-10 02:45:00,0.1,0.205771240806,1,0.0,0.0,0.0
2014-04-10 02:50:00,0.1,0.203679706207,1,0.0,0.0,0.0
2014-04-10 02:55:00,0.066,0.201995952537,1,0.0,0.0,0.0
2014-04-10 03:00:00,0.102,0.199570511965,1,0.0,0.0,0.0
2014-04-10 03:05:00,0.102,0.197541114706,0,0.0,0.0,0.0
2014-04-10 03:10:00,0.096,0.195521954149,0,0.0,0.0,0.0
2014-04-10 03:15:00,0.102,0.193542987006,0,0.0,0.0,0.0
2014-04-10 03:20:00,0.068,0.191899623707,0,0.0,0.0,0.0
2014-04-10 03:25:00,0.102,0.18962916374,0,0.0,0.0,0.0
2014-04-10 03:30:00,0.102,0.187699179963,0,0.0,0.0,0.0
2014-04-10 03:35:00,0.068,0.186107245488,0,0.0,0.0,0.0
2014-04-10 03:40:00,0.102,0.183901648457,0,0.0,0.0,0.0
2014-04-10 03:45:00,0.102,0.182028939833,0,0.0,0.0,0.0
2014-04-10 03:50:00,0.068,0.180486906693,0,0.0,0.0,0.0
2014-04-10 03:55:00,0.102,0.178344246106,0,0.0,0.0,0.0
2014-04-10 04:00:00,0.102,0.176527111505,0,0.0,0.0,0.0
2014-04-10 04:05:00,0.1,0.174719748258,0,0.0,0.0,0.0
2014-04-10 04:10:00,0.102,0.172947130241,0,0.0,0.0,0.0
2014-04-10 04:15:00,0.102,0.1711839668,0,0.0,0.0,0.0
2014-04-10 04:20:00,0.068,0.169748033988,0,0.0,0.0,0.0
2014-04-10 04:25:00,0.102,0.167715088036,0,0.0,0.0,0.0
2014-04-10 04:30:00,0.102,0.166004245016,0,0.0,0.0,0.0
2014-04-10 04:35:00,0.068,0.164613580134,0,0.0,0.0,0.0
2014-04-10 04:40:00,0.1,0.162628927169,0,0.0,0.0,0.0
2014-04-10 04:45:00,0.1,0.160968815706,0,0.0,0.0,0.0
2014-04-10 04:50:00,0.068,0.159630184799,0,0.0,0.0,0.0
2014-04-10 04:55:00,0.102,0.157712491389,0,0.0,0.0,0.0
2014-04-10 05:00:00,0.068,0.156389116054,0,0.0,0.0,0.0
2014-04-10 05:05:00,0.102,0.154511694985,0,0.0,0.0,0.0
2014-04-10 05:10:00,0.066,0.153259453705,0,0.0,0.0,0.0
2014-04-10 05:15:00,0.102,0.151375235354,0,0.0,0.0,0.0
2014-04-10 05:20:00,0.1,0.149816565792,0,0.0,0.0,0.0
2014-04-10 05:25:00,0.068,0.148568450369,0,0.0,0.0,0.0
2014-04-10 05:30:00,0.068,0.147046963484,0,0.0,0.0,0.0
2014-04-10 05:35:00,73.5,0.98662370718,0,0.0,0.0,0.0
2014-04-10 05:40:00,91.246,1.0010349655,0,-0.0432121516257,-0.0216060758128,-0.0216060758128
2014-04-10 05:45:00,80.802,0.983653816424,0,0.0,0.0,0.0
2014-04-10 05:50:00,95.67,0.984398284379,0,0.0,0.0,0.0
2014-04-10 05:55:00,93.638,0.981386489956,0,0.0,0.0,0.0
2014-04-10 06:00:00,84.766,0.982116644675,0,0.0,0.0,0.0
2014-04-10 06:05:00,25.136,0.988889844316,0,0.0,0.0,0.0
2014-04-10 06:10:00,0.068,0.203081268188,0,0.0,0.0,0.0
2014-04-10 06:15:00,0.1,0.200780729159,0,0.0,0.0,0.0
2014-04-10 06:20:00,0.102,0.198751568449,0,0.0,0.0,0.0
2014-04-10 06:25:00,0.068,0.196956067615,0,0.0,0.0,0.0
2014-04-10 06:30:00,0.102,0.194734094412,0,0.0,0.0,0.0
2014-04-10 06:35:00,0.068,0.192972213803,0,0.0,0.0,0.0
2014-04-10 06:40:00,0.102,0.190796568109,0,0.0,0.0,0.0
2014-04-10 06:45:00,0.102,0.188854910289,0,0.0,0.0,0.0
2014-04-10 06:50:00,0.068,0.187147978584,0,0.0,0.0,0.0
2014-04-10 06:55:00,0.102,0.185034379749,0,0.0,0.0,0.0
2014-04-10 07:00:00,0.1,0.183136521115,0,0.0,0.0,0.0
2014-04-10 07:05:00,0.102,0.181285103847,0,0.0,0.0,0.0
2014-04-10 07:10:00,0.232,0.187325321527,0,0.0,0.0,0.0
2014-04-10 07:15:00,0.1,0.177688501235,0,0.0,0.0,0.0
2014-04-10 07:20:00,0.068,0.176149932591,0,0.0,0.0,0.0
2014-04-10 07:25:00,0.1,0.174089328617,0,0.0,0.0,0.0
2014-04-10 07:30:00,0.1,0.17231461314,0,0.0,0.0,0.0
2014-04-10 07:35:00,0.098,0.170549420441,0,0.0,0.0,0.0
2014-04-10 07:40:00,0.102,0.16882975241,0,0.0,0.0,0.0
2014-04-10 07:45:00,0.068,0.167365430153,0,0.0,0.0,0.0
2014-04-10 07:50:00,0.102,0.165407722512,0,0.0,0.0,0.0
2014-04-10 07:55:00,0.1,0.163707937856,0,0.0,0.0,0.0
2014-04-10 08:00:00,0.068,0.16230101845,0,0.0,0.0,0.0
2014-04-10 08:05:00,0.334,0.184301265512,0,0.0,0.0,0.0
2014-04-10 08:10:00,0.368,0.189489117115,0,0.0,0.0,0.0
2014-04-10 08:15:00,0.606,0.259082165851,0,0.0,0.0,0.0
2014-04-10 08:20:00,0.398,0.1927221441,0,0.0,0.0,0.0
2014-04-10 08:25:00,0.102,0.156212465249,0,0.0,0.0,0.0
2014-04-10 08:30:00,0.566,0.238427757636,0,0.0,0.0,0.0
2014-04-10 08:35:00,0.334,0.174348313537,0,0.0,0.0,0.0
2014-04-10 08:40:00,0.468,0.203432823597,0,0.0,0.0,0.0
2014-04-10 08:45:00,8.632,0.99531866508,0,0.0,-0.0445029899571,-0.0445029899571
2014-04-10 08:50:00,29.808,0.99497401652,0,0.0,-0.0450736569274,-0.0450736569274
2014-04-10 08:55:00,35.532,0.991681380793,0,0.0,0.0,0.0
2014-04-10 09:00:00,40.48,0.985056048571,0,0.0,0.0,0.0
2014-04-10 09:05:00,0.1,0.185056269739,0,0.0,0.0,0.0
2014-04-10 09:10:00,0.266,0.19174085034,0,0.0,0.0,0.0
2014-04-10 09:15:00,0.302,0.194508716688,0,0.0,0.0,0.0
2014-04-10 09:20:00,38.002,0.991370225473,0,0.0,0.0,0.0
2014-04-10 09:25:00,0.098,0.187971664448,0,0.0,0.0,0.0
2014-04-10 09:30:00,0.068,0.187010684984,0,0.0,0.0,0.0
2014-04-10 09:35:00,0.102,0.184096901821,0,0.0,0.0,0.0
2014-04-10 09:40:00,0.102,0.182222240663,0,0.0,0.0,0.0
2014-04-10 09:45:00,0.068,0.181363513133,0,0.0,0.0,0.0
2014-04-10 09:50:00,0.1,0.178565347101,0,0.0,0.0,0.0
2014-04-10 09:55:00,0.102,0.176714626719,0,0.0,0.0,0.0
2014-04-10 10:00:00,0.1,0.174944674896,0,0.0,0.0,0.0
2014-04-10 10:05:00,0.068,0.174094810812,0,0.0,0.0,0.0
2014-04-10 10:10:00,0.1,0.171400104423,0,0.0,0.0,0.0
2014-04-10 10:15:00,0.1,0.169652281188,0,0.0,0.0,0.0
2014-04-10 10:20:00,0.068,0.168829813445,0,0.0,0.0,0.0
2014-04-10 10:25:00,0.1,0.166213029349,0,0.0,0.0,0.0
2014-04-10 10:30:00,0.066,0.165488568435,0,0.0,0.0,0.0
2014-04-10 10:35:00,0.232,0.168218629701,0,0.0,0.0,0.0
2014-04-10 10:40:00,27.686,0.996452592437,0,0.0,-0.0568621526145,-0.0568621526145
2014-04-10 10:45:00,37.3,0.98664219605,0,0.0,0.0,0.0
2014-04-10 10:50:00,16.914,0.991522367273,0,0.0,0.0,0.0
2014-04-10 10:55:00,70.166,0.986995992576,0,0.0,0.0,0.0
2014-04-10 11:00:00,91.304,0.997768072692,0,0.0,-0.058841425489,-0.058841425489
2014-04-10 11:05:00,48.076,0.991265974403,0,0.0,0.0,0.0
2014-04-10 11:10:00,28.448,0.990848752593,0,0.0,0.0,0.0
2014-04-10 11:15:00,20.548,0.986475833121,0,0.0,0.0,0.0
2014-04-10 11:20:00,38.018,0.976801524474,0,0.0,0.0,0.0
2014-04-10 11:25:00,0.266,0.241522350979,0,0.0,0.0,0.0
2014-04-10 11:30:00,0.298,0.24298935836,0,0.0,0.0,0.0
2014-04-10 11:35:00,37.834,0.968185709656,0,0.0,0.0,0.0
2014-04-10 11:40:00,38.666,0.960851535229,0,0.0,0.0,0.0
2014-04-10 11:45:00,35.904,0.97992272445,0,0.0,0.0,0.0
2014-04-10 11:50:00,2.034,0.873824939083,0,0.0,0.0,0.0
2014-04-10 11:55:00,0.068,0.258562374991,0,0.0,0.0,0.0
2014-04-10 12:00:00,0.102,0.254931303491,0,0.0,0.0,0.0
2014-04-10 12:05:00,0.1,0.252383874796,0,0.0,0.0,0.0
2014-04-10 12:10:00,0.068,0.250789322829,0,0.0,0.0,0.0
2014-04-10 12:15:00,0.102,0.247264205411,0,0.0,0.0,0.0
2014-04-10 12:20:00,16.634,0.983272665978,0,0.0,0.0,0.0
2014-04-10 12:25:00,22.5,0.990367182648,0,0.0,0.0,0.0
2014-04-10 12:30:00,38.162,0.952569999315,0,0.0,0.0,0.0
2014-04-10 12:35:00,23.044,0.979958245385,0,0.0,0.0,0.0
2014-04-10 12:40:00,15.468,0.982801170118,0,0.0,0.0,0.0
2014-04-10 12:45:00,74.414,0.987804322386,0,0.0,0.0,0.0
2014-04-10 12:50:00,98.8,0.976550185966,0,0.0,0.0,0.0
2014-04-10 12:55:00,83.538,0.990357572652,0,0.0,0.0,0.0
2014-04-10 13:00:00,61.812,0.996201854722,0,0.0,-0.069620936891,-0.069620936891
2014-04-10 13:05:00,38.432,0.946367588986,0,0.0,0.0,0.0
2014-04-10 13:10:00,16.888,0.971837357853,0,0.0,0.0,0.0
2014-04-10 13:15:00,57.0,0.995385304589,0,0.0,-0.0708365846237,-0.0708365846237
2014-04-10 13:20:00,99.504,0.970737554213,0,0.0,0.0,0.0
2014-04-10 13:25:00,96.466,0.987591482853,0,0.0,0.0,0.0
2014-04-10 13:30:00,60.3,0.986648981083,0,0.0,0.0,0.0
2014-04-10 13:35:00,33.702,0.982948953317,0,0.0,0.0,0.0
2014-04-10 13:40:00,1.418,0.712570249955,0,0.0,0.0,0.0
2014-04-10 13:45:00,0.334,0.36994017093,0,0.0,0.0,0.0
2014-04-10 13:50:00,8.298,0.988670389762,0,0.0,0.0,0.0
2014-04-10 13:55:00,74.884,0.981204878466,0,0.0,0.0,0.0
2014-04-10 14:00:00,1.298,0.666319224066,0,0.0,0.0,0.0
2014-04-10 14:05:00,0.102,0.36862108581,0,0.0,0.0,0.0
2014-04-10 14:10:00,0.136,0.36436579832,0,0.0,0.0,0.0
2014-04-10 14:15:00,0.066,0.362564230842,0,0.0,0.0,0.0
2014-04-10 14:20:00,1.49,0.722697167021,0,0.0,0.0,0.0
2014-04-10 14:25:00,97.45,0.977736945662,0,0.0,0.0,0.0
2014-04-10 14:30:00,92.036,0.98882214331,0,0.0,0.0,0.0
2014-04-10 14:35:00,76.616,0.984794853677,0,0.0,0.0,0.0
2014-04-10 14:40:00,89.958,0.987945628066,0,0.0,0.0,0.0
2014-04-10 14:45:00,99.638,0.965630867638,0,0.0,0.0,0.0
2014-04-10 14:50:00,86.87,0.988167931143,0,0.0,0.0,0.0
2014-04-10 14:55:00,72.02,0.981117793573,0,0.0,0.0,0.0
2014-04-10 15:00:00,14.632,0.985115613502,0,0.0,0.0,0.0
2014-04-10 15:05:00,0.1,0.409005277611,0,0.0,0.0,0.0
2014-04-10 15:10:00,0.102,0.404824260634,0,0.0,0.0,0.0
2014-04-10 15:15:00,0.1,0.400798850789,0,0.0,0.0,0.0
2014-04-10 15:20:00,0.066,0.398057948015,0,0.0,0.0,0.0
2014-04-10 15:25:00,0.1,0.392760383238,0,0.0,0.0,0.0
2014-04-10 15:30:00,0.102,0.388745037903,0,0.0,0.0,0.0
2014-04-10 15:35:00,0.102,0.384823895385,0,0.0,0.0,0.0
2014-04-10 15:40:00,0.1,0.380994719689,0,0.0,0.0,0.0
2014-04-10 15:45:00,0.1,0.377150950301,0,0.0,0.0,0.0
2014-04-10 15:50:00,0.1,0.373345618606,0,0.0,0.0,0.0
2014-04-10 15:55:00,0.268,0.37369829458,0,0.0,0.0,0.0
2014-04-10 16:00:00,0.068,0.367183923309,0,0.0,0.0,0.0
2014-04-10 16:05:00,0.1,0.362305755841,0,0.0,0.0,0.0
2014-04-10 16:10:00,0.1,0.358648876092,0,0.0,0.0,0.0
2014-04-10 16:15:00,0.098,0.35508222093,0,0.0,0.0,0.0
2014-04-10 16:20:00,0.102,0.35139387223,0,0.0,0.0,0.0
2014-04-10 16:25:00,0.1,0.347896231309,0,0.0,0.0,0.0
2014-04-10 16:30:00,34.174,0.976342906946,0,0.0,0.0,0.0
2014-04-10 16:35:00,97.328,0.973781183651,0,0.0,0.0,0.0
2014-04-10 16:40:00,74.5,0.976087171921,0,0.0,0.0,0.0
2014-04-10 16:45:00,0.102,0.363495970992,0,0.0,0.0,0.0
2014-04-10 16:50:00,0.1,0.35987463605,0,0.0,0.0,0.0
2014-04-10 16:55:00,12.04,0.984422138872,0,0.0,0.0,0.0
2014-04-10 17:00:00,99.004,0.957154530815,0,0.0,0.0,0.0
2014-04-10 17:05:00,93.654,0.985315914484,0,0.0,0.0,0.0
2014-04-10 17:10:00,73.148,0.973708028871,0,0.0,0.0,0.0
2014-04-10 17:15:00,92.262,0.980149955075,0,0.0,0.0,0.0
2014-04-10 17:20:00,99.704,0.956107095975,0,0.0,0.0,0.0
2014-04-10 17:25:00,88.8,0.98626380184,0,0.0,0.0,0.0
2014-04-10 17:30:00,66.24,0.995052633508,0,0.0,-0.087336996261,-0.087336996261
2014-04-10 17:35:00,10.238,0.996809507217,0,0.0,-0.0875885915874,-0.0875885915874
2014-04-10 17:40:00,0.136,0.410756657677,0,0.0,0.0,0.0
2014-04-10 17:45:00,0.102,0.406996643619,0,0.0,0.0,0.0
2014-04-10 17:50:00,0.1,0.402935366621,0,0.0,0.0,0.0
2014-04-10 17:55:00,0.098,0.398916381413,0,0.0,0.0,0.0
2014-04-10 18:00:00,0.1,0.394849602637,0,0.0,0.0,0.0
2014-04-10 18:05:00,0.066,0.391920971287,0,0.0,0.0,0.0
2014-04-10 18:10:00,0.102,0.386889869383,0,0.0,0.0,0.0
2014-04-10 18:15:00,0.1,0.383026492045,0,0.0,0.0,0.0
2014-04-10 18:20:00,37.136,0.971740895396,0,0.0,0.0,0.0
2014-04-10 18:25:00,97.562,0.964345813511,0,0.0,0.0,0.0
2014-04-10 18:30:00,84.334,0.985911521734,0,0.0,0.0,0.0
2014-04-10 18:35:00,74.206,0.967912297868,0,0.0,0.0,0.0
2014-04-10 18:40:00,99.31,0.94563779323,0,0.0,0.0,0.0
2014-04-10 18:45:00,99.77,0.943942791741,0,0.0,0.0,0.0
2014-04-10 18:50:00,84.412,0.976489496793,0,0.0,0.0,0.0
2014-04-10 18:55:00,55.492,0.989379521966,0,0.0,0.0,0.0
2014-04-10 19:00:00,8.736,0.98655753876,0,0.0,0.0,0.0
2014-04-10 19:05:00,0.132,0.431756631209,0,0.0,0.0,0.0
2014-04-10 19:10:00,0.1,0.427717704435,0,0.0,0.0,0.0
2014-04-10 19:15:00,0.102,0.42337115552,0,0.0,0.0,0.0
2014-04-10 19:20:00,0.1,0.419138900319,0,0.0,0.0,0.0
2014-04-10 19:25:00,0.1,0.414913689125,0,0.0,0.0,0.0
2014-04-10 19:30:00,0.068,0.411589589268,0,0.0,0.0,0.0
2014-04-10 19:35:00,0.338,0.418650104676,0,0.0,0.0,0.0
2014-04-10 19:40:00,9.968,0.985898570206,0,0.0,0.0,0.0
2014-04-10 19:45:00,0.102,0.408788523354,0,0.0,0.0,0.0
2014-04-10 19:50:00,0.1,0.4047038108,0,0.0,0.0,0.0
2014-04-10 19:55:00,24.24,0.987110561552,0,0.0,0.0,0.0
2014-04-10 20:00:00,97.478,0.9599275341,0,0.0,0.0,0.0
2014-04-10 20:05:00,90.296,0.983924878667,0,0.0,0.0,0.0
2014-04-10 20:10:00,75.726,0.976812380095,0,0.0,0.0,0.0
2014-04-10 20:15:00,96.62,0.965845838311,0,0.0,0.0,0.0
2014-04-10 20:20:00,99.408,0.936392002474,0,0.0,0.0,0.0
2014-04-10 20:25:00,85.116,0.973021913904,0,0.0,0.0,0.0
2014-04-10 20:30:00,64.152,0.992244133733,0,0.0,0.0,0.0
2014-04-10 20:35:00,0.1,0.446267689699,0,0.0,0.0,0.0
2014-04-10 20:40:00,0.1,0.44177119061,0,0.0,0.0,0.0
2014-04-10 20:45:00,42.2,0.990630433614,0,0.0,0.0,0.0
2014-04-10 20:50:00,97.412,0.9468698141,0,0.0,0.0,0.0
2014-04-10 20:55:00,82.53,0.990184997306,0,0.0,0.0,0.0
2014-04-10 21:00:00,76.998,0.979021745377,0,0.0,0.0,0.0
2014-04-10 21:05:00,99.208,0.928731958874,0,0.0,0.0,0.0
2014-04-10 21:10:00,99.738,0.928631929986,0,0.0,0.0,0.0
2014-04-10 21:15:00,89.658,0.976076864696,0,0.0,0.0,0.0
2014-04-10 21:20:00,63.756,0.984455704613,0,0.0,0.0,0.0
2014-04-10 21:25:00,11.836,0.977819664687,0,0.0,0.0,0.0
2014-04-10 21:30:00,0.098,0.48510377622,0,0.0,0.0,0.0
2014-04-10 21:35:00,0.1,0.480187192902,0,0.0,0.0,0.0
2014-04-10 21:40:00,0.1,0.475351498782,0,0.0,0.0,0.0
2014-04-10 21:45:00,0.102,0.470535345332,0,0.0,0.0,0.0
2014-04-10 21:50:00,0.134,0.465623388223,0,0.0,0.0,0.0
2014-04-10 21:55:00,0.1,0.461139629991,0,0.0,0.0,0.0
2014-04-10 22:00:00,0.068,0.457236829271,0,0.0,0.0,0.0
2014-04-10 22:05:00,0.1,0.451899779911,0,0.0,0.0,0.0
2014-04-10 22:10:00,0.102,0.447319911088,0,0.0,0.0,0.0
2014-04-10 22:15:00,0.136,0.44269135108,0,0.0,0.0,0.0
2014-04-10 22:20:00,0.1,0.438385220205,0,0.0,0.0,0.0
2014-04-10 22:25:00,0.102,0.433940803615,0,0.0,0.0,0.0
2014-04-10 22:30:00,0.1,0.429594132526,0,0.0,0.0,0.0
2014-04-10 22:35:00,5.568,0.992478570335,0,0.0,0.0,0.0
2014-04-10 22:40:00,97.326,0.947290651363,0,0.0,0.0,0.0
2014-04-10 22:45:00,91.864,0.982222066879,0,0.0,0.0,0.0
2014-04-10 22:50:00,75.73,0.97053757791,0,0.0,0.0,0.0
2014-04-10 22:55:00,91.062,0.975039086162,0,0.0,0.0,0.0
2014-04-10 23:00:00,99.738,0.931196695237,0,0.0,0.0,0.0
2014-04-10 23:05:00,89.034,0.974370620344,0,0.0,0.0,0.0
2014-04-10 23:10:00,71.182,0.983194502987,0,0.0,0.0,0.0
2014-04-10 23:15:00,14.482,0.98747935668,0,0.0,0.0,0.0
2014-04-10 23:20:00,8.946,0.981322760214,0,0.0,0.0,0.0
2014-04-10 23:25:00,0.202,0.481118181311,0,0.0,0.0,0.0
2014-04-10 23:30:00,0.1,0.474990150051,0,0.0,0.0,0.0
2014-04-10 23:35:00,0.102,0.470180858332,0,0.0,0.0,0.0
2014-04-10 23:40:00,0.068,0.46615883581,0,0.0,0.0,0.0
2014-04-10 23:45:00,0.102,0.460761941426,0,0.0,0.0,0.0
2014-04-10 23:50:00,0.102,0.456120629873,0,0.0,0.0,0.0
2014-04-10 23:55:00,0.068,0.452220684732,0,0.0,0.0,0.0
2014-04-11 00:00:00,0.102,0.446981511513,0,0.0,0.0,0.0
2014-04-11 00:05:00,0.102,0.442478004259,0,0.0,0.0,0.0
2014-04-11 00:10:00,81.468,0.986909705917,0,0.0,0.0,0.0
2014-04-11 00:15:00,98.67,0.928772545735,0,0.0,0.0,0.0
2014-04-11 00:20:00,60.688,0.986220990262,0,0.0,0.0,0.0
2014-04-11 00:25:00,87.112,0.984360374602,0,0.0,0.0,0.0
2014-04-11 00:30:00,99.606,0.923380298309,0,0.0,0.0,0.0
2014-04-11 00:35:00,93.1,0.979747416579,0,0.0,0.0,0.0
2014-04-11 00:40:00,86.896,0.975224754373,0,0.0,0.0,0.0
2014-04-11 00:45:00,29.088,0.99499140814,0,0.0,-0.101758536082,-0.101758536082
2014-04-11 00:50:00,0.102,0.4806516127,0,0.0,0.0,0.0
