timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-20 04:20:00,33.4447,0.106924527057,1,0.0,0.0,0.0
2014-01-20 04:25:00,33.4427,0.105937965041,1,0.0,0.0,0.0
2014-01-20 04:30:00,33.3333,0.111125623268,1,0.0,0.0,0.0
2014-01-20 04:35:00,33.554,0.108469315488,1,0.0,0.0,0.0
2014-01-20 04:40:00,33.3333,0.10929355144,1,0.0,0.0,0.0
2014-01-20 04:45:00,33.5553,0.106785974584,1,0.0,0.0,0.0
2014-01-20 04:50:00,33.3333,0.10750069892,1,0.0,0.0,0.0
2014-01-20 04:55:00,33.3333,0.106498281781,1,0.0,0.0,0.0
2014-01-20 05:00:00,28.81,0.992761258305,1,0.0,0.0,0.0
2014-01-20 05:05:00,33.556,0.113240188116,1,0.0,0.0,0.0
2014-01-20 05:10:00,33.3333,0.113561482775,1,0.0,0.0,0.0
2014-01-20 05:15:00,33.3333,0.112498457798,1,0.0,0.0,0.0
2014-01-20 05:20:00,33.5553,0.110484752529,1,0.0,0.0,0.0
2014-01-20 05:25:00,33.4447,0.104708322351,1,0.0,0.0,0.0
2014-01-20 05:30:00,33.4427,0.103738858774,1,0.0,0.0,0.0
2014-01-20 05:35:00,33.3333,0.108700888988,1,0.0,0.0,0.0
2014-01-20 05:40:00,33.5573,0.106919030921,1,0.0,0.0,0.0
2014-01-20 05:45:00,33.3333,0.106924108618,1,0.0,0.0,0.0
2014-01-20 05:50:00,33.4447,0.100087311371,1,0.0,0.0,0.0
2014-01-20 05:55:00,33.4447,0.0991521765315,1,0.0,0.0,0.0
2014-01-20 06:00:00,33.6667,0.118639255951,1,0.0,0.0,0.0
2014-01-20 06:05:00,33.4447,0.0975417524157,1,0.0,0.0,0.0
2014-01-20 06:10:00,33.4447,0.096632073166,1,0.0,0.0,0.0
2014-01-20 06:15:00,33.4447,0.0957314907088,1,0.0,0.0,0.0
2014-01-20 06:20:00,33.3333,0.100958798839,1,0.0,0.0,0.0
2014-01-20 06:25:00,33.446,0.0940178948923,1,0.0,0.0,0.0
2014-01-20 06:30:00,35.8336,0.913745613241,1,0.0,0.0,0.0
2014-01-20 06:35:00,33.4447,0.101679148718,1,0.0,0.0,0.0
2014-01-20 06:40:00,33.446,0.100720762106,1,0.0,0.0,0.0
2014-01-20 06:45:00,35.7143,0.890860159138,1,0.0,0.0,0.0
2014-01-20 06:50:00,33.4447,0.108080990692,1,0.0,0.0,0.0
2014-01-20 06:55:00,33.4447,0.107065919059,1,0.0,0.0,0.0
2014-01-20 07:00:00,35.9521,0.908228462619,1,0.0,0.0,0.0
2014-01-20 07:05:00,30.7692,0.968458857661,1,0.0,0.0,0.0
2014-01-20 07:10:00,33.4447,0.123117734426,1,0.0,0.0,0.0
2014-01-20 07:15:00,33.4427,0.12196987272,1,0.0,0.0,0.0
2014-01-20 07:20:00,35.8336,0.890343638175,1,0.0,0.0,0.0
2014-01-20 07:25:00,33.4447,0.129052226566,1,0.0,0.0,0.0
2014-01-20 07:30:00,33.3333,0.134002334607,1,0.0,0.0,0.0
2014-01-20 07:35:00,35.9543,0.893634693073,1,0.0,0.0,0.0
2014-01-20 07:40:00,30.7692,0.959776527708,1,0.0,0.0,0.0
2014-01-20 07:45:00,33.4447,0.143329622292,1,0.0,0.0,0.0
2014-01-20 07:50:00,33.4427,0.14197989695,1,0.0,0.0,0.0
2014-01-20 07:55:00,33.6667,0.158709941012,1,0.0,0.0,0.0
2014-01-20 08:00:00,33.554,0.14326189984,1,0.0,0.0,0.0
2014-01-20 08:05:00,35.7143,0.863752976351,1,0.0,0.0,0.0
2014-01-20 08:10:00,30.7692,0.951486430678,1,0.0,0.0,0.0
2014-01-20 08:15:00,33.4427,0.154374389844,1,0.0,0.0,0.0
2014-01-20 08:20:00,33.3333,0.159164114571,1,0.0,0.0,0.0
2014-01-20 08:25:00,35.9557,0.882309187252,1,0.0,0.0,0.0
2014-01-20 08:30:00,30.7692,0.942964649842,1,0.0,0.0,0.0
2014-01-20 08:35:00,33.556,0.171245013347,1,0.0,0.0,0.0
2014-01-20 08:40:00,33.3333,0.172270604664,1,0.0,0.0,0.0
2014-01-20 08:45:00,35.7143,0.852542865494,1,0.0,0.0,0.0
2014-01-20 08:50:00,35.9507,0.867191954317,1,0.0,0.0,0.0
2014-01-20 08:55:00,33.3333,0.186272668184,1,0.0,0.0,0.0
2014-01-20 09:00:00,33.5553,0.181734210023,1,0.0,0.0,0.0
2014-01-20 09:05:00,35.8336,0.850088491696,1,0.0,0.0,0.0
2014-01-20 09:10:00,31.0262,0.919115065779,1,0.0,0.0,0.0
2014-01-20 09:15:00,33.3333,0.198099516908,1,0.0,0.0,0.0
2014-01-20 09:20:00,33.446,0.190224321184,1,0.0,0.0,0.0
2014-01-20 09:25:00,33.4447,0.188402204698,1,0.0,0.0,0.0
2014-01-20 09:30:00,35.7143,0.833744936516,1,0.0,0.0,0.0
2014-01-20 09:35:00,33.615,0.202474753032,1,0.0,0.0,0.0
2014-01-20 09:40:00,33.3333,0.198535582872,1,0.0,0.0,0.0
2014-01-20 09:45:00,33.4447,0.190480757233,1,0.0,0.0,0.0
2014-01-20 09:50:00,35.835,0.840864287062,1,0.0,0.0,0.0
2014-01-20 09:55:00,33.3333,0.202431870158,1,0.0,0.0,0.0
2014-01-20 10:00:00,33.446,0.194371729841,1,0.0,0.0,0.0
2014-01-20 10:05:00,33.446,0.192493631963,1,0.0,0.0,0.0
2014-01-20 10:10:00,35.8336,0.835695844589,1,0.0,0.0,0.0
2014-01-20 10:15:00,30.8954,0.925261821906,1,0.0,0.0,0.0
2014-01-20 10:20:00,33.4447,0.205805696969,1,0.0,0.0,0.0
2014-01-20 10:25:00,33.3333,0.209820411134,1,0.0,0.0,0.0
2014-01-20 10:30:00,35.835,0.831461968384,1,0.0,0.0,0.0
2014-01-20 10:35:00,33.4742,0.209274427431,1,0.0,0.0,0.0
2014-01-20 10:40:00,33.446,0.207309859822,1,0.0,0.0,0.0
2014-01-20 10:45:00,33.4447,0.205319195149,1,0.0,0.0,0.0
2014-01-20 10:50:00,35.835,0.826634819028,1,0.0,0.0,0.0
2014-01-20 10:55:00,30.7692,0.927045616797,1,0.0,0.0,0.0
2014-01-20 11:00:00,33.4427,0.218358151787,1,0.0,0.0,0.0
2014-01-20 11:05:00,33.4427,0.216240489808,1,0.0,0.0,0.0
2014-01-20 11:10:00,35.8336,0.822383337951,1,0.0,0.0,0.0
2014-01-20 11:15:00,30.7692,0.919560462508,1,0.0,0.0,0.0
2014-01-20 11:20:00,33.4447,0.228896741061,1,0.0,0.0,0.0
2014-01-20 11:25:00,33.3333,0.232558998874,1,0.0,0.0,0.0
2014-01-20 11:30:00,35.8336,0.818547891616,1,0.0,0.0,0.0
2014-01-20 11:35:00,30.8954,0.905139020082,1,0.0,0.0,0.0
2014-01-20 11:40:00,33.4447,0.239019314156,1,0.0,0.0,0.0
2014-01-20 11:45:00,33.4447,0.236694859289,1,0.0,0.0,0.0
2014-01-20 11:50:00,35.7143,0.803312913732,1,0.0,0.0,0.0
2014-01-20 11:55:00,30.8977,0.898203652351,1,0.0,0.0,0.0
2014-01-20 12:00:00,33.554,0.251062553907,1,0.0,0.0,0.0
2014-01-20 12:05:00,33.446,0.246125428821,1,0.0,0.0,0.0
2014-01-20 12:10:00,35.9543,0.821258806905,1,0.0,0.0,0.0
2014-01-20 12:15:00,30.7692,0.898988432768,1,0.0,0.0,0.0
2014-01-20 12:20:00,33.4447,0.258066312752,1,0.0,0.0,0.0
2014-01-20 12:25:00,33.4447,0.255551387899,1,0.0,0.0,0.0
2014-01-20 12:30:00,35.7143,0.796452580381,1,0.0,0.0,0.0
2014-01-20 12:35:00,31.0277,0.877039211934,1,0.0,0.0,0.0
2014-01-20 12:40:00,33.3333,0.272262227528,1,0.0,0.0,0.0
2014-01-20 12:45:00,33.552,0.266475553122,1,0.0,0.0,0.0
2014-01-20 12:50:00,35.7143,0.793156460622,1,0.0,0.0,0.0
2014-01-20 12:55:00,30.7692,0.886791713585,1,0.0,0.0,0.0
2014-01-20 13:00:00,33.556,0.277563772815,1,0.0,0.0,0.0
2014-01-20 13:05:00,33.554,0.274732792093,1,0.0,0.0,0.0
2014-01-20 13:10:00,35.7143,0.789619378985,1,0.0,0.0,0.0
2014-01-20 13:15:00,30.7692,0.881004801518,1,0.0,0.0,0.0
2014-01-20 13:20:00,33.5573,0.285524875237,1,0.0,0.0,0.0
2014-01-20 13:25:00,33.3333,0.286777237132,1,0.0,0.0,0.0
2014-01-20 13:30:00,35.8336,0.797633689502,1,0.0,0.0,0.0
2014-01-20 13:35:00,30.7692,0.875315383582,1,0.0,0.0,0.0
2014-01-20 13:40:00,33.4427,0.291700436608,1,0.0,0.0,0.0
2014-01-20 13:45:00,33.4447,0.288813332245,1,0.0,0.0,0.0
2014-01-20 13:50:00,35.7143,0.783778106422,1,0.0,0.0,0.0
2014-01-20 13:55:00,35.9507,0.796654695083,1,0.0,0.0,0.0
2014-01-20 14:00:00,33.4725,0.298774915958,1,0.0,0.0,0.0
2014-01-20 14:05:00,33.4447,0.296163428785,1,0.0,0.0,0.0
2014-01-20 14:10:00,35.7143,0.771378556195,1,0.0,0.0,0.0
2014-01-20 14:15:00,35.9507,0.784120737755,1,0.0,0.0,0.0
2014-01-20 14:20:00,33.3333,0.312324280896,1,0.0,0.0,0.0
2014-01-20 14:25:00,33.446,0.303261482566,1,0.0,0.0,0.0
2014-01-20 14:30:00,35.8336,0.770031184354,1,0.0,0.0,0.0
2014-01-20 14:35:00,35.8314,0.762018210913,1,0.0,0.0,0.0
2014-01-20 14:40:00,33.4447,0.313169947465,1,0.0,0.0,0.0
2014-01-20 14:45:00,33.3333,0.316239325092,1,0.0,0.0,0.0
2014-01-20 14:50:00,35.835,0.758508058695,1,0.0,0.0,0.0
2014-01-20 14:55:00,35.8336,0.75067893761,1,0.0,0.0,0.0
2014-01-20 15:00:00,33.6092,0.323695729155,0,0.0,0.0,0.0
2014-01-20 15:05:00,33.3333,0.323180839835,0,0.0,0.0,0.0
2014-01-20 15:10:00,33.554,0.314704199361,0,0.0,0.0,0.0
2014-01-20 15:15:00,35.7143,0.738780232236,0,0.0,0.0,0.0
2014-01-20 15:20:00,33.4742,0.316467523649,0,0.0,0.0,0.0
2014-01-20 15:25:00,33.4447,0.31387542476,0,0.0,0.0,0.0
2014-01-20 15:30:00,33.4447,0.310802408787,0,0.0,0.0,0.0
2014-01-20 15:35:00,35.8314,0.747104888785,0,0.0,0.0,0.0
2014-01-20 15:40:00,33.3333,0.32068203356,0,0.0,0.0,0.0
2014-01-20 15:45:00,33.446,0.311099897987,0,0.0,0.0,0.0
2014-01-20 15:50:00,33.4427,0.308137458661,0,0.0,0.0,0.0
2014-01-20 15:55:00,35.835,0.746061897303,0,0.0,0.0,0.0
2014-01-20 16:00:00,33.4725,0.310992825595,0,0.0,0.0,0.0
2014-01-20 16:05:00,33.554,0.309097900565,0,0.0,0.0,0.0
2014-01-20 16:10:00,33.3333,0.312111145435,0,0.0,0.0,0.0
2014-01-20 16:15:00,35.8314,0.744266140924,0,0.0,0.0,0.0
2014-01-20 16:20:00,30.8977,0.890374558868,0,0.0,0.0,0.0
2014-01-20 16:25:00,33.3333,0.321872966883,0,0.0,0.0,0.0
2014-01-20 16:30:00,33.556,0.313362188731,0,0.0,0.0,0.0
2014-01-20 16:35:00,33.3333,0.315851277171,0,0.0,0.0,0.0
2014-01-20 16:40:00,35.8314,0.745485518821,0,0.0,0.0,0.0
2014-01-20 16:45:00,33.4725,0.312419104525,0,0.0,0.0,0.0
2014-01-20 16:50:00,33.446,0.309788062802,0,0.0,0.0,0.0
2014-01-20 16:55:00,33.4427,0.30683746115,0,0.0,0.0,0.0
2014-01-20 17:00:00,35.8336,0.744224379442,0,0.0,0.0,0.0
2014-01-20 17:05:00,30.8992,0.887946024286,0,0.0,0.0,0.0
2014-01-20 17:10:00,33.4427,0.316735003512,0,0.0,0.0,0.0
2014-01-20 17:15:00,33.4447,0.313584327715,0,0.0,0.0,0.0
2014-01-20 17:20:00,35.8314,0.743154641475,0,0.0,0.0,0.0
2014-01-20 17:25:00,30.7692,0.888548458453,0,0.0,0.0,0.0
2014-01-20 17:30:00,33.4447,0.323374401898,0,0.0,0.0,0.0
2014-01-20 17:35:00,33.4447,0.320206396154,0,0.0,0.0,0.0
2014-01-20 17:40:00,35.9486,0.752152587326,0,0.0,0.0,0.0
2014-01-20 17:45:00,30.7692,0.882585693512,0,0.0,0.0,0.0
2014-01-20 17:50:00,33.4447,0.329924550756,0,0.0,0.0,0.0
2014-01-20 17:55:00,33.446,0.326661073728,0,0.0,0.0,0.0
2014-01-20 18:00:00,35.9529,0.751545566983,0,0.0,0.0,0.0
2014-01-20 18:05:00,30.7692,0.876858776409,0,0.0,0.0,0.0
2014-01-20 18:10:00,33.446,0.336190786244,0,0.0,0.0,0.0
2014-01-20 18:15:00,33.446,0.332894497802,0,0.0,0.0,0.0
2014-01-20 18:20:00,35.7143,0.731655764879,0,0.0,0.0,0.0
2014-01-20 18:25:00,35.8336,0.733540442721,0,0.0,0.0,0.0
2014-01-20 18:30:00,33.3333,0.347961359145,0,0.0,0.0,0.0
2014-01-20 18:35:00,33.5587,0.339283654652,0,0.0,0.0,0.0
2014-01-20 18:40:00,35.7143,0.721117033521,0,0.0,0.0,0.0
2014-01-20 18:45:00,35.7143,0.713800116644,0,0.0,0.0,0.0
2014-01-20 18:50:00,33.554,0.34717941469,0,0.0,0.0,0.0
2014-01-20 18:55:00,33.3333,0.350224503496,0,0.0,0.0,0.0
2014-01-20 19:00:00,35.9529,0.730337346695,0,0.0,0.0,0.0
2014-01-20 19:05:00,30.8977,0.873656118106,0,0.0,0.0,0.0
2014-01-20 19:10:00,36.5487,0.793237196962,0,0.0,0.0,0.0
2014-01-20 19:15:00,35.7893,0.707696092087,0,0.0,0.0,0.0
2014-01-20 19:20:00,33.446,0.364758957868,0,0.0,0.0,0.0
2014-01-20 19:25:00,35.8336,0.706008114099,0,0.0,0.0,0.0
2014-01-20 19:30:00,33.3333,0.373439948028,0,0.0,0.0,0.0
2014-01-20 19:35:00,35.6667,0.690294835158,0,0.0,0.0,0.0
2014-01-20 19:40:00,33.3333,0.375473046835,0,0.0,0.0,0.0
2014-01-20 19:45:00,35.8336,0.697074617629,0,0.0,0.0,0.0
2014-01-20 19:50:00,33.75,0.385153711518,0,0.0,0.0,0.0
2014-01-20 19:55:00,36.4447,0.756756944046,0,0.0,0.0,0.0
2014-01-20 20:00:00,33.554,0.373823806202,0,0.0,0.0,0.0
2014-01-20 20:05:00,35.7143,0.681422497332,0,0.0,0.0,0.0
2014-01-20 20:10:00,30.8977,0.877955327918,0,0.0,0.0,0.0
2014-01-20 20:15:00,33.3333,0.388691438637,0,0.0,0.0,0.0
2014-01-20 20:20:00,33.5553,0.377956533145,0,0.0,0.0,0.0
2014-01-20 20:25:00,35.7143,0.682653154085,0,0.0,0.0,0.0
2014-01-20 20:30:00,30.7692,0.87814096643,0,0.0,0.0,0.0
2014-01-20 20:35:00,33.4427,0.386185108771,0,0.0,0.0,0.0
2014-01-20 20:40:00,33.3333,0.388911780339,0,0.0,0.0,0.0
2014-01-20 20:45:00,35.9507,0.700549226619,0,0.0,0.0,0.0
2014-01-20 20:50:00,30.7692,0.872509158157,0,0.0,0.0,0.0
2014-01-20 20:55:00,33.4427,0.390326058349,0,0.0,0.0,0.0
2014-01-20 21:00:00,33.4447,0.386427847893,0,0.0,0.0,0.0
2014-01-20 21:05:00,35.9557,0.702015753424,0,0.0,0.0,0.0
2014-01-20 21:10:00,30.7692,0.867177401737,0,0.0,0.0,0.0
2014-01-20 21:15:00,33.5573,0.393867158706,0,0.0,0.0,0.0
2014-01-20 21:20:00,33.3333,0.396741909908,0,0.0,0.0,0.0
2014-01-20 21:25:00,35.7143,0.686795780112,0,0.0,0.0,0.0
2014-01-20 21:30:00,31.0254,0.850604676207,0,0.0,0.0,0.0
2014-01-20 21:35:00,33.3333,0.403691620356,0,0.0,0.0,0.0
2014-01-20 21:40:00,33.4447,0.393707943012,0,0.0,0.0,0.0
2014-01-20 21:45:00,35.8314,0.695351350038,0,0.0,0.0,0.0
2014-01-20 21:50:00,31.5338,0.807714633953,0,0.0,0.0,0.0
2014-01-20 21:55:00,33.4427,0.399916494587,0,0.0,0.0,0.0
2014-01-20 22:00:00,33.4447,0.395932892645,0,0.0,0.0,0.0
2014-01-20 22:05:00,35.8336,0.696507301718,0,0.0,0.0,0.0
2014-01-20 22:10:00,30.8954,0.848747729005,0,0.0,0.0,0.0
2014-01-20 22:15:00,33.4427,0.403236326077,0,0.0,0.0,0.0
2014-01-20 22:20:00,33.3333,0.404810116062,0,0.0,0.0,0.0
2014-01-20 22:25:00,35.835,0.697722341697,0,0.0,0.0,0.0
2014-01-20 22:30:00,30.8954,0.844065391795,0,0.0,0.0,0.0
2014-01-20 22:35:00,33.446,0.40641381011,0,0.0,0.0,0.0
2014-01-20 22:40:00,33.4447,0.402444430347,0,0.0,0.0,0.0
2014-01-20 22:45:00,35.8314,0.698431259072,0,0.0,0.0,0.0
2014-01-20 22:50:00,30.7692,0.846096128723,0,0.0,0.0,0.0
2014-01-20 22:55:00,33.4447,0.409595270622,0,0.0,0.0,0.0
2014-01-20 23:00:00,33.554,0.405814276645,0,0.0,0.0,0.0
2014-01-20 23:05:00,35.8314,0.699185053715,0,0.0,0.0,0.0
2014-01-20 23:10:00,30.7692,0.841859339105,0,0.0,0.0,0.0
2014-01-20 23:15:00,33.446,0.412645837791,0,0.0,0.0,0.0
2014-01-20 23:20:00,33.446,0.408584998833,0,0.0,0.0,0.0
2014-01-20 23:25:00,35.8336,0.700211972239,0,0.0,0.0,0.0
2014-01-20 23:30:00,30.8992,0.831457214708,0,0.0,0.0,0.0
2014-01-20 23:35:00,33.3333,0.420857907382,0,0.0,0.0,0.0
2014-01-20 23:40:00,33.556,0.411790457627,0,0.0,0.0,0.0
2014-01-20 23:45:00,35.7143,0.693739693773,0,0.0,0.0,0.0
2014-01-20 23:50:00,34.0167,0.46411178232,0,0.0,0.0,0.0
2014-01-20 23:55:00,33.8873,0.438434332964,0,0.0,0.0,0.0
2014-01-21 00:00:00,33.554,0.406077057087,0,0.0,0.0,0.0
2014-01-21 00:05:00,35.7143,0.691001229094,0,0.0,0.0,0.0
2014-01-21 00:10:00,31.0238,0.827891502841,0,0.0,0.0,0.0
2014-01-21 00:15:00,33.3333,0.42014220937,0,0.0,0.0,0.0
2014-01-21 00:20:00,33.446,0.409618407182,0,0.0,0.0,0.0
2014-01-21 00:25:00,35.835,0.70025343743,0,0.0,0.0,0.0
2014-01-21 00:30:00,33.3333,0.417457957307,0,0.0,0.0,0.0
2014-01-21 00:35:00,33.554,0.406304327655,0,0.0,0.0,0.0
2014-01-21 00:40:00,33.3333,0.409529872031,0,0.0,0.0,0.0
2014-01-21 00:45:00,35.8314,0.700469648669,0,0.0,0.0,0.0
2014-01-21 00:50:00,33.3333,0.411039680936,0,0.0,0.0,0.0
2014-01-21 00:55:00,33.3333,0.407001873978,0,0.0,0.0,0.0
2014-01-21 01:00:00,33.552,0.396422655188,0,0.0,0.0,0.0
2014-01-21 01:05:00,35.9486,0.710055396204,0,0.0,0.0,0.0
2014-01-21 01:10:00,35.7143,0.686066636853,0,0.0,0.0,0.0
2014-01-21 01:15:00,33.3333,0.410375842336,0,0.0,0.0,0.0
2014-01-21 01:20:00,33.5573,0.399534699782,0,0.0,0.0,0.0
2014-01-21 01:25:00,35.7143,0.684027741625,0,0.0,0.0,0.0
2014-01-21 01:30:00,31.0277,0.838826479854,0,0.0,0.0,0.0
2014-01-21 01:35:00,33.3333,0.41324278125,0,0.0,0.0,0.0
2014-01-21 01:40:00,33.4427,0.403093303632,0,0.0,0.0,0.0
2014-01-21 01:45:00,33.446,0.39902996331,0,0.0,0.0,0.0
2014-01-21 01:50:00,33.3333,0.40130247105,0,0.0,0.0,0.0
2014-01-21 01:55:00,35.9521,0.708000497518,0,0.0,0.0,0.0
2014-01-21 02:00:00,35.835,0.691694799544,0,0.0,0.0,0.0
2014-01-21 02:05:00,35.835,0.684649167524,0,0.0,0.0,0.0
2014-01-21 02:10:00,30.7692,0.852635522277,0,0.0,0.0,0.0
2014-01-21 02:15:00,33.6092,0.41451574383,0,0.0,0.0,0.0
2014-01-21 02:20:00,33.3333,0.415836610059,0,0.0,0.0,0.0
2014-01-21 02:25:00,33.4427,0.405679591913,0,0.0,0.0,0.0
2014-01-21 02:30:00,33.446,0.401590549226,0,0.0,0.0,0.0
2014-01-21 02:35:00,33.4447,0.39767802745,0,0.0,0.0,0.0
2014-01-21 02:40:00,33.446,0.393729547359,0,0.0,0.0,0.0
2014-01-21 02:45:00,35.7143,0.687994536961,0,0.0,0.0,0.0
2014-01-21 02:50:00,35.835,0.689232847163,0,0.0,0.0,0.0
2014-01-21 02:55:00,30.8977,0.847758668394,0,0.0,0.0,0.0
2014-01-21 03:00:00,33.6133,0.407627816759,0,0.0,0.0,0.0
2014-01-21 03:05:00,36.9153,0.830498359431,0,0.0,0.0,0.0
2014-01-21 03:10:00,33.3333,0.41459467366,0,0.0,0.0,0.0
2014-01-21 03:15:00,33.446,0.404323670525,0,0.0,0.0,0.0
2014-01-21 03:20:00,33.446,0.400346053241,0,0.0,0.0,0.0
2014-01-21 03:25:00,35.7143,0.685378656892,0,0.0,0.0,0.0
2014-01-21 03:30:00,35.9486,0.694343721746,0,0.0,0.0,0.0
2014-01-21 03:35:00,30.7692,0.854872864347,0,0.0,0.0,0.0
2014-01-21 03:40:00,33.47,0.41231237859,0,0.0,0.0,0.0
2014-01-21 03:45:00,33.4447,0.408881142374,0,0.0,0.0,0.0
2014-01-21 03:50:00,33.4427,0.40491956507,0,0.0,0.0,0.0
2014-01-21 03:55:00,35.8314,0.689779579676,0,0.0,0.0,0.0
2014-01-21 04:00:00,33.5587,0.405720887394,0,0.0,0.0,0.0
2014-01-21 04:05:00,35.8314,0.685213468182,0,0.0,0.0,0.0
2014-01-21 04:10:00,35.8314,0.678233344905,0,0.0,0.0,0.0
2014-01-21 04:15:00,30.7692,0.855457164716,0,0.0,0.0,0.0
2014-01-21 04:20:00,33.554,0.417746795847,1,-1.0,0.862069035707,-1.0
2014-01-21 04:25:00,33.3333,0.42119152439,1,0.0,0.0,0.0
2014-01-21 04:30:00,33.446,0.410621961403,1,0.0,0.0,0.0
2014-01-21 04:35:00,35.8336,0.682715773521,1,0.0,0.0,0.0
2014-01-21 04:40:00,35.835,0.675852548017,1,0.0,0.0,0.0
2014-01-21 04:45:00,35.835,0.668965338513,1,0.0,0.0,0.0
2014-01-21 04:50:00,30.8954,0.848915480854,1,0.0,0.0,0.0
2014-01-21 04:55:00,33.4447,0.428006181634,1,0.0,0.0,0.0
2014-01-21 05:00:00,33.4447,0.423791858092,1,0.0,0.0,0.0
2014-01-21 05:05:00,33.4427,0.419686971547,1,0.0,0.0,0.0
2014-01-21 05:10:00,35.8336,0.673707428559,1,0.0,0.0,0.0
2014-01-21 05:15:00,35.8336,0.666841940584,1,0.0,0.0,0.0
2014-01-21 05:20:00,35.7143,0.653258061661,1,0.0,0.0,0.0
2014-01-21 05:25:00,30.8992,0.848256081973,1,0.0,0.0,0.0
2014-01-21 05:30:00,33.4427,0.436419891882,1,0.0,0.0,0.0
2014-01-21 05:35:00,33.446,0.432006922064,1,0.0,0.0,0.0
2014-01-21 05:40:00,33.4447,0.427796730052,1,0.0,0.0,0.0
2014-01-21 05:45:00,33.4447,0.423584501026,1,0.0,0.0,0.0
2014-01-21 05:50:00,35.7143,0.661083333177,1,0.0,0.0,0.0
2014-01-21 05:55:00,35.9507,0.670192081051,1,0.0,0.0,0.0
2014-01-21 06:00:00,30.8977,0.847520608797,1,0.0,0.0,0.0
2014-01-21 06:05:00,30.8992,0.839039077027,1,0.0,0.0,0.0
2014-01-21 06:10:00,33.3333,0.446609522903,1,0.0,0.0,0.0
2014-01-21 06:15:00,33.554,0.435068105823,1,0.0,0.0,0.0
2014-01-21 06:20:00,33.3333,0.438101321472,1,0.0,0.0,0.0
2014-01-21 06:25:00,33.4427,0.42772719388,1,0.0,0.0,0.0
2014-01-21 06:30:00,33.4427,0.423515841481,1,0.0,0.0,0.0
2014-01-21 06:35:00,35.7143,0.668418240198,1,0.0,0.0,0.0
2014-01-21 06:40:00,36.07,0.688289698188,1,0.0,0.0,0.0
2014-01-21 06:45:00,30.7692,0.84608231195,1,0.0,0.0,0.0
2014-01-21 06:50:00,33.4725,0.434479524324,1,0.0,0.0,0.0
2014-01-21 06:55:00,33.3333,0.437057571627,1,0.0,0.0,0.0
2014-01-21 07:00:00,33.554,0.425975152683,1,0.0,0.0,0.0
2014-01-21 07:05:00,33.4447,0.422588422324,1,0.0,0.0,0.0
2014-01-21 07:10:00,35.835,0.676586339916,1,0.0,0.0,0.0
2014-01-21 07:15:00,35.7143,0.662692701604,1,0.0,0.0,0.0
2014-01-21 07:20:00,35.9529,0.671589387873,1,0.0,0.0,0.0
2014-01-21 07:25:00,33.47,0.433342235739,1,0.0,0.0,0.0
2014-01-21 07:30:00,33.3333,0.436181184987,1,0.0,0.0,0.0
2014-01-21 07:35:00,33.556,0.424659895355,1,0.0,0.0,0.0
2014-01-21 07:40:00,33.3333,0.427884761735,1,0.0,0.0,0.0
2014-01-21 07:45:00,35.9543,0.676461140203,1,0.0,0.0,0.0
2014-01-21 07:50:00,35.7143,0.654197234854,1,0.0,0.0,0.0
2014-01-21 07:55:00,35.7143,0.647549515965,1,0.0,0.0,0.0
2014-01-21 08:00:00,31.0262,0.844350693654,1,0.0,0.0,0.0
2014-01-21 08:05:00,33.3333,0.444313492009,1,0.0,0.0,0.0
2014-01-21 08:10:00,33.4725,0.43303956829,1,0.0,0.0,0.0
2014-01-21 08:15:00,33.3333,0.435709453988,1,0.0,0.0,0.0
2014-01-21 08:20:00,33.4427,0.425403258118,1,0.0,0.0,0.0
2014-01-21 08:25:00,33.4427,0.421215145076,1,0.0,0.0,0.0
2014-01-21 08:30:00,33.4427,0.417068913165,1,0.0,0.0,0.0
2014-01-21 08:35:00,35.835,0.668672648856,1,0.0,0.0,0.0
2014-01-21 08:40:00,35.7143,0.654768938708,1,0.0,0.0,0.0
2014-01-21 08:45:00,30.8992,0.851293773049,1,0.0,0.0,0.0
2014-01-21 08:50:00,33.4725,0.427991152336,1,0.0,0.0,0.0
2014-01-21 08:55:00,33.4427,0.424537146536,1,0.0,0.0,0.0
2014-01-21 09:00:00,33.4447,0.420295165509,1,0.0,0.0,0.0
2014-01-21 09:05:00,33.4427,0.416219967794,1,0.0,0.0,0.0
2014-01-21 09:10:00,33.4447,0.412062220924,1,0.0,0.0,0.0
2014-01-21 09:15:00,35.8336,0.672543674534,1,0.0,0.0,0.0
2014-01-21 09:20:00,35.7143,0.658434233278,1,0.0,0.0,0.0
2014-01-21 09:25:00,35.7143,0.651744144404,1,0.0,0.0,0.0
2014-01-21 09:30:00,30.8977,0.852882729656,1,0.0,0.0,0.0
2014-01-21 09:35:00,33.4447,0.428997466309,1,0.0,0.0,0.0
2014-01-21 09:40:00,33.4427,0.424838574835,1,0.0,0.0,0.0
2014-01-21 09:45:00,33.3333,0.426835621793,1,0.0,0.0,0.0
2014-01-21 09:50:00,33.554,0.41576969265,1,0.0,0.0,0.0
2014-01-21 09:55:00,35.7143,0.659620229511,1,0.0,0.0,0.0
2014-01-21 10:00:00,35.9557,0.67007772074,1,0.0,0.0,0.0
2014-01-21 10:05:00,30.7692,0.857987392415,1,0.0,0.0,0.0
2014-01-21 10:10:00,33.4725,0.427759612187,1,0.0,0.0,0.0
