timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-21 13:30:00,0.134,-0.000506220786345,0,0.0,0.0,0.0
2014-02-21 13:35:00,0.134,-0.000532673374932,0,0.0,0.0,0.0
2014-02-21 13:40:00,0.068,0.00054912497264,0,0.0,0.0,0.0
2014-02-21 13:45:00,0.136,-0.000529536038078,0,0.0,0.0,0.0
2014-02-21 13:50:00,0.132,-0.000622256922223,0,0.0,0.0,0.0
2014-02-21 13:55:00,0.134,-0.000616594965673,0,0.0,0.0,0.0
2014-02-21 14:00:00,0.134,-0.000641943812467,0,0.0,0.0,0.0
2014-02-21 14:05:00,0.134,-0.000667039170792,0,0.0,0.0,0.0
2014-02-21 14:10:00,0.198,0.00239145104368,0,0.0,0.0,0.0
2014-02-21 14:15:00,0.066,0.00057649461147,0,0.0,0.0,0.0
2014-02-21 14:20:00,0.132,-0.00072721208625,0,0.0,0.0,0.0
2014-02-21 14:25:00,0.134,-0.000721888898337,0,0.0,0.0,0.0
2014-02-21 14:30:00,0.066,0.000501561417777,0,0.0,0.0,0.0
2014-02-21 14:35:00,0.132,-0.000779913471529,0,0.0,0.0,0.0
2014-02-21 14:40:00,0.134,-0.000773410301902,0,0.0,0.0,0.0
2014-02-21 14:45:00,0.132,-0.000827298824147,0,0.0,0.0,0.0
2014-02-21 14:50:00,0.066,0.000412498902599,0,0.0,0.0,0.0
2014-02-21 14:55:00,0.134,-0.000823191981113,0,0.0,0.0,0.0
2014-02-21 15:00:00,0.134,-0.000846474857752,0,0.0,0.0,0.0
2014-02-21 15:05:00,0.134,-0.000869524905624,0,0.0,0.0,0.0
2014-02-21 15:10:00,0.066,0.000329730450069,0,0.0,0.0,0.0
2014-02-21 15:15:00,0.134,-0.000894037018037,0,0.0,0.0,0.0
2014-02-21 15:20:00,0.066,0.000276948191623,0,0.0,0.0,0.0
2014-02-21 15:25:00,0.132,-0.000950239877248,0,0.0,0.0,0.0
2014-02-21 15:30:00,0.134,-0.000940445450299,0,0.0,0.0,0.0
2014-02-21 15:35:00,0.066,0.000210911826147,0,0.0,0.0,0.0
2014-02-21 15:40:00,0.134,-0.000963546243872,0,0.0,0.0,0.0
2014-02-21 15:45:00,0.134,-0.000985425577884,0,0.0,0.0,0.0
2014-02-21 15:50:00,0.066,0.00014822905854,0,0.0,0.0,0.0
2014-02-21 15:55:00,0.2,0.00233748801744,0,0.0,0.0,0.0
2014-02-21 16:00:00,0.066,0.000167818659648,0,0.0,0.0,0.0
2014-02-21 16:05:00,0.134,-0.00100539782852,0,0.0,0.0,0.0
2014-02-21 16:10:00,0.132,-0.00105938029956,0,0.0,0.0,0.0
2014-02-21 16:15:00,0.066,0.000105009487251,0,0.0,0.0,0.0
2014-02-21 16:20:00,0.134,-0.00104828924621,0,0.0,0.0,0.0
2014-02-21 16:25:00,0.134,-0.0010693211502,0,0.0,0.0,0.0
2014-02-21 16:30:00,0.066,4.54721250116e-05,0,0.0,0.0,0.0
2014-02-21 16:35:00,0.134,-0.00108985731734,0,0.0,0.0,0.0
2014-02-21 16:40:00,0.132,-0.0011440762676,0,0.0,0.0,0.0
2014-02-21 16:45:00,0.134,-0.00113093352949,0,0.0,0.0,0.0
2014-02-21 16:50:00,0.198,0.00202201586065,0,0.0,0.0,0.0
2014-02-21 16:55:00,0.134,-0.00114828017001,0,0.0,0.0,0.0
2014-02-21 17:00:00,0.134,-0.00116831216476,0,0.0,0.0,0.0
2014-02-21 17:05:00,0.134,-0.00118814383957,0,0.0,0.0,0.0
2014-02-21 17:10:00,0.136,-0.00117302790722,0,0.0,0.0,0.0
2014-02-21 17:15:00,0.134,-0.00122712397442,0,0.0,0.0,0.0
2014-02-21 17:20:00,0.134,-0.00124636753112,0,0.0,0.0,0.0
2014-02-21 17:25:00,0.132,-0.00129535448796,0,0.0,0.0,0.0
2014-02-21 17:30:00,0.134,-0.00128432919002,0,0.0,0.0,0.0
2014-02-21 17:35:00,0.134,-0.00130300069457,0,0.0,0.0,0.0
2014-02-21 17:40:00,0.134,-0.00132148548408,0,0.0,0.0,0.0
2014-02-21 17:45:00,0.068,-0.000176936706669,0,0.0,0.0,0.0
2014-02-21 17:50:00,0.134,-0.00133828150473,0,0.0,0.0,0.0
2014-02-21 17:55:00,0.134,-0.00135641348614,0,0.0,0.0,0.0
2014-02-21 18:00:00,0.134,-0.00137436414773,0,0.0,0.0,0.0
2014-02-21 18:05:00,0.132,-0.00142146990641,0,0.0,0.0,0.0
2014-02-21 18:10:00,0.066,-0.000147771953919,0,0.0,0.0,0.0
2014-02-21 18:15:00,0.134,-0.00140629689676,0,0.0,0.0,0.0
2014-02-21 18:20:00,0.134,-0.00142374872424,0,0.0,0.0,0.0
2014-02-21 18:25:00,0.068,-0.00030248388197,0,0.0,0.0,0.0
2014-02-21 18:30:00,0.134,-0.00143850970642,0,0.0,0.0,0.0
2014-02-21 18:35:00,0.134,-0.00145563940581,0,0.0,0.0,0.0
2014-02-21 18:40:00,0.066,-0.000250209094314,0,0.0,0.0,0.0
2014-02-21 18:45:00,0.136,-0.00143305844234,0,0.0,0.0,0.0
2014-02-21 18:50:00,0.132,-0.00151633794693,0,0.0,0.0,0.0
2014-02-21 18:55:00,0.134,-0.00150193995922,0,0.0,0.0,0.0
2014-02-21 19:00:00,0.066,-0.000306838867034,0,0.0,0.0,0.0
2014-02-21 19:05:00,0.132,-0.00154560150502,0,0.0,0.0,0.0
2014-02-21 19:10:00,0.134,-0.00153029306623,0,0.0,0.0,0.0
2014-02-21 19:15:00,0.134,-0.00154650493202,0,0.0,0.0,0.0
2014-02-21 19:20:00,0.134,-0.00156255467915,0,0.0,0.0,0.0
2014-02-21 19:25:00,0.134,-0.00157844392881,0,0.0,0.0,0.0
2014-02-21 19:30:00,0.196,0.00133927483169,0,0.0,0.0,0.0
2014-02-21 19:35:00,0.136,-0.0015552268615,0,0.0,0.0,0.0
2014-02-21 19:40:00,0.068,-0.000429947537318,0,0.0,0.0,0.0
2014-02-21 19:45:00,0.132,-0.00162940199452,0,0.0,0.0,0.0
2014-02-21 19:50:00,0.134,-0.00161518958557,0,0.0,0.0,0.0
2014-02-21 19:55:00,0.132,-0.00165988252553,0,0.0,0.0,0.0
2014-02-21 20:00:00,0.066,-0.000382548527216,0,0.0,0.0,0.0
2014-02-21 20:05:00,0.134,-0.00163996957828,0,0.0,0.0,0.0
2014-02-21 20:10:00,0.132,-0.00168507809009,0,0.0,0.0,0.0
2014-02-21 20:15:00,0.066,-0.000429011243796,0,0.0,0.0,0.0
2014-02-21 20:20:00,0.134,-0.00166401358042,0,0.0,0.0,0.0
2014-02-21 20:25:00,0.134,-0.00167888824107,0,0.0,0.0,0.0
2014-02-21 20:30:00,0.066,-0.000472687656302,0,0.0,0.0,0.0
2014-02-21 20:35:00,0.134,-0.0016872940231,0,0.0,0.0,0.0
2014-02-21 20:40:00,0.134,-0.00170193587932,0,0.0,0.0,0.0
2014-02-21 20:45:00,0.136,-0.00168145144165,0,0.0,0.0,0.0
2014-02-21 20:50:00,0.134,-0.00173069155258,0,0.0,0.0,0.0
2014-02-21 20:55:00,0.132,-0.00177530742948,0,0.0,0.0,0.0
2014-02-21 21:00:00,0.134,-0.00175901516345,0,0.0,0.0,0.0
2014-02-21 21:05:00,0.066,-0.000536764869219,0,0.0,0.0,0.0
2014-02-21 21:10:00,0.132,-0.00179687933497,0,0.0,0.0,0.0
2014-02-21 21:15:00,0.134,-0.00177973287982,0,0.0,0.0,0.0
2014-02-21 21:20:00,0.132,-0.00182402706691,0,0.0,0.0,0.0
2014-02-21 21:25:00,0.132,-0.00183744285063,0,0.0,0.0,0.0
2014-02-21 21:30:00,0.066,-0.000591130428033,0,0.0,0.0,0.0
2014-02-21 21:35:00,0.134,-0.00181298475155,0,0.0,0.0,0.0
2014-02-21 21:40:00,0.134,-0.00182636970049,0,0.0,0.0,0.0
2014-02-21 21:45:00,0.066,-0.000629991738649,0,0.0,0.0,0.0
2014-02-21 21:50:00,0.132,-0.00186367735107,0,0.0,0.0,0.0
2014-02-21 21:55:00,0.134,-0.00184508691975,0,0.0,0.0,0.0
2014-02-21 22:00:00,0.134,-0.001858150847,0,0.0,0.0,0.0
2014-02-21 22:05:00,0.066,-0.000673060229637,0,0.0,0.0,0.0
2014-02-21 22:10:00,0.134,-0.00186298930318,0,0.0,0.0,0.0
2014-02-21 22:15:00,0.134,-0.0018758742066,0,0.0,0.0,0.0
2014-02-21 22:20:00,0.132,-0.00192027179685,0,0.0,0.0,0.0
2014-02-21 22:25:00,0.066,-0.000714459635904,0,0.0,0.0,0.0
2014-02-21 22:30:00,0.132,-0.00192542161899,0,0.0,0.0,0.0
2014-02-21 22:35:00,0.134,-0.0019055472136,0,0.0,0.0,0.0
2014-02-21 22:40:00,0.066,-0.000751050197496,0,0.0,0.0,0.0
2014-02-21 22:45:00,0.132,-0.00194253498294,0,0.0,0.0,0.0
2014-02-21 22:50:00,0.134,-0.00192191278155,0,0.0,0.0,0.0
2014-02-21 22:55:00,0.134,-0.00193420845018,0,0.0,0.0,0.0
2014-02-21 23:00:00,0.066,-0.000789348502183,0,0.0,0.0,0.0
2014-02-21 23:05:00,0.134,-0.00193753336006,0,0.0,0.0,0.0
2014-02-21 23:10:00,0.134,-0.00194967282291,0,0.0,0.0,0.0
2014-02-21 23:15:00,0.134,-0.00196169089113,0,0.0,0.0,0.0
2014-02-21 23:20:00,0.066,-0.000824759371593,0,0.0,0.0,0.0
2014-02-21 23:25:00,0.132,-0.00199809806206,0,0.0,0.0,0.0
2014-02-21 23:30:00,0.134,-0.00197638893571,0,0.0,0.0,0.0
2014-02-21 23:35:00,0.134,-0.0019881398428,0,0.0,0.0,0.0
2014-02-21 23:40:00,0.134,-0.00199977324082,0,0.0,0.0,0.0
2014-02-21 23:45:00,0.066,-0.000862211767507,0,0.0,0.0,0.0
2014-02-21 23:50:00,0.134,-0.00200179341136,0,0.0,0.0,0.0
2014-02-21 23:55:00,0.132,-0.00204663275816,0,0.0,0.0,0.0
2014-02-22 00:00:00,0.134,-0.00202472209524,0,0.0,0.0,0.0
2014-02-22 00:05:00,0.066,-0.000896143785318,0,0.0,0.0,0.0
2014-02-22 00:10:00,0.134,-0.00202624578358,0,0.0,0.0,0.0
2014-02-22 00:15:00,0.136,-0.00199986443404,0,0.0,0.0,0.0
2014-02-22 00:20:00,0.066,-0.000924499519037,0,0.0,0.0,0.0
2014-02-22 00:25:00,0.132,-0.00207304088077,0,0.0,0.0,0.0
2014-02-22 00:30:00,0.136,-0.00201172461336,0,0.0,0.0,0.0
2014-02-22 00:35:00,0.066,-0.000953405310889,0,0.0,0.0,0.0
2014-02-22 00:40:00,0.132,-0.00208564086968,0,0.0,0.0,0.0
2014-02-22 00:45:00,0.132,-0.00209644051537,0,0.0,0.0,0.0
2014-02-22 00:50:00,0.066,-0.000984305261917,0,0.0,0.0,0.0
2014-02-22 00:55:00,0.132,-0.00209808458001,0,0.0,0.0,0.0
2014-02-22 01:00:00,0.132,-0.0021087597886,0,0.0,0.0,0.0
2014-02-22 01:05:00,0.132,-0.0021193282451,0,0.0,0.0,0.0
2014-02-22 01:10:00,0.066,-0.00101621095309,0,0.0,0.0,0.0
2014-02-22 01:15:00,0.134,-0.0020848325011,0,0.0,0.0,0.0
2014-02-22 01:20:00,0.134,-0.00209549897254,0,0.0,0.0,0.0
2014-02-22 01:25:00,0.134,-0.00210605877927,0,0.0,0.0,0.0
2014-02-22 01:30:00,0.132,-0.00215128995623,0,0.0,0.0,0.0
2014-02-22 01:35:00,0.066,-0.0010443220855,0,0.0,0.0,0.0
2014-02-22 01:40:00,0.134,-0.00211625946605,0,0.0,0.0,0.0
2014-02-22 01:45:00,0.134,-0.00212661166784,0,0.0,0.0,0.0
2014-02-22 01:50:00,0.134,-0.00213686034761,0,0.0,0.0,0.0
2014-02-22 01:55:00,0.134,-0.00214700654059,0,0.0,0.0,0.0
2014-02-22 02:00:00,0.066,-0.0010696491778,0,0.0,0.0,0.0
2014-02-22 02:05:00,0.132,-0.00218154390205,0,0.0,0.0,0.0
2014-02-22 02:10:00,0.134,-0.00215620052506,0,0.0,0.0,0.0
2014-02-22 02:15:00,0.066,-0.0010956902548,0,0.0,0.0,0.0
2014-02-22 02:20:00,0.134,-0.00215510779265,0,0.0,0.0,0.0
2014-02-22 02:25:00,0.134,-0.00216507151117,0,0.0,0.0,0.0
2014-02-22 02:30:00,0.066,-0.001119565634,0,0.0,0.0,0.0
2014-02-22 02:35:00,0.132,-0.00220018598001,0,0.0,0.0,0.0
2014-02-22 02:40:00,0.134,-0.00217372894795,0,0.0,0.0,0.0
2014-02-22 02:45:00,0.066,-0.00114412414235,0,0.0,0.0,0.0
2014-02-22 02:50:00,0.134,-0.00217228739992,0,0.0,0.0,0.0
2014-02-22 02:55:00,0.132,-0.00221861331886,0,0.0,0.0,0.0
2014-02-22 03:00:00,0.134,-0.00219182325343,0,0.0,0.0,0.0
2014-02-22 03:05:00,0.066,-0.00116694768776,0,0.0,0.0,0.0
2014-02-22 03:10:00,0.136,-0.00214900234421,0,0.0,0.0,0.0
2014-02-22 03:15:00,0.134,-0.00219954596121,0,0.0,0.0,0.0
2014-02-22 03:20:00,0.066,-0.00118727473852,0,0.0,0.0,0.0
2014-02-22 03:25:00,0.134,-0.00219759065461,0,0.0,0.0,0.0
2014-02-22 03:30:00,1.468,0.600658881787,0,0.0,0.0,0.0
2014-02-22 03:35:00,0.068,0.00498889464844,0,0.0,0.0,0.0
2014-02-22 03:40:00,0.132,0.00366071724584,0,0.0,0.0,0.0
2014-02-22 03:45:00,0.132,0.00359245401899,0,0.0,0.0,0.0
2014-02-22 03:50:00,0.068,0.00477915579136,0,0.0,0.0,0.0
2014-02-22 03:55:00,0.132,0.00347636274476,0,0.0,0.0,0.0
2014-02-22 04:00:00,0.198,0.00640162852159,0,0.0,0.0,0.0
2014-02-22 04:05:00,0.134,0.00339415849974,0,0.0,0.0,0.0
2014-02-22 04:10:00,0.068,0.00458344118092,0,0.0,0.0,0.0
2014-02-22 04:15:00,0.132,0.00325687309714,0,0.0,0.0,0.0
2014-02-22 04:20:00,0.132,0.00319264831178,0,0.0,0.0,0.0
2014-02-22 04:25:00,0.134,0.00315536529132,0,0.0,0.0,0.0
2014-02-22 04:30:00,0.132,0.00306620897968,0,0.0,0.0,0.0
2014-02-22 04:35:00,0.066,0.00437852565742,0,0.0,0.0,0.0
2014-02-22 04:40:00,0.132,0.00296182819008,0,0.0,0.0,0.0
2014-02-22 04:45:00,0.136,0.00295830505482,0,0.0,0.0,0.0
2014-02-22 04:50:00,0.066,0.0041921147148,0,0.0,0.0,0.0
2014-02-22 04:55:00,0.134,0.00282745897729,0,0.0,0.0,0.0
2014-02-22 05:00:00,0.134,0.00276766959107,0,0.0,0.0,0.0
2014-02-22 05:05:00,0.134,0.00270847809871,0,0.0,0.0,0.0
2014-02-22 05:10:00,0.066,0.0039604143186,0,0.0,0.0,0.0
2014-02-22 05:15:00,0.134,0.00261276372651,0,0.0,0.0,0.0
2014-02-22 05:20:00,0.066,0.00383538145117,0,0.0,0.0,0.0
2014-02-22 05:25:00,0.132,0.002489821602,0,0.0,0.0,0.0
2014-02-22 05:30:00,0.134,0.00246219980533,0,0.0,0.0,0.0
2014-02-22 05:35:00,0.066,0.00366365605945,0,0.0,0.0,0.0
2014-02-22 05:40:00,0.134,0.00237138637117,0,0.0,0.0,0.0
2014-02-22 05:45:00,0.134,0.00231615771101,0,0.0,0.0,0.0
2014-02-22 05:50:00,0.132,0.00223215722193,0,0.0,0.0,0.0
2014-02-22 05:55:00,0.066,0.0034513727279,0,0.0,0.0,0.0
2014-02-22 06:00:00,0.132,0.00214437406231,0,0.0,0.0,0.0
2014-02-22 06:05:00,0.132,0.0020912742673,0,0.0,0.0,0.0
2014-02-22 06:10:00,0.066,0.00328964646434,0,0.0,0.0,0.0
2014-02-22 06:15:00,0.134,0.00203722292544,0,0.0,0.0,0.0
2014-02-22 06:20:00,0.134,0.00198533589974,0,0.0,0.0,0.0
2014-02-22 06:25:00,0.068,0.00303449760197,0,0.0,0.0,0.0
2014-02-22 06:30:00,0.134,0.00190273413354,0,0.0,0.0,0.0
2014-02-22 06:35:00,0.134,0.00185219199576,0,0.0,0.0,0.0
2014-02-22 06:40:00,0.134,0.00180215527935,0,0.0,0.0,0.0
2014-02-22 06:45:00,0.068,0.00284473375722,0,0.0,0.0,0.0
2014-02-22 06:50:00,0.134,0.0017231988075,0,0.0,0.0,0.0
2014-02-22 06:55:00,0.134,0.00167445202297,0,0.0,0.0,0.0
2014-02-22 07:00:00,0.132,0.00159496512307,0,0.0,0.0,0.0
2014-02-22 07:05:00,0.136,0.00161336094469,0,0.0,0.0,0.0
2014-02-22 07:10:00,0.132,0.00150044992413,0,0.0,0.0,0.0
2014-02-22 07:15:00,0.132,0.00145378937051,0,0.0,0.0,0.0
2014-02-22 07:20:00,0.066,0.00264655561919,0,0.0,0.0,0.0
2014-02-22 07:25:00,0.134,0.0014128792536,0,0.0,0.0,0.0
2014-02-22 07:30:00,0.134,0.00136723566461,0,0.0,0.0,0.0
2014-02-22 07:35:00,0.066,0.00251153179529,0,0.0,0.0,0.0
2014-02-22 07:40:00,0.132,0.00126625174314,0,0.0,0.0,0.0
2014-02-22 07:45:00,0.134,0.0012536651724,0,0.0,0.0,0.0
2014-02-22 07:50:00,0.066,0.0023791260622,0,0.0,0.0,0.0
2014-02-22 07:55:00,0.202,0.00466351201359,0,0.0,0.0,0.0
2014-02-22 08:00:00,0.134,0.0011691748361,0,0.0,0.0,0.0
2014-02-22 08:05:00,0.134,0.00112596829129,0,0.0,0.0,0.0
2014-02-22 08:10:00,0.134,0.00108319381193,0,0.0,0.0,0.0
2014-02-22 08:15:00,0.066,0.00225540795994,0,0.0,0.0,0.0
2014-02-22 08:20:00,0.134,0.00101982259704,0,0.0,0.0,0.0
2014-02-22 08:25:00,0.066,0.00216430471905,0,0.0,0.0,0.0
2014-02-22 08:30:00,0.134,0.000957712469322,0,0.0,0.0,0.0
2014-02-22 08:35:00,0.134,0.000916620548178,0,0.0,0.0,0.0
2014-02-22 08:40:00,0.066,0.00204360422913,0,0.0,0.0,0.0
2014-02-22 08:45:00,0.132,0.000823904427615,0,0.0,0.0,0.0
2014-02-22 08:50:00,0.068,0.00185596119344,0,0.0,0.0,0.0
2014-02-22 08:55:00,0.132,0.000762907290252,0,0.0,0.0,0.0
2014-02-22 09:00:00,0.134,0.000756847025154,0,0.0,0.0,0.0
2014-02-22 09:05:00,0.134,0.000717763758453,0,0.0,0.0,0.0
2014-02-22 09:10:00,0.066,0.00181044565714,0,0.0,0.0,0.0
2014-02-22 09:15:00,0.132,0.000627917677816,0,0.0,0.0,0.0
2014-02-22 09:20:00,0.134,0.000623483231328,0,0.0,0.0,0.0
2014-02-22 09:25:00,0.068,0.00160023529145,0,0.0,0.0,0.0
2014-02-22 09:30:00,0.134,0.000567982333233,0,0.0,0.0,0.0
2014-02-22 09:35:00,0.134,0.00053078771345,0,0.0,0.0,0.0
2014-02-22 09:40:00,0.066,0.00159206301419,0,0.0,0.0,0.0
2014-02-22 09:45:00,0.136,0.000517151845755,0,0.0,0.0,0.0
2014-02-22 09:50:00,0.132,0.000407792347506,0,0.0,0.0,0.0
2014-02-22 09:55:00,0.134,0.000406214005693,0,0.0,0.0,0.0
2014-02-22 10:00:00,0.134,0.000370637069186,0,0.0,0.0,0.0
2014-02-22 10:05:00,0.066,0.00143755190684,0,0.0,0.0,0.0
2014-02-22 10:10:00,0.134,0.000321445733474,0,0.0,0.0,0.0
2014-02-22 10:15:00,0.134,0.000286716479689,0,0.0,0.0,0.0
2014-02-22 10:20:00,0.066,0.0013384367022,0,0.0,0.0,0.0
2014-02-22 10:25:00,0.132,0.000204065378924,0,0.0,0.0,0.0
2014-02-22 10:30:00,0.068,0.00116707997398,0,0.0,0.0,0.0
2014-02-22 10:35:00,0.134,0.000191292169607,0,0.0,0.0,0.0
2014-02-22 10:40:00,0.132,0.000122282871383,0,0.0,0.0,0.0
2014-02-22 10:45:00,0.132,8.94039882834e-05,0,0.0,0.0,0.0
2014-02-22 10:50:00,0.066,0.00114512419108,0,0.0,0.0,0.0
2014-02-22 10:55:00,0.134,8.0374046533e-05,0,0.0,0.0,0.0
2014-02-22 11:00:00,0.136,8.78600221746e-05,0,0.0,0.0,0.0
2014-02-22 11:05:00,0.134,1.61504057491e-05,0,0.0,0.0,0.0
2014-02-22 11:10:00,0.066,0.00103491929043,0,0.0,0.0,0.0
2014-02-22 11:15:00,0.134,-2.59866453594e-05,0,0.0,0.0,0.0
2014-02-22 11:20:00,0.132,-9.31397755783e-05,0,0.0,0.0,0.0
2014-02-22 11:25:00,0.132,-0.000123864432208,0,0.0,0.0,0.0
2014-02-22 11:30:00,0.066,0.000924826424451,0,0.0,0.0,0.0
2014-02-22 11:35:00,0.132,-0.000164762760905,0,0.0,0.0,0.0
2014-02-22 11:40:00,0.134,-0.0001586244093,0,0.0,0.0,0.0
2014-02-22 11:45:00,0.134,-0.000188552961657,0,0.0,0.0,0.0
2014-02-22 11:50:00,0.066,0.000820491894112,0,0.0,0.0,0.0
2014-02-22 11:55:00,0.132,-0.000263198471922,0,0.0,0.0,0.0
2014-02-22 12:00:00,0.132,-0.000292222541589,0,0.0,0.0,0.0
2014-02-22 12:05:00,0.134,-0.0002849205504,0,0.0,0.0,0.0
2014-02-22 12:10:00,0.066,0.000718876308783,0,0.0,0.0,0.0
2014-02-22 12:15:00,0.134,-0.000321066289481,0,0.0,0.0,0.0
2014-02-22 12:20:00,0.134,-0.000349370423036,0,0.0,0.0,0.0
2014-02-22 12:25:00,0.066,0.000641106488078,0,0.0,0.0,0.0
2014-02-22 12:30:00,0.134,-0.000384233609652,0,0.0,0.0,0.0
2014-02-22 12:35:00,0.132,-0.000448779285927,0,0.0,0.0,0.0
2014-02-22 12:40:00,0.068,0.00046867292131,0,0.0,0.0,0.0
2014-02-22 12:45:00,0.134,-0.000446852149558,0,0.0,0.0,0.0
2014-02-22 12:50:00,0.134,-0.000473898424512,0,0.0,0.0,0.0
2014-02-22 12:55:00,0.136,-0.000459715565948,0,0.0,0.0,0.0
2014-02-22 13:00:00,0.066,0.000477014671594,0,0.0,0.0,0.0
2014-02-22 13:05:00,0.134,-0.000532437132239,0,0.0,0.0,0.0
2014-02-22 13:10:00,0.132,-0.00059593800366,0,0.0,0.0,0.0
2014-02-22 13:15:00,0.132,-0.000621634678008,0,0.0,0.0,0.0
2014-02-22 13:20:00,0.066,0.000388905473639,0,0.0,0.0,0.0
2014-02-22 13:25:00,0.134,-0.00061483743314,0,0.0,0.0,0.0
2014-02-22 13:30:00,0.134,-0.000640203855259,0,0.0,0.0,0.0
2014-02-22 13:35:00,0.136,-0.000624168191323,0,0.0,0.0,0.0
2014-02-22 13:40:00,0.066,0.00030851307152,0,0.0,0.0,0.0
2014-02-22 13:45:00,0.134,-0.000693803125388,0,0.0,0.0,0.0
2014-02-22 13:50:00,0.136,-0.000676877986953,0,0.0,0.0,0.0
2014-02-22 13:55:00,0.136,-0.000701482079807,0,0.0,0.0,0.0
2014-02-22 14:00:00,0.066,0.00023272036223,0,0.0,0.0,0.0
2014-02-22 14:05:00,0.132,-0.000807378418949,0,0.0,0.0,0.0
2014-02-22 14:10:00,0.132,-0.000830960689145,0,0.0,0.0,0.0
2014-02-22 14:15:00,0.066,0.000166591292585,0,0.0,0.0,0.0
2014-02-22 14:20:00,0.132,-0.000857787802329,0,0.0,0.0,0.0
2014-02-22 14:25:00,0.134,-0.000842883101546,0,0.0,0.0,0.0
2014-02-22 14:30:00,0.068,9.19334712512e-06,0,0.0,0.0,0.0
2014-02-22 14:35:00,0.134,-0.000869203309617,0,0.0,0.0,0.0
2014-02-22 14:40:00,0.066,5.56230511655e-05,0,0.0,0.0,0.0
2014-02-22 14:45:00,0.132,-0.000933057180753,0,0.0,0.0,0.0
2014-02-22 14:50:00,0.132,-0.000955382663331,0,0.0,0.0,0.0
2014-02-22 14:55:00,0.202,0.00275881157083,0,0.0,0.0,0.0
2014-02-22 15:00:00,0.134,-0.000935220778829,0,0.0,0.0,0.0
2014-02-22 15:05:00,0.134,-0.000957383367491,0,0.0,0.0,0.0
2014-02-22 15:10:00,0.134,-0.000979324330266,0,0.0,0.0,0.0
2014-02-22 15:15:00,0.134,-0.00100104588341,0,0.0,0.0,0.0
2014-02-22 15:20:00,0.066,1.14642533506e-05,0,0.0,0.0,0.0
2014-02-22 15:25:00,0.134,-0.00102294072837,0,0.0,0.0,0.0
2014-02-22 15:30:00,0.134,-0.00104422611753,0,0.0,0.0,0.0
2014-02-22 15:35:00,0.066,-4.52947218958e-05,0,0.0,0.0,0.0
2014-02-22 15:40:00,0.132,-0.00110251068308,0,0.0,0.0,0.0
2014-02-22 15:45:00,0.134,-0.00108617378335,0,0.0,0.0,0.0
2014-02-22 15:50:00,0.068,-0.000197466270582,0,0.0,0.0,0.0
2014-02-22 15:55:00,0.134,-0.00110765250686,0,0.0,0.0,0.0
2014-02-22 16:00:00,0.134,-0.00112809077824,0,0.0,0.0,0.0
2014-02-22 16:05:00,0.134,-0.00114832466691,0,0.0,0.0,0.0
2014-02-22 16:10:00,0.068,-0.000259877843218,0,0.0,0.0,0.0
2014-02-22 16:15:00,0.134,-0.00116856658783,0,0.0,0.0,0.0
2014-02-22 16:20:00,0.132,-0.00122575659379,0,0.0,0.0,0.0
2014-02-22 16:25:00,0.134,-0.0012080764855,0,0.0,0.0,0.0
2014-02-22 16:30:00,0.066,-0.000225550110625,0,0.0,0.0,0.0
2014-02-22 16:35:00,0.132,-0.00126365070865,0,0.0,0.0,0.0
2014-02-22 16:40:00,0.066,-0.000268688600841,0,0.0,0.0,0.0
2014-02-22 16:45:00,0.134,-0.00124332206477,0,0.0,0.0,0.0
2014-02-22 16:50:00,0.132,-0.0013006147544,0,0.0,0.0,0.0
2014-02-22 16:55:00,0.134,-0.00128134432845,0,0.0,0.0,0.0
2014-02-22 17:00:00,0.134,-0.00130004568161,0,0.0,0.0,0.0
2014-02-22 17:05:00,0.136,-0.00127727793901,0,0.0,0.0,0.0
2014-02-22 17:10:00,0.066,-0.000339287386989,0,0.0,0.0,0.0
2014-02-22 17:15:00,0.134,-0.00133404698966,0,0.0,0.0,0.0
2014-02-22 17:20:00,0.136,-0.00131058972202,0,0.0,0.0,0.0
2014-02-22 17:25:00,0.134,-0.00137012365182,0,0.0,0.0,0.0
2014-02-22 17:30:00,0.134,-0.00138793721175,0,0.0,0.0,0.0
2014-02-22 17:35:00,0.134,-0.00140557263608,0,0.0,0.0,0.0
2014-02-22 17:40:00,0.134,-0.00142303170617,0,0.0,0.0,0.0
2014-02-22 17:45:00,0.066,-0.000411048883175,0,0.0,0.0,0.0
2014-02-22 17:50:00,0.134,-0.00143652903325,0,0.0,0.0,0.0
2014-02-22 17:55:00,0.134,-0.00145367853937,0,0.0,0.0,0.0
2014-02-22 18:00:00,0.134,-0.00147065655043,0,0.0,0.0,0.0
2014-02-22 18:05:00,0.066,-0.000461366266989,0,0.0,0.0,0.0
2014-02-22 18:10:00,0.134,-0.00148320614311,0,0.0,0.0,0.0
2014-02-22 18:15:00,0.132,-0.00153670281856,0,0.0,0.0,0.0
2014-02-22 18:20:00,0.066,-0.000505488017881,0,0.0,0.0,0.0
2014-02-22 18:25:00,0.134,-0.00151190617604,0,0.0,0.0,0.0
2014-02-22 18:30:00,0.134,-0.00152830191073,0,0.0,0.0,0.0
2014-02-22 18:35:00,0.066,-0.00054689299372,0,0.0,0.0,0.0
2014-02-22 18:40:00,0.132,-0.00157767657297,0,0.0,0.0,0.0
