timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 14:59:00,68.0,0.984062081914,0,0.0,0.0,0.0
2014-04-13 15:04:00,136.0,0.986452129403,0,0.0,0.0,0.0
2014-04-13 15:09:00,196.0,0.99234450257,0,0.0,0.0,0.0
2014-04-13 15:14:00,12.0,0.92375340146,0,0.0,0.0,0.0
2014-04-13 15:19:00,24.0,0.990523864948,0,0.0,0.0,0.0
2014-04-13 15:24:00,69.0,0.98020504729,0,0.0,0.0,0.0
2014-04-13 15:29:00,21.0,0.975894209638,0,0.0,0.0,0.0
2014-04-13 15:34:00,10.0,0.912875338452,0,0.0,0.0,0.0
2014-04-13 15:39:00,16.0,0.967078079592,0,0.0,0.0,0.0
2014-04-13 15:44:00,131.0,0.989970967374,0,0.0,0.0,0.0
2014-04-13 15:49:00,12.0,0.918044797707,0,0.0,0.0,0.0
2014-04-13 15:54:00,11.0,0.908955167911,0,0.0,0.0,0.0
2014-04-13 15:59:00,21.0,0.967492603357,0,0.0,0.0,0.0
2014-04-13 16:04:00,179.0,0.991129988001,0,0.0,0.0,0.0
2014-04-13 16:09:00,37.0,0.961815468927,0,0.0,0.0,0.0
2014-04-13 16:14:00,8.0,0.900296140884,0,0.0,0.0,0.0
2014-04-13 16:19:00,26.0,0.990783882756,0,0.0,0.0,0.0
2014-04-13 16:24:00,50.0,0.971097122813,0,0.0,0.0,0.0
2014-04-13 16:29:00,64.0,0.971378890579,0,0.0,0.0,0.0
2014-04-13 16:34:00,12.0,0.909792597477,0,0.0,0.0,0.0
2014-04-13 16:39:00,121.0,0.993568862842,0,0.0,-0.107460374454,0.0
2014-04-13 16:44:00,39.0,0.969039423629,0,0.0,0.0,0.0
2014-04-13 16:49:00,133.0,0.986258312509,0,0.0,0.0,0.0
2014-04-13 16:54:00,200.0,0.99214673091,0,0.0,0.0,0.0
2014-04-13 16:59:00,133.0,0.976621871922,0,0.0,0.0,0.0
2014-04-13 17:04:00,151.0,0.991582296063,0,0.0,0.0,0.0
2014-04-13 17:09:00,29.0,0.976664114402,0,0.0,0.0,0.0
2014-04-13 17:14:00,203.0,0.991981217077,0,0.0,0.0,0.0
2014-04-13 17:19:00,99.0,0.987458372057,0,0.0,0.0,0.0
2014-04-13 17:24:00,18.0,0.968845023336,0,0.0,0.0,0.0
2014-04-13 17:29:00,66.0,0.986631965488,0,0.0,0.0,0.0
2014-04-13 17:34:00,40.0,0.975184961551,0,0.0,0.0,0.0
2014-04-13 17:39:00,82.0,0.986618848168,0,0.0,0.0,0.0
2014-04-13 17:44:00,9.0,0.905849953624,0,0.0,0.0,0.0
2014-04-13 17:49:00,66.0,0.977243877287,0,0.0,0.0,0.0
2014-04-13 17:54:00,11.0,0.912364937727,0,0.0,0.0,0.0
2014-04-13 17:59:00,87.0,0.986399131807,0,0.0,0.0,0.0
2014-04-13 18:04:00,57.0,0.972685409996,0,0.0,0.0,0.0
2014-04-13 18:09:00,12.0,0.90948422968,0,0.0,0.0,0.0
2014-04-13 18:14:00,60.0,0.984468296006,0,0.0,0.0,0.0
2014-04-13 18:19:00,63.0,0.965924495933,0,0.0,0.0,0.0
2014-04-13 18:24:00,124.0,0.991537913317,0,0.0,0.0,0.0
2014-04-13 18:29:00,103.0,0.991032994268,0,0.0,0.0,0.0
2014-04-13 18:34:00,72.0,0.982217712467,0,0.0,0.0,0.0
2014-04-13 18:39:00,188.0,0.991580024686,0,0.0,0.0,0.0
2014-04-13 18:44:00,113.0,0.990051926391,0,0.0,0.0,0.0
2014-04-13 18:49:00,85.0,0.986365189926,0,0.0,0.0,0.0
2014-04-13 18:54:00,57.0,0.965838580544,0,0.0,0.0,0.0
2014-04-13 18:59:00,70.0,0.983199447396,0,0.0,0.0,0.0
2014-04-13 19:04:00,9.0,0.908886139717,0,0.0,0.0,0.0
2014-04-13 19:09:00,17.0,0.963216655963,0,0.0,0.0,0.0
2014-04-13 19:14:00,94.0,0.989063188414,0,0.0,0.0,0.0
2014-04-13 19:19:00,10.0,0.912289174001,0,0.0,0.0,0.0
2014-04-13 19:24:00,41.0,0.979568761683,0,0.0,0.0,0.0
2014-04-13 19:29:00,47.0,0.988021672009,0,0.0,0.0,0.0
2014-04-13 19:34:00,175.0,0.990281945496,0,0.0,0.0,0.0
2014-04-13 19:39:00,77.0,0.98333615759,0,0.0,0.0,0.0
2014-04-13 19:44:00,11.0,0.908720147578,0,0.0,0.0,0.0
2014-04-13 19:49:00,77.0,0.973729167589,0,0.0,0.0,0.0
2014-04-13 19:54:00,23.0,0.982789188038,0,0.0,0.0,0.0
2014-04-13 19:59:00,8.0,0.915739676161,0,0.0,0.0,0.0
2014-04-13 20:04:00,14.0,0.974297420485,0,0.0,0.0,0.0
2014-04-13 20:09:00,76.0,0.974321505733,0,0.0,0.0,0.0
2014-04-13 20:14:00,104.0,0.986050569422,0,0.0,0.0,0.0
2014-04-13 20:19:00,100.0,0.986684874576,0,0.0,0.0,0.0
2014-04-13 20:24:00,98.0,0.979722336445,0,0.0,0.0,0.0
2014-04-13 20:29:00,15.0,0.972791845012,0,0.0,0.0,0.0
2014-04-13 20:34:00,64.0,0.965955782592,0,0.0,0.0,0.0
2014-04-13 20:39:00,90.0,0.987358753746,0,0.0,0.0,0.0
2014-04-13 20:44:00,54.0,0.984205183152,0,0.0,0.0,0.0
2014-04-13 20:49:00,73.0,0.979729182381,0,0.0,0.0,0.0
2014-04-13 20:54:00,116.0,0.989879558202,0,0.0,0.0,0.0
2014-04-13 20:59:00,57.0,0.963712046688,0,0.0,0.0,0.0
2014-04-13 21:04:00,14.0,0.961783591506,0,0.0,0.0,0.0
2014-04-13 21:09:00,146.0,0.991635840804,0,0.0,0.0,0.0
2014-04-13 21:14:00,73.0,0.97087358757,0,0.0,0.0,0.0
2014-04-13 21:19:00,56.0,0.964607734776,0,0.0,0.0,0.0
2014-04-13 21:24:00,35.0,0.977944587563,0,0.0,0.0,0.0
2014-04-13 21:29:00,57.0,0.950091651639,0,0.0,0.0,0.0
2014-04-13 21:34:00,4.0,0.973571803831,0,0.0,0.0,0.0
2014-04-13 21:39:00,69.0,0.977016610924,0,0.0,0.0,0.0
2014-04-13 21:44:00,107.0,0.989279979923,0,0.0,0.0,0.0
2014-04-13 21:49:00,114.0,0.985320213146,0,0.0,0.0,0.0
2014-04-13 21:54:00,78.0,0.976921235752,0,0.0,0.0,0.0
2014-04-13 21:59:00,38.0,0.969539561158,0,0.0,0.0,0.0
2014-04-13 22:04:00,16.0,0.963380463905,0,0.0,0.0,0.0
2014-04-13 22:09:00,16.0,0.9537243372,0,0.0,0.0,0.0
2014-04-13 22:14:00,126.0,0.988549285677,0,0.0,0.0,0.0
2014-04-13 22:19:00,6.0,0.963915247401,0,0.0,0.0,0.0
2014-04-13 22:24:00,51.0,0.97800666831,0,0.0,0.0,0.0
2014-04-13 22:29:00,4.0,0.965161116751,0,0.0,0.0,0.0
2014-04-13 22:34:00,102.0,0.985811215897,0,0.0,0.0,0.0
2014-04-13 22:39:00,9.0,0.92225303995,0,0.0,0.0,0.0
2014-04-13 22:44:00,8.0,0.922780317546,0,0.0,0.0,0.0
2014-04-13 22:49:00,21.0,0.976621809077,0,0.0,0.0,0.0
2014-04-13 22:54:00,60.0,0.981878933082,0,0.0,0.0,0.0
2014-04-13 22:59:00,120.0,0.989339983061,0,0.0,0.0,0.0
2014-04-13 23:04:00,220.0,0.989379311402,0,0.0,0.0,0.0
2014-04-13 23:09:00,56.0,0.956729423026,0,0.0,0.0,0.0
2014-04-13 23:14:00,13.0,0.950947481363,0,0.0,0.0,0.0
2014-04-13 23:19:00,31.0,0.983495145953,0,0.0,0.0,0.0
2014-04-13 23:24:00,66.0,0.978020624358,0,0.0,0.0,0.0
2014-04-13 23:29:00,62.0,0.977987004168,0,0.0,0.0,0.0
2014-04-13 23:34:00,66.0,0.968563542708,0,0.0,0.0,0.0
2014-04-13 23:39:00,5.0,0.960700859442,0,0.0,0.0,0.0
2014-04-13 23:44:00,3.0,0.965782012301,0,0.0,0.0,0.0
2014-04-13 23:49:00,18.0,0.971069976131,0,0.0,0.0,0.0
2014-04-13 23:54:00,4.0,0.949306089279,0,0.0,0.0,0.0
2014-04-13 23:59:00,7.0,0.942672619263,0,0.0,0.0,0.0
2014-04-14 00:09:00,7.0,0.933241823197,0,0.0,0.0,0.0
2014-04-14 00:14:00,7.0,0.923905335091,0,0.0,0.0,0.0
2014-04-14 00:19:00,5.0,0.942852716699,0,0.0,0.0,0.0
2014-04-14 00:24:00,89.0,0.985168681295,0,0.0,0.0,0.0
2014-04-14 00:29:00,17.0,0.955890703572,0,0.0,0.0,0.0
2014-04-14 00:34:00,82.0,0.985583655252,0,0.0,0.0,0.0
2014-04-14 00:39:00,84.0,0.984644529763,0,0.0,0.0,0.0
2014-04-14 00:44:00,64.0,0.966263723761,0,0.0,0.0,0.0
2014-04-14 00:49:00,63.0,0.960161710927,0,0.0,0.0,0.0
2014-04-14 00:54:00,48.0,0.984960100749,0,0.0,0.0,0.0
2014-04-14 00:59:00,34.0,0.978566198612,0,0.0,0.0,0.0
2014-04-14 01:04:00,41.0,0.980484576625,0,0.0,0.0,0.0
2014-04-14 01:09:00,7.0,0.921074221792,0,0.0,0.0,0.0
2014-04-14 01:14:00,155.0,0.991480527735,0,0.0,0.0,0.0
2014-04-14 01:19:00,66.0,0.962579521072,0,0.0,0.0,0.0
2014-04-14 01:24:00,14.0,0.961605497185,0,0.0,0.0,0.0
2014-04-14 01:29:00,8.0,0.912363480129,0,0.0,0.0,0.0
2014-04-14 01:34:00,57.0,0.954830560745,0,0.0,0.0,0.0
2014-04-14 01:39:00,105.0,0.986232285087,0,0.0,0.0,0.0
2014-04-14 01:44:00,31.0,0.978010656516,0,0.0,0.0,0.0
2014-04-14 01:49:00,12.0,0.944000846854,0,0.0,0.0,0.0
2014-04-14 01:54:00,11.0,0.93916786138,0,0.0,0.0,0.0
2014-04-14 01:59:00,59.0,0.977785010493,0,0.0,0.0,0.0
2014-04-14 02:04:00,59.0,0.968023130333,0,0.0,0.0,0.0
2014-04-14 02:09:00,16.0,0.954944627134,0,0.0,0.0,0.0
2014-04-14 02:14:00,7.0,0.915000438916,0,0.0,0.0,0.0
2014-04-14 02:19:00,141.0,0.98940161866,0,0.0,0.0,0.0
2014-04-14 02:24:00,65.0,0.958608760409,0,0.0,0.0,0.0
2014-04-14 02:29:00,12.0,0.932508026923,0,0.0,0.0,0.0
2014-04-14 02:34:00,6.0,0.931400288695,0,0.0,0.0,0.0
2014-04-14 02:39:00,85.0,0.981158261694,0,0.0,0.0,0.0
2014-04-14 02:44:00,7.0,0.903894709756,0,0.0,0.0,0.0
2014-04-14 02:49:00,88.0,0.983333588047,0,0.0,0.0,0.0
2014-04-14 02:54:00,9.0,0.926738928048,0,0.0,0.0,0.0
2014-04-14 02:59:00,16.0,0.949787285723,0,0.0,0.0,0.0
2014-04-14 03:04:00,6.0,0.919788563925,0,0.0,0.0,0.0
2014-04-14 03:09:00,29.0,0.98212463449,0,0.0,0.0,0.0
2014-04-14 03:14:00,100.0,0.984238277879,0,0.0,0.0,0.0
2014-04-14 03:19:00,32.0,0.978196361945,0,0.0,0.0,0.0
2014-04-14 03:24:00,59.0,0.962934059826,0,0.0,0.0,0.0
2014-04-14 03:29:00,6.0,0.913462522667,0,0.0,0.0,0.0
2014-04-14 03:34:00,18.0,0.967074446513,0,0.0,0.0,0.0
2014-04-14 03:39:00,52.0,0.983352017252,0,0.0,0.0,0.0
2014-04-14 03:44:00,161.0,0.990639971528,0,0.0,0.0,0.0
2014-04-14 03:49:00,105.0,0.979708317562,0,0.0,0.0,0.0
2014-04-14 03:54:00,12.0,0.933210006157,0,0.0,0.0,0.0
2014-04-14 03:59:00,57.0,0.953318278154,0,0.0,0.0,0.0
2014-04-14 04:04:00,53.0,0.980712904064,0,0.0,0.0,0.0
2014-04-14 04:09:00,66.0,0.957719884297,0,0.0,0.0,0.0
2014-04-14 04:14:00,42.0,0.982841995534,0,0.0,0.0,0.0
2014-04-14 04:19:00,6.0,0.911627024286,0,0.0,0.0,0.0
2014-04-14 04:24:00,7.0,0.893868204603,0,0.0,0.0,0.0
2014-04-14 04:29:00,26.0,0.990487042862,0,0.0,0.0,0.0
2014-04-14 04:34:00,6.0,0.898275402227,0,0.0,0.0,0.0
2014-04-14 04:39:00,12.0,0.929143791707,0,0.0,0.0,0.0
2014-04-14 04:44:00,18.0,0.961467126377,0,0.0,0.0,0.0
2014-04-14 04:49:00,25.0,0.984842752019,0,0.0,0.0,0.0
2014-04-14 04:54:00,158.0,0.990130049309,0,0.0,0.0,0.0
2014-04-14 04:59:00,7.0,0.885600117478,0,0.0,0.0,0.0
2014-04-14 05:04:00,47.0,0.984172808927,0,0.0,0.0,0.0
2014-04-14 05:09:00,168.0,0.991265595067,0,0.0,0.0,0.0
2014-04-14 05:14:00,54.0,0.97825165701,0,0.0,0.0,0.0
2014-04-14 05:19:00,57.0,0.950537327758,0,0.0,0.0,0.0
2014-04-14 05:24:00,79.0,0.988648293663,0,0.0,0.0,0.0
2014-04-14 05:29:00,182.0,0.991047181759,0,0.0,0.0,0.0
2014-04-14 05:34:00,50.0,0.981759522674,0,0.0,0.0,0.0
2014-04-14 05:39:00,120.0,0.987615848386,0,0.0,0.0,0.0
2014-04-14 05:44:00,22.0,0.984224601671,0,0.0,0.0,0.0
2014-04-14 05:49:00,85.0,0.978393172611,0,0.0,0.0,0.0
2014-04-14 05:54:00,90.0,0.983529581689,0,0.0,0.0,0.0
2014-04-14 05:59:00,12.0,0.930279590108,0,0.0,0.0,0.0
2014-04-14 06:04:00,33.0,0.978530503772,0,0.0,0.0,0.0
2014-04-14 06:09:00,32.0,0.968924039256,0,0.0,0.0,0.0
2014-04-14 06:14:00,21.0,0.976818643087,0,0.0,0.0,0.0
2014-04-14 06:19:00,9.0,0.939389980144,0,0.0,0.0,0.0
2014-04-14 06:24:00,113.0,0.986205375053,0,0.0,0.0,0.0
2014-04-14 06:29:00,17.0,0.954211143302,0,0.0,0.0,0.0
2014-04-14 06:34:00,5.0,0.938545720324,0,0.0,0.0,0.0
2014-04-14 06:39:00,12.0,0.925715834976,0,0.0,0.0,0.0
2014-04-14 06:44:00,7.0,0.895273673876,0,0.0,0.0,0.0
2014-04-14 06:49:00,11.0,0.931275303108,0,0.0,0.0,0.0
2014-04-14 06:54:00,8.0,0.908842280527,0,0.0,0.0,0.0
2014-04-14 06:59:00,8.0,0.899726476415,0,0.0,0.0,0.0
2014-04-14 07:04:00,5.0,0.93079254504,0,0.0,0.0,0.0
2014-04-14 07:09:00,61.0,0.979729894061,0,0.0,0.0,0.0
2014-04-14 07:14:00,6.0,0.8925728918,0,0.0,0.0,0.0
2014-04-14 07:19:00,10.0,0.939636386265,0,0.0,0.0,0.0
2014-04-14 07:24:00,40.0,0.981642732647,0,0.0,0.0,0.0
2014-04-14 07:29:00,123.0,0.991716810677,0,0.0,0.0,0.0
2014-04-14 07:34:00,3.0,0.973077176785,0,0.0,0.0,0.0
2014-04-14 07:39:00,5.0,0.918695920214,0,0.0,0.0,0.0
2014-04-14 07:44:00,88.0,0.980683611379,0,0.0,0.0,0.0
2014-04-14 07:49:00,74.0,0.988546324898,0,0.0,0.0,0.0
2014-04-14 07:54:00,84.0,0.977305442191,0,0.0,0.0,0.0
2014-04-14 07:59:00,61.0,0.971528779166,0,0.0,0.0,0.0
2014-04-14 08:04:00,47.0,0.980013125408,0,0.0,0.0,0.0
2014-04-14 08:09:00,137.0,0.987931166589,0,0.0,0.0,0.0
2014-04-14 08:14:00,58.0,0.962750632332,0,0.0,0.0,0.0
2014-04-14 08:19:00,4.0,0.944755166153,0,0.0,0.0,0.0
2014-04-14 08:24:00,79.0,0.983448324401,0,0.0,0.0,0.0
2014-04-14 08:29:00,41.0,0.974861553596,0,0.0,0.0,0.0
2014-04-14 08:34:00,80.0,0.981930531191,0,0.0,0.0,0.0
2014-04-14 08:39:00,93.0,0.98986327426,0,0.0,0.0,0.0
2014-04-14 08:44:00,7.0,0.890792857841,0,0.0,0.0,0.0
2014-04-14 08:49:00,2.0,0.979066426027,0,0.0,0.0,0.0
2014-04-14 08:54:00,9.0,0.928289648597,0,0.0,0.0,0.0
2014-04-14 08:59:00,1.0,0.982599181409,0,0.0,0.0,0.0
2014-04-14 09:04:00,38.0,0.982697017048,0,0.0,0.0,0.0
2014-04-14 09:09:00,34.0,0.977173339808,0,0.0,0.0,0.0
2014-04-14 09:14:00,20.0,0.981301640327,0,0.0,0.0,0.0
2014-04-14 09:19:00,6.0,0.8948729276,0,0.0,0.0,0.0
2014-04-14 09:24:00,62.0,0.971286173662,0,0.0,0.0,0.0
2014-04-14 09:29:00,5.0,0.913140269111,0,0.0,0.0,0.0
2014-04-14 09:34:00,5.0,0.904073098326,0,0.0,0.0,0.0
2014-04-14 09:39:00,7.0,0.882832334655,0,0.0,0.0,0.0
2014-04-14 09:44:00,22.0,0.977471440414,0,0.0,0.0,0.0
2014-04-14 09:49:00,9.0,0.924567293366,0,0.0,0.0,0.0
2014-04-14 09:54:00,8.0,0.894158248858,0,0.0,0.0,0.0
2014-04-14 09:59:00,60.0,0.966098727785,0,0.0,0.0,0.0
2014-04-14 10:04:00,84.0,0.973047772821,0,0.0,0.0,0.0
2014-04-14 10:09:00,9.0,0.911765958795,0,0.0,0.0,0.0
2014-04-14 10:14:00,12.0,0.936631022741,0,0.0,0.0,0.0
2014-04-14 10:19:00,61.0,0.957331806097,0,0.0,0.0,0.0
2014-04-14 10:24:00,77.0,0.984783823242,0,0.0,0.0,0.0
2014-04-14 10:29:00,34.0,0.970436239235,0,0.0,0.0,0.0
2014-04-14 10:34:00,43.0,0.986184829355,0,0.0,0.0,0.0
2014-04-14 10:39:00,34.0,0.961069582079,0,0.0,0.0,0.0
2014-04-14 10:44:00,119.0,0.986757449155,0,0.0,0.0,0.0
2014-04-14 10:49:00,41.0,0.97028045593,0,0.0,0.0,0.0
2014-04-14 10:54:00,5.0,0.907511382276,0,0.0,0.0,0.0
2014-04-14 10:59:00,6.0,0.881887594888,0,0.0,0.0,0.0
2014-04-14 11:04:00,21.0,0.969375204438,0,0.0,0.0,0.0
2014-04-14 11:09:00,169.0,0.989482378687,0,0.0,0.0,0.0
2014-04-14 11:14:00,29.0,0.984295610924,0,0.0,0.0,0.0
2014-04-14 11:19:00,64.0,0.974195671099,0,0.0,0.0,0.0
2014-04-14 11:24:00,93.0,0.983085595795,0,0.0,0.0,0.0
2014-04-14 11:29:00,7.0,0.882388370448,0,0.0,0.0,0.0
2014-04-14 11:34:00,11.0,0.939559584526,0,0.0,0.0,0.0
2014-04-14 11:39:00,62.0,0.961225024258,0,0.0,0.0,0.0
2014-04-14 11:44:00,54.0,0.982006808263,0,0.0,0.0,0.0
2014-04-14 11:49:00,4.0,0.937080626105,0,0.0,0.0,0.0
2014-04-14 11:54:00,5.0,0.895747520459,0,0.0,0.0,0.0
2014-04-14 11:59:00,2.0,0.971007086055,0,0.0,0.0,0.0
2014-04-14 12:04:00,21.0,0.963581647432,0,0.0,0.0,0.0
2014-04-14 12:09:00,56.0,0.972583473106,0,0.0,0.0,0.0
2014-04-14 12:14:00,17.0,0.969342683784,0,0.0,0.0,0.0
2014-04-14 12:19:00,18.0,0.966952924638,0,0.0,0.0,0.0
2014-04-14 12:24:00,192.0,0.99291339351,0,0.0,0.0,0.0
2014-04-14 12:29:00,68.0,0.987182884151,0,0.0,0.0,0.0
2014-04-14 12:34:00,9.0,0.921589351092,0,0.0,0.0,0.0
2014-04-14 12:39:00,59.0,0.966432075482,0,0.0,0.0,0.0
2014-04-14 12:44:00,32.0,0.97384927079,0,0.0,0.0,0.0
2014-04-14 12:49:00,79.0,0.977619554087,0,0.0,0.0,0.0
2014-04-14 12:54:00,76.0,0.985080970153,0,0.0,0.0,0.0
2014-04-14 12:59:00,191.0,0.987188997862,0,0.0,0.0,0.0
2014-04-14 13:04:00,49.0,0.986584647035,0,0.0,0.0,0.0
2014-04-14 13:09:00,57.0,0.96206670579,0,0.0,0.0,0.0
2014-04-14 13:14:00,104.0,0.985812402681,0,0.0,0.0,0.0
2014-04-14 13:19:00,8.0,0.904579563551,0,0.0,0.0,0.0
2014-04-14 13:24:00,177.0,0.991524716574,0,0.0,0.0,0.0
2014-04-14 13:29:00,164.0,0.991477150857,0,0.0,0.0,0.0
2014-04-14 13:34:00,66.0,0.974063385729,0,0.0,0.0,0.0
2014-04-14 13:39:00,36.0,0.985267051907,0,0.0,0.0,0.0
2014-04-14 13:44:00,71.0,0.990380887285,0,0.0,0.0,0.0
2014-04-14 13:49:00,35.0,0.969145588337,0,0.0,0.0,0.0
2014-04-14 13:54:00,100.0,0.986712108467,0,0.0,0.0,0.0
2014-04-14 13:59:00,80.0,0.976770102656,0,0.0,0.0,0.0
2014-04-14 14:04:00,33.0,0.962947754188,0,0.0,0.0,0.0
2014-04-14 14:09:00,196.0,0.991649568313,0,0.0,0.0,0.0
2014-04-14 14:14:00,203.0,0.991763291456,0,0.0,0.0,0.0
2014-04-14 14:19:00,188.0,0.991783375548,0,0.0,0.0,0.0
2014-04-14 14:24:00,164.0,0.98221158741,0,0.0,0.0,0.0
2014-04-14 14:29:00,150.0,0.991320724596,0,0.0,0.0,0.0
2014-04-14 14:34:00,86.0,0.985611891498,0,0.0,0.0,0.0
2014-04-14 14:39:00,89.0,0.982883773735,0,0.0,0.0,0.0
2014-04-14 14:44:00,53.0,0.980797175698,0,0.0,0.0,0.0
2014-04-14 14:49:00,88.0,0.975518534811,0,0.0,0.0,0.0
2014-04-14 14:54:00,125.0,0.991636542283,0,0.0,0.0,0.0
2014-04-14 14:59:00,70.0,0.984024795598,0,0.0,0.0,0.0
2014-04-14 15:04:00,123.0,0.98649065122,0,0.0,0.0,0.0
2014-04-14 15:09:00,63.0,0.970764431968,0,0.0,0.0,0.0
2014-04-14 15:14:00,43.0,0.982454525879,0,0.0,0.0,0.0
2014-04-14 15:19:00,167.0,0.987657401652,0,0.0,0.0,0.0
2014-04-14 15:24:00,93.0,0.980658286928,0,0.0,0.0,0.0
2014-04-14 15:29:00,72.0,0.984178577113,0,0.0,0.0,0.0
2014-04-14 15:34:00,46.0,0.987536966665,0,0.0,0.0,0.0
2014-04-14 15:39:00,65.0,0.970236060671,0,0.0,0.0,0.0
2014-04-14 15:44:00,28.0,0.986005990696,0,0.0,0.0,0.0
2014-04-14 15:49:00,135.0,0.989016717451,0,0.0,0.0,0.0
2014-04-14 15:54:00,221.0,0.988478323286,0,0.0,0.0,0.0
2014-04-14 15:59:00,102.0,0.987610459171,0,0.0,0.0,0.0
2014-04-14 16:04:00,122.0,0.984053802616,0,0.0,0.0,0.0
2014-04-14 16:09:00,13.0,0.970914399085,0,0.0,0.0,0.0
2014-04-14 16:14:00,20.0,0.975263241021,0,0.0,0.0,0.0
2014-04-14 16:19:00,21.0,0.962882681391,0,0.0,0.0,0.0
2014-04-14 16:24:00,10.0,0.95335548513,0,0.0,0.0,0.0
2014-04-14 16:29:00,92.0,0.980075955559,0,0.0,0.0,0.0
2014-04-14 16:34:00,75.0,0.985488406923,0,0.0,0.0,0.0
2014-04-14 16:39:00,11.0,0.950457878502,0,0.0,0.0,0.0
2014-04-14 16:44:00,10.0,0.939291663193,0,0.0,0.0,0.0
2014-04-14 16:49:00,43.0,0.975647628304,0,0.0,0.0,0.0
2014-04-14 16:54:00,135.0,0.980319784804,0,0.0,0.0,0.0
2014-04-14 16:59:00,10.0,0.930884616865,0,0.0,0.0,0.0
2014-04-14 17:04:00,17.0,0.971041453741,0,0.0,0.0,0.0
2014-04-14 17:09:00,58.0,0.969987790175,0,0.0,0.0,0.0
2014-04-14 17:14:00,122.0,0.97663579465,0,0.0,0.0,0.0
2014-04-14 17:19:00,250.0,0.992347852549,0,0.0,0.0,0.0
2014-04-14 17:24:00,128.0,0.990900443226,0,0.0,0.0,0.0
2014-04-14 17:29:00,219.0,0.987647742948,0,0.0,0.0,0.0
2014-04-14 17:34:00,114.0,0.987792942436,0,0.0,0.0,0.0
2014-04-14 17:39:00,130.0,0.989940143096,0,0.0,0.0,0.0
2014-04-14 17:44:00,64.0,0.968315502464,0,0.0,0.0,0.0
2014-04-14 17:49:00,76.0,0.977678998662,0,0.0,0.0,0.0
2014-04-14 17:54:00,9.0,0.929648870478,0,0.0,0.0,0.0
2014-04-14 17:59:00,12.0,0.95085888843,0,0.0,0.0,0.0
2014-04-14 18:04:00,39.0,0.985097797464,0,0.0,0.0,0.0
2014-04-14 18:09:00,49.0,0.983605794106,0,0.0,0.0,0.0
2014-04-14 18:14:00,44.0,0.978391608785,0,0.0,0.0,0.0
2014-04-14 18:19:00,91.0,0.981557090954,0,0.0,0.0,0.0
2014-04-14 18:24:00,116.0,0.989315744114,0,0.0,0.0,0.0
2014-04-14 18:29:00,32.0,0.973928884103,0,0.0,0.0,0.0
2014-04-14 18:34:00,253.0,0.991697548642,0,0.0,0.0,0.0
2014-04-14 18:39:00,10.0,0.926919742986,0,0.0,0.0,0.0
2014-04-14 18:44:00,163.0,0.983859281962,0,0.0,0.0,0.0
2014-04-14 18:49:00,152.0,0.990967960073,0,0.0,0.0,0.0
2014-04-14 18:54:00,39.0,0.976668437689,0,0.0,0.0,0.0
2014-04-14 18:59:00,139.0,0.989872919263,0,0.0,0.0,0.0
2014-04-14 19:04:00,47.0,0.981398249045,0,0.0,0.0,0.0
2014-04-14 19:09:00,10.0,0.921151202017,0,0.0,0.0,0.0
2014-04-14 19:14:00,13.0,0.964502140908,0,0.0,0.0,0.0
2014-04-14 19:19:00,54.0,0.979691529669,0,0.0,0.0,0.0
2014-04-14 19:24:00,102.0,0.982404852066,0,0.0,0.0,0.0
2014-04-14 19:29:00,56.0,0.975617373199,0,0.0,0.0,0.0
2014-04-14 19:34:00,64.0,0.964572582935,0,0.0,0.0,0.0
2014-04-14 19:39:00,47.0,0.972741506539,0,0.0,0.0,0.0
2014-04-14 19:44:00,239.0,0.991178813055,0,0.0,0.0,0.0
2014-04-14 19:49:00,120.0,0.986224956041,0,0.0,0.0,0.0
2014-04-14 19:54:00,157.0,0.989946928369,0,0.0,0.0,0.0
2014-04-14 19:59:00,86.0,0.982816586281,0,0.0,0.0,0.0
2014-04-14 20:04:00,23.0,0.986985567985,0,0.0,0.0,0.0
2014-04-14 20:09:00,42.0,0.975940620191,0,0.0,0.0,0.0
2014-04-14 20:14:00,18.0,0.974317693267,0,0.0,0.0,0.0
2014-04-14 20:19:00,197.0,0.989096696118,0,0.0,0.0,0.0
2014-04-14 20:24:00,78.0,0.982260008678,0,0.0,0.0,0.0
2014-04-14 20:29:00,74.0,0.985006511024,0,0.0,0.0,0.0
2014-04-14 20:34:00,100.0,0.983343860743,0,0.0,0.0,0.0
2014-04-14 20:39:00,65.0,0.96489381357,0,0.0,0.0,0.0
2014-04-14 20:44:00,182.0,0.989564377968,0,0.0,0.0,0.0
2014-04-14 20:49:00,72.0,0.981480706958,0,0.0,0.0,0.0
2014-04-14 20:54:00,154.0,0.990641201893,0,0.0,0.0,0.0
2014-04-14 20:59:00,303.0,0.989705659049,0,0.0,0.0,0.0
2014-04-14 21:04:00,56.0,0.970312053557,0,0.0,0.0,0.0
2014-04-14 21:09:00,77.0,0.974224558727,0,0.0,0.0,0.0
2014-04-14 21:14:00,229.0,0.990163845363,0,0.0,0.0,0.0
2014-04-14 21:19:00,202.0,0.989358960131,0,0.0,0.0,0.0
2014-04-14 21:24:00,72.0,0.972858750279,0,0.0,0.0,0.0
2014-04-14 21:29:00,6.0,0.952800968389,0,0.0,0.0,0.0
