timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-21 22:00:00,5.874,0.0497502713084,0,0.0,0.0,0.0
2014-02-21 22:05:00,6.466,0.122953257105,0,0.0,0.0,0.0
2014-02-21 22:10:00,6.854,0.298995876583,0,0.0,0.0,0.0
2014-02-21 22:15:00,5.834,0.0598305892242,0,0.0,0.0,0.0
2014-02-21 22:20:00,6.228,0.0589378644741,0,0.0,0.0,0.0
2014-02-21 22:25:00,6.07,0.0422783927609,0,0.0,0.0,0.0
2014-02-21 22:30:00,6.044,0.0412501299025,0,0.0,0.0,0.0
2014-02-21 22:35:00,5.822,0.0606001620742,0,0.0,0.0,0.0
2014-02-21 22:40:00,6.226,0.0570888532584,0,0.0,0.0,0.0
2014-02-21 22:45:00,5.862,0.0532937390602,0,0.0,0.0,0.0
2014-02-21 22:50:00,6.004,0.0401989215847,0,0.0,0.0,0.0
2014-02-21 22:55:00,6.282,0.0668964246331,0,0.0,0.0,0.0
2014-02-21 23:00:00,5.822,0.0592476550467,0,0.0,0.0,0.0
2014-02-21 23:05:00,5.844,0.0547320681426,0,0.0,0.0,0.0
2014-02-21 23:10:00,6.288,0.0679499997595,0,0.0,0.0,0.0
2014-02-21 23:15:00,6.876,0.307237198757,0,0.0,0.0,0.0
2014-02-21 23:20:00,6.25,0.0605924992904,0,0.0,0.0,0.0
2014-02-21 23:25:00,5.816,0.0633464642326,0,0.0,0.0,0.0
2014-02-21 23:30:00,5.864,0.0542610482674,0,0.0,0.0,0.0
2014-02-21 23:35:00,5.624,0.113956691701,0,0.0,0.0,0.0
2014-02-21 23:40:00,6.044,0.0407275796278,0,0.0,0.0,0.0
2014-02-21 23:45:00,5.616,0.115202762678,0,0.0,0.0,0.0
2014-02-21 23:50:00,6.05,0.0407607650491,0,0.0,0.0,0.0
2014-02-21 23:55:00,5.77,0.0697109953118,0,0.0,0.0,0.0
2014-02-22 00:00:00,6.356,0.0869837292813,0,0.0,0.0,0.0
2014-02-22 00:05:00,6.876,0.309055328107,0,0.0,0.0,0.0
2014-02-22 00:10:00,6.048,0.0426390198278,0,0.0,0.0,0.0
2014-02-22 00:15:00,5.816,0.0635015958904,0,0.0,0.0,0.0
2014-02-22 00:20:00,5.878,0.052635276181,0,0.0,0.0,0.0
2014-02-22 00:25:00,5.622,0.113909136217,0,0.0,0.0,0.0
2014-02-22 00:30:00,6.02,0.041825889429,0,0.0,0.0,0.0
2014-02-22 00:35:00,5.626,0.110984746547,0,0.0,0.0,0.0
2014-02-22 00:40:00,6.044,0.0417792306566,0,0.0,0.0,0.0
2014-02-22 00:45:00,5.808,0.0617804879285,0,0.0,0.0,0.0
2014-02-22 00:50:00,6.078,0.0422573553162,0,0.0,0.0,0.0
2014-02-22 00:55:00,6.026,0.0404071709506,0,0.0,0.0,0.0
2014-02-22 01:00:00,6.882,0.31610841229,0,0.0,0.0,0.0
2014-02-22 01:05:00,6.668,0.205642447237,0,0.0,0.0,0.0
2014-02-22 01:10:00,6.21,0.057256257298,0,0.0,0.0,0.0
2014-02-22 01:15:00,6.476,0.124301074819,0,0.0,0.0,0.0
2014-02-22 01:20:00,5.87,0.056924090073,0,0.0,0.0,0.0
2014-02-22 01:25:00,6.02,0.0438081825352,0,0.0,0.0,0.0
2014-02-22 01:30:00,6.29,0.0703091489114,0,0.0,0.0,0.0
2014-02-22 01:35:00,5.624,0.117610277708,0,0.0,0.0,0.0
2014-02-22 01:40:00,6.224,0.0583764784901,0,0.0,0.0,0.0
2014-02-22 01:45:00,5.834,0.0615659047424,0,0.0,0.0,0.0
2014-02-22 01:50:00,6.044,0.0426733158013,0,0.0,0.0,0.0
2014-02-22 01:55:00,5.838,0.0597264497488,0,0.0,0.0,0.0
2014-02-22 02:00:00,6.232,0.0587382908863,0,0.0,0.0,0.0
2014-02-22 02:05:00,5.604,0.121962569288,0,0.0,0.0,0.0
2014-02-22 02:10:00,6.068,0.0425116030609,0,0.0,0.0,0.0
2014-02-22 02:15:00,6.278,0.0674927465513,0,0.0,0.0,0.0
2014-02-22 02:20:00,6.876,0.305784835088,0,0.0,0.0,0.0
2014-02-22 02:25:00,5.842,0.0615195041411,0,0.0,0.0,0.0
2014-02-22 02:30:00,5.816,0.065621990901,0,0.0,0.0,0.0
2014-02-22 02:35:00,5.654,0.106626464815,0,0.0,0.0,0.0
2014-02-22 02:40:00,6.052,0.0436097362909,0,0.0,0.0,0.0
2014-02-22 02:45:00,5.82,0.0631572844592,0,0.0,0.0,0.0
2014-02-22 02:50:00,5.868,0.0545795878317,0,0.0,0.0,0.0
2014-02-22 02:55:00,6.042,0.0423891767248,0,0.0,0.0,0.0
2014-02-22 03:00:00,6.682,0.211171930864,0,0.0,0.0,0.0
2014-02-22 03:05:00,6.658,0.198037218847,0,0.0,0.0,0.0
2014-02-22 03:10:00,6.02,0.0447645983794,0,0.0,0.0,0.0
2014-02-22 03:15:00,5.86,0.0585392810481,0,0.0,0.0,0.0
2014-02-22 03:20:00,6.04,0.0436812607879,0,0.0,0.0,0.0
2014-02-22 03:25:00,6.036,0.0431787407387,0,0.0,0.0,0.0
2014-02-22 03:30:00,6.256,0.0629808143058,0,0.0,0.0,0.0
2014-02-22 03:35:00,5.834,0.0614581535251,0,0.0,0.0,0.0
2014-02-22 03:40:00,6.256,0.0624519654308,0,0.0,0.0,0.0
2014-02-22 03:45:00,5.838,0.06023899967,0,0.0,0.0,0.0
2014-02-22 03:50:00,6.248,0.0604542260663,0,0.0,0.0,0.0
2014-02-22 03:55:00,6.04,0.0413045201697,0,0.0,0.0,0.0
2014-02-22 04:00:00,6.426,0.103645953149,0,0.0,0.0,0.0
2014-02-22 04:05:00,5.828,0.0620478318608,0,0.0,0.0,0.0
2014-02-22 04:10:00,6.258,0.0608502976334,0,0.0,0.0,0.0
2014-02-22 04:15:00,6.018,0.0409112008406,0,0.0,0.0,0.0
2014-02-22 04:20:00,6.086,0.0407864965431,0,0.0,0.0,0.0
2014-02-22 04:25:00,6.04,0.0396315317255,0,0.0,0.0,0.0
2014-02-22 04:30:00,6.252,0.0577633919437,0,0.0,0.0,0.0
2014-02-22 04:35:00,5.834,0.0593000351691,0,0.0,0.0,0.0
2014-02-22 04:40:00,6.048,0.0386593321368,0,0.0,0.0,0.0
2014-02-22 04:45:00,6.036,0.0382464973361,0,0.0,0.0,0.0
2014-02-22 04:50:00,6.048,0.03774535628,0,0.0,0.0,0.0
2014-02-22 04:55:00,6.042,0.0373016170922,0,0.0,0.0,0.0
2014-02-22 05:00:00,5.84,0.055810986342,0,0.0,0.0,0.0
2014-02-22 05:05:00,5.616,0.115969078659,0,0.0,0.0,0.0
2014-02-22 05:10:00,6.44,0.106091570951,0,0.0,0.0,0.0
2014-02-22 05:15:00,5.862,0.052132761835,0,0.0,0.0,0.0
2014-02-22 05:20:00,6.044,0.0371177573751,0,0.0,0.0,0.0
2014-02-22 05:25:00,5.814,0.0597828970357,0,0.0,0.0,0.0
2014-02-22 05:30:00,6.078,0.0371601800866,0,0.0,0.0,0.0
2014-02-22 05:35:00,5.614,0.114743483214,0,0.0,0.0,0.0
2014-02-22 05:40:00,6.024,0.0365623315295,0,0.0,0.0,0.0
2014-02-22 05:45:00,6.07,0.0366036831864,0,0.0,0.0,0.0
2014-02-22 05:50:00,5.82,0.0564600985096,0,0.0,0.0,0.0
2014-02-22 05:55:00,5.866,0.0480391576102,0,0.0,0.0,0.0
2014-02-22 06:00:00,5.836,0.0523322300557,0,0.0,0.0,0.0
2014-02-22 06:05:00,6.026,0.0349265630657,0,0.0,0.0,0.0
2014-02-22 06:10:00,6.078,0.0355601432272,0,0.0,0.0,0.0
2014-02-22 06:15:00,5.834,0.0513958082422,0,0.0,0.0,0.0
2014-02-22 06:20:00,6.044,0.0339872593906,0,0.0,0.0,0.0
2014-02-22 06:25:00,6.036,0.0334883058051,0,0.0,0.0,0.0
2014-02-22 06:30:00,6.884,0.312803512285,0,0.0,0.0,0.0
2014-02-22 06:35:00,6.042,0.0357770512263,0,0.0,0.0,0.0
2014-02-22 06:40:00,6.434,0.104330553072,0,0.0,0.0,0.0
2014-02-22 06:45:00,6.074,0.0362248171498,0,0.0,0.0,0.0
2014-02-22 06:50:00,6.252,0.0554089211596,0,0.0,0.0,0.0
2014-02-22 06:55:00,6.02,0.0352574722286,0,0.0,0.0,0.0
2014-02-22 07:00:00,6.29,0.0621159754611,0,0.0,0.0,0.0
2014-02-22 07:05:00,6.038,0.034530651069,0,0.0,0.0,0.0
2014-02-22 07:10:00,6.228,0.0492962509118,0,0.0,0.0,0.0
2014-02-22 07:15:00,5.834,0.0540332939057,0,0.0,0.0,0.0
2014-02-22 07:20:00,6.248,0.0523844339165,0,0.0,0.0,0.0
2014-02-22 07:25:00,6.232,0.0490390350921,0,0.0,0.0,0.0
2014-02-22 07:30:00,6.058,0.0332780919371,0,0.0,0.0,0.0
2014-02-22 07:35:00,5.862,0.0484369926089,0,0.0,0.0,0.0
2014-02-22 07:40:00,6.04,0.0326125954427,0,0.0,0.0,0.0
2014-02-22 07:45:00,5.828,0.0536203616124,0,0.0,0.0,0.0
2014-02-22 07:50:00,6.044,0.0320391091087,0,0.0,0.0,0.0
2014-02-22 07:55:00,6.854,0.287833222536,0,0.0,0.0,0.0
2014-02-22 08:00:00,6.288,0.0593547855702,0,0.0,0.0,0.0
2014-02-22 08:05:00,6.032,0.0341503246016,0,0.0,0.0,0.0
2014-02-22 08:10:00,5.604,0.120956489076,0,0.0,0.0,0.0
2014-02-22 08:15:00,6.042,0.0341222070229,0,0.0,0.0,0.0
2014-02-22 08:20:00,5.83,0.0550018172794,0,0.0,0.0,0.0
2014-02-22 08:25:00,5.814,0.0575731567495,0,0.0,0.0,0.0
2014-02-22 08:30:00,6.08,0.0339990566768,0,0.0,0.0,0.0
2014-02-22 08:35:00,5.626,0.109335897782,0,0.0,0.0,0.0
2014-02-22 08:40:00,6.042,0.0334209084724,0,0.0,0.0,0.0
2014-02-22 08:45:00,5.624,0.108610730719,0,0.0,0.0,0.0
2014-02-22 08:50:00,6.05,0.0335434708992,0,0.0,0.0,0.0
2014-02-22 08:55:00,5.838,0.0505910376945,0,0.0,0.0,0.0
2014-02-22 09:00:00,6.252,0.0543155643993,0,0.0,0.0,0.0
2014-02-22 09:05:00,6.038,0.0326676483397,0,0.0,0.0,0.0
2014-02-22 09:10:00,6.46,0.110645359395,0,0.0,0.0,0.0
2014-02-22 09:15:00,5.832,0.0522010502454,0,0.0,0.0,0.0
2014-02-22 09:20:00,6.252,0.0532148351063,0,0.0,0.0,0.0
2014-02-22 09:25:00,6.042,0.0323879538995,0,0.0,0.0,0.0
2014-02-22 09:30:00,6.238,0.0496882482976,0,0.0,0.0,0.0
2014-02-22 09:35:00,5.862,0.0464634052732,0,0.0,0.0,0.0
2014-02-22 09:40:00,6.048,0.0315925190544,0,0.0,0.0,0.0
2014-02-22 09:45:00,6.042,0.0311765944138,0,0.0,0.0,0.0
2014-02-22 09:50:00,6.044,0.0307970601085,0,0.0,0.0,0.0
2014-02-22 09:55:00,5.83,0.0504584190631,0,0.0,0.0,0.0
2014-02-22 10:00:00,6.232,0.0473221988401,0,0.0,0.0,0.0
2014-02-22 10:05:00,5.862,0.0444981162807,0,0.0,0.0,0.0
2014-02-22 10:10:00,6.652,0.187438190689,0,0.0,0.0,0.0
2014-02-22 10:15:00,5.626,0.107987213754,0,0.0,0.0,0.0
2014-02-22 10:20:00,6.05,0.0317250953592,0,0.0,0.0,0.0
2014-02-22 10:25:00,5.834,0.0504272289738,0,0.0,0.0,0.0
2014-02-22 10:30:00,6.02,0.0312486528197,0,0.0,0.0,0.0
2014-02-22 10:35:00,5.626,0.105361169343,0,0.0,0.0,0.0
2014-02-22 10:40:00,6.09,0.0326428072263,0,0.0,0.0,0.0
2014-02-22 10:45:00,5.614,0.108419138554,0,0.0,0.0,0.0
2014-02-22 10:50:00,6.044,0.0313667855004,0,0.0,0.0,0.0
2014-02-22 10:55:00,6.042,0.0309558286602,0,0.0,0.0,0.0
2014-02-22 11:00:00,5.836,0.0475891530369,0,0.0,0.0,0.0
2014-02-22 11:05:00,6.428,0.10071315141,0,0.0,0.0,0.0
2014-02-22 11:10:00,6.078,0.0316902279071,0,0.0,0.0,0.0
2014-02-22 11:15:00,5.834,0.0482212942714,0,0.0,0.0,0.0
2014-02-22 11:20:00,5.836,0.0473273371002,0,0.0,0.0,0.0
2014-02-22 11:25:00,6.022,0.0299993413978,0,0.0,0.0,0.0
2014-02-22 11:30:00,6.29,0.0605037073893,0,0.0,0.0,0.0
2014-02-22 11:35:00,5.834,0.0472298964094,0,0.0,0.0,0.0
2014-02-22 11:40:00,6.464,0.112306114475,0,0.0,0.0,0.0
2014-02-22 11:45:00,5.838,0.0472597987816,0,0.0,0.0,0.0
2014-02-22 11:50:00,6.042,0.0298235676711,0,0.0,0.0,0.0
2014-02-22 11:55:00,6.042,0.029452255191,0,0.0,0.0,0.0
2014-02-22 12:00:00,6.044,0.0291062729377,0,0.0,0.0,0.0
2014-02-22 12:05:00,6.226,0.0459109594985,0,0.0,0.0,0.0
2014-02-22 12:10:00,6.474,0.113573118615,0,0.0,0.0,0.0
2014-02-22 12:15:00,5.83,0.0487316253504,0,0.0,0.0,0.0
2014-02-22 12:20:00,6.022,0.0290106308043,0,0.0,0.0,0.0
2014-02-22 12:25:00,5.816,0.0505038751566,0,0.0,0.0,0.0
2014-02-22 12:30:00,6.082,0.029545277755,0,0.0,0.0,0.0
2014-02-22 12:35:00,5.816,0.0497210040332,0,0.0,0.0,0.0
2014-02-22 12:40:00,6.286,0.0573547253121,0,0.0,0.0,0.0
2014-02-22 12:45:00,5.828,0.0473506428439,0,0.0,0.0,0.0
2014-02-22 12:50:00,5.824,0.0475647752147,0,0.0,0.0,0.0
2014-02-22 12:55:00,5.862,0.0405788616506,0,0.0,0.0,0.0
2014-02-22 13:00:00,6.044,0.0275879335102,0,0.0,0.0,0.0
2014-02-22 13:05:00,6.254,0.050382237706,0,0.0,0.0,0.0
2014-02-22 13:10:00,6.204,0.0408357777827,0,0.0,0.0,0.0
2014-02-22 13:15:00,5.654,0.0910128587744,0,0.0,0.0,0.0
2014-02-22 13:20:00,5.84,0.0434989546244,0,0.0,0.0,0.0
2014-02-22 13:25:00,6.018,0.0270636056797,0,0.0,0.0,0.0
2014-02-22 13:30:00,6.29,0.0582383570357,0,0.0,0.0,0.0
2014-02-22 13:35:00,5.834,0.0441808424236,0,0.0,0.0,0.0
2014-02-22 13:40:00,6.46,0.10927833157,0,0.0,0.0,0.0
2014-02-22 13:45:00,5.834,0.0449617410503,0,0.0,0.0,0.0
2014-02-22 13:50:00,6.878,0.307762842711,0,0.0,0.0,0.0
2014-02-22 13:55:00,6.038,0.0296793188063,0,0.0,0.0,0.0
2014-02-22 14:00:00,5.824,0.0497091535189,0,0.0,0.0,0.0
2014-02-22 14:05:00,5.83,0.0480354369145,0,0.0,0.0,0.0
2014-02-22 14:10:00,6.052,0.0292027849977,0,0.0,0.0,0.0
2014-02-22 14:15:00,5.832,0.0468324639948,0,0.0,0.0,0.0
2014-02-22 14:20:00,6.884,0.311189205062,0,0.0,0.0,0.0
2014-02-22 14:25:00,5.834,0.0497068498229,0,0.0,0.0,0.0
2014-02-22 14:30:00,6.044,0.0310912814536,0,0.0,0.0,0.0
2014-02-22 14:35:00,5.6,0.113430943205,0,0.0,0.0,0.0
2014-02-22 14:40:00,6.284,0.0602117254043,0,0.0,0.0,0.0
2014-02-22 14:45:00,5.83,0.0496796185222,0,0.0,0.0,0.0
2014-02-22 14:50:00,5.836,0.0480592162571,0,0.0,0.0,0.0
2014-02-22 14:55:00,6.042,0.0308420902124,0,0.0,0.0,0.0
2014-02-22 15:00:00,5.834,0.0475333410568,0,0.0,0.0,0.0
2014-02-22 15:05:00,5.822,0.0491439613629,0,0.0,0.0,0.0
2014-02-22 15:10:00,6.024,0.0300213887971,0,0.0,0.0,0.0
2014-02-22 15:15:00,6.694,0.214258199452,0,0.0,0.0,0.0
2014-02-22 15:20:00,6.044,0.0314006271452,0,0.0,0.0,0.0
2014-02-22 15:25:00,5.828,0.0494420870445,0,0.0,0.0,0.0
2014-02-22 15:30:00,6.024,0.0307541940458,0,0.0,0.0,0.0
2014-02-22 15:35:00,5.418,0.187488386642,0,0.0,0.0,0.0
2014-02-22 15:40:00,6.252,0.0553998105432,0,0.0,0.0,0.0
2014-02-22 15:45:00,6.03,0.0315964583706,0,0.0,0.0,0.0
2014-02-22 15:50:00,5.834,0.0477222363365,0,0.0,0.0,0.0
2014-02-22 15:55:00,5.834,0.0471855852081,0,0.0,0.0,0.0
2014-02-22 16:00:00,6.044,0.0310343349764,0,0.0,0.0,0.0
2014-02-22 16:05:00,6.034,0.0304874279851,0,0.0,0.0,0.0
2014-02-22 16:10:00,6.864,0.305100250442,0,0.0,0.0,0.0
2014-02-22 16:15:00,6.042,0.0327792458691,0,0.0,0.0,0.0
2014-02-22 16:20:00,6.044,0.0324058649004,0,0.0,0.0,0.0
2014-02-22 16:25:00,5.824,0.0507281103993,0,0.0,0.0,0.0
2014-02-22 16:30:00,5.834,0.0483939053601,0,0.0,0.0,0.0
2014-02-22 16:35:00,5.834,0.0478505375414,0,0.0,0.0,0.0
2014-02-22 16:40:00,6.436,0.106252594759,0,0.0,0.0,0.0
2014-02-22 16:45:00,5.834,0.0484349056,0,0.0,0.0,0.0
2014-02-22 16:50:00,6.016,0.0315640174281,0,0.0,0.0,0.0
2014-02-22 16:55:00,6.042,0.0312968907787,0,0.0,0.0,0.0
2014-02-22 17:00:00,6.248,0.0533755873291,0,0.0,0.0,0.0
2014-02-22 17:05:00,5.832,0.0478069831006,0,0.0,0.0,0.0
2014-02-22 17:10:00,6.228,0.0491976975063,0,0.0,0.0,0.0
2014-02-22 17:15:00,5.834,0.0471321579268,0,0.0,0.0,0.0
2014-02-22 17:20:00,6.648,0.192038366284,0,0.0,0.0,0.0
2014-02-22 17:25:00,6.02,0.0315398289936,0,0.0,0.0,0.0
2014-02-22 17:30:00,6.062,0.0315733680309,0,0.0,0.0,0.0
2014-02-22 17:35:00,5.842,0.0468392523691,0,0.0,0.0,0.0
2014-02-22 17:40:00,6.082,0.0318397560703,0,0.0,0.0,0.0
2014-02-22 17:45:00,6.026,0.0301643429056,0,0.0,0.0,0.0
2014-02-22 17:50:00,5.87,0.0413113758168,0,0.0,0.0,0.0
2014-02-22 17:55:00,6.25,0.0520071913571,0,0.0,0.0,0.0
2014-02-22 18:00:00,6.028,0.0294215099221,0,0.0,0.0,0.0
2014-02-22 18:05:00,5.626,0.101353735991,0,0.0,0.0,0.0
2014-02-22 18:10:00,6.25,0.0522850797407,0,0.0,0.0,0.0
2014-02-22 18:15:00,5.83,0.0472100647251,0,0.0,0.0,0.0
2014-02-22 18:20:00,5.796,0.0532039461197,0,0.0,0.0,0.0
2014-02-22 18:25:00,6.494,0.125338230732,0,0.0,0.0,0.0
2014-02-22 18:30:00,6.44,0.104318389617,0,0.0,0.0,0.0
2014-02-22 18:35:00,5.654,0.0937223915958,0,0.0,0.0,0.0
2014-02-22 18:40:00,6.044,0.030673443593,0,0.0,0.0,0.0
2014-02-22 18:45:00,5.834,0.0473665749855,0,0.0,0.0,0.0
2014-02-22 18:50:00,5.822,0.0489801101426,0,0.0,0.0,0.0
2014-02-22 18:55:00,5.862,0.041839578879,0,0.0,0.0,0.0
2014-02-22 19:00:00,6.85,0.296570093882,0,0.0,0.0,0.0
2014-02-22 19:05:00,6.024,0.0321712816252,0,0.0,0.0,0.0
2014-02-22 19:10:00,6.282,0.060454064883,0,0.0,0.0,0.0
2014-02-22 19:15:00,6.042,0.0317425157838,0,0.0,0.0,0.0
2014-02-22 19:20:00,6.222,0.0476627659481,0,0.0,0.0,0.0
2014-02-22 19:25:00,6.042,0.031129775364,0,0.0,0.0,0.0
2014-02-22 19:30:00,6.044,0.0307622570172,0,0.0,0.0,0.0
2014-02-22 19:35:00,6.042,0.0303648958437,0,0.0,0.0,0.0
2014-02-22 19:40:00,6.044,0.0300047034345,0,0.0,0.0,0.0
2014-02-22 19:45:00,6.028,0.0296034693638,0,0.0,0.0,0.0
2014-02-22 19:50:00,6.036,0.0292195228102,0,0.0,0.0,0.0
2014-02-22 19:55:00,6.038,0.0288596736151,0,0.0,0.0,0.0
2014-02-22 20:00:00,6.024,0.0285376885196,0,0.0,0.0,0.0
2014-02-22 20:05:00,5.862,0.0416842877859,0,0.0,0.0,0.0
2014-02-22 20:10:00,6.044,0.0279919597484,0,0.0,0.0,0.0
2014-02-22 20:15:00,5.834,0.0455846569466,0,0.0,0.0,0.0
2014-02-22 20:20:00,6.022,0.0274548478813,0,0.0,0.0,0.0
2014-02-22 20:25:00,5.806,0.0500664543925,0,0.0,0.0,0.0
2014-02-22 20:30:00,6.062,0.0275246309488,0,0.0,0.0,0.0
2014-02-22 20:35:00,6.036,0.0266753159518,0,0.0,0.0,0.0
2014-02-22 20:40:00,6.894,0.317005539449,0,0.0,0.0,0.0
2014-02-22 20:45:00,6.042,0.0291610148718,0,0.0,0.0,0.0
2014-02-22 20:50:00,6.028,0.0287933652562,0,0.0,0.0,0.0
2014-02-22 20:55:00,5.842,0.0453942286409,0,0.0,0.0,0.0
2014-02-22 21:00:00,6.088,0.0296490427494,0,0.0,0.0,0.0
2014-02-22 21:05:00,6.876,0.304455923776,0,0.0,0.0,0.0
2014-02-22 21:10:00,6.654,0.187897067046,0,0.0,0.0,0.0
2014-02-22 21:15:00,5.652,0.100182976797,0,0.0,0.0,0.0
2014-02-22 21:20:00,5.834,0.0516966813235,0,0.0,0.0,0.0
2014-02-22 21:25:00,5.822,0.0533874327949,0,0.0,0.0,0.0
2014-02-22 21:30:00,5.816,0.0539645378464,0,0.0,0.0,0.0
2014-02-22 21:35:00,6.024,0.0318542278089,0,0.0,0.0,0.0
2014-02-22 21:40:00,6.296,0.0620801404923,0,0.0,0.0,0.0
2014-02-22 21:45:00,6.028,0.0314040403938,0,0.0,0.0,0.0
2014-02-22 21:50:00,6.074,0.0316061003762,0,0.0,0.0,0.0
2014-02-22 21:55:00,6.036,0.0306050406677,0,0.0,0.0,0.0
2014-02-22 22:00:00,6.256,0.0518253237045,0,0.0,0.0,0.0
2014-02-22 22:05:00,5.828,0.0504418139595,0,0.0,0.0,0.0
2014-02-22 22:10:00,6.648,0.185808349735,0,0.0,0.0,0.0
2014-02-22 22:15:00,6.696,0.206645034718,0,0.0,0.0,0.0
2014-02-22 22:20:00,6.232,0.0479485787712,0,0.0,0.0,0.0
2014-02-22 22:25:00,5.834,0.0537568646162,0,0.0,0.0,0.0
2014-02-22 22:30:00,6.024,0.032714137209,0,0.0,0.0,0.0
2014-02-22 22:35:00,5.828,0.0539027039005,0,0.0,0.0,0.0
2014-02-22 22:40:00,6.25,0.0506692337723,0,0.0,0.0,0.0
2014-02-22 22:45:00,5.626,0.109884444538,0,0.0,0.0,0.0
2014-02-22 22:50:00,6.03,0.0322701988739,0,0.0,0.0,0.0
2014-02-22 22:55:00,6.064,0.0319803088197,0,0.0,0.0,0.0
2014-02-22 23:00:00,5.816,0.0548397184781,0,0.0,0.0,0.0
2014-02-22 23:05:00,5.872,0.0443013398436,0,0.0,0.0,0.0
2014-02-22 23:10:00,6.016,0.0312844536639,0,0.0,0.0,0.0
2014-02-22 23:15:00,5.834,0.0497771700679,0,0.0,0.0,0.0
2014-02-22 23:20:00,6.47,0.112182899672,0,0.0,0.0,0.0
2014-02-22 23:25:00,6.668,0.193826247481,0,0.0,0.0,0.0
2014-02-22 23:30:00,5.836,0.0525091047895,0,0.0,0.0,0.0
2014-02-22 23:35:00,5.834,0.0522995065182,0,0.0,0.0,0.0
2014-02-22 23:40:00,5.804,0.0577015607018,0,0.0,0.0,0.0
2014-02-22 23:45:00,5.844,0.0493448632477,0,0.0,0.0,0.0
2014-02-22 23:50:00,6.078,0.032494250795,0,0.0,0.0,0.0
2014-02-22 23:55:00,5.774,0.0628390583636,0,0.0,0.0,0.0
2014-02-23 00:00:00,6.162,0.0385890706469,0,0.0,0.0,0.0
2014-02-23 00:05:00,5.83,0.0504460780753,0,0.0,0.0,0.0
2014-02-23 00:10:00,6.256,0.0529132383704,0,0.0,0.0,0.0
2014-02-23 00:15:00,6.036,0.0307296056072,0,0.0,0.0,0.0
2014-02-23 00:20:00,6.644,0.184257400534,0,0.0,0.0,0.0
2014-02-23 00:25:00,6.904,0.315268153199,0,0.0,0.0,0.0
2014-02-23 00:30:00,6.018,0.0348623353452,0,0.0,0.0,0.0
2014-02-23 00:35:00,5.822,0.0570711975774,0,0.0,0.0,0.0
2014-02-23 00:40:00,7.916,0.806547894458,0,0.0,0.0,0.0
2014-02-23 00:45:00,5.83,0.0632366213585,0,0.0,0.0,0.0
2014-02-23 00:50:00,6.044,0.0415699401354,0,0.0,0.0,0.0
2014-02-23 00:55:00,5.834,0.0613194640197,0,0.0,0.0,0.0
2014-02-23 01:00:00,5.836,0.0602765540793,0,0.0,0.0,0.0
2014-02-23 01:05:00,5.834,0.0599808313019,0,0.0,0.0,0.0
2014-02-23 01:10:00,6.46,0.115377038481,0,0.0,0.0,0.0
2014-02-23 01:15:00,5.612,0.121482225902,0,0.0,0.0,0.0
2014-02-23 01:20:00,5.88,0.0525866348749,0,0.0,0.0,0.0
2014-02-23 01:25:00,6.036,0.0407429400563,0,0.0,0.0,0.0
2014-02-23 01:30:00,6.252,0.0603057446031,0,0.0,0.0,0.0
2014-02-23 01:35:00,6.642,0.187608560641,0,0.0,0.0,0.0
2014-02-23 01:40:00,7.102,0.424255720851,0,0.0,0.0,0.0
2014-02-23 01:45:00,5.862,0.0611686467379,0,0.0,0.0,0.0
2014-02-23 01:50:00,6.004,0.0457092021443,0,0.0,0.0,0.0
2014-02-23 01:55:00,6.05,0.0442026306304,0,0.0,0.0,0.0
2014-02-23 02:00:00,6.262,0.0631425266334,0,0.0,0.0,0.0
2014-02-23 02:05:00,5.828,0.0657144241147,0,0.0,0.0,0.0
2014-02-23 02:10:00,6.264,0.0630250738776,0,0.0,0.0,0.0
2014-02-23 02:15:00,7.082,0.409435569832,0,0.0,0.0,0.0
2014-02-23 02:20:00,6.25,0.0621996601944,0,0.0,0.0,0.0
2014-02-23 02:25:00,5.834,0.0688686881133,0,0.0,0.0,0.0
2014-02-23 02:30:00,6.042,0.0460388325728,0,0.0,0.0,0.0
2014-02-23 02:35:00,5.822,0.0699860138644,0,0.0,0.0,0.0
2014-02-23 02:40:00,6.024,0.0455989289836,0,0.0,0.0,0.0
2014-02-23 02:45:00,5.626,0.123593613334,0,0.0,0.0,0.0
2014-02-23 02:50:00,6.002,0.0460835742901,0,0.0,0.0,0.0
2014-02-23 02:55:00,5.862,0.0602512064384,0,0.0,0.0,0.0
2014-02-23 03:00:00,5.62,0.122856579647,0,0.0,0.0,0.0
2014-02-23 03:05:00,5.632,0.117468504475,0,0.0,0.0,0.0
2014-02-23 03:10:00,7.088,0.419397116644,0,0.0,0.0,0.0
2014-02-23 03:15:00,6.442,0.113616439848,0,0.0,0.0,0.0
2014-02-23 03:20:00,5.87,0.0631264611339,0,0.0,0.0,0.0
2014-02-23 03:25:00,5.828,0.0697001644762,0,0.0,0.0,0.0
2014-02-23 03:30:00,5.836,0.0674614989151,0,0.0,0.0,0.0
2014-02-23 03:35:00,5.626,0.122085942565,0,0.0,0.0,0.0
2014-02-23 03:40:00,6.252,0.0672789416454,0,0.0,0.0,0.0
2014-02-23 03:45:00,5.626,0.12135261737,0,0.0,0.0,0.0
2014-02-23 03:50:00,5.836,0.0658454781723,0,0.0,0.0,0.0
