timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-18 02:32:00,49.976,0.861194200647,0,0.0,0.0,0.0
2014-02-18 02:37:00,43.85,0.802928348598,0,0.0,0.0,0.0
2014-02-18 02:42:00,49.008,0.828788190079,0,0.0,0.0,0.0
2014-02-18 02:47:00,45.792,0.725548493192,0,0.0,0.0,0.0
2014-02-18 02:52:00,44.83,0.749636601347,0,0.0,0.0,0.0
2014-02-18 02:57:00,49.884,0.84902253288,0,0.0,0.0,0.0
2014-02-18 03:02:00,40.274,0.885917976767,0,0.0,0.0,0.0
2014-02-18 03:07:00,54.986,0.965775035289,0,0.0,0.0,0.0
2014-02-18 03:12:00,45.2,0.733671365944,0,0.0,0.0,0.0
2014-02-18 03:17:00,42.196,0.876296715237,0,0.0,0.0,0.0
2014-02-18 03:22:00,50.37,0.860886381834,0,0.0,0.0,0.0
2014-02-18 03:27:00,46.738,0.761333521164,0,0.0,0.0,0.0
2014-02-18 03:32:00,45.988,0.72158252821,0,0.0,0.0,0.0
2014-02-18 03:37:00,47.332,0.787600069084,0,0.0,0.0,0.0
2014-02-18 03:42:00,40.216,0.885332170007,0,0.0,0.0,0.0
2014-02-18 03:47:00,51.384,0.877284061146,0,0.0,0.0,0.0
2014-02-18 03:52:00,44.32,0.78275771112,0,0.0,0.0,0.0
2014-02-18 03:57:00,44.234,0.779776805708,0,0.0,0.0,0.0
2014-02-18 04:02:00,49.484,0.838459898572,0,0.0,0.0,0.0
2014-02-18 04:07:00,47.09,0.77549867893,0,0.0,0.0,0.0
2014-02-18 04:12:00,44.46,0.764217600453,0,0.0,0.0,0.0
2014-02-18 04:17:00,46.854,0.755909002714,0,0.0,0.0,0.0
2014-02-18 04:22:00,41.43,0.885494388477,0,0.0,0.0,0.0
2014-02-18 04:27:00,51.902,0.886510840683,0,0.0,0.0,0.0
2014-02-18 04:32:00,46.55,0.737574560546,0,0.0,0.0,0.0
2014-02-18 04:37:00,41.436,0.879140043273,0,0.0,0.0,0.0
2014-02-18 04:42:00,50.47,0.859600260303,0,0.0,0.0,0.0
2014-02-18 04:47:00,45.696,0.722164104099,0,0.0,0.0,0.0
2014-02-18 04:52:00,44.89,0.743130309021,0,0.0,0.0,0.0
2014-02-18 04:57:00,48.89,0.833889027108,0,0.0,0.0,0.0
2014-02-18 05:02:00,40.548,0.876060406834,0,0.0,0.0,0.0
2014-02-18 05:07:00,53.452,0.933569377536,0,0.0,0.0,0.0
2014-02-18 05:12:00,46.432,0.733278368561,0,0.0,0.0,0.0
2014-02-18 05:17:00,41.878,0.875701368428,0,0.0,0.0,0.0
2014-02-18 05:22:00,50.56,0.859785875338,0,0.0,0.0,0.0
2014-02-18 05:27:00,46.774,0.749070494609,0,0.0,0.0,0.0
2014-02-18 05:32:00,45.058,0.739950903983,0,0.0,0.0,0.0
2014-02-18 05:37:00,47.394,0.78456659958,0,0.0,0.0,0.0
2014-02-18 05:42:00,41.992,0.872035383192,0,0.0,0.0,0.0
2014-02-18 05:47:00,51.724,0.879677691407,0,0.0,0.0,0.0
2014-02-18 05:52:00,44.624,0.764081178747,0,0.0,0.0,0.0
2014-02-18 05:57:00,44.93,0.7394973904,0,0.0,0.0,0.0
2014-02-18 06:02:00,49.53,0.84374108696,0,0.0,0.0,0.0
2014-02-18 06:07:00,48.192,0.822788537125,0,0.0,0.0,0.0
2014-02-18 06:12:00,45.47,0.718665574817,0,0.0,0.0,0.0
2014-02-18 06:17:00,47.888,0.806236911624,0,0.0,0.0,0.0
2014-02-18 06:22:00,40.708,0.875354565445,0,0.0,0.0,0.0
2014-02-18 06:27:00,52.44,0.900059814119,0,0.0,0.0,0.0
2014-02-18 06:32:00,45.558,0.718020138067,0,0.0,0.0,0.0
2014-02-18 06:37:00,41.902,0.871307699226,0,0.0,0.0,0.0
2014-02-18 06:42:00,49.014,0.831489906108,0,0.0,0.0,0.0
2014-02-18 06:47:00,46.966,0.758460267448,0,0.0,0.0,0.0
2014-02-18 06:52:00,44.426,0.773441411302,0,0.0,0.0,0.0
2014-02-18 06:57:00,49.414,0.833052301112,0,0.0,0.0,0.0
2014-02-18 07:02:00,40.132,0.890692076826,0,0.0,0.0,0.0
2014-02-18 07:07:00,53.38,0.928678708742,0,0.0,0.0,0.0
2014-02-18 07:12:00,45.306,0.726533354212,0,0.0,0.0,0.0
2014-02-18 07:17:00,41.902,0.869457756566,0,0.0,0.0,0.0
2014-02-18 07:22:00,48.428,0.818096307348,0,0.0,0.0,0.0
2014-02-18 07:27:00,45.892,0.721059493382,0,0.0,0.0,0.0
2014-02-18 07:32:00,45.704,0.712701209652,0,0.0,0.0,0.0
2014-02-18 07:37:00,46.522,0.73009220259,0,0.0,0.0,0.0
2014-02-18 07:42:00,41.302,0.862676867315,0,0.0,0.0,0.0
2014-02-18 07:47:00,52.598,0.903249676006,0,0.0,0.0,0.0
2014-02-18 07:52:00,45.376,0.714011330361,0,0.0,0.0,0.0
2014-02-18 07:57:00,44.366,0.775947878023,0,0.0,0.0,0.0
2014-02-18 08:02:00,49.882,0.851329348957,0,0.0,0.0,0.0
2014-02-18 08:07:00,47.338,0.781807361334,0,0.0,0.0,0.0
2014-02-18 08:12:00,43.4,0.845878416759,0,0.0,0.0,0.0
2014-02-18 08:17:00,47.558,0.788060584374,0,0.0,0.0,0.0
2014-02-18 08:22:00,40.634,0.871510009035,0,0.0,0.0,0.0
2014-02-18 08:27:00,51.996,0.889850238617,0,0.0,0.0,0.0
2014-02-18 08:32:00,45.24,0.722001624292,0,0.0,0.0,0.0
2014-02-18 08:37:00,41.902,0.86462542581,0,0.0,0.0,0.0
2014-02-18 08:42:00,50.0,0.854773409475,0,0.0,0.0,0.0
2014-02-18 08:47:00,45.258,0.719688293203,0,0.0,0.0,0.0
2014-02-18 08:52:00,44.296,0.776434233045,0,0.0,0.0,0.0
2014-02-18 08:57:00,50.43,0.860933873249,0,0.0,0.0,0.0
2014-02-18 09:02:00,39.788,0.909672547539,0,0.0,0.0,0.0
2014-02-18 09:07:00,53.146,0.916653965836,0,0.0,0.0,0.0
2014-02-18 09:12:00,45.916,0.717448403114,0,0.0,0.0,0.0
2014-02-18 09:17:00,41.314,0.858726034782,0,0.0,0.0,0.0
2014-02-18 09:22:00,52.23,0.886627820838,0,0.0,0.0,0.0
2014-02-18 09:27:00,44.94,0.732241988489,0,0.0,0.0,0.0
2014-02-18 09:32:00,43.334,0.846942842841,0,0.0,0.0,0.0
2014-02-18 09:37:00,49.09,0.839259019503,0,0.0,0.0,0.0
2014-02-18 09:42:00,45.39,0.713095605288,0,0.0,0.0,0.0
2014-02-18 09:47:00,43.756,0.813126016618,0,0.0,0.0,0.0
2014-02-18 09:52:00,48.708,0.832015729138,0,0.0,0.0,0.0
2014-02-18 09:57:00,42.394,0.862594184222,0,0.0,0.0,0.0
2014-02-18 10:02:00,53.146,0.909808059751,0,0.0,0.0,0.0
2014-02-18 10:07:00,46.854,0.772615438123,0,0.0,0.0,0.0
2014-02-18 10:12:00,44.154,0.780329856832,0,0.0,0.0,0.0
2014-02-18 10:17:00,48.468,0.826659830575,0,0.0,0.0,0.0
2014-02-18 10:22:00,40.978,0.863372600231,0,0.0,0.0,0.0
2014-02-18 10:27:00,53.474,0.916748513588,0,0.0,0.0,0.0
2014-02-18 10:32:00,45.452,0.720537113961,0,0.0,0.0,0.0
2014-02-18 10:37:00,43.098,0.84406268971,0,0.0,0.0,0.0
2014-02-18 10:42:00,49.578,0.843071152835,0,0.0,0.0,0.0
2014-02-18 10:47:00,40.516,0.872196170515,0,0.0,0.0,0.0
2014-02-18 10:52:00,52.838,0.892039796682,0,0.0,0.0,0.0
2014-02-18 10:57:00,47.718,0.815690988515,0,0.0,0.0,0.0
2014-02-18 11:02:00,42.39,0.856175393394,0,0.0,0.0,0.0
2014-02-18 11:07:00,51.554,0.884257779744,0,0.0,0.0,0.0
2014-02-18 11:12:00,47.724,0.811302390409,0,0.0,0.0,0.0
2014-02-18 11:17:00,43.802,0.807658973019,0,0.0,0.0,0.0
2014-02-18 11:22:00,49.43,0.836904533965,0,0.0,0.0,0.0
2014-02-18 11:27:00,40.938,0.858947729329,0,0.0,0.0,0.0
2014-02-18 11:32:00,53.17,0.89644502549,0,0.0,0.0,0.0
2014-02-18 11:37:00,45.6,0.741748410692,0,0.0,0.0,0.0
2014-02-18 11:42:00,43.428,0.824873858089,0,0.0,0.0,0.0
2014-02-18 11:47:00,49.46,0.835771787436,0,0.0,0.0,0.0
2014-02-18 11:52:00,44.296,0.773703234159,0,0.0,0.0,0.0
2014-02-18 11:57:00,45.774,0.740922111184,0,0.0,0.0,0.0
2014-02-18 12:02:00,49.174,0.824820785837,0,0.0,0.0,0.0
2014-02-18 12:07:00,48.61,0.813881368272,0,0.0,0.0,0.0
2014-02-18 12:12:00,45.244,0.734510919318,0,0.0,0.0,0.0
2014-02-18 12:17:00,46.456,0.763183036894,0,0.0,0.0,0.0
2014-02-18 12:22:00,40.706,0.869134042178,0,0.0,0.0,0.0
2014-02-18 12:27:00,52.212,0.884676153059,0,0.0,0.0,0.0
2014-02-18 12:32:00,44.366,0.767304891984,0,0.0,0.0,0.0
2014-02-18 12:37:00,43.45,0.81752113128,0,0.0,0.0,0.0
2014-02-18 12:42:00,47.7,0.813149415686,0,0.0,0.0,0.0
2014-02-18 12:47:00,40.784,0.863564746956,0,0.0,0.0,0.0
2014-02-18 12:52:00,53.286,0.900800227837,0,0.0,0.0,0.0
2014-02-18 12:57:00,46.558,0.771019914198,0,0.0,0.0,0.0
2014-02-18 13:02:00,44.118,0.777904053072,0,0.0,0.0,0.0
2014-02-18 13:07:00,51.032,0.887193901829,0,0.0,0.0,0.0
2014-02-18 13:12:00,41.456,0.856204952318,0,0.0,0.0,0.0
2014-02-18 13:17:00,51.996,0.876856961596,0,0.0,0.0,0.0
2014-02-18 13:22:00,46.738,0.779953947656,0,0.0,0.0,0.0
2014-02-18 13:27:00,42.608,0.850338300469,0,0.0,0.0,0.0
2014-02-18 13:32:00,48.944,0.827747894404,0,0.0,0.0,0.0
2014-02-18 13:37:00,46.786,0.777784105807,0,0.0,0.0,0.0
2014-02-18 13:42:00,44.93,0.749331192301,0,0.0,0.0,0.0
2014-02-18 13:47:00,47.816,0.80761518668,0,0.0,0.0,0.0
2014-02-18 13:52:00,40.826,0.860812077787,0,0.0,0.0,0.0
2014-02-18 13:57:00,53.992,0.933267242823,0,0.0,0.0,0.0
2014-02-18 14:02:00,47.536,0.796731145073,0,0.0,0.0,0.0
2014-02-18 14:07:00,44.554,0.764592149286,0,0.0,0.0,0.0
2014-02-18 14:12:00,49.82,0.852579570695,0,0.0,0.0,0.0
2014-02-18 14:17:00,45.564,0.741960069271,0,0.0,0.0,0.0
2014-02-18 14:22:00,43.894,0.793132700634,0,0.0,0.0,0.0
2014-02-18 14:27:00,49.31,0.829098778465,0,0.0,0.0,0.0
2014-02-18 14:32:00,41.492,0.856025159083,0,0.0,0.0,0.0
2014-02-18 14:37:00,51.924,0.883796921107,0,0.0,0.0,0.0
2014-02-18 14:42:00,46.886,0.779827545298,0,0.0,0.0,0.0
2014-02-18 14:47:00,42.536,0.851825826387,0,0.0,0.0,0.0
2014-02-18 14:52:00,50.32,0.864537888807,0,0.0,0.0,0.0
2014-02-18 14:57:00,48.77,0.814999075425,0,0.0,0.0,0.0
2014-02-18 15:02:00,43.142,0.830409086691,0,0.0,0.0,0.0
2014-02-18 15:07:00,51.598,0.878511242657,0,0.0,0.0,0.0
2014-02-18 15:12:00,46.558,0.771784612553,0,0.0,0.0,0.0
2014-02-18 15:17:00,45.428,0.749864316796,0,0.0,0.0,0.0
2014-02-18 15:22:00,47.688,0.79896471705,0,0.0,0.0,0.0
2014-02-18 15:27:00,40.958,0.862533843881,0,0.0,0.0,0.0
2014-02-18 15:32:00,52.324,0.877340133493,0,0.0,0.0,0.0
2014-02-18 15:37:00,45.892,0.750173591673,0,0.0,0.0,0.0
2014-02-18 15:42:00,43.304,0.826284549369,0,0.0,0.0,0.0
2014-02-18 15:47:00,47.738,0.798443605852,0,0.0,0.0,0.0
2014-02-18 15:52:00,46.214,0.749865472407,0,0.0,0.0,0.0
2014-02-18 15:57:00,47.74,0.789585547884,0,0.0,0.0,0.0
2014-02-18 16:02:00,48.722,0.809113379751,1,-1.0,0.861550802076,0.861550802076
2014-02-18 16:07:00,43.78,0.805351652599,1,0.0,0.0,0.0
2014-02-18 16:12:00,52.348,0.877162924844,1,0.0,0.0,0.0
2014-02-18 16:17:00,46.078,0.747273849584,1,0.0,0.0,0.0
2014-02-18 16:22:00,41.848,0.857075119188,1,0.0,0.0,0.0
2014-02-18 16:27:00,50.206,0.863361707379,1,0.0,0.0,0.0
2014-02-18 16:32:00,46.502,0.751396383977,1,0.0,0.0,0.0
2014-02-18 16:37:00,44.342,0.782481258159,1,0.0,0.0,0.0
2014-02-18 16:42:00,50.11,0.854241858529,1,0.0,0.0,0.0
2014-02-18 16:47:00,40.634,0.878980687989,1,0.0,0.0,0.0
2014-02-18 16:52:00,52.112,0.872870204713,1,0.0,0.0,0.0
2014-02-18 16:57:00,46.76,0.759696924568,1,0.0,0.0,0.0
2014-02-18 17:02:00,42.982,0.837370074994,1,0.0,0.0,0.0
2014-02-18 17:07:00,51.596,0.866968596841,1,0.0,0.0,0.0
2014-02-18 17:12:00,46.996,0.76421972432,1,0.0,0.0,0.0
2014-02-18 17:17:00,44.718,0.77313052672,1,0.0,0.0,0.0
2014-02-18 17:22:00,47.81,0.790166235514,1,0.0,0.0,0.0
2014-02-18 17:27:00,40.868,0.86966516604,1,0.0,0.0,0.0
2014-02-18 17:32:00,52.676,0.87768774453,1,0.0,0.0,0.0
2014-02-18 17:37:00,47.348,0.769690771273,1,0.0,0.0,0.0
2014-02-18 17:42:00,43.806,0.806889649148,1,0.0,0.0,0.0
2014-02-18 17:47:00,49.226,0.831628173043,1,0.0,0.0,0.0
2014-02-18 17:52:00,41.83,0.855443873059,1,0.0,0.0,0.0
2014-02-18 17:57:00,54.036,0.94203428117,1,0.0,0.0,0.0
2014-02-18 18:02:00,46.524,0.753426007452,1,0.0,0.0,0.0
2014-02-18 18:07:00,43.146,0.828454550264,1,0.0,0.0,0.0
2014-02-18 18:12:00,52.81,0.877842103738,1,0.0,0.0,0.0
2014-02-18 18:17:00,46.426,0.750313410739,1,0.0,0.0,0.0
2014-02-18 18:22:00,43.074,0.825951298305,1,0.0,0.0,0.0
2014-02-18 18:27:00,49.436,0.840868878874,1,0.0,0.0,0.0
2014-02-18 18:32:00,45.728,0.755966208418,1,0.0,0.0,0.0
2014-02-18 18:37:00,44.284,0.787708467954,1,0.0,0.0,0.0
2014-02-18 18:42:00,48.372,0.808854226262,1,0.0,0.0,0.0
2014-02-18 18:47:00,39.93,0.922358322882,1,0.0,0.0,0.0
2014-02-18 18:52:00,52.846,0.878668640842,1,0.0,0.0,0.0
2014-02-18 18:57:00,47.794,0.787079627303,1,0.0,0.0,0.0
2014-02-18 19:02:00,43.076,0.825061549194,1,0.0,0.0,0.0
2014-02-18 19:07:00,50.728,0.877137200659,1,0.0,0.0,0.0
2014-02-18 19:12:00,41.032,0.867625823504,1,0.0,0.0,0.0
2014-02-18 19:17:00,52.602,0.867146604846,1,0.0,0.0,0.0
2014-02-18 19:22:00,48.474,0.808290384164,1,0.0,0.0,0.0
2014-02-18 19:27:00,41.446,0.854919451468,1,0.0,0.0,0.0
2014-02-18 19:32:00,49.296,0.828099756501,1,0.0,0.0,0.0
2014-02-18 19:37:00,45.648,0.773075008037,1,0.0,0.0,0.0
2014-02-18 19:42:00,45.892,0.761598949158,1,0.0,0.0,0.0
2014-02-18 19:47:00,47.348,0.772778656779,1,0.0,0.0,0.0
2014-02-18 19:52:00,40.56,0.877169991635,1,0.0,0.0,0.0
2014-02-18 19:57:00,55.846,0.989927049203,1,0.0,0.0,0.0
2014-02-18 20:02:00,45.046,0.779998652543,1,0.0,0.0,0.0
2014-02-18 20:07:00,45.376,0.763115461144,1,0.0,0.0,0.0
2014-02-18 20:12:00,48.934,0.81826762681,1,0.0,0.0,0.0
2014-02-18 20:17:00,46.854,0.759568797348,1,0.0,0.0,0.0
2014-02-18 20:22:00,45.986,0.744945032599,1,0.0,0.0,0.0
2014-02-18 20:27:00,47.184,0.758091518655,1,0.0,0.0,0.0
2014-02-18 20:32:00,40.78,0.868330287685,1,0.0,0.0,0.0
2014-02-18 20:37:00,50.834,0.882837541336,1,0.0,0.0,0.0
2014-02-18 20:42:00,46.16,0.738707507156,1,0.0,0.0,0.0
2014-02-18 20:47:00,43.058,0.843578697328,1,0.0,0.0,0.0
2014-02-18 20:52:00,49.436,0.835025818857,1,0.0,0.0,0.0
2014-02-18 20:57:00,49.672,0.835504515851,1,0.0,0.0,0.0
2014-02-18 21:02:00,44.788,0.783449315367,1,0.0,0.0,0.0
2014-02-18 21:07:00,48.662,0.801828072798,1,0.0,0.0,0.0
2014-02-18 21:12:00,40.274,0.891724557003,1,0.0,0.0,0.0
2014-02-18 21:17:00,53.146,0.900919417634,1,0.0,0.0,0.0
2014-02-18 21:22:00,45.68,0.750930154676,1,0.0,0.0,0.0
2014-02-18 21:27:00,43.216,0.839264922388,1,0.0,0.0,0.0
2014-02-18 21:32:00,49.484,0.82356437173,1,0.0,0.0,0.0
2014-02-18 21:37:00,40.052,0.900427718982,1,0.0,0.0,0.0
2014-02-18 21:42:00,52.746,0.883704514961,1,0.0,0.0,0.0
2014-02-18 21:47:00,44.606,0.7906596223,1,0.0,0.0,0.0
2014-02-18 21:52:00,42.676,0.850236108391,1,0.0,0.0,0.0
2014-02-18 21:57:00,51.432,0.881473684572,1,0.0,0.0,0.0
2014-02-18 22:02:00,46.314,0.754972662935,1,0.0,0.0,0.0
2014-02-18 22:07:00,45.756,0.747730039603,1,0.0,0.0,0.0
2014-02-18 22:12:00,47.112,0.768975867375,1,0.0,0.0,0.0
2014-02-18 22:17:00,40.54,0.874370300274,1,0.0,0.0,0.0
2014-02-18 22:22:00,51.922,0.873541621626,1,0.0,0.0,0.0
2014-02-18 22:27:00,45.362,0.75569496741,1,0.0,0.0,0.0
2014-02-18 22:32:00,43.334,0.833307103492,1,0.0,0.0,0.0
2014-02-18 22:37:00,48.122,0.805228734312,1,0.0,0.0,0.0
2014-02-18 22:42:00,41.288,0.859598027173,1,0.0,0.0,0.0
2014-02-18 22:47:00,51.914,0.870044055616,1,0.0,0.0,0.0
2014-02-18 22:52:00,46.76,0.757057866153,1,0.0,0.0,0.0
2014-02-18 22:57:00,44.482,0.793891779845,1,0.0,0.0,0.0
2014-02-18 23:02:00,49.664,0.843359954294,1,0.0,0.0,0.0
2014-02-18 23:07:00,48.362,0.805061240967,1,0.0,0.0,0.0
2014-02-18 23:12:00,45.024,0.768025830798,1,0.0,0.0,0.0
2014-02-18 23:17:00,46.972,0.7607461555,1,0.0,0.0,0.0
2014-02-18 23:22:00,40.502,0.874740913718,1,0.0,0.0,0.0
2014-02-18 23:27:00,53.248,0.901856073678,1,0.0,0.0,0.0
2014-02-18 23:32:00,45.892,0.742286874329,1,0.0,0.0,0.0
2014-02-18 23:37:00,44.042,0.808563943071,1,0.0,0.0,0.0
2014-02-18 23:42:00,49.21,0.825455508148,1,0.0,0.0,0.0
2014-02-18 23:47:00,46.572,0.746019639792,1,0.0,0.0,0.0
2014-02-18 23:52:00,44.858,0.767046076924,1,0.0,0.0,0.0
2014-02-18 23:57:00,48.156,0.79707285288,1,0.0,0.0,0.0
2014-02-19 00:02:00,41.878,0.867960581675,1,0.0,0.0,0.0
2014-02-19 00:07:00,53.092,0.89266579229,1,0.0,0.0,0.0
2014-02-19 00:12:00,50.015,0.854945410429,1,0.0,0.0,0.0
2014-02-19 00:17:00,54.6033,0.961650009371,1,0.0,0.0,0.0
2014-02-19 00:22:00,62.056,0.9970552787,1,0.0,0.0,0.0
2014-02-19 00:27:00,42.086,0.864807761996,1,0.0,0.0,0.0
2014-02-19 00:32:00,50.822,0.878134939552,1,0.0,0.0,0.0
2014-02-19 00:37:00,44.53,0.791320201678,1,0.0,0.0,0.0
2014-02-19 00:42:00,44.132,0.801033334107,1,0.0,0.0,0.0
2014-02-19 00:47:00,47.184,0.77885682453,1,0.0,0.0,0.0
2014-02-19 00:52:00,39.86,0.916045540664,1,0.0,0.0,0.0
2014-02-19 00:57:00,54.058,0.932861649085,1,0.0,0.0,0.0
2014-02-19 01:02:00,45.508,0.755413486811,1,0.0,0.0,0.0
2014-02-19 01:07:00,43.874,0.80974567853,1,0.0,0.0,0.0
2014-02-19 01:12:00,47.536,0.790235327235,1,0.0,0.0,0.0
2014-02-19 01:17:00,39.394,0.939423340007,1,0.0,0.0,0.0
2014-02-19 01:22:00,50.916,0.881506054909,1,0.0,0.0,0.0
2014-02-19 01:27:00,44.32,0.787797875855,1,0.0,0.0,0.0
2014-02-19 01:32:00,41.18,0.867280549927,1,0.0,0.0,0.0
2014-02-19 01:37:00,49.22,0.833646798888,1,0.0,0.0,0.0
2014-02-19 01:42:00,43.572,0.818872656224,1,0.0,0.0,0.0
2014-02-19 01:47:00,43.714,0.80387996886,1,0.0,0.0,0.0
2014-02-19 01:52:00,46.972,0.778690370491,1,0.0,0.0,0.0
2014-02-19 01:57:00,41.55,0.863166747733,1,0.0,0.0,0.0
2014-02-19 02:02:00,52.422,0.885021197373,1,0.0,0.0,0.0
2014-02-19 02:07:00,45.312,0.762986901531,1,0.0,0.0,0.0
2014-02-19 02:12:00,43.76,0.798086412752,1,0.0,0.0,0.0
2014-02-19 02:17:00,47.652,0.799268214544,1,0.0,0.0,0.0
2014-02-19 02:22:00,40.092,0.89394380119,1,0.0,0.0,0.0
2014-02-19 02:27:00,50.51,0.875001432891,1,0.0,0.0,0.0
2014-02-19 02:32:00,46.526,0.767422680148,1,0.0,0.0,0.0
2014-02-19 02:37:00,40.884,0.861338394042,1,0.0,0.0,0.0
2014-02-19 02:42:00,51.378,0.879973760424,1,0.0,0.0,0.0
2014-02-19 02:47:00,44.248,0.783520538226,1,0.0,0.0,0.0
2014-02-19 02:52:00,42.934,0.837461669436,1,0.0,0.0,0.0
2014-02-19 02:57:00,48.296,0.820557644721,1,0.0,0.0,0.0
2014-02-19 03:02:00,45.774,0.764343838702,1,0.0,0.0,0.0
2014-02-19 03:07:00,46.88,0.771115566172,1,0.0,0.0,0.0
2014-02-19 03:12:00,46.65,0.758473366937,1,0.0,0.0,0.0
2014-02-19 03:17:00,40.044,0.891538458765,1,0.0,0.0,0.0
2014-02-19 03:22:00,50.54,0.872128709973,1,0.0,0.0,0.0
2014-02-19 03:27:00,45.258,0.761647678975,1,0.0,0.0,0.0
2014-02-19 03:32:00,43.09,0.832437809027,1,0.0,0.0,0.0
2014-02-19 03:37:00,46.62,0.756242478279,1,0.0,0.0,0.0
2014-02-19 03:42:00,42.934,0.832864722272,1,0.0,0.0,0.0
2014-02-19 03:47:00,51.706,0.881115606918,1,0.0,0.0,0.0
2014-02-19 03:52:00,44.204,0.779821176676,1,0.0,0.0,0.0
2014-02-19 03:57:00,44.624,0.763764396225,1,0.0,0.0,0.0
2014-02-19 04:02:00,48.944,0.842865236758,1,0.0,0.0,0.0
2014-02-19 04:07:00,42.09,0.857343715454,1,0.0,0.0,0.0
2014-02-19 04:12:00,50.822,0.870534794354,1,0.0,0.0,0.0
2014-02-19 04:17:00,46.33,0.758196796772,1,0.0,0.0,0.0
2014-02-19 04:22:00,41.586,0.858385918909,1,0.0,0.0,0.0
2014-02-19 04:27:00,49.432,0.847248519102,1,0.0,0.0,0.0
2014-02-19 04:32:00,45.342,0.757574786531,1,0.0,0.0,0.0
2014-02-19 04:37:00,42.794,0.82929133642,1,0.0,0.0,0.0
2014-02-19 04:42:00,48.194,0.820659652209,1,0.0,0.0,0.0
2014-02-19 04:47:00,44.808,0.761735242125,1,0.0,0.0,0.0
2014-02-19 04:52:00,43.968,0.776149030453,1,0.0,0.0,0.0
2014-02-19 04:57:00,46.702,0.765606047933,1,0.0,0.0,0.0
2014-02-19 05:02:00,40.952,0.865208627239,1,0.0,0.0,0.0
2014-02-19 05:07:00,52.184,0.890962617918,1,0.0,0.0,0.0
2014-02-19 05:12:00,42.042,0.84436390809,1,0.0,0.0,0.0
2014-02-19 05:17:00,40.586,0.866636927571,1,0.0,0.0,0.0
2014-02-19 05:22:00,46.55,0.763359213234,1,0.0,0.0,0.0
2014-02-19 05:27:00,44.366,0.768996418371,1,0.0,0.0,0.0
2014-02-19 05:32:00,42.91,0.815519319881,1,0.0,0.0,0.0
2014-02-19 05:37:00,46.016,0.751830982587,1,0.0,0.0,0.0
2014-02-19 05:42:00,39.612,0.918777025122,1,0.0,0.0,0.0
2014-02-19 05:47:00,49.648,0.860313806453,1,0.0,0.0,0.0
2014-02-19 05:52:00,42.95,0.81140517371,1,0.0,0.0,0.0
2014-02-19 05:57:00,42.136,0.829007944444,1,0.0,0.0,0.0
2014-02-19 06:02:00,48.92,0.843394007125,1,0.0,0.0,0.0
2014-02-19 06:07:00,45.704,0.755967077935,1,0.0,0.0,0.0
2014-02-19 06:12:00,42.816,0.805909016048,1,0.0,0.0,0.0
2014-02-19 06:17:00,45.422,0.752345392539,1,0.0,0.0,0.0
2014-02-19 06:22:00,45.046,0.749428897932,1,0.0,0.0,0.0
2014-02-19 06:27:00,43.226,0.788222809192,1,0.0,0.0,0.0
2014-02-19 06:32:00,44.178,0.757420149888,1,0.0,0.0,0.0
2014-02-19 06:37:00,39.954,0.897351347696,1,0.0,0.0,0.0
2014-02-19 06:42:00,50.374,0.875139344726,1,0.0,0.0,0.0
2014-02-19 06:47:00,41.854,0.829943973467,1,0.0,0.0,0.0
2014-02-19 06:52:00,41.614,0.828190545793,1,0.0,0.0,0.0
2014-02-19 06:57:00,47.558,0.818304930896,1,0.0,0.0,0.0
2014-02-19 07:02:00,44.312,0.758831472964,1,0.0,0.0,0.0
2014-02-19 07:07:00,45.846,0.75180813208,1,0.0,0.0,0.0
2014-02-19 07:12:00,44.084,0.755727434436,1,0.0,0.0,0.0
2014-02-19 07:17:00,39.672,0.909093386521,1,0.0,0.0,0.0
2014-02-19 07:22:00,49.414,0.857104655375,1,0.0,0.0,0.0
2014-02-19 07:27:00,42.226,0.812591568829,1,0.0,0.0,0.0
2014-02-19 07:32:00,41.878,0.81434715695,1,0.0,0.0,0.0
2014-02-19 07:37:00,46.738,0.783183389523,1,0.0,0.0,0.0
2014-02-19 07:42:00,44.154,0.756441184551,1,0.0,0.0,0.0
2014-02-19 07:47:00,44.038,0.750985041476,1,0.0,0.0,0.0
2014-02-19 07:52:00,44.208,0.740809763309,1,0.0,0.0,0.0
2014-02-19 07:57:00,41.818,0.81340469412,1,0.0,0.0,0.0
2014-02-19 08:02:00,50.372,0.878753501174,1,0.0,0.0,0.0
2014-02-19 08:07:00,44.836,0.73806026183,1,0.0,0.0,0.0
2014-02-19 08:12:00,41.408,0.822639580377,1,0.0,0.0,0.0
2014-02-19 08:17:00,46.62,0.782975910887,1,0.0,0.0,0.0
2014-02-19 08:22:00,44.144,0.738444993134,1,0.0,0.0,0.0
2014-02-19 08:27:00,43.92,0.736577657665,1,0.0,0.0,0.0
2014-02-19 08:32:00,44.836,0.725113646734,1,0.0,0.0,0.0
2014-02-19 08:37:00,39.812,0.900980964499,1,0.0,0.0,0.0
2014-02-19 08:42:00,51.012,0.893760865425,1,0.0,0.0,0.0
2014-02-19 08:47:00,43.262,0.75971750505,0,0.0,0.0,0.0
2014-02-19 08:52:00,42.474,0.786843309311,0,0.0,0.0,0.0
2014-02-19 08:57:00,48.968,0.86290849436,0,0.0,0.0,0.0
