timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-05 17:26:00,68.4,0.664391377504,0,0.0,0.0,0.0
2014-03-05 17:31:00,42.0,0.709222165532,0,0.0,0.0,0.0
2014-03-05 17:36:00,112.8,0.848415187238,0,0.0,0.0,0.0
2014-03-05 17:41:00,68.4,0.664417633775,0,0.0,0.0,0.0
2014-03-05 17:46:00,42.0,0.707917432063,0,0.0,0.0,0.0
2014-03-05 17:51:00,112.8,0.842936481901,0,0.0,0.0,0.0
2014-03-05 17:56:00,42.0,0.703786346225,0,0.0,0.0,0.0
2014-03-05 18:01:00,68.4,0.667701250773,0,0.0,0.0,0.0
2014-03-05 18:06:00,132.6,0.998969971235,0,0.0,-0.11,-0.11
2014-03-05 18:11:00,112.8,0.839225521455,0,0.0,0.0,0.0
2014-03-05 18:16:00,68.4,0.667690071713,0,0.0,0.0,0.0
2014-03-05 18:21:00,42.0,0.708516892383,0,0.0,0.0,0.0
2014-03-05 18:26:00,112.8,0.834019758382,0,0.0,0.0,0.0
2014-03-05 18:31:00,13821.4,0.987852535787,0,0.0,0.0,0.0
2014-03-05 18:36:00,5239200.0,0.98487144683,0,0.0,0.0,0.0
2014-03-05 18:41:00,8724.4,0.992158847455,0,0.0,0.0,0.0
2014-03-05 18:46:00,146965.0,0.986936246435,0,0.0,0.0,0.0
2014-03-05 18:51:00,486207.0,0.983701553078,0,0.0,0.0,0.0
2014-03-05 18:56:00,42.0,0.71834543593,0,0.0,0.0,0.0
2014-03-05 19:01:00,112.8,0.835161674375,0,0.0,0.0,0.0
2014-03-05 19:06:00,68.4,0.689285107397,0,0.0,0.0,0.0
2014-03-05 19:11:00,42.0,0.716769732207,0,0.0,0.0,0.0
2014-03-05 19:16:00,13668.8,0.993581181012,0,0.0,-0.11,0.0
2014-03-05 19:21:00,5054730.0,0.986143763018,0,0.0,0.0,0.0
2014-03-05 19:26:00,188988.0,0.988611647209,0,0.0,0.0,0.0
2014-03-05 19:31:00,9340.8,0.989472464019,0,0.0,0.0,0.0
2014-03-05 19:36:00,618242.0,0.986491993491,0,0.0,0.0,0.0
2014-03-05 19:41:00,68.4,0.700211167094,0,0.0,0.0,0.0
2014-03-05 19:46:00,42.0,0.725924964963,0,0.0,0.0,0.0
2014-03-05 19:51:00,112.8,0.841163147719,0,0.0,0.0,0.0
2014-03-05 19:56:00,42.0,0.72143552922,0,0.0,0.0,0.0
2014-03-05 20:01:00,60.0,0.965459145025,0,0.0,0.0,0.0
2014-03-05 20:06:00,13850.4,0.992890816308,0,0.0,0.0,0.0
2014-03-05 20:11:00,5238830.0,0.99407424088,0,0.0,-0.11,0.0
2014-03-05 20:16:00,100.8,0.988945895624,0,0.0,0.0,0.0
2014-03-05 20:21:00,157228.0,0.990746343656,0,0.0,0.0,0.0
2014-03-05 20:26:00,475077.0,0.98924757424,0,0.0,0.0,0.0
2014-03-05 20:31:00,42.0,0.730443568472,0,0.0,0.0,0.0
2014-03-05 20:36:00,68.4,0.721833366673,0,0.0,0.0,0.0
2014-03-05 20:41:00,50.4,0.9869025602,0,0.0,0.0,0.0
2014-03-05 20:46:00,86.4,0.935933325,0,0.0,0.0,0.0
2014-03-05 20:51:00,68.4,0.72019605286,0,0.0,0.0,0.0
2014-03-05 20:56:00,42.0,0.733853652048,0,0.0,0.0,0.0
2014-03-05 21:01:00,94.8,0.980925108982,0,0.0,0.0,0.0
2014-03-05 21:06:00,15831.2,0.989976359108,0,0.0,0.0,0.0
2014-03-05 21:11:00,5254720.0,0.988960751507,0,0.0,0.0,0.0
2014-03-05 21:16:00,9759.6,0.992630286755,0,0.0,0.0,0.0
2014-03-05 21:21:00,612376.0,0.991148376296,0,0.0,0.0,0.0
2014-03-05 21:26:00,68.4,0.729189386925,0,0.0,0.0,0.0
2014-03-05 21:31:00,42.0,0.74202139084,0,0.0,0.0,0.0
2014-03-05 21:36:00,112.8,0.86170057699,0,0.0,0.0,0.0
2014-03-05 21:41:00,68.4,0.727291077519,0,0.0,0.0,0.0
2014-03-05 21:46:00,42.0,0.73974248758,0,0.0,0.0,0.0
2014-03-05 21:51:00,112.8,0.855827282293,0,0.0,0.0,0.0
2014-03-05 21:56:00,380402.0,0.990757844014,0,0.0,0.0,0.0
2014-03-05 22:01:00,67921.8,0.988715477069,0,0.0,0.0,0.0
2014-03-05 22:06:00,30026.0,0.998128276688,0,0.0,-0.11,-0.11
2014-03-05 22:11:00,6795.6,0.99112013828,0,0.0,0.0,0.0
2014-03-05 22:16:00,540829.0,0.99013426311,0,0.0,0.0,0.0
2014-03-05 22:21:00,173580.0,0.989526524938,0,0.0,0.0,0.0
2014-03-05 22:26:00,59274.6,0.991312187298,0,0.0,0.0,0.0
2014-03-05 22:31:00,22821.2,0.992734642498,0,0.0,0.0,0.0
2014-03-05 22:36:00,128455.0,0.988351810228,0,0.0,0.0,0.0
2014-03-05 22:41:00,179374.0,0.993489801272,0,0.0,0.0,0.0
2014-03-05 22:46:00,42.0,0.759642214424,0,0.0,0.0,0.0
2014-03-05 22:51:00,382510.0,0.988898844311,0,0.0,0.0,0.0
2014-03-05 22:56:00,13989.6,0.991329972156,0,0.0,0.0,0.0
2014-03-05 23:01:00,5247730.0,0.989616910508,0,0.0,0.0,0.0
2014-03-05 23:06:00,135.6,0.991831521755,0,0.0,0.0,0.0
2014-03-05 23:11:00,160630.0,0.991264901688,0,0.0,0.0,0.0
2014-03-05 23:16:00,482310.0,0.990839223256,0,0.0,0.0,0.0
2014-03-05 23:21:00,13986.6,0.99111218785,0,0.0,0.0,0.0
2014-03-05 23:26:00,5623280.0,0.989556336177,0,0.0,0.0,0.0
2014-03-05 23:31:00,104.4,0.985460129943,0,0.0,0.0,0.0
2014-03-05 23:36:00,161715.0,0.989427010139,0,0.0,0.0,0.0
2014-03-05 23:41:00,470046.0,0.990126288019,0,0.0,0.0,0.0
2014-03-05 23:46:00,411420.0,0.990928530743,0,0.0,0.0,0.0
2014-03-05 23:51:00,444172.0,0.988575047844,0,0.0,0.0,0.0
2014-03-05 23:56:00,7550.0,0.993151086947,0,0.0,0.0,0.0
2014-03-06 00:01:00,5367630.0,0.991743396507,0,0.0,0.0,0.0
2014-03-06 00:06:00,183575.0,0.991717895845,0,0.0,0.0,0.0
2014-03-06 00:11:00,706728.0,0.989290936802,0,0.0,0.0,0.0
2014-03-06 00:16:00,60.0,0.970072611529,0,0.0,0.0,0.0
2014-03-06 00:21:00,42.0,0.791926833746,0,0.0,0.0,0.0
2014-03-06 00:26:00,112.8,0.884445002179,0,0.0,0.0,0.0
2014-03-06 00:31:00,68.4,0.796969888734,0,0.0,0.0,0.0
2014-03-06 00:36:00,42.0,0.788165688926,0,0.0,0.0,0.0
2014-03-06 00:41:00,105.6,0.98690522435,0,0.0,0.0,0.0
2014-03-06 00:46:00,13791.2,0.985309382612,0,0.0,0.0,0.0
2014-03-06 00:51:00,5250220.0,0.986932526179,0,0.0,0.0,0.0
2014-03-06 00:56:00,7663.6,0.987696257496,0,0.0,0.0,0.0
2014-03-06 01:01:00,156440.0,0.991385582849,0,0.0,0.0,0.0
2014-03-06 01:06:00,441914.0,0.989647682149,0,0.0,0.0,0.0
2014-03-06 01:11:00,42.0,0.792438817661,0,0.0,0.0,0.0
2014-03-06 01:16:00,112.8,0.885459969591,0,0.0,0.0,0.0
2014-03-06 01:21:00,42.0,0.786625756249,0,0.0,0.0,0.0
2014-03-06 01:26:00,68.4,0.808309344423,0,0.0,0.0,0.0
2014-03-06 01:31:00,68.4,0.800243047487,0,0.0,0.0,0.0
2014-03-06 01:36:00,86.4,0.954309670825,0,0.0,0.0,0.0
2014-03-06 01:41:00,68.4,0.794243582613,0,0.0,0.0,0.0
2014-03-06 01:46:00,42.0,0.787199147112,0,0.0,0.0,0.0
2014-03-06 01:51:00,112.8,0.883252931621,0,0.0,0.0,0.0
2014-03-06 01:56:00,68.4,0.790413098541,0,0.0,0.0,0.0
2014-03-06 02:01:00,42.0,0.783578419313,0,0.0,0.0,0.0
2014-03-06 02:06:00,112.8,0.876739510438,0,0.0,0.0,0.0
2014-03-06 02:11:00,61.2,0.981248730249,0,0.0,0.0,0.0
2014-03-06 02:16:00,68.4,0.788823639068,0,0.0,0.0,0.0
2014-03-06 02:21:00,42.0,0.782248027264,0,0.0,0.0,0.0
2014-03-06 02:26:00,94.8,0.979854466165,0,0.0,0.0,0.0
2014-03-06 02:31:00,68.4,0.785062610228,0,0.0,0.0,0.0
2014-03-06 02:36:00,42.0,0.778752754072,0,0.0,0.0,0.0
2014-03-06 02:41:00,112.8,0.875326731674,0,0.0,0.0,0.0
2014-03-06 02:46:00,42.0,0.773212045326,0,0.0,0.0,0.0
2014-03-06 02:51:00,68.4,0.78359233378,0,0.0,0.0,0.0
2014-03-06 02:56:00,50.4,0.985729419599,0,0.0,0.0,0.0
2014-03-06 03:01:00,86.4,0.951622880311,0,0.0,0.0,0.0
2014-03-06 03:06:00,68.4,0.780120716886,0,0.0,0.0,0.0
2014-03-06 03:11:00,13729.6,0.986519879243,0,0.0,0.0,0.0
2014-03-06 03:16:00,5270540.0,0.989795584231,0,0.0,0.0,0.0
2014-03-06 03:21:00,74.4,0.990090752,0,0.0,0.0,0.0
2014-03-06 03:26:00,165020.0,0.990084252782,0,0.0,0.0,0.0
2014-03-06 03:31:00,471107.0,0.992160673121,0,0.0,0.0,0.0
2014-03-06 03:36:00,86.4,0.944852345621,0,0.0,0.0,0.0
2014-03-06 03:41:00,68.4,0.785070131364,0,0.0,0.0,0.0
2014-03-06 03:46:00,42.0,0.789182476436,0,0.0,0.0,0.0
2014-03-06 03:51:00,112.8,0.881689916584,0,0.0,0.0,0.0
2014-03-06 03:56:00,68.4,0.781512107967,0,0.0,0.0,0.0
2014-03-06 04:01:00,42.0,0.785502841773,0,0.0,0.0,0.0
2014-03-06 04:06:00,94.8,0.973670980657,0,0.0,0.0,0.0
2014-03-06 04:11:00,42.0,0.77980598951,0,0.0,0.0,0.0
2014-03-06 04:16:00,68.4,0.780091128189,0,0.0,0.0,0.0
2014-03-06 04:21:00,76.8,0.985623149548,0,0.0,0.0,0.0
2014-03-06 04:26:00,86.4,0.940451089497,0,0.0,0.0,0.0
2014-03-06 04:31:00,68.4,0.776675539181,0,0.0,0.0,0.0
2014-03-06 04:36:00,42.0,0.78069667867,0,0.0,0.0,0.0
2014-03-06 04:41:00,112.8,0.883062335574,0,0.0,0.0,0.0
2014-03-06 04:46:00,42.0,0.775117285825,0,0.0,0.0,0.0
2014-03-06 04:51:00,68.4,0.775535746797,0,0.0,0.0,0.0
2014-03-06 04:56:00,68.4,0.767797185838,0,0.0,0.0,0.0
2014-03-06 05:01:00,86.4,0.934594043564,0,0.0,0.0,0.0
2014-03-06 05:06:00,68.4,0.762443393611,0,0.0,0.0,0.0
2014-03-06 05:11:00,42.0,0.776254706248,0,0.0,0.0,0.0
2014-03-06 05:16:00,112.8,0.881018180036,0,0.0,0.0,0.0
2014-03-06 05:21:00,68.4,0.759557406952,0,0.0,0.0,0.0
2014-03-06 05:26:00,42.0,0.772959039287,0,0.0,0.0,0.0
2014-03-06 05:31:00,112.8,0.874571133211,0,0.0,0.0,0.0
2014-03-06 05:36:00,42.0,0.767533625465,0,0.0,0.0,0.0
2014-03-06 05:41:00,150.6,0.991723097033,0,0.0,0.0,0.0
2014-03-06 05:46:00,42.0,0.762176826604,0,0.0,0.0,0.0
2014-03-06 05:51:00,104.4,0.984236958594,0,0.0,0.0,0.0
2014-03-06 05:56:00,68.4,0.766059316365,0,0.0,0.0,0.0
2014-03-06 06:01:00,42.0,0.759474693834,0,0.0,0.0,0.0
2014-03-06 06:06:00,112.8,0.873150851876,0,0.0,0.0,0.0
2014-03-06 06:11:00,42.0,0.754317618486,0,0.0,0.0,0.0
2014-03-06 06:16:00,68.4,0.765337845519,0,0.0,0.0,0.0
2014-03-06 06:21:00,68.4,0.757701263573,0,0.0,0.0,0.0
2014-03-06 06:26:00,86.4,0.935159364953,0,0.0,0.0,0.0
2014-03-06 06:31:00,68.4,0.752548380199,0,0.0,0.0,0.0
2014-03-06 06:36:00,50.4,0.982520883323,0,0.0,0.0,0.0
2014-03-06 06:41:00,112.8,0.871837463013,0,0.0,0.0,0.0
2014-03-06 06:46:00,60.0,0.9769016855,0,0.0,0.0,0.0
2014-03-06 06:51:00,50.4,0.973223530474,0,0.0,0.0,0.0
2014-03-06 06:56:00,94.8,0.971326474654,0,0.0,0.0,0.0
2014-03-06 07:01:00,60.0,0.967633649634,0,0.0,0.0,0.0
2014-03-06 07:06:00,60.0,0.957954265082,0,0.0,0.0,0.0
2014-03-06 07:11:00,42.0,0.772645847336,0,0.0,0.0,0.0
2014-03-06 07:16:00,112.8,0.870696732257,0,0.0,0.0,0.0
2014-03-06 07:21:00,60.0,0.949265679673,0,0.0,0.0,0.0
2014-03-06 07:26:00,42.0,0.769508328635,0,0.0,0.0,0.0
2014-03-06 07:31:00,112.8,0.86453016841,0,0.0,0.0,0.0
2014-03-06 07:36:00,42.0,0.764151583955,0,0.0,0.0,0.0
2014-03-06 07:41:00,68.4,0.775685373615,0,0.0,0.0,0.0
2014-03-06 07:46:00,68.4,0.767945316387,0,0.0,0.0,0.0
2014-03-06 07:51:00,86.4,0.935672802036,0,0.0,0.0,0.0
2014-03-06 07:56:00,68.4,0.762588576362,0,0.0,0.0,0.0
2014-03-06 08:01:00,42.0,0.765826432879,0,0.0,0.0,0.0
2014-03-06 08:06:00,112.8,0.863744989201,0,0.0,0.0,0.0
2014-03-06 08:11:00,42.0,0.760542957925,0,0.0,0.0,0.0
2014-03-06 08:16:00,68.4,0.76200386652,0,0.0,0.0,0.0
2014-03-06 08:21:00,68.4,0.754400624364,0,0.0,0.0,0.0
2014-03-06 08:26:00,86.4,0.9301403674,0,0.0,0.0,0.0
2014-03-06 08:31:00,68.4,0.74931342371,0,0.0,0.0,0.0
2014-03-06 08:36:00,13820.0,0.992297607588,0,0.0,0.0,0.0
2014-03-06 08:41:00,5208430.0,0.990677504317,0,0.0,0.0,0.0
2014-03-06 08:46:00,50360.0,0.994145725251,0,0.0,-0.11,0.0
2014-03-06 08:51:00,9298.4,0.997007380273,0,0.0,-0.11,-0.11
2014-03-06 08:56:00,623246.0,0.987368925916,0,0.0,0.0,0.0
2014-03-06 09:01:00,42.0,0.773708921436,0,0.0,0.0,0.0
2014-03-06 09:06:00,68.4,0.756637020949,0,0.0,0.0,0.0
2014-03-06 09:11:00,60.0,0.950482376724,0,0.0,0.0,0.0
2014-03-06 09:16:00,103.2,0.984155750904,0,0.0,0.0,0.0
2014-03-06 09:21:00,68.4,0.754000303952,0,0.0,0.0,0.0
2014-03-06 09:26:00,42.0,0.77487871458,0,0.0,0.0,0.0
2014-03-06 09:31:00,112.8,0.875307338892,0,0.0,0.0,0.0
2014-03-06 09:36:00,42.0,0.76941509922,0,0.0,0.0,0.0
2014-03-06 09:41:00,68.4,0.75375400631,0,0.0,0.0,0.0
2014-03-06 09:46:00,13914.2,0.986057434062,0,0.0,0.0,0.0
2014-03-06 09:51:00,5260490.0,0.988775254703,0,0.0,0.0,0.0
2014-03-06 09:56:00,109.2,0.991985107476,0,0.0,0.0,0.0
2014-03-06 10:01:00,165351.0,0.98854846973,0,0.0,0.0,0.0
2014-03-06 10:06:00,473010.0,0.983302547106,0,0.0,0.0,0.0
2014-03-06 10:11:00,68.4,0.757931635194,0,0.0,0.0,0.0
2014-03-06 10:16:00,42.0,0.777299356532,0,0.0,0.0,0.0
2014-03-06 10:21:00,94.8,0.971246372877,0,0.0,0.0,0.0
2014-03-06 10:26:00,60.0,0.947410706623,0,0.0,0.0,0.0
2014-03-06 10:31:00,68.4,0.757553120993,0,0.0,0.0,0.0
2014-03-06 10:36:00,42.0,0.776164972819,0,0.0,0.0,0.0
2014-03-06 10:41:00,121.2,0.987558282912,0,0.0,0.0,0.0
2014-03-06 10:46:00,68.4,0.754724442548,0,0.0,0.0,0.0
2014-03-06 10:51:00,42.0,0.77284667897,0,0.0,0.0,0.0
2014-03-06 10:56:00,112.8,0.884896231597,0,0.0,0.0,0.0
2014-03-06 11:01:00,42.0,0.767423501119,0,0.0,0.0,0.0
2014-03-06 11:06:00,60.0,0.941898818364,0,0.0,0.0,0.0
2014-03-06 11:11:00,68.4,0.756920987376,0,0.0,0.0,0.0
2014-03-06 11:16:00,86.4,0.941129618571,0,0.0,0.0,0.0
2014-03-06 11:21:00,60.0,0.933803372312,0,0.0,0.0,0.0
2014-03-06 11:26:00,42.0,0.769038403021,0,0.0,0.0,0.0
2014-03-06 11:31:00,112.8,0.882676116722,0,0.0,0.0,0.0
2014-03-06 11:36:00,42.0,0.76369100986,0,0.0,0.0,0.0
2014-03-06 11:41:00,68.4,0.761326773059,0,0.0,0.0,0.0
2014-03-06 11:46:00,68.4,0.753730301837,0,0.0,0.0,0.0
2014-03-06 11:51:00,86.4,0.935282410458,0,0.0,0.0,0.0
2014-03-06 11:56:00,68.4,0.748656440602,0,0.0,0.0,0.0
2014-03-06 12:01:00,42.0,0.765388431498,0,0.0,0.0,0.0
2014-03-06 12:06:00,112.8,0.880658198827,0,0.0,0.0,0.0
2014-03-06 12:11:00,68.4,0.746179940235,0,0.0,0.0,0.0
2014-03-06 12:16:00,42.0,0.762415503764,0,0.0,0.0,0.0
2014-03-06 12:21:00,112.8,0.874221843804,0,0.0,0.0,0.0
2014-03-06 12:26:00,42.0,0.757199906299,0,0.0,0.0,0.0
2014-03-06 12:31:00,68.4,0.746241796126,0,0.0,0.0,0.0
2014-03-06 12:36:00,68.4,0.738796174674,0,0.0,0.0,0.0
2014-03-06 12:41:00,86.4,0.931545599142,0,0.0,0.0,0.0
2014-03-06 12:46:00,68.4,0.734019502569,0,0.0,0.0,0.0
2014-03-06 12:51:00,42.0,0.759215456599,0,0.0,0.0,0.0
2014-03-06 12:56:00,112.8,0.872778263999,0,0.0,0.0,0.0
2014-03-06 13:01:00,42.0,0.754063540072,0,0.0,0.0,0.0
2014-03-06 13:06:00,76.8,0.98579692584,0,0.0,0.0,0.0
2014-03-06 13:11:00,60.0,0.938242558043,0,0.0,0.0,0.0
2014-03-06 13:16:00,86.4,0.92642118285,0,0.0,0.0,0.0
2014-03-06 13:21:00,68.4,0.742298208191,0,0.0,0.0,0.0
2014-03-06 13:26:00,42.0,0.756265982182,0,0.0,0.0,0.0
2014-03-06 13:31:00,104.4,0.985410539538,0,0.0,0.0,0.0
2014-03-06 13:36:00,68.4,0.740004863111,0,0.0,0.0,0.0
2014-03-06 13:41:00,42.0,0.753739407402,0,0.0,0.0,0.0
2014-03-06 13:46:00,104.4,0.976147835781,0,0.0,0.0,0.0
2014-03-06 13:51:00,42.0,0.74887364313,0,0.0,0.0,0.0
2014-03-06 13:56:00,68.4,0.740304408012,0,0.0,0.0,0.0
2014-03-06 14:01:00,42.0,0.743929863269,0,0.0,0.0,0.0
2014-03-06 14:06:00,104.4,0.967565401663,0,0.0,0.0,0.0
2014-03-06 14:11:00,68.4,0.738070280791,0,0.0,0.0,0.0
2014-03-06 14:16:00,42.0,0.741769683556,0,0.0,0.0,0.0
2014-03-06 14:21:00,112.8,0.883047121697,0,0.0,0.0,0.0
2014-03-06 14:26:00,42.0,0.736964937913,0,0.0,0.0,0.0
2014-03-06 14:31:00,68.4,0.738451689622,0,0.0,0.0,0.0
2014-03-06 14:36:00,68.4,0.731083969235,0,0.0,0.0,0.0
2014-03-06 14:41:00,86.4,0.928270613624,0,0.0,0.0,0.0
2014-03-06 14:46:00,68.4,0.726460770018,0,0.0,0.0,0.0
2014-03-06 14:51:00,42.0,0.739972203004,0,0.0,0.0,0.0
2014-03-06 14:56:00,112.8,0.881003999709,0,0.0,0.0,0.0
2014-03-06 15:01:00,42.0,0.735203227224,0,0.0,0.0,0.0
2014-03-06 15:06:00,68.4,0.727299639896,0,0.0,0.0,0.0
2014-03-06 15:11:00,68.4,0.720043440006,0,0.0,0.0,0.0
2014-03-06 15:16:00,86.4,0.923241044082,0,0.0,0.0,0.0
2014-03-06 15:21:00,60.0,0.944172141807,0,0.0,0.0,0.0
2014-03-06 15:26:00,42.0,0.738347795209,0,0.0,0.0,0.0
2014-03-06 15:31:00,112.8,0.87907360216,0,0.0,0.0,0.0
2014-03-06 15:36:00,150.6,0.989586044107,0,0.0,0.0,0.0
2014-03-06 15:41:00,42.0,0.736136316062,0,0.0,0.0,0.0
2014-03-06 15:46:00,112.8,0.872597979985,0,0.0,0.0,0.0
2014-03-06 15:51:00,42.0,0.731443674432,0,0.0,0.0,0.0
2014-03-06 15:56:00,68.4,0.734543925863,0,0.0,0.0,0.0
2014-03-06 16:01:00,68.4,0.727215283113,0,0.0,0.0,0.0
2014-03-06 16:06:00,86.4,0.920852671943,0,0.0,0.0,0.0
2014-03-06 16:11:00,68.4,0.72266907075,0,0.0,0.0,0.0
2014-03-06 16:16:00,42.0,0.73472153637,0,0.0,0.0,0.0
2014-03-06 16:21:00,112.8,0.871264716804,0,0.0,0.0,0.0
2014-03-06 16:26:00,42.0,0.730057048856,0,0.0,0.0,0.0
2014-03-06 16:31:00,68.4,0.723657348708,0,0.0,0.0,0.0
2014-03-06 16:36:00,68.4,0.71643757173,0,0.0,0.0,0.0
2014-03-06 16:41:00,94.8,0.976413132192,0,0.0,0.0,0.0
2014-03-06 16:46:00,68.4,0.712044906453,0,0.0,0.0,0.0
2014-03-06 16:51:00,42.0,0.733328903064,0,0.0,0.0,0.0
2014-03-06 16:56:00,112.8,0.870185455357,0,0.0,0.0,0.0
2014-03-06 17:01:00,76.8,0.981699927803,0,0.0,0.0,0.0
2014-03-06 17:06:00,42.0,0.731290893341,0,0.0,0.0,0.0
2014-03-06 17:11:00,94.8,0.967864169207,0,0.0,0.0,0.0
2014-03-06 17:16:00,42.0,0.726672858853,0,0.0,0.0,0.0
2014-03-06 17:21:00,68.4,0.721643650023,0,0.0,0.0,0.0
2014-03-06 17:26:00,13886.6,0.988607029215,0,0.0,0.0,0.0
2014-03-06 17:31:00,5262340.0,0.991307197082,0,0.0,0.0,0.0
2014-03-06 17:36:00,9791.6,0.986493834336,0,0.0,0.0,0.0
2014-03-06 17:41:00,159329.0,0.987743582373,0,0.0,0.0,0.0
2014-03-06 17:46:00,466407.0,0.992041947666,0,0.0,0.0,0.0
2014-03-06 17:51:00,42.0,0.735255159543,0,0.0,0.0,0.0
2014-03-06 17:56:00,68.4,0.7304827281,0,0.0,0.0,0.0
2014-03-06 18:01:00,68.4,0.723194697327,0,0.0,0.0,0.0
2014-03-06 18:06:00,86.4,0.928633042687,0,0.0,0.0,0.0
2014-03-06 18:11:00,68.4,0.718728494621,0,0.0,0.0,0.0
2014-03-06 18:16:00,42.0,0.738346220787,0,0.0,0.0,0.0
2014-03-06 18:21:00,112.8,0.880564427472,0,0.0,0.0,0.0
2014-03-06 18:26:00,60.0,0.953083079434,0,0.0,0.0,0.0
2014-03-06 18:31:00,50.4,0.987699131071,0,0.0,0.0,0.0
2014-03-06 18:36:00,86.4,0.922903352217,0,0.0,0.0,0.0
2014-03-06 18:41:00,2076.6,0.990861628886,0,0.0,0.0,0.0
2014-03-06 18:46:00,442658.0,0.985383970604,0,0.0,0.0,0.0
2014-03-06 18:51:00,26745.6,0.991575095794,0,0.0,0.0,0.0
2014-03-06 18:56:00,13254.8,0.987649540928,0,0.0,0.0,0.0
2014-03-06 19:01:00,191149.0,0.989806740602,0,0.0,0.0,0.0
2014-03-06 19:06:00,157211.0,0.993292446775,0,0.0,0.0,0.0
2014-03-06 19:11:00,5265320.0,0.992259384591,0,0.0,0.0,0.0
2014-03-06 19:16:00,10222.4,0.991826981595,0,0.0,0.0,0.0
2014-03-06 19:21:00,501162.0,0.993960057558,0,0.0,-0.11,0.0
2014-03-06 19:26:00,137906.0,0.986470954913,0,0.0,0.0,0.0
2014-03-06 19:31:00,86.4,0.92115758189,0,0.0,0.0,0.0
2014-03-06 19:36:00,68.4,0.752972950941,0,0.0,0.0,0.0
2014-03-06 19:41:00,42.0,0.769913667145,0,0.0,0.0,0.0
2014-03-06 19:46:00,112.8,0.88937472165,0,0.0,0.0,0.0
2014-03-06 19:51:00,42.0,0.764548856229,0,0.0,0.0,0.0
2014-03-06 19:56:00,68.4,0.752767135107,0,0.0,0.0,0.0
2014-03-06 20:01:00,393591.0,0.989525644012,0,0.0,0.0,0.0
2014-03-06 20:06:00,26651.2,0.992117629948,0,0.0,0.0,0.0
2014-03-06 20:11:00,28149.8,0.990313577048,0,0.0,0.0,0.0
2014-03-06 20:16:00,22968.8,0.990306320113,0,0.0,0.0,0.0
2014-03-06 20:21:00,6733.2,0.98941086837,0,0.0,0.0,0.0
2014-03-06 20:26:00,13529.2,0.991739343279,0,0.0,0.0,0.0
2014-03-06 20:31:00,6246.0,0.990727089324,0,0.0,0.0,0.0
2014-03-06 20:36:00,6300.0,0.989283749928,0,0.0,0.0,0.0
2014-03-06 20:41:00,6246.0,0.980738223427,0,0.0,0.0,0.0
2014-03-06 20:46:00,6290.4,0.989017896659,0,0.0,0.0,0.0
2014-03-06 20:51:00,6316.8,0.989829723188,0,0.0,0.0,0.0
2014-03-06 20:56:00,6282.0,0.98789925854,0,0.0,0.0,0.0
2014-03-06 21:01:00,6264.0,0.989961475966,0,0.0,0.0,0.0
2014-03-06 21:06:00,6246.0,0.971736006428,0,0.0,0.0,0.0
2014-03-06 21:11:00,6313.2,0.989593754453,0,0.0,0.0,0.0
2014-03-06 21:16:00,41675.0,0.992602916998,0,0.0,0.0,0.0
2014-03-06 21:21:00,54466.4,0.992809336143,0,0.0,0.0,0.0
2014-03-06 21:26:00,26403.2,0.990485482105,0,0.0,0.0,0.0
2014-03-06 21:31:00,47665.0,0.991056366718,0,0.0,0.0,0.0
2014-03-06 21:36:00,176263.0,0.988533899826,0,0.0,0.0,0.0
2014-03-06 21:41:00,79453.6,0.990269889614,0,0.0,0.0,0.0
2014-03-06 21:46:00,112.8,0.902841270989,0,0.0,0.0,0.0
2014-03-06 21:51:00,68.4,0.794671473372,0,0.0,0.0,0.0
2014-03-06 21:56:00,50.4,0.981753538313,0,0.0,0.0,0.0
2014-03-06 22:01:00,94.8,0.97168536688,0,0.0,0.0,0.0
2014-03-06 22:06:00,60.0,0.960374050621,0,0.0,0.0,0.0
2014-03-06 22:11:00,68.4,0.792917639455,0,0.0,0.0,0.0
2014-03-06 22:16:00,42.0,0.813911879122,0,0.0,0.0,0.0
2014-03-06 22:21:00,112.8,0.899645428575,0,0.0,0.0,0.0
2014-03-06 22:26:00,68.4,0.78912653722,0,0.0,0.0,0.0
2014-03-06 22:31:00,42.0,0.80949775647,0,0.0,0.0,0.0
2014-03-06 22:36:00,112.8,0.892645133841,0,0.0,0.0,0.0
2014-03-06 22:41:00,42.0,0.803345222176,0,0.0,0.0,0.0
2014-03-06 22:46:00,60.0,0.953834964776,0,0.0,0.0,0.0
2014-03-06 22:51:00,68.4,0.789637037105,0,0.0,0.0,0.0
2014-03-06 22:56:00,437168.0,0.988047440854,0,0.0,0.0,0.0
2014-03-06 23:01:00,26351.0,0.990751321173,0,0.0,0.0,0.0
2014-03-06 23:06:00,7042.8,0.993730094749,0,0.0,-0.11,0.0
2014-03-06 23:11:00,159669.0,0.988223207788,0,0.0,0.0,0.0
2014-03-06 23:16:00,131236.0,0.991262355961,0,0.0,0.0,0.0
2014-03-06 23:21:00,729.6,0.994002274417,0,0.0,-0.11,0.0
2014-03-06 23:26:00,68.4,0.793889804726,0,0.0,0.0,0.0
2014-03-06 23:31:00,86.4,0.941406719431,0,0.0,0.0,0.0
2014-03-06 23:36:00,68.4,0.788016769383,0,0.0,0.0,0.0
