timestamp,value
2011-08-28 10:15:01,0.721757275833
2011-08-28 11:15:01,0.630176551373
2011-08-28 12:15:01,0.690361838303
2011-08-28 13:15:01,16.4381996801
2011-08-28 14:15:01,0.609508595312
2011-08-28 15:15:01,0.755198922842
2011-08-28 16:15:01,0.654655814939
2011-08-28 17:15:01,0.519370938207
2011-08-28 18:15:01,0.52938100377
2011-08-28 19:15:01,0.861030548872
2011-08-28 20:15:01,0.350752676686
2011-08-28 21:15:01,0.490844060339
2011-08-28 22:15:01,0.56304059718
2011-08-28 23:15:01,0.55402837398
2011-08-29 00:15:01,0.512966109468
2011-08-29 01:15:01,0.562366784432
2011-08-29 02:15:01,0.728186823275
2011-08-29 03:15:01,0.596791699784
2011-08-29 04:15:01,0.7117741746
2011-08-29 05:15:01,0.575154735053
2011-08-29 06:15:01,0.330395574062
2011-08-29 07:15:01,0.288680698352
2011-08-29 08:15:01,0.40338770204
2011-08-29 09:15:01,0.643369954276
2011-08-29 10:15:01,2.31898907104
2011-08-29 11:15:01,0.343178240622
2011-08-29 12:15:01,0.585578516
2011-08-29 13:15:01,0.618008631443
2011-08-29 14:15:01,0.645468751732
2011-08-29 15:15:01,0.595419368708
2011-08-29 16:15:01,0.550023874393
2011-08-29 17:15:01,0.490252394406
2011-08-29 18:15:01,0.438234225807
2011-08-29 19:15:01,0.463242400481
2011-08-29 20:15:01,0.452806884736
2011-08-29 21:15:01,0.439542205582
2011-08-29 22:15:01,0.505334398818
2011-08-29 23:15:01,0.461576500244
2011-08-30 00:15:01,0.423331833245
2011-08-30 01:15:01,0.399180103788
2011-08-30 02:15:01,0.39125860584
2011-08-30 03:15:01,0.379254181124
2011-08-30 04:15:01,0.398809002016
2011-08-30 05:15:01,0.401933597966
2011-08-30 06:15:01,0.417723769749
2011-08-30 07:15:01,0.454220455568
2011-08-30 08:15:01,1.27389344477
2011-08-30 09:15:01,0.375298090137
2011-08-30 10:15:01,0.704822544179
2011-08-30 11:15:01,0.781344525106
2011-08-30 12:15:01,0.768678553314
2011-08-30 13:15:01,0.715991729645
2011-08-30 14:15:01,0.8437675014
2011-08-30 15:15:01,0.67299916325
2011-08-30 16:15:01,0.634805696355
2011-08-30 17:15:01,0.593018509531
2011-08-30 18:15:01,0.542370444908
2011-08-30 19:15:01,0.573457776135
2011-08-30 20:15:01,0.486845406049
2011-08-30 21:15:01,0.489359541366
2011-08-30 22:15:01,0.447929630645
2011-08-30 23:15:01,0.479468796398
2011-08-31 00:15:01,0.405942753819
2011-08-31 01:15:01,0.499382037578
2011-08-31 02:15:01,0.512361711408
2011-08-31 03:15:01,0.439007023608
2011-08-31 04:15:01,0.354479765969
2011-08-31 05:15:01,0.391625533538
2011-08-31 06:15:01,0.270986709479
2011-08-31 07:15:01,0.31019251315
2011-08-31 08:15:01,0.477792863495
2011-08-31 09:15:01,0.469674887436
2011-08-31 10:15:01,0.454564301016
2011-08-31 11:15:01,0.404238953936
2011-08-31 12:15:01,0.435051961528
2011-08-31 13:15:01,0.512328185937
2011-08-31 14:15:01,0.528824179173
2011-08-31 15:15:01,0.462799104577
2011-08-31 16:15:01,0.451067683676
2011-08-31 17:15:01,0.36041858645
2011-08-31 18:15:01,0.326827470125
2011-08-31 19:15:01,0.344385382535
2011-08-31 20:15:01,1.33574432082
2011-08-31 21:15:01,2.64657806545
2011-08-31 22:15:01,1.82096696151
2011-08-31 23:15:01,0.676871144867
2011-09-01 00:15:01,0.24519113057
2011-09-01 01:15:01,0.456543012188
2011-09-01 02:15:01,0.320692133527
2011-09-01 03:15:01,0.225371535623
2011-09-01 04:15:01,0.212770268285
2011-09-01 05:15:01,0.34430849481
2011-09-01 06:15:01,0.440247163011
2011-09-01 07:15:01,0.454963457722
2011-09-01 08:15:01,0.55976468491
2011-09-01 09:15:01,0.54302909107
2011-09-01 10:15:01,0.664866792318
2011-09-01 11:15:01,0.787770896183
2011-09-01 12:15:01,0.612140306658
2011-09-01 13:15:01,0.572235630088
2011-09-01 14:15:01,0.716432042186
2011-09-01 15:15:01,0.709741729602
2011-09-01 16:15:01,0.632261898427
2011-09-01 17:15:01,0.610338727249
2011-09-01 18:15:01,0.576845410865
2011-09-01 19:15:01,0.602286330118
2011-09-01 20:15:01,1.77437694559
2011-09-01 21:15:01,0.320780935297
2011-09-01 22:15:01,0.546870138759
2011-09-01 23:15:01,0.538545245055
2011-09-02 00:15:01,0.538761498037
2011-09-02 01:15:01,0.615730993904
2011-09-02 02:15:01,0.251440140956
2011-09-02 03:15:01,0.23153233982
2011-09-02 04:15:01,0.258829971222
2011-09-02 05:15:01,0.385909904955
2011-09-02 06:15:01,0.505358846633
2011-09-02 07:15:01,0.530895593316
2011-09-02 08:15:01,0.696598653212
2011-09-02 09:15:01,0.627817521294
2011-09-02 10:15:01,0.746467151155
2011-09-02 11:15:01,0.931583757671
2011-09-02 12:15:01,0.623455247299
2011-09-02 13:15:01,0.646148346738
2011-09-02 14:15:01,0.673103958565
2011-09-02 15:15:01,0.73064933112
2011-09-02 16:15:01,0.657060677122
2011-09-02 17:15:01,0.582080491376
2011-09-02 18:15:01,0.564686945547
2011-09-02 19:15:01,0.546336509977
2011-09-02 20:15:01,0.555120784106
2011-09-02 21:15:01,0.529311989498
2011-09-02 22:15:01,0.510877650897
2011-09-02 23:15:01,0.491152191606
2011-09-03 00:15:01,0.522000360873
2011-09-03 01:15:01,0.521879795705
2011-09-03 02:15:01,0.355119916306
2011-09-03 03:15:01,0.31565178516
2011-09-03 04:15:01,0.263618408779
2011-09-03 05:15:01,0.286460321745
2011-09-03 06:15:01,0.309666832791
2011-09-03 07:15:01,0.35318616245
2011-09-03 08:15:01,0.436075635658
2011-09-03 09:15:01,0.50224563049
2011-09-03 10:15:01,0.549284274596
2011-09-03 11:15:01,0.588088711687
2011-09-03 12:15:01,0.654857142857
2011-09-03 13:15:01,0.649969252577
2011-09-03 14:15:01,0.65292537899
2011-09-03 15:15:01,0.519968639564
2011-09-03 16:15:01,0.486095984898
2011-09-03 17:15:01,0.459643170251
2011-09-03 18:15:01,0.414159841633
2011-09-03 19:15:01,0.412064736524
2011-09-03 20:15:01,0.384181442348
2011-09-03 21:15:01,0.372935470157
2011-09-03 22:15:01,0.423950267774
2011-09-03 23:15:01,0.418220394362
2011-09-04 00:15:01,0.448189503003
2011-09-04 01:15:01,0.428402969108
2011-09-04 02:15:01,0.363232274693
2011-09-04 03:15:01,0.340615658687
2011-09-04 04:15:01,0.331956591091
2011-09-04 05:15:01,0.316250596313
2011-09-04 06:15:01,0.33528381716
2011-09-04 07:15:01,0.358703548885
2011-09-04 08:15:01,0.421027334016
2011-09-04 09:15:01,7.49059611093
2011-09-04 10:15:01,0.252864491049
2011-09-04 11:15:01,0.581022748338
2011-09-04 12:15:01,0.637176950436
2011-09-04 13:15:01,0.63203681523
2011-09-04 14:15:01,0.574428766343
2011-09-04 15:15:01,0.5775852552
2011-09-04 16:15:01,0.534777540315
2011-09-04 17:15:01,0.549566614699
2011-09-04 18:15:01,0.55639580328
2011-09-04 19:15:01,0.441150549946
2011-09-04 20:15:01,0.430824318881
2011-09-04 21:15:01,0.483385014625
2011-09-04 22:15:01,0.461466494312
2011-09-04 23:15:01,0.453390558457
2011-09-05 00:15:01,0.443285135283
2011-09-05 01:15:01,0.533919001066
2011-09-05 02:15:01,0.454834494635
2011-09-05 03:15:01,0.251456030366
2011-09-05 04:15:01,0.235181396165
2011-09-05 05:15:01,0.305643092571
2011-09-05 06:15:01,0.474537750934
2011-09-05 07:15:01,0.482451132794
2011-09-05 08:15:01,0.480610478724
2011-09-05 09:15:01,0.601294320985
2011-09-05 10:15:01,0.627994167882
2011-09-05 11:15:01,0.714285714286
2011-09-05 12:15:01,0.689013302023
2011-09-05 13:15:01,0.669391266939
2011-09-05 14:15:01,0.724363174707
2011-09-05 15:15:01,0.673408587055
2011-09-05 16:15:01,0.66053850053
2011-09-05 17:15:01,0.59831901939
2011-09-05 18:15:01,0.536488589212
2011-09-05 19:15:01,0.541967170502
2011-09-05 20:15:01,0.523636258746
2011-09-05 21:15:01,0.495622668309
2011-09-05 22:15:01,0.608517365637
2011-09-05 23:15:01,0.492775993934
2011-09-06 00:15:01,0.567941986796
2011-09-06 01:15:01,0.604127101765
2011-09-06 02:15:01,0.296783214535
2011-09-06 03:15:01,0.217403336577
2011-09-06 04:15:01,0.19465446222
2011-09-06 05:15:01,0.429077851885
2011-09-06 06:15:01,0.533744260645
2011-09-06 07:15:01,0.535142222818
2011-09-06 08:15:01,0.52409513552
2011-09-06 09:15:01,0.590680307786
2011-09-06 10:15:01,0.603179568535
2011-09-06 11:15:01,0.6170227014
2011-09-06 12:15:01,0.673659979039
2011-09-06 13:15:01,0.62015503876
2011-09-06 14:15:01,0.646837765824
2011-09-06 15:15:01,0.605412349541
2011-09-06 16:15:01,0.673526179728
2011-09-06 17:15:01,0.548218792092
2011-09-06 18:15:01,0.520512339559
2011-09-06 19:15:01,0.457605270696
2011-09-06 20:15:01,0.211032461032
2011-09-06 21:15:01,0.195874248171
2011-09-06 22:15:01,0.123991428305
2011-09-06 23:15:01,0.145673285223
2011-09-07 00:15:01,0.249132961431
2011-09-07 01:15:01,0.297458893871
2011-09-07 02:15:01,0.123743221616
2011-09-07 03:15:01,0.157845082386
2011-09-07 04:15:01,0.121520122218
2011-09-07 05:15:01,0.136963101534
2011-09-07 06:15:01,0.131990758625
2011-09-07 07:15:01,0.207021920183
2011-09-07 08:15:01,0.173108860182
2011-09-07 09:15:01,0.233367315279
2011-09-07 10:15:01,0.253277277826
2011-09-07 11:15:01,0.36130111285
2011-09-07 12:15:01,0.304388210186
2011-09-07 13:15:01,0.28767080454
2011-09-07 14:15:01,0.299010630108
