timestamp,value
2011-08-26 08:15:01,0.0838194444444
2011-08-26 09:15:01,0.0968489583333
2011-08-26 10:15:01,0.115220994475
2011-08-26 11:15:01,0.12427238806
2011-08-26 12:15:01,0.121054365733
2011-08-26 13:15:01,0.0972442588727
2011-08-26 14:15:01,0.102226415094
2011-08-26 15:15:01,0.0986787974684
2011-08-26 16:15:01,0.0872049324721
2011-08-26 17:15:01,0.0823471400394
2011-08-26 18:15:01,0.072578748425
2011-08-26 19:15:01,0.0913904982619
2011-08-26 20:15:01,0.0732815964523
2011-08-26 21:15:01,0.0742917616412
2011-08-26 22:15:01,0.146267893661
2011-08-26 23:15:01,0.113588709677
2011-08-27 00:15:01,0.0969626034827
2011-08-27 01:15:01,0.0794692810458
2011-08-27 02:15:01,0.0982658959538
2011-08-27 03:15:01,0.0732037078906
2011-08-27 04:15:01,0.0817868606891
2011-08-27 05:15:01,0.0843710068297
2011-08-27 06:15:01,0.0792101878055
2011-08-27 07:15:01,0.246842546064
2011-08-27 08:15:01,0.0780114523686
2011-08-27 09:15:01,0.129391979301
2011-08-27 10:15:01,0.157848722986
2011-08-27 11:15:01,0.733246753247
2011-08-27 12:15:01,0.0855467980296
2011-08-27 13:15:01,0.178765432099
2011-08-27 14:15:01,0.170375647668
2011-08-27 15:15:01,0.132433070866
2011-08-27 16:15:01,0.165117324014
2011-08-27 17:15:01,0.126694821888
2011-08-27 18:15:01,0.102188215103
2011-08-27 19:15:01,0.0697142857143
2011-08-27 20:15:01,0.161760596181
2011-08-27 21:15:01,0.0757875553241
2011-08-27 22:15:01,0.0754784201954
2011-08-27 23:15:01,0.0649769953991
2011-08-28 00:15:01,0.071818838834
2011-08-28 01:15:01,0.111341765873
2011-08-28 02:15:01,0.0919489213985
2011-08-28 03:15:01,0.108258785942
2011-08-28 04:15:01,0.084616538132
2011-08-28 05:15:01,0.0991373873874
2011-08-28 06:15:01,0.106463474827
2011-08-28 07:15:01,0.111417534431
2011-08-28 08:15:01,0.128955589587
2011-08-28 09:15:01,0.148315038419
2011-08-28 10:15:01,0.148234758872
2011-08-28 11:15:01,0.119329758713
2011-08-28 12:15:01,0.144373626374
2011-08-28 13:15:01,2.11617647059
2011-08-28 14:15:01,0.11700096432
2011-08-28 15:15:01,0.129178662151
2011-08-28 16:15:01,0.111105235325
2011-08-28 17:15:01,0.0913338595107
2011-08-28 18:15:01,0.0944916765755
2011-08-28 19:15:01,0.155667708799
2011-08-28 20:15:01,0.0663731778426
2011-08-28 21:15:01,0.096031510107
2011-08-28 22:15:01,0.108282797959
2011-08-28 23:15:01,0.10346164653
2011-08-29 00:15:01,0.0995535461995
2011-08-29 01:15:01,0.110947580645
2011-08-29 02:15:01,0.142342111396
2011-08-29 03:15:01,0.123265666372
2011-08-29 04:15:01,0.148855603448
2011-08-29 05:15:01,0.12217075386
2011-08-29 06:15:01,0.0746794448116
2011-08-29 07:15:01,0.0626152980877
2011-08-29 08:15:01,0.0856856606137
2011-08-29 09:15:01,0.131206751055
2011-08-29 10:15:01,0.549479768786
2011-08-29 11:15:01,0.0674036697248
2011-08-29 12:15:01,0.11119205298
2011-08-29 13:15:01,0.111761158022
2011-08-29 14:15:01,0.117656565657
2011-08-29 15:15:01,0.107477768795
2011-08-29 16:15:01,0.0948305084746
2011-08-29 17:15:01,0.0904705246079
2011-08-29 18:15:01,0.08125
2011-08-29 19:15:01,0.0837716405606
2011-08-29 20:15:01,0.0837714987715
2011-08-29 21:15:01,0.080271950272
2011-08-29 22:15:01,0.0937238352465
2011-08-29 23:15:01,0.084202420242
2011-08-30 00:15:01,0.0823476747078
2011-08-30 01:15:01,0.0801486097795
2011-08-30 02:15:01,0.0795202663012
2011-08-30 03:15:01,0.0773251028807
2011-08-30 04:15:01,0.0816540893331
2011-08-30 05:15:01,0.0840652600589
2011-08-30 06:15:01,0.0891851851852
2011-08-30 07:15:01,0.0984149079479
2011-08-30 08:15:01,0.289320882852
2011-08-30 09:15:01,0.0772614503817
2011-08-30 10:15:01,0.155388198758
2011-08-30 11:15:01,0.162078431373
2011-08-30 12:15:01,0.158376205788
2011-08-30 13:15:01,0.131704918033
2011-08-30 14:15:01,0.152018018018
2011-08-30 15:15:01,0.124649350649
2011-08-30 16:15:01,0.108664670659
2011-08-30 17:15:01,0.106101207591
2011-08-30 18:15:01,0.0985632183908
2011-08-30 19:15:01,0.104047904192
2011-08-30 20:15:01,0.0858653093187
2011-08-30 21:15:01,0.0870527807297
2011-08-30 22:15:01,0.0842101784534
2011-08-30 23:15:01,0.087326380056
2011-08-31 00:15:01,0.0804479166667
2011-08-31 01:15:01,0.100082722761
2011-08-31 02:15:01,0.1120947045
2011-08-31 03:15:01,0.0910758941553
2011-08-31 04:15:01,0.0739590176756
2011-08-31 05:15:01,0.0798657848668
2011-08-31 06:15:01,0.0591047409041
2011-08-31 07:15:01,0.0632839665164
2011-08-31 08:15:01,0.0998717948718
2011-08-31 09:15:01,0.100759825328
2011-08-31 10:15:01,0.108547854785
2011-08-31 11:15:01,0.0883195020747
2011-08-31 12:15:01,0.0904669887279
2011-08-31 13:15:01,0.0926155358899
2011-08-31 14:15:01,0.0920978441128
2011-08-31 15:15:01,0.0868014184397
2011-08-31 16:15:01,0.0834148994018
2011-08-31 17:15:01,0.067980952381
2011-08-31 18:15:01,0.0579225717249
2011-08-31 19:15:01,0.0639913592556
2011-08-31 20:15:01,0.246304985337
2011-08-31 21:15:01,0.506081151832
2011-08-31 22:15:01,0.347319098458
2011-08-31 23:15:01,0.130113127001
2011-09-01 00:15:01,0.0489203612479
2011-09-01 01:15:01,0.0888658008658
2011-09-01 02:15:01,0.0664150943396
2011-09-01 03:15:01,0.0464266571378
2011-09-01 04:15:01,0.0450804893754
2011-09-01 05:15:01,0.0741501028101
2011-09-01 06:15:01,0.084963099631
2011-09-01 07:15:01,0.0965340179718
2011-09-01 08:15:01,0.104376731302
2011-09-01 09:15:01,0.108895939086
2011-09-01 10:15:01,0.130259481038
2011-09-01 11:15:01,0.15460251046
2011-09-01 12:15:01,0.113666146646
2011-09-01 13:15:01,0.0987148594378
2011-09-01 14:15:01,0.120397790055
2011-09-01 15:15:01,0.124580801944
2011-09-01 16:15:01,0.110519379845
2011-09-01 17:15:01,0.105375323555
2011-09-01 18:15:01,0.102022696929
2011-09-01 19:15:01,0.106551503519
2011-09-01 20:15:01,0.315721393035
2011-09-01 21:15:01,0.0585714285714
2011-09-01 22:15:01,0.101165467626
2011-09-01 23:15:01,0.0998944591029
2011-09-02 00:15:01,0.104624624625
2011-09-02 01:15:01,0.120476585164
2011-09-02 02:15:01,0.0496554487179
2011-09-02 03:15:01,0.0474294500724
2011-09-02 04:15:01,0.0552439485628
2011-09-02 05:15:01,0.0746305248619
2011-09-02 06:15:01,0.0938423913043
2011-09-02 07:15:01,0.108136036625
2011-09-02 08:15:01,0.12986804901
2011-09-02 09:15:01,0.121089303238
2011-09-02 10:15:01,0.156756756757
2011-09-02 11:15:01,0.176536082474
2011-09-02 12:15:01,0.125887850467
2011-09-02 13:15:01,0.107339667458
2011-09-02 14:15:01,0.106273364486
2011-09-02 15:15:01,0.12483201581
2011-09-02 16:15:01,0.116729048007
2011-09-02 17:15:01,0.106275468623
2011-09-02 18:15:01,0.104086311531
2011-09-02 19:15:01,0.101266079892
2011-09-02 20:15:01,0.0958452380952
2011-09-02 21:15:01,0.0952373068433
2011-09-02 22:15:01,0.0936507177033
2011-09-02 23:15:01,0.0941265597148
2011-09-03 00:15:01,0.0921638394704
2011-09-03 01:15:01,0.0998258196721
2011-09-03 02:15:01,0.0677756892231
2011-09-03 03:15:01,0.0638947824204
2011-09-03 04:15:01,0.0538769167012
2011-09-03 05:15:01,0.0573331898407
2011-09-03 06:15:01,0.0599051282051
2011-09-03 07:15:01,0.0689131281652
2011-09-03 08:15:01,0.0821659215102
2011-09-03 09:15:01,0.100252025203
2011-09-03 10:15:01,0.103329752954
2011-09-03 11:15:01,0.10976744186
2011-09-03 12:15:01,0.125934065934
2011-09-03 13:15:01,0.117438794727
2011-09-03 14:15:01,0.114495848161
2011-09-03 15:15:01,0.0849839021249
2011-09-03 16:15:01,0.0781634485855
2011-09-03 17:15:01,0.0820806506269
2011-09-03 18:15:01,0.0710575386255
2011-09-03 19:15:01,0.0710878962536
2011-09-03 20:15:01,0.0689069423929
2011-09-03 21:15:01,0.0682664274501
2011-09-03 22:15:01,0.0754843205575
2011-09-03 23:15:01,0.0766760132552
2011-09-04 00:15:01,0.0772291875627
2011-09-04 01:15:01,0.0797453526865
2011-09-04 02:15:01,0.070688629118
2011-09-04 03:15:01,0.0634781780065
2011-09-04 04:15:01,0.0648672076724
2011-09-04 05:15:01,0.0586457521434
2011-09-04 06:15:01,0.0625223725286
2011-09-04 07:15:01,0.0704084557506
2011-09-04 08:15:01,0.0831734132934
2011-09-04 09:15:01,1.35045977011
2011-09-04 10:15:01,0.0474987392839
2011-09-04 11:15:01,0.110808080808
2011-09-04 12:15:01,0.131884422111
2011-09-04 13:15:01,0.12316953317
2011-09-04 14:15:01,0.101094224924
2011-09-04 15:15:01,0.0930313293819
2011-09-04 16:15:01,0.09175
2011-09-04 17:15:01,0.0925907664724
2011-09-04 18:15:01,0.0960559517279
2011-09-04 19:15:01,0.0787366856577
2011-09-04 20:15:01,0.0742444370641
2011-09-04 21:15:01,0.0829433962264
2011-09-04 22:15:01,0.0806679151061
2011-09-04 23:15:01,0.0785330200992
2011-09-05 00:15:01,0.0754287045666
2011-09-05 01:15:01,0.092490201202
2011-09-05 02:15:01,0.0887041905056
2011-09-05 03:15:01,0.0493005228051
2011-09-05 04:15:01,0.0469763103899
2011-09-05 05:15:01,0.0578724911452
2011-09-05 06:15:01,0.0861455641688
2011-09-05 07:15:01,0.0999393571862
2011-09-05 08:15:01,0.0977490774908
2011-09-05 09:15:01,0.115096359743
2011-09-05 10:15:01,0.115619469027
2011-09-05 11:15:01,0.120262172285
2011-09-05 12:15:01,0.130406504065
2011-09-05 13:15:01,0.132613636364
2011-09-05 14:15:01,0.121355060034
2011-09-05 15:15:01,0.110657620042
2011-09-05 16:15:01,0.10613963039
2011-09-05 17:15:01,0.102213516161
2011-09-05 18:15:01,0.0950252641249
2011-09-05 19:15:01,0.0967399267399
2011-09-05 20:15:01,0.0997840596781
2011-09-05 21:15:01,0.0918772856562
2011-09-05 22:15:01,0.11575487013
2011-09-05 23:15:01,0.0950520833333
2011-09-06 00:15:01,0.106434486118
2011-09-06 01:15:01,0.113908296943
2011-09-06 02:15:01,0.0611760808349
2011-09-06 03:15:01,0.0449475524476
2011-09-06 04:15:01,0.0397360406091
2011-09-06 05:15:01,0.0854745130543
2011-09-06 06:15:01,0.103550945699
2011-09-06 07:15:01,0.107449513837
2011-09-06 08:15:01,0.110041493776
2011-09-06 09:15:01,0.121318327974
2011-09-06 10:15:01,0.124976851852
2011-09-06 11:15:01,0.126565934066
2011-09-06 12:15:01,0.117823240589
2011-09-06 13:15:01,0.109547738693
2011-09-06 14:15:01,0.111516793066
2011-09-06 15:15:01,0.108173652695
2011-09-06 16:15:01,0.12392
2011-09-06 17:15:01,0.106817496229
2011-09-06 18:15:01,0.0955327868852
2011-09-06 19:15:01,0.0903636363636
2011-09-06 20:15:01,0.04095039889
2011-09-06 21:15:01,0.0364413300357
2011-09-06 22:15:01,0.0238837042355
2011-09-06 23:15:01,0.0286073341574
2011-09-07 00:15:01,0.0473133595285
2011-09-07 01:15:01,0.0568148698885
2011-09-07 02:15:01,0.0249250473002
2011-09-07 03:15:01,0.032984018863
2011-09-07 04:15:01,0.0258356900452
2011-09-07 05:15:01,0.0292177659927
2011-09-07 06:15:01,0.0294188804554
2011-09-07 07:15:01,0.0475031472933
2011-09-07 08:15:01,0.0394653179191
2011-09-07 09:15:01,0.0512408759124
2011-09-07 10:15:01,0.0542752293578
2011-09-07 11:15:01,0.0706498951782
2011-09-07 12:15:01,0.0563385826772
2011-09-07 13:15:01,0.0507819687213
2011-09-07 14:15:01,0.0562320143885
