timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-05-29 19:49:00,31.079,0.5,0,0.0,0.0,0.0
2014-05-29 19:54:00,31.976999999999997,0.5,0,0.0,0.0,0.0
2014-05-29 19:59:00,34.499,0.5,0,0.0,0.0,0.0
2014-05-29 20:04:00,45.773,0.5,0,0.0,0.0,0.0
2014-05-29 20:09:00,87.167,0.5,0,0.0,0.0,0.0
2014-05-29 20:14:00,35.665,0.5,0,0.0,0.0,0.0
2014-05-29 20:19:00,32.44,0.5,0,0.0,0.0,0.0
2014-05-29 20:24:00,30.879,0.5,0,0.0,0.0,0.0
2014-05-29 20:29:00,33.499,0.5,0,0.0,0.0,0.0
2014-05-29 20:34:00,31.166,0.5,0,0.0,0.0,0.0
2014-05-29 20:39:00,32.166,0.5,0,0.0,0.0,0.0
2014-05-29 20:44:00,31.831999999999997,0.5,0,0.0,0.0,0.0
2014-05-29 20:49:00,31.333000000000002,0.5,0,0.0,0.0,0.0
2014-05-29 20:54:00,31.799,0.5,0,0.0,0.0,0.0
2014-05-29 20:59:00,35.001,0.5,0,0.0,0.0,0.0
2014-05-29 21:04:00,44.483999999999995,0.5,0,0.0,0.0,0.0
2014-05-29 21:09:00,93.5,0.5,0,0.0,0.0,0.0
2014-05-29 21:14:00,34.667,0.5,0,0.0,0.0,0.0
2014-05-29 21:19:00,32.451,0.5,0,0.0,0.0,0.0
2014-05-29 21:24:00,32.833,0.5,0,0.0,0.0,0.0
2014-05-29 21:29:00,31.78,0.5,0,0.0,0.0,0.0
2014-05-29 21:34:00,32.2,0.5,0,0.0,0.0,0.0
2014-05-29 21:39:00,32.167,0.5,0,0.0,0.0,0.0
2014-05-29 21:44:00,31.826999999999998,0.5,0,0.0,0.0,0.0
2014-05-29 21:49:00,31.500999999999998,0.5,0,0.0,0.0,0.0
2014-05-29 21:54:00,32.999,0.5,0,0.0,0.0,0.0
2014-05-29 21:59:00,35.785,0.5,0,0.0,0.0,0.0
2014-05-29 22:04:00,46.163999999999994,0.5,0,0.0,0.0,0.0
2014-05-29 22:09:00,92.833,0.5,0,0.0,0.0,0.0
2014-05-29 22:14:00,34.167,0.5,0,0.0,0.0,0.0
2014-05-29 22:19:00,31.66800000000001,0.5,0,0.0,0.0,0.0
2014-05-29 22:24:00,31.835,0.5,0,0.0,0.0,0.0
2014-05-29 22:29:00,33.645,0.5,0,0.0,0.0,0.0
2014-05-29 22:34:00,31.811999999999998,0.5,0,0.0,0.0,0.0
2014-05-29 22:39:00,31.149,0.5,0,0.0,0.0,0.0
2014-05-29 22:44:00,32.0,0.5,0,0.0,0.0,0.0
2014-05-29 22:49:00,33.429,0.5,0,0.0,0.0,0.0
2014-05-29 22:54:00,31.320999999999998,0.5,0,0.0,0.0,0.0
2014-05-29 22:59:00,34.211999999999996,0.5,0,0.0,0.0,0.0
2014-05-29 23:04:00,46.498999999999995,0.5,0,0.0,0.0,0.0
2014-05-29 23:09:00,93.333,0.5,0,0.0,0.0,0.0
2014-05-29 23:14:00,33.974000000000004,0.5,0,0.0,0.0,0.0
2014-05-29 23:19:00,32.309,0.5,0,0.0,0.0,0.0
2014-05-29 23:24:00,31.886,0.5,0,0.0,0.0,0.0
2014-05-29 23:29:00,34.266,0.5,0,0.0,0.0,0.0
2014-05-29 23:34:00,30.836,0.5,0,0.0,0.0,0.0
2014-05-29 23:39:00,32.013000000000005,0.5,0,0.0,0.0,0.0
2014-05-29 23:44:00,33.146,0.5,0,0.0,0.0,0.0
2014-05-29 23:49:00,31.995,0.5,0,0.0,0.0,0.0
2014-05-29 23:54:00,31.101999999999997,0.5,0,0.0,0.0,0.0
2014-05-29 23:59:00,71.874,0.5,0,0.0,0.0,0.0
2014-05-30 00:04:00,100.0,0.5,0,0.0,0.0,0.0
2014-05-30 00:09:00,100.0,0.5,0,0.0,0.0,0.0
2014-05-30 00:14:00,82.77799999999998,0.5,0,0.0,0.0,0.0
2014-05-30 00:19:00,56.7505,0.5,0,0.0,0.0,0.0
2014-05-30 00:24:00,37.2235,0.5,0,0.0,0.0,0.0
2014-05-30 00:29:00,42.508,0.5,0,0.0,0.0,0.0
2014-05-30 00:34:00,48.5103,0.5,0,0.0,0.0,0.0
2014-05-30 00:39:00,46.51,0.5,0,0.0,0.0,0.0
2014-05-30 00:44:00,31.3127,0.5,0,0.0,0.0,0.0
2014-05-30 00:49:00,30.38,0.5,0,0.0,0.0,0.0
2014-05-30 00:54:00,29.785999999999998,0.5,0,0.0,0.0,0.0
2014-05-30 00:59:00,34.169000000000004,0.5,0,0.0,0.0,0.0
2014-05-30 01:04:00,43.666000000000004,0.5,0,0.0,0.0,0.0
2014-05-30 01:09:00,72.166,0.5,0,0.0,0.0,0.0
2014-05-30 01:14:00,32.117,0.5,0,0.0,0.0,0.0
2014-05-30 01:19:00,30.47,0.5,0,0.0,0.0,0.0
2014-05-30 01:24:00,30.500999999999998,0.5,0,0.0,0.0,0.0
2014-05-30 01:29:00,32.009,0.5,0,0.0,0.0,0.0
2014-05-30 01:34:00,31.318,0.5,0,0.0,0.0,0.0
2014-05-30 01:39:00,31.787,0.5,0,0.0,0.0,0.0
2014-05-30 01:44:00,30.868000000000002,0.5,0,0.0,0.0,0.0
2014-05-30 01:49:00,30.678,0.5,0,0.0,0.0,0.0
2014-05-30 01:54:00,30.999000000000002,0.5,0,0.0,0.0,0.0
2014-05-30 01:59:00,33.128,0.5,0,0.0,0.0,0.0
2014-05-30 02:04:00,45.001999999999995,0.5,0,0.0,0.0,0.0
2014-05-30 02:09:00,72.12,0.5,0,0.0,0.0,0.0
2014-05-30 02:14:00,32.668,0.5,0,0.0,0.0,0.0
2014-05-30 02:19:00,32.976,0.5,0,0.0,0.0,0.0
2014-05-30 02:24:00,29.72300000000001,0.5,0,0.0,0.0,0.0
2014-05-30 02:29:00,31.666,0.5,0,0.0,0.0,0.0
2014-05-30 02:34:00,31.11,0.5,0,0.0,0.0,0.0
2014-05-30 02:39:00,31.163,0.5,0,0.0,0.0,0.0
2014-05-30 02:44:00,32.184,0.5,0,0.0,0.0,0.0
2014-05-30 02:49:00,29.954,0.5,0,0.0,0.0,0.0
2014-05-30 02:54:00,30.213,0.5,0,0.0,0.0,0.0
2014-05-30 02:59:00,35.171,0.5,0,0.0,0.0,0.0
2014-05-30 03:04:00,44.50100000000001,0.5,0,0.0,0.0,0.0
2014-05-30 03:09:00,100.0,0.5,0,0.0,0.0,0.0
2014-05-30 03:14:00,38.505,0.5,0,0.0,0.0,0.0
2014-05-30 03:19:00,31.666,0.5,0,0.0,0.0,0.0
2014-05-30 03:24:00,29.785,0.5,0,0.0,0.0,0.0
2014-05-30 03:29:00,37.102,0.5,0,0.0,0.0,0.0
2014-05-30 03:34:00,30.386,0.5,0,0.0,0.0,0.0
2014-05-30 03:39:00,30.979,0.5,0,0.0,0.0,0.0
2014-05-30 03:44:00,31.95300000000001,0.5,0,0.0,0.0,0.0
2014-05-30 03:49:00,30.666,0.5,0,0.0,0.0,0.0
2014-05-30 03:54:00,30.218000000000004,0.5,0,0.0,0.0,0.0
2014-05-30 03:59:00,33.115,0.5,0,0.0,0.0,0.0
2014-05-30 04:04:00,45.049,0.5,0,0.0,0.0,0.0
2014-05-30 04:09:00,72.505,0.5,0,0.0,0.0,0.0
2014-05-30 04:14:00,31.566999999999997,0.5,0,0.0,0.0,0.0
2014-05-30 04:19:00,30.169,0.5,0,0.0,0.0,0.0
2014-05-30 04:24:00,30.116999999999997,0.5,0,0.0,0.0,0.0
2014-05-30 04:29:00,32.347,0.5,0,0.0,0.0,0.0
2014-05-30 04:34:00,30.717,0.5,0,0.0,0.0,0.0
2014-05-30 04:39:00,30.287,0.5,0,0.0,0.0,0.0
2014-05-30 04:44:00,31.677,0.8180574555403557,0,0.0,0.0,0.0
2014-05-30 04:49:00,30.648000000000003,0.5649794801641587,0,0.0,0.0,0.0
2014-05-30 04:54:00,29.224,0.5376196990424077,0,0.0,0.0,0.0
2014-05-30 04:59:00,33.118,0.5348837209302325,0,0.0,0.0,0.0
2014-05-30 05:04:00,44.542,0.26812585499316005,0,0.0,0.0,0.0
2014-05-30 05:09:00,72.12100000000002,0.3009575923392613,0,0.0,0.0,0.0
2014-05-30 05:14:00,31.429000000000002,0.2995896032831737,0,0.0,0.0,0.0
2014-05-30 05:19:00,31.766,0.3283173734610123,0,0.0,0.0,0.0
2014-05-30 05:24:00,29.625,0.3584131326949385,0,0.0,0.0,0.0
2014-05-30 05:29:00,33.175,0.3611491108071136,0,0.0,0.0,0.0
2014-05-30 05:34:00,29.67,0.3638850889192887,0,0.0,0.0,0.0
2014-05-30 05:39:00,30.323,0.3625170998632011,0,0.0,0.0,0.0
2014-05-30 05:44:00,31.214000000000002,0.2667578659370725,0,0.0,0.0,0.0
2014-05-30 05:49:00,30.166,0.265389876880985,0,0.0,0.0,0.0
2014-05-30 05:54:00,29.997,0.26265389876880985,0,0.0,0.0,0.0
2014-05-30 05:59:00,33.662,0.26265389876880985,0,0.0,0.0,0.0
2014-05-30 06:04:00,44.452,0.2558139534883721,0,0.0,0.0,0.0
2014-05-30 06:09:00,72.39,0.29411764705882354,0,0.0,0.0,0.0
2014-05-30 06:14:00,32.174,0.2995896032831737,0,0.0,0.0,0.0
2014-05-30 06:19:00,32.671,0.3173734610123119,0,0.0,0.0,0.0
2014-05-30 06:24:00,29.619,0.33652530779753764,0,0.0,0.0,0.0
2014-05-30 06:29:00,32.168,0.35020519835841313,0,0.0,0.0,0.0
2014-05-30 06:34:00,28.678,0.3570451436388509,0,0.0,0.0,0.0
2014-05-30 06:39:00,30.784000000000002,0.3556771545827633,0,0.0,0.0,0.0
2014-05-30 06:44:00,31.379,0.2558139534883721,0,0.0,0.0,0.0
2014-05-30 06:49:00,30.247,0.25170998632010944,0,0.0,0.0,0.0
2014-05-30 06:54:00,29.666,0.2435020519835841,0,0.0,0.0,0.0
2014-05-30 06:59:00,33.839,0.24076607387140905,0,0.0,0.0,0.0
2014-05-30 07:04:00,44.12,0.2352941176470588,0,0.0,0.0,0.0
2014-05-30 07:09:00,72.007,0.26812585499316005,0,0.0,0.0,0.0
2014-05-30 07:14:00,31.456999999999997,0.2763337893296854,0,0.0,0.0,0.0
2014-05-30 07:19:00,29.500999999999998,0.493844049247606,0,0.0,0.0,0.0
2014-05-30 07:24:00,30.000999999999998,0.53077975376197,0,0.0,0.0,0.0
2014-05-30 07:29:00,31.553,0.533515731874145,0,0.0,0.0,0.0
2014-05-30 07:34:00,30.835,0.5991792065663475,0,0.0,0.0,0.0
2014-05-30 07:39:00,30.822,0.5827633378932968,0,0.0,0.0,0.0
2014-05-30 07:44:00,31.276999999999997,0.3228454172366621,0,0.0,0.0,0.0
2014-05-30 07:49:00,30.671,0.3105335157318741,0,0.0,0.0,0.0
2014-05-30 07:54:00,30.048000000000002,0.2421340629274966,0,0.0,0.0,0.0
2014-05-30 07:59:00,33.654,0.24076607387140905,0,0.0,0.0,0.0
2014-05-30 08:04:00,44.663000000000004,0.2366621067031464,0,0.0,0.0,0.0
2014-05-30 08:09:00,72.559,0.25444596443228457,0,0.0,0.0,0.0
2014-05-30 08:14:00,32.289,0.2599179206566348,0,0.0,0.0,0.0
2014-05-30 08:19:00,28.834,0.2777017783857729,0,0.0,0.0,0.0
2014-05-30 08:24:00,30.381,0.28317373461012313,0,0.0,0.0,0.0
2014-05-30 08:29:00,31.174,0.28317373461012313,0,0.0,0.0,0.0
2014-05-30 08:34:00,29.975,0.2818057455540356,0,0.0,0.0,0.0
2014-05-30 08:39:00,30.613000000000003,0.2694938440492476,0,0.0,0.0,0.0
2014-05-30 08:44:00,31.494,0.2051983584131327,0,0.0,0.0,0.0
2014-05-30 08:49:00,30.715999999999998,0.19288645690834474,0,0.0,0.0,0.0
2014-05-30 08:54:00,30.165,0.18604651162790686,0,0.0,0.0,0.0
2014-05-30 08:59:00,32.976,0.19288645690834474,0,0.0,0.0,0.0
2014-05-30 09:04:00,44.504,0.19425444596443228,0,0.0,0.0,0.0
2014-05-30 09:09:00,72.168,0.2352941176470588,0,0.0,0.0,0.0
2014-05-30 09:14:00,31.326999999999998,0.2448700410396717,0,0.0,0.0,0.0
2014-05-30 09:19:00,31.003,0.2872777017783858,0,0.0,0.0,0.0
2014-05-30 09:24:00,30.666999999999998,0.3036935704514364,0,0.0,0.0,0.0
2014-05-30 09:29:00,31.000999999999998,0.3023255813953488,0,0.0,0.0,0.0
2014-05-30 09:34:00,30.451,0.2845417236662107,0,0.0,0.0,0.0
2014-05-30 09:39:00,30.884,0.2777017783857729,0,0.0,0.0,0.0
2014-05-30 09:44:00,31.842,0.2161422708618331,0,0.0,0.0,0.0
2014-05-30 09:49:00,30.000999999999998,0.213406292749658,0,0.0,0.0,0.0
2014-05-30 09:54:00,29.666999999999998,0.17373461012311905,0,0.0,0.0,0.0
2014-05-30 09:59:00,33.329,0.17236662106703146,0,0.0,0.0,0.0
2014-05-30 10:04:00,46.17100000000001,0.19835841313269487,0,0.0,0.0,0.0
2014-05-30 10:09:00,72.39,0.2476060191518468,0,0.0,0.0,0.0
2014-05-30 10:14:00,29.86,0.2859097127222982,0,0.0,0.0,0.0
2014-05-30 10:19:00,31.119,0.3036935704514364,0,0.0,0.0,0.0
2014-05-30 10:24:00,30.000999999999998,0.32558139534883723,0,0.0,0.0,0.0
2014-05-30 10:29:00,32.048,0.3433652530779754,0,0.0,0.0,0.0
2014-05-30 10:34:00,29.268,0.3515731874145007,0,0.0,0.0,0.0
2014-05-30 10:39:00,29.743000000000002,0.2694938440492476,0,0.0,0.0,0.0
2014-05-30 10:44:00,31.898000000000003,0.2079343365253078,0,0.0,0.0,0.0
2014-05-30 10:49:00,29.169,0.20109439124487005,0,0.0,0.0,0.0
2014-05-30 10:54:00,30.546999999999997,0.2024623803009576,0,0.0,0.0,0.0
2014-05-30 10:59:00,32.784,0.20109439124487005,0,0.0,0.0,0.0
2014-05-30 11:04:00,45.38,0.20383036935704515,0,0.0,0.0,0.0
2014-05-30 11:09:00,78.833,0.7975376196990424,0,0.0,0.0,0.0
2014-05-30 11:14:00,31.959,0.8125854993160054,0,0.0,0.0,0.0
2014-05-30 11:19:00,30.221,0.8002735978112175,0,0.0,0.0,0.0
2014-05-30 11:24:00,29.619,0.8030095759233926,0,0.0,0.0,0.0
2014-05-30 11:29:00,31.531999999999996,0.7934336525307798,0,0.0,0.0,0.0
2014-05-30 11:34:00,30.498,0.7934336525307798,0,0.0,0.0,0.0
2014-05-30 11:39:00,29.505,0.7893296853625171,0,0.0,0.0,0.0
2014-05-30 11:44:00,30.999000000000002,0.2995896032831737,0,0.0,0.0,0.0
2014-05-30 11:49:00,29.999000000000002,0.2435020519835841,0,0.0,0.0,0.0
2014-05-30 11:54:00,29.951,0.2243502051983584,0,0.0,0.0,0.0
2014-05-30 11:59:00,33.07,0.2243502051983584,0,0.0,0.0,0.0
2014-05-30 12:04:00,45.451,0.21751025991792067,0,0.0,0.0,0.0
2014-05-30 12:09:00,72.28399999999998,0.7824897400820794,0,0.0,0.0,0.0
2014-05-30 12:14:00,32.22,0.7811217510259918,0,0.0,0.0,0.0
2014-05-30 12:19:00,30.601,0.7824897400820794,0,0.0,0.0,0.0
2014-05-30 12:24:00,29.544,0.7783857729138167,0,0.0,0.0,0.0
2014-05-30 12:29:00,31.645,0.7756497948016415,0,0.0,0.0,0.0
2014-05-30 12:34:00,29.785999999999998,0.7770177838577291,0,0.0,0.0,0.0
2014-05-30 12:39:00,30.551,0.7824897400820794,0,0.0,0.0,0.0
2014-05-30 12:44:00,30.951999999999998,0.1094391244870041,0,0.0,0.0,0.0
2014-05-30 12:49:00,30.006,0.1039671682626539,0,0.0,0.0,0.0
2014-05-30 12:54:00,30.386,0.10533515731874143,0,0.0,0.0,0.0
2014-05-30 12:59:00,33.446,0.106703146374829,0,0.0,0.0,0.0
2014-05-30 13:04:00,45.652,0.1012311901504788,0,0.0,0.0,0.0
2014-05-30 13:09:00,71.83800000000002,0.15868673050615595,0,0.0,0.0,0.0
2014-05-30 13:14:00,31.333000000000002,0.16552667578659372,0,0.0,0.0,0.0
2014-05-30 13:19:00,29.503,0.1874145006839945,0,0.0,0.0,0.0
2014-05-30 13:24:00,30.12,0.19015047879616964,0,0.0,0.0,0.0
2014-05-30 13:29:00,31.004,0.19015047879616964,0,0.0,0.0,0.0
2014-05-30 13:34:00,30.546999999999997,0.1874145006839945,0,0.0,0.0,0.0
2014-05-30 13:39:00,29.838,0.17920656634746926,0,0.0,0.0,0.0
2014-05-30 13:44:00,31.45300000000001,0.1012311901504788,0,0.0,0.0,0.0
2014-05-30 13:49:00,30.35,0.09712722298221614,0,0.0,0.0,0.0
2014-05-30 13:54:00,29.641,0.09439124487004104,0,0.0,0.0,0.0
2014-05-30 13:59:00,32.986,0.09849521203830368,0,0.0,0.0,0.0
2014-05-30 14:04:00,44.835,0.09986320109439124,0,0.0,0.0,0.0
2014-05-30 14:09:00,78.499,0.7701778385772914,0,0.0,0.0,0.0
2014-05-30 14:14:00,31.158,0.7715458276333791,0,0.0,0.0,0.0
2014-05-30 14:19:00,30.999000000000002,0.7647058823529411,0,0.0,0.0,0.0
2014-05-30 14:24:00,30.125,0.7674418604651163,0,0.0,0.0,0.0
2014-05-30 14:29:00,32.010999999999996,0.7715458276333791,0,0.0,0.0,0.0
2014-05-30 14:34:00,29.541999999999998,0.7674418604651163,0,0.0,0.0,0.0
2014-05-30 14:39:00,30.265,0.761969904240766,0,0.0,0.0,0.0
2014-05-30 14:44:00,30.881999999999998,0.19699042407660736,0,0.0,0.0,0.0
2014-05-30 14:49:00,29.831,0.19699042407660736,0,0.0,0.0,0.0
2014-05-30 14:54:00,29.619,0.1805745554035568,0,0.0,0.0,0.0
2014-05-30 14:59:00,33.352,0.17920656634746926,0,0.0,0.0,0.0
2014-05-30 15:04:00,44.504,0.17236662106703146,0,0.0,0.0,0.0
2014-05-30 15:09:00,72.005,0.7578659370725034,0,0.0,0.0,0.0
2014-05-30 15:14:00,31.323,0.7606019151846786,0,0.0,0.0,0.0
2014-05-30 15:19:00,30.784000000000002,0.7647058823529411,0,0.0,0.0,0.0
2014-05-30 15:24:00,30.284000000000002,0.7701778385772914,0,0.0,0.0,0.0
2014-05-30 15:29:00,32.986999999999995,0.7729138166894665,0,0.0,0.0,0.0
2014-05-30 15:34:00,29.35,0.7674418604651163,0,0.0,0.0,0.0
2014-05-30 15:39:00,29.284000000000002,0.7824897400820794,0,0.0,0.0,0.0
2014-05-30 15:44:00,31.00800000000001,0.05471956224350205,0,0.0,0.0,0.0
2014-05-30 15:49:00,30.166999999999998,0.05471956224350205,0,0.0,0.0,0.0
2014-05-30 15:54:00,29.8,0.05471956224350205,0,0.0,0.0,0.0
2014-05-30 15:59:00,33.835,0.06566347469220246,0,0.0,0.0,0.0
2014-05-30 16:04:00,43.971000000000004,0.04924760601915185,0,0.0,0.0,0.0
2014-05-30 16:09:00,71.95,0.12038303693570453,0,0.0,0.0,0.0
2014-05-30 16:14:00,30.730999999999998,0.1176470588235294,0,0.0,0.0,0.0
2014-05-30 16:19:00,30.5,0.1326949384404925,0,0.0,0.0,0.0
2014-05-30 16:24:00,29.833000000000002,0.1381668946648427,0,0.0,0.0,0.0
2014-05-30 16:29:00,31.309,0.1600547195622435,0,0.0,0.0,0.0
2014-05-30 16:34:00,29.81,0.1573187414500684,0,0.0,0.0,0.0
2014-05-30 16:39:00,30.119,0.15868673050615595,0,0.0,0.0,0.0
2014-05-30 16:44:00,32.266999999999996,0.09849521203830368,0,0.0,0.0,0.0
2014-05-30 16:49:00,29.38300000000001,0.106703146374829,0,0.0,0.0,0.0
2014-05-30 16:54:00,29.88300000000001,0.106703146374829,0,0.0,0.0,0.0
2014-05-30 16:59:00,33.154,0.1121751025991792,0,0.0,0.0,0.0
2014-05-30 17:04:00,44.62300000000001,0.07934336525307797,0,0.0,0.0,0.0
2014-05-30 17:09:00,78.78399999999998,0.7948016415868673,0,0.0,0.0,0.0
2014-05-30 17:14:00,31.769000000000002,0.801641586867305,0,0.0,0.0,0.0
2014-05-30 17:19:00,30.186999999999998,0.759233926128591,0,0.0,0.0,0.0
2014-05-30 17:24:00,29.372,0.7647058823529411,0,0.0,0.0,0.0
2014-05-30 17:29:00,32.109,0.7770177838577291,0,0.0,0.0,0.0
2014-05-30 17:34:00,29.54,0.7647058823529411,0,0.0,0.0,0.0
2014-05-30 17:39:00,29.737,0.7373461012311902,0,0.0,0.0,0.0
2014-05-30 17:44:00,31.38300000000001,0.1326949384404925,0,0.0,0.0,0.0
2014-05-30 17:49:00,29.999000000000002,0.11901504787961695,0,0.0,0.0,0.0
2014-05-30 17:54:00,30.116,0.12722298221614228,0,0.0,0.0,0.0
2014-05-30 17:59:00,33.031,0.12722298221614228,0,0.0,0.0,0.0
2014-05-30 18:04:00,44.608000000000004,0.12448700410396715,0,0.0,0.0,0.0
2014-05-30 18:09:00,72.165,0.7346101231190151,0,0.0,0.0,0.0
2014-05-30 18:14:00,31.455,0.7441860465116279,0,0.0,0.0,0.0
2014-05-30 18:19:00,30.379,0.7387140902872777,0,0.0,0.0,0.0
2014-05-30 18:24:00,30.482,0.7551299589603283,0,0.0,0.0,0.0
2014-05-30 18:29:00,31.160999999999998,0.7660738714090287,0,0.0,0.0,0.0
2014-05-30 18:34:00,29.954,0.7564979480164159,0,0.0,0.0,0.0
2014-05-30 18:39:00,30.506999999999998,0.7688098495212038,0,0.0,0.0,0.0
2014-05-30 18:44:00,32.211999999999996,0.047879616963064295,0,0.0,0.0,0.0
2014-05-30 18:49:00,29.969,0.03146374829001368,0,0.0,0.0,0.0
2014-05-30 18:54:00,29.500999999999998,0.047879616963064295,0,0.0,0.0,0.0
2014-05-30 18:59:00,32.999,0.02051983584131327,0,0.0,0.0,0.0
2014-05-30 19:04:00,44.782,0.01778385772913817,0,0.0,0.0,0.0
2014-05-30 19:09:00,78.78699999999998,0.7346101231190151,0,0.0,0.0,0.0
2014-05-30 19:14:00,31.701999999999998,0.7359781121751026,0,0.0,0.0,0.0
2014-05-30 19:19:00,30.166,0.6935704514363885,0,0.0,0.0,0.0
2014-05-30 19:24:00,29.955,0.7058823529411765,0,0.0,0.0,0.0
2014-05-30 19:29:00,31.16800000000001,0.6990424076607387,0,0.0,0.0,0.0
2014-05-30 19:34:00,30.480999999999998,0.6922024623803009,0,0.0,0.0,0.0
2014-05-30 19:39:00,29.833000000000002,0.6621067031463749,0,0.0,0.0,0.0
2014-05-30 19:44:00,30.835,0.09302325581395347,0,0.0,0.0,0.0
2014-05-30 19:49:00,30.0,0.08891928864569082,0,0.0,0.0,0.0
2014-05-30 19:54:00,30.118000000000002,0.106703146374829,0,0.0,0.0,0.0
2014-05-30 19:59:00,32.579,0.11354309165526676,0,0.0,0.0,0.0
2014-05-30 20:04:00,44.50100000000001,0.1299589603283174,0,0.0,0.0,0.0
2014-05-30 20:09:00,64.88600000000001,0.9425444596443228,0,0.0,0.0,0.0
2014-05-30 20:14:00,38.172,0.9439124487004104,0,0.0,0.0,0.0
2014-05-30 20:19:00,31.16800000000001,0.9425444596443228,0,0.0,0.0,0.0
2014-05-30 20:24:00,29.95300000000001,0.9411764705882352,0,0.0,0.0,0.0
2014-05-30 20:29:00,31.521,0.9398084815321476,0,0.0,0.0,0.0
2014-05-30 20:34:00,30.334,0.9398084815321476,0,0.0,0.0,0.0
2014-05-30 20:39:00,29.499000000000002,0.9425444596443228,0,0.0,0.0,0.0
2014-05-30 20:44:00,31.000999999999998,0.5964432284541724,0,0.0,0.0,0.0
2014-05-30 20:49:00,30.294,0.0,0,0.0,0.0,0.0
2014-05-30 20:54:00,29.873,0.0,0,0.0,0.0,0.0
2014-05-30 20:59:00,32.836999999999996,0.0,0,0.0,0.0,0.0
2014-05-30 21:04:00,44.11600000000001,0.001367989056087551,0,0.0,0.0,0.0
2014-05-30 21:09:00,71.999,0.625170998632011,0,0.0,0.0,0.0
2014-05-30 21:14:00,32.498000000000005,0.8043775649794802,0,0.0,0.0,0.0
2014-05-30 21:19:00,31.334,0.8030095759233926,0,0.0,0.0,0.0
2014-05-30 21:24:00,29.842,0.8030095759233926,0,0.0,0.0,0.0
2014-05-30 21:29:00,31.163,0.8030095759233926,0,0.0,0.0,0.0
2014-05-30 21:34:00,29.955,0.8002735978112175,0,0.0,0.0,0.0
2014-05-30 21:39:00,30.05,0.7975376196990424,0,0.0,0.0,0.0
2014-05-30 21:44:00,31.51,0.4062927496580027,0,0.0,0.0,0.0
2014-05-30 21:49:00,30.311,0.004103967168262654,0,0.0,0.0,0.0
2014-05-30 21:54:00,29.833000000000002,0.005471956224350204,0,0.0,0.0,0.0
2014-05-30 21:59:00,33.155,0.006839945280437756,0,0.0,0.0,0.0
2014-05-30 22:04:00,43.96,0.008207934336525308,0,0.0,0.0,0.0
2014-05-30 22:09:00,79.502,0.7633378932968536,0,0.0,0.0,0.0
2014-05-30 22:14:00,37.952,0.8057455540355677,0,0.0,0.0,0.0
2014-05-30 22:19:00,30.548000000000002,0.8030095759233926,0,0.0,0.0,0.0
2014-05-30 22:24:00,30.814,0.8030095759233926,0,0.0,0.0,0.0
2014-05-30 22:29:00,30.837,0.801641586867305,0,0.0,0.0,0.0
2014-05-30 22:34:00,29.831999999999997,0.8002735978112175,0,0.0,0.0,0.0
2014-05-30 22:39:00,29.666,0.7975376196990424,0,0.0,0.0,0.0
2014-05-30 22:44:00,31.612,0.5294117647058824,0,0.0,0.0,0.0
2014-05-30 22:49:00,30.316999999999997,0.043775649794801634,0,0.0,0.0,0.0
2014-05-30 22:54:00,30.052,0.045143638850889185,0,0.0,0.0,0.0
2014-05-30 22:59:00,33.358000000000004,0.038303693570451436,0,0.0,0.0,0.0
2014-05-30 23:04:00,44.498999999999995,0.04651162790697674,0,0.0,0.0,0.0
2014-05-30 23:09:00,65.115,0.9343365253077976,0,0.0,0.0,0.0
2014-05-30 23:14:00,38.158,0.93296853625171,0,0.0,0.0,0.0
2014-05-30 23:19:00,31.129,0.93296853625171,0,0.0,0.0,0.0
2014-05-30 23:24:00,29.5,0.7934336525307798,0,0.0,0.0,0.0
2014-05-30 23:29:00,30.493000000000002,0.7920656634746922,0,0.0,0.0,0.0
2014-05-30 23:34:00,30.55,0.7934336525307798,0,0.0,0.0,0.0
2014-05-30 23:39:00,30.273000000000003,0.7920656634746922,0,0.0,0.0,0.0
2014-05-30 23:44:00,31.499000000000002,0.0,0,0.0,0.0,0.0
2014-05-30 23:49:00,30.465,0.0,0,0.0,0.0,0.0
2014-05-30 23:54:00,30.461,0.0,0,0.0,0.0,0.0
2014-05-30 23:59:00,32.512,0.0,0,0.0,0.0,0.0
2014-05-31 00:04:00,43.998999999999995,0.001367989056087551,0,0.0,0.0,0.0
2014-05-31 00:09:00,72.167,0.1545827633378933,0,0.0,0.0,0.0
2014-05-31 00:14:00,31.764,0.5526675786593708,0,0.0,0.0,0.0
2014-05-31 00:19:00,31.162,0.5075239398084815,0,0.0,0.0,0.0
2014-05-31 00:24:00,29.834,0.533515731874145,0,0.0,0.0,0.0
2014-05-31 00:29:00,32.278,0.5649794801641587,0,0.0,0.0,0.0
2014-05-31 00:34:00,30.329,0.5471956224350205,0,0.0,0.0,0.0
2014-05-31 00:39:00,30.215999999999998,0.5225718194254446,0,0.0,0.0,0.0
2014-05-31 00:44:00,31.45300000000001,0.1518467852257182,0,0.0,0.0,0.0
2014-05-31 00:49:00,30.048000000000002,0.006839945280437756,0,0.0,0.0,0.0
2014-05-31 00:54:00,29.504,0.008207934336525308,0,0.0,0.0,0.0
2014-05-31 00:59:00,32.673,0.006839945280437756,0,0.0,0.0,0.0
