timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-14 09:01:00,44.108000000000004,0.2888888888888889,1,0.0,0.0,0.0
2014-03-14 09:06:00,30.482,1.0,1,0.0,0.0,0.0
2014-03-14 09:11:00,51.6,0.5,1,0.0,0.0,0.0
2014-03-14 09:16:00,40.61,0.5,1,0.0,0.0,0.0
2014-03-14 09:21:00,39.906,0.5,1,0.0,0.0,0.0
2014-03-14 09:26:00,44.426,0.5,1,0.0,0.0,0.0
2014-03-14 09:31:00,43.49800000000001,0.5,1,0.0,0.0,0.0
2014-03-14 09:36:00,42.88800000000001,0.5,1,0.0,0.0,0.0
2014-03-14 09:41:00,46.526,0.5,1,0.0,0.0,0.0
2014-03-14 09:46:00,43.076,0.5,1,0.0,0.0,0.0
2014-03-14 09:51:00,44.202,0.5,1,0.0,0.0,0.0
2014-03-14 09:56:00,46.854,0.5,1,0.0,0.0,0.0
2014-03-14 10:01:00,42.25,0.5,1,0.0,0.0,0.0
2014-03-14 10:06:00,43.92,0.5,1,0.0,0.0,0.0
2014-03-14 10:11:00,45.68,0.5,1,0.0,0.0,0.0
2014-03-14 10:16:00,45.14,0.5,1,0.0,0.0,0.0
2014-03-14 10:21:00,42.77,0.5,1,0.0,0.0,0.0
2014-03-14 10:26:00,45.938,0.5,1,0.0,0.0,0.0
2014-03-14 10:31:00,42.3,0.5,1,0.0,0.0,0.0
2014-03-14 10:36:00,44.42,0.5,1,0.0,0.0,0.0
2014-03-14 10:41:00,43.61600000000001,0.5,1,0.0,0.0,0.0
2014-03-14 10:46:00,43.85,0.5,1,0.0,0.0,0.0
2014-03-14 10:51:00,43.756,0.5,1,0.0,0.0,0.0
2014-03-14 10:56:00,48.99,0.5,1,0.0,0.0,0.0
2014-03-14 11:01:00,40.704,0.5,1,0.0,0.0,0.0
2014-03-14 11:06:00,44.623999999999995,0.5,1,0.0,0.0,0.0
2014-03-14 11:11:00,44.678000000000004,0.5,1,0.0,0.0,0.0
2014-03-14 11:16:00,44.623999999999995,0.5,1,0.0,0.0,0.0
2014-03-14 11:21:00,43.756,0.5,1,0.0,0.0,0.0
2014-03-14 11:26:00,45.9,0.5,1,0.0,0.0,0.0
2014-03-14 11:31:00,43.286,0.5,1,0.0,0.0,0.0
2014-03-14 11:36:00,43.31,0.5,1,0.0,0.0,0.0
2014-03-14 11:41:00,45.24800000000001,0.5,1,0.0,0.0,0.0
2014-03-14 11:46:00,44.202,0.5,1,0.0,0.0,0.0
2014-03-14 11:51:00,46.996,0.5,1,0.0,0.0,0.0
2014-03-14 11:56:00,44.788000000000004,0.5,1,0.0,0.0,0.0
2014-03-14 12:01:00,42.442,0.5,1,0.0,0.0,0.0
2014-03-14 12:06:00,44.27,0.5,1,0.0,0.0,0.0
2014-03-14 12:11:00,47.066,0.5,1,0.0,0.0,0.0
2014-03-14 12:16:00,43.122,0.5,1,0.0,0.0,0.0
2014-03-14 12:21:00,44.108000000000004,0.5,1,0.0,0.0,0.0
2014-03-14 12:26:00,45.868,0.5,1,0.0,0.0,0.0
2014-03-14 12:31:00,42.254,0.5,1,0.0,0.0,0.0
2014-03-14 12:36:00,46.722,0.5,1,0.0,0.0,0.0
2014-03-14 12:41:00,41.198,0.5,1,0.0,0.0,0.0
2014-03-14 12:46:00,44.978,0.5,1,0.0,0.0,0.0
2014-03-14 12:51:00,45.184,0.5,1,0.0,0.0,0.0
2014-03-14 12:56:00,43.732,0.5,1,0.0,0.0,0.0
2014-03-14 13:01:00,44.226000000000006,0.5,1,0.0,0.0,0.0
2014-03-14 13:06:00,42.306000000000004,0.5,1,0.0,0.0,0.0
2014-03-14 13:11:00,45.37600000000001,0.5,1,0.0,0.0,0.0
2014-03-14 13:16:00,44.356,0.5,1,0.0,0.0,0.0
2014-03-14 13:21:00,47.162,0.5,1,0.0,0.0,0.0
2014-03-14 13:26:00,43.428000000000004,0.5,1,0.0,0.0,0.0
2014-03-14 13:31:00,41.456,0.5,1,0.0,0.0,0.0
2014-03-14 13:36:00,44.618,0.5,1,0.0,0.0,0.0
2014-03-14 13:41:00,45.352,0.5,1,0.0,0.0,0.0
2014-03-14 13:46:00,46.056000000000004,0.5,1,0.0,0.0,0.0
2014-03-14 13:51:00,42.476000000000006,0.5,1,0.0,0.0,0.0
2014-03-14 13:56:00,47.16,0.5,1,0.0,0.0,0.0
2014-03-14 14:01:00,43.146,0.5,1,0.0,0.0,0.0
2014-03-14 14:06:00,44.172,0.5,1,0.0,0.0,0.0
2014-03-14 14:11:00,48.356,0.5,1,0.0,0.0,0.0
2014-03-14 14:16:00,43.24,0.5,1,0.0,0.0,0.0
2014-03-14 14:21:00,42.254,0.5,1,0.0,0.0,0.0
2014-03-14 14:26:00,43.99,0.5,1,0.0,0.0,0.0
2014-03-14 14:31:00,45.198,0.5,1,0.0,0.0,0.0
2014-03-14 14:36:00,42.676,0.5,1,0.0,0.0,0.0
2014-03-14 14:41:00,46.268,0.5,1,0.0,0.0,0.0
2014-03-14 14:46:00,41.762,0.5,0,0.0,0.0,0.0
2014-03-14 14:51:00,43.873999999999995,0.5,0,0.0,0.0,0.0
2014-03-14 14:56:00,47.184,0.5,0,0.0,0.0,0.0
2014-03-14 15:01:00,42.254,0.5,0,0.0,0.0,0.0
2014-03-14 15:06:00,47.16,0.5,0,0.0,0.0,0.0
2014-03-14 15:11:00,42.37,0.5,0,0.0,0.0,0.0
2014-03-14 15:16:00,44.72,0.5,0,0.0,0.0,0.0
2014-03-14 15:21:00,44.202,0.5,0,0.0,0.0,0.0
2014-03-14 15:26:00,44.052,0.5,0,0.0,0.0,0.0
2014-03-14 15:31:00,44.32,0.5,0,0.0,0.0,0.0
2014-03-14 15:36:00,43.56800000000001,0.5,0,0.0,0.0,0.0
2014-03-14 15:41:00,47.394,0.5,0,0.0,0.0,0.0
2014-03-14 15:46:00,40.61,0.5,0,0.0,0.0,0.0
2014-03-14 15:51:00,42.88800000000001,0.5,0,0.0,0.0,0.0
2014-03-14 15:56:00,46.174,0.5,0,0.0,0.0,0.0
2014-03-14 16:01:00,44.43600000000001,0.5,0,0.0,0.0,0.0
2014-03-14 16:06:00,45.071999999999996,0.5,0,0.0,0.0,0.0
2014-03-14 16:11:00,47.348,0.5,0,0.0,0.0,0.0
2014-03-14 16:16:00,43.176,0.5,0,0.0,0.0,0.0
2014-03-14 16:21:00,44.36600000000001,0.5,0,0.0,0.0,0.0
2014-03-14 16:26:00,48.184,0.5,0,0.0,0.0,0.0
2014-03-14 16:31:00,41.224,0.5,0,0.0,0.0,0.0
2014-03-14 16:36:00,44.90600000000001,0.5,0,0.0,0.0,0.0
2014-03-14 16:41:00,45.812,0.5,0,0.0,0.0,0.0
2014-03-14 16:46:00,42.324,0.5,0,0.0,0.0,0.0
2014-03-14 16:51:00,44.178000000000004,0.5,0,0.0,0.0,0.0
2014-03-14 16:56:00,45.924,0.5,0,0.0,0.0,0.0
2014-03-14 17:01:00,45.63399999999999,0.5,0,0.0,0.0,0.0
2014-03-14 17:06:00,42.88800000000001,0.5,0,0.0,0.0,0.0
2014-03-14 17:11:00,47.738,0.5,0,0.0,0.0,0.0
2014-03-14 17:16:00,45.258,0.5,0,0.0,0.0,0.0
2014-03-14 17:21:00,41.854,0.5,0,0.0,0.0,0.0
2014-03-14 17:26:00,46.128,0.5,0,0.0,0.0,0.0
2014-03-14 17:31:00,44.32,0.5,0,0.0,0.0,0.0
2014-03-14 17:36:00,46.211999999999996,0.5,0,0.0,0.0,0.0
2014-03-14 17:41:00,46.163999999999994,0.5,0,0.0,0.0,0.0
2014-03-14 17:46:00,42.418,0.5,0,0.0,0.0,0.0
2014-03-14 17:51:00,44.308,0.5,0,0.0,0.0,0.0
2014-03-14 17:56:00,48.413999999999994,0.5,0,0.0,0.0,0.0
2014-03-14 18:01:00,41.854,0.5,0,0.0,0.0,0.0
2014-03-14 18:06:00,46.62,0.5,0,0.0,0.0,0.0
2014-03-14 18:11:00,47.816,0.5,0,0.0,0.0,0.0
2014-03-14 18:16:00,44.724,0.5,0,0.0,0.0,0.0
2014-03-14 18:21:00,44.6,0.5,0,0.0,0.0,0.0
2014-03-14 18:26:00,42.724,0.5,0,0.0,0.0,0.0
2014-03-14 18:31:00,43.896,0.5,0,0.0,0.0,0.0
2014-03-14 18:36:00,44.062,0.5,0,0.0,0.0,0.0
2014-03-14 18:41:00,50.034,0.5,0,0.0,0.0,0.0
2014-03-14 18:46:00,36.89,0.5,0,0.0,0.0,0.0
2014-03-14 18:51:00,44.083999999999996,0.5,0,0.0,0.0,0.0
2014-03-14 18:56:00,46.19,0.5,0,0.0,0.0,0.0
2014-03-14 19:01:00,44.413999999999994,0.5,0,0.0,0.0,0.0
2014-03-14 19:06:00,44.39,0.5,0,0.0,0.0,0.0
2014-03-14 19:11:00,48.192,0.9623931623931624,0,0.0,0.0,0.0
2014-03-14 19:16:00,43.688,0.9623931623931624,0,0.0,0.0,0.0
2014-03-14 19:21:00,43.028,0.9606837606837608,0,0.0,0.0,0.0
2014-03-14 19:26:00,44.43600000000001,0.9623931623931624,0,0.0,0.0,0.0
2014-03-14 19:31:00,44.672,0.952136752136752,0,0.0,0.0,0.0
2014-03-14 19:36:00,44.622,0.9487179487179488,0,0.0,0.0,0.0
2014-03-14 19:41:00,47.794,0.9470085470085472,0,0.0,0.0,0.0
2014-03-14 19:46:00,43.06399999999999,0.9401709401709402,0,0.0,0.0,0.0
2014-03-14 19:51:00,45.4,0.935042735042735,0,0.0,0.0,0.0
2014-03-14 19:56:00,44.623999999999995,0.92991452991453,0,0.0,0.0,0.0
2014-03-14 20:01:00,44.788000000000004,0.8923076923076924,0,0.0,0.0,0.0
2014-03-14 20:06:00,44.413999999999994,0.9076923076923076,0,0.0,0.0,0.0
2014-03-14 20:11:00,50.596000000000004,0.953846153846154,0,0.0,0.0,0.0
2014-03-14 20:16:00,39.986,0.9555555555555556,0,0.0,0.0,0.0
2014-03-14 20:21:00,44.29600000000001,0.558974358974359,0,0.0,0.0,0.0
2014-03-14 20:26:00,45.352,0.558974358974359,0,0.0,0.0,0.0
2014-03-14 20:31:00,42.982,0.6495726495726496,0,0.0,0.0,0.0
2014-03-14 20:36:00,45.118,0.6615384615384615,0,0.0,0.0,0.0
2014-03-14 20:41:00,44.343999999999994,0.6717948717948717,0,0.0,0.0,0.0
2014-03-14 20:46:00,45.916000000000004,0.611965811965812,0,0.0,0.0,0.0
2014-03-14 20:51:00,42.37,0.6495726495726496,0,0.0,0.0,0.0
2014-03-14 20:56:00,46.854,0.5914529914529915,0,0.0,0.0,0.0
2014-03-14 21:01:00,44.672,0.611965811965812,0,0.0,0.0,0.0
2014-03-14 21:06:00,43.598,0.5897435897435898,0,0.0,0.0,0.0
2014-03-14 21:11:00,47.958,0.7059829059829059,0,0.0,0.0,0.0
2014-03-14 21:16:00,42.746,0.6034188034188034,0,0.0,0.0,0.0
2014-03-14 21:21:00,44.262,0.5196581196581197,0,0.0,0.0,0.0
2014-03-14 21:26:00,44.092,0.4615384615384616,0,0.0,0.0,0.0
2014-03-14 21:31:00,44.58,0.4290598290598289,0,0.0,0.0,0.0
2014-03-14 21:36:00,45.04600000000001,0.4888888888888889,0,0.0,0.0,0.0
2014-03-14 21:41:00,51.768,0.941880341880342,0,0.0,0.0,0.0
2014-03-14 21:46:00,38.474000000000004,0.9401709401709402,0,0.0,0.0,0.0
2014-03-14 21:51:00,44.482,0.8769230769230769,0,0.0,0.0,0.0
2014-03-14 21:56:00,46.01,0.8786324786324786,0,0.0,0.0,0.0
2014-03-14 22:01:00,44.578,0.8786324786324786,0,0.0,0.0,0.0
2014-03-14 22:06:00,44.43600000000001,0.8632478632478633,0,0.0,0.0,0.0
2014-03-14 22:11:00,47.63,0.8717948717948718,0,0.0,0.0,0.0
2014-03-14 22:16:00,43.756,0.8683760683760684,0,0.0,0.0,0.0
2014-03-14 22:21:00,43.146,0.8598290598290599,0,0.0,0.0,0.0
2014-03-14 22:26:00,47.794,0.8547008547008547,0,0.0,0.0,0.0
2014-03-14 22:31:00,41.338,0.8888888888888888,0,0.0,0.0,0.0
2014-03-14 22:36:00,45.864,0.8923076923076924,0,0.0,0.0,0.0
2014-03-14 22:41:00,43.076,0.9333333333333332,0,0.0,0.0,0.0
2014-03-14 22:46:00,45.298,0.9316239316239316,0,0.0,0.0,0.0
2014-03-14 22:51:00,43.512,0.9076923076923076,0,0.0,0.0,0.0
2014-03-14 22:56:00,45.854,0.8991452991452992,0,0.0,0.0,0.0
2014-03-14 23:01:00,46.852,0.9162393162393162,0,0.0,0.0,0.0
2014-03-14 23:06:00,45.14,0.935042735042735,0,0.0,0.0,0.0
2014-03-14 23:11:00,43.053999999999995,0.9384615384615383,0,0.0,0.0,0.0
2014-03-14 23:16:00,44.508,0.852991452991453,0,0.0,0.0,0.0
2014-03-14 23:21:00,45.513999999999996,0.2170940170940171,0,0.0,0.0,0.0
2014-03-14 23:26:00,42.816,0.37948717948717947,0,0.0,0.0,0.0
2014-03-14 23:31:00,46.343999999999994,0.3931623931623932,0,0.0,0.0,0.0
2014-03-14 23:36:00,43.852,0.4358974358974359,0,0.0,0.0,0.0
2014-03-14 23:41:00,45.51600000000001,0.4940170940170941,0,0.0,0.0,0.0
2014-03-14 23:46:00,44.402,0.2632478632478633,0,0.0,0.0,0.0
2014-03-14 23:51:00,44.456,0.2170940170940171,0,0.0,0.0,0.0
2014-03-14 23:56:00,47.136,0.2905982905982906,0,0.0,0.0,0.0
2014-03-15 00:01:00,44.53,0.1863247863247864,0,0.0,0.0,0.0
2014-03-15 00:06:00,44.716,0.010256410256410256,0,0.0,0.0,0.0
2014-03-15 00:11:00,44.153999999999996,0.010256410256410256,0,0.0,0.0,0.0
2014-03-15 00:16:00,43.90600000000001,0.008547008547008548,0,0.0,0.0,0.0
2014-03-15 00:21:00,44.812,0.015384615384615384,0,0.0,0.0,0.0
2014-03-15 00:26:00,44.864,0.0034188034188034192,0,0.0,0.0,0.0
2014-03-15 00:31:00,44.578,0.0,0,0.0,0.0,0.0
2014-03-15 00:36:00,44.99800000000001,0.0,0,0.0,0.0,0.0
2014-03-15 00:41:00,50.032,0.24102564102564106,0,0.0,0.0,0.0
2014-03-15 00:46:00,41.55,0.1794871794871795,0,0.0,0.0,0.0
2014-03-15 00:51:00,43.78,0.2769230769230769,0,0.0,0.0,0.0
2014-03-15 00:56:00,47.066,0.2376068376068376,0,0.0,0.0,0.0
2014-03-15 01:01:00,43.553999999999995,0.13504273504273506,0,0.0,0.0,0.0
2014-03-15 01:06:00,44.838,0.09401709401709404,0,0.0,0.0,0.0
2014-03-15 01:11:00,48.333999999999996,0.2871794871794872,0,0.0,0.0,0.0
2014-03-15 01:16:00,43.122,0.2632478632478633,0,0.0,0.0,0.0
2014-03-15 01:21:00,44.24800000000001,0.3401709401709402,0,0.0,0.0,0.0
2014-03-15 01:26:00,45.262,0.3452991452991453,0,0.0,0.0,0.0
2014-03-15 01:31:00,41.292,0.7042735042735043,0,0.0,0.0,0.0
2014-03-15 01:36:00,44.68600000000001,0.7196581196581197,0,0.0,0.0,0.0
2014-03-15 01:41:00,45.544,0.7299145299145299,0,0.0,0.0,0.0
2014-03-15 01:46:00,46.032,0.7042735042735043,0,0.0,0.0,0.0
2014-03-15 01:51:00,41.85,0.7589743589743589,0,0.0,0.0,0.0
2014-03-15 01:56:00,45.986000000000004,0.7213675213675214,0,0.0,0.0,0.0
2014-03-15 02:01:00,45.61,0.7658119658119659,0,0.0,0.0,0.0
2014-03-15 02:06:00,42.65600000000001,0.7965811965811965,0,0.0,0.0,0.0
2014-03-15 02:11:00,45.51600000000001,0.7692307692307693,0,0.0,0.0,0.0
2014-03-15 02:16:00,48.68600000000001,0.8290598290598291,0,0.0,0.0,0.0
2014-03-15 02:21:00,39.508,0.8307692307692308,0,0.0,0.0,0.0
2014-03-15 02:26:00,42.338,0.8666666666666667,0,0.0,0.0,0.0
2014-03-15 02:31:00,44.178000000000004,0.864957264957265,0,0.0,0.0,0.0
2014-03-15 02:36:00,45.306000000000004,0.8769230769230769,0,0.0,0.0,0.0
2014-03-15 02:41:00,41.478,0.8803418803418803,0,0.0,0.0,0.0
2014-03-15 02:46:00,43.943999999999996,0.8324786324786325,0,0.0,0.0,0.0
2014-03-15 02:51:00,45.63,0.8290598290598291,0,0.0,0.0,0.0
2014-03-15 02:56:00,44.153999999999996,0.8324786324786325,0,0.0,0.0,0.0
2014-03-15 03:01:00,44.413999999999994,0.8290598290598291,0,0.0,0.0,0.0
2014-03-15 03:06:00,46.714,0.8324786324786325,0,0.0,0.0,0.0
2014-03-15 03:11:00,44.55,0.8376068376068376,0,0.0,0.0,0.0
2014-03-15 03:16:00,42.974,0.8222222222222222,0,0.0,0.0,0.0
2014-03-15 03:21:00,45.916000000000004,0.8239316239316239,0,0.0,0.0,0.0
2014-03-15 03:26:00,42.206,0.8512820512820513,0,0.0,0.0,0.0
2014-03-15 03:31:00,44.95399999999999,0.8136752136752137,0,0.0,0.0,0.0
2014-03-15 03:36:00,45.492,0.8170940170940171,0,0.0,0.0,0.0
2014-03-15 03:41:00,45.56399999999999,0.8786324786324786,0,0.0,0.0,0.0
2014-03-15 03:46:00,47.562,0.8957264957264958,0,0.0,0.0,0.0
2014-03-15 03:51:00,45.07,0.8307692307692308,0,0.0,0.0,0.0
2014-03-15 03:56:00,47.066,0.652991452991453,0,0.0,0.0,0.0
2014-03-15 04:01:00,42.982,0.6222222222222222,0,0.0,0.0,0.0
2014-03-15 04:06:00,44.553999999999995,0.6820512820512821,0,0.0,0.0,0.0
2014-03-15 04:11:00,45.736000000000004,0.6495726495726496,0,0.0,0.0,0.0
2014-03-15 04:16:00,44.083999999999996,0.2461538461538461,0,0.0,0.0,0.0
2014-03-15 04:21:00,47.558,0.3658119658119658,0,0.0,0.0,0.0
2014-03-15 04:26:00,41.104,0.5846153846153846,0,0.0,0.0,0.0
2014-03-15 04:31:00,44.272,0.6495726495726496,0,0.0,0.0,0.0
2014-03-15 04:36:00,44.413999999999994,0.6683760683760683,0,0.0,0.0,0.0
2014-03-15 04:41:00,46.924,0.6752136752136753,0,0.0,0.0,0.0
2014-03-15 04:46:00,42.09,0.7658119658119659,0,0.0,0.0,0.0
2014-03-15 04:51:00,46.538000000000004,0.7282051282051282,0,0.0,0.0,0.0
2014-03-15 04:56:00,45.751999999999995,0.6940170940170939,0,0.0,0.0,0.0
2014-03-15 05:01:00,43.06800000000001,0.4991452991452992,0,0.0,0.0,0.0
2014-03-15 05:06:00,44.39,0.5282051282051282,0,0.0,0.0,0.0
2014-03-15 05:11:00,45.938,0.5264957264957265,0,0.0,0.0,0.0
2014-03-15 05:16:00,44.896,0.5435897435897435,0,0.0,0.0,0.0
2014-03-15 05:21:00,47.724,0.476923076923077,0,0.0,0.0,0.0
2014-03-15 05:26:00,39.978,0.7709401709401709,0,0.0,0.0,0.0
2014-03-15 05:31:00,45.846000000000004,0.6905982905982906,0,0.0,0.0,0.0
2014-03-15 05:36:00,44.262,0.6341880341880342,0,0.0,0.0,0.0
2014-03-15 05:41:00,45.97,0.6273504273504273,0,0.0,0.0,0.0
2014-03-15 05:46:00,44.461999999999996,0.5641025641025641,0,0.0,0.0,0.0
2014-03-15 05:51:00,46.652,0.5948717948717949,0,0.0,0.0,0.0
2014-03-15 05:56:00,44.321999999999996,0.6017094017094017,0,0.0,0.0,0.0
2014-03-15 06:01:00,44.792,0.2547008547008547,0,0.0,0.0,0.0
2014-03-15 06:06:00,48.40600000000001,0.4666666666666667,0,0.0,0.0,0.0
2014-03-15 06:11:00,41.808,0.6170940170940171,0,0.0,0.0,0.0
2014-03-15 06:16:00,42.81800000000001,0.7384615384615385,0,0.0,0.0,0.0
2014-03-15 06:21:00,46.15,0.6735042735042736,0,0.0,0.0,0.0
2014-03-15 06:26:00,42.558,0.6820512820512821,0,0.0,0.0,0.0
2014-03-15 06:31:00,44.55,0.6991452991452991,0,0.0,0.0,0.0
2014-03-15 06:36:00,44.464,0.6136752136752137,0,0.0,0.0,0.0
2014-03-15 06:41:00,45.238,0.6307692307692307,0,0.0,0.0,0.0
2014-03-15 06:46:00,44.812,0.5658119658119658,0,0.0,0.0,0.0
2014-03-15 06:51:00,44.821999999999996,0.558974358974359,0,0.0,0.0,0.0
2014-03-15 06:56:00,43.45,0.6239316239316239,0,0.0,0.0,0.0
2014-03-15 07:01:00,44.122,0.14188034188034188,0,0.0,0.0,0.0
2014-03-15 07:06:00,44.63,0.09230769230769233,0,0.0,0.0,0.0
2014-03-15 07:11:00,46.284,0.14871794871794872,0,0.0,0.0,0.0
2014-03-15 07:16:00,44.36600000000001,0.0735042735042735,0,0.0,0.0,0.0
2014-03-15 07:21:00,47.512,0.2512820512820513,0,0.0,0.0,0.0
2014-03-15 07:26:00,40.986000000000004,0.2717948717948718,0,0.0,0.0,0.0
2014-03-15 07:31:00,44.132,0.3418803418803419,0,0.0,0.0,0.0
2014-03-15 07:36:00,47.63,0.4683760683760684,0,0.0,0.0,0.0
2014-03-15 07:41:00,42.91,0.2307692307692308,0,0.0,0.0,0.0
2014-03-15 07:46:00,45.582,0.039316239316239315,0,0.0,0.0,0.0
2014-03-15 07:51:00,42.394,0.11282051282051282,0,0.0,0.0,0.0
2014-03-15 07:56:00,47.394,0.3128205128205128,0,0.0,0.0,0.0
2014-03-15 08:01:00,42.913999999999994,0.2461538461538461,0,0.0,0.0,0.0
2014-03-15 08:06:00,44.272,0.2153846153846154,0,0.0,0.0,0.0
2014-03-15 08:11:00,45.9,0.2512820512820513,0,0.0,0.0,0.0
2014-03-15 08:16:00,45.986000000000004,0.3333333333333333,0,0.0,0.0,0.0
2014-03-15 08:21:00,42.536,0.3692307692307693,0,0.0,0.0,0.0
2014-03-15 08:26:00,46.856,0.4136752136752137,0,0.0,0.0,0.0
2014-03-15 08:31:00,42.91,0.3863247863247864,0,0.0,0.0,0.0
2014-03-15 08:36:00,42.934,0.5350427350427349,0,0.0,0.0,0.0
2014-03-15 08:41:00,44.3,0.5350427350427349,0,0.0,0.0,0.0
2014-03-15 08:46:00,46.062,0.505982905982906,0,0.0,0.0,0.0
2014-03-15 08:51:00,42.508,0.5162393162393163,0,0.0,0.0,0.0
2014-03-15 08:56:00,46.042,0.4205128205128205,0,0.0,0.0,0.0
2014-03-15 09:01:00,44.38399999999999,0.11623931623931626,0,0.0,0.0,0.0
2014-03-15 09:06:00,45.9,0.2427350427350428,0,0.0,0.0,0.0
2014-03-15 09:11:00,44.206,0.08205128205128205,0,0.0,0.0,0.0
2014-03-15 09:16:00,46.361999999999995,0.05128205128205128,0,0.0,0.0,0.0
2014-03-15 09:21:00,44.276,0.061538461538461535,0,0.0,0.0,0.0
2014-03-15 09:26:00,42.19,0.1811965811965812,0,0.0,0.0,0.0
2014-03-15 09:31:00,44.108000000000004,0.11623931623931626,0,0.0,0.0,0.0
2014-03-15 09:36:00,44.711999999999996,0.06837606837606837,0,0.0,0.0,0.0
2014-03-15 09:41:00,45.326,0.07863247863247863,0,0.0,0.0,0.0
2014-03-15 09:46:00,45.12600000000001,0.04957264957264957,0,0.0,0.0,0.0
2014-03-15 09:51:00,45.0,0.10256410256410256,0,0.0,0.0,0.0
2014-03-15 09:56:00,44.16,0.09572649572649572,0,0.0,0.0,0.0
2014-03-15 10:01:00,44.483999999999995,0.08547008547008547,0,0.0,0.0,0.0
2014-03-15 10:06:00,44.623999999999995,0.022222222222222227,0,0.0,0.0,0.0
2014-03-15 10:11:00,43.943999999999996,0.005128205128205128,0,0.0,0.0,0.0
2014-03-15 10:16:00,43.943999999999996,0.010256410256410256,0,0.0,0.0,0.0
2014-03-15 10:21:00,47.558,0.04957264957264957,0,0.0,0.0,0.0
2014-03-15 10:26:00,41.292,0.061538461538461535,0,0.0,0.0,0.0
2014-03-15 10:31:00,44.13800000000001,0.03247863247863248,0,0.0,0.0,0.0
2014-03-15 10:36:00,44.368,0.04957264957264957,0,0.0,0.0,0.0
2014-03-15 10:41:00,44.236000000000004,0.034188034188034185,0,0.0,0.0,0.0
2014-03-15 10:46:00,44.46,0.030769230769230767,0,0.0,0.0,0.0
2014-03-15 10:51:00,46.361999999999995,0.029059829059829064,0,0.0,0.0,0.0
2014-03-15 10:56:00,46.596000000000004,0.07692307692307693,0,0.0,0.0,0.0
2014-03-15 11:01:00,42.864,0.02564102564102564,0,0.0,0.0,0.0
2014-03-15 11:06:00,42.84,0.0547008547008547,0,0.0,0.0,0.0
2014-03-15 11:11:00,45.70399999999999,0.061538461538461535,0,0.0,0.0,0.0
2014-03-15 11:16:00,44.756,0.0547008547008547,0,0.0,0.0,0.0
2014-03-15 11:21:00,44.426,0.03247863247863248,0,0.0,0.0,0.0
2014-03-15 11:26:00,46.032,0.04615384615384616,0,0.0,0.0,0.0
2014-03-15 11:31:00,42.418,0.10598290598290598,0,0.0,0.0,0.0
2014-03-15 11:36:00,46.198,0.1247863247863248,0,0.0,0.0,0.0
2014-03-15 11:41:00,44.132,0.1264957264957265,0,0.0,0.0,0.0
2014-03-15 11:46:00,46.878,0.28034188034188035,0,0.0,0.0,0.0
2014-03-15 11:51:00,41.854,0.4581196581196581,0,0.0,0.0,0.0
2014-03-15 11:56:00,47.746,0.5111111111111111,0,0.0,0.0,0.0
2014-03-15 12:01:00,42.558,0.21025641025641026,0,0.0,0.0,0.0
2014-03-15 12:06:00,44.43,0.15897435897435894,0,0.0,0.0,0.0
2014-03-15 12:11:00,47.034,0.18461538461538465,0,0.0,0.0,0.0
2014-03-15 12:16:00,41.478,0.3538461538461539,0,0.0,0.0,0.0
2014-03-15 12:21:00,43.896,0.4,0,0.0,0.0,0.0
2014-03-15 12:26:00,45.961999999999996,0.2632478632478633,0,0.0,0.0,0.0
2014-03-15 12:31:00,45.106,0.2512820512820513,0,0.0,0.0,0.0
2014-03-15 12:36:00,41.66,0.3418803418803419,0,0.0,0.0,0.0
2014-03-15 12:41:00,44.226000000000006,0.3418803418803419,0,0.0,0.0,0.0
2014-03-15 12:46:00,45.306000000000004,0.3726495726495727,0,0.0,0.0,0.0
2014-03-15 12:51:00,44.12600000000001,0.3418803418803419,0,0.0,0.0,0.0
2014-03-15 12:56:00,44.236000000000004,0.388034188034188,0,0.0,0.0,0.0
2014-03-15 13:01:00,44.29600000000001,0.3247863247863248,0,0.0,0.0,0.0
2014-03-15 13:06:00,44.29600000000001,0.27350427350427353,0,0.0,0.0,0.0
2014-03-15 13:11:00,45.70399999999999,0.2205128205128205,0,0.0,0.0,0.0
2014-03-15 13:16:00,46.878,0.3213675213675214,0,0.0,0.0,0.0
2014-03-15 13:21:00,44.824,0.2,0,0.0,0.0,0.0
2014-03-15 13:26:00,40.961999999999996,0.4393162393162393,0,0.0,0.0,0.0
2014-03-15 13:31:00,44.24800000000001,0.3538461538461539,0,0.0,0.0,0.0
2014-03-15 13:36:00,44.74800000000001,0.2871794871794872,0,0.0,0.0,0.0
2014-03-15 13:41:00,45.211999999999996,0.3470085470085469,0,0.0,0.0,0.0
2014-03-15 13:46:00,42.538000000000004,0.3470085470085469,0,0.0,0.0,0.0
2014-03-15 13:51:00,46.12600000000001,0.13162393162393166,0,0.0,0.0,0.0
2014-03-15 13:56:00,45.104,0.19145299145299147,0,0.0,0.0,0.0
2014-03-15 14:01:00,42.864,0.21025641025641026,0,0.0,0.0,0.0
2014-03-15 14:06:00,46.361999999999995,0.1247863247863248,0,0.0,0.0,0.0
2014-03-15 14:11:00,44.108000000000004,0.04786324786324787,0,0.0,0.0,0.0
2014-03-15 14:16:00,44.693999999999996,0.04786324786324787,0,0.0,0.0,0.0
2014-03-15 14:21:00,44.35,0.04102564102564103,0,0.0,0.0,0.0
