timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-15 09:05:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-15 09:10:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-15 09:15:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-15 09:20:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-15 09:25:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-15 09:30:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-15 09:35:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-15 09:40:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-15 09:45:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-15 09:50:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-15 09:55:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-15 10:05:00,0.074724019,0.623574144486692,1,0.0,0.0,0.0
2014-07-15 10:40:00,0.081010018,0.7908745247148289,1,0.0,0.0,0.0
2014-07-15 10:45:00,0.072983488,0.9011406844106464,1,0.0,0.0,0.0
2014-07-15 10:50:00,0.08618763900000001,0.9581749049429658,1,0.0,0.0,0.0
2014-07-15 10:55:00,0.081845165,0.9733840304182512,1,0.0,0.0,0.0
2014-07-15 11:20:00,0.087103692,0.9695817490494296,1,0.0,0.0,0.0
2014-07-15 11:25:00,0.084364615,0.9353612167300379,1,0.0,0.0,0.0
2014-07-15 11:30:00,0.095506993,0.9391634980988594,1,0.0,0.0,0.0
2014-07-15 11:35:00,0.065466642,0.9049429657794676,1,0.0,0.0,0.0
2014-07-15 11:40:00,0.089246559,0.8973384030418251,1,0.0,0.0,0.0
2014-07-15 11:45:00,0.067008018,0.8859315589353612,1,0.0,0.0,0.0
2014-07-15 11:55:00,0.091611182,0.8707224334600758,1,0.0,0.0,0.0
2014-07-15 12:00:00,0.078721786,0.8555133079847909,1,0.0,0.0,0.0
2014-07-15 12:05:00,0.0,0.9391634980988594,1,0.0,0.0,0.0
2014-07-15 12:10:00,0.082381546,0.9087452471482892,1,0.0,0.0,0.0
2014-07-15 12:15:00,0.116034985,0.9315589353612168,1,0.0,0.0,0.0
2014-07-15 12:20:00,0.0,1.0,1,0.0,0.0,0.0
2014-07-15 12:25:00,0.084316413,0.5,1,0.0,0.0,0.0
2014-07-15 12:30:00,0.08645440900000001,0.5,1,0.0,0.0,0.0
2014-07-15 12:35:00,0.085921212,0.5,1,0.0,0.0,0.0
2014-07-15 12:40:00,0.0,0.5,1,0.0,0.0,0.0
2014-07-15 12:45:00,0.078981244,0.5,1,0.0,0.0,0.0
2014-07-15 12:50:00,0.071727986,0.5,1,0.0,0.0,0.0
2014-07-15 12:55:00,0.08374694,0.5,1,0.0,0.0,0.0
2014-07-15 13:00:00,0.127655029,0.5,1,0.0,0.0,0.0
2014-07-15 13:05:00,0.07211113799999999,0.5,1,0.0,0.0,0.0
2014-07-15 13:10:00,0.070604499,0.5,1,0.0,0.0,0.0
2014-07-15 13:15:00,0.070273212,0.5,1,0.0,0.0,0.0
2014-07-15 13:20:00,0.068471751,0.5,1,0.0,0.0,0.0
2014-07-15 13:25:00,0.086299364,0.5,1,0.0,0.0,0.0
2014-07-15 13:30:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-15 13:35:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-15 13:40:00,0.077449515,0.5,0,0.0,0.0,0.0
2014-07-15 13:45:00,0.067616585,0.5,0,0.0,0.0,0.0
2014-07-15 13:50:00,0.078807843,0.5,0,0.0,0.0,0.0
2014-07-15 13:55:00,0.07274336299999999,0.5,0,0.0,0.0,0.0
2014-07-15 14:00:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-15 14:05:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-15 14:10:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-15 14:15:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-15 14:25:00,0.080492813,0.5,0,0.0,0.0,0.0
2014-07-15 14:30:00,0.07925586700000001,0.5,0,0.0,0.0,0.0
2014-07-15 14:35:00,0.099784017,0.5,0,0.0,0.0,0.0
2014-07-15 14:40:00,0.094524997,0.5,0,0.0,0.0,0.0
2014-07-15 14:45:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-15 14:50:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-15 14:55:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-15 15:00:00,0.148122787,0.5,0,0.0,0.0,0.0
2014-07-15 15:05:00,0.089310208,0.5,0,0.0,0.0,0.0
2014-07-15 15:10:00,0.072272571,0.5,0,0.0,0.0,0.0
2014-07-15 15:15:00,0.076298205,0.5,0,0.0,0.0,0.0
2014-07-15 15:20:00,0.072686692,0.5,0,0.0,0.0,0.0
2014-07-15 15:25:00,0.08762771800000001,0.5,0,0.0,0.0,0.0
2014-07-15 15:30:00,0.09528804,0.5,0,0.0,0.0,0.0
2014-07-15 15:35:00,0.08145366400000001,0.5,0,0.0,0.0,0.0
2014-07-15 15:40:00,0.079814911,0.5,0,0.0,0.0,0.0
2014-07-15 15:45:00,0.094125643,0.5,0,0.0,0.0,0.0
2014-07-15 15:50:00,0.083192171,0.5,0,0.0,0.0,0.0
2014-07-15 15:55:00,0.08591253300000001,0.5,0,0.0,0.0,0.0
2014-07-15 16:00:00,0.084625536,0.5,0,0.0,0.0,0.0
2014-07-15 16:05:00,0.082236197,0.5,0,0.0,0.0,0.0
2014-07-15 16:10:00,0.08890311199999999,0.5,0,0.0,0.0,0.0
2014-07-15 16:15:00,0.085081768,0.5,0,0.0,0.0,0.0
2014-07-15 16:20:00,0.079566366,0.5,0,0.0,0.0,0.0
2014-07-15 16:25:00,0.073478292,0.5,0,0.0,0.0,0.0
2014-07-15 16:30:00,0.072119777,0.5,0,0.0,0.0,0.0
2014-07-15 16:35:00,0.08529961,0.5,0,0.0,0.0,0.0
2014-07-15 16:45:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-15 16:50:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-15 16:55:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-15 17:00:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-15 17:05:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-15 17:10:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-15 17:15:00,0.0,0.8859315589353612,0,0.0,0.0,0.0
2014-07-15 17:20:00,0.0,0.8859315589353612,0,0.0,0.0,0.0
2014-07-15 17:25:00,0.078008972,0.9277566539923956,0,0.0,0.0,0.0
2014-07-15 17:30:00,0.111104952,0.9695817490494296,0,0.0,0.0,0.0
2014-07-15 17:35:00,0.087882042,0.9619771863117872,0,0.0,0.0,0.0
2014-07-15 17:40:00,0.068434081,0.9315589353612168,0,0.0,0.0,0.0
2014-07-15 17:45:00,0.0,0.9695817490494296,0,0.0,0.0,0.0
2014-07-15 17:50:00,0.0,0.9733840304182512,0,0.0,0.0,0.0
2014-07-15 17:55:00,0.114406149,0.9771863117870724,0,0.0,0.0,0.0
2014-07-15 18:00:00,0.063544533,0.9695817490494296,0,0.0,0.0,0.0
2014-07-15 18:05:00,0.0,0.9619771863117872,0,0.0,0.0,0.0
2014-07-15 18:10:00,0.0,0.9581749049429658,0,0.0,0.0,0.0
2014-07-15 18:15:00,0.06955913,0.946768060836502,0,0.0,0.0,0.0
2014-07-15 18:20:00,0.069773555,0.9277566539923956,0,0.0,0.0,0.0
2014-07-15 18:25:00,0.068620113,0.9201520912547528,0,0.0,0.0,0.0
2014-07-15 18:30:00,0.07671086099999999,0.9125475285171104,0,0.0,0.0,0.0
2014-07-15 18:35:00,0.07475174400000001,0.9163498098859316,0,0.0,0.0,0.0
2014-07-15 18:40:00,0.07469165900000001,0.8669201520912547,0,0.0,0.0,0.0
2014-07-15 18:45:00,0.080636783,0.6920152091254753,0,0.0,0.0,0.0
2014-07-15 18:50:00,0.073058015,0.6273764258555133,0,0.0,0.0,0.0
2014-07-15 18:55:00,0.069489793,0.5475285171102662,0,0.0,0.0,0.0
2014-07-15 19:00:00,0.072557135,0.532319391634981,0,0.0,0.0,0.0
2014-07-15 19:05:00,0.073479031,0.5171102661596958,0,0.0,0.0,0.0
2014-07-15 19:10:00,0.071080778,0.5133079847908745,0,0.0,0.0,0.0
2014-07-15 19:15:00,0.071638993,0.5133079847908745,0,0.0,0.0,0.0
2014-07-15 19:20:00,0.07121422,0.5019011406844106,0,0.0,0.0,0.0
2014-07-15 19:25:00,0.075122619,0.4790874524714829,0,0.0,0.0,0.0
2014-07-15 19:30:00,0.08179059,0.4790874524714829,0,0.0,0.0,0.0
2014-07-15 19:35:00,0.071841574,0.4828897338403042,0,0.0,0.0,0.0
2014-07-15 19:40:00,0.137128337,0.4980988593155893,0,0.0,0.0,0.0
2014-07-15 19:45:00,0.0,0.5361216730038023,0,0.0,0.0,0.0
2014-07-15 19:50:00,0.0,0.6197718631178707,0,0.0,0.0,0.0
2014-07-15 19:55:00,0.0,0.8060836501901141,0,0.0,0.0,0.0
2014-07-15 20:05:00,0.06297117299999999,0.8060836501901141,0,0.0,0.0,0.0
2014-07-15 20:10:00,0.0,0.8859315589353612,0,0.0,0.0,0.0
2014-07-15 20:15:00,0.0,0.9239543726235742,0,0.0,0.0,0.0
2014-07-15 20:25:00,0.0,0.8326996197718631,0,0.0,0.0,0.0
2014-07-15 20:30:00,0.0,0.8669201520912547,0,0.0,0.0,0.0
2014-07-15 20:35:00,0.0,0.5703422053231939,0,0.0,0.0,0.0
2014-07-15 20:40:00,0.0,0.5779467680608364,0,0.0,0.0,0.0
2014-07-15 20:45:00,0.0,0.5817490494296578,0,0.0,0.0,0.0
2014-07-15 20:50:00,0.0,0.5817490494296578,0,0.0,0.0,0.0
2014-07-15 20:55:00,0.0,0.5665399239543726,0,0.0,0.0,0.0
2014-07-15 21:00:00,0.0,0.5589353612167299,0,0.0,0.0,0.0
2014-07-15 21:05:00,0.0,0.5513307984790875,0,0.0,0.0,0.0
2014-07-15 21:10:00,0.0,0.5361216730038023,0,0.0,0.0,0.0
2014-07-15 21:15:00,0.0,0.5133079847908745,0,0.0,0.0,0.0
2014-07-15 21:20:00,0.0,0.5095057034220533,0,0.0,0.0,0.0
2014-07-15 21:25:00,0.0,0.3802281368821293,0,0.0,0.0,0.0
2014-07-15 21:30:00,0.0,0.3802281368821293,0,0.0,0.0,0.0
2014-07-15 21:35:00,0.0,0.3802281368821293,0,0.0,0.0,0.0
2014-07-15 21:40:00,0.0,0.376425855513308,0,0.0,0.0,0.0
2014-07-15 21:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 21:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 21:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 22:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 22:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 22:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 22:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 22:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 22:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 22:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 22:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 22:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 22:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 22:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 22:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 23:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 23:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 23:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 23:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 23:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 23:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 23:30:00,0.08347703,0.4600760456273764,0,0.0,0.0,0.0
2014-07-15 23:35:00,0.0,0.4638783269961978,0,0.0,0.0,0.0
2014-07-15 23:40:00,0.0,0.46768060836501896,0,0.0,0.0,0.0
2014-07-15 23:45:00,0.0,0.4714828897338403,0,0.0,0.0,0.0
2014-07-15 23:50:00,0.0,0.46768060836501896,0,0.0,0.0,0.0
2014-07-15 23:55:00,0.0,0.4790874524714829,0,0.0,0.0,0.0
2014-07-16 00:00:00,0.0,0.4828897338403042,0,0.0,0.0,0.0
2014-07-16 00:05:00,0.0,0.4866920152091255,0,0.0,0.0,0.0
2014-07-16 00:10:00,0.0,0.4904942965779467,0,0.0,0.0,0.0
2014-07-16 00:15:00,0.0,0.4904942965779467,0,0.0,0.0,0.0
2014-07-16 00:20:00,0.0,0.4942965779467681,0,0.0,0.0,0.0
2014-07-16 00:25:00,0.0,0.4866920152091255,0,0.0,0.0,0.0
2014-07-16 00:30:00,0.0,0.4790874524714829,0,0.0,0.0,0.0
2014-07-16 00:35:00,0.0,0.46768060836501896,0,0.0,0.0,0.0
2014-07-16 00:40:00,0.0,0.46768060836501896,0,0.0,0.0,0.0
2014-07-16 00:45:00,0.0,0.4638783269961978,0,0.0,0.0,0.0
2014-07-16 00:50:00,0.0,0.4600760456273764,0,0.0,0.0,0.0
2014-07-16 00:55:00,0.0,0.4600760456273764,0,0.0,0.0,0.0
2014-07-16 01:00:00,0.0,0.4600760456273764,0,0.0,0.0,0.0
2014-07-16 01:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 01:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 01:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 01:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 01:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 01:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 01:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 01:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 01:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 01:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 01:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 02:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 02:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 02:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 02:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 02:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 02:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 02:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 02:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 02:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 02:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 02:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 02:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 03:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 03:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 03:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 03:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 03:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 03:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 03:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 03:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 03:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 03:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 03:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 03:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 04:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 04:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 04:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 04:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 04:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 04:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 04:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 04:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 04:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 04:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 04:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 04:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 05:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 05:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 05:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 05:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 05:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 05:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 05:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 05:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 05:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 05:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 05:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 05:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 06:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 06:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 06:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 06:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 06:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 06:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 06:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 06:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 06:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 06:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 06:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 06:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 07:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 07:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 07:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 07:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 07:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 07:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 07:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 07:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 07:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 07:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 07:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 07:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 08:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 08:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 08:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 08:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 08:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 08:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 08:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 08:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 08:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 08:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 08:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 08:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 09:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 09:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 09:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 09:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 09:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 09:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 09:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 09:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 09:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 09:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 09:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 09:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 10:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 10:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 10:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 10:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 10:20:00,0.076638222,0.714828897338403,0,0.0,0.0,0.0
2014-07-16 10:25:00,0.0,0.7718631178707225,0,0.0,0.0,0.0
2014-07-16 10:30:00,0.0,0.7566539923954373,0,0.0,0.0,0.0
2014-07-16 10:35:00,0.0,0.7642585551330798,0,0.0,0.0,0.0
2014-07-16 10:40:00,0.0,0.7642585551330798,0,0.0,0.0,0.0
2014-07-16 10:45:00,0.0,0.7794676806083649,0,0.0,0.0,0.0
2014-07-16 10:50:00,0.0,0.752851711026616,0,0.0,0.0,0.0
2014-07-16 10:55:00,0.0,0.7794676806083649,0,0.0,0.0,0.0
2014-07-16 11:00:00,0.0,0.7376425855513308,0,0.0,0.0,0.0
2014-07-16 11:05:00,0.0,0.5209125475285171,0,0.0,0.0,0.0
2014-07-16 11:10:00,0.0,0.5171102661596958,0,0.0,0.0,0.0
2014-07-16 11:15:00,0.0,0.5171102661596958,0,0.0,0.0,0.0
2014-07-16 11:20:00,0.0,0.5171102661596958,0,0.0,0.0,0.0
2014-07-16 11:25:00,0.0,0.5171102661596958,0,0.0,0.0,0.0
2014-07-16 11:30:00,0.0,0.5171102661596958,0,0.0,0.0,0.0
2014-07-16 11:35:00,0.0,0.5171102661596958,0,0.0,0.0,0.0
2014-07-16 11:40:00,0.0,0.5171102661596958,0,0.0,0.0,0.0
2014-07-16 11:45:00,0.0,0.5171102661596958,0,0.0,0.0,0.0
2014-07-16 11:50:00,0.0,0.5209125475285171,0,0.0,0.0,0.0
2014-07-16 11:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 12:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 12:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 12:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 12:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 12:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 12:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 12:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 12:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 12:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 12:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 12:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 12:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 13:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 13:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 13:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 13:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 13:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 13:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 13:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 13:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 13:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 13:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 13:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 13:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 14:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 14:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 14:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 14:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 14:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 14:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 14:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 14:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 14:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 14:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 14:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 14:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 15:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 15:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 15:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 15:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 15:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 15:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 15:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 15:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 15:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 15:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 15:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 15:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 16:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 16:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 16:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 16:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 16:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 16:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 16:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 16:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 16:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 16:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 16:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 16:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 17:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 17:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 17:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 17:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 17:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 17:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 17:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 17:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 17:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 17:45:00,0.0,0.0,0,0.0,0.0,0.0
