timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-04-03 21:17:53,23.0,0.8559882839181591,1,0.8181150215746614,0.8181150215746614,0.8181150215746614
2015-04-03 21:22:53,14.0,0.7808310339846835,1,0.8169958163352946,0.8169958163352946,0.8169958163352946
2015-04-03 21:27:53,15.0,0.7883727232383821,1,0.8158708939817926,0.8158708939817926,0.8158708939817926
2015-04-03 21:32:53,14.0,0.7830034615562376,1,0.8147402332423368,0.8147402332423368,0.8147402332423368
2015-04-03 21:37:53,13.0,0.7897286772227841,1,0.8136038128579882,0.8136038128579882,0.8136038128579882
2015-04-03 21:42:53,27.0,0.8295997685115437,1,0.8124616115839757,0.8124616115839757,0.8124616115839757
2015-04-03 21:47:53,11.0,0.8178514419111117,1,0.8113136081909956,0.8113136081909956,0.8113136081909956
2015-04-03 21:52:53,10.0,0.8085986094332149,1,0.8101597814665258,0.8101597814665258,0.8101597814665258
2015-04-03 21:57:53,18.0,0.829643256096118,1,0.8090001102161555,0.8090001102161555,0.8090001102161555
2015-04-03 22:02:53,17.0,0.8090710319281118,1,0.8078345732649239,0.8078345732649239,0.8078345732649239
2015-04-03 22:07:53,7.0,0.8145791526323912,1,0.8066631494586783,0.8066631494586783,0.8066631494586783
2015-04-03 22:12:53,9.0,0.8026813863688088,1,0.805485817665443,0.805485817665443,0.805485817665443
2015-04-03 22:17:53,16.0,0.7962800413269729,1,0.8043025567768023,0.8043025567768023,0.8043025567768023
2015-04-03 22:22:53,13.0,0.7974527248706302,1,0.8031133457092973,0.8031133457092973,0.8031133457092973
2015-04-03 22:27:53,24.0,0.852608577266588,1,0.8019181634058379,0.8019181634058379,0.8019181634058379
2015-04-03 22:32:53,14.0,0.7817009503769224,1,0.8007169888371286,0.8007169888371286,0.8007169888371286
2015-04-03 22:37:53,21.0,0.8366090933919617,1,0.7995098010031055,0.7995098010031055,0.7995098010031055
2015-04-03 22:42:53,11.0,0.7910810952805682,1,0.798296578934392,0.798296578934392,0.798296578934392
2015-04-03 22:47:53,11.0,0.8007241194032004,1,0.7970773016937633,0.7970773016937633,0.7970773016937633
2015-04-03 22:52:53,10.0,0.8021806585193283,1,0.7958519483776301,0.7958519483776301,0.7958519483776301
2015-04-03 22:57:53,16.0,0.7920291489103026,1,0.7946204981175315,0.7946204981175315,0.7946204981175315
2015-04-03 23:02:53,6.0,0.8148362746990008,1,0.7933829300816464,0.7933829300816464,0.7933829300816464
2015-04-03 23:07:53,10.0,0.7965945865427277,1,0.7921392234763155,0.7921392234763155,0.7921392234763155
2015-04-03 23:12:53,18.0,0.8289681015218029,1,0.7908893575475778,0.7908893575475778,0.7908893575475778
2015-04-03 23:17:53,6.0,0.8191624610485589,1,0.7896333115827243,0.7896333115827243,0.7896333115827243
2015-04-03 23:22:53,6.0,0.8170289925302106,1,0.7883710649118618,0.7883710649118618,0.7883710649118618
2015-04-03 23:27:53,13.0,0.7701362657744043,1,0.7871025969094922,0.7871025969094922,0.7871025969094922
2015-04-03 23:32:53,12.0,0.8007276869889222,1,0.7858278869961078,0.7858278869961078,0.7858278869961078
2015-04-03 23:37:53,20.0,0.8328902000858291,1,0.7845469146397976,0.7845469146397976,0.7845469146397976
2015-04-03 23:42:53,12.0,0.7909735637330543,1,0.783259659357868,0.783259659357868,0.783259659357868
2015-04-03 23:47:53,14.0,0.7802720987771801,1,0.7819661007184812,0.7819661007184812,0.7819661007184812
2015-04-03 23:52:53,10.0,0.7904598489130776,1,0.7806662183423024,0.7806662183423024,0.7806662183423024
2015-04-03 23:57:53,11.0,0.7845519607929496,1,0.7793599919041647,0.7793599919041647,0.7793599919041647
2015-04-04 00:02:53,15.0,0.7788852133195555,1,0.7780474011347469,0.7780474011347469,0.7780474011347469
2015-04-04 00:07:53,10.0,0.7838953523900327,1,0.7767284258222641,0.7767284258222641,0.7767284258222641
2015-04-04 00:12:53,9.0,0.7860904514242685,1,0.7754030458141747,0.7754030458141747,0.7754030458141747
2015-04-04 00:17:53,15.0,0.7685760105518896,1,0.7740712410188986,0.7740712410188986,0.7740712410188986
2015-04-04 00:22:53,7.0,0.8091138964579183,1,0.772732991407552,0.772732991407552,0.772732991407552
2015-04-04 00:27:53,17.0,0.8074872865067408,1,0.7713882770156928,0.7713882770156928,0.7713882770156928
2015-04-04 00:32:53,10.0,0.7675550639586418,1,0.7700370779450837,0.7700370779450837,0.7700370779450837
2015-04-04 00:37:53,11.0,0.767771756535147,1,0.7686793743654655,0.7686793743654655,0.7686793743654655
2015-04-04 00:42:53,6.0,0.8056470500351357,1,0.7673151465163466,0.7673151465163466,0.7673151465163466
2015-04-04 00:47:53,13.0,0.7813834914388232,1,0.7659443747088048,0.7659443747088048,0.7659443747088048
2015-04-04 00:52:53,17.0,0.8086596495695676,1,0.7645670393273034,0.7645670393273034,0.7645670393273034
2015-04-04 00:57:53,10.0,0.7655166001629331,1,0.7631831208315211,0.7631831208315211,0.7631831208315211
2015-04-04 01:02:53,7.0,0.7796280332926997,1,0.7617925997581947,0.7617925997581947,0.7617925997581947
2015-04-04 01:07:53,8.0,0.7996361560812303,1,0.7603954567229763,0.7603954567229763,0.7603954567229763
2015-04-04 01:12:53,12.0,0.7750285840925963,1,0.7589916724223024,0.7589916724223024,0.7589916724223024
2015-04-04 01:17:53,8.0,0.7994066075808286,1,0.7575812276352785,0.7575812276352785,0.7575812276352785
2015-04-04 01:22:53,8.0,0.7879320082025012,1,0.7561641032255755,0.7561641032255755,0.7561641032255755
2015-04-04 01:27:53,13.0,0.7665252798629609,1,0.7547402801433403,0.7547402801433403,0.7547402801433403
2015-04-04 01:32:53,16.0,0.7890076752597048,1,0.7533097394271172,0.7533097394271172,0.7533097394271172
2015-04-04 01:37:53,14.0,0.7652811489325253,1,0.7518724622057875,0.7518724622057875,0.7518724622057875
2015-04-04 01:42:53,16.0,0.7847512622045474,1,0.7504284297005156,0.7504284297005156,0.7504284297005156
2015-04-04 01:47:53,5.0,0.8468350381365917,1,0.7489776232267141,0.7489776232267141,0.748977623226714
2015-04-04 01:52:53,6.0,0.8054936185382514,1,0.7475200241960177,0.7475200241960177,0.7475200241960177
2015-04-04 01:57:53,13.0,0.7681611402891688,1,0.7460556141182715,0.7460556141182715,0.7460556141182715
2015-04-04 02:02:53,23.0,0.8472229987517674,1,0.7445843746035327,0.7445843746035327,0.7445843746035327
2015-04-04 02:07:53,7.0,0.7885296269801778,1,0.7431062873640831,0.7431062873640831,0.743106287364083
2015-04-04 02:12:53,11.0,0.7681822378298938,1,0.7416213342164549,0.7416213342164549,0.741621334216455
2015-04-04 02:17:53,16.0,0.7868110567288191,1,0.7401294970834705,0.7401294970834705,0.7401294970834705
2015-04-04 02:22:53,7.0,0.781076604697906,1,0.7386307579962922,0.7386307579962922,0.7386307579962922
2015-04-04 02:27:53,14.0,0.7527550599800791,1,0.7371250990964854,0.7371250990964854,0.7371250990964854
2015-04-04 02:32:53,8.0,0.7857889052858561,1,0.7356125026380933,0.7356125026380933,0.7356125026380933
2015-04-04 02:37:53,7.0,0.7661548817495385,1,0.7340929509897253,0.7340929509897253,0.7340929509897253
2015-04-04 02:42:53,6.0,0.7905976581114371,1,0.7325664266366545,0.7325664266366545,0.7325664266366545
2015-04-04 02:47:53,7.0,0.7323596714252522,1,0.7310329121829294,0.7310329121829294,0.7310329121829294
2015-04-04 02:52:53,8.0,0.7673907944506927,1,0.7294923903534951,0.7294923903534951,0.7294923903534951
2015-04-04 02:57:53,8.0,0.7507491621510649,1,0.7279448439963299,0.7279448439963299,0.7279448439963299
2015-04-04 03:02:53,17.0,0.7981296830445237,1,0.7263902560845865,0.7263902560845865,0.7263902560845865
2015-04-04 03:07:53,11.0,0.7760816957581068,1,0.7248286097187524,0.7248286097187524,0.7248286097187524
2015-04-04 03:12:53,13.0,0.7741357320805924,1,0.7232598881288153,0.7232598881288153,0.7232598881288153
2015-04-04 03:17:53,8.0,0.7571041347634231,1,0.7216840746764418,0.7216840746764418,0.7216840746764418
2015-04-04 03:22:53,3.0,0.8750784842397425,1,0.7201011528571681,0.7201011528571681,0.7201011528571681
2015-04-04 03:27:53,13.0,0.7593771171769425,1,0.7185111063025987,0.7185111063025987,0.7185111063025987
2015-04-04 03:32:53,12.0,0.775201662915331,1,0.7169139187826179,0.7169139187826179,0.716913918782618
2015-04-04 03:37:53,10.0,0.7752370462325262,1,0.7153095742076104,0.7153095742076104,0.7153095742076104
2015-04-04 03:42:53,12.0,0.7557283998877288,1,0.7136980566306914,0.7136980566306914,0.7136980566306914
2015-04-04 03:47:53,5.0,0.8309400622356138,1,0.7120793502499501,0.7120793502499501,0.7120793502499501
2015-04-04 03:52:53,3.0,0.8819108358085179,1,0.7104534394106986,0.7104534394106986,0.7104534394106986
2015-04-04 03:57:53,5.0,0.8341975701623595,1,0.7088203086077333,0.7088203086077333,0.7088203086077333
2015-04-04 04:02:53,6.0,0.7819382301543981,1,0.7071799424876047,0.7071799424876047,0.7071799424876047
2015-04-04 04:07:53,9.0,0.7778222314896435,1,0.7055323258508991,0.7055323258508991,0.7055323258508991
2015-04-04 04:12:53,4.0,0.8270283712873951,1,0.7038774436545229,0.7038774436545229,0.703877443654523
2015-04-04 04:17:53,8.0,0.7541887281042684,1,0.7022152810140044,0.7022152810140044,0.7022152810140044
2015-04-04 04:22:53,4.0,0.8468337005126028,1,0.7005458232057978,0.7005458232057978,0.7005458232057978
2015-04-04 04:27:53,7.0,0.7429870145948746,1,0.6988690556695974,0.6988690556695974,0.6988690556695974
2015-04-04 04:32:53,8.0,0.7427116620470146,1,0.6971849640106648,0.6971849640106648,0.6971849640106648
2015-04-04 04:37:53,5.0,0.8075990602342009,1,0.6954935340021543,0.6954935340021543,0.6954935340021543
2015-04-04 04:42:53,7.0,0.7387353311800551,1,0.6937947515874567,0.6937947515874567,0.6937947515874567
2015-04-04 04:47:53,12.0,0.760943164989096,1,0.6920886028825446,0.6920886028825446,0.6920886028825446
2015-04-04 04:52:53,15.0,0.7943872186401546,1,0.6903750741783268,0.6903750741783268,0.6903750741783268
2015-04-04 04:57:53,12.0,0.7651051653973903,1,0.6886541519430097,0.6886541519430097,0.6886541519430097
2015-04-04 05:02:53,14.0,0.7727667694443154,1,0.6869258228244667,0.6869258228244667,0.6869258228244667
2015-04-04 05:07:53,10.0,0.7768351088932269,1,0.6851900736526134,0.6851900736526134,0.6851900736526134
2015-04-04 05:12:53,14.0,0.7602156506401959,1,0.6834468914417888,0.6834468914417888,0.6834468914417888
2015-04-04 05:17:53,12.0,0.7561852754075605,1,0.6816962633931453,0.6816962633931453,0.6816962633931453
2015-04-04 05:22:53,7.0,0.7372121888674547,1,0.6799381768970405,0.6799381768970405,0.6799381768970405
2015-04-04 05:27:53,4.0,0.8363754847903195,1,0.6781726195354414,0.6781726195354414,0.6781726195354414
2015-04-04 05:32:53,5.0,0.8029507823621533,1,0.6763995790843257,0.6763995790843257,0.6763995790843257
2015-04-04 05:37:53,5.0,0.79840412207658,1,0.6746190435160959,0.6746190435160959,0.6746190435160959
2015-04-04 05:42:53,11.0,0.7608528357821929,1,0.6728310010019942,0.6728310010019942,0.6728310010019942
2015-04-04 05:47:53,11.0,0.7545166985845425,1,0.6710354399145232,0.6710354399145232,0.6710354399145232
2015-04-04 05:52:53,133.0,0.9084960799631501,1,0.6692323488298719,0.6692323488298719,0.6692323488298719
2015-04-04 05:57:53,12.0,0.7337944850834595,1,0.6674217165303452,0.6674217165303452,0.6674217165303452
2015-04-04 06:02:53,6.0,0.7588260831958551,1,0.6656035320067962,0.6656035320067962,0.6656035320067962
2015-04-04 06:07:53,6.0,0.7570654771845334,1,0.663777784461065,0.663777784461065,0.663777784461065
2015-04-04 06:12:53,6.0,0.7493476458341609,1,0.6619444633084174,0.6619444633084174,0.6619444633084174
2015-04-04 06:17:53,6.0,0.7398892797550619,1,0.6601035581799901,0.6601035581799901,0.6601035581799901
2015-04-04 06:22:53,5.0,0.788546617097096,1,0.6582550589252361,0.6582550589252361,0.6582550589252361
2015-04-04 06:27:53,4.0,0.8179816016925167,1,0.6563989556143729,0.6563989556143729,0.6563989556143729
2015-04-04 06:32:53,9.0,0.7909043789199734,1,0.6545352385408344,0.6545352385408344,0.6545352385408344
2015-04-04 06:37:53,9.0,0.7749563032961071,1,0.6526638982237228,0.6526638982237228,0.6526638982237228
2015-04-04 06:42:53,4.0,0.8236110292229721,1,0.6507849254102637,0.6507849254102637,0.6507849254102637
2015-04-04 06:47:53,5.0,0.7763883270657886,1,0.6488983110782597,0.6488983110782597,0.6488983110782597
2015-04-04 06:52:53,5.0,0.7697898425456163,1,0.6470040464385491,0.6470040464385491,0.6470040464385491
2015-04-04 06:57:53,6.0,0.7542879095828533,1,0.6451021229374605,0.6451021229374605,0.6451021229374605
2015-04-04 07:02:53,5.0,0.7715849093744351,1,0.6431925322592705,0.6431925322592705,0.6431925322592705
2015-04-04 07:07:53,13.0,0.792834942612019,1,0.6412752663286619,0.6412752663286619,0.6412752663286619
2015-04-04 07:12:53,7.0,0.7602346592348265,1,0.6393503173131773,0.6393503173131773,0.6393503173131773
2015-04-04 07:17:53,5.0,0.7781861172748282,1,0.637417677625677,0.637417677625677,0.637417677625677
2015-04-04 07:22:53,10.0,0.7956006775472965,1,0.6354773399267918,0.6354773399267918,0.6354773399267918
2015-04-04 07:27:53,7.0,0.5924900054593261,1,0.6335292971273777,0.6335292971273777,0.6335292971273777
2015-04-04 07:32:53,5.0,0.6621319681395416,1,0.6315735423909639,0.6315735423909639,0.6315735423909639
2015-04-04 07:37:53,7.0,0.6900166434963405,1,0.6296100691362039,0.6296100691362039,0.6296100691362039
2015-04-04 07:42:53,8.0,0.7327819994073015,1,0.6276388710393206,0.6276388710393206,0.6276388710393206
2015-04-04 07:47:53,11.0,0.7636738159761197,1,0.6256599420365494,0.6256599420365494,0.6256599420365494
2015-04-04 07:52:53,12.0,0.7583651019896122,1,0.6236732763265771,0.6236732763265771,0.6236732763265771
2015-04-04 07:57:53,14.0,0.7675083216356652,1,0.6216788683729793,0.6216788683729793,0.6216788683729793
2015-04-04 08:02:53,8.0,0.7458198766616364,1,0.6196767129066503,0.6196767129066503,0.6196767129066503
2015-04-04 08:07:53,12.0,0.7480976318034611,1,0.617666804928232,0.617666804928232,0.617666804928232
2015-04-04 08:12:53,11.0,0.7514207056430782,1,0.6156491397105344,0.6156491397105344,0.6156491397105344
2015-04-04 08:17:53,18.0,0.8545774961206944,1,0.6136237128009534,0.6136237128009534,0.6136237128009534
2015-04-04 08:22:53,9.0,0.7684187212464778,1,0.6115905200238826,0.6115905200238826,0.6115905200238826
2015-04-04 08:27:53,18.0,0.8491752788240761,1,0.6095495574831177,0.6095495574831177,0.6095495574831177
2015-04-04 08:32:53,8.0,0.7455671625209205,1,0.6075008215642544,0.6075008215642544,0.6075008215642544
2015-04-04 08:37:53,7.0,0.7077372923228151,1,0.6054443089370808,0.6054443089370808,0.6054443089370808
2015-04-04 08:42:53,2.0,0.8833665690853929,1,0.603380016557962,0.603380016557962,0.603380016557962
2015-04-04 08:47:53,12.0,0.7480117154088592,1,0.6013079416722149,0.6013079416722149,0.601307941672215
2015-04-04 08:52:53,10.0,0.770368340887188,1,0.5992280818164797,0.5992280818164797,0.5992280818164797
2015-04-04 08:57:53,12.0,0.7386704945217467,1,0.5971404348210743,0.5971404348210743,0.5971404348210743
2015-04-04 09:02:53,15.0,0.8122349370104004,1,0.5950449988123503,0.5950449988123503,0.5950449988123503
2015-04-04 09:07:53,16.0,0.8248904810312734,1,0.592941772215031,0.592941772215031,0.592941772215031
2015-04-04 09:12:53,12.0,0.7367916095208394,1,0.5908307537545427,0.5908307537545427,0.5908307537545427
2015-04-04 09:17:53,11.0,0.7410392545040537,1,0.5887119424593369,0.5887119424593369,0.5887119424593369
2015-04-04 09:22:53,6.0,0.7321791872001806,1,0.5865853376631986,0.5865853376631986,0.5865853376631986
2015-04-04 09:27:53,10.0,0.765446316598767,1,0.5844509390075464,0.5844509390075464,0.5844509390075464
2015-04-04 09:32:53,6.0,0.7237453250464747,1,0.582308746443719,0.582308746443719,0.582308746443719
2015-04-04 09:37:53,15.0,0.7958380696272379,1,0.58015876023525,0.58015876023525,0.58015876023525
2015-04-04 09:42:53,5.0,0.7527533555528105,1,0.5780009809601295,0.5780009809601295,0.5780009809601295
2015-04-04 09:47:53,4.0,0.7919302838974863,1,0.5758354095130559,0.5758354095130559,0.5758354095130559
2015-04-04 09:52:53,9.0,0.767337779150201,1,0.5736620471076687,0.5736620471076687,0.5736620471076687
2015-04-04 09:57:53,8.0,0.7446399786542751,1,0.571480895278771,0.571480895278771,0.571480895278771
2015-04-04 10:02:53,7.0,0.7061245781457671,1,0.5692919558845384,0.5692919558845384,0.5692919558845384
2015-04-04 10:07:53,7.0,0.7125442864573706,1,0.5670952311087094,0.5670952311087094,0.5670952311087094
2015-04-04 10:12:53,7.0,0.7084588455957943,1,0.5648907234627637,0.5648907234627637,0.5648907234627637
2015-04-04 10:17:53,10.0,0.7553410952477473,1,0.5626784357880833,0.5626784357880833,0.5626784357880833
2015-04-04 10:22:53,11.0,0.7350777474527148,1,0.5604583712580956,0.5604583712580956,0.5604583712580956
2015-04-04 10:27:53,14.0,0.7904752696221103,1,0.5582305333804043,0.5582305333804043,0.5582305333804043
2015-04-04 10:32:53,5.0,0.7447242235425747,1,0.5559949259988984,0.5559949259988984,0.5559949259988984
2015-04-04 10:37:53,10.0,0.7412210096846883,1,0.5537515532958447,0.5537515532958447,0.5537515532958447
2015-04-04 10:42:53,12.0,0.7360518172214428,1,0.5515004197939645,0.5515004197939645,0.5515004197939645
2015-04-04 10:47:53,10.0,0.7381278367611881,1,0.5492415303584881,0.5492415303584881,0.5492415303584881
2015-04-04 10:52:53,14.0,0.7904587155701419,1,0.5469748901991923,0.5469748901991923,0.5469748901991923
2015-04-04 10:57:53,10.0,0.7417529840888549,1,0.5447005048724173,0.5447005048724173,0.5447005048724173
2015-04-04 11:02:53,10.0,0.7220393313619603,1,0.5424183802830641,0.5424183802830641,0.5424183802830641
2015-04-04 11:07:53,4.0,0.8074960603874664,1,0.5401285226865696,0.5401285226865696,0.5401285226865696
2015-04-04 11:12:53,6.0,0.7264985880513309,1,0.5378309386908643,0.5378309386908643,0.5378309386908643
2015-04-04 11:17:53,7.0,0.7028473056554598,1,0.5355256352583031,0.5355256352583031,0.5355256352583031
2015-04-04 11:22:53,20.0,0.8613014463833032,1,0.5332126197075776,0.5332126197075776,0.5332126197075776
2015-04-04 11:27:53,8.0,0.7385056191487399,1,0.5308918997156059,0.5308918997156059,0.5308918997156059
2015-04-04 11:32:53,7.0,0.7116050278402059,1,0.5285634833193963,0.5285634833193963,0.5285634833193963
2015-04-04 11:37:53,8.0,0.7058220335242998,1,0.5262273789178908,0.5262273789178908,0.5262273789178908
2015-04-04 11:42:53,7.0,0.6911593921104809,1,0.5238835952737827,0.5238835952737827,0.5238835952737827
2015-04-04 11:47:53,9.0,0.7414253457086013,1,0.5215321415153085,0.5215321415153085,0.5215321415153085
2015-04-04 11:52:53,7.0,0.6813518297973791,1,0.5191730271380182,0.5191730271380182,0.5191730271380182
2015-04-04 11:57:53,11.0,0.7325724870304741,1,0.5168062620065162,0.5168062620065162,0.5168062620065162
2015-04-04 12:02:53,8.0,0.7061191484702853,1,0.5144318563561786,0.5144318563561786,0.5144318563561786
2015-04-04 12:07:53,7.0,0.6746647255708699,1,0.5120498207948412,0.5120498207948412,0.5120498207948412
2015-04-04 12:12:53,9.0,0.7251286728974815,1,0.5096601663044654,0.5096601663044654,0.5096601663044654
2015-04-04 12:17:53,8.0,0.6900735167609677,1,0.507262904242771,0.507262904242771,0.507262904242771
2015-04-04 12:22:53,3.0,0.8525302449990567,1,0.5048580463448429,0.5048580463448429,0.5048580463448429
2015-04-04 12:27:53,9.0,0.7147381138354503,1,0.5024456047247114,0.5024456047247114,0.5024456047247114
2015-04-04 12:32:53,8.0,0.6833914326167503,1,0.5000255918769008,0.5000255918769008,0.5000255918769008
2015-04-04 12:37:53,10.0,0.7186390099832521,1,0.497598020677948,0.497598020677948,0.497598020677948
2015-04-04 12:42:53,7.0,0.6776331055066631,1,0.495162904387894,0.49516290438789395,0.495162904387894
2015-04-04 12:47:53,5.0,0.7575947107717141,1,0.4927202566517427,0.4927202566517427,0.49272025665174274
2015-04-04 12:52:53,14.0,0.7887313735095774,1,0.4902700915008885,0.4902700915008885,0.4902700915008885
2015-04-04 12:57:53,12.0,0.7606483106430258,1,0.4878124233545133,0.4878124233545133,0.4878124233545133
2015-04-04 13:02:53,11.0,0.7282183545988767,1,0.485347267020951,0.485347267020951,0.485347267020951
2015-04-04 13:07:53,11.0,0.7214649904206002,1,0.4828746376990202,0.4828746376990202,0.48287463769902017
2015-04-04 13:12:53,27.0,0.8861682662909988,1,0.4803945509793226,0.4803945509793226,0.4803945509793226
2015-04-04 13:17:53,29.0,0.8865080297612649,1,0.477907022845509,0.47790702284550896,0.477907022845509
2015-04-04 13:22:53,13.0,0.790617853960754,1,0.4754120696755115,0.4754120696755115,0.47541206967551153
2015-04-04 13:27:53,11.0,0.7269646443317205,1,0.4729097082427416,0.4729097082427416,0.4729097082427416
2015-04-04 13:32:53,9.0,0.7161776400745951,1,0.4703999557172494,0.4703999557172494,0.4703999557172494
2015-04-04 13:37:53,15.0,0.8253873104051991,1,0.4678828296668554,0.4678828296668554,0.46788282966685546
2015-04-04 13:42:53,14.0,0.7977874089225783,1,0.4653583480582386,0.4653583480582386,0.4653583480582386
2015-04-04 13:47:53,11.0,0.7200061790616881,1,0.4628265292579917,0.4628265292579917,0.4628265292579917
2015-04-04 13:52:53,6.0,0.7344964525662001,1,0.4602873920336416,0.4602873920336416,0.4602873920336416
2015-04-04 13:57:53,14.0,0.7922446902279321,1,0.4577409555546286,0.4577409555546286,0.4577409555546286
2015-04-04 14:02:53,9.0,0.7161622539792393,1,0.4551872393932504,0.4551872393932504,0.4551872393932504
2015-04-04 14:07:53,6.0,0.7279813773349334,1,0.4526262635255674,0.4526262635255674,0.45262626352556745
2015-04-04 14:12:53,8.0,0.698957535206623,1,0.4500580483322691,0.4500580483322691,0.45005804833226914
2015-04-04 14:17:53,9.0,0.7107544114153331,1,0.4474826145995039,0.4474826145995039,0.4474826145995039
2015-04-04 14:22:53,12.0,0.7447764226935731,1,0.4448999835196644,0.4448999835196644,0.44489998351966437
2015-04-04 14:27:53,5.0,0.7560180326643076,1,0.4423101766921382,0.4423101766921382,0.4423101766921382
2015-04-04 14:32:53,12.0,0.7408713794752705,1,0.439713216124015,0.439713216124015,0.439713216124015
2015-04-04 14:37:53,8.0,0.6946394374972684,1,0.4371091242307548,0.4371091242307548,0.43710912423075476
2015-04-04 14:42:53,10.0,0.714714402070973,1,0.43449792383681385,0.43449792383681385,0.43449792383681385
2015-04-04 14:47:53,9.0,0.6988101390163212,1,0.4318796381762291,0.4318796381762291,0.4318796381762291
2015-04-04 14:52:53,7.0,0.6757580986980339,1,0.4292542908931616,0.4292542908931616,0.4292542908931616
2015-04-04 14:57:53,11.0,0.7033384890205786,1,0.4266219060423968,0.4266219060423968,0.4266219060423968
2015-04-04 15:02:53,22.0,0.8674443955279799,1,0.4239825080898009,0.4239825080898009,0.42398250808980104
2015-04-04 15:07:53,17.0,0.8628040155546954,1,0.4213361219127382,0.4213361219127382,0.4213361219127382
2015-04-04 15:12:53,9.0,0.705547728635437,1,0.4186827728004387,0.4186827728004387,0.4186827728004387
2015-04-04 15:17:53,4.0,0.8155165336510439,1,0.4160224864543271,0.4160224864543271,0.41602248645432705
2015-04-04 15:22:53,11.0,0.7243444120566486,1,0.4133552889883047,0.4133552889883047,0.4133552889883047
2015-04-04 15:27:53,12.0,0.7362923105013481,1,0.41068120692898696,0.41068120692898696,0.41068120692898696
2015-04-04 15:32:53,21.0,0.8608473506083972,1,0.4080002672158979,0.4080002672158979,0.4080002672158979
2015-04-04 15:37:53,9.0,0.6988278897315698,1,0.405312497201615,0.405312497201615,0.405312497201615
2015-04-04 15:42:53,17.0,0.8538382586513587,1,0.4026179246518733,0.4026179246518733,0.4026179246518733
2015-04-04 15:47:53,8.0,0.6951002495193775,1,0.3999165777456187,0.3999165777456187,0.39991657774561873
2015-04-04 15:52:53,7.0,0.7001439072940668,1,0.39720848507501977,0.39720848507501977,0.39720848507501977
2015-04-04 15:57:53,10.0,0.7097529691230318,1,0.3944936756454265,0.39449367564542653,0.39449367564542664
2015-04-04 16:02:53,14.0,0.7898169686369481,1,0.3917721788752889,0.39177217887528903,0.391772178875289
2015-04-04 16:07:53,11.0,0.7122716280995905,1,0.3890440245960218,0.3890440245960218,0.38904402459602183
2015-04-04 16:12:53,15.0,0.8208904448955571,1,0.38630924305182746,0.38630924305182746,0.38630924305182746
2015-04-04 16:17:53,15.0,0.8063854186340924,1,0.3835678648994649,0.3835678648994649,0.38356786489946504
2015-04-04 16:22:53,14.0,0.7833090478481466,1,0.3808199212079759,0.3808199212079759,0.38081992120797586
2015-04-04 16:27:53,9.0,0.7020115175901986,1,0.378065443458358,0.37806544345835796,0.378065443458358
2015-04-04 16:32:53,8.0,0.6930859769932682,1,0.3753044635431922,0.3753044635431922,0.3753044635431922
2015-04-04 16:37:53,39.0,0.9047364157709356,1,0.3725370137662184,0.3725370137662184,0.37253701376621834
2015-04-04 16:42:53,6.0,0.7403488365520787,1,0.3697631268418639,0.3697631268418639,0.36976312684186385
2015-04-04 16:47:53,8.0,0.6996752533441695,1,0.366982835894721,0.366982835894721,0.366982835894721
2015-04-04 16:52:53,5.0,0.7910421851350347,1,0.3641961744589753,0.3641961744589753,0.3641961744589753
2015-04-04 16:57:53,13.0,0.7622870343193203,1,0.3614031764777814,0.3614031764777814,0.3614031764777814
2015-04-04 17:02:53,18.0,0.8582616213005192,1,0.3586038763025934,0.3586038763025934,0.3586038763025934
2015-04-04 17:07:53,31.0,0.8957725250365031,1,0.35579830869243884,0.35579830869243884,0.35579830869243884
2015-04-04 17:12:53,15.0,0.8103892721262179,1,0.3529865088131465,0.3529865088131465,0.35298650881314647
2015-04-04 17:17:53,11.0,0.73282158539097,1,0.3501685122365201,0.3501685122365201,0.3501685122365201
2015-04-04 17:22:53,12.0,0.7510041510668907,1,0.3473443549394635,0.3473443549394635,0.3473443549394635
2015-04-04 17:27:53,12.0,0.7497955807290114,1,0.3445140733030507,0.3445140733030507,0.34451407330305067
2015-04-04 17:32:53,7.0,0.7229550604967624,1,0.34167770411154985,0.34167770411154985,0.34167770411154985
2015-04-04 17:37:53,6.0,0.7532836873359728,1,0.33883528455138945,0.33883528455138945,0.33883528455138945
2015-04-04 17:42:53,8.0,0.7094847849495209,1,0.3359868522100779,0.3359868522100779,0.3359868522100779
2015-04-04 17:47:53,9.0,0.7120143570589907,1,0.33313244507506706,0.33313244507506706,0.33313244507506706
2015-04-04 17:52:53,15.0,0.8057035944651469,1,0.3302721015325669,0.3302721015325669,0.33027210153256686
2015-04-04 17:57:53,11.0,0.7285001900430933,1,0.3274058603663055,0.3274058603663055,0.3274058603663055
2015-04-04 18:02:53,15.0,0.7955215388559357,1,0.3245337607562385,0.3245337607562385,0.32453376075623847
2015-04-04 18:07:53,10.0,0.7281863368480717,1,0.32165584227720484,0.32165584227720484,0.32165584227720484
2015-04-04 18:12:53,6.0,0.7269435261116769,1,0.3187721448975303,0.3187721448975303,0.3187721448975303
2015-04-04 18:17:53,12.0,0.7247126285613688,1,0.31588270897757953,0.31588270897757953,0.31588270897757953
2015-04-04 18:22:53,14.0,0.7603390824388131,1,0.3129875752682539,0.3129875752682539,0.3129875752682539
2015-04-04 18:27:53,17.0,0.8128663330934673,1,0.31008678490943736,0.31008678490943736,0.31008678490943736
