timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-03-24 21:52:53,18.0,0.052160223581421535,0,-0.10785610842503854,-0.21571221685007708,-0.10785610842503854
2015-03-24 21:57:53,26.0,0.04343662199571464,0,-0.10788274871376784,-0.2157654974275357,-0.10788274871376785
2015-03-24 22:02:53,19.0,0.09948039988487403,0,-0.10790906114385593,-0.21581812228771186,-0.10790906114385593
2015-03-24 22:07:53,15.0,0.05584463098609542,0,-0.10793504967172332,-0.21587009934344667,-0.10793504967172333
2015-03-24 22:12:53,29.0,0.05078535759474902,0,-0.1079607182079866,-0.2159214364159732,-0.10796071820798661
2015-03-24 22:17:53,23.0,0.04680021912894754,0,-0.10798607061794016,-0.21597214123588035,-0.10798607061794017
2015-03-24 22:22:53,22.0,0.04707052471527732,0,-0.10801111072203473,-0.21602222144406946,-0.10801111072203472
2015-03-24 22:27:53,21.0,0.04665469968258077,0,-0.10803584229635142,-0.21607168459270285,-0.10803584229635142
2015-03-24 22:32:53,14.0,0.04700983281271267,0,-0.10806026907307252,-0.21612053814614507,-0.10806026907307253
2015-03-24 22:37:53,11.0,0.05166607322711517,0,-0.10808439474094804,-0.21616878948189605,-0.10808439474094803
2015-03-24 22:42:53,12.0,0.054444509970279886,0,-0.10810822294575832,-0.21621644589151665,-0.10810822294575832
2015-03-24 22:47:53,17.0,0.049826390620280575,0,-0.10813175729077336,-0.21626351458154672,-0.10813175729077336
2015-03-24 22:52:53,12.0,0.04771714725995474,0,-0.10815500133720758,-0.2163100026744152,-0.10815500133720758
2015-03-24 22:57:53,28.0,0.04127223428845566,0,-0.10817795860467123,-0.2163559172093425,-0.10817795860467125
2015-03-24 23:02:53,20.0,0.04298960705392387,0,-0.10820063257161792,-0.21640126514323585,-0.10820063257161792
2015-03-24 23:07:53,31.0,0.055659166349032674,0,-0.10822302667578793,-0.21644605335157585,-0.10822302667578793
2015-03-24 23:12:53,15.0,0.0440853139503162,0,-0.10824514431464816,-0.2164902886292964,-0.10824514431464818
2015-03-24 23:17:53,24.0,0.04150190565326152,0,-0.10826698884582817,-0.2165339776916563,-0.10826698884582815
2015-03-24 23:22:53,24.0,0.04320292589768838,0,-0.10828856358755196,-0.216577127175104,-0.10828856358755198
2015-03-24 23:27:53,56.0,0.07615011442754417,0,-0.10830987181906676,-0.21661974363813352,-0.10830987181906676
2015-03-24 23:32:53,26.0,0.07574280180020812,0,-0.10833091678106714,-0.21666183356213428,-0.10833091678106714
2015-03-24 23:37:53,11.0,0.060742063439703675,0,-0.10835170167611603,-0.2167034033522321,-0.10835170167611605
2015-03-24 23:42:53,23.0,0.04565294693774186,0,-0.10837222966906168,-0.21674445933812334,-0.10837222966906167
2015-03-24 23:47:53,25.0,0.05643937352755681,0,-0.10839250388745073,-0.21678500777490145,-0.10839250388745073
2015-03-24 23:52:53,53.0,0.057008230855250724,0,-0.10841252742193787,-0.21682505484387574,-0.10841252742193788
2015-03-24 23:57:53,34.0,0.05274617048037078,0,-0.10843230332669153,-0.21686460665338306,-0.10843230332669153
2015-03-25 00:02:53,29.0,0.04494924604980898,0,-0.10845183461979584,-0.21690366923959167,-0.10845183461979584
2015-03-25 00:07:53,19.0,0.04767859288425274,0,-0.10847112428364904,-0.21694224856729807,-0.10847112428364904
2015-03-25 00:12:53,22.0,0.04314321418687722,0,-0.1084901752653581,-0.2169803505307162,-0.1084901752653581
2015-03-25 00:17:53,7.0,0.0470095990368954,0,-0.10850899047712967,-0.21701798095425934,-0.10850899047712967
2015-03-25 00:22:53,19.0,0.05015009822094898,0,-0.10852757279665734,-0.21705514559331468,-0.10852757279665734
2015-03-25 00:27:53,16.0,0.04847477965705215,0,-0.10854592506750538,-0.2170918501350108,-0.10854592506750538
2015-03-25 00:32:53,25.0,0.05320861378870498,0,-0.10856405009948872,-0.21712810019897744,-0.10856405009948872
2015-03-25 00:37:53,14.0,0.049369494036836784,0,-0.10858195066904942,-0.21716390133809885,-0.10858195066904942
2015-03-25 00:42:53,13.0,0.051089939977672534,0,-0.1085996295196295,-0.21719925903925896,-0.1085996295196295
2015-03-25 00:47:53,19.0,0.0458823939415933,0,-0.1086170893620401,-0.2172341787240802,-0.1086170893620401
2015-03-25 00:52:53,25.0,0.04867664906369041,0,-0.1086343328748274,-0.2172686657496548,-0.1086343328748274
2015-03-25 00:57:53,16.0,0.047516838097058624,0,-0.10865136270463464,-0.2173027254092693,-0.10865136270463464
2015-03-25 01:02:53,20.0,0.050538768424141504,0,-0.10866818146656083,-0.21733636293312167,-0.10866818146656083
2015-03-25 01:07:53,9.0,0.04818309765290448,0,-0.10868479174451597,-0.21736958348903196,-0.10868479174451597
2015-03-25 01:12:53,15.0,0.045044237660512125,0,-0.1087011960915726,-0.2174023921831452,-0.10870119609157261
2015-03-25 01:17:53,28.0,0.044746827408885984,0,-0.1087173970303143,-0.2174347940606286,-0.1087173970303143
2015-03-25 01:22:53,13.0,0.04579923155083263,0,-0.1087333970531802,-0.2174667941063604,-0.1087333970531802
2015-03-25 01:27:53,15.0,0.050249584402922896,0,-0.1087491986228066,-0.2174983972456132,-0.10874919862280659
2015-03-25 01:32:53,9.0,0.04484090376618142,0,-0.10876480417236482,-0.21752960834472965,-0.10876480417236482
2015-03-25 01:37:53,12.0,0.039406390203879545,0,-0.10878021610589599,-0.217560432211792,-0.10878021610589599
2015-03-25 01:42:53,5.0,0.05860982683565553,0,-0.10879543679864216,-0.21759087359728432,-0.10879543679864216
2015-03-25 01:47:53,14.0,0.04312850242338076,0,-0.10881046859737437,-0.2176209371947487,-0.10881046859737435
2015-03-25 01:52:53,13.0,0.125178385631939,0,-0.10882531382071724,-0.21765062764143447,-0.10882531382071724
2015-03-25 01:57:53,19.0,0.04955346235131236,0,-0.10883997475947038,-0.2176799495189408,-0.10883997475947038
2015-03-25 02:02:53,14.0,0.05038959636175022,0,-0.10885445367692648,-0.21770890735385293,-0.10885445367692648
2015-03-25 02:07:53,18.0,0.04130439998630407,0,-0.10886875280918612,-0.21773750561837227,-0.10886875280918613
2015-03-25 02:12:53,10.0,0.04359357807099031,0,-0.10888287436546952,-0.21776574873093907,-0.10888287436546953
2015-03-25 02:17:53,12.0,0.04110954732037822,0,-0.1088968205284249,-0.2177936410568498,-0.1088968205284249
2015-03-25 02:22:53,56.0,0.0647823601726673,0,-0.10891059345443382,-0.21782118690886765,-0.10891059345443382
2015-03-25 02:27:53,64.0,0.13910993870053767,0,-0.10892419527391332,-0.21784839054782665,-0.10892419527391331
2015-03-25 02:32:53,25.0,0.05233898594697413,0,-0.10893762809161484,-0.2178752561832297,-0.10893762809161485
2015-03-25 02:37:53,26.0,0.05120584294681297,0,-0.10895089398692036,-0.21790178797384072,-0.10895089398692036
2015-03-25 02:42:53,69.0,0.09312211516838753,0,-0.10896399501413492,-0.21792799002826985,-0.10896399501413492
2015-03-25 02:47:53,13.0,0.04947716247496318,0,-0.10897693320277667,-0.21795386640555334,-0.10897693320277667
2015-03-25 02:52:53,17.0,0.04765486648544348,0,-0.10898971055786348,-0.21797942111572693,-0.10898971055786347
2015-03-25 02:57:53,11.0,0.05555197954804491,0,-0.1090023290601967,-0.2180046581203934,-0.1090023290601967
2015-03-25 03:02:53,13.0,0.055326972882508985,0,-0.109014790666642,-0.218029581333284,-0.109014790666642
2015-03-25 03:07:53,27.0,0.05242769471548095,0,-0.10902709731040704,-0.21805419462081407,-0.10902709731040704
2015-03-25 03:12:53,16.0,0.049053885629368715,0,-0.1090392509013164,-0.2180785018026328,-0.10903925090131639
2015-03-25 03:17:53,22.0,0.04918677868820951,0,-0.10905125332608352,-0.21810250665216704,-0.10905125332608351
2015-03-25 03:22:53,23.0,0.05182852075800229,0,-0.1090631064485798,-0.2181262128971596,-0.10906310644857979
2015-03-25 03:27:53,14.0,0.04411014186482519,0,-0.10907481211010073,-0.21814962422020145,-0.10907481211010071
2015-03-25 03:32:53,15.0,0.04622885395895529,0,-0.10908637212962922,-0.21817274425925845,-0.10908637212962922
2015-03-25 03:37:53,20.0,0.07330069786825949,0,-0.10909778830409628,-0.21819557660819253,-0.10909778830409628
2015-03-25 03:42:53,16.0,0.05057074376577415,0,-0.10910906240863856,-0.2182181248172771,-0.10910906240863855
2015-03-25 03:47:53,22.0,0.04554026485689123,0,-0.1091201961968534,-0.2182403923937068,-0.10912019619685341
2015-03-25 03:52:53,12.0,0.048310926384204686,0,-0.10913119140105114,-0.21826238280210228,-0.10913119140105114
2015-03-25 03:57:53,13.0,0.05019768578237732,0,-0.10914204973250448,-0.21828409946500896,-0.10914204973250449
2015-03-25 04:02:53,12.0,0.04973241319976048,0,-0.10915277288169534,-0.21830554576339067,-0.10915277288169534
2015-03-25 04:07:53,11.0,0.04762818389751718,0,-0.10916336251855896,-0.2183267250371179,-0.10916336251855895
2015-03-25 04:12:53,11.0,0.04850346565325167,0,-0.1091738202927253,-0.2183476405854506,-0.1091738202927253
2015-03-25 04:17:53,10.0,0.04675626591161517,0,-0.10918414783375806,-0.2183682956675161,-0.10918414783375806
2015-03-25 04:22:53,9.0,0.03931081124987764,0,-0.1091943467513907,-0.2183886935027814,-0.1091943467513907
2015-03-25 04:27:53,49.0,0.055098881273803454,0,-0.1092044186357602,-0.2184088372715204,-0.1092044186357602
2015-03-25 04:32:53,6.0,0.11397158752065455,0,-0.1092143650576381,-0.2184287301152762,-0.1092143650576381
2015-03-25 04:37:53,4.0,0.06001678624699164,0,-0.10922418756865906,-0.21844837513731813,-0.10922418756865906
2015-03-25 04:42:53,1.0,0.0534566548660427,0,-0.10923388770154688,-0.21846777540309376,-0.10923388770154688
2015-03-25 04:47:53,5.0,0.04919012237603365,0,-0.10924346697033804,-0.2184869339406761,-0.10924346697033803
2015-03-25 04:52:53,8.0,0.05204615320931673,0,-0.10925292687060276,-0.2185058537412055,-0.10925292687060276
2015-03-25 04:57:53,11.0,0.04826893505510465,0,-0.10926226887966367,-0.21852453775932734,-0.10926226887966368
2015-03-25 05:02:53,7.0,0.0497564882712554,0,-0.10927149445681204,-0.2185429889136241,-0.10927149445681203
2015-03-25 05:07:53,6.0,0.08562239817565462,0,-0.10928060504352134,-0.21856121008704268,-0.10928060504352134
2015-03-25 05:12:53,12.0,0.050838800792889285,0,-0.10928960206365906,-0.21857920412731813,-0.10928960206365906
2015-03-25 05:17:53,11.0,0.04516094395686338,0,-0.10929848692369548,-0.21859697384739094,-0.10929848692369547
2015-03-25 05:22:53,8.0,0.04530382112087332,0,-0.10930726101291044,-0.21861452202582085,-0.10930726101291043
2015-03-25 05:27:53,12.0,0.05382368451388502,0,-0.10931592570359792,-0.21863185140719585,-0.10931592570359792
2015-03-25 05:32:53,24.0,0.04958041943528908,0,-0.10932448235126804,-0.21864896470253609,-0.10932448235126804
2015-03-25 05:37:53,15.0,0.04401063875340253,0,-0.10933293229484696,-0.21866586458969395,-0.10933293229484697
2015-03-25 05:42:53,11.0,0.04915081267357023,0,-0.10934127685687456,-0.21868255371374914,-0.10934127685687457
2015-03-25 05:47:53,16.0,0.0496597223949799,0,-0.10934951734369974,-0.21869903468739949,-0.10934951734369974
2015-03-25 05:52:53,6.0,0.04949335094803264,0,-0.10935765504567373,-0.21871531009134745,-0.10935765504567373
2015-03-25 05:57:53,55.0,0.07725497302780525,0,-0.109365691237341,-0.218731382474682,-0.109365691237341
2015-03-25 06:02:53,12.0,0.03973725255485582,0,-0.10937362717762823,-0.2187472543552565,-0.10937362717762825
2015-03-25 06:07:53,21.0,0.0723671392008914,0,-0.10938146411003104,-0.2187629282200621,-0.10938146411003105
2015-03-25 06:12:53,6.0,0.045266496989698674,0,-0.10938920326279848,-0.21877840652559694,-0.10938920326279847
2015-03-25 06:17:53,14.0,0.05242124168438681,0,-0.1093968458491156,-0.2187936916982312,-0.10939684584911559
2015-03-25 06:22:53,9.0,0.05125541506924512,0,-0.10940439306728396,-0.21880878613456792,-0.10940439306728396
2015-03-25 06:27:53,8.0,0.045769429070885034,0,-0.10941184610089998,-0.21882369220179995,-0.10941184610089998
2015-03-25 06:32:53,12.0,0.0459410012371205,0,-0.1094192061190312,-0.2188384122380624,-0.1094192061190312
2015-03-25 06:37:53,50.0,0.05973996091685945,0,-0.10942647427639078,-0.2188529485527816,-0.10942647427639078
2015-03-25 06:42:53,11.0,0.04462144420782329,0,-0.10943365171350974,-0.2188673034270195,-0.10943365171350974
2015-03-25 06:47:53,10.0,0.0523885940757952,0,-0.10944073955690738,-0.21888147911381475,-0.10944073955690738
2015-03-25 06:52:53,10.0,0.047334638728546034,0,-0.10944773891925967,-0.21889547783851931,-0.10944773891925967
2015-03-25 06:57:53,27.0,0.04598083194513008,0,-0.10945465089956584,-0.21890930179913165,-0.10945465089956583
2015-03-25 07:02:53,11.0,0.04186071096728455,0,-0.1094614765833128,-0.2189229531666256,-0.1094614765833128
2015-03-25 07:07:53,8.0,0.05895176317982032,0,-0.10946821704263804,-0.21893643408527608,-0.10946821704263804
2015-03-25 07:12:53,10.0,0.05198123531472119,0,-0.10947487333649028,-0.21894974667298053,-0.10947487333649027
2015-03-25 07:17:53,10.0,0.04314501434442105,0,-0.10948144651078844,-0.2189628930215769,-0.10948144651078845
2015-03-25 07:22:53,36.0,0.05757544885446725,0,-0.10948793759857896,-0.21897587519715792,-0.10948793759857896
2015-03-25 07:27:53,10.0,0.043423355125292926,0,-0.10949434762019088,-0.21898869524038173,-0.10949434762019088
2015-03-25 07:32:53,5.0,0.049509770009170576,0,-0.1095006775833895,-0.21900135516677896,-0.1095006775833895
2015-03-25 07:37:53,6.0,0.04860767989919733,0,-0.10950692848352804,-0.2190138569670561,-0.10950692848352805
2015-03-25 07:42:53,13.0,0.0468488246539157,0,-0.10951310130369776,-0.2190262026073955,-0.10951310130369775
2015-03-25 07:47:53,15.0,0.0507005387549404,0,-0.10951919701487599,-0.219038394029752,-0.10951919701487599
2015-03-25 07:52:53,14.0,0.04996100097628081,0,-0.10952521657607288,-0.21905043315214576,-0.10952521657607289
2015-03-25 07:57:53,7.0,0.045161691890291226,0,-0.10953116093447612,-0.21906232186895225,-0.10953116093447611
2015-03-25 08:02:53,17.0,0.04582140037521984,0,-0.10953703102559396,-0.2190740620511879,-0.10953703102559395
2015-03-25 08:07:53,10.0,0.04953870498961588,0,-0.10954282777339686,-0.2190856555467937,-0.10954282777339686
2015-03-25 08:12:53,7.0,0.041284802316866286,0,-0.10954855209045723,-0.2190971041809145,-0.10954855209045725
2015-03-25 08:17:53,11.0,0.03915194204765485,0,-0.10955420487808763,-0.2191084097561753,-0.10955420487808765
2015-03-25 08:22:53,9.0,0.051790754967967735,0,-0.10955978702647727,-0.2191195740529545,-0.10955978702647727
2015-03-25 08:27:53,11.0,0.04574457836823169,0,-0.10956529941482708,-0.21913059882965416,-0.10956529941482708
2015-03-25 08:32:53,7.0,0.053737098127638834,0,-0.109570742911483,-0.21914148582296605,-0.10957074291148301
2015-03-25 08:37:53,7.0,0.04042388920362402,0,-0.10957611837406796,-0.21915223674813591,-0.10957611837406796
2015-03-25 08:42:53,11.0,0.039742313639175984,0,-0.10958142664961196,-0.21916285329922391,-0.10958142664961196
2015-03-25 08:47:53,17.0,0.05000436192070051,0,-0.109586668574681,-0.21917333714936202,-0.109586668574681
2015-03-25 08:52:53,18.0,0.03972599263072723,0,-0.1095918449755042,-0.21918368995100845,-0.10959184497550421
2015-03-25 08:57:53,14.0,0.05053565389682072,0,-0.10959695666809967,-0.21919391333619934,-0.10959695666809968
2015-03-25 09:02:53,15.0,0.042983147696321895,0,-0.10960200445839867,-0.2192040089167973,-0.10960200445839866
2015-03-25 09:07:53,46.0,0.05194000517602635,0,-0.10960698914236833,-0.21921397828473665,-0.10960698914236833
2015-03-25 09:12:53,16.0,0.04120281211648512,0,-0.10961191150613324,-0.2192238230122665,-0.10961191150613325
2015-03-25 09:17:53,6.0,0.06584140291670237,0,-0.1096167723260952,-0.2192335446521904,-0.10961677232609521
2015-03-25 09:22:53,55.0,0.06224612145137545,0,-0.10962157236905176,-0.21924314473810352,-0.10962157236905176
2015-03-25 09:27:53,110.0,0.25477653748084483,0,-0.1096263123923133,-0.2192526247846266,-0.1096263123923133
2015-03-25 09:32:53,15.0,0.13623860816510014,0,-0.1096309931438188,-0.2192619862876376,-0.10963099314381879
2015-03-25 09:37:53,12.0,0.1175617834043431,0,-0.10963561536225014,-0.21927123072450028,-0.10963561536225014
2015-03-25 09:42:53,9.0,0.09934676126252698,0,-0.10964017977714513,-0.21928035955429026,-0.10964017977714512
2015-03-25 09:47:53,29.0,0.10238554871331176,0,-0.10964468710900913,-0.21928937421801825,-0.10964468710900913
2015-03-25 09:52:53,25.0,0.08485248147262503,0,-0.1096491380694254,-0.2192982761388508,-0.1096491380694254
2015-03-25 09:57:53,27.0,0.0966767806971617,0,-0.10965353336116412,-0.21930706672232825,-0.10965353336116411
2015-03-25 10:02:53,10.0,0.07698798298425122,0,-0.1096578736782901,-0.2193157473565802,-0.1096578736782901
2015-03-25 10:07:53,13.0,0.0707189265345409,0,-0.1096621597062692,-0.2193243194125384,-0.10966215970626919
2015-03-25 10:12:53,12.0,0.06760678094025073,0,-0.10966639212207356,-0.21933278424414715,-0.10966639212207357
2015-03-25 10:17:53,12.0,0.08079077990987454,0,-0.10967057159428556,-0.2193411431885711,-0.10967057159428555
2015-03-25 10:22:53,12.0,0.0494073850008899,0,-0.10967469878320026,-0.2193493975664005,-0.10967469878320026
2015-03-25 10:27:53,10.0,0.04276158575906086,0,-0.10967877434092722,-0.21935754868185445,-0.10967877434092722
2015-03-25 10:32:53,22.0,0.05988367317332342,0,-0.10968279891149048,-0.21936559782298096,-0.10968279891149049
2015-03-25 10:37:53,11.0,0.047901443075062534,0,-0.10968677313092773,-0.21937354626185546,-0.10968677313092773
2015-03-25 10:42:53,24.0,0.042254014995565525,0,-0.1096906976273881,-0.2193813952547762,-0.1096906976273881
2015-03-25 10:47:53,12.0,0.04329475803990944,0,-0.10969457302122898,-0.219389146042458,-0.10969457302122898
2015-03-25 10:52:53,15.0,0.04809152674485917,0,-0.10969839992511143,-0.21939679985022287,-0.10969839992511143
2015-03-25 10:57:53,22.0,0.05187955986257543,0,-0.10970217894409467,-0.21940435788818932,-0.10970217894409467
2015-03-25 11:02:53,15.0,0.04068074161937655,0,-0.10970591067572932,-0.21941182135145865,-0.10970591067572931
2015-03-25 11:07:53,14.0,0.0441167388210842,0,-0.10970959571014947,-0.21941919142029892,-0.10970959571014947
2015-03-25 11:12:53,10.0,0.04895411503379668,0,-0.10971323463016393,-0.21942646926032786,-0.10971323463016391
2015-03-25 11:17:53,14.0,0.04157617035736934,0,-0.1097168280113459,-0.2194336560226918,-0.1097168280113459
2015-03-25 11:22:53,10.0,0.042949966436832486,0,-0.10972037642212212,-0.21944075284424425,-0.10972037642212211
2015-03-25 11:27:53,43.0,0.05542303316967017,0,-0.10972388042386044,-0.21944776084772089,-0.10972388042386043
2015-03-25 11:32:53,38.0,0.047019292198628285,0,-0.10972734057095676,-0.2194546811419135,-0.10972734057095675
2015-03-25 11:37:53,45.0,0.12680794439876775,0,-0.1097307574109206,-0.2194615148218412,-0.10973075741092059
2015-03-25 11:42:53,56.0,0.05354153678143445,0,-0.1097341314844598,-0.2194682629689196,-0.10973413148445979
2015-03-25 11:47:53,52.0,0.04736621872240791,0,-0.10973746332556424,-0.2194749266511285,-0.10973746332556425
2015-03-25 11:52:53,19.0,0.050766883994071116,0,-0.10974075346158846,-0.21948150692317686,-0.10974075346158846
2015-03-25 11:57:53,51.0,0.06651175794777038,0,-0.1097440024133332,-0.2194880048266664,-0.1097440024133332
2015-03-25 12:02:53,49.0,0.049991238190461966,0,-0.1097472106951262,-0.2194944213902524,-0.1097472106951262
2015-03-25 12:07:53,28.0,0.05102800979417642,0,-0.1097503788149019,-0.2195007576298038,-0.1097503788149019
2015-03-25 12:12:53,30.0,0.04902182244742216,0,-0.10975350727428007,-0.21950701454856014,-0.10975350727428008
2015-03-25 12:17:53,33.0,0.04630871754409367,0,-0.10975659656864364,-0.2195131931372873,-0.10975659656864364
2015-03-25 12:22:53,19.0,0.04605321311134181,0,-0.10975964718721552,-0.21951929437443105,-0.10975964718721551
2015-03-25 12:27:53,26.0,0.05047797874381391,0,-0.10976265961313454,-0.21952531922626908,-0.10976265961313454
2015-03-25 12:32:53,24.0,0.04406613143244236,0,-0.10976563432353044,-0.21953126864706085,-0.10976563432353043
2015-03-25 12:37:53,14.0,0.053441019458524086,0,-0.1097685717895979,-0.2195371435791958,-0.1097685717895979
2015-03-25 12:42:53,27.0,0.046713772370830006,0,-0.1097714724766698,-0.2195429449533396,-0.10977147247666981
2015-03-25 12:47:53,22.0,0.048297994756669724,0,-0.10977433684428954,-0.21954867368857908,-0.10977433684428954
2015-03-25 12:52:53,23.0,0.048376662616754836,0,-0.1097771653462823,-0.2195543306925646,-0.1097771653462823
2015-03-25 12:57:53,28.0,0.044664285744909535,0,-0.1097799584308258,-0.2195599168616516,-0.10977995843082579
2015-03-25 13:02:53,56.0,0.05758015065008101,0,-0.10978271654051984,-0.21956543308103965,-0.10978271654051983
2015-03-25 13:07:53,26.0,0.04936810153904839,0,-0.10978544011245528,-0.21957088022491056,-0.10978544011245528
2015-03-25 13:12:53,20.0,0.04134443288803294,0,-0.10978812957828203,-0.21957625915656406,-0.10978812957828202
2015-03-25 13:17:53,15.0,0.04441827313777047,0,-0.10979078536427617,-0.2195815707285523,-0.10979078536427615
2015-03-25 13:22:53,24.0,0.05578730813333857,0,-0.1097934078914064,-0.2195868157828128,-0.1097934078914064
2015-03-25 13:27:53,32.0,0.049542608751997216,0,-0.10979599757539962,-0.21959199515079925,-0.10979599757539962
2015-03-25 13:32:53,30.0,0.045297738308956385,0,-0.10979855482680567,-0.21959710965361132,-0.10979855482680567
2015-03-25 13:37:53,33.0,0.051705092174020535,0,-0.10980108005106128,-0.21960216010212255,-0.10980108005106129
2015-03-25 13:42:53,25.0,0.04077040830974461,0,-0.1098035736485534,-0.2196071472971068,-0.1098035736485534
2015-03-25 13:47:53,21.0,0.04709889119383385,0,-0.10980603601468147,-0.21961207202936292,-0.10980603601468147
2015-03-25 13:52:53,29.0,0.0468084229065834,0,-0.10980846753991924,-0.21961693507983848,-0.10980846753991924
2015-03-25 13:57:53,30.0,0.05499718967630668,0,-0.10981086860987566,-0.2196217372197513,-0.10981086860987566
2015-03-25 14:02:53,18.0,0.04225418716713504,0,-0.10981323960535497,-0.21962647921070996,-0.10981323960535497
2015-03-25 14:07:53,17.0,0.05241215467280655,0,-0.10981558090241628,-0.21963116180483253,-0.10981558090241628
2015-03-25 14:12:53,17.0,0.04229263491603768,0,-0.10981789287243222,-0.21963578574486445,-0.10981789287243222
2015-03-25 14:17:53,19.0,0.048430149642551885,0,-0.10982017588214696,-0.21964035176429392,-0.10982017588214696
2015-03-25 14:22:53,25.0,0.04482279072685162,0,-0.10982243029373352,-0.21964486058746704,-0.10982243029373352
2015-03-25 14:27:53,20.0,0.05301496233175916,0,-0.10982465646485036,-0.2196493129297007,-0.10982465646485035
2015-03-25 14:32:53,56.0,0.06022328432930616,0,-0.10982685474869727,-0.21965370949739452,-0.10982685474869727
2015-03-25 14:37:53,21.0,0.04483094233714585,0,-0.10982902549407064,-0.21965805098814128,-0.10982902549407064
2015-03-25 14:42:53,34.0,0.04587543402489228,0,-0.10983116904541798,-0.219662338090836,-0.10983116904541798
2015-03-25 14:47:53,43.0,0.052183239812477314,0,-0.1098332857428918,-0.2196665714857836,-0.10983328574289179
2015-03-25 14:52:53,53.0,0.05940559114098351,0,-0.10983537592240283,-0.21967075184480567,-0.10983537592240283
2015-03-25 14:57:53,42.0,0.047147957476495236,0,-0.10983743991567264,-0.2196748798313453,-0.10983743991567263
2015-03-25 15:02:53,47.0,0.054695784584121485,0,-0.10983947805028543,-0.21967895610057087,-0.10983947805028543
2015-03-25 15:07:53,19.0,0.04019886093805298,0,-0.1098414906497396,-0.2196829812994792,-0.1098414906497396
2015-03-25 15:12:53,32.0,0.044736479433032,0,-0.10984347803349803,-0.21968695606699606,-0.10984347803349803
2015-03-25 15:17:53,30.0,0.055716119460707286,0,-0.10984544051703853,-0.21969088103407705,-0.10984544051703853
2015-03-25 15:22:53,27.0,0.04473957037572589,0,-0.10984737841190292,-0.21969475682380585,-0.10984737841190291
2015-03-25 15:27:53,38.0,0.05128053577289144,0,-0.10984929202574607,-0.21969858405149212,-0.10984929202574607
2015-03-25 15:32:53,30.0,0.044551895852357117,0,-0.10985118166238407,-0.21970236332476814,-0.10985118166238408
2015-03-25 15:37:53,51.0,0.05498834475086549,0,-0.10985304762184188,-0.21970609524368376,-0.10985304762184189
2015-03-25 15:42:53,35.0,0.047982177256330916,0,-0.10985489020040028,-0.21970978040080053,-0.10985489020040028
2015-03-25 15:47:53,30.0,0.0416106445228104,0,-0.10985670969064247,-0.2197134193812849,-0.10985670969064247
2015-03-25 15:52:53,31.0,0.055355663632175325,0,-0.10985850638149994,-0.21971701276299987,-0.10985850638149994
2015-03-25 15:57:53,47.0,0.05567273780349363,0,-0.10986028055829776,-0.2197205611165955,-0.10986028055829775
2015-03-25 16:02:53,36.0,0.04446593959295527,0,-0.10986203250279936,-0.2197240650055987,-0.10986203250279936
2015-03-25 16:07:53,32.0,0.04924845448542674,0,-0.10986376249325083,-0.2197275249865017,-0.10986376249325085
2015-03-25 16:12:53,39.0,0.05100299684869769,0,-0.10986547080442463,-0.2197309416088493,-0.10986547080442464
2015-03-25 16:17:53,26.0,0.04230908049681362,0,-0.10986715770766256,-0.21973431541532515,-0.10986715770766257
2015-03-25 16:22:53,25.0,0.04036107531672447,0,-0.1098688234709186,-0.21973764694183726,-0.10986882347091861
2015-03-25 16:27:53,34.0,0.044559472031940835,0,-0.10987046835880082,-0.21974093671760164,-0.10987046835880082
2015-03-25 16:32:53,34.0,0.061435866098960165,0,-0.10987209263261308,-0.21974418526522616,-0.10987209263261309
2015-03-25 16:37:53,31.0,0.041084378922992236,0,-0.10987369655039607,-0.21974739310079214,-0.10987369655039608
2015-03-25 16:42:53,34.0,0.04846218105017714,0,-0.10987528036696788,-0.21975056073393576,-0.10987528036696788
2015-03-25 16:47:53,24.0,0.04197866605372418,0,-0.10987684433396394,-0.21975368866792788,-0.10987684433396394
2015-03-25 16:52:53,64.0,0.07340540376471409,0,-0.1098783886998768,-0.2197567773997536,-0.1098783886998768
2015-03-25 16:57:53,28.0,0.05289040314844712,0,-0.10987991371009503,-0.2197598274201901,-0.10987991371009505
2015-03-25 17:02:53,48.0,0.051950930623445336,0,-0.10988141960694194,-0.21976283921388387,-0.10988141960694194
2015-03-25 17:07:53,25.0,0.057587796993643824,0,-0.10988290662971356,-0.2197658132594271,-0.10988290662971355
2015-03-25 17:12:53,69.0,0.07311018962866317,0,-0.10988437501471646,-0.2197687500294329,-0.10988437501471646
2015-03-25 17:17:53,29.0,0.05240434706403424,0,-0.10988582499530483,-0.21977164999060966,-0.10988582499530482
2015-03-25 17:22:53,32.0,0.05268448146082227,0,-0.10988725680191724,-0.2197745136038345,-0.10988725680191723
2015-03-25 17:27:53,40.0,0.04799796039692557,0,-0.1098886706621129,-0.2197773413242258,-0.1098886706621129
2015-03-25 17:32:53,22.0,0.04110983419516299,0,-0.10989006680060756,-0.21978013360121512,-0.10989006680060756
2015-03-25 17:37:53,17.0,0.04505408617926512,0,-0.10989144543930884,-0.21978289087861766,-0.10989144543930882
2015-03-25 17:42:53,27.0,0.05004145801497357,0,-0.10989280679735106,-0.2197856135947021,-0.10989280679735106
2015-03-25 17:47:53,29.0,0.05523259351947191,0,-0.10989415109113006,-0.2197883021822601,-0.10989415109113006
