timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-04-03 01:22:53,2.0,0.06344756057894503,0,-0.11,-0.22,-0.11
2015-04-03 01:27:53,5.0,0.05154239675503651,0,-0.11,-0.22,-0.11
2015-04-03 01:32:53,4.0,0.045406481289778255,0,-0.11,-0.22,-0.11
2015-04-03 01:37:53,4.0,0.04560106826398807,0,-0.11,-0.22,-0.11
2015-04-03 01:42:53,3.0,0.040499858640057035,0,-0.11,-0.22,-0.11
2015-04-03 01:47:53,7.0,0.044419397841243616,0,-0.11,-0.22,-0.11
2015-04-03 01:52:53,3.0,0.039734426664720685,0,-0.11,-0.22,-0.11
2015-04-03 01:57:53,4.0,0.1220710302673875,0,-0.11,-0.22,-0.11
2015-04-03 02:02:53,2.0,0.04693390603174087,0,-0.11,-0.22,-0.11
2015-04-03 02:07:53,4.0,0.04216605135311857,0,-0.11,-0.22,-0.11
2015-04-03 02:12:53,2.0,0.0364972284414997,0,-0.11,-0.22,-0.11
2015-04-03 02:17:53,4.0,0.03533076780974859,0,-0.11,-0.22,-0.11
2015-04-03 02:22:53,7.0,0.041151674079520514,0,-0.11,-0.22,-0.11
2015-04-03 02:27:53,5.0,0.04721591206582841,0,-0.11,-0.22,-0.11
2015-04-03 02:32:53,11.0,0.042334084923960735,0,-0.11,-0.22,-0.11
2015-04-03 02:37:53,7.0,0.0431661300596158,0,-0.11,-0.22,-0.11
2015-04-03 02:42:53,4.0,0.0859965205367685,0,-0.11,-0.22,-0.11
2015-04-03 02:47:53,1.0,0.041961292782093464,0,-0.11,-0.22,-0.11
2015-04-03 02:52:53,5.0,0.0395768445658909,0,-0.11,-0.22,-0.11
2015-04-03 02:57:53,2.0,0.04288845122577427,0,-0.11,-0.22,-0.11
2015-04-03 03:02:53,7.0,0.039829577127352266,0,-0.11,-0.22,-0.11
2015-04-03 03:07:53,1.0,0.04101332327066698,0,-0.11,-0.22,-0.11
2015-04-03 03:12:53,3.0,0.04142077951762633,0,-0.11,-0.22,-0.11
2015-04-03 03:17:53,4.0,0.04656628405777583,0,-0.11,-0.22,-0.11
2015-04-03 03:22:53,223.0,0.34662013006055525,0,-0.11,-0.22,-0.11
2015-04-03 03:27:53,182.0,0.08542302510643837,0,-0.11,-0.22,-0.11
2015-04-03 03:32:53,0.0,0.049702387549931566,0,-0.11,-0.22,-0.11
2015-04-03 03:37:53,2.0,0.05331473943335397,0,-0.11,-0.22,-0.11
2015-04-03 03:42:53,2.0,0.04676453315357035,0,-0.11,-0.22,-0.11
2015-04-03 03:47:53,4.0,0.036163515733456365,0,-0.11,-0.22,-0.11
2015-04-03 03:52:53,2.0,0.0403883729987396,0,-0.11,-0.22,-0.11
2015-04-03 03:57:53,7.0,0.0439863084098417,0,-0.11,-0.22,-0.11
2015-04-03 04:02:53,4.0,0.04114092021348442,0,-0.11,-0.22,-0.11
2015-04-03 04:07:53,2.0,0.043625187351781065,0,-0.11,-0.22,-0.11
2015-04-03 04:12:53,3.0,0.04550465530342978,0,-0.11,-0.22,-0.11
2015-04-03 04:17:53,2.0,0.04090831277460842,0,-0.11,-0.22,-0.11
2015-04-03 04:22:53,4.0,0.044708690771346565,0,-0.11,-0.22,-0.11
2015-04-03 04:27:53,4.0,0.04458156585273562,0,-0.11,-0.22,-0.11
2015-04-03 04:32:53,4.0,0.04312657388072594,0,-0.11,-0.22,-0.11
2015-04-03 04:37:53,5.0,0.0407273429964632,0,-0.11,-0.22,-0.11
2015-04-03 04:42:53,4.0,0.03668888508105868,0,-0.11,-0.22,-0.11
2015-04-03 04:47:53,2.0,0.045646322823875284,0,-0.11,-0.22,-0.11
2015-04-03 04:52:53,4.0,0.03908422796554508,0,-0.11,-0.22,-0.11
2015-04-03 04:57:53,4.0,0.03910053498651972,0,-0.11,-0.22,-0.11
2015-04-03 05:02:53,3.0,0.03263209841583867,0,-0.11,-0.22,-0.11
2015-04-03 05:07:53,3.0,0.03880340439633055,0,-0.11,-0.22,-0.11
2015-04-03 05:12:53,2.0,0.0384380974534681,0,-0.11,-0.22,-0.11
2015-04-03 05:17:53,1.0,0.03949874771410482,0,-0.11,-0.22,-0.11
2015-04-03 05:22:53,2.0,0.044603887807271834,0,-0.11,-0.22,-0.11
2015-04-03 05:27:53,2.0,0.03408292155372593,0,-0.11,-0.22,-0.11
2015-04-03 05:32:53,6.0,0.03879044514510319,0,-0.11,-0.22,-0.11
2015-04-03 05:37:53,4.0,0.032011856637985024,0,-0.11,-0.22,-0.11
2015-04-03 05:42:53,6.0,0.0319787398691347,0,-0.11,-0.22,-0.11
2015-04-03 05:47:53,2.0,0.05114323385402599,0,-0.11,-0.22,-0.11
2015-04-03 05:52:53,3.0,0.03442891161545239,0,-0.11,-0.22,-0.11
2015-04-03 05:57:53,4.0,0.03952489894246907,0,-0.11,-0.22,-0.11
2015-04-03 06:02:53,3.0,0.03493110182314462,0,-0.11,-0.22,-0.11
2015-04-03 06:07:53,1.0,0.03549789395516684,0,-0.11,-0.22,-0.11
2015-04-03 06:12:53,3.0,0.03413918286795384,0,-0.11,-0.22,-0.11
2015-04-03 06:17:53,3.0,0.0494261759145141,0,-0.11,-0.22,-0.11
2015-04-03 06:22:53,11.0,0.04139033451861232,0,-0.11,-0.22,-0.11
2015-04-03 06:27:53,3.0,0.050619783976669636,0,-0.11,-0.22,-0.11
2015-04-03 06:32:53,3.0,0.03820763444131201,0,-0.11,-0.22,-0.11
2015-04-03 06:37:53,3.0,0.04498670846567674,0,-0.11,-0.22,-0.11
2015-04-03 06:42:53,0.0,0.04400718120265613,0,-0.11,-0.22,-0.11
2015-04-03 06:47:53,0.0,0.14155843078480487,0,-0.11,-0.22,-0.11
2015-04-03 06:52:53,4.0,0.03533329974061866,0,-0.11,-0.22,-0.11
2015-04-03 06:57:53,2.0,0.038577701210939605,0,-0.11,-0.22,-0.11
2015-04-03 07:02:53,4.0,0.034953583469356043,0,-0.11,-0.22,-0.11
2015-04-03 07:07:53,4.0,0.05285578825768904,0,-0.11,-0.22,-0.11
2015-04-03 07:12:53,2.0,0.049187283024950505,0,-0.11,-0.22,-0.11
2015-04-03 07:17:53,1.0,0.041721119189278,0,-0.11,-0.22,-0.11
2015-04-03 07:22:53,7.0,0.03483074610594647,0,-0.11,-0.22,-0.11
2015-04-03 07:27:53,4.0,0.045889954966568634,0,-0.11,-0.22,-0.11
2015-04-03 07:32:53,2.0,0.036444631809062114,0,-0.11,-0.22,-0.11
2015-04-03 07:37:53,3.0,0.04645322740048982,0,-0.11,-0.22,-0.11
2015-04-03 07:42:53,0.0,0.04311912579485515,0,-0.11,-0.22,-0.11
2015-04-03 07:47:53,1.0,0.03892664669208129,0,-0.11,-0.22,-0.11
2015-04-03 07:52:53,1.0,0.047105575489796936,0,-0.11,-0.22,-0.11
2015-04-03 07:57:53,9.0,0.043513971662089104,0,-0.11,-0.22,-0.11
2015-04-03 08:02:53,3.0,0.03640620700082444,0,-0.11,-0.22,-0.11
2015-04-03 08:07:53,7.0,0.04422691443826805,0,-0.11,-0.22,-0.11
2015-04-03 08:12:53,0.0,0.04694948910981017,0,-0.11,-0.22,-0.11
2015-04-03 08:17:53,1.0,0.03982336024710526,0,-0.11,-0.22,-0.11
2015-04-03 08:22:53,2.0,0.03507494252214605,0,-0.11,-0.22,-0.11
2015-04-03 08:27:53,1.0,0.043999571824172086,0,-0.11,-0.22,-0.11
2015-04-03 08:32:53,2.0,0.04258593163870167,0,-0.11,-0.22,-0.11
2015-04-03 08:37:53,1.0,0.03947078497862306,0,-0.11,-0.22,-0.11
2015-04-03 08:42:53,3.0,0.03922372317250291,0,-0.11,-0.22,-0.11
2015-04-03 08:47:53,2.0,0.04161100100925887,0,-0.11,-0.22,-0.11
2015-04-03 08:52:53,0.0,0.05310355347799904,0,-0.11,-0.22,-0.11
2015-04-03 08:57:53,4.0,0.0361879007484244,0,-0.11,-0.22,-0.11
2015-04-03 09:02:53,1.0,0.043136067722829054,0,-0.11,-0.22,-0.11
2015-04-03 09:07:53,3.0,0.04284410595545505,0,-0.11,-0.22,-0.11
2015-04-03 09:12:53,1.0,0.0367184796623789,0,-0.11,-0.22,-0.11
2015-04-03 09:17:53,1.0,0.039040218008664265,0,-0.11,-0.22,-0.11
2015-04-03 09:22:53,0.0,0.049435259739306285,0,-0.11,-0.22,-0.11
2015-04-03 09:27:53,4.0,0.03503463157639402,0,-0.11,-0.22,-0.11
2015-04-03 09:32:53,4.0,0.03682091523538484,0,-0.11,-0.22,-0.11
2015-04-03 09:37:53,6.0,0.04243774602687751,0,-0.11,-0.22,-0.11
2015-04-03 09:42:53,3.0,0.03635063174432776,0,-0.11,-0.22,-0.11
2015-04-03 09:47:53,3.0,0.04384487728251404,0,-0.11,-0.22,-0.11
2015-04-03 09:52:53,3.0,0.03601388865793153,0,-0.11,-0.22,-0.11
2015-04-03 09:57:53,4.0,0.03307448834550128,0,-0.11,-0.22,-0.11
2015-04-03 10:02:53,2.0,0.03277122425037843,0,-0.11,-0.22,-0.11
2015-04-03 10:07:53,2.0,0.05073135266224348,0,-0.11,-0.22,-0.11
2015-04-03 10:12:53,3.0,0.039287250685669135,0,-0.11,-0.22,-0.11
2015-04-03 10:17:53,3.0,0.03167151297718994,0,-0.11,-0.22,-0.11
2015-04-03 10:22:53,4.0,0.04120865925545303,0,-0.11,-0.22,-0.11
2015-04-03 10:27:53,2.0,0.04265218391319292,0,-0.11,-0.22,-0.11
2015-04-03 10:32:53,1.0,0.03961126345325682,0,-0.11,-0.22,-0.11
2015-04-03 10:37:53,7.0,0.04259129662974585,0,-0.11,-0.22,-0.11
2015-04-03 10:42:53,2.0,0.03841499499398687,0,-0.11,-0.22,-0.11
2015-04-03 10:47:53,3.0,0.040017514603592784,0,-0.11,-0.22,-0.11
2015-04-03 10:52:53,3.0,0.03735242079637787,0,-0.11,-0.22,-0.11
2015-04-03 10:57:53,3.0,0.034783528143672304,0,-0.11,-0.22,-0.11
2015-04-03 11:02:53,2.0,0.04736516541526914,0,-0.11,-0.22,-0.11
2015-04-03 11:07:53,1.0,0.034809309465427235,0,-0.11,-0.22,-0.11
2015-04-03 11:12:53,5.0,0.04438750524821223,0,-0.11,-0.22,-0.11
2015-04-03 11:17:53,1.0,0.0390243293016164,0,-0.11,-0.22,-0.11
2015-04-03 11:22:53,3.0,0.046624911976851854,0,-0.11,-0.22,-0.11
2015-04-03 11:27:53,1.0,0.037618469633496125,0,-0.11,-0.22,-0.11
2015-04-03 11:32:53,7.0,0.03806928217547975,0,-0.11,-0.22,-0.11
2015-04-03 11:37:53,2.0,0.05320692946420637,0,-0.11,-0.22,-0.11
2015-04-03 11:42:53,1.0,0.03950128994861925,0,-0.11,-0.22,-0.11
2015-04-03 11:47:53,3.0,0.04104919225665751,0,-0.11,-0.22,-0.11
2015-04-03 11:52:53,0.0,0.048324321391041716,0,-0.11,-0.22,-0.11
2015-04-03 11:57:53,4.0,0.04066319349040752,0,-0.11,-0.22,-0.11
2015-04-03 12:02:53,2.0,0.03972867884405281,0,-0.11,-0.22,-0.11
2015-04-03 12:07:53,4.0,0.04425011360203352,0,-0.11,-0.22,-0.11
2015-04-03 12:12:53,4.0,0.041813607634060085,0,-0.11,-0.22,-0.11
2015-04-03 12:17:53,3.0,0.03715292604048391,0,-0.11,-0.22,-0.11
2015-04-03 12:22:53,3.0,0.03384045185051613,0,-0.11,-0.22,-0.11
2015-04-03 12:27:53,1.0,0.04352514014361255,0,-0.11,-0.22,-0.11
2015-04-03 12:32:53,2.0,0.05593112928212672,0,-0.11,-0.22,-0.11
2015-04-03 12:37:53,5.0,0.053941535003722826,0,-0.11,-0.22,-0.11
2015-04-03 12:42:53,4.0,0.04800245308289838,0,-0.11,-0.22,-0.11
2015-04-03 12:47:53,3.0,0.04631287384556183,0,-0.11,-0.22,-0.11
2015-04-03 12:52:53,6.0,0.03809923588819968,0,-0.11,-0.22,-0.11
2015-04-03 12:57:53,6.0,0.03698431520162639,0,-0.11,-0.22,-0.11
2015-04-03 13:02:53,8.0,0.03801437796004875,0,-0.11,-0.22,-0.11
2015-04-03 13:07:53,2.0,0.04821804704556961,0,-0.11,-0.22,-0.11
2015-04-03 13:12:53,3.0,0.03757736168610954,0,-0.11,-0.22,-0.11
2015-04-03 13:17:53,4.0,0.039435953590193744,0,-0.11,-0.22,-0.11
2015-04-03 13:22:53,9.0,0.04716006414612847,0,-0.11,-0.22,-0.11
2015-04-03 13:27:53,1.0,0.03736921671538484,0,-0.11,-0.22,-0.11
2015-04-03 13:32:53,4.0,0.03760534556577455,0,-0.11,-0.22,-0.11
2015-04-03 13:37:53,8.0,0.049419455825979376,0,-0.11,-0.22,-0.11
2015-04-03 13:42:53,0.0,0.05178838770474845,0,-0.11,-0.22,-0.11
2015-04-03 13:47:53,5.0,0.03875832582441082,0,-0.11,-0.22,-0.11
2015-04-03 13:52:53,4.0,0.03879059999430292,0,-0.11,-0.22,-0.11
2015-04-03 13:57:53,9.0,0.04440972178559042,0,-0.11,-0.22,-0.11
2015-04-03 14:02:53,7.0,0.04782077718311094,0,-0.11,-0.22,-0.11
2015-04-03 14:07:53,6.0,0.04009070195056138,0,-0.11,-0.22,-0.11
2015-04-03 14:12:53,18.0,0.14093643881448498,0,-0.11,-0.22,-0.11
2015-04-03 14:17:53,1.0,0.04367653928902738,0,-0.11,-0.22,-0.11
2015-04-03 14:22:53,5.0,0.041322857126169184,0,-0.11,-0.22,-0.11
2015-04-03 14:27:53,9.0,0.04417891946911713,0,-0.11,-0.22,-0.11
2015-04-03 14:32:53,4.0,0.04523760068619128,0,-0.11,-0.22,-0.11
2015-04-03 14:37:53,6.0,0.03710459895203416,0,-0.11,-0.22,-0.11
2015-04-03 14:42:53,7.0,0.04301294109669812,0,-0.11,-0.22,-0.11
2015-04-03 14:47:53,4.0,0.04477520685867117,0,-0.11,-0.22,-0.11
2015-04-03 14:52:53,10.0,0.040434454741622855,0,-0.11,-0.22,-0.11
2015-04-03 14:57:53,3.0,0.04197602472318111,0,-0.11,-0.22,-0.11
2015-04-03 15:02:53,7.0,0.03771037682856434,0,-0.11,-0.22,-0.11
2015-04-03 15:07:53,6.0,0.03920318317627936,0,-0.11,-0.22,-0.11
2015-04-03 15:12:53,4.0,0.03945899254729514,0,-0.11,-0.22,-0.11
2015-04-03 15:17:53,7.0,0.041517874520690334,0,-0.11,-0.22,-0.11
2015-04-03 15:22:53,5.0,0.03629680440046935,0,-0.11,-0.22,-0.11
2015-04-03 15:27:53,8.0,0.0451508511427253,0,-0.11,-0.22,-0.11
2015-04-03 15:32:53,14.0,0.055385878982079584,0,-0.11,-0.22,-0.11
2015-04-03 15:37:53,9.0,0.03937708844094144,0,-0.11,-0.22,-0.11
2015-04-03 15:42:53,11.0,0.041660955203521866,0,-0.11,-0.22,-0.11
2015-04-03 15:47:53,7.0,0.041428281120527134,0,-0.11,-0.22,-0.11
2015-04-03 15:52:53,4.0,0.04201798095911699,0,-0.11,-0.22,-0.11
2015-04-03 15:57:53,9.0,0.042295629695688376,0,-0.11,-0.22,-0.11
2015-04-03 16:02:53,3.0,0.03470616161847369,0,-0.11,-0.22,-0.11
2015-04-03 16:07:53,6.0,0.03718498741584657,0,-0.11,-0.22,-0.11
2015-04-03 16:12:53,19.0,0.04397277850400017,0,-0.11,-0.22,-0.11
2015-04-03 16:17:53,17.0,0.058311325297025235,0,-0.11,-0.22,-0.11
2015-04-03 16:22:53,13.0,0.049197943997845016,0,-0.11,-0.22,-0.11
2015-04-03 16:27:53,12.0,0.04097381761862419,0,-0.11,-0.22,-0.11
2015-04-03 16:32:53,15.0,0.03693717449123814,0,-0.11,-0.22,-0.11
2015-04-03 16:37:53,14.0,0.035471414729547006,0,-0.11,-0.22,-0.11
2015-04-03 16:42:53,7.0,0.0436547005916864,0,-0.11,-0.22,-0.11
2015-04-03 16:47:53,6.0,0.04732660387560482,0,-0.11,-0.22,-0.11
2015-04-03 16:52:53,7.0,0.04732612935361361,0,-0.11,-0.22,-0.11
2015-04-03 16:57:53,13.0,0.0364368489434023,0,-0.11,-0.22,-0.11
2015-04-03 17:02:53,24.0,0.11984423242604644,0,-0.11,-0.22,-0.11
2015-04-03 17:07:53,10.0,0.04326638372207831,0,-0.11,-0.22,-0.11
2015-04-03 17:12:53,16.0,0.04360801113957912,0,-0.11,-0.22,-0.11
2015-04-03 17:17:53,8.0,0.038002351899614345,0,-0.11,-0.22,-0.11
2015-04-03 17:22:53,10.0,0.04021022128779278,0,-0.11,-0.22,-0.11
2015-04-03 17:27:53,20.0,0.04568527848251819,0,-0.11,-0.22,-0.11
2015-04-03 17:32:53,15.0,0.04406036197966552,0,-0.11,-0.22,-0.11
2015-04-03 17:37:53,5.0,0.036335766643431605,0,-0.11,-0.22,-0.11
2015-04-03 17:42:53,12.0,0.049249299712539565,0,-0.11,-0.22,-0.11
2015-04-03 17:47:53,10.0,0.04274829566979512,0,-0.11,-0.22,-0.11
2015-04-03 17:52:53,7.0,0.03982316562048991,0,-0.11,-0.22,-0.11
2015-04-03 17:57:53,20.0,0.0447284531760369,0,-0.11,-0.22,-0.11
2015-04-03 18:02:53,18.0,0.0465625976407628,0,-0.11,-0.22,-0.11
2015-04-03 18:07:53,7.0,0.03467519592044137,0,-0.11,-0.22,-0.11
2015-04-03 18:12:53,5.0,0.045128422180907436,0,-0.11,-0.22,-0.11
2015-04-03 18:17:53,6.0,0.038743637346681035,0,-0.11,-0.22,-0.11
2015-04-03 18:22:53,6.0,0.04092851833023242,0,-0.11,-0.22,-0.11
2015-04-03 18:27:53,6.0,0.04060723636363698,0,-0.11,-0.22,-0.11
2015-04-03 18:32:53,5.0,0.04186655771435874,0,-0.11,-0.22,-0.11
2015-04-03 18:37:53,9.0,0.04706425830798179,0,-0.11,-0.22,-0.11
2015-04-03 18:42:53,16.0,0.0780166618131089,0,-0.11,-0.22,-0.11
2015-04-03 18:47:53,9.0,0.041660494492909726,0,-0.11,-0.22,-0.11
2015-04-03 18:52:53,4.0,0.037392734872911816,0,-0.11,-0.22,-0.11
2015-04-03 18:57:53,7.0,0.0385462242269452,0,-0.11,-0.22,-0.11
2015-04-03 19:02:53,4.0,0.05088939511729891,0,-0.11,-0.22,-0.11
2015-04-03 19:07:53,4.0,0.045464781226845656,0,-0.11,-0.22,-0.11
2015-04-03 19:12:53,6.0,0.04235362036441508,0,-0.11,-0.22,-0.11
2015-04-03 19:17:53,7.0,0.03545375784752376,0,-0.11,-0.22,-0.11
2015-04-03 19:22:53,12.0,0.04766389008534117,0,-0.11,-0.22,-0.11
2015-04-03 19:27:53,13.0,0.03987557154181781,0,-0.11,-0.22,-0.11
2015-04-03 19:32:53,16.0,0.03947865222265636,0,-0.11,-0.22,-0.11
2015-04-03 19:37:53,4.0,0.04256119063061156,0,-0.11,-0.22,-0.11
2015-04-03 19:42:53,7.0,0.03883866839107703,0,-0.11,-0.22,-0.11
2015-04-03 19:47:53,4.0,0.04099861758384237,0,-0.11,-0.22,-0.11
2015-04-03 19:52:53,4.0,0.04218112604093822,0,-0.11,-0.22,-0.11
2015-04-03 19:57:53,7.0,0.04294716314298869,0,-0.11,-0.22,-0.11
2015-04-03 20:02:53,7.0,0.04621431064487617,0,-0.11,-0.22,-0.11
2015-04-03 20:07:53,4.0,0.03574051582765538,0,-0.11,-0.22,-0.11
2015-04-03 20:12:53,6.0,0.03885929025588244,0,-0.11,-0.22,-0.11
2015-04-03 20:17:53,4.0,0.03973462216561634,0,-0.11,-0.22,-0.11
2015-04-03 20:22:53,12.0,0.044818118026893464,0,-0.11,-0.22,-0.11
2015-04-03 20:27:53,18.0,0.049926145477264816,0,-0.11,-0.22,-0.11
2015-04-03 20:32:53,15.0,0.04040863452272584,0,-0.11,-0.22,-0.11
2015-04-03 20:37:53,7.0,0.043293009223730784,0,-0.11,-0.22,-0.11
2015-04-03 20:42:53,5.0,0.038818858895843536,0,-0.11,-0.22,-0.11
2015-04-03 20:47:53,9.0,0.03916572017267325,0,-0.11,-0.22,-0.11
2015-04-03 20:52:53,11.0,0.03942988137504319,0,-0.11,-0.22,-0.11
2015-04-03 20:57:53,12.0,0.037505200958241135,0,-0.11,-0.22,-0.11
2015-04-03 21:02:53,8.0,0.0378102546218441,0,-0.11,-0.22,-0.11
2015-04-03 21:07:53,8.0,0.052530017399477436,0,-0.11,-0.22,-0.11
2015-04-03 21:12:53,6.0,0.042701186103530415,0,-0.11,-0.22,-0.11
2015-04-03 21:17:53,11.0,0.04511186888697719,0,-0.11,-0.22,-0.11
2015-04-03 21:22:53,13.0,0.03612299504059584,0,-0.11,-0.22,-0.11
2015-04-03 21:27:53,9.0,0.041224201990258925,0,-0.11,-0.22,-0.11
2015-04-03 21:32:53,20.0,0.046726099496748434,0,-0.11,-0.22,-0.11
2015-04-03 21:37:53,9.0,0.04225625059615136,0,-0.11,-0.22,-0.11
2015-04-03 21:42:53,10.0,0.03596667401942735,0,-0.11,-0.22,-0.11
2015-04-03 21:47:53,0.0,0.1453493556843321,0,-0.11,-0.22,-0.11
2015-04-03 21:52:53,1.0,0.03991778168729949,0,-0.11,-0.22,-0.11
2015-04-03 21:57:53,5.0,0.040640534390841636,0,-0.11,-0.22,-0.11
2015-04-03 22:02:53,11.0,0.044832621364999166,0,-0.11,-0.22,-0.11
2015-04-03 22:07:53,10.0,0.05146213372620019,0,-0.11,-0.22,-0.11
2015-04-03 22:12:53,18.0,0.040782361626909236,0,-0.11,-0.22,-0.11
2015-04-03 22:17:53,14.0,0.0470108172638086,0,-0.11,-0.22,-0.11
2015-04-03 22:22:53,11.0,0.04310927951402237,0,-0.11,-0.22,-0.11
2015-04-03 22:27:53,9.0,0.0406773625316838,0,-0.11,-0.22,-0.11
2015-04-03 22:32:53,9.0,0.04325720117123218,0,-0.11,-0.22,-0.11
2015-04-03 22:37:53,9.0,0.04020203233326256,0,-0.11,-0.22,-0.11
2015-04-03 22:42:53,18.0,0.03937899023797417,0,-0.11,-0.22,-0.11
2015-04-03 22:47:53,10.0,0.037207990497266016,0,-0.11,-0.22,-0.11
2015-04-03 22:52:53,10.0,0.049860309268028535,0,-0.11,-0.22,-0.11
2015-04-03 22:57:53,9.0,0.0424400824175942,0,-0.11,-0.22,-0.11
2015-04-03 23:02:53,7.0,0.035665578200290954,0,-0.11,-0.22,-0.11
2015-04-03 23:07:53,7.0,0.048012333347005984,0,-0.11,-0.22,-0.11
2015-04-03 23:12:53,6.0,0.04313754537911636,0,-0.11,-0.22,-0.11
2015-04-03 23:17:53,15.0,0.04062441260617045,0,-0.11,-0.22,-0.11
2015-04-03 23:22:53,6.0,0.0427381704049264,0,-0.11,-0.22,-0.11
2015-04-03 23:27:53,5.0,0.03468695130677285,0,-0.11,-0.22,-0.11
2015-04-03 23:32:53,3.0,0.04865198161383951,0,-0.11,-0.22,-0.11
2015-04-03 23:37:53,5.0,0.034491472747027206,0,-0.11,-0.22,-0.11
2015-04-03 23:42:53,8.0,0.03746469023355423,0,-0.11,-0.22,-0.11
2015-04-03 23:47:53,5.0,0.05201005184173162,0,-0.11,-0.22,-0.11
2015-04-03 23:52:53,5.0,0.03927422202366161,0,-0.11,-0.22,-0.11
2015-04-03 23:57:53,5.0,0.04216686201635906,0,-0.11,-0.22,-0.11
2015-04-04 00:02:53,3.0,0.04104960204931323,0,-0.11,-0.22,-0.11
2015-04-04 00:07:53,4.0,0.04403692100161243,0,-0.11,-0.22,-0.11
2015-04-04 00:12:53,3.0,0.12152122987095193,0,-0.11,-0.22,-0.11
2015-04-04 00:17:53,11.0,0.036750957939396055,0,-0.11,-0.22,-0.11
2015-04-04 00:22:53,5.0,0.04790642496533172,0,-0.11,-0.22,-0.11
2015-04-04 00:27:53,1.0,0.04912315165044235,0,-0.11,-0.22,-0.11
2015-04-04 00:32:53,0.0,0.07587577983810141,0,-0.11,-0.22,-0.11
2015-04-04 00:37:53,2.0,0.040488349794919484,0,-0.11,-0.22,-0.11
2015-04-04 00:42:53,7.0,0.037374043839238265,0,-0.11,-0.22,-0.11
2015-04-04 00:47:53,4.0,0.04895691214163545,0,-0.11,-0.22,-0.11
2015-04-04 00:52:53,1.0,0.04491545958332558,0,-0.11,-0.22,-0.11
2015-04-04 00:57:53,15.0,0.0416282978756016,0,-0.11,-0.22,-0.11
2015-04-04 01:02:53,8.0,0.03593752298174858,0,-0.11,-0.22,-0.11
2015-04-04 01:07:53,7.0,0.056253446353993264,0,-0.11,-0.22,-0.11
2015-04-04 01:12:53,7.0,0.03635040656535325,0,-0.11,-0.22,-0.11
2015-04-04 01:17:53,4.0,0.051796042006923074,0,-0.11,-0.22,-0.11
2015-04-04 01:22:53,50.0,0.15488609203736325,0,-0.11,-0.22,-0.11
2015-04-04 01:27:53,21.0,0.04952800866587564,0,-0.11,-0.22,-0.11
2015-04-04 01:32:53,14.0,0.05003085079388105,0,-0.11,-0.22,-0.11
2015-04-04 01:37:53,7.0,0.04669051940896178,0,-0.11,-0.22,-0.11
2015-04-04 01:42:53,7.0,0.04575713512804153,0,-0.11,-0.22,-0.11
2015-04-04 01:47:53,3.0,0.043539029933676685,0,-0.11,-0.22,-0.11
2015-04-04 01:52:53,6.0,0.04504650251892109,0,-0.11,-0.22,-0.11
2015-04-04 01:57:53,4.0,0.04281263751811691,0,-0.11,-0.22,-0.11
2015-04-04 02:02:53,8.0,0.05001832396000218,0,-0.11,-0.22,-0.11
2015-04-04 02:07:53,6.0,0.04777326863384889,0,-0.11,-0.22,-0.11
2015-04-04 02:12:53,3.0,0.04034273839310355,0,-0.11,-0.22,-0.11
2015-04-04 02:17:53,4.0,0.045929450817852505,0,-0.11,-0.22,-0.11
2015-04-04 02:22:53,3.0,0.04247458119522197,0,-0.11,-0.22,-0.11
2015-04-04 02:27:53,2.0,0.03961205297802841,0,-0.11,-0.22,-0.11
2015-04-04 02:32:53,7.0,0.04462605701431833,0,-0.11,-0.22,-0.11
2015-04-04 02:37:53,5.0,0.04125487980528306,0,-0.11,-0.22,-0.11
2015-04-04 02:42:53,4.0,0.04421864496879428,0,-0.11,-0.22,-0.11
2015-04-04 02:47:53,8.0,0.03559528913184273,0,-0.11,-0.22,-0.11
2015-04-04 02:52:53,3.0,0.04523807381719439,0,-0.11,-0.22,-0.11
2015-04-04 02:57:53,4.0,0.03265730704227859,0,-0.11,-0.22,-0.11
2015-04-04 03:02:53,2.0,0.03703366111430994,0,-0.11,-0.22,-0.11
2015-04-04 03:07:53,5.0,0.038099374488080484,0,-0.11,-0.22,-0.11
2015-04-04 03:12:53,3.0,0.05068460624235245,0,-0.11,-0.22,-0.11
2015-04-04 03:17:53,1.0,0.04030840251597629,0,-0.11,-0.22,-0.11
2015-04-04 03:22:53,5.0,0.033568073961791324,0,-0.11,-0.22,-0.11
2015-04-04 03:27:53,3.0,0.03470872838855577,0,-0.11,-0.22,-0.11
2015-04-04 03:32:53,4.0,0.04658225232554169,0,-0.11,-0.22,-0.11
2015-04-04 03:37:53,7.0,0.0396728410541104,0,-0.11,-0.22,-0.11
2015-04-04 03:42:53,3.0,0.036247180049926817,0,-0.11,-0.22,-0.11
2015-04-04 03:47:53,5.0,0.035284692395681445,0,-0.11,-0.22,-0.11
2015-04-04 03:52:53,5.0,0.0475952313782501,0,-0.11,-0.22,-0.11
2015-04-04 03:57:53,3.0,0.04255524375364122,0,-0.11,-0.22,-0.11
2015-04-04 04:02:53,6.0,0.03905372228065344,0,-0.11,-0.22,-0.11
2015-04-04 04:07:53,10.0,0.04106989681214465,0,-0.11,-0.22,-0.11
2015-04-04 04:12:53,4.0,0.03469615695145726,0,-0.11,-0.22,-0.11
2015-04-04 04:17:53,1.0,0.03872835434166045,0,-0.11,-0.22,-0.11
