timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-03-18 00:37:53,58.0,0.04559935364412408,0,-0.10738186137276197,-0.21476372274552394,-0.10738186137276197
2015-03-18 00:42:53,55.0,0.03878942713940653,0,-0.10741432477684296,-0.21482864955368594,-0.10741432477684297
2015-03-18 00:47:53,73.0,0.04238043661813649,0,-0.107446390382033,-0.214892780764066,-0.10744639038203299
2015-03-18 00:52:53,48.0,0.04620730913405288,0,-0.1074780629462878,-0.2149561258925756,-0.1074780629462878
2015-03-18 00:57:53,97.0,0.035624442104278294,0,-0.10750934717353004,-0.21501869434706009,-0.10750934717353004
2015-03-18 01:02:53,61.0,0.04219016015647535,0,-0.1075402477141914,-0.2150804954283828,-0.1075402477141914
2015-03-18 01:07:53,43.0,0.047528892790220566,0,-0.10757076916575116,-0.2151415383315023,-0.10757076916575115
2015-03-18 01:12:53,58.0,0.03498914963398218,0,-0.10760091607327103,-0.21520183214654207,-0.10760091607327103
2015-03-18 01:17:53,44.0,0.04099489427031302,0,-0.1076306929299266,-0.2152613858598532,-0.1076306929299266
2015-03-18 01:22:53,53.0,0.04505921976667175,0,-0.10766010417753466,-0.21532020835506926,-0.10766010417753466
2015-03-18 01:27:53,60.0,0.04126182119106355,0,-0.1076891542070772,-0.2153783084141544,-0.10768915420707721
2015-03-18 01:32:53,64.0,0.03598171723383657,0,-0.10771784735922152,-0.21543569471844307,-0.10771784735922153
2015-03-18 01:37:53,50.0,0.035164749510036265,0,-0.10774618792483652,-0.21549237584967307,-0.10774618792483653
2015-03-18 01:42:53,51.0,0.04181355845822698,0,-0.10777418014550537,-0.21554836029101074,-0.10777418014550537
2015-03-18 01:47:53,31.0,0.0755729181585616,0,-0.10780182821403424,-0.21560365642806847,-0.10780182821403424
2015-03-18 01:52:53,38.0,0.05034390262866315,0,-0.10782913627495742,-0.21565827254991485,-0.10782913627495742
2015-03-18 01:57:53,61.0,0.04689956716571152,0,-0.10785610842503854,-0.21571221685007708,-0.10785610842503854
2015-03-18 02:02:53,57.0,0.04024003546972058,0,-0.10788274871376784,-0.2157654974275357,-0.10788274871376785
2015-03-18 02:07:53,89.0,0.03840735877923925,0,-0.10790906114385593,-0.21581812228771186,-0.10790906114385593
2015-03-18 02:12:53,61.0,0.03653361288728396,0,-0.10793504967172332,-0.21587009934344667,-0.10793504967172333
2015-03-18 02:17:53,53.0,0.04647588724099138,0,-0.1079607182079866,-0.2159214364159732,-0.10796071820798661
2015-03-18 02:22:53,43.0,0.04495035931931474,0,-0.10798607061794016,-0.21597214123588035,-0.10798607061794017
2015-03-18 02:27:53,45.0,0.03592524160550152,0,-0.10801111072203473,-0.21602222144406946,-0.10801111072203472
2015-03-18 02:32:53,75.0,0.03647086326380603,0,-0.10803584229635142,-0.21607168459270285,-0.10803584229635142
2015-03-18 02:37:53,148.0,0.057404688336381564,0,-0.10806026907307252,-0.21612053814614507,-0.10806026907307253
2015-03-18 02:42:53,66.0,0.04700444012715888,0,-0.10808439474094804,-0.21616878948189605,-0.10808439474094803
2015-03-18 02:47:53,52.0,0.04490945664096719,0,-0.10810822294575832,-0.21621644589151665,-0.10810822294575832
2015-03-18 02:52:53,33.0,0.04019413322066931,0,-0.10813175729077336,-0.21626351458154672,-0.10813175729077336
2015-03-18 02:57:53,65.0,0.04818389141870973,0,-0.10815500133720758,-0.2163100026744152,-0.10815500133720758
2015-03-18 03:02:53,51.0,0.0426571949916997,0,-0.10817795860467123,-0.2163559172093425,-0.10817795860467125
2015-03-18 03:07:53,62.0,0.04643880022122055,0,-0.10820063257161792,-0.21640126514323585,-0.10820063257161792
2015-03-18 03:12:53,63.0,0.04920389390740956,0,-0.10822302667578793,-0.21644605335157585,-0.10822302667578793
2015-03-18 03:17:53,43.0,0.04144998163102025,0,-0.10824514431464816,-0.2164902886292964,-0.10824514431464818
2015-03-18 03:22:53,57.0,0.07468221659105755,0,-0.10826698884582817,-0.2165339776916563,-0.10826698884582815
2015-03-18 03:27:53,52.0,0.037294730025108684,0,-0.10828856358755196,-0.216577127175104,-0.10828856358755198
2015-03-18 03:32:53,67.0,0.03782666554246258,0,-0.10830987181906676,-0.21661974363813352,-0.10830987181906676
2015-03-18 03:37:53,50.0,0.05171170914102313,0,-0.10833091678106714,-0.21666183356213428,-0.10833091678106714
2015-03-18 03:42:53,39.0,0.03715018536978542,0,-0.10835170167611603,-0.2167034033522321,-0.10835170167611605
2015-03-18 03:47:53,50.0,0.03799201804444705,0,-0.10837222966906168,-0.21674445933812334,-0.10837222966906167
2015-03-18 03:52:53,25.0,0.053853417256275474,0,-0.10839250388745073,-0.21678500777490145,-0.10839250388745073
2015-03-18 03:57:53,30.0,0.04373933298514286,0,-0.10841252742193787,-0.21682505484387574,-0.10841252742193788
2015-03-18 04:02:53,33.0,0.04077715623584785,0,-0.10843230332669153,-0.21686460665338306,-0.10843230332669153
2015-03-18 04:07:53,32.0,0.0443876518509223,0,-0.10845183461979584,-0.21690366923959167,-0.10845183461979584
2015-03-18 04:12:53,29.0,0.04180451867259325,0,-0.10847112428364904,-0.21694224856729807,-0.10847112428364904
2015-03-18 04:17:53,31.0,0.03352075720443772,0,-0.1084901752653581,-0.2169803505307162,-0.1084901752653581
2015-03-18 04:22:53,32.0,0.039841623081206236,0,-0.10850899047712967,-0.21701798095425934,-0.10850899047712967
2015-03-18 04:27:53,27.0,0.12416902677152485,0,-0.10852757279665734,-0.21705514559331468,-0.10852757279665734
2015-03-18 04:32:53,38.0,0.033480381849131866,0,-0.10854592506750538,-0.2170918501350108,-0.10854592506750538
2015-03-18 04:37:53,35.0,0.03522630057462324,0,-0.10856405009948872,-0.21712810019897744,-0.10856405009948872
2015-03-18 04:42:53,32.0,0.044435212441406184,0,-0.10858195066904942,-0.21716390133809885,-0.10858195066904942
2015-03-18 04:47:53,26.0,0.03872473331595693,0,-0.1085996295196295,-0.21719925903925896,-0.1085996295196295
2015-03-18 04:52:53,29.0,0.0445086510974652,0,-0.1086170893620401,-0.2172341787240802,-0.1086170893620401
2015-03-18 04:57:53,41.0,0.03258105509016905,0,-0.1086343328748274,-0.2172686657496548,-0.1086343328748274
2015-03-18 05:02:53,22.0,0.04294050560059954,0,-0.10865136270463464,-0.2173027254092693,-0.10865136270463464
2015-03-18 05:07:53,41.0,0.03315601695767087,0,-0.10866818146656083,-0.21733636293312167,-0.10866818146656083
2015-03-18 05:12:53,28.0,0.03485799482748368,0,-0.10868479174451597,-0.21736958348903196,-0.10868479174451597
2015-03-18 05:17:53,21.0,0.03297238429924977,0,-0.1087011960915726,-0.2174023921831452,-0.10870119609157261
2015-03-18 05:22:53,25.0,0.038294695205337605,0,-0.1087173970303143,-0.2174347940606286,-0.1087173970303143
2015-03-18 05:27:53,22.0,0.0491532813244602,0,-0.1087333970531802,-0.2174667941063604,-0.1087333970531802
2015-03-18 05:32:53,20.0,0.03658306324467892,0,-0.1087491986228066,-0.2174983972456132,-0.10874919862280659
2015-03-18 05:37:53,19.0,0.03364321002915943,0,-0.10876480417236482,-0.21752960834472965,-0.10876480417236482
2015-03-18 05:42:53,15.0,0.04170101222283009,0,-0.10878021610589599,-0.217560432211792,-0.10878021610589599
2015-03-18 05:47:53,21.0,0.041766429528413335,0,-0.10879543679864216,-0.21759087359728432,-0.10879543679864216
2015-03-18 05:52:53,14.0,0.03301142954846477,0,-0.10881046859737437,-0.2176209371947487,-0.10881046859737435
2015-03-18 05:57:53,15.0,0.03919073378888984,0,-0.10882531382071724,-0.21765062764143447,-0.10882531382071724
2015-03-18 06:02:53,11.0,0.04357170501613062,0,-0.10883997475947038,-0.2176799495189408,-0.10883997475947038
2015-03-18 06:07:53,22.0,0.03258496512739624,0,-0.10885445367692648,-0.21770890735385293,-0.10885445367692648
2015-03-18 06:12:53,19.0,0.04198102129948105,0,-0.10886875280918612,-0.21773750561837227,-0.10886875280918613
2015-03-18 06:17:53,17.0,0.034950685886632436,0,-0.10888287436546952,-0.21776574873093907,-0.10888287436546953
2015-03-18 06:22:53,18.0,0.0405263194175732,0,-0.1088968205284249,-0.2177936410568498,-0.1088968205284249
2015-03-18 06:27:53,8.0,0.042126179741671176,0,-0.10891059345443382,-0.21782118690886765,-0.10891059345443382
2015-03-18 06:32:53,58.0,0.03928346634832058,0,-0.10892419527391332,-0.21784839054782665,-0.10892419527391331
2015-03-18 06:37:53,24.0,0.03871096071380376,0,-0.10893762809161484,-0.2178752561832297,-0.10893762809161485
2015-03-18 06:42:53,16.0,0.04795743541507448,0,-0.10895089398692036,-0.21790178797384072,-0.10895089398692036
2015-03-18 06:47:53,16.0,0.03987303466167278,0,-0.10896399501413492,-0.21792799002826985,-0.10896399501413492
2015-03-18 06:52:53,16.0,0.03669078128866448,0,-0.10897693320277667,-0.21795386640555334,-0.10897693320277667
2015-03-18 06:57:53,16.0,0.047288474615865925,0,-0.10898971055786348,-0.21797942111572693,-0.10898971055786347
2015-03-18 07:02:53,22.0,0.041833723253652616,0,-0.1090023290601967,-0.2180046581203934,-0.1090023290601967
2015-03-18 07:07:53,18.0,0.04130836802166935,0,-0.109014790666642,-0.218029581333284,-0.109014790666642
2015-03-18 07:12:53,23.0,0.039247207352369314,0,-0.10902709731040704,-0.21805419462081407,-0.10902709731040704
2015-03-18 07:17:53,24.0,0.037366306295020385,0,-0.1090392509013164,-0.2180785018026328,-0.10903925090131639
2015-03-18 07:22:53,22.0,0.03540612745455174,0,-0.10905125332608352,-0.21810250665216704,-0.10905125332608351
2015-03-18 07:27:53,18.0,0.03697352023519628,0,-0.1090631064485798,-0.2181262128971596,-0.10906310644857979
2015-03-18 07:32:53,14.0,0.04463844660283645,0,-0.10907481211010073,-0.21814962422020145,-0.10907481211010071
2015-03-18 07:37:53,20.0,0.04700878751747095,0,-0.10908637212962922,-0.21817274425925845,-0.10908637212962922
2015-03-18 07:42:53,17.0,0.04125820921187608,0,-0.10909778830409628,-0.21819557660819253,-0.10909778830409628
2015-03-18 07:47:53,31.0,0.040486723339223714,0,-0.10910906240863856,-0.2182181248172771,-0.10910906240863855
2015-03-18 07:52:53,19.0,0.04805958540541248,0,-0.1091201961968534,-0.2182403923937068,-0.10912019619685341
2015-03-18 07:57:53,19.0,0.035764009309307516,0,-0.10913119140105114,-0.21826238280210228,-0.10913119140105114
2015-03-18 08:02:53,16.0,0.03428225385647349,0,-0.10914204973250448,-0.21828409946500896,-0.10914204973250449
2015-03-18 08:07:53,19.0,0.046389052580634735,0,-0.10915277288169534,-0.21830554576339067,-0.10915277288169534
2015-03-18 08:12:53,17.0,0.036704837252209764,0,-0.10916336251855896,-0.2183267250371179,-0.10916336251855895
2015-03-18 08:17:53,16.0,0.03896082442657282,0,-0.1091738202927253,-0.2183476405854506,-0.1091738202927253
2015-03-18 08:22:53,9.0,0.03273394645198613,0,-0.10918414783375806,-0.2183682956675161,-0.10918414783375806
2015-03-18 08:27:53,20.0,0.03753171227214406,0,-0.1091943467513907,-0.2183886935027814,-0.1091943467513907
2015-03-18 08:32:53,13.0,0.031492786621009745,0,-0.1092044186357602,-0.2184088372715204,-0.1092044186357602
2015-03-18 08:37:53,16.0,0.03399995790308378,0,-0.1092143650576381,-0.2184287301152762,-0.1092143650576381
2015-03-18 08:42:53,20.0,0.03240562829617015,0,-0.10922418756865906,-0.21844837513731813,-0.10922418756865906
2015-03-18 08:47:53,8.0,0.04999840857248782,0,-0.10923388770154688,-0.21846777540309376,-0.10923388770154688
2015-03-18 08:52:53,14.0,0.05942742791164516,0,-0.10924346697033804,-0.2184869339406761,-0.10924346697033803
2015-03-18 08:57:53,21.0,0.04723152185783471,0,-0.10925292687060276,-0.2185058537412055,-0.10925292687060276
2015-03-18 09:02:53,13.0,0.09632288381118698,0,-0.10926226887966367,-0.21852453775932734,-0.10926226887966368
2015-03-18 09:07:53,8.0,0.04173341578880148,0,-0.10927149445681204,-0.2185429889136241,-0.10927149445681203
2015-03-18 09:12:53,15.0,0.03831838968576598,0,-0.10928060504352134,-0.21856121008704268,-0.10928060504352134
2015-03-18 09:17:53,9.0,0.04797258915294576,0,-0.10928960206365906,-0.21857920412731813,-0.10928960206365906
2015-03-18 09:22:53,13.0,0.04054326876021743,0,-0.10929848692369548,-0.21859697384739094,-0.10929848692369547
2015-03-18 09:27:53,13.0,0.04895476850796315,0,-0.10930726101291044,-0.21861452202582085,-0.10930726101291043
2015-03-18 09:32:53,13.0,0.03673115216430184,0,-0.10931592570359792,-0.21863185140719585,-0.10931592570359792
2015-03-18 09:37:53,4.0,0.04804364593150065,0,-0.10932448235126804,-0.21864896470253609,-0.10932448235126804
2015-03-18 09:42:53,13.0,0.047223258492747486,0,-0.10933293229484696,-0.21866586458969395,-0.10933293229484697
2015-03-18 09:47:53,9.0,0.04325990093509527,0,-0.10934127685687456,-0.21868255371374914,-0.10934127685687457
2015-03-18 09:52:53,25.0,0.04399023423323678,0,-0.10934951734369974,-0.21869903468739949,-0.10934951734369974
2015-03-18 09:57:53,19.0,0.04978217591225525,0,-0.10935765504567373,-0.21871531009134745,-0.10935765504567373
2015-03-18 10:02:53,28.0,0.048635627784631055,0,-0.109365691237341,-0.218731382474682,-0.109365691237341
2015-03-18 10:07:53,18.0,0.03834683134970908,0,-0.10937362717762823,-0.2187472543552565,-0.10937362717762825
2015-03-18 10:12:53,11.0,0.042599324828436716,0,-0.10938146411003104,-0.2187629282200621,-0.10938146411003105
2015-03-18 10:17:53,24.0,0.0363461412308677,0,-0.10938920326279848,-0.21877840652559694,-0.10938920326279847
2015-03-18 10:22:53,23.0,0.030217094200672295,0,-0.1093968458491156,-0.2187936916982312,-0.10939684584911559
2015-03-18 10:27:53,20.0,0.03455736711935067,0,-0.10940439306728396,-0.21880878613456792,-0.10940439306728396
2015-03-18 10:32:53,27.0,0.03308819426451206,0,-0.10941184610089998,-0.21882369220179995,-0.10941184610089998
2015-03-18 10:37:53,22.0,0.04283957041341052,0,-0.1094192061190312,-0.2188384122380624,-0.1094192061190312
2015-03-18 10:42:53,43.0,0.032814259230079024,0,-0.10942647427639078,-0.2188529485527816,-0.10942647427639078
2015-03-18 10:47:53,20.0,0.039957493541983004,0,-0.10943365171350974,-0.2188673034270195,-0.10943365171350974
2015-03-18 10:52:53,23.0,0.047438648552124894,0,-0.10944073955690738,-0.21888147911381475,-0.10944073955690738
2015-03-18 10:57:53,48.0,0.04102456470069399,0,-0.10944773891925967,-0.21889547783851931,-0.10944773891925967
2015-03-18 11:02:53,25.0,0.03751552643192559,0,-0.10945465089956584,-0.21890930179913165,-0.10945465089956583
2015-03-18 11:07:53,24.0,0.04705728957964452,0,-0.1094614765833128,-0.2189229531666256,-0.1094614765833128
2015-03-18 11:12:53,16.0,0.04193077746928797,0,-0.10946821704263804,-0.21893643408527608,-0.10946821704263804
2015-03-18 11:17:53,16.0,0.038149857760987366,0,-0.10947487333649028,-0.21894974667298053,-0.10947487333649027
2015-03-18 11:22:53,12.0,0.0376015421520241,0,-0.10948144651078844,-0.2189628930215769,-0.10948144651078845
2015-03-18 11:27:53,37.0,0.04858689878691712,0,-0.10948793759857896,-0.21897587519715792,-0.10948793759857896
2015-03-18 11:32:53,40.0,0.04208540863022837,0,-0.10949434762019088,-0.21898869524038173,-0.10949434762019088
2015-03-18 11:37:53,21.0,0.04483883786004122,0,-0.1095006775833895,-0.21900135516677896,-0.1095006775833895
2015-03-18 11:42:53,45.0,0.039984452588600734,0,-0.10950692848352804,-0.2190138569670561,-0.10950692848352805
2015-03-18 11:47:53,33.0,0.0376059863972147,0,-0.10951310130369776,-0.2190262026073955,-0.10951310130369775
2015-03-18 11:52:53,29.0,0.04512389989052334,0,-0.10951919701487599,-0.219038394029752,-0.10951919701487599
2015-03-18 11:57:53,49.0,0.03641107823632967,0,-0.10952521657607288,-0.21905043315214576,-0.10952521657607289
2015-03-18 12:02:53,44.0,0.1294508009927766,0,-0.10953116093447612,-0.21906232186895225,-0.10953116093447611
2015-03-18 12:07:53,47.0,0.041707630131396924,0,-0.10953703102559396,-0.2190740620511879,-0.10953703102559395
2015-03-18 12:12:53,34.0,0.04423124580739188,0,-0.10954282777339686,-0.2190856555467937,-0.10954282777339686
2015-03-18 12:17:53,35.0,0.0419003935181168,0,-0.10954855209045723,-0.2190971041809145,-0.10954855209045725
2015-03-18 12:22:53,40.0,0.049487709845183706,0,-0.10955420487808763,-0.2191084097561753,-0.10955420487808765
2015-03-18 12:27:53,58.0,0.0446680837324193,0,-0.10955978702647727,-0.2191195740529545,-0.10955978702647727
2015-03-18 12:32:53,44.0,0.03656645522517382,0,-0.10956529941482708,-0.21913059882965416,-0.10956529941482708
2015-03-18 12:37:53,55.0,0.04760645602266117,0,-0.109570742911483,-0.21914148582296605,-0.10957074291148301
2015-03-18 12:42:53,49.0,0.04622233486231014,0,-0.10957611837406796,-0.21915223674813591,-0.10957611837406796
2015-03-18 12:47:53,54.0,0.03753914345765135,0,-0.10958142664961196,-0.21916285329922391,-0.10958142664961196
2015-03-18 12:52:53,54.0,0.04590043041087875,0,-0.109586668574681,-0.21917333714936202,-0.109586668574681
2015-03-18 12:57:53,48.0,0.03982600791457473,0,-0.1095918449755042,-0.21918368995100845,-0.10959184497550421
2015-03-18 13:02:53,55.0,0.03674363036121772,0,-0.10959695666809967,-0.21919391333619934,-0.10959695666809968
2015-03-18 13:07:53,46.0,0.05025281147638282,0,-0.10960200445839867,-0.2192040089167973,-0.10960200445839866
2015-03-18 13:12:53,44.0,0.055426357599505656,0,-0.10960698914236833,-0.21921397828473665,-0.10960698914236833
2015-03-18 13:17:53,48.0,0.07280992650771217,0,-0.10961191150613324,-0.2192238230122665,-0.10961191150613325
2015-03-18 13:22:53,39.0,0.05044344314773967,0,-0.1096167723260952,-0.2192335446521904,-0.10961677232609521
2015-03-18 13:27:53,35.0,0.048248202354571966,0,-0.10962157236905176,-0.21924314473810352,-0.10962157236905176
2015-03-18 13:32:53,41.0,0.05580743840785005,0,-0.1096263123923133,-0.2192526247846266,-0.1096263123923133
2015-03-18 13:37:53,55.0,0.038932277708958664,0,-0.1096309931438188,-0.2192619862876376,-0.10963099314381879
2015-03-18 13:42:53,43.0,0.04628682869456256,0,-0.10963561536225014,-0.21927123072450028,-0.10963561536225014
2015-03-18 13:47:53,54.0,0.03771470271219442,0,-0.10964017977714513,-0.21928035955429026,-0.10964017977714512
2015-03-18 13:52:53,44.0,0.03606908310387672,0,-0.10964468710900913,-0.21928937421801825,-0.10964468710900913
2015-03-18 13:57:53,56.0,0.048444949029766836,0,-0.1096491380694254,-0.2192982761388508,-0.1096491380694254
2015-03-18 14:02:53,59.0,0.04434942114719457,0,-0.10965353336116412,-0.21930706672232825,-0.10965353336116411
2015-03-18 14:07:53,61.0,0.03864059451787909,0,-0.1096578736782901,-0.2193157473565802,-0.1096578736782901
2015-03-18 14:12:53,45.0,0.03788879125712717,0,-0.1096621597062692,-0.2193243194125384,-0.10966215970626919
2015-03-18 14:17:53,48.0,0.04323018030477703,0,-0.10966639212207356,-0.21933278424414715,-0.10966639212207357
2015-03-18 14:22:53,56.0,0.0430356726662612,0,-0.10967057159428556,-0.2193411431885711,-0.10967057159428555
2015-03-18 14:27:53,39.0,0.04887180312691844,0,-0.10967469878320026,-0.2193493975664005,-0.10967469878320026
2015-03-18 14:32:53,70.0,0.03816992917567103,0,-0.10967877434092722,-0.21935754868185445,-0.10967877434092722
2015-03-18 14:37:53,63.0,0.049671371191704096,0,-0.10968279891149048,-0.21936559782298096,-0.10968279891149049
2015-03-18 14:42:53,70.0,0.04089036928699438,0,-0.10968677313092773,-0.21937354626185546,-0.10968677313092773
2015-03-18 14:47:53,39.0,0.04199577639130772,0,-0.1096906976273881,-0.2193813952547762,-0.1096906976273881
2015-03-18 14:52:53,45.0,0.03904897141421766,0,-0.10969457302122898,-0.219389146042458,-0.10969457302122898
2015-03-18 14:57:53,57.0,0.04973799835071961,0,-0.10969839992511143,-0.21939679985022287,-0.10969839992511143
2015-03-18 15:02:53,65.0,0.044550507469363586,0,-0.10970217894409467,-0.21940435788818932,-0.10970217894409467
2015-03-18 15:07:53,61.0,0.047540407878954666,0,-0.10970591067572932,-0.21941182135145865,-0.10970591067572931
2015-03-18 15:12:53,70.0,0.03797541184329168,0,-0.10970959571014947,-0.21941919142029892,-0.10970959571014947
2015-03-18 15:17:53,42.0,0.03842902166222106,0,-0.10971323463016393,-0.21942646926032786,-0.10971323463016391
2015-03-18 15:22:53,46.0,0.04848837705258016,0,-0.1097168280113459,-0.2194336560226918,-0.1097168280113459
2015-03-18 15:27:53,55.0,0.04112184417460685,0,-0.10972037642212212,-0.21944075284424425,-0.10972037642212211
2015-03-18 15:32:53,65.0,0.03910363990885058,0,-0.10972388042386044,-0.21944776084772089,-0.10972388042386043
2015-03-18 15:37:53,69.0,0.05474167046789681,0,-0.10972734057095676,-0.2194546811419135,-0.10972734057095675
2015-03-18 15:42:53,62.0,0.041205206366722334,0,-0.1097307574109206,-0.2194615148218412,-0.10973075741092059
2015-03-18 15:47:53,67.0,0.03852652210136202,0,-0.1097341314844598,-0.2194682629689196,-0.10973413148445979
2015-03-18 15:52:53,59.0,0.041738691910953696,0,-0.10973746332556424,-0.2194749266511285,-0.10973746332556425
2015-03-18 15:57:53,73.0,0.05173000590285518,0,-0.10974075346158846,-0.21948150692317686,-0.10974075346158846
2015-03-18 16:02:53,107.0,0.04406322930757172,0,-0.1097440024133332,-0.2194880048266664,-0.1097440024133332
2015-03-18 16:07:53,55.0,0.04551251402170788,0,-0.1097472106951262,-0.2194944213902524,-0.1097472106951262
2015-03-18 16:12:53,69.0,0.04307078520689296,0,-0.1097503788149019,-0.2195007576298038,-0.1097503788149019
2015-03-18 16:17:53,65.0,0.04323222226870892,0,-0.10975350727428007,-0.21950701454856014,-0.10975350727428008
2015-03-18 16:22:53,61.0,0.038641239080091455,0,-0.10975659656864364,-0.2195131931372873,-0.10975659656864364
2015-03-18 16:27:53,66.0,0.05153632093088811,0,-0.10975964718721552,-0.21951929437443105,-0.10975964718721551
2015-03-18 16:32:53,47.0,0.04369111850412703,0,-0.10976265961313454,-0.21952531922626908,-0.10976265961313454
2015-03-18 16:37:53,82.0,0.03794213495259794,0,-0.10976563432353044,-0.21953126864706085,-0.10976563432353043
2015-03-18 16:42:53,72.0,0.0490074549026186,0,-0.1097685717895979,-0.2195371435791958,-0.1097685717895979
2015-03-18 16:47:53,62.0,0.041535326891642216,0,-0.1097714724766698,-0.2195429449533396,-0.10977147247666981
2015-03-18 16:52:53,102.0,0.0491474927311903,0,-0.10977433684428954,-0.21954867368857908,-0.10977433684428954
2015-03-18 16:57:53,109.0,0.1170846327316865,0,-0.1097771653462823,-0.2195543306925646,-0.1097771653462823
2015-03-18 17:02:53,89.0,0.04680889271354932,0,-0.1097799584308258,-0.2195599168616516,-0.10977995843082579
2015-03-18 17:07:53,46.0,0.040902124457919166,0,-0.10978271654051984,-0.21956543308103965,-0.10978271654051983
2015-03-18 17:12:53,61.0,0.04731329653897163,0,-0.10978544011245528,-0.21957088022491056,-0.10978544011245528
2015-03-18 17:17:53,60.0,0.04538662663798715,0,-0.10978812957828203,-0.21957625915656406,-0.10978812957828202
2015-03-18 17:22:53,56.0,0.039617833583294834,0,-0.10979078536427617,-0.2195815707285523,-0.10979078536427615
2015-03-18 17:27:53,42.0,0.04211822850275683,0,-0.1097934078914064,-0.2195868157828128,-0.1097934078914064
2015-03-18 17:32:53,49.0,0.04636978050630128,0,-0.10979599757539962,-0.21959199515079925,-0.10979599757539962
2015-03-18 17:37:53,66.0,0.04834400273788722,0,-0.10979855482680567,-0.21959710965361132,-0.10979855482680567
2015-03-18 17:42:53,51.0,0.04202622000491862,0,-0.10980108005106128,-0.21960216010212255,-0.10980108005106129
2015-03-18 17:47:53,50.0,0.03843502230306156,0,-0.1098035736485534,-0.2196071472971068,-0.1098035736485534
2015-03-18 17:52:53,49.0,0.04566799403461297,0,-0.10980603601468147,-0.21961207202936292,-0.10980603601468147
2015-03-18 17:57:53,64.0,0.03689337943827317,0,-0.10980846753991924,-0.21961693507983848,-0.10980846753991924
2015-03-18 18:02:53,66.0,0.055437457347717656,0,-0.10981086860987566,-0.2196217372197513,-0.10981086860987566
2015-03-18 18:07:53,64.0,0.03731782060400172,0,-0.10981323960535497,-0.21962647921070996,-0.10981323960535497
2015-03-18 18:12:53,54.0,0.04329759679140376,0,-0.10981558090241628,-0.21963116180483253,-0.10981558090241628
2015-03-18 18:17:53,56.0,0.04723546014157557,0,-0.10981789287243222,-0.21963578574486445,-0.10981789287243222
2015-03-18 18:22:53,38.0,0.037496817799389584,0,-0.10982017588214696,-0.21964035176429392,-0.10982017588214696
2015-03-18 18:27:53,56.0,0.04439805553498954,0,-0.10982243029373352,-0.21964486058746704,-0.10982243029373352
2015-03-18 18:32:53,59.0,0.04221086479638039,0,-0.10982465646485036,-0.2196493129297007,-0.10982465646485035
2015-03-18 18:37:53,68.0,0.04547610286744084,0,-0.10982685474869727,-0.21965370949739452,-0.10982685474869727
2015-03-18 18:42:53,58.0,0.04246504765247028,0,-0.10982902549407064,-0.21965805098814128,-0.10982902549407064
2015-03-18 18:47:53,68.0,0.038707447810391066,0,-0.10983116904541798,-0.219662338090836,-0.10983116904541798
2015-03-18 18:52:53,57.0,0.037752018163248836,0,-0.1098332857428918,-0.2196665714857836,-0.10983328574289179
2015-03-18 18:57:53,66.0,0.04316335523434845,0,-0.10983537592240283,-0.21967075184480567,-0.10983537592240283
2015-03-18 19:02:53,62.0,0.035193390329801816,0,-0.10983743991567264,-0.2196748798313453,-0.10983743991567263
2015-03-18 19:07:53,68.0,0.049160133663238376,0,-0.10983947805028543,-0.21967895610057087,-0.10983947805028543
2015-03-18 19:12:53,67.0,0.0465985140236909,0,-0.1098414906497396,-0.2196829812994792,-0.1098414906497396
2015-03-18 19:17:53,199.0,0.17790816020148234,0,-0.10984347803349803,-0.21968695606699606,-0.10984347803349803
2015-03-18 19:22:53,131.0,0.05029796473879442,0,-0.10984544051703853,-0.21969088103407705,-0.10984544051703853
2015-03-18 19:27:53,88.0,0.051516026653928564,0,-0.10984737841190292,-0.21969475682380585,-0.10984737841190291
2015-03-18 19:32:53,72.0,0.040716771753822566,0,-0.10984929202574607,-0.21969858405149212,-0.10984929202574607
2015-03-18 19:37:53,72.0,0.0472531818528679,0,-0.10985118166238407,-0.21970236332476814,-0.10985118166238408
2015-03-18 19:42:53,82.0,0.04327111296530605,0,-0.10985304762184188,-0.21970609524368376,-0.10985304762184189
2015-03-18 19:47:53,59.0,0.05043401571914138,0,-0.10985489020040028,-0.21970978040080053,-0.10985489020040028
2015-03-18 19:52:53,76.0,0.04851380807810778,0,-0.10985670969064247,-0.2197134193812849,-0.10985670969064247
2015-03-18 19:57:53,67.0,0.04418750926570975,0,-0.10985850638149994,-0.21971701276299987,-0.10985850638149994
2015-03-18 20:02:53,68.0,0.03804305138072128,0,-0.10986028055829776,-0.2197205611165955,-0.10986028055829775
2015-03-18 20:07:53,72.0,0.04475519997094868,0,-0.10986203250279936,-0.2197240650055987,-0.10986203250279936
2015-03-18 20:12:53,84.0,0.04946687471020881,0,-0.10986376249325083,-0.2197275249865017,-0.10986376249325085
2015-03-18 20:17:53,79.0,0.046722840403897854,0,-0.10986547080442463,-0.2197309416088493,-0.10986547080442464
2015-03-18 20:22:53,96.0,0.041593386239019016,0,-0.10986715770766256,-0.21973431541532515,-0.10986715770766257
2015-03-18 20:27:53,60.0,0.046869245496649566,0,-0.1098688234709186,-0.21973764694183726,-0.10986882347091861
2015-03-18 20:32:53,55.0,0.041189190207002735,0,-0.10987046835880082,-0.21974093671760164,-0.10987046835880082
