timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-13 10:27:53,0.0,0.620667474832,0,0.0,0.0,0.0
2015-03-13 10:32:53,3.0,0.492340377704,0,0.0,0.0,0.0
2015-03-13 10:37:53,1.0,0.985361329324,0,0.0,0.0,0.0
2015-03-13 10:42:53,1.0,0.896999773193,0,0.0,0.0,0.0
2015-03-13 10:47:53,0.0,0.868768835625,0,0.0,0.0,0.0
2015-03-13 10:52:53,1.0,0.490805351607,0,0.0,0.0,0.0
2015-03-13 10:57:53,4.0,0.984394682678,0,0.0,0.0,0.0
2015-03-13 11:02:53,0.0,0.916006829673,0,0.0,0.0,0.0
2015-03-13 11:07:53,5.0,0.280266623183,0,0.0,0.0,0.0
2015-03-13 11:12:53,3.0,0.22209278308,0,0.0,0.0,0.0
2015-03-13 11:17:53,3.0,0.576665186347,0,0.0,0.0,0.0
2015-03-13 11:22:53,2.0,0.0541481712888,0,0.0,0.0,0.0
2015-03-13 11:27:53,2.0,0.79926991778,0,0.0,0.0,0.0
2015-03-13 11:32:53,1.0,0.478320076612,0,0.0,0.0,0.0
2015-03-13 11:37:53,4.0,0.540767945592,0,0.0,0.0,0.0
2015-03-13 11:42:53,2.0,0.502475212122,0,0.0,0.0,0.0
2015-03-13 11:47:53,2.0,0.393716922852,0,0.0,0.0,0.0
2015-03-13 11:52:53,4.0,0.68633864653,0,0.0,0.0,0.0
2015-03-13 11:57:53,2.0,0.174800362119,0,0.0,0.0,0.0
2015-03-13 12:02:53,3.0,0.976507195237,0,0.0,0.0,0.0
2015-03-13 12:07:53,1.0,0.698244568096,0,0.0,0.0,0.0
2015-03-13 12:12:53,7.0,0.460070590046,0,0.0,0.0,0.0
2015-03-13 12:17:53,3.0,0.68921054906,0,0.0,0.0,0.0
2015-03-13 12:22:53,1.0,0.0118199786104,0,0.0,0.0,0.0
2015-03-13 12:27:53,2.0,0.210752385701,0,0.0,0.0,0.0
2015-03-13 12:32:53,4.0,0.581008218979,0,0.0,0.0,0.0
2015-03-13 12:37:53,2.0,0.325436199915,0,0.0,0.0,0.0
2015-03-13 12:42:53,6.0,0.612778096362,0,0.0,0.0,0.0
2015-03-13 12:47:53,4.0,0.25970076909,0,0.0,0.0,0.0
2015-03-13 12:52:53,5.0,0.548563400379,0,0.0,0.0,0.0
2015-03-13 12:57:53,3.0,0.237139152508,0,0.0,0.0,0.0
2015-03-13 13:02:53,2.0,0.471345364738,0,0.0,0.0,0.0
2015-03-13 13:07:53,0.0,0.613084043138,0,0.0,0.0,0.0
2015-03-13 13:12:53,3.0,0.365924151122,0,0.0,0.0,0.0
2015-03-13 13:17:53,7.0,0.49877001661,0,0.0,0.0,0.0
2015-03-13 13:22:53,12.0,0.210532482111,0,0.0,0.0,0.0
2015-03-13 13:27:53,2.0,0.700712626816,0,0.0,0.0,0.0
2015-03-13 13:32:53,6.0,0.372309627869,0,0.0,0.0,0.0
2015-03-13 13:37:53,3.0,0.854326087241,0,0.0,0.0,0.0
2015-03-13 13:42:53,2.0,0.279629531881,0,0.0,0.0,0.0
2015-03-13 13:47:53,5.0,0.179889228727,0,0.0,0.0,0.0
2015-03-13 13:52:53,9.0,0.131139166499,0,0.0,0.0,0.0
2015-03-13 13:57:53,7.0,0.575892729208,0,0.0,0.0,0.0
2015-03-13 14:02:53,8.0,0.2285667495,0,0.0,0.0,0.0
2015-03-13 14:07:53,6.0,0.0998697409095,0,0.0,0.0,0.0
2015-03-13 14:12:53,4.0,0.269949106903,0,0.0,0.0,0.0
2015-03-13 14:17:53,2.0,0.235805172886,0,0.0,0.0,0.0
2015-03-13 14:22:53,2.0,0.432218751731,0,0.0,0.0,0.0
2015-03-13 14:27:53,9.0,0.380883382231,0,0.0,0.0,0.0
2015-03-13 14:32:53,4.0,0.145843735338,0,0.0,0.0,0.0
2015-03-13 14:37:53,9.0,0.959147920747,0,0.0,0.0,0.0
2015-03-13 14:42:53,7.0,0.149548057265,0,0.0,0.0,0.0
2015-03-13 14:47:53,5.0,0.805668361558,0,0.0,0.0,0.0
2015-03-13 14:52:53,6.0,0.17660727666,0,0.0,0.0,0.0
2015-03-13 14:57:53,9.0,0.499597826112,0,0.0,0.0,0.0
2015-03-13 15:02:53,7.0,0.9955617703,0,0.0,0.0,0.0
2015-03-13 15:07:53,2.0,0.849389915397,0,0.0,0.0,0.0
2015-03-13 15:12:53,5.0,0.517006974921,0,0.0,0.0,0.0
2015-03-13 15:17:53,5.0,0.720560329525,0,0.0,0.0,0.0
2015-03-13 15:22:53,1.0,0.785332936694,0,0.0,0.0,0.0
2015-03-13 15:27:53,4.0,0.300034182153,0,0.0,0.0,0.0
2015-03-13 15:32:53,1.0,0.562138452072,0,0.0,0.0,0.0
2015-03-13 15:37:53,4.0,0.567834519205,0,0.0,0.0,0.0
2015-03-13 15:42:53,2.0,0.398401901863,0,0.0,0.0,0.0
2015-03-13 15:47:53,2.0,0.690543175961,0,0.0,0.0,0.0
2015-03-13 15:52:53,3.0,0.060036377724,0,0.0,0.0,0.0
2015-03-13 15:57:53,5.0,0.813818069207,0,0.0,0.0,0.0
2015-03-13 16:02:53,2.0,0.476539424352,0,0.0,0.0,0.0
2015-03-13 16:07:53,5.0,0.629862212362,0,0.0,0.0,0.0
2015-03-13 16:12:53,6.0,0.449854819064,0,0.0,0.0,0.0
2015-03-13 16:17:53,6.0,0.334656538515,0,0.0,0.0,0.0
2015-03-13 16:22:53,5.0,0.360962021055,0,0.0,0.0,0.0
2015-03-13 16:27:53,5.0,0.560350034814,0,0.0,0.0,0.0
2015-03-13 16:32:53,3.0,0.931844575778,0,0.0,0.0,0.0
2015-03-13 16:37:53,0.0,0.257714825452,0,0.0,0.0,0.0
2015-03-13 16:42:53,1.0,0.0198353336138,0,0.0,0.0,0.0
2015-03-13 16:47:53,6.0,0.121237489217,0,0.0,0.0,0.0
2015-03-13 16:52:53,2.0,0.867368583974,0,0.0,0.0,0.0
2015-03-13 16:57:53,5.0,0.963116560918,0,0.0,0.0,0.0
2015-03-13 17:02:53,7.0,0.198958110637,0,0.0,0.0,0.0
2015-03-13 17:07:53,14.0,0.575894457473,0,0.0,0.0,0.0
2015-03-13 17:12:53,16.0,0.6491309519,0,0.0,0.0,0.0
2015-03-13 17:17:53,11.0,0.174538835729,0,0.0,0.0,0.0
2015-03-13 17:22:53,5.0,0.780309098099,0,0.0,0.0,0.0
2015-03-13 17:27:53,9.0,0.355109038391,0,0.0,0.0,0.0
2015-03-13 17:32:53,4.0,0.673192840147,0,0.0,0.0,0.0
2015-03-13 17:37:53,12.0,0.487493744304,0,0.0,0.0,0.0
2015-03-13 17:42:53,4.0,0.736526164762,0,0.0,0.0,0.0
2015-03-13 17:47:53,4.0,0.889632449138,0,0.0,0.0,0.0
2015-03-13 17:52:53,3.0,0.381070998413,0,0.0,0.0,0.0
2015-03-13 17:57:53,6.0,0.286523576556,0,0.0,0.0,0.0
2015-03-13 18:02:53,6.0,0.631712190483,0,0.0,0.0,0.0
2015-03-13 18:07:53,9.0,0.144848338278,0,0.0,0.0,0.0
2015-03-13 18:12:53,11.0,0.167575535481,0,0.0,0.0,0.0
2015-03-13 18:17:53,4.0,0.807717143957,0,0.0,0.0,0.0
2015-03-13 18:22:53,5.0,0.337388309999,0,0.0,0.0,0.0
2015-03-13 18:27:53,10.0,0.631273408326,0,0.0,0.0,0.0
2015-03-13 18:32:53,3.0,0.571637573874,0,0.0,0.0,0.0
2015-03-13 18:37:53,4.0,0.848900771939,0,0.0,0.0,0.0
2015-03-13 18:42:53,14.0,0.0713440781766,0,0.0,0.0,0.0
2015-03-13 18:47:53,3.0,0.161999488947,0,0.0,0.0,0.0
2015-03-13 18:52:53,8.0,0.228217939388,0,0.0,0.0,0.0
2015-03-13 18:57:53,10.0,0.316878241696,0,0.0,0.0,0.0
2015-03-13 19:02:53,4.0,0.291356352794,0,0.0,0.0,0.0
2015-03-13 19:07:53,5.0,0.267472390871,0,0.0,0.0,0.0
2015-03-13 19:12:53,7.0,0.644644293155,0,0.0,0.0,0.0
2015-03-13 19:17:53,3.0,0.271248101351,0,0.0,0.0,0.0
2015-03-13 19:22:53,1.0,0.444898387648,0,0.0,0.0,0.0
2015-03-13 19:27:53,3.0,0.862806483647,0,0.0,0.0,0.0
2015-03-13 19:32:53,5.0,0.36316484025,0,0.0,0.0,0.0
2015-03-13 19:37:53,7.0,0.586919773526,0,0.0,0.0,0.0
2015-03-13 19:42:53,7.0,0.965526032822,0,0.0,0.0,0.0
2015-03-13 19:47:53,2.0,0.413989060874,0,0.0,0.0,0.0
2015-03-13 19:52:53,2.0,0.183886199103,0,0.0,0.0,0.0
2015-03-13 19:57:53,3.0,0.0231010923165,0,0.0,0.0,0.0
2015-03-13 20:02:53,3.0,0.727772416432,0,0.0,0.0,0.0
2015-03-13 20:07:53,2.0,0.662022547809,0,0.0,0.0,0.0
2015-03-13 20:12:53,12.0,0.940437337338,0,0.0,0.0,0.0
2015-03-13 20:17:53,3.0,0.700696928425,0,0.0,0.0,0.0
2015-03-13 20:22:53,5.0,0.0800647378755,0,0.0,0.0,0.0
2015-03-13 20:27:53,4.0,0.16691046504,0,0.0,0.0,0.0
2015-03-13 20:32:53,7.0,0.103009314057,0,0.0,0.0,0.0
2015-03-13 20:37:53,3.0,0.0637923995912,0,0.0,0.0,0.0
2015-03-13 20:42:53,3.0,0.87869097645,0,0.0,0.0,0.0
2015-03-13 20:47:53,3.0,0.548433743818,0,0.0,0.0,0.0
2015-03-13 20:52:53,5.0,0.0263649133662,0,0.0,0.0,0.0
2015-03-13 20:57:53,9.0,0.39701252076,0,0.0,0.0,0.0
2015-03-13 21:02:53,0.0,0.764996372134,0,0.0,0.0,0.0
2015-03-13 21:07:53,3.0,0.0832512013907,0,0.0,0.0,0.0
2015-03-13 21:12:53,11.0,0.262452264265,0,0.0,0.0,0.0
2015-03-13 21:17:53,3.0,0.155274362,0,0.0,0.0,0.0
2015-03-13 21:22:53,5.0,0.654832675543,0,0.0,0.0,0.0
2015-03-13 21:27:53,4.0,0.885471317096,0,0.0,0.0,0.0
2015-03-13 21:32:53,2.0,0.30937065355,0,0.0,0.0,0.0
2015-03-13 21:37:53,5.0,0.247396519315,0,0.0,0.0,0.0
2015-03-13 21:42:53,3.0,0.284175280058,0,0.0,0.0,0.0
2015-03-13 21:47:53,2.0,0.626480684626,0,0.0,0.0,0.0
2015-03-13 21:52:53,1.0,0.131277110627,0,0.0,0.0,0.0
2015-03-13 21:57:53,4.0,0.838517778893,0,0.0,0.0,0.0
2015-03-13 22:02:53,4.0,0.0285712930199,0,0.0,0.0,0.0
2015-03-13 22:07:53,1.0,0.663549135304,0,0.0,0.0,0.0
2015-03-13 22:12:53,5.0,0.860368817413,0,0.0,0.0,0.0
2015-03-13 22:17:53,2.0,0.325201316656,0,0.0,0.0,0.0
2015-03-13 22:22:53,1.0,0.476154740655,0,0.0,0.0,0.0
2015-03-13 22:27:53,2.0,0.97498154544,0,0.0,0.0,0.0
2015-03-13 22:32:53,3.0,0.540584161392,0,0.0,0.0,0.0
2015-03-13 22:37:53,6.0,0.272414427612,0,0.0,0.0,0.0
2015-03-13 22:42:53,2.0,0.444844932371,0,0.0,0.0,0.0
2015-03-13 22:47:53,2.0,0.969542264555,0,0.0,0.0,0.0
2015-03-13 22:52:53,2.0,0.697622876907,0,0.0,0.0,0.0
2015-03-13 22:57:53,1.0,0.17703663998,0,0.0,0.0,0.0
2015-03-13 23:02:53,1.0,0.597584198837,0,0.0,0.0,0.0
2015-03-13 23:07:53,4.0,0.631047522641,0,0.0,0.0,0.0
2015-03-13 23:12:53,7.0,0.635851136426,0,0.0,0.0,0.0
2015-03-13 23:17:53,7.0,0.563984486721,0,0.0,0.0,0.0
2015-03-13 23:22:53,3.0,0.523459804355,0,0.0,0.0,0.0
2015-03-13 23:27:53,1.0,0.639528248711,0,0.0,0.0,0.0
2015-03-13 23:32:53,2.0,0.309661328114,0,0.0,0.0,0.0
2015-03-13 23:37:53,3.0,0.347168300164,0,0.0,0.0,0.0
2015-03-13 23:42:53,3.0,0.539668122136,0,0.0,0.0,0.0
2015-03-13 23:47:53,4.0,0.804707766246,0,0.0,0.0,0.0
2015-03-13 23:52:53,2.0,0.441860305577,0,0.0,0.0,0.0
2015-03-13 23:57:53,0.0,0.365783321948,0,0.0,0.0,0.0
2015-03-14 00:02:53,0.0,0.259807043938,0,0.0,0.0,0.0
2015-03-14 00:07:53,4.0,0.303572915573,0,0.0,0.0,0.0
2015-03-14 00:12:53,1.0,9.23463949281e-05,0,0.0,0.0,0.0
2015-03-14 00:17:53,2.0,0.815379789161,0,0.0,0.0,0.0
2015-03-14 00:22:53,5.0,0.847946488383,0,0.0,0.0,0.0
2015-03-14 00:27:53,5.0,0.34388491725,0,0.0,0.0,0.0
2015-03-14 00:32:53,2.0,0.469197955244,0,0.0,0.0,0.0
2015-03-14 00:37:53,0.0,0.00831711059637,0,0.0,0.0,0.0
2015-03-14 00:42:53,0.0,0.922088395744,0,0.0,0.0,0.0
2015-03-14 00:47:53,1.0,0.946957511868,0,0.0,0.0,0.0
2015-03-14 00:52:53,6.0,0.477067070451,0,0.0,0.0,0.0
2015-03-14 00:57:53,1.0,0.00913259957633,0,0.0,0.0,0.0
2015-03-14 01:02:53,0.0,0.430435313269,0,0.0,0.0,0.0
2015-03-14 01:07:53,0.0,0.292922613002,0,0.0,0.0,0.0
2015-03-14 01:12:53,1.0,0.231215393519,0,0.0,0.0,0.0
2015-03-14 01:17:53,2.0,0.00721798500577,0,0.0,0.0,0.0
2015-03-14 01:22:53,1.0,0.373643876527,0,0.0,0.0,0.0
2015-03-14 01:27:53,2.0,0.411735869066,0,0.0,0.0,0.0
2015-03-14 01:32:53,0.0,0.56055435864,0,0.0,0.0,0.0
2015-03-14 01:37:53,1.0,0.39475207962,0,0.0,0.0,0.0
2015-03-14 01:42:53,3.0,0.16326949533,0,0.0,0.0,0.0
2015-03-14 01:47:53,1.0,0.737117854103,0,0.0,0.0,0.0
2015-03-14 01:52:53,2.0,0.389723269853,0,0.0,0.0,0.0
2015-03-14 01:57:53,5.0,0.378358060275,0,0.0,0.0,0.0
2015-03-14 02:02:53,0.0,0.262980275446,0,0.0,0.0,0.0
2015-03-14 02:07:53,2.0,0.422239382754,0,0.0,0.0,0.0
2015-03-14 02:12:53,2.0,0.239561814939,0,0.0,0.0,0.0
2015-03-14 02:17:53,2.0,0.764538294077,0,0.0,0.0,0.0
2015-03-14 02:22:53,2.0,0.909954403439,0,0.0,0.0,0.0
2015-03-14 02:27:53,2.0,0.807574940428,0,0.0,0.0,0.0
2015-03-14 02:32:53,1.0,0.684640290379,0,0.0,0.0,0.0
2015-03-14 02:37:53,2.0,0.284676854673,0,0.0,0.0,0.0
2015-03-14 02:42:53,4.0,0.742926892131,0,0.0,0.0,0.0
2015-03-14 02:47:53,1.0,0.808808649099,0,0.0,0.0,0.0
2015-03-14 02:52:53,3.0,0.412903876513,0,0.0,0.0,0.0
2015-03-14 02:57:53,4.0,0.853482023392,0,0.0,0.0,0.0
2015-03-14 03:02:53,1.0,0.182407179003,0,0.0,0.0,0.0
2015-03-14 03:07:53,1.0,0.289595299291,0,0.0,0.0,0.0
2015-03-14 03:12:53,1.0,0.636892709548,0,0.0,0.0,0.0
2015-03-14 03:17:53,1.0,0.617729413903,0,0.0,0.0,0.0
2015-03-14 03:22:53,1.0,0.272134130452,0,0.0,0.0,0.0
2015-03-14 03:27:53,5.0,0.622753780276,0,0.0,0.0,0.0
2015-03-14 03:32:53,0.0,0.187789442544,0,0.0,0.0,0.0
2015-03-14 03:37:53,0.0,0.019395397247,0,0.0,0.0,0.0
2015-03-14 03:42:53,0.0,0.0496320722231,0,0.0,0.0,0.0
2015-03-14 03:47:53,0.0,0.53497075306,0,0.0,0.0,0.0
2015-03-14 03:52:53,0.0,0.185937598142,0,0.0,0.0,0.0
2015-03-14 03:57:53,1.0,0.102273488657,0,0.0,0.0,0.0
2015-03-14 04:02:53,0.0,0.269195132889,0,0.0,0.0,0.0
2015-03-14 04:07:53,0.0,0.715195942211,0,0.0,0.0,0.0
2015-03-14 04:12:53,0.0,0.727107070448,0,0.0,0.0,0.0
2015-03-14 04:17:53,0.0,0.232810497956,0,0.0,0.0,0.0
2015-03-14 04:22:53,3.0,0.150683693697,0,0.0,0.0,0.0
2015-03-14 04:27:53,0.0,0.493579553196,0,0.0,0.0,0.0
2015-03-14 04:32:53,1.0,0.341912853869,0,0.0,0.0,0.0
2015-03-14 04:37:53,1.0,0.311576685203,0,0.0,0.0,0.0
2015-03-14 04:42:53,2.0,0.799462351936,0,0.0,0.0,0.0
2015-03-14 04:47:53,0.0,0.997963446166,0,0.0,0.0,0.0
2015-03-14 04:52:53,0.0,0.463684467203,0,0.0,0.0,0.0
2015-03-14 04:57:53,2.0,0.791424714265,0,0.0,0.0,0.0
2015-03-14 05:02:53,1.0,0.330248647036,0,0.0,0.0,0.0
2015-03-14 05:07:53,0.0,0.843546299268,0,0.0,0.0,0.0
2015-03-14 05:12:53,0.0,0.951644041733,0,0.0,0.0,0.0
2015-03-14 05:17:53,1.0,0.0560383444019,0,0.0,0.0,0.0
2015-03-14 05:22:53,1.0,0.775652910713,0,0.0,0.0,0.0
2015-03-14 05:27:53,0.0,0.0713846947491,0,0.0,0.0,0.0
2015-03-14 05:32:53,0.0,0.470146776599,0,0.0,0.0,0.0
2015-03-14 05:37:53,0.0,0.192192292926,0,0.0,0.0,0.0
2015-03-14 05:42:53,1.0,0.84153928794,0,0.0,0.0,0.0
2015-03-14 05:47:53,0.0,0.817250724,0,0.0,0.0,0.0
2015-03-14 05:52:53,1.0,0.828252047394,0,0.0,0.0,0.0
2015-03-14 05:57:53,0.0,0.121961556186,0,0.0,0.0,0.0
2015-03-14 06:02:53,1.0,0.768145670851,0,0.0,0.0,0.0
2015-03-14 06:07:53,4.0,0.248962360507,0,0.0,0.0,0.0
2015-03-14 06:12:53,4.0,0.771225333027,0,0.0,0.0,0.0
2015-03-14 06:17:53,3.0,0.442960942143,0,0.0,0.0,0.0
2015-03-14 06:22:53,0.0,0.737619012554,0,0.0,0.0,0.0
2015-03-14 06:27:53,0.0,0.0335102915703,0,0.0,0.0,0.0
2015-03-14 06:32:53,3.0,0.460834635312,0,0.0,0.0,0.0
2015-03-14 06:37:53,0.0,0.77099596779,0,0.0,0.0,0.0
2015-03-14 06:42:53,2.0,0.521139120057,0,0.0,0.0,0.0
2015-03-14 06:47:53,1.0,0.982115851406,0,0.0,0.0,0.0
2015-03-14 06:52:53,0.0,0.472825544992,0,0.0,0.0,0.0
2015-03-14 06:57:53,0.0,0.681442320058,0,0.0,0.0,0.0
2015-03-14 07:02:53,0.0,0.312109365584,0,0.0,0.0,0.0
2015-03-14 07:07:53,1.0,0.323063188483,0,0.0,0.0,0.0
2015-03-14 07:12:53,1.0,0.629164254131,0,0.0,0.0,0.0
2015-03-14 07:17:53,1.0,0.0421859155947,0,0.0,0.0,0.0
2015-03-14 07:22:53,0.0,0.937420923632,0,0.0,0.0,0.0
2015-03-14 07:27:53,1.0,0.520926252918,0,0.0,0.0,0.0
2015-03-14 07:32:53,1.0,0.253312740335,0,0.0,0.0,0.0
2015-03-14 07:37:53,0.0,0.638520012042,0,0.0,0.0,0.0
2015-03-14 07:42:53,1.0,0.198723631802,0,0.0,0.0,0.0
2015-03-14 07:47:53,0.0,0.887519576044,0,0.0,0.0,0.0
2015-03-14 07:52:53,0.0,0.86365766575,0,0.0,0.0,0.0
2015-03-14 07:57:53,0.0,0.217788249055,0,0.0,0.0,0.0
2015-03-14 08:02:53,0.0,0.112928459316,0,0.0,0.0,0.0
2015-03-14 08:07:53,0.0,0.632908965902,0,0.0,0.0,0.0
2015-03-14 08:12:53,0.0,0.32451348763,0,0.0,0.0,0.0
2015-03-14 08:17:53,0.0,0.167360356408,0,0.0,0.0,0.0
2015-03-14 08:22:53,0.0,0.276100043838,0,0.0,0.0,0.0
2015-03-14 08:27:53,0.0,0.119649592011,0,0.0,0.0,0.0
2015-03-14 08:32:53,2.0,0.789143780195,0,0.0,0.0,0.0
2015-03-14 08:37:53,2.0,0.00892985588934,0,0.0,0.0,0.0
2015-03-14 08:42:53,2.0,0.0419933690211,0,0.0,0.0,0.0
2015-03-14 08:47:53,0.0,0.783475240251,0,0.0,0.0,0.0
2015-03-14 08:52:53,4.0,0.475270678762,0,0.0,0.0,0.0
2015-03-14 08:57:53,1.0,0.596212283932,0,0.0,0.0,0.0
2015-03-14 09:02:53,6.0,0.371398663303,0,0.0,0.0,0.0
2015-03-14 09:07:53,5.0,0.0894799027497,0,0.0,0.0,0.0
2015-03-14 09:12:53,1.0,0.157698456197,0,0.0,0.0,0.0
2015-03-14 09:17:53,5.0,0.0914015523042,0,0.0,0.0,0.0
2015-03-14 09:22:53,3.0,0.618644858438,0,0.0,0.0,0.0
2015-03-14 09:27:53,5.0,0.930848784519,0,0.0,0.0,0.0
2015-03-14 09:32:53,1.0,0.996973102984,0,0.0,0.0,0.0
2015-03-14 09:37:53,2.0,0.625132330209,0,0.0,0.0,0.0
2015-03-14 09:42:53,2.0,0.0597751316094,0,0.0,0.0,0.0
2015-03-14 09:47:53,3.0,0.644574896648,0,0.0,0.0,0.0
2015-03-14 09:52:53,12.0,0.701328140023,0,0.0,0.0,0.0
2015-03-14 09:57:53,18.0,0.791466244365,0,0.0,0.0,0.0
2015-03-14 10:02:53,8.0,0.125827457665,0,0.0,0.0,0.0
2015-03-14 10:07:53,2.0,0.232674630856,0,0.0,0.0,0.0
2015-03-14 10:12:53,6.0,0.981675710964,0,0.0,0.0,0.0
2015-03-14 10:17:53,2.0,0.788561825787,0,0.0,0.0,0.0
2015-03-14 10:22:53,2.0,0.756697523201,0,0.0,0.0,0.0
2015-03-14 10:27:53,2.0,0.805525376587,0,0.0,0.0,0.0
2015-03-14 10:32:53,1.0,0.438718898097,0,0.0,0.0,0.0
2015-03-14 10:37:53,3.0,0.19296529905,0,0.0,0.0,0.0
2015-03-14 10:42:53,8.0,0.689249980284,0,0.0,0.0,0.0
2015-03-14 10:47:53,2.0,0.35816749725,0,0.0,0.0,0.0
2015-03-14 10:52:53,3.0,0.134732173761,0,0.0,0.0,0.0
2015-03-14 10:57:53,3.0,0.89866304427,0,0.0,0.0,0.0
2015-03-14 11:02:53,8.0,0.485302133163,0,0.0,0.0,0.0
2015-03-14 11:07:53,3.0,0.437500004165,0,0.0,0.0,0.0
2015-03-14 11:12:53,4.0,0.294714596441,0,0.0,0.0,0.0
2015-03-14 11:17:53,5.0,0.697037774996,0,0.0,0.0,0.0
2015-03-14 11:22:53,6.0,0.18977583622,0,0.0,0.0,0.0
2015-03-14 11:27:53,7.0,0.186626728949,0,0.0,0.0,0.0
2015-03-14 11:32:53,5.0,0.347664679018,0,0.0,0.0,0.0
2015-03-14 11:37:53,5.0,0.732402410123,0,0.0,0.0,0.0
2015-03-14 11:42:53,1.0,0.275324462858,0,0.0,0.0,0.0
2015-03-14 11:47:53,9.0,0.831349593391,0,0.0,0.0,0.0
2015-03-14 11:52:53,5.0,0.914474001978,0,0.0,0.0,0.0
2015-03-14 11:57:53,2.0,0.554520310166,0,0.0,0.0,0.0
2015-03-14 12:02:53,1.0,0.0688765833612,0,0.0,0.0,0.0
2015-03-14 12:07:53,2.0,0.155025478075,0,0.0,0.0,0.0
2015-03-14 12:12:53,3.0,0.295672661211,0,0.0,0.0,0.0
2015-03-14 12:17:53,2.0,0.263349268895,0,0.0,0.0,0.0
2015-03-14 12:22:53,0.0,0.367112707005,0,0.0,0.0,0.0
2015-03-14 12:27:53,2.0,0.000719828724249,0,0.0,0.0,0.0
2015-03-14 12:32:53,3.0,0.638026062444,0,0.0,0.0,0.0
2015-03-14 12:37:53,3.0,0.379043569667,0,0.0,0.0,0.0
2015-03-14 12:42:53,3.0,0.185534290097,0,0.0,0.0,0.0
2015-03-14 12:47:53,1.0,0.0187198565881,0,0.0,0.0,0.0
2015-03-14 12:52:53,3.0,0.856829288334,0,0.0,0.0,0.0
2015-03-14 12:57:53,1.0,0.776016567798,0,0.0,0.0,0.0
2015-03-14 13:02:53,1.0,0.238786558216,0,0.0,0.0,0.0
2015-03-14 13:07:53,3.0,0.721003562684,0,0.0,0.0,0.0
2015-03-14 13:12:53,1.0,0.65828941738,0,0.0,0.0,0.0
2015-03-14 13:17:53,2.0,0.538956521593,0,0.0,0.0,0.0
2015-03-14 13:22:53,3.0,0.387490840181,0,0.0,0.0,0.0
2015-03-14 13:27:53,1.0,0.52406976881,0,0.0,0.0,0.0
2015-03-14 13:32:53,0.0,0.49754915957,0,0.0,0.0,0.0
2015-03-14 13:37:53,0.0,0.551467807249,0,0.0,0.0,0.0
2015-03-14 13:42:53,1.0,0.613039242351,0,0.0,0.0,0.0
2015-03-14 13:47:53,1.0,0.322600039913,0,0.0,0.0,0.0
2015-03-14 13:52:53,1.0,0.640903929785,0,0.0,0.0,0.0
2015-03-14 13:57:53,2.0,0.110464134039,0,0.0,0.0,0.0
2015-03-14 14:02:53,1.0,0.523200539193,0,0.0,0.0,0.0
2015-03-14 14:07:53,0.0,0.0666798430963,0,0.0,0.0,0.0
2015-03-14 14:12:53,0.0,0.835193357898,0,0.0,0.0,0.0
2015-03-14 14:17:53,1.0,0.129774266322,0,0.0,0.0,0.0
2015-03-14 14:22:53,3.0,0.873492777581,0,0.0,0.0,0.0
2015-03-14 14:27:53,4.0,0.202079028689,0,0.0,0.0,0.0
2015-03-14 14:32:53,2.0,0.485370287237,0,0.0,0.0,0.0
2015-03-14 14:37:53,2.0,0.0987535866485,0,0.0,0.0,0.0
2015-03-14 14:42:53,3.0,0.571012181355,0,0.0,0.0,0.0
2015-03-14 14:47:53,4.0,0.836299526606,0,0.0,0.0,0.0
2015-03-14 14:52:53,2.0,0.657921258285,0,0.0,0.0,0.0
2015-03-14 14:57:53,4.0,0.525821362614,0,0.0,0.0,0.0
2015-03-14 15:02:53,1.0,0.701314021575,0,0.0,0.0,0.0
2015-03-14 15:07:53,0.0,0.255938530334,0,0.0,0.0,0.0
2015-03-14 15:12:53,8.0,0.366354020094,0,0.0,0.0,0.0
2015-03-14 15:17:53,4.0,0.605953624232,0,0.0,0.0,0.0
2015-03-14 15:22:53,1.0,0.0708739609501,0,0.0,0.0,0.0
2015-03-14 15:27:53,1.0,0.930211036809,0,0.0,0.0,0.0
2015-03-14 15:32:53,2.0,0.208738093494,0,0.0,0.0,0.0
2015-03-14 15:37:53,5.0,0.491405501428,0,0.0,0.0,0.0
2015-03-14 15:42:53,3.0,0.889767325163,0,0.0,0.0,0.0
2015-03-14 15:47:53,6.0,0.0799568032329,0,0.0,0.0,0.0
2015-03-14 15:52:53,6.0,0.801019949011,0,0.0,0.0,0.0
2015-03-14 15:57:53,5.0,0.0607001882861,0,0.0,0.0,0.0
2015-03-14 16:02:53,2.0,0.55801988947,0,0.0,0.0,0.0
2015-03-14 16:07:53,2.0,0.9382438577,0,0.0,0.0,0.0
2015-03-14 16:12:53,3.0,0.41595320271,0,0.0,0.0,0.0
2015-03-14 16:17:53,1.0,0.369068650858,0,0.0,0.0,0.0
2015-03-14 16:22:53,5.0,0.708433784979,0,0.0,0.0,0.0
2015-03-14 16:27:53,10.0,0.823642966277,0,0.0,0.0,0.0
2015-03-14 16:32:53,2.0,0.265815634497,0,0.0,0.0,0.0
2015-03-14 16:37:53,1.0,0.0406531522743,0,0.0,0.0,0.0
2015-03-14 16:42:53,6.0,0.0703881296102,0,0.0,0.0,0.0
2015-03-14 16:47:53,2.0,0.303904548868,0,0.0,0.0,0.0
2015-03-14 16:52:53,4.0,0.944603482007,0,0.0,0.0,0.0
