timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-07 22:05:00,19.0690706493,0.794507941101,0,0,0.0,0
2014-04-07 22:10:00,21.5197033413,0.766864335185,0,0,0.0,0
2014-04-07 22:15:00,18.5333853171,0.826995256861,0,0,0.0,0
2014-04-07 22:20:00,20.900031988,0.743181252428,0,0,0.0,0
2014-04-07 22:25:00,18.4223309454,0.829657035764,0,0,0.0,0
2014-04-07 22:30:00,20.5122242543,0.737315713879,0,0,0.0,0
2014-04-07 22:35:00,19.4429164854,0.757073770552,0,0,0.0,0
2014-04-07 22:40:00,21.1759652711,0.738437002682,0,0,0.0,0
2014-04-07 22:45:00,18.9529391573,0.776346141866,0,0,0.0,0
2014-04-07 22:50:00,20.5765418425,0.721458886785,0,0,0.0,0
2014-04-07 22:55:00,18.9609151499,0.767701648268,0,0,0.0,0
2014-04-07 23:00:00,20.8586452215,0.718304775943,0,0,0.0,0
2014-04-07 23:05:00,21.4988391209,0.741827707703,0,0,0.0,0
2014-04-07 23:10:00,18.5107605785,0.801022305606,0,0,0.0,0
2014-04-07 23:15:00,21.4705042978,0.734886510859,0,0,0.0,0
2014-04-07 23:20:00,20.3782128814,0.70440571516,0,0,0.0,0
2014-04-07 23:25:00,18.5119955825,0.795109138706,0,0,0.0,0
2014-04-07 23:30:00,19.7139517716,0.714947723689,0,0,0.0,0
2014-04-07 23:35:00,18.6470207128,0.771211364561,0,0,0.0,0
2014-04-07 23:40:00,20.8053854206,0.697876593382,0,0,0.0,0
2014-04-07 23:45:00,21.0395113463,0.698332233636,0,0,0.0,0
2014-04-07 23:50:00,18.426723331,0.789150929388,0,0,0.0,0
2014-04-07 23:55:00,20.0284041242,0.691256612402,0,0,0.0,0
2014-04-08 00:00:00,21.2585002241,0.70392353653,0,0,0.0,0
2014-04-08 00:05:00,21.7446521662,0.741174824859,0,0,0.0,0
2014-04-08 00:10:00,20.054071467,0.682855605689,0,0,0.0,0
2014-04-08 00:15:00,21.8011168944,0.740560799842,0,0,0.0,0
2014-04-08 00:20:00,20.1427558818,0.674126899158,0,0,0.0,0
2014-04-08 00:25:00,19.5767619784,0.691820358295,0,0,0.0,0
2014-04-08 00:30:00,21.3928125142,0.69303268765,0,0,0.0,0
2014-04-08 00:35:00,19.9719308418,0.667063902079,0,0,0.0,0
2014-04-08 00:40:00,19.8876100423,0.663878980139,0,0,0.0,0
2014-04-08 00:45:00,19.9612499576,0.654155865904,0,0,0.0,0
2014-04-08 00:50:00,21.3871400075,0.684600140806,0,0,0.0,0
2014-04-08 00:55:00,21.3277661668,0.67224643158,0,0,0.0,0
2014-04-08 01:00:00,19.6140799698,0.667514715135,0,0,0.0,0
2014-04-08 01:05:00,19.3331994395,0.682371210884,0,0,0.0,0
2014-04-08 01:10:00,19.9677120962,0.636279083533,0,0,0.0,0
2014-04-08 01:15:00,20.2910900389,0.622167217049,0,0,0.0,0
2014-04-08 01:20:00,18.9533488425,0.708465873825,0,0,0.0,0
2014-04-08 01:25:00,21.1758203389,0.653443266711,0,0,0.0,0
2014-04-08 01:30:00,19.9459310629,0.621680026344,0,0,0.0,0
2014-04-08 01:35:00,19.3361821937,0.657888993412,0,0,0.0,0
2014-04-08 01:40:00,18.4272839719,0.768900915607,0,0,0.0,0
2014-04-08 01:45:00,18.9553806416,0.688249518809,0,0,0.0,0
2014-04-08 01:50:00,21.797124687,0.72864492313,0,0,0.0,0
2014-04-08 01:55:00,19.2203987473,0.655899543442,0,0,0.0,0
2014-04-08 02:00:00,18.6754371575,0.714948164504,0,0,0.0,0
2014-04-08 02:05:00,19.8426911666,0.609378274096,0,0,0.0,0
2014-04-08 02:10:00,19.2283509734,0.638816891361,0,0,0.0,0
2014-04-08 02:15:00,18.1406370011,0.788314310711,0,0,0.0,0
2014-04-08 02:20:00,19.2925808691,0.625465663717,0,0,0.0,0
2014-04-08 02:25:00,20.1764344958,0.598044104756,0,0,0.0,0
2014-04-08 02:30:00,20.2068494881,0.592722842432,0,0,0.0,0
2014-04-08 02:35:00,19.4262356847,0.60305104365,0,0,0.0,0
2014-04-08 02:40:00,19.789211025,0.581067873603,0,0,0.0,0
2014-04-08 02:45:00,21.8620716729,0.747353066059,0,0,0.0,0
2014-04-08 02:50:00,19.5093939089,0.58970522838,0,0,0.0,0
2014-04-08 02:55:00,19.032907253,0.628756334764,0,0,0.0,0
2014-04-08 03:00:00,18.9738681763,0.630186712521,0,0,0.0,0
2014-04-08 03:05:00,19.8310584508,0.566595358915,0,0,0.0,0
2014-04-08 03:10:00,21.0380805949,0.640396476223,0,0,0.0,0
2014-04-08 03:15:00,18.8239527368,0.645597364588,0,0,0.0,0
2014-04-08 03:20:00,20.8371845086,0.615425786651,0,0,0.0,0
2014-04-08 03:25:00,18.0845992934,0.778023054318,0,0,0.0,0
2014-04-08 03:30:00,19.6757319119,0.561675113689,0,0,0.0,0
2014-04-08 03:35:00,21.1034602608,0.64153474559,0,0,0.0,0
2014-04-08 03:40:00,19.3549318231,0.574199927119,0,0,0.0,0
2014-04-08 03:45:00,20.2549484058,0.560345409922,0,0,0.0,0
2014-04-08 03:50:00,18.8199169313,0.632799419283,0,0,0.0,0
2014-04-08 03:55:00,20.9679815645,0.61951795353,0,0,0.0,0
2014-04-08 04:00:00,18.2091164131,0.743178542004,0,0,0.0,0
2014-04-08 04:05:00,21.4101705795,0.67506021361,0,0,0.0,0
2014-04-08 04:10:00,18.7927855457,0.632254025089,0,0,0.0,0
2014-04-08 04:15:00,21.4975921268,0.683947165236,0,0,0.0,0
2014-04-08 04:20:00,19.4101169652,0.561282653576,0,0,0.0,0
2014-04-08 04:25:00,20.8907342979,0.602423685511,0,0,0.0,0
2014-04-08 04:30:00,19.2769011911,0.567154653501,0,0,0.0,0
2014-04-08 04:35:00,21.6236466849,0.695953897756,0,0,0.0,0
2014-04-08 04:40:00,18.5065485021,0.676112044345,0,0,0.0,0
2014-04-08 04:45:00,18.7140791571,0.632674560831,0,0,0.0,0
2014-04-08 04:50:00,19.9721205006,0.541785671982,0,0,0.0,0
2014-04-08 04:55:00,18.3277537562,0.698235573632,0,0,0.0,0
2014-04-08 05:00:00,18.7839207388,0.609083126416,0,0,0.0,0
2014-04-08 05:05:00,21.7750655288,0.724541754873,0,0,0.0,0
2014-04-08 05:10:00,21.9059586446,0.738122849271,0,0,0.0,0
2014-04-08 05:15:00,19.5050373173,0.544950304131,0,0,0.0,0
2014-04-08 05:20:00,21.6931440841,0.700016412962,0,0,0.0,0
2014-04-08 05:25:00,20.1792987027,0.54885345001,0,0,0.0,0
2014-04-08 05:30:00,19.0789698635,0.571290449962,0,0,0.0,0
2014-04-08 05:35:00,20.8095948843,0.58745976518,0,0,0.0,0
2014-04-08 05:40:00,20.6356072263,0.566739026004,0,0,0.0,0
2014-04-08 05:45:00,21.9565012764,0.733043498892,0,0,0.0,0
2014-04-08 05:50:00,19.0601891496,0.57530632058,0,0,0.0,0
2014-04-08 05:55:00,20.6882380106,0.566887170724,0,0,0.0,0
2014-04-08 06:00:00,18.2080950201,0.720006561754,0,0,0.0,0
2014-04-08 06:05:00,18.4545841548,0.663168739486,0,0,0.0,0
2014-04-08 06:10:00,18.0156734998,0.746640690411,0,0,0.0,0
2014-04-08 06:15:00,21.9978427242,0.741098032203,0,0,0.0,0
2014-04-08 06:20:00,21.2090947886,0.62100013929,0,0,0.0,0
2014-04-08 06:25:00,21.1468920589,0.607979273607,0,0,0.0,0
2014-04-08 06:30:00,20.0389043012,0.538378178865,0,0,0.0,0
2014-04-08 06:35:00,19.2002683316,0.558656739371,0,0,0.0,0
2014-04-08 06:40:00,18.6050571379,0.629999993885,0,0,0.0,0
2014-04-08 06:45:00,19.1386989554,0.554307272503,0,0,0.0,0
2014-04-08 06:50:00,19.5038848877,0.527833315715,0,0,0.0,0
2014-04-08 06:55:00,21.0252403879,0.596805466438,0,0,0.0,0
2014-04-08 07:00:00,20.1586471556,0.528389405672,0,0,0.0,0
2014-04-08 07:05:00,18.3099345062,0.677672410133,0,0,0.0,0
2014-04-08 07:10:00,18.0721160358,0.721347180859,0,0,0.0,0
2014-04-08 07:15:00,18.4093287181,0.645028861517,0,0,0.0,0
2014-04-08 07:20:00,19.6419948548,0.519821557782,0,0,0.0,0
2014-04-08 07:25:00,21.7327716682,0.698407799128,0,0,0.0,0
2014-04-08 07:30:00,20.5496099248,0.55333268087,0,0,0.0,0
2014-04-08 07:35:00,21.2073035995,0.61238527789,0,0,0.0,0
2014-04-08 07:40:00,19.865498378,0.517806212611,0,0,0.0,0
2014-04-08 07:45:00,19.4466643328,0.519375131637,0,0,0.0,0
2014-04-08 07:50:00,18.4336014909,0.64002563952,0,0,0.0,0
2014-04-08 07:55:00,21.5037320887,0.653884293135,0,0,0.0,0
2014-04-08 08:00:00,21.1326401161,0.596748866611,0,0,0.0,0
2014-04-08 08:05:00,18.6724723904,0.598167997752,0,0,0.0,0
2014-04-08 08:10:00,20.0490422555,0.516334653992,0,0,0.0,0
2014-04-08 08:15:00,19.9494992317,0.508673924185,0,0,0.0,0
2014-04-08 08:20:00,20.5003662107,0.529166383089,0,0,0.0,0
2014-04-08 08:25:00,21.784747576,0.691925865222,0,0,0.0,0
2014-04-08 08:30:00,20.3190857671,0.514097841297,0,0,0.0,0
2014-04-08 08:35:00,20.1608690671,0.502741959492,0,0,0.0,0
2014-04-08 08:40:00,18.2012917317,0.69307581984,0,0,0.0,0
2014-04-08 08:45:00,18.2516299041,0.675668564346,0,0,0.0,0
2014-04-08 08:50:00,18.7493871653,0.578323187802,0,0,0.0,0
2014-04-08 08:55:00,18.1298830868,0.68932433904,0,0,0.0,0
2014-04-08 09:00:00,71.3095993798,0.989416917764,0,0,0.0,0
2014-04-08 09:05:00,71.0372921343,0.98119228495,0,0,0.0,0
2014-04-08 09:10:00,63.0503647883,0.992229420142,0,0,0.0,0
2014-04-08 09:15:00,72.5706730508,0.973519058691,0,0,0.0,0
2014-04-08 09:20:00,63.3050900739,0.982875297659,0,0,0.0,0
2014-04-08 09:25:00,65.2959879832,0.991595692184,0,0,0.0,0
2014-04-08 09:30:00,64.5860858286,0.978256240291,0,0,0.0,0
2014-04-08 09:35:00,66.2633765406,0.984658065146,0,0,0.0,0
2014-04-08 09:40:00,64.6634272161,0.966618248634,0,0,0.0,0
2014-04-08 09:45:00,67.8497325996,0.988067269759,0,0,0.0,0
2014-04-08 09:50:00,66.7407471864,0.973510351444,0,0,0.0,0
2014-04-08 09:55:00,74.6173450746,0.976434187451,0,0,0.0,0
2014-04-08 10:00:00,70.707976954,0.974311689926,0,0,0.0,0
2014-04-08 10:05:00,72.0466549615,0.961303669401,0,0,0.0,0
2014-04-08 10:10:00,70.6598578735,0.961636064518,0,0,0.0,0
2014-04-08 10:15:00,79.5530553461,0.975047077274,0,0,0.0,0
2014-04-08 10:20:00,70.6859839855,0.95195495866,0,0,0.0,0
2014-04-08 10:25:00,82.8215447241,0.982020075433,0,0,0.0,0
2014-04-08 10:30:00,77.7852875482,0.972382952485,0,0,0.0,0
2014-04-08 10:35:00,78.0191583335,0.961520997428,0,0,0.0,0
2014-04-08 10:40:00,78.5559467597,0.952353071218,0,0,0.0,0
2014-04-08 10:45:00,72.4910287219,0.953695160146,0,0,0.0,0
2014-04-08 10:50:00,72.9081535043,0.950412471873,0,0,0.0,0
2014-04-08 10:55:00,74.788044851,0.967322603012,0,0,0.0,0
2014-04-08 11:00:00,81.0069669972,0.976484197034,0,0,0.0,0
2014-04-08 11:05:00,74.9097131086,0.958944297036,0,0,0.0,0
2014-04-08 11:10:00,73.4181397883,0.943716139133,0,0,0.0,0
2014-04-08 11:15:00,86.9967389616,0.984524882788,0,0,0.0,0
2014-04-08 11:20:00,71.9175987827,0.931764343123,0,0,0.0,0
2014-04-08 11:25:00,84.3340995345,0.977387216336,0,0,0.0,0
2014-04-08 11:30:00,84.1009110188,0.967355545569,0,0,0.0,0
2014-04-08 11:35:00,76.2948932666,0.965988730669,0,0,0.0,0
2014-04-08 11:40:00,73.725005701,0.937229059732,0,0,0.0,0
2014-04-08 11:45:00,73.8840779972,0.92929198893,0,0,0.0,0
2014-04-08 11:50:00,82.6599524405,0.967579396088,0,0,0.0,0
2014-04-08 11:55:00,81.7911960246,0.963928456414,0,0,0.0,0
2014-04-08 12:00:00,84.4225020711,0.95835454695,0,0,0.0,0
2014-04-08 12:05:00,86.8952991199,0.975396738516,0,0,0.0,0
2014-04-08 12:10:00,82.9711528069,0.949246767019,0,0,0.0,0
2014-04-08 12:15:00,74.4042322353,0.929710166523,0,0,0.0,0
2014-04-08 12:20:00,75.80400777,0.950769088219,0,0,0.0,0
2014-04-08 12:25:00,85.3725295743,0.960911981278,0,0,0.0,0
2014-04-08 12:30:00,75.2584785367,0.931382816738,0,0,0.0,0
2014-04-08 12:35:00,73.0725646428,0.918550199633,0,0,0.0,0
2014-04-08 12:40:00,83.1525778876,0.941248693947,0,0,0.0,0
2014-04-08 12:45:00,78.3462931818,0.951366776276,0,0,0.0,0
2014-04-08 12:50:00,86.6165760717,0.962923023002,0,0,0.0,0
2014-04-08 12:55:00,82.3051962401,0.941411536068,0,0,0.0,0
2014-04-08 13:00:00,73.4290764358,0.91050847296,0,0,0.0,0
2014-04-08 13:05:00,87.1447853068,0.960030474271,0,0,0.0,0
2014-04-08 13:10:00,76.1186433584,0.943291778988,0,0,0.0,0
2014-04-08 13:15:00,77.3768249505,0.944688435341,0,0,0.0,0
2014-04-08 13:20:00,78.4173419389,0.93871762774,0,0,0.0,0
2014-04-08 13:25:00,72.8021120412,0.911454453338,0,0,0.0,0
2014-04-08 13:30:00,79.9250601365,0.958447236034,0,0,0.0,0
2014-04-08 13:35:00,73.9553423142,0.901589956043,0,0,0.0,0
2014-04-08 13:40:00,78.396705501,0.928017576011,0,0,0.0,0
2014-04-08 13:45:00,77.5927298823,0.923075198561,0,0,0.0,0
2014-04-08 13:50:00,84.3451936289,0.942774570976,0,0,0.0,0
2014-04-08 13:55:00,84.8303640114,0.939469405366,0,0,0.0,0
2014-04-08 14:00:00,74.4510322971,0.903578843772,0,0,0.0,0
2014-04-08 14:05:00,77.8610814868,0.913369152059,0,0,0.0,0
2014-04-08 14:10:00,77.9699078413,0.903659043164,0,0,0.0,0
2014-04-08 14:15:00,74.4189948198,0.895870252244,0,0,0.0,0
2014-04-08 14:20:00,84.7711868685,0.932126089542,0,0,0.0,0
2014-04-08 14:25:00,83.311654102,0.925796132458,0,0,0.0,0
2014-04-08 14:30:00,75.0425063675,0.903003486061,0,0,0.0,0
2014-04-08 14:35:00,77.8638128951,0.898665027897,0,0,0.0,0
2014-04-08 14:40:00,73.6893431394,0.884588138558,0,0,0.0,0
2014-04-08 14:45:00,82.0473670908,0.940894907257,0,0,0.0,0
2014-04-08 14:50:00,73.9384015791,0.874782815114,0,0,0.0,0
2014-04-08 14:55:00,87.7707335006,0.971119516405,0,0,0.0,0
2014-04-08 15:00:00,84.4901020822,0.920523236583,0,0,0.0,0
2014-04-08 15:05:00,78.2430656527,0.896122202108,0,0,0.0,0
2014-04-08 15:10:00,81.256242849,0.950037134317,0,0,0.0,0
2014-04-08 15:15:00,86.5806378774,0.947657962693,0,0,0.0,0
2014-04-08 15:20:00,80.8648121767,0.946692024337,0,0,0.0,0
2014-04-08 15:25:00,74.7912577794,0.886152041255,0,0,0.0,0
2014-04-08 15:30:00,78.0585043205,0.889780646884,0,0,0.0,0
2014-04-08 15:35:00,85.4894971334,0.930420026541,0,0,0.0,0
2014-04-08 15:40:00,82.3066181047,0.923015354709,0,0,0.0,0
2014-04-08 15:45:00,82.4107989981,0.913190524786,0,0,0.0,0
2014-04-08 15:50:00,85.8683194272,0.927876026461,0,0,0.0,0
2014-04-08 15:55:00,86.3027404051,0.924709595482,0,0,0.0,0
2014-04-08 16:00:00,86.7165146524,0.923103109239,0,0,0.0,0
2014-04-08 16:05:00,73.5174459383,0.883693607599,0,0,0.0,0
2014-04-08 16:10:00,80.7058610759,0.938425734305,0,0,0.0,0
2014-04-08 16:15:00,83.847991351,0.909849311694,0,0,0.0,0
2014-04-08 16:20:00,84.1106680292,0.900564511926,0,0,0.0,0
2014-04-08 16:25:00,81.7073023532,0.911961521957,0,0,0.0,0
2014-04-08 16:30:00,74.6684539992,0.8825294852,0,0,0.0,0
2014-04-08 16:35:00,84.7585661263,0.896335190918,0,0,0.0,0
2014-04-08 16:40:00,83.5216209744,0.890309722358,0,0,0.0,0
2014-04-08 16:45:00,73.3780314587,0.882616365702,0,0,0.0,0
2014-04-08 16:50:00,79.4208047066,0.929077736015,0,0,0.0,0
2014-04-08 16:55:00,74.7834948078,0.878193886788,0,0,0.0,0
2014-04-08 17:00:00,77.3996030099,0.907344473751,0,0,0.0,0
2014-04-08 17:05:00,72.2892697162,0.92295919421,0,0,0.0,0
2014-04-08 17:10:00,78.4052477869,0.891917202299,0,0,0.0,0
2014-04-08 17:15:00,80.7979997121,0.924790739596,0,0,0.0,0
2014-04-08 17:20:00,81.9132900305,0.900411888347,0,0,0.0,0
2014-04-08 17:25:00,82.6158137976,0.888539315799,0,0,0.0,0
2014-04-08 17:30:00,85.3806282235,0.902705940954,0,0,0.0,0
2014-04-08 17:35:00,75.4473775446,0.903906897984,0,0,0.0,0
2014-04-08 17:40:00,73.9276807708,0.863089971936,0,0,0.0,0
2014-04-08 17:45:00,85.6245618705,0.899949402434,0,0,0.0,0
2014-04-08 17:50:00,74.5057764281,0.858485779375,0,0,0.0,0
2014-04-08 17:55:00,87.5961276645,0.951355690271,0,0,0.0,0
2014-04-08 18:00:00,34.1922381032,0.991172171811,0,0,0.0,0
2014-04-08 18:05:00,32.0056041326,0.991170140653,0,0,0.0,0
2014-04-08 18:10:00,35.0810903839,0.985850306161,0,0,0.0,0
2014-04-08 18:15:00,29.423205417,0.990938894468,0,0,0.0,0
2014-04-08 18:20:00,30.7396149695,0.983274710059,0,0,0.0,0
2014-04-08 18:25:00,32.8846299424,0.979502528222,0,0,0.0,0
2014-04-08 18:30:00,31.0400379985,0.972275371236,0,0,0.0,0
2014-04-08 18:35:00,34.7415776623,0.97312159759,0,0,0.0,0
2014-04-08 18:40:00,29.2200013541,0.977266325083,0,0,0.0,0
2014-04-08 18:45:00,32.3162295205,0.966022415705,0,0,0.0,0
2014-04-08 18:50:00,32.5815378557,0.957455132316,0,0,0.0,0
2014-04-08 18:55:00,32.9774536605,0.950584579569,0,0,0.0,0
2014-04-08 19:00:00,21.3053835118,0.881193600582,0,0,0.0,0
2014-04-08 19:05:00,21.7932563998,0.897795436133,0,0,0.0,0
2014-04-08 19:10:00,23.9396874596,0.983671778662,0,0,0.0,0
2014-04-08 19:15:00,21.0333424512,0.856772522065,0,0,0.0,0
2014-04-08 19:20:00,23.8643666462,0.972936794834,0,0,0.0,0
2014-04-08 19:25:00,22.6806950504,0.932374655094,0,0,0.0,0
2014-04-08 19:30:00,23.5745987569,0.952611747736,0,0,0.0,0
2014-04-08 19:35:00,23.3569597196,0.938051050621,0,0,0.0,0
2014-04-08 19:40:00,21.0896503424,0.851735330851,0,0,0.0,0
2014-04-08 19:45:00,22.7082798135,0.90919064594,0,0,0.0,0
2014-04-08 19:50:00,24.0473984054,0.943299275908,0,0,0.0,0
2014-04-08 19:55:00,22.0958795288,0.875298609572,0,0,0.0,0
2014-04-08 20:00:00,22.3911555261,0.878087327976,0,0,0.0,0
2014-04-08 20:05:00,20.2842728066,0.842000152704,0,0,0.0,0
2014-04-08 20:10:00,19.0168497396,0.86684258715,0,0,0.0,0
2014-04-08 20:15:00,20.0271242093,0.833501765244,0,0,0.0,0
2014-04-08 20:20:00,22.3301727886,0.868968219598,0,0,0.0,0
2014-04-08 20:25:00,19.741576362,0.831286562378,0,0,0.0,0
2014-04-08 20:30:00,21.987729799,0.847899091469,0,0,0.0,0
2014-04-08 20:35:00,22.0416025277,0.841497877909,0,0,0.0,0
2014-04-08 20:40:00,19.8663637653,0.82218503693,0,0,0.0,0
2014-04-08 20:45:00,18.7730231421,0.860189256477,0,0,0.0,0
2014-04-08 20:50:00,21.3997889391,0.816473715006,0,0,0.0,0
2014-04-08 20:55:00,19.7079541403,0.81250696736,0,0,0.0,0
2014-04-08 21:00:00,21.2331265385,0.80433394733,0,0,0.0,0
2014-04-08 21:05:00,19.8655183175,0.799210533262,0,0,0.0,0
2014-04-08 21:10:00,20.0367840418,0.788047832269,0,0,0.0,0
2014-04-08 21:15:00,21.2129734357,0.790997901274,0,0,0.0,0
2014-04-08 21:20:00,19.6231946522,0.790011131716,0,0,0.0,0
2014-04-08 21:25:00,19.8674173777,0.773898279139,0,0,0.0,0
2014-04-08 21:30:00,19.5983846841,0.775599300977,0,0,0.0,0
2014-04-08 21:35:00,19.5628149512,0.769437738828,0,0,0.0,0
2014-04-08 21:40:00,20.2002844325,0.74947952654,0,0,0.0,0
2014-04-08 21:45:00,21.3371266752,0.782533300889,0,0,0.0,0
2014-04-08 21:50:00,19.5404191515,0.757533245343,0,0,0.0,0
2014-04-08 21:55:00,20.1934845234,0.733789029641,0,0,0.0,0
2014-04-08 22:00:00,20.7027648845,0.738637619642,0,0,0.0,0
2014-04-08 22:05:00,19.0960724233,0.779774080565,0,0,0.0,0
2014-04-08 22:10:00,19.1284368978,0.768759502777,0,0,0.0,0
2014-04-08 22:15:00,21.7545168038,0.799545855969,0,0,0.0,0
2014-04-08 22:20:00,20.9141966558,0.737713434602,0,0,0.0,0
2014-04-08 22:25:00,20.3282430917,0.710850908448,0,0,0.0,0
2014-04-08 22:30:00,20.6106474526,0.710709548389,0,0,0.0,0
2014-04-08 22:35:00,18.1345902734,0.880543022288,0,0,0.0,0
2014-04-08 22:40:00,20.4920653676,0.702350041105,0,0,0.0,0
2014-04-08 22:45:00,20.0572719971,0.693376671583,0,0,0.0,0
2014-04-08 22:50:00,20.202374388,0.684973544274,0,0,0.0,0
2014-04-08 22:55:00,19.4563554853,0.713478578177,0,0,0.0,0
2014-04-08 23:00:00,18.329414161,0.845094119772,0,0,0.0,0
2014-04-08 23:05:00,18.7769614171,0.778547405398,0,0,0.0,0
2014-04-08 23:10:00,21.8071650226,0.791639661243,0,0,0.0,0
2014-04-08 23:15:00,19.6385681284,0.689197062346,0,0,0.0,0
2014-04-08 23:20:00,19.870547034,0.672493404632,0,0,0.0,0
2014-04-08 23:25:00,18.2143356387,0.842744257492,0,0,0.0,0
2014-04-08 23:30:00,18.1537497673,0.842374876335,0,0,0.0,0
2014-04-08 23:35:00,20.8727325815,0.702953022255,0,0,0.0,0
2014-04-08 23:40:00,20.1562479112,0.66285316868,0,0,0.0,0
2014-04-08 23:45:00,20.0386706211,0.65594184602,0,0,0.0,0
2014-04-08 23:50:00,18.9761408395,0.725596172657,0,0,0.0,0
2014-04-08 23:55:00,20.983030893,0.698821477348,0,0,0.0,0
2014-04-09 00:00:00,18.6729463164,0.759608270267,0,0,0.0,0
2014-04-09 00:05:00,18.7597389746,0.740424864824,0,0,0.0,0
2014-04-09 00:10:00,19.8428486854,0.644405827148,0,0,0.0,0
2014-04-09 00:15:00,19.1451194484,0.683128598805,0,0,0.0,0
2014-04-09 00:20:00,18.9898519249,0.69380675012,0,0,0.0,0
2014-04-09 00:25:00,20.5809505782,0.659563434069,0,0,0.0,0
2014-04-09 00:30:00,20.6038869809,0.654763879351,0,0,0.0,0
2014-04-09 00:35:00,21.2980682792,0.721573800815,0,0,0.0,0
2014-04-09 00:40:00,19.6708342679,0.629078540819,0,0,0.0,0
2014-04-09 00:45:00,18.2923403641,0.789798652299,0,0,0.0,0
2014-04-09 00:50:00,19.0946655397,0.668166909091,0,0,0.0,0
2014-04-09 00:55:00,21.9200218528,0.797471216246,0,0,0.0,0
2014-04-09 01:00:00,20.3850343009,0.628960983127,0,0,0.0,0
2014-04-09 01:05:00,20.8389483392,0.658336742656,0,0,0.0,0
2014-04-09 01:10:00,18.0294313185,0.823411432351,0,0,0.0,0
2014-04-09 01:15:00,20.0728229287,0.610734389389,0,0,0.0,0
2014-04-09 01:20:00,18.1501146301,0.797144870321,0,0,0.0,0
2014-04-09 01:25:00,20.2769208484,0.61268092965,0,0,0.0,0
2014-04-09 01:30:00,21.6830833985,0.75713161274,0,0,0.0,0
2014-04-09 01:35:00,21.873676522,0.775328863364,0,0,0.0,0
2014-04-09 01:40:00,20.1622107016,0.605297286876,0,0,0.0,0
2014-04-09 01:45:00,19.832819221,0.60180177239,0,0,0.0,0
2014-04-09 01:50:00,21.780068377,0.755970226223,0,0,0.0,0
2014-04-09 01:55:00,20.694439328,0.621032349671,0,0,0.0,0
2014-04-09 02:00:00,18.2595971182,0.781197354821,0,0,0.0,0
2014-04-09 02:05:00,19.8629023107,0.595653134711,0,0,0.0,0
2014-04-09 02:10:00,18.9609800739,0.668193432432,0,0,0.0,0
2014-04-09 02:15:00,19.8792172858,0.586736269254,0,0,0.0,0
2014-04-09 02:20:00,19.821862288,0.582272563029,0,0,0.0,0
2014-04-09 02:25:00,20.3285792113,0.582331938621,0,0,0.0,0
2014-04-09 02:30:00,19.4270819614,0.597484033596,0,0,0.0,0
2014-04-09 02:35:00,18.6570817978,0.697052597207,0,0,0.0,0
2014-04-09 02:40:00,20.0148777384,0.564769595614,0,0,0.0,0
2014-04-09 02:45:00,21.3208115374,0.687391295378,0,0,0.0,0
2014-04-09 02:50:00,20.6560489123,0.594593373989,0,0,0.0,0
2014-04-09 02:55:00,19.3534714637,0.593385830123,0,0,0.0,0
2014-04-09 03:00:00,21.742092091,0.743267789479,0,0,0.0,0
2014-04-09 03:05:00,21.648830285,0.721518627256,0,0,0.0,0
2014-04-09 03:10:00,18.8373935975,0.664983170099,0,0,0.0,0
2014-04-09 03:15:00,18.1576703405,0.776126703342,0,0,0.0,0
2014-04-09 03:20:00,20.9652348334,0.624310665721,0,0,0.0,0
2014-04-09 03:25:00,21.3104410454,0.663862451629,0,0,0.0,0
2014-04-09 03:30:00,21.8714582638,0.743008880947,0,0,0.0,0
2014-04-09 03:35:00,21.5593455764,0.687718391799,0,0,0.0,0
2014-04-09 03:40:00,20.4021390728,0.564961386285,0,0,0.0,0
2014-04-09 03:45:00,20.1202093568,0.554371951272,0,0,0.0,0
2014-04-09 03:50:00,18.1113642051,0.786914225865,0,0,0.0,0
2014-04-09 03:55:00,18.9866257874,0.639054484486,0,0,0.0,0
2014-04-09 04:00:00,19.8384590069,0.555421650817,0,0,0.0,0
2014-04-09 04:05:00,20.5140156003,0.560858910278,0,0,0.0,0
2014-04-09 04:10:00,20.2290073333,0.542774474843,0,0,0.0,0
2014-04-09 04:15:00,20.9705439587,0.594618692868,0,0,0.0,0
2014-04-09 04:20:00,19.1190677235,0.612040344575,0,0,0.0,0
2014-04-09 04:25:00,20.2598104306,0.534311994215,0,0,0.0,0
2014-04-09 04:30:00,18.3525689736,0.733748107157,0,0,0.0,0
2014-04-09 04:35:00,19.6546620943,0.544748841836,0,0,0.0,0
2014-04-09 04:40:00,21.0006433318,0.594991988769,0,0,0.0,0
2014-04-09 04:45:00,20.7736034137,0.561270509057,0,0,0.0,0
2014-04-09 04:50:00,21.9625709487,0.746270329103,0,0,0.0,0
2014-04-09 04:55:00,19.111564504,0.605151857045,0,0,0.0,0
2014-04-09 05:00:00,19.9927571967,0.522852396341,0,0,0.0,0
2014-04-09 05:05:00,19.3181216551,0.568172054564,0,0,0.0,0
2014-04-09 05:10:00,19.7624124562,0.522368203942,0,0,0.0,0
2014-04-09 05:15:00,21.4278005195,0.651447549884,0,0,0.0,0
2014-04-09 05:20:00,20.7368363008,0.546016485858,0,0,0.0,0
2014-04-09 05:25:00,21.5297647654,0.658705431113,0,0,0.0,0
