timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-08 00:35:00,20.0,0.444452827225,0,0,0,0
2014-04-08 00:40:00,20.0,0.439966851785,0,0,0,0
2014-04-08 00:45:00,20.0,0.435525736099,0,0,0,0
2014-04-08 00:50:00,20.0,0.43112903157,0,0,0,0
2014-04-08 00:55:00,20.0,0.426776294086,0,0,0,0
2014-04-08 01:00:00,20.0,0.422467083978,0,0,0,0
2014-04-08 01:05:00,20.0,0.41820096597,0,0,0,0
2014-04-08 01:10:00,20.0,0.413977509142,0,0,0,0
2014-04-08 01:15:00,20.0,0.409796286883,0,0,0,0
2014-04-08 01:20:00,20.0,0.405656876846,0,0,0,0
2014-04-08 01:25:00,20.0,0.40155886091,0,0,0,0
2014-04-08 01:30:00,20.0,0.397501825133,0,0,0,0
2014-04-08 01:35:00,20.0,0.393485359714,0,0,0,0
2014-04-08 01:40:00,20.0,0.389509058949,0,0,0,0
2014-04-08 01:45:00,20.0,0.385572521191,0,0,0,0
2014-04-08 01:50:00,20.0,0.381675348811,0,0,0,0
2014-04-08 01:55:00,20.0,0.377817148155,0,0,0,0
2014-04-08 02:00:00,20.0,0.373997529506,0,0,0,0
2014-04-08 02:05:00,20.0,0.370216107043,0,0,0,0
2014-04-08 02:10:00,20.0,0.366472498804,0,0,0,0
2014-04-08 02:15:00,20.0,0.362766326648,0,0,0,0
2014-04-08 02:20:00,20.0,0.359097216214,0,0,0,0
2014-04-08 02:25:00,20.0,0.355464796884,0,0,0,0
2014-04-08 02:30:00,20.0,0.351868701747,0,0,0,0
2014-04-08 02:35:00,20.0,0.348308567562,0,0,0,0
2014-04-08 02:40:00,20.0,0.344784034718,0,0,0,0
2014-04-08 02:45:00,20.0,0.341294747203,0,0,0,0
2014-04-08 02:50:00,20.0,0.337840352563,0,0,0,0
2014-04-08 02:55:00,20.0,0.33442050187,0,0,0,0
2014-04-08 03:00:00,20.0,0.331034849683,0,0,0,0
2014-04-08 03:05:00,20.0,0.327683054018,0,0,0,0
2014-04-08 03:10:00,20.0,0.32436477631,0,0,0,0
2014-04-08 03:15:00,20.0,0.321079681379,0,0,0,0
2014-04-08 03:20:00,20.0,0.317827437397,0,0,0,0
2014-04-08 03:25:00,20.0,0.314607715855,0,0,0,0
2014-04-08 03:30:00,20.0,0.311420191529,0,0,0,0
2014-04-08 03:35:00,20.0,0.308264542446,0,0,0,0
2014-04-08 03:40:00,20.0,0.305140449853,0,0,0,0
2014-04-08 03:45:00,20.0,0.302047598187,0,0,0,0
2014-04-08 03:50:00,20.0,0.298985675037,0,0,0,0
2014-04-08 03:55:00,20.0,0.295954371119,0,0,0,0
2014-04-08 04:00:00,20.0,0.29295338024,0,0,0,0
2014-04-08 04:05:00,20.0,0.289982399269,0,0,0,0
2014-04-08 04:10:00,20.0,0.287041128109,0,0,0,0
2014-04-08 04:15:00,20.0,0.28412926966,0,0,0,0
2014-04-08 04:20:00,20.0,0.281246529795,0,0,0,0
2014-04-08 04:25:00,20.0,0.278392617329,0,0,0,0
2014-04-08 04:30:00,20.0,0.275567243988,0,0,0,0
2014-04-08 04:35:00,20.0,0.27277012438,0,0,0,0
2014-04-08 04:40:00,20.0,0.270000975969,0,0,0,0
2014-04-08 04:45:00,20.0,0.267259519041,0,0,0,0
2014-04-08 04:50:00,20.0,0.264545476683,0,0,0,0
2014-04-08 04:55:00,20.0,0.261858574748,0,0,0,0
2014-04-08 05:00:00,20.0,0.259198541832,0,0,0,0
2014-04-08 05:05:00,20.0,0.256565109246,0,0,0,0
2014-04-08 05:10:00,20.0,0.253958010986,0,0,0,0
2014-04-08 05:15:00,20.0,0.251376983708,0,0,0,0
2014-04-08 05:20:00,20.0,0.248821766703,0,0,0,0
2014-04-08 05:25:00,20.0,0.246292101868,0,0,0,0
2014-04-08 05:30:00,20.0,0.243787733681,0,0,0,0
2014-04-08 05:35:00,20.0,0.241308409177,0,0,0,0
2014-04-08 05:40:00,20.0,0.238853877917,0,0,0,0
2014-04-08 05:45:00,20.0,0.23642389197,0,0,0,0
2014-04-08 05:50:00,20.0,0.234018205882,0,0,0,0
2014-04-08 05:55:00,20.0,0.231636576656,0,0,0,0
2014-04-08 06:00:00,20.0,0.229278763721,0,0,0,0
2014-04-08 06:05:00,20.0,0.226944528916,0,0,0,0
2014-04-08 06:10:00,20.0,0.224633636459,0,0,0,0
2014-04-08 06:15:00,20.0,0.222345852926,0,0,0,0
2014-04-08 06:20:00,20.0,0.220080947229,0,0,0,0
2014-04-08 06:25:00,20.0,0.217838690589,0,0,0,0
2014-04-08 06:30:00,20.0,0.215618856515,0,0,0,0
2014-04-08 06:35:00,20.0,0.213421220782,0,0,0,0
2014-04-08 06:40:00,20.0,0.211245561406,0,0,0,0
2014-04-08 06:45:00,20.0,0.209091658624,0,0,0,0
2014-04-08 06:50:00,20.0,0.20695929487,0,0,0,0
2014-04-08 06:55:00,20.0,0.204848254754,0,0,0,0
2014-04-08 07:00:00,20.0,0.202758325038,0,0,0,0
2014-04-08 07:05:00,20.0,0.20068929462,0,0,0,0
2014-04-08 07:10:00,20.0,0.198640954506,0,0,0,0
2014-04-08 07:15:00,20.0,0.196613097793,0,0,0,0
2014-04-08 07:20:00,20.0,0.194605519647,0,0,0,0
2014-04-08 07:25:00,20.0,0.192618017282,0,0,0,0
2014-04-08 07:30:00,20.0,0.190650389942,0,0,0,0
2014-04-08 07:35:00,20.0,0.188702438874,0,0,0,0
2014-04-08 07:40:00,20.0,0.186773967318,0,0,0,0
2014-04-08 07:45:00,20.0,0.184864780477,0,0,0,0
2014-04-08 07:50:00,20.0,0.182974685504,0,0,0,0
2014-04-08 07:55:00,20.0,0.181103491481,0,0,0,0
2014-04-08 08:00:00,20.0,0.179251009398,0,0,0,0
2014-04-08 08:05:00,20.0,0.177417052136,0,0,0,0
2014-04-08 08:10:00,20.0,0.175601434447,0,0,0,0
2014-04-08 08:15:00,20.0,0.173803972935,0,0,0,0
2014-04-08 08:20:00,20.0,0.172024486037,0,0,0,0
2014-04-08 08:25:00,20.0,0.170262794009,0,0,0,0
2014-04-08 08:30:00,20.0,0.168518718901,0,0,0,0
2014-04-08 08:35:00,20.0,0.166792084544,0,0,0,0
2014-04-08 08:40:00,20.0,0.165082716531,0,0,0,0
2014-04-08 08:45:00,20.0,0.163390442197,0,0,0,0
2014-04-08 08:50:00,20.0,0.161715090607,0,0,0,0
2014-04-08 08:55:00,20.0,0.160056492533,0,0,0,0
2014-04-08 09:00:00,68.0,0.984417907636,0,0,0,0
2014-04-08 09:05:00,68.0,0.974569575746,0,0,0,0
2014-04-08 09:10:00,68.0,0.964819727174,0,0,0,0
2014-04-08 09:15:00,68.0,0.955167377088,0,0,0,0
2014-04-08 09:20:00,68.0,0.945611550503,0,0,0,0
2014-04-08 09:25:00,68.0,0.936151282183,0,0,0,0
2014-04-08 09:30:00,68.0,0.926785616547,0,0,0,0
2014-04-08 09:35:00,68.0,0.917513607567,0,0,0,0
2014-04-08 09:40:00,68.0,0.908334318677,0,0,0,0
2014-04-08 09:45:00,68.0,0.899246822676,0,0,0,0
2014-04-08 09:50:00,68.0,0.890250201635,0,0,0,0
2014-04-08 09:55:00,68.0,0.881343546804,0,0,0,0
2014-04-08 10:00:00,77.6,0.983053814973,0,0,0,0
2014-04-08 10:05:00,77.6,0.973168196424,0,0,0,0
2014-04-08 10:10:00,77.6,0.963381434061,0,0,0,0
2014-04-08 10:15:00,77.6,0.953692539321,0,0,0,0
2014-04-08 10:20:00,77.6,0.944100533529,0,0,0,0
2014-04-08 10:25:00,77.6,0.934604447795,0,0,0,0
2014-04-08 10:30:00,77.6,0.925203322918,0,0,0,0
2014-04-08 10:35:00,77.6,0.91589620929,0,0,0,0
2014-04-08 10:40:00,77.6,0.906682166798,0,0,0,0
2014-04-08 10:45:00,77.6,0.897560264731,0,0,0,0
2014-04-08 10:50:00,77.6,0.888529581685,0,0,0,0
2014-04-08 10:55:00,77.6,0.879589205469,0,0,0,0
2014-04-08 11:00:00,79.52,0.895791210823,0,0,0,0
2014-04-08 11:05:00,79.52,0.886895387841,0,0,0,0
2014-04-08 11:10:00,79.52,0.878088523089,0,0,0,0
2014-04-08 11:15:00,79.52,0.869369726984,0,0,0,0
2014-04-08 11:20:00,79.52,0.860738118841,0,0,0,0
2014-04-08 11:25:00,79.52,0.852192826778,0,0,0,0
2014-04-08 11:30:00,79.52,0.843732987637,0,0,0,0
2014-04-08 11:35:00,79.52,0.835357746887,0,0,0,0
2014-04-08 11:40:00,79.52,0.827066258544,0,0,0,0
2014-04-08 11:45:00,79.52,0.818857685085,0,0,0,0
2014-04-08 11:50:00,79.52,0.810731197361,0,0,0,0
2014-04-08 11:55:00,79.52,0.802685974514,0,0,0,0
2014-04-08 12:00:00,79.904,0.807547655536,0,0,0,0
2014-04-08 12:05:00,79.904,0.799520435262,0,0,0,0
2014-04-08 12:10:00,79.904,0.791573487191,0,0,0,0
2014-04-08 12:15:00,79.904,0.783706008601,0,0,0,0
2014-04-08 12:20:00,79.904,0.775917204797,0,0,0,0
2014-04-08 12:25:00,79.904,0.76820628903,0,0,0,0
2014-04-08 12:30:00,79.904,0.760572482422,0,0,0,0
2014-04-08 12:35:00,79.904,0.753015013879,0,0,0,0
2014-04-08 12:40:00,79.904,0.745533120022,0,0,0,0
2014-04-08 12:45:00,79.904,0.738126045103,0,0,0,0
2014-04-08 12:50:00,79.904,0.730793040934,0,0,0,0
2014-04-08 12:55:00,79.904,0.723533366806,0,0,0,0
2014-04-08 13:00:00,79.9808,0.720883098969,0,0,0,0
2014-04-08 13:05:00,79.9808,0.71371658643,0,0,0,0
2014-04-08 13:10:00,79.9808,0.706621739016,0,0,0,0
2014-04-08 13:15:00,79.9808,0.699597840076,0,0,0,0
2014-04-08 13:20:00,79.9808,0.692644180126,0,0,0,0
2014-04-08 13:25:00,79.9808,0.685760056775,0,0,0,0
2014-04-08 13:30:00,79.9808,0.678944774658,0,0,0,0
2014-04-08 13:35:00,79.9808,0.672197645362,0,0,0,0
2014-04-08 13:40:00,79.9808,0.665517987358,0,0,0,0
2014-04-08 13:45:00,79.9808,0.658905125935,0,0,0,0
2014-04-08 13:50:00,79.9808,0.652358393126,0,0,0,0
2014-04-08 13:55:00,79.9808,0.645877127645,0,0,0,0
2014-04-08 14:00:00,79.99616,0.640407169477,0,0,0,0
2014-04-08 14:05:00,79.99616,0.634044155422,0,0,0,0
2014-04-08 14:10:00,79.99616,0.627744771508,0,0,0,0
2014-04-08 14:15:00,79.99616,0.621508381433,0,0,0,0
2014-04-08 14:20:00,79.99616,0.615334355259,0,0,0,0
2014-04-08 14:25:00,79.99616,0.609222069347,0,0,0,0
2014-04-08 14:30:00,79.99616,0.603170906293,0,0,0,0
2014-04-08 14:35:00,79.99616,0.597180254871,0,0,0,0
2014-04-08 14:40:00,79.99616,0.591249509962,0,0,0,0
2014-04-08 14:45:00,79.99616,0.585378072503,0,0,0,0
2014-04-08 14:50:00,79.99616,0.579565349418,0,0,0,0
2014-04-08 14:55:00,79.99616,0.573810753564,0,0,0,0
2014-04-08 15:00:00,79.999232,0.568288177026,0,0,0,0
2014-04-08 15:05:00,79.999232,0.562646098451,0,0,0,0
2014-04-08 15:10:00,79.999232,0.557060440661,0,0,0,0
2014-04-08 15:15:00,79.999232,0.55153063945,0,0,0,0
2014-04-08 15:20:00,79.999232,0.54605613625,0,0,0,0
2014-04-08 15:25:00,79.999232,0.540636378083,0,0,0,0
2014-04-08 15:30:00,79.999232,0.535270817497,0,0,0,0
2014-04-08 15:35:00,79.999232,0.529958912517,0,0,0,0
2014-04-08 15:40:00,79.999232,0.524700126587,0,0,0,0
2014-04-08 15:45:00,79.999232,0.519493928516,0,0,0,0
2014-04-08 15:50:00,79.999232,0.514339792426,0,0,0,0
2014-04-08 15:55:00,79.999232,0.509237197697,0,0,0,0
2014-04-08 16:00:00,79.9998464,0.50421667131,0,0,0,0
2014-04-08 16:05:00,79.9998464,0.499215256818,0,0,0,0
2014-04-08 16:10:00,79.9998464,0.49426385647,0,0,0,0
2014-04-08 16:15:00,79.9998464,0.489361970126,0,0,0,0
2014-04-08 16:20:00,79.9998464,0.484509102645,0,0,0,0
2014-04-08 16:25:00,79.9998464,0.479704763839,0,0,0,0
2014-04-08 16:30:00,79.9998464,0.474948468422,0,0,0,0
2014-04-08 16:35:00,79.9998464,0.470239735958,0,0,0,0
2014-04-08 16:40:00,79.9998464,0.465578090819,0,0,0,0
2014-04-08 16:45:00,79.9998464,0.460963062131,0,0,0,0
2014-04-08 16:50:00,79.9998464,0.45639418373,0,0,0,0
2014-04-08 16:55:00,79.9998464,0.451870994114,0,0,0,0
2014-04-08 17:00:00,79.99996928,0.447398499997,0,0,0,0
2014-04-08 17:05:00,79.99996928,0.442965257019,0,0,0,0
2014-04-08 17:10:00,79.99996928,0.438576346471,0,0,0,0
2014-04-08 17:15:00,79.99996928,0.434231325029,0,0,0,0
2014-04-08 17:20:00,79.99996928,0.429929753801,0,0,0,0
2014-04-08 17:25:00,79.99996928,0.425671198285,0,0,0,0
2014-04-08 17:30:00,79.99996928,0.421455228324,0,0,0,0
2014-04-08 17:35:00,79.99996928,0.417281418063,0,0,0,0
2014-04-08 17:40:00,79.99996928,0.413149345905,0,0,0,0
2014-04-08 17:45:00,79.99996928,0.409058594468,0,0,0,0
2014-04-08 17:50:00,79.99996928,0.405008750546,0,0,0,0
2014-04-08 17:55:00,79.99996928,0.400999405062,0,0,0,0
2014-04-08 18:00:00,31.999993856,0.979337738372,0,0,0,0
2014-04-08 18:05:00,31.999993856,0.969517938479,0,0,0,0
2014-04-08 18:10:00,31.999993856,0.959796336584,0,0,0,0
2014-04-08 18:15:00,31.999993856,0.950171950708,0,0,0,0
2014-04-08 18:20:00,31.999993856,0.940643808692,0,0,0,0
2014-04-08 18:25:00,31.999993856,0.931210948095,0,0,0,0
2014-04-08 18:30:00,31.999993856,0.921872416104,0,0,0,0
2014-04-08 18:35:00,31.999993856,0.912627269433,0,0,0,0
2014-04-08 18:40:00,31.999993856,0.903474574229,0,0,0,0
2014-04-08 18:45:00,31.999993856,0.894413405977,0,0,0,0
2014-04-08 18:50:00,31.999993856,0.885442849408,0,0,0,0
2014-04-08 18:55:00,31.999993856,0.876561998404,0,0,0,0
2014-04-08 19:00:00,22.3999987712,0.974514733009,0,0,0,0
2014-04-08 19:05:00,22.3999987712,0.964783141977,0,0,0,0
2014-04-08 19:10:00,22.3999987712,0.955148866856,0,0,0,0
2014-04-08 19:15:00,22.3999987712,0.945610934485,0,0,0,0
2014-04-08 19:20:00,22.3999987712,0.936168381438,0,0,0,0
2014-04-08 19:25:00,22.3999987712,0.926820253922,0,0,0,0
2014-04-08 19:30:00,22.3999987712,0.917565607681,0,0,0,0
2014-04-08 19:35:00,22.3999987712,0.908403507902,0,0,0,0
2014-04-08 19:40:00,22.3999987712,0.899333029121,0,0,0,0
2014-04-08 19:45:00,22.3999987712,0.890353255128,0,0,0,0
2014-04-08 19:50:00,22.3999987712,0.881463278875,0,0,0,0
2014-04-08 19:55:00,22.3999987712,0.872662202384,0,0,0,0
2014-04-08 20:00:00,20.4799997542,0.770679129596,0,0,0,0
2014-04-08 20:05:00,20.4799997542,0.762939303441,0,0,0,0
2014-04-08 20:10:00,20.4799997542,0.755276875548,0,0,0,0
2014-04-08 20:15:00,20.4799997542,0.747691071933,0,0,0,0
2014-04-08 20:20:00,20.4799997542,0.740181126355,0,0,0,0
2014-04-08 20:25:00,20.4799997542,0.732746280233,0,0,0,0
2014-04-08 20:30:00,20.4799997542,0.725385782572,0,0,0,0
2014-04-08 20:35:00,20.4799997542,0.718098889887,0,0,0,0
2014-04-08 20:40:00,20.4799997542,0.71088486613,0,0,0,0
2014-04-08 20:45:00,20.4799997542,0.703742982609,0,0,0,0
2014-04-08 20:50:00,20.4799997542,0.696672517925,0,0,0,0
2014-04-08 20:55:00,20.4799997542,0.689672757887,0,0,0,0
2014-04-08 21:00:00,20.0959999508,0.681047287562,0,0,0,0
2014-04-08 21:05:00,20.0959999508,0.674195372418,0,0,0,0
2014-04-08 21:10:00,20.0959999508,0.667411976424,0,0,0,0
2014-04-08 21:15:00,20.0959999508,0.660696414391,0,0,0,0
2014-04-08 21:20:00,20.0959999508,0.654048007978,0,0,0,0
2014-04-08 21:25:00,20.0959999508,0.647466085629,0,0,0,0
2014-04-08 21:30:00,20.0959999508,0.640949982504,0,0,0,0
2014-04-08 21:35:00,20.0959999508,0.63449904041,0,0,0,0
2014-04-08 21:40:00,20.0959999508,0.628112607737,0,0,0,0
2014-04-08 21:45:00,20.0959999508,0.62179003939,0,0,0,0
2014-04-08 21:50:00,20.0959999508,0.615530696727,0,0,0,0
2014-04-08 21:55:00,20.0959999508,0.609333947491,0,0,0,0
2014-04-08 22:00:00,20.0191999902,0.607126387559,0,0,0,0
2014-04-08 22:05:00,20.0191999902,0.601013644269,0,0,0,0
2014-04-08 22:10:00,20.0191999902,0.594962028413,0,0,0,0
2014-04-08 22:15:00,20.0191999902,0.588970928715,0,0,0,0
2014-04-08 22:20:00,20.0191999902,0.583039740015,0,0,0,0
2014-04-08 22:25:00,20.0191999902,0.577167863201,0,0,0,0
2014-04-08 22:30:00,20.0191999902,0.571354705156,0,0,0,0
2014-04-08 22:35:00,20.0191999902,0.56559967869,0,0,0,0
2014-04-08 22:40:00,20.0191999902,0.55990220249,0,0,0,0
2014-04-08 22:45:00,20.0191999902,0.554261701052,0,0,0,0
2014-04-08 22:50:00,20.0191999902,0.548677604628,0,0,0,0
2014-04-08 22:55:00,20.0191999902,0.543149349168,0,0,0,0
2014-04-08 23:00:00,20.003839998,0.538595158868,0,0,0,0
2014-04-08 23:05:00,20.003839998,0.533167752627,0,0,0,0
2014-04-08 23:10:00,20.003839998,0.527794620449,0,0,0,0
2014-04-08 23:15:00,20.003839998,0.522475219592,0,0,0,0
2014-04-08 23:20:00,20.003839998,0.517209012744,0,0,0,0
2014-04-08 23:25:00,20.003839998,0.511995467965,0,0,0,0
2014-04-08 23:30:00,20.003839998,0.506834058633,0,0,0,0
2014-04-08 23:35:00,20.003839998,0.501724263394,0,0,0,0
2014-04-08 23:40:00,20.003839998,0.496665566108,0,0,0,0
2014-04-08 23:45:00,20.003839998,0.491657455795,0,0,0,0
2014-04-08 23:50:00,20.003839998,0.486699426585,0,0,0,0
2014-04-08 23:55:00,20.003839998,0.481790977667,0,0,0,0
2014-04-09 00:00:00,20.0,0.477149374547,0,0,0,0
2014-04-09 00:05:00,20.0,0.472336433634,0,0,0,0
2014-04-09 00:10:00,20.0,0.467571622129,0,0,0,0
2014-04-09 00:15:00,20.0,0.46285445874,0,0,0,0
2014-04-09 00:20:00,20.0,0.458184466985,0,0,0,0
2014-04-09 00:25:00,20.0,0.453561175147,0,0,0,0
2014-04-09 00:30:00,20.0,0.448984116228,0,0,0,0
2014-04-09 00:35:00,20.0,0.444452827897,0,0,0,0
2014-04-09 00:40:00,20.0,0.439966852451,0,0,0,0
2014-04-09 00:45:00,20.0,0.435525736758,0,0,0,0
2014-04-09 00:50:00,20.0,0.431129032223,0,0,0,0
2014-04-09 00:55:00,20.0,0.426776294732,0,0,0,0
2014-04-09 01:00:00,20.0,0.422467084617,0,0,0,0
2014-04-09 01:05:00,20.0,0.418200966603,0,0,0,0
2014-04-09 01:10:00,20.0,0.413977509769,0,0,0,0
2014-04-09 01:15:00,20.0,0.409796287504,0,0,0,0
2014-04-09 01:20:00,20.0,0.405656877461,0,0,0,0
2014-04-09 01:25:00,20.0,0.401558861518,0,0,0,0
2014-04-09 01:30:00,20.0,0.397501825735,0,0,0,0
2014-04-09 01:35:00,20.0,0.39348536031,0,0,0,0
2014-04-09 01:40:00,20.0,0.389509059539,0,0,0,0
2014-04-09 01:45:00,20.0,0.385572521775,0,0,0,0
2014-04-09 01:50:00,20.0,0.38167534939,0,0,0,0
2014-04-09 01:55:00,20.0,0.377817148728,0,0,0,0
2014-04-09 02:00:00,20.0,0.373997530073,0,0,0,0
2014-04-09 02:05:00,20.0,0.370216107604,0,0,0,0
2014-04-09 02:10:00,20.0,0.36647249936,0,0,0,0
2014-04-09 02:15:00,20.0,0.362766327198,0,0,0,0
2014-04-09 02:20:00,20.0,0.359097216759,0,0,0,0
2014-04-09 02:25:00,20.0,0.355464797423,0,0,0,0
2014-04-09 02:30:00,20.0,0.351868702281,0,0,0,0
2014-04-09 02:35:00,20.0,0.34830856809,0,0,0,0
2014-04-09 02:40:00,20.0,0.344784035241,0,0,0,0
2014-04-09 02:45:00,20.0,0.341294747721,0,0,0,0
2014-04-09 02:50:00,20.0,0.337840353076,0,0,0,0
2014-04-09 02:55:00,20.0,0.334420502377,0,0,0,0
2014-04-09 03:00:00,20.0,0.331034850185,0,0,0,0
2014-04-09 03:05:00,20.0,0.327683054516,0,0,0,0
2014-04-09 03:10:00,20.0,0.324364776803,0,0,0,0
2014-04-09 03:15:00,20.0,0.321079681867,0,0,0,0
2014-04-09 03:20:00,20.0,0.31782743788,0,0,0,0
2014-04-09 03:25:00,20.0,0.314607716333,0,0,0,0
2014-04-09 03:30:00,20.0,0.311420192002,0,0,0,0
2014-04-09 03:35:00,20.0,0.308264542914,0,0,0,0
2014-04-09 03:40:00,20.0,0.305140450317,0,0,0,0
2014-04-09 03:45:00,20.0,0.302047598646,0,0,0,0
2014-04-09 03:50:00,20.0,0.298985675492,0,0,0,0
2014-04-09 03:55:00,20.0,0.295954371569,0,0,0,0
2014-04-09 04:00:00,20.0,0.292953380685,0,0,0,0
2014-04-09 04:05:00,20.0,0.28998239971,0,0,0,0
2014-04-09 04:10:00,20.0,0.287041128545,0,0,0,0
2014-04-09 04:15:00,20.0,0.284129270092,0,0,0,0
2014-04-09 04:20:00,20.0,0.281246530223,0,0,0,0
2014-04-09 04:25:00,20.0,0.278392617753,0,0,0,0
2014-04-09 04:30:00,20.0,0.275567244407,0,0,0,0
2014-04-09 04:35:00,20.0,0.272770124795,0,0,0,0
2014-04-09 04:40:00,20.0,0.27000097638,0,0,0,0
2014-04-09 04:45:00,20.0,0.267259519448,0,0,0,0
2014-04-09 04:50:00,20.0,0.264545477085,0,0,0,0
2014-04-09 04:55:00,20.0,0.261858575147,0,0,0,0
2014-04-09 05:00:00,20.0,0.259198542227,0,0,0,0
2014-04-09 05:05:00,20.0,0.256565109637,0,0,0,0
2014-04-09 05:10:00,20.0,0.253958011373,0,0,0,0
2014-04-09 05:15:00,20.0,0.251376984091,0,0,0,0
2014-04-09 05:20:00,20.0,0.248821767082,0,0,0,0
2014-04-09 05:25:00,20.0,0.246292102244,0,0,0,0
2014-04-09 05:30:00,20.0,0.243787734053,0,0,0,0
2014-04-09 05:35:00,20.0,0.241308409545,0,0,0,0
2014-04-09 05:40:00,20.0,0.238853878281,0,0,0,0
2014-04-09 05:45:00,20.0,0.236423892331,0,0,0,0
2014-04-09 05:50:00,20.0,0.234018206239,0,0,0,0
2014-04-09 05:55:00,20.0,0.231636577009,0,0,0,0
2014-04-09 06:00:00,20.0,0.229278764071,0,0,0,0
2014-04-09 06:05:00,20.0,0.226944529262,0,0,0,0
2014-04-09 06:10:00,20.0,0.224633636802,0,0,0,0
2014-04-09 06:15:00,20.0,0.222345853266,0,0,0,0
2014-04-09 06:20:00,20.0,0.220080947565,0,0,0,0
2014-04-09 06:25:00,20.0,0.217838690922,0,0,0,0
2014-04-09 06:30:00,20.0,0.215618856845,0,0,0,0
2014-04-09 06:35:00,20.0,0.213421221108,0,0,0,0
2014-04-09 06:40:00,20.0,0.211245561729,0,0,0,0
2014-04-09 06:45:00,20.0,0.209091658944,0,0,0,0
2014-04-09 06:50:00,20.0,0.206959295187,0,0,0,0
2014-04-09 06:55:00,20.0,0.204848255067,0,0,0,0
2014-04-09 07:00:00,20.0,0.202758325348,0,0,0,0
2014-04-09 07:05:00,20.0,0.200689294927,0,0,0,0
2014-04-09 07:10:00,20.0,0.19864095481,0,0,0,0
2014-04-09 07:15:00,20.0,0.196613098094,0,0,0,0
2014-04-09 07:20:00,20.0,0.194605519945,0,0,0,0
2014-04-09 07:25:00,20.0,0.192618017577,0,0,0,0
2014-04-09 07:30:00,20.0,0.190650390234,0,0,0,0
2014-04-09 07:35:00,20.0,0.188702439163,0,0,0,0
2014-04-09 07:40:00,20.0,0.186773967604,0,0,0,0
2014-04-09 07:45:00,20.0,0.18486478076,0,0,0,0
2014-04-09 07:50:00,20.0,0.182974685784,0,0,0,0
2014-04-09 07:55:00,20.0,0.181103491759,0,0,0,0
2014-04-09 08:00:00,20.0,0.179251009673,0,0,0,0
2014-04-09 08:05:00,20.0,0.177417052408,0,0,0,0
2014-04-09 08:10:00,20.0,0.175601434716,0,0,0,0
2014-04-09 08:15:00,20.0,0.173803973201,0,0,0,0
2014-04-09 08:20:00,20.0,0.172024486301,0,0,0,0
2014-04-09 08:25:00,20.0,0.17026279427,0,0,0,0
2014-04-09 08:30:00,20.0,0.16851871916,0,0,0,0
2014-04-09 08:35:00,20.0,0.1667920848,0,0,0,0
2014-04-09 08:40:00,20.0,0.165082716784,0,0,0,0
2014-04-09 08:45:00,20.0,0.163390442449,0,0,0,0
2014-04-09 08:50:00,20.0,0.161715090856,0,0,0,0
2014-04-09 08:55:00,20.0,0.16005649278,0,0,0,0
2014-04-09 09:00:00,68.0,0.984417907625,0,0,0,0
2014-04-09 09:05:00,68.0,0.974569575734,0,0,0,0
2014-04-09 09:10:00,68.0,0.964819727163,0,0,0,0
2014-04-09 09:15:00,68.0,0.955167377077,0,0,0,0
2014-04-09 09:20:00,68.0,0.945611550492,0,0,0,0
2014-04-09 09:25:00,68.0,0.936151282172,0,0,0,0
2014-04-09 09:30:00,68.0,0.926785616536,0,0,0,0
2014-04-09 09:35:00,68.0,0.917513607557,0,0,0,0
2014-04-09 09:40:00,68.0,0.908334318667,0,0,0,0
2014-04-09 09:45:00,68.0,0.899246822666,0,0,0,0
2014-04-09 09:50:00,68.0,0.890250201625,0,0,0,0
2014-04-09 09:55:00,68.0,0.881343546794,0,0,0,0
2014-04-09 10:00:00,77.6,0.983053814953,0,0,0,0
2014-04-09 10:05:00,77.6,0.973168196405,0,0,0,0
2014-04-09 10:10:00,77.6,0.963381434042,0,0,0,0
2014-04-09 10:15:00,77.6,0.953692539303,0,0,0,0
2014-04-09 10:20:00,77.6,0.944100533511,0,0,0,0
2014-04-09 10:25:00,77.6,0.934604447776,0,0,0,0
2014-04-09 10:30:00,77.6,0.9252033229,0,0,0,0
2014-04-09 10:35:00,77.6,0.915896209272,0,0,0,0
2014-04-09 10:40:00,77.6,0.90668216678,0,0,0,0
2014-04-09 10:45:00,77.6,0.897560264713,0,0,0,0
2014-04-09 10:50:00,77.6,0.888529581667,0,0,0,0
2014-04-09 10:55:00,77.6,0.879589205451,0,0,0,0
2014-04-09 11:00:00,79.52,0.89579121072,0,0,0,0
2014-04-09 11:05:00,79.52,0.886895387739,0,0,0,0
2014-04-09 11:10:00,79.52,0.878088522988,0,0,0,0
2014-04-09 11:15:00,79.52,0.869369726884,0,0,0,0
2014-04-09 11:20:00,79.52,0.860738118742,0,0,0,0
2014-04-09 11:25:00,79.52,0.852192826681,0,0,0,0
2014-04-09 11:30:00,79.52,0.84373298754,0,0,0,0
2014-04-09 11:35:00,79.52,0.835357746791,0,0,0,0
2014-04-09 11:40:00,79.52,0.82706625845,0,0,0,0
2014-04-09 11:45:00,79.52,0.818857684991,0,0,0,0
2014-04-09 11:50:00,79.52,0.810731197268,0,0,0,0
2014-04-09 11:55:00,79.52,0.802685974422,0,0,0,0
2014-04-09 12:00:00,79.904,0.807547655436,0,0,0,0
2014-04-09 12:05:00,79.904,0.799520435164,0,0,0,0
