timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-08 07:55:00,8.7131764066,0.820060784066,0,0,0,0
2014-04-08 08:00:00,16.3891781463,0.795235617182,0,0,0,0
2014-04-08 08:05:00,12.7018611294,0.762967086637,0,0,0,0
2014-04-08 08:10:00,14.8930805164,0.770072266923,0,0,0,0
2014-04-08 08:15:00,16.0035267764,0.785204426398,0,0,0,0
2014-04-08 08:20:00,15.4724833184,0.770325505267,0,0,0,0
2014-04-08 08:25:00,13.17550791,0.748981323416,0,0,0,0
2014-04-08 08:30:00,12.2668838185,0.76982800424,0,0,0,0
2014-04-08 08:35:00,12.135559006,0.765982014431,0,0,0,0
2014-04-08 08:40:00,15.0405367662,0.76091813766,0,0,0,0
2014-04-08 08:45:00,13.4427379044,0.733508183389,0,0,0,0
2014-04-08 08:50:00,17.3404547279,0.804918707673,0,0,0,0
2014-04-08 08:55:00,17.6217218276,0.807340100972,0,0,0,0
2014-04-08 09:00:00,9.8761641581,0.79016034693,0,0,0,0
2014-04-08 09:05:00,9.498570167,0.791440442413,0,0,0,0
2014-04-08 09:10:00,14.9344101864,0.759405468987,0,0,0,0
2014-04-08 09:15:00,11.3134832287,0.782167892456,0,0,0,0
2014-04-08 09:20:00,8.2042779064,0.866433961621,0,0,0,0
2014-04-08 09:25:00,17.775069363,0.81594819438,0,0,0,0
2014-04-08 09:30:00,10.4959084397,0.775151762163,0,0,0,0
2014-04-08 09:35:00,18.2220871685,0.838101992302,0,0,0,0
2014-04-08 09:40:00,15.8917789597,0.780678159146,0,0,0,0
2014-04-08 09:45:00,16.389188389,0.778049077047,0,0,0,0
2014-04-08 09:50:00,10.2160764537,0.774527969575,0,0,0,0
2014-04-08 09:55:00,10.5761386818,0.767351651495,0,0,0,0
2014-04-08 10:00:00,13.7339452921,0.755791005958,0,0,0,0
2014-04-08 10:05:00,9.8930983791,0.767574954086,0,0,0,0
2014-04-08 10:10:00,11.3597486195,0.77346123119,0,0,0,0
2014-04-08 10:15:00,11.5360872574,0.768935484728,0,0,0,0
2014-04-08 10:20:00,9.7559292658,0.763938759862,0,0,0,0
2014-04-08 10:25:00,10.2570111673,0.743585487916,0,0,0,0
2014-04-08 10:30:00,16.6740702621,0.789757787972,0,0,0,0
2014-04-08 10:35:00,9.8391544,0.748831082228,0,0,0,0
2014-04-08 10:40:00,8.3130313103,0.855791496077,0,0,0,0
2014-04-08 10:45:00,14.9229043689,0.776222972808,0,0,0,0
2014-04-08 10:50:00,18.7358143133,0.888398146669,0,0,0,0
2014-04-08 10:55:00,11.6433519609,0.77168590365,0,0,0,0
2014-04-08 11:00:00,9.3052127352,0.773405098872,0,0,0,0
2014-04-08 11:05:00,14.274260579,0.770519169768,0,0,0,0
2014-04-08 11:10:00,17.9698963221,0.828955165282,0,0,0,0
2014-04-08 11:15:00,16.6246795781,0.790288784903,0,0,0,0
2014-04-08 11:20:00,14.8476745525,0.770569498542,0,0,0,0
2014-04-08 11:25:00,11.4656214627,0.76999409666,0,0,0,0
2014-04-08 11:30:00,13.960681906,0.764197583965,0,0,0,0
2014-04-08 11:35:00,9.0036932543,0.79837361202,0,0,0,0
2014-04-08 11:40:00,15.4683996671,0.773880041112,0,0,0,0
2014-04-08 11:45:00,15.9760562079,0.77522316128,0,0,0,0
2014-04-08 11:50:00,18.615347852,0.87358876577,0,0,0,0
2014-04-08 11:55:00,10.8643709462,0.757171636356,0,0,0,0
2014-04-08 12:00:00,8.2030206095,0.864780002781,0,0,0,0
2014-04-08 12:05:00,14.0016931087,0.765819689741,0,0,0,0
2014-04-08 12:10:00,15.7746955484,0.770931233121,0,0,0,0
2014-04-08 12:15:00,16.6944822347,0.783412317669,0,0,0,0
2014-04-08 12:20:00,10.1311282633,0.753721365412,0,0,0,0
2014-04-08 12:25:00,10.8792815594,0.754186951473,0,0,0,0
2014-04-08 12:30:00,13.6385001779,0.772054311389,0,0,0,0
2014-04-08 12:35:00,11.6366089097,0.775055734731,0,0,0,0
2014-04-08 12:40:00,17.4656263525,0.807102830548,0,0,0,0
2014-04-08 12:45:00,13.2113616911,0.775974787563,0,0,0,0
2014-04-08 12:50:00,16.7953650851,0.782711826791,0,0,0,0
2014-04-08 12:55:00,14.3868173653,0.759174760629,0,0,0,0
2014-04-08 13:00:00,16.5039915578,0.771745464688,0,0,0,0
2014-04-08 13:05:00,11.6594028518,0.776292199774,0,0,0,0
2014-04-08 13:10:00,17.1455828412,0.781313031221,0,0,0,0
2014-04-08 13:15:00,11.0202954711,0.755929829608,0,0,0,0
2014-04-08 13:20:00,14.007086888,0.761232440301,0,0,0,0
2014-04-08 13:25:00,10.3540782449,0.750228513225,0,0,0,0
2014-04-08 13:30:00,13.2307917379,0.769636376998,0,0,0,0
2014-04-08 13:35:00,11.4999273046,0.75998065997,0,0,0,0
2014-04-08 13:40:00,10.933737737,0.739670042706,0,0,0,0
2014-04-08 13:45:00,18.6368351983,0.880725676065,0,0,0,0
2014-04-08 13:50:00,9.7608151604,0.765590956549,0,0,0,0
2014-04-08 13:55:00,16.660584212,0.778596375096,0,0,0,0
2014-04-08 14:00:00,18.8258145543,0.888889439717,0,0,0,0
2014-04-08 14:05:00,8.2189163211,0.879191350549,0,0,0,0
2014-04-08 14:10:00,15.6893015545,0.775476766541,0,0,0,0
2014-04-08 14:15:00,10.7820298611,0.740696261296,0,0,0,0
2014-04-08 14:20:00,8.4453660676,0.854320247685,0,0,0,0
2014-04-08 14:25:00,12.4317853685,0.785058654928,0,0,0,0
2014-04-08 14:30:00,18.2873959119,0.845533843842,0,0,0,0
2014-04-08 14:35:00,8.129416038,0.87376326944,0,0,0,0
2014-04-08 14:40:00,14.4667426112,0.776533071645,0,0,0,0
2014-04-08 14:45:00,13.5153612645,0.773339678365,0,0,0,0
2014-04-08 14:50:00,17.6072258081,0.805517503203,0,0,0,0
2014-04-08 14:55:00,8.9240188597,0.814043441977,0,0,0,0
2014-04-08 15:00:00,15.4967863288,0.779600610396,0,0,0,0
2014-04-08 15:05:00,15.4812066828,0.771674587895,0,0,0,0
2014-04-08 15:10:00,15.3598801855,0.763413926037,0,0,0,0
2014-04-08 15:15:00,18.3656794443,0.8467429916,0,0,0,0
2014-04-08 15:20:00,17.0539628191,0.780779278138,0,0,0,0
2014-04-08 15:25:00,8.4616999887,0.84458259059,0,0,0,0
2014-04-08 15:30:00,13.1819113577,0.786283955571,0,0,0,0
2014-04-08 15:35:00,12.3774836182,0.790036112315,0,0,0,0
2014-04-08 15:40:00,11.411619432,0.771347773401,0,0,0,0
2014-04-08 15:45:00,12.9647039767,0.77600689157,0,0,0,0
2014-04-08 15:50:00,12.2261360342,0.771765122107,0,0,0,0
2014-04-08 15:55:00,12.7556728987,0.763832330258,0,0,0,0
2014-04-08 16:00:00,18.7718805217,0.877682428222,0,0,0,0
2014-04-08 16:05:00,8.9749627222,0.818104599292,0,0,0,0
2014-04-08 16:10:00,18.1445395682,0.826581380522,0,0,0,0
2014-04-08 16:15:00,13.2826038482,0.762680876476,0,0,0,0
2014-04-08 16:20:00,14.8611647005,0.776271413331,0,0,0,0
2014-04-08 16:25:00,17.1320126328,0.790622525467,0,0,0,0
2014-04-08 16:30:00,11.9650933206,0.767357765036,0,0,0,0
2014-04-08 16:35:00,12.734640989,0.755806764366,0,0,0,0
2014-04-08 16:40:00,12.5047032831,0.749678060137,0,0,0,0
2014-04-08 16:45:00,12.1220412479,0.746332179137,0,0,0,0
2014-04-08 16:50:00,18.1808225381,0.826334873501,0,0,0,0
2014-04-08 16:55:00,17.1182288031,0.787178885403,0,0,0,0
2014-04-08 17:00:00,9.1989998885,0.818765020926,0,0,0,0
2014-04-08 17:05:00,9.1893568772,0.810900523732,0,0,0,0
2014-04-08 17:10:00,12.7065646634,0.745504878268,0,0,0,0
2014-04-08 17:15:00,9.0852311441,0.808643595655,0,0,0,0
2014-04-08 17:20:00,14.810024048,0.787599008814,0,0,0,0
2014-04-08 17:25:00,9.5806076799,0.78889890101,0,0,0,0
2014-04-08 17:30:00,13.7461059036,0.760365762471,0,0,0,0
2014-04-08 17:35:00,8.079419417,0.869142361143,0,0,0,0
2014-04-08 17:40:00,11.4825598325,0.7655486281,0,0,0,0
2014-04-08 17:45:00,15.4490979604,0.792606694206,0,0,0,0
2014-04-08 17:50:00,13.3244283425,0.749312616479,0,0,0,0
2014-04-08 17:55:00,18.760964346,0.874722790459,0,0,0,0
2014-04-08 18:00:00,17.6151417567,0.804845433329,0,0,0,0
2014-04-08 18:05:00,11.9497785695,0.754977755239,0,0,0,0
2014-04-08 18:10:00,8.5003519562,0.835367925319,0,0,0,0
2014-04-08 18:15:00,17.3018893013,0.796231735239,0,0,0,0
2014-04-08 18:20:00,18.0235774135,0.808984820565,0,0,0,0
2014-04-08 18:25:00,17.0269013276,0.783817658218,0,0,0,0
2014-04-08 18:30:00,9.4074493501,0.79734218333,0,0,0,0
2014-04-08 18:35:00,18.9770664785,0.878477463445,0,0,0,0
2014-04-08 18:40:00,10.8444264371,0.784009488363,0,0,0,0
2014-04-08 18:45:00,15.9662540409,0.797954531256,0,0,0,0
2014-04-08 18:50:00,17.9883836397,0.795843105629,0,0,0,0
2014-04-08 18:55:00,10.5925582576,0.783589700175,0,0,0,0
2014-04-08 19:00:00,17.9908441014,0.790230822036,0,0,0,0
2014-04-08 19:05:00,11.4042973711,0.769321911035,0,0,0,0
2014-04-08 19:10:00,18.7405454462,0.841299865612,0,0,0,0
2014-04-08 19:15:00,11.0938602242,0.767895542476,0,0,0,0
2014-04-08 19:20:00,18.4877940723,0.812051756593,0,0,0,0
2014-04-08 19:25:00,8.5889911598,0.835453415582,0,0,0,0
2014-04-08 19:30:00,15.8019921284,0.804959023903,0,0,0,0
2014-04-08 19:35:00,13.8532224722,0.79213017321,0,0,0,0
2014-04-08 19:40:00,13.2566478484,0.773055702859,0,0,0,0
2014-04-08 19:45:00,10.4584374568,0.780766420206,0,0,0,0
2014-04-08 19:50:00,15.7615536875,0.801338668666,0,0,0,0
2014-04-08 19:55:00,10.0989044059,0.781587781903,0,0,0,0
2014-04-08 20:00:00,14.0812597558,0.787679038158,0,0,0,0
2014-04-08 20:05:00,10.7856989934,0.766863485406,0,0,0,0
2014-04-08 20:10:00,18.5118351776,0.821831668532,0,0,0,0
2014-04-08 20:15:00,8.3149431322,0.856476947357,0,0,0,0
2014-04-08 20:20:00,10.1970110812,0.770962737426,0,0,0,0
2014-04-08 20:25:00,10.6654166703,0.757836082276,0,0,0,0
2014-04-08 20:30:00,12.5547460834,0.772061090803,0,0,0,0
2014-04-08 20:35:00,10.5600326606,0.752193251946,0,0,0,0
2014-04-08 20:40:00,13.404839993,0.776153107042,0,0,0,0
2014-04-08 20:45:00,17.5971207558,0.792058864438,0,0,0,0
2014-04-08 20:50:00,15.8326976355,0.809104807294,0,0,0,0
2014-04-08 20:55:00,14.3795817859,0.794285194245,0,0,0,0
2014-04-08 21:00:00,8.9790349578,0.811751435027,0,0,0,0
2014-04-08 21:05:00,15.6339131923,0.801386059357,0,0,0,0
2014-04-08 21:10:00,9.8305571274,0.770117552319,0,0,0,0
2014-04-08 21:15:00,16.6500412456,0.794430929676,0,0,0,0
2014-04-08 21:20:00,10.7506243436,0.754136572006,0,0,0,0
2014-04-08 21:25:00,12.5875360115,0.775339801006,0,0,0,0
2014-04-08 21:30:00,11.8551722255,0.762652045556,0,0,0,0
2014-04-08 21:35:00,17.4469530614,0.791338228002,0,0,0,0
2014-04-08 21:40:00,9.3919890458,0.785151742584,0,0,0,0
2014-04-08 21:45:00,14.2220937062,0.794366531286,0,0,0,0
2014-04-08 21:50:00,9.5626777039,0.771678814985,0,0,0,0
2014-04-08 21:55:00,15.7527541975,0.799569757372,0,0,0,0
2014-04-08 22:00:00,17.9558594057,0.802233890813,0,0,0,0
2014-04-08 22:05:00,12.7806841925,0.774105455521,0,0,0,0
2014-04-08 22:10:00,13.3690148629,0.77187416851,0,0,0,0
2014-04-08 22:15:00,18.2016512013,0.81008721987,0,0,0,0
2014-04-08 22:20:00,13.7309052751,0.773401447885,0,0,0,0
2014-04-08 22:25:00,13.3635828185,0.759278681653,0,0,0,0
2014-04-08 22:30:00,14.3616201297,0.778902010537,0,0,0,0
2014-04-08 22:35:00,15.5815271,0.797308375058,0,0,0,0
2014-04-08 22:40:00,9.175717126,0.801908064287,0,0,0,0
2014-04-08 22:45:00,17.0322158052,0.79063277248,0,0,0,0
2014-04-08 22:50:00,12.790555302,0.759193125878,0,0,0,0
2014-04-08 22:55:00,8.7958336089,0.821565642479,0,0,0,0
2014-04-08 23:00:00,16.6480093612,0.790011644684,0,0,0,0
2014-04-08 23:05:00,12.1464496885,0.769172405264,0,0,0,0
2014-04-08 23:10:00,9.104042446,0.798171159296,0,0,0,0
2014-04-08 23:15:00,14.971569435,0.792268391665,0,0,0,0
2014-04-08 23:20:00,17.6814448878,0.792406009101,0,0,0,0
2014-04-08 23:25:00,17.7652886036,0.787090121538,0,0,0,0
2014-04-08 23:30:00,18.5342982229,0.829173988365,0,0,0,0
2014-04-08 23:35:00,17.5447600574,0.770113902107,0,0,0,0
2014-04-08 23:40:00,8.0235501128,0.883665454444,0,0,0,0
2014-04-08 23:45:00,12.1826528305,0.776149074457,0,0,0,0
2014-04-08 23:50:00,17.003968379,0.771350008353,0,0,0,0
2014-04-08 23:55:00,12.028783066,0.773400594075,0,0,0,0
2014-04-09 00:00:00,14.6170335702,0.793928271642,0,0,0,0
2014-04-09 00:05:00,14.6694864211,0.786930991858,0,0,0,0
2014-04-09 00:10:00,12.0152783444,0.769909777786,0,0,0,0
2014-04-09 00:15:00,17.9492132001,0.782365547941,0,0,0,0
2014-04-09 00:20:00,13.5355117992,0.762354297642,0,0,0,0
2014-04-09 00:25:00,13.1126262653,0.750603386858,0,0,0,0
2014-04-09 00:30:00,18.9726512023,0.868221229782,0,0,0,0
2014-04-09 00:35:00,13.4285040048,0.74860132084,0,0,0,0
2014-04-09 00:40:00,9.9623807712,0.799669681085,0,0,0,0
2014-04-09 00:45:00,13.6437636515,0.747863542455,0,0,0,0
2014-04-09 00:50:00,16.9541840907,0.780313198127,0,0,0,0
2014-04-09 00:55:00,16.5454635959,0.783974147778,0,0,0,0
2014-04-09 01:00:00,16.6743994162,0.772489053496,0,0,0,0
2014-04-09 01:05:00,15.788261624,0.788211293149,0,0,0,0
2014-04-09 01:10:00,10.7963961197,0.797912998581,0,0,0,0
2014-04-09 01:15:00,17.4829249442,0.759577179401,0,0,0,0
2014-04-09 01:20:00,17.8278781191,0.764093292383,0,0,0,0
2014-04-09 01:25:00,10.1356796628,0.798529308629,0,0,0,0
2014-04-09 01:30:00,9.4350120021,0.805657229259,0,0,0,0
2014-04-09 01:35:00,18.7316546545,0.838341476834,0,0,0,0
2014-04-09 01:40:00,17.5515636002,0.749082874211,0,0,0,0
2014-04-09 01:45:00,17.8255976193,0.749948152117,0,0,0,0
2014-04-09 01:50:00,17.7501402309,0.739503595713,0,0,0,0
2014-04-09 01:55:00,13.9585550644,0.77676810918,0,0,0,0
2014-04-09 02:00:00,15.1104191033,0.79736871389,0,0,0,0
2014-04-09 02:05:00,13.9989913735,0.767191791594,0,0,0,0
2014-04-09 02:10:00,8.5632698411,0.858309478456,0,0,0,0
2014-04-09 02:15:00,16.2005339389,0.776464914356,0,0,0,0
2014-04-09 02:20:00,13.5586523667,0.758636742761,0,0,0,0
2014-04-09 02:25:00,15.1247998227,0.784298148329,0,0,0,0
2014-04-09 02:30:00,13.5290378547,0.750876887367,0,0,0,0
2014-04-09 02:35:00,13.4099245455,0.744240894118,0,0,0,0
2014-04-09 02:40:00,9.8896802043,0.808283405882,0,0,0,0
2014-04-09 02:45:00,11.0658508666,0.807974518703,0,0,0,0
2014-04-09 02:50:00,9.7473796114,0.799320713133,0,0,0,0
2014-04-09 02:55:00,10.1523292519,0.788111849549,0,0,0,0
2014-04-09 03:00:00,18.7027511846,0.835707131289,0,0,0,0
2014-04-09 03:05:00,9.6842479035,0.787789909458,0,0,0,0
2014-04-09 03:10:00,10.9619746674,0.791263266059,0,0,0,0
2014-04-09 03:15:00,14.4964862351,0.773485813655,0,0,0,0
2014-04-09 03:20:00,14.7119643386,0.772831730374,0,0,0,0
2014-04-09 03:25:00,9.6937154272,0.781556437593,0,0,0,0
2014-04-09 03:30:00,16.7308916836,0.775010131543,0,0,0,0
2014-04-09 03:35:00,16.637231547,0.76967776987,0,0,0,0
2014-04-09 03:40:00,10.6104947462,0.78003278982,0,0,0,0
2014-04-09 03:45:00,11.1753293294,0.788624161936,0,0,0,0
2014-04-09 03:50:00,18.3178665201,0.80296466202,0,0,0,0
2014-04-09 03:55:00,17.0823859058,0.755908072549,0,0,0,0
2014-04-09 04:00:00,15.6757673637,0.785916746722,0,0,0,0
2014-04-09 04:05:00,8.9045654366,0.82784280246,0,0,0,0
2014-04-09 04:10:00,12.6009048899,0.789694639303,0,0,0,0
2014-04-09 04:15:00,14.1523205928,0.765990334951,0,0,0,0
2014-04-09 04:20:00,10.0615241678,0.771673192648,0,0,0,0
2014-04-09 04:25:00,12.9304924032,0.772363537121,0,0,0,0
2014-04-09 04:30:00,14.6112846524,0.770329912157,0,0,0,0
2014-04-09 04:35:00,11.6011434813,0.794873574079,0,0,0,0
2014-04-09 04:40:00,16.5903930085,0.77153377601,0,0,0,0
2014-04-09 04:45:00,17.244945398,0.75689889283,0,0,0,0
2014-04-09 04:50:00,11.5597041638,0.790874847312,0,0,0,0
2014-04-09 04:55:00,17.2252286994,0.751726570414,0,0,0,0
2014-04-09 05:00:00,9.1393422271,0.81352486407,0,0,0,0
2014-04-09 05:05:00,17.2150200848,0.746641872889,0,0,0,0
2014-04-09 05:10:00,9.6802547483,0.779580941867,0,0,0,0
2014-04-09 05:15:00,8.9121986776,0.818368229967,0,0,0,0
2014-04-09 05:20:00,15.0595294489,0.78775721012,0,0,0,0
2014-04-09 05:25:00,13.1913110233,0.772538982009,0,0,0,0
2014-04-09 05:30:00,17.9867966045,0.779640884892,0,0,0,0
2014-04-09 05:35:00,11.995081157,0.794082727356,0,0,0,0
2014-04-09 05:40:00,11.1586748978,0.783993255787,0,0,0,0
2014-04-09 05:45:00,13.5080839676,0.763590244286,0,0,0,0
2014-04-09 05:50:00,13.0154080435,0.761357326372,0,0,0,0
2014-04-09 05:55:00,11.7887085084,0.779156538379,0,0,0,0
2014-04-09 06:00:00,15.6311542857,0.792890791849,0,0,0,0
2014-04-09 06:05:00,16.3551801731,0.770567925794,0,0,0,0
2014-04-09 06:10:00,17.3828236593,0.753532299632,0,0,0,0
2014-04-09 06:15:00,18.7014226518,0.848719742683,0,0,0,0
2014-04-09 06:20:00,10.9332181135,0.78022489683,0,0,0,0
2014-04-09 06:25:00,15.8770283074,0.77834131068,0,0,0,0
2014-04-09 06:30:00,12.3368405905,0.773578796399,0,0,0,0
2014-04-09 06:35:00,15.4479016915,0.780892199258,0,0,0,0
2014-04-09 06:40:00,13.2357985938,0.759950144923,0,0,0,0
2014-04-09 06:45:00,18.9315041304,0.87162113778,0,0,0,0
2014-04-09 06:50:00,16.0179234937,0.767226873854,0,0,0,0
2014-04-09 06:55:00,18.4774043048,0.818552229284,0,0,0,0
2014-04-09 07:00:00,17.1846650443,0.7449379406,0,0,0,0
2014-04-09 07:05:00,17.9319111228,0.763085812549,0,0,0,0
2014-04-09 07:10:00,16.9586111694,0.734077100959,0,0,0,0
2014-04-09 07:15:00,13.0507504341,0.766746228699,0,0,0,0
2014-04-09 07:20:00,10.7696729868,0.791611097144,0,0,0,0
2014-04-09 07:25:00,12.07352193,0.775627441469,0,0,0,0
2014-04-09 07:30:00,8.222598559,0.90254142137,0,0,0,0
2014-04-09 07:35:00,13.7639248421,0.768403985384,0,0,0,0
2014-04-09 07:40:00,13.555635803,0.756793563601,0,0,0,0
2014-04-09 07:45:00,13.7777551131,0.753788088866,0,0,0,0
2014-04-09 07:50:00,18.7143434747,0.837649852063,0,0,0,0
2014-04-09 07:55:00,18.025994038,0.768703461679,0,0,0,0
2014-04-09 08:00:00,9.7788405616,0.810504292654,0,0,0,0
2014-04-09 08:05:00,12.0577077371,0.775563312873,0,0,0,0
2014-04-09 08:10:00,12.6635179741,0.752483106307,0,0,0,0
2014-04-09 08:15:00,11.9658620964,0.764575187736,0,0,0,0
2014-04-09 08:20:00,16.7834555996,0.756232663403,0,0,0,0
2014-04-09 08:25:00,13.7644143685,0.753239758995,0,0,0,0
2014-04-09 08:30:00,14.2930979867,0.767713860167,0,0,0,0
2014-04-09 08:35:00,17.3831491489,0.7472969265,0,0,0,0
2014-04-09 08:40:00,16.8652096876,0.744644964311,0,0,0,0
2014-04-09 08:45:00,9.454326751,0.827759658465,0,0,0,0
2014-04-09 08:50:00,15.8530604249,0.780018638973,0,0,0,0
2014-04-09 08:55:00,12.7897974179,0.746464639966,0,0,0,0
2014-04-09 09:00:00,11.2411379337,0.788020205942,0,0,0,0
2014-04-09 09:05:00,8.5502070299,0.878766811219,0,0,0,0
2014-04-09 09:10:00,13.3597451638,0.740011823717,0,0,0,0
2014-04-09 09:15:00,11.909803488,0.763294821223,0,0,0,0
2014-04-09 09:20:00,10.7666434364,0.789446006374,0,0,0,0
2014-04-09 09:25:00,15.6413890256,0.79049630893,0,0,0,0
2014-04-09 09:30:00,16.4643392605,0.758033449759,0,0,0,0
2014-04-09 09:35:00,10.6926847093,0.787326642447,0,0,0,0
2014-04-09 09:40:00,8.5439218035,0.87589411916,0,0,0,0
2014-04-09 09:45:00,17.3362797062,0.751033032513,0,0,0,0
2014-04-09 09:50:00,8.1095571532,0.900724651156,0,0,0,0
2014-04-09 09:55:00,18.3082374331,0.807038301413,0,0,0,0
2014-04-09 10:00:00,14.9038186138,0.794845912282,0,0,0,0
2014-04-09 10:05:00,11.5403129872,0.774328163555,0,0,0,0
2014-04-09 10:10:00,10.7112570053,0.783773872703,0,0,0,0
2014-04-09 10:15:00,8.0990623069,0.896162084373,0,0,0,0
2014-04-09 10:20:00,10.5901855871,0.780537522427,0,0,0,0
2014-04-09 10:25:00,9.5150113167,0.807697337375,0,0,0,0
2014-04-09 10:30:00,14.733828428,0.794949158718,0,0,0,0
2014-04-09 10:35:00,9.8320014745,0.789988094862,0,0,0,0
2014-04-09 10:40:00,13.8149282129,0.768595323975,0,0,0,0
2014-04-09 10:45:00,14.4912806458,0.778915374091,0,0,0,0
2014-04-09 10:50:00,11.2784586818,0.768007416061,0,0,0,0
2014-04-09 10:55:00,8.3857144392,0.866753590113,0,0,0,0
2014-04-09 11:00:00,8.4097926868,0.856274709579,0,0,0,0
2014-04-09 11:05:00,8.2898206541,0.856657778335,0,0,0,0
2014-04-09 11:10:00,16.1303713385,0.786391743468,0,0,0,0
2014-04-09 11:15:00,11.498106753,0.769199818626,0,0,0,0
2014-04-09 11:20:00,16.7593020456,0.770995999359,0,0,0,0
2014-04-09 11:25:00,12.7490610623,0.765578755005,0,0,0,0
2014-04-09 11:30:00,12.9829791091,0.757778564318,0,0,0,0
2014-04-09 11:35:00,13.6417086276,0.757918679635,0,0,0,0
2014-04-09 11:40:00,15.8433460201,0.786897741074,0,0,0,0
2014-04-09 11:45:00,11.0085315241,0.770762109474,0,0,0,0
2014-04-09 11:50:00,9.3374608449,0.805935539684,0,0,0,0
2014-04-09 11:55:00,14.1166306871,0.769203151631,0,0,0,0
2014-04-09 12:00:00,11.5967538557,0.761321372442,0,0,0,0
2014-04-09 12:05:00,12.8674044503,0.747227761229,0,0,0,0
2014-04-09 12:10:00,15.1164137917,0.789632249898,0,0,0,0
2014-04-09 12:15:00,13.4353831526,0.742831252721,0,0,0,0
2014-04-09 12:20:00,14.8230669881,0.775608493088,0,0,0,0
2014-04-09 12:25:00,13.9862000232,0.743652693819,0,0,0,0
2014-04-09 12:30:00,16.1377600913,0.780189409421,0,0,0,0
2014-04-09 12:35:00,15.7653027948,0.772730667701,0,0,0,0
2014-04-09 12:40:00,13.8760888099,0.736631813679,0,0,0,0
2014-04-09 12:45:00,15.4679332295,0.764013201407,0,0,0,0
2014-04-09 12:50:00,17.609155625,0.803718982055,0,0,0,0
2014-04-09 12:55:00,12.7549841657,0.743954299435,0,0,0,0
2014-04-09 13:00:00,12.5403938002,0.74259537801,0,0,0,0
2014-04-09 13:05:00,16.4067018294,0.766453142033,0,0,0,0
2014-04-09 13:10:00,14.4080922075,0.743687749499,0,0,0,0
2014-04-09 13:15:00,8.7810745824,0.847783734404,0,0,0,0
2014-04-09 13:20:00,17.8132321726,0.812939183058,0,0,0,0
2014-04-09 13:25:00,8.3386141246,0.865889635585,0,0,0,0
2014-04-09 13:30:00,16.2323599183,0.762650547991,0,0,0,0
2014-04-09 13:35:00,16.3467355697,0.755401526936,0,0,0,0
2014-04-09 13:40:00,18.4842219381,0.859988959408,0,0,0,0
2014-04-09 13:45:00,8.5954784924,0.846748345955,0,0,0,0
2014-04-09 13:50:00,14.5654254686,0.753153483495,0,0,0,0
2014-04-09 13:55:00,12.7062462769,0.752010166127,0,0,0,0
2014-04-09 14:00:00,11.6369625035,0.780185992669,0,0,0,0
2014-04-09 14:05:00,8.9935041633,0.828020000492,0,0,0,0
2014-04-09 14:10:00,14.1891953164,0.743969992452,0,0,0,0
2014-04-09 14:15:00,13.2694479824,0.731612355205,0,0,0,0
2014-04-09 14:20:00,9.1500990397,0.819839241101,0,0,0,0
2014-04-09 14:25:00,14.7373845781,0.74986844751,0,0,0,0
2014-04-09 14:30:00,16.1174843228,0.762723854017,0,0,0,0
2014-04-09 14:35:00,16.4400613116,0.75921524044,0,0,0,0
2014-04-09 14:40:00,17.9591050709,0.822877159064,0,0,0,0
2014-04-09 14:45:00,12.5041781608,0.755855464283,0,0,0,0
2014-04-09 14:50:00,18.4838004548,0.858552340405,0,0,0,0
2014-04-09 14:55:00,17.5197234559,0.784423915326,0,0,0,0
2014-04-09 15:00:00,11.2615172813,0.798872239572,0,0,0,0
2014-04-09 15:05:00,9.7521134108,0.819488367037,0,0,0,0
2014-04-09 15:10:00,12.7892833574,0.745995841093,0,0,0,0
2014-04-09 15:15:00,12.4208857875,0.748825051422,0,0,0,0
2014-04-09 15:20:00,14.3329123586,0.748422845938,0,0,0,0
2014-04-09 15:25:00,14.4172485556,0.743240967468,0,0,0,0
2014-04-09 15:30:00,16.2498568282,0.762398362646,0,0,0,0
2014-04-09 15:35:00,13.6087894303,0.724317019496,0,0,0,0
2014-04-09 15:40:00,9.1530490503,0.828498604921,0,0,0,0
2014-04-09 15:45:00,17.4412046911,0.78695024437,0,0,0,0
2014-04-09 15:50:00,11.407410415,0.791436263265,0,0,0,0
2014-04-09 15:55:00,18.6842720634,0.872555610695,0,0,0,0
2014-04-09 16:00:00,9.2964611955,0.822039838689,0,0,0,0
2014-04-09 16:05:00,18.5407628946,0.8526039519,0,0,0,0
2014-04-09 16:10:00,9.0011298757,0.82280346831,0,0,0,0
2014-04-09 16:15:00,10.5413975174,0.80894306171,0,0,0,0
2014-04-09 16:20:00,8.512379363,0.840249564952,0,0,0,0
2014-04-09 16:25:00,15.756244613,0.77361176861,0,0,0,0
2014-04-09 16:30:00,17.3532861023,0.781361996448,0,0,0,0
2014-04-09 16:35:00,12.7747819,0.753518783454,0,0,0,0
2014-04-09 16:40:00,18.2137428255,0.821315956298,0,0,0,0
2014-04-09 16:45:00,14.4932897893,0.759001064288,0,0,0,0
2014-04-09 16:50:00,14.9300784899,0.760535424155,0,0,0,0
2014-04-09 16:55:00,17.2996112187,0.773535604185,0,0,0,0
2014-04-09 17:00:00,11.2648022556,0.801938432169,0,0,0,0
2014-04-09 17:05:00,11.8969229346,0.776040617486,0,0,0,0
