timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-08 01:55:00,20.0,0.261908350743,0,0,0,0
2014-04-08 02:00:00,20.0,0.259247820068,0,0,0,0
2014-04-08 02:05:00,20.0,0.256613894699,0,0,0,0
2014-04-08 02:10:00,20.0,0.254006308584,0,0,0,0
2014-04-08 02:15:00,20.0,0.251424798331,0,0,0,0
2014-04-08 02:20:00,20.0,0.248869103179,0,0,0,0
2014-04-08 02:25:00,20.0,0.24633896498,0,0,0,0
2014-04-08 02:30:00,20.0,0.243834128162,0,0,0,0
2014-04-08 02:35:00,20.0,0.241354339712,0,0,0,0
2014-04-08 02:40:00,20.0,0.238899349147,0,0,0,0
2014-04-08 02:45:00,20.0,0.236468908488,0,0,0,0
2014-04-08 02:50:00,20.0,0.234062772235,0,0,0,0
2014-04-08 02:55:00,20.0,0.231680697345,0,0,0,0
2014-04-08 03:00:00,20.0,0.229322443203,0,0,0,0
2014-04-08 03:05:00,20.0,0.226987771603,0,0,0,0
2014-04-08 03:10:00,20.0,0.22467644672,0,0,0,0
2014-04-08 03:15:00,20.0,0.222388235084,0,0,0,0
2014-04-08 03:20:00,20.0,0.220122905566,0,0,0,0
2014-04-08 03:25:00,20.0,0.217880229342,0,0,0,0
2014-04-08 03:30:00,20.0,0.215659979881,0,0,0,0
2014-04-08 03:35:00,20.0,0.213461932914,0,0,0,0
2014-04-08 03:40:00,20.0,0.211285866417,0,0,0,0
2014-04-08 03:45:00,20.0,0.209131560585,0,0,0,0
2014-04-08 03:50:00,20.0,0.206998797811,0,0,0,0
2014-04-08 03:55:00,20.0,0.204887362665,0,0,0,0
2014-04-08 04:00:00,20.0,0.20279704187,0,0,0,0
2014-04-08 04:05:00,20.0,0.200727624284,0,0,0,0
2014-04-08 04:10:00,20.0,0.198678900873,0,0,0,0
2014-04-08 04:15:00,20.0,0.196650664696,0,0,0,0
2014-04-08 04:20:00,20.0,0.194642710881,0,0,0,0
2014-04-08 04:25:00,20.0,0.192654836605,0,0,0,0
2014-04-08 04:30:00,20.0,0.190686841071,0,0,0,0
2014-04-08 04:35:00,20.0,0.188738525492,0,0,0,0
2014-04-08 04:40:00,20.0,0.186809693069,0,0,0,0
2014-04-08 04:45:00,20.0,0.184900148971,0,0,0,0
2014-04-08 04:50:00,20.0,0.183009700313,0,0,0,0
2014-04-08 04:55:00,20.0,0.181138156142,0,0,0,0
2014-04-08 05:00:00,20.0,0.179285327413,0,0,0,0
2014-04-08 05:05:00,20.0,0.177451026971,0,0,0,0
2014-04-08 05:10:00,20.0,0.175635069533,0,0,0,0
2014-04-08 05:15:00,20.0,0.17383727167,0,0,0,0
2014-04-08 05:20:00,20.0,0.172057451785,0,0,0,0
2014-04-08 05:25:00,20.0,0.170295430099,0,0,0,0
2014-04-08 05:30:00,20.0,0.16855102863,0,0,0,0
2014-04-08 05:35:00,20.0,0.166824071176,0,0,0,0
2014-04-08 05:40:00,20.0,0.165114383296,0,0,0,0
2014-04-08 05:45:00,20.0,0.163421792296,0,0,0,0
2014-04-08 05:50:00,20.0,0.161746127205,0,0,0,0
2014-04-08 05:55:00,20.0,0.160087218765,0,0,0,0
2014-04-08 06:00:00,20.0,0.158444899409,0,0,0,0
2014-04-08 06:05:00,20.0,0.156819003247,0,0,0,0
2014-04-08 06:10:00,20.0,0.155209366047,0,0,0,0
2014-04-08 06:15:00,20.0,0.153615825218,0,0,0,0
2014-04-08 06:20:00,20.0,0.152038219798,0,0,0,0
2014-04-08 06:25:00,20.0,0.150476390432,0,0,0,0
2014-04-08 06:30:00,20.0,0.14893017936,0,0,0,0
2014-04-08 06:35:00,20.0,0.147399430399,0,0,0,0
2014-04-08 06:40:00,20.0,0.145883988927,0,0,0,0
2014-04-08 06:45:00,20.0,0.144383701869,0,0,0,0
2014-04-08 06:50:00,20.0,0.142898417683,0,0,0,0
2014-04-08 06:55:00,20.0,0.141427986338,0,0,0,0
2014-04-08 07:00:00,20.0,0.139972259307,0,0,0,0
2014-04-08 07:05:00,20.0,0.138531089546,0,0,0,0
2014-04-08 07:10:00,20.0,0.137104331482,0,0,0,0
2014-04-08 07:15:00,20.0,0.135691841,0,0,0,0
2014-04-08 07:20:00,20.0,0.134293475422,0,0,0,0
2014-04-08 07:25:00,20.0,0.1329090935,0,0,0,0
2014-04-08 07:30:00,20.0,0.131538555397,0,0,0,0
2014-04-08 07:35:00,20.0,0.130181722675,0,0,0,0
2014-04-08 07:40:00,20.0,0.12883845828,0,0,0,0
2014-04-08 07:45:00,20.0,0.127508626529,0,0,0,0
2014-04-08 07:50:00,20.0,0.126192093096,0,0,0,0
2014-04-08 07:55:00,20.0,0.124888724997,0,0,0,0
2014-04-08 08:00:00,20.0,0.123598390579,0,0,0,0
2014-04-08 08:05:00,20.0,0.122320959506,0,0,0,0
2014-04-08 08:10:00,20.0,0.121056302743,0,0,0,0
2014-04-08 08:15:00,20.0,0.119804292547,0,0,0,0
2014-04-08 08:20:00,20.0,0.118564802454,0,0,0,0
2014-04-08 08:25:00,20.0,0.117337707261,0,0,0,0
2014-04-08 08:30:00,20.0,0.116122883021,0,0,0,0
2014-04-08 08:35:00,20.0,0.114920207023,0,0,0,0
2014-04-08 08:40:00,20.0,0.113729557785,0,0,0,0
2014-04-08 08:45:00,20.0,0.112550815039,0,0,0,0
2014-04-08 08:50:00,20.0,0.11138385972,0,0,0,0
2014-04-08 08:55:00,20.0,0.110228573955,0,0,0,0
2014-04-08 09:00:00,80.0,0.869665769594,0,0,0,0
2014-04-08 09:05:00,80.0,0.86100985137,0,0,0,0
2014-04-08 09:10:00,80.0,0.852440492329,0,0,0,0
2014-04-08 09:15:00,80.0,0.843956826878,0,0,0,0
2014-04-08 09:20:00,80.0,0.835557998082,0,0,0,0
2014-04-08 09:25:00,80.0,0.827243157574,0,0,0,0
2014-04-08 09:30:00,80.0,0.819011465471,0,0,0,0
2014-04-08 09:35:00,80.0,0.810862090288,0,0,0,0
2014-04-08 09:40:00,80.0,0.802794208858,0,0,0,0
2014-04-08 09:45:00,80.0,0.794807006242,0,0,0,0
2014-04-08 09:50:00,80.0,0.786899675652,0,0,0,0
2014-04-08 09:55:00,80.0,0.779071418368,0,0,0,0
2014-04-08 10:00:00,80.0,0.771321443657,0,0,0,0
2014-04-08 10:05:00,80.0,0.763648968693,0,0,0,0
2014-04-08 10:10:00,80.0,0.756053218478,0,0,0,0
2014-04-08 10:15:00,80.0,0.748533425766,0,0,0,0
2014-04-08 10:20:00,80.0,0.741088830981,0,0,0,0
2014-04-08 10:25:00,80.0,0.733718682144,0,0,0,0
2014-04-08 10:30:00,80.0,0.726422234795,0,0,0,0
2014-04-08 10:35:00,80.0,0.719198751919,0,0,0,0
2014-04-08 10:40:00,80.0,0.712047503873,0,0,0,0
2014-04-08 10:45:00,80.0,0.704967768306,0,0,0,0
2014-04-08 10:50:00,80.0,0.697958830096,0,0,0,0
2014-04-08 10:55:00,80.0,0.691019981267,0,0,0,0
2014-04-08 11:00:00,80.0,0.684150520927,0,0,0,0
2014-04-08 11:05:00,80.0,0.67734975519,0,0,0,0
2014-04-08 11:10:00,80.0,0.670616997111,0,0,0,0
2014-04-08 11:15:00,80.0,0.663951566612,0,0,0,0
2014-04-08 11:20:00,80.0,0.657352790419,0,0,0,0
2014-04-08 11:25:00,80.0,0.650820001987,0,0,0,0
2014-04-08 11:30:00,80.0,0.64435254144,0,0,0,0
2014-04-08 11:35:00,80.0,0.637949755498,0,0,0,0
2014-04-08 11:40:00,80.0,0.631610997415,0,0,0,0
2014-04-08 11:45:00,80.0,0.625335626914,0,0,0,0
2014-04-08 11:50:00,80.0,0.619123010117,0,0,0,0
2014-04-08 11:55:00,80.0,0.612972519488,0,0,0,0
2014-04-08 12:00:00,80.0,0.606883533766,0,0,0,0
2014-04-08 12:05:00,80.0,0.600855437901,0,0,0,0
2014-04-08 12:10:00,80.0,0.594887622994,0,0,0,0
2014-04-08 12:15:00,80.0,0.588979486237,0,0,0,0
2014-04-08 12:20:00,80.0,0.583130430847,0,0,0,0
2014-04-08 12:25:00,80.0,0.577339866011,0,0,0,0
2014-04-08 12:30:00,80.0,0.571607206824,0,0,0,0
2014-04-08 12:35:00,80.0,0.565931874228,0,0,0,0
2014-04-08 12:40:00,80.0,0.560313294958,0,0,0,0
2014-04-08 12:45:00,80.0,0.554750901481,0,0,0,0
2014-04-08 12:50:00,80.0,0.549244131939,0,0,0,0
2014-04-08 12:55:00,80.0,0.543792430092,0,0,0,0
2014-04-08 13:00:00,80.0,0.538395245263,0,0,0,0
2014-04-08 13:05:00,80.0,0.533052032283,0,0,0,0
2014-04-08 13:10:00,80.0,0.527762251433,0,0,0,0
2014-04-08 13:15:00,80.0,0.522525368391,0,0,0,0
2014-04-08 13:20:00,80.0,0.51734085418,0,0,0,0
2014-04-08 13:25:00,80.0,0.512208185111,0,0,0,0
2014-04-08 13:30:00,80.0,0.507126842732,0,0,0,0
2014-04-08 13:35:00,80.0,0.502096313777,0,0,0,0
2014-04-08 13:40:00,80.0,0.497116090112,0,0,0,0
2014-04-08 13:45:00,80.0,0.492185668683,0,0,0,0
2014-04-08 13:50:00,80.0,0.487304551469,0,0,0,0
2014-04-08 13:55:00,80.0,0.482472245427,0,0,0,0
2014-04-08 14:00:00,80.0,0.477688262445,0,0,0,0
2014-04-08 14:05:00,80.0,0.472952119293,0,0,0,0
2014-04-08 14:10:00,80.0,0.468263337573,0,0,0,0
2014-04-08 14:15:00,80.0,0.463621443669,0,0,0,0
2014-04-08 14:20:00,80.0,0.459025968705,0,0,0,0
2014-04-08 14:25:00,80.0,0.454476448491,0,0,0,0
2014-04-08 14:30:00,80.0,0.449972423478,0,0,0,0
2014-04-08 14:35:00,80.0,0.445513438716,0,0,0,0
2014-04-08 14:40:00,80.0,0.441099043801,0,0,0,0
2014-04-08 14:45:00,80.0,0.436728792836,0,0,0,0
2014-04-08 14:50:00,80.0,0.43240224438,0,0,0,0
2014-04-08 14:55:00,80.0,0.428118961409,0,0,0,0
2014-04-08 15:00:00,80.0,0.423878511267,0,0,0,0
2014-04-08 15:05:00,80.0,0.419680465627,0,0,0,0
2014-04-08 15:10:00,80.0,0.415524400443,0,0,0,0
2014-04-08 15:15:00,80.0,0.411409895911,0,0,0,0
2014-04-08 15:20:00,80.0,0.407336536425,0,0,0,0
2014-04-08 15:25:00,80.0,0.403303910533,0,0,0,0
2014-04-08 15:30:00,80.0,0.3993116109,0,0,0,0
2014-04-08 15:35:00,80.0,0.395359234264,0,0,0,0
2014-04-08 15:40:00,80.0,0.391446381394,0,0,0,0
2014-04-08 15:45:00,80.0,0.387572657052,0,0,0,0
2014-04-08 15:50:00,80.0,0.383737669954,0,0,0,0
2014-04-08 15:55:00,80.0,0.379941032727,0,0,0,0
2014-04-08 16:00:00,80.0,0.376182361872,0,0,0,0
2014-04-08 16:05:00,80.0,0.372461277726,0,0,0,0
2014-04-08 16:10:00,80.0,0.368777404421,0,0,0,0
2014-04-08 16:15:00,80.0,0.36513036985,0,0,0,0
2014-04-08 16:20:00,80.0,0.361519805624,0,0,0,0
2014-04-08 16:25:00,80.0,0.35794534704,0,0,0,0
2014-04-08 16:30:00,80.0,0.354406633042,0,0,0,0
2014-04-08 16:35:00,80.0,0.350903306184,0,0,0,0
2014-04-08 16:40:00,80.0,0.347435012595,0,0,0,0
2014-04-08 16:45:00,80.0,0.344001401941,0,0,0,0
2014-04-08 16:50:00,80.0,0.340602127394,0,0,0,0
2014-04-08 16:55:00,80.0,0.337236845593,0,0,0,0
2014-04-08 17:00:00,80.0,0.33390521661,0,0,0,0
2014-04-08 17:05:00,80.0,0.330606903916,0,0,0,0
2014-04-08 17:10:00,80.0,0.327341574349,0,0,0,0
2014-04-08 17:15:00,80.0,0.324108898078,0,0,0,0
2014-04-08 17:20:00,80.0,0.32090854857,0,0,0,0
2014-04-08 17:25:00,80.0,0.317740202557,0,0,0,0
2014-04-08 17:30:00,80.0,0.314603540004,0,0,0,0
2014-04-08 17:35:00,80.0,0.311498244076,0,0,0,0
2014-04-08 17:40:00,80.0,0.308424001108,0,0,0,0
2014-04-08 17:45:00,80.0,0.305380500569,0,0,0,0
2014-04-08 17:50:00,80.0,0.302367435036,0,0,0,0
2014-04-08 17:55:00,80.0,0.299384500158,0,0,0,0
2014-04-08 18:00:00,20.0,0.68708879408,0,0,0,0
2014-04-08 18:05:00,20.0,0.680176458972,0,0,0,0
2014-04-08 18:10:00,20.0,0.673333247214,0,0,0,0
2014-04-08 18:15:00,20.0,0.666558467574,0,0,0,0
2014-04-08 18:20:00,20.0,0.65985143573,0,0,0,0
2014-04-08 18:25:00,20.0,0.653211474205,0,0,0,0
2014-04-08 18:30:00,20.0,0.646637912295,0,0,0,0
2014-04-08 18:35:00,20.0,0.640130086004,0,0,0,0
2014-04-08 18:40:00,20.0,0.633687337976,0,0,0,0
2014-04-08 18:45:00,20.0,0.627309017429,0,0,0,0
2014-04-08 18:50:00,20.0,0.620994480086,0,0,0,0
2014-04-08 18:55:00,20.0,0.614743088118,0,0,0,0
2014-04-08 19:00:00,20.0,0.608554210068,0,0,0,0
2014-04-08 19:05:00,20.0,0.6024272208,0,0,0,0
2014-04-08 19:10:00,20.0,0.596361501424,0,0,0,0
2014-04-08 19:15:00,20.0,0.590356439242,0,0,0,0
2014-04-08 19:20:00,20.0,0.584411427681,0,0,0,0
2014-04-08 19:25:00,20.0,0.578525866237,0,0,0,0
2014-04-08 19:30:00,20.0,0.572699160406,0,0,0,0
2014-04-08 19:35:00,20.0,0.566930721634,0,0,0,0
2014-04-08 19:40:00,20.0,0.56121996725,0,0,0,0
2014-04-08 19:45:00,20.0,0.55556632041,0,0,0,0
2014-04-08 19:50:00,20.0,0.549969210038,0,0,0,0
2014-04-08 19:55:00,20.0,0.544428070769,0,0,0,0
2014-04-08 20:00:00,20.0,0.538942342894,0,0,0,0
2014-04-08 20:05:00,20.0,0.533511472297,0,0,0,0
2014-04-08 20:10:00,20.0,0.528134910406,0,0,0,0
2014-04-08 20:15:00,20.0,0.522812114134,0,0,0,0
2014-04-08 20:20:00,20.0,0.517542545825,0,0,0,0
2014-04-08 20:25:00,20.0,0.512325673198,0,0,0,0
2014-04-08 20:30:00,20.0,0.507160969299,0,0,0,0
2014-04-08 20:35:00,20.0,0.502047912438,0,0,0,0
2014-04-08 20:40:00,20.0,0.496985986145,0,0,0,0
2014-04-08 20:45:00,20.0,0.491974679116,0,0,0,0
2014-04-08 20:50:00,20.0,0.487013485157,0,0,0,0
2014-04-08 20:55:00,20.0,0.482101903137,0,0,0,0
2014-04-08 21:00:00,20.0,0.477239436938,0,0,0,0
2014-04-08 21:05:00,20.0,0.472425595401,0,0,0,0
2014-04-08 21:10:00,20.0,0.467659892279,0,0,0,0
2014-04-08 21:15:00,20.0,0.462941846188,0,0,0,0
2014-04-08 21:20:00,20.0,0.458270980558,0,0,0,0
2014-04-08 21:25:00,20.0,0.453646823585,0,0,0,0
2014-04-08 21:30:00,20.0,0.449068908181,0,0,0,0
2014-04-08 21:35:00,20.0,0.444536771931,0,0,0,0
2014-04-08 21:40:00,20.0,0.440049957044,0,0,0,0
2014-04-08 21:45:00,20.0,0.435608010306,0,0,0,0
2014-04-08 21:50:00,20.0,0.431210483035,0,0,0,0
2014-04-08 21:55:00,20.0,0.426856931036,0,0,0,0
2014-04-08 22:00:00,20.0,0.422546914558,0,0,0,0
2014-04-08 22:05:00,20.0,0.418279998245,0,0,0,0
2014-04-08 22:10:00,20.0,0.414055751094,0,0,0,0
2014-04-08 22:15:00,20.0,0.409873746415,0,0,0,0
2014-04-08 22:20:00,20.0,0.405733561783,0,0,0,0
2014-04-08 22:25:00,20.0,0.401634778998,0,0,0,0
2014-04-08 22:30:00,20.0,0.39757698404,0,0,0,0
2014-04-08 22:35:00,20.0,0.393559767031,0,0,0,0
2014-04-08 22:40:00,20.0,0.389582722193,0,0,0,0
2014-04-08 22:45:00,20.0,0.385645447803,0,0,0,0
2014-04-08 22:50:00,20.0,0.381747546157,0,0,0,0
2014-04-08 22:55:00,20.0,0.377888623528,0,0,0,0
2014-04-08 23:00:00,20.0,0.374068290125,0,0,0,0
2014-04-08 23:05:00,20.0,0.370286160055,0,0,0,0
2014-04-08 23:10:00,20.0,0.366541851287,0,0,0,0
2014-04-08 23:15:00,20.0,0.362834985606,0,0,0,0
2014-04-08 23:20:00,20.0,0.359165188582,0,0,0,0
2014-04-08 23:25:00,20.0,0.355532089528,0,0,0,0
2014-04-08 23:30:00,20.0,0.351935321465,0,0,0,0
2014-04-08 23:35:00,20.0,0.348374521083,0,0,0,0
2014-04-08 23:40:00,20.0,0.344849328704,0,0,0,0
2014-04-08 23:45:00,20.0,0.341359388249,0,0,0,0
2014-04-08 23:50:00,20.0,0.337904347198,0,0,0,0
2014-04-08 23:55:00,20.0,0.334483856559,0,0,0,0
2014-04-09 00:00:00,20.0,0.331097570825,0,0,0,0
2014-04-09 00:05:00,20.0,0.327745147949,0,0,0,0
2014-04-09 00:10:00,20.0,0.324426249301,0,0,0,0
2014-04-09 00:15:00,20.0,0.32114053964,0,0,0,0
2014-04-09 00:20:00,20.0,0.317887687076,0,0,0,0
2014-04-09 00:25:00,20.0,0.314667363037,0,0,0,0
2014-04-09 00:30:00,20.0,0.311479242239,0,0,0,0
2014-04-09 00:35:00,20.0,0.308323002649,0,0,0,0
2014-04-09 00:40:00,20.0,0.305198325454,0,0,0,0
2014-04-09 00:45:00,20.0,0.302104895032,0,0,0,0
2014-04-09 00:50:00,20.0,0.299042398914,0,0,0,0
2014-04-09 00:55:00,20.0,0.296010527757,0,0,0,0
2014-04-09 01:00:00,20.0,0.293008975311,0,0,0,0
2014-04-09 01:05:00,20.0,0.29003743839,0,0,0,0
2014-04-09 01:10:00,20.0,0.287095616838,0,0,0,0
2014-04-09 01:15:00,20.0,0.284183213502,0,0,0,0
2014-04-09 01:20:00,20.0,0.281299934199,0,0,0,0
2014-04-09 01:25:00,20.0,0.278445487689,0,0,0,0
2014-04-09 01:30:00,20.0,0.275619585644,0,0,0,0
2014-04-09 01:35:00,20.0,0.27282194262,0,0,0,0
2014-04-09 01:40:00,20.0,0.270052276026,0,0,0,0
2014-04-09 01:45:00,20.0,0.267310306098,0,0,0,0
2014-04-09 01:50:00,20.0,0.264595755869,0,0,0,0
2014-04-09 01:55:00,20.0,0.261908351142,0,0,0,0
2014-04-09 02:00:00,20.0,0.259247820463,0,0,0,0
2014-04-09 02:05:00,20.0,0.25661389509,0,0,0,0
2014-04-09 02:10:00,20.0,0.254006308971,0,0,0,0
2014-04-09 02:15:00,20.0,0.251424798714,0,0,0,0
2014-04-09 02:20:00,20.0,0.248869103559,0,0,0,0
2014-04-09 02:25:00,20.0,0.246338965355,0,0,0,0
2014-04-09 02:30:00,20.0,0.243834128534,0,0,0,0
2014-04-09 02:35:00,20.0,0.24135434008,0,0,0,0
2014-04-09 02:40:00,20.0,0.238899349512,0,0,0,0
2014-04-09 02:45:00,20.0,0.236468908849,0,0,0,0
2014-04-09 02:50:00,20.0,0.234062772592,0,0,0,0
2014-04-09 02:55:00,20.0,0.231680697698,0,0,0,0
2014-04-09 03:00:00,20.0,0.229322443553,0,0,0,0
2014-04-09 03:05:00,20.0,0.22698777195,0,0,0,0
2014-04-09 03:10:00,20.0,0.224676447063,0,0,0,0
2014-04-09 03:15:00,20.0,0.222388235424,0,0,0,0
2014-04-09 03:20:00,20.0,0.220122905902,0,0,0,0
2014-04-09 03:25:00,20.0,0.217880229675,0,0,0,0
2014-04-09 03:30:00,20.0,0.21565998021,0,0,0,0
2014-04-09 03:35:00,20.0,0.21346193324,0,0,0,0
2014-04-09 03:40:00,20.0,0.21128586674,0,0,0,0
2014-04-09 03:45:00,20.0,0.209131560905,0,0,0,0
2014-04-09 03:50:00,20.0,0.206998798128,0,0,0,0
2014-04-09 03:55:00,20.0,0.204887362978,0,0,0,0
2014-04-09 04:00:00,20.0,0.202797042181,0,0,0,0
2014-04-09 04:05:00,20.0,0.200727624591,0,0,0,0
2014-04-09 04:10:00,20.0,0.198678901177,0,0,0,0
2014-04-09 04:15:00,20.0,0.196650664997,0,0,0,0
2014-04-09 04:20:00,20.0,0.194642711179,0,0,0,0
2014-04-09 04:25:00,20.0,0.1926548369,0,0,0,0
2014-04-09 04:30:00,20.0,0.190686841363,0,0,0,0
2014-04-09 04:35:00,20.0,0.188738525781,0,0,0,0
2014-04-09 04:40:00,20.0,0.186809693356,0,0,0,0
2014-04-09 04:45:00,20.0,0.184900149254,0,0,0,0
2014-04-09 04:50:00,20.0,0.183009700594,0,0,0,0
2014-04-09 04:55:00,20.0,0.18113815642,0,0,0,0
2014-04-09 05:00:00,20.0,0.179285327688,0,0,0,0
2014-04-09 05:05:00,20.0,0.177451027243,0,0,0,0
2014-04-09 05:10:00,20.0,0.175635069802,0,0,0,0
2014-04-09 05:15:00,20.0,0.173837271936,0,0,0,0
2014-04-09 05:20:00,20.0,0.172057452049,0,0,0,0
2014-04-09 05:25:00,20.0,0.170295430361,0,0,0,0
2014-04-09 05:30:00,20.0,0.168551028889,0,0,0,0
2014-04-09 05:35:00,20.0,0.166824071432,0,0,0,0
2014-04-09 05:40:00,20.0,0.16511438355,0,0,0,0
2014-04-09 05:45:00,20.0,0.163421792547,0,0,0,0
2014-04-09 05:50:00,20.0,0.161746127453,0,0,0,0
2014-04-09 05:55:00,20.0,0.160087219011,0,0,0,0
2014-04-09 06:00:00,20.0,0.158444899653,0,0,0,0
2014-04-09 06:05:00,20.0,0.156819003488,0,0,0,0
2014-04-09 06:10:00,20.0,0.155209366286,0,0,0,0
2014-04-09 06:15:00,20.0,0.153615825455,0,0,0,0
2014-04-09 06:20:00,20.0,0.152038220032,0,0,0,0
2014-04-09 06:25:00,20.0,0.150476390664,0,0,0,0
2014-04-09 06:30:00,20.0,0.14893017959,0,0,0,0
2014-04-09 06:35:00,20.0,0.147399430626,0,0,0,0
2014-04-09 06:40:00,20.0,0.145883989152,0,0,0,0
2014-04-09 06:45:00,20.0,0.144383702092,0,0,0,0
2014-04-09 06:50:00,20.0,0.142898417903,0,0,0,0
2014-04-09 06:55:00,20.0,0.141427986556,0,0,0,0
2014-04-09 07:00:00,20.0,0.139972259523,0,0,0,0
2014-04-09 07:05:00,20.0,0.13853108976,0,0,0,0
2014-04-09 07:10:00,20.0,0.137104331694,0,0,0,0
2014-04-09 07:15:00,20.0,0.135691841209,0,0,0,0
2014-04-09 07:20:00,20.0,0.134293475629,0,0,0,0
2014-04-09 07:25:00,20.0,0.132909093705,0,0,0,0
2014-04-09 07:30:00,20.0,0.1315385556,0,0,0,0
2014-04-09 07:35:00,20.0,0.130181722876,0,0,0,0
2014-04-09 07:40:00,20.0,0.128838458479,0,0,0,0
2014-04-09 07:45:00,20.0,0.127508626727,0,0,0,0
2014-04-09 07:50:00,20.0,0.126192093291,0,0,0,0
2014-04-09 07:55:00,20.0,0.124888725191,0,0,0,0
2014-04-09 08:00:00,20.0,0.123598390771,0,0,0,0
2014-04-09 08:05:00,20.0,0.122320959695,0,0,0,0
2014-04-09 08:10:00,20.0,0.12105630293,0,0,0,0
2014-04-09 08:15:00,20.0,0.119804292733,0,0,0,0
2014-04-09 08:20:00,20.0,0.118564802638,0,0,0,0
2014-04-09 08:25:00,20.0,0.117337707443,0,0,0,0
2014-04-09 08:30:00,20.0,0.116122883201,0,0,0,0
2014-04-09 08:35:00,20.0,0.114920207201,0,0,0,0
2014-04-09 08:40:00,20.0,0.113729557961,0,0,0,0
2014-04-09 08:45:00,20.0,0.112550815214,0,0,0,0
2014-04-09 08:50:00,20.0,0.111383859894,0,0,0,0
2014-04-09 08:55:00,20.0,0.110228574127,0,0,0,0
2014-04-09 09:00:00,80.0,0.869665769425,0,0,0,0
2014-04-09 09:05:00,80.0,0.861009851204,0,0,0,0
2014-04-09 09:10:00,80.0,0.852440492164,0,0,0,0
2014-04-09 09:15:00,80.0,0.843956826715,0,0,0,0
2014-04-09 09:20:00,80.0,0.83555799792,0,0,0,0
2014-04-09 09:25:00,80.0,0.827243157414,0,0,0,0
2014-04-09 09:30:00,80.0,0.819011465312,0,0,0,0
2014-04-09 09:35:00,80.0,0.810862090131,0,0,0,0
2014-04-09 09:40:00,80.0,0.802794208703,0,0,0,0
2014-04-09 09:45:00,80.0,0.794807006088,0,0,0,0
2014-04-09 09:50:00,80.0,0.7868996755,0,0,0,0
2014-04-09 09:55:00,80.0,0.779071418217,0,0,0,0
2014-04-09 10:00:00,80.0,0.771321443508,0,0,0,0
2014-04-09 10:05:00,80.0,0.763648968545,0,0,0,0
2014-04-09 10:10:00,80.0,0.756053218332,0,0,0,0
2014-04-09 10:15:00,80.0,0.748533425621,0,0,0,0
2014-04-09 10:20:00,80.0,0.741088830838,0,0,0,0
2014-04-09 10:25:00,80.0,0.733718682002,0,0,0,0
2014-04-09 10:30:00,80.0,0.726422234654,0,0,0,0
2014-04-09 10:35:00,80.0,0.71919875178,0,0,0,0
2014-04-09 10:40:00,80.0,0.712047503735,0,0,0,0
2014-04-09 10:45:00,80.0,0.70496776817,0,0,0,0
2014-04-09 10:50:00,80.0,0.697958829961,0,0,0,0
2014-04-09 10:55:00,80.0,0.691019981134,0,0,0,0
2014-04-09 11:00:00,80.0,0.684150520795,0,0,0,0
2014-04-09 11:05:00,80.0,0.677349755059,0,0,0,0
2014-04-09 11:10:00,80.0,0.670616996981,0,0,0,0
2014-04-09 11:15:00,80.0,0.663951566484,0,0,0,0
2014-04-09 11:20:00,80.0,0.657352790292,0,0,0,0
2014-04-09 11:25:00,80.0,0.650820001861,0,0,0,0
2014-04-09 11:30:00,80.0,0.644352541315,0,0,0,0
2014-04-09 11:35:00,80.0,0.637949755375,0,0,0,0
2014-04-09 11:40:00,80.0,0.631610997293,0,0,0,0
2014-04-09 11:45:00,80.0,0.625335626793,0,0,0,0
2014-04-09 11:50:00,80.0,0.619123009998,0,0,0,0
2014-04-09 11:55:00,80.0,0.61297251937,0,0,0,0
2014-04-09 12:00:00,80.0,0.606883533649,0,0,0,0
2014-04-09 12:05:00,80.0,0.600855437785,0,0,0,0
2014-04-09 12:10:00,80.0,0.59488762288,0,0,0,0
2014-04-09 12:15:00,80.0,0.588979486123,0,0,0,0
2014-04-09 12:20:00,80.0,0.583130430735,0,0,0,0
2014-04-09 12:25:00,80.0,0.5773398659,0,0,0,0
2014-04-09 12:30:00,80.0,0.571607206713,0,0,0,0
2014-04-09 12:35:00,80.0,0.565931874119,0,0,0,0
2014-04-09 12:40:00,80.0,0.56031329485,0,0,0,0
2014-04-09 12:45:00,80.0,0.554750901374,0,0,0,0
2014-04-09 12:50:00,80.0,0.549244131833,0,0,0,0
2014-04-09 12:55:00,80.0,0.543792429987,0,0,0,0
2014-04-09 13:00:00,80.0,0.53839524516,0,0,0,0
2014-04-09 13:05:00,80.0,0.53305203218,0,0,0,0
2014-04-09 13:10:00,80.0,0.527762251331,0,0,0,0
2014-04-09 13:15:00,80.0,0.52252536829,0,0,0,0
2014-04-09 13:20:00,80.0,0.51734085408,0,0,0,0
2014-04-09 13:25:00,80.0,0.512208185012,0,0,0,0
2014-04-09 13:30:00,80.0,0.507126842634,0,0,0,0
2014-04-09 13:35:00,80.0,0.50209631368,0,0,0,0
2014-04-09 13:40:00,80.0,0.497116090016,0,0,0,0
2014-04-09 13:45:00,80.0,0.492185668588,0,0,0,0
2014-04-09 13:50:00,80.0,0.487304551375,0,0,0,0
2014-04-09 13:55:00,80.0,0.482472245334,0,0,0,0
2014-04-09 14:00:00,80.0,0.477688262353,0,0,0,0
2014-04-09 14:05:00,80.0,0.472952119202,0,0,0,0
