timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-23 18:45:00,35.7143,0.913514628041,0,0.0,0.0,0.0
2014-01-23 18:50:00,35.8336,0.925727197043,0,0.0,0.0,0.0
2014-01-23 18:55:00,35.8336,0.925587488533,0,0.0,0.0,0.0
2014-01-23 19:00:00,33.6117,0.539557782622,0,0.0,0.0,0.0
2014-01-23 19:05:00,33.3333,0.615067908384,0,0.0,0.0,0.0
2014-01-23 19:10:00,33.446,0.58481757592,0,0.0,0.0,0.0
2014-01-23 19:15:00,33.446,0.584798134364,0,0.0,0.0,0.0
2014-01-23 19:20:00,33.446,0.584778706169,0,0.0,0.0,0.0
2014-01-23 19:25:00,35.8314,0.92551317993,0,0.0,0.0,0.0
2014-01-23 19:30:00,35.7143,0.913218318151,0,0.0,0.0,0.0
2014-01-23 19:35:00,35.9521,0.936385567508,0,0.0,0.0,0.0
2014-01-23 19:40:00,30.7692,0.980969932707,0,0.0,0.0,0.0
2014-01-23 19:45:00,33.4447,0.585379668642,0,0.0,0.0,0.0
2014-01-23 19:50:00,33.5573,0.554679894775,0,0.0,0.0,0.0
2014-01-23 19:55:00,33.3333,0.615210982003,0,0.0,0.0,0.0
2014-01-23 20:00:00,33.5573,0.554627304765,0,0.0,0.0,0.0
2014-01-23 20:05:00,33.3333,0.615185108762,0,0.0,0.0,0.0
2014-01-23 20:10:00,44.4864,1.0,0,-0.22,-0.11,-0.11
2014-01-23 20:15:00,35.835,0.922802448495,0,0.0,0.0,0.0
2014-01-23 20:20:00,30.8977,0.975244111352,0,0.0,0.0,0.0
2014-01-23 20:25:00,33.3333,0.6148906516,0,0.0,0.0,0.0
2014-01-23 20:30:00,33.446,0.585011370486,0,0.0,0.0,0.0
2014-01-23 20:35:00,33.4447,0.585339622951,0,0.0,0.0,0.0
2014-01-23 20:40:00,33.446,0.584972521507,0,0.0,0.0,0.0
2014-01-23 20:45:00,35.7143,0.910197035749,0,0.0,0.0,0.0
2014-01-23 20:50:00,35.8336,0.922630747651,0,0.0,0.0,0.0
2014-01-23 20:55:00,35.8336,0.922493124866,0,0.0,0.0,0.0
2014-01-23 21:00:00,33.6092,0.54156306029,0,0.0,0.0,0.0
2014-01-23 21:05:00,33.4427,0.586502734885,0,0.0,0.0,0.0
2014-01-23 21:10:00,33.3333,0.615454740001,0,0.0,0.0,0.0
2014-01-23 21:15:00,33.4427,0.586449851833,0,0.0,0.0,0.0
2014-01-23 21:20:00,33.4447,0.585895415801,0,0.0,0.0,0.0
2014-01-23 21:25:00,33.446,0.585528145194,0,0.0,0.0,0.0
2014-01-23 21:30:00,35.7143,0.910125122995,0,0.0,0.0,0.0
2014-01-23 21:35:00,35.8336,0.922574519163,0,0.0,0.0,0.0
2014-01-23 21:40:00,35.8336,0.922437452422,0,0.0,0.0,0.0
2014-01-23 21:45:00,33.3333,0.616021266127,0,0.0,0.0,0.0
2014-01-23 21:50:00,33.4427,0.587021338801,0,0.0,0.0,0.0
2014-01-23 21:55:00,33.3333,0.61598104585,0,0.0,0.0,0.0
2014-01-23 22:00:00,33.554,0.556985289107,0,0.0,0.0,0.0
2014-01-23 22:05:00,35.7143,0.9099379472,0,0.0,0.0,0.0
2014-01-23 22:10:00,33.446,0.58629351723,0,0.0,0.0,0.0
2014-01-23 22:15:00,33.3333,0.616146102118,0,0.0,0.0,0.0
2014-01-23 22:20:00,35.9543,0.933862686391,0,0.0,0.0,0.0
2014-01-23 22:25:00,35.7143,0.909762675694,0,0.0,0.0,0.0
2014-01-23 22:30:00,35.7143,0.909629510097,0,0.0,0.0,0.0
2014-01-23 22:35:00,33.615,0.541239178386,0,0.0,0.0,0.0
2014-01-23 22:40:00,33.3333,0.61675468637,0,0.0,0.0,0.0
2014-01-23 22:45:00,33.554,0.557770628237,0,0.0,0.0,0.0
2014-01-23 22:50:00,33.3333,0.616727739554,0,0.0,0.0,0.0
2014-01-23 22:55:00,33.4427,0.587710524533,0,0.0,0.0,0.0
2014-01-23 23:00:00,33.5573,0.556796374554,0,0.0,0.0,0.0
2014-01-23 23:05:00,33.446,0.586801734641,0,0.0,0.0,0.0
2014-01-23 23:10:00,35.8314,0.922304262427,0,0.0,0.0,0.0
2014-01-23 23:15:00,35.835,0.922528055769,0,0.0,0.0,0.0
2014-01-23 23:20:00,35.8336,0.922252317113,0,0.0,0.0,0.0
2014-01-23 23:25:00,30.7692,0.980306659703,0,0.0,0.0,0.0
2014-01-23 23:30:00,33.4725,0.579939829076,0,0.0,0.0,0.0
2014-01-23 23:35:00,33.4725,0.579921978056,0,0.0,0.0,0.0
2014-01-23 23:40:00,33.4447,0.587353801223,0,0.0,0.0,0.0
2014-01-23 23:45:00,33.4447,0.587334213899,0,0.0,0.0,0.0
2014-01-23 23:50:00,33.3333,0.616839805734,0,0.0,0.0,0.0
2014-01-23 23:55:00,33.446,0.586933481296,0,0.0,0.0,0.0
2014-01-24 00:00:00,33.5553,0.557438334889,0,0.0,0.0,0.0
2014-01-24 00:05:00,35.8336,0.922495607068,0,0.0,0.0,0.0
2014-01-24 00:10:00,35.7143,0.909734042886,0,0.0,0.0,0.0
2014-01-24 00:15:00,35.8336,0.92224046229,0,0.0,0.0,0.0
2014-01-24 00:20:00,30.8977,0.97571528916,0,0.0,0.0,0.0
2014-01-24 00:25:00,33.4725,0.580074752368,0,0.0,0.0,0.0
2014-01-24 00:30:00,33.4447,0.587505999413,0,0.0,0.0,0.0
2014-01-24 00:35:00,33.4427,0.588021299783,0,0.0,0.0,0.0
2014-01-24 00:40:00,33.3333,0.616988805923,0,0.0,0.0,0.0
2014-01-24 00:45:00,33.5587,0.556695922321,0,0.0,0.0,0.0
2014-01-24 00:50:00,33.3333,0.616962597403,0,0.0,0.0,0.0
2014-01-24 00:55:00,33.3333,0.616935898858,0,0.0,0.0,0.0
2014-01-24 01:00:00,35.9557,0.933973874216,0,0.0,0.0,0.0
2014-01-24 01:05:00,35.9543,0.933713706704,0,0.0,0.0,0.0
2014-01-24 01:10:00,35.7143,0.909554682911,0,0.0,0.0,0.0
2014-01-24 01:15:00,30.7692,0.980353847863,0,0.0,0.0,0.0
2014-01-24 01:20:00,33.554,0.558188239885,0,0.0,0.0,0.0
2014-01-24 01:25:00,33.3333,0.617124943404,0,0.0,0.0,0.0
2014-01-24 01:30:00,33.552,0.55867847926,0,0.0,0.0,0.0
2014-01-24 01:35:00,33.3333,0.617097969967,0,0.0,0.0,0.0
2014-01-24 01:40:00,33.5573,0.557188635708,0,0.0,0.0,0.0
2014-01-24 01:45:00,33.3333,0.617071667416,0,0.0,0.0,0.0
2014-01-24 01:50:00,35.552,0.890235258658,0,0.0,0.0,0.0
2014-01-24 01:55:00,38.3343,0.999155070513,0,0.0,0.0,0.0
2014-01-24 02:00:00,38.575,0.999512770966,0,0.0,0.0,0.0
2014-01-24 02:05:00,37.85,0.997388776424,0,0.0,0.0,0.0
2014-01-24 02:10:00,36.7843,0.980255487551,0,0.0,0.0,0.0
2014-01-24 02:15:00,30.8977,0.975315630526,0,0.0,0.0,0.0
2014-01-24 02:20:00,33.3333,0.617985519523,0,0.0,0.0,0.0
2014-01-24 02:25:00,33.554,0.559376857123,0,0.0,0.0,0.0
2014-01-24 02:30:00,33.3333,0.617958335662,0,0.0,0.0,0.0
2014-01-24 02:35:00,33.554,0.55932471485,0,0.0,0.0,0.0
2014-01-24 02:40:00,33.3333,0.617931198763,0,0.0,0.0,0.0
2014-01-24 02:45:00,33.3333,0.61790450898,0,0.0,0.0,0.0
2014-01-24 02:50:00,35.9543,0.932148651724,0,0.0,0.0,0.0
2014-01-24 02:55:00,35.7143,0.907732491387,0,0.0,0.0,0.0
2014-01-24 03:00:00,35.9557,0.93203315223,0,0.0,0.0,0.0
2014-01-24 03:05:00,32.0408,0.881909300921,0,0.0,0.0,0.0
2014-01-24 03:10:00,33.3333,0.618298807581,0,0.0,0.0,0.0
2014-01-24 03:15:00,33.446,0.588598271329,0,0.0,0.0,0.0
2014-01-24 03:20:00,33.4447,0.588924380353,0,0.0,0.0,0.0
2014-01-24 03:25:00,33.3333,0.618245595986,0,0.0,0.0,0.0
2014-01-24 03:30:00,33.554,0.559585011005,0,0.0,0.0,0.0
2014-01-24 03:35:00,33.3333,0.618218462453,0,0.0,0.0,0.0
2014-01-24 03:40:00,35.9543,0.93214033923,0,0.0,0.0,0.0
2014-01-24 03:45:00,35.7143,0.907711201935,0,0.0,0.0,0.0
2014-01-24 03:50:00,35.8336,0.920371486738,0,0.0,0.0,0.0
2014-01-24 03:55:00,35.835,0.92038110776,0,0.0,0.0,0.0
2014-01-24 04:00:00,35.9543,0.931660931645,0,0.0,0.0,0.0
2014-01-24 04:05:00,33.3333,0.619220038695,0,0.0,0.0,0.0
2014-01-24 04:10:00,33.4447,0.589880788073,0,0.0,0.0,0.0
2014-01-24 04:15:00,33.446,0.589515587479,0,0.0,0.0,0.0
2014-01-24 04:20:00,33.4447,0.589841500872,0,0.0,0.0,0.0
2014-01-24 04:25:00,33.446,0.589476179137,0,0.0,0.0,0.0
2014-01-24 04:30:00,33.3333,0.619139633241,0,0.0,0.0,0.0
2014-01-24 04:35:00,35.8336,0.920303025201,0,0.0,0.0,0.0
2014-01-24 04:40:00,35.835,0.920313330383,0,0.0,0.0,0.0
2014-01-24 04:45:00,35.8314,0.919815736467,0,0.0,0.0,0.0
2014-01-24 04:50:00,30.8977,0.975565065835,0,0.0,0.0,0.0
2014-01-24 04:55:00,33.3333,0.619333660112,0,0.0,0.0,0.0
2014-01-24 05:00:00,33.6067,0.546507650692,0,0.0,0.0,0.0
2014-01-24 05:05:00,33.4447,0.589997206632,0,0.0,0.0,0.0
2014-01-24 05:10:00,33.446,0.589632035853,0,0.0,0.0,0.0
2014-01-24 05:15:00,33.3333,0.619285487911,0,0.0,0.0,0.0
2014-01-24 05:20:00,33.554,0.560645599772,0,0.0,0.0,0.0
2014-01-24 05:25:00,33.3333,0.619258111094,0,0.0,0.0,0.0
2014-01-24 05:30:00,33.4447,0.589885459731,0,0.0,0.0,0.0
2014-01-24 05:35:00,33.4427,0.590397840349,0,0.0,0.0,0.0
2014-01-24 05:40:00,33.3333,0.619204452875,0,0.0,0.0,0.0
2014-01-24 05:45:00,33.554,0.560502916453,0,0.0,0.0,0.0
2014-01-24 05:50:00,35.7143,0.907729631563,0,0.0,0.0,0.0
2014-01-24 05:55:00,35.7143,0.907602054727,0,0.0,0.0,0.0
2014-01-24 06:00:00,35.9507,0.931514972683,0,0.0,0.0,0.0
2014-01-24 06:05:00,35.9543,0.931707430668,0,0.0,0.0,0.0
2014-01-24 06:10:00,35.7143,0.907154751561,0,0.0,0.0,0.0
2014-01-24 06:15:00,35.7143,0.907027562017,0,0.0,0.0,0.0
2014-01-24 06:20:00,35.9521,0.931166858386,0,0.0,0.0,0.0
2014-01-24 06:25:00,35.7143,0.906740984078,0,0.0,0.0,0.0
2014-01-24 06:30:00,35.8314,0.919279399759,0,0.0,0.0,0.0
2014-01-24 06:35:00,35.7143,0.906471591673,0,0.0,0.0,0.0
2014-01-24 06:40:00,35.7143,0.906344875937,0,0.0,0.0,0.0
2014-01-24 06:45:00,31.1523,0.964010304283,0,0.0,0.0,0.0
2014-01-24 06:50:00,35.7143,0.906241135249,0,0.0,0.0,0.0
2014-01-24 06:55:00,30.8954,0.975772120631,0,0.0,0.0,0.0
2014-01-24 07:00:00,30.7692,0.980178627617,0,0.0,0.0,0.0
2014-01-24 07:05:00,33.6108,0.546696404824,0,0.0,0.0,0.0
2014-01-24 07:10:00,30.7692,0.980088329423,0,0.0,0.0,0.0
2014-01-24 07:15:00,33.446,0.590445858093,0,0.0,0.0,0.0
2014-01-24 07:20:00,33.4447,0.590770739295,0,0.0,0.0,0.0
2014-01-24 07:25:00,33.3333,0.619985792967,0,0.0,0.0,0.0
2014-01-24 07:30:00,33.552,0.562066062783,0,0.0,0.0,0.0
2014-01-24 07:35:00,33.3333,0.619958084549,0,0.0,0.0,0.0
2014-01-24 07:40:00,33.446,0.590333851599,0,0.0,0.0,0.0
2014-01-24 07:45:00,33.4447,0.590659159098,0,0.0,0.0,0.0
2014-01-24 07:50:00,33.4427,0.591170031691,0,0.0,0.0,0.0
2014-01-24 07:55:00,33.4447,0.590619834515,0,0.0,0.0,0.0
2014-01-24 08:00:00,35.8336,0.919570338174,0,0.0,0.0,0.0
2014-01-24 08:05:00,35.8336,0.91944104172,0,0.0,0.0,0.0
2014-01-24 08:10:00,35.8336,0.919311827935,0,0.0,0.0,0.0
2014-01-24 08:15:00,35.835,0.919325735654,0,0.0,0.0,0.0
2014-01-24 08:20:00,35.8336,0.919053472279,0,0.0,0.0,0.0
2014-01-24 08:25:00,30.7692,0.980153587857,0,0.0,0.0,0.0
2014-01-24 08:30:00,35.8336,0.918912073298,0,0.0,0.0,0.0
2014-01-24 08:35:00,35.8314,0.918557532414,0,0.0,0.0,0.0
2014-01-24 08:40:00,35.7143,0.905708592608,0,0.0,0.0,0.0
2014-01-24 08:45:00,35.835,0.91868447998,0,0.0,0.0,0.0
2014-01-24 08:50:00,30.7692,0.980082597734,0,0.0,0.0,0.0
2014-01-24 08:55:00,31.0262,0.969828488,0,0.0,0.0,0.0
2014-01-24 09:00:00,33.4725,0.583967672888,0,0.0,0.0,0.0
2014-01-24 09:05:00,33.4447,0.591314350051,0,0.0,0.0,0.0
2014-01-24 09:10:00,33.3333,0.620465414154,0,0.0,0.0,0.0
2014-01-24 09:15:00,35.8314,0.918350726201,0,0.0,0.0,0.0
2014-01-24 09:20:00,33.3333,0.620635773565,0,0.0,0.0,0.0
2014-01-24 09:25:00,33.556,0.561774318147,0,0.0,0.0,0.0
2014-01-24 09:30:00,33.3333,0.620608424147,0,0.0,0.0,0.0
2014-01-24 09:35:00,33.6653,0.532238896766,0,0.0,0.0,0.0
2014-01-24 09:40:00,33.3333,0.620593253496,0,0.0,0.0,0.0
2014-01-24 09:45:00,33.3333,0.620566843365,0,0.0,0.0,0.0
2014-01-24 09:50:00,33.554,0.562182254533,0,0.0,0.0,0.0
2014-01-24 09:55:00,33.3333,0.620539382877,0,0.0,0.0,0.0
2014-01-24 10:00:00,33.5573,0.561244101354,0,0.0,0.0,0.0
2014-01-24 10:05:00,33.3333,0.620512337619,0,0.0,0.0,0.0
2014-01-24 10:10:00,33.554,0.562079845398,0,0.0,0.0,0.0
2014-01-24 10:15:00,33.3333,0.62048496738,0,0.0,0.0,0.0
2014-01-24 10:20:00,33.554,0.562028536417,0,0.0,0.0,0.0
2014-01-24 10:25:00,33.3333,0.6204576422,0,0.0,0.0,0.0
2014-01-24 10:30:00,30.7692,0.980139285717,0,0.0,0.0,0.0
2014-01-24 10:35:00,35.9507,0.930516400465,0,0.0,0.0,0.0
2014-01-24 10:40:00,35.7143,0.906161066911,0,0.0,0.0,0.0
2014-01-24 10:45:00,35.835,0.919098151109,0,0.0,0.0,0.0
2014-01-24 10:50:00,35.8336,0.918827365811,0,0.0,0.0,0.0
2014-01-24 10:55:00,35.8336,0.918700040026,0,0.0,0.0,0.0
2014-01-24 11:00:00,35.8314,0.918346704854,0,0.0,0.0,0.0
2014-01-24 11:05:00,35.8314,0.918219592448,0,0.0,0.0,0.0
2014-01-24 11:10:00,35.8336,0.918319094698,0,0.0,0.0,0.0
2014-01-24 11:15:00,35.835,0.918336145265,0,0.0,0.0,0.0
2014-01-24 11:20:00,35.8336,0.918064998272,0,0.0,0.0,0.0
2014-01-24 11:25:00,35.7143,0.904923144398,0,0.0,0.0,0.0
2014-01-24 11:30:00,35.8314,0.917598516459,0,0.0,0.0,0.0
2014-01-24 11:35:00,35.8336,0.917699506385,0,0.0,0.0,0.0
2014-01-24 11:40:00,35.8336,0.917572906852,0,0.0,0.0,0.0
2014-01-24 11:45:00,35.8314,0.917218330954,0,0.0,0.0,0.0
2014-01-24 11:50:00,35.835,0.917465244495,0,0.0,0.0,0.0
2014-01-24 11:55:00,35.7143,0.904107653305,0,0.0,0.0,0.0
2014-01-24 12:00:00,35.9543,0.928916665748,0,0.0,0.0,0.0
2014-01-24 12:05:00,35.8336,0.916940478104,0,0.0,0.0,0.0
2014-01-24 12:10:00,35.835,0.916959944114,0,0.0,0.0,0.0
2014-01-24 12:15:00,35.7143,0.903554315813,0,0.0,0.0,0.0
2014-01-24 12:20:00,35.835,0.916722536334,0,0.0,0.0,0.0
2014-01-24 12:25:00,35.835,0.91659663056,0,0.0,0.0,0.0
2014-01-24 12:30:00,35.7143,0.903156217389,0,0.0,0.0,0.0
2014-01-24 12:35:00,35.9543,0.928129784012,0,0.0,0.0,0.0
2014-01-24 12:40:00,35.8336,0.916072604599,0,0.0,0.0,0.0
2014-01-24 12:45:00,35.8314,0.915716405184,0,0.0,0.0,0.0
2014-01-24 12:50:00,35.7143,0.902606072659,0,0.0,0.0,0.0
2014-01-24 12:55:00,30.7692,0.98027983691,0,0.0,0.0,0.0
2014-01-24 13:00:00,31.0238,0.970266932785,0,0.0,0.0,0.0
2014-01-24 13:05:00,33.3333,0.62466856375,0,0.0,0.0,0.0
2014-01-24 13:10:00,34.4407,0.667479618721,0,0.0,0.0,0.0
2014-01-24 13:15:00,33.4447,0.595763686032,0,0.0,0.0,0.0
2014-01-24 13:20:00,33.4447,0.595743509677,0,0.0,0.0,0.0
2014-01-24 13:25:00,33.4447,0.595723346067,0,0.0,0.0,0.0
2014-01-24 13:30:00,33.4427,0.596228709619,0,0.0,0.0,0.0
2014-01-24 13:35:00,33.3333,0.624670902429,0,0.0,0.0,0.0
2014-01-24 13:40:00,33.4447,0.595650034672,0,0.0,0.0,0.0
2014-01-24 13:45:00,33.446,0.595288039496,0,0.0,0.0,0.0
2014-01-24 13:50:00,33.3333,0.624615732147,0,0.0,0.0,0.0
2014-01-24 13:55:00,35.9521,0.927936042702,0,0.0,0.0,0.0
2014-01-24 14:00:00,35.8336,0.916086984422,0,0.0,0.0,0.0
2014-01-24 14:05:00,35.835,0.91610875412,0,0.0,0.0,0.0
2014-01-24 14:10:00,35.7143,0.902624116208,0,0.0,0.0,0.0
2014-01-24 14:15:00,35.9507,0.9273512404,0,0.0,0.0,0.0
2014-01-24 14:20:00,35.7143,0.902351350269,0,0.0,0.0,0.0
2014-01-24 14:25:00,35.8336,0.915478007328,0,0.0,0.0,0.0
2014-01-24 14:30:00,35.8314,0.915122007306,0,0.0,0.0,0.0
2014-01-24 14:35:00,35.7143,0.901959019762,0,0.0,0.0,0.0
2014-01-24 14:40:00,35.9543,0.927137524897,0,0.0,0.0,0.0
2014-01-24 14:45:00,35.7143,0.901686715427,0,0.0,0.0,0.0
2014-01-24 14:50:00,30.7692,0.980330816641,0,0.0,0.0,0.0
2014-01-24 14:55:00,30.8992,0.975604619714,0,0.0,0.0,0.0
2014-01-24 15:00:00,33.4725,0.589700340393,0,0.0,0.0,0.0
2014-01-24 15:05:00,33.3333,0.625879667564,0,0.0,0.0,0.0
2014-01-24 15:10:00,33.4725,0.589647385498,0,0.0,0.0,0.0
2014-01-24 15:15:00,33.4427,0.597457356233,0,0.0,0.0,0.0
2014-01-24 15:20:00,33.3333,0.625826706911,0,0.0,0.0,0.0
2014-01-24 15:25:00,33.5587,0.566727171225,0,0.0,0.0,0.0
2014-01-24 15:30:00,33.3333,0.625797915206,0,0.0,0.0,0.0
2014-01-24 15:35:00,33.9987,0.551828886888,0,0.0,0.0,0.0
2014-01-24 15:40:00,33.3333,0.625814796768,0,0.0,0.0,0.0
2014-01-24 15:45:00,33.3333,0.625787905903,0,0.0,0.0,0.0
2014-01-24 15:50:00,33.556,0.567351016418,0,0.0,0.0,0.0
2014-01-24 15:55:00,33.3333,0.625758919601,0,0.0,0.0,0.0
2014-01-24 16:00:00,33.5587,0.566578350693,0,0.0,0.0,0.0
2014-01-24 16:05:00,33.3333,0.625730272106,0,0.0,0.0,0.0
2014-01-24 16:10:00,33.556,0.567246787691,0,0.0,0.0,0.0
2014-01-24 16:15:00,33.3333,0.625701377095,0,0.0,0.0,0.0
2014-01-24 16:20:00,35.9486,0.927166620831,0,0.0,0.0,0.0
2014-01-24 16:25:00,35.7143,0.902353842967,0,0.0,0.0,0.0
2014-01-24 16:30:00,35.7143,0.902234337133,0,0.0,0.0,0.0
2014-01-24 16:35:00,35.9543,0.927378767513,0,0.0,0.0,0.0
2014-01-24 16:40:00,35.7143,0.901964351216,0,0.0,0.0,0.0
2014-01-24 16:45:00,36.07,0.937411666155,0,0.0,0.0,0.0
2014-01-24 16:50:00,35.7143,0.901678853747,0,0.0,0.0,0.0
2014-01-24 16:55:00,30.8992,0.975820793011,0,0.0,0.0,0.0
2014-01-24 17:00:00,35.8314,0.914638162602,0,0.0,0.0,0.0
2014-01-24 17:05:00,30.8992,0.975722663811,0,0.0,0.0,0.0
2014-01-24 17:10:00,30.7692,0.980233067349,0,0.0,0.0,0.0
2014-01-24 17:15:00,33.3333,0.626036498096,0,0.0,0.0,0.0
2014-01-24 17:20:00,33.4725,0.58982432951,0,0.0,0.0,0.0
2014-01-24 17:25:00,33.3333,0.625998492245,0,0.0,0.0,0.0
2014-01-24 17:30:00,34.4353,0.664545987909,0,0.0,0.0,0.0
2014-01-24 17:35:00,33.5553,0.567925724382,0,0.0,0.0,0.0
2014-01-24 17:40:00,33.3333,0.62605336444,0,0.0,0.0,0.0
2014-01-24 17:45:00,33.446,0.596773384838,0,0.0,0.0,0.0
2014-01-24 17:50:00,33.4447,0.597094381845,0,0.0,0.0,0.0
2014-01-24 17:55:00,33.3333,0.62599826196,0,0.0,0.0,0.0
2014-01-24 18:00:00,33.6092,0.553378872983,0,0.0,0.0,0.0
2014-01-24 18:05:00,33.4427,0.597564573885,0,0.0,0.0,0.0
2014-01-24 18:10:00,30.8992,0.975671845767,0,0.0,0.0,0.0
2014-01-24 18:15:00,35.7143,0.902043128782,0,0.0,0.0,0.0
2014-01-24 18:20:00,35.835,0.91533793896,0,0.0,0.0,0.0
2014-01-24 18:25:00,37.1507,0.988240745599,0,0.0,0.0,0.0
2014-01-24 18:30:00,35.8336,0.914754591642,0,0.0,0.0,0.0
2014-01-24 18:35:00,35.8336,0.91463284003,0,0.0,0.0,0.0
2014-01-24 18:40:00,35.7143,0.901186896297,0,0.0,0.0,0.0
2014-01-24 18:45:00,31.0254,0.970264191828,0,0.0,0.0,0.0
2014-01-24 18:50:00,30.7692,0.980120597365,0,0.0,0.0,0.0
2014-01-24 18:55:00,33.47,0.590540108766,0,0.0,0.0,0.0
2014-01-24 19:00:00,33.446,0.596814028006,0,0.0,0.0,0.0
2014-01-24 19:05:00,33.4447,0.597134377463,0,0.0,0.0,0.0
2014-01-24 19:10:00,33.3333,0.62597472897,0,0.0,0.0,0.0
2014-01-24 19:15:00,33.4447,0.597082243068,0,0.0,0.0,0.0
2014-01-24 19:20:00,33.4447,0.597062349549,0,0.0,0.0,0.0
2014-01-24 19:25:00,33.4447,0.597042468251,0,0.0,0.0,0.0
2014-01-24 19:30:00,33.4447,0.597022599163,0,0.0,0.0,0.0
2014-01-24 19:35:00,33.3333,0.625891578216,0,0.0,0.0,0.0
2014-01-24 19:40:00,33.446,0.596629927646,0,0.0,0.0,0.0
2014-01-24 19:45:00,33.446,0.596610172667,0,0.0,0.0,0.0
2014-01-24 19:50:00,33.446,0.596590429797,0,0.0,0.0,0.0
2014-01-24 19:55:00,35.7143,0.901789413327,0,0.0,0.0,0.0
2014-01-24 20:00:00,33.6667,0.538040395451,0,0.0,0.0,0.0
2014-01-24 20:05:00,35.8336,0.915004468234,0,0.0,0.0,0.0
2014-01-24 20:10:00,35.8336,0.914883565116,0,0.0,0.0,0.0
2014-01-24 20:15:00,35.7143,0.901457806711,0,0.0,0.0,0.0
2014-01-24 20:20:00,35.9543,0.926709046459,0,0.0,0.0,0.0
2014-01-24 20:25:00,35.7143,0.901193087017,0,0.0,0.0,0.0
2014-01-24 20:30:00,35.8314,0.91418083033,0,0.0,0.0,0.0
2014-01-24 20:35:00,35.7143,0.900944708101,0,0.0,0.0,0.0
2014-01-24 20:40:00,35.7143,0.900827973564,0,0.0,0.0,0.0
2014-01-24 20:45:00,31.0238,0.970449893426,0,0.0,0.0,0.0
2014-01-24 20:50:00,30.7692,0.980200620598,0,0.0,0.0,0.0
2014-01-24 20:55:00,30.8992,0.975463716068,0,0.0,0.0,0.0
2014-01-24 21:00:00,30.8977,0.975414140195,0,0.0,0.0,0.0
2014-01-24 21:05:00,31.0254,0.969880197427,0,0.0,0.0,0.0
2014-01-24 21:10:00,33.3333,0.625665796664,0,0.0,0.0,0.0
2014-01-24 21:15:00,33.4427,0.597355965461,0,0.0,0.0,0.0
2014-01-24 21:20:00,33.4427,0.597336198711,0,0.0,0.0,0.0
2014-01-24 21:25:00,33.3333,0.625611197385,0,0.0,0.0,0.0
2014-01-24 21:30:00,33.446,0.596422295437,0,0.0,0.0,0.0
2014-01-24 21:35:00,33.4447,0.596742639032,0,0.0,0.0,0.0
2014-01-24 21:40:00,33.4447,0.596723036741,0,0.0,0.0,0.0
2014-01-24 21:45:00,33.4447,0.596703446359,0,0.0,0.0,0.0
2014-01-24 21:50:00,33.4447,0.596683867873,0,0.0,0.0,0.0
2014-01-24 21:55:00,33.3333,0.625515460472,0,0.0,0.0,0.0
2014-01-24 22:00:00,33.5573,0.566920650163,0,0.0,0.0,0.0
2014-01-24 22:05:00,33.4447,0.596625121918,0,0.0,0.0,0.0
2014-01-24 22:10:00,33.446,0.596265242363,0,0.0,0.0,0.0
2014-01-24 22:15:00,33.3333,0.625459846094,0,0.0,0.0,0.0
2014-01-24 22:20:00,33.4447,0.596554579672,0,0.0,0.0,0.0
2014-01-24 22:25:00,33.4427,0.5970588632,0,0.0,0.0,0.0
2014-01-24 22:30:00,33.3333,0.625405933391,0,0.0,0.0,0.0
2014-01-24 22:35:00,35.9529,0.926897292199,0,0.0,0.0,0.0
2014-01-24 22:40:00,35.7143,0.901606704249,0,0.0,0.0,0.0
2014-01-24 22:45:00,35.8314,0.914548624171,0,0.0,0.0,0.0
2014-01-24 22:50:00,35.8314,0.914429330584,0,0.0,0.0,0.0
2014-01-24 22:55:00,35.7143,0.901230575243,0,0.0,0.0,0.0
2014-01-24 23:00:00,35.9486,0.925961243872,0,0.0,0.0,0.0
2014-01-24 23:05:00,33.47,0.590988330287,0,0.0,0.0,0.0
2014-01-24 23:10:00,35.8336,0.914357673496,0,0.0,0.0,0.0
2014-01-24 23:15:00,30.7692,0.980125503786,0,0.0,0.0,0.0
2014-01-24 23:20:00,31.0254,0.970026249616,0,0.0,0.0,0.0
2014-01-24 23:25:00,30.7692,0.979941148616,0,0.0,0.0,0.0
2014-01-24 23:30:00,33.4725,0.589450072268,0,0.0,0.0,0.0
2014-01-24 23:35:00,33.4447,0.59671335452,0,0.0,0.0,0.0
2014-01-24 23:40:00,33.3333,0.625517855405,0,0.0,0.0,0.0
2014-01-24 23:45:00,33.5573,0.566978993684,0,0.0,0.0,0.0
2014-01-24 23:50:00,33.3333,0.625490090037,0,0.0,0.0,0.0
2014-01-24 23:55:00,33.4427,0.597146635503,0,0.0,0.0,0.0
2014-01-25 00:00:00,33.4447,0.596604087362,0,0.0,0.0,0.0
2014-01-25 00:05:00,33.5553,0.567409825393,0,0.0,0.0,0.0
2014-01-25 00:10:00,33.3333,0.625434404827,0,0.0,0.0,0.0
2014-01-25 00:15:00,35.8336,0.914713393786,0,0.0,0.0,0.0
2014-01-25 00:20:00,33.4447,0.596734135631,0,0.0,0.0,0.0
2014-01-25 00:25:00,35.835,0.914795945524,0,0.0,0.0,0.0
2014-01-25 00:30:00,35.8336,0.914529763092,0,0.0,0.0,0.0
2014-01-25 00:35:00,35.7143,0.901095069151,0,0.0,0.0,0.0
