timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2013-10-10 21:25:00,2852624.6,0.328188646287,1,0.0,0.0,0.0
2013-10-10 21:30:00,2597563.6,0.316915096079,1,0.0,0.0,0.0
2013-10-10 21:35:00,2299805.4,0.303932469768,1,0.0,0.0,0.0
2013-10-10 21:40:00,2124006.6,0.296521347346,1,0.0,0.0,0.0
2013-10-10 21:45:00,1843232.8,0.284678229033,1,0.0,0.0,0.0
2013-10-10 21:50:00,2516452.4,0.314680366812,1,0.0,0.0,0.0
2013-10-10 21:55:00,2635773.2,0.320375068592,1,0.0,0.0,0.0
2013-10-10 22:00:00,2934168.6,0.334341520541,1,0.0,0.0,0.0
2013-10-10 22:05:00,3165361.2,0.345369766364,1,0.0,0.0,0.0
2013-10-10 22:10:00,2596034.8,0.319293986496,1,0.0,0.0,0.0
2013-10-10 22:15:00,2365396.2,0.309149527207,1,0.0,0.0,0.0
2013-10-10 22:20:00,2410592.4,0.31149016376,1,0.0,0.0,0.0
2013-10-10 22:25:00,2411177.2,0.311816438202,1,0.0,0.0,0.0
2013-10-10 22:30:00,2817637.0,0.330726743898,1,0.0,0.0,0.0
2013-10-10 22:35:00,2420126.0,0.312754880826,1,0.0,0.0,0.0
2013-10-10 22:40:00,2087740.6,0.298123621263,1,0.0,0.0,0.0
2013-10-10 22:45:00,1964231.0,0.292976216057,1,0.0,0.0,0.0
2013-10-10 22:50:00,2010772.4,0.295368193784,1,0.0,0.0,0.0
2013-10-10 22:55:00,1781298.8,0.285593112637,1,0.0,0.0,0.0
2013-10-10 23:00:00,2799522.0,0.332020374615,1,0.0,0.0,0.0
2013-10-10 23:05:00,2338843.0,0.311024309788,1,0.0,0.0,0.0
2013-10-10 23:10:00,1943066.8,0.293521970161,1,0.0,0.0,0.0
2013-10-10 23:15:00,2518236.8,0.319900279949,1,0.0,0.0,0.0
2013-10-10 23:20:00,3359710.8,0.359967893876,0,0.0,0.0,0.0
2013-10-10 23:25:00,2119819.4,0.302123684698,0,0.0,0.0,0.0
2013-10-10 23:30:00,2216677.4,0.30681945977,0,0.0,0.0,0.0
2013-10-10 23:35:00,1922451.0,0.2938562629,0,0.0,0.0,0.0
2013-10-10 23:40:00,2131340.4,0.303579615393,0,0.0,0.0,0.0
2013-10-10 23:45:00,2174178.6,0.305829044543,0,0.0,0.0,0.0
2013-10-10 23:50:00,2053342.8,0.300640208318,0,0.0,0.0,0.0
2013-10-10 23:55:00,2500698.4,0.321501848804,0,0.0,0.0,0.0
2013-10-11 00:00:00,2345290.8,0.314550949072,0,0.0,0.0,0.0
2013-10-11 00:05:00,2157204.4,0.306176550254,0,0.0,0.0,0.0
2013-10-11 00:10:00,2458691.2,0.320408918264,0,0.0,0.0,0.0
2013-10-11 00:15:00,2451451.4,0.320336804378,0,0.0,0.0,0.0
2013-10-11 00:20:00,2074059.4,0.303156715127,0,0.0,0.0,0.0
2013-10-11 00:25:00,2823709.6,0.338553281186,0,0.0,0.0,0.0
2013-10-11 00:30:00,3076168.6,0.350965734564,0,0.0,0.0,0.0
2013-10-11 00:35:00,2733595.0,0.334666457862,0,0.0,0.0,0.0
2013-10-11 00:40:00,2627582.6,0.329850485759,0,0.0,0.0,0.0
2013-10-11 00:45:00,2571875.4,0.327449073721,0,0.0,0.0,0.0
2013-10-11 00:50:00,2763043.4,0.336828501828,0,0.0,0.0,0.0
2013-10-11 00:55:00,3373233.6,0.366869685892,0,0.0,0.0,0.0
2013-10-11 01:00:00,2596747.2,0.329235639717,0,0.0,0.0,0.0
2013-10-11 01:05:00,2573697.0,0.328379533495,0,0.0,0.0,0.0
2013-10-11 01:10:00,2585580.8,0.329192050165,0,0.0,0.0,0.0
2013-10-11 01:15:00,2926060.2,0.345884735154,0,0.0,0.0,0.0
2013-10-11 01:20:00,2721994.2,0.336189525378,0,0.0,0.0,0.0
2013-10-11 01:25:00,2826090.8,0.341467080758,0,0.0,0.0,0.0
2013-10-11 01:30:00,3175531.0,0.358858485927,0,0.0,0.0,0.0
2013-10-11 01:35:00,2783067.4,0.339762282244,0,0.0,0.0,0.0
2013-10-11 01:40:00,2646577.8,0.333361921311,0,0.0,0.0,0.0
2013-10-11 01:45:00,2249622.8,0.314608400705,0,0.0,0.0,0.0
2013-10-11 01:50:00,2380653.2,0.321096336927,0,0.0,0.0,0.0
2013-10-11 01:55:00,3353167.8,0.36908479197,0,0.0,0.0,0.0
2013-10-11 02:00:00,2691037.4,0.336443645446,0,0.0,0.0,0.0
2013-10-11 02:05:00,2815953.6,0.342781442814,0,0.0,0.0,0.0
2013-10-11 02:10:00,2388228.8,0.32221790002,0,0.0,0.0,0.0
2013-10-11 02:15:00,2607510.2,0.333066592766,0,0.0,0.0,0.0
2013-10-11 02:20:00,2258206.2,0.316453144105,0,0.0,0.0,0.0
2013-10-11 02:25:00,2119898.0,0.310133271573,0,0.0,0.0,0.0
2013-10-11 02:30:00,2234826.6,0.315866751693,0,0.0,0.0,0.0
2013-10-11 02:35:00,2029213.0,0.306358099167,0,0.0,0.0,0.0
2013-10-11 02:40:00,2022639.2,0.306319326288,0,0.0,0.0,0.0
2013-10-11 02:45:00,2477133.0,0.328393937327,0,0.0,0.0,0.0
2013-10-11 02:50:00,2322718.8,0.32113897168,0,0.0,0.0,0.0
2013-10-11 02:55:00,2451926.6,0.327652010541,0,0.0,0.0,0.0
2013-10-11 03:00:00,3751994.8,0.393490451818,0,0.0,0.0,0.0
2013-10-11 03:05:00,3835848.4,0.397991083212,0,0.0,0.0,0.0
2013-10-11 03:10:00,4605135.8,0.438756661132,0,0.0,0.0,0.0
2013-10-11 03:15:00,2598200.0,0.335118593953,0,0.0,0.0,0.0
2013-10-11 03:20:00,2721577.4,0.341456552513,0,0.0,0.0,0.0
2013-10-11 03:25:00,2402112.2,0.325890837046,0,0.0,0.0,0.0
2013-10-11 03:30:00,2573645.6,0.33456701869,0,0.0,0.0,0.0
2013-10-11 03:35:00,1869702.6,0.300669505419,0,0.0,0.0,0.0
2013-10-11 03:40:00,2195341.8,0.31655156382,0,0.0,0.0,0.0
2013-10-11 03:45:00,2179106.2,0.316010431776,0,0.0,0.0,0.0
2013-10-11 03:50:00,2224773.8,0.318476207152,0,0.0,0.0,0.0
2013-10-11 03:55:00,2051167.2,0.310306201587,0,0.0,0.0,0.0
2013-10-11 04:00:00,2076078.6,0.311763567177,0,0.0,0.0,0.0
2013-10-11 04:05:00,2338487.0,0.324818832486,0,0.0,0.0,0.0
2013-10-11 04:10:00,2322368.6,0.324255124949,0,0.0,0.0,0.0
2013-10-11 04:15:00,2213996.4,0.319163897907,0,0.0,0.0,0.0
2013-10-11 04:20:00,1960851.4,0.307102098152,0,0.0,0.0,0.0
2013-10-11 04:25:00,2122598.6,0.315203894178,0,0.0,0.0,0.0
2013-10-11 04:30:00,2050746.2,0.311947472373,0,0.0,0.0,0.0
2013-10-11 04:35:00,1663046.4,0.293587251922,0,0.0,0.0,0.0
2013-10-11 04:40:00,1939977.0,0.307121683823,0,0.0,0.0,0.0
2013-10-11 04:45:00,1737724.6,0.297656955733,0,0.0,0.0,0.0
2013-10-11 04:50:00,2021960.8,0.31164255504,0,0.0,0.0,0.0
2013-10-11 04:55:00,2004803.6,0.311052118119,0,0.0,0.0,0.0
2013-10-11 05:00:00,2166114.6,0.319212253672,0,0.0,0.0,0.0
2013-10-11 05:05:00,1853609.6,0.304174433667,0,0.0,0.0,0.0
2013-10-11 05:10:00,1976750.8,0.310417043793,0,0.0,0.0,0.0
2013-10-11 05:15:00,2105559.2,0.316986099464,0,0.0,0.0,0.0
2013-10-11 05:20:00,1761453.0,0.30043358321,0,0.0,0.0,0.0
2013-10-11 05:25:00,2153253.4,0.31986299819,0,0.0,0.0,0.0
2013-10-11 05:30:00,1780847.8,0.301839044583,0,0.0,0.0,0.0
2013-10-11 05:35:00,2041699.2,0.314848922164,0,0.0,0.0,0.0
2013-10-11 05:40:00,1819123.4,0.304176572008,0,0.0,0.0,0.0
2013-10-11 05:45:00,1892495.8,0.308010963557,0,0.0,0.0,0.0
2013-10-11 05:50:00,2131994.0,0.320088464379,0,0.0,0.0,0.0
2013-10-11 05:55:00,2037706.0,0.315628717159,0,0.0,0.0,0.0
2013-10-11 06:00:00,2019189.0,0.314943619856,0,0.0,0.0,0.0
2013-10-11 06:05:00,1799215.4,0.304348279812,0,0.0,0.0,0.0
2013-10-11 06:10:00,1805860.4,0.304922977568,0,0.0,0.0,0.0
2013-10-11 06:15:00,1768089.2,0.303323311076,0,0.0,0.0,0.0
2013-10-11 06:20:00,2498414.8,0.340186452381,0,0.0,0.0,0.0
2013-10-11 06:25:00,2238022.2,0.327114021603,0,0.0,0.0,0.0
2013-10-11 06:30:00,2159250.6,0.323350431002,0,0.0,0.0,0.0
2013-10-11 06:35:00,2639714.6,0.348144853449,0,0.0,0.0,0.0
2013-10-11 06:40:00,2171903.2,0.324360414672,0,0.0,0.0,0.0
2013-10-11 06:45:00,2519590.8,0.34234451489,0,0.0,0.0,0.0
2013-10-11 06:50:00,2841035.4,0.359297090339,0,0.0,0.0,0.0
2013-10-11 06:55:00,2955063.4,0.365483043609,0,0.0,0.0,0.0
2013-10-11 07:00:00,2999436.2,0.367993983144,0,0.0,0.0,0.0
2013-10-11 07:05:00,3614117.4,0.401276391394,0,0.0,0.0,0.0
2013-10-11 07:10:00,3138828.0,0.375666478464,0,0.0,0.0,0.0
2013-10-11 07:15:00,2943885.2,0.365398468942,0,0.0,0.0,0.0
2013-10-11 07:20:00,3058868.2,0.37168880853,0,0.0,0.0,0.0
2013-10-11 07:25:00,3485896.2,0.394921028699,0,0.0,0.0,0.0
2013-10-11 07:30:00,3034602.4,0.370627380052,0,0.0,0.0,0.0
2013-10-11 07:35:00,3229994.2,0.381297426335,0,0.0,0.0,0.0
2013-10-11 07:40:00,3210041.0,0.380350945859,0,0.0,0.0,0.0
2013-10-11 07:45:00,3268730.4,0.383667726336,0,0.0,0.0,0.0
2013-10-11 07:50:00,4081030.8,0.428608944839,0,0.0,0.0,0.0
2013-10-11 07:55:00,4146895.2,0.432372360798,0,0.0,0.0,0.0
2013-10-11 08:00:00,3599528.0,0.401984965435,0,0.0,0.0,0.0
2013-10-11 08:05:00,3779623.6,0.412068587776,0,0.0,0.0,0.0
2013-10-11 08:10:00,3734695.8,0.409666752056,0,0.0,0.0,0.0
2013-10-11 08:15:00,3843868.2,0.41584468697,0,0.0,0.0,0.0
2013-10-11 08:20:00,3627613.4,0.403899598691,0,0.0,0.0,0.0
2013-10-11 08:25:00,3246938.2,0.38302132756,0,0.0,0.0,0.0
2013-10-11 08:30:00,3139698.4,0.377291392196,0,0.0,0.0,0.0
2013-10-11 08:35:00,3022623.2,0.371056340576,0,0.0,0.0,0.0
2013-10-11 08:40:00,3175430.4,0.379529156679,0,0.0,0.0,0.0
2013-10-11 08:45:00,2937446.6,0.366700035413,0,0.0,0.0,0.0
2013-10-11 08:50:00,2705773.0,0.354361310588,0,0.0,0.0,0.0
2013-10-11 08:55:00,2281336.2,0.332034673935,0,0.0,0.0,0.0
2013-10-11 09:00:00,2721626.8,0.355592054225,0,0.0,0.0,0.0
2013-10-11 09:05:00,2526060.2,0.345290290623,0,0.0,0.0,0.0
2013-10-11 09:10:00,1943263.0,0.314973158537,0,0.0,0.0,0.0
2013-10-11 09:15:00,2115264.8,0.32407815063,0,0.0,0.0,0.0
2013-10-11 09:20:00,1716114.6,0.303791217387,0,0.0,0.0,0.0
2013-10-11 09:25:00,1689399.4,0.302669915967,0,0.0,0.0,0.0
2013-10-11 09:30:00,1614255.4,0.299109388073,0,0.0,0.0,0.0
2013-10-11 09:35:00,1586300.6,0.297939231888,0,0.0,0.0,0.0
2013-10-11 09:40:00,1945050.0,0.316474762003,0,0.0,0.0,0.0
2013-10-11 09:45:00,1419494.6,0.290018864943,0,0.0,0.0,0.0
2013-10-11 09:50:00,2052665.4,0.322555490154,0,0.0,0.0,0.0
2013-10-11 09:55:00,1503766.4,0.294648403653,0,0.0,0.0,0.0
2013-10-11 10:00:00,1425593.8,0.290975563106,0,0.0,0.0,0.0
2013-10-11 10:05:00,1564241.2,0.298187256108,0,0.0,0.0,0.0
2013-10-11 10:10:00,1445060.2,0.292423244723,0,0.0,0.0,0.0
2013-10-11 10:15:00,1402325.6,0.290526548598,0,0.0,0.0,0.0
2013-10-11 10:20:00,1630047.2,0.302268636642,0,0.0,0.0,0.0
2013-10-11 10:25:00,1315837.2,0.286669944096,0,0.0,0.0,0.0
2013-10-11 10:30:00,1399811.8,0.29111559729,0,0.0,0.0,0.0
2013-10-11 10:35:00,1653111.4,0.304198113879,0,0.0,0.0,0.0
2013-10-11 10:40:00,1317575.4,0.287450272628,0,0.0,0.0,0.0
2013-10-11 10:45:00,1333332.8,0.288485438136,0,0.0,0.0,0.0
2013-10-11 10:50:00,1646857.6,0.304628698476,0,0.0,0.0,0.0
2013-10-11 10:55:00,1436422.6,0.294125021922,0,0.0,0.0,0.0
2013-10-11 11:00:00,1447339.2,0.294913747213,0,0.0,0.0,0.0
2013-10-11 11:05:00,1613220.4,0.303613041773,0,0.0,0.0,0.0
2013-10-11 11:10:00,1662310.2,0.306362806437,0,0.0,0.0,0.0
2013-10-11 11:15:00,1545840.2,0.300590384656,0,0.0,0.0,0.0
2013-10-11 11:20:00,2411798.8,0.346581604612,0,0.0,0.0,0.0
2013-10-11 11:25:00,2392206.4,0.345679713266,0,0.0,0.0,0.0
2013-10-11 11:30:00,2101047.4,0.330148761252,0,0.0,0.0,0.0
2013-10-11 11:35:00,1488686.2,0.298274681675,0,0.0,0.0,0.0
2013-10-11 11:40:00,2004115.6,0.325419957844,0,0.0,0.0,0.0
2013-10-11 11:45:00,1691222.6,0.309130717467,0,0.0,0.0,0.0
2013-10-11 11:50:00,2059449.4,0.328790037906,0,0.0,0.0,0.0
2013-10-11 11:55:00,2161052.6,0.334431306833,0,0.0,0.0,0.0
2013-10-11 12:00:00,2587023.0,0.357882250861,0,0.0,0.0,0.0
2013-10-11 12:05:00,3038556.8,0.383313856097,0,0.0,0.0,0.0
2013-10-11 12:10:00,3019801.6,0.382369236814,0,0.0,0.0,0.0
2013-10-11 12:15:00,3016383.4,0.382293862636,0,0.0,0.0,0.0
2013-10-11 12:20:00,3488911.0,0.409467695376,0,0.0,0.0,0.0
2013-10-11 12:25:00,3639406.4,0.418279789885,0,0.0,0.0,0.0
2013-10-11 12:30:00,4288769.2,0.456444325543,0,0.0,0.0,0.0
2013-10-11 12:35:00,4508238.6,0.469479094359,0,0.0,0.0,0.0
2013-10-11 12:40:00,3876246.2,0.432193113191,0,0.0,0.0,0.0
2013-10-11 12:45:00,3620962.8,0.417322284035,0,0.0,0.0,0.0
2013-10-11 12:50:00,4616707.2,0.476189257782,0,0.0,0.0,0.0
2013-10-11 12:55:00,4108598.8,0.446038384114,0,0.0,0.0,0.0
2013-10-11 13:00:00,4354785.6,0.460694445616,0,0.0,0.0,0.0
2013-10-11 13:05:00,4086370.4,0.444796102499,0,0.0,0.0,0.0
2013-10-11 13:10:00,4152349.6,0.448761625062,0,0.0,0.0,0.0
2013-10-11 13:15:00,4059468.6,0.443297102605,0,0.0,0.0,0.0
2013-10-11 13:20:00,4503811.6,0.469828393971,0,0.0,0.0,0.0
2013-10-11 13:25:00,4255971.6,0.455050134636,0,0.0,0.0,0.0
2013-10-11 13:30:00,4555081.6,0.472983734992,0,0.0,0.0,0.0
2013-10-11 13:35:00,3962572.6,0.437622255883,0,0.0,0.0,0.0
2013-10-11 13:40:00,4546405.8,0.472578839372,0,0.0,0.0,0.0
2013-10-11 13:45:00,4112242.4,0.446593352311,0,0.0,0.0,0.0
2013-10-11 13:50:00,3963009.4,0.437741326624,0,0.0,0.0,0.0
2013-10-11 13:55:00,4264964.2,0.455855073869,0,0.0,0.0,0.0
2013-10-11 14:00:00,4711787.0,0.482795850424,0,0.0,0.0,0.0
2013-10-11 14:05:00,4008551.6,0.440519133677,0,0.0,0.0,0.0
2013-10-11 14:10:00,3886748.4,0.433297174892,0,0.0,0.0,0.0
2013-10-11 14:15:00,4360407.8,0.461787278302,0,0.0,0.0,0.0
2013-10-11 14:20:00,3777113.6,0.426825464166,0,0.0,0.0,0.0
2013-10-11 14:25:00,4448038.4,0.467216581016,0,0.0,0.0,0.0
2013-10-11 14:30:00,4350720.0,0.46136114737,0,0.0,0.0,0.0
2013-10-11 14:35:00,4000456.4,0.440274454765,0,0.0,0.0,0.0
2013-10-11 14:40:00,3757759.0,0.425776097255,0,0.0,0.0,0.0
2013-10-11 14:45:00,3714593.2,0.423263679507,0,0.0,0.0,0.0
2013-10-11 14:50:00,3802077.8,0.428572695576,0,0.0,0.0,0.0
2013-10-11 14:55:00,4170299.8,0.450833992748,0,0.0,0.0,0.0
2013-10-11 15:00:00,5127343.2,0.509168692448,0,0.0,0.0,0.0
2013-10-11 15:05:00,5878506.0,0.554877399987,0,0.0,0.0,0.0
2013-10-11 15:10:00,7135374.6,0.629492199653,0,0.0,0.0,0.0
2013-10-11 15:15:00,5958465.2,0.559481390362,0,0.0,0.0,0.0
2013-10-11 15:20:00,5198396.6,0.513094552928,0,0.0,0.0,0.0
2013-10-11 15:25:00,4433295.4,0.466223578631,0,0.0,0.0,0.0
2013-10-11 15:30:00,4855605.8,0.492124993522,0,0.0,0.0,0.0
2013-10-11 15:35:00,4924891.2,0.496386316128,0,0.0,0.0,0.0
2013-10-11 15:40:00,4788996.0,0.488038544836,0,0.0,0.0,0.0
2013-10-11 15:45:00,4697164.6,0.482403683412,0,0.0,0.0,0.0
2013-10-11 15:50:00,4682754.0,0.481532782688,0,0.0,0.0,0.0
2013-10-11 15:55:00,4119163.4,0.446967524047,0,0.0,0.0,0.0
2013-10-11 16:00:00,5152299.2,0.51057983378,0,0.0,0.0,0.0
2013-10-11 16:05:00,5840876.0,0.552923832925,0,0.0,0.0,0.0
2013-10-11 16:10:00,4851767.2,0.491919928043,0,0.0,0.0,0.0
2013-10-11 16:15:00,5146560.4,0.510155421421,0,0.0,0.0,0.0
2013-10-11 16:20:00,4523770.8,0.471624640792,0,0.0,0.0,0.0
2013-10-11 16:25:00,5435023.6,0.528052253727,0,0.0,0.0,0.0
2013-10-11 16:30:00,4971937.8,0.499339116427,0,0.0,0.0,0.0
2013-10-11 16:35:00,5635966.8,0.540476191787,0,0.0,0.0,0.0
2013-10-11 16:40:00,5122805.8,0.50863845818,0,0.0,0.0,0.0
2013-10-11 16:45:00,5066339.0,0.505121477122,0,0.0,0.0,0.0
2013-10-11 16:50:00,5091821.0,0.506702256475,0,0.0,0.0,0.0
2013-10-11 16:55:00,5286978.0,0.518841945265,0,0.0,0.0,0.0
2013-10-11 17:00:00,4617354.2,0.477113076703,0,0.0,0.0,0.0
2013-10-11 17:05:00,5074936.2,0.505661750707,0,0.0,0.0,0.0
2013-10-11 17:10:00,4946120.0,0.497615305652,0,0.0,0.0,0.0
2013-10-11 17:15:00,6072816.0,0.567687336556,0,0.0,0.0,0.0
2013-10-11 17:20:00,5499821.0,0.532089629832,0,0.0,0.0,0.0
2013-10-11 17:25:00,5616319.6,0.539324149714,0,0.0,0.0,0.0
2013-10-11 17:30:00,6105407.6,0.569632958386,0,0.0,0.0,0.0
2013-10-11 17:35:00,5154501.0,0.510315029152,0,0.0,0.0,0.0
2013-10-11 17:40:00,4878282.2,0.492976794105,0,0.0,0.0,0.0
2013-10-11 17:45:00,5460952.2,0.529545130446,0,0.0,0.0,0.0
2013-10-11 17:50:00,5431154.6,0.527652163425,0,0.0,0.0,0.0
2013-10-11 17:55:00,6670608.0,0.604394506451,0,0.0,0.0,0.0
2013-10-11 18:00:00,6095858.6,0.56899148328,0,0.0,0.0,0.0
2013-10-11 18:05:00,6956541.4,0.621559726273,0,0.0,0.0,0.0
2013-10-11 18:10:00,6199730.6,0.575222388406,0,0.0,0.0,0.0
2013-10-11 18:15:00,5714497.8,0.544894123141,0,0.0,0.0,0.0
2013-10-11 18:20:00,6457977.6,0.591098117092,0,0.0,0.0,0.0
2013-10-11 18:25:00,5753349.2,0.547178505857,0,0.0,0.0,0.0
2013-10-11 18:30:00,6047827.2,0.565578238705,0,0.0,0.0,0.0
2013-10-11 18:35:00,6658760.6,0.603313499338,0,0.0,0.0,0.0
2013-10-11 18:40:00,5845224.0,0.552707348208,0,0.0,0.0,0.0
2013-10-11 18:45:00,6342895.4,0.583748150543,0,0.0,0.0,0.0
2013-10-11 18:50:00,6092819.0,0.568096833948,0,0.0,0.0,0.0
2013-10-11 18:55:00,6495620.4,0.59309257175,0,0.0,0.0,0.0
2013-10-11 19:00:00,6848253.4,0.614658798119,0,0.0,0.0,0.0
2013-10-11 19:05:00,7022389.4,0.625131292517,0,0.0,0.0,0.0
2013-10-11 19:10:00,6095139.6,0.567790513199,0,0.0,0.0,0.0
2013-10-11 19:15:00,5196470.0,0.510813283042,0,0.0,0.0,0.0
2013-10-11 19:20:00,6245523.6,0.57720014238,0,0.0,0.0,0.0
2013-10-11 19:25:00,6063450.0,0.56570529769,0,0.0,0.0,0.0
2013-10-11 19:30:00,5752171.4,0.545970632056,0,0.0,0.0,0.0
2013-10-11 19:35:00,6961971.2,0.621412498134,0,0.0,0.0,0.0
2013-10-11 19:40:00,5756761.6,0.546058746453,0,0.0,0.0,0.0
2013-10-11 19:45:00,6439968.0,0.589098790567,0,0.0,0.0,0.0
2013-10-11 19:50:00,6029420.4,0.563211677082,0,0.0,0.0,0.0
2013-10-11 19:55:00,5526105.2,0.531128848946,0,0.0,0.0,0.0
2013-10-11 20:00:00,5683547.4,0.54116290468,0,0.0,0.0,0.0
2013-10-11 20:05:00,5640075.6,0.538352071256,0,0.0,0.0,0.0
2013-10-11 20:10:00,5640589.8,0.538353879256,0,0.0,0.0,0.0
2013-10-11 20:15:00,5567824.0,0.533662294983,0,0.0,0.0,0.0
2013-10-11 20:20:00,5077413.0,0.502111126573,0,0.0,0.0,0.0
2013-10-11 20:25:00,5764415.0,0.546257760595,0,0.0,0.0,0.0
2013-10-11 20:30:00,6909404.8,0.618344529912,0,0.0,0.0,0.0
2013-10-11 20:35:00,7339086.6,0.644441309295,0,0.0,0.0,0.0
2013-10-11 20:40:00,10412561.6,0.807128668311,0,0.0,0.0,0.0
2013-10-11 20:45:00,7364122.0,0.645337876213,0,0.0,0.0,0.0
2013-10-11 20:50:00,5189782.4,0.508085104137,0,0.0,0.0,0.0
2013-10-11 20:55:00,3723893.6,0.413966262691,0,0.0,0.0,0.0
2013-10-11 21:00:00,6623585.8,0.599940152487,0,0.0,0.0,0.0
2013-10-11 21:05:00,4414673.2,0.457950093939,0,0.0,0.0,0.0
2013-10-11 21:10:00,9307313.4,0.754695577647,0,0.0,0.0,0.0
2013-10-11 21:15:00,3958717.2,0.428281261191,0,0.0,0.0,0.0
2013-10-11 21:20:00,4500197.4,0.463137515439,0,0.0,0.0,0.0
2013-10-11 21:25:00,4809785.2,0.483223429551,0,0.0,0.0,0.0
2013-10-11 21:30:00,4220875.4,0.44513264076,0,0.0,0.0,0.0
2013-10-11 21:35:00,4678269.8,0.474768213527,0,0.0,0.0,0.0
2013-10-11 21:40:00,4023287.8,0.432463875238,0,0.0,0.0,0.0
2013-10-11 21:45:00,4025726.2,0.432674227756,0,0.0,0.0,0.0
2013-10-11 21:50:00,4899668.2,0.489378811251,0,0.0,0.0,0.0
2013-10-11 21:55:00,4500448.2,0.463392143227,0,0.0,0.0,0.0
2013-10-11 22:00:00,5425124.2,0.523728050449,0,0.0,0.0,0.0
2013-10-11 22:05:00,4736342.6,0.478727821761,0,0.0,0.0,0.0
2013-10-11 22:10:00,3897116.4,0.424315594751,0,0.0,0.0,0.0
2013-10-11 22:15:00,4175719.2,0.442350945237,0,0.0,0.0,0.0
2013-10-11 22:20:00,3768877.4,0.416176840205,0,0.0,0.0,0.0
2013-10-11 22:25:00,3633691.4,0.407600562859,0,0.0,0.0,0.0
2013-10-11 22:30:00,3136307.2,0.376266257456,0,0.0,0.0,0.0
2013-10-11 22:35:00,3600642.0,0.405690320028,0,0.0,0.0,0.0
2013-10-11 22:40:00,3480859.4,0.398137175202,0,0.0,0.0,0.0
2013-10-11 22:45:00,3182200.6,0.3793588654,0,0.0,0.0,0.0
2013-10-11 22:50:00,3398359.6,0.393091566496,0,0.0,0.0,0.0
2013-10-11 22:55:00,3428305.6,0.395078395872,0,0.0,0.0,0.0
2013-10-11 23:00:00,3942081.2,0.428158284531,0,0.0,0.0,0.0
2013-10-11 23:05:00,3610477.8,0.406828624459,0,0.0,0.0,0.0
2013-10-11 23:10:00,2606589.8,0.344024193201,0,0.0,0.0,0.0
2013-10-11 23:15:00,2532067.6,0.33962746925,0,0.0,0.0,0.0
2013-10-11 23:20:00,3795175.8,0.419175090643,0,0.0,0.0,0.0
2013-10-11 23:25:00,4031016.2,0.434561997159,0,0.0,0.0,0.0
2013-10-11 23:30:00,3087124.6,0.374054463708,0,0.0,0.0,0.0
2013-10-11 23:35:00,2645886.2,0.346764631715,0,0.0,0.0,0.0
2013-10-11 23:40:00,2921061.8,0.363903395619,0,0.0,0.0,0.0
2013-10-11 23:45:00,2868193.8,0.360720697211,0,0.0,0.0,0.0
2013-10-11 23:50:00,3678312.0,0.412326447739,0,0.0,0.0,0.0
2013-10-11 23:55:00,3993569.2,0.432919098829,0,0.0,0.0,0.0
2013-10-12 00:00:00,3155317.8,0.378903817719,0,0.0,0.0,0.0
2013-10-12 00:05:00,2577275.4,0.342959121379,0,0.0,0.0,0.0
2013-10-12 00:10:00,2030924.2,0.310258142004,0,0.0,0.0,0.0
2013-10-12 00:15:00,2691552.8,0.350312143555,0,0.0,0.0,0.0
2013-10-12 00:20:00,2108746.2,0.315111765265,0,0.0,0.0,0.0
2013-10-12 00:25:00,2602548.4,0.345125565412,0,0.0,0.0,0.0
2013-10-12 00:30:00,2468735.6,0.337049303247,0,0.0,0.0,0.0
2013-10-12 00:35:00,2507354.4,0.339544814263,0,0.0,0.0,0.0
2013-10-12 00:40:00,2261713.8,0.32475585113,0,0.0,0.0,0.0
2013-10-12 00:45:00,2457518.2,0.336782926142,0,0.0,0.0,0.0
2013-10-12 00:50:00,2418719.6,0.334547191508,0,0.0,0.0,0.0
2013-10-12 00:55:00,3111028.0,0.377903441948,0,0.0,0.0,0.0
2013-10-12 01:00:00,3591372.8,0.408974367878,0,0.0,0.0,0.0
2013-10-12 01:05:00,3041616.4,0.373625122691,0,0.0,0.0,0.0
2013-10-12 01:10:00,2416064.8,0.3346690061,0,0.0,0.0,0.0
2013-10-12 01:15:00,2395888.0,0.333569868205,0,0.0,0.0,0.0
2013-10-12 01:20:00,2708144.6,0.353011478912,0,0.0,0.0,0.0
2013-10-12 01:25:00,2907673.0,0.365679207447,0,0.0,0.0,0.0
2013-10-12 01:30:00,2969344.6,0.369696757516,0,0.0,0.0,0.0
2013-10-12 01:35:00,2668099.4,0.350810125108,0,0.0,0.0,0.0
2013-10-12 01:40:00,3015050.0,0.372843480532,0,0.0,0.0,0.0
2013-10-12 01:45:00,2737246.2,0.355345294956,0,0.0,0.0,0.0
2013-10-12 01:50:00,3323086.0,0.39290870791,0,0.0,0.0,0.0
2013-10-12 01:55:00,3542606.4,0.4073141888,0,0.0,0.0,0.0
2013-10-12 02:00:00,3537503.4,0.407048961315,0,0.0,0.0,0.0
2013-10-12 02:05:00,3174286.2,0.383465574456,0,0.0,0.0,0.0
2013-10-12 02:10:00,3053158.4,0.375751697035,0,0.0,0.0,0.0
2013-10-12 02:15:00,2712443.2,0.354163324113,0,0.0,0.0,0.0
2013-10-12 02:20:00,3243322.6,0.388266128523,0,0.0,0.0,0.0
