timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-06 06:59:00,32.146,0.506968883547,0,0.0,0.0,0.0
2014-04-06 07:04:00,31.91,0.499809263605,0,0.0,0.0,0.0
2014-04-06 07:09:00,34.928000000000004,0.590580532983,0,0.0,0.0,0.0
2014-04-06 07:14:00,37.63,0.668037945499,0,0.0,0.0,0.0
2014-04-06 07:19:00,32.816,0.527049954942,0,0.0,0.0,0.0
2014-04-06 07:24:00,33.544000000000004,0.549049266161,0,0.0,0.0,0.0
2014-04-06 07:29:00,33.58,0.550111739383,0,0.0,0.0,0.0
2014-04-06 07:34:00,35.53,0.608153047124,0,0.0,0.0,0.0
2014-04-06 07:39:00,32.9,0.529427603101,0,0.0,0.0,0.0
2014-04-06 07:44:00,36.69,0.641668029004,0,0.0,0.0,0.0
2014-04-06 07:49:00,34.27,0.5706550174180001,0,0.0,0.0,0.0
2014-04-06 07:54:00,36.15,0.626083220981,0,0.0,0.0,0.0
2014-04-06 07:59:00,35.376,0.6034207515359999,0,0.0,0.0,0.0
2014-04-06 08:04:00,33.99,0.562049571535,0,0.0,0.0,0.0
2014-04-06 08:09:00,35.164,0.5970996755619999,0,0.0,0.0,0.0
2014-04-06 08:14:00,35.118,0.595690379233,0,0.0,0.0,0.0
2014-04-06 08:19:00,32.394,0.513423357947,0,0.0,0.0,0.0
2014-04-06 08:24:00,35.47,0.60607997047,0,0.0,0.0,0.0
2014-04-06 08:29:00,31.924,0.498965820884,0,0.0,0.0,0.0
2014-04-06 08:34:00,36.338,0.6314203116279999,0,0.0,0.0,0.0
2014-04-06 08:39:00,30.854,0.46616192836000003,0,0.0,0.0,0.0
2014-04-06 08:44:00,35.25,0.599572294063,0,0.0,0.0,0.0
2014-04-06 08:49:00,36.384,0.63273981889,0,0.0,0.0,0.0
2014-04-06 08:54:00,35.891999999999996,0.618362128,0,0.0,0.0,0.0
2014-04-06 08:59:00,33.344,0.541963859586,0,0.0,0.0,0.0
2014-04-06 09:04:00,35.958,0.620251293916,0,0.0,0.0,0.0
2014-04-06 09:09:00,36.216,0.62771774011,0,0.0,0.0,0.0
2014-04-06 09:14:00,34.048,0.563152076051,0,0.0,0.0,0.0
2014-04-06 09:19:00,36.144,0.62555789083,0,0.0,0.0,0.0
2014-04-06 09:24:00,32.652,0.520433351616,0,0.0,0.0,0.0
2014-04-06 09:29:00,32.582,0.518276636119,0,0.0,0.0,0.0
2014-04-06 09:34:00,33.944,0.55989731945,0,0.0,0.0,0.0
2014-04-06 09:39:00,34.332,0.571633912603,0,0.0,0.0,0.0
2014-04-06 09:44:00,35.542,0.6078529204559999,0,0.0,0.0,0.0
2014-04-06 09:49:00,37.018,0.650778695468,0,0.0,0.0,0.0
2014-04-06 09:54:00,33.474000000000004,0.545300986945,0,0.0,0.0,0.0
2014-04-06 09:59:00,34.05,0.562852073304,0,0.0,0.0,0.0
2014-04-06 10:04:00,37.676,0.669353807935,0,0.0,0.0,0.0
2014-04-06 10:09:00,36.4,0.6328169506,0,0.0,0.0,0.0
2014-04-06 10:14:00,33.896,0.557898887945,0,0.0,0.0,0.0
2014-04-06 10:19:00,35.376,0.602568465507,0,0.0,0.0,0.0
2014-04-06 10:24:00,31.264,0.47680542005000004,0,0.0,0.0,0.0
2014-04-06 10:29:00,33.428000000000004,0.543520297551,0,0.0,0.0,0.0
2014-04-06 10:34:00,33.19,0.53618673771,0,0.0,0.0,0.0
2014-04-06 10:39:00,34.578,0.578591487123,0,0.0,0.0,0.0
2014-04-06 10:44:00,34.854,0.58690242899,0,0.0,0.0,0.0
2014-04-06 10:49:00,37.63,0.6680985773179999,0,0.0,0.0,0.0
2014-04-06 10:54:00,30.445999999999998,0.451190552166,0,0.0,0.0,0.0
2014-04-06 10:59:00,36.054,0.622659310715,0,0.0,0.0,0.0
2014-04-06 11:04:00,34.672,0.581236842973,0,0.0,0.0,0.0
2014-04-06 11:09:00,36.455999999999996,0.634381974689,0,0.0,0.0,0.0
2014-04-06 11:14:00,34.73,0.5828696694100001,0,0.0,0.0,0.0
2014-04-06 11:19:00,34.084,0.5631426892329999,0,0.0,0.0,0.0
2014-04-06 11:24:00,31.471999999999998,0.48237366807300003,0,0.0,0.0,0.0
2014-04-06 11:29:00,33.498000000000005,0.5451438768110001,0,0.0,0.0,0.0
2014-04-06 11:34:00,36.314,0.630232971361,0,0.0,0.0,0.0
2014-04-06 11:39:00,32.558,0.515923427142,0,0.0,0.0,0.0
2014-04-06 11:44:00,35.188,0.59666605655,0,0.0,0.0,0.0
2014-04-06 11:49:00,36.571999999999996,0.637745847725,0,0.0,0.0,0.0
2014-04-06 11:54:00,31.971999999999998,0.497499557207,0,0.0,0.0,0.0
2014-04-06 11:59:00,33.38,0.541227108572,0,0.0,0.0,0.0
2014-04-06 12:04:00,33.638000000000005,0.549186304288,0,0.0,0.0,0.0
2014-04-06 12:09:00,34.948,0.589317120267,0,0.0,0.0,0.0
2014-04-06 12:14:00,33.262,0.537462934056,0,0.0,0.0,0.0
2014-04-06 12:19:00,35.146,0.595286485694,0,0.0,0.0,0.0
2014-04-06 12:24:00,35.258,0.598630633716,0,0.0,0.0,0.0
2014-04-06 12:29:00,29.741999999999997,0.427972054745,0,0.0,0.0,0.0
2014-04-06 12:34:00,33.498000000000005,0.544708579228,0,0.0,0.0,0.0
2014-04-06 12:39:00,33.321999999999996,0.539225199076,0,0.0,0.0,0.0
2014-04-06 12:44:00,36.384,0.632367085709,0,0.0,0.0,0.0
2014-04-06 12:49:00,33.028,0.529954138292,0,0.0,0.0,0.0
2014-04-06 12:54:00,37.042,0.651582106636,0,0.0,0.0,0.0
2014-04-06 12:59:00,32.63,0.517393528521,0,0.0,0.0,0.0
2014-04-06 13:04:00,32.09,0.500499988908,0,0.0,0.0,0.0
2014-04-06 13:09:00,37.672,0.669712598249,0,0.0,0.0,0.0
2014-04-06 13:14:00,30.938000000000002,0.46432987211099996,0,0.0,0.0,0.0
2014-04-06 13:19:00,33.192,0.534846329485,0,0.0,0.0,0.0
2014-04-06 13:24:00,33.286,0.5377640024220001,0,0.0,0.0,0.0
2014-04-06 13:29:00,35.586,0.6085256333869999,0,0.0,0.0,0.0
2014-04-06 13:34:00,35.634,0.609924215128,0,0.0,0.0,0.0
2014-04-06 13:39:00,35.14,0.594890386065,0,0.0,0.0,0.0
2014-04-06 13:44:00,33.756,0.552173243499,0,0.0,0.0,0.0
2014-04-06 13:49:00,33.156,0.533421635546,0,0.0,0.0,0.0
2014-04-06 13:54:00,35.118,0.594183240523,0,0.0,0.0,0.0
2014-04-06 13:59:00,36.93,0.648376020957,0,0.0,0.0,0.0
2014-04-06 14:04:00,30.0,0.43434329301799995,0,0.0,0.0,0.0
2014-04-06 14:09:00,35.036,0.591632583751,0,0.0,0.0,0.0
2014-04-06 14:14:00,34.718,0.581823759814,0,0.0,0.0,0.0
2014-04-06 14:19:00,32.184,0.502609446756,0,0.0,0.0,0.0
2014-04-06 14:24:00,35.821999999999996,0.615503593232,0,0.0,0.0,0.0
2014-04-06 14:29:00,37.958,0.67803810663,0,0.0,0.0,0.0
2014-04-06 14:34:00,31.464000000000002,0.479668268582,0,0.0,0.0,0.0
2014-04-06 14:39:00,33.522,0.544456743279,0,0.0,0.0,0.0
2014-04-06 14:44:00,33.39,0.540297618477,0,0.0,0.0,0.0
2014-04-06 14:49:00,35.774,0.6139751312489999,0,0.0,0.0,0.0
2014-04-06 14:54:00,33.718,0.550482855748,0,0.0,0.0,0.0
2014-04-06 14:59:00,32.042,0.497669596653,0,0.0,0.0,0.0
2014-04-06 15:04:00,35.306,0.5997272216089999,0,0.0,0.0,0.0
2014-04-06 15:09:00,32.726,0.519193460731,0,0.0,0.0,0.0
2014-04-06 15:14:00,33.544000000000004,0.544961369451,0,0.0,0.0,0.0
2014-04-06 15:19:00,33.24,0.535374571264,0,0.0,0.0,0.0
2014-04-06 15:24:00,35.961999999999996,0.619691617813,0,0.0,0.0,0.0
2014-04-06 15:29:00,33.428000000000004,0.5411933424490001,0,0.0,0.0,0.0
2014-04-06 15:34:00,36.571999999999996,0.6379542899589999,0,0.0,0.0,0.0
2014-04-06 15:39:00,33.474000000000004,0.542520210268,0,0.0,0.0,0.0
2014-04-06 15:44:00,31.031999999999996,0.465222364784,0,0.0,0.0,0.0
2014-04-06 15:49:00,33.204,0.534027274001,0,0.0,0.0,0.0
2014-04-06 15:54:00,36.314,0.6303080017670001,0,0.0,0.0,0.0
2014-04-06 15:59:00,34.89,0.586764984557,0,0.0,0.0,0.0
2014-04-06 16:04:00,35.62,0.609197709218,0,0.0,0.0,0.0
2014-04-06 16:09:00,33.004,0.527437498459,0,0.0,0.0,0.0
2014-04-06 16:14:00,34.694,0.580591107483,0,0.0,0.0,0.0
2014-04-06 16:19:00,31.712,0.486322027309,0,0.0,0.0,0.0
2014-04-06 16:24:00,33.122,0.531133675323,0,0.0,0.0,0.0
2014-04-06 16:29:00,36.198,0.626800962528,0,0.0,0.0,0.0
2014-04-06 16:34:00,32.436,0.5092200051160001,0,0.0,0.0,0.0
2014-04-06 16:39:00,31.362,0.475036412141,0,0.0,0.0,0.0
2014-04-06 16:44:00,33.428000000000004,0.540770007086,0,0.0,0.0,0.0
2014-04-06 16:49:00,33.216,0.534026487517,0,0.0,0.0,0.0
2014-04-06 16:54:00,36.15,0.625449464808,0,0.0,0.0,0.0
2014-04-06 16:59:00,32.184,0.501044749107,0,0.0,0.0,0.0
2014-04-06 17:04:00,33.58,0.545486683658,0,0.0,0.0,0.0
2014-04-06 17:09:00,36.972,0.650108918031,0,0.0,0.0,0.0
2014-04-06 17:14:00,31.596,0.48210716999700004,0,0.0,0.0,0.0
2014-04-06 17:19:00,37.286,0.659379685585,0,0.0,0.0,0.0
2014-04-06 17:24:00,31.901999999999997,0.491743434709,0,0.0,0.0,0.0
2014-04-06 17:29:00,34.648,0.579010302658,0,0.0,0.0,0.0
2014-04-06 17:34:00,32.418,0.5081783217570001,0,0.0,0.0,0.0
2014-04-06 17:39:00,35.854,0.616409492271,0,0.0,0.0,0.0
2014-04-06 17:44:00,31.854,0.49002795010600003,0,0.0,0.0,0.0
2014-04-06 17:49:00,33.428000000000004,0.540363590449,0,0.0,0.0,0.0
2014-04-06 17:54:00,35.146,0.594548168522,0,0.0,0.0,0.0
2014-04-06 17:59:00,33.404,0.5395175889370001,0,0.0,0.0,0.0
2014-04-06 18:04:00,34.906,0.587018936385,0,0.0,0.0,0.0
2014-04-06 18:09:00,38.396,0.691592249041,0,0.0,0.0,0.0
2014-04-06 18:14:00,28.92,0.396674810011,0,0.0,0.0,0.0
2014-04-06 18:19:00,33.46,0.541180190592,0,0.0,0.0,0.0
2014-04-06 18:24:00,33.686,0.548373713894,0,0.0,0.0,0.0
2014-04-06 18:29:00,33.498000000000005,0.542353486956,0,0.0,0.0,0.0
2014-04-06 18:34:00,35.75199999999999,0.613282146489,0,0.0,0.0,0.0
2014-04-06 18:39:00,36.571999999999996,0.638267537925,0,0.0,0.0,0.0
2014-04-06 18:44:00,30.206,0.436633840898,0,0.0,0.0,0.0
2014-04-06 18:49:00,33.474000000000004,0.541457061608,0,0.0,0.0,0.0
2014-04-06 18:54:00,37.632,0.669857378899,0,0.0,0.0,0.0
2014-04-06 18:59:00,30.728,0.453080046664,0,0.0,0.0,0.0
2014-04-06 19:04:00,33.568000000000005,0.544374694911,0,0.0,0.0,0.0
2014-04-06 19:09:00,35.122,0.593645306352,0,0.0,0.0,0.0
2014-04-06 19:14:00,35.211999999999996,0.5964236625530001,0,0.0,0.0,0.0
2014-04-06 19:19:00,32.582,0.5125252934800001,0,0.0,0.0,0.0
2014-04-06 19:24:00,32.184,0.499682182429,0,0.0,0.0,0.0
2014-04-06 19:29:00,33.498000000000005,0.542013179069,0,0.0,0.0,0.0
2014-04-06 19:34:00,36.501999999999995,0.636300255615,0,0.0,0.0,0.0
2014-04-06 19:39:00,33.96,0.556704287911,0,0.0,0.0,0.0
2014-04-06 19:44:00,36.244,0.6283748460140001,0,0.0,0.0,0.0
2014-04-06 19:49:00,32.888000000000005,0.522123015864,0,0.0,0.0,0.0
2014-04-06 19:54:00,32.536,0.5107411095059999,0,0.0,0.0,0.0
2014-04-06 19:59:00,34.836,0.584502990298,0,0.0,0.0,0.0
2014-04-06 20:04:00,32.076,0.495785171079,0,0.0,0.0,0.0
2014-04-06 20:09:00,35.118,0.5934069019680001,0,0.0,0.0,0.0
2014-04-06 20:14:00,34.806,0.583511409998,0,0.0,0.0,0.0
2014-04-06 20:19:00,37.84,0.6762419323819999,0,0.0,0.0,0.0
2014-04-06 20:24:00,31.388,0.473207164556,0,0.0,0.0,0.0
2014-04-06 20:29:00,33.391999999999996,0.538120877695,0,0.0,0.0,0.0
2014-04-06 20:34:00,34.86,0.5851270206570001,0,0.0,0.0,0.0
2014-04-06 20:39:00,31.634,0.4810656927000001,0,0.0,0.0,0.0
2014-04-06 20:44:00,33.708,0.5482795208619999,0,0.0,0.0,0.0
2014-04-06 20:49:00,33.286,0.5346287986289999,0,0.0,0.0,0.0
2014-04-06 20:54:00,36.784,0.644964402692,0,0.0,0.0,0.0
2014-04-06 20:59:00,31.76,0.484954952493,0,0.0,0.0,0.0
2014-04-06 21:04:00,33.568000000000005,0.543657792602,0,0.0,0.0,0.0
2014-04-06 21:09:00,36.55,0.637862232805,0,0.0,0.0,0.0
2014-04-06 21:14:00,32.3,0.502367988369,0,0.0,0.0,0.0
2014-04-06 21:19:00,35.868,0.616796295921,0,0.0,0.0,0.0
2014-04-06 21:24:00,32.7,0.515294244267,0,0.0,0.0,0.0
2014-04-06 21:29:00,32.724000000000004,0.516069326401,0,0.0,0.0,0.0
2014-04-06 21:34:00,35.058,0.591323200419,0,0.0,0.0,0.0
2014-04-06 21:39:00,37.944,0.679647446602,0,0.0,0.0,0.0
2014-04-06 21:44:00,32.558,0.510438430035,0,0.0,0.0,0.0
2014-04-06 21:49:00,33.484,0.540578179684,0,0.0,0.0,0.0
2014-04-06 21:54:00,37.16,0.6563823914010001,0,0.0,0.0,0.0
2014-04-06 21:59:00,34.084,0.559880441918,0,0.0,0.0,0.0
2014-04-06 22:04:00,31.01,0.459740854683,0,0.0,0.0,0.0
2014-04-06 22:09:00,35.188,0.595289804076,0,0.0,0.0,0.0
2014-04-06 22:14:00,33.65,0.545795781286,0,0.0,0.0,0.0
2014-04-06 22:19:00,34.514,0.573708784572,0,0.0,0.0,0.0
2014-04-06 22:24:00,33.896,0.553721030004,0,0.0,0.0,0.0
2014-04-06 22:29:00,31.552,0.477160100185,0,0.0,0.0,0.0
2014-04-06 22:34:00,33.404,0.537737101932,0,0.0,0.0,0.0
2014-04-06 22:39:00,33.24,0.532371003776,0,0.0,0.0,0.0
2014-04-06 22:44:00,35.896,0.617663467974,0,0.0,0.0,0.0
2014-04-06 22:49:00,30.68,0.448538845502,0,0.0,0.0,0.0
2014-04-06 22:54:00,36.275999999999996,0.6295551623619999,0,0.0,0.0,0.0
2014-04-06 22:59:00,34.02,0.557654774625,0,0.0,0.0,0.0
2014-04-06 23:04:00,31.604,0.478559128175,0,0.0,0.0,0.0
2014-04-06 23:09:00,34.93,0.587045896563,0,0.0,0.0,0.0
2014-04-06 23:14:00,33.474000000000004,0.539827458861,0,0.0,0.0,0.0
2014-04-06 23:19:00,33.498000000000005,0.540596030546,0,0.0,0.0,0.0
2014-04-06 23:24:00,33.24,0.5321353031620001,0,0.0,0.0,0.0
2014-04-06 23:29:00,36.816,0.646296094401,0,0.0,0.0,0.0
2014-04-06 23:34:00,33.356,0.535816674415,0,0.0,0.0,0.0
2014-04-06 23:39:00,31.408,0.471775429319,0,0.0,0.0,0.0
2014-04-06 23:44:00,33.708,0.547362385701,0,0.0,0.0,0.0
2014-04-06 23:49:00,33.31,0.5343063288600001,0,0.0,0.0,0.0
2014-04-06 23:54:00,34.958,0.587902556634,0,0.0,0.0,0.0
2014-04-06 23:59:00,36.244,0.628655804743,0,0.0,0.0,0.0
2014-04-07 00:04:00,35.282,0.598185936219,0,0.0,0.0,0.0
2014-04-07 00:09:00,34.272,0.565549808452,0,0.0,0.0,0.0
2014-04-07 00:14:00,32.275999999999996,0.499967917473,0,0.0,0.0,0.0
2014-04-07 00:19:00,38.42,0.694353250265,0,0.0,0.0,0.0
2014-04-07 00:24:00,30.658,0.446550801837,0,0.0,0.0,0.0
2014-04-07 00:29:00,33.31,0.533960138896,0,0.0,0.0,0.0
2014-04-07 00:34:00,34.954,0.5875909495589999,0,0.0,0.0,0.0
2014-04-07 00:39:00,35.282,0.598101687434,0,0.0,0.0,0.0
2014-04-07 00:44:00,32.676,0.512900258235,0,0.0,0.0,0.0
2014-04-07 00:49:00,33.17,0.529211930292,0,0.0,0.0,0.0
2014-04-07 00:54:00,34.87,0.584831830373,0,0.0,0.0,0.0
2014-04-07 00:59:00,33.662,0.545359305896,0,0.0,0.0,0.0
2014-04-07 01:04:00,37.794000000000004,0.676127702606,0,0.0,0.0,0.0
2014-04-07 01:09:00,30.73,0.44832953809799997,0,0.0,0.0,0.0
2014-04-07 01:14:00,33.662,0.545271342406,0,0.0,0.0,0.0
2014-04-07 01:19:00,36.948,0.650527005603,0,0.0,0.0,0.0
2014-04-07 01:24:00,32.205999999999996,0.49696051301399996,0,0.0,0.0,0.0
2014-04-07 01:29:00,33.286,0.53275473814,0,0.0,0.0,0.0
2014-04-07 01:34:00,35.492,0.604759193673,0,0.0,0.0,0.0
2014-04-07 01:39:00,31.924,0.48749085363300004,0,0.0,0.0,0.0
2014-04-07 01:44:00,33.78,0.549014164761,0,0.0,0.0,0.0
2014-04-07 01:49:00,33.38,0.535780130928,0,0.0,0.0,0.0
2014-04-07 01:54:00,35.274,0.5977692991219999,0,0.0,0.0,0.0
2014-04-07 01:59:00,35.254,0.597084788429,0,0.0,0.0,0.0
2014-04-07 02:04:00,33.896,0.5526973772689999,0,0.0,0.0,0.0
2014-04-07 02:09:00,33.004,0.5231356045059999,0,0.0,0.0,0.0
2014-04-07 02:14:00,33.256,0.531495593368,0,0.0,0.0,0.0
2014-04-07 02:19:00,33.368,0.535200101569,0,0.0,0.0,0.0
2014-04-07 02:24:00,36.052,0.622649195932,0,0.0,0.0,0.0
2014-04-07 02:29:00,34.624,0.576530125034,0,0.0,0.0,0.0
2014-04-07 02:34:00,33.71,0.5463985122899999,0,0.0,0.0,0.0
2014-04-07 02:39:00,34.154,0.561053013864,0,0.0,0.0,0.0
2014-04-07 02:44:00,30.892,0.452549672602,0,0.0,0.0,0.0
2014-04-07 02:49:00,33.17,0.528462611448,0,0.0,0.0,0.0
2014-04-07 02:54:00,35.078,0.591368207551,0,0.0,0.0,0.0
2014-04-07 02:59:00,33.53,0.54037058264,0,0.0,0.0,0.0
2014-04-07 03:04:00,36.996,0.652332871294,0,0.0,0.0,0.0
2014-04-07 03:09:00,31.54,0.473821051776,0,0.0,0.0,0.0
2014-04-07 03:14:00,33.544000000000004,0.540749805487,0,0.0,0.0,0.0
2014-04-07 03:19:00,34.624,0.576457090788,0,0.0,0.0,0.0
2014-04-07 03:24:00,36.472,0.635992721,0,0.0,0.0,0.0
2014-04-07 03:29:00,35.961999999999996,0.619750921819,0,0.0,0.0,0.0
2014-04-07 03:34:00,32.762,0.514401428139,0,0.0,0.0,0.0
2014-04-07 03:39:00,33.424,0.536523595264,0,0.0,0.0,0.0
2014-04-07 03:44:00,32.512,0.50599868115,0,0.0,0.0,0.0
2014-04-07 03:49:00,33.404,0.535851199606,0,0.0,0.0,0.0
2014-04-07 03:54:00,35.118,0.5925214498420001,0,0.0,0.0,0.0
2014-04-07 03:59:00,33.641999999999996,0.543724216641,0,0.0,0.0,0.0
2014-04-07 04:04:00,35.61,0.608470810448,0,0.0,0.0,0.0
2014-04-07 04:09:00,35.674,0.610494827073,0,0.0,0.0,0.0
2014-04-07 04:14:00,33.726,0.546373582939,0,0.0,0.0,0.0
2014-04-07 04:19:00,34.812,0.582353181304,0,0.0,0.0,0.0
2014-04-07 04:24:00,34.955999999999996,0.587051306834,0,0.0,0.0,0.0
2014-04-07 04:29:00,33.568000000000005,0.540980325176,0,0.0,0.0,0.0
2014-04-07 04:34:00,35.046,0.5899712816889999,0,0.0,0.0,0.0
2014-04-07 04:39:00,31.654,0.476598091483,0,0.0,0.0,0.0
2014-04-07 04:44:00,33.848,0.550306512234,0,0.0,0.0,0.0
2014-04-07 04:49:00,37.09,0.655427447045,0,0.0,0.0,0.0
2014-04-07 04:54:00,30.938000000000002,0.452416006478,0,0.0,0.0,0.0
2014-04-07 04:59:00,33.428000000000004,0.536170109043,0,0.0,0.0,0.0
2014-04-07 05:04:00,35.306,0.598485453622,0,0.0,0.0,0.0
2014-04-07 05:09:00,32.846,0.516514780578,0,0.0,0.0,0.0
2014-04-07 05:14:00,33.732,0.546295015469,0,0.0,0.0,0.0
2014-04-07 05:19:00,33.1,0.525039027883,0,0.0,0.0,0.0
2014-04-07 05:24:00,35.824,0.6153434890680001,0,0.0,0.0,0.0
2014-04-07 05:29:00,33.78,0.547814143196,0,0.0,0.0,0.0
2014-04-07 05:34:00,39.356,0.723157494834,0,0.0,0.0,0.0
2014-04-07 05:39:00,31.174,0.459759836677,0,0.0,0.0,0.0
2014-04-07 05:44:00,34.312,0.565478990217,0,0.0,0.0,0.0
2014-04-07 05:49:00,33.616,0.5421374106419999,0,0.0,0.0,0.0
2014-04-07 05:54:00,36.01,0.6212507662100001,0,0.0,0.0,0.0
2014-04-07 05:59:00,37.111999999999995,0.6561989306939999,0,0.0,0.0,0.0
2014-04-07 06:04:00,30.68,0.442833820339,0,0.0,0.0,0.0
2014-04-07 06:09:00,35.376,0.600578895557,0,0.0,0.0,0.0
2014-04-07 06:14:00,36.442,0.635048410335,0,0.0,0.0,0.0
2014-04-07 06:19:00,31.314,0.463972617257,0,0.0,0.0,0.0
2014-04-07 06:24:00,35.868,0.61658929583,0,0.0,0.0,0.0
2014-04-07 06:29:00,33.408,0.534795297318,0,0.0,0.0,0.0
2014-04-07 06:34:00,33.742,0.546053075039,0,0.0,0.0,0.0
2014-04-07 06:39:00,35.024,0.588891545668,0,0.0,0.0,0.0
2014-04-07 06:44:00,34.038000000000004,0.555951077774,0,0.0,0.0,0.0
2014-04-07 06:49:00,35.564,0.6066305301389999,0,0.0,0.0,0.0
2014-04-07 06:54:00,33.498000000000005,0.537654623399,0,0.0,0.0,0.0
2014-04-07 06:59:00,33.99,0.5542470743010001,0,0.0,0.0,0.0
2014-04-07 07:04:00,35.868,0.616526298108,0,0.0,0.0,0.0
2014-04-07 07:09:00,32.86,0.515895878784,0,0.0,0.0,0.0
2014-04-07 07:14:00,35.746,0.612533354186,0,0.0,0.0,0.0
2014-04-07 07:19:00,35.41,0.601469875574,0,0.0,0.0,0.0
2014-04-07 07:24:00,35.024,0.588666439696,0,0.0,0.0,0.0
2014-04-07 07:29:00,33.686,0.5437242316800001,0,0.0,0.0,0.0
2014-04-07 07:34:00,33.99,0.5539857660540001,0,0.0,0.0,0.0
2014-04-07 07:39:00,34.108000000000004,0.5579471439779999,0,0.0,0.0,0.0
2014-04-07 07:44:00,35.188,0.5940586804460001,0,0.0,0.0,0.0
2014-04-07 07:49:00,33.931999999999995,0.551931493369,0,0.0,0.0,0.0
2014-04-07 07:54:00,35.891999999999996,0.6171847260109999,0,0.0,0.0,0.0
2014-04-07 07:59:00,31.125999999999998,0.456321723411,0,0.0,0.0,0.0
2014-04-07 08:04:00,35.622,0.608365130533,0,0.0,0.0,0.0
2014-04-07 08:09:00,35.704,0.61101720552,0,0.0,0.0,0.0
2014-04-07 08:14:00,33.492,0.536829683848,0,0.0,0.0,0.0
2014-04-07 08:19:00,33.24,0.52823329186,0,0.0,0.0,0.0
2014-04-07 08:24:00,36.494,0.636695826808,0,0.0,0.0,0.0
2014-04-07 08:29:00,30.342,0.42942411526,0,0.0,0.0,0.0
2014-04-07 08:34:00,33.262,0.52894254375,0,0.0,0.0,0.0
2014-04-07 08:39:00,33.474000000000004,0.536162557703,0,0.0,0.0,0.0
2014-04-07 08:44:00,36.338,0.631752640669,0,0.0,0.0,0.0
2014-04-07 08:49:00,31.174,0.45743135173699995,0,0.0,0.0,0.0
2014-04-07 08:54:00,38.78,0.707554390457,0,0.0,0.0,0.0
2014-04-07 08:59:00,34.34,0.565385933074,0,0.0,0.0,0.0
2014-04-07 09:04:00,36.501999999999995,0.636958256268,0,0.0,0.0,0.0
2014-04-07 09:09:00,36.268,0.629332154453,0,0.0,0.0,0.0
2014-04-07 09:14:00,34.788000000000004,0.580317724565,0,0.0,0.0,0.0
2014-04-07 09:19:00,36.742,0.644564687076,0,0.0,0.0,0.0
2014-04-07 09:24:00,32.646,0.507236445969,0,0.0,0.0,0.0
2014-04-07 09:29:00,36.292,0.630027470649,0,0.0,0.0,0.0
2014-04-07 09:34:00,34.508,0.5707183825419999,0,0.0,0.0,0.0
2014-04-07 09:39:00,34.062,0.555561798131,0,0.0,0.0,0.0
2014-04-07 09:44:00,35.282,0.596687262526,0,0.0,0.0,0.0
2014-04-07 09:49:00,34.68,0.576444545961,0,0.0,0.0,0.0
2014-04-07 09:54:00,39.104,0.7170629125069999,0,0.0,0.0,0.0
2014-04-07 09:59:00,34.154,0.5584368657209999,0,0.0,0.0,0.0
2014-04-07 10:04:00,36.292,0.6298232891960001,0,0.0,0.0,0.0
2014-04-07 10:09:00,37.88800000000001,0.6804559688940001,0,0.0,0.0,0.0
2014-04-07 10:14:00,33.796,0.546000913831,0,0.0,0.0,0.0
2014-04-07 10:19:00,36.338,0.631192931418,0,0.0,0.0,0.0
2014-04-07 10:24:00,34.32,0.563787003975,0,0.0,0.0,0.0
2014-04-07 10:29:00,35.658,0.608774929011,0,0.0,0.0,0.0
2014-04-07 10:34:00,34.694,0.576402821224,0,0.0,0.0,0.0
2014-04-07 10:39:00,36.162,0.6253472186,0,0.0,0.0,0.0
2014-04-07 10:44:00,34.508,0.569999687297,0,0.0,0.0,0.0
2014-04-07 10:49:00,31.456,0.4650365248260001,0,0.0,0.0,0.0
2014-04-07 10:54:00,35.3,0.596764989009,0,0.0,0.0,0.0
2014-04-07 10:59:00,33.45,0.533756228758,0,0.0,0.0,0.0
2014-04-07 11:04:00,33.28,0.527887697075,0,0.0,0.0,0.0
2014-04-07 11:09:00,35.328,0.597692537402,0,0.0,0.0,0.0
2014-04-07 11:14:00,37.275999999999996,0.661339143823,0,0.0,0.0,0.0
2014-04-07 11:19:00,34.672,0.57541922166,0,0.0,0.0,0.0
2014-04-07 11:24:00,31.76,0.475110409374,0,0.0,0.0,0.0
2014-04-07 11:29:00,33.356,0.53031330945,0,0.0,0.0,0.0
2014-04-07 11:34:00,33.686,0.541681274685,0,0.0,0.0,0.0
2014-04-07 11:39:00,33.972,0.55150424608,0,0.0,0.0,0.0
2014-04-07 11:44:00,33.874,0.548116764475,0,0.0,0.0,0.0
2014-04-07 11:49:00,36.326,0.630768422132,0,0.0,0.0,0.0
2014-04-07 11:54:00,32.324,0.4943977932150001,0,0.0,0.0,0.0
2014-04-07 11:59:00,34.078,0.555057726255,0,0.0,0.0,0.0
2014-04-07 12:04:00,33.428000000000004,0.5326254485890001,0,0.0,0.0,0.0
2014-04-07 12:09:00,35.046,0.588078688225,0,0.0,0.0,0.0
2014-04-07 12:14:00,33.358000000000004,0.530139312896,0,0.0,0.0,0.0
2014-04-07 12:19:00,35.14,0.591238098396,0,0.0,0.0,0.0
2014-04-07 12:24:00,33.708,0.542183411892,0,0.0,0.0,0.0
2014-04-07 12:29:00,33.944,0.55031526999,0,0.0,0.0,0.0
2014-04-07 12:34:00,33.92,0.549469447043,0,0.0,0.0,0.0
