timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-22 01:15:00,6.476,0.839323833176,0,0.0,0.0,0.0
2014-02-22 01:20:00,5.87,0.774707409962,0,0.0,0.0,0.0
2014-02-22 01:25:00,6.02,0.626283353228,0,0.0,0.0,0.0
2014-02-22 01:30:00,6.29,0.675829748898,0,0.0,0.0,0.0
2014-02-22 01:35:00,5.624,0.92833587222,0,0.0,0.0,0.0
2014-02-22 01:40:00,6.224,0.605009379561,0,0.0,0.0,0.0
2014-02-22 01:45:00,5.834,0.80446480108,0,0.0,0.0,0.0
2014-02-22 01:50:00,6.044,0.599515339118,0,0.0,0.0,0.0
2014-02-22 01:55:00,5.838,0.8011875101,0,0.0,0.0,0.0
2014-02-22 02:00:00,6.232,0.614219019873,0,0.0,0.0,0.0
2014-02-22 02:05:00,5.604,0.935818904829,0,0.0,0.0,0.0
2014-02-22 02:10:00,6.068,0.572160619698,0,0.0,0.0,0.0
2014-02-22 02:15:00,6.278,0.664092072031,0,0.0,0.0,0.0
2014-02-22 02:20:00,6.876,0.984146207781,0,0.0,0.0,0.0
2014-02-22 02:25:00,5.842,0.797890590973,0,0.0,0.0,0.0
2014-02-22 02:30:00,5.816,0.818247180866,0,0.0,0.0,0.0
2014-02-22 02:35:00,5.654,0.915459877182,0,0.0,0.0,0.0
2014-02-22 02:40:00,6.052,0.590000270993,0,0.0,0.0,0.0
2014-02-22 02:45:00,5.82,0.814891072696,0,0.0,0.0,0.0
2014-02-22 02:50:00,5.868,0.775582884245,0,0.0,0.0,0.0
2014-02-22 02:55:00,6.042,0.600862880188,0,0.0,0.0,0.0
2014-02-22 03:00:00,6.682,0.944025161934,0,0.0,0.0,0.0
2014-02-22 03:05:00,6.658,0.93562312447,0,0.0,0.0,0.0
2014-02-22 03:10:00,6.02,0.625578670195,0,0.0,0.0,0.0
2014-02-22 03:15:00,5.86,0.782637254839,0,0.0,0.0,0.0
2014-02-22 03:20:00,6.04,0.603384451084,0,0.0,0.0,0.0
2014-02-22 03:25:00,6.036,0.60779719522,0,0.0,0.0,0.0
2014-02-22 03:30:00,6.256,0.640857747569,0,0.0,0.0,0.0
2014-02-22 03:35:00,5.834,0.804063213465,0,0.0,0.0,0.0
2014-02-22 03:40:00,6.256,0.640978189966,0,0.0,0.0,0.0
2014-02-22 03:45:00,5.838,0.800856096645,0,0.0,0.0,0.0
2014-02-22 03:50:00,6.248,0.632437624248,0,0.0,0.0,0.0
2014-02-22 03:55:00,6.04,0.603292790778,0,0.0,0.0,0.0
2014-02-22 04:00:00,6.426,0.802917175682,0,0.0,0.0,0.0
2014-02-22 04:05:00,5.828,0.808952262517,0,0.0,0.0,0.0
2014-02-22 04:10:00,6.258,0.643314644501,0,0.0,0.0,0.0
2014-02-22 04:15:00,6.018,0.627622522666,0,0.0,0.0,0.0
2014-02-22 04:20:00,6.086,0.551379287752,0,0.0,0.0,0.0
2014-02-22 04:25:00,6.04,0.603324123928,0,0.0,0.0,0.0
2014-02-22 04:30:00,6.252,0.63700737689,0,0.0,0.0,0.0
2014-02-22 04:35:00,5.834,0.804350923725,0,0.0,0.0,0.0
2014-02-22 04:40:00,6.048,0.594299517773,0,0.0,0.0,0.0
2014-02-22 04:45:00,6.036,0.607665740617,0,0.0,0.0,0.0
2014-02-22 04:50:00,6.048,0.594248292069,0,0.0,0.0,0.0
2014-02-22 04:55:00,6.042,0.600938186664,0,0.0,0.0,0.0
2014-02-22 05:00:00,5.84,0.799503412776,0,0.0,0.0,0.0
2014-02-22 05:05:00,5.616,0.931534711992,0,0.0,0.0,0.0
2014-02-22 05:10:00,6.44,0.814894880758,0,0.0,0.0,0.0
2014-02-22 05:15:00,5.862,0.780963094962,0,0.0,0.0,0.0
2014-02-22 05:20:00,6.044,0.59828315574,0,0.0,0.0,0.0
2014-02-22 05:25:00,5.814,0.819652912183,0,0.0,0.0,0.0
2014-02-22 05:30:00,6.078,0.559657683117,0,0.0,0.0,0.0
2014-02-22 05:35:00,5.614,0.932200137669,0,0.0,0.0,0.0
2014-02-22 05:40:00,6.024,0.620014821519,0,0.0,0.0,0.0
2014-02-22 05:45:00,6.07,0.568430327313,0,0.0,0.0,0.0
2014-02-22 05:50:00,5.82,0.814786785224,0,0.0,0.0,0.0
2014-02-22 05:55:00,5.866,0.777032194649,0,0.0,0.0,0.0
2014-02-22 06:00:00,5.836,0.801989046913,0,0.0,0.0,0.0
2014-02-22 06:05:00,6.026,0.617365397419,0,0.0,0.0,0.0
2014-02-22 06:10:00,6.078,0.558820412009,0,0.0,0.0,0.0
2014-02-22 06:15:00,5.834,0.803549249961,0,0.0,0.0,0.0
2014-02-22 06:20:00,6.044,0.597162215594,0,0.0,0.0,0.0
2014-02-22 06:25:00,6.036,0.606080266991,0,0.0,0.0,0.0
2014-02-22 06:30:00,6.884,0.985637668373,0,0.0,0.0,0.0
2014-02-22 06:35:00,6.042,0.599652044351,0,0.0,0.0,0.0
2014-02-22 06:40:00,6.434,0.811203982955,0,0.0,0.0,0.0
2014-02-22 06:45:00,6.074,0.563623303997,0,0.0,0.0,0.0
2014-02-22 06:50:00,6.252,0.63880759266,0,0.0,0.0,0.0
2014-02-22 06:55:00,6.02,0.624266203588,0,0.0,0.0,0.0
2014-02-22 07:00:00,6.29,0.679202959849,0,0.0,0.0,0.0
2014-02-22 07:05:00,6.038,0.604396376781,0,0.0,0.0,0.0
2014-02-22 07:10:00,6.228,0.612521995821,0,0.0,0.0,0.0
2014-02-22 07:15:00,5.834,0.804037655572,0,0.0,0.0,0.0
2014-02-22 07:20:00,6.248,0.634653127637,0,0.0,0.0,0.0
2014-02-22 07:25:00,6.232,0.617045393095,0,0.0,0.0,0.0
2014-02-22 07:30:00,6.058,0.58195400312,0,0.0,0.0,0.0
2014-02-22 07:35:00,5.862,0.780923092157,0,0.0,0.0,0.0
2014-02-22 07:40:00,6.04,0.602076995468,0,0.0,0.0,0.0
2014-02-22 07:45:00,5.828,0.808865423736,0,0.0,0.0,0.0
2014-02-22 07:50:00,6.044,0.597422116829,0,0.0,0.0,0.0
2014-02-22 07:55:00,6.854,0.982310188489,0,0.0,0.0,0.0
2014-02-22 08:00:00,6.288,0.677300731759,0,0.0,0.0,0.0
2014-02-22 08:05:00,6.032,0.611193088999,0,0.0,0.0,0.0
2014-02-22 08:10:00,5.604,0.936237267513,0,0.0,0.0,0.0
2014-02-22 08:15:00,6.042,0.599709143146,0,0.0,0.0,0.0
2014-02-22 08:20:00,5.83,0.807156341118,0,0.0,0.0,0.0
2014-02-22 08:25:00,5.814,0.819519837204,0,0.0,0.0,0.0
2014-02-22 08:30:00,6.08,0.556272648679,0,0.0,0.0,0.0
2014-02-22 08:35:00,5.626,0.92768781462,0,0.0,0.0,0.0
2014-02-22 08:40:00,6.042,0.599106427626,0,0.0,0.0,0.0
2014-02-22 08:45:00,5.624,0.928370254808,0,0.0,0.0,0.0
2014-02-22 08:50:00,6.05,0.589808107916,0,0.0,0.0,0.0
2014-02-22 08:55:00,5.838,0.800125096794,0,0.0,0.0,0.0
2014-02-22 09:00:00,6.252,0.640374137366,0,0.0,0.0,0.0
2014-02-22 09:05:00,6.038,0.603210328324,0,0.0,0.0,0.0
2014-02-22 09:10:00,6.46,0.832303315944,0,0.0,0.0,0.0
2014-02-22 09:15:00,5.832,0.805102403672,0,0.0,0.0,0.0
2014-02-22 09:20:00,6.252,0.640404570717,0,0.0,0.0,0.0
2014-02-22 09:25:00,6.042,0.598809293586,0,0.0,0.0,0.0
2014-02-22 09:30:00,6.238,0.625129274616,0,0.0,0.0,0.0
2014-02-22 09:35:00,5.862,0.780305948552,0,0.0,0.0,0.0
2014-02-22 09:40:00,6.048,0.591982706833,0,0.0,0.0,0.0
2014-02-22 09:45:00,6.042,0.598716555715,0,0.0,0.0,0.0
2014-02-22 09:50:00,6.044,0.596444693495,0,0.0,0.0,0.0
2014-02-22 09:55:00,5.83,0.806790025299,0,0.0,0.0,0.0
2014-02-22 10:00:00,6.232,0.618963865612,0,0.0,0.0,0.0
2014-02-22 10:05:00,5.862,0.780257353584,0,0.0,0.0,0.0
2014-02-22 10:10:00,6.652,0.936281645546,0,0.0,0.0,0.0
2014-02-22 10:15:00,5.626,0.927752143951,0,0.0,0.0,0.0
2014-02-22 10:20:00,6.05,0.589418110266,0,0.0,0.0,0.0
2014-02-22 10:25:00,5.834,0.803405383195,0,0.0,0.0,0.0
2014-02-22 10:30:00,6.02,0.622798029898,0,0.0,0.0,0.0
2014-02-22 10:35:00,5.626,0.927622236822,0,0.0,0.0,0.0
2014-02-22 10:40:00,6.09,0.543226316151,0,0.0,0.0,0.0
2014-02-22 10:45:00,5.614,0.932210561125,0,0.0,0.0,0.0
2014-02-22 10:50:00,6.044,0.595437481444,0,0.0,0.0,0.0
2014-02-22 10:55:00,6.042,0.597666931231,0,0.0,0.0,0.0
2014-02-22 11:00:00,5.836,0.801297236707,0,0.0,0.0,0.0
2014-02-22 11:05:00,6.428,0.809373321527,0,0.0,0.0,0.0
2014-02-22 11:10:00,6.078,0.556698007589,0,0.0,0.0,0.0
2014-02-22 11:15:00,5.834,0.802979298858,0,0.0,0.0,0.0
2014-02-22 11:20:00,5.836,0.801270663928,0,0.0,0.0,0.0
2014-02-22 11:25:00,6.022,0.619721720527,0,0.0,0.0,0.0
2014-02-22 11:30:00,6.29,0.682651623409,0,0.0,0.0,0.0
2014-02-22 11:35:00,5.834,0.802908904937,0,0.0,0.0,0.0
2014-02-22 11:40:00,6.464,0.836903133684,0,0.0,0.0,0.0
2014-02-22 11:45:00,5.838,0.799694670026,0,0.0,0.0,0.0
2014-02-22 11:50:00,6.042,0.597334455981,0,0.0,0.0,0.0
2014-02-22 11:55:00,6.042,0.597312198432,0,0.0,0.0,0.0
2014-02-22 12:00:00,6.044,0.595034503741,0,0.0,0.0,0.0
2014-02-22 12:05:00,6.226,0.613938218419,0,0.0,0.0,0.0
2014-02-22 12:10:00,6.474,0.84421921801,0,0.0,0.0,0.0
2014-02-22 12:15:00,5.83,0.806330890532,0,0.0,0.0,0.0
2014-02-22 12:20:00,6.022,0.619741093762,0,0.0,0.0,0.0
2014-02-22 12:25:00,5.816,0.817254960108,0,0.0,0.0,0.0
2014-02-22 12:30:00,6.082,0.551524146518,0,0.0,0.0,0.0
2014-02-22 12:35:00,5.816,0.817195965551,0,0.0,0.0,0.0
2014-02-22 12:40:00,6.286,0.679206412271,0,0.0,0.0,0.0
2014-02-22 12:45:00,5.828,0.807781064844,0,0.0,0.0,0.0
2014-02-22 12:50:00,5.824,0.810861394178,0,0.0,0.0,0.0
2014-02-22 12:55:00,5.862,0.779334733372,0,0.0,0.0,0.0
2014-02-22 13:00:00,6.044,0.594460580683,0,0.0,0.0,0.0
2014-02-22 13:05:00,6.254,0.645585949034,0,0.0,0.0,0.0
2014-02-22 13:10:00,6.204,0.589981813439,0,0.0,0.0,0.0
2014-02-22 13:15:00,5.654,0.915762168837,0,0.0,0.0,0.0
2014-02-22 13:20:00,5.84,0.79778046677,0,0.0,0.0,0.0
2014-02-22 13:25:00,6.018,0.623308857028,0,0.0,0.0,0.0
2014-02-22 13:30:00,6.29,0.684200108436,0,0.0,0.0,0.0
2014-02-22 13:35:00,5.834,0.8026973971,0,0.0,0.0,0.0
2014-02-22 13:40:00,6.46,0.83543075838,0,0.0,0.0,0.0
2014-02-22 13:45:00,5.834,0.802729095409,0,0.0,0.0,0.0
2014-02-22 13:50:00,6.878,0.985946175237,0,0.0,0.0,0.0
2014-02-22 13:55:00,6.038,0.601204952486,0,0.0,0.0,0.0
2014-02-22 14:00:00,5.824,0.810723649303,0,0.0,0.0,0.0
2014-02-22 14:05:00,5.83,0.805855806751,0,0.0,0.0,0.0
2014-02-22 14:10:00,6.052,0.58505369789,0,0.0,0.0,0.0
2014-02-22 14:15:00,5.832,0.80418049268,0,0.0,0.0,0.0
2014-02-22 14:20:00,6.884,0.986554666301,0,0.0,0.0,0.0
2014-02-22 14:25:00,5.834,0.802541027402,0,0.0,0.0,0.0
2014-02-22 14:30:00,6.044,0.594127997497,0,0.0,0.0,0.0
2014-02-22 14:35:00,5.6,0.937341407229,0,0.0,0.0,0.0
2014-02-22 14:40:00,6.284,0.678049235231,0,0.0,0.0,0.0
2014-02-22 14:45:00,5.83,0.805540613429,0,0.0,0.0,0.0
2014-02-22 14:50:00,5.836,0.800598161737,0,0.0,0.0,0.0
2014-02-22 14:55:00,6.042,0.595900561882,0,0.0,0.0,0.0
2014-02-22 15:00:00,5.834,0.802155866121,0,0.0,0.0,0.0
2014-02-22 15:05:00,5.822,0.811660514676,0,0.0,0.0,0.0
2014-02-22 15:10:00,6.024,0.615802596644,0,0.0,0.0,0.0
2014-02-22 15:15:00,6.694,0.951574034197,0,0.0,0.0,0.0
2014-02-22 15:20:00,6.044,0.593549031045,0,0.0,0.0,0.0
2014-02-22 15:25:00,5.828,0.806945972576,0,0.0,0.0,0.0
2014-02-22 15:30:00,6.024,0.615854541825,0,0.0,0.0,0.0
2014-02-22 15:35:00,5.418,0.980428172303,0,0.0,0.0,0.0
2014-02-22 15:40:00,6.252,0.644802222216,0,0.0,0.0,0.0
2014-02-22 15:45:00,6.03,0.608788907677,0,0.0,0.0,0.0
2014-02-22 15:50:00,5.834,0.801722533845,0,0.0,0.0,0.0
2014-02-22 15:55:00,5.834,0.801635108977,0,0.0,0.0,0.0
2014-02-22 16:00:00,6.044,0.592726064117,0,0.0,0.0,0.0
2014-02-22 16:05:00,6.034,0.603989500138,0,0.0,0.0,0.0
2014-02-22 16:10:00,6.864,0.984558535765,0,0.0,0.0,0.0
2014-02-22 16:15:00,6.042,0.595229742836,0,0.0,0.0,0.0
2014-02-22 16:20:00,6.044,0.592946386644,0,0.0,0.0,0.0
2014-02-22 16:25:00,5.824,0.809719573402,0,0.0,0.0,0.0
2014-02-22 16:30:00,5.834,0.801601847284,0,0.0,0.0,0.0
2014-02-22 16:35:00,5.834,0.80151477248,0,0.0,0.0,0.0
2014-02-22 16:40:00,6.436,0.818516978529,0,0.0,0.0,0.0
2014-02-22 16:45:00,5.834,0.801545291993,0,0.0,0.0,0.0
2014-02-22 16:50:00,6.016,0.623910382132,0,0.0,0.0,0.0
2014-02-22 16:55:00,6.042,0.594761337802,0,0.0,0.0,0.0
2014-02-22 17:00:00,6.248,0.641170015973,0,0.0,0.0,0.0
2014-02-22 17:05:00,5.832,0.803195338863,0,0.0,0.0,0.0
2014-02-22 17:10:00,6.228,0.619241583134,0,0.0,0.0,0.0
2014-02-22 17:15:00,5.834,0.801566372907,0,0.0,0.0,0.0
2014-02-22 17:20:00,6.648,0.937047626215,0,0.0,0.0,0.0
2014-02-22 17:25:00,6.02,0.619532491803,0,0.0,0.0,0.0
2014-02-22 17:30:00,6.062,0.572023494638,0,0.0,0.0,0.0
2014-02-22 17:35:00,5.842,0.795056914776,0,0.0,0.0,0.0
2014-02-22 17:40:00,6.082,0.548837947352,0,0.0,0.0,0.0
2014-02-22 17:45:00,6.026,0.612682475161,0,0.0,0.0,0.0
2014-02-22 17:50:00,5.87,0.770996798591,0,0.0,0.0,0.0
2014-02-22 17:55:00,6.25,0.643824600871,0,0.0,0.0,0.0
2014-02-22 18:00:00,6.028,0.6103862251,0,0.0,0.0,0.0
2014-02-22 18:05:00,5.626,0.927247664379,0,0.0,0.0,0.0
2014-02-22 18:10:00,6.25,0.644061105155,0,0.0,0.0,0.0
2014-02-22 18:15:00,5.83,0.804732573975,0,0.0,0.0,0.0
2014-02-22 18:20:00,5.796,0.830902291993,0,0.0,0.0,0.0
2014-02-22 18:25:00,6.494,0.860694822827,0,0.0,0.0,0.0
2014-02-22 18:30:00,6.44,0.822534709833,0,0.0,0.0,0.0
2014-02-22 18:35:00,5.654,0.915180941066,0,0.0,0.0,0.0
2014-02-22 18:40:00,6.044,0.591915954511,0,0.0,0.0,0.0
2014-02-22 18:45:00,5.834,0.80134090671,0,0.0,0.0,0.0
2014-02-22 18:50:00,5.822,0.810895173659,0,0.0,0.0,0.0
2014-02-22 18:55:00,5.862,0.777537640323,0,0.0,0.0,0.0
2014-02-22 19:00:00,6.85,0.983232780233,0,0.0,0.0,0.0
2014-02-22 19:05:00,6.024,0.614315439657,0,0.0,0.0,0.0
2014-02-22 19:10:00,6.282,0.678516008359,0,0.0,0.0,0.0
2014-02-22 19:15:00,6.042,0.594115325046,0,0.0,0.0,0.0
2014-02-22 19:20:00,6.222,0.613402299558,0,0.0,0.0,0.0
2014-02-22 19:25:00,6.042,0.594159889457,0,0.0,0.0,0.0
2014-02-22 19:30:00,6.044,0.591869156757,0,0.0,0.0,0.0
2014-02-22 19:35:00,6.042,0.594119610937,0,0.0,0.0,0.0
2014-02-22 19:40:00,6.044,0.591827942151,0,0.0,0.0,0.0
2014-02-22 19:45:00,6.028,0.609887416476,0,0.0,0.0,0.0
2014-02-22 19:50:00,6.036,0.6008484057,0,0.0,0.0,0.0
2014-02-22 19:55:00,6.038,0.598563442446,0,0.0,0.0,0.0
2014-02-22 20:00:00,6.024,0.614311019557,0,0.0,0.0,0.0
2014-02-22 20:05:00,5.862,0.777866641617,0,0.0,0.0,0.0
2014-02-22 20:10:00,6.044,0.591584882359,0,0.0,0.0,0.0
2014-02-22 20:15:00,5.834,0.801458840705,0,0.0,0.0,0.0
2014-02-22 20:20:00,6.022,0.616266680956,0,0.0,0.0,0.0
2014-02-22 20:25:00,5.806,0.823460169083,0,0.0,0.0,0.0
2014-02-22 20:30:00,6.062,0.5706435614,0,0.0,0.0,0.0
2014-02-22 20:35:00,6.036,0.600324678207,0,0.0,0.0,0.0
2014-02-22 20:40:00,6.894,0.988132904082,0,0.0,0.0,0.0
2014-02-22 20:45:00,6.042,0.593782197298,0,0.0,0.0,0.0
2014-02-22 20:50:00,6.028,0.60959023374,0,0.0,0.0,0.0
2014-02-22 20:55:00,5.842,0.794819116512,0,0.0,0.0,0.0
2014-02-22 21:00:00,6.088,0.540629936323,0,0.0,0.0,0.0
2014-02-22 21:05:00,6.876,0.98637275736,0,0.0,0.0,0.0
2014-02-22 21:10:00,6.654,0.940017403014,0,0.0,0.0,0.0
2014-02-22 21:15:00,5.652,0.916220152839,0,0.0,0.0,0.0
2014-02-22 21:20:00,5.834,0.801347991568,0,0.0,0.0,0.0
2014-02-22 21:25:00,5.822,0.81091510653,0,0.0,0.0,0.0
2014-02-22 21:30:00,5.816,0.81554381298,0,0.0,0.0,0.0
2014-02-22 21:35:00,6.024,0.613773144537,0,0.0,0.0,0.0
2014-02-22 21:40:00,6.296,0.69407824795,0,0.0,0.0,0.0
2014-02-22 21:45:00,6.028,0.609356685453,0,0.0,0.0,0.0
2014-02-22 21:50:00,6.074,0.556785199872,0,0.0,0.0,0.0
2014-02-22 21:55:00,6.036,0.600304984473,0,0.0,0.0,0.0
2014-02-22 22:00:00,6.256,0.651978161398,0,0.0,0.0,0.0
2014-02-22 22:05:00,5.828,0.806199125496,0,0.0,0.0,0.0
2014-02-22 22:10:00,6.648,0.93822463545,0,0.0,0.0,0.0
2014-02-22 22:15:00,6.696,0.953484477468,0,0.0,0.0,0.0
2014-02-22 22:20:00,6.232,0.625154307879,0,0.0,0.0,0.0
2014-02-22 22:25:00,5.834,0.801542322522,0,0.0,0.0,0.0
2014-02-22 22:30:00,6.024,0.614137246407,0,0.0,0.0,0.0
2014-02-22 22:35:00,5.828,0.806333679899,0,0.0,0.0,0.0
2014-02-22 22:40:00,6.25,0.645298585503,0,0.0,0.0,0.0
2014-02-22 22:45:00,5.626,0.927385665566,0,0.0,0.0,0.0
2014-02-22 22:50:00,6.03,0.607057563161,0,0.0,0.0,0.0
2014-02-22 22:55:00,6.064,0.568255919433,0,0.0,0.0,0.0
2014-02-22 23:00:00,5.816,0.81567132235,0,0.0,0.0,0.0
2014-02-22 23:05:00,5.872,0.768667266088,0,0.0,0.0,0.0
2014-02-22 23:10:00,6.016,0.622476006636,0,0.0,0.0,0.0
2014-02-22 23:15:00,5.834,0.801135329904,0,0.0,0.0,0.0
2014-02-22 23:20:00,6.47,0.84612871955,0,0.0,0.0,0.0
2014-02-22 23:25:00,6.668,0.945229213039,0,0.0,0.0,0.0
2014-02-22 23:30:00,5.836,0.799636790384,0,0.0,0.0,0.0
2014-02-22 23:35:00,5.834,0.801193458256,0,0.0,0.0,0.0
2014-02-22 23:40:00,5.804,0.824734814062,0,0.0,0.0,0.0
2014-02-22 23:45:00,5.844,0.79272226597,0,0.0,0.0,0.0
2014-02-22 23:50:00,6.078,0.551476389252,0,0.0,0.0,0.0
2014-02-22 23:55:00,5.774,0.846386660665,0,0.0,0.0,0.0
2014-02-23 00:00:00,6.162,0.546746340735,0,0.0,0.0,0.0
2014-02-23 00:05:00,5.83,0.80416499367,0,0.0,0.0,0.0
2014-02-23 00:10:00,6.256,0.653051100471,0,0.0,0.0,0.0
2014-02-23 00:15:00,6.036,0.599518728106,0,0.0,0.0,0.0
2014-02-23 00:20:00,6.644,0.937293493706,0,0.0,0.0,0.0
2014-02-23 00:25:00,6.904,0.989112717268,0,0.0,0.0,0.0
2014-02-23 00:30:00,6.018,0.620236353871,0,0.0,0.0,0.0
2014-02-23 00:35:00,5.822,0.810770280936,0,0.0,0.0,0.0
2014-02-23 00:40:00,7.916,0.999999927909,0,0.0,0.0,0.0
2014-02-23 00:45:00,5.83,0.803570956333,0,0.0,0.0,0.0
2014-02-23 00:50:00,6.044,0.590958121943,0,0.0,0.0,0.0
2014-02-23 00:55:00,5.834,0.800258490189,0,0.0,0.0,0.0
2014-02-23 01:00:00,5.836,0.798538984622,0,0.0,0.0,0.0
2014-02-23 01:05:00,5.834,0.800093852404,0,0.0,0.0,0.0
2014-02-23 01:10:00,6.46,0.837627984997,0,0.0,0.0,0.0
2014-02-23 01:15:00,5.612,0.931859178203,0,0.0,0.0,0.0
2014-02-23 01:20:00,5.88,0.760238941317,0,0.0,0.0,0.0
2014-02-23 01:25:00,6.036,0.599391562939,0,0.0,0.0,0.0
2014-02-23 01:30:00,6.252,0.64747628035,0,0.0,0.0,0.0
2014-02-23 01:35:00,6.642,0.935309650914,0,0.0,0.0,0.0
2014-02-23 01:40:00,7.102,0.997865474925,0,0.0,0.0,0.0
2014-02-23 01:45:00,5.862,0.776423620318,0,0.0,0.0,0.0
2014-02-23 01:50:00,6.004,0.635408720292,0,0.0,0.0,0.0
2014-02-23 01:55:00,6.05,0.583981711514,0,0.0,0.0,0.0
2014-02-23 02:00:00,6.262,0.657570302121,0,0.0,0.0,0.0
2014-02-23 02:05:00,5.828,0.804937180645,0,0.0,0.0,0.0
2014-02-23 02:10:00,6.264,0.659811268951,0,0.0,0.0,0.0
2014-02-23 02:15:00,7.082,0.997420202903,0,0.0,0.0,0.0
2014-02-23 02:20:00,6.25,0.644074644219,0,0.0,0.0,0.0
2014-02-23 02:25:00,5.834,0.800154825838,0,0.0,0.0,0.0
2014-02-23 02:30:00,6.042,0.593327994535,0,0.0,0.0,0.0
2014-02-23 02:35:00,5.822,0.809729824213,0,0.0,0.0,0.0
2014-02-23 02:40:00,6.024,0.613384508977,0,0.0,0.0,0.0
2014-02-23 02:45:00,5.626,0.926148535726,0,0.0,0.0,0.0
2014-02-23 02:50:00,6.002,0.637399912121,0,0.0,0.0,0.0
2014-02-23 02:55:00,5.862,0.776169480085,0,0.0,0.0,0.0
2014-02-23 03:00:00,5.62,0.928429319456,0,0.0,0.0,0.0
2014-02-23 03:05:00,5.632,0.923397119385,0,0.0,0.0,0.0
2014-02-23 03:10:00,7.088,0.997546314434,0,0.0,0.0,0.0
2014-02-23 03:15:00,6.442,0.823603418966,0,0.0,0.0,0.0
2014-02-23 03:20:00,5.87,0.768761355347,0,0.0,0.0,0.0
2014-02-23 03:25:00,5.828,0.804196883059,0,0.0,0.0,0.0
2014-02-23 03:30:00,5.836,0.797615850964,0,0.0,0.0,0.0
2014-02-23 03:35:00,5.626,0.92559418446,0,0.0,0.0,0.0
2014-02-23 03:40:00,6.252,0.647212022925,0,0.0,0.0,0.0
2014-02-23 03:45:00,5.626,0.92552391091,0,0.0,0.0,0.0
2014-02-23 03:50:00,5.836,0.797185233926,0,0.0,0.0,0.0
2014-02-23 03:55:00,5.822,0.808407237234,0,0.0,0.0,0.0
2014-02-23 04:00:00,6.64,0.934155643813,0,0.0,0.0,0.0
2014-02-23 04:05:00,5.606,0.933219382936,0,0.0,0.0,0.0
2014-02-23 04:10:00,6.294,0.691762826694,0,0.0,0.0,0.0
2014-02-23 04:15:00,6.036,0.598479752956,0,0.0,0.0,0.0
2014-02-23 04:20:00,6.228,0.621335312981,0,0.0,0.0,0.0
2014-02-23 04:25:00,6.042,0.591761880113,0,0.0,0.0,0.0
2014-02-23 04:30:00,6.252,0.647616759268,0,0.0,0.0,0.0
2014-02-23 04:35:00,5.834,0.798825717652,0,0.0,0.0,0.0
2014-02-23 04:40:00,6.252,0.647718417617,0,0.0,0.0,0.0
2014-02-23 04:45:00,5.82,0.810079470931,0,0.0,0.0,0.0
2014-02-23 04:50:00,6.058,0.573456351115,0,0.0,0.0,0.0
2014-02-23 04:55:00,6.066,0.564289452131,0,0.0,0.0,0.0
2014-02-23 05:00:00,6.232,0.62608759508,0,0.0,0.0,0.0
2014-02-23 05:05:00,5.862,0.775192533797,0,0.0,0.0,0.0
2014-02-23 05:10:00,6.028,0.60732715599,0,0.0,0.0,0.0
2014-02-23 05:15:00,5.862,0.775130093703,0,0.0,0.0,0.0
2014-02-23 05:20:00,6.024,0.611669193001,0,0.0,0.0,0.0
2014-02-23 05:25:00,5.658,0.911497941905,0,0.0,0.0,0.0
2014-02-23 05:30:00,6.232,0.626628229635,0,0.0,0.0,0.0
2014-02-23 05:35:00,5.204,0.99623556214,0,0.0,0.0,0.0
2014-02-23 05:40:00,6.458,0.836763343142,0,0.0,0.0,0.0
2014-02-23 05:45:00,5.834,0.798173393645,0,0.0,0.0,0.0
2014-02-23 05:50:00,5.836,0.796450326073,0,0.0,0.0,0.0
2014-02-23 05:55:00,6.042,0.590624221547,0,0.0,0.0,0.0
2014-02-23 06:00:00,6.024,0.610837592972,0,0.0,0.0,0.0
2014-02-23 06:05:00,5.862,0.774314309105,0,0.0,0.0,0.0
2014-02-23 06:10:00,6.042,0.590468208219,0,0.0,0.0,0.0
2014-02-23 06:15:00,5.626,0.925106946226,0,0.0,0.0,0.0
2014-02-23 06:20:00,5.794,0.828997473277,0,0.0,0.0,0.0
2014-02-23 06:25:00,5.866,0.770408287642,0,0.0,0.0,0.0
2014-02-23 06:30:00,6.252,0.649559478386,0,0.0,0.0,0.0
2014-02-23 06:35:00,6.026,0.608041282417,0,0.0,0.0,0.0
2014-02-23 06:40:00,6.286,0.685548962316,0,0.0,0.0,0.0
2014-02-23 06:45:00,5.834,0.797807014044,0,0.0,0.0,0.0
2014-02-23 06:50:00,6.044,0.587698418776,0,0.0,0.0,0.0
2014-02-23 06:55:00,6.05,0.580860630167,0,0.0,0.0,0.0
2014-02-23 07:00:00,6.204,0.596712440763,0,0.0,0.0,0.0
2014-02-23 07:05:00,5.848,0.786145083387,0,0.0,0.0,0.0
2014-02-23 07:10:00,5.868,0.768691608333,0,0.0,0.0,0.0
2014-02-23 07:15:00,6.036,0.596553704956,0,0.0,0.0,0.0
2014-02-23 07:20:00,6.046,0.585202068563,0,0.0,0.0,0.0
2014-02-23 07:25:00,5.808,0.818440319243,0,0.0,0.0,0.0
2014-02-23 07:30:00,6.046,0.585046095224,0,0.0,0.0,0.0
2014-02-23 07:35:00,5.65,0.914686766093,0,0.0,0.0,0.0
2014-02-23 07:40:00,6.25,0.648368696051,0,0.0,0.0,0.0
