timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-10 18:54:00,119975000.0,0.999999982316,1,0.0,0.0,0.0
2014-03-10 18:59:00,40283300.0,0.956642501849,1,0.0,0.0,0.0
2014-03-10 19:04:00,156597000.0,1.0,1,0.0,0.0,0.0
2014-03-10 19:09:00,152619000.0,0.999999999998,1,0.0,0.0,0.0
2014-03-10 19:14:00,19855000.0,0.766501547313,1,0.0,0.0,0.0
2014-03-10 19:19:00,132973000.0,0.99999999884,1,0.0,0.0,0.0
2014-03-10 19:24:00,61555500.0,0.9958730699,1,0.0,0.0,0.0
2014-03-10 19:29:00,19814000.0,0.763127437661,1,0.0,0.0,0.0
2014-03-10 19:34:00,75057600.0,0.999440823979,1,0.0,0.0,0.0
2014-03-10 19:39:00,140132000.0,0.999999999783,1,0.0,0.0,0.0
2014-03-10 19:44:00,194438000.0,1.0,1,0.0,0.0,0.0
2014-03-10 19:49:00,0.0,0.421457446605,1,0.0,0.0,0.0
2014-03-10 19:54:00,0.0,0.421472822769,1,0.0,0.0,0.0
2014-03-10 19:59:00,0.0,0.421488189907,1,0.0,0.0,0.0
2014-03-10 20:04:00,0.0,0.421503548027,1,0.0,0.0,0.0
2014-03-10 20:09:00,0.0,0.421518897139,1,0.0,0.0,0.0
2014-03-10 20:14:00,0.0,0.42153423725,1,0.0,0.0,0.0
2014-03-10 20:19:00,0.0,0.421549568371,1,0.0,0.0,0.0
2014-03-10 20:24:00,0.0,0.421564890509,1,0.0,0.0,0.0
2014-03-10 20:29:00,0.0,0.421580203674,1,0.0,0.0,0.0
2014-03-10 20:34:00,0.0,0.421595507873,1,0.0,0.0,0.0
2014-03-10 20:39:00,6553.6,0.421726344721,1,0.0,0.0,0.0
2014-03-10 20:44:00,146593000.0,0.999999999927,1,0.0,0.0,0.0
2014-03-10 20:49:00,156850000.0,0.999999999995,1,0.0,0.0,0.0
2014-03-10 20:54:00,31129.6,0.421460612454,1,0.0,0.0,0.0
2014-03-10 20:59:00,24361400.0,0.810884641003,1,0.0,0.0,0.0
2014-03-10 21:04:00,91750.4,0.422393955818,1,0.0,0.0,0.0
2014-03-10 21:09:00,427032000.0,1.0,1,0.0,0.0,0.0
2014-03-10 21:14:00,50618400.0,0.972296373492,1,0.0,0.0,0.0
2014-03-10 21:19:00,45760500.0,0.956512123681,1,0.0,0.0,0.0
2014-03-10 21:24:00,433884000.0,1.0,1,0.0,0.0,0.0
2014-03-10 21:29:00,36443800.0,0.893002458274,1,0.0,0.0,0.0
2014-03-10 21:34:00,2479720.0,0.462524541522,1,0.0,0.0,0.0
2014-03-10 21:39:00,3276.8,0.42406767838,1,0.0,0.0,0.0
2014-03-10 21:44:00,97484.8,0.425535113129,1,0.0,0.0,0.0
2014-03-10 21:49:00,0.0,0.42404601448,1,0.0,0.0,0.0
2014-03-10 21:54:00,0.0,0.424060725032,1,0.0,0.0,0.0
2014-03-10 21:59:00,0.0,0.424075427041,1,0.0,0.0,0.0
2014-03-10 22:04:00,0.0,0.424090120515,1,0.0,0.0,0.0
2014-03-10 22:09:00,1260750.0,0.443641736849,1,0.0,0.0,0.0
2014-03-10 22:14:00,49984300.0,0.962286560967,1,0.0,0.0,0.0
2014-03-10 22:19:00,448987000.0,1.0,1,0.0,0.0,0.0
2014-03-10 22:24:00,35458300.0,0.871677685406,1,0.0,0.0,0.0
2014-03-10 22:29:00,3387390.0,0.4752216614,1,0.0,0.0,0.0
2014-03-10 22:34:00,21299.2,0.425558540475,1,0.0,0.0,0.0
2014-03-10 22:39:00,0.0,0.425261450997,1,0.0,0.0,0.0
2014-03-10 22:44:00,0.0,0.425275860881,1,0.0,0.0,0.0
2014-03-10 22:49:00,0.0,0.425290262434,1,0.0,0.0,0.0
2014-03-10 22:54:00,0.0,0.425304655664,1,0.0,0.0,0.0
2014-03-10 22:59:00,0.0,0.425319040579,1,0.0,0.0,0.0
2014-03-10 23:04:00,0.0,0.425333417187,1,0.0,0.0,0.0
2014-03-10 23:09:00,0.0,0.425347785496,1,0.0,0.0,0.0
2014-03-10 23:14:00,0.0,0.425362145513,1,0.0,0.0,0.0
2014-03-10 23:19:00,0.0,0.425376497247,1,0.0,0.0,0.0
2014-03-10 23:24:00,0.0,0.425390840707,1,0.0,0.0,0.0
2014-03-10 23:29:00,0.0,0.425405175898,1,0.0,0.0,0.0
2014-03-10 23:34:00,0.0,0.425419502831,1,0.0,0.0,0.0
2014-03-10 23:39:00,0.0,0.425433821512,1,0.0,0.0,0.0
2014-03-10 23:44:00,0.0,0.42544813195,1,0.0,0.0,0.0
2014-03-10 23:49:00,0.0,0.425462434152,1,0.0,0.0,0.0
2014-03-10 23:54:00,0.0,0.425476728126,1,0.0,0.0,0.0
2014-03-10 23:59:00,0.0,0.425491013881,1,0.0,0.0,0.0
2014-03-11 00:04:00,0.0,0.425505291423,1,0.0,0.0,0.0
2014-03-11 00:09:00,0.0,0.425519560762,1,0.0,0.0,0.0
2014-03-11 00:14:00,0.0,0.425533821904,1,0.0,0.0,0.0
2014-03-11 00:19:00,0.0,0.425548074858,1,0.0,0.0,0.0
2014-03-11 00:24:00,0.0,0.425562319632,1,0.0,0.0,0.0
2014-03-11 00:29:00,19976200.0,0.71245588619,1,0.0,0.0,0.0
2014-03-11 00:34:00,50814200.0,0.956886067349,1,0.0,0.0,0.0
2014-03-11 00:39:00,427889000.0,1.0,1,0.0,0.0,0.0
2014-03-11 00:44:00,36378200.0,0.867998553229,1,0.0,0.0,0.0
2014-03-11 00:49:00,2528050.0,0.461853236074,1,0.0,0.0,0.0
2014-03-11 00:54:00,0.0,0.426104028023,1,0.0,0.0,0.0
2014-03-11 00:59:00,0.0,0.426118124783,1,0.0,0.0,0.0
2014-03-11 01:04:00,0.0,0.426132213479,1,0.0,0.0,0.0
2014-03-11 01:09:00,0.0,0.426146294119,1,0.0,0.0,0.0
2014-03-11 01:14:00,0.0,0.42616036671,1,0.0,0.0,0.0
2014-03-11 01:19:00,0.0,0.42617443126,1,0.0,0.0,0.0
2014-03-11 01:24:00,19952400.0,0.70172699395,1,0.0,0.0,0.0
2014-03-11 01:29:00,121794000.0,0.99998552743,1,0.0,0.0,0.0
2014-03-11 01:34:00,357105000.0,1.0,1,0.0,0.0,0.0
2014-03-11 01:39:00,36332300.0,0.859044861376,1,0.0,0.0,0.0
2014-03-11 01:44:00,2573110.0,0.461137656627,1,0.0,0.0,0.0
2014-03-11 01:49:00,0.0,0.425836193106,1,0.0,0.0,0.0
2014-03-11 01:54:00,0.0,0.425850285415,1,0.0,0.0,0.0
2014-03-11 01:59:00,0.0,0.425864369695,1,0.0,0.0,0.0
2014-03-11 02:04:00,0.0,0.425878445952,1,0.0,0.0,0.0
2014-03-11 02:09:00,0.0,0.425892514194,1,0.0,0.0,0.0
2014-03-11 02:14:00,0.0,0.42590657443,1,0.0,0.0,0.0
2014-03-11 02:19:00,0.0,0.425920626666,1,0.0,0.0,0.0
2014-03-11 02:24:00,0.0,0.42593467091,1,0.0,0.0,0.0
2014-03-11 02:29:00,0.0,0.42594870717,1,0.0,0.0,0.0
2014-03-11 02:34:00,0.0,0.425962735454,1,0.0,0.0,0.0
2014-03-11 02:39:00,0.0,0.425976755768,1,0.0,0.0,0.0
2014-03-11 02:44:00,0.0,0.425990768121,1,0.0,0.0,0.0
2014-03-11 02:49:00,0.0,0.426004772519,1,0.0,0.0,0.0
2014-03-11 02:54:00,0.0,0.426018768972,1,0.0,0.0,0.0
2014-03-11 02:59:00,0.0,0.426032757485,1,0.0,0.0,0.0
2014-03-11 03:04:00,0.0,0.426046738067,1,0.0,0.0,0.0
2014-03-11 03:09:00,0.0,0.426060710724,1,0.0,0.0,0.0
2014-03-11 03:14:00,0.0,0.426074675466,1,0.0,0.0,0.0
2014-03-11 03:19:00,0.0,0.426088632298,1,0.0,0.0,0.0
2014-03-11 03:24:00,0.0,0.426102581228,1,0.0,0.0,0.0
2014-03-11 03:29:00,0.0,0.426116522265,1,0.0,0.0,0.0
2014-03-11 03:34:00,0.0,0.426130455415,1,0.0,0.0,0.0
2014-03-11 03:39:00,0.0,0.426144380685,1,0.0,0.0,0.0
2014-03-11 03:44:00,0.0,0.426158298084,1,0.0,0.0,0.0
2014-03-11 03:49:00,0.0,0.426172207618,1,0.0,0.0,0.0
2014-03-11 03:54:00,0.0,0.426186109295,1,0.0,0.0,0.0
2014-03-11 03:59:00,0.0,0.426200003123,1,0.0,0.0,0.0
2014-03-11 04:04:00,0.0,0.426213889108,1,0.0,0.0,0.0
2014-03-11 04:09:00,0.0,0.426227767259,1,0.0,0.0,0.0
2014-03-11 04:14:00,0.0,0.426241637582,1,0.0,0.0,0.0
2014-03-11 04:19:00,0.0,0.426255500085,1,0.0,0.0,0.0
2014-03-11 04:24:00,0.0,0.426269354775,1,0.0,0.0,0.0
2014-03-11 04:29:00,0.0,0.426283201659,1,0.0,0.0,0.0
2014-03-11 04:34:00,0.0,0.426297040746,1,0.0,0.0,0.0
2014-03-11 04:39:00,0.0,0.426310872041,1,0.0,0.0,0.0
2014-03-11 04:44:00,0.0,0.426324695553,1,0.0,0.0,0.0
2014-03-11 04:49:00,0.0,0.426338511289,1,0.0,0.0,0.0
2014-03-11 04:54:00,0.0,0.426352319256,1,0.0,0.0,0.0
2014-03-11 04:59:00,0.0,0.426366119462,1,0.0,0.0,0.0
2014-03-11 05:04:00,0.0,0.426379911912,1,0.0,0.0,0.0
2014-03-11 05:09:00,0.0,0.426393696616,1,0.0,0.0,0.0
2014-03-11 05:14:00,0.0,0.42640747358,1,0.0,0.0,0.0
2014-03-11 05:19:00,0.0,0.426421242811,1,0.0,0.0,0.0
2014-03-11 05:24:00,0.0,0.426435004317,1,0.0,0.0,0.0
2014-03-11 05:29:00,0.0,0.426448758105,1,0.0,0.0,0.0
2014-03-11 05:34:00,0.0,0.426462504182,1,0.0,0.0,0.0
2014-03-11 05:39:00,0.0,0.426476242555,1,0.0,0.0,0.0
2014-03-11 05:44:00,0.0,0.426489973231,1,0.0,0.0,0.0
2014-03-11 05:49:00,0.0,0.426503696218,1,0.0,0.0,0.0
2014-03-11 05:54:00,0.0,0.426517411523,1,0.0,0.0,0.0
2014-03-11 05:59:00,0.0,0.426531119152,1,0.0,0.0,0.0
2014-03-11 06:04:00,0.0,0.426544819114,1,0.0,0.0,0.0
2014-03-11 06:09:00,0.0,0.426558511415,1,0.0,0.0,0.0
2014-03-11 06:14:00,0.0,0.426572196062,1,0.0,0.0,0.0
2014-03-11 06:19:00,0.0,0.426585873063,1,0.0,0.0,0.0
2014-03-11 06:24:00,0.0,0.426599542425,1,0.0,0.0,0.0
2014-03-11 06:29:00,0.0,0.426613204154,1,0.0,0.0,0.0
2014-03-11 06:34:00,0.0,0.426626858258,1,0.0,0.0,0.0
2014-03-11 06:39:00,0.0,0.426640504744,1,0.0,0.0,0.0
2014-03-11 06:44:00,0.0,0.426654143619,1,0.0,0.0,0.0
2014-03-11 06:49:00,0.0,0.42666777489,1,0.0,0.0,0.0
2014-03-11 06:54:00,0.0,0.426681398565,1,0.0,0.0,0.0
2014-03-11 06:59:00,0.0,0.426695014649,1,0.0,0.0,0.0
2014-03-11 07:04:00,0.0,0.426708623151,1,0.0,0.0,0.0
2014-03-11 07:09:00,0.0,0.426722224077,1,0.0,0.0,0.0
2014-03-11 07:14:00,0.0,0.426735817434,1,0.0,0.0,0.0
2014-03-11 07:19:00,0.0,0.426749403229,1,0.0,0.0,0.0
2014-03-11 07:24:00,0.0,0.42676298147,1,0.0,0.0,0.0
2014-03-11 07:29:00,0.0,0.426776552163,1,0.0,0.0,0.0
2014-03-11 07:34:00,0.0,0.426790115316,1,0.0,0.0,0.0
2014-03-11 07:39:00,0.0,0.426803670935,1,0.0,0.0,0.0
2014-03-11 07:44:00,1167360.0,0.442989062825,1,0.0,0.0,0.0
2014-03-11 07:49:00,9830.4,0.426960485257,1,0.0,0.0,0.0
2014-03-11 07:54:00,0.0,0.426838233116,1,0.0,0.0,0.0
2014-03-11 07:59:00,0.0,0.426851759838,1,0.0,0.0,0.0
2014-03-11 08:04:00,0.0,0.426865279061,1,0.0,0.0,0.0
2014-03-11 08:09:00,0.0,0.426878790792,1,0.0,0.0,0.0
2014-03-11 08:14:00,0.0,0.426892295036,1,0.0,0.0,0.0
2014-03-11 08:19:00,0.0,0.426905791802,1,0.0,0.0,0.0
2014-03-11 08:24:00,0.0,0.426919281096,1,0.0,0.0,0.0
2014-03-11 08:29:00,0.0,0.426932762925,1,0.0,0.0,0.0
2014-03-11 08:34:00,0.0,0.426946237295,1,0.0,0.0,0.0
2014-03-11 08:39:00,0.0,0.426959704214,1,0.0,0.0,0.0
2014-03-11 08:44:00,0.0,0.426973163689,1,0.0,0.0,0.0
2014-03-11 08:49:00,0.0,0.426986615726,1,0.0,0.0,0.0
2014-03-11 08:54:00,0.0,0.427000060333,1,0.0,0.0,0.0
2014-03-11 08:59:00,0.0,0.427013497515,1,0.0,0.0,0.0
2014-03-11 09:04:00,0.0,0.42702692728,1,0.0,0.0,0.0
2014-03-11 09:09:00,0.0,0.427040349636,1,0.0,0.0,0.0
2014-03-11 09:14:00,0.0,0.427053764587,1,0.0,0.0,0.0
2014-03-11 09:19:00,0.0,0.427067172142,1,0.0,0.0,0.0
2014-03-11 09:24:00,0.0,0.427080572307,1,0.0,0.0,0.0
2014-03-11 09:29:00,0.0,0.42709396509,1,0.0,0.0,0.0
2014-03-11 09:34:00,0.0,0.427107350495,1,0.0,0.0,0.0
2014-03-11 09:39:00,0.0,0.427120728532,1,0.0,0.0,0.0
2014-03-11 09:44:00,0.0,0.427134099205,1,0.0,0.0,0.0
2014-03-11 09:49:00,0.0,0.427147462523,1,0.0,0.0,0.0
2014-03-11 09:54:00,0.0,0.427160818491,1,0.0,0.0,0.0
2014-03-11 09:59:00,0.0,0.427174167117,1,0.0,0.0,0.0
2014-03-11 10:04:00,0.0,0.427187508407,1,0.0,0.0,0.0
2014-03-11 10:09:00,0.0,0.427200842368,1,0.0,0.0,0.0
2014-03-11 10:14:00,0.0,0.427214169006,1,0.0,0.0,0.0
2014-03-11 10:19:00,0.0,0.427227488329,1,0.0,0.0,0.0
2014-03-11 10:24:00,0.0,0.427240800343,1,0.0,0.0,0.0
2014-03-11 10:29:00,0.0,0.427254105054,1,0.0,0.0,0.0
2014-03-11 10:34:00,0.0,0.42726740247,1,0.0,0.0,0.0
2014-03-11 10:39:00,0.0,0.427280692597,1,0.0,0.0,0.0
2014-03-11 10:44:00,0.0,0.427293975441,1,0.0,0.0,0.0
2014-03-11 10:49:00,0.0,0.42730725101,1,0.0,0.0,0.0
2014-03-11 10:54:00,0.0,0.42732051931,1,0.0,0.0,0.0
2014-03-11 10:59:00,0.0,0.427333780347,1,0.0,0.0,0.0
2014-03-11 11:04:00,0.0,0.427347034129,1,0.0,0.0,0.0
2014-03-11 11:09:00,0.0,0.427360280661,1,0.0,0.0,0.0
2014-03-11 11:14:00,0.0,0.427373519951,1,0.0,0.0,0.0
2014-03-11 11:19:00,0.0,0.427386752005,1,0.0,0.0,0.0
2014-03-11 11:24:00,0.0,0.42739997683,1,0.0,0.0,0.0
2014-03-11 11:29:00,0.0,0.427413194432,1,0.0,0.0,0.0
2014-03-11 11:34:00,0.0,0.427426404817,1,0.0,0.0,0.0
2014-03-11 11:39:00,0.0,0.427439607993,1,0.0,0.0,0.0
2014-03-11 11:44:00,0.0,0.427452803966,1,0.0,0.0,0.0
2014-03-11 11:49:00,0.0,0.427465992742,1,0.0,0.0,0.0
2014-03-11 11:54:00,0.0,0.427479174328,1,0.0,0.0,0.0
2014-03-11 11:59:00,0.0,0.427492348731,1,0.0,0.0,0.0
2014-03-11 12:04:00,0.0,0.427505515957,1,0.0,0.0,0.0
2014-03-11 12:09:00,0.0,0.427518676012,1,0.0,0.0,0.0
2014-03-11 12:14:00,0.0,0.427531828904,1,0.0,0.0,0.0
2014-03-11 12:19:00,0.0,0.427544974637,1,0.0,0.0,0.0
2014-03-11 12:24:00,0.0,0.42755811322,1,0.0,0.0,0.0
2014-03-11 12:29:00,0.0,0.427571244659,1,0.0,0.0,0.0
2014-03-11 12:34:00,0.0,0.427584368959,1,0.0,0.0,0.0
2014-03-11 12:39:00,0.0,0.427597486128,1,0.0,0.0,0.0
2014-03-11 12:44:00,0.0,0.427610596172,1,0.0,0.0,0.0
2014-03-11 12:49:00,0.0,0.427623699097,1,0.0,0.0,0.0
2014-03-11 12:54:00,0.0,0.42763679491,1,0.0,0.0,0.0
2014-03-11 12:59:00,0.0,0.427649883617,1,0.0,0.0,0.0
2014-03-11 13:04:00,0.0,0.427662965225,1,0.0,0.0,0.0
2014-03-11 13:09:00,0.0,0.42767603974,1,0.0,0.0,0.0
2014-03-11 13:14:00,0.0,0.427689107169,1,0.0,0.0,0.0
2014-03-11 13:19:00,0.0,0.427702167517,1,0.0,0.0,0.0
2014-03-11 13:24:00,0.0,0.427715220792,1,0.0,0.0,0.0
2014-03-11 13:29:00,0.0,0.427728266999,1,0.0,0.0,0.0
2014-03-11 13:34:00,0.0,0.427741306145,1,0.0,0.0,0.0
2014-03-11 13:39:00,0.0,0.427754338237,1,0.0,0.0,0.0
2014-03-11 13:44:00,0.0,0.42776736328,1,0.0,0.0,0.0
2014-03-11 13:49:00,0.0,0.427780381282,1,0.0,0.0,0.0
2014-03-11 13:54:00,0.0,0.427793392247,1,0.0,0.0,0.0
2014-03-11 13:59:00,0.0,0.427806396184,1,0.0,0.0,0.0
2014-03-11 14:04:00,0.0,0.427819393098,1,0.0,0.0,0.0
2014-03-11 14:09:00,0.0,0.427832382995,1,0.0,0.0,0.0
2014-03-11 14:14:00,0.0,0.427845365882,1,0.0,0.0,0.0
2014-03-11 14:19:00,0.0,0.427858341765,1,0.0,0.0,0.0
2014-03-11 14:24:00,0.0,0.42787131065,1,0.0,0.0,0.0
2014-03-11 14:29:00,0.0,0.427884272544,1,0.0,0.0,0.0
2014-03-11 14:34:00,0.0,0.427897227453,1,0.0,0.0,0.0
2014-03-11 14:39:00,0.0,0.427910175383,1,0.0,0.0,0.0
2014-03-11 14:44:00,0.0,0.427923116341,1,0.0,0.0,0.0
2014-03-11 14:49:00,0.0,0.427936050332,1,0.0,0.0,0.0
2014-03-11 14:54:00,0.0,0.427948977363,1,0.0,0.0,0.0
2014-03-11 14:59:00,0.0,0.42796189744,1,0.0,0.0,0.0
2014-03-11 15:04:00,0.0,0.42797481057,1,0.0,0.0,0.0
2014-03-11 15:09:00,0.0,0.427987716758,1,0.0,0.0,0.0
2014-03-11 15:14:00,0.0,0.428000616011,1,0.0,0.0,0.0
2014-03-11 15:19:00,0.0,0.428013508335,1,0.0,0.0,0.0
2014-03-11 15:24:00,0.0,0.428026393737,1,0.0,0.0,0.0
2014-03-11 15:29:00,0.0,0.428039272221,1,0.0,0.0,0.0
2014-03-11 15:34:00,0.0,0.428052143796,1,0.0,0.0,0.0
2014-03-11 15:39:00,0.0,0.428065008466,1,0.0,0.0,0.0
2014-03-11 15:44:00,0.0,0.428077866239,1,0.0,0.0,0.0
2014-03-11 15:49:00,0.0,0.428090717119,1,0.0,0.0,0.0
2014-03-11 15:54:00,0.0,0.428103561114,1,0.0,0.0,0.0
2014-03-11 15:59:00,0.0,0.428116398229,1,0.0,0.0,0.0
2014-03-11 16:04:00,0.0,0.428129228471,1,0.0,0.0,0.0
2014-03-11 16:09:00,0.0,0.428142051845,1,0.0,0.0,0.0
2014-03-11 16:14:00,0.0,0.428154868358,1,0.0,0.0,0.0
2014-03-11 16:19:00,0.0,0.428167678017,1,0.0,0.0,0.0
2014-03-11 16:24:00,0.0,0.428180480826,1,0.0,0.0,0.0
2014-03-11 16:29:00,0.0,0.428193276793,1,0.0,0.0,0.0
2014-03-11 16:34:00,0.0,0.428206065922,1,0.0,0.0,0.0
2014-03-11 16:39:00,0.0,0.428218848221,1,0.0,0.0,0.0
2014-03-11 16:44:00,0.0,0.428231623696,1,0.0,0.0,0.0
2014-03-11 16:49:00,0.0,0.428244392352,1,0.0,0.0,0.0
2014-03-11 16:54:00,0.0,0.428257154195,0,0.0,0.0,0.0
2014-03-11 16:59:00,0.0,0.428269909233,0,0.0,0.0,0.0
2014-03-11 17:04:00,0.0,0.428282657469,0,0.0,0.0,0.0
2014-03-11 17:09:00,0.0,0.428295398912,0,0.0,0.0,0.0
2014-03-11 17:14:00,0.0,0.428308133566,0,0.0,0.0,0.0
2014-03-11 17:19:00,0.0,0.428320861438,0,0.0,0.0,0.0
2014-03-11 17:24:00,0.0,0.428333582534,0,0.0,0.0,0.0
2014-03-11 17:29:00,0.0,0.428346296859,0,0.0,0.0,0.0
2014-03-11 17:34:00,0.0,0.428359004421,0,0.0,0.0,0.0
2014-03-11 17:39:00,0.0,0.428371705224,0,0.0,0.0,0.0
2014-03-11 17:44:00,0.0,0.428384399275,0,0.0,0.0,0.0
2014-03-11 17:49:00,0.0,0.428397086579,0,0.0,0.0,0.0
2014-03-11 17:54:00,0.0,0.428409767144,0,0.0,0.0,0.0
2014-03-11 17:59:00,0.0,0.428422440974,0,0.0,0.0,0.0
2014-03-11 18:04:00,0.0,0.428435108075,0,0.0,0.0,0.0
2014-03-11 18:09:00,0.0,0.428447768455,0,0.0,0.0,0.0
2014-03-11 18:14:00,0.0,0.428460422118,0,0.0,0.0,0.0
2014-03-11 18:19:00,0.0,0.42847306907,0,0.0,0.0,0.0
2014-03-11 18:24:00,0.0,0.428485709318,0,0.0,0.0,0.0
2014-03-11 18:29:00,0.0,0.428498342867,0,0.0,0.0,0.0
2014-03-11 18:34:00,24122200.0,0.754261497862,0,0.0,0.0,0.0
2014-03-11 18:39:00,648806.0,0.437595320699,0,0.0,0.0,0.0
2014-03-11 18:44:00,0.0,0.428420551034,0,0.0,0.0,0.0
2014-03-11 18:49:00,1719500.0,0.452853374077,0,0.0,0.0,0.0
2014-03-11 18:54:00,0.0,0.428437182181,0,0.0,0.0,0.0
2014-03-11 18:59:00,0.0,0.428449798474,0,0.0,0.0,0.0
2014-03-11 19:04:00,0.0,0.428462408097,0,0.0,0.0,0.0
2014-03-11 19:09:00,0.0,0.428475011056,0,0.0,0.0,0.0
2014-03-11 19:14:00,0.0,0.428487607357,0,0.0,0.0,0.0
2014-03-11 19:19:00,0.0,0.428500197005,0,0.0,0.0,0.0
2014-03-11 19:24:00,0.0,0.428512780007,0,0.0,0.0,0.0
2014-03-11 19:29:00,0.0,0.428525356369,0,0.0,0.0,0.0
2014-03-11 19:34:00,0.0,0.428537926095,0,0.0,0.0,0.0
2014-03-11 19:39:00,0.0,0.428550489193,0,0.0,0.0,0.0
2014-03-11 19:44:00,0.0,0.428563045667,0,0.0,0.0,0.0
2014-03-11 19:49:00,0.0,0.428575595524,0,0.0,0.0,0.0
2014-03-11 19:54:00,0.0,0.428588138769,0,0.0,0.0,0.0
2014-03-11 19:59:00,0.0,0.428600675409,0,0.0,0.0,0.0
2014-03-11 20:04:00,0.0,0.428613205449,0,0.0,0.0,0.0
2014-03-11 20:09:00,0.0,0.428625728894,0,0.0,0.0,0.0
2014-03-11 20:14:00,0.0,0.428638245752,0,0.0,0.0,0.0
2014-03-11 20:19:00,0.0,0.428650756026,0,0.0,0.0,0.0
2014-03-11 20:24:00,0.0,0.428663259724,0,0.0,0.0,0.0
2014-03-11 20:29:00,0.0,0.428675756851,0,0.0,0.0,0.0
2014-03-11 20:34:00,0.0,0.428688247412,0,0.0,0.0,0.0
2014-03-11 20:39:00,0.0,0.428700731414,0,0.0,0.0,0.0
2014-03-11 20:44:00,47704500.0,0.938766472707,0,0.0,0.0,0.0
2014-03-11 20:49:00,453239000.0,1.0,0,-0.0547574770659,-0.027378738533,-0.027378738533
2014-03-11 20:54:00,34937200.0,0.848862887552,0,0.0,0.0,0.0
2014-03-11 20:59:00,4583420.0,0.492189383114,0,0.0,0.0,0.0
2014-03-11 21:04:00,27033.6,0.429622362113,0,0.0,0.0,0.0
2014-03-11 21:09:00,0.0,0.429267031388,0,0.0,0.0,0.0
2014-03-11 21:14:00,0.0,0.429279380283,0,0.0,0.0,0.0
2014-03-11 21:19:00,0.0,0.429291722713,0,0.0,0.0,0.0
2014-03-11 21:24:00,0.0,0.429304058683,0,0.0,0.0,0.0
2014-03-11 21:29:00,0.0,0.4293163882,0,0.0,0.0,0.0
2014-03-11 21:34:00,0.0,0.429328711268,0,0.0,0.0,0.0
2014-03-11 21:39:00,0.0,0.429341027893,0,0.0,0.0,0.0
2014-03-11 21:44:00,0.0,0.429353338081,0,0.0,0.0,0.0
2014-03-11 21:49:00,0.0,0.429365641838,0,0.0,0.0,0.0
2014-03-11 21:54:00,0.0,0.429377939169,0,0.0,0.0,0.0
2014-03-11 21:59:00,0.0,0.429390230079,0,0.0,0.0,0.0
2014-03-11 22:04:00,0.0,0.429402514575,0,0.0,0.0,0.0
2014-03-11 22:09:00,0.0,0.429414792661,0,0.0,0.0,0.0
2014-03-11 22:14:00,0.0,0.429427064345,0,0.0,0.0,0.0
2014-03-11 22:19:00,0.0,0.42943932963,0,0.0,0.0,0.0
2014-03-11 22:24:00,0.0,0.429451588522,0,0.0,0.0,0.0
2014-03-11 22:29:00,0.0,0.429463841028,0,0.0,0.0,0.0
2014-03-11 22:34:00,0.0,0.429476087152,0,0.0,0.0,0.0
2014-03-11 22:39:00,0.0,0.4294883269,0,0.0,0.0,0.0
2014-03-11 22:44:00,0.0,0.429500560279,0,0.0,0.0,0.0
2014-03-11 22:49:00,0.0,0.429512787292,0,0.0,0.0,0.0
2014-03-11 22:54:00,0.0,0.429525007946,0,0.0,0.0,0.0
2014-03-11 22:59:00,0.0,0.429537222246,0,0.0,0.0,0.0
2014-03-11 23:04:00,0.0,0.429549430199,0,0.0,0.0,0.0
2014-03-11 23:09:00,0.0,0.429561631808,0,0.0,0.0,0.0
2014-03-11 23:14:00,0.0,0.42957382708,0,0.0,0.0,0.0
2014-03-11 23:19:00,0.0,0.42958601602,0,0.0,0.0,0.0
2014-03-11 23:24:00,0.0,0.429598198635,0,0.0,0.0,0.0
2014-03-11 23:29:00,0.0,0.429610374928,0,0.0,0.0,0.0
2014-03-11 23:34:00,0.0,0.429622544906,0,0.0,0.0,0.0
2014-03-11 23:39:00,0.0,0.429634708574,0,0.0,0.0,0.0
2014-03-11 23:44:00,0.0,0.429646865937,0,0.0,0.0,0.0
2014-03-11 23:49:00,0.0,0.429659017002,0,0.0,0.0,0.0
2014-03-11 23:54:00,0.0,0.429671161773,0,0.0,0.0,0.0
2014-03-11 23:59:00,0.0,0.429683300255,0,0.0,0.0,0.0
2014-03-12 00:04:00,0.0,0.429695432455,0,0.0,0.0,0.0
2014-03-12 00:09:00,0.0,0.429707558378,0,0.0,0.0,0.0
2014-03-12 00:14:00,0.0,0.429719678029,0,0.0,0.0,0.0
2014-03-12 00:19:00,0.0,0.429731791414,0,0.0,0.0,0.0
2014-03-12 00:24:00,0.0,0.429743898537,0,0.0,0.0,0.0
2014-03-12 00:29:00,0.0,0.429755999404,0,0.0,0.0,0.0
2014-03-12 00:34:00,0.0,0.429768094022,0,0.0,0.0,0.0
2014-03-12 00:39:00,0.0,0.429780182394,0,0.0,0.0,0.0
2014-03-12 00:44:00,0.0,0.429792264527,0,0.0,0.0,0.0
2014-03-12 00:49:00,0.0,0.429804340426,0,0.0,0.0,0.0
2014-03-12 00:54:00,0.0,0.429816410095,0,0.0,0.0,0.0
2014-03-12 00:59:00,0.0,0.429828473542,0,0.0,0.0,0.0
2014-03-12 01:04:00,0.0,0.42984053077,0,0.0,0.0,0.0
2014-03-12 01:09:00,0.0,0.429852581785,0,0.0,0.0,0.0
