timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 11:30:00,19.2,0.668542715414,1,0.0,0.0,0.0
2014-04-09 11:35:00,40.828,0.905460011527,1,0.0,0.0,0.0
2014-04-09 11:40:00,17.234,0.638804613609,1,0.0,0.0,0.0
2014-04-09 11:45:00,32.098,0.83104064023,1,0.0,0.0,0.0
2014-04-09 11:50:00,0.102,0.366750304188,1,0.0,0.0,0.0
2014-04-09 11:55:00,0.066,0.36623637228,1,0.0,0.0,0.0
2014-04-09 12:00:00,0.1,0.366792047123,1,0.0,0.0,0.0
2014-04-09 12:05:00,0.1,0.366828013429,1,0.0,0.0,0.0
2014-04-09 12:10:00,0.102,0.36689453383,1,0.0,0.0,0.0
2014-04-09 12:15:00,0.068,0.366410500954,1,0.0,0.0,0.0
2014-04-09 12:20:00,0.102,0.366966593906,1,0.0,0.0,0.0
2014-04-09 12:25:00,0.102,0.367002434618,1,0.0,0.0,0.0
2014-04-09 12:30:00,0.068,0.366517917708,1,0.0,0.0,0.0
2014-04-09 12:35:00,0.102,0.367074320525,1,0.0,0.0,0.0
2014-04-09 12:40:00,0.068,0.36658948126,1,0.0,0.0,0.0
2014-04-09 12:45:00,0.098,0.367084816129,1,0.0,0.0,0.0
2014-04-09 12:50:00,0.1,0.367151175668,1,0.0,0.0,0.0
2014-04-09 12:55:00,0.1,0.367186852502,1,0.0,0.0,0.0
2014-04-09 13:00:00,0.102,0.36725316163,1,0.0,0.0,0.0
2014-04-09 13:05:00,0.1,0.36725810298,1,0.0,0.0,0.0
2014-04-09 13:10:00,0.1,0.367293693803,1,0.0,0.0,0.0
2014-04-09 13:15:00,0.098,0.367298572572,1,0.0,0.0,0.0
2014-04-09 13:20:00,0.102,0.367395498856,1,0.0,0.0,0.0
2014-04-09 13:25:00,0.068,0.366909212929,1,0.0,0.0,0.0
2014-04-09 13:30:00,0.1,0.367436044729,1,0.0,0.0,0.0
2014-04-09 13:35:00,0.102,0.367502208225,1,0.0,0.0,0.0
2014-04-09 13:40:00,0.102,0.367537618661,1,0.0,0.0,0.0
2014-04-09 13:45:00,0.102,0.367573000739,1,0.0,0.0,0.0
2014-04-09 13:50:00,0.068,0.367085913629,1,0.0,0.0,0.0
2014-04-09 13:55:00,0.1,0.367613223445,1,0.0,0.0,0.0
2014-04-09 14:00:00,0.102,0.367679283987,1,0.0,0.0,0.0
2014-04-09 14:05:00,0.1,0.367683791063,1,0.0,0.0,0.0
2014-04-09 14:10:00,0.1,0.367719041109,1,0.0,0.0,0.0
2014-04-09 14:15:00,0.068,0.36726194123,1,0.0,0.0,0.0
2014-04-09 14:20:00,0.098,0.367758944964,1,0.0,0.0,0.0
2014-04-09 14:25:00,0.102,0.367855704675,1,0.0,0.0,0.0
2014-04-09 14:30:00,0.1,0.36786003247,1,0.0,0.0,0.0
2014-04-09 14:35:00,0.1,0.367895142103,1,0.0,0.0,0.0
2014-04-09 14:40:00,0.068,0.367437283274,1,0.0,0.0,0.0
2014-04-09 14:45:00,0.1,0.36796554951,1,0.0,0.0,0.0
2014-04-09 14:50:00,0.102,0.368031406781,1,0.0,0.0,0.0
2014-04-09 14:55:00,0.098,0.368004717934,1,0.0,0.0,0.0
2014-04-09 15:00:00,0.102,0.368101390335,1,0.0,0.0,0.0
2014-04-09 15:05:00,0.1,0.36810546882,1,0.0,0.0,0.0
2014-04-09 15:10:00,0.066,0.367615853683,1,0.0,0.0,0.0
2014-04-09 15:15:00,0.102,0.368206428954,1,0.0,0.0,0.0
2014-04-09 15:20:00,0.1,0.368210401125,1,0.0,0.0,0.0
2014-04-09 15:25:00,0.102,0.368276118223,1,0.0,0.0,0.0
2014-04-09 15:30:00,0.098,0.368249127403,1,0.0,0.0,0.0
2014-04-09 15:35:00,0.1,0.368314813173,1,0.0,0.0,0.0
2014-04-09 15:40:00,0.102,0.368380470748,1,0.0,0.0,0.0
2014-04-09 15:45:00,0.068,0.367889721191,1,0.0,0.0,0.0
2014-04-09 15:50:00,0.102,0.36845015562,1,0.0,0.0,0.0
2014-04-09 15:55:00,0.1,0.36845388119,1,0.0,0.0,0.0
2014-04-09 16:00:00,0.102,0.36851945981,1,0.0,0.0,0.0
2014-04-09 16:05:00,0.102,0.368554062434,1,0.0,0.0,0.0
2014-04-09 16:10:00,0.1,0.36855768293,1,0.0,0.0,0.0
2014-04-09 16:15:00,0.068,0.368096955837,1,0.0,0.0,0.0
2014-04-09 16:20:00,0.1,0.368627040711,1,0.0,0.0,0.0
2014-04-09 16:25:00,0.102,0.368692521421,1,0.0,0.0,0.0
2014-04-09 16:30:00,16.566,0.63348993419,1,0.0,0.0,0.0
2014-04-09 16:35:00,97.226,0.99987152466,1,0.0,0.0,0.0
2014-04-09 16:40:00,84.336,0.999078422299,1,0.0,0.0,0.0
2014-04-09 16:45:00,82.864,0.998840885476,1,0.0,0.0,0.0
2014-04-09 16:50:00,99.704,0.999902527889,1,0.0,0.0,0.0
2014-04-09 16:55:00,87.318,0.999332357748,1,0.0,0.0,0.0
2014-04-09 17:00:00,66.31,0.990538577213,1,0.0,0.0,0.0
2014-04-09 17:05:00,3.184,0.414780607913,1,0.0,0.0,0.0
2014-04-09 17:10:00,0.102,0.36686935644,1,0.0,0.0,0.0
2014-04-09 17:15:00,0.102,0.366904211911,1,0.0,0.0,0.0
2014-04-09 17:20:00,0.098,0.366877954154,1,0.0,0.0,0.0
2014-04-09 17:25:00,0.1,0.36694332316,1,0.0,0.0,0.0
2014-04-09 17:30:00,0.068,0.366489285312,1,0.0,0.0,0.0
2014-04-09 17:35:00,0.1,0.367013126731,1,0.0,0.0,0.0
2014-04-09 17:40:00,0.102,0.367078428315,1,0.0,0.0,0.0
2014-04-09 17:45:00,0.1,0.367082539075,1,0.0,0.0,0.0
2014-04-09 17:50:00,0.098,0.367086625061,1,0.0,0.0,0.0
2014-04-09 17:55:00,0.098,0.367121280745,1,0.0,0.0,0.0
2014-04-09 18:00:00,0.1,0.367186512174,1,0.0,0.0,0.0
2014-04-09 18:05:00,0.102,0.367251715892,1,0.0,0.0,0.0
2014-04-09 18:10:00,0.102,0.36728627238,1,0.0,0.0,0.0
2014-04-09 18:15:00,0.1,0.367290175664,1,0.0,0.0,0.0
2014-04-09 18:20:00,0.102,0.367355321076,1,0.0,0.0,0.0
2014-04-09 18:25:00,0.066,0.366838382903,1,0.0,0.0,0.0
2014-04-09 18:30:00,0.102,0.367424543532,1,0.0,0.0,0.0
2014-04-09 18:35:00,0.102,0.367458965495,1,0.0,0.0,0.0
2014-04-09 18:40:00,0.102,0.367493360675,1,0.0,0.0,0.0
2014-04-09 18:45:00,0.102,0.367527729108,1,0.0,0.0,0.0
2014-04-09 18:50:00,0.1,0.367531391957,1,0.0,0.0,0.0
2014-04-09 18:55:00,0.068,0.367074849009,1,0.0,0.0,0.0
2014-04-09 19:00:00,0.1,0.367600277719,1,0.0,0.0,0.0
2014-04-09 19:05:00,0.1,0.367634548426,1,0.0,0.0,0.0
2014-04-09 19:10:00,0.1,0.367668792551,1,0.0,0.0,0.0
2014-04-09 19:15:00,0.1,0.367703010127,1,0.0,0.0,0.0
2014-04-09 19:20:00,0.068,0.367245733925,1,0.0,0.0,0.0
2014-04-09 19:25:00,0.102,0.367802361098,1,0.0,0.0,0.0
2014-04-09 19:30:00,0.102,0.367836490169,1,0.0,0.0,0.0
2014-04-09 19:35:00,0.102,0.367870592836,1,0.0,0.0,0.0
2014-04-09 19:40:00,0.102,0.367904669133,1,0.0,0.0,0.0
2014-04-09 19:45:00,0.1,0.367907957713,1,0.0,0.0,0.0
2014-04-09 19:50:00,0.102,0.367972759222,1,0.0,0.0,0.0
2014-04-09 19:55:00,0.1,0.367975980251,1,0.0,0.0,0.0
2014-04-09 20:00:00,0.068,0.36751753427,1,0.0,0.0,0.0
2014-04-09 20:05:00,0.102,0.368074968926,1,0.0,0.0,0.0
2014-04-09 20:10:00,0.1,0.368078088815,1,0.0,0.0,0.0
2014-04-09 20:15:00,0.102,0.368142796635,1,0.0,0.0,0.0
2014-04-09 20:20:00,0.1,0.368145849328,1,0.0,0.0,0.0
2014-04-09 20:25:00,0.1,0.368179698681,1,0.0,0.0,0.0
2014-04-09 20:30:00,0.102,0.368244350713,1,0.0,0.0,0.0
2014-04-09 20:35:00,0.068,0.367754039355,1,0.0,0.0,0.0
2014-04-09 20:40:00,0.1,0.36828133698,1,0.0,0.0,0.0
2014-04-09 20:45:00,89.964,0.999581864109,1,0.0,0.0,0.0
2014-04-09 20:50:00,92.3,0.999693936597,1,0.0,0.0,0.0
2014-04-09 20:55:00,76.966,0.99737695946,1,0.0,0.0,0.0
2014-04-09 21:00:00,99.466,0.99989229612,1,0.0,0.0,0.0
2014-04-09 21:05:00,89.866,0.999513619019,1,0.0,0.0,0.0
2014-04-09 21:10:00,75.746,0.996717341473,1,0.0,0.0,0.0
2014-04-09 21:15:00,14.17,0.589799041508,1,0.0,0.0,0.0
2014-04-09 21:20:00,0.102,0.366533449505,1,0.0,0.0,0.0
2014-04-09 21:25:00,0.1,0.366537169723,1,0.0,0.0,0.0
2014-04-09 21:30:00,0.102,0.366601685445,1,0.0,0.0,0.0
2014-04-09 21:35:00,68.848,0.992589311852,1,0.0,0.0,0.0
2014-04-09 21:40:00,98.5,0.999857908431,1,0.0,0.0,0.0
2014-04-09 21:45:00,74.732,0.996101604311,1,0.0,0.0,0.0
2014-04-09 21:50:00,93.6,0.999679661344,1,0.0,0.0,0.0
2014-04-09 21:55:00,99.8,0.999869928038,1,0.0,0.0,0.0
2014-04-09 22:00:00,80.378,0.997905285893,1,0.0,0.0,0.0
2014-04-09 22:05:00,67.002,0.989928431456,1,0.0,0.0,0.0
2014-04-09 22:10:00,72.244,0.994281620012,1,0.0,0.0,0.0
2014-04-09 22:15:00,8.702,0.498210178601,1,0.0,0.0,0.0
2014-04-09 22:20:00,0.102,0.364345476218,1,0.0,0.0,0.0
2014-04-09 22:25:00,0.066,0.363841651329,1,0.0,0.0,0.0
2014-04-09 22:30:00,10.98,0.534493773229,1,0.0,0.0,0.0
2014-04-09 22:35:00,97.104,0.999782217047,1,0.0,0.0,0.0
2014-04-09 22:40:00,86.834,0.999027248801,1,0.0,0.0,0.0
2014-04-09 22:45:00,84.586,0.998656989304,1,0.0,0.0,0.0
2014-04-09 22:50:00,94.404,0.999641559536,1,0.0,0.0,0.0
2014-04-09 22:55:00,77.168,0.996456028931,1,0.0,0.0,0.0
2014-04-09 23:00:00,89.228,0.999218885528,1,0.0,0.0,0.0
2014-04-09 23:05:00,83.39,0.998277922876,1,0.0,0.0,0.0
2014-04-09 23:10:00,42.986,0.908554114553,1,0.0,0.0,0.0
2014-04-09 23:15:00,0.102,0.362192003508,1,0.0,0.0,0.0
2014-04-09 23:20:00,0.068,0.361726577104,1,0.0,0.0,0.0
2014-04-09 23:25:00,0.1,0.362232805062,1,0.0,0.0,0.0
2014-04-09 23:30:00,0.102,0.362297225128,1,0.0,0.0,0.0
2014-04-09 23:35:00,0.068,0.361831359865,1,0.0,0.0,0.0
2014-04-09 23:40:00,0.1,0.362337845605,1,0.0,0.0,0.0
2014-04-09 23:45:00,0.1,0.36237272808,1,0.0,0.0,0.0
2014-04-09 23:50:00,0.066,0.361906446959,1,0.0,0.0,0.0
2014-04-09 23:55:00,0.098,0.362413185986,1,0.0,0.0,0.0
2014-04-10 00:00:00,0.1,0.362477496809,1,0.0,0.0,0.0
2014-04-10 00:05:00,0.068,0.362040271139,1,0.0,0.0,0.0
2014-04-10 00:10:00,0.102,0.362576786704,1,0.0,0.0,0.0
2014-04-10 00:15:00,0.102,0.3626115021,1,0.0,0.0,0.0
2014-04-10 00:20:00,0.066,0.362114809403,1,0.0,0.0,0.0
2014-04-10 00:25:00,0.102,0.362681133767,1,0.0,0.0,0.0
2014-04-10 00:30:00,0.102,0.362715770349,1,0.0,0.0,0.0
2014-04-10 00:35:00,0.066,0.362218620011,1,0.0,0.0,0.0
2014-04-10 00:40:00,0.102,0.362785244445,1,0.0,0.0,0.0
2014-04-10 00:45:00,0.102,0.362819802512,1,0.0,0.0,0.0
2014-04-10 00:50:00,0.102,0.362854334499,1,0.0,0.0,0.0
2014-04-10 00:55:00,0.068,0.362386138241,1,0.0,0.0,0.0
2014-04-10 01:00:00,0.102,0.362923583968,1,0.0,0.0,0.0
2014-04-10 01:05:00,0.1,0.362928446554,1,0.0,0.0,0.0
2014-04-10 01:10:00,0.068,0.362489421791,1,0.0,0.0,0.0
2014-04-10 01:15:00,0.1,0.362997541336,1,0.0,0.0,0.0
2014-04-10 01:20:00,0.102,0.363061538154,1,0.0,0.0,0.0
2014-04-10 01:25:00,0.068,0.362592471878,1,0.0,0.0,0.0
2014-04-10 01:30:00,0.102,0.363130475856,1,0.0,0.0,0.0
2014-04-10 01:35:00,0.102,0.363164774361,1,0.0,0.0,0.0
2014-04-10 01:40:00,0.066,0.362665647584,1,0.0,0.0,0.0
2014-04-10 01:45:00,0.102,0.363233572533,1,0.0,0.0,0.0
2014-04-10 01:50:00,0.1,0.36323813953,1,0.0,0.0,0.0
2014-04-10 01:55:00,0.068,0.362797875171,1,0.0,0.0,0.0
2014-04-10 02:00:00,0.1,0.363306769279,1,0.0,0.0,0.0
2014-04-10 02:05:00,0.102,0.363370597268,1,0.0,0.0,0.0
2014-04-10 02:10:00,0.1,0.363375033795,1,0.0,0.0,0.0
2014-04-10 02:15:00,0.098,0.363379447085,1,0.0,0.0,0.0
2014-04-10 02:20:00,0.1,0.363443227046,1,0.0,0.0,0.0
2014-04-10 02:25:00,0.098,0.363447575394,1,0.0,0.0,0.0
2014-04-10 02:30:00,0.098,0.363481609078,1,0.0,0.0,0.0
2014-04-10 02:35:00,0.1,0.363545333628,1,0.0,0.0,0.0
2014-04-10 02:40:00,0.1,0.363579308068,1,0.0,0.0,0.0
2014-04-10 02:45:00,0.1,0.363613257161,1,0.0,0.0,0.0
2014-04-10 02:50:00,0.1,0.363647180938,1,0.0,0.0,0.0
2014-04-10 02:55:00,0.066,0.363175540472,1,0.0,0.0,0.0
2014-04-10 03:00:00,0.102,0.363744966437,1,0.0,0.0,0.0
2014-04-10 03:05:00,0.102,0.363778805955,0,0.0,0.0,0.0
2014-04-10 03:10:00,0.096,0.363723325102,0,0.0,0.0,0.0
2014-04-10 03:15:00,0.102,0.363846455626,0,0.0,0.0,0.0
2014-04-10 03:20:00,0.068,0.363374074912,0,0.0,0.0,0.0
2014-04-10 03:25:00,0.102,0.363914220068,0,0.0,0.0,0.0
2014-04-10 03:30:00,0.102,0.363947933895,0,0.0,0.0,0.0
2014-04-10 03:35:00,0.068,0.363475123184,0,0.0,0.0,0.0
2014-04-10 03:40:00,0.102,0.36401554771,0,0.0,0.0,0.0
2014-04-10 03:45:00,0.102,0.364049186474,0,0.0,0.0,0.0
2014-04-10 03:50:00,0.068,0.363575946301,0,0.0,0.0,0.0
2014-04-10 03:55:00,0.102,0.364116650219,0,0.0,0.0,0.0
2014-04-10 04:00:00,0.102,0.364150214198,0,0.0,0.0,0.0
2014-04-10 04:05:00,0.1,0.364153910959,0,0.0,0.0,0.0
2014-04-10 04:10:00,0.102,0.364217282994,0,0.0,0.0,0.0
2014-04-10 04:15:00,0.102,0.364250772532,0,0.0,0.0,0.0
2014-04-10 04:20:00,0.068,0.363776675117,0,0.0,0.0,0.0
2014-04-10 04:25:00,0.102,0.364317937937,0,0.0,0.0,0.0
2014-04-10 04:30:00,0.102,0.364351353241,0,0.0,0.0,0.0
2014-04-10 04:35:00,0.068,0.363876827958,0,0.0,0.0,0.0
2014-04-10 04:40:00,0.1,0.364388479286,0,0.0,0.0,0.0
2014-04-10 04:45:00,0.1,0.364421829004,0,0.0,0.0,0.0
2014-04-10 04:50:00,0.068,0.363976789555,0,0.0,0.0,0.0
2014-04-10 04:55:00,0.102,0.36451861129,0,0.0,0.0,0.0
2014-04-10 05:00:00,0.068,0.36404337403,0,0.0,0.0,0.0
2014-04-10 05:05:00,0.102,0.364585382069,0,0.0,0.0,0.0
2014-04-10 05:10:00,0.066,0.364079941958,0,0.0,0.0,0.0
2014-04-10 05:15:00,0.102,0.36465207005,0,0.0,0.0,0.0
2014-04-10 05:20:00,0.1,0.364655293458,0,0.0,0.0,0.0
2014-04-10 05:25:00,0.068,0.364209307306,0,0.0,0.0,0.0
2014-04-10 05:30:00,0.068,0.364242570401,0,0.0,0.0,0.0
2014-04-10 05:35:00,73.5,0.995071162179,0,0.0,0.0,0.0
2014-04-10 05:40:00,91.246,0.999486357756,0,0.0,0.0,0.0
2014-04-10 05:45:00,80.802,0.997876631667,0,0.0,0.0,0.0
2014-04-10 05:50:00,95.67,0.999712414188,0,0.0,0.0,0.0
2014-04-10 05:55:00,93.638,0.999599780643,0,0.0,0.0,0.0
2014-04-10 06:00:00,84.766,0.998619250319,0,0.0,0.0,0.0
2014-04-10 06:05:00,25.136,0.737775224311,0,0.0,0.0,0.0
2014-04-10 06:10:00,0.068,0.362531426687,0,0.0,0.0,0.0
2014-04-10 06:15:00,0.1,0.363038209378,0,0.0,0.0,0.0
2014-04-10 06:20:00,0.102,0.363101235692,0,0.0,0.0,0.0
2014-04-10 06:25:00,0.068,0.362631641043,0,0.0,0.0,0.0
2014-04-10 06:30:00,0.102,0.363168278268,0,0.0,0.0,0.0
2014-04-10 06:35:00,0.068,0.362698403525,0,0.0,0.0,0.0
2014-04-10 06:40:00,0.102,0.363235222976,0,0.0,0.0,0.0
2014-04-10 06:45:00,0.102,0.363268530924,0,0.0,0.0,0.0
2014-04-10 06:50:00,0.068,0.36279823651,0,0.0,0.0,0.0
2014-04-10 06:55:00,0.102,0.363335329345,0,0.0,0.0,0.0
2014-04-10 07:00:00,0.1,0.363338922014,0,0.0,0.0,0.0
2014-04-10 07:05:00,0.102,0.363401790229,0,0.0,0.0,0.0
2014-04-10 07:10:00,0.232,0.365364362114,0,0.0,0.0,0.0
2014-04-10 07:15:00,0.1,0.363437502071,0,0.0,0.0,0.0
2014-04-10 07:20:00,0.068,0.362996047994,0,0.0,0.0,0.0
2014-04-10 07:25:00,0.1,0.363504011612,0,0.0,0.0,0.0
2014-04-10 07:30:00,0.1,0.363537110186,0,0.0,0.0,0.0
2014-04-10 07:35:00,0.098,0.363540495657,0,0.0,0.0,0.0
2014-04-10 07:40:00,0.102,0.363632946849,0,0.0,0.0,0.0
2014-04-10 07:45:00,0.068,0.36316111845,0,0.0,0.0,0.0
2014-04-10 07:50:00,0.102,0.363699214142,0,0.0,0.0,0.0
2014-04-10 07:55:00,0.1,0.363702467513,0,0.0,0.0,0.0
2014-04-10 08:00:00,0.068,0.363259953767,0,0.0,0.0,0.0
2014-04-10 08:05:00,0.334,0.367252585799,0,0.0,0.0,0.0
2014-04-10 08:10:00,0.368,0.367791792396,0,0.0,0.0,0.0
2014-04-10 08:15:00,0.606,0.371381589998,0,0.0,0.0,0.0
2014-04-10 08:20:00,0.398,0.368301551221,0,0.0,0.0,0.0
2014-04-10 08:25:00,0.102,0.363920095716,0,0.0,0.0,0.0
2014-04-10 08:30:00,0.566,0.370880065992,0,0.0,0.0,0.0
2014-04-10 08:35:00,0.334,0.367441201192,0,0.0,0.0,0.0
2014-04-10 08:40:00,0.468,0.369476256468,0,0.0,0.0,0.0
2014-04-10 08:45:00,8.632,0.496246323807,0,0.0,0.0,0.0
2014-04-10 08:50:00,29.808,0.796880087316,0,0.0,0.0,0.0
2014-04-10 08:55:00,35.532,0.854806009012,0,0.0,0.0,0.0
2014-04-10 09:00:00,40.48,0.89490433897,0,0.0,0.0,0.0
2014-04-10 09:05:00,0.1,0.363470265326,0,0.0,0.0,0.0
2014-04-10 09:10:00,0.266,0.365977647467,0,0.0,0.0,0.0
2014-04-10 09:15:00,0.302,0.366547276027,0,0.0,0.0,0.0
2014-04-10 09:20:00,38.002,0.875992112367,0,0.0,0.0,0.0
2014-04-10 09:25:00,0.098,0.363352639823,0,0.0,0.0,0.0
2014-04-10 09:30:00,0.068,0.362938637013,0,0.0,0.0,0.0
2014-04-10 09:35:00,0.102,0.363478011273,0,0.0,0.0,0.0
2014-04-10 09:40:00,0.102,0.363510733941,0,0.0,0.0,0.0
2014-04-10 09:45:00,0.068,0.363036714949,0,0.0,0.0,0.0
2014-04-10 09:50:00,0.1,0.363546541407,0,0.0,0.0,0.0
2014-04-10 09:55:00,0.102,0.363609028752,0,0.0,0.0,0.0
2014-04-10 10:00:00,0.1,0.363611823754,0,0.0,0.0,0.0
2014-04-10 10:05:00,0.068,0.363167102242,0,0.0,0.0,0.0
2014-04-10 10:10:00,0.1,0.363677265162,0,0.0,0.0,0.0
2014-04-10 10:15:00,0.1,0.36370983189,0,0.0,0.0,0.0
2014-04-10 10:20:00,0.068,0.363264717731,0,0.0,0.0,0.0
2014-04-10 10:25:00,0.1,0.363775133012,0,0.0,0.0,0.0
2014-04-10 10:30:00,0.066,0.36329989735,0,0.0,0.0,0.0
2014-04-10 10:35:00,0.232,0.365814255935,0,0.0,0.0,0.0
2014-04-10 10:40:00,27.686,0.773293380967,0,0.0,0.0,0.0
2014-04-10 10:45:00,37.3,0.871210524391,0,0.0,0.0,0.0
2014-04-10 10:50:00,16.914,0.625596322843,0,0.0,0.0,0.0
2014-04-10 10:55:00,70.166,0.992655297087,0,0.0,0.0,0.0
2014-04-10 11:00:00,91.304,0.999474918888,0,0.0,0.0,0.0
2014-04-10 11:05:00,48.076,0.939793594704,0,0.0,0.0,0.0
2014-04-10 11:10:00,28.448,0.780329473063,0,0.0,0.0,0.0
2014-04-10 11:15:00,20.548,0.677113793638,0,0.0,0.0,0.0
2014-04-10 11:20:00,38.018,0.875477206182,0,0.0,0.0,0.0
2014-04-10 11:25:00,0.266,0.364790140816,0,0.0,0.0,0.0
2014-04-10 11:30:00,0.298,0.365299508461,0,0.0,0.0,0.0
2014-04-10 11:35:00,37.834,0.874004716089,0,0.0,0.0,0.0
2014-04-10 11:40:00,38.666,0.880594515608,0,0.0,0.0,0.0
2014-04-10 11:45:00,35.904,0.857181246637,0,0.0,0.0,0.0
2014-04-10 11:50:00,2.034,0.390972487072,0,0.0,0.0,0.0
2014-04-10 11:55:00,0.068,0.36138841394,0,0.0,0.0,0.0
2014-04-10 12:00:00,0.102,0.361927057153,0,0.0,0.0,0.0
2014-04-10 12:05:00,0.1,0.36193001871,0,0.0,0.0,0.0
2014-04-10 12:10:00,0.068,0.3614865162,0,0.0,0.0,0.0
2014-04-10 12:15:00,0.102,0.362025428071,0,0.0,0.0,0.0
2014-04-10 12:20:00,16.634,0.61936782151,0,0.0,0.0,0.0
2014-04-10 12:25:00,22.5,0.704310641961,0,0.0,0.0,0.0
2014-04-10 12:30:00,38.162,0.876798221284,0,0.0,0.0,0.0
2014-04-10 12:35:00,23.044,0.711494986553,0,0.0,0.0,0.0
2014-04-10 12:40:00,15.468,0.60121295453,0,0.0,0.0,0.0
2014-04-10 12:45:00,74.414,0.995335084684,0,0.0,0.0,0.0
2014-04-10 12:50:00,98.8,0.999817047163,0,0.0,0.0,0.0
2014-04-10 12:55:00,83.538,0.998403318261,0,0.0,0.0,0.0
2014-04-10 13:00:00,61.812,0.981388009399,0,0.0,0.0,0.0
2014-04-10 13:05:00,38.432,0.876404392227,0,0.0,0.0,0.0
2014-04-10 13:10:00,16.888,0.620019845309,0,0.0,0.0,0.0
2014-04-10 13:15:00,57.0,0.970645024808,0,0.0,0.0,0.0
2014-04-10 13:20:00,99.504,0.999819415585,0,0.0,0.0,0.0
2014-04-10 13:25:00,96.466,0.999705515888,0,0.0,0.0,0.0
2014-04-10 13:30:00,60.3,0.977565359124,0,0.0,0.0,0.0
2014-04-10 13:35:00,33.702,0.831260849789,0,0.0,0.0,0.0
2014-04-10 13:40:00,1.418,0.378629623913,0,0.0,0.0,0.0
2014-04-10 13:45:00,0.334,0.362574083196,0,0.0,0.0,0.0
2014-04-10 13:50:00,8.298,0.484596111672,0,0.0,0.0,0.0
2014-04-10 13:55:00,74.884,0.99502987014,0,0.0,0.0,0.0
2014-04-10 14:00:00,1.298,0.376602758314,0,0.0,0.0,0.0
2014-04-10 14:05:00,0.102,0.358941672676,0,0.0,0.0,0.0
2014-04-10 14:10:00,0.136,0.359473889506,0,0.0,0.0,0.0
2014-04-10 14:15:00,0.066,0.358479498134,0,0.0,0.0,0.0
2014-04-10 14:20:00,1.49,0.3796095497,0,0.0,0.0,0.0
2014-04-10 14:25:00,97.45,0.999733237564,0,0.0,0.0,0.0
2014-04-10 14:30:00,92.036,0.999405333896,0,0.0,0.0,0.0
2014-04-10 14:35:00,76.616,0.995734201171,0,0.0,0.0,0.0
2014-04-10 14:40:00,89.958,0.999175002168,0,0.0,0.0,0.0
2014-04-10 14:45:00,99.638,0.999781685787,0,0.0,0.0,0.0
2014-04-10 14:50:00,86.87,0.998694628172,0,0.0,0.0,0.0
2014-04-10 14:55:00,72.02,0.99239099184,0,0.0,0.0,0.0
2014-04-10 15:00:00,14.632,0.57845281719,0,0.0,0.0,0.0
2014-04-10 15:05:00,0.1,0.357257483893,0,0.0,0.0,0.0
2014-04-10 15:10:00,0.102,0.357319892819,0,0.0,0.0,0.0
2014-04-10 15:15:00,0.1,0.357324356974,0,0.0,0.0,0.0
2014-04-10 15:20:00,0.066,0.356865464446,0,0.0,0.0,0.0
2014-04-10 15:25:00,0.1,0.357391391504,0,0.0,0.0,0.0
2014-04-10 15:30:00,0.102,0.357453732033,0,0.0,0.0,0.0
2014-04-10 15:35:00,0.102,0.357487062354,0,0.0,0.0,0.0
2014-04-10 15:40:00,0.1,0.357491377581,0,0.0,0.0,0.0
2014-04-10 15:45:00,0.1,0.357524669033,0,0.0,0.0,0.0
2014-04-10 15:50:00,0.1,0.357557937183,0,0.0,0.0,0.0
2014-04-10 15:55:00,0.268,0.360030944492,0,0.0,0.0,0.0
2014-04-10 16:00:00,0.068,0.357159053237,0,0.0,0.0,0.0
2014-04-10 16:05:00,0.1,0.357656641209,0,0.0,0.0,0.0
2014-04-10 16:10:00,0.1,0.357689816681,0,0.0,0.0,0.0
2014-04-10 16:15:00,0.098,0.357693933571,0,0.0,0.0,0.0
2014-04-10 16:20:00,0.102,0.357785154883,0,0.0,0.0,0.0
2014-04-10 16:25:00,0.1,0.357789204208,0,0.0,0.0,0.0
2014-04-10 16:30:00,34.174,0.831884156466,0,0.0,0.0,0.0
2014-04-10 16:35:00,97.328,0.999685504991,0,0.0,0.0,0.0
2014-04-10 16:40:00,74.5,0.994185911195,0,0.0,0.0,0.0
2014-04-10 16:45:00,0.102,0.357212878009,0,0.0,0.0,0.0
2014-04-10 16:50:00,0.1,0.357217114154,0,0.0,0.0,0.0
2014-04-10 16:55:00,12.04,0.538791505161,0,0.0,0.0,0.0
2014-04-10 17:00:00,99.004,0.999741530373,0,0.0,0.0,0.0
2014-04-10 17:05:00,93.654,0.999433141467,0,0.0,0.0,0.0
2014-04-10 17:10:00,73.148,0.992952049614,0,0.0,0.0,0.0
2014-04-10 17:15:00,92.262,0.999285560658,0,0.0,0.0,0.0
2014-04-10 17:20:00,99.704,0.999737627395,0,0.0,0.0,0.0
2014-04-10 17:25:00,88.8,0.998813938024,0,0.0,0.0,0.0
2014-04-10 17:30:00,66.24,0.98489090144,0,0.0,0.0,0.0
2014-04-10 17:35:00,10.238,0.507249371977,0,0.0,0.0,0.0
2014-04-10 17:40:00,0.136,0.356027368175,0,0.0,0.0,0.0
2014-04-10 17:45:00,0.102,0.355574975332,0,0.0,0.0,0.0
2014-04-10 17:50:00,0.1,0.355579851999,0,0.0,0.0,0.0
2014-04-10 17:55:00,0.098,0.355584707708,0,0.0,0.0,0.0
