timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-21 13:27:00,46.374,0.589295337896,0,0.0,0.0,0.0
2014-02-21 13:32:00,42.958,0.75438389402,0,0.0,0.0,0.0
2014-02-21 13:37:00,42.254,0.809618802114,0,0.0,0.0,0.0
2014-02-21 13:42:00,41.65,0.850306779817,0,0.0,0.0,0.0
2014-02-21 13:47:00,38.662,0.966884181951,0,0.0,0.0,0.0
2014-02-21 13:52:00,48.066,0.751851965866,0,0.0,0.0,0.0
2014-02-21 13:57:00,44.114,0.646934653838,0,0.0,0.0,0.0
2014-02-21 14:02:00,42.888,0.759585306281,0,0.0,0.0,0.0
2014-02-21 14:07:00,45.404,0.512549582322,0,0.0,0.0,0.0
2014-02-21 14:12:00,38.756,0.964914345083,0,0.0,0.0,0.0
2014-02-21 14:17:00,48.942,0.82013476094,0,0.0,0.0,0.0
2014-02-21 14:22:00,42.112,0.819021134111,0,0.0,0.0,0.0
2014-02-21 14:27:00,43.522,0.703336268145,0,0.0,0.0,0.0
2014-02-21 14:32:00,43.508,0.704572066448,0,0.0,0.0,0.0
2014-02-21 14:37:00,40.888,0.89224969206,0,0.0,0.0,0.0
2014-02-21 14:42:00,47.3,0.683649933756,0,0.0,0.0,0.0
2014-02-21 14:47:00,42.794,0.766744992481,0,0.0,0.0,0.0
2014-02-21 14:52:00,43.904,0.666688195412,0,0.0,0.0,0.0
2014-02-21 14:57:00,45.234,0.529731668601,0,0.0,0.0,0.0
2014-02-21 15:02:00,39.53,0.945423892918,0,0.0,0.0,0.0
2014-02-21 15:07:00,48.686,0.80241403402,0,0.0,0.0,0.0
2014-02-21 15:12:00,41.83,0.837793018769,0,0.0,0.0,0.0
2014-02-21 15:17:00,42.09,0.819995109457,0,0.0,0.0,0.0
2014-02-21 15:22:00,43.756,0.680438218433,0,0.0,0.0,0.0
2014-02-21 15:27:00,39.906,0.933150085239,0,0.0,0.0,0.0
2014-02-21 15:32:00,47.06,0.661483704975,0,0.0,0.0,0.0
2014-02-21 15:37:00,43.144,0.736324489257,0,0.0,0.0,0.0
2014-02-21 15:42:00,42.018,0.82468069947,0,0.0,0.0,0.0
2014-02-21 15:47:00,43.954,0.660743650536,0,0.0,0.0,0.0
2014-02-21 15:52:00,39.014,0.958849844565,0,0.0,0.0,0.0
2014-02-21 15:57:00,48.736,0.806987965737,0,0.0,0.0,0.0
2014-02-21 16:02:00,44.414,0.614326873573,0,0.0,0.0,0.0
2014-02-21 16:07:00,45.188,0.533183185507,0,0.0,0.0,0.0
2014-02-21 16:12:00,43.296,0.72241129052,0,0.0,0.0,0.0
2014-02-21 16:17:00,39.624,0.942200265431,0,0.0,0.0,0.0
2014-02-21 16:22:00,45.67,0.518703679369,0,0.0,0.0,0.0
2014-02-21 16:27:00,43.638,0.690546304238,0,0.0,0.0,0.0
2014-02-21 16:32:00,43.356,0.716609078223,0,0.0,0.0,0.0
2014-02-21 16:37:00,42.536,0.785916368988,0,0.0,0.0,0.0
2014-02-21 16:42:00,41.478,0.858932389349,0,0.0,0.0,0.0
2014-02-21 16:47:00,45.232,0.527514373771,0,0.0,0.0,0.0
2014-02-21 16:52:00,38.92,0.96086555612,0,0.0,0.0,0.0
2014-02-21 16:57:00,50.978,0.929382577408,0,0.0,0.0,0.0
2014-02-21 17:02:00,41.868,0.833914196244,0,0.0,0.0,0.0
2014-02-21 17:07:00,44.014,0.653410336664,0,0.0,0.0,0.0
2014-02-21 17:12:00,46.338,0.590220893999,0,0.0,0.0,0.0
2014-02-21 17:17:00,43.662,0.687561429542,0,0.0,0.0,0.0
2014-02-21 17:22:00,43.886,0.665955702634,0,0.0,0.0,0.0
2014-02-21 17:27:00,42.224,0.808977595548,0,0.0,0.0,0.0
2014-02-21 17:32:00,41.636,0.848817998337,0,0.0,0.0,0.0
2014-02-21 17:37:00,46.342,0.591187082377,0,0.0,0.0,0.0
2014-02-21 17:42:00,43.474,0.70485417803,0,0.0,0.0,0.0
2014-02-21 17:47:00,43.544,0.698284620336,0,0.0,0.0,0.0
2014-02-21 17:52:00,43.162,0.732953029725,0,0.0,0.0,0.0
2014-02-21 17:57:00,42.216,0.809300864118,0,0.0,0.0,0.0
2014-02-21 18:02:00,46.996,0.65812659938,0,0.0,0.0,0.0
2014-02-21 18:07:00,44.652,0.587725660595,0,0.0,0.0,0.0
2014-02-21 18:12:00,44.154,0.638815868286,0,0.0,0.0,0.0
2014-02-21 18:17:00,43.004,0.746623291343,0,0.0,0.0,0.0
2014-02-21 18:22:00,39.766,0.937360558344,0,0.0,0.0,0.0
2014-02-21 18:27:00,46.45,0.603396393026,0,0.0,0.0,0.0
2014-02-21 18:32:00,43.214,0.72794611846,0,0.0,0.0,0.0
2014-02-21 18:37:00,43.16,0.732670750579,0,0.0,0.0,0.0
2014-02-21 18:42:00,42.652,0.775509357373,0,0.0,0.0,0.0
2014-02-21 18:47:00,41.22,0.873147794078,0,0.0,0.0,0.0
2014-02-21 18:52:00,45.798,0.535297681451,0,0.0,0.0,0.0
2014-02-21 18:57:00,44.93,0.557475825874,0,0.0,0.0,0.0
2014-02-21 19:02:00,43.686,0.683943371905,0,0.0,0.0,0.0
2014-02-21 19:07:00,46.446,0.603739037731,0,0.0,0.0,0.0
2014-02-21 19:12:00,40.744,0.897882876863,0,0.0,0.0,0.0
2014-02-21 19:17:00,45.456,0.500999120399,0,0.0,0.0,0.0
2014-02-21 19:22:00,43.004,0.745886028468,0,0.0,0.0,0.0
2014-02-21 19:27:00,43.874,0.665486361559,0,0.0,0.0,0.0
2014-02-21 19:32:00,41.552,0.853536183028,0,0.0,0.0,0.0
2014-02-21 19:37:00,41.808,0.837037339528,0,0.0,0.0,0.0
2014-02-21 19:42:00,44.802,0.570187472612,0,0.0,0.0,0.0
2014-02-21 19:47:00,38.454,0.970222983145,0,0.0,0.0,0.0
2014-02-21 19:52:00,46.596,0.620350132015,0,0.0,0.0,0.0
2014-02-21 19:57:00,44.918,0.557563483314,0,0.0,0.0,0.0
2014-02-21 20:02:00,43.064,0.739987498435,0,0.0,0.0,0.0
2014-02-21 20:07:00,46.62,0.622961465391,0,0.0,0.0,0.0
2014-02-21 20:12:00,40.14,0.923631975768,0,0.0,0.0,0.0
2014-02-21 20:17:00,47.112,0.672240137891,0,0.0,0.0,0.0
2014-02-21 20:22:00,43.686,0.682806349079,0,0.0,0.0,0.0
2014-02-21 20:27:00,42.464,0.789353727419,0,0.0,0.0,0.0
2014-02-21 20:32:00,43.17,0.730362520985,0,0.0,0.0,0.0
2014-02-21 20:37:00,39.484,0.945818986312,0,0.0,0.0,0.0
2014-02-21 20:42:00,47.63,0.721402059707,0,0.0,0.0,0.0
2014-02-21 20:47:00,43.108,0.735576065197,0,0.0,0.0,0.0
2014-02-21 20:52:00,43.356,0.713222848635,0,0.0,0.0,0.0
2014-02-21 20:57:00,46.018,0.561096978253,0,0.0,0.0,0.0
2014-02-21 21:02:00,39.784,0.93629242732,0,0.0,0.0,0.0
2014-02-21 21:07:00,49.32,0.851515362552,0,0.0,0.0,0.0
2014-02-21 21:12:00,43.586,0.691653261497,0,0.0,0.0,0.0
2014-02-21 21:17:00,42.654,0.773743498475,0,0.0,0.0,0.0
2014-02-21 21:22:00,43.802,0.670736009482,0,0.0,0.0,0.0
2014-02-21 21:27:00,38.918,0.960514909453,0,0.0,0.0,0.0
2014-02-21 21:32:00,47.35,0.696358063058,0,0.0,0.0,0.0
2014-02-21 21:37:00,42.84,0.75803465236,0,0.0,0.0,0.0
2014-02-21 21:42:00,43.338,0.714201678168,0,0.0,0.0,0.0
2014-02-21 21:47:00,43.052,0.739731632098,0,0.0,0.0,0.0
2014-02-21 21:52:00,40.62,0.902703877578,0,0.0,0.0,0.0
2014-02-21 21:57:00,47.394,0.701007947813,0,0.0,0.0,0.0
2014-02-21 22:02:00,42.934,0.749753646639,0,0.0,0.0,0.0
2014-02-21 22:07:00,45.54,0.511278554441,0,0.0,0.0,0.0
2014-02-21 22:12:00,42.16,0.811147165301,0,0.0,0.0,0.0
2014-02-21 22:17:00,40.938,0.887037307157,0,0.0,0.0,0.0
2014-02-21 22:22:00,45.254,0.519050707607,0,0.0,0.0,0.0
2014-02-21 22:27:00,38.732,0.964444515486,0,0.0,0.0,0.0
2014-02-21 22:32:00,48.45,0.792078234459,0,0.0,0.0,0.0
2014-02-21 22:37:00,41.428,0.859375021543,0,0.0,0.0,0.0
2014-02-21 22:42:00,42.864,0.754997561155,0,0.0,0.0,0.0
2014-02-21 22:47:00,43.85,0.664411161486,0,0.0,0.0,0.0
2014-02-21 22:52:00,39.836,0.933913262946,0,0.0,0.0,0.0
2014-02-21 22:57:00,50.394,0.90963739025,0,0.0,0.0,0.0
2014-02-21 23:02:00,43.936,0.655781169647,0,0.0,0.0,0.0
2014-02-21 23:07:00,44.146,0.634696832843,0,0.0,0.0,0.0
2014-02-21 23:12:00,43.708,0.678029020958,0,0.0,0.0,0.0
2014-02-21 23:17:00,39.87,0.932665109488,0,0.0,0.0,0.0
2014-02-21 23:22:00,47.746,0.734411987685,0,0.0,0.0,0.0
2014-02-21 23:27:00,43.004,0.742540896532,0,0.0,0.0,0.0
2014-02-21 23:32:00,41.478,0.855892942926,0,0.0,0.0,0.0
2014-02-21 23:37:00,43.994,0.649432123535,0,0.0,0.0,0.0
2014-02-21 23:42:00,38.8,0.962711658452,0,0.0,0.0,0.0
2014-02-21 23:47:00,45.376,0.50418904922,0,0.0,0.0,0.0
2014-02-21 23:52:00,43.31,0.714632326083,0,0.0,0.0,0.0
2014-02-21 23:57:00,44.812,0.564413784922,0,0.0,0.0,0.0
2014-02-22 00:02:00,43.582,0.689189970666,0,0.0,0.0,0.0
2014-02-22 00:07:00,41.276,0.867548405187,0,0.0,0.0,0.0
2014-02-22 00:12:00,46.916,0.657481146168,0,0.0,0.0,0.0
2014-02-22 00:17:00,42.696,0.767902624602,0,0.0,0.0,0.0
2014-02-22 00:22:00,43.522,0.694635220894,0,0.0,0.0,0.0
2014-02-22 00:27:00,42.794,0.759644791821,0,0.0,0.0,0.0
2014-02-22 00:32:00,39.636,0.940199531388,0,0.0,0.0,0.0
2014-02-22 00:37:00,47.184,0.684171070064,0,0.0,0.0,0.0
2014-02-22 00:42:00,43.004,0.741405857109,0,0.0,0.0,0.0
2014-02-22 00:47:00,41.67,0.843073623453,0,0.0,0.0,0.0
2014-02-22 00:52:00,44.46,0.600408140929,0,0.0,0.0,0.0
2014-02-22 00:57:00,41.314,0.864945284205,0,0.0,0.0,0.0
2014-02-22 01:02:00,49.562,0.869093718314,0,0.0,0.0,0.0
2014-02-22 01:07:00,42.918,0.748618764957,0,0.0,0.0,0.0
2014-02-22 01:12:00,43.662,0.680559606881,0,0.0,0.0,0.0
2014-02-22 01:17:00,42.77,0.761070260062,0,0.0,0.0,0.0
2014-02-22 01:22:00,40.282,0.916317675781,0,0.0,0.0,0.0
2014-02-22 01:27:00,46.168,0.582315647438,0,0.0,0.0,0.0
2014-02-22 01:32:00,38.428,0.969971549654,0,0.0,0.0,0.0
2014-02-22 01:37:00,48.99,0.833829936201,0,0.0,0.0,0.0
2014-02-22 01:42:00,43.38,0.706661383981,0,0.0,0.0,0.0
2014-02-22 01:47:00,41.366,0.861397630944,0,0.0,0.0,0.0
2014-02-22 01:52:00,44.154,0.630903148205,0,0.0,0.0,0.0
2014-02-22 01:57:00,41.568,0.848883204927,0,0.0,0.0,0.0
2014-02-22 02:02:00,49.578,0.870606337149,0,0.0,0.0,0.0
2014-02-22 02:07:00,43.638,0.68201587964,0,0.0,0.0,0.0
2014-02-22 02:12:00,42.026,0.818071828126,0,0.0,0.0,0.0
2014-02-22 02:17:00,44.48,0.597031609408,0,0.0,0.0,0.0
2014-02-22 02:22:00,39.196,0.952671057299,0,0.0,0.0,0.0
2014-02-22 02:27:00,47.256,0.692857174995,0,0.0,0.0,0.0
2014-02-22 02:32:00,42.394,0.790372049154,0,0.0,0.0,0.0
2014-02-22 02:37:00,42.864,0.751941100857,0,0.0,0.0,0.0
2014-02-22 02:42:00,42.63,0.771415140445,0,0.0,0.0,0.0
2014-02-22 02:47:00,40.43,0.909369891114,0,0.0,0.0,0.0
2014-02-22 02:52:00,46.62,0.630790792023,0,0.0,0.0,0.0
2014-02-22 02:57:00,45.024,0.538558756339,0,0.0,0.0,0.0
2014-02-22 03:02:00,40.54,0.904397833426,0,0.0,0.0,0.0
2014-02-22 03:07:00,47.63,0.728104205548,0,0.0,0.0,0.0
2014-02-22 03:12:00,39.132,0.954169011944,0,0.0,0.0,0.0
2014-02-22 03:17:00,48.59,0.806867111127,0,0.0,0.0,0.0
2014-02-22 03:22:00,41.854,0.829275356955,0,0.0,0.0,0.0
2014-02-22 03:27:00,42.348,0.793208576735,0,0.0,0.0,0.0
2014-02-22 03:32:00,44.014,0.643474579437,0,0.0,0.0,0.0
2014-02-22 03:37:00,39.684,0.937760534489,0,0.0,0.0,0.0
2014-02-22 03:42:00,47.37,0.704913956221,0,0.0,0.0,0.0
2014-02-22 03:47:00,43.216,0.719879555419,0,0.0,0.0,0.0
2014-02-22 03:52:00,43.076,0.732399992048,0,0.0,0.0,0.0
2014-02-22 03:57:00,45.4,0.502951663126,0,0.0,0.0,0.0
2014-02-22 04:02:00,39.078,0.955379608274,0,0.0,0.0,0.0
2014-02-22 04:07:00,49.466,0.865514844803,0,0.0,0.0,0.0
2014-02-22 04:12:00,43.084,0.731483415972,0,0.0,0.0,0.0
2014-02-22 04:17:00,42.864,0.750633798195,0,0.0,0.0,0.0
2014-02-22 04:22:00,43.24,0.717276334554,0,0.0,0.0,0.0
2014-02-22 04:27:00,40.046,0.924620439125,0,0.0,0.0,0.0
2014-02-22 04:32:00,46.384,0.60824944588,0,0.0,0.0,0.0
2014-02-22 04:37:00,39.122,0.954074679653,0,0.0,0.0,0.0
2014-02-22 04:42:00,49.788,0.88373838998,0,0.0,0.0,0.0
2014-02-22 04:47:00,42.042,0.815076497816,0,0.0,0.0,0.0
2014-02-22 04:52:00,41.948,0.821671595147,0,0.0,0.0,0.0
2014-02-22 04:57:00,47.582,0.725376929976,0,0.0,0.0,0.0
2014-02-22 05:02:00,39.038,0.956099250174,0,0.0,0.0,0.0
2014-02-22 05:07:00,50.938,0.933777344315,0,0.0,0.0,0.0
2014-02-22 05:12:00,42.636,0.76897456499,0,0.0,0.0,0.0
2014-02-22 05:17:00,41.31,0.862769934234,0,0.0,0.0,0.0
2014-02-22 05:22:00,45.046,0.533756865277,0,0.0,0.0,0.0
2014-02-22 05:27:00,39.506,0.942849580444,0,0.0,0.0,0.0
2014-02-22 05:32:00,47.676,0.734103263277,0,0.0,0.0,0.0
2014-02-22 05:37:00,42.676,0.765296141562,0,0.0,0.0,0.0
2014-02-22 05:42:00,41.478,0.852296097207,0,0.0,0.0,0.0
2014-02-22 05:47:00,44.102,0.632345244576,0,0.0,0.0,0.0
2014-02-22 05:52:00,38.708,0.963528241688,0,0.0,0.0,0.0
2014-02-22 05:57:00,49.178,0.848897904403,0,0.0,0.0,0.0
2014-02-22 06:02:00,43.544,0.68719862158,0,0.0,0.0,0.0
2014-02-22 06:07:00,43.826,0.659733605907,0,0.0,0.0,0.0
2014-02-22 06:12:00,44.038,0.63849630049,0,0.0,0.0,0.0
2014-02-22 06:17:00,38.522,0.967300930955,0,0.0,0.0,0.0
2014-02-22 06:22:00,48.826,0.825811127777,0,0.0,0.0,0.0
2014-02-22 06:27:00,42.048,0.813366544205,0,0.0,0.0,0.0
2014-02-22 06:32:00,42.582,0.77216858275,0,0.0,0.0,0.0
2014-02-22 06:37:00,44.554,0.584691216731,0,0.0,0.0,0.0
2014-02-22 06:42:00,39.014,0.956208054043,0,0.0,0.0,0.0
2014-02-22 06:47:00,48.874,0.829407833675,0,0.0,0.0,0.0
2014-02-22 06:52:00,42.13,0.807039333377,0,0.0,0.0,0.0
2014-02-22 06:57:00,44.554,0.584355802823,0,0.0,0.0,0.0
2014-02-22 07:02:00,44.436,0.596704184995,0,0.0,0.0,0.0
2014-02-22 07:07:00,41.52,0.84882784376,0,0.0,0.0,0.0
2014-02-22 07:12:00,48.524,0.804694560945,0,0.0,0.0,0.0
2014-02-22 07:17:00,42.37,0.7887442734,0,0.0,0.0,0.0
2014-02-22 07:22:00,43.262,0.712638327477,0,0.0,0.0,0.0
2014-02-22 07:27:00,43.712,0.669854607598,0,0.0,0.0,0.0
2014-02-22 07:32:00,40.376,0.909839166622,0,0.0,0.0,0.0
2014-02-22 07:37:00,47.184,0.690827640251,0,0.0,0.0,0.0
2014-02-22 07:42:00,41.57,0.845452178857,0,0.0,0.0,0.0
2014-02-22 07:47:00,43.756,0.665191889694,0,0.0,0.0,0.0
2014-02-22 07:52:00,43.122,0.724981189351,0,0.0,0.0,0.0
2014-02-22 07:57:00,41.714,0.835876948045,0,0.0,0.0,0.0
2014-02-22 08:02:00,46.22,0.59456991383,0,0.0,0.0,0.0
2014-02-22 08:07:00,44.86,0.550923083701,0,0.0,0.0,0.0
2014-02-22 08:12:00,43.098,0.72703798732,0,0.0,0.0,0.0
2014-02-22 08:17:00,42.84,0.749650331371,0,0.0,0.0,0.0
2014-02-22 08:22:00,39.8,0.932476080559,0,0.0,0.0,0.0
2014-02-22 08:27:00,44.86,0.550419507027,0,0.0,0.0,0.0
2014-02-22 08:32:00,41.478,0.850913328016,0,0.0,0.0,0.0
2014-02-22 08:37:00,41.878,0.824283561712,0,0.0,0.0,0.0
2014-02-22 08:42:00,43.686,0.671108977392,0,0.0,0.0,0.0
2014-02-22 08:47:00,40.046,0.923125424872,0,0.0,0.0,0.0
2014-02-22 08:52:00,47.09,0.683480419551,0,0.0,0.0,0.0
2014-02-22 08:57:00,44.43,0.595372192317,0,0.0,0.0,0.0
2014-02-22 09:02:00,43.206,0.71637735944,0,0.0,0.0,0.0
2014-02-22 09:07:00,45.522,0.521550414411,0,0.0,0.0,0.0
2014-02-22 09:12:00,40.492,0.904193482165,0,0.0,0.0,0.0
2014-02-22 09:17:00,46.55,0.630237343024,0,0.0,0.0,0.0
2014-02-22 09:22:00,44.202,0.618828647089,0,0.0,0.0,0.0
2014-02-22 09:27:00,44.934,0.541569518804,0,0.0,0.0,0.0
2014-02-22 09:32:00,42.548,0.773287460859,0,0.0,0.0,0.0
2014-02-22 09:37:00,40.586,0.899758923207,0,0.0,0.0,0.0
2014-02-22 09:42:00,45.822,0.554371414615,0,0.0,0.0,0.0
2014-02-22 09:47:00,43.014,0.733338586867,0,0.0,0.0,0.0
2014-02-22 09:52:00,43.92,0.647144902947,0,0.0,0.0,0.0
2014-02-22 09:57:00,45.07,0.526441016331,0,0.0,0.0,0.0
2014-02-22 10:02:00,40.352,0.910417664255,0,0.0,0.0,0.0
2014-02-22 10:07:00,47.588,0.730960814109,0,0.0,0.0,0.0
2014-02-22 10:12:00,42.558,0.772130217715,0,0.0,0.0,0.0
2014-02-22 10:17:00,43.802,0.658689959355,0,0.0,0.0,0.0
2014-02-22 10:22:00,41.998,0.815191574725,0,0.0,0.0,0.0
2014-02-22 10:27:00,42.018,0.813647383447,0,0.0,0.0,0.0
2014-02-22 10:32:00,41.666,0.838024330653,0,0.0,0.0,0.0
2014-02-22 10:37:00,38.74,0.962313406062,0,0.0,0.0,0.0
2014-02-22 10:42:00,49.788,0.887509498937,0,0.0,0.0,0.0
2014-02-22 10:47:00,41.844,0.82560745417,0,0.0,0.0,0.0
2014-02-22 10:52:00,41.22,0.865511301616,0,0.0,0.0,0.0
2014-02-22 10:57:00,46.244,0.600485729353,0,0.0,0.0,0.0
2014-02-22 11:02:00,44.672,0.567857728474,0,0.0,0.0,0.0
2014-02-22 11:07:00,45.234,0.50747731353,0,0.0,0.0,0.0
2014-02-22 11:12:00,40.798,0.888745092322,0,0.0,0.0,0.0
2014-02-22 11:17:00,40.822,0.887380440847,0,0.0,0.0,0.0
2014-02-22 11:22:00,46.006,0.57586592125,0,0.0,0.0,0.0
2014-02-22 11:27:00,39.604,0.938486938348,0,0.0,0.0,0.0
2014-02-22 11:32:00,48.934,0.837561510387,0,0.0,0.0,0.0
2014-02-22 11:37:00,41.408,0.853867328462,0,0.0,0.0,0.0
2014-02-22 11:42:00,42.066,0.809094808511,0,0.0,0.0,0.0
2014-02-22 11:47:00,45.164,0.514199553522,0,0.0,0.0,0.0
2014-02-22 11:52:00,38.632,0.964398982764,0,0.0,0.0,0.0
2014-02-22 11:57:00,49.384,0.865907669842,0,0.0,0.0,0.0
2014-02-22 12:02:00,42.968,0.735498494882,0,0.0,0.0,0.0
2014-02-22 12:07:00,45.188,0.511368128803,0,0.0,0.0,0.0
2014-02-22 12:12:00,43.046,0.728521017747,0,0.0,0.0,0.0
2014-02-22 12:17:00,39.474,0.942401739947,0,0.0,0.0,0.0
2014-02-22 12:22:00,49.694,0.883378227819,0,0.0,0.0,0.0
2014-02-22 12:27:00,41.356,0.856586405819,0,0.0,0.0,0.0
2014-02-22 12:32:00,42.048,0.809848581099,0,0.0,0.0,0.0
2014-02-22 12:37:00,43.802,0.656268997733,0,0.0,0.0,0.0
2014-02-22 12:42:00,39.648,0.936573504402,0,0.0,0.0,0.0
2014-02-22 12:47:00,46.304,0.608590003314,0,0.0,0.0,0.0
2014-02-22 12:52:00,43.076,0.72511898768,0,0.0,0.0,0.0
2014-02-22 12:57:00,45.47,0.519985589613,0,0.0,0.0,0.0
2014-02-22 13:02:00,42.952,0.736197315763,0,0.0,0.0,0.0
2014-02-22 13:07:00,41.98,0.814522315256,0,0.0,0.0,0.0
2014-02-22 13:12:00,44.694,0.563308889636,0,0.0,0.0,0.0
2014-02-22 13:17:00,43.41,0.693964014362,0,0.0,0.0,0.0
2014-02-22 13:22:00,43.99,0.636775149337,0,0.0,0.0,0.0
2014-02-22 13:27:00,43.662,0.669539296523,0,0.0,0.0,0.0
2014-02-22 13:32:00,41.976,0.814725841839,0,0.0,0.0,0.0
2014-02-22 13:37:00,44.954,0.53506106556,0,0.0,0.0,0.0
2014-02-22 13:42:00,39.062,0.954022354696,0,0.0,0.0,0.0
2014-02-22 13:47:00,48.07,0.775514513059,0,0.0,0.0,0.0
2014-02-22 13:52:00,40.822,0.886341584824,0,0.0,0.0,0.0
2014-02-22 13:57:00,42.94,0.736549504528,0,0.0,0.0,0.0
2014-02-22 14:02:00,46.146,0.593394610455,0,0.0,0.0,0.0
2014-02-22 14:07:00,40.002,0.92352019268,0,0.0,0.0,0.0
2014-02-22 14:12:00,49.178,0.855078115964,0,0.0,0.0,0.0
2014-02-22 14:17:00,40.54,0.900226028188,0,0.0,0.0,0.0
2014-02-22 14:22:00,41.614,0.839181805343,0,0.0,0.0,0.0
2014-02-22 14:27:00,44.366,0.596775485232,0,0.0,0.0,0.0
2014-02-22 14:32:00,39.038,0.954379709549,0,0.0,0.0,0.0
2014-02-22 14:37:00,49.14,0.852946733122,0,0.0,0.0,0.0
2014-02-22 14:42:00,41.872,0.82126148082,0,0.0,0.0,0.0
2014-02-22 14:47:00,42.162,0.799896918079,0,0.0,0.0,0.0
2014-02-22 14:52:00,42.718,0.755000414531,0,0.0,0.0,0.0
2014-02-22 14:57:00,40.752,0.889293593069,0,0.0,0.0,0.0
2014-02-22 15:02:00,49.46,0.872245947168,0,0.0,0.0,0.0
2014-02-22 15:07:00,42.652,0.760469797369,0,0.0,0.0,0.0
2014-02-22 15:12:00,43.404,0.69281385832,0,0.0,0.0,0.0
2014-02-22 15:17:00,42.652,0.760366281715,0,0.0,0.0,0.0
2014-02-22 15:22:00,40.234,0.913487505956,0,0.0,0.0,0.0
2014-02-22 15:27:00,46.55,0.636702612354,0,0.0,0.0,0.0
2014-02-22 15:32:00,43.7,0.663779705567,0,0.0,0.0,0.0
2014-02-22 15:37:00,44.86,0.543108230775,0,0.0,0.0,0.0
2014-02-22 15:42:00,41.544,0.843095001187,0,0.0,0.0,0.0
2014-02-22 15:47:00,42.028,0.809377165024,0,0.0,0.0,0.0
2014-02-22 15:52:00,44.624,0.568054633722,0,0.0,0.0,0.0
2014-02-22 15:57:00,40.54,0.899534083196,0,0.0,0.0,0.0
2014-02-22 16:02:00,49.672,0.884529503324,0,0.0,0.0,0.0
2014-02-22 16:07:00,43.106,0.720010877465,0,0.0,0.0,0.0
2014-02-22 16:12:00,41.292,0.858720936126,0,0.0,0.0,0.0
2014-02-22 16:17:00,45.136,0.512679311884,0,0.0,0.0,0.0
2014-02-22 16:22:00,38.874,0.958193274583,0,0.0,0.0,0.0
2014-02-22 16:27:00,49.054,0.848757670175,0,0.0,0.0,0.0
2014-02-22 16:32:00,41.086,0.870631304645,0,0.0,0.0,0.0
2014-02-22 16:37:00,41.244,0.861260379789,0,0.0,0.0,0.0
2014-02-22 16:42:00,44.484,0.58209130107,0,0.0,0.0,0.0
2014-02-22 16:47:00,38.404,0.968244982961,0,0.0,0.0,0.0
2014-02-22 16:52:00,48.99,0.844881970905,0,0.0,0.0,0.0
2014-02-22 16:57:00,43.084,0.721094523182,0,0.0,0.0,0.0
2014-02-22 17:02:00,41.972,0.812539868064,0,0.0,0.0,0.0
2014-02-22 17:07:00,46.83,0.666289152904,0,0.0,0.0,0.0
2014-02-22 17:12:00,39.408,0.943212421324,0,0.0,0.0,0.0
2014-02-22 17:17:00,45.974,0.578537978995,0,0.0,0.0,0.0
2014-02-22 17:22:00,43.052,0.723701779069,0,0.0,0.0,0.0
2014-02-22 17:27:00,44.624,0.566537390815,0,0.0,0.0,0.0
2014-02-22 17:32:00,41.606,0.837888356008,0,0.0,0.0,0.0
2014-02-22 17:37:00,41.198,0.863466169993,0,0.0,0.0,0.0
2014-02-22 17:42:00,46.478,0.63157718748,0,0.0,0.0,0.0
2014-02-22 17:47:00,39.414,0.942905492444,0,0.0,0.0,0.0
2014-02-22 17:52:00,50.104,0.906498191217,0,0.0,0.0,0.0
2014-02-22 17:57:00,43.094,0.719488176745,0,0.0,0.0,0.0
2014-02-22 18:02:00,41.854,0.820508045261,0,0.0,0.0,0.0
2014-02-22 18:07:00,46.478,0.631791474121,0,0.0,0.0,0.0
2014-02-22 18:12:00,38.944,0.956023540581,0,0.0,0.0,0.0
2014-02-22 18:17:00,46.808,0.665147612808,0,0.0,0.0,0.0
2014-02-22 18:22:00,42.864,0.739793154952,0,0.0,0.0,0.0
2014-02-22 18:27:00,42.958,0.731392444715,0,0.0,0.0,0.0
2014-02-22 18:32:00,43.122,0.716467579267,0,0.0,0.0,0.0
2014-02-22 18:37:00,39.882,0.926593354792,0,0.0,0.0,0.0
2014-02-22 18:42:00,46.338,0.618094718901,0,0.0,0.0,0.0
2014-02-22 18:47:00,42.664,0.756756413192,0,0.0,0.0,0.0
2014-02-22 18:52:00,43.732,0.657641567443,0,0.0,0.0,0.0
2014-02-22 18:57:00,45.356,0.513796256793,0,0.0,0.0,0.0
2014-02-22 19:02:00,40.446,0.902784041279,0,0.0,0.0,0.0
2014-02-22 19:07:00,47.324,0.715321522772,0,0.0,0.0,0.0
2014-02-22 19:12:00,44.366,0.592395701123,0,0.0,0.0,0.0
2014-02-22 19:17:00,43.478,0.682476843572,0,0.0,0.0,0.0
2014-02-22 19:22:00,41.936,0.814080516638,0,0.0,0.0,0.0
2014-02-22 19:27:00,40.47,0.901579657323,0,0.0,0.0,0.0
2014-02-22 19:32:00,46.408,0.626130790211,0,0.0,0.0,0.0
2014-02-22 19:37:00,42.63,0.759267923888,0,0.0,0.0,0.0
2014-02-22 19:42:00,43.322,0.697027832633,0,0.0,0.0,0.0
2014-02-22 19:47:00,43.826,0.647616026174,0,0.0,0.0,0.0
2014-02-22 19:52:00,39.32,0.945471623252,0,0.0,0.0,0.0
