timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-16 23:37:00,17.5,0.828096237922,0,0.0,0.0,0.0
2014-04-16 23:42:00,17.9225,0.869811795889,0,0.0,0.0,0.0
2014-04-16 23:47:00,16.71,0.729202731648,0,0.0,0.0,0.0
2014-04-16 23:52:00,16.67,0.7234833152860001,0,0.0,0.0,0.0
2014-04-16 23:57:00,17.8275,0.860885377358,0,0.0,0.0,0.0
2014-04-17 00:02:00,16.665,0.722517351693,0,0.0,0.0,0.0
2014-04-17 00:07:00,18.335,0.903033120864,0,0.0,0.0,0.0
2014-04-17 00:12:00,17.0825,0.778336565928,0,0.0,0.0,0.0
2014-04-17 00:17:00,18.385,0.9064389882709999,0,0.0,0.0,0.0
2014-04-17 00:22:00,16.23,0.656786929235,0,0.0,0.0,0.0
2014-04-17 00:27:00,17.4975,0.8268026718829999,0,0.0,0.0,0.0
2014-04-17 00:32:00,16.655,0.72023603136,0,0.0,0.0,0.0
2014-04-17 00:37:00,17.4975,0.826655586001,0,0.0,0.0,0.0
2014-04-17 00:42:00,16.6675,0.72180368807,0,0.0,0.0,0.0
2014-04-17 00:47:00,16.6675,0.721738085642,0,0.0,0.0,0.0
2014-04-17 00:52:00,16.665,0.7213160616940001,0,0.0,0.0,0.0
2014-04-17 00:57:00,17.5025,0.826981135849,0,0.0,0.0,0.0
2014-04-17 01:02:00,16.2525,0.659424043179,0,0.0,0.0,0.0
2014-04-17 01:07:00,17.085,0.777707419401,0,0.0,0.0,0.0
2014-04-17 01:12:00,17.5025,0.826794709817,0,0.0,0.0,0.0
2014-04-17 01:17:00,17.5025,0.8266827190870001,0,0.0,0.0,0.0
2014-04-17 01:22:00,16.6675,0.721022614545,0,0.0,0.0,0.0
2014-04-17 01:27:00,18.3325,0.9020489685690001,0,0.0,0.0,0.0
2014-04-17 01:32:00,16.665,0.720354096292,0,0.0,0.0,0.0
2014-04-17 01:37:00,17.4975,0.8257527858600001,0,0.0,0.0,0.0
2014-04-17 01:42:00,17.59,0.835565557218,0,0.0,0.0,0.0
2014-04-17 01:47:00,17.0825,0.7764415698980001,0,0.0,0.0,0.0
2014-04-17 01:52:00,16.6675,0.7202336310940001,0,0.0,0.0,0.0
2014-04-17 01:57:00,18.3325,0.901680319373,0,0.0,0.0,0.0
2014-04-17 02:02:00,16.34,0.671264825465,0,0.0,0.0,0.0
2014-04-17 02:07:00,17.085,0.776375993557,0,0.0,0.0,0.0
2014-04-17 02:12:00,16.6675,0.7197844448559999,0,0.0,0.0,0.0
2014-04-17 02:17:00,17.5,0.825372963979,0,0.0,0.0,0.0
2014-04-17 02:22:00,16.6675,0.719571900737,0,0.0,0.0,0.0
2014-04-17 02:27:00,18.335,0.901584464734,0,0.0,0.0,0.0
2014-04-17 02:32:00,17.0825,0.775517542348,0,0.0,0.0,0.0
2014-04-17 02:37:00,17.5,0.824956245124,0,0.0,0.0,0.0
2014-04-17 02:42:00,17.0825,0.7753007238160001,0,0.0,0.0,0.0
2014-04-17 02:47:00,17.0275,0.7681391974070001,0,0.0,0.0,0.0
2014-04-17 02:52:00,16.6675,0.71880885858,0,0.0,0.0,0.0
2014-04-17 02:57:00,18.33,0.900864534428,0,0.0,0.0,0.0
2014-04-17 03:02:00,16.2675,0.658447745936,0,0.0,0.0,0.0
2014-04-17 03:07:00,17.0375,0.7690601556829999,0,0.0,0.0,0.0
2014-04-17 03:12:00,17.5,0.8244088248010001,0,0.0,0.0,0.0
2014-04-17 03:17:00,16.3825,0.6759134124189999,0,0.0,0.0,0.0
2014-04-17 03:22:00,15.835,0.588280394474,0,0.0,0.0,0.0
2014-04-17 03:27:00,17.085,0.774951397675,0,0.0,0.0,0.0
2014-04-17 03:32:00,17.4575,0.819529344313,0,0.0,0.0,0.0
2014-04-17 03:37:00,17.5,0.8241412103839999,0,0.0,0.0,0.0
2014-04-17 03:42:00,17.05,0.770113286412,0,0.0,0.0,0.0
2014-04-17 03:47:00,18.335,0.900811130909,0,0.0,0.0,0.0
2014-04-17 03:52:00,15.8075,0.582830831378,0,0.0,0.0,0.0
2014-04-17 03:57:00,17.4875,0.822414044706,0,0.0,0.0,0.0
2014-04-17 04:02:00,16.35,0.669925516087,0,0.0,0.0,0.0
2014-04-17 04:07:00,16.665,0.716938501043,0,0.0,0.0,0.0
2014-04-17 04:12:00,16.665,0.7168760386509999,0,0.0,0.0,0.0
2014-04-17 04:17:00,17.02,0.765676147194,0,0.0,0.0,0.0
2014-04-17 04:22:00,16.6675,0.7170778717020001,0,0.0,0.0,0.0
2014-04-17 04:27:00,17.89,0.863263018746,0,0.0,0.0,0.0
2014-04-17 04:32:00,16.2675,0.65650633956,0,0.0,0.0,0.0
2014-04-17 04:37:00,17.5,0.8233679848559999,0,0.0,0.0,0.0
2014-04-17 04:42:00,16.2525,0.653949024923,0,0.0,0.0,0.0
2014-04-17 04:47:00,16.66,0.715546318601,0,0.0,0.0,0.0
2014-04-17 04:52:00,16.19,0.6439464321930001,0,0.0,0.0,0.0
2014-04-17 04:57:00,17.515,0.824886222435,0,0.0,0.0,0.0
2014-04-17 05:02:00,16.9925,0.76140542379,0,0.0,0.0,0.0
2014-04-17 05:07:00,17.1875,0.7863350789920001,0,0.0,0.0,0.0
2014-04-17 05:12:00,16.665,0.7158358943909999,0,0.0,0.0,0.0
2014-04-17 05:17:00,17.5,0.822951726092,0,0.0,0.0,0.0
2014-04-17 05:22:00,16.25,0.652765907887,0,0.0,0.0,0.0
2014-04-17 05:27:00,16.61,0.7075898658319999,0,0.0,0.0,0.0
2014-04-17 05:32:00,17.085,0.773064530228,0,0.0,0.0,0.0
2014-04-17 05:37:00,17.5,0.822748387228,0,0.0,0.0,0.0
2014-04-17 05:42:00,16.6675,0.715664952913,0,0.0,0.0,0.0
2014-04-17 05:47:00,17.8775,0.861385952608,0,0.0,0.0,0.0
2014-04-17 05:52:00,15.7775,0.575040448406,0,0.0,0.0,0.0
2014-04-17 05:57:00,17.5,0.822495207943,0,0.0,0.0,0.0
2014-04-17 06:02:00,17.9175,0.864951787765,0,0.0,0.0,0.0
2014-04-17 06:07:00,17.5075,0.823071258026,0,0.0,0.0,0.0
2014-04-17 06:12:00,17.5,0.822131089974,0,0.0,0.0,0.0
2014-04-17 06:17:00,17.03,0.764958400823,0,0.0,0.0,0.0
2014-04-17 06:22:00,16.6875,0.717612182523,0,0.0,0.0,0.0
2014-04-17 06:27:00,17.5025,0.822207039851,0,0.0,0.0,0.0
2014-04-17 06:32:00,16.25,0.651073043953,0,0.0,0.0,0.0
2014-04-17 06:37:00,17.48,0.819585312681,0,0.0,0.0,0.0
2014-04-17 06:42:00,16.25,0.650877933319,0,0.0,0.0,0.0
2014-04-17 06:47:00,17.0825,0.771399216311,0,0.0,0.0,0.0
2014-04-17 06:52:00,17.5225,0.8241505453319999,0,0.0,0.0,0.0
2014-04-17 06:57:00,17.5,0.8215440098010001,0,0.0,0.0,0.0
2014-04-17 07:02:00,17.0925,0.7723568864779999,0,0.0,0.0,0.0
2014-04-17 07:07:00,16.6675,0.7138354013670001,0,0.0,0.0,0.0
2014-04-17 07:12:00,17.0825,0.7709351564390001,0,0.0,0.0,0.0
2014-04-17 07:17:00,17.555,0.82735178824,0,0.0,0.0,0.0
2014-04-17 07:22:00,17.0825,0.77072221553,0,0.0,0.0,0.0
2014-04-17 07:27:00,17.915,0.863695644177,0,0.0,0.0,0.0
2014-04-17 07:32:00,16.275,0.653574435518,0,0.0,0.0,0.0
2014-04-17 07:37:00,17.9175,0.8638110090279999,0,0.0,0.0,0.0
2014-04-17 07:42:00,16.7575,0.7260007598720001,0,0.0,0.0,0.0
2014-04-17 07:47:00,17.0275,0.7630340053200001,0,0.0,0.0,0.0
2014-04-17 07:52:00,16.665,0.7125039463070001,0,0.0,0.0,0.0
2014-04-17 07:57:00,19.16,0.948279984543,0,0.0,0.0,0.0
2014-04-17 08:02:00,16.675,0.71356466216,0,0.0,0.0,0.0
2014-04-17 08:07:00,17.5,0.820342762249,0,0.0,0.0,0.0
2014-04-17 08:12:00,17.175,0.781479541276,0,0.0,0.0,0.0
2014-04-17 08:17:00,17.085,0.7698608993330001,0,0.0,0.0,0.0
2014-04-17 08:22:00,15.8275,0.579222065011,0,0.0,0.0,0.0
2014-04-17 08:27:00,18.335,0.898547574913,0,0.0,0.0,0.0
2014-04-17 08:32:00,16.6675,0.711842975666,0,0.0,0.0,0.0
2014-04-17 08:37:00,16.6675,0.7117839253820001,0,0.0,0.0,0.0
2014-04-17 08:42:00,17.1725,0.7807299110879999,0,0.0,0.0,0.0
2014-04-17 08:47:00,17.0825,0.769082581813,0,0.0,0.0,0.0
2014-04-17 08:52:00,16.6675,0.7115204134370001,0,0.0,0.0,0.0
2014-04-17 08:57:00,17.5,0.819706638821,0,0.0,0.0,0.0
2014-04-17 09:02:00,17.0275,0.761599453678,0,0.0,0.0,0.0
2014-04-17 09:07:00,17.0825,0.768759263131,0,0.0,0.0,0.0
2014-04-17 09:12:00,16.6675,0.711132223659,0,0.0,0.0,0.0
2014-04-17 09:17:00,17.4925,0.818601909155,0,0.0,0.0,0.0
2014-04-17 09:22:00,15.7925,0.5718758321999999,0,0.0,0.0,0.0
2014-04-17 09:27:00,17.5,0.81937751912,0,0.0,0.0,0.0
2014-04-17 09:32:00,16.25,0.646836193772,0,0.0,0.0,0.0
2014-04-17 09:37:00,17.5,0.8192760079100001,0,0.0,0.0,0.0
2014-04-17 09:42:00,16.25,0.646645083362,0,0.0,0.0,0.0
2014-04-17 09:47:00,17.0825,0.768277156479,0,0.0,0.0,0.0
2014-04-17 09:52:00,16.2675,0.649281163493,0,0.0,0.0,0.0
2014-04-17 09:57:00,17.9175,0.8623805264640001,0,0.0,0.0,0.0
2014-04-17 10:02:00,16.25,0.646260140043,0,0.0,0.0,0.0
2014-04-17 10:07:00,17.0825,0.76801211389,0,0.0,0.0,0.0
2014-04-17 10:12:00,17.4975,0.8186210080580001,0,0.0,0.0,0.0
2014-04-17 10:17:00,17.085,0.768138288817,0,0.0,0.0,0.0
2014-04-17 10:22:00,16.6675,0.709970164655,0,0.0,0.0,0.0
2014-04-17 10:27:00,17.4375,0.8115507982919999,0,0.0,0.0,0.0
2014-04-17 10:32:00,16.6675,0.7097808438500001,0,0.0,0.0,0.0
2014-04-17 10:37:00,17.9175,0.861969654256,0,0.0,0.0,0.0
2014-04-17 10:42:00,16.25,0.645357268706,0,0.0,0.0,0.0
2014-04-17 10:47:00,16.6675,0.7095194072259999,0,0.0,0.0,0.0
2014-04-17 10:52:00,16.665,0.709093993434,0,0.0,0.0,0.0
2014-04-17 10:57:00,17.915,0.861584639167,0,0.0,0.0,0.0
2014-04-17 11:02:00,16.6675,0.7092232186399999,0,0.0,0.0,0.0
2014-04-17 11:07:00,18.3325,0.8972752748899999,0,0.0,0.0,0.0
2014-04-17 11:12:00,16.665,0.7085692996899999,0,0.0,0.0,0.0
2014-04-17 11:17:00,17.0275,0.759521764901,0,0.0,0.0,0.0
2014-04-17 11:22:00,16.6675,0.708790420405,0,0.0,0.0,0.0
2014-04-17 11:27:00,17.1875,0.780277299803,0,0.0,0.0,0.0
2014-04-17 11:32:00,16.665,0.7082591946250001,0,0.0,0.0,0.0
2014-04-17 11:37:00,17.445,0.81148702935,0,0.0,0.0,0.0
2014-04-17 11:42:00,17.0825,0.766451986515,0,0.0,0.0,0.0
2014-04-17 11:47:00,17.9175,0.8612383374860001,0,0.0,0.0,0.0
2014-04-17 11:52:00,16.665,0.707795480275,0,0.0,0.0,0.0
2014-04-17 11:57:00,17.915,0.8608618732979999,0,0.0,0.0,0.0
2014-04-17 12:02:00,16.6675,0.70792811272,0,0.0,0.0,0.0
2014-04-17 12:07:00,17.5,0.8173030577410001,0,0.0,0.0,0.0
2014-04-17 12:12:00,18.3325,0.896656299672,0,0.0,0.0,0.0
2014-04-17 12:17:00,17.0375,0.759657117157,0,0.0,0.0,0.0
2014-04-17 12:22:00,16.6675,0.7074190884289999,0,0.0,0.0,0.0
2014-04-17 12:27:00,17.4975,0.816642780266,0,0.0,0.0,0.0
2014-04-17 12:32:00,16.6675,0.707227606363,0,0.0,0.0,0.0
2014-04-17 12:37:00,17.5,0.816799873186,0,0.0,0.0,0.0
2014-04-17 12:42:00,16.2525,0.642902781421,0,0.0,0.0,0.0
2014-04-17 12:47:00,16.665,0.70664544341,0,0.0,0.0,0.0
2014-04-17 12:52:00,15.835,0.573888676499,0,0.0,0.0,0.0
2014-04-17 12:57:00,18.335,0.896575628983,0,0.0,0.0,0.0
2014-04-17 13:02:00,16.6675,0.7067464236300001,0,0.0,0.0,0.0
2014-04-17 13:07:00,17.0825,0.764966327278,0,0.0,0.0,0.0
2014-04-17 13:12:00,16.64,0.7025095060690001,0,0.0,0.0,0.0
2014-04-17 13:17:00,18.335,0.8963904460459999,0,0.0,0.0,0.0
2014-04-17 13:22:00,16.6675,0.706318700378,0,0.0,0.0,0.0
2014-04-17 13:27:00,17.5,0.8161896007639999,0,0.0,0.0,0.0
2014-04-17 13:32:00,16.6675,0.706128774446,0,0.0,0.0,0.0
2014-04-17 13:37:00,17.085,0.764773978468,0,0.0,0.0,0.0
2014-04-17 13:42:00,16.2375,0.639259516674,0,0.0,0.0,0.0
2014-04-17 13:47:00,17.0425,0.7590234915109999,0,0.0,0.0,0.0
2014-04-17 13:52:00,16.6675,0.7058714284450001,0,0.0,0.0,0.0
2014-04-17 13:57:00,17.5,0.815920152409,0,0.0,0.0,0.0
2014-04-17 14:02:00,17.0825,0.764128254174,0,0.0,0.0,0.0
2014-04-17 14:07:00,17.9175,0.859762013872,0,0.0,0.0,0.0
2014-04-17 14:12:00,16.25,0.6406175237789999,0,0.0,0.0,0.0
2014-04-17 14:17:00,17.0825,0.7638842223700001,0,0.0,0.0,0.0
2014-04-17 14:22:00,17.0825,0.763807453081,0,0.0,0.0,0.0
2014-04-17 14:27:00,17.5,0.815500897991,0,0.0,0.0,0.0
2014-04-17 14:32:00,17.0825,0.7636140700220001,0,0.0,0.0,0.0
2014-04-17 14:37:00,17.0825,0.7635375147110001,0,0.0,0.0,0.0
2014-04-17 14:42:00,16.2525,0.640407232032,0,0.0,0.0,0.0
2014-04-17 14:47:00,17.0825,0.763454395544,0,0.0,0.0,0.0
2014-04-17 14:52:00,16.2525,0.6402651696589999,0,0.0,0.0,0.0
2014-04-17 14:57:00,17.5,0.815227339949,0,0.0,0.0,0.0
2014-04-17 15:02:00,16.665,0.704251866681,0,0.0,0.0,0.0
2014-04-17 15:07:00,17.0775,0.762549297675,0,0.0,0.0,0.0
2014-04-17 15:12:00,17.0825,0.763139972152,0,0.0,0.0,0.0
2014-04-17 15:17:00,18.335,0.8955927674840001,0,0.0,0.0,0.0
2014-04-17 15:22:00,16.6675,0.704164861221,0,0.0,0.0,0.0
2014-04-17 15:27:00,18.03,0.8695779822799998,0,0.0,0.0,0.0
2014-04-17 15:32:00,17.0825,0.762647941688,0,0.0,0.0,0.0
2014-04-17 15:37:00,16.665,0.703458353329,0,0.0,0.0,0.0
2014-04-17 15:42:00,17.0825,0.762533055492,0,0.0,0.0,0.0
2014-04-17 15:47:00,17.5,0.814474563292,0,0.0,0.0,0.0
2014-04-17 15:52:00,15.835,0.569523145292,0,0.0,0.0,0.0
2014-04-17 15:57:00,18.3325,0.8950478242640001,0,0.0,0.0,0.0
2014-04-17 16:02:00,16.6675,0.703347260825,0,0.0,0.0,0.0
2014-04-17 16:07:00,17.085,0.762456699687,0,0.0,0.0,0.0
2014-04-17 16:12:00,17.085,0.7623812640719999,0,0.0,0.0,0.0
2014-04-17 16:17:00,17.085,0.7623058925949999,0,0.0,0.0,0.0
2014-04-17 16:22:00,16.665,0.702645757994,0,0.0,0.0,0.0
2014-04-17 16:27:00,17.87,0.8537386971269999,0,0.0,0.0,0.0
2014-04-17 16:32:00,16.6675,0.7027973389509999,0,0.0,0.0,0.0
2014-04-17 16:37:00,16.6675,0.7027439246349999,0,0.0,0.0,0.0
2014-04-17 16:42:00,17.0825,0.761627586075,0,0.0,0.0,0.0
2014-04-17 16:47:00,16.66,0.701476052458,0,0.0,0.0,0.0
2014-04-17 16:52:00,16.5975,0.691981077347,0,0.0,0.0,0.0
2014-04-17 16:57:00,17.91,0.857451943567,0,0.0,0.0,0.0
2014-04-17 17:02:00,16.665,0.7019527192,0,0.0,0.0,0.0
2014-04-17 17:07:00,18.0075,0.866614794445,0,0.0,0.0,0.0
2014-04-17 17:12:00,17.0825,0.761120788896,0,0.0,0.0,0.0
2014-04-17 17:17:00,16.6625,0.701251388134,0,0.0,0.0,0.0
2014-04-17 17:22:00,16.6675,0.701948999385,0,0.0,0.0,0.0
2014-04-17 17:27:00,18.3325,0.894402085335,0,0.0,0.0,0.0
2014-04-17 17:32:00,16.25,0.636308800192,0,0.0,0.0,0.0
2014-04-17 17:37:00,17.0825,0.760762824911,0,0.0,0.0,0.0
2014-04-17 17:42:00,16.25,0.636171015567,0,0.0,0.0,0.0
2014-04-17 17:47:00,17.9175,0.85767528872,0,0.0,0.0,0.0
2014-04-17 17:52:00,16.2675,0.6387945920679999,0,0.0,0.0,0.0
2014-04-17 17:57:00,18.3325,0.894191466819,0,0.0,0.0,0.0
2014-04-17 18:02:00,17.065,0.75796023646,0,0.0,0.0,0.0
2014-04-17 18:07:00,17.0825,0.7602474949,0,0.0,0.0,0.0
2014-04-17 18:12:00,17.915,0.8570828968809999,0,0.0,0.0,0.0
2014-04-17 18:17:00,17.5,0.812492673801,0,0.0,0.0,0.0
2014-04-17 18:22:00,17.1825,0.773160666613,0,0.0,0.0,0.0
2014-04-17 18:27:00,17.5,0.812330475575,0,0.0,0.0,0.0
2014-04-17 18:32:00,17.0825,0.7597102993449999,0,0.0,0.0,0.0
2014-04-17 18:37:00,16.57,0.685515874722,0,0.0,0.0,0.0
2014-04-17 18:42:00,16.6825,0.702559705789,0,0.0,0.0,0.0
2014-04-17 18:47:00,18.7475,0.9231003607439999,0,0.0,0.0,0.0
2014-04-17 18:52:00,16.25,0.634403283002,0,0.0,0.0,0.0
2014-04-17 18:57:00,17.9175,0.856750934261,0,0.0,0.0,0.0
2014-04-17 19:02:00,16.665,0.6994242750830001,0,0.0,0.0,0.0
2014-04-17 19:07:00,17.235,0.779219825228,0,0.0,0.0,0.0
2014-04-17 19:12:00,17.915,0.85632173116,0,0.0,0.0,0.0
2014-04-17 19:17:00,17.9175,0.85645276464,0,0.0,0.0,0.0
2014-04-17 19:22:00,16.6675,0.699306675882,0,0.0,0.0,0.0
2014-04-17 19:27:00,17.5,0.811389089812,0,0.0,0.0,0.0
2014-04-17 19:32:00,17.0825,0.758580413982,0,0.0,0.0,0.0
2014-04-17 19:37:00,16.665,0.6986620509810001,0,0.0,0.0,0.0
2014-04-17 19:42:00,16.6675,0.6989883576420001,0,0.0,0.0,0.0
2014-04-17 19:47:00,17.0425,0.752991113821,0,0.0,0.0,0.0
2014-04-17 19:52:00,17.08,0.758027116541,0,0.0,0.0,0.0
2014-04-17 19:57:00,17.4975,0.8107853774699999,0,0.0,0.0,0.0
2014-04-17 20:02:00,17.0825,0.758182396388,0,0.0,0.0,0.0
2014-04-17 20:07:00,18.34,0.8935550819339999,0,0.0,0.0,0.0
2014-04-17 20:12:00,17.0825,0.757911267286,0,0.0,0.0,0.0
2014-04-17 20:17:00,17.0825,0.7578392281849999,0,0.0,0.0,0.0
2014-04-17 20:22:00,16.3425,0.647337093822,0,0.0,0.0,0.0
2014-04-17 20:27:00,17.5025,0.810929300078,0,0.0,0.0,0.0
2014-04-17 20:32:00,16.6525,0.6957369708810001,0,0.0,0.0,0.0
2014-04-17 20:37:00,17.495,0.809931131667,0,0.0,0.0,0.0
2014-04-17 20:42:00,17.0825,0.757500214112,0,0.0,0.0,0.0
2014-04-17 20:47:00,16.6275,0.691664157297,0,0.0,0.0,0.0
2014-04-17 20:52:00,16.6675,0.697700654689,0,0.0,0.0,0.0
2014-04-17 20:57:00,18.275,0.887927262522,0,0.0,0.0,0.0
2014-04-17 21:02:00,16.665,0.697065210446,0,0.0,0.0,0.0
2014-04-17 21:07:00,18.75,0.922359843457,0,0.0,0.0,0.0
2014-04-17 21:12:00,17.4975,0.8096145455830001,0,0.0,0.0,0.0
2014-04-17 21:17:00,18.3325,0.8922575032340001,0,0.0,0.0,0.0
2014-04-17 21:22:00,17.0825,0.756582057518,0,0.0,0.0,0.0
2014-04-17 21:27:00,18.335,0.892300023595,0,0.0,0.0,0.0
2014-04-17 21:32:00,16.6825,0.6987717114740001,0,0.0,0.0,0.0
2014-04-17 21:37:00,17.5,0.809384445629,0,0.0,0.0,0.0
2014-04-17 21:42:00,17.4375,0.801824342772,0,0.0,0.0,0.0
2014-04-17 21:47:00,17.5,0.8092053964210001,0,0.0,0.0,0.0
2014-04-17 21:52:00,16.25,0.6300085176560001,0,0.0,0.0,0.0
2014-04-17 21:57:00,18.3325,0.891808764215,0,0.0,0.0,0.0
2014-04-17 22:02:00,16.6675,0.695852871673,0,0.0,0.0,0.0
2014-04-17 22:07:00,17.0825,0.755721811285,0,0.0,0.0,0.0
2014-04-17 22:12:00,16.6675,0.6957174848569999,0,0.0,0.0,0.0
2014-04-17 22:17:00,16.6675,0.6956679426629999,0,0.0,0.0,0.0
2014-04-17 22:22:00,17.175,0.768022121232,0,0.0,0.0,0.0
2014-04-17 22:27:00,17.0825,0.75550218522,0,0.0,0.0,0.0
2014-04-17 22:32:00,17.0825,0.755431910521,0,0.0,0.0,0.0
2014-04-17 22:37:00,17.9225,0.854643873696,0,0.0,0.0,0.0
2014-04-17 22:42:00,17.56,0.815545167792,0,0.0,0.0,0.0
2014-04-17 22:47:00,17.925,0.854700960871,0,0.0,0.0,0.0
2014-04-17 22:52:00,17.5,0.8082867529119999,0,0.0,0.0,0.0
2014-04-17 22:57:00,17.5025,0.8084918714329999,0,0.0,0.0,0.0
2014-04-17 23:02:00,16.6675,0.69464311705,0,0.0,0.0,0.0
2014-04-17 23:07:00,18.015,0.8631865354530001,0,0.0,0.0,0.0
2014-04-17 23:12:00,17.085,0.754877303449,0,0.0,0.0,0.0
2014-04-17 23:17:00,18.2175,0.881415492038,0,0.0,0.0,0.0
2014-04-17 23:22:00,16.6675,0.694138196118,0,0.0,0.0,0.0
2014-04-17 23:27:00,17.915,0.8531208697630001,0,0.0,0.0,0.0
2014-04-17 23:32:00,17.0825,0.754101521252,0,0.0,0.0,0.0
2014-04-17 23:37:00,17.085,0.754374527272,0,0.0,0.0,0.0
2014-04-17 23:42:00,17.0825,0.753962654367,0,0.0,0.0,0.0
2014-04-17 23:47:00,16.6675,0.6936716863150001,0,0.0,0.0,0.0
2014-04-17 23:52:00,16.26,0.6288738849459999,0,0.0,0.0,0.0
2014-04-17 23:57:00,18.06,0.866930472374,0,0.0,0.0,0.0
2014-04-18 00:02:00,16.25,0.6270093228729999,0,0.0,0.0,0.0
2014-04-18 00:07:00,18.3325,0.890673743945,0,0.0,0.0,0.0
2014-04-18 00:12:00,17.0825,0.7534982293160001,0,0.0,0.0,0.0
2014-04-18 00:17:00,17.5,0.807031123752,0,0.0,0.0,0.0
2014-04-18 00:22:00,16.6675,0.69300067442,0,0.0,0.0,0.0
2014-04-18 00:27:00,17.915,0.852505071518,0,0.0,0.0,0.0
2014-04-18 00:32:00,16.2525,0.626705088642,0,0.0,0.0,0.0
2014-04-18 00:37:00,17.5,0.806797950668,0,0.0,0.0,0.0
2014-04-18 00:42:00,16.25,0.626128331916,0,0.0,0.0,0.0
2014-04-18 00:47:00,17.0825,0.753029980344,0,0.0,0.0,0.0
2014-04-18 00:52:00,17.0825,0.7529614761390001,0,0.0,0.0,0.0
2014-04-18 00:57:00,17.5025,0.806907041946,0,0.0,0.0,0.0
2014-04-18 01:02:00,17.0825,0.752786469696,0,0.0,0.0,0.0
2014-04-18 01:07:00,18.335,0.8904065042649999,0,0.0,0.0,0.0
2014-04-18 01:12:00,18.2875,0.88634897329,0,0.0,0.0,0.0
2014-04-18 01:17:00,17.5,0.806127055483,0,0.0,0.0,0.0
2014-04-18 01:22:00,16.6675,0.691737888251,0,0.0,0.0,0.0
2014-04-18 01:27:00,17.4875,0.804516677075,0,0.0,0.0,0.0
2014-04-18 01:32:00,16.6675,0.6915703835699999,0,0.0,0.0,0.0
2014-04-18 01:37:00,17.0825,0.7520638196089999,0,0.0,0.0,0.0
2014-04-18 01:42:00,17.4975,0.805554902971,0,0.0,0.0,0.0
2014-04-18 01:47:00,16.665,0.6909356476649999,0,0.0,0.0,0.0
2014-04-18 01:52:00,16.25,0.624561651018,0,0.0,0.0,0.0
2014-04-18 01:57:00,18.295,0.886656817283,0,0.0,0.0,0.0
2014-04-18 02:02:00,16.665,0.690673993436,0,0.0,0.0,0.0
2014-04-18 02:07:00,17.0825,0.7516374028589999,0,0.0,0.0,0.0
2014-04-18 02:12:00,17.0825,0.7515698811660001,0,0.0,0.0,0.0
2014-04-18 02:17:00,17.5,0.805460925747,0,0.0,0.0,0.0
2014-04-18 02:22:00,17.5075,0.806271844411,0,0.0,0.0,0.0
2014-04-18 02:27:00,17.915,0.851210651286,0,0.0,0.0,0.0
2014-04-18 02:32:00,16.665,0.690059683022,0,0.0,0.0,0.0
2014-04-18 02:37:00,17.9175,0.851345353453,0,0.0,0.0,0.0
2014-04-18 02:42:00,16.6675,0.690237053861,0,0.0,0.0,0.0
2014-04-18 02:47:00,17.5,0.804987997889,0,0.0,0.0,0.0
2014-04-18 02:52:00,17.0475,0.74596213591,0,0.0,0.0,0.0
2014-04-18 02:57:00,17.4975,0.8045492610189999,0,0.0,0.0,0.0
2014-04-18 03:02:00,17.0825,0.750662720438,0,0.0,0.0,0.0
2014-04-18 03:07:00,17.535,0.808897603573,0,0.0,0.0,0.0
2014-04-18 03:12:00,17.9175,0.850933858431,0,0.0,0.0,0.0
2014-04-18 03:17:00,17.5,0.804492459126,0,0.0,0.0,0.0
2014-04-18 03:22:00,17.515,0.806208010198,0,0.0,0.0,0.0
2014-04-18 03:27:00,17.5,0.804315782955,0,0.0,0.0,0.0
2014-04-18 03:32:00,16.2525,0.622590825446,0,0.0,0.0,0.0
2014-04-18 03:37:00,17.9175,0.850626800402,0,0.0,0.0,0.0
2014-04-18 03:42:00,17.0825,0.749884709952,0,0.0,0.0,0.0
2014-04-18 03:47:00,17.0825,0.7498183710100002,0,0.0,0.0,0.0
2014-04-18 03:52:00,17.4975,0.8037049512109999,0,0.0,0.0,0.0
2014-04-18 03:57:00,17.0775,0.7489538304719999,0,0.0,0.0,0.0
2014-04-18 04:02:00,16.6675,0.6886143895260001,0,0.0,0.0,0.0
2014-04-18 04:07:00,17.3975,0.7912241046799999,0,0.0,0.0,0.0
2014-04-18 04:12:00,16.665,0.688073178282,0,0.0,0.0,0.0
2014-04-18 04:17:00,17.5,0.8037514671539999,0,0.0,0.0,0.0
2014-04-18 04:22:00,16.2525,0.6216019896230001,0,0.0,0.0,0.0
2014-04-18 04:27:00,17.96,0.854481807842,0,0.0,0.0,0.0
2014-04-18 04:32:00,16.25,0.620985876066,0,0.0,0.0,0.0
2014-04-18 04:37:00,17.9175,0.850102331292,0,0.0,0.0,0.0
2014-04-18 04:42:00,16.665,0.6875618490369999,0,0.0,0.0,0.0
2014-04-18 04:47:00,17.0825,0.748998255826,0,0.0,0.0,0.0
2014-04-18 04:52:00,17.0825,0.7489326010580001,0,0.0,0.0,0.0
2014-04-18 04:57:00,17.5,0.803305910996,0,0.0,0.0,0.0
2014-04-18 05:02:00,16.25,0.620409932453,0,0.0,0.0,0.0
2014-04-18 05:07:00,17.0825,0.748763899064,0,0.0,0.0,0.0
