timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-09 16:41:00,68.4,0.561906563614,0,0.0,0.0,0.0
2014-03-09 16:46:00,68.4,0.561892852966,0,0.0,0.0,0.0
2014-03-09 16:51:00,42.0,0.561894728635,0,0.0,0.0,0.0
2014-03-09 16:56:00,121.2,0.561834290528,0,0.0,0.0,0.0
2014-03-09 17:01:00,68.4,0.561851782565,0,0.0,0.0,0.0
2014-03-09 17:06:00,42.0,0.561853695671,0,0.0,0.0,0.0
2014-03-09 17:11:00,121.2,0.561793254246,0,0.0,0.0,0.0
2014-03-09 17:16:00,42.0,0.561826388011,0,0.0,0.0,0.0
2014-03-09 17:21:00,68.4,0.561797139764,0,0.0,0.0,0.0
2014-03-09 17:26:00,68.4,0.561783501677,0,0.0,0.0,0.0
2014-03-09 17:31:00,94.8,0.561754268167,0,0.0,0.0,0.0
2014-03-09 17:36:00,68.4,0.561756259506,0,0.0,0.0,0.0
2014-03-09 17:41:00,42.0,0.561758259593,0,0.0,0.0,0.0
2014-03-09 17:46:00,121.2,0.561697810155,0,0.0,0.0,0.0
2014-03-09 17:51:00,42.0,0.561731078192,0,0.0,0.0,0.0
2014-03-09 17:56:00,68.4,0.561701869266,0,0.0,0.0,0.0
2014-03-09 18:01:00,86.4,0.561677640901,0,0.0,0.0,0.0
2014-03-09 18:06:00,76.8,0.561669760119,0,0.0,0.0,0.0
2014-03-09 18:11:00,68.4,0.561661177688,0,0.0,0.0,0.0
2014-03-09 18:16:00,42.0,0.561663264235,0,0.0,0.0,0.0
2014-03-09 18:21:00,121.2,0.561602806406,0,0.0,0.0,0.0
2014-03-09 18:26:00,68.4,0.561620566527,0,0.0,0.0,0.0
2014-03-09 18:31:00,42.0,0.561622689968,0,0.0,0.0,0.0
2014-03-09 18:36:00,78.0,0.561587835097,0,0.0,0.0,0.0
2014-03-09 18:41:00,60.0,0.561585004307,0,0.0,0.0,0.0
2014-03-09 18:46:00,68.4,0.561566527124,0,0.0,0.0,0.0
2014-03-09 18:51:00,42.0,0.561568699615,0,0.0,0.0,0.0
2014-03-09 18:56:00,112.8,0.56151321642,0,0.0,0.0,0.0
2014-03-09 19:01:00,68.4,0.561526100386,0,0.0,0.0,0.0
2014-03-09 19:06:00,42.0,0.561528309552,0,0.0,0.0,0.0
2014-03-09 19:11:00,103.2,0.561478524691,0,0.0,0.0,0.0
2014-03-09 19:16:00,42.0,0.561501426056,0,0.0,0.0,0.0
2014-03-09 19:21:00,68.4,0.561472310772,0,0.0,0.0,0.0
2014-03-09 19:26:00,68.4,0.561458886571,0,0.0,0.0,0.0
2014-03-09 19:31:00,94.8,0.561429785567,0,0.0,0.0,0.0
2014-03-09 19:36:00,68.4,0.561432071431,0,0.0,0.0,0.0
2014-03-09 19:41:00,42.0,0.561434365811,0,0.0,0.0,0.0
2014-03-09 19:46:00,121.2,0.561373886067,0,0.0,0.0,0.0
2014-03-09 19:51:00,68.4,0.561391911024,0,0.0,0.0,0.0
2014-03-09 19:56:00,42.0,0.561394241769,0,0.0,0.0,0.0
2014-03-09 20:01:00,94.8,0.561349463843,0,0.0,0.0,0.0
2014-03-09 20:06:00,68.4,0.561351822402,0,0.0,0.0,0.0
2014-03-09 20:11:00,68.4,0.561338476969,0,0.0,0.0,0.0
2014-03-09 20:16:00,42.0,0.561340856059,0,0.0,0.0,0.0
2014-03-09 20:21:00,121.2,0.561280366666,0,0.0,0.0,0.0
2014-03-09 20:26:00,68.4,0.561298499746,0,0.0,0.0,0.0
2014-03-09 20:31:00,42.0,0.561300914986,0,0.0,0.0,0.0
2014-03-09 20:36:00,129.6,0.561235416497,0,0.0,0.0,0.0
2014-03-09 20:41:00,42.0,0.561274335429,0,0.0,0.0,0.0
2014-03-09 20:46:00,68.4,0.561245311212,0,0.0,0.0,0.0
2014-03-09 20:51:00,68.4,0.561232035152,0,0.0,0.0,0.0
2014-03-09 20:56:00,94.8,0.561203024904,0,0.0,0.0,0.0
2014-03-09 21:01:00,60.0,0.561210525911,0,0.0,0.0,0.0
2014-03-09 21:06:00,42.0,0.561208012835,0,0.0,0.0,0.0
2014-03-09 21:11:00,121.2,0.561147509041,0,0.0,0.0,0.0
2014-03-09 21:16:00,42.0,0.561181551814,0,0.0,0.0,0.0
2014-03-09 21:21:00,68.4,0.561152564366,0,0.0,0.0,0.0
2014-03-09 21:26:00,94.8,0.561123585551,0,0.0,0.0,0.0
2014-03-09 21:31:00,68.4,0.561126148094,0,0.0,0.0,0.0
2014-03-09 21:36:00,68.4,0.561112949362,0,0.0,0.0,0.0
2014-03-09 21:41:00,42.0,0.561115532107,0,0.0,0.0,0.0
2014-03-09 21:46:00,121.2,0.561055017805,0,0.0,0.0,0.0
2014-03-09 21:51:00,68.4,0.561073411262,0,0.0,0.0,0.0
2014-03-09 21:56:00,42.0,0.561076029645,0,0.0,0.0,0.0
2014-03-09 22:01:00,86.4,0.561036320236,0,0.0,0.0,0.0
2014-03-09 22:06:00,68.4,0.561033940784,0,0.0,0.0,0.0
2014-03-09 22:11:00,68.4,0.561020801679,0,0.0,0.0,0.0
2014-03-09 22:16:00,42.0,0.561023467444,0,0.0,0.0,0.0
2014-03-09 22:21:00,112.8,0.560967969552,0,0.0,0.0,0.0
2014-03-09 22:26:00,68.4,0.560981439887,0,0.0,0.0,0.0
2014-03-09 22:31:00,42.0,0.560984141084,0,0.0,0.0,0.0
2014-03-09 22:36:00,112.8,0.56092864163,0,0.0,0.0,0.0
2014-03-09 22:41:00,42.0,0.560957967301,0,0.0,0.0,0.0
2014-03-09 22:46:00,68.4,0.560929067411,0,0.0,0.0,0.0
2014-03-09 22:51:00,68.4,0.560915995905,0,0.0,0.0,0.0
2014-03-09 22:56:00,94.8,0.560887109556,0,0.0,0.0,0.0
2014-03-09 23:01:00,68.4,0.560889884948,0,0.0,0.0,0.0
2014-03-09 23:06:00,42.0,0.560892668479,0,0.0,0.0,0.0
2014-03-09 23:11:00,121.2,0.560832127229,0,0.0,0.0,0.0
2014-03-09 23:16:00,68.4,0.560850777996,0,0.0,0.0,0.0
2014-03-09 23:21:00,42.0,0.560853596666,0,0.0,0.0,0.0
2014-03-09 23:26:00,94.8,0.560808893846,0,0.0,0.0,0.0
2014-03-09 23:31:00,68.4,0.560811739484,0,0.0,0.0,0.0
2014-03-09 23:36:00,68.4,0.560798743334,0,0.0,0.0,0.0
2014-03-09 23:41:00,42.0,0.560801608723,0,0.0,0.0,0.0
2014-03-09 23:46:00,121.2,0.560741055798,0,0.0,0.0,0.0
2014-03-09 23:51:00,76.8,0.560754765293,0,0.0,0.0,0.0
2014-03-09 23:56:00,42.0,0.560762714137,0,0.0,0.0,0.0
2014-03-10 00:01:00,121.2,0.560702156104,0,0.0,0.0,0.0
2014-03-10 00:06:00,42.0,0.56073682671,0,0.0,0.0,0.0
2014-03-10 00:11:00,68.4,0.560708011967,0,0.0,0.0,0.0
2014-03-10 00:16:00,68.4,0.560695082194,0,0.0,0.0,0.0
2014-03-10 00:21:00,94.8,0.5606662807,0,0.0,0.0,0.0
2014-03-10 00:26:00,68.4,0.560669254226,0,0.0,0.0,0.0
2014-03-10 00:31:00,42.0,0.56067223574,0,0.0,0.0,0.0
2014-03-10 00:36:00,103.2,0.560622499705,0,0.0,0.0,0.0
2014-03-10 00:41:00,42.0,0.560646459195,0,0.0,0.0,0.0
2014-03-10 00:46:00,60.0,0.560622736826,0,0.0,0.0,0.0
2014-03-10 00:51:00,94.8,0.56058890456,0,0.0,0.0,0.0
2014-03-10 00:56:00,68.4,0.560591947359,0,0.0,0.0,0.0
2014-03-10 01:01:00,68.4,0.560579091589,0,0.0,0.0,0.0
2014-03-10 01:06:00,42.0,0.56058215383,0,0.0,0.0,0.0
2014-03-10 01:11:00,121.2,0.560521571175,0,0.0,0.0,0.0
2014-03-10 01:16:00,68.4,0.560540580118,0,0.0,0.0,0.0
2014-03-10 01:21:00,42.0,0.560543676814,0,0.0,0.0,0.0
2014-03-10 01:26:00,112.8,0.560488155234,0,0.0,0.0,0.0
2014-03-10 01:31:00,50.4,0.560512998806,0,0.0,0.0,0.0
2014-03-10 01:36:00,68.4,0.560489336525,0,0.0,0.0,0.0
2014-03-10 01:41:00,42.0,0.560492479032,0,0.0,0.0,0.0
2014-03-10 01:46:00,94.8,0.560447820182,0,0.0,0.0,0.0
2014-03-10 01:51:00,68.4,0.560450989107,0,0.0,0.0,0.0
2014-03-10 01:56:00,42.0,0.560454165875,0,0.0,0.0,0.0
2014-03-10 02:01:00,112.8,0.560398638757,0,0.0,0.0,0.0
2014-03-10 02:06:00,42.0,0.560428668828,0,0.0,0.0,0.0
2014-03-10 02:11:00,68.4,0.560399970321,0,0.0,0.0,0.0
2014-03-10 02:16:00,68.4,0.560387236333,0,0.0,0.0,0.0
2014-03-10 02:21:00,86.4,0.560363628778,0,0.0,0.0,0.0
2014-03-10 02:26:00,68.4,0.560361797121,0,0.0,0.0,0.0
2014-03-10 02:31:00,42.0,0.560365053508,0,0.0,0.0,0.0
2014-03-10 02:36:00,112.8,0.560309520524,0,0.0,0.0,0.0
2014-03-10 02:41:00,68.4,0.560323696216,0,0.0,0.0,0.0
2014-03-10 02:46:00,50.4,0.560321903266,0,0.0,0.0,0.0
2014-03-10 02:51:00,94.8,0.560282348377,0,0.0,0.0,0.0
2014-03-10 02:56:00,68.4,0.560285664918,0,0.0,0.0,0.0
2014-03-10 03:01:00,150.6,0.560223227498,0,0.0,0.0,0.0
2014-03-10 03:06:00,42.0,0.560276359698,0,0.0,0.0,0.0
2014-03-10 03:11:00,121.2,0.560215731849,0,0.0,0.0,0.0
2014-03-10 03:16:00,68.4,0.560235093185,0,0.0,0.0,0.0
2014-03-10 03:21:00,42.0,0.560238462532,0,0.0,0.0,0.0
2014-03-10 03:26:00,121.2,0.560177828774,0,0.0,0.0,0.0
2014-03-10 03:31:00,42.0,0.560213239718,0,0.0,0.0,0.0
2014-03-10 03:36:00,68.4,0.560184620805,0,0.0,0.0,0.0
2014-03-10 03:41:00,50.4,0.56018294019,0,0.0,0.0,0.0
2014-03-10 03:46:00,94.8,0.560143411577,0,0.0,0.0,0.0
2014-03-10 03:51:00,68.4,0.560146851819,0,0.0,0.0,0.0
2014-03-10 03:56:00,42.0,0.560150299705,0,0.0,0.0,0.0
2014-03-10 04:01:00,121.2,0.560089651946,0,0.0,0.0,0.0
2014-03-10 04:06:00,60.0,0.560114258624,0,0.0,0.0,0.0
2014-03-10 04:11:00,50.4,0.560107536519,0,0.0,0.0,0.0
2014-03-10 04:16:00,76.8,0.560078955367,0,0.0,0.0,0.0
2014-03-10 04:21:00,76.8,0.560066421212,0,0.0,0.0,0.0
2014-03-10 04:26:00,68.4,0.560058999276,0,0.0,0.0,0.0
2014-03-10 04:31:00,42.0,0.560062525263,0,0.0,0.0,0.0
2014-03-10 04:36:00,103.2,0.560012805748,0,0.0,0.0,0.0
2014-03-10 04:41:00,68.4,0.560021466163,0,0.0,0.0,0.0
2014-03-10 04:46:00,42.0,0.560025025489,0,0.0,0.0,0.0
2014-03-10 04:51:00,112.8,0.559969466876,0,0.0,0.0,0.0
2014-03-10 04:56:00,50.4,0.55999495718,0,0.0,0.0,0.0
2014-03-10 05:01:00,68.4,0.559971528448,0,0.0,0.0,0.0
2014-03-10 05:06:00,68.4,0.559959063482,0,0.0,0.0,0.0
2014-03-10 05:11:00,86.4,0.559935648106,0,0.0,0.0,0.0
2014-03-10 05:16:00,60.0,0.559939276284,0,0.0,0.0,0.0
2014-03-10 05:21:00,42.0,0.559937796106,0,0.0,0.0,0.0
2014-03-10 05:26:00,121.2,0.559877113087,0,0.0,0.0,0.0
2014-03-10 05:31:00,42.0,0.559912949267,0,0.0,0.0,0.0
2014-03-10 05:36:00,68.4,0.559884438999,0,0.0,0.0,0.0
2014-03-10 05:41:00,86.4,0.559861056613,0,0.0,0.0,0.0
2014-03-10 05:46:00,76.8,0.559854508653,0,0.0,0.0,0.0
2014-03-10 05:51:00,68.4,0.559847236591,0,0.0,0.0,0.0
2014-03-10 05:56:00,42.0,0.559850950457,0,0.0,0.0,0.0
2014-03-10 06:01:00,94.8,0.559806357399,0,0.0,0.0,0.0
2014-03-10 06:06:00,68.4,0.559810096733,0,0.0,0.0,0.0
2014-03-10 06:11:00,42.0,0.559813843495,0,0.0,0.0,0.0
2014-03-10 06:16:00,68.4,0.559785368497,0,0.0,0.0,0.0
2014-03-10 06:21:00,68.4,0.559773019224,0,0.0,0.0,0.0
2014-03-10 06:26:00,68.4,0.559760677601,0,0.0,0.0,0.0
2014-03-10 06:31:00,42.0,0.559764468104,0,0.0,0.0,0.0
2014-03-10 06:36:00,121.2,0.559703754742,0,0.0,0.0,0.0
2014-03-10 06:41:00,68.4,0.559723705252,0,0.0,0.0,0.0
2014-03-10 06:46:00,42.0,0.559727528467,0,0.0,0.0,0.0
2014-03-10 06:51:00,112.8,0.559671943216,0,0.0,0.0,0.0
2014-03-10 06:56:00,42.0,0.559702940199,0,0.0,0.0,0.0
2014-03-10 07:01:00,68.4,0.559674504324,0,0.0,0.0,0.0
2014-03-10 07:06:00,76.8,0.559657085771,0,0.0,0.0,0.0
2014-03-10 07:11:00,94.8,0.559633801802,0,0.0,0.0,0.0
2014-03-10 07:16:00,68.4,0.559637693735,0,0.0,0.0,0.0
2014-03-10 07:21:00,42.0,0.559641592987,0,0.0,0.0,0.0
2014-03-10 07:26:00,121.2,0.559580857243,0,0.0,0.0,0.0
2014-03-10 07:31:00,68.4,0.559600949075,0,0.0,0.0,0.0
2014-03-10 07:36:00,42.0,0.559604880786,0,0.0,0.0,0.0
2014-03-10 07:41:00,94.8,0.559560308756,0,0.0,0.0,0.0
2014-03-10 07:46:00,68.4,0.55956426558,0,0.0,0.0,0.0
2014-03-10 07:51:00,68.4,0.559552052791,0,0.0,0.0,0.0
2014-03-10 07:56:00,42.0,0.559556027666,0,0.0,0.0,0.0
2014-03-10 08:01:00,186160.0,0.555432858275,0,0.0,0.0,0.0
2014-03-10 08:06:00,43832.0,0.532612646511,0,0.0,0.0,0.0
2014-03-10 08:11:00,42.0,0.559576544135,0,0.0,0.0,0.0
2014-03-10 08:16:00,121.2,0.559515774284,0,0.0,0.0,0.0
2014-03-10 08:21:00,42.0,0.559552190141,0,0.0,0.0,0.0
2014-03-10 08:26:00,68.4,0.559523814875,0,0.0,0.0,0.0
2014-03-10 08:31:00,68.4,0.559511649947,0,0.0,0.0,0.0
2014-03-10 08:36:00,94.8,0.55948328638,0,0.0,0.0,0.0
2014-03-10 08:41:00,68.4,0.559487349118,0,0.0,0.0,0.0
2014-03-10 08:46:00,42.0,0.559491419052,0,0.0,0.0,0.0
2014-03-10 08:51:00,121.2,0.559430632846,0,0.0,0.0,0.0
2014-03-10 08:56:00,42.0,0.559467169357,0,0.0,0.0,0.0
2014-03-10 09:01:00,60.0,0.55944398499,0,0.0,0.0,0.0
2014-03-10 09:06:00,94.8,0.559410482649,1,0.978149444195,0.978149444195,0.978149444195
2014-03-10 09:11:00,68.4,0.559414609475,1,0.0,0.0,0.0
2014-03-10 09:16:00,60.0,0.559407676134,1,0.0,0.0,0.0
2014-03-10 09:21:00,42.0,0.559406653873,1,0.0,0.0,0.0
2014-03-10 09:26:00,112.8,0.55935101794,1,0.0,0.0,0.0
2014-03-10 09:31:00,68.4,0.559366263763,1,0.0,0.0,0.0
2014-03-10 09:36:00,42.0,0.559370440272,1,0.0,0.0,0.0
2014-03-10 09:41:00,94.8,0.559325878794,1,0.0,0.0,0.0
2014-03-10 09:46:00,68.4,0.559330080017,1,0.0,0.0,0.0
2014-03-10 09:51:00,68.4,0.559318033463,1,0.0,0.0,0.0
2014-03-10 09:56:00,42.0,0.559322252374,1,0.0,0.0,0.0
2014-03-10 10:01:00,121.2,0.559261432639,1,0.0,0.0,0.0
2014-03-10 10:06:00,68.4,0.559281944425,1,0.0,0.0,0.0
2014-03-10 10:11:00,42.0,0.55928619505,1,0.0,0.0,0.0
2014-03-10 10:16:00,112.8,0.559230545243,1,0.0,0.0,0.0
2014-03-10 10:21:00,42.0,0.559262193465,1,0.0,0.0,0.0
2014-03-10 10:26:00,68.4,0.559233917068,1,0.0,0.0,0.0
2014-03-10 10:31:00,68.4,0.559221928983,1,0.0,0.0,0.0
2014-03-10 10:36:00,94.8,0.559193663939,1,0.0,0.0,0.0
2014-03-10 10:41:00,68.4,0.559197981269,1,0.0,0.0,0.0
2014-03-10 10:46:00,42.0,0.559202305617,1,0.0,0.0,0.0
2014-03-10 10:51:00,121.2,0.559141461272,1,0.0,0.0,0.0
2014-03-10 10:56:00,68.4,0.559162110808,1,0.0,0.0,0.0
2014-03-10 11:01:00,42.0,0.559166466631,1,0.0,0.0,0.0
2014-03-10 11:06:00,94.8,0.55912191861,1,0.0,0.0,0.0
2014-03-10 11:11:00,68.4,0.559126298862,1,0.0,0.0,0.0
2014-03-10 11:16:00,76.8,0.559109186393,1,0.0,0.0,0.0
2014-03-10 11:21:00,42.0,0.559118775778,1,0.0,0.0,0.0
2014-03-10 11:26:00,121.2,0.559057913886,1,0.0,0.0,0.0
2014-03-10 11:31:00,68.4,0.559078659334,1,0.0,0.0,0.0
2014-03-10 11:36:00,42.0,0.559083088321,1,0.0,0.0,0.0
2014-03-10 11:41:00,121.2,0.559022218828,1,0.0,0.0,0.0
2014-03-10 11:46:00,42.0,0.559059334796,1,0.0,0.0,0.0
2014-03-10 11:51:00,68.4,0.559031126076,1,0.0,0.0,0.0
2014-03-10 11:56:00,60.0,0.559024458514,1,0.0,0.0,0.0
2014-03-10 12:01:00,185.4,0.558934986495,1,0.0,0.0,0.0
2014-03-10 12:06:00,68.4,0.558995578529,1,0.0,0.0,0.0
2014-03-10 12:11:00,42.0,0.55900008029,1,0.0,0.0,0.0
2014-03-10 12:16:00,112.8,0.558944394893,1,0.0,0.0,0.0
2014-03-10 12:21:00,42.0,0.55897642471,1,0.0,0.0,0.0
2014-03-10 12:26:00,60.0,0.558953447314,1,0.0,0.0,0.0
2014-03-10 12:31:00,86.4,0.558925272012,1,0.0,0.0,0.0
2014-03-10 12:36:00,68.4,0.558924621822,1,0.0,0.0,0.0
2014-03-10 12:41:00,68.4,0.558912820527,1,0.0,0.0,0.0
2014-03-10 12:46:00,42.0,0.558917394686,1,0.0,0.0,0.0
2014-03-10 12:51:00,14141.0,0.550148676165,1,0.0,0.0,0.0
2014-03-10 12:56:00,5288230.0,1.0,1,0.0,0.0,0.0
2014-03-10 13:01:00,8306.0,0.554344610504,1,0.0,0.0,0.0
2014-03-10 13:06:00,178377.0,0.550679182675,1,0.0,0.0,0.0
2014-03-10 13:11:00,449290.0,0.708141413701,1,0.0,0.0,0.0
2014-03-10 13:16:00,76.8,0.559502416448,1,0.0,0.0,0.0
2014-03-10 13:21:00,42.0,0.559511855085,1,0.0,0.0,0.0
2014-03-10 13:26:00,94.8,0.559467618739,1,0.0,0.0,0.0
2014-03-10 13:31:00,68.4,0.559471933758,1,0.0,0.0,0.0
2014-03-10 13:36:00,42.0,0.559476255638,1,0.0,0.0,0.0
2014-03-10 13:41:00,112.8,0.559420984365,1,0.0,0.0,0.0
2014-03-10 13:46:00,42.0,0.559452562593,1,0.0,0.0,0.0
2014-03-10 13:51:00,68.4,0.559424523991,1,0.0,0.0,0.0
2014-03-10 13:56:00,68.4,0.559412689771,1,0.0,0.0,0.0
2014-03-10 14:01:00,94.8,0.559384662172,1,0.0,0.0,0.0
2014-03-10 14:06:00,68.4,0.559389049021,1,0.0,0.0,0.0
2014-03-10 14:11:00,42.0,0.559393442683,1,0.0,0.0,0.0
2014-03-10 14:16:00,121.2,0.55933300343,1,0.0,0.0,0.0
2014-03-10 14:21:00,68.4,0.559353637521,1,0.0,0.0,0.0
2014-03-10 14:26:00,42.0,0.559358061831,1,0.0,0.0,0.0
2014-03-10 14:31:00,94.8,0.559313834696,1,0.0,0.0,0.0
2014-03-10 14:36:00,68.4,0.559318282815,1,0.0,0.0,0.0
2014-03-10 14:41:00,68.4,0.559306511945,1,0.0,0.0,0.0
2014-03-10 14:46:00,42.0,0.559310977015,1,0.0,0.0,0.0
2014-03-10 14:51:00,121.2,0.559250520211,1,0.0,0.0,0.0
2014-03-10 14:56:00,68.4,0.559271247816,1,0.0,0.0,0.0
2014-03-10 15:01:00,42.0,0.559275743374,1,0.0,0.0,0.0
2014-03-10 15:06:00,121.2,0.559215278972,1,0.0,0.0,0.0
2014-03-10 15:11:00,42.0,0.559252291328,1,0.0,0.0,0.0
2014-03-10 15:16:00,68.4,0.559224318066,1,0.0,0.0,0.0
2014-03-10 15:21:00,76.8,0.559207432199,1,0.0,0.0,0.0
2014-03-10 15:26:00,94.8,0.559184642609,1,0.0,0.0,0.0
2014-03-10 15:31:00,3536.0,0.557052950888,1,0.0,0.0,0.0
2014-03-10 15:36:00,15855.8,0.54943746543,1,0.0,0.0,0.0
2014-03-10 15:41:00,5285980.0,1.0,1,0.0,0.0,0.0
2014-03-10 15:46:00,9765.2,0.553768851024,1,0.0,0.0,0.0
2014-03-10 15:51:00,641066.0,0.799148237626,1,0.0,0.0,0.0
2014-03-10 15:56:00,94.8,0.559780676145,1,0.0,0.0,0.0
2014-03-10 16:01:00,68.4,0.559784951019,1,0.0,0.0,0.0
2014-03-10 16:06:00,68.4,0.559773163214,1,0.0,0.0,0.0
2014-03-10 16:11:00,42.0,0.55977745492,1,0.0,0.0,0.0
2014-03-10 16:16:00,121.2,0.559717450504,1,0.0,0.0,0.0
2014-03-10 16:21:00,68.4,0.559737847971,1,0.0,0.0,0.0
2014-03-10 16:26:00,42.0,0.559742169907,1,0.0,0.0,0.0
2014-03-10 16:31:00,86.4,0.559703361479,1,0.0,0.0,0.0
2014-03-10 16:36:00,13978.8,0.551212527819,1,0.0,0.0,0.0
2014-03-10 16:41:00,5286690.0,1.0,1,0.0,0.0,0.0
2014-03-10 16:46:00,82.8,0.560182939277,1,0.0,0.0,0.0
2014-03-10 16:51:00,187471.0,0.553580872577,1,0.0,0.0,0.0
2014-03-10 16:56:00,503815.0,0.731644414211,1,0.0,0.0,0.0
2014-03-10 17:01:00,42.0,0.560329014539,1,0.0,0.0,0.0
2014-03-10 17:06:00,112.8,0.560274517224,1,0.0,0.0,0.0
2014-03-10 17:11:00,42.0,0.560305352276,1,0.0,0.0,0.0
2014-03-10 17:16:00,68.4,0.560277612106,1,0.0,0.0,0.0
2014-03-10 17:21:00,86.4,0.560254942562,1,0.0,0.0,0.0
2014-03-10 17:26:00,13990.4,0.551847126054,1,0.0,0.0,0.0
2014-03-10 17:31:00,3570000.0,0.999999944305,1,0.0,0.0,0.0
2014-03-10 17:36:00,2928310.0,0.999991513119,1,0.0,0.0,0.0
2014-03-10 17:41:00,10428.8,0.554988194908,1,0.0,0.0,0.0
2014-03-10 17:46:00,548018.0,0.750766079328,1,0.0,0.0,0.0
2014-03-10 17:51:00,109506.0,0.504677308537,1,0.0,0.0,0.0
2014-03-10 17:56:00,86.4,0.561289978446,1,0.0,0.0,0.0
2014-03-10 18:01:00,68.4,0.561288756995,1,0.0,0.0,0.0
2014-03-10 18:06:00,68.4,0.561276775377,1,0.0,0.0,0.0
2014-03-10 18:11:00,42.0,0.561280595491,1,0.0,0.0,0.0
2014-03-10 18:16:00,112.8,0.561226257826,1,0.0,0.0,0.0
2014-03-10 18:21:00,68.4,0.56124087688,1,0.0,0.0,0.0
2014-03-10 18:26:00,42.0,0.561244727142,1,0.0,0.0,0.0
2014-03-10 18:31:00,121.2,0.56118535651,1,0.0,0.0,0.0
2014-03-10 18:36:00,42.0,0.561220853289,1,0.0,0.0,0.0
2014-03-10 18:41:00,68.4,0.561193104577,1,0.0,0.0,0.0
2014-03-10 18:46:00,68.4,0.561181178959,1,0.0,0.0,0.0
2014-03-10 18:51:00,94.8,0.561153441201,1,0.0,0.0,0.0
2014-03-10 18:56:00,6519420.0,1.0,1,0.0,0.0,0.0
2014-03-10 19:01:00,6506430.0,1.0,1,0.0,0.0,0.0
2014-03-10 19:06:00,6532660.0,1.0,1,0.0,0.0,0.0
2014-03-10 19:11:00,4804.8,0.559623205438,1,0.0,0.0,0.0
2014-03-10 19:16:00,17245.0,0.552514221284,1,0.0,0.0,0.0
2014-03-10 19:21:00,6488650.0,1.0,1,0.0,0.0,0.0
2014-03-10 19:26:00,68.4,0.562699696463,1,0.0,0.0,0.0
2014-03-10 19:31:00,17252.2,0.553040271573,1,0.0,0.0,0.0
2014-03-10 19:36:00,6515190.0,1.0,1,0.0,0.0,0.0
2014-03-10 19:41:00,3622740.0,0.999999557876,1,0.0,0.0,0.0
2014-03-10 19:46:00,2871410.0,0.999939600695,1,0.0,0.0,0.0
2014-03-10 19:51:00,42.0,0.563966204332,1,0.0,0.0,0.0
2014-03-10 19:56:00,86.4,0.563929461496,1,0.0,0.0,0.0
2014-03-10 20:01:00,68.4,0.563926920215,1,0.0,0.0,0.0
2014-03-10 20:06:00,68.4,0.563914520474,1,0.0,0.0,0.0
2014-03-10 20:11:00,42.0,0.563916600157,1,0.0,0.0,0.0
2014-03-10 20:16:00,104.4,0.563869998225,1,0.0,0.0,0.0
2014-03-10 20:21:00,68.4,0.563877366554,1,0.0,0.0,0.0
2014-03-10 20:26:00,42.0,0.563879476112,1,0.0,0.0,0.0
2014-03-10 20:31:00,121.2,0.563823659457,1,0.0,0.0,0.0
2014-03-10 20:36:00,42.0,0.563854766962,1,0.0,0.0,0.0
2014-03-10 20:41:00,8654.2,0.55911145991,1,0.0,0.0,0.0
2014-03-10 20:46:00,71559.2,0.524324315184,1,0.0,0.0,0.0
2014-03-10 20:51:00,30698.2,0.546951023428,1,0.0,0.0,0.0
2014-03-10 20:56:00,10829.2,0.557898482777,1,0.0,0.0,0.0
2014-03-10 21:01:00,8162.4,0.559355000954,1,0.0,0.0,0.0
2014-03-10 21:06:00,76659.0,0.521437572005,1,0.0,0.0,0.0
2014-03-10 21:11:00,10336.8,0.558149595364,1,0.0,0.0,0.0
2014-03-10 21:16:00,19065.6,0.553326805755,1,0.0,0.0,0.0
2014-03-10 21:21:00,6500490.0,1.0,1,0.0,0.0,0.0
2014-03-10 21:26:00,256.8,0.564069413792,1,0.0,0.0,0.0
2014-03-10 21:31:00,188988.0,0.539175801402,1,0.0,0.0,0.0
2014-03-10 21:36:00,1276550.0,0.944608482687,1,0.0,0.0,0.0
2014-03-10 21:41:00,9359.6,0.559367959849,1,0.0,0.0,0.0
2014-03-10 21:46:00,68.4,0.564394394662,1,0.0,0.0,0.0
2014-03-10 21:51:00,42.0,0.564396303183,1,0.0,0.0,0.0
2014-03-10 21:56:00,112.8,0.564345548511,1,0.0,0.0,0.0
2014-03-10 22:01:00,42.0,0.56437154542,1,0.0,0.0,0.0
2014-03-10 22:06:00,68.4,0.564344858956,1,0.0,0.0,0.0
2014-03-10 22:11:00,16658.8,0.555321604172,1,0.0,0.0,0.0
2014-03-10 22:16:00,6504780.0,1.0,1,0.0,0.0,0.0
2014-03-10 22:21:00,148.8,0.56467016577,1,0.0,0.0,0.0
2014-03-10 22:26:00,10470.4,0.559133097231,1,0.0,0.0,0.0
2014-03-10 22:31:00,659091.0,0.768003986277,1,0.0,0.0,0.0
2014-03-10 22:36:00,248.8,0.564708318592,1,0.0,0.0,0.0
2014-03-10 22:41:00,42.0,0.564806522342,1,0.0,0.0,0.0
2014-03-10 22:46:00,94.8,0.56476585122,1,0.0,0.0,0.0
2014-03-10 22:51:00,68.4,0.564767565422,1,0.0,0.0,0.0
2014-03-10 22:56:00,68.4,0.564755157962,1,0.0,0.0,0.0
2014-03-10 23:01:00,61.2,0.564746611611,1,0.0,0.0,0.0
