timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 11:25:00,0.0,0.417334536901,0,0.0,0.0,0.0
2014-04-09 11:30:00,1624470.0,0.427250678598,0,0.0,0.0,0.0
2014-04-09 11:35:00,2374860.0,0.431857135672,0,0.0,0.0,0.0
2014-04-09 11:40:00,603750.0,0.421059671371,0,0.0,0.0,0.0
2014-04-09 11:45:00,1924300.0,0.429140650291,0,0.0,0.0,0.0
2014-04-09 11:50:00,0.0,0.417420871588,0,0.0,0.0,0.0
2014-04-09 11:55:00,0.0,0.417442255599,0,0.0,0.0,0.0
2014-04-09 12:00:00,0.0,0.417463623008,0,0.0,0.0,0.0
2014-04-09 12:05:00,0.0,0.417484973836,0,0.0,0.0,0.0
2014-04-09 12:10:00,0.0,0.417506308104,0,0.0,0.0,0.0
2014-04-09 12:15:00,0.0,0.417527625835,0,0.0,0.0,0.0
2014-04-09 12:20:00,0.0,0.417548927049,0,0.0,0.0,0.0
2014-04-09 12:25:00,0.0,0.417570211768,0,0.0,0.0,0.0
2014-04-09 12:30:00,0.0,0.417591480013,0,0.0,0.0,0.0
2014-04-09 12:35:00,0.0,0.417612731805,0,0.0,0.0,0.0
2014-04-09 12:40:00,0.0,0.417633967165,0,0.0,0.0,0.0
2014-04-09 12:45:00,0.0,0.417655186115,0,0.0,0.0,0.0
2014-04-09 12:50:00,0.0,0.417676388675,0,0.0,0.0,0.0
2014-04-09 12:55:00,0.0,0.417697574868,0,0.0,0.0,0.0
2014-04-09 13:00:00,0.0,0.417718744713,0,0.0,0.0,0.0
2014-04-09 13:05:00,0.0,0.417739898232,0,0.0,0.0,0.0
2014-04-09 13:10:00,0.0,0.417761035446,0,0.0,0.0,0.0
2014-04-09 13:15:00,0.0,0.417782156375,0,0.0,0.0,0.0
2014-04-09 13:20:00,0.0,0.417803261042,0,0.0,0.0,0.0
2014-04-09 13:25:00,0.0,0.417824349465,0,0.0,0.0,0.0
2014-04-09 13:30:00,0.0,0.417845421667,0,0.0,0.0,0.0
2014-04-09 13:35:00,0.0,0.417866477668,0,0.0,0.0,0.0
2014-04-09 13:40:00,0.0,0.417887517489,0,0.0,0.0,0.0
2014-04-09 13:45:00,0.0,0.417908541151,0,0.0,0.0,0.0
2014-04-09 13:50:00,0.0,0.417929548674,0,0.0,0.0,0.0
2014-04-09 13:55:00,0.0,0.417950540078,0,0.0,0.0,0.0
2014-04-09 14:00:00,0.0,0.417971515385,0,0.0,0.0,0.0
2014-04-09 14:05:00,0.0,0.417992474615,0,0.0,0.0,0.0
2014-04-09 14:10:00,0.0,0.418013417789,0,0.0,0.0,0.0
2014-04-09 14:15:00,0.0,0.418034344927,0,0.0,0.0,0.0
2014-04-09 14:20:00,0.0,0.418055256049,0,0.0,0.0,0.0
2014-04-09 14:25:00,0.0,0.418076151176,0,0.0,0.0,0.0
2014-04-09 14:30:00,0.0,0.418097030328,0,0.0,0.0,0.0
2014-04-09 14:35:00,0.0,0.418117893526,0,0.0,0.0,0.0
2014-04-09 14:40:00,0.0,0.41813874079,0,0.0,0.0,0.0
2014-04-09 14:45:00,0.0,0.41815957214,0,0.0,0.0,0.0
2014-04-09 14:50:00,0.0,0.418180387597,0,0.0,0.0,0.0
2014-04-09 14:55:00,0.0,0.41820118718,0,0.0,0.0,0.0
2014-04-09 15:00:00,0.0,0.41822197091,0,0.0,0.0,0.0
2014-04-09 15:05:00,0.0,0.418242738807,0,0.0,0.0,0.0
2014-04-09 15:10:00,0.0,0.418263490891,0,0.0,0.0,0.0
2014-04-09 15:15:00,0.0,0.418284227182,0,0.0,0.0,0.0
2014-04-09 15:20:00,0.0,0.4183049477,0,0.0,0.0,0.0
2014-04-09 15:25:00,0.0,0.418325652466,0,0.0,0.0,0.0
2014-04-09 15:30:00,0.0,0.418346341498,0,0.0,0.0,0.0
2014-04-09 15:35:00,0.0,0.418367014817,0,0.0,0.0,0.0
2014-04-09 15:40:00,0.0,0.418387672443,0,0.0,0.0,0.0
2014-04-09 15:45:00,0.0,0.418408314396,0,0.0,0.0,0.0
2014-04-09 15:50:00,0.0,0.418428940695,0,0.0,0.0,0.0
2014-04-09 15:55:00,0.0,0.41844955136,0,0.0,0.0,0.0
2014-04-09 16:00:00,0.0,0.418470146412,0,0.0,0.0,0.0
2014-04-09 16:05:00,0.0,0.418490725869,0,0.0,0.0,0.0
2014-04-09 16:10:00,0.0,0.418511289751,0,0.0,0.0,0.0
2014-04-09 16:15:00,0.0,0.418531838079,0,0.0,0.0,0.0
2014-04-09 16:20:00,0.0,0.418552370871,0,0.0,0.0,0.0
2014-04-09 16:25:00,0.0,0.418572888147,0,0.0,0.0,0.0
2014-04-09 16:30:00,2018510.0,0.431080474587,0,0.0,0.0,0.0
2014-04-09 16:35:00,110362000.0,0.937902997429,0,0.0,0.0,0.0
2014-04-09 16:40:00,283214000.0,0.999990002681,0,0.0,0.0,0.0
2014-04-09 16:45:00,524449000.0,1.0,0,-0.214272302862,-0.107136151431,-0.107136151431
2014-04-09 16:50:00,0.0,0.417583769153,0,0.0,0.0,0.0
2014-04-09 16:55:00,96731100.0,0.901464071002,0,0.0,0.0,0.0
2014-04-09 17:00:00,3079370.0,0.43606914387,0,0.0,0.0,0.0
2014-04-09 17:05:00,22937.6,0.41752165511,0,0.0,0.0,0.0
2014-04-09 17:10:00,0.0,0.417403647227,0,0.0,0.0,0.0
2014-04-09 17:15:00,0.0,0.417424368124,0,0.0,0.0,0.0
2014-04-09 17:20:00,0.0,0.417445073436,0,0.0,0.0,0.0
2014-04-09 17:25:00,0.0,0.417465763181,0,0.0,0.0,0.0
2014-04-09 17:30:00,0.0,0.41748643738,0,0.0,0.0,0.0
2014-04-09 17:35:00,0.0,0.417507096052,0,0.0,0.0,0.0
2014-04-09 17:40:00,0.0,0.417527739216,0,0.0,0.0,0.0
2014-04-09 17:45:00,0.0,0.417548366892,0,0.0,0.0,0.0
2014-04-09 17:50:00,0.0,0.417568979099,0,0.0,0.0,0.0
2014-04-09 17:55:00,0.0,0.417589575856,0,0.0,0.0,0.0
2014-04-09 18:00:00,0.0,0.417610157183,0,0.0,0.0,0.0
2014-04-09 18:05:00,0.0,0.417630723099,0,0.0,0.0,0.0
2014-04-09 18:10:00,0.0,0.417651273623,0,0.0,0.0,0.0
2014-04-09 18:15:00,0.0,0.417671808775,0,0.0,0.0,0.0
2014-04-09 18:20:00,0.0,0.417692328573,0,0.0,0.0,0.0
2014-04-09 18:25:00,0.0,0.417712833036,0,0.0,0.0,0.0
2014-04-09 18:30:00,0.0,0.417733322185,0,0.0,0.0,0.0
2014-04-09 18:35:00,0.0,0.417753796037,0,0.0,0.0,0.0
2014-04-09 18:40:00,0.0,0.417774254612,0,0.0,0.0,0.0
2014-04-09 18:45:00,0.0,0.417794697928,0,0.0,0.0,0.0
2014-04-09 18:50:00,0.0,0.417815126006,0,0.0,0.0,0.0
2014-04-09 18:55:00,0.0,0.417835538863,0,0.0,0.0,0.0
2014-04-09 19:00:00,0.0,0.417855936519,0,0.0,0.0,0.0
2014-04-09 19:05:00,0.0,0.417876318992,0,0.0,0.0,0.0
2014-04-09 19:10:00,0.0,0.417896686301,0,0.0,0.0,0.0
2014-04-09 19:15:00,0.0,0.417917038465,0,0.0,0.0,0.0
2014-04-09 19:20:00,0.0,0.417937375503,0,0.0,0.0,0.0
2014-04-09 19:25:00,0.0,0.417957697434,0,0.0,0.0,0.0
2014-04-09 19:30:00,0.0,0.417978004275,0,0.0,0.0,0.0
2014-04-09 19:35:00,0.0,0.417998296047,0,0.0,0.0,0.0
2014-04-09 19:40:00,0.0,0.418018572767,0,0.0,0.0,0.0
2014-04-09 19:45:00,0.0,0.418038834454,0,0.0,0.0,0.0
2014-04-09 19:50:00,0.0,0.418059081127,0,0.0,0.0,0.0
2014-04-09 19:55:00,0.0,0.418079312804,0,0.0,0.0,0.0
2014-04-09 20:00:00,0.0,0.418099529504,0,0.0,0.0,0.0
2014-04-09 20:05:00,0.0,0.418119731245,0,0.0,0.0,0.0
2014-04-09 20:10:00,0.0,0.418139918045,0,0.0,0.0,0.0
2014-04-09 20:15:00,0.0,0.418160089923,0,0.0,0.0,0.0
2014-04-09 20:20:00,0.0,0.418180246898,0,0.0,0.0,0.0
2014-04-09 20:25:00,0.0,0.418200388988,0,0.0,0.0,0.0
2014-04-09 20:30:00,0.0,0.41822051621,0,0.0,0.0,0.0
2014-04-09 20:35:00,0.0,0.418240628584,0,0.0,0.0,0.0
2014-04-09 20:40:00,0.0,0.418260726127,0,0.0,0.0,0.0
2014-04-09 20:45:00,107319000.0,0.929590922941,0,0.0,0.0,0.0
2014-04-09 20:50:00,47379300.0,0.703370785325,0,0.0,0.0,0.0
2014-04-09 20:55:00,767613000.0,1.0,0,-0.219103533743,-0.109551766872,-0.109551766872
2014-04-09 21:00:00,953549.0,0.423979490648,0,0.0,0.0,0.0
2014-04-09 21:05:00,93100400.0,0.885868359295,0,0.0,0.0,0.0
2014-04-09 21:10:00,7032830.0,0.460130154964,0,0.0,0.0,0.0
2014-04-09 21:15:00,27033.6,0.418289665239,0,0.0,0.0,0.0
2014-04-09 21:20:00,0.0,0.418149613543,0,0.0,0.0,0.0
2014-04-09 21:25:00,0.0,0.418169648426,0,0.0,0.0,0.0
2014-04-09 21:30:00,0.0,0.418189668605,0,0.0,0.0,0.0
2014-04-09 21:35:00,56606700.0,0.742900432261,0,0.0,0.0,0.0
2014-04-09 21:40:00,74510300.0,0.82219110688,0,0.0,0.0,0.0
2014-04-09 21:45:00,655983000.0,1.0,0,-0.219382325861,-0.10969116293,-0.10969116293
2014-04-09 21:50:00,134471000.0,0.963196762615,0,0.0,0.0,0.0
2014-04-09 21:55:00,66659900.0,0.782618137721,0,0.0,0.0,0.0
2014-04-09 22:00:00,93010300.0,0.879361248509,0,0.0,0.0,0.0
2014-04-09 22:05:00,25943200.0,0.569842161755,0,0.0,0.0,0.0
2014-04-09 22:10:00,2903240.0,0.434068548681,0,0.0,0.0,0.0
2014-04-09 22:15:00,25395.2,0.417338469223,0,0.0,0.0,0.0
2014-04-09 22:20:00,0.0,0.417211418896,0,0.0,0.0,0.0
2014-04-09 22:25:00,0.0,0.417231580837,0,0.0,0.0,0.0
2014-04-09 22:30:00,898662.0,0.422469707604,0,0.0,0.0,0.0
2014-04-09 22:35:00,106727000.0,0.915734531206,0,0.0,0.0,0.0
2014-04-09 22:40:00,216740000.0,0.998695055883,0,0.0,0.0,0.0
2014-04-09 22:45:00,651970000.0,1.0,0,-0.219605070739,-0.109802535369,-0.109802535369
2014-04-09 22:50:00,45107600.0,0.671716823198,0,0.0,0.0,0.0
2014-04-09 22:55:00,13067900.0,0.491621934229,0,0.0,0.0,0.0
2014-04-09 23:00:00,9011.2,0.416526711775,0,0.0,0.0,0.0
2014-04-09 23:05:00,97367700.0,0.885808507388,0,0.0,0.0,0.0
2014-04-09 23:10:00,2993360.0,0.433329879925,0,0.0,0.0,0.0
2014-04-09 23:15:00,0.0,0.41629503082,0,0.0,0.0,0.0
2014-04-09 23:20:00,0.0,0.416315322781,0,0.0,0.0,0.0
2014-04-09 23:25:00,0.0,0.416335599992,0,0.0,0.0,0.0
2014-04-09 23:30:00,0.0,0.416355862472,0,0.0,0.0,0.0
2014-04-09 23:35:00,0.0,0.416376110239,0,0.0,0.0,0.0
2014-04-09 23:40:00,0.0,0.41639634331,0,0.0,0.0,0.0
2014-04-09 23:45:00,0.0,0.416416561703,0,0.0,0.0,0.0
2014-04-09 23:50:00,0.0,0.416436765435,0,0.0,0.0,0.0
2014-04-09 23:55:00,0.0,0.416456954526,0,0.0,0.0,0.0
2014-04-10 00:00:00,0.0,0.416477128991,0,0.0,0.0,0.0
2014-04-10 00:05:00,0.0,0.416497288849,0,0.0,0.0,0.0
2014-04-10 00:10:00,0.0,0.416517434118,0,0.0,0.0,0.0
2014-04-10 00:15:00,0.0,0.416537564814,0,0.0,0.0,0.0
2014-04-10 00:20:00,0.0,0.416557680956,0,0.0,0.0,0.0
2014-04-10 00:25:00,0.0,0.416577782562,0,0.0,0.0,0.0
2014-04-10 00:30:00,0.0,0.416597869647,0,0.0,0.0,0.0
2014-04-10 00:35:00,0.0,0.416617942231,0,0.0,0.0,0.0
2014-04-10 00:40:00,0.0,0.416638000331,0,0.0,0.0,0.0
2014-04-10 00:45:00,0.0,0.416658043963,0,0.0,0.0,0.0
2014-04-10 00:50:00,0.0,0.416678073146,0,0.0,0.0,0.0
2014-04-10 00:55:00,0.0,0.416698087896,0,0.0,0.0,0.0
2014-04-10 01:00:00,0.0,0.416718088231,0,0.0,0.0,0.0
2014-04-10 01:05:00,0.0,0.416738074169,0,0.0,0.0,0.0
2014-04-10 01:10:00,0.0,0.416758045726,0,0.0,0.0,0.0
2014-04-10 01:15:00,0.0,0.41677800292,0,0.0,0.0,0.0
2014-04-10 01:20:00,0.0,0.416797945768,0,0.0,0.0,0.0
2014-04-10 01:25:00,0.0,0.416817874287,0,0.0,0.0,0.0
2014-04-10 01:30:00,0.0,0.416837788494,0,0.0,0.0,0.0
2014-04-10 01:35:00,0.0,0.416857688406,0,0.0,0.0,0.0
2014-04-10 01:40:00,0.0,0.416877574042,0,0.0,0.0,0.0
2014-04-10 01:45:00,0.0,0.416897445416,0,0.0,0.0,0.0
2014-04-10 01:50:00,0.0,0.416917302548,0,0.0,0.0,0.0
2014-04-10 01:55:00,0.0,0.416937145453,0,0.0,0.0,0.0
2014-04-10 02:00:00,0.0,0.416956974148,0,0.0,0.0,0.0
2014-04-10 02:05:00,0.0,0.416976788651,0,0.0,0.0,0.0
2014-04-10 02:10:00,0.0,0.416996588979,0,0.0,0.0,0.0
2014-04-10 02:15:00,0.0,0.417016375148,0,0.0,0.0,0.0
2014-04-10 02:20:00,0.0,0.417036147175,0,0.0,0.0,0.0
2014-04-10 02:25:00,0.0,0.417055905077,0,0.0,0.0,0.0
2014-04-10 02:30:00,0.0,0.417075648871,0,0.0,0.0,0.0
2014-04-10 02:35:00,0.0,0.417095378574,0,0.0,0.0,0.0
2014-04-10 02:40:00,0.0,0.417115094202,0,0.0,0.0,0.0
2014-04-10 02:45:00,0.0,0.417134795772,0,0.0,0.0,0.0
2014-04-10 02:50:00,0.0,0.417154483302,0,0.0,0.0,0.0
2014-04-10 02:55:00,0.0,0.417174156806,0,0.0,0.0,0.0
2014-04-10 03:00:00,0.0,0.417193816303,0,0.0,0.0,0.0
2014-04-10 03:05:00,0.0,0.417213461808,0,0.0,0.0,0.0
2014-04-10 03:10:00,0.0,0.417233093339,0,0.0,0.0,0.0
2014-04-10 03:15:00,0.0,0.417252710912,0,0.0,0.0,0.0
2014-04-10 03:20:00,0.0,0.417272314543,0,0.0,0.0,0.0
2014-04-10 03:25:00,0.0,0.417291904249,0,0.0,0.0,0.0
2014-04-10 03:30:00,0.0,0.417311480046,0,0.0,0.0,0.0
2014-04-10 03:35:00,0.0,0.417331041951,0,0.0,0.0,0.0
2014-04-10 03:40:00,0.0,0.417350589981,0,0.0,0.0,0.0
2014-04-10 03:45:00,0.0,0.417370124151,0,0.0,0.0,0.0
2014-04-10 03:50:00,0.0,0.417389644478,0,0.0,0.0,0.0
2014-04-10 03:55:00,0.0,0.417409150979,0,0.0,0.0,0.0
2014-04-10 04:00:00,0.0,0.417428643669,0,0.0,0.0,0.0
2014-04-10 04:05:00,0.0,0.417448122565,0,0.0,0.0,0.0
2014-04-10 04:10:00,0.0,0.417467587684,0,0.0,0.0,0.0
2014-04-10 04:15:00,0.0,0.41748703904,0,0.0,0.0,0.0
2014-04-10 04:20:00,0.0,0.417506476652,0,0.0,0.0,0.0
2014-04-10 04:25:00,0.0,0.417525900534,0,0.0,0.0,0.0
2014-04-10 04:30:00,0.0,0.417545310704,0,0.0,0.0,0.0
2014-04-10 04:35:00,0.0,0.417564707177,0,0.0,0.0,0.0
2014-04-10 04:40:00,0.0,0.417584089968,0,0.0,0.0,0.0
2014-04-10 04:45:00,0.0,0.417603459095,0,0.0,0.0,0.0
2014-04-10 04:50:00,0.0,0.417622814574,0,0.0,0.0,0.0
2014-04-10 04:55:00,0.0,0.41764215642,0,0.0,0.0,0.0
2014-04-10 05:00:00,0.0,0.417661484649,0,0.0,0.0,0.0
2014-04-10 05:05:00,0.0,0.417680799278,0,0.0,0.0,0.0
2014-04-10 05:10:00,0.0,0.417700100321,0,0.0,0.0,0.0
2014-04-10 05:15:00,0.0,0.417719387796,0,0.0,0.0,0.0
2014-04-10 05:20:00,0.0,0.417738661718,0,0.0,0.0,0.0
2014-04-10 05:25:00,0.0,0.417757922104,0,0.0,0.0,0.0
2014-04-10 05:30:00,0.0,0.417777168967,0,0.0,0.0,0.0
2014-04-10 05:35:00,59774600.0,0.750555393707,0,0.0,0.0,0.0
2014-04-10 05:40:00,89156000.0,0.866602719649,0,0.0,0.0,0.0
2014-04-10 05:45:00,668726000.0,1.0,0,-0.219982794361,-0.109991397181,-0.109991397181
2014-04-10 05:50:00,104690000.0,0.904555872321,0,0.0,0.0,0.0
2014-04-10 05:55:00,88517000.0,0.858349314717,0,0.0,0.0,0.0
2014-04-10 06:00:00,8364850.0,0.464810680873,0,0.0,0.0,0.0
2014-04-10 06:05:00,2782000.0,0.432832345424,0,0.0,0.0,0.0
2014-04-10 06:10:00,0.0,0.417054721739,0,0.0,0.0,0.0
2014-04-10 06:15:00,0.0,0.41707406303,0,0.0,0.0,0.0
2014-04-10 06:20:00,0.0,0.417093390799,0,0.0,0.0,0.0
2014-04-10 06:25:00,0.0,0.417112705061,0,0.0,0.0,0.0
2014-04-10 06:30:00,0.0,0.417132005832,0,0.0,0.0,0.0
2014-04-10 06:35:00,0.0,0.417151293128,0,0.0,0.0,0.0
2014-04-10 06:40:00,0.0,0.417170566964,0,0.0,0.0,0.0
2014-04-10 06:45:00,0.0,0.417189827356,0,0.0,0.0,0.0
2014-04-10 06:50:00,0.0,0.417209074319,0,0.0,0.0,0.0
2014-04-10 06:55:00,0.0,0.417228307869,0,0.0,0.0,0.0
2014-04-10 07:00:00,0.0,0.417247528022,0,0.0,0.0,0.0
2014-04-10 07:05:00,0.0,0.417266734793,0,0.0,0.0,0.0
2014-04-10 07:10:00,17203.2,0.417383471247,0,0.0,0.0,0.0
2014-04-10 07:15:00,0.0,0.417305062349,0,0.0,0.0,0.0
2014-04-10 07:20:00,0.0,0.417324229079,0,0.0,0.0,0.0
2014-04-10 07:25:00,0.0,0.41734338249,0,0.0,0.0,0.0
2014-04-10 07:30:00,0.0,0.417362522595,0,0.0,0.0,0.0
2014-04-10 07:35:00,0.0,0.417381649412,0,0.0,0.0,0.0
2014-04-10 07:40:00,0.0,0.417400762955,0,0.0,0.0,0.0
2014-04-10 07:45:00,0.0,0.41741986324,0,0.0,0.0,0.0
2014-04-10 07:50:00,0.0,0.417438950281,0,0.0,0.0,0.0
2014-04-10 07:55:00,0.0,0.417458024095,0,0.0,0.0,0.0
2014-04-10 08:00:00,0.0,0.417477084696,0,0.0,0.0,0.0
2014-04-10 08:05:00,0.0,0.417496132101,0,0.0,0.0,0.0
2014-04-10 08:10:00,0.0,0.417515166323,0,0.0,0.0,0.0
2014-04-10 08:15:00,267878.0,0.419058100179,0,0.0,0.0,0.0
2014-04-10 08:20:00,9011.2,0.417603737744,0,0.0,0.0,0.0
2014-04-10 08:25:00,0.0,0.417571454005,0,0.0,0.0,0.0
2014-04-10 08:30:00,126976.0,0.418313114486,0,0.0,0.0,0.0
2014-04-10 08:35:00,68812.8,0.418000765773,0,0.0,0.0,0.0
2014-04-10 08:40:00,107315.0,0.418238874713,0,0.0,0.0,0.0
2014-04-10 08:45:00,288358.0,0.419289177378,0,0.0,0.0,0.0
2014-04-10 08:50:00,1947240.0,0.428786419211,0,0.0,0.0,0.0
2014-04-10 08:55:00,2140570.0,0.429910374001,0,0.0,0.0,0.0
2014-04-10 09:00:00,2173340.0,0.430114205097,1,0.913979437334,0.913979437334,0.913979437334
2014-04-10 09:05:00,0.0,0.417704805682,1,0.0,0.0,0.0
2014-04-10 09:10:00,15564.8,0.417812417691,1,0.0,0.0,0.0
2014-04-10 09:15:00,68812.8,0.418134915265,1,0.0,0.0,0.0
2014-04-10 09:20:00,2184810.0,0.43026065034,1,0.0,0.0,0.0
2014-04-10 09:25:00,0.0,0.417774256378,1,0.0,0.0,0.0
2014-04-10 09:30:00,0.0,0.417793087741,1,0.0,0.0,0.0
2014-04-10 09:35:00,0.0,0.417811906172,1,0.0,0.0,0.0
2014-04-10 09:40:00,0.0,0.417830711687,1,0.0,0.0,0.0
2014-04-10 09:45:00,0.0,0.4178495043,1,0.0,0.0,0.0
2014-04-10 09:50:00,0.0,0.417868284026,1,0.0,0.0,0.0
2014-04-10 09:55:00,0.0,0.41788705088,1,0.0,0.0,0.0
2014-04-10 10:00:00,0.0,0.417905804876,1,0.0,0.0,0.0
2014-04-10 10:05:00,0.0,0.417924546029,1,0.0,0.0,0.0
2014-04-10 10:10:00,0.0,0.417943274354,1,0.0,0.0,0.0
2014-04-10 10:15:00,0.0,0.417961989865,1,0.0,0.0,0.0
2014-04-10 10:20:00,0.0,0.417980692578,1,0.0,0.0,0.0
2014-04-10 10:25:00,0.0,0.417999382506,1,0.0,0.0,0.0
2014-04-10 10:30:00,0.0,0.418018059664,1,0.0,0.0,0.0
2014-04-10 10:35:00,3276.8,0.418055474608,1,0.0,0.0,0.0
2014-04-10 10:40:00,2235600.0,0.430891880092,1,0.0,0.0,0.0
2014-04-10 10:45:00,2288030.0,0.431209522563,1,0.0,0.0,0.0
2014-04-10 10:50:00,44236.8,0.418334041778,1,0.0,0.0,0.0
2014-04-10 10:55:00,93388.8,0.418634162067,1,0.0,0.0,0.0
2014-04-10 11:00:00,10630800.0,0.479756593755,1,0.0,0.0,0.0
2014-04-10 11:05:00,10720900.0,0.480287813223,1,0.0,0.0,0.0
2014-04-10 11:10:00,1681000.0,0.427756720096,1,0.0,0.0,0.0
2014-04-10 11:15:00,1059230.0,0.424194751107,1,0.0,0.0,0.0
2014-04-10 11:20:00,2193000.0,0.43074259122,1,0.0,0.0,0.0
2014-04-10 11:25:00,18022.4,0.418245377344,1,0.0,0.0,0.0
2014-04-10 11:30:00,105677.0,0.418766782673,1,0.0,0.0,0.0
2014-04-10 11:35:00,2155320.0,0.430582983085,1,0.0,0.0,0.0
2014-04-10 11:40:00,2176610.0,0.430721493498,1,0.0,0.0,0.0
2014-04-10 11:45:00,2174980.0,0.430727633697,1,0.0,0.0,0.0
2014-04-10 11:50:00,31948.8,0.418400639018,1,0.0,0.0,0.0
2014-04-10 11:55:00,0.0,0.418235610003,1,0.0,0.0,0.0
2014-04-10 12:00:00,0.0,0.418254083106,1,0.0,0.0,0.0
2014-04-10 12:05:00,0.0,0.418272543694,1,0.0,0.0,0.0
2014-04-10 12:10:00,0.0,0.418290991783,1,0.0,0.0,0.0
2014-04-10 12:15:00,0.0,0.418309427386,1,0.0,0.0,0.0
2014-04-10 12:20:00,1341030.0,0.426052232794,1,0.0,0.0,0.0
2014-04-10 12:25:00,789709.0,0.422888880918,1,0.0,0.0,0.0
2014-04-10 12:30:00,2095510.0,0.430447295011,1,0.0,0.0,0.0
2014-04-10 12:35:00,1780120.0,0.428638611045,1,0.0,0.0,0.0
2014-04-10 12:40:00,345702.0,0.420375793212,1,0.0,0.0,0.0
2014-04-10 12:45:00,59528000.0,0.748941409272,1,0.0,0.0,0.0
2014-04-10 12:50:00,72369800.0,0.805159324137,1,0.0,0.0,0.0
2014-04-10 12:55:00,209405000.0,0.998008051262,1,0.0,0.0,0.0
2014-04-10 13:00:00,323628000.0,0.99999737191,1,0.0,0.0,0.0
2014-04-10 13:05:00,2179890.0,0.429844474292,1,0.0,0.0,0.0
2014-04-10 13:10:00,1457360.0,0.425705493272,1,0.0,0.0,0.0
2014-04-10 13:15:00,7920030.0,0.463130204354,1,0.0,0.0,0.0
2014-04-10 13:20:00,104400000.0,0.906901071194,1,0.0,0.0,0.0
2014-04-10 13:25:00,40586400.0,0.650153216087,1,0.0,0.0,0.0
2014-04-10 13:30:00,127318000.0,0.951259679818,1,0.0,0.0,0.0
2014-04-10 13:35:00,415432000.0,0.999999997926,1,0.0,0.0,0.0
2014-04-10 13:40:00,0.0,0.416420687274,1,0.0,0.0,0.0
2014-04-10 13:45:00,57344.0,0.416765032205,1,0.0,0.0,0.0
2014-04-10 13:50:00,156388000.0,0.98055365119,1,0.0,0.0,0.0
2014-04-10 13:55:00,723771000.0,1.0,1,0.0,0.0,0.0
2014-04-10 14:00:00,5173250.0,0.445187191243,1,0.0,0.0,0.0
2014-04-10 14:05:00,0.0,0.416290081363,1,0.0,0.0,0.0
2014-04-10 14:10:00,0.0,0.416308804598,1,0.0,0.0,0.0
2014-04-10 14:15:00,0.0,0.416327515277,1,0.0,0.0,0.0
2014-04-10 14:20:00,823296.0,0.420923946379,1,0.0,0.0,0.0
2014-04-10 14:25:00,107990000.0,0.907632204531,1,0.0,0.0,0.0
2014-04-10 14:30:00,43216100.0,0.656689880244,1,0.0,0.0,0.0
2014-04-10 14:35:00,863964000.0,1.0,1,0.0,0.0,0.0
2014-04-10 14:40:00,128310000.0,0.940775260031,1,0.0,0.0,0.0
2014-04-10 14:45:00,0.0,0.41633107318,1,0.0,0.0,0.0
2014-04-10 14:50:00,125814000.0,0.936507580318,1,0.0,0.0,0.0
2014-04-10 14:55:00,3633150.0,0.43577679039,1,0.0,0.0,0.0
2014-04-10 15:00:00,26214.4,0.416266828248,1,0.0,0.0,0.0
2014-04-10 15:05:00,0.0,0.416144233237,1,0.0,0.0,0.0
2014-04-10 15:10:00,0.0,0.416162893616,1,0.0,0.0,0.0
2014-04-10 15:15:00,0.0,0.416181541545,1,0.0,0.0,0.0
2014-04-10 15:20:00,0.0,0.416200177036,1,0.0,0.0,0.0
2014-04-10 15:25:00,0.0,0.416218800104,1,0.0,0.0,0.0
2014-04-10 15:30:00,0.0,0.416237410763,1,0.0,0.0,0.0
2014-04-10 15:35:00,0.0,0.416256009026,1,0.0,0.0,0.0
2014-04-10 15:40:00,0.0,0.416274594907,1,0.0,0.0,0.0
2014-04-10 15:45:00,0.0,0.416293168421,1,0.0,0.0,0.0
2014-04-10 15:50:00,0.0,0.41631172958,1,0.0,0.0,0.0
2014-04-10 15:55:00,23756.8,0.416458548875,1,0.0,0.0,0.0
2014-04-10 16:00:00,0.0,0.416348757199,1,0.0,0.0,0.0
2014-04-10 16:05:00,0.0,0.416367281391,1,0.0,0.0,0.0
2014-04-10 16:10:00,0.0,0.416385793282,1,0.0,0.0,0.0
2014-04-10 16:15:00,0.0,0.416404292888,1,0.0,0.0,0.0
2014-04-10 16:20:00,0.0,0.416422780221,1,0.0,0.0,0.0
2014-04-10 16:25:00,0.0,0.416441255295,1,0.0,0.0,0.0
2014-04-10 16:30:00,7218790.0,0.455842488215,1,0.0,0.0,0.0
2014-04-10 16:35:00,107039000.0,0.898457944853,1,0.0,0.0,0.0
2014-04-10 16:40:00,44109000.0,0.655378243956,1,0.0,0.0,0.0
2014-04-10 16:45:00,31948.8,0.416349782122,1,0.0,0.0,0.0
2014-04-10 16:50:00,0.0,0.416195415037,1,0.0,0.0,0.0
2014-04-10 16:55:00,933888.0,0.421273180254,1,0.0,0.0,0.0
2014-04-10 17:00:00,108395000.0,0.901824035438,1,0.0,0.0,0.0
2014-04-10 17:05:00,47711800.0,0.67351944212,1,0.0,0.0,0.0
2014-04-10 17:10:00,556941000.0,1.0,1,0.0,0.0,0.0
2014-04-10 17:15:00,103476000.0,0.886023853148,1,0.0,0.0,0.0
2014-04-10 17:20:00,0.0,0.415469632968,1,0.0,0.0,0.0
