timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-21 06:35:00,0.134,0.534627565862,0,0.0,0.0,0.0
2014-02-21 06:40:00,0.134,0.53461851128,0,0.0,0.0,0.0
2014-02-21 06:45:00,0.2,0.795193386177,0,0.0,0.0,0.0
2014-02-21 06:50:00,0.066,0.250254300449,0,0.0,0.0,0.0
2014-02-21 06:55:00,0.198,0.788816519048,0,0.0,0.0,0.0
2014-02-21 07:00:00,0.068,0.257345023499,0,0.0,0.0,0.0
2014-02-21 07:05:00,0.134,0.534563127843,0,0.0,0.0,0.0
2014-02-21 07:10:00,0.132,0.525654941597,0,0.0,0.0,0.0
2014-02-21 07:15:00,0.066,0.250123021231,0,0.0,0.0,0.0
2014-02-21 07:20:00,0.134,0.534693466432,0,0.0,0.0,0.0
2014-02-21 07:25:00,0.134,0.534684436733,0,0.0,0.0,0.0
2014-02-21 07:30:00,0.066,0.250064980882,0,0.0,0.0,0.0
2014-02-21 07:35:00,0.132,0.525910824893,0,0.0,0.0,0.0
2014-02-21 07:40:00,0.132,0.525904106435,0,0.0,0.0,0.0
2014-02-21 07:45:00,0.134,0.534810124814,0,0.0,0.0,0.0
2014-02-21 07:50:00,0.134,0.534801087849,0,0.0,0.0,0.0
2014-02-21 07:55:00,0.134,0.534792057919,0,0.0,0.0,0.0
2014-02-21 08:00:00,0.134,0.534783035014,0,0.0,0.0,0.0
2014-02-21 08:05:00,0.068,0.256914071492,0,0.0,0.0,0.0
2014-02-21 08:10:00,0.132,0.525989897492,0,0.0,0.0,0.0
2014-02-21 08:15:00,0.066,0.249746428602,0,0.0,0.0,0.0
2014-02-21 08:20:00,0.134,0.535051592085,0,0.0,0.0,0.0
2014-02-21 08:25:00,0.132,0.526113900754,0,0.0,0.0,0.0
2014-02-21 08:30:00,0.068,0.256876118451,0,0.0,0.0,0.0
2014-02-21 08:35:00,0.134,0.535176681095,0,0.0,0.0,0.0
2014-02-21 08:40:00,0.134,0.535167594934,0,0.0,0.0,0.0
2014-02-21 08:45:00,0.066,0.249628846135,0,0.0,0.0,0.0
2014-02-21 08:50:00,0.136,0.544221077199,0,0.0,0.0,0.0
2014-02-21 08:55:00,0.132,0.526347651648,0,0.0,0.0,0.0
2014-02-21 09:00:00,0.136,0.544207440931,0,0.0,0.0,0.0
2014-02-21 09:05:00,0.132,0.526324873909,0,0.0,0.0,0.0
2014-02-21 09:10:00,0.066,0.24943314579,0,0.0,0.0,0.0
2014-02-21 09:15:00,0.134,0.53540737754,0,0.0,0.0,0.0
2014-02-21 09:20:00,0.134,0.535398268622,0,0.0,0.0,0.0
2014-02-21 09:25:00,0.134,0.53538916673,0,0.0,0.0,0.0
2014-02-21 09:30:00,0.066,0.249306516512,0,0.0,0.0,0.0
2014-02-21 09:35:00,0.134,0.535522379065,0,0.0,0.0,0.0
2014-02-21 09:40:00,0.134,0.535513258924,0,0.0,0.0,0.0
2014-02-21 09:45:00,0.134,0.535504145803,0,0.0,0.0,0.0
2014-02-21 09:50:00,0.134,0.535495039695,0,0.0,0.0,0.0
2014-02-21 09:55:00,0.132,0.526521178982,0,0.0,0.0,0.0
2014-02-21 10:00:00,0.132,0.526514399511,0,0.0,0.0,0.0
2014-02-21 10:05:00,0.066,0.248980743152,0,0.0,0.0,0.0
2014-02-21 10:10:00,0.134,0.535618962025,0,0.0,0.0,0.0
2014-02-21 10:15:00,0.132,0.526637248319,0,0.0,0.0,0.0
2014-02-21 10:20:00,0.134,0.535605336436,0,0.0,0.0,0.0
2014-02-21 10:25:00,0.066,0.248858077792,0,0.0,0.0,0.0
2014-02-21 10:30:00,0.134,0.535738039378,0,0.0,0.0,0.0
2014-02-21 10:35:00,0.132,0.526748485318,0,0.0,0.0,0.0
2014-02-21 10:40:00,0.066,0.248804079352,0,0.0,0.0,0.0
2014-02-21 10:45:00,0.134,0.535866016877,0,0.0,0.0,0.0
2014-02-21 10:50:00,0.134,0.535856872958,0,0.0,0.0,0.0
2014-02-21 10:55:00,0.132,0.526859490006,0,0.0,0.0,0.0
2014-02-21 11:00:00,0.134,0.535843188507,0,0.0,0.0,0.0
2014-02-21 11:05:00,0.136,0.544808594061,0,0.0,0.0,0.0
2014-02-21 11:10:00,0.066,0.248541330931,0,0.0,0.0,0.0
2014-02-21 11:15:00,0.134,0.535961727083,0,0.0,0.0,0.0
2014-02-21 11:20:00,0.132,0.526954262468,0,0.0,0.0,0.0
2014-02-21 11:25:00,0.134,0.535948028665,0,0.0,0.0,0.0
2014-02-21 11:30:00,0.134,0.535938900648,0,0.0,0.0,0.0
2014-02-21 11:35:00,0.132,0.526924635382,0,0.0,0.0,0.0
2014-02-21 11:40:00,0.134,0.535925238092,0,0.0,0.0,0.0
2014-02-21 11:45:00,0.066,0.248217714364,0,0.0,0.0,0.0
2014-02-21 11:50:00,0.134,0.536057202152,0,0.0,0.0,0.0
2014-02-21 11:55:00,0.134,0.53604806918,0,0.0,0.0,0.0
2014-02-21 12:00:00,0.134,0.536038943145,0,0.0,0.0,0.0
2014-02-21 12:05:00,0.134,0.536029824037,0,0.0,0.0,0.0
2014-02-21 12:10:00,0.068,0.255256331642,0,0.0,0.0,0.0
2014-02-21 12:15:00,0.134,0.536157299056,0,0.0,0.0,0.0
2014-02-21 12:20:00,0.066,0.248030200041,0,0.0,0.0,0.0
2014-02-21 12:25:00,0.136,0.545294249625,0,0.0,0.0,0.0
2014-02-21 12:30:00,0.134,0.536275145478,0,0.0,0.0,0.0
2014-02-21 12:35:00,0.066,0.247969841171,0,0.0,0.0,0.0
2014-02-21 12:40:00,0.134,0.536406540756,0,0.0,0.0,0.0
2014-02-21 12:45:00,0.134,0.536397364563,0,0.0,0.0,0.0
2014-02-21 12:50:00,0.136,0.545403493564,0,0.0,0.0,0.0
2014-02-21 12:55:00,0.134,0.536374469965,0,0.0,0.0,0.0
2014-02-21 13:00:00,0.134,0.536365315712,0,0.0,0.0,0.0
2014-02-21 13:05:00,0.134,0.536356168366,0,0.0,0.0,0.0
2014-02-21 13:10:00,0.066,0.247637743374,0,0.0,0.0,0.0
2014-02-21 13:15:00,0.134,0.536487287091,0,0.0,0.0,0.0
2014-02-21 13:20:00,0.066,0.247648804596,0,0.0,0.0,0.0
2014-02-21 13:25:00,0.134,0.536618248363,0,0.0,0.0,0.0
2014-02-21 13:30:00,0.134,0.536609059674,0,0.0,0.0,0.0
2014-02-21 13:35:00,0.134,0.536599877898,0,0.0,0.0,0.0
2014-02-21 13:40:00,0.068,0.254777002754,0,0.0,0.0,0.0
2014-02-21 13:45:00,0.136,0.54576245111,0,0.0,0.0,0.0
2014-02-21 13:50:00,0.132,0.527655370512,0,0.0,0.0,0.0
2014-02-21 13:55:00,0.134,0.536708007342,0,0.0,0.0,0.0
2014-02-21 14:00:00,0.134,0.536698823377,0,0.0,0.0,0.0
2014-02-21 14:05:00,0.134,0.536689646303,0,0.0,0.0,0.0
2014-02-21 14:10:00,0.198,0.794372640051,0,0.0,0.0,0.0
2014-02-21 14:15:00,0.066,0.247112838119,0,0.0,0.0,0.0
2014-02-21 14:20:00,0.132,0.527592663992,0,0.0,0.0,0.0
2014-02-21 14:25:00,0.134,0.536656318549,0,0.0,0.0,0.0
2014-02-21 14:30:00,0.066,0.247059789801,0,0.0,0.0,0.0
2014-02-21 14:35:00,0.132,0.527712972863,0,0.0,0.0,0.0
2014-02-21 14:40:00,0.134,0.536782048461,0,0.0,0.0,0.0
2014-02-21 14:45:00,0.132,0.527694673615,0,0.0,0.0,0.0
2014-02-21 14:50:00,0.066,0.24694266782,0,0.0,0.0,0.0
2014-02-21 14:55:00,0.134,0.536907574751,0,0.0,0.0,0.0
2014-02-21 15:00:00,0.134,0.536898395104,0,0.0,0.0,0.0
2014-02-21 15:05:00,0.134,0.536889222303,0,0.0,0.0,0.0
2014-02-21 15:10:00,0.066,0.246818929019,0,0.0,0.0,0.0
2014-02-21 15:15:00,0.134,0.537019182527,0,0.0,0.0,0.0
2014-02-21 15:20:00,0.066,0.246829928637,0,0.0,0.0,0.0
2014-02-21 15:25:00,0.132,0.528056738849,0,0.0,0.0,0.0
2014-02-21 15:30:00,0.134,0.537144289513,0,0.0,0.0,0.0
2014-02-21 15:35:00,0.066,0.246776929653,0,0.0,0.0,0.0
2014-02-21 15:40:00,0.134,0.537273915144,0,0.0,0.0,0.0
2014-02-21 15:45:00,0.134,0.537264684425,0,0.0,0.0,0.0
2014-02-21 15:50:00,0.066,0.246720575071,0,0.0,0.0,0.0
2014-02-21 15:55:00,0.2,0.802182886553,0,0.0,0.0,0.0
2014-02-21 16:00:00,0.066,0.246652056582,0,0.0,0.0,0.0
2014-02-21 16:05:00,0.134,0.537369372733,0,0.0,0.0,0.0
2014-02-21 16:10:00,0.132,0.52825297025,0,0.0,0.0,0.0
2014-02-21 16:15:00,0.066,0.246599147022,0,0.0,0.0,0.0
2014-02-21 16:20:00,0.134,0.537493830001,0,0.0,0.0,0.0
2014-02-21 16:25:00,0.134,0.537484580624,0,0.0,0.0,0.0
2014-02-21 16:30:00,0.066,0.246542893298,0,0.0,0.0,0.0
2014-02-21 16:35:00,0.134,0.537613590935,0,0.0,0.0,0.0
2014-02-21 16:40:00,0.132,0.528486369011,0,0.0,0.0,0.0
2014-02-21 16:45:00,0.134,0.537599561086,0,0.0,0.0,0.0
2014-02-21 16:50:00,0.198,0.796342385335,0,0.0,0.0,0.0
2014-02-21 16:55:00,0.134,0.53743223573,0,0.0,0.0,0.0
2014-02-21 17:00:00,0.134,0.537423033321,0,0.0,0.0,0.0
2014-02-21 17:05:00,0.134,0.537413837695,0,0.0,0.0,0.0
2014-02-21 17:10:00,0.136,0.546515093189,0,0.0,0.0,0.0
2014-02-21 17:15:00,0.134,0.537390970167,0,0.0,0.0,0.0
2014-02-21 17:20:00,0.134,0.537381795958,0,0.0,0.0,0.0
2014-02-21 17:25:00,0.132,0.528235837634,0,0.0,0.0,0.0
2014-02-21 17:30:00,0.134,0.537367951435,0,0.0,0.0,0.0
2014-02-21 17:35:00,0.134,0.537358796339,0,0.0,0.0,0.0
2014-02-21 17:40:00,0.134,0.537349647969,0,0.0,0.0,0.0
2014-02-21 17:45:00,0.068,0.252909049843,0,0.0,0.0,0.0
2014-02-21 17:50:00,0.134,0.537474110383,0,0.0,0.0,0.0
2014-02-21 17:55:00,0.134,0.537464946832,0,0.0,0.0,0.0
2014-02-21 18:00:00,0.134,0.537455789999,0,0.0,0.0,0.0
2014-02-21 18:05:00,0.132,0.528293287061,0,0.0,0.0,0.0
2014-02-21 18:10:00,0.066,0.245420594948,0,0.0,0.0,0.0
2014-02-21 18:15:00,0.134,0.537579520859,0,0.0,0.0,0.0
2014-02-21 18:20:00,0.134,0.537570353515,0,0.0,0.0,0.0
2014-02-21 18:25:00,0.068,0.252671886742,0,0.0,0.0,0.0
2014-02-21 18:30:00,0.134,0.537694435669,0,0.0,0.0,0.0
2014-02-21 18:35:00,0.134,0.537685253322,0,0.0,0.0,0.0
2014-02-21 18:40:00,0.066,0.245304609036,0,0.0,0.0,0.0
2014-02-21 18:45:00,0.136,0.546960516197,0,0.0,0.0,0.0
2014-02-21 18:50:00,0.132,0.528630186067,0,0.0,0.0,0.0
2014-02-21 18:55:00,0.134,0.537794917091,0,0.0,0.0,0.0
2014-02-21 19:00:00,0.066,0.245182914293,0,0.0,0.0,0.0
2014-02-21 19:05:00,0.132,0.528747996702,0,0.0,0.0,0.0
2014-02-21 19:10:00,0.134,0.537918038117,0,0.0,0.0,0.0
2014-02-21 19:15:00,0.134,0.537908836305,0,0.0,0.0,0.0
2014-02-21 19:20:00,0.134,0.537899641189,0,0.0,0.0,0.0
2014-02-21 19:25:00,0.134,0.537890452761,0,0.0,0.0,0.0
2014-02-21 19:30:00,0.196,0.79143197829,0,0.0,0.0,0.0
2014-02-21 19:35:00,0.136,0.546896039167,0,0.0,0.0,0.0
2014-02-21 19:40:00,0.068,0.252041566053,0,0.0,0.0,0.0
2014-02-21 19:45:00,0.132,0.52865818707,0,0.0,0.0,0.0
2014-02-21 19:50:00,0.134,0.537843568217,0,0.0,0.0,0.0
2014-02-21 19:55:00,0.132,0.52863991619,0,0.0,0.0,0.0
2014-02-21 20:00:00,0.066,0.244602574357,0,0.0,0.0,0.0
2014-02-21 20:05:00,0.134,0.537966323033,0,0.0,0.0,0.0
2014-02-21 20:10:00,0.132,0.528757349199,0,0.0,0.0,0.0
2014-02-21 20:15:00,0.066,0.244550934338,0,0.0,0.0,0.0
2014-02-21 20:20:00,0.134,0.538088884707,0,0.0,0.0,0.0
2014-02-21 20:25:00,0.134,0.538079702952,0,0.0,0.0,0.0
2014-02-21 20:30:00,0.066,0.244496013596,0,0.0,0.0,0.0
2014-02-21 20:35:00,0.134,0.538206814766,0,0.0,0.0,0.0
2014-02-21 20:40:00,0.134,0.538197617461,0,0.0,0.0,0.0
2014-02-21 20:45:00,0.136,0.547380585032,0,0.0,0.0,0.0
2014-02-21 20:50:00,0.134,0.538174797167,0,0.0,0.0,0.0
2014-02-21 20:55:00,0.132,0.528948615392,0,0.0,0.0,0.0
2014-02-21 21:00:00,0.134,0.538160884778,0,0.0,0.0,0.0
2014-02-21 21:05:00,0.066,0.244177870115,0,0.0,0.0,0.0
2014-02-21 21:10:00,0.132,0.529065452552,0,0.0,0.0,0.0
2014-02-21 21:15:00,0.134,0.538282982833,0,0.0,0.0,0.0
2014-02-21 21:20:00,0.132,0.52904711732,0,0.0,0.0,0.0
2014-02-21 21:25:00,0.132,0.529040172785,0,0.0,0.0,0.0
2014-02-21 21:30:00,0.066,0.244001577048,0,0.0,0.0,0.0
2014-02-21 21:35:00,0.134,0.538400118244,0,0.0,0.0,0.0
2014-02-21 21:40:00,0.134,0.538390926619,0,0.0,0.0,0.0
2014-02-21 21:45:00,0.066,0.24394695553,0,0.0,0.0,0.0
2014-02-21 21:50:00,0.132,0.529280172151,0,0.0,0.0,0.0
2014-02-21 21:55:00,0.134,0.538512607161,0,0.0,0.0,0.0
2014-02-21 22:00:00,0.134,0.53850340579,0,0.0,0.0,0.0
2014-02-21 22:05:00,0.066,0.243830044779,0,0.0,0.0,0.0
2014-02-21 22:10:00,0.134,0.538629680902,0,0.0,0.0,0.0
2014-02-21 22:15:00,0.134,0.538620464344,0,0.0,0.0,0.0
2014-02-21 22:20:00,0.132,0.529362197391,0,0.0,0.0,0.0
2014-02-21 22:25:00,0.066,0.243713255549,0,0.0,0.0,0.0
2014-02-21 22:30:00,0.132,0.529489639112,0,0.0,0.0,0.0
2014-02-21 22:35:00,0.134,0.538736939151,0,0.0,0.0,0.0
2014-02-21 22:40:00,0.066,0.243661994026,0,0.0,0.0,0.0
2014-02-21 22:45:00,0.132,0.529605496803,0,0.0,0.0,0.0
2014-02-21 22:50:00,0.134,0.538858020584,0,0.0,0.0,0.0
2014-02-21 22:55:00,0.134,0.538848783908,0,0.0,0.0,0.0
2014-02-21 23:00:00,0.066,0.243545373249,0,0.0,0.0,0.0
2014-02-21 23:05:00,0.134,0.538974509862,0,0.0,0.0,0.0
2014-02-21 23:10:00,0.134,0.538965258259,0,0.0,0.0,0.0
2014-02-21 23:15:00,0.134,0.538956013241,0,0.0,0.0,0.0
2014-02-21 23:20:00,0.066,0.243425636293,0,0.0,0.0,0.0
2014-02-21 23:25:00,0.132,0.529809357797,0,0.0,0.0,0.0
2014-02-21 23:30:00,0.134,0.539076691645,0,0.0,0.0,0.0
2014-02-21 23:35:00,0.134,0.539067437308,0,0.0,0.0,0.0
2014-02-21 23:40:00,0.134,0.539058189542,0,0.0,0.0,0.0
2014-02-21 23:45:00,0.066,0.243244080496,0,0.0,0.0,0.0
2014-02-21 23:50:00,0.134,0.53918351925,0,0.0,0.0,0.0
2014-02-21 23:55:00,0.132,0.529890297469,0,0.0,0.0,0.0
2014-02-22 00:00:00,0.134,0.539169392963,0,0.0,0.0,0.0
2014-02-22 00:05:00,0.066,0.243127902325,0,0.0,0.0,0.0
2014-02-22 00:10:00,0.134,0.539294535029,0,0.0,0.0,0.0
2014-02-22 00:15:00,0.136,0.548555211495,0,0.0,0.0,0.0
2014-02-22 00:20:00,0.066,0.243070491066,0,0.0,0.0,0.0
2014-02-22 00:25:00,0.132,0.530111474064,0,0.0,0.0,0.0
2014-02-22 00:30:00,0.136,0.548676006344,0,0.0,0.0,0.0
2014-02-22 00:35:00,0.066,0.243016315205,0,0.0,0.0,0.0
2014-02-22 00:40:00,0.132,0.530221800723,0,0.0,0.0,0.0
2014-02-22 00:45:00,0.132,0.530214708422,0,0.0,0.0,0.0
2014-02-22 00:50:00,0.066,0.242968522719,0,0.0,0.0,0.0
2014-02-22 00:55:00,0.132,0.530340722629,0,0.0,0.0,0.0
2014-02-22 01:00:00,0.132,0.53033361218,0,0.0,0.0,0.0
2014-02-22 01:05:00,0.132,0.530326506728,0,0.0,0.0,0.0
2014-02-22 01:10:00,0.066,0.242859037481,0,0.0,0.0,0.0
2014-02-22 01:15:00,0.134,0.539764449069,0,0.0,0.0,0.0
2014-02-22 01:20:00,0.134,0.539755121919,0,0.0,0.0,0.0
2014-02-22 01:25:00,0.134,0.539745801328,0,0.0,0.0,0.0
2014-02-22 01:30:00,0.132,0.530417860769,0,0.0,0.0,0.0
2014-02-22 01:35:00,0.066,0.242678445785,0,0.0,0.0,0.0
2014-02-22 01:40:00,0.134,0.539865113867,0,0.0,0.0,0.0
2014-02-22 01:45:00,0.134,0.539855784532,0,0.0,0.0,0.0
2014-02-22 01:50:00,0.134,0.539846461744,0,0.0,0.0,0.0
2014-02-22 01:55:00,0.134,0.539837145495,0,0.0,0.0,0.0
2014-02-22 02:00:00,0.066,0.242494950997,0,0.0,0.0,0.0
2014-02-22 02:05:00,0.132,0.530630065229,0,0.0,0.0,0.0
2014-02-22 02:10:00,0.134,0.539956230335,0,0.0,0.0,0.0
2014-02-22 02:15:00,0.066,0.242444171375,0,0.0,0.0,0.0
2014-02-22 02:20:00,0.134,0.540080120182,0,0.0,0.0,0.0
2014-02-22 02:25:00,0.134,0.540070774623,0,0.0,0.0,0.0
2014-02-22 02:30:00,0.066,0.242390203842,0,0.0,0.0,0.0
2014-02-22 02:35:00,0.132,0.530853057432,0,0.0,0.0,0.0
2014-02-22 02:40:00,0.134,0.540189500883,0,0.0,0.0,0.0
2014-02-22 02:45:00,0.066,0.24233943285,0,0.0,0.0,0.0
2014-02-22 02:50:00,0.134,0.540313069058,0,0.0,0.0,0.0
2014-02-22 02:55:00,0.132,0.530954939788,0,0.0,0.0,0.0
2014-02-22 03:00:00,0.134,0.540298677902,0,0.0,0.0,0.0
2014-02-22 03:05:00,0.066,0.242224178514,0,0.0,0.0,0.0
2014-02-22 03:10:00,0.136,0.54975363712,0,0.0,0.0,0.0
2014-02-22 03:15:00,0.134,0.540408323114,0,0.0,0.0,0.0
2014-02-22 03:20:00,0.066,0.242167157835,0,0.0,0.0,0.0
2014-02-22 03:25:00,0.134,0.540531553413,0,0.0,0.0,0.0
2014-02-22 03:30:00,1.468,1.0,0,-0.22,-0.11,-0.11
2014-02-22 03:35:00,0.068,0.258827910473,0,0.0,0.0,0.0
2014-02-22 03:40:00,0.132,0.526896949956,0,0.0,0.0,0.0
2014-02-22 03:45:00,0.132,0.526890747314,0,0.0,0.0,0.0
2014-02-22 03:50:00,0.068,0.258780327499,0,0.0,0.0,0.0
2014-02-22 03:55:00,0.132,0.527006464646,0,0.0,0.0,0.0
2014-02-22 04:00:00,0.198,0.789555172671,0,0.0,0.0,0.0
2014-02-22 04:05:00,0.134,0.535739975496,0,0.0,0.0,0.0
2014-02-22 04:10:00,0.068,0.258593201797,0,0.0,0.0,0.0
2014-02-22 04:15:00,0.132,0.526966896894,0,0.0,0.0,0.0
2014-02-22 04:20:00,0.132,0.526960697977,0,0.0,0.0,0.0
2014-02-22 04:25:00,0.134,0.535846170277,0,0.0,0.0,0.0
2014-02-22 04:30:00,0.132,0.526944215626,0,0.0,0.0,0.0
2014-02-22 04:35:00,0.066,0.251247167329,0,0.0,0.0,0.0
2014-02-22 04:40:00,0.132,0.527063531275,0,0.0,0.0,0.0
2014-02-22 04:45:00,0.136,0.544836714804,0,0.0,0.0,0.0
2014-02-22 04:50:00,0.066,0.25119487302,0,0.0,0.0,0.0
2014-02-22 04:55:00,0.134,0.536069896073,0,0.0,0.0,0.0
2014-02-22 05:00:00,0.134,0.536061615165,0,0.0,0.0,0.0
2014-02-22 05:05:00,0.134,0.536053339957,0,0.0,0.0,0.0
2014-02-22 05:10:00,0.066,0.25108102068,0,0.0,0.0,0.0
2014-02-22 05:15:00,0.134,0.536171174961,0,0.0,0.0,0.0
2014-02-22 05:20:00,0.066,0.251090205621,0,0.0,0.0,0.0
2014-02-22 05:25:00,0.132,0.527377369862,0,0.0,0.0,0.0
2014-02-22 05:30:00,0.134,0.536284657476,0,0.0,0.0,0.0
2014-02-22 05:35:00,0.066,0.251040957517,0,0.0,0.0,0.0
2014-02-22 05:40:00,0.134,0.536402214509,0,0.0,0.0,0.0
2014-02-22 05:45:00,0.134,0.536393890681,0,0.0,0.0,0.0
2014-02-22 05:50:00,0.132,0.527465056975,0,0.0,0.0,0.0
2014-02-22 05:55:00,0.066,0.250930316006,0,0.0,0.0,0.0
2014-02-22 06:00:00,0.132,0.527583611575,0,0.0,0.0,0.0
2014-02-22 06:05:00,0.132,0.527577330461,0,0.0,0.0,0.0
2014-02-22 06:10:00,0.066,0.250884176101,0,0.0,0.0,0.0
2014-02-22 06:15:00,0.134,0.536624100453,0,0.0,0.0,0.0
2014-02-22 06:20:00,0.134,0.536615751903,0,0.0,0.0,0.0
2014-02-22 06:25:00,0.068,0.258036534542,0,0.0,0.0,0.0
2014-02-22 06:30:00,0.134,0.536729046761,0,0.0,0.0,0.0
2014-02-22 06:35:00,0.134,0.536720685393,0,0.0,0.0,0.0
2014-02-22 06:40:00,0.134,0.536712329731,0,0.0,0.0,0.0
2014-02-22 06:45:00,0.068,0.257922414914,0,0.0,0.0,0.0
2014-02-22 06:50:00,0.134,0.536825467031,0,0.0,0.0,0.0
2014-02-22 06:55:00,0.134,0.53681709862,0,0.0,0.0,0.0
2014-02-22 07:00:00,0.132,0.527864317819,0,0.0,0.0,0.0
2014-02-22 07:05:00,0.136,0.545732305241,0,0.0,0.0,0.0
2014-02-22 07:10:00,0.132,0.527843564559,0,0.0,0.0,0.0
2014-02-22 07:15:00,0.132,0.527837263914,0,0.0,0.0,0.0
2014-02-22 07:20:00,0.066,0.250418408702,0,0.0,0.0,0.0
2014-02-22 07:25:00,0.134,0.536908505399,0,0.0,0.0,0.0
2014-02-22 07:30:00,0.134,0.536900144354,0,0.0,0.0,0.0
2014-02-22 07:35:00,0.066,0.250366360539,0,0.0,0.0,0.0
2014-02-22 07:40:00,0.132,0.528058430033,0,0.0,0.0,0.0
2014-02-22 07:45:00,0.134,0.537012387192,0,0.0,0.0,0.0
2014-02-22 07:50:00,0.066,0.250317365378,0,0.0,0.0,0.0
2014-02-22 07:55:00,0.202,0.805016475448,0,0.0,0.0,0.0
2014-02-22 08:00:00,0.134,0.536977558869,0,0.0,0.0,0.0
2014-02-22 08:05:00,0.134,0.536969208337,0,0.0,0.0,0.0
2014-02-22 08:10:00,0.134,0.53696086346,0,0.0,0.0,0.0
2014-02-22 08:15:00,0.066,0.250069183054,0,0.0,0.0,0.0
2014-02-22 08:20:00,0.134,0.537077153147,0,0.0,0.0,0.0
2014-02-22 08:25:00,0.066,0.250078200662,0,0.0,0.0,0.0
2014-02-22 08:30:00,0.134,0.537193318197,0,0.0,0.0,0.0
2014-02-22 08:35:00,0.134,0.537184940955,0,0.0,0.0,0.0
2014-02-22 08:40:00,0.066,0.250026330204,0,0.0,0.0,0.0
2014-02-22 08:45:00,0.132,0.528322311563,0,0.0,0.0,0.0
2014-02-22 08:50:00,0.068,0.257271177531,0,0.0,0.0,0.0
2014-02-22 08:55:00,0.132,0.528435550563,0,0.0,0.0,0.0
2014-02-22 09:00:00,0.134,0.537412773164,0,0.0,0.0,0.0
2014-02-22 09:05:00,0.134,0.537404368505,0,0.0,0.0,0.0
2014-02-22 09:10:00,0.066,0.249924025801,0,0.0,0.0,0.0
2014-02-22 09:15:00,0.132,0.528531631446,0,0.0,0.0,0.0
2014-02-22 09:20:00,0.134,0.53751572306,0,0.0,0.0,0.0
2014-02-22 09:25:00,0.068,0.257115518077,0,0.0,0.0,0.0
2014-02-22 09:30:00,0.134,0.537627560831,0,0.0,0.0,0.0
2014-02-22 09:35:00,0.134,0.537619129949,0,0.0,0.0,0.0
2014-02-22 09:40:00,0.066,0.249818718493,0,0.0,0.0,0.0
2014-02-22 09:45:00,0.136,0.546713582455,0,0.0,0.0,0.0
2014-02-22 09:50:00,0.132,0.528721825655,0,0.0,0.0,0.0
2014-02-22 09:55:00,0.134,0.537717691145,0,0.0,0.0,0.0
2014-02-22 10:00:00,0.134,0.537709258614,0,0.0,0.0,0.0
2014-02-22 10:05:00,0.066,0.249645732031,0,0.0,0.0,0.0
2014-02-22 10:10:00,0.134,0.537824531853,0,0.0,0.0,0.0
2014-02-22 10:15:00,0.134,0.537816086413,0,0.0,0.0,0.0
2014-02-22 10:20:00,0.066,0.249593986393,0,0.0,0.0,0.0
2014-02-22 10:25:00,0.132,0.528919238537,0,0.0,0.0,0.0
2014-02-22 10:30:00,0.068,0.256860063113,0,0.0,0.0,0.0
2014-02-22 10:35:00,0.134,0.538046514181,0,0.0,0.0,0.0
2014-02-22 10:40:00,0.132,0.529021144265,0,0.0,0.0,0.0
2014-02-22 10:45:00,0.132,0.52901469746,0,0.0,0.0,0.0
2014-02-22 10:50:00,0.066,0.249494918151,0,0.0,0.0,0.0
2014-02-22 10:55:00,0.134,0.538152455466,0,0.0,0.0,0.0
2014-02-22 11:00:00,0.136,0.547148104776,0,0.0,0.0,0.0
2014-02-22 11:05:00,0.134,0.538131464604,0,0.0,0.0,0.0
2014-02-22 11:10:00,0.066,0.24937983322,0,0.0,0.0,0.0
2014-02-22 11:15:00,0.134,0.538246156793,0,0.0,0.0,0.0
2014-02-22 11:20:00,0.132,0.529207112307,0,0.0,0.0,0.0
2014-02-22 11:25:00,0.132,0.529200646798,0,0.0,0.0,0.0
2014-02-22 11:30:00,0.066,0.249273813542,0,0.0,0.0,0.0
2014-02-22 11:35:00,0.132,0.529316354863,0,0.0,0.0,0.0
2014-02-22 11:40:00,0.134,0.538347244087,0,0.0,0.0,0.0
2014-02-22 11:45:00,0.134,0.538338748403,0,0.0,0.0,0.0
2014-02-22 11:50:00,0.066,0.249164896493,0,0.0,0.0,0.0
2014-02-22 11:55:00,0.132,0.529410928455,0,0.0,0.0,0.0
2014-02-22 12:00:00,0.132,0.529404437547,0,0.0,0.0,0.0
2014-02-22 12:05:00,0.134,0.538444118808,0,0.0,0.0,0.0
2014-02-22 12:10:00,0.066,0.249059072728,0,0.0,0.0,0.0
2014-02-22 12:15:00,0.134,0.538558329307,0,0.0,0.0,0.0
2014-02-22 12:20:00,0.134,0.538549812535,0,0.0,0.0,0.0
2014-02-22 12:25:00,0.066,0.249007527939,0,0.0,0.0,0.0
2014-02-22 12:30:00,0.134,0.538663884959,0,0.0,0.0,0.0
2014-02-22 12:35:00,0.132,0.529599567906,0,0.0,0.0,0.0
2014-02-22 12:40:00,0.068,0.256240001735,0,0.0,0.0,0.0
2014-02-22 12:45:00,0.134,0.538769580697,0,0.0,0.0,0.0
2014-02-22 12:50:00,0.134,0.538761039183,0,0.0,0.0,0.0
2014-02-22 12:55:00,0.136,0.547795063369,0,0.0,0.0,0.0
2014-02-22 13:00:00,0.066,0.248839848939,0,0.0,0.0,0.0
