timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-17 08:14:00,92.724,0.589253361495,0,0.0,0.0,0.0
2014-04-17 08:19:00,88.834,0.504668568462,0,0.0,0.0,0.0
2014-04-17 08:24:00,87.198,0.544394666441,0,0.0,0.0,0.0
2014-04-17 08:29:00,86.5,0.561226500514,0,0.0,0.0,0.0
2014-04-17 08:34:00,86.75,0.555189108148,0,0.0,0.0,0.0
2014-04-17 08:39:00,84.208,0.615599580183,0,0.0,0.0,0.0
2014-04-17 08:44:00,85.0,0.59696717562,0,0.0,0.0,0.0
2014-04-17 08:49:00,87.838,0.528739487085,0,0.0,0.0,0.0
2014-04-17 08:54:00,90.834,0.544172211618,0,0.0,0.0,0.0
2014-04-17 08:59:00,86.374,0.564195418799,0,0.0,0.0,0.0
2014-04-17 09:04:00,87.126,0.546020162088,0,0.0,0.0,0.0
2014-04-17 09:09:00,88.208,0.519714139054,0,0.0,0.0,0.0
2014-04-17 09:14:00,88.39,0.515273835112,0,0.0,0.0,0.0
2014-04-17 09:19:00,90.444,0.534801518042,0,0.0,0.0,0.0
2014-04-17 09:24:00,88.808,0.505091772482,0,0.0,0.0,0.0
2014-04-17 09:29:00,89.5,0.511801000344,0,0.0,0.0,0.0
2014-04-17 09:34:00,90.126,0.52706495191,0,0.0,0.0,0.0
2014-04-17 09:39:00,91.25,0.554362502353,0,0.0,0.0,0.0
2014-04-17 09:44:00,87.708,0.531976348994,0,0.0,0.0,0.0
2014-04-17 09:49:00,89.584,0.513834645037,0,0.0,0.0,0.0
2014-04-17 09:54:00,86.324,0.565545692585,0,0.0,0.0,0.0
2014-04-17 09:59:00,88.626,0.50955067939,0,0.0,0.0,0.0
2014-04-17 10:04:00,86.28,0.56660195606,0,0.0,0.0,0.0
2014-04-17 10:09:00,90.542,0.537286595265,0,0.0,0.0,0.0
2014-04-17 10:14:00,87.874,0.527913624704,0,0.0,0.0,0.0
2014-04-17 10:19:00,85.874,0.576395310041,0,0.0,0.0,0.0
2014-04-17 10:24:00,91.818,0.568291145464,0,0.0,0.0,0.0
2014-04-17 10:29:00,91.542,0.56160811425,0,0.0,0.0,0.0
2014-04-17 10:34:00,92.472,0.583982019654,0,0.0,0.0,0.0
2014-04-17 10:39:00,86.724,0.555999527203,0,0.0,0.0,0.0
2014-04-17 10:44:00,90.044,0.525141829819,0,0.0,0.0,0.0
2014-04-17 10:49:00,91.666,0.56461079345,0,0.0,0.0,0.0
2014-04-17 10:54:00,85.25,0.59154567723,0,0.0,0.0,0.0
2014-04-17 10:59:00,87.028,0.548635273193,0,0.0,0.0,0.0
2014-04-17 11:04:00,89.708,0.516961583853,0,0.0,0.0,0.0
2014-04-17 11:09:00,89.666,0.515928456693,0,0.0,0.0,0.0
2014-04-17 11:14:00,89.708,0.516954156105,0,0.0,0.0,0.0
2014-04-17 11:19:00,89.734,0.517587553101,0,0.0,0.0,0.0
2014-04-17 11:24:00,89.75,0.517975739658,0,0.0,0.0,0.0
2014-04-17 11:29:00,87.712,0.532016184803,0,0.0,0.0,0.0
2014-04-17 11:34:00,88.25,0.518826413764,0,0.0,0.0,0.0
2014-04-17 11:39:00,91.166,0.552631661113,0,0.0,0.0,0.0
2014-04-17 11:44:00,88.084,0.522922940116,0,0.0,0.0,0.0
2014-04-17 11:49:00,89.834,0.520059462786,0,0.0,0.0,0.0
2014-04-17 11:54:00,85.542,0.584769021571,0,0.0,0.0,0.0
2014-04-17 11:59:00,88.208,0.519854004808,0,0.0,0.0,0.0
2014-04-17 12:04:00,91.25,0.554763471598,0,0.0,0.0,0.0
2014-04-17 12:09:00,90.416,0.534370640933,0,0.0,0.0,0.0
2014-04-17 12:14:00,89.834,0.520080478681,0,0.0,0.0,0.0
2014-04-17 12:19:00,89.586,0.513979626348,0,0.0,0.0,0.0
2014-04-17 12:24:00,88.958,0.501475690082,0,0.0,0.0,0.0
2014-04-17 12:29:00,90.626,0.539518406686,0,0.0,0.0,0.0
2014-04-17 12:34:00,90.634,0.539705212437,0,0.0,0.0,0.0
2014-04-17 12:39:00,88.79,0.505649805032,0,0.0,0.0,0.0
2014-04-17 12:44:00,88.042,0.52405914069,0,0.0,0.0,0.0
2014-04-17 12:49:00,86.666,0.557766817587,0,0.0,0.0,0.0
2014-04-17 12:54:00,83.792,0.626580268207,0,0.0,0.0,0.0
2014-04-17 12:59:00,86.542,0.560729093318,0,0.0,0.0,0.0
2014-04-17 13:04:00,89.828,0.520054375249,0,0.0,0.0,0.0
2014-04-17 13:09:00,87.622,0.534299308265,0,0.0,0.0,0.0
2014-04-17 13:14:00,89.166,0.50374991593,0,0.0,0.0,0.0
2014-04-17 13:19:00,90.0,0.524309885396,0,0.0,0.0,0.0
2014-04-17 13:24:00,88.374,0.515801217099,0,0.0,0.0,0.0
2014-04-17 13:29:00,92.334,0.581368833489,0,0.0,0.0,0.0
2014-04-17 13:34:00,93.208,0.602349683385,0,0.0,0.0,0.0
2014-04-17 13:39:00,88.0,0.52511249622,0,0.0,0.0,0.0
2014-04-17 13:44:00,87.012,0.549398972318,0,0.0,0.0,0.0
2014-04-17 13:49:00,89.0,0.500401706775,0,0.0,0.0,0.0
2014-04-17 13:54:00,86.626,0.558848607112,0,0.0,0.0,0.0
2014-04-17 13:59:00,87.584,0.5353258414,0,0.0,0.0,0.0
2014-04-17 14:04:00,84.292,0.615101597898,0,0.0,0.0,0.0
2014-04-17 14:09:00,90.916,0.546962026487,0,0.0,0.0,0.0
2014-04-17 14:14:00,89.458,0.510999229065,0,0.0,0.0,0.0
2014-04-17 14:19:00,91.5,0.561269821164,0,0.0,0.0,0.0
2014-04-17 14:24:00,91.892,0.570821526414,0,0.0,0.0,0.0
2014-04-17 14:29:00,89.598,0.514403983486,0,0.0,0.0,0.0
2014-04-17 14:34:00,91.792,0.568376828339,0,0.0,0.0,0.0
2014-04-17 14:39:00,86.084,0.572231586743,0,0.0,0.0,0.0
2014-04-17 14:44:00,83.332,0.637900793171,0,0.0,0.0,0.0
2014-04-17 14:49:00,87.458,0.538469657013,0,0.0,0.0,0.0
2014-04-17 14:54:00,85.75,0.580288139241,0,0.0,0.0,0.0
2014-04-17 14:59:00,89.708,0.517260559655,0,0.0,0.0,0.0
2014-04-17 15:04:00,87.416,0.539485151131,0,0.0,0.0,0.0
2014-04-17 15:09:00,95.346,0.653099732804,0,0.0,0.0,0.0
2014-04-17 15:14:00,92.426,0.583984844274,0,0.0,0.0,0.0
2014-04-17 15:19:00,88.416,0.51486081181,0,0.0,0.0,0.0
2014-04-17 15:24:00,87.334,0.541627734122,0,0.0,0.0,0.0
2014-04-17 15:29:00,87.018,0.54940820825,0,0.0,0.0,0.0
2014-04-17 15:34:00,90.672,0.541093912319,0,0.0,0.0,0.0
2014-04-17 15:39:00,88.33,0.516977913981,0,0.0,0.0,0.0
2014-04-17 15:44:00,86.75,0.55602632372,0,0.0,0.0,0.0
2014-04-17 15:49:00,86.124,0.571361390964,0,0.0,0.0,0.0
2014-04-17 15:54:00,92.916,0.596048388068,0,0.0,0.0,0.0
2014-04-17 15:59:00,93.182,0.602429486564,0,0.0,0.0,0.0
2014-04-17 16:04:00,95.0,0.645362846701,0,0.0,0.0,0.0
2014-04-17 16:09:00,95.584,0.658775053565,0,0.0,0.0,0.0
2014-04-17 16:14:00,93.834,0.617894369113,0,0.0,0.0,0.0
2014-04-17 16:19:00,93.374,0.606884648945,0,0.0,0.0,0.0
2014-04-17 16:24:00,93.042,0.598877980361,0,0.0,0.0,0.0
2014-04-17 16:29:00,91.792,0.568452476834,0,0.0,0.0,0.0
2014-04-17 16:34:00,87.626,0.534841875835,0,0.0,0.0,0.0
2014-04-17 16:39:00,91.75,0.567437317275,0,0.0,0.0,0.0
2014-04-17 16:44:00,85.69,0.582513980152,0,0.0,0.0,0.0
2014-04-17 16:49:00,89.26,0.505798655133,0,0.0,0.0,0.0
2014-04-17 16:54:00,86.164,0.570930232405,0,0.0,0.0,0.0
2014-04-17 16:59:00,89.334,0.507673882242,0,0.0,0.0,0.0
2014-04-17 17:04:00,91.84,0.569752840012,0,0.0,0.0,0.0
2014-04-17 17:09:00,94.0,0.621961569502,0,0.0,0.0,0.0
2014-04-17 17:14:00,91.25,0.555170560701,0,0.0,0.0,0.0
2014-04-17 17:19:00,93.0,0.597960172121,0,0.0,0.0,0.0
2014-04-17 17:24:00,92.25,0.57970159257,0,0.0,0.0,0.0
2014-04-17 17:29:00,92.914,0.595841452966,0,0.0,0.0,0.0
2014-04-17 17:34:00,92.5,0.585759569012,0,0.0,0.0,0.0
2014-04-17 17:39:00,92.958,0.596867257239,0,0.0,0.0,0.0
2014-04-17 17:44:00,92.958,0.596844646948,0,0.0,0.0,0.0
2014-04-17 17:49:00,88.438,0.515040254866,0,0.0,0.0,0.0
2014-04-17 17:54:00,88.224,0.52037502801,0,0.0,0.0,0.0
2014-04-17 17:59:00,92.166,0.577576688863,0,0.0,0.0,0.0
2014-04-17 18:04:00,93.958,0.620906034097,0,0.0,0.0,0.0
2014-04-17 18:09:00,92.916,0.595813686989,0,0.0,0.0,0.0
2014-04-17 18:14:00,93.74,0.615653850862,0,0.0,0.0,0.0
2014-04-17 18:19:00,92.042,0.574414925512,0,0.0,0.0,0.0
2014-04-17 18:24:00,92.208,0.578471662786,0,0.0,0.0,0.0
2014-04-17 18:29:00,94.738,0.639276419382,0,0.0,0.0,0.0
2014-04-17 18:34:00,94.6,0.635998666008,0,0.0,0.0,0.0
2014-04-17 18:39:00,91.708,0.566058549716,0,0.0,0.0,0.0
2014-04-17 18:44:00,92.224,0.578741049388,0,0.0,0.0,0.0
2014-04-17 18:49:00,92.542,0.586510253002,0,0.0,0.0,0.0
2014-04-17 18:54:00,93.326,0.605542515393,0,0.0,0.0,0.0
2014-04-17 18:59:00,92.776,0.592172747874,0,0.0,0.0,0.0
2014-04-17 19:04:00,88.484,0.514494833778,0,0.0,0.0,0.0
2014-04-17 19:09:00,93.408,0.607509075907,0,0.0,0.0,0.0
2014-04-17 19:14:00,95.128,0.648318287136,0,0.0,0.0,0.0
2014-04-17 19:19:00,92.46,0.58437687272,0,0.0,0.0,0.0
2014-04-17 19:24:00,90.958,0.547239342546,0,0.0,0.0,0.0
2014-04-17 19:29:00,89.824,0.518903859267,0,0.0,0.0,0.0
2014-04-17 19:34:00,89.922,0.521353858861,0,0.0,0.0,0.0
2014-04-17 19:39:00,89.004,0.501664580048,0,0.0,0.0,0.0
2014-04-17 19:44:00,89.25,0.504506860442,0,0.0,0.0,0.0
2014-04-17 19:49:00,88.626,0.511149773508,0,0.0,0.0,0.0
2014-04-17 19:54:00,94.518,0.634094007884,0,0.0,0.0,0.0
2014-04-17 19:59:00,93.898,0.619291196128,0,0.0,0.0,0.0
2014-04-17 20:04:00,91.764,0.567197737334,0,0.0,0.0,0.0
2014-04-17 20:09:00,93.168,0.601636213303,0,0.0,0.0,0.0
2014-04-17 20:14:00,89.114,0.500909566995,0,0.0,0.0,0.0
2014-04-17 20:19:00,93.076,0.599396764668,0,0.0,0.0,0.0
2014-04-17 20:24:00,91.014,0.548489320692,0,0.0,0.0,0.0
2014-04-17 20:29:00,91.078,0.550074772783,0,0.0,0.0,0.0
2014-04-17 20:34:00,94.792,0.640524564223,0,0.0,0.0,0.0
2014-04-17 20:39:00,93.332,0.605554561147,0,0.0,0.0,0.0
2014-04-17 20:44:00,93.88,0.618763121545,0,0.0,0.0,0.0
2014-04-17 20:49:00,94.124,0.62458532847,0,0.0,0.0,0.0
2014-04-17 20:54:00,94.542,0.634513024679,0,0.0,0.0,0.0
2014-04-17 20:59:00,92.126,0.575873911485,0,0.0,0.0,0.0
2014-04-17 21:04:00,92.166,0.57684506325,0,0.0,0.0,0.0
2014-04-17 21:09:00,94.458,0.632476900956,0,0.0,0.0,0.0
2014-04-17 21:14:00,92.25,0.578858831077,0,0.0,0.0,0.0
2014-04-17 21:19:00,92.834,0.593205118002,0,0.0,0.0,0.0
2014-04-17 21:24:00,91.428,0.558419317806,0,0.0,0.0,0.0
2014-04-17 21:29:00,93.292,0.604362299499,0,0.0,0.0,0.0
2014-04-17 21:34:00,91.792,0.56743094057,0,0.0,0.0,0.0
2014-04-17 21:39:00,92.666,0.589018656913,0,0.0,0.0,0.0
2014-04-17 21:44:00,95.042,0.646216249406,0,0.0,0.0,0.0
2014-04-17 21:49:00,92.25,0.578693424352,0,0.0,0.0,0.0
2014-04-17 21:54:00,90.916,0.545447860096,0,0.0,0.0,0.0
2014-04-17 21:59:00,93.88,0.618511582742,0,0.0,0.0,0.0
2014-04-17 22:04:00,92.124,0.575516848489,0,0.0,0.0,0.0
2014-04-17 22:09:00,95.042,0.646166866147,0,0.0,0.0,0.0
2014-04-17 22:14:00,92.542,0.585784394403,0,0.0,0.0,0.0
2014-04-17 22:19:00,91.042,0.548445094613,0,0.0,0.0,0.0
2014-04-17 22:24:00,92.75,0.590885830792,0,0.0,0.0,0.0
2014-04-17 22:29:00,90.416,0.532675418147,0,0.0,0.0,0.0
2014-04-17 22:34:00,94.084,0.623339831292,0,0.0,0.0,0.0
2014-04-17 22:39:00,92.166,0.576404023503,0,0.0,0.0,0.0
2014-04-17 22:44:00,91.208,0.552494511594,0,0.0,0.0,0.0
2014-04-17 22:49:00,91.916,0.570167544393,0,0.0,0.0,0.0
2014-04-17 22:54:00,90.916,0.545135541446,0,0.0,0.0,0.0
2014-04-17 22:59:00,93.43,0.607468887854,0,0.0,0.0,0.0
2014-04-17 23:04:00,92.874,0.593830592306,0,0.0,0.0,0.0
2014-04-17 23:09:00,96.262,0.674445462718,0,0.0,0.0,0.0
2014-04-17 23:14:00,93.378,0.606099886436,0,0.0,0.0,0.0
2014-04-17 23:19:00,92.45,0.58325569393,0,0.0,0.0,0.0
2014-04-17 23:24:00,93.19,0.601464563654,0,0.0,0.0,0.0
2014-04-17 23:29:00,93.982,0.620710838721,0,0.0,0.0,0.0
2014-04-17 23:34:00,93.26,0.603123640466,0,0.0,0.0,0.0
2014-04-17 23:39:00,90.75,0.540624255925,0,0.0,0.0,0.0
2014-04-17 23:44:00,92.064,0.573556052578,0,0.0,0.0,0.0
2014-04-17 23:49:00,94.866,0.641840555239,0,0.0,0.0,0.0
2014-04-17 23:54:00,93.162,0.600650390087,0,0.0,0.0,0.0
2014-04-17 23:59:00,93.34,0.604989484275,0,0.0,0.0,0.0
2014-04-18 00:04:00,92.642,0.587787170674,0,0.0,0.0,0.0
2014-04-18 00:09:00,94.834,0.641009464834,0,0.0,0.0,0.0
2014-04-18 00:14:00,91.666,0.563414434666,0,0.0,0.0,0.0
2014-04-18 00:19:00,91.584,0.561345408991,0,0.0,0.0,0.0
2014-04-18 00:24:00,92.666,0.588300437855,0,0.0,0.0,0.0
2014-04-18 00:29:00,93.618,0.611678194036,0,0.0,0.0,0.0
2014-04-18 00:34:00,94.568,0.634608921066,0,0.0,0.0,0.0
2014-04-18 00:39:00,93.334,0.604671577652,0,0.0,0.0,0.0
2014-04-18 00:44:00,94.166,0.624895486718,0,0.0,0.0,0.0
2014-04-18 00:49:00,92.584,0.58611154519,0,0.0,0.0,0.0
2014-04-18 00:54:00,94.95,0.643634611344,0,0.0,0.0,0.0
2014-04-18 00:59:00,91.644,0.562577566704,0,0.0,0.0,0.0
2014-04-18 01:04:00,87.874,0.532966099516,0,0.0,0.0,0.0
2014-04-18 01:09:00,92.494,0.583833537913,0,0.0,0.0,0.0
2014-04-18 01:14:00,90.968,0.545537527418,0,0.0,0.0,0.0
2014-04-18 01:19:00,92.374,0.580826346133,0,0.0,0.0,0.0
2014-04-18 01:24:00,93.042,0.597375088024,0,0.0,0.0,0.0
2014-04-18 01:29:00,92.542,0.584965132196,0,0.0,0.0,0.0
2014-04-18 01:34:00,93.624,0.611636978444,0,0.0,0.0,0.0
2014-04-18 01:39:00,92.458,0.582824418091,0,0.0,0.0,0.0
2014-04-18 01:44:00,94.21,0.625852527323,0,0.0,0.0,0.0
2014-04-18 01:49:00,89.834,0.516545727192,0,0.0,0.0,0.0
2014-04-18 01:54:00,89.656,0.512011336705,0,0.0,0.0,0.0
2014-04-18 01:59:00,94.116,0.623587505625,0,0.0,0.0,0.0
2014-04-18 02:04:00,90.084,0.522852199252,0,0.0,0.0,0.0
2014-04-18 02:09:00,94.772,0.639376796896,0,0.0,0.0,0.0
2014-04-18 02:14:00,91.376,0.555556711419,0,0.0,0.0,0.0
2014-04-18 02:19:00,93.126,0.599296177651,0,0.0,0.0,0.0
2014-04-18 02:24:00,92.908,0.593878382229,0,0.0,0.0,0.0
2014-04-18 02:29:00,91.684,0.563252790938,0,0.0,0.0,0.0
2014-04-18 02:34:00,90.708,0.538546150438,0,0.0,0.0,0.0
2014-04-18 02:39:00,92.94,0.594647407115,0,0.0,0.0,0.0
2014-04-18 02:44:00,88.042,0.529451996577,0,0.0,0.0,0.0
2014-04-18 02:49:00,89.666,0.511983500677,0,0.0,0.0,0.0
2014-04-18 02:54:00,89.208,0.500288330035,0,0.0,0.0,0.0
2014-04-18 02:59:00,94.034,0.621593576375,0,0.0,0.0,0.0
2014-04-18 03:04:00,90.432,0.531468674604,0,0.0,0.0,0.0
2014-04-18 03:09:00,94.0,0.620749850998,0,0.0,0.0,0.0
2014-04-18 03:14:00,92.612,0.586468508355,0,0.0,0.0,0.0
2014-04-18 03:19:00,94.19,0.625334283966,0,0.0,0.0,0.0
2014-04-18 03:24:00,92.766,0.590252636706,0,0.0,0.0,0.0
2014-04-18 03:29:00,95.134,0.647996688551,0,0.0,0.0,0.0
2014-04-18 03:34:00,89.98,0.519709917713,0,0.0,0.0,0.0
2014-04-18 03:39:00,88.916,0.507502733957,0,0.0,0.0,0.0
2014-04-18 03:44:00,88.792,0.510672873803,0,0.0,0.0,0.0
2014-04-18 03:49:00,89.448,0.506115386495,0,0.0,0.0,0.0
2014-04-18 03:54:00,90.042,0.521308293036,0,0.0,0.0,0.0
2014-04-18 03:59:00,90.334,0.528764576743,0,0.0,0.0,0.0
2014-04-18 04:04:00,87.662,0.539573398901,0,0.0,0.0,0.0
2014-04-18 04:09:00,91.422,0.556482565742,0,0.0,0.0,0.0
2014-04-18 04:14:00,91.848,0.567251734011,0,0.0,0.0,0.0
2014-04-18 04:19:00,94.458,0.631933263634,0,0.0,0.0,0.0
2014-04-18 04:24:00,91.876,0.567900677553,0,0.0,0.0,0.0
2014-04-18 04:29:00,93.698,0.613350761323,0,0.0,0.0,0.0
2014-04-18 04:34:00,93.07,0.597792849185,0,0.0,0.0,0.0
2014-04-18 04:39:00,91.574,0.560178800771,0,0.0,0.0,0.0
2014-04-18 04:44:00,90.738,0.538891764089,0,0.0,0.0,0.0
2014-04-18 04:49:00,90.544,0.533927374825,0,0.0,0.0,0.0
2014-04-18 04:54:00,90.428,0.530953520438,0,0.0,0.0,0.0
2014-04-18 04:59:00,92.626,0.586695241962,0,0.0,0.0,0.0
2014-04-18 05:04:00,88.0,0.531346919572,0,0.0,0.0,0.0
2014-04-18 05:09:00,93.292,0.603318276311,0,0.0,0.0,0.0
2014-04-18 05:14:00,92.916,0.593936423646,0,0.0,0.0,0.0
2014-04-18 05:19:00,92.374,0.580328354614,0,0.0,0.0,0.0
2014-04-18 05:24:00,92.958,0.594949916548,0,0.0,0.0,0.0
2014-04-18 05:29:00,90.542,0.533721804346,0,0.0,0.0,0.0
2014-04-18 05:34:00,93.5,0.608409181916,0,0.0,0.0,0.0
2014-04-18 05:39:00,91.916,0.568692453642,0,0.0,0.0,0.0
2014-04-18 05:44:00,90.608,0.535343483275,0,0.0,0.0,0.0
2014-04-18 05:49:00,92.208,0.576062505376,0,0.0,0.0,0.0
2014-04-18 05:54:00,90.208,0.525051918445,0,0.0,0.0,0.0
2014-04-18 05:59:00,91.856,0.567141844658,0,0.0,0.0,0.0
2014-04-18 06:04:00,90.334,0.528258462639,0,0.0,0.0,0.0
2014-04-18 06:09:00,94.716,0.63817566085,0,0.0,0.0,0.0
2014-04-18 06:14:00,91.376,0.554871888918,0,0.0,0.0,0.0
2014-04-18 06:19:00,90.458,0.531365034586,0,0.0,0.0,0.0
2014-04-18 06:24:00,93.352,0.604690199405,0,0.0,0.0,0.0
2014-04-18 06:29:00,88.428,0.520927986322,0,0.0,0.0,0.0
2014-04-18 06:34:00,92.084,0.57285034435,0,0.0,0.0,0.0
2014-04-18 06:39:00,92.75,0.589638549732,0,0.0,0.0,0.0
2014-04-18 06:44:00,91.708,0.563262088514,0,0.0,0.0,0.0
2014-04-18 06:49:00,92.124,0.573813959397,0,0.0,0.0,0.0
2014-04-18 06:54:00,93.084,0.597971495423,0,0.0,0.0,0.0
2014-04-18 06:59:00,95.542,0.657975493307,0,0.0,0.0,0.0
2014-04-18 07:04:00,86.208,0.577954960806,0,0.0,0.0,0.0
2014-04-18 07:09:00,95.416,0.655002061765,0,0.0,0.0,0.0
2014-04-18 07:14:00,91.916,0.568430052386,0,0.0,0.0,0.0
2014-04-18 07:19:00,87.084,0.555773925087,0,0.0,0.0,0.0
2014-04-18 07:24:00,84.488,0.621040584442,0,0.0,0.0,0.0
2014-04-18 07:29:00,89.416,0.504307163912,0,0.0,0.0,0.0
2014-04-18 07:34:00,85.208,0.603186996586,0,0.0,0.0,0.0
2014-04-18 07:39:00,90.0,0.519427862486,0,0.0,0.0,0.0
2014-04-18 07:44:00,83.29,0.650188979476,0,0.0,0.0,0.0
2014-04-18 07:49:00,89.366,0.503116613604,0,0.0,0.0,0.0
2014-04-18 07:54:00,88.454,0.520446056231,0,0.0,0.0,0.0
2014-04-18 07:59:00,89.682,0.5112925181,0,0.0,0.0,0.0
2014-04-18 08:04:00,89.258,0.500328652609,0,0.0,0.0,0.0
2014-04-18 08:09:00,94.708,0.63837614209,0,0.0,0.0,0.0
2014-04-18 08:14:00,92.458,0.582446050253,0,0.0,0.0,0.0
2014-04-18 08:19:00,86.988,0.558284018367,0,0.0,0.0,0.0
2014-04-18 08:24:00,87.642,0.541482082643,0,0.0,0.0,0.0
2014-04-18 08:29:00,89.75,0.513008637631,0,0.0,0.0,0.0
2014-04-18 08:34:00,88.426,0.521256626828,0,0.0,0.0,0.0
2014-04-18 08:39:00,85.208,0.603399514522,0,0.0,0.0,0.0
2014-04-18 08:44:00,88.916,0.50853233214,0,0.0,0.0,0.0
2014-04-18 08:49:00,83.75,0.639383335838,0,0.0,0.0,0.0
2014-04-18 08:54:00,89.986,0.519240319163,0,0.0,0.0,0.0
2014-04-18 08:59:00,89.78,0.513902838487,0,0.0,0.0,0.0
2014-04-18 09:04:00,90.572,0.534387603846,0,0.0,0.0,0.0
2014-04-18 09:09:00,95.636,0.661058297563,0,0.0,0.0,0.0
2014-04-18 09:14:00,91.974,0.570343377197,0,0.0,0.0,0.0
2014-04-18 09:19:00,87.876,0.535531970018,0,0.0,0.0,0.0
2014-04-18 09:24:00,84.584,0.61913441231,0,0.0,0.0,0.0
2014-04-18 09:29:00,89.0,0.50636713882,0,0.0,0.0,0.0
2014-04-18 09:34:00,86.626,0.567642020497,0,0.0,0.0,0.0
2014-04-18 09:39:00,85.334,0.600403917424,0,0.0,0.0,0.0
2014-04-18 09:44:00,88.666,0.514965419267,0,0.0,0.0,0.0
2014-04-18 09:49:00,89.772,0.513748475996,0,0.0,0.0,0.0
2014-04-18 09:54:00,87.516,0.544746014831,0,0.0,0.0,0.0
2014-04-18 09:59:00,90.374,0.529380279233,0,0.0,0.0,0.0
2014-04-18 10:04:00,87.458,0.546254981376,0,0.0,0.0,0.0
2014-04-18 10:09:00,93.876,0.618624743983,0,0.0,0.0,0.0
2014-04-18 10:14:00,92.208,0.576572757604,0,0.0,0.0,0.0
2014-04-18 10:19:00,86.526,0.570309155948,0,0.0,0.0,0.0
2014-04-18 10:24:00,92.604,0.586680122174,0,0.0,0.0,0.0
2014-04-18 10:29:00,92.0,0.571263628519,0,0.0,0.0,0.0
2014-04-18 10:34:00,89.584,0.508787045079,0,0.0,0.0,0.0
2014-04-18 10:39:00,88.53,0.518629104884,0,0.0,0.0,0.0
2014-04-18 10:44:00,89.23,0.500416457753,0,0.0,0.0,0.0
2014-04-18 10:49:00,87.042,0.557167713062,0,0.0,0.0,0.0
2014-04-18 10:54:00,87.454,0.54652126924,0,0.0,0.0,0.0
2014-04-18 10:59:00,87.126,0.554982770701,0,0.0,0.0,0.0
2014-04-18 11:04:00,87.646,0.541528608565,0,0.0,0.0,0.0
2014-04-18 11:09:00,88.666,0.515022064521,0,0.0,0.0,0.0
2014-04-18 11:14:00,92.84,0.592871777273,0,0.0,0.0,0.0
2014-04-18 11:19:00,89.208,0.500939895086,0,0.0,0.0,0.0
2014-04-18 11:24:00,89.084,0.504171613795,0,0.0,0.0,0.0
2014-04-18 11:29:00,94.292,0.629252180266,0,0.0,0.0,0.0
2014-04-18 11:34:00,92.376,0.581046089698,0,0.0,0.0,0.0
2014-04-18 11:39:00,88.874,0.509735567367,0,0.0,0.0,0.0
2014-04-18 11:44:00,87.416,0.547652544502,0,0.0,0.0,0.0
2014-04-18 11:49:00,87.24,0.55219855643,0,0.0,0.0,0.0
2014-04-18 11:54:00,86.172,0.579670387472,0,0.0,0.0,0.0
2014-04-18 11:59:00,85.626,0.593566609899,0,0.0,0.0,0.0
2014-04-18 12:04:00,87.416,0.547578494562,0,0.0,0.0,0.0
2014-04-18 12:09:00,91.084,0.547976600907,0,0.0,0.0,0.0
2014-04-18 12:14:00,90.664,0.537060611806,0,0.0,0.0,0.0
2014-04-18 12:19:00,92.376,0.581256225386,0,0.0,0.0,0.0
2014-04-18 12:24:00,93.02,0.597638719312,0,0.0,0.0,0.0
2014-04-18 12:29:00,89.23,0.500425520049,0,0.0,0.0,0.0
2014-04-18 12:34:00,86.876,0.561703582383,0,0.0,0.0,0.0
2014-04-18 12:39:00,87.042,0.557399667183,0,0.0,0.0,0.0
2014-04-18 12:44:00,86.48,0.57188842874,0,0.0,0.0,0.0
2014-04-18 12:49:00,87.126,0.555194990236,0,0.0,0.0,0.0
2014-04-18 12:54:00,84.792,0.614781622419,0,0.0,0.0,0.0
2014-04-18 12:59:00,87.416,0.547622884387,0,0.0,0.0,0.0
2014-04-18 13:04:00,85.75,0.590530944848,0,0.0,0.0,0.0
2014-04-18 13:09:00,92.75,0.591100666185,0,0.0,0.0,0.0
2014-04-18 13:14:00,89.834,0.515548880994,0,0.0,0.0,0.0
2014-04-18 13:19:00,90.33,0.528512204869,0,0.0,0.0,0.0
2014-04-18 13:24:00,91.35,0.555066915847,0,0.0,0.0,0.0
2014-04-18 13:29:00,91.774,0.56603321088,0,0.0,0.0,0.0
2014-04-18 13:34:00,86.626,0.568212184865,0,0.0,0.0,0.0
2014-04-18 13:39:00,90.0,0.519870514176,0,0.0,0.0,0.0
2014-04-18 13:44:00,88.134,0.529006321824,0,0.0,0.0,0.0
2014-04-18 13:49:00,90.968,0.545169286686,0,0.0,0.0,0.0
2014-04-18 13:54:00,88.042,0.531429805816,0,0.0,0.0,0.0
2014-04-18 13:59:00,85.626,0.593930807726,0,0.0,0.0,0.0
2014-04-18 14:04:00,84.042,0.633735846207,0,0.0,0.0,0.0
2014-04-18 14:09:00,94.874,0.644545725515,0,0.0,0.0,0.0
2014-04-18 14:14:00,90.75,0.539552015951,0,0.0,0.0,0.0
2014-04-18 14:19:00,92.792,0.592359689155,0,0.0,0.0,0.0
2014-04-18 14:24:00,86.288,0.577061706891,0,0.0,0.0,0.0
2014-04-18 14:29:00,88.75,0.512889483062,0,0.0,0.0,0.0
2014-04-18 14:34:00,87.416,0.547805102825,0,0.0,0.0,0.0
2014-04-18 14:39:00,90.51,0.533315812457,0,0.0,0.0,0.0
