timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-21 17:57:00,2.23,0.372011080013,0,0.0,0.0,0.0
2014-02-21 18:02:00,2.456,0.379086113431,0,0.0,0.0,0.0
2014-02-21 18:07:00,2.078,0.367360210454,0,0.0,0.0,0.0
2014-02-21 18:12:00,2.6,0.383664889036,0,0.0,0.0,0.0
2014-02-21 18:17:00,3.194,0.402464742125,0,0.0,0.0,0.0
2014-02-21 18:22:00,2.412,0.377826708574,0,0.0,0.0,0.0
2014-02-21 18:27:00,2.106,0.368333142649,1,0.913979437334,0.913979437334,0.913979437334
2014-02-21 18:32:00,2.412,0.377894644973,1,0.0,0.0,0.0
2014-02-21 18:37:00,2.152,0.369823932874,1,0.0,0.0,0.0
2014-02-21 18:42:00,2.494,0.380528985122,1,0.0,0.0,0.0
2014-02-21 18:47:00,2.22,0.372000264303,1,0.0,0.0,0.0
2014-02-21 18:52:00,2.484,0.380281190368,1,0.0,0.0,0.0
2014-02-21 18:57:00,2.206,0.371626031093,1,0.0,0.0,0.0
2014-02-21 19:02:00,2.484,0.380347061942,1,0.0,0.0,0.0
2014-02-21 19:07:00,2.266,0.373557812676,1,0.0,0.0,0.0
2014-02-21 19:12:00,3.916,0.426055694407,1,0.0,0.0,0.0
2014-02-21 19:17:00,2.128,0.369296974783,1,0.0,0.0,0.0
2014-02-21 19:22:00,2.516,0.381460528073,1,0.0,0.0,0.0
2014-02-21 19:27:00,2.14,0.369731336763,1,0.0,0.0,0.0
2014-02-21 19:32:00,2.428,0.378764022522,1,0.0,0.0,0.0
2014-02-21 19:37:00,2.162,0.370478828223,1,0.0,0.0,0.0
2014-02-21 19:42:00,2.444,0.379332493629,1,0.0,0.0,0.0
2014-02-21 19:47:00,2.156,0.370353771874,1,0.0,0.0,0.0
2014-02-21 19:52:00,2.494,0.380970146171,1,0.0,0.0,0.0
2014-02-21 19:57:00,2.234,0.372849267871,1,0.0,0.0,0.0
2014-02-21 20:02:00,2.444,0.379462817747,1,0.0,0.0,0.0
2014-02-21 20:07:00,2.256,0.373598810795,1,0.0,0.0,0.0
2014-02-21 20:12:00,3.734,0.420674061985,1,0.0,0.0,0.0
2014-02-21 20:17:00,2.106,0.368954994395,1,0.0,0.0,0.0
2014-02-21 20:22:00,2.384,0.377687329915,1,0.0,0.0,0.0
2014-02-21 20:27:00,2.088,0.36845652018,1,0.0,0.0,0.0
2014-02-21 20:32:00,2.388,0.377880113463,1,0.0,0.0,0.0
2014-02-21 20:37:00,2.112,0.369267588931,1,0.0,0.0,0.0
2014-02-21 20:42:00,2.406,0.378512734095,1,0.0,0.0,0.0
2014-02-21 20:47:00,2.14,0.370204038719,1,0.0,0.0,0.0
2014-02-21 20:52:00,2.412,0.378767564063,1,0.0,0.0,0.0
2014-02-21 20:57:00,2.166,0.371078789239,1,0.0,0.0,0.0
2014-02-21 21:02:00,2.418,0.379021977157,1,0.0,0.0,0.0
2014-02-21 21:07:00,2.134,0.370139470234,1,0.0,0.0,0.0
2014-02-21 21:12:00,3.766,0.422209278196,1,0.0,0.0,0.0
2014-02-21 21:17:00,2.084,0.368616327463,1,0.0,0.0,0.0
2014-02-21 21:22:00,3.15,0.402410243308,1,0.0,0.0,0.0
2014-02-21 21:27:00,3.55,0.415311127824,1,0.0,0.0,0.0
2014-02-21 21:32:00,2.34,0.376705879492,1,0.0,0.0,0.0
2014-02-21 21:37:00,2.026,0.366892887292,1,0.0,0.0,0.0
2014-02-21 21:42:00,2.344,0.376899366226,1,0.0,0.0,0.0
2014-02-21 21:47:00,2.09,0.36895612625,1,0.0,0.0,0.0
2014-02-21 21:52:00,2.362,0.377533009748,1,0.0,0.0,0.0
2014-02-21 21:57:00,3.762,0.422414878461,1,0.0,0.0,0.0
2014-02-21 22:02:00,2.294,0.375429432421,1,0.0,0.0,0.0
2014-02-21 22:07:00,2.034,0.367302101253,1,0.0,0.0,0.0
2014-02-21 22:12:00,2.29,0.375370613342,1,0.0,0.0,0.0
2014-02-21 22:17:00,2.022,0.3669900397,1,0.0,0.0,0.0
2014-02-21 22:22:00,4.276,0.43938906407,1,0.0,0.0,0.0
2014-02-21 22:27:00,2.028,0.367209195722,1,0.0,0.0,0.0
2014-02-21 22:32:00,2.3,0.375788395898,1,0.0,0.0,0.0
2014-02-21 22:37:00,2.056,0.368149074574,1,0.0,0.0,0.0
2014-02-21 22:42:00,25.524,0.946776917589,1,0.0,0.0,0.0
2014-02-21 22:47:00,64.198,0.999999306973,1,0.0,0.0,0.0
2014-02-21 22:52:00,52.666,0.999940008167,1,0.0,0.0,0.0
2014-02-21 22:57:00,25.48,0.944271918665,1,0.0,0.0,0.0
2014-02-21 23:02:00,70.672,0.999999946074,1,0.0,0.0,0.0
2014-02-21 23:07:00,53.742,0.999950082065,1,0.0,0.0,0.0
2014-02-21 23:12:00,28.498,0.965383787742,1,0.0,0.0,0.0
2014-02-21 23:17:00,5.766,0.484694806395,1,0.0,0.0,0.0
2014-02-21 23:22:00,3.05,0.397484472436,1,0.0,0.0,0.0
2014-02-21 23:27:00,2.462,0.379131627887,1,0.0,0.0,0.0
2014-02-21 23:32:00,4.024,0.428481480093,1,0.0,0.0,0.0
2014-02-21 23:37:00,67.204,0.999999675014,1,0.0,0.0,0.0
2014-02-21 23:42:00,53.142,0.999929002195,1,0.0,0.0,0.0
2014-02-21 23:47:00,42.572,0.998336498295,1,0.0,0.0,0.0
2014-02-21 23:52:00,57.86,0.999984348025,1,0.0,0.0,0.0
2014-02-21 23:57:00,75.246,0.99999998527,1,0.0,0.0,0.0
2014-02-22 00:02:00,99.668,1.0,1,0.0,0.0,0.0
2014-02-22 00:07:00,70.582,0.999999793944,1,0.0,0.0,0.0
2014-02-22 00:12:00,28.51,0.958353671817,1,0.0,0.0,0.0
2014-02-22 00:17:00,2.45,0.377190079387,1,0.0,0.0,0.0
2014-02-22 00:22:00,2.884,0.39021635111,1,0.0,0.0,0.0
2014-02-22 00:27:00,38.874,0.994523383189,1,0.0,0.0,0.0
2014-02-22 00:32:00,61.258,0.999991193899,1,0.0,0.0,0.0
2014-02-22 00:37:00,53.484,0.999877436583,1,0.0,0.0,0.0
2014-02-22 00:42:00,29.218,0.961409243575,1,0.0,0.0,0.0
2014-02-22 00:47:00,4.508,0.438135312225,1,0.0,0.0,0.0
2014-02-22 00:52:00,3.896,0.419467078478,1,0.0,0.0,0.0
2014-02-22 00:57:00,3.266,0.400437781268,1,0.0,0.0,0.0
2014-02-22 01:02:00,5.344,0.463955891956,1,0.0,0.0,0.0
2014-02-22 01:07:00,2.876,0.388772909762,1,0.0,0.0,0.0
2014-02-22 01:12:00,3.322,0.402171271807,1,0.0,0.0,0.0
2014-02-22 01:17:00,3.134,0.396542450181,1,0.0,0.0,0.0
2014-02-22 01:22:00,4.7,0.444214948664,1,0.0,0.0,0.0
2014-02-22 01:27:00,14.384,0.730406773313,1,0.0,0.0,0.0
2014-02-22 01:32:00,8.658,0.566619996815,1,0.0,0.0,0.0
2014-02-22 01:37:00,4.75,0.445603196795,1,0.0,0.0,0.0
2014-02-22 01:42:00,4.684,0.443583692051,1,0.0,0.0,0.0
2014-02-22 01:47:00,5.374,0.464912060733,1,0.0,0.0,0.0
2014-02-22 01:52:00,4.708,0.44433941481,1,0.0,0.0,0.0
2014-02-22 01:57:00,5.762,0.476977954021,1,0.0,0.0,0.0
2014-02-22 02:02:00,4.334,0.432849460394,1,0.0,0.0,0.0
2014-02-22 02:07:00,3.784,0.41605394116,1,0.0,0.0,0.0
2014-02-22 02:12:00,4.34,0.433073432993,1,0.0,0.0,0.0
2014-02-22 02:17:00,5.27,0.461793335322,1,0.0,0.0,0.0
2014-02-22 02:22:00,4.092,0.425488221686,1,0.0,0.0,0.0
2014-02-22 02:27:00,5.148,0.458046394913,1,0.0,0.0,0.0
2014-02-22 02:32:00,3.55,0.408983547141,1,0.0,0.0,0.0
2014-02-22 02:37:00,3.15,0.396908451447,1,0.0,0.0,0.0
2014-02-22 02:42:00,4.684,0.443772338167,1,0.0,0.0,0.0
2014-02-22 02:47:00,2.242,0.36984557731,1,0.0,0.0,0.0
2014-02-22 02:52:00,2.596,0.380373371417,1,0.0,0.0,0.0
2014-02-22 02:57:00,2.344,0.372919887904,1,0.0,0.0,0.0
2014-02-22 03:02:00,2.64,0.381747166284,1,0.0,0.0,0.0
2014-02-22 03:07:00,2.384,0.374163159478,1,0.0,0.0,0.0
2014-02-22 03:12:00,2.616,0.381092840872,1,0.0,0.0,0.0
2014-02-22 03:17:00,2.5,0.377666782746,1,0.0,0.0,0.0
2014-02-22 03:22:00,3.81,0.417228924606,1,0.0,0.0,0.0
2014-02-22 03:27:00,2.244,0.370113639761,1,0.0,0.0,0.0
2014-02-22 03:32:00,2.522,0.378395937243,1,0.0,0.0,0.0
2014-02-22 03:37:00,2.206,0.369049914094,1,0.0,0.0,0.0
2014-02-22 03:42:00,2.478,0.377149823172,1,0.0,0.0,0.0
2014-02-22 03:47:00,2.184,0.368460058659,1,0.0,0.0,0.0
2014-02-22 03:52:00,2.49,0.377571585331,1,0.0,0.0,0.0
2014-02-22 03:57:00,2.278,0.371302314574,1,0.0,0.0,0.0
2014-02-22 04:02:00,2.512,0.378290198148,1,0.0,0.0,0.0
2014-02-22 04:07:00,3.496,0.40798783816,1,0.0,0.0,0.0
2014-02-22 04:12:00,2.516,0.378454170696,1,0.0,0.0,0.0
2014-02-22 04:17:00,2.284,0.371581225656,1,0.0,0.0,0.0
2014-02-22 04:22:00,2.572,0.380189184805,1,0.0,0.0,0.0
2014-02-22 04:27:00,2.3,0.372114694135,1,0.0,0.0,0.0
2014-02-22 04:32:00,2.59,0.380789666998,1,0.0,0.0,0.0
2014-02-22 04:37:00,2.21,0.369502490719,1,0.0,0.0,0.0
2014-02-22 04:42:00,2.45,0.376670607187,1,0.0,0.0,0.0
2014-02-22 04:47:00,2.006,0.363530633231,1,0.0,0.0,0.0
2014-02-22 04:52:00,2.306,0.372448273721,1,0.0,0.0,0.0
2014-02-22 04:57:00,2.044,0.364714880835,1,0.0,0.0,0.0
2014-02-22 05:02:00,2.34,0.373526095158,1,0.0,0.0,0.0
2014-02-22 05:07:00,2.1,0.366432648597,1,0.0,0.0,0.0
2014-02-22 05:12:00,2.374,0.374604273541,1,0.0,0.0,0.0
2014-02-22 05:17:00,2.126,0.367263894182,1,0.0,0.0,0.0
2014-02-22 05:22:00,3.642,0.413028793369,1,0.0,0.0,0.0
2014-02-22 05:27:00,2.09,0.366239894716,1,0.0,0.0,0.0
2014-02-22 05:32:00,2.372,0.37465552111,1,0.0,0.0,0.0
2014-02-22 05:37:00,2.134,0.367605233136,1,0.0,0.0,0.0
2014-02-22 05:42:00,2.356,0.374242335512,0,0.0,0.0,0.0
2014-02-22 05:47:00,2.026,0.364466535885,0,0.0,0.0,0.0
2014-02-22 05:52:00,2.35,0.3741290943,0,0.0,0.0,0.0
2014-02-22 05:57:00,2.056,0.365416256255,0,0.0,0.0,0.0
2014-02-22 06:02:00,2.258,0.371450564587,0,0.0,0.0,0.0
2014-02-22 06:07:00,3.382,0.405418886204,0,0.0,0.0,0.0
2014-02-22 06:12:00,2.29,0.372450340903,0,0.0,0.0,0.0
2014-02-22 06:17:00,2.004,0.363980578307,0,0.0,0.0,0.0
2014-02-22 06:22:00,2.306,0.372993883519,0,0.0,0.0,0.0
2014-02-22 06:27:00,2.04,0.365109304182,0,0.0,0.0,0.0
2014-02-22 06:32:00,2.334,0.373895788084,0,0.0,0.0,0.0
2014-02-22 06:37:00,2.072,0.366120235279,0,0.0,0.0,0.0
2014-02-22 06:42:00,2.322,0.373601745596,0,0.0,0.0,0.0
2014-02-22 06:47:00,2.056,0.365706355583,0,0.0,0.0,0.0
2014-02-22 06:52:00,2.334,0.374025565117,0,0.0,0.0,0.0
2014-02-22 06:57:00,2.154,0.368682320435,0,0.0,0.0,0.0
2014-02-22 07:02:00,2.366,0.375046999139,0,0.0,0.0,0.0
2014-02-22 07:07:00,2.09,0.366837293915,0,0.0,0.0,0.0
2014-02-22 07:12:00,2.31,0.373434172062,0,0.0,0.0,0.0
2014-02-22 07:17:00,3.312,0.403810434335,0,0.0,0.0,0.0
2014-02-22 07:22:00,2.326,0.373959360458,0,0.0,0.0,0.0
2014-02-22 07:27:00,2.05,0.365751017224,0,0.0,0.0,0.0
2014-02-22 07:32:00,2.384,0.375763162905,0,0.0,0.0,0.0
2014-02-22 07:37:00,2.094,0.367120941634,0,0.0,0.0,0.0
2014-02-22 07:42:00,2.406,0.376487613486,0,0.0,0.0,0.0
2014-02-22 07:47:00,2.094,0.367180421065,0,0.0,0.0,0.0
2014-02-22 07:52:00,2.39,0.376070562839,0,0.0,0.0,0.0
2014-02-22 07:57:00,2.158,0.369149957343,0,0.0,0.0,0.0
2014-02-22 08:02:00,2.412,0.376794570519,0,0.0,0.0,0.0
2014-02-22 08:07:00,3.144,0.399029022452,0,0.0,0.0,0.0
2014-02-22 08:12:00,2.744,0.38687041026,0,0.0,0.0,0.0
2014-02-22 08:17:00,2.112,0.367874393822,0,0.0,0.0,0.0
2014-02-22 08:22:00,2.4,0.37653970558,0,0.0,0.0,0.0
2014-02-22 08:27:00,2.138,0.368710533865,0,0.0,0.0,0.0
2014-02-22 08:32:00,2.44,0.377807053851,0,0.0,0.0,0.0
2014-02-22 08:37:00,2.134,0.368649408624,0,0.0,0.0,0.0
2014-02-22 08:42:00,2.434,0.37768880668,0,0.0,0.0,0.0
2014-02-22 08:47:00,2.14,0.368887421623,0,0.0,0.0,0.0
2014-02-22 08:52:00,2.466,0.378716563528,0,0.0,0.0,0.0
2014-02-22 08:57:00,2.278,0.373083831538,0,0.0,0.0,0.0
2014-02-22 09:02:00,2.456,0.378474950278,0,0.0,0.0,0.0
2014-02-22 09:07:00,2.366,0.375789573291,0,0.0,0.0,0.0
2014-02-22 09:12:00,3.528,0.411296029438,0,0.0,0.0,0.0
2014-02-22 09:17:00,2.488,0.379513879539,0,0.0,0.0,0.0
2014-02-22 09:22:00,2.36,0.375678372779,0,0.0,0.0,0.0
2014-02-22 09:27:00,2.046,0.366280262118,0,0.0,0.0,0.0
2014-02-22 09:32:00,2.36,0.375741965015,0,0.0,0.0,0.0
2014-02-22 09:37:00,2.05,0.366459220737,0,0.0,0.0,0.0
2014-02-22 09:42:00,2.366,0.375986421413,0,0.0,0.0,0.0
2014-02-22 09:47:00,2.06,0.366817677828,0,0.0,0.0,0.0
2014-02-22 09:52:00,2.362,0.375928889076,0,0.0,0.0,0.0
2014-02-22 09:57:00,2.066,0.36705647864,0,0.0,0.0,0.0
2014-02-22 10:02:00,2.34,0.37532780878,0,0.0,0.0,0.0
2014-02-22 10:07:00,2.072,0.367295619462,0,0.0,0.0,0.0
2014-02-22 10:12:00,2.34,0.375390685942,0,0.0,0.0,0.0
2014-02-22 10:17:00,2.538,0.381414183265,0,0.0,0.0,0.0
2014-02-22 10:22:00,3.18,0.401071231815,0,0.0,0.0,0.0
2014-02-22 10:27:00,2.076,0.367514859577,0,0.0,0.0,0.0
2014-02-22 10:32:00,2.296,0.374168096359,0,0.0,0.0,0.0
2014-02-22 10:37:00,2.026,0.36607467079,0,0.0,0.0,0.0
2014-02-22 10:42:00,2.35,0.375863303746,0,0.0,0.0,0.0
2014-02-22 10:47:00,2.056,0.367033644126,0,0.0,0.0,0.0
2014-02-22 10:52:00,2.534,0.381505453989,0,0.0,0.0,0.0
2014-02-22 10:57:00,2.05,0.366909544637,0,0.0,0.0,0.0
2014-02-22 11:02:00,2.338,0.375622979587,0,0.0,0.0,0.0
2014-02-22 11:07:00,2.006,0.365647556221,0,0.0,0.0,0.0
2014-02-22 11:12:00,3.544,0.412698284172,0,0.0,0.0,0.0
2014-02-22 11:17:00,2.006,0.365688941876,0,0.0,0.0,0.0
2014-02-22 11:22:00,2.326,0.375368738154,0,0.0,0.0,0.0
2014-02-22 11:27:00,2.084,0.368092539034,0,0.0,0.0,0.0
2014-02-22 11:32:00,2.378,0.377006847517,0,0.0,0.0,0.0
2014-02-22 11:37:00,2.122,0.369295088765,0,0.0,0.0,0.0
2014-02-22 11:42:00,2.39,0.377432341785,0,0.0,0.0,0.0
2014-02-22 11:47:00,2.094,0.368508900265,0,0.0,0.0,0.0
2014-02-22 11:52:00,2.388,0.377433259637,0,0.0,0.0,0.0
2014-02-22 11:57:00,2.166,0.370738707996,0,0.0,0.0,0.0
2014-02-22 12:02:00,2.4,0.377858339343,0,0.0,0.0,0.0
2014-02-22 12:07:00,2.156,0.370493936181,0,0.0,0.0,0.0
2014-02-22 12:12:00,3.698,0.417948643789,0,0.0,0.0,0.0
2014-02-22 12:17:00,2.11,0.3691433706,0,0.0,0.0,0.0
2014-02-22 12:22:00,2.4,0.377961322394,0,0.0,0.0,0.0
2014-02-22 12:27:00,2.128,0.369744190643,0,0.0,0.0,0.0
2014-02-22 12:32:00,2.412,0.378387299586,0,0.0,0.0,0.0
2014-02-22 12:37:00,2.116,0.369438537193,0,0.0,0.0,0.0
2014-02-22 12:42:00,2.394,0.377900229498,0,0.0,0.0,0.0
2014-02-22 12:47:00,2.122,0.369677032901,0,0.0,0.0,0.0
2014-02-22 12:52:00,2.444,0.379484343162,0,0.0,0.0,0.0
2014-02-22 12:57:00,2.194,0.371912898284,0,0.0,0.0,0.0
2014-02-22 13:02:00,2.428,0.379055980219,0,0.0,0.0,0.0
2014-02-22 13:07:00,2.128,0.369970310816,0,0.0,0.0,0.0
2014-02-22 13:12:00,2.378,0.37759230484,0,0.0,0.0,0.0
2014-02-22 13:17:00,2.078,0.368514718018,0,0.0,0.0,0.0
2014-02-22 13:22:00,3.716,0.419040868208,0,0.0,0.0,0.0
2014-02-22 13:27:00,2.096,0.36909720256,0,0.0,0.0,0.0
2014-02-22 13:32:00,2.428,0.379220499391,0,0.0,0.0,0.0
2014-02-22 13:37:00,2.102,0.369335136974,0,0.0,0.0,0.0
2014-02-22 13:42:00,2.388,0.378060031374,0,0.0,0.0,0.0
2014-02-22 13:47:00,2.074,0.368544011259,0,0.0,0.0,0.0
2014-02-22 13:52:00,2.34,0.376656689721,0,0.0,0.0,0.0
2014-02-22 13:57:00,2.118,0.369934701139,0,0.0,0.0,0.0
2014-02-22 14:02:00,2.39,0.378243002371,0,0.0,0.0,0.0
2014-02-22 14:07:00,2.102,0.369506032199,0,0.0,0.0,0.0
2014-02-22 14:12:00,2.384,0.378120081038,0,0.0,0.0,0.0
2014-02-22 14:17:00,3.388,0.409178967028,0,0.0,0.0,0.0
2014-02-22 14:22:00,2.4,0.378650918801,0,0.0,0.0,0.0
2014-02-22 14:27:00,2.05,0.368023447152,0,0.0,0.0,0.0
2014-02-22 14:32:00,2.356,0.377366793755,0,0.0,0.0,0.0
2014-02-22 14:37:00,2.056,0.368262269923,0,0.0,0.0,0.0
2014-02-22 14:42:00,2.356,0.377427652599,0,0.0,0.0,0.0
2014-02-22 14:47:00,2.09,0.369350963525,0,0.0,0.0,0.0
2014-02-22 14:52:00,2.35,0.377304462625,0,0.0,0.0,0.0
2014-02-22 14:57:00,2.166,0.371718699295,0,0.0,0.0,0.0
2014-02-22 15:02:00,2.434,0.379935749188,0,0.0,0.0,0.0
2014-02-22 15:07:00,2.16,0.371591387608,0,0.0,0.0,0.0
2014-02-22 15:12:00,2.412,0.379320272837,0,0.0,0.0,0.0
2014-02-22 15:17:00,2.138,0.37097709696,0,0.0,0.0,0.0
2014-02-22 15:22:00,3.728,0.420319362478,0,0.0,0.0,0.0
2014-02-22 15:27:00,2.122,0.370526744408,0,0.0,0.0,0.0
2014-02-22 15:32:00,2.384,0.378561541624,0,0.0,0.0,0.0
2014-02-22 15:37:00,2.11,0.370217273167,0,0.0,0.0,0.0
2014-02-22 15:42:00,2.418,0.379664276788,0,0.0,0.0,0.0
2014-02-22 15:47:00,2.116,0.370455424198,0,0.0,0.0,0.0
2014-02-22 15:52:00,2.4,0.379171013648,0,0.0,0.0,0.0
2014-02-22 15:57:00,2.166,0.372035854218,0,0.0,0.0,0.0
2014-02-22 16:02:00,2.338,0.377327186821,0,0.0,0.0,0.0
2014-02-22 16:07:00,2.088,0.369713213728,0,0.0,0.0,0.0
2014-02-22 16:12:00,2.266,0.375180422599,0,0.0,0.0,0.0
2014-02-22 16:17:00,3.316,0.407762175503,0,0.0,0.0,0.0
2014-02-22 16:22:00,2.444,0.38068699628,0,0.0,0.0,0.0
2014-02-22 16:27:00,1.91,0.36439290703,0,0.0,0.0,0.0
2014-02-22 16:32:00,2.208,0.373506150356,0,0.0,0.0,0.0
2014-02-22 16:37:00,1.942,0.365423125407,0,0.0,0.0,0.0
2014-02-22 16:42:00,2.212,0.373690342213,0,0.0,0.0,0.0
2014-02-22 16:47:00,1.938,0.365359655724,0,0.0,0.0,0.0
2014-02-22 16:52:00,2.216,0.373874570106,0,0.0,0.0,0.0
2014-02-22 16:57:00,1.976,0.366573788679,0,0.0,0.0,0.0
2014-02-22 17:02:00,2.256,0.375162031242,0,0.0,0.0,0.0
2014-02-22 17:07:00,1.984,0.366874723003,0,0.0,0.0,0.0
2014-02-22 17:12:00,2.272,0.375713978083,0,0.0,0.0,0.0
2014-02-22 17:17:00,1.966,0.366383279128,0,0.0,0.0,0.0
2014-02-22 17:22:00,3.624,0.417944205974,0,0.0,0.0,0.0
2014-02-22 17:27:00,2.032,0.368433969745,0,0.0,0.0,0.0
2014-02-22 17:32:00,2.266,0.375631337756,0,0.0,0.0,0.0
2014-02-22 17:37:00,1.96,0.366294056664,0,0.0,0.0,0.0
2014-02-22 17:42:00,2.25,0.375200582138,0,0.0,0.0,0.0
2014-02-22 17:47:00,1.956,0.366229163889,0,0.0,0.0,0.0
2014-02-22 17:52:00,2.272,0.375937910959,0,0.0,0.0,0.0
2014-02-22 17:57:00,2.028,0.368484241386,0,0.0,0.0,0.0
2014-02-22 18:02:00,2.276,0.376120757982,0,0.0,0.0,0.0
2014-02-22 18:07:00,2.01,0.3679904475,0,0.0,0.0,0.0
2014-02-22 18:12:00,2.288,0.376550169924,0,0.0,0.0,0.0
2014-02-22 18:17:00,3.224,0.405725793521,0,0.0,0.0,0.0
2014-02-22 18:22:00,2.306,0.377147322888,0,0.0,0.0,0.0
2014-02-22 18:27:00,2.056,0.369493155044,0,0.0,0.0,0.0
2014-02-22 18:32:00,2.246,0.375357790286,0,0.0,0.0,0.0
2014-02-22 18:37:00,2.004,0.367957658351,0,0.0,0.0,0.0
2014-02-22 18:42:00,2.306,0.377267049376,0,0.0,0.0,0.0
2014-02-22 18:47:00,2.044,0.369238434754,0,0.0,0.0,0.0
2014-02-22 18:52:00,2.356,0.378870160477,0,0.0,0.0,0.0
2014-02-22 18:57:00,2.134,0.372055679555,0,0.0,0.0,0.0
2014-02-22 19:02:00,2.366,0.379237001586,0,0.0,0.0,0.0
2014-02-22 19:07:00,2.116,0.371557005822,0,0.0,0.0,0.0
2014-02-22 19:12:00,2.368,0.379356717766,0,0.0,0.0,0.0
2014-02-22 19:17:00,3.35,0.410111364726,0,0.0,0.0,0.0
2014-02-22 19:22:00,2.366,0.37933505299,0,0.0,0.0,0.0
2014-02-22 19:27:00,2.096,0.371033492708,0,0.0,0.0,0.0
2014-02-22 19:32:00,2.326,0.378155264717,0,0.0,0.0,0.0
2014-02-22 19:37:00,2.034,0.369183486519,0,0.0,0.0,0.0
2014-02-22 19:42:00,2.316,0.377904735806,0,0.0,0.0,0.0
2014-02-22 19:47:00,2.022,0.36887010901,0,0.0,0.0,0.0
2014-02-22 19:52:00,2.356,0.379202220233,0,0.0,0.0,0.0
2014-02-22 19:57:00,2.084,0.37083057672,0,0.0,0.0,0.0
2014-02-22 20:02:00,2.3,0.377525841712,0,0.0,0.0,0.0
2014-02-22 20:07:00,2.084,0.370885705614,0,0.0,0.0,0.0
2014-02-22 20:12:00,2.35,0.379132817184,0,0.0,0.0,0.0
2014-02-22 20:17:00,2.31,0.377920162478,0,0.0,0.0,0.0
2014-02-22 20:22:00,2.25,0.376089933934,0,0.0,0.0,0.0
2014-02-22 20:27:00,1.984,0.367915988794,0,0.0,0.0,0.0
2014-02-22 20:32:00,2.264,0.376582560539,0,0.0,0.0,0.0
2014-02-22 20:37:00,2.044,0.369817225602,0,0.0,0.0,0.0
2014-02-22 20:42:00,2.356,0.379493670287,0,0.0,0.0,0.0
2014-02-22 20:47:00,2.062,0.370425835679,0,0.0,0.0,0.0
2014-02-22 20:52:00,2.344,0.379178911978,0,0.0,0.0,0.0
2014-02-22 20:57:00,2.078,0.370973340634,0,0.0,0.0,0.0
2014-02-22 21:02:00,2.29,0.377560314278,0,0.0,0.0,0.0
2014-02-22 21:07:00,2.04,0.369856312235,0,0.0,0.0,0.0
2014-02-22 21:12:00,2.508,0.384401933891,0,0.0,0.0,0.0
2014-02-22 21:17:00,1.966,0.367628483821,0,0.0,0.0,0.0
2014-02-22 21:22:00,2.256,0.376619343491,0,0.0,0.0,0.0
2014-02-22 21:27:00,2.006,0.368915921996,0,0.0,0.0,0.0
2014-02-22 21:32:00,2.266,0.376988191847,0,0.0,0.0,0.0
2014-02-22 21:37:00,1.984,0.368292836896,0,0.0,0.0,0.0
2014-02-22 21:42:00,2.316,0.378600537621,0,0.0,0.0,0.0
2014-02-22 21:47:00,2.05,0.370383576931,0,0.0,0.0,0.0
2014-02-22 21:52:00,2.408,0.381523174205,0,0.0,0.0,0.0
2014-02-22 21:57:00,3.5,0.416018091489,0,0.0,0.0,0.0
2014-02-22 22:02:00,2.216,0.375586140335,0,0.0,0.0,0.0
2014-02-22 22:07:00,1.956,0.36756974666,0,0.0,0.0,0.0
2014-02-22 22:12:00,2.228,0.37601778211,0,0.0,0.0,0.0
2014-02-22 22:17:00,1.952,0.367501740436,0,0.0,0.0,0.0
2014-02-22 22:22:00,3.572,0.418488823136,0,0.0,0.0,0.0
2014-02-22 22:27:00,1.894,0.365750246287,0,0.0,0.0,0.0
2014-02-22 22:32:00,2.212,0.375620259173,0,0.0,0.0,0.0
2014-02-22 22:37:00,1.96,0.367841455453,0,0.0,0.0,0.0
2014-02-22 22:42:00,2.2,0.375305950138,0,0.0,0.0,0.0
2014-02-22 22:47:00,1.972,0.368267670356,0,0.0,0.0,0.0
2014-02-22 22:52:00,2.212,0.375737554396,0,0.0,0.0,0.0
2014-02-22 22:57:00,2.028,0.370055133996,0,0.0,0.0,0.0
2014-02-22 23:02:00,2.234,0.376479817325,0,0.0,0.0,0.0
2014-02-22 23:07:00,1.968,0.368253349135,0,0.0,0.0,0.0
2014-02-22 23:12:00,3.6,0.419749298528,0,0.0,0.0,0.0
2014-02-22 23:17:00,2.006,0.369465087973,0,0.0,0.0,0.0
2014-02-22 23:22:00,2.286,0.378198027726,0,0.0,0.0,0.0
2014-02-22 23:27:00,2.038,0.370510715474,0,0.0,0.0,0.0
2014-02-22 23:32:00,2.3,0.378692195636,0,0.0,0.0,0.0
2014-02-22 23:37:00,1.988,0.36901462703,0,0.0,0.0,0.0
2014-02-22 23:42:00,2.262,0.377563525906,0,0.0,0.0,0.0
2014-02-22 23:47:00,2.012,0.369812732419,0,0.0,0.0,0.0
2014-02-22 23:52:00,2.322,0.379495480858,0,0.0,0.0,0.0
2014-02-22 23:57:00,2.106,0.372785552562,0,0.0,0.0,0.0
2014-02-23 00:02:00,2.332,0.379864208125,0,0.0,0.0,0.0
2014-02-23 00:07:00,2.022,0.370228012459,0,0.0,0.0,0.0
2014-02-23 00:12:00,2.278,0.378232113572,0,0.0,0.0,0.0
2014-02-23 00:17:00,3.33,0.411552419805,0,0.0,0.0,0.0
2014-02-23 00:22:00,2.262,0.377770533003,0,0.0,0.0,0.0
