timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-16 16:09:00,141.0,0.910166152164,0,0.0,0.0,0.0
2014-04-16 16:14:00,2.0,0.139056761744,0,0.0,0.0,0.0
2014-04-16 16:19:00,31.0,0.281644454231,0,0.0,0.0,0.0
2014-04-16 16:24:00,3.0,0.143124180104,0,0.0,0.0,0.0
2014-04-16 16:29:00,120.0,0.835440306067,0,0.0,0.0,0.0
2014-04-16 16:34:00,54.0,0.43001340046899994,0,0.0,0.0,0.0
2014-04-16 16:39:00,55.0,0.43689831943499996,0,0.0,0.0,0.0
2014-04-16 16:44:00,14.0,0.19088814099100002,0,0.0,0.0,0.0
2014-04-16 16:49:00,235.0,0.998579889013,0,0.0,0.0,0.0
2014-04-16 16:54:00,138.0,0.900896008467,0,0.0,0.0,0.0
2014-04-16 16:59:00,96.0,0.7102364114409999,0,0.0,0.0,0.0
2014-04-16 17:04:00,6.0,0.15520827649,0,0.0,0.0,0.0
2014-04-16 17:09:00,90.0,0.673594785755,0,0.0,0.0,0.0
2014-04-16 17:14:00,91.0,0.679803519804,0,0.0,0.0,0.0
2014-04-16 17:19:00,83.0,0.62837297323,0,0.0,0.0,0.0
2014-04-16 17:24:00,93.0,0.692100148712,0,0.0,0.0,0.0
2014-04-16 17:29:00,92.0,0.685881672263,0,0.0,0.0,0.0
2014-04-16 17:34:00,264.0,0.9997531971539999,0,0.0,0.0,0.0
2014-04-16 17:39:00,143.0,0.9143284546170001,0,0.0,0.0,0.0
2014-04-16 17:44:00,101.0,0.7377930984550001,0,0.0,0.0,0.0
2014-04-16 17:49:00,79.0,0.600141240127,0,0.0,0.0,0.0
2014-04-16 17:54:00,113.0,0.800971503266,0,0.0,0.0,0.0
2014-04-16 17:59:00,76.0,0.5796642780100001,0,0.0,0.0,0.0
2014-04-16 18:04:00,114.0,0.8057193606559999,0,0.0,0.0,0.0
2014-04-16 18:09:00,47.0,0.380517862592,0,0.0,0.0,0.0
2014-04-16 18:14:00,97.0,0.714401595801,0,0.0,0.0,0.0
2014-04-16 18:19:00,52.0,0.413974618417,0,0.0,0.0,0.0
2014-04-16 18:24:00,40.0,0.334966578066,0,0.0,0.0,0.0
2014-04-16 18:29:00,73.0,0.559091737628,0,0.0,0.0,0.0
2014-04-16 18:34:00,52.0,0.41401400206,0,0.0,0.0,0.0
2014-04-16 18:39:00,112.0,0.796276587905,0,0.0,0.0,0.0
2014-04-16 18:44:00,170.0,0.967030168026,0,0.0,0.0,0.0
2014-04-16 18:49:00,39.0,0.328215403533,0,0.0,0.0,0.0
2014-04-16 18:54:00,55.0,0.434085642711,0,0.0,0.0,0.0
2014-04-16 18:59:00,195.0,0.988503137572,0,0.0,0.0,0.0
2014-04-16 19:04:00,194.0,0.9878560703039999,0,0.0,0.0,0.0
2014-04-16 19:09:00,64.0,0.49544778276,0,0.0,0.0,0.0
2014-04-16 19:14:00,71.0,0.54393016305,0,0.0,0.0,0.0
2014-04-16 19:19:00,31.0,0.279082940509,0,0.0,0.0,0.0
2014-04-16 19:24:00,29.0,0.267574029126,0,0.0,0.0,0.0
2014-04-16 19:29:00,127.0,0.861152649152,0,0.0,0.0,0.0
2014-04-16 19:34:00,118.0,0.823371906464,0,0.0,0.0,0.0
2014-04-16 19:39:00,38.0,0.3211994005,0,0.0,0.0,0.0
2014-04-16 19:44:00,116.0,0.8141949955159999,0,0.0,0.0,0.0
2014-04-16 19:49:00,105.0,0.7585283068559999,0,0.0,0.0,0.0
2014-04-16 19:54:00,51.0,0.40563702438500004,0,0.0,0.0,0.0
2014-04-16 19:59:00,109.0,0.779721507307,0,0.0,0.0,0.0
2014-04-16 20:04:00,58.0,0.453338770289,0,0.0,0.0,0.0
2014-04-16 20:09:00,145.0,0.918987618485,0,0.0,0.0,0.0
2014-04-16 20:14:00,87.0,0.650680776093,0,0.0,0.0,0.0
2014-04-16 20:19:00,54.0,0.425523946734,0,0.0,0.0,0.0
2014-04-16 20:24:00,39.0,0.326686462565,0,0.0,0.0,0.0
2014-04-16 20:29:00,268.0,0.9998012949130001,0,0.0,0.0,0.0
2014-04-16 20:34:00,71.0,0.542448150619,0,0.0,0.0,0.0
2014-04-16 20:39:00,169.0,0.96484046925,0,0.0,0.0,0.0
2014-04-16 20:44:00,108.0,0.772860089223,0,0.0,0.0,0.0
2014-04-16 20:49:00,262.0,0.999690708293,0,0.0,0.0,0.0
2014-04-16 20:54:00,369.0,0.999999930344,0,0.0,0.0,0.0
2014-04-16 20:59:00,281.0,0.999897918769,0,0.0,0.0,0.0
2014-04-16 21:04:00,123.0,0.838833190246,0,0.0,0.0,0.0
2014-04-16 21:09:00,167.0,0.959415997377,0,0.0,0.0,0.0
2014-04-16 21:14:00,55.0,0.429331655416,0,0.0,0.0,0.0
2014-04-16 21:19:00,194.0,0.986297992183,0,0.0,0.0,0.0
2014-04-16 21:24:00,30.0,0.271831691162,0,0.0,0.0,0.0
2014-04-16 21:29:00,111.0,0.7825643556180001,0,0.0,0.0,0.0
2014-04-16 21:34:00,43.0,0.350212627739,0,0.0,0.0,0.0
2014-04-16 21:39:00,125.0,0.846348287264,0,0.0,0.0,0.0
2014-04-16 21:44:00,22.0,0.228107066826,0,0.0,0.0,0.0
2014-04-16 21:49:00,89.0,0.656796461983,0,0.0,0.0,0.0
2014-04-16 21:54:00,27.0,0.25480860585799997,0,0.0,0.0,0.0
2014-04-16 21:59:00,100.0,0.723288849391,0,0.0,0.0,0.0
2014-04-16 22:04:00,139.0,0.8964061256479999,0,0.0,0.0,0.0
2014-04-16 22:09:00,228.0,0.997338003644,0,0.0,0.0,0.0
2014-04-16 22:14:00,59.0,0.455177787987,0,0.0,0.0,0.0
2014-04-16 22:19:00,41.0,0.33695391438199995,0,0.0,0.0,0.0
2014-04-16 22:24:00,91.0,0.668474048854,0,0.0,0.0,0.0
2014-04-16 22:29:00,64.0,0.489245619591,0,0.0,0.0,0.0
2014-04-16 22:34:00,85.0,0.630389459897,0,0.0,0.0,0.0
2014-04-16 22:39:00,16.0,0.197718493393,0,0.0,0.0,0.0
2014-04-16 22:44:00,77.0,0.5777418484929999,0,0.0,0.0,0.0
2014-04-16 22:49:00,143.0,0.9078439314569999,0,0.0,0.0,0.0
2014-04-16 22:54:00,50.0,0.39456455011200003,0,0.0,0.0,0.0
2014-04-16 22:59:00,36.0,0.305936897692,0,0.0,0.0,0.0
2014-04-16 23:04:00,13.0,0.18362135917199998,0,0.0,0.0,0.0
2014-04-16 23:09:00,29.0,0.265376453699,0,0.0,0.0,0.0
2014-04-16 23:14:00,33.0,0.288411133838,0,0.0,0.0,0.0
2014-04-16 23:19:00,160.0,0.947467870298,0,0.0,0.0,0.0
2014-04-16 23:24:00,165.0,0.955907882481,0,0.0,0.0,0.0
2014-04-16 23:29:00,37.0,0.31190442850600003,0,0.0,0.0,0.0
2014-04-16 23:34:00,119.0,0.820008111581,0,0.0,0.0,0.0
2014-04-16 23:39:00,21.0,0.2221123678620001,0,0.0,0.0,0.0
2014-04-16 23:44:00,32.0,0.28224698705,0,0.0,0.0,0.0
2014-04-16 23:49:00,56.0,0.434694321659,0,0.0,0.0,0.0
2014-04-16 23:54:00,56.0,0.43471086644900003,0,0.0,0.0,0.0
2014-04-16 23:59:00,136.0,0.886506621683,0,0.0,0.0,0.0
2014-04-17 00:04:00,85.0,0.630260934869,0,0.0,0.0,0.0
2014-04-17 00:09:00,37.0,0.311663571696,0,0.0,0.0,0.0
2014-04-17 00:14:00,3.0,0.14130437191,0,0.0,0.0,0.0
2014-04-17 00:19:00,80.0,0.597730209712,0,0.0,0.0,0.0
2014-04-17 00:24:00,200.0,0.989477702325,0,0.0,0.0,0.0
2014-04-17 00:29:00,65.0,0.49553481505400004,0,0.0,0.0,0.0
2014-04-17 00:34:00,166.0,0.957376978804,0,0.0,0.0,0.0
2014-04-17 00:39:00,59.0,0.45426575805799996,0,0.0,0.0,0.0
2014-04-17 00:44:00,61.0,0.467892310233,0,0.0,0.0,0.0
2014-04-17 00:49:00,5.0,0.148939963519,0,0.0,0.0,0.0
2014-04-17 00:54:00,13.0,0.18319635535999998,0,0.0,0.0,0.0
2014-04-17 00:59:00,167.0,0.958932895949,0,0.0,0.0,0.0
2014-04-17 01:04:00,59.0,0.45434397362400003,0,0.0,0.0,0.0
2014-04-17 01:09:00,67.0,0.508979193636,0,0.0,0.0,0.0
2014-04-17 01:14:00,100.0,0.721897504801,0,0.0,0.0,0.0
2014-04-17 01:19:00,169.0,0.961794749859,0,0.0,0.0,0.0
2014-04-17 01:24:00,104.0,0.74398738388,0,0.0,0.0,0.0
2014-04-17 01:29:00,34.0,0.292929972207,0,0.0,0.0,0.0
2014-04-17 01:34:00,127.0,0.853207988801,0,0.0,0.0,0.0
2014-04-17 01:39:00,132.0,0.8719162872380001,0,0.0,0.0,0.0
2014-04-17 01:44:00,4.0,0.144538266691,0,0.0,0.0,0.0
2014-04-17 01:49:00,31.0,0.275387011791,0,0.0,0.0,0.0
2014-04-17 01:54:00,66.0,0.5015447766960001,0,0.0,0.0,0.0
2014-04-17 01:59:00,139.0,0.8954744570659999,0,0.0,0.0,0.0
2014-04-17 02:04:00,143.0,0.907247404802,0,0.0,0.0,0.0
2014-04-17 02:09:00,86.0,0.635174094519,0,0.0,0.0,0.0
2014-04-17 02:14:00,102.0,0.732351986428,0,0.0,0.0,0.0
2014-04-17 02:19:00,89.0,0.654208803653,0,0.0,0.0,0.0
2014-04-17 02:24:00,52.0,0.40582711551899997,0,0.0,0.0,0.0
2014-04-17 02:29:00,14.0,0.186617737086,0,0.0,0.0,0.0
2014-04-17 02:34:00,10.0,0.16885642979600002,0,0.0,0.0,0.0
2014-04-17 02:39:00,8.0,0.160459193676,0,0.0,0.0,0.0
2014-04-17 02:44:00,56.0,0.43321324319300003,0,0.0,0.0,0.0
2014-04-17 02:49:00,53.0,0.41306703639200004,0,0.0,0.0,0.0
2014-04-17 02:54:00,159.0,0.945275650823,0,0.0,0.0,0.0
2014-04-17 02:59:00,40.0,0.328715987419,0,0.0,0.0,0.0
2014-04-17 03:04:00,1.0,0.132868304327,0,0.0,0.0,0.0
2014-04-17 03:09:00,42.0,0.34148043653399995,0,0.0,0.0,0.0
2014-04-17 03:14:00,95.0,0.692094161547,0,0.0,0.0,0.0
2014-04-17 03:19:00,145.0,0.9131464332670001,0,0.0,0.0,0.0
2014-04-17 03:24:00,39.0,0.322499107176,0,0.0,0.0,0.0
2014-04-17 03:29:00,17.0,0.200895087048,0,0.0,0.0,0.0
2014-04-17 03:34:00,73.0,0.549251422789,0,0.0,0.0,0.0
2014-04-17 03:39:00,108.0,0.76578646593,0,0.0,0.0,0.0
2014-04-17 03:44:00,66.0,0.5012475074930001,0,0.0,0.0,0.0
2014-04-17 03:49:00,44.0,0.35384140721699997,0,0.0,0.0,0.0
2014-04-17 03:54:00,8.0,0.160184908176,0,0.0,0.0,0.0
2014-04-17 03:59:00,32.0,0.280734008943,0,0.0,0.0,0.0
2014-04-17 04:04:00,3.0,0.140280617851,0,0.0,0.0,0.0
2014-04-17 04:09:00,97.0,0.70455544455,0,0.0,0.0,0.0
2014-04-17 04:14:00,66.0,0.5017307464899999,0,0.0,0.0,0.0
2014-04-17 04:19:00,125.0,0.845917956454,0,0.0,0.0,0.0
2014-04-17 04:24:00,83.0,0.616470728251,0,0.0,0.0,0.0
2014-04-17 04:29:00,15.0,0.191157886934,0,0.0,0.0,0.0
2014-04-17 04:34:00,72.0,0.5427427706369999,0,0.0,0.0,0.0
2014-04-17 04:39:00,12.0,0.17744425235800002,0,0.0,0.0,0.0
2014-04-17 04:44:00,25.0,0.24164395172400002,0,0.0,0.0,0.0
2014-04-17 04:49:00,93.0,0.680659756146,0,0.0,0.0,0.0
2014-04-17 04:54:00,14.0,0.18660356801300002,0,0.0,0.0,0.0
2014-04-17 04:59:00,15.0,0.191363762997,0,0.0,0.0,0.0
2014-04-17 05:04:00,51.0,0.400231478601,0,0.0,0.0,0.0
2014-04-17 05:09:00,89.0,0.656032317919,0,0.0,0.0,0.0
2014-04-17 05:14:00,3.0,0.140153028909,0,0.0,0.0,0.0
2014-04-17 05:19:00,17.0,0.20102766358600002,0,0.0,0.0,0.0
2014-04-17 05:24:00,69.0,0.523130563159,0,0.0,0.0,0.0
2014-04-17 05:29:00,14.0,0.18686058970400002,0,0.0,0.0,0.0
2014-04-17 05:34:00,12.0,0.177847761114,0,0.0,0.0,0.0
2014-04-17 05:39:00,81.0,0.604736369683,0,0.0,0.0,0.0
2014-04-17 05:44:00,38.0,0.317228767769,0,0.0,0.0,0.0
2014-04-17 05:49:00,42.0,0.34223273403000004,0,0.0,0.0,0.0
2014-04-17 05:54:00,74.0,0.557805041399,0,0.0,0.0,0.0
2014-04-17 05:59:00,4.0,0.144188005185,0,0.0,0.0,0.0
2014-04-17 06:04:00,127.0,0.8553745928659999,0,0.0,0.0,0.0
2014-04-17 06:09:00,37.0,0.311141648462,0,0.0,0.0,0.0
2014-04-17 06:14:00,33.0,0.287244220366,0,0.0,0.0,0.0
2014-04-17 06:19:00,28.0,0.258647779294,0,0.0,0.0,0.0
2014-04-17 06:24:00,206.0,0.992311829996,0,0.0,0.0,0.0
2014-04-17 06:29:00,3.0,0.14040975974199998,0,0.0,0.0,0.0
2014-04-17 06:34:00,3.0,0.140534287881,0,0.0,0.0,0.0
2014-04-17 06:39:00,16.0,0.19672455204599998,0,0.0,0.0,0.0
2014-04-17 06:44:00,30.0,0.270336499116,0,0.0,0.0,0.0
2014-04-17 06:49:00,6.0,0.152635549118,0,0.0,0.0,0.0
2014-04-17 06:54:00,11.0,0.173986756817,0,0.0,0.0,0.0
2014-04-17 06:59:00,58.0,0.449025110528,0,0.0,0.0,0.0
2014-04-17 07:04:00,82.0,0.6124118761249999,0,0.0,0.0,0.0
2014-04-17 07:09:00,152.0,0.932208030912,0,0.0,0.0,0.0
2014-04-17 07:14:00,2.0,0.136939794597,0,0.0,0.0,0.0
2014-04-17 07:19:00,124.0,0.843547748735,0,0.0,0.0,0.0
2014-04-17 07:24:00,38.0,0.31789414122,0,0.0,0.0,0.0
2014-04-17 07:29:00,139.0,0.897539237394,0,0.0,0.0,0.0
2014-04-17 07:34:00,63.0,0.482816288521,0,0.0,0.0,0.0
2014-04-17 07:39:00,55.0,0.42818420913099997,0,0.0,0.0,0.0
2014-04-17 07:44:00,26.0,0.24792332648499998,0,0.0,0.0,0.0
2014-04-17 07:49:00,63.0,0.4829775893,0,0.0,0.0,0.0
2014-04-17 07:54:00,118.0,0.817561419341,0,0.0,0.0,0.0
2014-04-17 07:59:00,42.0,0.342598519137,0,0.0,0.0,0.0
2014-04-17 08:04:00,62.0,0.47600828549999996,0,0.0,0.0,0.0
2014-04-17 08:09:00,8.0,0.16056535147,0,0.0,0.0,0.0
2014-04-17 08:14:00,67.0,0.510612365244,0,0.0,0.0,0.0
2014-04-17 08:19:00,55.0,0.42835737819799996,0,0.0,0.0,0.0
2014-04-17 08:24:00,90.0,0.664154859005,0,0.0,0.0,0.0
2014-04-17 08:29:00,84.0,0.625549644563,0,0.0,0.0,0.0
2014-04-17 08:34:00,63.0,0.482951390781,0,0.0,0.0,0.0
2014-04-17 08:39:00,113.0,0.7942237820929999,0,0.0,0.0,0.0
2014-04-17 08:44:00,6.0,0.15196236392,0,0.0,0.0,0.0
2014-04-17 08:49:00,80.0,0.599132715876,0,0.0,0.0,0.0
2014-04-17 08:54:00,78.0,0.585690812348,0,0.0,0.0,0.0
2014-04-17 08:59:00,24.0,0.236665436906,0,0.0,0.0,0.0
2014-04-17 09:04:00,46.0,0.3682622606130001,0,0.0,0.0,0.0
2014-04-17 09:09:00,76.0,0.572366696764,0,0.0,0.0,0.0
2014-04-17 09:14:00,98.0,0.7132414442209999,0,0.0,0.0,0.0
2014-04-17 09:19:00,38.0,0.317305577638,0,0.0,0.0,0.0
2014-04-17 09:24:00,10.0,0.16863455660100002,0,0.0,0.0,0.0
2014-04-17 09:29:00,57.0,0.441993887237,0,0.0,0.0,0.0
2014-04-17 09:34:00,168.0,0.9620640761429999,0,0.0,0.0,0.0
2014-04-17 09:39:00,24.0,0.236541224587,0,0.0,0.0,0.0
2014-04-17 09:44:00,51.0,0.401247125317,0,0.0,0.0,0.0
2014-04-17 09:49:00,11.0,0.173043639904,0,0.0,0.0,0.0
2014-04-17 09:54:00,69.0,0.52465997338,0,0.0,0.0,0.0
2014-04-17 09:59:00,60.0,0.462580158103,0,0.0,0.0,0.0
2014-04-17 10:04:00,75.0,0.565831053105,0,0.0,0.0,0.0
2014-04-17 10:09:00,19.0,0.210705445197,0,0.0,0.0,0.0
2014-04-17 10:14:00,193.0,0.9864335157899999,0,0.0,0.0,0.0
2014-04-17 10:19:00,7.0,0.155866285671,0,0.0,0.0,0.0
2014-04-17 10:24:00,4.0,0.143886568165,0,0.0,0.0,0.0
2014-04-17 10:29:00,144.0,0.9130358544789999,0,0.0,0.0,0.0
2014-04-17 10:34:00,147.0,0.920830056669,0,0.0,0.0,0.0
2014-04-17 10:39:00,55.0,0.42804928833300004,0,0.0,0.0,0.0
2014-04-17 10:44:00,194.0,0.986895110114,0,0.0,0.0,0.0
2014-04-17 10:49:00,7.0,0.155840940987,0,0.0,0.0,0.0
2014-04-17 10:54:00,39.0,0.323402642354,0,0.0,0.0,0.0
2014-04-17 10:59:00,142.0,0.906961630907,0,0.0,0.0,0.0
2014-04-17 11:04:00,26.0,0.24721571189199998,0,0.0,0.0,0.0
2014-04-17 11:09:00,68.0,0.517104494463,0,0.0,0.0,0.0
2014-04-17 11:14:00,180.0,0.976100218116,0,0.0,0.0,0.0
2014-04-17 11:19:00,79.0,0.591718253669,0,0.0,0.0,0.0
2014-04-17 11:24:00,24.0,0.236224502141,0,0.0,0.0,0.0
2014-04-17 11:29:00,42.0,0.34194227676600003,0,0.0,0.0,0.0
2014-04-17 11:34:00,27.0,0.252596908123,0,0.0,0.0,0.0
2014-04-17 11:39:00,53.0,0.414246278675,0,0.0,0.0,0.0
2014-04-17 11:44:00,30.0,0.269512371659,0,0.0,0.0,0.0
2014-04-17 11:49:00,37.0,0.310994483732,0,0.0,0.0,0.0
2014-04-17 11:54:00,93.0,0.6828725537620001,0,0.0,0.0,0.0
2014-04-17 11:59:00,4.0,0.143640006806,0,0.0,0.0,0.0
2014-04-17 12:04:00,5.0,0.147715544841,0,0.0,0.0,0.0
2014-04-17 12:09:00,79.0,0.592653092499,0,0.0,0.0,0.0
2014-04-17 12:14:00,161.0,0.950852013436,0,0.0,0.0,0.0
2014-04-17 12:19:00,6.0,0.15170193279000002,0,0.0,0.0,0.0
2014-04-17 12:24:00,9.0,0.16433831822,0,0.0,0.0,0.0
2014-04-17 12:29:00,51.0,0.40133051953000004,0,0.0,0.0,0.0
2014-04-17 12:34:00,83.0,0.619341668361,0,0.0,0.0,0.0
2014-04-17 12:39:00,164.0,0.955926877827,0,0.0,0.0,0.0
2014-04-17 12:44:00,64.0,0.489681374499,0,0.0,0.0,0.0
2014-04-17 12:49:00,169.0,0.963323183563,0,0.0,0.0,0.0
2014-04-17 12:54:00,19.0,0.21047527197299998,0,0.0,0.0,0.0
2014-04-17 12:59:00,48.0,0.380950455021,0,0.0,0.0,0.0
2014-04-17 13:04:00,36.0,0.304863799164,0,0.0,0.0,0.0
2014-04-17 13:09:00,111.0,0.784392621328,0,0.0,0.0,0.0
2014-04-17 13:14:00,113.0,0.794297015903,0,0.0,0.0,0.0
2014-04-17 13:19:00,30.0,0.26929396628400004,0,0.0,0.0,0.0
2014-04-17 13:24:00,192.0,0.985685184472,0,0.0,0.0,0.0
2014-04-17 13:29:00,55.0,0.42740133079099996,0,0.0,0.0,0.0
2014-04-17 13:34:00,30.0,0.269185373837,0,0.0,0.0,0.0
2014-04-17 13:39:00,91.0,0.670012517741,0,0.0,0.0,0.0
2014-04-17 13:44:00,91.0,0.669968799093,0,0.0,0.0,0.0
2014-04-17 13:49:00,247.0,0.9991518514659999,0,0.0,0.0,0.0
2014-04-17 13:54:00,36.0,0.30421845596,0,0.0,0.0,0.0
2014-04-17 13:59:00,62.0,0.474827301175,0,0.0,0.0,0.0
2014-04-17 14:04:00,51.0,0.400080744376,0,0.0,0.0,0.0
2014-04-17 14:09:00,77.0,0.577749588546,0,0.0,0.0,0.0
2014-04-17 14:14:00,27.0,0.25207494501899996,0,0.0,0.0,0.0
2014-04-17 14:19:00,4.0,0.143375836916,0,0.0,0.0,0.0
2014-04-17 14:24:00,158.0,0.944848194257,0,0.0,0.0,0.0
2014-04-17 14:29:00,84.0,0.624394719065,0,0.0,0.0,0.0
2014-04-17 14:34:00,49.0,0.38673006167199997,0,0.0,0.0,0.0
2014-04-17 14:39:00,103.0,0.7407175896879999,0,0.0,0.0,0.0
2014-04-17 14:44:00,16.0,0.195290376335,0,0.0,0.0,0.0
2014-04-17 14:49:00,13.0,0.18138854772,0,0.0,0.0,0.0
2014-04-17 14:54:00,189.0,0.9835375919789999,0,0.0,0.0,0.0
2014-04-17 14:59:00,18.0,0.205091159853,0,0.0,0.0,0.0
2014-04-17 15:04:00,66.0,0.502378014735,0,0.0,0.0,0.0
2014-04-17 15:09:00,141.0,0.903526195318,0,0.0,0.0,0.0
2014-04-17 15:19:00,67.0,0.509031899119,0,0.0,0.0,0.0
2014-04-17 15:24:00,28.0,0.257425105631,0,0.0,0.0,0.0
2014-04-17 15:29:00,55.0,0.426827323449,0,0.0,0.0,0.0
2014-04-17 15:34:00,127.0,0.855477939514,0,0.0,0.0,0.0
2014-04-17 15:39:00,10.0,0.167832420642,0,0.0,0.0,0.0
2014-04-17 15:44:00,143.0,0.909347321946,0,0.0,0.0,0.0
2014-04-17 15:49:00,161.0,0.950220931304,0,0.0,0.0,0.0
2014-04-17 15:54:00,105.0,0.7511527959209999,0,0.0,0.0,0.0
2014-04-17 15:59:00,123.0,0.838647349473,0,0.0,0.0,0.0
2014-04-17 16:04:00,125.0,0.846852551206,0,0.0,0.0,0.0
2014-04-17 16:09:00,149.0,0.9246749769310001,0,0.0,0.0,0.0
2014-04-17 16:14:00,27.0,0.25103306440699996,0,0.0,0.0,0.0
2014-04-17 16:19:00,131.0,0.869863238541,0,0.0,0.0,0.0
2014-04-17 16:24:00,93.0,0.6803563124690001,0,0.0,0.0,0.0
2014-04-17 16:29:00,61.0,0.466389203737,0,0.0,0.0,0.0
2014-04-17 16:34:00,111.0,0.782244061938,0,0.0,0.0,0.0
2014-04-17 16:39:00,28.0,0.256213260916,0,0.0,0.0,0.0
2014-04-17 16:44:00,91.0,0.667922041706,0,0.0,0.0,0.0
2014-04-17 16:49:00,99.0,0.716468164965,0,0.0,0.0,0.0
2014-04-17 16:54:00,41.0,0.33333220190900004,0,0.0,0.0,0.0
2014-04-17 16:59:00,66.0,0.500704634249,0,0.0,0.0,0.0
2014-04-17 17:04:00,10.0,0.166775258336,0,0.0,0.0,0.0
2014-04-17 17:09:00,49.0,0.385186288442,0,0.0,0.0,0.0
2014-04-17 17:14:00,48.0,0.37861546765,0,0.0,0.0,0.0
2014-04-17 17:19:00,13.0,0.180155985118,0,0.0,0.0,0.0
2014-04-17 17:24:00,22.0,0.22403765264000008,0,0.0,0.0,0.0
2014-04-17 17:29:00,138.0,0.894252246556,0,0.0,0.0,0.0
2014-04-17 17:34:00,111.0,0.782735288605,0,0.0,0.0,0.0
2014-04-17 17:39:00,57.0,0.439018239267,0,0.0,0.0,0.0
2014-04-17 17:44:00,160.0,0.948418317392,0,0.0,0.0,0.0
2014-04-17 17:49:00,57.0,0.438765751866,0,0.0,0.0,0.0
2014-04-17 17:54:00,78.0,0.5829443936450001,0,0.0,0.0,0.0
2014-04-17 17:59:00,10.0,0.16654630747000002,0,0.0,0.0,0.0
2014-04-17 18:04:00,129.0,0.8627586512190001,0,0.0,0.0,0.0
2014-04-17 18:09:00,37.0,0.308364038412,0,0.0,0.0,0.0
2014-04-17 18:14:00,93.0,0.680576708845,0,0.0,0.0,0.0
2014-04-17 18:19:00,98.0,0.710817985439,0,0.0,0.0,0.0
2014-04-17 18:24:00,171.0,0.965624832393,0,0.0,0.0,0.0
2014-04-17 18:29:00,105.0,0.7503829119769999,0,0.0,0.0,0.0
2014-04-17 18:34:00,76.0,0.568815832434,0,0.0,0.0,0.0
2014-04-17 18:39:00,56.0,0.431309609004,0,0.0,0.0,0.0
2014-04-17 18:44:00,11.0,0.170426057986,0,0.0,0.0,0.0
2014-04-17 18:49:00,89.0,0.655073080324,0,0.0,0.0,0.0
2014-04-17 18:54:00,60.0,0.458787946502,0,0.0,0.0,0.0
2014-04-17 18:59:00,109.0,0.772066575574,0,0.0,0.0,0.0
2014-04-17 19:04:00,121.0,0.8298018667489999,0,0.0,0.0,0.0
2014-04-17 19:09:00,185.0,0.980404806871,0,0.0,0.0,0.0
2014-04-17 19:14:00,224.0,0.9968828820029999,0,0.0,0.0,0.0
2014-04-17 19:19:00,134.0,0.8797211947660001,0,0.0,0.0,0.0
2014-04-17 19:24:00,81.0,0.60120893037,0,0.0,0.0,0.0
2014-04-17 19:29:00,80.0,0.594493974434,0,0.0,0.0,0.0
2014-04-17 19:34:00,85.0,0.62762220672,0,0.0,0.0,0.0
2014-04-17 19:39:00,36.0,0.300707523237,0,0.0,0.0,0.0
2014-04-17 19:44:00,131.0,0.8690338848929999,0,0.0,0.0,0.0
2014-04-17 19:49:00,26.0,0.243296974833,0,0.0,0.0,0.0
2014-04-17 19:54:00,6.0,0.14878853293,0,0.0,0.0,0.0
2014-04-17 19:59:00,134.0,0.879816929787,0,0.0,0.0,0.0
2014-04-17 20:04:00,82.0,0.607799770998,0,0.0,0.0,0.0
2014-04-17 20:09:00,111.0,0.7809700141120001,0,0.0,0.0,0.0
2014-04-17 20:14:00,114.0,0.795917785207,0,0.0,0.0,0.0
2014-04-17 20:19:00,36.0,0.300324695135,0,0.0,0.0,0.0
2014-04-17 20:24:00,93.0,0.6785283226659999,0,0.0,0.0,0.0
2014-04-17 20:29:00,26.0,0.24296795268399998,0,0.0,0.0,0.0
2014-04-17 20:34:00,8.0,0.156654654698,0,0.0,0.0,0.0
2014-04-17 20:39:00,33.0,0.28268787096500003,0,0.0,0.0,0.0
2014-04-17 20:44:00,55.0,0.423232960968,0,0.0,0.0,0.0
2014-04-17 20:49:00,240.0,0.998700634698,0,0.0,0.0,0.0
2014-04-17 20:54:00,129.0,0.861088408231,0,0.0,0.0,0.0
2014-04-17 20:59:00,99.0,0.714264070288,0,0.0,0.0,0.0
2014-04-17 21:04:00,82.0,0.607066264497,0,0.0,0.0,0.0
2014-04-17 21:09:00,83.0,0.613677283208,0,0.0,0.0,0.0
2014-04-17 21:14:00,120.0,0.823575011829,0,0.0,0.0,0.0
2014-04-17 21:19:00,11.0,0.16917217489599998,0,0.0,0.0,0.0
2014-04-17 21:24:00,15.0,0.187318892365,0,0.0,0.0,0.0
2014-04-17 21:29:00,16.0,0.19210528462499998,0,0.0,0.0,0.0
2014-04-17 21:34:00,64.0,0.4843905793,0,0.0,0.0,0.0
2014-04-17 21:39:00,97.0,0.702670574281,0,0.0,0.0,0.0
2014-04-17 21:44:00,23.0,0.226872771867,0,0.0,0.0,0.0
2014-04-17 21:49:00,20.0,0.211603291449,0,0.0,0.0,0.0
2014-04-17 21:54:00,9.0,0.160829784964,0,0.0,0.0,0.0
2014-04-17 21:59:00,15.0,0.18761294479200002,0,0.0,0.0,0.0
2014-04-17 22:04:00,9.0,0.16101915211200002,0,0.0,0.0,0.0
2014-04-17 22:09:00,7.0,0.152804281415,0,0.0,0.0,0.0
2014-04-17 22:14:00,41.0,0.331686452806,0,0.0,0.0,0.0
