timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 00:04:00,264484.0,0.327638381381,0,0.0,0.0,0.0
2014-04-13 00:09:00,3221170.0,0.985045684769,0,0.0,0.0,0.0
2014-04-13 00:14:00,257621.0,0.325005200502,0,0.0,0.0,0.0
2014-04-13 00:19:00,243913.0,0.320770058661,0,0.0,0.0,0.0
2014-04-13 00:24:00,252722.0,0.323680583777,0,0.0,0.0,0.0
2014-04-13 00:29:00,250845.0,0.323198647854,0,0.0,0.0,0.0
2014-04-13 00:34:00,237929.0,0.319219071127,0,0.0,0.0,0.0
2014-04-13 00:39:00,262630.0,0.327190516477,0,0.0,0.0,0.0
2014-04-13 00:44:00,229879.0,0.316899704343,0,0.0,0.0,0.0
2014-04-13 00:49:00,251109.0,0.32375022788400004,0,0.0,0.0,0.0
2014-04-13 00:54:00,244945.0,0.32190243330699997,0,0.0,0.0,0.0
2014-04-13 00:59:00,3258040.0,0.9864638850409999,0,0.0,0.0,0.0
2014-04-13 01:04:00,239235.0,0.319671602413,0,0.0,0.0,0.0
2014-04-13 01:09:00,3255800.0,0.986188621313,0,0.0,0.0,0.0
2014-04-13 01:14:00,233708.0,0.317515873563,0,0.0,0.0,0.0
2014-04-13 01:19:00,241161.0,0.319986003538,0,0.0,0.0,0.0
2014-04-13 01:24:00,262493.0,0.326877917159,0,0.0,0.0,0.0
2014-04-13 01:29:00,236477.0,0.318727617591,0,0.0,0.0,0.0
2014-04-13 01:34:00,260941.0,0.326614470795,0,0.0,0.0,0.0
2014-04-13 01:39:00,240957.0,0.320368092092,0,0.0,0.0,0.0
2014-04-13 01:44:00,238547.0,0.31971968866,0,0.0,0.0,0.0
2014-04-13 01:49:00,250110.0,0.323507801367,0,0.0,0.0,0.0
2014-04-13 01:54:00,266236.0,0.328773911586,0,0.0,0.0,0.0
2014-04-13 01:59:00,3233970.0,0.985718910189,0,0.0,0.0,0.0
2014-04-13 02:04:00,252152.0,0.323839676911,0,0.0,0.0,0.0
2014-04-13 02:09:00,3236800.0,0.9856048963959999,0,0.0,0.0,0.0
2014-04-13 02:14:00,253102.0,0.32371853621999996,0,0.0,0.0,0.0
2014-04-13 02:19:00,237171.0,0.318785094009,0,0.0,0.0,0.0
2014-04-13 02:24:00,244675.0,0.32127413516,0,0.0,0.0,0.0
2014-04-13 02:29:00,236178.0,0.31869860598,0,0.0,0.0,0.0
2014-04-13 02:34:00,243647.0,0.321178173177,0,0.0,0.0,0.0
2014-04-13 02:39:00,253757.0,0.32450517081700003,0,0.0,0.0,0.0
2014-04-13 02:44:00,247602.0,0.322656249387,0,0.0,0.0,0.0
2014-04-13 02:49:00,250890.0,0.32381464975499996,0,0.0,0.0,0.0
2014-04-13 02:54:00,248602.0,0.323196432804,0,0.0,0.0,0.0
2014-04-13 02:59:00,3255100.0,0.986406215544,0,0.0,0.0,0.0
2014-04-13 03:04:00,248113.0,0.32262538262400003,0,0.0,0.0,0.0
2014-04-13 03:09:00,3284780.0,0.9871057565360001,0,0.0,0.0,0.0
2014-04-13 03:14:00,260754.0,0.326229446089,0,0.0,0.0,0.0
2014-04-13 03:19:00,219839.0,0.313404983639,0,0.0,0.0,0.0
2014-04-13 03:24:00,254068.0,0.32433378596,0,0.0,0.0,0.0
2014-04-13 03:29:00,229355.0,0.316617910317,0,0.0,0.0,0.0
2014-04-13 03:34:00,257058.0,0.325515724033,0,0.0,0.0,0.0
2014-04-13 03:39:00,262446.0,0.32734467674400003,0,0.0,0.0,0.0
2014-04-13 03:44:00,1240180.0,0.662514375264,0,0.0,0.0,0.0
2014-04-13 03:49:00,2271080.0,0.908714610965,0,0.0,0.0,0.0
2014-04-13 03:54:00,259978.0,0.325962981464,0,0.0,0.0,0.0
2014-04-13 03:59:00,3230890.0,0.985472473278,0,0.0,0.0,0.0
2014-04-13 04:04:00,248757.0,0.321976111306,0,0.0,0.0,0.0
2014-04-13 04:09:00,3258180.0,0.98614811134,0,0.0,0.0,0.0
2014-04-13 04:14:00,228558.0,0.315205410277,0,0.0,0.0,0.0
2014-04-13 04:19:00,267060.0,0.327507013394,0,0.0,0.0,0.0
2014-04-13 04:24:00,241959.0,0.319641559329,0,0.0,0.0,0.0
2014-04-13 04:29:00,273871.0,0.329906894283,0,0.0,0.0,0.0
2014-04-13 04:34:00,239560.0,0.319092683564,0,0.0,0.0,0.0
2014-04-13 04:39:00,266201.0,0.32767355047200003,0,0.0,0.0,0.0
2014-04-13 04:44:00,248236.0,0.322054374626,0,0.0,0.0,0.0
2014-04-13 04:49:00,252657.0,0.323569288996,0,0.0,0.0,0.0
2014-04-13 04:54:00,251742.0,0.323385993228,0,0.0,0.0,0.0
2014-04-13 04:59:00,3236980.0,0.9856892018889999,0,0.0,0.0,0.0
2014-04-13 05:04:00,268579.0,0.328346287963,0,0.0,0.0,0.0
2014-04-13 05:09:00,3319490.0,0.987973496354,0,0.0,0.0,0.0
2014-04-13 05:14:00,266101.0,0.327134039898,0,0.0,0.0,0.0
2014-04-13 05:19:00,243991.0,0.320219087905,0,0.0,0.0,0.0
2014-04-13 05:24:00,251850.0,0.32281826376999995,0,0.0,0.0,0.0
2014-04-13 05:29:00,251105.0,0.322689549217,0,0.0,0.0,0.0
2014-04-13 05:34:00,257054.0,0.324688506422,0,0.0,0.0,0.0
2014-04-13 05:39:00,250622.0,0.322748906197,0,0.0,0.0,0.0
2014-04-13 05:44:00,253562.0,0.32379130035500003,0,0.0,0.0,0.0
2014-04-13 05:49:00,250469.0,0.32291374157200003,0,0.0,0.0,0.0
2014-04-13 05:54:00,240984.0,0.320008986112,0,0.0,0.0,0.0
2014-04-13 05:59:00,3257310.0,0.9863365874179999,0,0.0,0.0,0.0
2014-04-13 06:04:00,243435.0,0.320395750783,0,0.0,0.0,0.0
2014-04-13 06:09:00,3244700.0,0.9857441417910001,0,0.0,0.0,0.0
2014-04-13 06:14:00,251797.0,0.32265238477200003,0,0.0,0.0,0.0
2014-04-13 06:19:00,242999.0,0.319973812703,0,0.0,0.0,0.0
2014-04-13 06:24:00,253667.0,0.323462863581,0,0.0,0.0,0.0
2014-04-13 06:29:00,245419.0,0.320952386033,0,0.0,0.0,0.0
2014-04-13 06:34:00,238899.0,0.31899689880800003,0,0.0,0.0,0.0
2014-04-13 06:39:00,264696.0,0.327305498657,0,0.0,0.0,0.0
2014-04-13 06:44:00,249501.0,0.322565415785,0,0.0,0.0,0.0
2014-04-13 06:49:00,232831.0,0.317390072807,0,0.0,0.0,0.0
2014-04-13 06:54:00,267964.0,0.32867901982299996,0,0.0,0.0,0.0
2014-04-13 06:59:00,3249990.0,0.9861234955779999,0,0.0,0.0,0.0
2014-04-13 07:04:00,259527.0,0.325572397716,0,0.0,0.0,0.0
2014-04-13 07:09:00,3238240.0,0.985555266489,0,0.0,0.0,0.0
2014-04-13 07:14:00,260225.0,0.325392623332,0,0.0,0.0,0.0
2014-04-13 07:19:00,239487.0,0.318922520764,0,0.0,0.0,0.0
2014-04-13 07:24:00,249820.0,0.322300682939,0,0.0,0.0,0.0
2014-04-13 07:29:00,243441.0,0.32038450539200003,0,0.0,0.0,0.0
2014-04-13 07:34:00,252087.0,0.32323398467,0,0.0,0.0,0.0
2014-04-13 07:39:00,249695.0,0.322578284141,0,0.0,0.0,0.0
2014-04-13 07:44:00,241480.0,0.32007655619000003,0,0.0,0.0,0.0
2014-04-13 07:49:00,260207.0,0.326141154165,0,0.0,0.0,0.0
2014-04-13 07:54:00,251933.0,0.323603837061,0,0.0,0.0,0.0
2014-04-13 07:59:00,3240240.0,0.9858322948549999,0,0.0,0.0,0.0
2014-04-13 08:04:00,252160.0,0.323284869776,0,0.0,0.0,0.0
2014-04-13 08:09:00,3247100.0,0.985862397219,0,0.0,0.0,0.0
2014-04-13 08:14:00,242626.0,0.319877456092,0,0.0,0.0,0.0
2014-04-13 08:19:00,258707.0,0.32508382536999997,0,0.0,0.0,0.0
2014-04-13 08:24:00,231018.0,0.31642028143199996,0,0.0,0.0,0.0
2014-04-13 08:29:00,261194.0,0.32609176001699997,0,0.0,0.0,0.0
2014-04-13 08:34:00,235631.0,0.31807972183899996,0,0.0,0.0,0.0
2014-04-13 08:39:00,249281.0,0.322510747888,0,0.0,0.0,0.0
2014-04-13 08:44:00,256689.0,0.32497252211800004,0,0.0,0.0,0.0
2014-04-13 08:49:00,238528.0,0.319302736671,0,0.0,0.0,0.0
2014-04-13 08:54:00,262248.0,0.32695921148699997,0,0.0,0.0,0.0
2014-04-13 08:59:00,3240490.0,0.985857863609,0,0.0,0.0,0.0
2014-04-13 09:04:00,251283.0,0.32306953055599996,0,0.0,0.0,0.0
2014-04-13 09:09:00,3227320.0,0.985240292977,0,0.0,0.0,0.0
2014-04-13 09:14:00,256052.0,0.32419980321999997,0,0.0,0.0,0.0
2014-04-13 09:19:00,226626.0,0.31500180891,0,0.0,0.0,0.0
2014-04-13 09:24:00,256158.0,0.324448356526,0,0.0,0.0,0.0
2014-04-13 09:29:00,242633.0,0.32025640028200003,0,0.0,0.0,0.0
2014-04-13 09:34:00,243717.0,0.320703957062,0,0.0,0.0,0.0
2014-04-13 09:39:00,251162.0,0.323171608977,0,0.0,0.0,0.0
2014-04-13 09:44:00,240877.0,0.320007977212,0,0.0,0.0,0.0
2014-04-13 09:49:00,261025.0,0.326525297795,0,0.0,0.0,0.0
2014-04-13 09:54:00,245658.0,0.32172579373599997,0,0.0,0.0,0.0
2014-04-13 09:59:00,3252100.0,0.986244791056,0,0.0,0.0,0.0
2014-04-13 10:04:00,236063.0,0.318313387402,0,0.0,0.0,0.0
2014-04-13 10:09:00,3239200.0,0.9856497530030001,0,0.0,0.0,0.0
2014-04-13 10:14:00,237628.0,0.318443225765,0,0.0,0.0,0.0
2014-04-13 10:19:00,259796.0,0.325576607139,0,0.0,0.0,0.0
2014-04-13 10:24:00,251316.0,0.322978270643,0,0.0,0.0,0.0
2014-04-13 10:29:00,242875.0,0.32040184531800003,0,0.0,0.0,0.0
2014-04-13 10:34:00,254477.0,0.324189149194,0,0.0,0.0,0.0
2014-04-13 10:39:00,248382.0,0.322350368072,0,0.0,0.0,0.0
2014-04-13 10:44:00,246525.0,0.32186151876999997,0,0.0,0.0,0.0
2014-04-13 10:49:00,240007.0,0.319894328197,0,0.0,0.0,0.0
2014-04-13 10:54:00,269959.0,0.32955339498799996,0,0.0,0.0,0.0
2014-04-13 10:59:00,3233790.0,0.985679736626,0,0.0,0.0,0.0
2014-04-13 11:04:00,256958.0,0.325003520538,0,0.0,0.0,0.0
2014-04-13 11:09:00,3221950.0,0.9851058127660001,0,0.0,0.0,0.0
2014-04-13 11:14:00,255516.0,0.324164388828,0,0.0,0.0,0.0
2014-04-13 11:19:00,241014.0,0.319664904212,0,0.0,0.0,0.0
2014-04-13 11:24:00,244072.0,0.32073513461500003,0,0.0,0.0,0.0
2014-04-13 11:29:00,257380.0,0.32506533936,0,0.0,0.0,0.0
2014-04-13 11:34:00,244383.0,0.321031311401,0,0.0,0.0,0.0
2014-04-13 11:39:00,257467.0,0.3252946075,0,0.0,0.0,0.0
2014-04-13 11:44:00,247320.0,0.322161027593,0,0.0,0.0,0.0
2014-04-13 11:49:00,253115.0,0.324105965318,0,0.0,0.0,0.0
2014-04-13 11:54:00,247766.0,0.32250062171,0,0.0,0.0,0.0
2014-04-13 11:59:00,3236930.0,0.985803032062,0,0.0,0.0,0.0
2014-04-13 12:04:00,240256.0,0.31975025604699997,0,0.0,0.0,0.0
2014-04-13 12:09:00,3255640.0,0.986216465999,0,0.0,0.0,0.0
2014-04-13 12:14:00,250895.0,0.322759841167,0,0.0,0.0,0.0
2014-04-13 12:19:00,226420.0,0.315126671532,0,0.0,0.0,0.0
2014-04-13 12:24:00,267511.0,0.32826346337400003,0,0.0,0.0,0.0
2014-04-13 12:29:00,237518.0,0.318819246976,0,0.0,0.0,0.0
2014-04-13 12:34:00,249753.0,0.322800039652,0,0.0,0.0,0.0
2014-04-13 12:39:00,255457.0,0.324714806092,0,0.0,0.0,0.0
2014-04-13 12:44:00,246707.0,0.32202632739799997,0,0.0,0.0,0.0
2014-04-13 12:49:00,238203.0,0.319426048149,0,0.0,0.0,0.0
2014-04-13 12:54:00,266068.0,0.328410704708,0,0.0,0.0,0.0
2014-04-13 12:59:00,3224110.0,0.985402287369,0,0.0,0.0,0.0
2014-04-13 13:04:00,288656.0,0.335287645545,0,0.0,0.0,0.0
2014-04-13 13:09:00,3221660.0,0.985140607289,0,0.0,0.0,0.0
2014-04-13 13:14:00,252607.0,0.323350514951,0,0.0,0.0,0.0
2014-04-13 13:19:00,240767.0,0.319693879804,0,0.0,0.0,0.0
2014-04-13 13:24:00,237554.0,0.31877762195500003,0,0.0,0.0,0.0
2014-04-13 13:29:00,260285.0,0.326099218708,0,0.0,0.0,0.0
2014-04-13 13:34:00,238979.0,0.31942062193000004,0,0.0,0.0,0.0
2014-04-13 13:39:00,258649.0,0.325775287294,0,0.0,0.0,0.0
2014-04-13 13:44:00,229923.0,0.316748399757,0,0.0,0.0,0.0
2014-04-13 13:49:00,253306.0,0.32427096827199997,0,0.0,0.0,0.0
2014-04-13 13:54:00,254196.0,0.32465118146,0,0.0,0.0,0.0
2014-04-13 13:59:00,3250310.0,0.986263364456,0,0.0,0.0,0.0
2014-04-13 14:04:00,245628.0,0.321559472313,0,0.0,0.0,0.0
2014-04-13 14:09:00,3228560.0,0.985389483721,0,0.0,0.0,0.0
2014-04-13 14:14:00,258316.0,0.32523319012699997,0,0.0,0.0,0.0
2014-04-13 14:19:00,238328.0,0.318985007194,0,0.0,0.0,0.0
2014-04-13 14:24:00,253330.0,0.323842696986,0,0.0,0.0,0.0
2014-04-13 14:29:00,238631.0,0.31927347302299997,0,0.0,0.0,0.0
2014-04-13 14:34:00,250253.0,0.32306029806200004,0,0.0,0.0,0.0
2014-04-13 14:39:00,240730.0,0.32013167292800004,0,0.0,0.0,0.0
2014-04-13 14:44:00,257320.0,0.3255094281,0,0.0,0.0,0.0
2014-04-13 14:49:00,243771.0,0.321287004484,0,0.0,0.0,0.0
2014-04-13 14:54:00,275431.0,0.33151283515200003,0,0.0,0.0,0.0
2014-04-13 14:59:00,3241840.0,0.986013702018,0,0.0,0.0,0.0
2014-04-13 15:04:00,252521.0,0.323800764774,0,0.0,0.0,0.0
2014-04-13 15:09:00,3247290.0,0.9860129048280001,0,0.0,0.0,0.0
2014-04-13 15:14:00,230172.0,0.316371081777,0,0.0,0.0,0.0
2014-04-13 15:19:00,257449.0,0.32511314998,0,0.0,0.0,0.0
2014-04-13 15:24:00,247812.0,0.322141241864,0,0.0,0.0,0.0
2014-04-13 15:29:00,259260.0,0.325882288169,0,0.0,0.0,0.0
2014-04-13 15:34:00,241602.0,0.320357363429,0,0.0,0.0,0.0
2014-04-13 15:39:00,250854.0,0.323394346979,0,0.0,0.0,0.0
2014-04-13 15:44:00,241955.0,0.320659529245,0,0.0,0.0,0.0
2014-04-13 15:49:00,261971.0,0.327137930359,0,0.0,0.0,0.0
2014-04-13 15:54:00,256386.0,0.32544326438,0,0.0,0.0,0.0
2014-04-13 15:59:00,3231220.0,0.985688620195,0,0.0,0.0,0.0
2014-04-13 16:04:00,273132.0,0.330441577638,0,0.0,0.0,0.0
2014-04-13 16:09:00,3242380.0,0.985875130012,0,0.0,0.0,0.0
2014-04-13 16:14:00,257765.0,0.32515594988,0,0.0,0.0,0.0
2014-04-13 16:19:00,253928.0,0.32402698181899997,0,0.0,0.0,0.0
2014-04-13 16:24:00,271604.0,0.329768147132,0,0.0,0.0,0.0
2014-04-13 16:29:00,246087.0,0.321714047987,0,0.0,0.0,0.0
2014-04-13 16:34:00,268441.0,0.328942475754,0,0.0,0.0,0.0
2014-04-13 16:39:00,245622.0,0.321747938681,0,0.0,0.0,0.0
2014-04-13 16:44:00,262116.0,0.32710416230300005,0,0.0,0.0,0.0
2014-04-13 16:49:00,230303.0,0.317074052145,0,0.0,0.0,0.0
2014-04-13 16:54:00,245845.0,0.322102323664,0,0.0,0.0,0.0
2014-04-13 16:59:00,3252220.0,0.9863693072490001,0,0.0,0.0,0.0
2014-04-13 17:04:00,242016.0,0.320539950645,0,0.0,0.0,0.0
2014-04-13 17:09:00,3261850.0,0.986498650194,0,0.0,0.0,0.0
2014-04-13 17:14:00,255013.0,0.324323779516,0,0.0,0.0,0.0
2014-04-13 17:19:00,252346.0,0.323567520943,0,0.0,0.0,0.0
2014-04-13 17:24:00,248963.0,0.322584599317,0,0.0,0.0,0.0
2014-04-13 17:29:00,260418.0,0.326328439991,0,0.0,0.0,0.0
2014-04-13 17:34:00,243351.0,0.320984103383,0,0.0,0.0,0.0
2014-04-13 17:39:00,271355.0,0.330020647545,0,0.0,0.0,0.0
2014-04-13 17:44:00,251294.0,0.323689850315,0,0.0,0.0,0.0
2014-04-13 17:49:00,226718.0,0.315985529232,0,0.0,0.0,0.0
2014-04-13 17:54:00,268437.0,0.329370937671,0,0.0,0.0,0.0
2014-04-13 17:59:00,3233020.0,0.98577297062,0,0.0,0.0,0.0
2014-04-13 18:04:00,256032.0,0.325038860339,0,0.0,0.0,0.0
2014-04-13 18:09:00,3255440.0,0.9863150785439999,0,0.0,0.0,0.0
2014-04-13 18:14:00,260018.0,0.325957961995,0,0.0,0.0,0.0
2014-04-13 18:19:00,239642.0,0.319572954673,0,0.0,0.0,0.0
2014-04-13 18:24:00,262088.0,0.32680705022900003,0,0.0,0.0,0.0
2014-04-13 18:29:00,251806.0,0.32361657873300004,0,0.0,0.0,0.0
2014-04-13 18:34:00,248498.0,0.322655282554,0,0.0,0.0,0.0
2014-04-13 18:39:00,255248.0,0.324898521163,0,0.0,0.0,0.0
2014-04-13 18:44:00,248198.0,0.322741574509,0,0.0,0.0,0.0
2014-04-13 18:49:00,250553.0,0.323583964305,0,0.0,0.0,0.0
2014-04-13 18:54:00,245044.0,0.321920083315,0,0.0,0.0,0.0
2014-04-13 18:59:00,3257440.0,0.986552308388,0,0.0,0.0,0.0
2014-04-13 19:04:00,252943.0,0.324094543553,0,0.0,0.0,0.0
2014-04-13 19:09:00,3245980.0,0.9860299524130001,0,0.0,0.0,0.0
2014-04-13 19:14:00,233187.0,0.31749087642900004,0,0.0,0.0,0.0
2014-04-13 19:19:00,255574.0,0.324685475548,0,0.0,0.0,0.0
2014-04-13 19:24:00,256643.0,0.325116424339,0,0.0,0.0,0.0
2014-04-13 19:29:00,247717.0,0.322363647841,0,0.0,0.0,0.0
2014-04-13 19:34:00,244907.0,0.321561917152,0,0.0,0.0,0.0
2014-04-13 19:39:00,247128.0,0.322359964075,0,0.0,0.0,0.0
2014-04-13 19:44:00,247600.0,0.32260146179099997,0,0.0,0.0,0.0
2014-04-13 19:49:00,248156.0,0.322869582748,0,0.0,0.0,0.0
2014-04-13 19:54:00,265150.0,0.328394883728,0,0.0,0.0,0.0
2014-04-13 19:59:00,3233210.0,0.985803588692,0,0.0,0.0,0.0
2014-04-13 20:04:00,265336.0,0.32810057918200003,0,0.0,0.0,0.0
2014-04-13 20:09:00,3230190.0,0.9855403844700001,0,0.0,0.0,0.0
2014-04-13 20:14:00,252375.0,0.323614544863,0,0.0,0.0,0.0
2014-04-13 20:19:00,243211.0,0.32079340874,0,0.0,0.0,0.0
2014-04-13 20:24:00,251390.0,0.323483845017,0,0.0,0.0,0.0
2014-04-13 20:29:00,245563.0,0.321720393043,0,0.0,0.0,0.0
2014-04-13 20:34:00,228244.0,0.31632660964299997,0,0.0,0.0,0.0
2014-04-13 20:39:00,254345.0,0.324705404884,0,0.0,0.0,0.0
2014-04-13 20:44:00,240311.0,0.320326519682,0,0.0,0.0,0.0
2014-04-13 20:49:00,259417.0,0.326509491341,0,0.0,0.0,0.0
2014-04-13 20:54:00,249510.0,0.323431042685,0,0.0,0.0,0.0
2014-04-13 20:59:00,3237050.0,0.9859434829200001,0,0.0,0.0,0.0
2014-04-13 21:09:00,3254990.0,0.986304445375,0,0.0,0.0,0.0
2014-04-13 21:14:00,243685.0,0.32082312158000004,0,0.0,0.0,0.0
2014-04-13 21:19:00,232350.0,0.31732871059,0,0.0,0.0,0.0
2014-04-13 21:24:00,254957.0,0.324591940082,0,0.0,0.0,0.0
2014-04-13 21:29:00,247025.0,0.322155598675,0,0.0,0.0,0.0
2014-04-13 21:34:00,254224.0,0.324537309908,0,0.0,0.0,0.0
2014-04-13 21:39:00,258667.0,0.326044009161,0,0.0,0.0,0.0
2014-04-13 21:44:00,249934.0,0.323343990694,0,0.0,0.0,0.0
2014-04-13 21:49:00,252552.0,0.324267599421,0,0.0,0.0,0.0
2014-04-13 21:54:00,257755.0,0.32601833270799996,0,0.0,0.0,0.0
2014-04-13 21:59:00,3234060.0,0.9858178570430001,0,0.0,0.0,0.0
2014-04-13 22:04:00,243386.0,0.32110319762899997,0,0.0,0.0,0.0
2014-04-13 22:09:00,3238850.0,0.9858101521529999,0,0.0,0.0,0.0
2014-04-13 22:14:00,254191.0,0.324209583423,0,0.0,0.0,0.0
2014-04-13 22:19:00,245248.0,0.321454443871,0,0.0,0.0,0.0
2014-04-13 22:24:00,248947.0,0.32271890561,0,0.0,0.0,0.0
2014-04-13 22:29:00,246963.0,0.322176552912,0,0.0,0.0,0.0
2014-04-13 22:34:00,234151.0,0.318202184856,0,0.0,0.0,0.0
2014-04-13 22:39:00,255304.0,0.325016140953,0,0.0,0.0,0.0
2014-04-13 22:44:00,244506.0,0.32166225856499997,0,0.0,0.0,0.0
2014-04-13 22:49:00,255814.0,0.325356313591,0,0.0,0.0,0.0
2014-04-13 22:54:00,240847.0,0.320672328648,0,0.0,0.0,0.0
2014-04-13 22:59:00,3320290.0,0.988372530393,0,0.0,0.0,0.0
2014-04-13 23:04:00,255712.0,0.325080763984,0,0.0,0.0,0.0
2014-04-13 23:09:00,3259450.0,0.9864593899680001,0,0.0,0.0,0.0
2014-04-13 23:14:00,246759.0,0.321901026496,0,0.0,0.0,0.0
2014-04-13 23:19:00,235111.0,0.31829971341200003,0,0.0,0.0,0.0
2014-04-13 23:24:00,271629.0,0.33002099924899997,0,0.0,0.0,0.0
2014-04-13 23:29:00,241744.0,0.32056863343499997,0,0.0,0.0,0.0
2014-04-13 23:34:00,253261.0,0.324320279603,0,0.0,0.0,0.0
2014-04-13 23:39:00,253960.0,0.324629665025,0,0.0,0.0,0.0
2014-04-13 23:44:00,250184.0,0.323511564001,0,0.0,0.0,0.0
2014-04-13 23:49:00,235084.0,0.318798919623,0,0.0,0.0,0.0
2014-04-13 23:54:00,271726.0,0.330591029307,0,0.0,0.0,0.0
2014-04-13 23:59:00,3237680.0,0.9859465417290001,0,0.0,0.0,0.0
2014-04-14 00:04:00,252362.0,0.324050239153,0,0.0,0.0,0.0
2014-04-14 00:09:00,3243310.0,0.985968081449,0,0.0,0.0,0.0
2014-04-14 00:14:00,247380.0,0.322139955548,0,0.0,0.0,0.0
2014-04-14 00:19:00,253436.0,0.324153146908,0,0.0,0.0,0.0
2014-04-14 00:24:00,249854.0,0.323098672613,0,0.0,0.0,0.0
2014-04-14 00:29:00,258505.0,0.325943157299,0,0.0,0.0,0.0
2014-04-14 00:34:00,234949.0,0.318537149874,0,0.0,0.0,0.0
2014-04-14 00:39:00,253681.0,0.324579617057,0,0.0,0.0,0.0
2014-04-14 00:44:00,241614.0,0.320822736737,0,0.0,0.0,0.0
2014-04-14 00:49:00,251072.0,0.323921413111,0,0.0,0.0,0.0
2014-04-14 00:54:00,249267.0,0.323431121489,0,0.0,0.0,0.0
2014-04-14 00:59:00,3249270.0,0.98632431876,0,0.0,0.0,0.0
2014-04-14 01:04:00,262681.0,0.32739073805700003,0,0.0,0.0,0.0
2014-04-14 01:09:00,3242960.0,0.9859703561669999,0,0.0,0.0,0.0
2014-04-14 01:14:00,253501.0,0.324130225705,0,0.0,0.0,0.0
2014-04-14 01:19:00,241007.0,0.320246094466,0,0.0,0.0,0.0
2014-04-14 01:24:00,254218.0,0.32453282717099996,0,0.0,0.0,0.0
2014-04-14 01:29:00,241488.0,0.320568723046,0,0.0,0.0,0.0
2014-04-14 01:34:00,260913.0,0.326844922585,0,0.0,0.0,0.0
2014-04-14 01:39:00,245215.0,0.321920314082,0,0.0,0.0,0.0
2014-04-14 01:44:00,251380.0,0.32397006724800004,0,0.0,0.0,0.0
2014-04-14 01:49:00,240336.0,0.320538817058,0,0.0,0.0,0.0
2014-04-14 01:54:00,251681.0,0.324239088772,0,0.0,0.0,0.0
2014-04-14 01:59:00,3237150.0,0.985955000117,0,0.0,0.0,0.0
2014-04-14 02:04:00,274330.0,0.33116920402600003,0,0.0,0.0,0.0
2014-04-14 02:09:00,3222630.0,0.985328359613,0,0.0,0.0,0.0
2014-04-14 02:14:00,243638.0,0.321035631137,0,0.0,0.0,0.0
2014-04-14 02:19:00,255884.0,0.32501684435,0,0.0,0.0,0.0
2014-04-14 02:24:00,243239.0,0.321076849067,0,0.0,0.0,0.0
2014-04-14 02:29:00,258277.0,0.325952146675,0,0.0,0.0,0.0
2014-04-14 02:34:00,240959.0,0.32051954897199997,0,0.0,0.0,0.0
2014-04-14 02:39:00,266413.0,0.32872913798500003,0,0.0,0.0,0.0
2014-04-14 02:44:00,226564.0,0.31612444239799997,0,0.0,0.0,0.0
2014-04-14 02:49:00,257943.0,0.326189575334,0,0.0,0.0,0.0
2014-04-14 02:54:00,241036.0,0.320878215596,0,0.0,0.0,0.0
2014-04-14 02:59:00,3228220.0,0.985685347922,0,0.0,0.0,0.0
2014-04-14 03:04:00,270504.0,0.329978535643,0,0.0,0.0,0.0
2014-04-14 03:09:00,3236080.0,0.9857854217759999,0,0.0,0.0,0.0
2014-04-14 03:14:00,249686.0,0.322997920348,0,0.0,0.0,0.0
2014-04-14 03:19:00,233765.0,0.318033369012,0,0.0,0.0,0.0
2014-04-14 03:24:00,246757.0,0.322239261745,0,0.0,0.0,0.0
2014-04-14 03:29:00,3228160.0,0.9854559163259999,0,0.0,0.0,0.0
2014-04-14 03:34:00,248919.0,0.322614655094,0,0.0,0.0,0.0
2014-04-14 03:39:00,235369.0,0.318404426123,0,0.0,0.0,0.0
2014-04-14 03:44:00,257814.0,0.325619897822,0,0.0,0.0,0.0
2014-04-14 03:49:00,238726.0,0.319632234078,0,0.0,0.0,0.0
2014-04-14 03:54:00,263029.0,0.327457238768,0,0.0,0.0,0.0
2014-04-14 03:59:00,3236520.0,0.985736589032,0,0.0,0.0,0.0
2014-04-14 04:04:00,248720.0,0.32257530761,0,0.0,0.0,0.0
2014-04-14 04:09:00,3257700.0,0.9862568609260001,0,0.0,0.0,0.0
2014-04-14 04:14:00,233011.0,0.317299758337,0,0.0,0.0,0.0
2014-04-14 04:19:00,251556.0,0.323254388613,0,0.0,0.0,0.0
2014-04-14 04:24:00,238617.0,0.319236504874,0,0.0,0.0,0.0
2014-04-14 04:29:00,261755.0,0.326673332303,0,0.0,0.0,0.0
2014-04-14 04:34:00,225593.0,0.31529022865,0,0.0,0.0,0.0
2014-04-14 04:39:00,255809.0,0.32494904792,0,0.0,0.0,0.0
2014-04-14 04:44:00,244315.0,0.321374133707,0,0.0,0.0,0.0
2014-04-14 04:49:00,230856.0,0.317196135413,0,0.0,0.0,0.0
2014-04-14 04:54:00,259247.0,0.326303414857,0,0.0,0.0,0.0
2014-04-14 04:59:00,3245960.0,0.986050041814,0,0.0,0.0,0.0
2014-04-14 05:04:00,261744.0,0.32678336497,0,0.0,0.0,0.0
2014-04-14 05:09:00,3237500.0,0.9856289692,0,0.0,0.0,0.0
2014-04-14 05:14:00,248712.0,0.322320962658,0,0.0,0.0,0.0
2014-04-14 05:19:00,250321.0,0.322914422152,0,0.0,0.0,0.0
