timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 05:44:00,0.066,0.600489051026,0,0.0,0.0,0.0
2014-04-09 05:49:00,0.066,0.600461665259,0,0.0,0.0,0.0
2014-04-09 05:54:00,0.134,0.702236909216,0,0.0,0.0,0.0
2014-04-09 05:59:00,0.068,0.591612422143,0,0.0,0.0,0.0
2014-04-09 06:04:00,0.066,0.600537471982,0,0.0,0.0,0.0
2014-04-09 06:09:00,0.134,0.702353683701,0,0.0,0.0,0.0
2014-04-09 06:14:00,0.066,0.600635584169,0,0.0,0.0,0.0
2014-04-09 06:19:00,0.066,0.60060824108,0,0.0,0.0,0.0
2014-04-09 06:24:00,0.066,0.600580920261,0,0.0,0.0,0.0
2014-04-09 06:29:00,0.066,0.600553621684,0,0.0,0.0,0.0
2014-04-09 06:34:00,0.134,0.702655566793,0,0.0,0.0,0.0
2014-04-09 06:39:00,0.066,0.60065162699,0,0.0,0.0,0.0
2014-04-09 06:44:00,0.066,0.600624350307,0,0.0,0.0,0.0
2014-04-09 06:49:00,0.066,0.600597095784,0,0.0,0.0,0.0
2014-04-09 06:54:00,0.066,0.60056986339,0,0.0,0.0,0.0
2014-04-09 06:59:00,0.134,0.702956700108,0,0.0,0.0,0.0
2014-04-09 07:04:00,0.066,0.600667761997,0,0.0,0.0,0.0
2014-04-09 07:09:00,0.066,0.600640551349,0,0.0,0.0,0.0
2014-04-09 07:14:00,0.066,0.600613362749,0,0.0,0.0,0.0
2014-04-09 07:19:00,0.066,0.60058619617,0,0.0,0.0,0.0
2014-04-09 07:24:00,0.134,0.70325708711,0,0.0,0.0,0.0
2014-04-09 07:29:00,0.066,0.60068398826,0,0.0,0.0,0.0
2014-04-09 07:34:00,0.068,0.591670417212,0,0.0,0.0,0.0
2014-04-09 07:39:00,0.066,0.60063464227,0,0.0,0.0,0.0
2014-04-09 07:44:00,0.066,0.600607539705,0,0.0,0.0,0.0
2014-04-09 07:49:00,0.066,0.600580459022,0,0.0,0.0,0.0
2014-04-09 07:54:00,0.134,0.703643268998,0,0.0,0.0,0.0
2014-04-09 07:59:00,0.066,0.600678141626,0,0.0,0.0,0.0
2014-04-09 08:04:00,0.068,0.591652046122,0,0.0,0.0,0.0
2014-04-09 08:09:00,0.132,0.695674307358,0,0.0,0.0,0.0
2014-04-09 08:14:00,0.066,0.600749565349,0,0.0,0.0,0.0
2014-04-09 08:19:00,0.066,0.600722527169,0,0.0,0.0,0.0
2014-04-09 08:24:00,0.066,0.600695510742,0,0.0,0.0,0.0
2014-04-09 08:29:00,0.066,0.600668516038,0,0.0,0.0,0.0
2014-04-09 08:34:00,0.066,0.600641543029,0,0.0,0.0,0.0
2014-04-09 08:39:00,0.132,0.696061281159,0,0.0,0.0,0.0
2014-04-09 08:44:00,0.066,0.600735015948,0,0.0,0.0,0.0
2014-04-09 08:49:00,0.066,0.600708065263,0,0.0,0.0,0.0
2014-04-09 08:54:00,0.066,0.600681136193,0,0.0,0.0,0.0
2014-04-09 08:59:00,0.134,0.704365037746,0,0.0,0.0,0.0
2014-04-09 09:04:00,0.068,0.591755542031,0,0.0,0.0,0.0
2014-04-09 09:09:00,0.068,0.591731212013,0,0.0,0.0,0.0
2014-04-09 09:14:00,0.068,0.591706901336,0,0.0,0.0,0.0
2014-04-09 09:19:00,0.066,0.600712529281,0,0.0,0.0,0.0
2014-04-09 09:24:00,0.068,0.591653443441,0,0.0,0.0,0.0
2014-04-09 09:29:00,0.132,0.696634893816,0,0.0,0.0,0.0
2014-04-09 09:34:00,0.068,0.591748269711,0,0.0,0.0,0.0
2014-04-09 09:39:00,0.066,0.600761904123,0,0.0,0.0,0.0
2014-04-09 09:44:00,0.068,0.591694893086,0,0.0,0.0,0.0
2014-04-09 09:49:00,0.066,0.600713197452,0,0.0,0.0,0.0
2014-04-09 09:54:00,0.066,0.600686431715,0,0.0,0.0,0.0
2014-04-09 09:59:00,0.134,0.705120384442,0,0.0,0.0,0.0
2014-04-09 10:04:00,0.066,0.60078357658,0,0.0,0.0,0.0
2014-04-09 10:09:00,0.066,0.600756831554,0,0.0,0.0,0.0
2014-04-09 10:14:00,0.066,0.600730107804,0,0.0,0.0,0.0
2014-04-09 10:19:00,0.134,0.705326498096,0,0.0,0.0,0.0
2014-04-09 10:24:00,0.066,0.600827148074,0,0.0,0.0,0.0
2014-04-09 10:29:00,0.066,0.600800444945,0,0.0,0.0,0.0
2014-04-09 10:34:00,0.066,0.600773763017,0,0.0,0.0,0.0
2014-04-09 10:39:00,0.066,0.600747102261,0,0.0,0.0,0.0
2014-04-09 10:44:00,0.136,0.713638003025,0,0.0,0.0,0.0
2014-04-09 10:49:00,0.068,0.591781948279,0,0.0,0.0,0.0
2014-04-09 10:54:00,0.066,0.600826201726,0,0.0,0.0,0.0
2014-04-09 10:59:00,0.132,0.697605724878,0,0.0,0.0,0.0
2014-04-09 11:04:00,0.066,0.600919067278,0,0.0,0.0,0.0
2014-04-09 11:09:00,0.066,0.60089244607,0,0.0,0.0,0.0
2014-04-09 11:14:00,0.068,0.591789596362,0,0.0,0.0,0.0
2014-04-09 11:19:00,0.068,0.591765576676,0,0.0,0.0,0.0
2014-04-09 11:24:00,0.068,0.591741575835,0,0.0,0.0,0.0
2014-04-09 11:29:00,0.132,0.697975876953,0,0.0,0.0,0.0
2014-04-09 11:34:00,0.066,0.600920052776,0,0.0,0.0,0.0
2014-04-09 11:39:00,0.066,0.600893511886,0,0.0,0.0,0.0
2014-04-09 11:44:00,0.066,0.60086699192,0,0.0,0.0,0.0
2014-04-09 11:49:00,0.068,0.5917494403,0,0.0,0.0,0.0
2014-04-09 11:54:00,0.068,0.591725516504,0,0.0,0.0,0.0
2014-04-09 11:59:00,0.134,0.706484534972,0,0.0,0.0,0.0
2014-04-09 12:04:00,0.066,0.600920327777,0,0.0,0.0,0.0
2014-04-09 12:09:00,0.068,0.591795010322,0,0.0,0.0,0.0
2014-04-09 12:14:00,0.134,0.70659652032,0,0.0,0.0,0.0
2014-04-09 12:19:00,0.066,0.60099521861,0,0.0,0.0,0.0
2014-04-09 12:24:00,0.066,0.600968776439,0,0.0,0.0,0.0
2014-04-09 12:29:00,0.066,0.600942355021,0,0.0,0.0,0.0
2014-04-09 12:34:00,0.066,0.60091595433,0,0.0,0.0,0.0
2014-04-09 12:39:00,0.134,0.706887969463,0,0.0,0.0,0.0
2014-04-09 12:44:00,0.068,0.591900210484,0,0.0,0.0,0.0
2014-04-09 12:49:00,0.068,0.591876376812,0,0.0,0.0,0.0
2014-04-09 12:54:00,0.066,0.600969285284,0,0.0,0.0,0.0
2014-04-09 12:59:00,0.134,0.707083859752,0,0.0,0.0,0.0
2014-04-09 13:04:00,0.068,0.591945660519,0,0.0,0.0,0.0
2014-04-09 13:09:00,0.066,0.60104406585,0,0.0,0.0,0.0
2014-04-09 13:14:00,0.066,0.601017742083,0,0.0,0.0,0.0
2014-04-09 13:19:00,0.068,0.591864658035,0,0.0,0.0,0.0
2014-04-09 13:24:00,0.134,0.707367093205,0,0.0,0.0,0.0
2014-04-09 13:29:00,0.066,0.601092450997,0,0.0,0.0,0.0
2014-04-09 13:34:00,0.066,0.601066166154,0,0.0,0.0,0.0
2014-04-09 13:39:00,0.066,0.601039901799,0,0.0,0.0,0.0
2014-04-09 13:44:00,0.068,0.591876836871,0,0.0,0.0,0.0
2014-04-09 13:49:00,0.134,0.707653158899,0,0.0,0.0,0.0
2014-04-09 13:54:00,0.066,0.601114557458,0,0.0,0.0,0.0
2014-04-09 13:59:00,0.066,0.601088331809,0,0.0,0.0,0.0
2014-04-09 14:04:00,0.134,0.70776733825,0,0.0,0.0,0.0
2014-04-09 14:09:00,0.066,0.601184307002,0,0.0,0.0,0.0
2014-04-09 14:14:00,0.066,0.601158100914,0,0.0,0.0,0.0
2014-04-09 14:19:00,0.066,0.601131915173,0,0.0,0.0,0.0
2014-04-09 14:24:00,0.2,0.907827182252,0,0.0,0.0,0.0
2014-04-09 14:29:00,0.066,0.601341223739,0,0.0,0.0,0.0
2014-04-09 14:34:00,0.066,0.601315025771,0,0.0,0.0,0.0
2014-04-09 14:39:00,0.066,0.601288848106,0,0.0,0.0,0.0
2014-04-09 14:44:00,0.066,0.601262690717,0,0.0,0.0,0.0
2014-04-09 14:49:00,0.066,0.60123655358,0,0.0,0.0,0.0
2014-04-09 14:54:00,0.134,0.708142847928,0,0.0,0.0,0.0
2014-04-09 14:59:00,0.066,0.601332205924,0,0.0,0.0,0.0
2014-04-09 15:04:00,0.068,0.592142354322,0,0.0,0.0,0.0
2014-04-09 15:09:00,0.134,0.70825288979,0,0.0,0.0,0.0
2014-04-09 15:14:00,0.066,0.601406437861,0,0.0,0.0,0.0
2014-04-09 15:19:00,0.068,0.592211180655,0,0.0,0.0,0.0
2014-04-09 15:24:00,0.066,0.601359053762,0,0.0,0.0,0.0
2014-04-09 15:29:00,0.068,0.592159295333,0,0.0,0.0,0.0
2014-04-09 15:34:00,0.132,0.700348352221,0,0.0,0.0,0.0
2014-04-09 15:39:00,0.066,0.60142934407,0,0.0,0.0,0.0
2014-04-09 15:44:00,0.068,0.592224111077,0,0.0,0.0,0.0
2014-04-09 15:49:00,0.068,0.592200611585,0,0.0,0.0,0.0
2014-04-09 15:54:00,0.068,0.592177130046,0,0.0,0.0,0.0
2014-04-09 15:59:00,0.134,0.708814156228,0,0.0,0.0,0.0
2014-04-09 16:04:00,0.068,0.592274116312,0,0.0,0.0,0.0
2014-04-09 16:09:00,0.066,0.601439774112,0,0.0,0.0,0.0
2014-04-09 16:14:00,0.068,0.592222416482,0,0.0,0.0,0.0
2014-04-09 16:19:00,0.134,0.709006500054,0,0.0,0.0,0.0
2014-04-09 16:24:00,0.066,0.601513818785,0,0.0,0.0,0.0
2014-04-09 16:29:00,0.066,0.601487868506,0,0.0,0.0,0.0
2014-04-09 16:34:00,0.068,0.592262891752,0,0.0,0.0,0.0
2014-04-09 16:39:00,0.066,0.601440803461,0,0.0,0.0,0.0
2014-04-09 16:44:00,0.134,0.709288273177,0,0.0,0.0,0.0
2014-04-09 16:49:00,0.066,0.601535929945,0,0.0,0.0,0.0
2014-04-09 16:54:00,0.068,0.592303344846,0,0.0,0.0,0.0
2014-04-09 16:59:00,0.134,0.70939706066,0,0.0,0.0,0.0
2014-04-09 17:04:00,0.066,0.601609833744,0,0.0,0.0,0.0
2014-04-09 17:09:00,0.066,0.601583958398,0,0.0,0.0,0.0
2014-04-09 17:14:00,0.066,0.601558102805,0,0.0,0.0,0.0
2014-04-09 17:19:00,0.066,0.601532266941,0,0.0,0.0,0.0
2014-04-09 17:24:00,0.068,0.592287610694,0,0.0,0.0,0.0
2014-04-09 17:29:00,0.134,0.709763877661,0,0.0,0.0,0.0
2014-04-09 17:34:00,0.066,0.601606135435,0,0.0,0.0,0.0
2014-04-09 17:39:00,0.068,0.592356131269,0,0.0,0.0,0.0
2014-04-09 17:44:00,0.068,0.592332859287,0,0.0,0.0,0.0
2014-04-09 17:49:00,0.066,0.601538313993,0,0.0,0.0,0.0
2014-04-09 17:54:00,0.134,0.710040425589,0,0.0,0.0,0.0
2014-04-09 17:59:00,0.066,0.601633128591,0,0.0,0.0,0.0
2014-04-09 18:04:00,0.068,0.592373319342,0,0.0,0.0,0.0
2014-04-09 18:09:00,0.134,0.710148397779,0,0.0,0.0,0.0
2014-04-09 18:14:00,0.068,0.592469687524,0,0.0,0.0,0.0
2014-04-09 18:19:00,0.068,0.592446464089,0,0.0,0.0,0.0
2014-04-09 18:24:00,0.066,0.601664918185,0,0.0,0.0,0.0
2014-04-09 18:29:00,0.066,0.601639228386,0,0.0,0.0,0.0
2014-04-09 18:34:00,0.134,0.710424011374,0,0.0,0.0,0.0
2014-04-09 18:39:00,0.066,0.601733836636,0,0.0,0.0,0.0
2014-04-09 18:44:00,0.066,0.601708165313,0,0.0,0.0,0.0
2014-04-09 18:49:00,0.068,0.592431019435,0,0.0,0.0,0.0
2014-04-09 18:54:00,0.068,0.592407884919,0,0.0,0.0,0.0
2014-04-09 18:59:00,0.134,0.710698990719,0,0.0,0.0,0.0
2014-04-09 19:04:00,0.066,0.601760867136,0,0.0,0.0,0.0
2014-04-09 19:09:00,0.066,0.601735250405,0,0.0,0.0,0.0
2014-04-09 19:14:00,0.066,0.601709653007,0,0.0,0.0,0.0
2014-04-09 19:19:00,0.134,0.710894922594,0,0.0,0.0,0.0
2014-04-09 19:24:00,0.066,0.601804057318,0,0.0,0.0,0.0
2014-04-09 19:29:00,0.066,0.601778478209,0,0.0,0.0,0.0
2014-04-09 19:34:00,0.066,0.601752918368,0,0.0,0.0,0.0
2014-04-09 19:39:00,0.068,0.592456267763,0,0.0,0.0,0.0
2014-04-09 19:44:00,0.068,0.592433237817,0,0.0,0.0,0.0
2014-04-09 19:49:00,0.134,0.711253851269,0,0.0,0.0,0.0
2014-04-09 19:54:00,0.066,0.601805612849,0,0.0,0.0,0.0
2014-04-09 19:59:00,0.066,0.601780107041,0,0.0,0.0,0.0
2014-04-09 20:04:00,0.066,0.60175462039,0,0.0,0.0,0.0
2014-04-09 20:09:00,0.134,0.711448831312,0,0.0,0.0,0.0
2014-04-09 20:14:00,0.066,0.60184882057,0,0.0,0.0,0.0
2014-04-09 20:19:00,0.066,0.601823351985,0,0.0,0.0,0.0
2014-04-09 20:24:00,0.066,0.601797902493,0,0.0,0.0,0.0
2014-04-09 20:29:00,0.134,0.711643463302,0,0.0,0.0,0.0
2014-04-09 20:34:00,0.066,0.601892004417,0,0.0,0.0,0.0
2014-04-09 20:39:00,0.066,0.601866572917,0,0.0,0.0,0.0
2014-04-09 20:44:00,0.066,0.601841160447,0,0.0,0.0,0.0
2014-04-09 20:49:00,0.066,0.601815766982,0,0.0,0.0,0.0
2014-04-09 20:54:00,0.066,0.601790392498,0,0.0,0.0,0.0
2014-04-09 20:59:00,0.132,0.703752080999,0,0.0,0.0,0.0
2014-04-09 21:04:00,0.066,0.601880592169,0,0.0,0.0,0.0
2014-04-09 21:09:00,0.066,0.60185523655,0,0.0,0.0,0.0
2014-04-09 21:14:00,0.066,0.601829899849,0,0.0,0.0,0.0
2014-04-09 21:19:00,0.134,0.712205733205,0,0.0,0.0,0.0
2014-04-09 21:24:00,0.066,0.601923806751,0,0.0,0.0,0.0
2014-04-09 21:29:00,0.066,0.601898487817,0,0.0,0.0,0.0
2014-04-09 21:34:00,0.066,0.601873187738,0,0.0,0.0,0.0
2014-04-09 21:39:00,0.066,0.601847906491,0,0.0,0.0,0.0
2014-04-09 21:44:00,0.134,0.712483339619,0,0.0,0.0,0.0
2014-04-09 21:49:00,0.066,0.601941714607,0,0.0,0.0,0.0
2014-04-09 21:54:00,0.066,0.601916451016,0,0.0,0.0,0.0
2014-04-09 21:59:00,0.066,0.601891206195,0,0.0,0.0,0.0
2014-04-09 22:04:00,0.132,0.704407622992,0,0.0,0.0,0.0
2014-04-09 22:09:00,0.066,0.601981131094,0,0.0,0.0,0.0
2014-04-09 22:14:00,0.066,0.601955904872,0,0.0,0.0,0.0
2014-04-09 22:19:00,0.066,0.601930697357,0,0.0,0.0,0.0
2014-04-09 22:24:00,0.066,0.601905508525,0,0.0,0.0,0.0
2014-04-09 22:29:00,0.132,0.704684198683,0,0.0,0.0,0.0
2014-04-09 22:34:00,0.066,0.601995344082,0,0.0,0.0,0.0
2014-04-09 22:39:00,0.066,0.601970173734,0,0.0,0.0,0.0
2014-04-09 22:44:00,0.068,0.592602483674,0,0.0,0.0,0.0
2014-04-09 22:49:00,0.066,0.601924571871,0,0.0,0.0,0.0
2014-04-09 22:54:00,0.132,0.704956730061,0,0.0,0.0,0.0
2014-04-09 22:59:00,0.066,0.602014315847,0,0.0,0.0,0.0
2014-04-09 23:04:00,0.066,0.601989199842,0,0.0,0.0,0.0
2014-04-09 23:09:00,0.066,0.601964102375,0,0.0,0.0,0.0
2014-04-09 23:14:00,0.132,0.70514912981,0,0.0,0.0,0.0
2014-04-09 23:19:00,0.066,0.602053757509,0,0.0,0.0,0.0
2014-04-09 23:24:00,0.068,0.592671083264,0,0.0,0.0,0.0
2014-04-09 23:29:00,0.066,0.602008290936,0,0.0,0.0,0.0
2014-04-09 23:34:00,0.134,0.713625036023,0,0.0,0.0,0.0
2014-04-09 23:39:00,0.068,0.592738803256,0,0.0,0.0,0.0
2014-04-09 23:44:00,0.066,0.602081243753,0,0.0,0.0,0.0
2014-04-09 23:49:00,0.066,0.602056216222,0,0.0,0.0,0.0
2014-04-09 23:54:00,0.068,0.59266176395,0,0.0,0.0,0.0
2014-04-09 23:59:00,0.134,0.71389266842,0,0.0,0.0,0.0
2014-04-10 00:04:00,0.066,0.602129099735,0,0.0,0.0,0.0
2014-04-10 00:09:00,0.066,0.602104106487,0,0.0,0.0,0.0
2014-04-10 00:14:00,0.066,0.602079131577,0,0.0,0.0,0.0
2014-04-10 00:19:00,0.066,0.60205417498,0,0.0,0.0,0.0
2014-04-10 00:24:00,0.134,0.714166343933,0,0.0,0.0,0.0
2014-04-10 00:29:00,0.066,0.602147302903,0,0.0,0.0,0.0
2014-04-10 00:34:00,0.068,0.59273809753,0,0.0,0.0,0.0
2014-04-10 00:39:00,0.068,0.592715630233,0,0.0,0.0,0.0
2014-04-10 00:44:00,0.198,0.910281652188,0,0.0,0.0,0.0
2014-04-10 00:49:00,0.066,0.6023051309,0,0.0,0.0,0.0
2014-04-10 00:54:00,0.068,0.59289242909,0,0.0,0.0,0.0
2014-04-10 00:59:00,0.132,0.705958330451,0,0.0,0.0,0.0
2014-04-10 01:04:00,0.066,0.602373931698,0,0.0,0.0,0.0
2014-04-10 01:09:00,0.066,0.602349013838,0,0.0,0.0,0.0
2014-04-10 01:14:00,0.066,0.60232411416,0,0.0,0.0,0.0
2014-04-10 01:19:00,0.066,0.602299232642,0,0.0,0.0,0.0
2014-04-10 01:24:00,0.066,0.602274369263,0,0.0,0.0,0.0
2014-04-10 01:29:00,0.132,0.706313105315,0,0.0,0.0,0.0
2014-04-10 01:34:00,0.066,0.602363365215,0,0.0,0.0,0.0
2014-04-10 01:39:00,0.066,0.602338519677,0,0.0,0.0,0.0
2014-04-10 01:44:00,0.068,0.592906612601,0,0.0,0.0,0.0
2014-04-10 01:49:00,0.066,0.602293521117,0,0.0,0.0,0.0
2014-04-10 01:54:00,0.066,0.602268728533,0,0.0,0.0,0.0
2014-04-10 01:59:00,0.134,0.714979687949,0,0.0,0.0,0.0
2014-04-10 02:04:00,0.066,0.602361361668,0,0.0,0.0,0.0
2014-04-10 02:09:00,0.066,0.602336585806,0,0.0,0.0,0.0
2014-04-10 02:14:00,0.134,0.715085633347,0,0.0,0.0,0.0
2014-04-10 02:19:00,0.068,0.593009528555,0,0.0,0.0,0.0
2014-04-10 02:24:00,0.066,0.602408996097,0,0.0,0.0,0.0
2014-04-10 02:29:00,0.066,0.602384253658,0,0.0,0.0,0.0
2014-04-10 02:34:00,0.068,0.592933363164,0,0.0,0.0,0.0
2014-04-10 02:39:00,0.136,0.723559686607,0,0.0,0.0,0.0
2014-04-10 02:44:00,0.066,0.602460285537,0,0.0,0.0,0.0
2014-04-10 02:49:00,0.066,0.602435575441,0,0.0,0.0,0.0
2014-04-10 02:54:00,0.066,0.602410883211,0,0.0,0.0,0.0
2014-04-10 02:59:00,0.132,0.707203589613,0,0.0,0.0,0.0
2014-04-10 03:04:00,0.066,0.602499511767,0,0.0,0.0,0.0
2014-04-10 03:09:00,0.066,0.602474837039,0,0.0,0.0,0.0
2014-04-10 03:14:00,0.066,0.602450180119,0,0.0,0.0,0.0
2014-04-10 03:19:00,0.068,0.592982534483,0,0.0,0.0,0.0
2014-04-10 03:24:00,0.066,0.60240553539,0,0.0,0.0,0.0
2014-04-10 03:29:00,0.132,0.707551426794,0,0.0,0.0,0.0
2014-04-10 03:34:00,1.402,1.0,0,-0.22,-0.11,-0.11
2014-04-10 03:39:00,0.068,0.590798555909,0,0.0,0.0,0.0
2014-04-10 03:44:00,0.066,0.59972874186,0,0.0,0.0,0.0
2014-04-10 03:49:00,0.134,0.702989787835,0,0.0,0.0,0.0
2014-04-10 03:54:00,0.066,0.599815552621,0,0.0,0.0,0.0
2014-04-10 03:59:00,0.066,0.59979168572,0,0.0,0.0,0.0
2014-04-10 04:04:00,0.066,0.599767835928,0,0.0,0.0,0.0
2014-04-10 04:09:00,0.132,0.695124502842,0,0.0,0.0,0.0
2014-04-10 04:14:00,0.066,0.599851006435,0,0.0,0.0,0.0
2014-04-10 04:19:00,0.066,0.59982717416,0,0.0,0.0,0.0
2014-04-10 04:24:00,0.066,0.599803358938,0,0.0,0.0,0.0
2014-04-10 04:29:00,0.068,0.590811561021,0,0.0,0.0,0.0
2014-04-10 04:34:00,0.068,0.590790064171,0,0.0,0.0,0.0
2014-04-10 04:39:00,0.132,0.695460744421,0,0.0,0.0,0.0
2014-04-10 04:44:00,0.066,0.599847556496,0,0.0,0.0,0.0
2014-04-10 04:49:00,0.068,0.590848694112,0,0.0,0.0,0.0
2014-04-10 04:54:00,0.066,0.599804380234,0,0.0,0.0,0.0
2014-04-10 04:59:00,0.134,0.703702612213,0,0.0,0.0,0.0
2014-04-10 05:04:00,0.066,0.599890938125,0,0.0,0.0,0.0
2014-04-10 05:09:00,0.066,0.599867204346,0,0.0,0.0,0.0
2014-04-10 05:14:00,0.066,0.599843487474,0,0.0,0.0,0.0
2014-04-10 05:19:00,0.066,0.599819787488,0,0.0,0.0,0.0
2014-04-10 05:24:00,0.068,0.590807822721,0,0.0,0.0,0.0
2014-04-10 05:29:00,0.066,0.599776769275,0,0.0,0.0,0.0
2014-04-10 05:34:00,0.132,0.696053946052,0,0.0,0.0,0.0
2014-04-10 05:39:00,0.066,0.599859701578,0,0.0,0.0,0.0
2014-04-10 05:44:00,0.066,0.599836051341,0,0.0,0.0,0.0
2014-04-10 05:49:00,0.066,0.599812417897,0,0.0,0.0,0.0
2014-04-10 05:54:00,0.134,0.704308976255,0,0.0,0.0,0.0
2014-04-10 05:59:00,0.066,0.599898808225,0,0.0,0.0,0.0
2014-04-10 06:04:00,0.066,0.599875190957,0,0.0,0.0,0.0
2014-04-10 06:09:00,0.066,0.599851590429,0,0.0,0.0,0.0
2014-04-10 06:14:00,0.066,0.599828006621,0,0.0,0.0,0.0
2014-04-10 06:19:00,0.066,0.599804439512,0,0.0,0.0,0.0
2014-04-10 06:24:00,0.066,0.599780889083,0,0.0,0.0,0.0
2014-04-10 06:29:00,0.134,0.704728675773,0,0.0,0.0,0.0
2014-04-10 06:34:00,0.066,0.59986719458,0,0.0,0.0,0.0
2014-04-10 06:39:00,0.066,0.599843660165,0,0.0,0.0,0.0
2014-04-10 06:44:00,0.066,0.599820142378,0,0.0,0.0,0.0
2014-04-10 06:49:00,0.068,0.59077706801,0,0.0,0.0,0.0
2014-04-10 06:54:00,0.132,0.696903595066,0,0.0,0.0,0.0
2014-04-10 06:59:00,0.066,0.599883653334,0,0.0,0.0,0.0
2014-04-10 07:04:00,0.068,0.590835603148,0,0.0,0.0,0.0
2014-04-10 07:09:00,0.066,0.599841008607,0,0.0,0.0,0.0
2014-04-10 07:14:00,0.066,0.599817555146,0,0.0,0.0,0.0
2014-04-10 07:19:00,0.134,0.705248467921,0,0.0,0.0,0.0
2014-04-10 07:24:00,0.066,0.599903692228,0,0.0,0.0,0.0
2014-04-10 07:29:00,0.068,0.590846689077,0,0.0,0.0,0.0
2014-04-10 07:34:00,0.066,0.599861137747,0,0.0,0.0,0.0
2014-04-10 07:39:00,0.068,0.590800085095,0,0.0,0.0,0.0
2014-04-10 07:44:00,0.066,0.599818644796,0,0.0,0.0,0.0
2014-04-10 07:49:00,0.132,0.697486750175,0,0.0,0.0,0.0
2014-04-10 07:54:00,0.068,0.590858562175,0,0.0,0.0,0.0
2014-04-10 07:59:00,0.066,0.599882108793,0,0.0,0.0,0.0
2014-04-10 08:04:00,0.134,0.705684598557,0,0.0,0.0,0.0
2014-04-10 08:09:00,0.066,0.599968076661,0,0.0,0.0,0.0
2014-04-10 08:14:00,0.066,0.599944717435,0,0.0,0.0,0.0
2014-04-10 08:19:00,0.066,0.599921374573,0,0.0,0.0,0.0
2014-04-10 08:24:00,0.066,0.599898048057,0,0.0,0.0,0.0
2014-04-10 08:29:00,0.066,0.599874737866,0,0.0,0.0,0.0
2014-04-10 08:34:00,0.134,0.706021689504,0,0.0,0.0,0.0
2014-04-10 08:39:00,0.066,0.599960622075,0,0.0,0.0,0.0
2014-04-10 08:44:00,0.068,0.590876771188,0,0.0,0.0,0.0
2014-04-10 08:49:00,0.066,0.599918337489,0,0.0,0.0,0.0
2014-04-10 08:54:00,0.132,0.698091686479,0,0.0,0.0,0.0
2014-04-10 08:59:00,0.068,0.590935132656,0,0.0,0.0,0.0
2014-04-10 09:04:00,0.066,0.599981663587,0,0.0,0.0,0.0
2014-04-10 09:09:00,0.068,0.590888844072,0,0.0,0.0,0.0
2014-04-10 09:14:00,0.066,0.599939467146,0,0.0,0.0,0.0
2014-04-10 09:19:00,0.066,0.599916250552,0,0.0,0.0,0.0
2014-04-10 09:24:00,0.134,0.706532861234,0,0.0,0.0,0.0
2014-04-10 09:29:00,0.066,0.600001965691,0,0.0,0.0,0.0
2014-04-10 09:34:00,0.066,0.599978764475,0,0.0,0.0,0.0
2014-04-10 09:39:00,0.066,0.599955579398,0,0.0,0.0,0.0
2014-04-10 09:44:00,0.066,0.599932410441,0,0.0,0.0,0.0
2014-04-10 09:49:00,0.066,0.599909257583,0,0.0,0.0,0.0
2014-04-10 09:54:00,0.134,0.706867690492,0,0.0,0.0,0.0
2014-04-10 09:59:00,0.066,0.59999488938,0,0.0,0.0,0.0
2014-04-10 10:04:00,0.068,0.590882299959,0,0.0,0.0,0.0
2014-04-10 10:09:00,0.066,0.599952901843,0,0.0,0.0,0.0
2014-04-10 10:14:00,0.134,0.707043485456,0,0.0,0.0,0.0
2014-04-10 10:19:00,0.068,0.590944142836,0,0.0,0.0,0.0
2014-04-10 10:24:00,0.066,0.600019611128,0,0.0,0.0,0.0
2014-04-10 10:29:00,0.066,0.599996518653,0,0.0,0.0,0.0
2014-04-10 10:34:00,0.066,0.599973442163,0,0.0,0.0,0.0
2014-04-10 10:39:00,0.204,0.914299806486,0,0.0,0.0,0.0
2014-04-10 10:44:00,0.066,0.600165411587,0,0.0,0.0,0.0
2014-04-10 10:49:00,0.066,0.600142323713,0,0.0,0.0,0.0
2014-04-10 10:54:00,0.066,0.600119251794,0,0.0,0.0,0.0
2014-04-10 10:59:00,0.134,0.707284333157,0,0.0,0.0,0.0
2014-04-10 11:04:00,0.066,0.600204535455,0,0.0,0.0,0.0
2014-04-10 11:09:00,0.066,0.600181478658,0,0.0,0.0,0.0
2014-04-10 11:14:00,0.066,0.600158437766,0,0.0,0.0,0.0
2014-04-10 11:19:00,0.066,0.600135412762,0,0.0,0.0,0.0
2014-04-10 11:24:00,0.066,0.600112403627,0,0.0,0.0,0.0
2014-04-10 11:29:00,0.134,0.707616764838,0,0.0,0.0,0.0
2014-04-10 11:34:00,0.068,0.591080437656,0,0.0,0.0,0.0
2014-04-10 11:39:00,0.066,0.600178862334,0,0.0,0.0,0.0
2014-04-10 11:44:00,0.066,0.600155882971,0,0.0,0.0,0.0
2014-04-10 11:49:00,0.066,0.60013291941,0,0.0,0.0,0.0
2014-04-10 11:54:00,0.068,0.590984744296,0,0.0,0.0,0.0
2014-04-10 11:59:00,0.134,0.707942161371,0,0.0,0.0,0.0
2014-04-10 12:04:00,0.066,0.600199334861,0,0.0,0.0,0.0
2014-04-10 12:09:00,0.066,0.600176400926,0,0.0,0.0,0.0
