timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-21 23:30:00,1.86,0.645790357594,0,0.0,0.0,0.0
2014-02-21 23:35:00,1.7719999999999998,0.307396543031,0,0.0,0.0,0.0
2014-02-21 23:40:00,1.994,0.9563703821420001,0,0.0,0.0,0.0
2014-02-21 23:45:00,1.7380000000000002,0.19976346556,0,0.0,0.0,0.0
2014-02-21 23:50:00,1.8319999999999999,0.537685386405,0,0.0,0.0,0.0
2014-02-21 23:55:00,1.76,0.266615220797,0,0.0,0.0,0.0
2014-02-22 00:00:00,1.8940000000000001,0.762066358336,0,0.0,0.0,0.0
2014-02-22 00:05:00,1.706,0.12268409890000001,0,0.0,0.0,0.0
2014-02-22 00:10:00,2.0,0.9616320783069999,0,0.0,0.0,0.0
2014-02-22 00:15:00,1.828,0.521678663287,0,0.0,0.0,0.0
2014-02-22 00:20:00,1.806,0.434506419679,0,0.0,0.0,0.0
2014-02-22 00:25:00,1.734,0.18871620860100002,0,0.0,0.0,0.0
2014-02-22 00:30:00,1.798,0.403528727842,0,0.0,0.0,0.0
2014-02-22 00:35:00,1.8259999999999998,0.5139773217970001,0,0.0,0.0,0.0
2014-02-22 00:40:00,2.004,0.964883476283,0,0.0,0.0,0.0
2014-02-22 00:45:00,1.838,0.561114148596,0,0.0,0.0,0.0
2014-02-22 00:50:00,1.766,0.286325569749,0,0.0,0.0,0.0
2014-02-22 00:55:00,1.8,0.411024251391,0,0.0,0.0,0.0
2014-02-22 01:00:00,1.8259999999999998,0.513755951906,0,0.0,0.0,0.0
2014-02-22 01:05:00,1.8019999999999998,0.418797705173,0,0.0,0.0,0.0
2014-02-22 01:10:00,1.966,0.923883318528,0,0.0,0.0,0.0
2014-02-22 01:15:00,1.9,0.780000892777,0,0.0,0.0,0.0
2014-02-22 01:20:00,1.8259999999999998,0.513382302648,0,0.0,0.0,0.0
2014-02-22 01:25:00,1.7380000000000002,0.19913663516,0,0.0,0.0,0.0
2014-02-22 01:30:00,1.834,0.545295834984,0,0.0,0.0,0.0
2014-02-22 01:35:00,1.834,0.545285204507,0,0.0,0.0,0.0
2014-02-22 01:40:00,1.96,0.91495119002,0,0.0,0.0,0.0
2014-02-22 01:45:00,1.828,0.521201866436,0,0.0,0.0,0.0
2014-02-22 01:50:00,1.8,0.410429391637,0,0.0,0.0,0.0
2014-02-22 01:55:00,1.828,0.5212435063899999,0,0.0,0.0,0.0
2014-02-22 02:00:00,1.804,0.426025654852,0,0.0,0.0,0.0
2014-02-22 02:05:00,1.8659999999999999,0.667518915426,0,0.0,0.0,0.0
2014-02-22 02:10:00,2.0,0.9618183510580001,0,0.0,0.0,0.0
2014-02-22 02:15:00,1.8940000000000001,0.7616496119830001,0,0.0,0.0,0.0
2014-02-22 02:20:00,1.806,0.43337346696999995,0,0.0,0.0,0.0
2014-02-22 02:25:00,1.834,0.544605939234,0,0.0,0.0,0.0
2014-02-22 02:30:00,1.8,0.40989605510899996,0,0.0,0.0,0.0
2014-02-22 02:35:00,1.8259999999999998,0.512831987994,0,0.0,0.0,0.0
2014-02-22 02:40:00,2.0340000000000003,0.9826595035369999,0,0.0,0.0,0.0
2014-02-22 02:45:00,1.7719999999999998,0.305593019812,0,0.0,0.0,0.0
2014-02-22 02:50:00,1.8,0.409658939876,0,0.0,0.0,0.0
2014-02-22 02:55:00,1.794,0.386543433683,0,0.0,0.0,0.0
2014-02-22 03:00:00,1.8659999999999999,0.666968089402,0,0.0,0.0,0.0
2014-02-22 03:05:00,1.8,0.409619390746,0,0.0,0.0,0.0
2014-02-22 03:10:00,2.638,1.0,0,0.0,-0.10999986447752573,-0.10999986447752573
2014-02-22 03:15:00,1.798,0.401869984659,0,0.0,0.0,0.0
2014-02-22 03:20:00,1.9280000000000002,0.849164715496,0,0.0,0.0,0.0
2014-02-22 03:25:00,1.7380000000000002,0.200374527505,0,0.0,0.0,0.0
2014-02-22 03:30:00,1.9340000000000002,0.862575359902,0,0.0,0.0,0.0
2014-02-22 03:35:00,1.8940000000000001,0.7571489921760001,0,0.0,0.0,0.0
2014-02-22 03:40:00,1.9380000000000002,0.870898927397,0,0.0,0.0,0.0
2014-02-22 03:45:00,1.734,0.18923112610599999,0,0.0,0.0,0.0
2014-02-22 03:50:00,1.828,0.518430677136,0,0.0,0.0,0.0
2014-02-22 03:55:00,1.764,0.279338007774,0,0.0,0.0,0.0
2014-02-22 04:00:00,1.834,0.542068658801,0,0.0,0.0,0.0
2014-02-22 04:05:00,1.8,0.409150515131,0,0.0,0.0,0.0
2014-02-22 04:10:00,2.0,0.959369641723,0,0.0,0.0,0.0
2014-02-22 04:15:00,1.632,0.029580767792,0,0.0,0.0,0.0
2014-02-22 04:20:00,1.806,0.432411781095,0,0.0,0.0,0.0
2014-02-22 04:25:00,1.766,0.28621102751999994,0,0.0,0.0,0.0
2014-02-22 04:30:00,1.8,0.409388587046,0,0.0,0.0,0.0
2014-02-22 04:35:00,1.732,0.184164613156,0,0.0,0.0,0.0
2014-02-22 04:40:00,2.0,0.959386850027,0,0.0,0.0,0.0
2014-02-22 04:45:00,1.732,0.184163068,0,0.0,0.0,0.0
2014-02-22 04:50:00,1.798,0.401809974167,0,0.0,0.0,0.0
2014-02-22 04:55:00,1.732,0.184241001529,0,0.0,0.0,0.0
2014-02-22 05:00:00,1.834,0.542504973736,0,0.0,0.0,0.0
2014-02-22 05:05:00,1.8,0.409595495121,0,0.0,0.0,0.0
2014-02-22 05:10:00,1.9340000000000002,0.8628604392329999,0,0.0,0.0,0.0
2014-02-22 05:15:00,1.766,0.286246312148,0,0.0,0.0,0.0
2014-02-22 05:20:00,1.794,0.386677690033,0,0.0,0.0,0.0
2014-02-22 05:25:00,1.804,0.42495043654700004,0,0.0,0.0,0.0
2014-02-22 05:30:00,1.8,0.409559581766,0,0.0,0.0,0.0
2014-02-22 05:35:00,1.764,0.279610202401,0,0.0,0.0,0.0
2014-02-22 05:40:00,1.96,0.911699773238,0,0.0,0.0,0.0
2014-02-22 05:45:00,1.834,0.5424696283420001,0,0.0,0.0,0.0
2014-02-22 05:50:00,1.76,0.266313762544,0,0.0,0.0,0.0
2014-02-22 05:55:00,1.9,0.775974221367,0,0.0,0.0,0.0
2014-02-22 06:00:00,1.704,0.11954798437799999,0,0.0,0.0,0.0
2014-02-22 06:05:00,1.83,0.526956936526,0,0.0,0.0,0.0
2014-02-22 06:10:00,1.966,0.920862055757,0,0.0,0.0,0.0
2014-02-22 06:15:00,1.8659999999999999,0.663651113092,0,0.0,0.0,0.0
2014-02-22 06:20:00,1.766,0.285922036402,0,0.0,0.0,0.0
2014-02-22 06:25:00,1.834,0.54242806799,0,0.0,0.0,0.0
2014-02-22 06:30:00,1.8,0.40927604880199997,0,0.0,0.0,0.0
2014-02-22 06:35:00,1.834,0.542468656284,0,0.0,0.0,0.0
2014-02-22 06:40:00,1.966,0.920940186039,0,0.0,0.0,0.0
2014-02-22 06:45:00,1.828,0.518613063487,0,0.0,0.0,0.0
2014-02-22 06:50:00,1.7719999999999998,0.306116999953,0,0.0,0.0,0.0
2014-02-22 06:55:00,1.86,0.641797083736,0,0.0,0.0,0.0
2014-02-22 07:00:00,1.838,0.557892679383,0,0.0,0.0,0.0
2014-02-22 07:05:00,1.834,0.542221743955,0,0.0,0.0,0.0
2014-02-22 07:10:00,2.0,0.9597865144419999,0,0.0,0.0,0.0
2014-02-22 07:15:00,1.8319999999999999,0.534026175533,0,0.0,0.0,0.0
2014-02-22 07:20:00,1.794,0.3857316520090001,0,0.0,0.0,0.0
2014-02-22 07:25:00,1.7719999999999998,0.305717934518,0,0.0,0.0,0.0
2014-02-22 07:30:00,1.864,0.6562975146710001,0,0.0,0.0,0.0
2014-02-22 07:35:00,1.76,0.265359108204,0,0.0,0.0,0.0
2014-02-22 07:40:00,2.066,0.991844386453,0,0.0,0.0,0.0
2014-02-22 07:45:00,1.7719999999999998,0.305558056967,0,0.0,0.0,0.0
2014-02-22 07:50:00,1.834,0.541710604984,0,0.0,0.0,0.0
2014-02-22 07:55:00,2.194,0.9998764941410001,0,0.0,0.0,0.0
2014-02-22 08:00:00,1.8659999999999999,0.662175118134,0,0.0,0.0,0.0
2014-02-22 08:05:00,1.834,0.5408670704,0,0.0,0.0,0.0
2014-02-22 08:10:00,1.84,0.564267483577,0,0.0,0.0,0.0
2014-02-22 08:15:00,1.8619999999999999,0.647613318569,0,0.0,0.0,0.0
2014-02-22 08:20:00,1.736,0.19352462369800005,0,0.0,0.0,0.0
2014-02-22 08:25:00,1.794,0.38511222784599997,0,0.0,0.0,0.0
2014-02-22 08:30:00,1.8019999999999998,0.41565560212200003,0,0.0,0.0,0.0
2014-02-22 08:35:00,1.766,0.284847161269,0,0.0,0.0,0.0
2014-02-22 08:40:00,2.0,0.959330657813,0,0.0,0.0,0.0
2014-02-22 08:45:00,1.76,0.264972050616,0,0.0,0.0,0.0
2014-02-22 08:50:00,1.8,0.407908998767,0,0.0,0.0,0.0
2014-02-22 08:55:00,1.7719999999999998,0.305232940873,0,0.0,0.0,0.0
2014-02-22 09:00:00,1.8659999999999999,0.662487078762,0,0.0,0.0,0.0
2014-02-22 09:05:00,1.794,0.38507000903099997,0,0.0,0.0,0.0
2014-02-22 09:10:00,1.972,0.928789366718,0,0.0,0.0,0.0
2014-02-22 09:15:00,1.86,0.64032550084,0,0.0,0.0,0.0
2014-02-22 09:20:00,1.766,0.284477976983,0,0.0,0.0,0.0
2014-02-22 09:25:00,1.736,0.193272269582,0,0.0,0.0,0.0
2014-02-22 09:30:00,1.89,0.744232149631,0,0.0,0.0,0.0
2014-02-22 09:35:00,1.8659999999999999,0.662396479287,0,0.0,0.0,0.0
2014-02-22 09:40:00,1.9080000000000001,0.797894927349,0,0.0,0.0,0.0
2014-02-22 09:45:00,1.766,0.284293704865,0,0.0,0.0,0.0
2014-02-22 09:50:00,1.798,0.39992709876599997,0,0.0,0.0,0.0
2014-02-22 09:55:00,1.766,0.28434870055100003,0,0.0,0.0,0.0
2014-02-22 10:00:00,1.796,0.39240953852899996,0,0.0,0.0,0.0
2014-02-22 10:05:00,1.834,0.541015520465,0,0.0,0.0,0.0
2014-02-22 10:10:00,1.972,0.929034803645,0,0.0,0.0,0.0
2014-02-22 10:15:00,1.8,0.407456733893,0,0.0,0.0,0.0
2014-02-22 10:20:00,1.8,0.407477996978,0,0.0,0.0,0.0
2014-02-22 10:25:00,1.834,0.540836705108,0,0.0,0.0,0.0
2014-02-22 10:30:00,1.764,0.277435261431,0,0.0,0.0,0.0
2014-02-22 10:35:00,1.8,0.407550125343,0,0.0,0.0,0.0
2014-02-22 10:40:00,1.996,0.9561149569390001,0,0.0,0.0,0.0
2014-02-22 10:45:00,1.8,0.407316506567,0,0.0,0.0,0.0
2014-02-22 10:50:00,1.8259999999999998,0.509189192628,0,0.0,0.0,0.0
2014-02-22 10:55:00,1.806,0.4305242734800001,0,0.0,0.0,0.0
2014-02-22 11:00:00,1.766,0.283923439253,0,0.0,0.0,0.0
2014-02-22 11:05:00,1.86,0.640655347407,0,0.0,0.0,0.0
2014-02-22 11:10:00,1.974,0.9318549711049999,0,0.0,0.0,0.0
2014-02-22 11:15:00,1.858,0.632903823608,0,0.0,0.0,0.0
2014-02-22 11:20:00,1.766,0.283629687459,0,0.0,0.0,0.0
2014-02-22 11:25:00,1.9,0.775170418601,0,0.0,0.0,0.0
2014-02-22 11:30:00,1.704,0.117658039629,0,0.0,0.0,0.0
2014-02-22 11:35:00,1.8259999999999998,0.509115297103,0,0.0,0.0,0.0
2014-02-22 11:40:00,1.942,0.879529236698,0,0.0,0.0,0.0
2014-02-22 11:45:00,1.8,0.406963450276,0,0.0,0.0,0.0
2014-02-22 11:50:00,1.8,0.40698466508500003,0,0.0,0.0,0.0
2014-02-22 11:55:00,1.89,0.7444490426710001,0,0.0,0.0,0.0
2014-02-22 12:00:00,1.798,0.399205033993,0,0.0,0.0,0.0
2014-02-22 12:05:00,1.706,0.12143276650599999,0,0.0,0.0,0.0
2014-02-22 12:10:00,2.0,0.959818177456,0,0.0,0.0,0.0
2014-02-22 12:15:00,1.8,0.406856769696,0,0.0,0.0,0.0
2014-02-22 12:20:00,1.8940000000000001,0.756929815937,0,0.0,0.0,0.0
2014-02-22 12:25:00,1.7380000000000002,0.197457526686,0,0.0,0.0,0.0
2014-02-22 12:30:00,1.798,0.399210540515,0,0.0,0.0,0.0
2014-02-22 12:35:00,1.766,0.283409291063,0,0.0,0.0,0.0
2014-02-22 12:40:00,1.994,0.9544205135189999,0,0.0,0.0,0.0
2014-02-22 12:45:00,1.734,0.186621854312,0,0.0,0.0,0.0
2014-02-22 12:50:00,1.828,0.516804163709,0,0.0,0.0,0.0
2014-02-22 12:55:00,1.7380000000000002,0.197495610821,0,0.0,0.0,0.0
2014-02-22 13:00:00,1.8659999999999999,0.662556766472,0,0.0,0.0,0.0
2014-02-22 13:05:00,1.734,0.18665160983100001,0,0.0,0.0,0.0
2014-02-22 13:10:00,2.0,0.9598805151559999,0,0.0,0.0,0.0
2014-02-22 13:15:00,1.8259999999999998,0.508814621858,0,0.0,0.0,0.0
2014-02-22 13:20:00,1.77,0.29687409514400004,0,0.0,0.0,0.0
2014-02-22 13:25:00,1.7280000000000002,0.171067288112,0,0.0,0.0,0.0
2014-02-22 13:30:00,1.8,0.407020823285,0,0.0,0.0,0.0
2014-02-22 13:35:00,1.766,0.283470984572,0,0.0,0.0,0.0
2014-02-22 13:40:00,2.0,0.959945152567,0,0.0,0.0,0.0
2014-02-22 13:45:00,1.73,0.176175307611,0,0.0,0.0,0.0
2014-02-22 13:50:00,1.8,0.40702496037299996,0,0.0,0.0,0.0
2014-02-22 13:55:00,1.7619999999999998,0.27019636500300004,0,0.0,0.0,0.0
2014-02-22 14:00:00,1.8719999999999999,0.68425365027,0,0.0,0.0,0.0
2014-02-22 14:05:00,1.76,0.26362842106600004,0,0.0,0.0,0.0
2014-02-22 14:10:00,2.006,0.9648580442839999,0,0.0,0.0,0.0
2014-02-22 14:15:00,1.828,0.516843612061,0,0.0,0.0,0.0
2014-02-22 14:20:00,1.8,0.4068484071670001,0,0.0,0.0,0.0
2014-02-22 14:25:00,1.768,0.290045415215,0,0.0,0.0,0.0
2014-02-22 14:30:00,1.926,0.845071084196,0,0.0,0.0,0.0
2014-02-22 14:35:00,1.798,0.399092912748,0,0.0,0.0,0.0
2014-02-22 14:40:00,1.906,0.792976302984,0,0.0,0.0,0.0
2014-02-22 14:45:00,1.8319999999999999,0.532530162343,0,0.0,0.0,0.0
2014-02-22 14:50:00,1.766,0.283001640858,0,0.0,0.0,0.0
2014-02-22 14:55:00,1.834,0.540519520251,0,0.0,0.0,0.0
2014-02-22 15:00:00,1.83,0.524708671304,0,0.0,0.0,0.0
2014-02-22 15:05:00,1.9580000000000002,0.9089119584819999,0,0.0,0.0,0.0
2014-02-22 15:10:00,1.874,0.69096691125,0,0.0,0.0,0.0
2014-02-22 15:15:00,1.8659999999999999,0.662374081306,0,0.0,0.0,0.0
2014-02-22 15:20:00,1.7619999999999998,0.269299372779,0,0.0,0.0,0.0
2014-02-22 15:25:00,1.83,0.5244288385939999,0,0.0,0.0,0.0
2014-02-22 15:30:00,1.834,0.540238125612,0,0.0,0.0,0.0
2014-02-22 15:35:00,1.8259999999999998,0.5085548364320001,0,0.0,0.0,0.0
2014-02-22 15:40:00,2.006,0.965012002966,0,0.0,0.0,0.0
2014-02-22 15:45:00,1.8619999999999999,0.647506873538,0,0.0,0.0,0.0
2014-02-22 15:50:00,1.8659999999999999,0.662130389953,0,0.0,0.0,0.0
2014-02-22 15:55:00,1.766,0.282143829428,0,0.0,0.0,0.0
2014-02-22 16:00:00,1.868,0.669445688504,0,0.0,0.0,0.0
2014-02-22 16:05:00,1.834,0.539818959531,0,0.0,0.0,0.0
2014-02-22 16:10:00,2.026,0.977822639337,0,0.0,0.0,0.0
2014-02-22 16:15:00,1.7719999999999998,0.302372510431,0,0.0,0.0,0.0
2014-02-22 16:20:00,1.766,0.281925876063,0,0.0,0.0,0.0
2014-02-22 16:25:00,1.794,0.38269540114600004,0,0.0,0.0,0.0
2014-02-22 16:30:00,1.838,0.5554629289,0,0.0,0.0,0.0
2014-02-22 16:35:00,1.8,0.405650674379,0,0.0,0.0,0.0
2014-02-22 16:40:00,1.994,0.954721947662,0,0.0,0.0,0.0
2014-02-22 16:45:00,1.702,0.112283942267,0,0.0,0.0,0.0
2014-02-22 16:50:00,1.766,0.281949207076,0,0.0,0.0,0.0
2014-02-22 16:55:00,1.7,0.10866577044800001,0,0.0,0.0,0.0
2014-02-22 17:00:00,1.892,0.7509142559729999,0,0.0,0.0,0.0
2014-02-22 17:05:00,1.7380000000000002,0.196196377597,0,0.0,0.0,0.0
2014-02-22 17:10:00,1.966,0.9213153418819999,0,0.0,0.0,0.0
2014-02-22 17:15:00,1.766,0.28203431312,0,0.0,0.0,0.0
2014-02-22 17:20:00,1.794,0.382843227073,0,0.0,0.0,0.0
2014-02-22 17:25:00,1.672,0.0652431317998,0,0.0,0.0,0.0
2014-02-22 17:30:00,1.8259999999999998,0.5084472352970001,0,0.0,0.0,0.0
2014-02-22 17:35:00,1.7380000000000002,0.196381691811,0,0.0,0.0,0.0
2014-02-22 17:40:00,1.966,0.9214534966410001,0,0.0,0.0,0.0
2014-02-22 17:45:00,1.764,0.275585214477,0,0.0,0.0,0.0
2014-02-22 17:50:00,1.794,0.383127771449,0,0.0,0.0,0.0
2014-02-22 17:55:00,1.8319999999999999,0.532295065343,0,0.0,0.0,0.0
2014-02-22 18:00:00,1.7719999999999998,0.30280962229499997,0,0.0,0.0,0.0
2014-02-22 18:05:00,1.766,0.28232695258699997,0,0.0,0.0,0.0
2014-02-22 18:10:00,2.122,0.9985091265430001,0,0.0,0.0,0.0
2014-02-22 18:15:00,1.706,0.120471561834,0,0.0,0.0,0.0
2014-02-22 18:20:00,1.8319999999999999,0.532123051524,0,0.0,0.0,0.0
2014-02-22 18:25:00,1.794,0.3831293870220001,0,0.0,0.0,0.0
2014-02-22 18:30:00,1.7719999999999998,0.302924307635,0,0.0,0.0,0.0
2014-02-22 18:35:00,1.828,0.516422022096,0,0.0,0.0,0.0
2014-02-22 18:40:00,2.004,0.963453610331,0,0.0,0.0,0.0
2014-02-22 18:45:00,1.766,0.282245723876,0,0.0,0.0,0.0
2014-02-22 18:50:00,1.8940000000000001,0.7571232425,0,0.0,0.0,0.0
2014-02-22 18:55:00,1.732,0.18020538982999998,0,0.0,0.0,0.0
2014-02-22 19:00:00,1.838,0.555753044291,0,0.0,0.0,0.0
2014-02-22 19:05:00,1.796,0.390620319048,0,0.0,0.0,0.0
2014-02-22 19:10:00,2.064,0.991561370885,0,0.0,0.0,0.0
2014-02-22 19:15:00,1.8659999999999999,0.661858211384,0,0.0,0.0,0.0
2014-02-22 19:20:00,1.766,0.28200339255999995,0,0.0,0.0,0.0
2014-02-22 19:25:00,1.8319999999999999,0.531729088932,0,0.0,0.0,0.0
2014-02-22 19:30:00,1.8,0.405669353158,0,0.0,0.0,0.0
2014-02-22 19:35:00,1.86,0.639934805963,0,0.0,0.0,0.0
2014-02-22 19:40:00,1.972,0.92958062722,0,0.0,0.0,0.0
2014-02-22 19:45:00,1.8259999999999998,0.5076788456,0,0.0,0.0,0.0
2014-02-22 19:50:00,1.8980000000000001,0.769033722353,0,0.0,0.0,0.0
2014-02-22 19:55:00,1.7380000000000002,0.195784127432,0,0.0,0.0,0.0
2014-02-22 20:00:00,1.834,0.539396638849,0,0.0,0.0,0.0
2014-02-22 20:05:00,1.83,0.523554620557,0,0.0,0.0,0.0
2014-02-22 20:10:00,2.0,0.960077595383,0,0.0,0.0,0.0
2014-02-22 20:15:00,1.8,0.405068427139,0,0.0,0.0,0.0
2014-02-22 20:20:00,1.8359999999999999,0.547019954609,0,0.0,0.0,0.0
2014-02-22 20:25:00,1.858,0.6319929997029999,0,0.0,0.0,0.0
2014-02-22 20:30:00,1.8659999999999999,0.661557713043,0,0.0,0.0,0.0
2014-02-22 20:35:00,1.838,0.5547827612189999,0,0.0,0.0,0.0
2014-02-22 20:40:00,2.06,0.9905918125640001,0,0.0,0.0,0.0
2014-02-22 20:45:00,1.798,0.396865335869,0,0.0,0.0,0.0
2014-02-22 20:50:00,1.7719999999999998,0.301458144059,0,0.0,0.0,0.0
2014-02-22 20:55:00,1.8940000000000001,0.75631141096,0,0.0,0.0,0.0
2014-02-22 21:00:00,1.8019999999999998,0.41226354175499996,0,0.0,0.0,0.0
2014-02-22 21:05:00,1.834,0.538634322306,0,0.0,0.0,0.0
2014-02-22 21:10:00,2.03,0.979780634198,0,0.0,0.0,0.0
2014-02-22 21:15:00,1.8659999999999999,0.660772916603,0,0.0,0.0,0.0
2014-02-22 21:20:00,1.8,0.404158486198,0,0.0,0.0,0.0
2014-02-22 21:25:00,1.86,0.638671373527,0,0.0,0.0,0.0
2014-02-22 21:30:00,1.8,0.404104549384,0,0.0,0.0,0.0
2014-02-22 21:35:00,1.7719999999999998,0.300974096816,0,0.0,0.0,0.0
2014-02-22 21:40:00,2.094,0.9963906184260001,0,0.0,0.0,0.0
2014-02-22 21:45:00,1.704,0.11536043902899999,0,0.0,0.0,0.0
2014-02-22 21:50:00,1.828,0.5142737332280001,0,0.0,0.0,0.0
2014-02-22 21:55:00,1.7719999999999998,0.30101510770999995,0,0.0,0.0,0.0
2014-02-22 22:00:00,1.86,0.63851281213,0,0.0,0.0,0.0
2014-02-22 22:05:00,1.7719999999999998,0.300978650724,0,0.0,0.0,0.0
2014-02-22 22:10:00,2.06,0.990508531459,0,0.0,0.0,0.0
2014-02-22 22:15:00,1.864,0.652895991562,0,0.0,0.0,0.0
2014-02-22 22:20:00,1.734,0.18399823808899998,0,0.0,0.0,0.0
2014-02-22 22:25:00,1.834,0.537836233424,0,0.0,0.0,0.0
2014-02-22 22:30:00,1.896,0.7617413390600001,0,0.0,0.0,0.0
2014-02-22 22:35:00,1.828,0.513946642741,0,0.0,0.0,0.0
2014-02-22 22:40:00,1.974,0.931654970399,0,0.0,0.0,0.0
2014-02-22 22:45:00,1.8259999999999998,0.50575577365,0,0.0,0.0,0.0
2014-02-22 22:50:00,1.7719999999999998,0.300465387162,0,0.0,0.0,0.0
2014-02-22 22:55:00,1.76,0.2603120381,0,0.0,0.0,0.0
2014-02-22 23:00:00,1.9,0.773875793688,0,0.0,0.0,0.0
2014-02-22 23:05:00,1.7380000000000002,0.19444790259300002,0,0.0,0.0,0.0
2014-02-22 23:10:00,2.03,0.979637405131,0,0.0,0.0,0.0
2014-02-22 23:15:00,1.858,0.6302577370269999,0,0.0,0.0,0.0
2014-02-22 23:20:00,1.7380000000000002,0.19437488951200002,0,0.0,0.0,0.0
2014-02-22 23:25:00,1.7280000000000002,0.168248542685,0,0.0,0.0,0.0
2014-02-22 23:30:00,1.8719999999999999,0.68174660307,0,0.0,0.0,0.0
2014-02-22 23:35:00,1.7280000000000002,0.168256751234,0,0.0,0.0,0.0
2014-02-22 23:40:00,1.974,0.9316665535590001,0,0.0,0.0,0.0
2014-02-22 23:45:00,1.794,0.380494735081,0,0.0,0.0,0.0
2014-02-22 23:50:00,1.7380000000000002,0.19446034738200002,0,0.0,0.0,0.0
2014-02-22 23:55:00,1.7919999999999998,0.37308897141999997,0,0.0,0.0,0.0
2014-02-23 00:00:00,1.8259999999999998,0.5059565855,0,0.0,0.0,0.0
2014-02-23 00:05:00,1.834,0.537684325002,0,0.0,0.0,0.0
2014-02-23 00:10:00,2.042,0.984863752628,0,0.0,0.0,0.0
2014-02-23 00:15:00,1.8,0.4033031187210001,0,0.0,0.0,0.0
2014-02-23 00:20:00,1.8259999999999998,0.505621166541,0,0.0,0.0,0.0
2014-02-23 00:25:00,1.764,0.27316052482,0,0.0,0.0,0.0
2014-02-23 00:30:00,1.7380000000000002,0.19433182952,0,0.0,0.0,0.0
2014-02-23 00:35:00,1.8659999999999999,0.660222799873,0,0.0,0.0,0.0
2014-02-23 00:40:00,1.96,0.911382333803,0,0.0,0.0,0.0
2014-02-23 00:45:00,1.838,0.553093842623,0,0.0,0.0,0.0
2014-02-23 00:50:00,1.828,0.5134973857280001,0,0.0,0.0,0.0
2014-02-23 00:55:00,1.806,0.42647156215800003,0,0.0,0.0,0.0
2014-02-23 01:00:00,1.83,0.521471224674,0,0.0,0.0,0.0
2014-02-23 01:05:00,1.83,0.5214667995660001,0,0.0,0.0,0.0
2014-02-23 01:10:00,2.028,0.9787095791060001,0,0.0,0.0,0.0
2014-02-23 01:15:00,1.838,0.552769842452,0,0.0,0.0,0.0
2014-02-23 01:20:00,1.8619999999999999,0.644979048804,0,0.0,0.0,0.0
2014-02-23 01:25:00,1.798,0.395052798763,0,0.0,0.0,0.0
2014-02-23 01:30:00,1.86,0.637564128682,0,0.0,0.0,0.0
2014-02-23 01:35:00,1.8,0.40269948346999995,0,0.0,0.0,0.0
2014-02-23 01:40:00,2.004,0.963119746262,0,0.0,0.0,0.0
2014-02-23 01:45:00,1.766,0.27898820506,0,0.0,0.0,0.0
2014-02-23 01:50:00,1.806,0.425865297457,0,0.0,0.0,0.0
2014-02-23 01:55:00,1.8,0.402570339771,0,0.0,0.0,0.0
2014-02-23 02:00:00,1.8940000000000001,0.755169299694,0,0.0,0.0,0.0
2014-02-23 02:05:00,1.864,0.652251610967,0,0.0,0.0,0.0
2014-02-23 02:10:00,2.028,0.978689225435,0,0.0,0.0,0.0
2014-02-23 02:15:00,1.766,0.278668010897,0,0.0,0.0,0.0
2014-02-23 02:20:00,1.9,0.773219033478,0,0.0,0.0,0.0
2014-02-23 02:25:00,1.704,0.114050270494,0,0.0,0.0,0.0
2014-02-23 02:30:00,1.892,0.748540861361,0,0.0,0.0,0.0
2014-02-23 02:35:00,1.7380000000000002,0.19324065986699998,0,0.0,0.0,0.0
2014-02-23 02:40:00,2.0340000000000003,0.9815208039100001,0,0.0,0.0,0.0
2014-02-23 02:45:00,1.766,0.27862859327399997,0,0.0,0.0,0.0
2014-02-23 02:50:00,1.8,0.402116489535,0,0.0,0.0,0.0
2014-02-23 02:55:00,1.8,0.402137238868,0,0.0,0.0,0.0
2014-02-23 03:00:00,1.8319999999999999,0.5284240971190001,0,0.0,0.0,0.0
2014-02-23 03:05:00,1.892,0.7484691638400001,0,0.0,0.0,0.0
2014-02-23 03:10:00,2.65,1.0,0,0.0,-0.11,-0.11
2014-02-23 03:15:00,1.8,0.402009610814,0,0.0,0.0,0.0
2014-02-23 03:20:00,1.828,0.510977452799,0,0.0,0.0,0.0
2014-02-23 03:25:00,1.7719999999999998,0.300199064467,0,0.0,0.0,0.0
2014-02-23 03:30:00,1.8319999999999999,0.526756396822,0,0.0,0.0,0.0
2014-02-23 03:35:00,1.798,0.3944436939900001,0,0.0,0.0,0.0
2014-02-23 03:40:00,2.0,0.9574782987839999,0,0.0,0.0,0.0
2014-02-23 03:45:00,1.8,0.40183662129299996,0,0.0,0.0,0.0
2014-02-23 03:50:00,1.834,0.534390635269,0,0.0,0.0,0.0
2014-02-23 03:55:00,1.766,0.27976185089899996,0,0.0,0.0,0.0
2014-02-23 04:00:00,1.9,0.769369165622,0,0.0,0.0,0.0
2014-02-23 04:05:00,1.7619999999999998,0.266591422778,0,0.0,0.0,0.0
2014-02-23 04:10:00,2.136,0.998902329379,0,0.0,0.0,0.0
2014-02-23 04:15:00,1.672,0.0657093048492,0,0.0,0.0,0.0
2014-02-23 04:20:00,1.8259999999999998,0.502808411738,0,0.0,0.0,0.0
2014-02-23 04:25:00,1.77,0.293280475911,0,0.0,0.0,0.0
2014-02-23 04:30:00,1.8,0.401859963647,0,0.0,0.0,0.0
