timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-21 16:35:00,1.768,0.220189701897,0,0.0,0.0,0.0
2014-02-21 16:40:00,1.872,0.220189701897,0,0.0,0.0,0.0
2014-02-21 16:45:00,1.8,0.220189701897,0,0.0,0.0,0.0
2014-02-21 16:50:00,1.728,0.236449864499,0,0.0,0.0,0.0
2014-02-21 16:55:00,1.772,0.217983651226,0,0.0,0.0,0.0
2014-02-21 17:00:00,1.86,0.220189701897,0,0.0,0.0,0.0
2014-02-21 17:05:00,1.736,0.236449864499,0,0.0,0.0,0.0
2014-02-21 17:10:00,1.934,0.301771117166,0,0.0,0.0,0.0
2014-02-21 17:15:00,1.8,0.202473958333,0,0.0,0.0,0.0
2014-02-21 17:20:00,1.728,0.239175257732,0,0.0,0.0,0.0
2014-02-21 17:25:00,1.774,0.214156079855,0,0.0,0.0,0.0
2014-02-21 17:30:00,1.796,0.21914893617,0,0.0,0.0,0.0
2014-02-21 17:35:00,1.832,0.220189701897,0,0.0,0.0,0.0
2014-02-21 17:40:00,2.024,0.304200542005,0,0.0,0.0,0.0
2014-02-21 17:45:00,1.772,0.202473958333,0,0.0,0.0,0.0
2014-02-21 17:50:00,1.8,0.232989690722,0,0.0,0.0,0.0
2014-02-21 17:55:00,1.728,0.245659722222,0,0.0,0.0,0.0
2014-02-21 18:00:00,1.866,0.217360114778,0,0.0,0.0,0.0
2014-02-21 18:05:00,1.766,0.220189701897,0,0.0,0.0,0.0
2014-02-21 18:10:00,1.994,0.304200542005,0,0.0,0.0,0.0
2014-02-21 18:15:00,1.898,0.202473958333,0,0.0,0.0,0.0
2014-02-21 18:20:00,1.8,0.232989690722,0,0.0,0.0,0.0
2014-02-21 18:25:00,1.8,0.219618055556,0,0.0,0.0,0.0
2014-02-21 18:30:00,1.806,0.21914893617,0,0.0,0.0,0.0
2014-02-21 18:35:00,1.8,0.220189701897,0,0.0,0.0,0.0
2014-02-21 18:40:00,2.066,0.336043360434,0,0.0,0.0,0.0
2014-02-21 18:45:00,1.894,0.201812191104,0,0.0,0.0,0.0
2014-02-21 18:50:00,1.738,0.239175257732,0,0.0,0.0,0.0
2014-02-21 18:55:00,1.792,0.214156079855,0,0.0,0.0,0.0
2014-02-21 19:00:00,1.796,0.21914893617,0,0.0,0.0,0.0
2014-02-21 19:05:00,1.866,0.220189701897,0,0.0,0.0,0.0
2014-02-21 19:10:00,1.906,0.304200542005,0,0.0,0.0,0.0
2014-02-21 19:15:00,1.734,0.23046875,0,0.0,0.0,0.0
2014-02-21 19:20:00,1.792,0.226239669421,0,0.0,0.0,0.0
2014-02-21 19:25:00,2.136,0.358878968254,0,0.0,0.0,0.0
2014-02-21 19:30:00,1.9,0.0,0,0.0,0.0,0.0
2014-02-21 19:35:00,1.698,0.247124919322,0,0.0,0.0,0.0
2014-02-21 19:40:00,1.972,0.324363257425,0,0.0,0.0,0.0
2014-02-21 19:45:00,1.8,0.232339139426,0,0.0,0.0,0.0
2014-02-21 19:50:00,1.76,0.236363636364,0,0.0,0.0,0.0
2014-02-21 19:55:00,1.838,0.219343696028,0,0.0,0.0,0.0
2014-02-21 20:00:00,1.83,0.218838526912,0,0.0,0.0,0.0
2014-02-21 20:05:00,1.834,0.219594594595,0,0.0,0.0,0.0
2014-02-21 20:10:00,1.968,0.30472972973,0,0.0,0.0,0.0
2014-02-21 20:15:00,1.792,0.201948051948,0,0.0,0.0,0.0
2014-02-21 20:20:00,1.8,0.236363636364,0,0.0,0.0,0.0
2014-02-21 20:25:00,1.806,0.219343696028,0,0.0,0.0,0.0
2014-02-21 20:30:00,1.798,0.218838526912,0,0.0,0.0,0.0
2014-02-21 20:35:00,1.834,0.219594594595,0,0.0,0.0,0.0
2014-02-21 20:40:00,1.966,0.30472972973,0,0.0,0.0,0.0
2014-02-21 20:45:00,1.8,0.201948051948,0,0.0,0.0,0.0
2014-02-21 20:50:00,1.766,0.236363636364,0,0.0,0.0,0.0
2014-02-21 20:55:00,1.862,0.219343696028,0,0.0,0.0,0.0
2014-02-21 21:00:00,1.9,0.218838526912,0,0.0,0.0,0.0
2014-02-21 21:05:00,1.706,0.237162162162,0,0.0,0.0,0.0
2014-02-21 21:10:00,1.966,0.301630434783,0,0.0,0.0,0.0
2014-02-21 21:15:00,1.826,0.201948051948,0,0.0,0.0,0.0
2014-02-21 21:20:00,1.77,0.236363636364,0,0.0,0.0,0.0
2014-02-21 21:25:00,1.766,0.219343696028,0,0.0,0.0,0.0
2014-02-21 21:30:00,1.794,0.218838526912,0,0.0,0.0,0.0
2014-02-21 21:35:00,1.996,0.30472972973,0,0.0,0.0,0.0
2014-02-21 21:40:00,1.902,0.201948051948,0,0.0,0.0,0.0
2014-02-21 21:45:00,1.832,0.236363636364,0,0.0,0.0,0.0
2014-02-21 21:50:00,1.796,0.219343696028,0,0.0,0.0,0.0
2014-02-21 21:55:00,1.736,0.237960339943,0,0.0,0.0,0.0
2014-02-21 22:00:00,1.794,0.218070652174,0,0.0,0.0,0.0
2014-02-21 22:05:00,1.804,0.219594594595,0,0.0,0.0,0.0
2014-02-21 22:10:00,2.0,0.30472972973,0,0.0,0.0,0.0
2014-02-21 22:15:00,1.766,0.201948051948,0,0.0,0.0,0.0
2014-02-21 22:20:00,1.864,0.236363636364,0,0.0,0.0,0.0
2014-02-21 22:25:00,1.8,0.219343696028,0,0.0,0.0,0.0
2014-02-21 22:30:00,1.834,0.218838526912,0,0.0,0.0,0.0
2014-02-21 22:35:00,1.76,0.219594594595,0,0.0,0.0,0.0
2014-02-21 22:40:00,2.004,0.30472972973,0,0.0,0.0,0.0
2014-02-21 22:45:00,1.766,0.201948051948,0,0.0,0.0,0.0
2014-02-21 22:50:00,1.8,0.236363636364,0,0.0,0.0,0.0
2014-02-21 22:55:00,1.8,0.219343696028,0,0.0,0.0,0.0
2014-02-21 23:00:00,1.866,0.218838526912,0,0.0,0.0,0.0
2014-02-21 23:05:00,1.832,0.219594594595,0,0.0,0.0,0.0
2014-02-21 23:10:00,2.12,0.335135135135,0,0.0,0.0,0.0
2014-02-21 23:15:00,1.638,0.232348111658,0,0.0,0.0,0.0
2014-02-21 23:20:00,1.8,0.236344537815,0,0.0,0.0,0.0
2014-02-21 23:25:00,1.734,0.246977547496,0,0.0,0.0,0.0
2014-02-21 23:30:00,1.86,0.21776504298,0,0.0,0.0,0.0
2014-02-21 23:35:00,1.772,0.219594594595,0,0.0,0.0,0.0
2014-02-21 23:40:00,1.994,0.30472972973,0,0.0,0.0,0.0
2014-02-21 23:45:00,1.738,0.230519480519,0,0.0,0.0,0.0
2014-02-21 23:50:00,1.832,0.227941176471,0,0.0,0.0,0.0
2014-02-21 23:55:00,1.76,0.219343696028,0,0.0,0.0,0.0
2014-02-22 00:00:00,1.894,0.218838526912,0,0.0,0.0,0.0
2014-02-22 00:05:00,1.706,0.237162162162,0,0.0,0.0,0.0
2014-02-22 00:10:00,2.0,0.301630434783,0,0.0,0.0,0.0
2014-02-22 00:15:00,1.828,0.201948051948,0,0.0,0.0,0.0
2014-02-22 00:20:00,1.806,0.236363636364,0,0.0,0.0,0.0
2014-02-22 00:25:00,1.734,0.246977547496,0,0.0,0.0,0.0
2014-02-22 00:30:00,1.798,0.21776504298,0,0.0,0.0,0.0
2014-02-22 00:35:00,1.826,0.219594594595,0,0.0,0.0,0.0
2014-02-22 00:40:00,2.004,0.30472972973,0,0.0,0.0,0.0
2014-02-22 00:45:00,1.838,0.201948051948,0,0.0,0.0,0.0
2014-02-22 00:50:00,1.766,0.236363636364,0,0.0,0.0,0.0
2014-02-22 00:55:00,1.8,0.219343696028,0,0.0,0.0,0.0
2014-02-22 01:00:00,1.826,0.218838526912,0,0.0,0.0,0.0
2014-02-22 01:05:00,1.802,0.219594594595,0,0.0,0.0,0.0
2014-02-22 01:10:00,1.966,0.30472972973,0,0.0,0.0,0.0
2014-02-22 01:15:00,1.9,0.201948051948,0,0.0,0.0,0.0
2014-02-22 01:20:00,1.826,0.236363636364,0,0.0,0.0,0.0
2014-02-22 01:25:00,1.738,0.246977547496,0,0.0,0.0,0.0
2014-02-22 01:30:00,1.834,0.21776504298,0,0.0,0.0,0.0
2014-02-22 01:35:00,1.834,0.219594594595,0,0.0,0.0,0.0
2014-02-22 01:40:00,1.96,0.30472972973,0,0.0,0.0,0.0
2014-02-22 01:45:00,1.828,0.201948051948,0,0.0,0.0,0.0
2014-02-22 01:50:00,1.8,0.236363636364,0,0.0,0.0,0.0
2014-02-22 01:55:00,1.828,0.219343696028,0,0.0,0.0,0.0
2014-02-22 02:00:00,1.804,0.218838526912,0,0.0,0.0,0.0
2014-02-22 02:05:00,1.866,0.219594594595,0,0.0,0.0,0.0
2014-02-22 02:10:00,2.0,0.30472972973,0,0.0,0.0,0.0
2014-02-22 02:15:00,1.894,0.201948051948,0,0.0,0.0,0.0
2014-02-22 02:20:00,1.806,0.236363636364,0,0.0,0.0,0.0
2014-02-22 02:25:00,1.834,0.219343696028,0,0.0,0.0,0.0
2014-02-22 02:30:00,1.8,0.218838526912,0,0.0,0.0,0.0
2014-02-22 02:35:00,1.826,0.219594594595,0,0.0,0.0,0.0
2014-02-22 02:40:00,2.034,0.30472972973,0,0.0,0.0,0.0
2014-02-22 02:45:00,1.772,0.201948051948,0,0.0,0.0,0.0
2014-02-22 02:50:00,1.8,0.236363636364,0,0.0,0.0,0.0
2014-02-22 02:55:00,1.794,0.219343696028,0,0.0,0.0,0.0
2014-02-22 03:00:00,1.866,0.218838526912,0,0.0,0.0,0.0
2014-02-22 03:05:00,1.8,0.219594594595,0,0.0,0.0,0.0
2014-02-22 03:10:00,2.638,0.646525096525,0,0.0,0.0,0.0
2014-02-22 03:15:00,1.798,0.274594594595,0,0.0,0.0,0.0
2014-02-22 03:20:00,1.928,0.440537084399,0,0.0,0.0,0.0
2014-02-22 03:25:00,1.738,0.0,0,0.0,0.0,0.0
2014-02-22 03:30:00,1.934,0.378472222222,0,0.0,0.0,0.0
2014-02-22 03:35:00,1.894,0.204648787559,0,0.0,0.0,0.0
2014-02-22 03:40:00,1.938,0.308276643991,0,0.0,0.0,0.0
2014-02-22 03:45:00,1.734,0.230558022659,0,0.0,0.0,0.0
2014-02-22 03:50:00,1.828,0.236910994764,0,0.0,0.0,0.0
2014-02-22 03:55:00,1.764,0.225042301184,0,0.0,0.0,0.0
2014-02-22 04:00:00,1.834,0.223922114047,0,0.0,0.0,0.0
2014-02-22 04:05:00,1.8,0.225165562914,0,0.0,0.0,0.0
2014-02-22 04:10:00,2.0,0.3,0,0.0,0.0,0.0
2014-02-22 04:15:00,1.632,0.235235881543,0,0.0,0.0,0.0
2014-02-22 04:20:00,1.806,0.0,0,0.0,0.0,0.0
2014-02-22 04:25:00,1.766,0.225042301184,0,0.0,0.0,0.0
2014-02-22 04:30:00,1.8,0.223922114047,0,0.0,0.0,0.0
2014-02-22 04:35:00,1.732,0.239072847682,0,0.0,0.0,0.0
2014-02-22 04:40:00,2.0,0.297459893048,0,0.0,0.0,0.0
2014-02-22 04:45:00,1.732,0.229711141678,0,0.0,0.0,0.0
2014-02-22 04:50:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-22 04:55:00,1.732,0.247884940778,0,0.0,0.0,0.0
2014-02-22 05:00:00,1.834,0.222143864598,0,0.0,0.0,0.0
2014-02-22 05:05:00,1.8,0.225165562914,0,0.0,0.0,0.0
2014-02-22 05:10:00,1.934,0.3,0,0.0,0.0,0.0
2014-02-22 05:15:00,1.766,0.212911221917,0,0.0,0.0,0.0
2014-02-22 05:20:00,1.794,0.239520958084,0,0.0,0.0,0.0
2014-02-22 05:25:00,1.804,0.225042301184,0,0.0,0.0,0.0
2014-02-22 05:30:00,1.8,0.223922114047,0,0.0,0.0,0.0
2014-02-22 05:35:00,1.764,0.225165562914,0,0.0,0.0,0.0
2014-02-22 05:40:00,1.96,0.3,0,0.0,0.0,0.0
2014-02-22 05:45:00,1.834,0.207417582418,0,0.0,0.0,0.0
2014-02-22 05:50:00,1.76,0.239520958084,0,0.0,0.0,0.0
2014-02-22 05:55:00,1.9,0.225042301184,0,0.0,0.0,0.0
2014-02-22 06:00:00,1.704,0.239221140473,0,0.0,0.0,0.0
2014-02-22 06:05:00,1.83,0.222593582888,0,0.0,0.0,0.0
2014-02-22 06:10:00,1.966,0.3,0,0.0,0.0,0.0
2014-02-22 06:15:00,1.866,0.0,0,0.0,0.0,0.0
2014-02-22 06:20:00,1.766,0.239520958084,0,0.0,0.0,0.0
2014-02-22 06:25:00,1.834,0.225042301184,0,0.0,0.0,0.0
2014-02-22 06:30:00,1.8,0.223922114047,0,0.0,0.0,0.0
2014-02-22 06:35:00,1.834,0.225165562914,0,0.0,0.0,0.0
2014-02-22 06:40:00,1.966,0.3,0,0.0,0.0,0.0
2014-02-22 06:45:00,1.828,0.0,0,0.0,0.0,0.0
2014-02-22 06:50:00,1.772,0.239520958084,0,0.0,0.0,0.0
2014-02-22 06:55:00,1.86,0.225042301184,0,0.0,0.0,0.0
2014-02-22 07:00:00,1.838,0.223922114047,0,0.0,0.0,0.0
2014-02-22 07:05:00,1.834,0.225165562914,0,0.0,0.0,0.0
2014-02-22 07:10:00,2.0,0.3,0,0.0,0.0,0.0
2014-02-22 07:15:00,1.832,0.0,0,0.0,0.0,0.0
2014-02-22 07:20:00,1.794,0.239520958084,0,0.0,0.0,0.0
2014-02-22 07:25:00,1.772,0.225042301184,0,0.0,0.0,0.0
2014-02-22 07:30:00,1.864,0.223922114047,0,0.0,0.0,0.0
2014-02-22 07:35:00,1.76,0.225165562914,0,0.0,0.0,0.0
2014-02-22 07:40:00,2.066,0.337748344371,0,0.0,0.0,0.0
2014-02-22 07:45:00,1.772,0.213020833333,0,0.0,0.0,0.0
2014-02-22 07:50:00,1.834,0.239520958084,0,0.0,0.0,0.0
2014-02-22 07:55:00,2.194,0.335871404399,0,0.0,0.0,0.0
2014-02-22 08:00:00,1.866,0.0,0,0.0,0.0,0.0
2014-02-22 08:05:00,1.834,0.239520958084,0,0.0,0.0,0.0
2014-02-22 08:10:00,1.84,0.225042301184,0,0.0,0.0,0.0
2014-02-22 08:15:00,1.862,0.223922114047,0,0.0,0.0,0.0
2014-02-22 08:20:00,1.736,0.239072847682,0,0.0,0.0,0.0
2014-02-22 08:25:00,1.794,0.222593582888,0,0.0,0.0,0.0
2014-02-22 08:30:00,1.802,0.225165562914,0,0.0,0.0,0.0
2014-02-22 08:35:00,1.766,0.225165562914,0,0.0,0.0,0.0
2014-02-22 08:40:00,2.0,0.3,0,0.0,0.0,0.0
2014-02-22 08:45:00,1.76,0.0,0,0.0,0.0,0.0
2014-02-22 08:50:00,1.8,0.239520958084,0,0.0,0.0,0.0
2014-02-22 08:55:00,1.772,0.225042301184,0,0.0,0.0,0.0
2014-02-22 09:00:00,1.866,0.223922114047,0,0.0,0.0,0.0
2014-02-22 09:05:00,1.794,0.225165562914,0,0.0,0.0,0.0
2014-02-22 09:10:00,1.972,0.3,0,0.0,0.0,0.0
2014-02-22 09:15:00,1.86,0.0,0,0.0,0.0,0.0
2014-02-22 09:20:00,1.766,0.239520958084,0,0.0,0.0,0.0
2014-02-22 09:25:00,1.736,0.247884940778,0,0.0,0.0,0.0
2014-02-22 09:30:00,1.89,0.222143864598,0,0.0,0.0,0.0
2014-02-22 09:35:00,1.866,0.225165562914,0,0.0,0.0,0.0
2014-02-22 09:40:00,1.908,0.3,0,0.0,0.0,0.0
2014-02-22 09:45:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-22 09:50:00,1.798,0.239520958084,0,0.0,0.0,0.0
2014-02-22 09:55:00,1.766,0.225042301184,0,0.0,0.0,0.0
2014-02-22 10:00:00,1.796,0.223922114047,0,0.0,0.0,0.0
2014-02-22 10:05:00,1.834,0.225165562914,0,0.0,0.0,0.0
2014-02-22 10:10:00,1.972,0.3,0,0.0,0.0,0.0
2014-02-22 10:15:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-22 10:20:00,1.8,0.239520958084,0,0.0,0.0,0.0
2014-02-22 10:25:00,1.834,0.225042301184,0,0.0,0.0,0.0
2014-02-22 10:30:00,1.764,0.223922114047,0,0.0,0.0,0.0
2014-02-22 10:35:00,1.8,0.225165562914,0,0.0,0.0,0.0
2014-02-22 10:40:00,1.996,0.3,0,0.0,0.0,0.0
2014-02-22 10:45:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-22 10:50:00,1.826,0.239520958084,0,0.0,0.0,0.0
2014-02-22 10:55:00,1.806,0.225042301184,0,0.0,0.0,0.0
2014-02-22 11:00:00,1.766,0.223922114047,0,0.0,0.0,0.0
2014-02-22 11:05:00,1.86,0.225165562914,0,0.0,0.0,0.0
2014-02-22 11:10:00,1.974,0.3,0,0.0,0.0,0.0
2014-02-22 11:15:00,1.858,0.0,0,0.0,0.0,0.0
2014-02-22 11:20:00,1.766,0.239520958084,0,0.0,0.0,0.0
2014-02-22 11:25:00,1.9,0.225042301184,0,0.0,0.0,0.0
2014-02-22 11:30:00,1.704,0.239221140473,0,0.0,0.0,0.0
2014-02-22 11:35:00,1.826,0.222593582888,0,0.0,0.0,0.0
2014-02-22 11:40:00,1.942,0.3,0,0.0,0.0,0.0
2014-02-22 11:45:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-22 11:50:00,1.8,0.239520958084,0,0.0,0.0,0.0
2014-02-22 11:55:00,1.89,0.225042301184,0,0.0,0.0,0.0
2014-02-22 12:00:00,1.798,0.223922114047,0,0.0,0.0,0.0
2014-02-22 12:05:00,1.706,0.239072847682,0,0.0,0.0,0.0
2014-02-22 12:10:00,2.0,0.297459893048,0,0.0,0.0,0.0
2014-02-22 12:15:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-22 12:20:00,1.894,0.239520958084,0,0.0,0.0,0.0
2014-02-22 12:25:00,1.738,0.247884940778,0,0.0,0.0,0.0
2014-02-22 12:30:00,1.798,0.222143864598,0,0.0,0.0,0.0
2014-02-22 12:35:00,1.766,0.225165562914,0,0.0,0.0,0.0
2014-02-22 12:40:00,1.994,0.3,0,0.0,0.0,0.0
2014-02-22 12:45:00,1.734,0.230082417582,0,0.0,0.0,0.0
2014-02-22 12:50:00,1.828,0.0,0,0.0,0.0,0.0
2014-02-22 12:55:00,1.738,0.247884940778,0,0.0,0.0,0.0
2014-02-22 13:00:00,1.866,0.222143864598,0,0.0,0.0,0.0
2014-02-22 13:05:00,1.734,0.239072847682,0,0.0,0.0,0.0
2014-02-22 13:10:00,2.0,0.297459893048,0,0.0,0.0,0.0
2014-02-22 13:15:00,1.826,0.207417582418,0,0.0,0.0,0.0
2014-02-22 13:20:00,1.77,0.239520958084,0,0.0,0.0,0.0
2014-02-22 13:25:00,1.728,0.247884940778,0,0.0,0.0,0.0
2014-02-22 13:30:00,1.8,0.222143864598,0,0.0,0.0,0.0
2014-02-22 13:35:00,1.766,0.225165562914,0,0.0,0.0,0.0
2014-02-22 13:40:00,2.0,0.3,0,0.0,0.0,0.0
2014-02-22 13:45:00,1.73,0.230082417582,0,0.0,0.0,0.0
2014-02-22 13:50:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-22 13:55:00,1.762,0.225042301184,0,0.0,0.0,0.0
2014-02-22 14:00:00,1.872,0.223922114047,0,0.0,0.0,0.0
2014-02-22 14:05:00,1.76,0.225165562914,0,0.0,0.0,0.0
2014-02-22 14:10:00,2.006,0.3,0,0.0,0.0,0.0
2014-02-22 14:15:00,1.828,0.207417582418,0,0.0,0.0,0.0
2014-02-22 14:20:00,1.8,0.239520958084,0,0.0,0.0,0.0
2014-02-22 14:25:00,1.768,0.225042301184,0,0.0,0.0,0.0
2014-02-22 14:30:00,1.926,0.295549374131,0,0.0,0.0,0.0
2014-02-22 14:35:00,1.798,0.207417582418,0,0.0,0.0,0.0
2014-02-22 14:40:00,1.906,0.305546050756,0,0.0,0.0,0.0
2014-02-22 14:45:00,1.832,0.201008645533,0,0.0,0.0,0.0
2014-02-22 14:50:00,1.766,0.240990990991,0,0.0,0.0,0.0
2014-02-22 14:55:00,1.834,0.225042301184,0,0.0,0.0,0.0
2014-02-22 15:00:00,1.83,0.223922114047,0,0.0,0.0,0.0
2014-02-22 15:05:00,1.958,0.3,0,0.0,0.0,0.0
2014-02-22 15:10:00,1.874,0.207417582418,0,0.0,0.0,0.0
2014-02-22 15:15:00,1.866,0.240039840637,0,0.0,0.0,0.0
2014-02-22 15:20:00,1.762,0.242898007497,0,0.0,0.0,0.0
2014-02-22 15:25:00,1.83,0.231027479092,0,0.0,0.0,0.0
2014-02-22 15:30:00,1.834,0.224867724868,0,0.0,0.0,0.0
2014-02-22 15:35:00,1.826,0.224867724868,0,0.0,0.0,0.0
2014-02-22 15:40:00,2.006,0.300264550265,0,0.0,0.0,0.0
2014-02-22 15:45:00,1.862,0.0,0,0.0,0.0,0.0
2014-02-22 15:50:00,1.866,0.240039840637,0,0.0,0.0,0.0
2014-02-22 15:55:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-22 16:00:00,1.868,0.0,0,0.0,0.0,0.0
2014-02-22 16:05:00,1.834,0.224867724868,0,0.0,0.0,0.0
2014-02-22 16:10:00,2.026,0.300264550265,0,0.0,0.0,0.0
2014-02-22 16:15:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-22 16:20:00,1.766,0.240039840637,0,0.0,0.0,0.0
2014-02-22 16:25:00,1.794,0.0,0,0.0,0.0,0.0
2014-02-22 16:30:00,1.838,0.0,0,0.0,0.0,0.0
2014-02-22 16:35:00,1.8,0.224867724868,0,0.0,0.0,0.0
2014-02-22 16:40:00,1.994,0.300264550265,0,0.0,0.0,0.0
2014-02-22 16:45:00,1.702,0.230452674897,0,0.0,0.0,0.0
2014-02-22 16:50:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-22 16:55:00,1.7,0.267731397459,0,0.0,0.0,0.0
2014-02-22 17:00:00,1.892,0.229375991539,0,0.0,0.0,0.0
2014-02-22 17:05:00,1.738,0.239101717305,0,0.0,0.0,0.0
2014-02-22 17:10:00,1.966,0.298,0,0.0,0.0,0.0
2014-02-22 17:15:00,1.766,0.206849315068,0,0.0,0.0,0.0
2014-02-22 17:20:00,1.794,0.240039840637,0,0.0,0.0,0.0
2014-02-22 17:25:00,1.672,0.246389891697,0,0.0,0.0,0.0
2014-02-22 17:30:00,1.826,0.220566318927,0,0.0,0.0,0.0
2014-02-22 17:35:00,1.738,0.239101717305,0,0.0,0.0,0.0
2014-02-22 17:40:00,1.966,0.298,0,0.0,0.0,0.0
2014-02-22 17:45:00,1.764,0.206849315068,0,0.0,0.0,0.0
2014-02-22 17:50:00,1.794,0.240039840637,0,0.0,0.0,0.0
2014-02-22 17:55:00,1.832,0.221119133574,0,0.0,0.0,0.0
2014-02-22 18:00:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-22 18:05:00,1.766,0.224570673712,0,0.0,0.0,0.0
2014-02-22 18:10:00,2.122,0.338177014531,0,0.0,0.0,0.0
2014-02-22 18:15:00,1.706,0.257109959701,0,0.0,0.0,0.0
2014-02-22 18:20:00,1.832,0.0,0,0.0,0.0,0.0
2014-02-22 18:25:00,1.794,0.221119133574,0,0.0,0.0,0.0
2014-02-22 18:30:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-22 18:35:00,1.828,0.223978919631,0,0.0,0.0,0.0
2014-02-22 18:40:00,2.004,0.301054018445,0,0.0,0.0,0.0
2014-02-22 18:45:00,1.766,0.207250341997,0,0.0,0.0,0.0
2014-02-22 18:50:00,1.894,0.239087301587,0,0.0,0.0,0.0
2014-02-22 18:55:00,1.732,0.246389891697,0,0.0,0.0,0.0
2014-02-22 19:00:00,1.838,0.0,0,0.0,0.0,0.0
2014-02-22 19:05:00,1.796,0.223978919631,0,0.0,0.0,0.0
2014-02-22 19:10:00,2.064,0.33860342556,0,0.0,0.0,0.0
2014-02-22 19:15:00,1.866,0.206689536878,0,0.0,0.0,0.0
2014-02-22 19:20:00,1.766,0.239087301587,0,0.0,0.0,0.0
2014-02-22 19:25:00,1.832,0.221119133574,0,0.0,0.0,0.0
2014-02-22 19:30:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-22 19:35:00,1.86,0.223978919631,0,0.0,0.0,0.0
2014-02-22 19:40:00,1.972,0.301054018445,0,0.0,0.0,0.0
2014-02-22 19:45:00,1.826,0.207250341997,0,0.0,0.0,0.0
2014-02-22 19:50:00,1.898,0.239087301587,0,0.0,0.0,0.0
2014-02-22 19:55:00,1.738,0.246389891697,0,0.0,0.0,0.0
2014-02-22 20:00:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-22 20:05:00,1.83,0.223978919631,0,0.0,0.0,0.0
2014-02-22 20:10:00,2.0,0.301054018445,0,0.0,0.0,0.0
2014-02-22 20:15:00,1.8,0.207250341997,0,0.0,0.0,0.0
2014-02-22 20:20:00,1.836,0.239087301587,0,0.0,0.0,0.0
2014-02-22 20:25:00,1.858,0.221119133574,0,0.0,0.0,0.0
2014-02-22 20:30:00,1.866,0.0,0,0.0,0.0,0.0
2014-02-22 20:35:00,1.838,0.223978919631,0,0.0,0.0,0.0
2014-02-22 20:40:00,2.06,0.33860342556,0,0.0,0.0,0.0
2014-02-22 20:45:00,1.798,0.206689536878,0,0.0,0.0,0.0
2014-02-22 20:50:00,1.772,0.239087301587,0,0.0,0.0,0.0
2014-02-22 20:55:00,1.894,0.221119133574,0,0.0,0.0,0.0
2014-02-22 21:00:00,1.802,0.0,0,0.0,0.0,0.0
2014-02-22 21:05:00,1.834,0.223978919631,0,0.0,0.0,0.0
2014-02-22 21:10:00,2.03,0.301054018445,0,0.0,0.0,0.0
2014-02-22 21:15:00,1.866,0.207250341997,0,0.0,0.0,0.0
2014-02-22 21:20:00,1.8,0.239087301587,0,0.0,0.0,0.0
2014-02-22 21:25:00,1.86,0.221119133574,0,0.0,0.0,0.0
2014-02-22 21:30:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-22 21:35:00,1.772,0.223978919631,0,0.0,0.0,0.0
2014-02-22 21:40:00,2.094,0.33860342556,0,0.0,0.0,0.0
2014-02-22 21:45:00,1.704,0.233276157804,0,0.0,0.0,0.0
2014-02-22 21:50:00,1.828,0.0,0,0.0,0.0,0.0
2014-02-22 21:55:00,1.772,0.221119133574,0,0.0,0.0,0.0
2014-02-22 22:00:00,1.86,0.0,0,0.0,0.0,0.0
2014-02-22 22:05:00,1.772,0.223978919631,0,0.0,0.0,0.0
2014-02-22 22:10:00,2.06,0.33860342556,0,0.0,0.0,0.0
2014-02-22 22:15:00,1.864,0.206689536878,0,0.0,0.0,0.0
2014-02-22 22:20:00,1.734,0.242063492063,0,0.0,0.0,0.0
2014-02-22 22:25:00,1.834,0.223051948052,0,0.0,0.0,0.0
2014-02-22 22:30:00,1.896,0.0,0,0.0,0.0,0.0
2014-02-22 22:35:00,1.828,0.223978919631,0,0.0,0.0,0.0
2014-02-22 22:40:00,1.974,0.301054018445,0,0.0,0.0,0.0
2014-02-22 22:45:00,1.826,0.207250341997,0,0.0,0.0,0.0
2014-02-22 22:50:00,1.772,0.239087301587,0,0.0,0.0,0.0
2014-02-22 22:55:00,1.76,0.221119133574,0,0.0,0.0,0.0
2014-02-22 23:00:00,1.9,0.0,0,0.0,0.0,0.0
2014-02-22 23:05:00,1.738,0.238471673254,0,0.0,0.0,0.0
2014-02-22 23:10:00,2.03,0.298,0,0.0,0.0,0.0
2014-02-22 23:15:00,1.858,0.207250341997,0,0.0,0.0,0.0
2014-02-22 23:20:00,1.738,0.242063492063,0,0.0,0.0,0.0
2014-02-22 23:25:00,1.728,0.26286794491,0,0.0,0.0,0.0
