timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-21 05:52:53,11,0.864333939,0,0.0,0.0,0.0
2015-03-21 05:57:53,26,0.274253118,0,0.0,0.0,0.0
2015-03-21 06:02:53,26,0.274253118,0,0.0,0.0,0.0
2015-03-21 06:07:53,21,0.5,0,0.0,0.0,0.0
2015-03-21 06:12:53,27,0.274253118,0,0.0,0.0,0.0
2015-03-21 06:17:53,9,0.903199515,0,0.0,0.0,0.0
2015-03-21 06:22:53,20,0.5,0,0.0,0.0,0.0
2015-03-21 06:27:53,10,0.864333939,0,0.0,0.0,0.0
2015-03-21 06:32:53,17,0.617911422,0,0.0,0.0,0.0
2015-03-21 06:37:53,16,0.655421742,0,0.0,0.0,0.0
2015-03-21 06:42:53,12,0.815939875,0,0.0,0.0,0.0
2015-03-21 06:47:53,13,0.725746882,0,0.0,0.0,0.0
2015-03-21 06:52:53,14,0.655421742,0,0.0,0.0,0.0
2015-03-21 06:57:53,17,0.460172163,0,0.0,0.0,0.0
2015-03-21 07:02:53,7,0.933192799,0,0.0,0.0,0.0
2015-03-21 07:07:53,15,0.539827837,0,0.0,0.0,0.0
2015-03-21 07:12:53,17,0.382088578,0,0.0,0.0,0.0
2015-03-21 07:17:53,32,0.003466974,0,0.0,0.0,0.0
2015-03-21 07:22:53,31,0.013903448,0,0.0,0.0,0.0
2015-03-21 07:27:53,11,0.815939875,0,0.0,0.0,0.0
2015-03-21 07:32:53,15,0.655421742,0,0.0,0.0,0.0
2015-03-21 07:37:53,12,0.788144601,0,0.0,0.0,0.0
2015-03-21 07:42:53,10,0.841344746,0,0.0,0.0,0.0
2015-03-21 07:47:53,22,0.211855399,0,0.0,0.0,0.0
2015-03-21 07:52:53,21,0.241963652,0,0.0,0.0,0.0
2015-03-21 07:57:53,13,0.691462461,0,0.0,0.0,0.0
2015-03-21 08:02:53,16,0.5,0,0.0,0.0,0.0
2015-03-21 08:07:53,20,0.274253118,0,0.0,0.0,0.0
2015-03-21 08:12:53,14,0.655421742,0,0.0,0.0,0.0
2015-03-21 08:17:53,8,0.919243341,0,0.0,0.0,0.0
2015-03-21 08:22:53,13,0.691462461,0,0.0,0.0,0.0
2015-03-21 08:27:53,17,0.460172163,0,0.0,0.0,0.0
2015-03-21 08:32:53,6,0.945200708,0,0.0,0.0,0.0
2015-03-21 08:37:53,8,0.88493033,0,0.0,0.0,0.0
2015-03-21 08:42:53,9,0.815939875,0,0.0,0.0,0.0
2015-03-21 08:47:53,10,0.788144601,0,0.0,0.0,0.0
2015-03-21 08:52:53,12,0.691462461,0,0.0,0.0,0.0
2015-03-21 08:57:53,14,0.539827837,0,0.0,0.0,0.0
2015-03-21 09:02:53,8,0.864333939,0,0.0,0.0,0.0
2015-03-21 09:07:53,5,0.964069681,0,0.0,0.0,0.0
2015-03-21 09:12:53,15,0.308537539,0,0.0,0.0,0.0
2015-03-21 09:17:53,12,0.539827837,0,0.0,0.0,0.0
2015-03-21 09:22:53,20,0.054799292,0,0.0,0.0,0.0
2015-03-21 09:27:53,6,0.919243341,0,0.0,0.0,0.0
2015-03-21 09:32:53,13,0.460172163,0,0.0,0.0,0.0
2015-03-21 09:37:53,9,0.758036348,0,0.0,0.0,0.0
2015-03-21 09:42:53,5,0.945200708,0,0.0,0.0,0.0
2015-03-21 09:47:53,3,0.964069681,0,0.0,0.0,0.0
2015-03-21 09:52:53,11,0.420740291,0,0.0,0.0,0.0
2015-03-21 09:57:53,16,0.080756659,0,0.0,0.0,0.0
2015-03-21 10:02:53,7,0.788144601,0,0.0,0.0,0.0
2015-03-21 10:07:53,23,0.001865813,0,0.0,0.0,0.0
2015-03-21 10:12:53,33,5.668743475e-06,0,0.0,0.0,0.0
2015-03-21 10:17:53,18,0.184060125,0,0.0,0.0,0.0
2015-03-21 10:22:53,36,0.000336929,0,0.0,0.0,0.0
2015-03-21 10:27:53,24,0.11506967,0,0.0,0.0,0.0
2015-03-21 10:32:53,19,0.308537539,0,0.0,0.0,0.0
2015-03-21 10:37:53,13,0.579259709,0,0.0,0.0,0.0
2015-03-21 10:42:53,16,0.460172163,0,0.0,0.0,0.0
2015-03-21 10:47:53,20,0.274253118,0,0.0,0.0,0.0
2015-03-21 10:52:53,10,0.758036348,0,0.0,0.0,0.0
2015-03-21 10:57:53,26,0.11506967,0,0.0,0.0,0.0
2015-03-21 11:02:53,23,0.211855399,0,0.0,0.0,0.0
2015-03-21 11:07:53,16,0.539827837,0,0.0,0.0,0.0
2015-03-21 11:12:53,12,0.725746882,0,0.0,0.0,0.0
2015-03-21 11:17:53,11,0.758036348,0,0.0,0.0,0.0
2015-03-21 11:22:53,15,0.579259709,0,0.0,0.0,0.0
2015-03-21 11:27:53,9,0.864333939,0,0.0,0.0,0.0
2015-03-21 11:32:53,19,0.460172163,0,0.0,0.0,0.0
2015-03-21 11:37:53,7,0.933192799,0,0.0,0.0,0.0
2015-03-21 11:42:53,8,0.903199515,0,0.0,0.0,0.0
2015-03-21 11:47:53,15,0.655421742,0,0.0,0.0,0.0
2015-03-21 11:52:53,14,0.691462461,0,0.0,0.0,0.0
2015-03-21 11:57:53,15,0.579259709,0,0.0,0.0,0.0
2015-03-21 12:02:53,16,0.539827837,0,0.0,0.0,0.0
2015-03-21 12:07:53,11,0.815939875,0,0.0,0.0,0.0
2015-03-21 12:12:53,16,0.382088578,0,0.0,0.0,0.0
2015-03-21 12:17:53,15,0.460172163,0,0.0,0.0,0.0
2015-03-21 12:22:53,32,0.0001078,0,0.0,0.0,0.0
2015-03-21 12:27:53,34,0.000967603,0,0.0,0.0,0.0
2015-03-21 12:32:53,52,2.97343903e-07,0,0.0,0.0,0.0
2015-03-21 12:37:53,41,0.013903448,0,0.0,0.0,0.0
2015-03-21 12:42:53,14,0.655421742,0,0.0,0.0,0.0
2015-03-21 12:47:53,15,0.617911422,0,0.0,0.0,0.0
2015-03-21 12:52:53,24,0.308537539,0,0.0,0.0,0.0
2015-03-21 12:57:53,25,0.308537539,0,0.0,0.0,0.0
2015-03-21 13:02:53,37,0.066807201,0,0.0,0.0,0.0
2015-03-21 13:07:53,26,0.344578258,0,0.0,0.0,0.0
2015-03-21 13:12:53,25,0.382088578,0,0.0,0.0,0.0
2015-03-21 13:17:53,23,0.460172163,0,0.0,0.0,0.0
2015-03-21 13:22:53,22,0.539827837,0,0.0,0.0,0.0
2015-03-21 13:27:53,29,0.308537539,0,0.0,0.0,0.0
2015-03-21 13:32:53,22,0.579259709,0,0.0,0.0,0.0
2015-03-21 13:37:53,17,0.788144601,0,0.0,0.0,0.0
2015-03-21 13:42:53,53,0.00255513,0,0.0,0.0,0.0
2015-03-21 13:47:53,19,0.758036348,0,0.0,0.0,0.0
2015-03-21 13:52:53,19,0.758036348,0,0.0,0.0,0.0
2015-03-21 13:57:53,45,0.054799292,0,0.0,0.0,0.0
2015-03-21 14:02:53,50,0.02871656,0,0.0,0.0,0.0
2015-03-21 14:07:53,41,0.184060125,0,0.0,0.0,0.0
2015-03-21 14:12:53,49,0.066807201,0,0.0,0.0,0.0
2015-03-21 14:17:53,20,0.788144601,0,0.0,0.0,0.0
2015-03-21 14:22:53,30,0.460172163,0,0.0,0.0,0.0
2015-03-21 14:27:53,24,0.691462461,0,0.0,0.0,0.0
2015-03-21 14:32:53,25,0.655421742,0,0.0,0.0,0.0
2015-03-21 14:37:53,41,0.158655254,0,0.0,0.0,0.0
2015-03-21 14:42:53,30,0.539827837,0,0.0,0.0,0.0
2015-03-21 14:47:53,53,0.022750132,0,0.0,0.0,0.0
2015-03-21 14:52:53,23,0.758036348,0,0.0,0.0,0.0
2015-03-21 14:57:53,46,0.11506967,0,0.0,0.0,0.0
2015-03-21 15:02:53,65,0.004661188,0,0.0,0.0,0.0
2015-03-21 15:07:53,70,0.006209665,0,0.0,0.0,0.0
2015-03-21 15:12:53,43,0.344578258,0,0.0,0.0,0.0
2015-03-21 15:17:53,47,0.274253118,0,0.0,0.0,0.0
2015-03-21 15:22:53,36,0.579259709,0,0.0,0.0,0.0
2015-03-21 15:27:53,31,0.691462461,0,0.0,0.0,0.0
2015-03-21 15:32:53,46,0.308537539,0,0.0,0.0,0.0
2015-03-21 15:37:53,51,0.211855399,0,0.0,0.0,0.0
2015-03-21 15:42:53,47,0.344578258,0,0.0,0.0,0.0
2015-03-21 15:47:53,58,0.096800485,0,0.0,0.0,0.0
2015-03-21 15:52:53,57,0.135666061,0,0.0,0.0,0.0
2015-03-21 15:57:53,82,0.00255513,0,0.0,0.0,0.0
2015-03-21 16:02:53,52,0.344578258,0,0.0,0.0,0.0
2015-03-21 16:07:53,38,0.691462461,0,0.0,0.0,0.0
2015-03-21 16:12:53,35,0.788144601,0,0.0,0.0,0.0
2015-03-21 16:17:53,52,0.382088578,0,0.0,0.0,0.0
2015-03-21 16:22:53,21,0.977249868,0,0.0,0.0,0.0
2015-03-21 16:27:53,31,0.864333939,0,0.0,0.0,0.0
2015-03-21 16:32:53,39,0.691462461,0,0.0,0.0,0.0
2015-03-21 16:37:53,31,0.88493033,0,0.0,0.0,0.0
2015-03-21 16:42:53,37,0.758036348,0,0.0,0.0,0.0
2015-03-21 16:47:53,80,0.006209665,0,0.0,0.0,0.0
2015-03-21 16:52:53,22,0.945200708,0,0.0,0.0,0.0
2015-03-21 16:57:53,78,0.017864421,0,0.0,0.0,0.0
2015-03-21 17:02:53,60,0.211855399,0,0.0,0.0,0.0
2015-03-21 17:07:53,45,0.539827837,0,0.0,0.0,0.0
2015-03-21 17:12:53,59,0.274253118,0,0.0,0.0,0.0
2015-03-21 17:17:53,44,0.617911422,0,0.0,0.0,0.0
2015-03-21 17:22:53,45,0.579259709,0,0.0,0.0,0.0
2015-03-21 17:27:53,24,0.919243341,0,0.0,0.0,0.0
2015-03-21 17:32:53,31,0.815939875,0,0.0,0.0,0.0
2015-03-21 17:37:53,41,0.579259709,0,0.0,0.0,0.0
2015-03-21 17:42:53,25,0.864333939,0,0.0,0.0,0.0
2015-03-21 17:47:53,41,0.539827837,0,0.0,0.0,0.0
2015-03-21 17:52:53,25,0.841344746,0,0.0,0.0,0.0
2015-03-21 17:57:53,64,0.096800485,0,0.0,0.0,0.0
2015-03-21 18:02:53,54,0.241963652,0,0.0,0.0,0.0
2015-03-21 18:07:53,53,0.308537539,0,0.0,0.0,0.0
2015-03-21 18:12:53,36,0.691462461,0,0.0,0.0,0.0
2015-03-21 18:17:53,33,0.758036348,0,0.0,0.0,0.0
2015-03-21 18:22:53,41,0.579259709,0,0.0,0.0,0.0
2015-03-21 18:27:53,59,0.211855399,0,0.0,0.0,0.0
2015-03-21 18:32:53,21,0.933192799,0,0.0,0.0,0.0
2015-03-21 18:37:53,48,0.382088578,0,0.0,0.0,0.0
2015-03-21 18:42:53,34,0.758036348,0,0.0,0.0,0.0
2015-03-21 18:47:53,32,0.758036348,0,0.0,0.0,0.0
2015-03-21 18:52:53,27,0.864333939,0,0.0,0.0,0.0
2015-03-21 18:57:53,31,0.758036348,0,0.0,0.0,0.0
2015-03-21 19:02:53,37,0.539827837,0,0.0,0.0,0.0
2015-03-21 19:07:53,29,0.758036348,0,0.0,0.0,0.0
2015-03-21 19:12:53,30,0.758036348,0,0.0,0.0,0.0
2015-03-21 19:17:53,24,0.88493033,0,0.0,0.0,0.0
2015-03-21 19:22:53,28,0.788144601,0,0.0,0.0,0.0
2015-03-21 19:27:53,32,0.655421742,0,0.0,0.0,0.0
2015-03-21 19:32:53,29,0.758036348,0,0.0,0.0,0.0
2015-03-21 19:37:53,59,0.02871656,0,0.0,0.0,0.0
2015-03-21 19:42:53,20,0.933192799,0,0.0,0.0,0.0
2015-03-21 19:47:53,26,0.788144601,0,0.0,0.0,0.0
2015-03-21 19:52:53,38,0.344578258,0,0.0,0.0,0.0
2015-03-21 19:57:53,51,0.054799292,0,0.0,0.0,0.0
2015-03-21 20:02:53,26,0.788144601,0,0.0,0.0,0.0
2015-03-21 20:07:53,139,0.0,0,0.0,0.0,0.0
2015-03-21 20:12:53,129,0.000159109,0,0.0,0.0,0.0
2015-03-21 20:17:53,78,0.135666061,0,0.0,0.0,0.0
2015-03-21 20:22:53,227,1.1040394e-08,0,0.0,0.0,0.0
2015-03-21 20:27:53,32,0.655421742,0,0.0,0.0,0.0
2015-03-21 20:32:53,73,0.344578258,0,0.0,0.0,0.0
2015-03-21 20:37:53,60,0.460172163,0,0.0,0.0,0.0
2015-03-21 20:42:53,27,0.725746882,0,0.0,0.0,0.0
2015-03-21 20:47:53,36,0.655421742,0,0.0,0.0,0.0
2015-03-21 20:52:53,20,0.788144601,0,0.0,0.0,0.0
2015-03-21 20:57:53,26,0.725746882,0,0.0,0.0,0.0
2015-03-21 21:02:53,26,0.725746882,0,0.0,0.0,0.0
2015-03-21 21:07:53,40,0.617911422,0,0.0,0.0,0.0
2015-03-21 21:12:53,55,0.539827837,0,0.0,0.0,0.0
2015-03-21 21:17:53,27,0.725746882,0,0.0,0.0,0.0
2015-03-21 21:22:53,29,0.725746882,0,0.0,0.0,0.0
2015-03-21 21:27:53,32,0.691462461,0,0.0,0.0,0.0
2015-03-21 21:32:53,36,0.655421742,0,0.0,0.0,0.0
2015-03-21 21:37:53,37,0.655421742,0,0.0,0.0,0.0
2015-03-21 21:42:53,50,0.579259709,0,0.0,0.0,0.0
2015-03-21 21:47:53,43,0.617911422,0,0.0,0.0,0.0
2015-03-21 21:52:53,33,0.691462461,0,0.0,0.0,0.0
2015-03-21 21:57:53,39,0.579259709,0,0.0,0.0,0.0
2015-03-21 22:02:53,16,0.758036348,0,0.0,0.0,0.0
2015-03-21 22:07:53,29,0.725746882,0,0.0,0.0,0.0
2015-03-21 22:12:53,27,0.758036348,0,0.0,0.0,0.0
2015-03-21 22:17:53,35,0.460172163,0,0.0,0.0,0.0
2015-03-21 22:22:53,49,0.044565463,0,0.0,0.0,0.0
2015-03-21 22:27:53,56,0.013903448,0,0.0,0.0,0.0
2015-03-21 22:32:53,100,1.012647e-09,0,0.0,0.0,0.0
2015-03-21 22:37:53,51,0.241963652,0,0.0,0.0,0.0
2015-03-21 22:42:53,48,0.344578258,0,0.0,0.0,0.0
2015-03-21 22:47:53,54,0.241963652,0,0.0,0.0,0.0
2015-03-21 22:52:53,21,0.88493033,0,0.0,0.0,0.0
2015-03-21 22:57:53,29,0.758036348,0,0.0,0.0,0.0
2015-03-21 23:02:53,29,0.758036348,0,0.0,0.0,0.0
2015-03-21 23:07:53,24,0.841344746,0,0.0,0.0,0.0
2015-03-21 23:12:53,409,0.0,0,0.0,0.0,0.0
2015-03-21 23:17:53,129,0.184060125,0,0.0,0.0,0.0
2015-03-21 23:22:53,51,0.579259709,0,0.0,0.0,0.0
2015-03-21 23:27:53,39,0.617911422,0,0.0,0.0,0.0
2015-03-21 23:32:53,46,0.579259709,0,0.0,0.0,0.0
2015-03-21 23:37:53,33,0.655421742,0,0.0,0.0,0.0
2015-03-21 23:42:53,31,0.655421742,0,0.0,0.0,0.0
2015-03-21 23:47:53,27,0.691462461,0,0.0,0.0,0.0
2015-03-21 23:52:53,20,0.691462461,0,0.0,0.0,0.0
2015-03-21 23:57:53,26,0.691462461,0,0.0,0.0,0.0
2015-03-22 00:02:53,38,0.617911422,0,0.0,0.0,0.0
2015-03-22 00:07:53,44,0.579259709,0,0.0,0.0,0.0
2015-03-22 00:12:53,32,0.655421742,0,0.0,0.0,0.0
2015-03-22 00:17:53,40,0.579259709,0,0.0,0.0,0.0
2015-03-22 00:22:53,26,0.655421742,0,0.0,0.0,0.0
2015-03-22 00:27:53,33,0.617911422,0,0.0,0.0,0.0
2015-03-22 00:32:53,27,0.617911422,0,0.0,0.0,0.0
2015-03-22 00:37:53,37,0.579259709,0,0.0,0.0,0.0
2015-03-22 00:42:53,31,0.617911422,0,0.0,0.0,0.0
2015-03-22 00:47:53,46,0.539827837,0,0.0,0.0,0.0
2015-03-22 00:52:53,37,0.617911422,0,0.0,0.0,0.0
2015-03-22 00:57:53,33,0.617911422,0,0.0,0.0,0.0
2015-03-22 01:02:53,48,0.044565463,0,0.0,0.0,0.0
2015-03-22 01:07:53,30,0.725746882,0,0.0,0.0,0.0
2015-03-22 01:12:53,38,0.308537539,0,0.0,0.0,0.0
2015-03-22 01:17:53,15,0.996533026,0,0.0,0.0,0.0
2015-03-22 01:22:53,20,0.945200708,0,0.0,0.0,0.0
2015-03-22 01:27:53,18,0.955434537,0,0.0,0.0,0.0
2015-03-22 01:32:53,15,0.97128344,0,0.0,0.0,0.0
2015-03-22 01:37:53,31,0.539827837,0,0.0,0.0,0.0
2015-03-22 01:42:53,22,0.864333939,0,0.0,0.0,0.0
2015-03-22 01:47:53,22,0.841344746,0,0.0,0.0,0.0
2015-03-22 01:52:53,34,0.344578258,0,0.0,0.0,0.0
2015-03-22 01:57:53,22,0.815939875,0,0.0,0.0,0.0
2015-03-22 02:02:53,11,0.977249868,0,0.0,0.0,0.0
2015-03-22 02:07:53,14,0.933192799,0,0.0,0.0,0.0
2015-03-22 02:12:53,39,0.135666061,0,0.0,0.0,0.0
2015-03-22 02:17:53,22,0.725746882,0,0.0,0.0,0.0
2015-03-22 02:22:53,26,0.539827837,0,0.0,0.0,0.0
2015-03-22 02:27:53,31,0.344578258,0,0.0,0.0,0.0
2015-03-22 02:32:53,23,0.655421742,0,0.0,0.0,0.0
2015-03-22 02:37:53,18,0.788144601,0,0.0,0.0,0.0
2015-03-22 02:42:53,51,0.00255513,0,0.0,0.0,0.0
2015-03-22 02:47:53,38,0.096800485,0,0.0,0.0,0.0
2015-03-22 02:52:53,35,0.184060125,0,0.0,0.0,0.0
2015-03-22 02:57:53,30,0.308537539,0,0.0,0.0,0.0
2015-03-22 03:02:53,32,0.274253118,0,0.0,0.0,0.0
2015-03-22 03:07:53,32,0.308537539,0,0.0,0.0,0.0
2015-03-22 03:12:53,23,0.691462461,0,0.0,0.0,0.0
2015-03-22 03:17:53,36,0.184060125,0,0.0,0.0,0.0
2015-03-22 03:22:53,57,0.000967603,0,0.0,0.0,0.0
2015-03-22 03:27:53,37,0.274253118,0,0.0,0.0,0.0
2015-03-22 03:32:53,44,0.11506967,0,0.0,0.0,0.0
2015-03-22 03:37:53,39,0.241963652,0,0.0,0.0,0.0
2015-03-22 03:42:53,50,0.054799292,0,0.0,0.0,0.0
2015-03-22 03:47:53,36,0.420740291,0,0.0,0.0,0.0
2015-03-22 03:52:53,23,0.88493033,0,0.0,0.0,0.0
2015-03-22 03:57:53,30,0.655421742,0,0.0,0.0,0.0
2015-03-22 04:02:53,21,0.919243341,0,0.0,0.0,0.0
2015-03-22 04:07:53,39,0.308537539,0,0.0,0.0,0.0
2015-03-22 04:12:53,36,0.460172163,0,0.0,0.0,0.0
2015-03-22 04:17:53,13,0.98927589,0,0.0,0.0,0.0
2015-03-22 04:22:53,16,0.97128344,0,0.0,0.0,0.0
2015-03-22 04:27:53,22,0.864333939,0,0.0,0.0,0.0
2015-03-22 04:32:53,17,0.933192799,0,0.0,0.0,0.0
2015-03-22 04:37:53,19,0.864333939,0,0.0,0.0,0.0
2015-03-22 04:42:53,15,0.919243341,0,0.0,0.0,0.0
2015-03-22 04:47:53,16,0.88493033,0,0.0,0.0,0.0
2015-03-22 04:52:53,14,0.88493033,0,0.0,0.0,0.0
2015-03-22 04:57:53,17,0.815939875,0,0.0,0.0,0.0
2015-03-22 05:02:53,14,0.864333939,0,0.0,0.0,0.0
2015-03-22 05:07:53,19,0.725746882,0,0.0,0.0,0.0
2015-03-22 05:12:53,19,0.691462461,0,0.0,0.0,0.0
2015-03-22 05:17:53,19,0.691462461,0,0.0,0.0,0.0
2015-03-22 05:22:53,9,0.919243341,0,0.0,0.0,0.0
2015-03-22 05:27:53,12,0.864333939,0,0.0,0.0,0.0
2015-03-22 05:32:53,13,0.815939875,0,0.0,0.0,0.0
2015-03-22 05:37:53,12,0.815939875,0,0.0,0.0,0.0
2015-03-22 05:42:53,24,0.211855399,0,0.0,0.0,0.0
2015-03-22 05:47:53,16,0.617911422,0,0.0,0.0,0.0
2015-03-22 05:52:53,14,0.725746882,0,0.0,0.0,0.0
2015-03-22 05:57:53,12,0.864333939,0,0.0,0.0,0.0
2015-03-22 06:02:53,10,0.955434537,0,0.0,0.0,0.0
2015-03-22 06:07:53,11,0.88493033,0,0.0,0.0,0.0
2015-03-22 06:12:53,15,0.5,0,0.0,0.0,0.0
2015-03-22 06:17:53,11,0.864333939,0,0.0,0.0,0.0
2015-03-22 06:22:53,13,0.655421742,0,0.0,0.0,0.0
2015-03-22 06:27:53,13,0.655421742,0,0.0,0.0,0.0
2015-03-22 06:32:53,13,0.655421742,0,0.0,0.0,0.0
2015-03-22 06:37:53,13,0.655421742,0,0.0,0.0,0.0
2015-03-22 06:42:53,10,0.864333939,0,0.0,0.0,0.0
2015-03-22 06:47:53,17,0.211855399,0,0.0,0.0,0.0
2015-03-22 06:52:53,11,0.788144601,0,0.0,0.0,0.0
2015-03-22 06:57:53,21,0.013903448,0,0.0,0.0,0.0
2015-03-22 07:02:53,7,0.964069681,0,0.0,0.0,0.0
2015-03-22 07:07:53,10,0.815939875,0,0.0,0.0,0.0
2015-03-22 07:12:53,12,0.617911422,0,0.0,0.0,0.0
2015-03-22 07:17:53,9,0.864333939,0,0.0,0.0,0.0
2015-03-22 07:22:53,10,0.788144601,0,0.0,0.0,0.0
2015-03-22 07:27:53,7,0.964069681,0,0.0,0.0,0.0
2015-03-22 07:32:53,3,0.99744487,0,0.0,0.0,0.0
2015-03-22 07:37:53,12,0.420740291,0,0.0,0.0,0.0
2015-03-22 07:42:53,11,0.539827837,0,0.0,0.0,0.0
2015-03-22 07:47:53,9,0.758036348,0,0.0,0.0,0.0
2015-03-22 07:52:53,18,0.035930319,0,0.0,0.0,0.0
2015-03-22 07:57:53,11,0.539827837,0,0.0,0.0,0.0
2015-03-22 08:02:53,17,0.080756659,0,0.0,0.0,0.0
2015-03-22 08:07:53,18,0.066807201,0,0.0,0.0,0.0
2015-03-22 08:12:53,9,0.758036348,0,0.0,0.0,0.0
2015-03-22 08:17:53,12,0.460172163,0,0.0,0.0,0.0
2015-03-22 08:22:53,10,0.655421742,0,0.0,0.0,0.0
2015-03-22 08:27:53,9,0.725746882,0,0.0,0.0,0.0
2015-03-22 08:32:53,10,0.617911422,0,0.0,0.0,0.0
2015-03-22 08:37:53,6,0.903199515,0,0.0,0.0,0.0
2015-03-22 08:42:53,4,0.964069681,0,0.0,0.0,0.0
2015-03-22 08:47:53,14,0.184060125,0,0.0,0.0,0.0
2015-03-22 08:52:53,15,0.135666061,0,0.0,0.0,0.0
2015-03-22 08:57:53,20,0.01072411,0,0.0,0.0,0.0
2015-03-22 09:02:53,11,0.539827837,0,0.0,0.0,0.0
2015-03-22 09:07:53,16,0.158655254,0,0.0,0.0,0.0
2015-03-22 09:12:53,9,0.725746882,0,0.0,0.0,0.0
2015-03-22 09:17:53,6,0.933192799,0,0.0,0.0,0.0
2015-03-22 09:22:53,6,0.903199515,0,0.0,0.0,0.0
2015-03-22 09:27:53,8,0.788144601,0,0.0,0.0,0.0
2015-03-22 09:32:53,8,0.788144601,0,0.0,0.0,0.0
2015-03-22 09:37:53,12,0.420740291,0,0.0,0.0,0.0
2015-03-22 09:42:53,13,0.308537539,0,0.0,0.0,0.0
2015-03-22 09:47:53,18,0.044565463,0,0.0,0.0,0.0
2015-03-22 09:52:53,6,0.88493033,0,0.0,0.0,0.0
2015-03-22 09:57:53,26,0.000159109,0,0.0,0.0,0.0
2015-03-22 10:02:53,17,0.158655254,0,0.0,0.0,0.0
2015-03-22 10:07:53,9,0.691462461,0,0.0,0.0,0.0
2015-03-22 10:12:53,13,0.420740291,0,0.0,0.0,0.0
2015-03-22 10:17:53,7,0.815939875,0,0.0,0.0,0.0
2015-03-22 10:22:53,11,0.579259709,0,0.0,0.0,0.0
2015-03-22 10:27:53,20,0.066807201,0,0.0,0.0,0.0
2015-03-22 10:32:53,12,0.539827837,0,0.0,0.0,0.0
2015-03-22 10:37:53,10,0.655421742,0,0.0,0.0,0.0
2015-03-22 10:42:53,11,0.579259709,0,0.0,0.0,0.0
2015-03-22 10:47:53,9,0.725746882,0,0.0,0.0,0.0
2015-03-22 10:52:53,21,0.02871656,0,0.0,0.0,0.0
2015-03-22 10:57:53,37,2.204533058e-06,0,0.0,0.0,0.0
2015-03-22 11:02:53,15,0.420740291,0,0.0,0.0,0.0
2015-03-22 11:07:53,12,0.617911422,0,0.0,0.0,0.0
2015-03-22 11:12:53,20,0.211855399,0,0.0,0.0,0.0
2015-03-22 11:17:53,15,0.5,0,0.0,0.0,0.0
2015-03-22 11:22:53,17,0.382088578,0,0.0,0.0,0.0
2015-03-22 11:27:53,11,0.725746882,0,0.0,0.0,0.0
2015-03-22 11:32:53,12,0.655421742,0,0.0,0.0,0.0
2015-03-22 11:37:53,14,0.579259709,0,0.0,0.0,0.0
2015-03-22 11:42:53,19,0.241963652,0,0.0,0.0,0.0
2015-03-22 11:47:53,12,0.655421742,0,0.0,0.0,0.0
2015-03-22 11:52:53,15,0.5,0,0.0,0.0,0.0
2015-03-22 11:57:53,43,5.668743475e-06,0,0.0,0.0,0.0
2015-03-22 12:02:53,16,0.539827837,0,0.0,0.0,0.0
2015-03-22 12:07:53,22,0.274253118,0,0.0,0.0,0.0
2015-03-22 12:12:53,17,0.5,0,0.0,0.0,0.0
2015-03-22 12:17:53,19,0.420740291,0,0.0,0.0,0.0
2015-03-22 12:22:53,16,0.579259709,0,0.0,0.0,0.0
2015-03-22 12:27:53,18,0.5,0,0.0,0.0,0.0
2015-03-22 12:32:53,13,0.758036348,0,0.0,0.0,0.0
2015-03-22 12:37:53,14,0.691462461,0,0.0,0.0,0.0
2015-03-22 12:42:53,26,0.080756659,0,0.0,0.0,0.0
2015-03-22 12:47:53,16,0.579259709,0,0.0,0.0,0.0
2015-03-22 12:52:53,14,0.725746882,0,0.0,0.0,0.0
2015-03-22 12:57:53,28,0.066807201,0,0.0,0.0,0.0
2015-03-22 13:02:53,26,0.135666061,0,0.0,0.0,0.0
2015-03-22 13:07:53,18,0.539827837,0,0.0,0.0,0.0
2015-03-22 13:12:53,24,0.241963652,0,0.0,0.0,0.0
2015-03-22 13:17:53,21,0.420740291,0,0.0,0.0,0.0
2015-03-22 13:22:53,17,0.655421742,0,0.0,0.0,0.0
2015-03-22 13:27:53,17,0.655421742,0,0.0,0.0,0.0
2015-03-22 13:32:53,30,0.066807201,0,0.0,0.0,0.0
2015-03-22 13:37:53,28,0.158655254,0,0.0,0.0,0.0
2015-03-22 13:42:53,30,0.02871656,0,0.0,0.0,0.0
2015-03-22 13:47:53,24,0.274253118,0,0.0,0.0,0.0
2015-03-22 13:52:53,20,0.539827837,0,0.0,0.0,0.0
2015-03-22 13:57:53,28,0.096800485,0,0.0,0.0,0.0
2015-03-22 14:02:53,32,0.02871656,0,0.0,0.0,0.0
2015-03-22 14:07:53,41,0.000687138,0,0.0,0.0,0.0
2015-03-22 14:12:53,34,0.066807201,0,0.0,0.0,0.0
2015-03-22 14:17:53,21,0.691462461,0,0.0,0.0,0.0
2015-03-22 14:22:53,13,0.955434537,0,0.0,0.0,0.0
2015-03-22 14:27:53,38,0.02871656,0,0.0,0.0,0.0
2015-03-22 14:32:53,12,0.964069681,0,0.0,0.0,0.0
2015-03-22 14:37:53,32,0.184060125,0,0.0,0.0,0.0
2015-03-22 14:42:53,44,0.008197536,0,0.0,0.0,0.0
2015-03-22 14:47:53,31,0.308537539,0,0.0,0.0,0.0
2015-03-22 14:52:53,17,0.864333939,0,0.0,0.0,0.0
2015-03-22 14:57:53,26,0.539827837,0,0.0,0.0,0.0
