timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-27 13:42:53,20,0.683413733658,0,0.0,0.0,0.0
2015-03-27 13:47:53,9,0.56282599248,0,0.0,0.0,0.0
2015-03-27 13:52:53,17,0.619426217008,0,0.0,0.0,0.0
2015-03-27 13:57:53,44,0.96881125839,0,0.0,0.0,0.0
2015-03-27 14:02:53,19,0.662575438271,0,0.0,0.0,0.0
2015-03-27 14:07:53,27,0.811007334075,0,0.0,0.0,0.0
2015-03-27 14:12:53,8,0.585467963205,0,0.0,0.0,0.0
2015-03-27 14:17:53,15,0.574736524803,0,0.0,0.0,0.0
2015-03-27 14:22:53,50,0.986453910785,0,0.0,0.0,0.0
2015-03-27 14:27:53,21,0.703685543861,0,0.0,0.0,0.0
2015-03-27 14:32:53,12,0.50604535266,0,0.0,0.0,0.0
2015-03-27 14:37:53,23,0.742334187165,0,0.0,0.0,0.0
2015-03-27 14:42:53,11,0.516993786769,0,0.0,0.0,0.0
2015-03-27 14:47:53,9,0.56282599248,0,0.0,0.0,0.0
2015-03-27 14:52:53,15,0.574736524803,0,0.0,0.0,0.0
2015-03-27 14:57:53,6,0.629840199164,0,0.0,0.0,0.0
2015-03-27 15:02:53,18,0.641226162441,0,0.0,0.0,0.0
2015-03-27 15:07:53,26,0.794987726352,0,0.0,0.0,0.0
2015-03-27 15:12:53,16,0.597240219258,0,0.0,0.0,0.0
2015-03-27 15:17:53,5,0.651433741617,0,0.0,0.0,0.0
2015-03-27 15:22:53,15,0.574736524803,0,0.0,0.0,0.0
2015-03-27 15:27:53,21,0.703685543861,0,0.0,0.0,0.0
2015-03-27 15:32:53,27,0.811007334075,0,0.0,0.0,0.0
2015-03-27 15:37:53,20,0.683413733658,0,0.0,0.0,0.0
2015-03-27 15:42:53,19,0.662575438271,0,0.0,0.0,0.0
2015-03-27 15:47:53,43,0.964528247958,0,0.0,0.0,0.0
2015-03-27 15:52:53,85,0.999988415177,0,0.0,0.0,0.0
2015-03-27 15:57:53,55,0.993772912096,0,0.0,0.0,0.0
2015-03-27 16:02:53,9,0.56282599248,0,0.0,0.0,0.0
2015-03-27 16:07:53,10,0.539976304843,0,0.0,0.0,0.0
2015-03-27 16:12:53,17,0.619426217008,0,0.0,0.0,0.0
2015-03-27 16:17:53,50,0.986453910785,0,0.0,0.0,0.0
2015-03-27 16:22:53,92,0.999998226292,0,0.0,0.0,0.0
2015-03-27 16:27:53,21,0.703685543861,0,0.0,0.0,0.0
2015-03-27 16:32:53,20,0.683413733658,0,0.0,0.0,0.0
2015-03-27 16:37:53,12,0.50604535266,0,0.0,0.0,0.0
2015-03-27 16:42:53,18,0.641226162441,0,0.0,0.0,0.0
2015-03-27 16:47:53,21,0.703685543861,0,0.0,0.0,0.0
2015-03-27 16:52:53,37,0.927752497414,0,0.0,0.0,0.0
2015-03-27 16:57:53,20,0.683413733658,0,0.0,0.0,0.0
2015-03-27 17:02:53,13,0.529064339021,0,0.0,0.0,0.0
2015-03-27 17:07:53,10,0.539976304843,0,0.0,0.0,0.0
2015-03-27 17:12:53,14,0.55198659922,0,0.0,0.0,0.0
2015-03-27 17:17:53,6,0.629840199164,0,0.0,0.0,0.0
2015-03-27 17:22:53,11,0.523341957697,0,0.0,0.0,0.0
2015-03-27 17:27:53,14,0.545030880781,0,0.0,0.0,0.0
2015-03-27 17:32:53,14,0.545030880781,0,0.0,0.0,0.0
2015-03-27 17:37:53,23,0.735029106127,0,0.0,0.0,0.0
2015-03-27 17:42:53,11,0.523341957697,0,0.0,0.0,0.0
2015-03-27 17:47:53,13,0.522287917322,0,0.0,0.0,0.0
2015-03-27 17:52:53,8,0.591032795373,0,0.0,0.0,0.0
2015-03-27 17:57:53,8,0.591032795373,0,0.0,0.0,0.0
2015-03-27 18:02:53,4,0.676912293372,0,0.0,0.0,0.0
2015-03-27 18:07:53,30,0.848174073106,0,0.0,0.0,0.0
2015-03-27 18:12:53,18,0.633822954002,0,0.0,0.0,0.0
2015-03-27 18:17:53,8,0.591032795373,0,0.0,0.0,0.0
2015-03-27 18:22:53,12,0.500527883654,0,0.0,0.0,0.0
2015-03-27 18:27:53,19,0.655132815758,0,0.0,0.0,0.0
2015-03-27 18:32:53,4,0.676912293372,0,0.0,0.0,0.0
2015-03-27 18:37:53,11,0.523341957697,0,0.0,0.0,0.0
2015-03-27 18:42:53,10,0.546079757285,0,0.0,0.0,0.0
2015-03-27 18:47:53,11,0.523341957697,0,0.0,0.0,0.0
2015-03-27 18:52:53,30,0.848174073106,0,0.0,0.0,0.0
2015-03-27 18:57:53,10,0.546079757285,0,0.0,0.0,0.0
2015-03-27 19:02:53,7,0.613105520802,0,0.0,0.0,0.0
2015-03-27 19:07:53,11,0.523341957697,0,0.0,0.0,0.0
2015-03-27 19:12:53,24,0.753427322727,0,0.0,0.0,0.0
2015-03-27 19:17:53,13,0.522287917322,0,0.0,0.0,0.0
2015-03-27 19:22:53,19,0.655132815758,0,0.0,0.0,0.0
2015-03-27 19:27:53,25,0.771118230906,0,0.0,0.0,0.0
2015-03-27 19:32:53,13,0.522287917322,0,0.0,0.0,0.0
2015-03-27 19:37:53,10,0.546079757285,0,0.0,0.0,0.0
2015-03-27 19:42:53,10,0.546079757285,0,0.0,0.0,0.0
2015-03-27 19:47:53,10,0.546079757285,0,0.0,0.0,0.0
2015-03-27 19:52:53,16,0.590004322601,0,0.0,0.0,0.0
2015-03-27 19:57:53,5,0.656107201707,0,0.0,0.0,0.0
2015-03-27 20:02:53,13,0.522287917322,0,0.0,0.0,0.0
2015-03-27 20:07:53,11,0.523341957697,0,0.0,0.0,0.0
2015-03-27 20:12:53,2,0.716854166719,0,0.0,0.0,0.0
2015-03-27 20:17:53,17,0.612092089931,0,0.0,0.0,0.0
2015-03-27 20:22:53,19,0.655132815758,0,0.0,0.0,0.0
2015-03-27 20:27:53,6,0.634818298762,0,0.0,0.0,0.0
2015-03-27 20:32:53,14,0.545030880781,0,0.0,0.0,0.0
2015-03-27 20:37:53,10,0.546079757285,0,0.0,0.0,0.0
2015-03-27 20:42:53,23,0.735029106127,0,0.0,0.0,0.0
2015-03-27 20:47:53,8,0.591032795373,0,0.0,0.0,0.0
2015-03-27 20:52:53,10,0.546079757285,0,0.0,0.0,0.0
2015-03-27 20:57:53,9,0.568667481809,0,0.0,0.0,0.0
2015-03-27 21:02:53,23,0.735029106127,0,0.0,0.0,0.0
2015-03-27 21:07:53,8,0.591032795373,0,0.0,0.0,0.0
2015-03-27 21:12:53,72,0.999700278563,0,0.0,0.0,0.0
2015-03-27 21:17:53,115,0.999999998096,0,0.0,0.0,0.0
2015-03-27 21:22:53,197,1.0,0,-0.22,-0.11,-0.11
2015-03-27 21:27:53,101,0.999999822137,0,0.0,0.0,0.0
2015-03-27 21:32:53,27,0.804270423687,0,0.0,0.0,0.0
2015-03-27 21:37:53,21,0.696253469735,0,0.0,0.0,0.0
2015-03-27 21:42:53,19,0.655132815758,0,0.0,0.0,0.0
2015-03-27 21:47:53,18,0.633822954002,0,0.0,0.0,0.0
2015-03-27 21:52:53,24,0.753427322727,0,0.0,0.0,0.0
2015-03-27 21:57:53,38,0.931412303433,0,0.0,0.0,0.0
2015-03-27 22:02:53,34,0.895716026533,0,0.0,0.0,0.0
2015-03-27 22:07:53,37,0.923522662181,0,0.0,0.0,0.0
2015-03-27 22:12:53,31,0.861228091107,0,0.0,0.0,0.0
2015-03-27 22:17:53,29,0.8343288792,0,0.0,0.0,0.0
2015-03-27 22:22:53,7,0.613105520802,0,0.0,0.0,0.0
2015-03-27 22:27:53,17,0.612092089931,0,0.0,0.0,0.0
2015-03-27 22:32:53,152,1.0,0,-0.22,-0.11,-0.11
2015-03-27 22:37:53,40,0.945292924464,0,0.0,0.0,0.0
2015-03-27 22:42:53,30,0.848174073106,0,0.0,0.0,0.0
2015-03-27 22:47:53,32,0.87349592346,0,0.0,0.0,0.0
2015-03-27 22:52:53,32,0.87349592346,0,0.0,0.0,0.0
2015-03-27 22:57:53,16,0.590004322601,0,0.0,0.0,0.0
2015-03-27 23:02:53,15,0.567627155597,0,0.0,0.0,0.0
2015-03-27 23:07:53,16,0.590004322601,0,0.0,0.0,0.0
2015-03-27 23:12:53,17,0.612092089931,0,0.0,0.0,0.0
2015-03-27 23:17:53,17,0.612092089931,0,0.0,0.0,0.0
2015-03-27 23:22:53,16,0.590004322601,0,0.0,0.0,0.0
2015-03-27 23:27:53,17,0.612092089931,0,0.0,0.0,0.0
2015-03-27 23:32:53,17,0.612092089931,0,0.0,0.0,0.0
2015-03-27 23:37:53,5,0.656107201707,0,0.0,0.0,0.0
2015-03-27 23:42:53,13,0.522287917322,0,0.0,0.0,0.0
2015-03-27 23:47:53,25,0.771118230906,0,0.0,0.0,0.0
2015-03-27 23:52:53,15,0.567627155597,0,0.0,0.0,0.0
2015-03-27 23:57:53,49,0.982819530086,0,0.0,0.0,0.0
2015-03-28 00:02:53,23,0.735029106127,0,0.0,0.0,0.0
2015-03-28 00:07:53,16,0.590004322601,0,0.0,0.0,0.0
2015-03-28 00:12:53,29,0.8343288792,0,0.0,0.0,0.0
2015-03-28 00:17:53,10,0.546079757285,0,0.0,0.0,0.0
2015-03-28 00:22:53,21,0.696253469735,0,0.0,0.0,0.0
2015-03-28 00:27:53,13,0.522287917322,0,0.0,0.0,0.0
2015-03-28 00:32:53,9,0.568667481809,0,0.0,0.0,0.0
2015-03-28 00:37:53,8,0.591032795373,0,0.0,0.0,0.0
2015-03-28 00:42:53,8,0.591032795373,0,0.0,0.0,0.0
2015-03-28 00:47:53,17,0.612092089931,0,0.0,0.0,0.0
2015-03-28 00:52:53,22,0.715957828554,0,0.0,0.0,0.0
2015-03-28 00:57:53,16,0.590004322601,0,0.0,0.0,0.0
2015-03-28 01:02:53,12,0.500527883654,0,0.0,0.0,0.0
2015-03-28 01:07:53,12,0.500527883654,0,0.0,0.0,0.0
2015-03-28 01:12:53,10,0.546079757285,0,0.0,0.0,0.0
2015-03-28 01:17:53,12,0.500527883654,0,0.0,0.0,0.0
2015-03-28 01:22:53,6,0.634818298762,0,0.0,0.0,0.0
2015-03-28 01:27:53,16,0.590004322601,0,0.0,0.0,0.0
2015-03-28 01:32:53,12,0.500527883654,0,0.0,0.0,0.0
2015-03-28 01:37:53,12,0.500527883654,0,0.0,0.0,0.0
2015-03-28 01:42:53,12,0.502664037356,0,0.0,0.0,0.0
2015-03-28 01:47:53,8,0.591466380369,0,0.0,0.0,0.0
2015-03-28 01:52:53,13,0.51973257562,0,0.0,0.0,0.0
2015-03-28 01:57:53,31,0.855511018144,0,0.0,0.0,0.0
2015-03-28 02:02:53,13,0.51973257562,0,0.0,0.0,0.0
2015-03-28 02:07:53,17,0.608005062605,0,0.0,0.0,0.0
2015-03-28 02:12:53,6,0.634441146749,0,0.0,0.0,0.0
2015-03-28 02:17:53,10,0.547361624197,0,0.0,0.0,0.0
2015-03-28 02:22:53,12,0.502664037356,0,0.0,0.0,0.0
2015-03-28 02:27:53,13,0.51973257562,0,0.0,0.0,0.0
2015-03-28 02:32:53,7,0.613127169794,0,0.0,0.0,0.0
2015-03-28 02:37:53,9,0.569522436834,0,0.0,0.0,0.0
2015-03-28 02:42:53,8,0.591466380369,0,0.0,0.0,0.0
2015-03-28 02:47:53,6,0.634441146749,0,0.0,0.0,0.0
2015-03-28 02:52:53,4,0.675790466911,0,0.0,0.0,0.0
2015-03-28 02:57:53,11,0.525052254784,0,0.0,0.0,0.0
2015-03-28 03:02:53,10,0.547361624197,0,0.0,0.0,0.0
2015-03-28 03:07:53,12,0.502664037356,0,0.0,0.0,0.0
2015-03-28 03:12:53,6,0.634441146749,0,0.0,0.0,0.0
2015-03-28 03:17:53,8,0.591466380369,0,0.0,0.0,0.0
2015-03-28 03:22:53,11,0.525052254784,0,0.0,0.0,0.0
2015-03-28 03:27:53,15,0.564269447555,0,0.0,0.0,0.0
2015-03-28 03:32:53,15,0.564269447555,0,0.0,0.0,0.0
2015-03-28 03:37:53,19,0.650415965275,0,0.0,0.0,0.0
2015-03-28 03:42:53,39,0.934433379648,0,0.0,0.0,0.0
2015-03-28 03:47:53,16,0.586271058555,0,0.0,0.0,0.0
2015-03-28 03:52:53,7,0.613127169794,0,0.0,0.0,0.0
2015-03-28 03:57:53,5,0.655347838279,0,0.0,0.0,0.0
2015-03-28 04:02:53,4,0.675790466911,0,0.0,0.0,0.0
2015-03-28 04:07:53,7,0.613127169794,0,0.0,0.0,0.0
2015-03-28 04:12:53,4,0.675790466911,0,0.0,0.0,0.0
2015-03-28 04:17:53,3,0.695716404928,0,0.0,0.0,0.0
2015-03-28 04:22:53,4,0.675790466911,0,0.0,0.0,0.0
2015-03-28 04:27:53,6,0.634441146749,0,0.0,0.0,0.0
2015-03-28 04:32:53,4,0.675790466911,0,0.0,0.0,0.0
2015-03-28 04:37:53,2,0.715077566936,0,0.0,0.0,0.0
2015-03-28 04:42:53,5,0.655347838279,0,0.0,0.0,0.0
2015-03-28 04:47:53,4,0.675790466911,0,0.0,0.0,0.0
2015-03-28 04:52:53,7,0.613127169794,0,0.0,0.0,0.0
2015-03-28 04:57:53,3,0.695716404928,0,0.0,0.0,0.0
2015-03-28 05:02:53,4,0.675790466911,0,0.0,0.0,0.0
2015-03-28 05:07:53,3,0.695716404928,0,0.0,0.0,0.0
2015-03-28 05:12:53,4,0.675790466911,0,0.0,0.0,0.0
2015-03-28 05:17:53,11,0.525052254784,0,0.0,0.0,0.0
2015-03-28 05:22:53,7,0.613127169794,0,0.0,0.0,0.0
2015-03-28 05:27:53,6,0.634441146749,0,0.0,0.0,0.0
2015-03-28 05:32:53,7,0.613127169794,0,0.0,0.0,0.0
2015-03-28 05:37:53,6,0.634441146749,0,0.0,0.0,0.0
2015-03-28 05:42:53,3,0.695716404928,0,0.0,0.0,0.0
2015-03-28 05:47:53,3,0.695716404928,0,0.0,0.0,0.0
2015-03-28 05:52:53,3,0.695716404928,0,0.0,0.0,0.0
2015-03-28 05:57:53,8,0.591466380369,0,0.0,0.0,0.0
2015-03-28 06:02:53,1,0.733830736096,0,0.0,0.0,0.0
2015-03-28 06:07:53,4,0.675790466911,0,0.0,0.0,0.0
2015-03-28 06:12:53,4,0.675790466911,0,0.0,0.0,0.0
2015-03-28 06:17:53,4,0.675790466911,0,0.0,0.0,0.0
2015-03-28 06:22:53,1,0.733830736096,0,0.0,0.0,0.0
2015-03-28 06:27:53,4,0.675790466911,0,0.0,0.0,0.0
2015-03-28 06:32:53,6,0.634441146749,0,0.0,0.0,0.0
2015-03-28 06:37:53,3,0.695716404928,0,0.0,0.0,0.0
2015-03-28 06:42:53,4,0.675790466911,0,0.0,0.0,0.0
2015-03-28 06:47:53,4,0.675790466911,0,0.0,0.0,0.0
2015-03-28 06:52:53,2,0.715077566936,0,0.0,0.0,0.0
2015-03-28 06:57:53,6,0.634441146749,0,0.0,0.0,0.0
2015-03-28 07:02:53,5,0.655347838279,0,0.0,0.0,0.0
2015-03-28 07:07:53,11,0.525052254784,0,0.0,0.0,0.0
2015-03-28 07:12:53,5,0.655347838279,0,0.0,0.0,0.0
2015-03-28 07:17:53,4,0.675790466911,0,0.0,0.0,0.0
2015-03-28 07:22:53,6,0.634441146749,0,0.0,0.0,0.0
2015-03-28 07:27:53,6,0.634441146749,0,0.0,0.0,0.0
2015-03-28 07:32:53,10,0.547361624197,0,0.0,0.0,0.0
2015-03-28 07:37:53,5,0.655347838279,0,0.0,0.0,0.0
2015-03-28 07:42:53,8,0.591466380369,0,0.0,0.0,0.0
2015-03-28 07:47:53,12,0.502664037356,0,0.0,0.0,0.0
2015-03-28 07:52:53,8,0.591466380369,0,0.0,0.0,0.0
2015-03-28 07:57:53,8,0.591466380369,0,0.0,0.0,0.0
2015-03-28 08:02:53,10,0.547361624197,0,0.0,0.0,0.0
2015-03-28 08:07:53,6,0.634441146749,0,0.0,0.0,0.0
2015-03-28 08:12:53,11,0.525052254784,0,0.0,0.0,0.0
2015-03-28 08:17:53,3,0.695716404928,0,0.0,0.0,0.0
2015-03-28 08:22:53,2,0.715077566936,0,0.0,0.0,0.0
2015-03-28 08:27:53,7,0.613127169794,0,0.0,0.0,0.0
2015-03-28 08:32:53,4,0.675790466911,0,0.0,0.0,0.0
2015-03-28 08:37:53,4,0.675790466911,0,0.0,0.0,0.0
2015-03-28 08:42:53,6,0.634441146749,0,0.0,0.0,0.0
2015-03-28 08:47:53,8,0.591466380369,0,0.0,0.0,0.0
2015-03-28 08:52:53,33,0.879539284488,0,0.0,0.0,0.0
2015-03-28 08:57:53,17,0.608005062605,0,0.0,0.0,0.0
2015-03-28 09:02:53,17,0.608005062605,0,0.0,0.0,0.0
2015-03-28 09:07:53,6,0.634441146749,0,0.0,0.0,0.0
2015-03-28 09:12:53,18,0.629407124397,0,0.0,0.0,0.0
2015-03-28 09:17:53,19,0.650415965275,0,0.0,0.0,0.0
2015-03-28 09:22:53,51,0.985503096612,0,0.0,0.0,0.0
2015-03-28 09:27:53,20,0.670973885571,0,0.0,0.0,0.0
2015-03-28 09:32:53,22,0.710526809029,0,0.0,0.0,0.0
2015-03-28 09:37:53,8,0.591466380369,0,0.0,0.0,0.0
2015-03-28 09:42:53,18,0.629407124397,0,0.0,0.0,0.0
2015-03-28 09:47:53,13,0.51973257562,0,0.0,0.0,0.0
2015-03-28 09:52:53,10,0.547361624197,0,0.0,0.0,0.0
2015-03-28 09:57:53,0,0.751937820723,0,0.0,0.0,0.0
2015-03-28 10:02:53,13,0.52052995461,0,0.0,0.0,0.0
2015-03-28 10:07:53,12,0.501858269296,0,0.0,0.0,0.0
2015-03-28 10:12:53,5,0.654555883006,0,0.0,0.0,0.0
2015-03-28 10:17:53,13,0.52052995461,0,0.0,0.0,0.0
2015-03-28 10:22:53,9,0.568706956024,0,0.0,0.0,0.0
2015-03-28 10:27:53,3,0.69495092694,0,0.0,0.0,0.0
2015-03-28 10:32:53,6,0.633639500753,0,0.0,0.0,0.0
2015-03-28 10:37:53,4,0.675010605978,0,0.0,0.0,0.0
2015-03-28 10:42:53,4,0.675010605978,0,0.0,0.0,0.0
2015-03-28 10:47:53,8,0.590652913709,0,0.0,0.0,0.0
2015-03-28 10:52:53,5,0.654555883006,0,0.0,0.0,0.0
2015-03-28 10:57:53,2,0.71432862558,0,0.0,0.0,0.0
2015-03-28 11:02:53,6,0.633639500753,0,0.0,0.0,0.0
2015-03-28 11:07:53,10,0.546546762553,0,0.0,0.0,0.0
2015-03-28 11:12:53,10,0.546546762553,0,0.0,0.0,0.0
2015-03-28 11:17:53,13,0.52052995461,0,0.0,0.0,0.0
2015-03-28 11:22:53,4,0.675010605978,0,0.0,0.0,0.0
2015-03-28 11:27:53,7,0.61231832998,0,0.0,0.0,0.0
2015-03-28 11:32:53,6,0.633639500753,0,0.0,0.0,0.0
2015-03-28 11:37:53,7,0.61231832998,0,0.0,0.0,0.0
2015-03-28 11:42:53,9,0.568706956024,0,0.0,0.0,0.0
2015-03-28 11:47:53,5,0.654555883006,0,0.0,0.0,0.0
2015-03-28 11:52:53,4,0.675010605978,0,0.0,0.0,0.0
2015-03-28 11:57:53,5,0.654555883006,0,0.0,0.0,0.0
2015-03-28 12:02:53,11,0.524240640794,0,0.0,0.0,0.0
2015-03-28 12:07:53,6,0.633639500753,0,0.0,0.0,0.0
2015-03-28 12:12:53,7,0.61231832998,0,0.0,0.0,0.0
2015-03-28 12:17:53,5,0.654555883006,0,0.0,0.0,0.0
2015-03-28 12:22:53,2,0.71432862558,0,0.0,0.0,0.0
2015-03-28 12:27:53,3,0.69495092694,0,0.0,0.0,0.0
2015-03-28 12:32:53,1,0.733100332329,0,0.0,0.0,0.0
2015-03-28 12:37:53,5,0.654555883006,0,0.0,0.0,0.0
2015-03-28 12:42:53,4,0.675010605978,0,0.0,0.0,0.0
2015-03-28 12:47:53,4,0.675010605978,0,0.0,0.0,0.0
2015-03-28 12:52:53,8,0.590652913709,0,0.0,0.0,0.0
2015-03-28 12:57:53,7,0.61231832998,0,0.0,0.0,0.0
2015-03-28 13:02:53,8,0.590652913709,0,0.0,0.0,0.0
2015-03-28 13:07:53,22,0.711153969425,0,0.0,0.0,0.0
2015-03-28 13:12:53,7,0.61231832998,0,0.0,0.0,0.0
2015-03-28 13:17:53,4,0.675010605978,0,0.0,0.0,0.0
2015-03-28 13:22:53,6,0.633639500753,0,0.0,0.0,0.0
2015-03-28 13:27:53,7,0.61231832998,0,0.0,0.0,0.0
2015-03-28 13:32:53,5,0.654555883006,0,0.0,0.0,0.0
2015-03-28 13:37:53,7,0.61231832998,0,0.0,0.0,0.0
2015-03-28 13:42:53,12,0.501858269296,0,0.0,0.0,0.0
2015-03-28 13:47:53,15,0.56504275855,0,0.0,0.0,0.0
2015-03-28 13:52:53,4,0.675010605978,0,0.0,0.0,0.0
2015-03-28 13:57:53,11,0.524240640794,0,0.0,0.0,0.0
2015-03-28 14:02:53,9,0.568706956024,0,0.0,0.0,0.0
2015-03-28 14:07:53,7,0.61231832998,0,0.0,0.0,0.0
2015-03-28 14:12:53,10,0.546546762553,0,0.0,0.0,0.0
2015-03-28 14:17:53,11,0.524240640794,0,0.0,0.0,0.0
2015-03-28 14:22:53,5,0.654555883006,0,0.0,0.0,0.0
2015-03-28 14:27:53,10,0.546546762553,0,0.0,0.0,0.0
2015-03-28 14:32:53,18,0.630127945197,0,0.0,0.0,0.0
2015-03-28 14:37:53,9,0.568706956024,0,0.0,0.0,0.0
2015-03-28 14:42:53,7,0.61231832998,0,0.0,0.0,0.0
2015-03-28 14:47:53,11,0.524240640794,0,0.0,0.0,0.0
2015-03-28 14:52:53,18,0.630127945197,0,0.0,0.0,0.0
2015-03-28 14:57:53,6,0.633639500753,0,0.0,0.0,0.0
2015-03-28 15:02:53,7,0.61231832998,0,0.0,0.0,0.0
2015-03-28 15:07:53,12,0.501858269296,0,0.0,0.0,0.0
2015-03-28 15:12:53,7,0.61231832998,0,0.0,0.0,0.0
2015-03-28 15:17:53,6,0.633639500753,0,0.0,0.0,0.0
2015-03-28 15:22:53,8,0.590652913709,0,0.0,0.0,0.0
2015-03-28 15:27:53,10,0.546546762553,0,0.0,0.0,0.0
2015-03-28 15:32:53,11,0.524240640794,0,0.0,0.0,0.0
2015-03-28 15:37:53,5,0.654555883006,0,0.0,0.0,0.0
2015-03-28 15:42:53,6,0.633639500753,0,0.0,0.0,0.0
2015-03-28 15:47:53,16,0.587028915835,0,0.0,0.0,0.0
2015-03-28 15:52:53,18,0.630127945197,0,0.0,0.0,0.0
2015-03-28 15:57:53,22,0.711153969425,0,0.0,0.0,0.0
2015-03-28 16:02:53,29,0.828880605914,0,0.0,0.0,0.0
2015-03-28 16:07:53,17,0.608745369944,0,0.0,0.0,0.0
2015-03-28 16:12:53,9,0.568706956024,0,0.0,0.0,0.0
2015-03-28 16:17:53,12,0.501858269296,0,0.0,0.0,0.0
2015-03-28 16:22:53,9,0.568706956024,0,0.0,0.0,0.0
2015-03-28 16:27:53,14,0.542853578355,0,0.0,0.0,0.0
2015-03-28 16:32:53,8,0.590652913709,0,0.0,0.0,0.0
2015-03-28 16:37:53,17,0.608745369944,0,0.0,0.0,0.0
2015-03-28 16:42:53,6,0.633639500753,0,0.0,0.0,0.0
2015-03-28 16:47:53,6,0.633639500753,0,0.0,0.0,0.0
2015-03-28 16:52:53,11,0.524240640794,0,0.0,0.0,0.0
2015-03-28 16:57:53,27,0.798835106053,0,0.0,0.0,0.0
2015-03-28 17:02:53,19,0.651115537262,0,0.0,0.0,0.0
2015-03-28 17:07:53,43,0.958694639441,0,0.0,0.0,0.0
2015-03-28 17:12:53,35,0.900883344358,0,0.0,0.0,0.0
2015-03-28 17:17:53,36,0.910322388361,0,0.0,0.0,0.0
2015-03-28 17:22:53,29,0.828880605914,0,0.0,0.0,0.0
2015-03-28 17:27:53,31,0.8558899689,0,0.0,0.0,0.0
2015-03-28 17:32:53,32,0.868254109603,0,0.0,0.0,0.0
2015-03-28 17:37:53,28,0.814234514361,0,0.0,0.0,0.0
2015-03-28 17:42:53,31,0.8558899689,0,0.0,0.0,0.0
2015-03-28 17:47:53,28,0.814234514361,0,0.0,0.0,0.0
2015-03-28 17:52:53,27,0.798835106053,0,0.0,0.0,0.0
2015-03-28 17:57:53,32,0.868254109603,0,0.0,0.0,0.0
2015-03-28 18:02:53,14,0.542853578355,0,0.0,0.0,0.0
2015-03-28 18:07:53,10,0.546546762553,0,0.0,0.0,0.0
2015-03-28 18:12:53,8,0.590652913709,0,0.0,0.0,0.0
2015-03-28 18:17:53,11,0.524240640794,0,0.0,0.0,0.0
2015-03-28 18:22:53,19,0.649006878233,0,0.0,0.0,0.0
2015-03-28 18:27:53,24,0.746388820419,0,0.0,0.0,0.0
2015-03-28 18:32:53,9,0.570801861675,0,0.0,0.0,0.0
2015-03-28 18:37:53,9,0.570801861675,0,0.0,0.0,0.0
2015-03-28 18:42:53,9,0.570801861675,0,0.0,0.0,0.0
2015-03-28 18:47:53,8,0.592709995507,0,0.0,0.0,0.0
2015-03-28 18:52:53,14,0.54066623405,0,0.0,0.0,0.0
2015-03-28 18:57:53,12,0.504028857365,0,0.0,0.0,0.0
2015-03-28 19:02:53,18,0.627990179197,0,0.0,0.0,0.0
2015-03-28 19:07:53,14,0.54066623405,0,0.0,0.0,0.0
2015-03-28 19:12:53,19,0.649006878233,0,0.0,0.0,0.0
2015-03-28 19:17:53,15,0.562857478494,0,0.0,0.0,0.0
2015-03-28 19:22:53,8,0.592709995507,0,0.0,0.0,0.0
2015-03-28 19:27:53,19,0.649006878233,0,0.0,0.0,0.0
2015-03-28 19:32:53,13,0.518347522876,0,0.0,0.0,0.0
2015-03-28 19:37:53,7,0.614331825082,0,0.0,0.0,0.0
2015-03-28 19:42:53,10,0.548673380963,0,0.0,0.0,0.0
2015-03-28 19:47:53,4,0.676862927488,0,0.0,0.0,0.0
2015-03-28 19:52:53,10,0.548673380963,0,0.0,0.0,0.0
2015-03-28 19:57:53,4,0.676862927488,0,0.0,0.0,0.0
2015-03-28 20:02:53,6,0.635604042401,0,0.0,0.0,0.0
2015-03-28 20:07:53,15,0.562857478494,0,0.0,0.0,0.0
2015-03-28 20:12:53,64,0.998177739477,0,0.0,0.0,0.0
2015-03-28 20:17:53,11,0.526392565791,0,0.0,0.0,0.0
2015-03-28 20:22:53,15,0.562857478494,0,0.0,0.0,0.0
2015-03-28 20:27:53,19,0.649006878233,0,0.0,0.0,0.0
2015-03-28 20:32:53,27,0.797150414607,0,0.0,0.0,0.0
2015-03-28 20:37:53,23,0.728095541158,0,0.0,0.0,0.0
2015-03-28 20:42:53,22,0.709168635423,0,0.0,0.0,0.0
2015-03-28 20:47:53,16,0.584852655904,0,0.0,0.0,0.0
2015-03-28 20:52:53,14,0.54066623405,0,0.0,0.0,0.0
2015-03-28 20:57:53,37,0.918120920087,0,0.0,0.0,0.0
2015-03-28 21:02:53,65,0.998479195381,0,0.0,0.0,0.0
2015-03-28 21:07:53,60,0.996351454119,0,0.0,0.0,0.0
2015-03-28 21:12:53,13,0.518347522876,0,0.0,0.0,0.0
2015-03-28 21:17:53,14,0.54066623405,0,0.0,0.0,0.0
2015-03-28 21:22:53,11,0.526392565791,0,0.0,0.0,0.0
2015-03-28 21:27:53,20,0.669577308869,0,0.0,0.0,0.0
2015-03-28 21:32:53,16,0.584852655904,0,0.0,0.0,0.0
2015-03-28 21:37:53,15,0.562857478494,0,0.0,0.0,0.0
2015-03-28 21:42:53,7,0.614331825082,0,0.0,0.0,0.0
2015-03-28 21:47:53,11,0.526392565791,0,0.0,0.0,0.0
2015-03-28 21:52:53,7,0.614331825082,0,0.0,0.0,0.0
