timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-27 14:57:53,71,0.99947566099,0,0.0,0.0,0.0
2015-03-27 15:02:53,53,0.984947817075,0,0.0,0.0,0.0
2015-03-27 15:07:53,55,0.989043480729,0,0.0,0.0,0.0
2015-03-27 15:12:53,53,0.984947817075,0,0.0,0.0,0.0
2015-03-27 15:17:53,51,0.979600019058,0,0.0,0.0,0.0
2015-03-27 15:22:53,51,0.979600019058,0,0.0,0.0,0.0
2015-03-27 15:27:53,67,0.998780530926,0,0.0,0.0,0.0
2015-03-27 15:32:53,57,0.992133026256,0,0.0,0.0,0.0
2015-03-27 15:37:53,54,0.987136007161,0,0.0,0.0,0.0
2015-03-27 15:42:53,59,0.994428571929,0,0.0,0.0,0.0
2015-03-27 15:47:53,44,0.946791183353,0,0.0,0.0,0.0
2015-03-27 15:52:53,50,0.976370879449,0,0.0,0.0,0.0
2015-03-27 15:57:53,54,0.987136007161,0,0.0,0.0,0.0
2015-03-27 16:02:53,52,0.982447095924,0,0.0,0.0,0.0
2015-03-27 16:07:53,44,0.946791183353,0,0.0,0.0,0.0
2015-03-27 16:12:53,58,0.993368123635,0,0.0,0.0,0.0
2015-03-27 16:17:53,37,0.881685688704,0,0.0,0.0,0.0
2015-03-27 16:22:53,32,0.809365966649,0,0.0,0.0,0.0
2015-03-27 16:27:53,32,0.809365966649,0,0.0,0.0,0.0
2015-03-27 16:32:53,48,0.968615277764,0,0.0,0.0,0.0
2015-03-27 16:37:53,26,0.693603317905,0,0.0,0.0,0.0
2015-03-27 16:42:53,28,0.73540648537,0,0.0,0.0,0.0
2015-03-27 16:47:53,25,0.671663581566,0,0.0,0.0,0.0
2015-03-27 16:52:53,35,0.855495536399,0,0.0,0.0,0.0
2015-03-27 16:57:53,22,0.602481498853,0,0.0,0.0,0.0
2015-03-27 17:02:53,29,0.755162612535,0,0.0,0.0,0.0
2015-03-27 17:07:53,27,0.71487007004,0,0.0,0.0,0.0
2015-03-27 17:12:53,22,0.602481498853,0,0.0,0.0,0.0
2015-03-27 17:17:53,18,0.505369885972,0,0.0,0.0,0.0
2015-03-27 17:22:53,21,0.571178662472,0,0.0,0.0,0.0
2015-03-27 17:27:53,36,0.863379508941,0,0.0,0.0,0.0
2015-03-27 17:32:53,27,0.707424829036,0,0.0,0.0,0.0
2015-03-27 17:37:53,25,0.664111360498,0,0.0,0.0,0.0
2015-03-27 17:42:53,42,0.928147327011,0,0.0,0.0,0.0
2015-03-27 17:47:53,77,0.99984092575,0,0.0,0.0,0.0
2015-03-27 17:52:53,28,0.728061534011,0,0.0,0.0,0.0
2015-03-27 17:57:53,23,0.61849972966,0,0.0,0.0,0.0
2015-03-27 18:02:53,23,0.61849972966,0,0.0,0.0,0.0
2015-03-27 18:07:53,18,0.498454106724,0,0.0,0.0,0.0
2015-03-27 18:12:53,24,0.641558036605,0,0.0,0.0,0.0
2015-03-27 18:17:53,14,0.401986234638,0,0.0,0.0,0.0
2015-03-27 18:22:53,25,0.664111360498,0,0.0,0.0,0.0
2015-03-27 18:27:53,37,0.87630518101,0,0.0,0.0,0.0
2015-03-27 18:32:53,23,0.61849972966,0,0.0,0.0,0.0
2015-03-27 18:37:53,33,0.819215296624,0,0.0,0.0,0.0
2015-03-27 18:42:53,25,0.664111360498,0,0.0,0.0,0.0
2015-03-27 18:47:53,28,0.728061534011,0,0.0,0.0,0.0
2015-03-27 18:52:53,23,0.61849972966,0,0.0,0.0,0.0
2015-03-27 18:57:53,37,0.87630518101,0,0.0,0.0,0.0
2015-03-27 19:02:53,23,0.61849972966,0,0.0,0.0,0.0
2015-03-27 19:07:53,15,0.425781029716,0,0.0,0.0,0.0
2015-03-27 19:12:53,19,0.522810481723,0,0.0,0.0,0.0
2015-03-27 19:17:53,29,0.747947365137,0,0.0,0.0,0.0
2015-03-27 19:22:53,15,0.425781029716,0,0.0,0.0,0.0
2015-03-27 19:27:53,33,0.819215296624,0,0.0,0.0,0.0
2015-03-27 19:32:53,14,0.401986234638,0,0.0,0.0,0.0
2015-03-27 19:37:53,25,0.664111360498,0,0.0,0.0,0.0
2015-03-27 19:42:53,33,0.819215296624,0,0.0,0.0,0.0
2015-03-27 19:47:53,14,0.401986234638,0,0.0,0.0,0.0
2015-03-27 19:52:53,35,0.849559470817,0,0.0,0.0,0.0
2015-03-27 19:57:53,27,0.707424829036,0,0.0,0.0,0.0
2015-03-27 20:02:53,22,0.595012903252,0,0.0,0.0,0.0
2015-03-27 20:07:53,20,0.547081918151,0,0.0,0.0,0.0
2015-03-27 20:12:53,8,0.269372872444,0,0.0,0.0,0.0
2015-03-27 20:17:53,17,0.474103494361,0,0.0,0.0,0.0
2015-03-27 20:22:53,18,0.498454106724,0,0.0,0.0,0.0
2015-03-27 20:27:53,25,0.664111360498,0,0.0,0.0,0.0
2015-03-27 20:32:53,17,0.474103494361,0,0.0,0.0,0.0
2015-03-27 20:37:53,23,0.61849972966,0,0.0,0.0,0.0
2015-03-27 20:42:53,16,0.449849281478,0,0.0,0.0,0.0
2015-03-27 20:47:53,25,0.664111360498,0,0.0,0.0,0.0
2015-03-27 20:52:53,17,0.474103494361,0,0.0,0.0,0.0
2015-03-27 20:57:53,19,0.522810481723,0,0.0,0.0,0.0
2015-03-27 21:02:53,16,0.449849281478,0,0.0,0.0,0.0
2015-03-27 21:07:53,24,0.641558036605,0,0.0,0.0,0.0
2015-03-27 21:12:53,16,0.449849281478,0,0.0,0.0,0.0
2015-03-27 21:17:53,44,0.94343704466,0,0.0,0.0,0.0
2015-03-27 21:22:53,35,0.849559470817,0,0.0,0.0,0.0
2015-03-27 21:27:53,13,0.378549373064,0,0.0,0.0,0.0
2015-03-27 21:32:53,18,0.498454106724,0,0.0,0.0,0.0
2015-03-27 21:37:53,27,0.707424829036,0,0.0,0.0,0.0
2015-03-27 21:42:53,217,1.0,0,-0.22,-0.11,-0.11
2015-03-27 21:47:53,61,0.995638439124,0,0.0,0.0,0.0
2015-03-27 21:52:53,32,0.80269727846,0,0.0,0.0,0.0
2015-03-27 21:57:53,20,0.547081918151,0,0.0,0.0,0.0
2015-03-27 22:02:53,29,0.747947365137,0,0.0,0.0,0.0
2015-03-27 22:07:53,19,0.522810481723,0,0.0,0.0,0.0
2015-03-27 22:12:53,16,0.449849281478,0,0.0,0.0,0.0
2015-03-27 22:17:53,15,0.425781029716,0,0.0,0.0,0.0
2015-03-27 22:22:53,14,0.401986234638,0,0.0,0.0,0.0
2015-03-27 22:27:53,24,0.641558036605,0,0.0,0.0,0.0
2015-03-27 22:32:53,18,0.498454106724,0,0.0,0.0,0.0
2015-03-27 22:37:53,23,0.61849972966,0,0.0,0.0,0.0
2015-03-27 22:42:53,11,0.333066952123,0,0.0,0.0,0.0
2015-03-27 22:47:53,20,0.547081918151,0,0.0,0.0,0.0
2015-03-27 22:52:53,20,0.547081918151,0,0.0,0.0,0.0
2015-03-27 22:57:53,18,0.498454106724,0,0.0,0.0,0.0
2015-03-27 23:02:53,16,0.449849281478,0,0.0,0.0,0.0
2015-03-27 23:07:53,8,0.269372872444,0,0.0,0.0,0.0
2015-03-27 23:12:53,10,0.31116754846,0,0.0,0.0,0.0
2015-03-27 23:17:53,14,0.401986234638,0,0.0,0.0,0.0
2015-03-27 23:22:53,14,0.401986234638,0,0.0,0.0,0.0
2015-03-27 23:27:53,12,0.355551005875,0,0.0,0.0,0.0
2015-03-27 23:32:53,12,0.355551005875,0,0.0,0.0,0.0
2015-03-27 23:37:53,30,0.767038300232,0,0.0,0.0,0.0
2015-03-27 23:42:53,27,0.707424829036,0,0.0,0.0,0.0
2015-03-27 23:47:53,13,0.378549373064,0,0.0,0.0,0.0
2015-03-27 23:52:53,13,0.378549373064,0,0.0,0.0,0.0
2015-03-27 23:57:53,12,0.355551005875,0,0.0,0.0,0.0
2015-03-28 00:02:53,18,0.498454106724,0,0.0,0.0,0.0
2015-03-28 00:07:53,22,0.595012903252,0,0.0,0.0,0.0
2015-03-28 00:12:53,5,0.212446414352,0,0.0,0.0,0.0
2015-03-28 00:17:53,11,0.333066952123,0,0.0,0.0,0.0
2015-03-28 00:22:53,11,0.333066952123,0,0.0,0.0,0.0
2015-03-28 00:27:53,10,0.31116754846,0,0.0,0.0,0.0
2015-03-28 00:32:53,11,0.333066952123,0,0.0,0.0,0.0
2015-03-28 00:37:53,8,0.269372872444,0,0.0,0.0,0.0
2015-03-28 00:42:53,7,0.249585611242,0,0.0,0.0,0.0
2015-03-28 00:47:53,14,0.401986234638,0,0.0,0.0,0.0
2015-03-28 00:52:53,8,0.269372872444,0,0.0,0.0,0.0
2015-03-28 00:57:53,19,0.522810481723,0,0.0,0.0,0.0
2015-03-28 01:02:53,9,0.289917005766,0,0.0,0.0,0.0
2015-03-28 01:07:53,14,0.401986234638,0,0.0,0.0,0.0
2015-03-28 01:12:53,17,0.474103494361,0,0.0,0.0,0.0
2015-03-28 01:17:53,14,0.401986234638,0,0.0,0.0,0.0
2015-03-28 01:22:53,11,0.333066952123,0,0.0,0.0,0.0
2015-03-28 01:27:53,8,0.269372872444,0,0.0,0.0,0.0
2015-03-28 01:32:53,9,0.289917005766,0,0.0,0.0,0.0
2015-03-28 01:37:53,10,0.31116754846,0,0.0,0.0,0.0
2015-03-28 01:42:53,5,0.215637409023,0,0.0,0.0,0.0
2015-03-28 01:47:53,7,0.252593868927,0,0.0,0.0,0.0
2015-03-28 01:52:53,12,0.357670246161,0,0.0,0.0,0.0
2015-03-28 01:57:53,6,0.233710769263,0,0.0,0.0,0.0
2015-03-28 02:02:53,3,0.182025087002,0,0.0,0.0,0.0
2015-03-28 02:07:53,17,0.474868618376,0,0.0,0.0,0.0
2015-03-28 02:12:53,8,0.272251327664,0,0.0,0.0,0.0
2015-03-28 02:17:53,11,0.335409444828,0,0.0,0.0,0.0
2015-03-28 02:22:53,12,0.357670246161,0,0.0,0.0,0.0
2015-03-28 02:27:53,27,0.705496640846,0,0.0,0.0,0.0
2015-03-28 02:32:53,7,0.252593868927,0,0.0,0.0,0.0
2015-03-28 02:37:53,9,0.292640573735,0,0.0,0.0,0.0
2015-03-28 02:42:53,15,0.427124678263,0,0.0,0.0,0.0
2015-03-28 02:47:53,11,0.335409444828,0,0.0,0.0,0.0
2015-03-28 02:52:53,4,0.198401895324,0,0.0,0.0,0.0
2015-03-28 02:57:53,8,0.272251327664,0,0.0,0.0,0.0
2015-03-28 03:02:53,10,0.313712035718,0,0.0,0.0,0.0
2015-03-28 03:07:53,6,0.233710769263,0,0.0,0.0,0.0
2015-03-28 03:12:53,13,0.380426114742,0,0.0,0.0,0.0
2015-03-28 03:17:53,4,0.198401895324,0,0.0,0.0,0.0
2015-03-28 03:22:53,16,0.45090783673,0,0.0,0.0,0.0
2015-03-28 03:27:53,12,0.357670246161,0,0.0,0.0,0.0
2015-03-28 03:32:53,8,0.272251327664,0,0.0,0.0,0.0
2015-03-28 03:37:53,11,0.335409444828,0,0.0,0.0,0.0
2015-03-28 03:42:53,2,0.166520721173,0,0.0,0.0,0.0
2015-03-28 03:47:53,11,0.335409444828,0,0.0,0.0,0.0
2015-03-28 03:52:53,13,0.380426114742,0,0.0,0.0,0.0
2015-03-28 03:57:53,15,0.427124678263,0,0.0,0.0,0.0
2015-03-28 04:02:53,14,0.403603569784,0,0.0,0.0,0.0
2015-03-28 04:07:53,4,0.198401895324,0,0.0,0.0,0.0
2015-03-28 04:12:53,5,0.215637409023,0,0.0,0.0,0.0
2015-03-28 04:17:53,8,0.272251327664,0,0.0,0.0,0.0
2015-03-28 04:22:53,10,0.313712035718,0,0.0,0.0,0.0
2015-03-28 04:27:53,6,0.233710769263,0,0.0,0.0,0.0
2015-03-28 04:32:53,5,0.215637409023,0,0.0,0.0,0.0
2015-03-28 04:37:53,5,0.215637409023,0,0.0,0.0,0.0
2015-03-28 04:42:53,5,0.215637409023,0,0.0,0.0,0.0
2015-03-28 04:47:53,10,0.313712035718,0,0.0,0.0,0.0
2015-03-28 04:52:53,9,0.292640573735,0,0.0,0.0,0.0
2015-03-28 04:57:53,2,0.166520721173,0,0.0,0.0,0.0
2015-03-28 05:02:53,3,0.182025087002,0,0.0,0.0,0.0
2015-03-28 05:07:53,8,0.272251327664,0,0.0,0.0,0.0
2015-03-28 05:12:53,4,0.198401895324,0,0.0,0.0,0.0
2015-03-28 05:17:53,4,0.198401895324,0,0.0,0.0,0.0
2015-03-28 05:22:53,4,0.198401895324,0,0.0,0.0,0.0
2015-03-28 05:27:53,8,0.272251327664,0,0.0,0.0,0.0
2015-03-28 05:32:53,7,0.252593868927,0,0.0,0.0,0.0
2015-03-28 05:37:53,8,0.272251327664,0,0.0,0.0,0.0
2015-03-28 05:42:53,3,0.182025087002,0,0.0,0.0,0.0
2015-03-28 05:47:53,7,0.252593868927,0,0.0,0.0,0.0
2015-03-28 05:52:53,1,0.151895634271,0,0.0,0.0,0.0
2015-03-28 05:57:53,11,0.335409444828,0,0.0,0.0,0.0
2015-03-28 06:02:53,7,0.252593868927,0,0.0,0.0,0.0
2015-03-28 06:07:53,9,0.292640573735,0,0.0,0.0,0.0
2015-03-28 06:12:53,10,0.313712035718,0,0.0,0.0,0.0
2015-03-28 06:17:53,7,0.252593868927,0,0.0,0.0,0.0
2015-03-28 06:22:53,7,0.252593868927,0,0.0,0.0,0.0
2015-03-28 06:27:53,7,0.252593868927,0,0.0,0.0,0.0
2015-03-28 06:32:53,8,0.272251327664,0,0.0,0.0,0.0
2015-03-28 06:37:53,9,0.292640573735,0,0.0,0.0,0.0
2015-03-28 06:42:53,4,0.198401895324,0,0.0,0.0,0.0
2015-03-28 06:47:53,6,0.233710769263,0,0.0,0.0,0.0
2015-03-28 06:52:53,8,0.272251327664,0,0.0,0.0,0.0
2015-03-28 06:57:53,16,0.45090783673,0,0.0,0.0,0.0
2015-03-28 07:02:53,7,0.252593868927,0,0.0,0.0,0.0
2015-03-28 07:07:53,13,0.380426114742,0,0.0,0.0,0.0
2015-03-28 07:12:53,10,0.313712035718,0,0.0,0.0,0.0
2015-03-28 07:17:53,9,0.292640573735,0,0.0,0.0,0.0
2015-03-28 07:22:53,12,0.357670246161,0,0.0,0.0,0.0
2015-03-28 07:27:53,7,0.252593868927,0,0.0,0.0,0.0
2015-03-28 07:32:53,11,0.335409444828,0,0.0,0.0,0.0
2015-03-28 07:37:53,8,0.272251327664,0,0.0,0.0,0.0
2015-03-28 07:42:53,7,0.252593868927,0,0.0,0.0,0.0
2015-03-28 07:47:53,8,0.272251327664,0,0.0,0.0,0.0
2015-03-28 07:52:53,3,0.182025087002,0,0.0,0.0,0.0
2015-03-28 07:57:53,7,0.252593868927,0,0.0,0.0,0.0
2015-03-28 08:02:53,8,0.272251327664,0,0.0,0.0,0.0
2015-03-28 08:07:53,5,0.215637409023,0,0.0,0.0,0.0
2015-03-28 08:12:53,4,0.198401895324,0,0.0,0.0,0.0
2015-03-28 08:17:53,5,0.215637409023,0,0.0,0.0,0.0
2015-03-28 08:22:53,12,0.357670246161,0,0.0,0.0,0.0
2015-03-28 08:27:53,7,0.252593868927,0,0.0,0.0,0.0
2015-03-28 08:32:53,8,0.272251327664,0,0.0,0.0,0.0
2015-03-28 08:37:53,6,0.233710769263,0,0.0,0.0,0.0
2015-03-28 08:42:53,9,0.292640573735,0,0.0,0.0,0.0
2015-03-28 08:47:53,7,0.252593868927,0,0.0,0.0,0.0
2015-03-28 08:52:53,2,0.166520721173,0,0.0,0.0,0.0
2015-03-28 08:57:53,9,0.292640573735,0,0.0,0.0,0.0
2015-03-28 09:02:53,12,0.357670246161,0,0.0,0.0,0.0
2015-03-28 09:07:53,7,0.252593868927,0,0.0,0.0,0.0
2015-03-28 09:12:53,6,0.233710769263,0,0.0,0.0,0.0
2015-03-28 09:17:53,8,0.272251327664,0,0.0,0.0,0.0
2015-03-28 09:22:53,9,0.292640573735,0,0.0,0.0,0.0
2015-03-28 09:27:53,74,0.999632054317,0,0.0,0.0,0.0
2015-03-28 09:32:53,5,0.215637409023,0,0.0,0.0,0.0
2015-03-28 09:37:53,9,0.292640573735,0,0.0,0.0,0.0
2015-03-28 09:42:53,34,0.832124571137,0,0.0,0.0,0.0
2015-03-28 09:47:53,16,0.45090783673,0,0.0,0.0,0.0
2015-03-28 09:52:53,18,0.498920670733,0,0.0,0.0,0.0
2015-03-28 09:57:53,9,0.292640573735,0,0.0,0.0,0.0
2015-03-28 10:02:53,5,0.218341314019,0,0.0,0.0,0.0
2015-03-28 10:07:53,16,0.454202568554,0,0.0,0.0,0.0
2015-03-28 10:12:53,11,0.338593944558,0,0.0,0.0,0.0
2015-03-28 10:17:53,13,0.38369052805,0,0.0,0.0,0.0
2015-03-28 10:22:53,7,0.255492074242,0,0.0,0.0,0.0
2015-03-28 10:27:53,10,0.316839808646,0,0.0,0.0,0.0
2015-03-28 10:32:53,7,0.255492074242,0,0.0,0.0,0.0
2015-03-28 10:37:53,4,0.200999088733,0,0.0,0.0,0.0
2015-03-28 10:42:53,9,0.295701226784,0,0.0,0.0,0.0
2015-03-28 10:47:53,4,0.200999088733,0,0.0,0.0,0.0
2015-03-28 10:52:53,8,0.275235188274,0,0.0,0.0,0.0
2015-03-28 10:57:53,6,0.23651534116,0,0.0,0.0,0.0
2015-03-28 11:02:53,9,0.295701226784,0,0.0,0.0,0.0
2015-03-28 11:07:53,10,0.316839808646,0,0.0,0.0,0.0
2015-03-28 11:12:53,1,0.15414664034,0,0.0,0.0,0.0
2015-03-28 11:17:53,5,0.218341314019,0,0.0,0.0,0.0
2015-03-28 11:22:53,3,0.1845105411,0,0.0,0.0,0.0
2015-03-28 11:27:53,10,0.316839808646,0,0.0,0.0,0.0
2015-03-28 11:32:53,13,0.38369052805,0,0.0,0.0,0.0
2015-03-28 11:37:53,6,0.23651534116,0,0.0,0.0,0.0
2015-03-28 11:42:53,9,0.295701226784,0,0.0,0.0,0.0
2015-03-28 11:47:53,6,0.23651534116,0,0.0,0.0,0.0
2015-03-28 11:52:53,7,0.255492074242,0,0.0,0.0,0.0
2015-03-28 11:57:53,7,0.255492074242,0,0.0,0.0,0.0
2015-03-28 12:02:53,7,0.255492074242,0,0.0,0.0,0.0
2015-03-28 12:07:53,4,0.200999088733,0,0.0,0.0,0.0
2015-03-28 12:12:53,5,0.218341314019,0,0.0,0.0,0.0
2015-03-28 12:17:53,6,0.23651534116,0,0.0,0.0,0.0
2015-03-28 12:22:53,14,0.406890281768,0,0.0,0.0,0.0
2015-03-28 12:27:53,10,0.316839808646,0,0.0,0.0,0.0
2015-03-28 12:32:53,8,0.275235188274,0,0.0,0.0,0.0
2015-03-28 12:37:53,9,0.295701226784,0,0.0,0.0,0.0
2015-03-28 12:42:53,7,0.255492074242,0,0.0,0.0,0.0
2015-03-28 12:47:53,7,0.255492074242,0,0.0,0.0,0.0
2015-03-28 12:52:53,12,0.360900461115,0,0.0,0.0,0.0
2015-03-28 12:57:53,14,0.406890281768,0,0.0,0.0,0.0
2015-03-28 13:02:53,9,0.295701226784,0,0.0,0.0,0.0
2015-03-28 13:07:53,7,0.255492074242,0,0.0,0.0,0.0
2015-03-28 13:12:53,6,0.23651534116,0,0.0,0.0,0.0
2015-03-28 13:17:53,16,0.454202568554,0,0.0,0.0,0.0
2015-03-28 13:22:53,20,0.550115056967,0,0.0,0.0,0.0
2015-03-28 13:27:53,22,0.597334319973,0,0.0,0.0,0.0
2015-03-28 13:32:53,14,0.406890281768,0,0.0,0.0,0.0
2015-03-28 13:37:53,8,0.275235188274,0,0.0,0.0,0.0
2015-03-28 13:42:53,19,0.526192229426,0,0.0,0.0,0.0
2015-03-28 13:47:53,8,0.275235188274,0,0.0,0.0,0.0
2015-03-28 13:52:53,9,0.295701226784,0,0.0,0.0,0.0
2015-03-28 13:57:53,19,0.526192229426,0,0.0,0.0,0.0
2015-03-28 14:02:53,10,0.316839808646,0,0.0,0.0,0.0
2015-03-28 14:07:53,13,0.38369052805,0,0.0,0.0,0.0
2015-03-28 14:12:53,13,0.38369052805,0,0.0,0.0,0.0
2015-03-28 14:17:53,12,0.360900461115,0,0.0,0.0,0.0
2015-03-28 14:22:53,6,0.23651534116,0,0.0,0.0,0.0
2015-03-28 14:27:53,9,0.295701226784,0,0.0,0.0,0.0
2015-03-28 14:32:53,8,0.275235188274,0,0.0,0.0,0.0
2015-03-28 14:37:53,8,0.275235188274,0,0.0,0.0,0.0
2015-03-28 14:42:53,7,0.255492074242,0,0.0,0.0,0.0
2015-03-28 14:47:53,8,0.275235188274,0,0.0,0.0,0.0
2015-03-28 14:52:53,7,0.255492074242,0,0.0,0.0,0.0
2015-03-28 14:57:53,5,0.218341314019,0,0.0,0.0,0.0
2015-03-28 15:02:53,20,0.550115056967,0,0.0,0.0,0.0
2015-03-28 15:07:53,11,0.338593944558,0,0.0,0.0,0.0
2015-03-28 15:12:53,16,0.454202568554,0,0.0,0.0,0.0
2015-03-28 15:17:53,13,0.38369052805,0,0.0,0.0,0.0
2015-03-28 15:22:53,13,0.38369052805,0,0.0,0.0,0.0
2015-03-28 15:27:53,16,0.454202568554,0,0.0,0.0,0.0
2015-03-28 15:32:53,13,0.38369052805,0,0.0,0.0,0.0
2015-03-28 15:37:53,14,0.406890281768,0,0.0,0.0,0.0
2015-03-28 15:42:53,7,0.255492074242,0,0.0,0.0,0.0
2015-03-28 15:47:53,13,0.38369052805,0,0.0,0.0,0.0
2015-03-28 15:52:53,35,0.848427243894,0,0.0,0.0,0.0
2015-03-28 15:57:53,13,0.38369052805,0,0.0,0.0,0.0
2015-03-28 16:02:53,14,0.406890281768,0,0.0,0.0,0.0
2015-03-28 16:07:53,21,0.573857083203,0,0.0,0.0,0.0
2015-03-28 16:12:53,19,0.526192229426,0,0.0,0.0,0.0
2015-03-28 16:17:53,7,0.255492074242,0,0.0,0.0,0.0
2015-03-28 16:22:53,19,0.526192229426,0,0.0,0.0,0.0
2015-03-28 16:27:53,26,0.687032312887,0,0.0,0.0,0.0
2015-03-28 16:32:53,36,0.862135058642,0,0.0,0.0,0.0
2015-03-28 16:37:53,21,0.573857083203,0,0.0,0.0,0.0
2015-03-28 16:42:53,22,0.597334319973,0,0.0,0.0,0.0
2015-03-28 16:47:53,16,0.454202568554,0,0.0,0.0,0.0
2015-03-28 16:52:53,13,0.38369052805,0,0.0,0.0,0.0
2015-03-28 16:57:53,10,0.316839808646,0,0.0,0.0,0.0
2015-03-28 17:02:53,11,0.338593944558,0,0.0,0.0,0.0
2015-03-28 17:07:53,12,0.360900461115,0,0.0,0.0,0.0
2015-03-28 17:12:53,12,0.360900461115,0,0.0,0.0,0.0
2015-03-28 17:17:53,7,0.255492074242,0,0.0,0.0,0.0
2015-03-28 17:22:53,20,0.550115056967,0,0.0,0.0,0.0
2015-03-28 17:27:53,30,0.766833446859,0,0.0,0.0,0.0
2015-03-28 17:32:53,13,0.38369052805,0,0.0,0.0,0.0
2015-03-28 17:37:53,5,0.218341314019,0,0.0,0.0,0.0
2015-03-28 17:42:53,13,0.38369052805,0,0.0,0.0,0.0
2015-03-28 17:47:53,10,0.316839808646,0,0.0,0.0,0.0
2015-03-28 17:52:53,34,0.833842324498,0,0.0,0.0,0.0
2015-03-28 17:57:53,56,0.989132705704,0,0.0,0.0,0.0
2015-03-28 18:02:53,40,0.908399652483,0,0.0,0.0,0.0
2015-03-28 18:07:53,33,0.818380392174,0,0.0,0.0,0.0
2015-03-28 18:12:53,30,0.766833446859,0,0.0,0.0,0.0
2015-03-28 18:17:53,17,0.478148970348,0,0.0,0.0,0.0
2015-03-28 18:22:53,14,0.407361428771,0,0.0,0.0,0.0
2015-03-28 18:27:53,22,0.597564955314,0,0.0,0.0,0.0
2015-03-28 18:32:53,15,0.430868176088,0,0.0,0.0,0.0
2015-03-28 18:37:53,9,0.296254233839,0,0.0,0.0,0.0
2015-03-28 18:42:53,12,0.361413025624,0,0.0,0.0,0.0
2015-03-28 18:47:53,9,0.296254233839,0,0.0,0.0,0.0
2015-03-28 18:52:53,13,0.384183722762,0,0.0,0.0,0.0
2015-03-28 18:57:53,28,0.728435932484,0,0.0,0.0,0.0
2015-03-28 19:02:53,17,0.478540261799,0,0.0,0.0,0.0
2015-03-28 19:07:53,21,0.574121036084,0,0.0,0.0,0.0
2015-03-28 19:12:53,17,0.478540261799,0,0.0,0.0,0.0
2015-03-28 19:17:53,15,0.430868176088,0,0.0,0.0,0.0
2015-03-28 19:22:53,19,0.526521735643,0,0.0,0.0,0.0
2015-03-28 19:27:53,7,0.256056462236,0,0.0,0.0,0.0
2015-03-28 19:32:53,12,0.361413025624,0,0.0,0.0,0.0
2015-03-28 19:37:53,18,0.502535584972,0,0.0,0.0,0.0
2015-03-28 19:42:53,23,0.620663043508,0,0.0,0.0,0.0
2015-03-28 19:47:53,14,0.407361428771,0,0.0,0.0,0.0
2015-03-28 19:52:53,19,0.526521735643,0,0.0,0.0,0.0
2015-03-28 19:57:53,16,0.454622495628,0,0.0,0.0,0.0
2015-03-28 20:02:53,12,0.361413025624,0,0.0,0.0,0.0
2015-03-28 20:07:53,17,0.478540261799,0,0.0,0.0,0.0
2015-03-28 20:12:53,11,0.339123020397,0,0.0,0.0,0.0
2015-03-28 20:17:53,12,0.361413025624,0,0.0,0.0,0.0
2015-03-28 20:22:53,12,0.361413025624,0,0.0,0.0,0.0
2015-03-28 20:27:53,12,0.361413025624,0,0.0,0.0,0.0
2015-03-28 20:32:53,24,0.643338175315,0,0.0,0.0,0.0
2015-03-28 20:37:53,9,0.296254233839,0,0.0,0.0,0.0
2015-03-28 20:42:53,7,0.256056462236,0,0.0,0.0,0.0
2015-03-28 20:47:53,6,0.237080715301,0,0.0,0.0,0.0
2015-03-28 20:52:53,6,0.237080715301,0,0.0,0.0,0.0
2015-03-28 20:57:53,7,0.256056462236,0,0.0,0.0,0.0
2015-03-28 21:02:53,9,0.296254233839,0,0.0,0.0,0.0
2015-03-28 21:07:53,8,0.275795464898,0,0.0,0.0,0.0
2015-03-28 21:12:53,14,0.407361428771,0,0.0,0.0,0.0
2015-03-28 21:17:53,10,0.317382397659,0,0.0,0.0,0.0
2015-03-28 21:22:53,10,0.317382397659,0,0.0,0.0,0.0
2015-03-28 21:27:53,18,0.502535584972,0,0.0,0.0,0.0
2015-03-28 21:32:53,14,0.407361428771,0,0.0,0.0,0.0
2015-03-28 21:37:53,9,0.296254233839,0,0.0,0.0,0.0
2015-03-28 21:42:53,6,0.237080715301,0,0.0,0.0,0.0
2015-03-28 21:47:53,6,0.237080715301,0,0.0,0.0,0.0
2015-03-28 21:52:53,46,0.954601654621,0,0.0,0.0,0.0
2015-03-28 21:57:53,8,0.275795464898,0,0.0,0.0,0.0
2015-03-28 22:02:53,24,0.643338175315,0,0.0,0.0,0.0
2015-03-28 22:07:53,14,0.407361428771,0,0.0,0.0,0.0
2015-03-28 22:12:53,9,0.296254233839,0,0.0,0.0,0.0
2015-03-28 22:17:53,19,0.526521735643,0,0.0,0.0,0.0
2015-03-28 22:22:53,12,0.361413025624,0,0.0,0.0,0.0
2015-03-28 22:27:53,12,0.361413025624,0,0.0,0.0,0.0
2015-03-28 22:32:53,12,0.361413025624,0,0.0,0.0,0.0
2015-03-28 22:37:53,14,0.407361428771,0,0.0,0.0,0.0
2015-03-28 22:42:53,8,0.275795464898,0,0.0,0.0,0.0
2015-03-28 22:47:53,16,0.454622495628,0,0.0,0.0,0.0
2015-03-28 22:52:53,12,0.361413025624,0,0.0,0.0,0.0
2015-03-28 22:57:53,17,0.478540261799,0,0.0,0.0,0.0
2015-03-28 23:02:53,12,0.361413025624,0,0.0,0.0,0.0
2015-03-28 23:07:53,14,0.407361428771,0,0.0,0.0,0.0
