timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-25 13:17:53,0,0.283247699993,0,0.0,0.0,0.0
2015-03-25 13:22:53,5,0.634913844298,0,0.0,0.0,0.0
2015-03-25 13:27:53,5,0.634913844298,0,0.0,0.0,0.0
2015-03-25 13:32:53,10,0.896707775591,0,0.0,0.0,0.0
2015-03-25 13:37:53,5,0.634913844298,0,0.0,0.0,0.0
2015-03-25 13:42:53,3,0.491084220074,0,0.0,0.0,0.0
2015-03-25 13:47:53,6,0.7014306595,0,0.0,0.0,0.0
2015-03-25 13:52:53,4,0.564060790582,0,0.0,0.0,0.0
2015-03-25 13:57:53,12,0.948476710447,0,0.0,0.0,0.0
2015-03-25 14:02:53,3,0.491084220074,0,0.0,0.0,0.0
2015-03-25 14:07:53,6,0.7014306595,0,0.0,0.0,0.0
2015-03-25 14:12:53,0,0.283247699993,0,0.0,0.0,0.0
2015-03-25 14:17:53,3,0.491084220074,0,0.0,0.0,0.0
2015-03-25 14:22:53,3,0.491084220074,0,0.0,0.0,0.0
2015-03-25 14:27:53,3,0.491084220074,0,0.0,0.0,0.0
2015-03-25 14:32:53,8,0.814811238585,0,0.0,0.0,0.0
2015-03-25 14:37:53,1,0.348417233182,0,0.0,0.0,0.0
2015-03-25 14:42:53,4,0.564060790582,0,0.0,0.0,0.0
2015-03-25 14:47:53,5,0.634913844298,0,0.0,0.0,0.0
2015-03-25 14:52:53,5,0.634913844298,0,0.0,0.0,0.0
2015-03-25 14:57:53,3,0.491084220074,0,0.0,0.0,0.0
2015-03-25 15:02:53,6,0.7014306595,0,0.0,0.0,0.0
2015-03-25 15:07:53,8,0.814811238585,0,0.0,0.0,0.0
2015-03-25 15:12:53,12,0.948476710447,0,0.0,0.0,0.0
2015-03-25 15:17:53,3,0.491084220074,0,0.0,0.0,0.0
2015-03-25 15:22:53,11,0.9252424057449999,0,0.0,0.0,0.0
2015-03-25 15:27:53,7,0.760202920821,0,0.0,0.0,0.0
2015-03-25 15:32:53,3,0.4890962252530001,0,0.0,0.0,0.0
2015-03-25 15:37:53,6,0.699646059679,0,0.0,0.0,0.0
2015-03-25 15:42:53,3,0.4890962252530001,0,0.0,0.0,0.0
2015-03-25 15:47:53,5,0.633000256472,0,0.0,0.0,0.0
2015-03-25 15:52:53,4,0.5620771020040001,0,0.0,0.0,0.0
2015-03-25 15:57:53,2,0.416479625589,0,0.0,0.0,0.0
2015-03-25 16:02:53,15,0.9852050358230001,0,0.0,0.0,0.0
2015-03-25 16:07:53,7,0.760202920821,0,0.0,0.0,0.0
2015-03-25 16:12:53,6,0.699646059679,0,0.0,0.0,0.0
2015-03-25 16:17:53,5,0.633000256472,0,0.0,0.0,0.0
2015-03-25 16:22:53,3,0.4890962252530001,0,0.0,0.0,0.0
2015-03-25 16:27:53,7,0.760202920821,0,0.0,0.0,0.0
2015-03-25 16:32:53,3,0.4890962252530001,0,0.0,0.0,0.0
2015-03-25 16:37:53,2,0.416479625589,0,0.0,0.0,0.0
2015-03-25 16:42:53,6,0.699646059679,0,0.0,0.0,0.0
2015-03-25 16:47:53,4,0.5620771020040001,0,0.0,0.0,0.0
2015-03-25 16:52:53,3,0.4890962252530001,0,0.0,0.0,0.0
2015-03-25 16:57:53,3,0.4890962252530001,0,0.0,0.0,0.0
2015-03-25 17:02:53,3,0.4890962252530001,0,0.0,0.0,0.0
2015-03-25 17:07:53,2,0.416479625589,0,0.0,0.0,0.0
2015-03-25 17:12:53,6,0.699646059679,0,0.0,0.0,0.0
2015-03-25 17:17:53,7,0.760202920821,0,0.0,0.0,0.0
2015-03-25 17:22:53,3,0.4890962252530001,0,0.0,0.0,0.0
2015-03-25 17:27:53,5,0.633000256472,0,0.0,0.0,0.0
2015-03-25 17:32:53,4,0.5620771020040001,0,0.0,0.0,0.0
2015-03-25 17:37:53,8,0.8134088068430001,0,0.0,0.0,0.0
2015-03-25 17:42:53,6,0.699646059679,0,0.0,0.0,0.0
2015-03-25 17:47:53,8,0.8134088068430001,0,0.0,0.0,0.0
2015-03-25 17:52:53,9,0.858611234437,0,0.0,0.0,0.0
2015-03-25 17:57:53,7,0.760202920821,0,0.0,0.0,0.0
2015-03-25 18:02:53,8,0.8134088068430001,0,0.0,0.0,0.0
2015-03-25 18:07:53,9,0.858611234437,0,0.0,0.0,0.0
2015-03-25 18:12:53,9,0.858611234437,0,0.0,0.0,0.0
2015-03-25 18:17:53,13,0.964727190732,0,0.0,0.0,0.0
2015-03-25 18:22:53,22,0.9997304585410001,0,0.0,0.0,0.0
2015-03-25 18:27:53,27,0.999994022539,0,0.0,0.0,0.0
2015-03-25 18:32:53,12,0.947899399475,0,0.0,0.0,0.0
2015-03-25 18:37:53,8,0.8134088068430001,0,0.0,0.0,0.0
2015-03-25 18:42:53,7,0.760202920821,0,0.0,0.0,0.0
2015-03-25 18:47:53,6,0.699646059679,0,0.0,0.0,0.0
2015-03-25 18:52:53,6,0.699646059679,0,0.0,0.0,0.0
2015-03-25 18:57:53,1,0.34661319757,0,0.0,0.0,0.0
2015-03-25 19:02:53,5,0.633000256472,0,0.0,0.0,0.0
2015-03-25 19:07:53,5,0.633000256472,0,0.0,0.0,0.0
2015-03-25 19:12:53,16,0.9908405689669999,0,0.0,0.0,0.0
2015-03-25 19:17:53,7,0.760202920821,0,0.0,0.0,0.0
2015-03-25 19:22:53,5,0.633000256472,0,0.0,0.0,0.0
2015-03-25 19:27:53,5,0.633000256472,0,0.0,0.0,0.0
2015-03-25 19:32:53,9,0.858611234437,0,0.0,0.0,0.0
2015-03-25 19:37:53,4,0.5620771020040001,0,0.0,0.0,0.0
2015-03-25 19:42:53,7,0.760202920821,0,0.0,0.0,0.0
2015-03-25 19:47:53,5,0.633000256472,0,0.0,0.0,0.0
2015-03-25 19:52:53,3,0.4890962252530001,0,0.0,0.0,0.0
2015-03-25 19:57:53,4,0.5620771020040001,0,0.0,0.0,0.0
2015-03-25 20:02:53,8,0.8134088068430001,0,0.0,0.0,0.0
2015-03-25 20:07:53,7,0.760202920821,0,0.0,0.0,0.0
2015-03-25 20:12:53,6,0.699646059679,0,0.0,0.0,0.0
2015-03-25 20:17:53,9,0.858611234437,0,0.0,0.0,0.0
2015-03-25 20:22:53,4,0.5620771020040001,0,0.0,0.0,0.0
2015-03-25 20:27:53,6,0.699646059679,0,0.0,0.0,0.0
2015-03-25 20:32:53,5,0.633000256472,0,0.0,0.0,0.0
2015-03-25 20:37:53,3,0.4890962252530001,0,0.0,0.0,0.0
2015-03-25 20:42:53,6,0.699646059679,0,0.0,0.0,0.0
2015-03-25 20:47:53,0,0.28161415419,0,0.0,0.0,0.0
2015-03-25 20:52:53,2,0.416479625589,0,0.0,0.0,0.0
2015-03-25 20:57:53,7,0.760202920821,0,0.0,0.0,0.0
2015-03-25 21:02:53,3,0.4890962252530001,1,-1.0,-2.0,-1.0
2015-03-25 21:07:53,3,0.4890962252530001,1,0.0,0.0,0.0
2015-03-25 21:12:53,4,0.5620771020040001,1,0.0,0.0,0.0
2015-03-25 21:17:53,2,0.416479625589,1,0.0,0.0,0.0
2015-03-25 21:22:53,3,0.4890962252530001,1,0.0,0.0,0.0
2015-03-25 21:27:53,2,0.416479625589,1,0.0,0.0,0.0
2015-03-25 21:32:53,4,0.5620771020040001,1,0.0,0.0,0.0
2015-03-25 21:37:53,2,0.416479625589,1,0.0,0.0,0.0
2015-03-25 21:42:53,2,0.416479625589,1,0.0,0.0,0.0
2015-03-25 21:47:53,5,0.633000256472,1,0.0,0.0,0.0
2015-03-25 21:52:53,1,0.34661319757,1,0.0,0.0,0.0
2015-03-25 21:57:53,3,0.4890962252530001,1,0.0,0.0,0.0
2015-03-25 22:02:53,5,0.633000256472,1,0.0,0.0,0.0
2015-03-25 22:07:53,4,0.5620771020040001,1,0.0,0.0,0.0
2015-03-25 22:12:53,1,0.34661319757,1,0.0,0.0,0.0
2015-03-25 22:17:53,3,0.4890962252530001,1,0.0,0.0,0.0
2015-03-25 22:22:53,1,0.34661319757,1,0.0,0.0,0.0
2015-03-25 22:27:53,4,0.5620771020040001,1,0.0,0.0,0.0
2015-03-25 22:32:53,5,0.633000256472,1,0.0,0.0,0.0
2015-03-25 22:37:53,2,0.416479625589,1,0.0,0.0,0.0
2015-03-25 22:42:53,5,0.633000256472,1,0.0,0.0,0.0
2015-03-25 22:47:53,3,0.4890962252530001,1,0.0,0.0,0.0
2015-03-25 22:52:53,9,0.858611234437,1,0.0,0.0,0.0
2015-03-25 22:57:53,4,0.5620771020040001,1,0.0,0.0,0.0
2015-03-25 23:02:53,12,0.947899399475,1,0.0,0.0,0.0
2015-03-25 23:07:53,13,0.964727190732,1,0.0,0.0,0.0
2015-03-25 23:12:53,2,0.416479625589,1,0.0,0.0,0.0
2015-03-25 23:17:53,3,0.4890962252530001,1,0.0,0.0,0.0
2015-03-25 23:22:53,2,0.416479625589,1,0.0,0.0,0.0
2015-03-25 23:27:53,1,0.34661319757,1,0.0,0.0,0.0
2015-03-25 23:32:53,1,0.34661319757,1,0.0,0.0,0.0
2015-03-25 23:37:53,0,0.28161415419,1,0.0,0.0,0.0
2015-03-25 23:42:53,2,0.41515576083300004,1,0.0,0.0,0.0
2015-03-25 23:47:53,1,0.345565919408,1,0.0,0.0,0.0
2015-03-25 23:52:53,2,0.41515576083300004,1,0.0,0.0,0.0
2015-03-25 23:57:53,3,0.48752130467699994,1,0.0,0.0,0.0
2015-03-26 00:02:53,2,0.41515576083300004,1,0.0,0.0,0.0
2015-03-26 00:07:53,2,0.41515576083300004,1,0.0,0.0,0.0
2015-03-26 00:12:53,7,0.758281532158,1,0.0,0.0,0.0
2015-03-26 00:17:53,9,0.856973530505,1,0.0,0.0,0.0
2015-03-26 00:22:53,9,0.856973530505,1,0.0,0.0,0.0
2015-03-26 00:27:53,3,0.48752130467699994,1,0.0,0.0,0.0
2015-03-26 00:32:53,8,0.8115986946860001,1,0.0,0.0,0.0
2015-03-26 00:37:53,2,0.41515576083300004,1,0.0,0.0,0.0
2015-03-26 00:42:53,6,0.697689901806,1,0.0,0.0,0.0
2015-03-26 00:47:53,5,0.631093324001,1,0.0,0.0,0.0
2015-03-26 00:52:53,3,0.48752130467699994,1,0.0,0.0,0.0
2015-03-26 00:57:53,1,0.345565919408,1,0.0,0.0,0.0
2015-03-26 01:02:53,4,0.560301212737,1,0.0,0.0,0.0
2015-03-26 01:07:53,2,0.41515576083300004,1,0.0,0.0,0.0
2015-03-26 01:12:53,1,0.345565919408,1,0.0,0.0,0.0
2015-03-26 01:17:53,4,0.560301212737,1,0.0,0.0,0.0
2015-03-26 01:22:53,4,0.560301212737,1,0.0,0.0,0.0
2015-03-26 01:27:53,1,0.345565919408,1,0.0,0.0,0.0
2015-03-26 01:32:53,0,0.280843678288,1,0.0,0.0,0.0
2015-03-26 01:37:53,5,0.631093324001,1,0.0,0.0,0.0
2015-03-26 01:42:53,5,0.631093324001,1,0.0,0.0,0.0
2015-03-26 01:47:53,1,0.345565919408,1,0.0,0.0,0.0
2015-03-26 01:52:53,9,0.856973530505,1,0.0,0.0,0.0
2015-03-26 01:57:53,5,0.631093324001,1,0.0,0.0,0.0
2015-03-26 02:02:53,6,0.697689901806,1,0.0,0.0,0.0
2015-03-26 02:07:53,6,0.697689901806,1,0.0,0.0,0.0
2015-03-26 02:12:53,2,0.41515576083300004,1,0.0,0.0,0.0
2015-03-26 02:17:53,0,0.280843678288,1,0.0,0.0,0.0
2015-03-26 02:22:53,4,0.560301212737,1,0.0,0.0,0.0
2015-03-26 02:27:53,1,0.345565919408,1,0.0,0.0,0.0
2015-03-26 02:32:53,1,0.345565919408,1,0.0,0.0,0.0
2015-03-26 02:37:53,8,0.8115986946860001,1,0.0,0.0,0.0
2015-03-26 02:42:53,2,0.41515576083300004,1,0.0,0.0,0.0
2015-03-26 02:47:53,3,0.48752130467699994,1,0.0,0.0,0.0
2015-03-26 02:52:53,6,0.697689901806,1,0.0,0.0,0.0
2015-03-26 02:57:53,5,0.631093324001,1,0.0,0.0,0.0
2015-03-26 03:02:53,0,0.280843678288,1,0.0,0.0,0.0
2015-03-26 03:07:53,7,0.758281532158,1,0.0,0.0,0.0
2015-03-26 03:12:53,1,0.345565919408,1,0.0,0.0,0.0
2015-03-26 03:17:53,3,0.48752130467699994,1,0.0,0.0,0.0
2015-03-26 03:22:53,2,0.41515576083300004,1,0.0,0.0,0.0
2015-03-26 03:27:53,5,0.631093324001,1,0.0,0.0,0.0
2015-03-26 03:32:53,3,0.48752130467699994,1,0.0,0.0,0.0
2015-03-26 03:37:53,5,0.631093324001,1,0.0,0.0,0.0
2015-03-26 03:42:53,2,0.41515576083300004,1,0.0,0.0,0.0
2015-03-26 03:47:53,2,0.41515576083300004,1,0.0,0.0,0.0
2015-03-26 03:52:53,0,0.280843678288,1,0.0,0.0,0.0
2015-03-26 03:57:53,1,0.345565919408,1,0.0,0.0,0.0
2015-03-26 04:02:53,2,0.41515576083300004,1,0.0,0.0,0.0
2015-03-26 04:07:53,0,0.280843678288,1,0.0,0.0,0.0
2015-03-26 04:12:53,1,0.345565919408,1,0.0,0.0,0.0
2015-03-26 04:17:53,0,0.280843678288,1,0.0,0.0,0.0
2015-03-26 04:22:53,3,0.48752130467699994,1,0.0,0.0,0.0
2015-03-26 04:27:53,1,0.345565919408,1,0.0,0.0,0.0
2015-03-26 04:32:53,0,0.280843678288,1,0.0,0.0,0.0
2015-03-26 04:37:53,2,0.41515576083300004,1,0.0,0.0,0.0
2015-03-26 04:42:53,2,0.41515576083300004,1,0.0,0.0,0.0
2015-03-26 04:47:53,3,0.48752130467699994,1,0.0,0.0,0.0
2015-03-26 04:52:53,3,0.48752130467699994,1,0.0,0.0,0.0
2015-03-26 04:57:53,1,0.345565919408,1,0.0,0.0,0.0
2015-03-26 05:02:53,3,0.48752130467699994,1,0.0,0.0,0.0
2015-03-26 05:07:53,2,0.41515576083300004,1,0.0,0.0,0.0
2015-03-26 05:12:53,1,0.345565919408,1,0.0,0.0,0.0
2015-03-26 05:17:53,2,0.41515576083300004,1,0.0,0.0,0.0
2015-03-26 05:22:53,1,0.345565919408,1,0.0,0.0,0.0
2015-03-26 05:27:53,0,0.280843678288,1,0.0,0.0,0.0
2015-03-26 05:32:53,1,0.345565919408,1,0.0,0.0,0.0
2015-03-26 05:37:53,2,0.41515576083300004,1,0.0,0.0,0.0
2015-03-26 05:42:53,5,0.631093324001,1,0.0,0.0,0.0
2015-03-26 05:47:53,1,0.345565919408,1,0.0,0.0,0.0
2015-03-26 05:52:53,3,0.48752130467699994,1,0.0,0.0,0.0
2015-03-26 05:57:53,5,0.631093324001,1,0.0,0.0,0.0
2015-03-26 06:02:53,1,0.345565919408,1,0.0,0.0,0.0
2015-03-26 06:07:53,2,0.41515576083300004,1,0.0,0.0,0.0
2015-03-26 06:12:53,2,0.41515576083300004,1,0.0,0.0,0.0
2015-03-26 06:17:53,1,0.345565919408,1,0.0,0.0,0.0
2015-03-26 06:22:53,1,0.345565919408,1,0.0,0.0,0.0
2015-03-26 06:27:53,1,0.345565919408,1,0.0,0.0,0.0
2015-03-26 06:32:53,3,0.48752130467699994,1,0.0,0.0,0.0
2015-03-26 06:37:53,4,0.560301212737,1,0.0,0.0,0.0
2015-03-26 06:42:53,2,0.41515576083300004,1,0.0,0.0,0.0
2015-03-26 06:47:53,1,0.345565919408,1,0.0,0.0,0.0
2015-03-26 06:52:53,2,0.41515576083300004,1,0.0,0.0,0.0
2015-03-26 06:57:53,1,0.345565919408,1,0.0,0.0,0.0
2015-03-26 07:02:53,2,0.41515576083300004,1,0.0,0.0,0.0
2015-03-26 07:07:53,2,0.41515576083300004,1,0.0,0.0,0.0
2015-03-26 07:12:53,3,0.48752130467699994,1,0.0,0.0,0.0
2015-03-26 07:17:53,2,0.41515576083300004,1,0.0,0.0,0.0
2015-03-26 07:22:53,3,0.48752130467699994,1,0.0,0.0,0.0
2015-03-26 07:27:53,8,0.8115986946860001,1,0.0,0.0,0.0
2015-03-26 07:32:53,5,0.631093324001,1,0.0,0.0,0.0
2015-03-26 07:37:53,6,0.697689901806,1,0.0,0.0,0.0
2015-03-26 07:42:53,2,0.41515576083300004,1,0.0,0.0,0.0
2015-03-26 07:47:53,0,0.280843678288,1,0.0,0.0,0.0
2015-03-26 07:52:53,0,0.280843678288,1,0.0,0.0,0.0
2015-03-26 07:57:53,4,0.560301212737,1,0.0,0.0,0.0
2015-03-26 08:02:53,0,0.28164586353,1,0.0,0.0,0.0
2015-03-26 08:07:53,1,0.346516068271,1,0.0,0.0,0.0
2015-03-26 08:12:53,2,0.416237622315,1,0.0,0.0,0.0
2015-03-26 08:17:53,3,0.488706445725,1,0.0,0.0,0.0
2015-03-26 08:22:53,3,0.488706445725,1,0.0,0.0,0.0
2015-03-26 08:27:53,2,0.416237622315,1,0.0,0.0,0.0
2015-03-26 08:32:53,5,0.6323630669770001,1,0.0,0.0,0.0
2015-03-26 08:37:53,1,0.346516068271,1,0.0,0.0,0.0
2015-03-26 08:42:53,5,0.6323630669770001,1,0.0,0.0,0.0
2015-03-26 08:47:53,7,0.759454709715,1,0.0,0.0,0.0
2015-03-26 08:52:53,5,0.6323630669770001,1,0.0,0.0,0.0
2015-03-26 08:57:53,5,0.6323630669770001,1,0.0,0.0,0.0
2015-03-26 09:02:53,2,0.416237622315,1,0.0,0.0,0.0
2015-03-26 09:07:53,4,0.561551107085,1,0.0,0.0,0.0
2015-03-26 09:12:53,4,0.561551107085,1,0.0,0.0,0.0
2015-03-26 09:17:53,7,0.759454709715,1,0.0,0.0,0.0
2015-03-26 09:22:53,12,0.9474511953620001,1,0.0,0.0,0.0
2015-03-26 09:27:53,6,0.69893296082,1,0.0,0.0,0.0
2015-03-26 09:32:53,7,0.759454709715,1,0.0,0.0,0.0
2015-03-26 09:37:53,5,0.6323630669770001,1,0.0,0.0,0.0
2015-03-26 09:42:53,2,0.416237622315,1,0.0,0.0,0.0
2015-03-26 09:47:53,9,0.8579109334039999,1,0.0,0.0,0.0
2015-03-26 09:52:53,5,0.6323630669770001,1,0.0,0.0,0.0
2015-03-26 09:57:53,7,0.759454709715,1,0.0,0.0,0.0
2015-03-26 10:02:53,8,0.812666444334,1,0.0,0.0,0.0
2015-03-26 10:07:53,9,0.8579109334039999,1,0.0,0.0,0.0
2015-03-26 10:12:53,5,0.6323630669770001,1,0.0,0.0,0.0
2015-03-26 10:17:53,7,0.759454709715,1,0.0,0.0,0.0
2015-03-26 10:22:53,12,0.9474511953620001,1,0.0,0.0,0.0
2015-03-26 10:27:53,6,0.69893296082,1,0.0,0.0,0.0
2015-03-26 10:32:53,2,0.416237622315,1,0.0,0.0,0.0
2015-03-26 10:37:53,8,0.812666444334,1,0.0,0.0,0.0
2015-03-26 10:42:53,5,0.6323630669770001,1,0.0,0.0,0.0
2015-03-26 10:47:53,4,0.561551107085,1,0.0,0.0,0.0
2015-03-26 10:52:53,6,0.69893296082,1,0.0,0.0,0.0
2015-03-26 10:57:53,5,0.6323630669770001,1,0.0,0.0,0.0
2015-03-26 11:02:53,2,0.416237622315,1,0.0,0.0,0.0
2015-03-26 11:07:53,6,0.69893296082,1,0.0,0.0,0.0
2015-03-26 11:12:53,6,0.69893296082,1,0.0,0.0,0.0
2015-03-26 11:17:53,10,0.895114644439,1,0.0,0.0,0.0
2015-03-26 11:22:53,5,0.6323630669770001,1,0.0,0.0,0.0
2015-03-26 11:27:53,4,0.561551107085,1,0.0,0.0,0.0
2015-03-26 11:32:53,1,0.346516068271,1,0.0,0.0,0.0
2015-03-26 11:37:53,4,0.561551107085,1,0.0,0.0,0.0
2015-03-26 11:42:53,6,0.69893296082,1,0.0,0.0,0.0
2015-03-26 11:47:53,6,0.69893296082,1,0.0,0.0,0.0
2015-03-26 11:52:53,4,0.561551107085,1,0.0,0.0,0.0
2015-03-26 11:57:53,4,0.561551107085,1,0.0,0.0,0.0
2015-03-26 12:02:53,6,0.69893296082,1,0.0,0.0,0.0
2015-03-26 12:07:53,4,0.561551107085,1,0.0,0.0,0.0
2015-03-26 12:12:53,4,0.561551107085,1,0.0,0.0,0.0
2015-03-26 12:17:53,8,0.812666444334,1,0.0,0.0,0.0
2015-03-26 12:22:53,3,0.488706445725,1,0.0,0.0,0.0
2015-03-26 12:27:53,3,0.488706445725,1,0.0,0.0,0.0
2015-03-26 12:32:53,7,0.759454709715,1,0.0,0.0,0.0
2015-03-26 12:37:53,3,0.488706445725,1,0.0,0.0,0.0
2015-03-26 12:42:53,8,0.812666444334,1,0.0,0.0,0.0
2015-03-26 12:47:53,5,0.6323630669770001,1,0.0,0.0,0.0
2015-03-26 12:52:53,5,0.6323630669770001,1,0.0,0.0,0.0
2015-03-26 12:57:53,4,0.561551107085,1,0.0,0.0,0.0
2015-03-26 13:02:53,5,0.6323630669770001,1,0.0,0.0,0.0
2015-03-26 13:07:53,6,0.69893296082,1,0.0,0.0,0.0
2015-03-26 13:12:53,7,0.759454709715,1,0.0,0.0,0.0
2015-03-26 13:17:53,2,0.416237622315,1,0.0,0.0,0.0
2015-03-26 13:22:53,3,0.488706445725,1,0.0,0.0,0.0
2015-03-26 13:27:53,6,0.69893296082,1,0.0,0.0,0.0
2015-03-26 13:32:53,6,0.69893296082,1,0.0,0.0,0.0
2015-03-26 13:37:53,5,0.6323630669770001,1,0.0,0.0,0.0
2015-03-26 13:42:53,4,0.561551107085,1,0.0,0.0,0.0
2015-03-26 13:47:53,4,0.561551107085,1,0.0,0.0,0.0
2015-03-26 13:52:53,5,0.6323630669770001,1,0.0,0.0,0.0
2015-03-26 13:57:53,28,0.999997344039,1,0.0,0.0,0.0
2015-03-26 14:02:53,18,0.9967351183100001,1,0.0,0.0,0.0
2015-03-26 14:07:53,17,0.994404937636,1,0.0,0.0,0.0
2015-03-26 14:12:53,25,0.999968652269,1,0.0,0.0,0.0
2015-03-26 14:17:53,9,0.8579109334039999,1,0.0,0.0,0.0
2015-03-26 14:22:53,9,0.8579109334039999,1,0.0,0.0,0.0
2015-03-26 14:27:53,6,0.69893296082,1,0.0,0.0,0.0
2015-03-26 14:32:53,6,0.69893296082,1,0.0,0.0,0.0
2015-03-26 14:37:53,12,0.9474511953620001,1,0.0,0.0,0.0
2015-03-26 14:42:53,7,0.759454709715,1,0.0,0.0,0.0
2015-03-26 14:47:53,8,0.812666444334,1,0.0,0.0,0.0
2015-03-26 14:52:53,4,0.561551107085,1,0.0,0.0,0.0
2015-03-26 14:57:53,12,0.9474511953620001,1,0.0,0.0,0.0
2015-03-26 15:02:53,19,0.998152768733,1,0.0,0.0,0.0
2015-03-26 15:07:53,5,0.6323630669770001,1,0.0,0.0,0.0
2015-03-26 15:12:53,14,0.976542030784,1,0.0,0.0,0.0
2015-03-26 15:17:53,4,0.561551107085,1,0.0,0.0,0.0
2015-03-26 15:22:53,5,0.6323630669770001,1,0.0,0.0,0.0
2015-03-26 15:27:53,15,0.985006945336,1,0.0,0.0,0.0
2015-03-26 15:32:53,10,0.895114644439,1,0.0,0.0,0.0
2015-03-26 15:37:53,11,0.924699476786,1,0.0,0.0,0.0
2015-03-26 15:42:53,19,0.998152768733,1,0.0,0.0,0.0
2015-03-26 15:47:53,22,0.999722581922,1,0.0,0.0,0.0
2015-03-26 15:52:53,15,0.985006945336,1,0.0,0.0,0.0
2015-03-26 15:57:53,35,0.9999999973039999,1,0.0,0.0,0.0
2015-03-26 16:02:53,17,0.994404937636,1,0.0,0.0,0.0
2015-03-26 16:07:53,12,0.9474511953620001,1,0.0,0.0,0.0
2015-03-26 16:12:53,18,0.9967351183100001,1,0.0,0.0,0.0
2015-03-26 16:17:53,16,0.9907009294239999,1,0.0,0.0,0.0
2015-03-26 16:22:53,18,0.996192666798,1,0.0,0.0,0.0
2015-03-26 16:27:53,20,0.9987793845299999,1,0.0,0.0,0.0
2015-03-26 16:32:53,20,0.9987793845299999,1,0.0,0.0,0.0
2015-03-26 16:37:53,20,0.9987793845299999,1,0.0,0.0,0.0
2015-03-26 16:42:53,22,0.9996535459810001,1,0.0,0.0,0.0
2015-03-26 16:47:53,12,0.943309935672,1,0.0,0.0,0.0
2015-03-26 16:52:53,20,0.9987793845299999,1,0.0,0.0,0.0
2015-03-26 16:57:53,20,0.9987793845299999,1,0.0,0.0,0.0
2015-03-26 17:02:53,17,0.993572761005,1,0.0,0.0,0.0
2015-03-26 17:07:53,25,0.999958423571,1,0.0,0.0,0.0
2015-03-26 17:12:53,20,0.9987793845299999,1,0.0,0.0,0.0
2015-03-26 17:17:53,18,0.996192666798,1,0.0,0.0,0.0
2015-03-26 17:22:53,17,0.993572761005,1,0.0,0.0,0.0
2015-03-26 17:27:53,21,0.999339667861,1,0.0,0.0,0.0
2015-03-26 17:32:53,25,0.999958423571,1,0.0,0.0,0.0
2015-03-26 17:37:53,20,0.9987793845299999,1,0.0,0.0,0.0
2015-03-26 17:42:53,17,0.993572761005,1,0.0,0.0,0.0
2015-03-26 17:47:53,24,0.999913054691,1,0.0,0.0,0.0
2015-03-26 17:52:53,24,0.999913054691,1,0.0,0.0,0.0
2015-03-26 17:57:53,13,0.961142448286,1,0.0,0.0,0.0
2015-03-26 18:02:53,14,0.974113660555,1,0.0,0.0,0.0
2015-03-26 18:07:53,20,0.9987793845299999,1,0.0,0.0,0.0
2015-03-26 18:12:53,25,0.999958423571,1,0.0,0.0,0.0
2015-03-26 18:17:53,18,0.996192666798,1,0.0,0.0,0.0
2015-03-26 18:22:53,28,0.9999962306579999,1,0.0,0.0,0.0
2015-03-26 18:27:53,23,0.999823737245,1,0.0,0.0,0.0
2015-03-26 18:32:53,26,0.999980728583,1,0.0,0.0,0.0
2015-03-26 18:37:53,21,0.999339667861,1,0.0,0.0,0.0
2015-03-26 18:42:53,19,0.997811380164,1,0.0,0.0,0.0
2015-03-26 18:47:53,24,0.999913054691,1,0.0,0.0,0.0
2015-03-26 18:52:53,20,0.9987793845299999,1,0.0,0.0,0.0
2015-03-26 18:57:53,32,0.999999901188,1,0.0,0.0,0.0
2015-03-26 19:02:53,31,0.9999997425020001,1,0.0,0.0,0.0
2015-03-26 19:07:53,33,0.999999963266,1,0.0,0.0,0.0
2015-03-26 19:12:53,26,0.999980728583,1,0.0,0.0,0.0
2015-03-26 19:17:53,10,0.88902203521,1,0.0,0.0,0.0
2015-03-26 19:22:53,22,0.9996535459810001,1,0.0,0.0,0.0
2015-03-26 19:27:53,25,0.999958423571,1,0.0,0.0,0.0
2015-03-26 19:32:53,23,0.999823737245,1,0.0,0.0,0.0
2015-03-26 19:37:53,30,0.999999349892,1,0.0,0.0,0.0
2015-03-26 19:42:53,16,0.9894685985430001,1,0.0,0.0,0.0
2015-03-26 19:47:53,22,0.9996535459810001,1,0.0,0.0,0.0
2015-03-26 19:52:53,14,0.974113660555,1,0.0,0.0,0.0
2015-03-26 19:57:53,29,0.999998409726,1,0.0,0.0,0.0
2015-03-26 20:02:53,15,0.983245787488,1,0.0,0.0,0.0
2015-03-26 20:07:53,15,0.983245787488,1,0.0,0.0,0.0
2015-03-26 20:12:53,15,0.983245787488,1,0.0,0.0,0.0
2015-03-26 20:17:53,21,0.999339667861,1,0.0,0.0,0.0
2015-03-26 20:22:53,26,0.999980728583,1,0.0,0.0,0.0
2015-03-26 20:27:53,31,0.9999997425020001,1,0.0,0.0,0.0
2015-03-26 20:32:53,21,0.999339667861,1,0.0,0.0,0.0
2015-03-26 20:37:53,16,0.9894685985430001,1,0.0,0.0,0.0
2015-03-26 20:42:53,22,0.9996535459810001,1,0.0,0.0,0.0
2015-03-26 20:47:53,21,0.999339667861,1,0.0,0.0,0.0
2015-03-26 20:52:53,19,0.997811380164,1,0.0,0.0,0.0
