timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-10 09:57:53,4,0.546542523148,0,0.0,0.0,0.0
2015-03-10 10:02:53,5,0.654327560097,0,0.0,0.0,0.0
2015-03-10 10:07:53,11,0.9811398602179999,0,0.0,0.0,0.0
2015-03-10 10:12:53,3,0.4349089759830001,0,0.0,0.0,0.0
2015-03-10 10:17:53,8,0.8918465623999999,0,0.0,0.0,0.0
2015-03-10 10:22:53,5,0.6538887423659999,0,0.0,0.0,0.0
2015-03-10 10:27:53,4,0.546056436233,0,0.0,0.0,0.0
2015-03-10 10:32:53,5,0.65387214697,0,0.0,0.0,0.0
2015-03-10 10:37:53,5,0.653846735451,0,0.0,0.0,0.0
2015-03-10 10:42:53,5,0.653821336503,0,0.0,0.0,0.0
2015-03-10 10:47:53,6,0.7504178505529999,0,0.0,0.0,0.0
2015-03-10 10:52:53,4,0.545848530414,0,0.0,0.0,0.0
2015-03-10 10:57:53,4,0.545841578944,0,0.0,0.0,0.0
2015-03-10 11:02:53,6,0.750412513734,0,0.0,0.0,0.0
2015-03-10 11:07:53,6,0.750365569221,0,0.0,0.0,0.0
2015-03-10 11:12:53,1,0.233813236974,0,0.0,0.0,0.0
2015-03-10 11:17:53,4,0.545770851953,0,0.0,0.0,0.0
2015-03-10 11:22:53,2,0.32783740797600003,0,0.0,0.0,0.0
2015-03-10 11:27:53,9,0.935420715806,0,0.0,0.0,0.0
2015-03-10 11:32:53,9,0.9353258889030001,0,0.0,0.0,0.0
2015-03-10 11:37:53,8,0.8916914117039999,0,0.0,0.0,0.0
2015-03-10 11:42:53,2,0.327479637493,0,0.0,0.0,0.0
2015-03-10 11:47:53,3,0.43390617093199996,0,0.0,0.0,0.0
2015-03-10 11:52:53,5,0.653356995493,0,0.0,0.0,0.0
2015-03-10 11:57:53,9,0.935252601031,0,0.0,0.0,0.0
2015-03-10 12:02:53,6,0.749904077332,0,0.0,0.0,0.0
2015-03-10 12:07:53,9,0.93514807282,0,0.0,0.0,0.0
2015-03-10 12:12:53,3,0.433445319374,0,0.0,0.0,0.0
2015-03-10 12:17:53,7,0.829958589536,0,0.0,0.0,0.0
2015-03-10 12:22:53,2,0.32697875327500003,0,0.0,0.0,0.0
2015-03-10 12:27:53,19,0.9999921695,0,0.0,0.0,0.0
2015-03-10 12:32:53,4,0.544228693868,0,0.0,0.0,0.0
2015-03-10 12:37:53,5,0.6520327542459999,0,0.0,0.0,0.0
2015-03-10 12:42:53,2,0.326869646448,0,0.0,0.0,0.0
2015-03-10 12:47:53,10,0.963270003353,0,0.0,0.0,0.0
2015-03-10 12:52:53,8,0.8905409111799999,0,0.0,0.0,0.0
2015-03-10 12:57:53,15,0.999280730615,0,0.0,0.0,0.0
2015-03-10 13:02:53,9,0.9339199368960001,0,0.0,0.0,0.0
2015-03-10 13:07:53,10,0.962801543223,0,0.0,0.0,0.0
2015-03-10 13:12:53,9,0.933694342623,0,0.0,0.0,0.0
2015-03-10 13:17:53,9,0.933600201755,0,0.0,0.0,0.0
2015-03-10 13:22:53,7,0.827490504073,0,0.0,0.0,0.0
2015-03-10 13:27:53,2,0.325881286626,0,0.0,0.0,0.0
2015-03-10 13:32:53,8,0.8894063443610001,0,0.0,0.0,0.0
2015-03-10 13:37:53,6,0.7468980109669999,0,0.0,0.0,0.0
2015-03-10 13:42:53,8,0.889302339782,0,0.0,0.0,0.0
2015-03-10 13:47:53,5,0.64992604507,0,0.0,0.0,0.0
2015-03-10 13:52:53,5,0.649901680536,0,0.0,0.0,0.0
2015-03-10 13:57:53,2,0.325463598838,0,0.0,0.0,0.0
2015-03-10 14:02:53,10,0.9625525413160001,0,0.0,0.0,0.0
2015-03-10 14:07:53,3,0.431058816692,0,0.0,0.0,0.0
2015-03-10 14:12:53,4,0.542004602298,0,0.0,0.0,0.0
2015-03-10 14:17:53,6,0.746599461323,0,0.0,0.0,0.0
2015-03-10 14:22:53,2,0.325230117606,0,0.0,0.0,0.0
2015-03-10 14:27:53,9,0.933400102629,0,0.0,0.0,0.0
2015-03-10 14:32:53,10,0.962466982023,0,0.0,0.0,0.0
2015-03-10 14:37:53,3,0.43066082499700004,0,0.0,0.0,0.0
2015-03-10 14:42:53,9,0.933210275252,0,0.0,0.0,0.0
2015-03-10 14:47:53,4,0.541416933976,0,0.0,0.0,0.0
2015-03-10 14:52:53,7,0.826738842288,0,0.0,0.0,0.0
2015-03-10 14:57:53,11,0.9801858482529999,0,0.0,0.0,0.0
2015-03-10 15:02:53,9,0.932936157305,0,0.0,0.0,0.0
2015-03-10 15:07:53,4,0.5408558188600001,0,0.0,0.0,0.0
2015-03-10 15:12:53,6,0.745546728879,0,0.0,0.0,0.0
2015-03-10 15:17:53,6,0.745501698342,0,0.0,0.0,0.0
2015-03-10 15:22:53,7,0.826209179268,0,0.0,0.0,0.0
2015-03-10 15:27:53,6,0.745371254249,0,0.0,0.0,0.0
2015-03-10 15:32:53,9,0.932807049232,0,0.0,0.0,0.0
2015-03-10 15:37:53,14,0.998082021177,0,0.0,0.0,0.0
2015-03-10 15:42:53,15,0.999227401047,0,0.0,0.0,0.0
2015-03-10 15:47:53,6,0.74405997375,0,0.0,0.0,0.0
2015-03-10 15:52:53,7,0.824881944819,0,0.0,0.0,0.0
2015-03-10 15:57:53,6,0.743930632007,0,0.0,0.0,0.0
2015-03-10 16:02:53,16,0.9997083123649999,0,0.0,0.0,0.0
2015-03-10 16:07:53,9,0.931511272634,0,0.0,0.0,0.0
2015-03-10 16:12:53,6,0.7430445498489999,0,0.0,0.0,0.0
2015-03-10 16:17:53,8,0.88656379915,0,0.0,0.0,0.0
2015-03-10 16:22:53,8,0.8864795536360001,0,0.0,0.0,0.0
2015-03-10 16:27:53,9,0.9312886161820001,0,0.0,0.0,0.0
2015-03-10 16:32:53,13,0.995285176494,0,0.0,0.0,0.0
2015-03-10 16:37:53,8,0.88592618064,0,0.0,0.0,0.0
2015-03-10 16:42:53,4,0.537606380237,0,0.0,0.0,0.0
2015-03-10 16:47:53,10,0.9608037354090001,0,0.0,0.0,0.0
2015-03-10 16:52:53,8,0.885698974355,0,0.0,0.0,0.0
2015-03-10 16:57:53,18,0.999965347506,0,0.0,0.0,0.0
2015-03-10 17:02:53,4,0.5366959184269999,0,0.0,0.0,0.0
2015-03-10 17:07:53,17,0.9998889468850001,0,0.0,0.0,0.0
2015-03-10 17:12:53,9,0.9296287272700001,0,0.0,0.0,0.0
2015-03-10 17:17:53,5,0.643111016901,0,0.0,0.0,0.0
2015-03-10 17:22:53,6,0.7399368195530001,0,0.0,0.0,0.0
2015-03-10 17:27:53,2,0.321761937268,0,0.0,0.0,0.0
2015-03-10 17:32:53,3,0.42613829979400003,0,0.0,0.0,0.0
2015-03-10 17:37:53,12,0.989346262079,0,0.0,0.0,0.0
2015-03-10 17:42:53,10,0.959739765905,0,0.0,0.0,0.0
2015-03-10 17:47:53,6,0.7394291411759999,0,0.0,0.0,0.0
2015-03-10 17:52:53,7,0.820622440962,0,0.0,0.0,0.0
2015-03-10 17:57:53,5,0.642409577326,0,0.0,0.0,0.0
2015-03-10 18:02:53,2,0.321275002091,0,0.0,0.0,0.0
2015-03-10 18:07:53,12,0.9892628508399999,0,0.0,0.0,0.0
2015-03-10 18:12:53,9,0.9290654925660001,0,0.0,0.0,0.0
2015-03-10 18:17:53,8,0.88337886214,0,0.0,0.0,0.0
2015-03-10 18:22:53,8,0.883296050563,0,0.0,0.0,0.0
2015-03-10 18:27:53,8,0.8832132853200001,0,0.0,0.0,0.0
2015-03-10 18:32:53,3,0.424788042262,0,0.0,0.0,0.0
2015-03-10 18:37:53,0,0.154335965755,0,0.0,0.0,0.0
2015-03-10 18:42:53,5,0.641667625828,0,0.0,0.0,0.0
2015-03-10 18:47:53,7,0.8199518845620001,0,0.0,0.0,0.0
2015-03-10 18:52:53,3,0.42475877848800003,0,0.0,0.0,0.0
2015-03-10 18:57:53,8,0.883237333442,0,0.0,0.0,0.0
2015-03-10 19:02:53,7,0.8198297509119999,0,0.0,0.0,0.0
2015-03-10 19:07:53,3,0.424531841176,0,0.0,0.0,0.0
2015-03-10 19:12:53,6,0.7383999942389999,0,0.0,0.0,0.0
2015-03-10 19:17:53,5,0.641335381289,0,0.0,0.0,0.0
2015-03-10 19:22:53,6,0.738349290979,0,0.0,0.0,0.0
2015-03-10 19:27:53,4,0.534067315648,0,0.0,0.0,0.0
2015-03-10 19:32:53,6,0.7383286104189999,0,0.0,0.0,0.0
2015-03-10 19:37:53,3,0.42423354132200003,0,0.0,0.0,0.0
2015-03-10 19:42:53,4,0.534018211427,0,0.0,0.0,0.0
2015-03-10 19:47:53,7,0.819836802227,0,0.0,0.0,0.0
2015-03-10 19:52:53,5,0.641161335791,0,0.0,0.0,0.0
2015-03-10 19:57:53,4,0.533870588534,0,0.0,0.0,0.0
2015-03-10 20:02:53,13,0.994971571346,0,0.0,0.0,0.0
2015-03-10 20:07:53,6,0.737874093846,0,0.0,0.0,0.0
2015-03-10 20:12:53,5,0.640701691857,0,0.0,0.0,0.0
2015-03-10 20:17:53,6,0.7378238016740001,0,0.0,0.0,0.0
2015-03-10 20:22:53,9,0.928637293856,0,0.0,0.0,0.0
2015-03-10 20:27:53,8,0.8827199511949999,0,0.0,0.0,0.0
2015-03-10 20:32:53,7,0.8191001965420001,0,0.0,0.0,0.0
2015-03-10 20:37:53,5,0.640207316861,0,0.0,0.0,0.0
2015-03-10 20:42:53,7,0.819039261081,0,0.0,0.0,0.0
2015-03-10 20:47:53,8,0.882554175715,0,0.0,0.0,0.0
2015-03-10 20:52:53,6,0.7371880901090001,0,0.0,0.0,0.0
2015-03-10 20:57:53,4,0.532591971893,0,0.0,0.0,0.0
2015-03-10 21:02:53,2,0.318788677597,0,0.0,0.0,0.0
2015-03-10 21:07:53,9,0.928435334361,0,0.0,0.0,0.0
2015-03-10 21:12:53,4,0.532471085393,0,0.0,0.0,0.0
2015-03-10 21:17:53,8,0.8824452627889999,0,0.0,0.0,0.0
2015-03-10 21:22:53,5,0.639664852868,0,0.0,0.0,0.0
2015-03-10 21:27:53,2,0.31849115185,0,0.0,0.0,0.0
2015-03-10 21:32:53,0,0.152716462551,0,0.0,0.0,0.0
2015-03-10 21:37:53,3,0.42268320745899995,0,0.0,0.0,0.0
2015-03-10 21:42:53,3,0.422694673116,0,0.0,0.0,0.0
2015-03-10 21:47:53,3,0.422706133674,0,0.0,0.0,0.0
2015-03-10 21:52:53,4,0.532547085728,0,0.0,0.0,0.0
2015-03-10 21:57:53,3,0.422697386155,0,0.0,0.0,0.0
2015-03-10 22:02:53,5,0.6399886301709999,0,0.0,0.0,0.0
2015-03-10 22:07:53,5,0.639966767764,0,0.0,0.0,0.0
2015-03-10 22:12:53,6,0.737311768108,0,0.0,0.0,0.0
2015-03-10 22:17:53,8,0.8826886269449999,0,0.0,0.0,0.0
2015-03-10 22:22:53,5,0.63975149649,0,0.0,0.0,0.0
2015-03-10 22:27:53,3,0.42235038602700004,0,0.0,0.0,0.0
2015-03-10 22:32:53,2,0.318212321141,0,0.0,0.0,0.0
2015-03-10 22:37:53,2,0.318242078785,0,0.0,0.0,0.0
2015-03-10 22:42:53,5,0.639901451667,0,0.0,0.0,0.0
2015-03-10 22:47:53,3,0.422401374389,0,0.0,0.0,0.0
2015-03-10 22:52:53,3,0.422412837438,0,0.0,0.0,0.0
2015-03-10 22:57:53,3,0.422424295409,0,0.0,0.0,0.0
2015-03-10 23:02:53,1,0.22669134875500002,0,0.0,0.0,0.0
2015-03-10 23:07:53,8,0.8829626978890001,0,0.0,0.0,0.0
2015-03-10 23:12:53,5,0.63995173942,0,0.0,0.0,0.0
2015-03-10 23:17:53,1,0.226593098002,0,0.0,0.0,0.0
2015-03-10 23:22:53,8,0.882947583459,0,0.0,0.0,0.0
2015-03-10 23:27:53,7,0.819205340599,0,0.0,0.0,0.0
2015-03-10 23:32:53,3,0.42218175565899996,0,0.0,0.0,0.0
2015-03-10 23:37:53,5,0.639827819723,0,0.0,0.0,0.0
2015-03-10 23:42:53,4,0.532185032307,0,0.0,0.0,0.0
2015-03-10 23:47:53,9,0.928789455264,0,0.0,0.0,0.0
2015-03-10 23:52:53,9,0.9286991338889999,0,0.0,0.0,0.0
2015-03-10 23:57:53,10,0.959301149371,0,0.0,0.0,0.0
2015-03-11 00:02:53,3,0.421646101864,0,0.0,0.0,0.0
2015-03-11 00:07:53,5,0.639270614157,0,0.0,0.0,0.0
2015-03-11 00:12:53,4,0.531617020291,0,0.0,0.0,0.0
2015-03-11 00:17:53,0,0.151668892876,0,0.0,0.0,0.0
2015-03-11 00:22:53,4,0.531729554844,0,0.0,0.0,0.0
2015-03-11 00:27:53,1,0.22603335407400002,0,0.0,0.0,0.0
2015-03-11 00:32:53,0,0.151736036867,0,0.0,0.0,0.0
2015-03-11 00:37:53,3,0.42187963627499997,0,0.0,0.0,0.0
2015-03-11 00:42:53,1,0.226160479798,0,0.0,0.0,0.0
2015-03-11 00:47:53,0,0.151822819052,0,0.0,0.0,0.0
2015-03-11 00:52:53,4,0.5321607908429999,0,0.0,0.0,0.0
2015-03-11 00:57:53,1,0.226262484991,0,0.0,0.0,0.0
2015-03-11 01:02:53,3,0.422145653098,0,0.0,0.0,0.0
2015-03-11 01:07:53,1,0.226298881655,0,0.0,0.0,0.0
2015-03-11 01:12:53,2,0.317910591295,0,0.0,0.0,0.0
2015-03-11 01:17:53,1,0.22636508560199997,0,0.0,0.0,0.0
2015-03-11 01:22:53,3,0.422359947088,0,0.0,0.0,0.0
2015-03-11 01:27:53,4,0.532529199086,0,0.0,0.0,0.0
2015-03-11 01:32:53,2,0.317970636972,0,0.0,0.0,0.0
2015-03-11 01:37:53,3,0.42239572053400004,0,0.0,0.0,0.0
2015-03-11 01:42:53,0,0.151870560669,0,0.0,0.0,0.0
2015-03-11 01:47:53,1,0.22645390811500002,0,0.0,0.0,0.0
2015-03-11 01:52:53,1,0.226504280903,0,0.0,0.0,0.0
2015-03-11 01:57:53,1,0.226554626334,0,0.0,0.0,0.0
2015-03-11 02:02:53,3,0.422759529441,0,0.0,0.0,0.0
2015-03-11 02:07:53,1,0.226590698513,0,0.0,0.0,0.0
2015-03-11 02:12:53,3,0.42284971964400003,0,0.0,0.0,0.0
2015-03-11 02:17:53,2,0.318359575332,0,0.0,0.0,0.0
2015-03-11 02:22:53,3,0.42290520240400004,0,0.0,0.0,0.0
2015-03-11 02:27:53,3,0.42291644806400003,0,0.0,0.0,0.0
2015-03-11 02:32:53,4,0.533236691827,0,0.0,0.0,0.0
2015-03-11 02:37:53,3,0.4229076452660001,0,0.0,0.0,0.0
2015-03-11 02:42:53,13,0.995124278628,0,0.0,0.0,0.0
2015-03-11 02:47:53,3,0.42269281173,0,0.0,0.0,0.0
2015-03-11 02:52:53,2,0.31821726240200005,0,0.0,0.0,0.0
2015-03-11 02:57:53,1,0.22652273925,0,0.0,0.0,0.0
2015-03-11 03:02:53,2,0.318312170781,0,0.0,0.0,0.0
2015-03-11 03:07:53,4,0.533167164112,0,0.0,0.0,0.0
2015-03-11 03:12:53,1,0.226549409479,0,0.0,0.0,0.0
2015-03-11 03:17:53,1,0.22659951467300002,0,0.0,0.0,0.0
2015-03-11 03:22:53,1,0.226649592791,0,0.0,0.0,0.0
2015-03-11 03:27:53,3,0.42308690108,0,0.0,0.0,0.0
2015-03-11 03:32:53,3,0.423098077602,0,0.0,0.0,0.0
2015-03-11 03:37:53,0,0.152019819636,0,0.0,0.0,0.0
2015-03-11 03:42:53,0,0.152090285267,0,0.0,0.0,0.0
2015-03-11 03:47:53,2,0.318709639604,0,0.0,0.0,0.0
2015-03-11 03:52:53,1,0.226865535557,0,0.0,0.0,0.0
2015-03-11 03:57:53,2,0.31880407223,0,0.0,0.0,0.0
2015-03-11 04:02:53,3,0.42350473762699997,0,0.0,0.0,0.0
2015-03-11 04:07:53,0,0.152185087383,0,0.0,0.0,0.0
2015-03-11 04:12:53,1,0.22700580725299999,0,0.0,0.0,0.0
2015-03-11 04:17:53,0,0.152290236322,0,0.0,0.0,0.0
2015-03-11 04:22:53,0,0.152360466168,0,0.0,0.0,0.0
2015-03-11 04:27:53,3,0.423936983882,0,0.0,0.0,0.0
2015-03-11 04:32:53,1,0.227219717046,0,0.0,0.0,0.0
2015-03-11 04:37:53,0,0.152445274243,0,0.0,0.0,0.0
2015-03-11 04:42:53,1,0.227358521035,0,0.0,0.0,0.0
2015-03-11 04:47:53,2,0.319441290434,0,0.0,0.0,0.0
2015-03-11 04:52:53,0,0.15255470639000002,0,0.0,0.0,0.0
2015-03-11 04:57:53,4,0.534849065925,0,0.0,0.0,0.0
2015-03-11 05:02:53,0,0.152585041763,0,0.0,0.0,0.0
2015-03-11 05:07:53,1,0.22756220263000002,0,0.0,0.0,0.0
2015-03-11 05:12:53,0,0.152689620279,0,0.0,0.0,0.0
2015-03-11 05:17:53,1,0.22770056264600005,0,0.0,0.0,0.0
2015-03-11 05:22:53,0,0.152794078798,0,0.0,0.0,0.0
2015-03-11 05:27:53,0,0.152863909613,0,0.0,0.0,0.0
2015-03-11 05:32:53,0,0.152933701111,0,0.0,0.0,0.0
2015-03-11 05:37:53,1,0.228016122139,0,0.0,0.0,0.0
2015-03-11 05:42:53,0,0.153037902536,0,0.0,0.0,0.0
2015-03-11 05:47:53,3,0.425270641559,0,0.0,0.0,0.0
2015-03-11 05:52:53,2,0.32035933664099997,0,0.0,0.0,0.0
2015-03-11 05:57:53,1,0.228154381869,0,0.0,0.0,0.0
2015-03-11 06:02:53,1,0.228203614662,0,0.0,0.0,0.0
2015-03-11 06:07:53,0,0.153160444253,0,0.0,0.0,0.0
2015-03-11 06:12:53,1,0.22834122144900001,0,0.0,0.0,0.0
2015-03-11 06:17:53,0,0.153264299025,0,0.0,0.0,0.0
2015-03-11 06:22:53,1,0.22847867941,0,0.0,0.0,0.0
2015-03-11 06:27:53,0,0.15336803504000002,0,0.0,0.0,0.0
2015-03-11 06:32:53,2,0.320957281772,0,0.0,0.0,0.0
2015-03-11 06:37:53,1,0.228630740393,0,0.0,0.0,0.0
2015-03-11 06:42:53,2,0.321049939444,0,0.0,0.0,0.0
2015-03-11 06:47:53,12,0.98982931496,0,0.0,0.0,0.0
2015-03-11 06:52:53,3,0.425926827151,0,0.0,0.0,0.0
2015-03-11 06:57:53,1,0.22862111863899998,0,0.0,0.0,0.0
2015-03-11 07:02:53,0,0.153488519329,0,0.0,0.0,0.0
2015-03-11 07:07:53,0,0.15355776446,0,0.0,0.0,0.0
2015-03-11 07:12:53,0,0.15362697081499999,0,0.0,0.0,0.0
2015-03-11 07:17:53,0,0.153696138428,0,0.0,0.0,0.0
2015-03-11 07:22:53,0,0.15376526732999998,0,0.0,0.0,0.0
2015-03-11 07:27:53,0,0.153834357553,0,0.0,0.0,0.0
2015-03-11 07:32:53,0,0.153903409129,0,0.0,0.0,0.0
2015-03-11 07:37:53,0,0.153972422091,0,0.0,0.0,0.0
2015-03-11 07:42:53,0,0.15404139647,0,0.0,0.0,0.0
2015-03-11 07:47:53,0,0.154110332298,0,0.0,0.0,0.0
2015-03-11 07:52:53,0,0.154179229607,0,0.0,0.0,0.0
2015-03-11 07:57:53,0,0.154248088428,0,0.0,0.0,0.0
2015-03-11 08:02:53,0,0.15431690879499999,0,0.0,0.0,0.0
2015-03-11 08:07:53,0,0.154385690738,0,0.0,0.0,0.0
2015-03-11 08:12:53,0,0.154454434289,0,0.0,0.0,0.0
2015-03-11 08:17:53,0,0.15452313947899998,0,0.0,0.0,0.0
2015-03-11 08:22:53,0,0.15459180634199998,0,0.0,0.0,0.0
2015-03-11 08:27:53,0,0.154660434908,0,0.0,0.0,0.0
2015-03-11 08:32:53,0,0.154729025208,0,0.0,0.0,0.0
2015-03-11 08:37:53,0,0.15479757727600002,0,0.0,0.0,0.0
2015-03-11 08:42:53,0,0.154866091141,0,0.0,0.0,0.0
2015-03-11 08:47:53,0,0.154934566836,0,0.0,0.0,0.0
2015-03-11 08:52:53,0,0.155003004393,0,0.0,0.0,0.0
2015-03-11 08:57:53,0,0.155071403842,0,0.0,0.0,0.0
2015-03-11 09:02:53,0,0.155139765216,0,0.0,0.0,0.0
2015-03-11 09:07:53,0,0.15520808854499998,0,0.0,0.0,0.0
2015-03-11 09:12:53,4,0.539509976169,0,0.0,0.0,0.0
2015-03-11 09:17:53,6,0.744053545064,0,0.0,0.0,0.0
2015-03-11 09:22:53,2,0.323569236385,0,0.0,0.0,0.0
2015-03-11 09:27:53,1,0.23084385255999998,0,0.0,0.0,0.0
2015-03-11 09:32:53,5,0.647204514889,0,0.0,0.0,0.0
2015-03-11 09:37:53,4,0.539536745178,0,0.0,0.0,0.0
2015-03-11 09:42:53,2,0.323570095492,0,0.0,0.0,0.0
2015-03-11 09:47:53,4,0.539586010603,0,0.0,0.0,0.0
2015-03-11 09:52:53,1,0.230768925645,0,0.0,0.0,0.0
2015-03-11 09:57:53,3,0.428970917188,0,0.0,0.0,0.0
2015-03-11 10:02:53,0,0.155093845656,0,0.0,0.0,0.0
2015-03-11 10:07:53,8,0.8877036439049999,0,0.0,0.0,0.0
2015-03-11 10:12:53,4,0.539664443796,0,0.0,0.0,0.0
2015-03-11 10:17:53,2,0.323583076231,0,0.0,0.0,0.0
2015-03-11 10:22:53,0,0.155061517936,0,0.0,0.0,0.0
2015-03-11 10:27:53,3,0.429096515742,0,0.0,0.0,0.0
2015-03-11 10:32:53,1,0.23084715382399998,0,0.0,0.0,0.0
2015-03-11 10:37:53,5,0.6476520215199999,0,0.0,0.0,0.0
2015-03-11 10:42:53,4,0.539896553413,0,0.0,0.0,0.0
2015-03-11 10:47:53,1,0.23079735958099998,0,0.0,0.0,0.0
2015-03-11 10:52:53,2,0.323744051434,0,0.0,0.0,0.0
2015-03-11 10:57:53,4,0.5400289554100001,0,0.0,0.0,0.0
2015-03-11 11:02:53,2,0.323739049394,0,0.0,0.0,0.0
2015-03-11 11:07:53,2,0.323766514263,0,0.0,0.0,0.0
2015-03-11 11:12:53,2,0.323793966323,0,0.0,0.0,0.0
2015-03-11 11:17:53,3,0.42933507978,0,0.0,0.0,0.0
2015-03-11 11:22:53,1,0.23084691840799998,0,0.0,0.0,0.0
2015-03-11 11:27:53,1,0.23089459971,0,0.0,0.0,0.0
2015-03-11 11:32:53,3,0.42949581368900003,0,0.0,0.0,0.0
2015-03-11 11:37:53,3,0.429505746364,0,0.0,0.0,0.0
2015-03-11 11:42:53,1,0.230912241675,0,0.0,0.0,0.0
2015-03-11 11:47:53,2,0.323996356358,0,0.0,0.0,0.0
2015-03-11 11:52:53,2,0.324023704305,0,0.0,0.0,0.0
2015-03-11 11:57:53,12,0.99024338801,0,0.0,0.0,0.0
2015-03-11 12:02:53,6,0.745162172655,0,0.0,0.0,0.0
2015-03-11 12:07:53,1,0.230856338241,0,0.0,0.0,0.0
2015-03-11 12:12:53,1,0.230903899001,0,0.0,0.0,0.0
2015-03-11 12:17:53,3,0.42953828176299996,0,0.0,0.0,0.0
2015-03-11 12:22:53,2,0.32396295142,0,0.0,0.0,0.0
2015-03-11 12:27:53,11,0.9800987225810001,0,0.0,0.0,0.0
2015-03-11 12:32:53,6,0.745109112271,0,0.0,0.0,0.0
2015-03-11 12:37:53,5,0.64802664122,0,0.0,0.0,0.0
2015-03-11 12:42:53,3,0.429272875574,0,0.0,0.0,0.0
2015-03-11 12:47:53,2,0.32372067193500004,0,0.0,0.0,0.0
2015-03-11 12:52:53,5,0.648103403495,0,0.0,0.0,0.0
2015-03-11 12:57:53,8,0.888329558365,0,0.0,0.0,0.0
2015-03-11 13:02:53,14,0.9980875966480001,0,0.0,0.0,0.0
2015-03-11 13:07:53,4,0.5397192946639999,0,0.0,0.0,0.0
2015-03-11 13:12:53,7,0.8254850445659999,0,0.0,0.0,0.0
2015-03-11 13:17:53,4,0.5396124280960001,0,0.0,0.0,0.0
2015-03-11 13:22:53,2,0.323303247406,0,0.0,0.0,0.0
2015-03-11 13:27:53,4,0.539661172594,0,0.0,0.0,0.0
2015-03-11 13:32:53,4,0.5396556974260001,0,0.0,0.0,0.0
2015-03-11 13:37:53,9,0.932529136232,0,0.0,0.0,0.0
2015-03-11 13:42:53,6,0.7444638048610001,0,0.0,0.0,0.0
2015-03-11 13:47:53,5,0.647283493142,0,0.0,0.0,0.0
2015-03-11 13:52:53,2,0.323012930372,0,0.0,0.0,0.0
2015-03-11 13:57:53,11,0.979951124883,0,0.0,0.0,0.0
2015-03-11 14:02:53,12,0.990103787009,0,0.0,0.0,0.0
2015-03-11 14:07:53,14,0.998048146212,0,0.0,0.0,0.0
2015-03-11 14:12:53,7,0.82443894168,0,0.0,0.0,0.0
2015-03-11 14:17:53,7,0.824377350741,0,0.0,0.0,0.0
2015-03-11 14:22:53,8,0.886953314674,0,0.0,0.0,0.0
2015-03-11 14:27:53,11,0.979605013228,0,0.0,0.0,0.0
2015-03-11 14:32:53,12,0.989900118308,0,0.0,0.0,0.0
2015-03-11 14:37:53,7,0.8236568784980001,0,0.0,0.0,0.0
2015-03-11 14:42:53,12,0.98983979199,0,0.0,0.0,0.0
2015-03-11 14:47:53,11,0.9793387281899999,0,0.0,0.0,0.0
2015-03-11 14:52:53,12,0.989742693194,0,0.0,0.0,0.0
2015-03-11 14:57:53,12,0.989687749456,0,0.0,0.0,0.0
2015-03-11 15:02:53,18,0.9999653314720001,0,0.0,0.0,0.0
2015-03-11 15:07:53,10,0.960190368713,0,0.0,0.0,0.0
2015-03-11 15:12:53,7,0.8214635657160001,0,0.0,0.0,0.0
2015-03-11 15:17:53,7,0.821402979588,0,0.0,0.0,0.0
2015-03-11 15:22:53,3,0.42562959025499997,0,0.0,0.0,0.0
2015-03-11 15:27:53,8,0.884483661927,0,0.0,0.0,0.0
2015-03-11 15:32:53,9,0.929803233062,0,0.0,0.0,0.0
2015-03-11 15:37:53,10,0.959998370077,0,0.0,0.0,0.0
2015-03-11 15:42:53,5,0.642519830294,0,0.0,0.0,0.0
2015-03-11 15:47:53,3,0.42515698193400003,0,0.0,0.0,0.0
2015-03-11 15:52:53,6,0.7396327598129999,0,0.0,0.0,0.0
2015-03-11 15:57:53,7,0.820973309693,0,0.0,0.0,0.0
2015-03-11 16:02:53,6,0.739515936739,0,0.0,0.0,0.0
2015-03-11 16:07:53,5,0.642336833132,0,0.0,0.0,0.0
2015-03-11 16:12:53,11,0.97866688089,0,0.0,0.0,0.0
2015-03-11 16:17:53,18,0.9999631626459999,0,0.0,0.0,0.0
2015-03-11 16:22:53,11,0.9783313813969999,0,0.0,0.0,0.0
2015-03-11 16:27:53,16,0.999663545064,0,0.0,0.0,0.0
2015-03-11 16:32:53,6,0.7375736452339999,0,0.0,0.0,0.0
2015-03-11 16:37:53,9,0.928326906648,0,0.0,0.0,0.0
2015-03-11 16:42:53,14,0.997758949531,0,0.0,0.0,0.0
2015-03-11 16:47:53,8,0.88200310874,0,0.0,0.0,0.0
2015-03-11 16:52:53,7,0.818351834037,0,0.0,0.0,0.0
2015-03-11 16:57:53,11,0.9778472412799999,0,0.0,0.0,0.0
2015-03-11 17:02:53,4,0.53250318284,0,0.0,0.0,0.0
2015-03-11 17:07:53,4,0.532498757643,0,0.0,0.0,0.0
2015-03-11 17:12:53,14,0.9977224984469999,0,0.0,0.0,0.0
2015-03-11 17:17:53,1,0.228095997903,0,0.0,0.0,0.0
2015-03-11 17:22:53,6,0.736139130962,0,0.0,0.0,0.0
2015-03-11 17:27:53,9,0.927484976175,0,0.0,0.0,0.0
2015-03-11 17:32:53,15,0.9990592778749999,0,0.0,0.0,0.0
2015-03-11 17:37:53,10,0.958104746234,0,0.0,0.0,0.0
