timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-22 09:07:53,6,0.221879799827,1,0.0,0.0,0.0
2015-03-22 09:12:53,6,0.221879799827,1,0.0,0.0,0.0
2015-03-22 09:17:53,8,0.255430515019,1,0.0,0.0,0.0
2015-03-22 09:22:53,10,0.291456357831,1,0.0,0.0,0.0
2015-03-22 09:27:53,8,0.255430515019,1,0.0,0.0,0.0
2015-03-22 09:32:53,8,0.255430515019,1,0.0,0.0,0.0
2015-03-22 09:37:53,2,0.162905890424,1,0.0,0.0,0.0
2015-03-22 09:42:53,8,0.255430515019,1,0.0,0.0,0.0
2015-03-22 09:47:53,10,0.291456357831,1,0.0,0.0,0.0
2015-03-22 09:52:53,4,0.190998559578,1,0.0,0.0,0.0
2015-03-22 09:57:53,6,0.221879799827,1,0.0,0.0,0.0
2015-03-22 10:02:53,11,0.310316326296,1,0.0,0.0,0.0
2015-03-22 10:07:53,5,0.206096300161,1,0.0,0.0,0.0
2015-03-22 10:12:53,2,0.162905890424,1,0.0,0.0,0.0
2015-03-22 10:17:53,6,0.221879799827,1,0.0,0.0,0.0
2015-03-22 10:22:53,4,0.190998559578,1,0.0,0.0,0.0
2015-03-22 10:27:53,5,0.206096300161,1,0.0,0.0,0.0
2015-03-22 10:32:53,2,0.162905890424,1,0.0,0.0,0.0
2015-03-22 10:37:53,0,0.137648028013,1,0.0,0.0,0.0
2015-03-22 10:42:53,8,0.255430515019,1,0.0,0.0,0.0
2015-03-22 10:47:53,6,0.221879799827,1,0.0,0.0,0.0
2015-03-22 10:52:53,13,0.349529335858,1,0.0,0.0,0.0
2015-03-22 10:57:53,7,0.238331850818,1,0.0,0.0,0.0
2015-03-22 11:02:53,7,0.238331850818,1,0.0,0.0,0.0
2015-03-22 11:07:53,20,0.497078599493,1,0.0,0.0,0.0
2015-03-22 11:12:53,15,0.390418274939,1,0.0,0.0,0.0
2015-03-22 11:17:53,33,0.757108908239,1,0.0,0.0,0.0
2015-03-22 11:22:53,49,0.94108328462,1,0.0,0.0,0.0
2015-03-22 11:27:53,25,0.603949436208,1,0.0,0.0,0.0
2015-03-22 11:32:53,6,0.221879799827,1,0.0,0.0,0.0
2015-03-22 11:37:53,5,0.206096300161,1,0.0,0.0,0.0
2015-03-22 11:42:53,2,0.162905890424,1,0.0,0.0,0.0
2015-03-22 11:47:53,8,0.255430515019,1,0.0,0.0,0.0
2015-03-22 11:52:53,7,0.238331850818,1,0.0,0.0,0.0
2015-03-22 11:57:53,4,0.190998559578,1,0.0,0.0,0.0
2015-03-22 12:02:53,5,0.206096300161,1,0.0,0.0,0.0
2015-03-22 12:07:53,4,0.190998559578,1,0.0,0.0,0.0
2015-03-22 12:12:53,2,0.162905890424,1,0.0,0.0,0.0
2015-03-22 12:17:53,15,0.390418274939,1,0.0,0.0,0.0
2015-03-22 12:22:53,47,0.928517140699,1,0.0,0.0,0.0
2015-03-22 12:27:53,6,0.224771544125,1,0.0,0.0,0.0
2015-03-22 12:32:53,7,0.241337728444,1,0.0,0.0,0.0
2015-03-22 12:37:53,3,0.179128839762,1,0.0,0.0,0.0
2015-03-22 12:42:53,14,0.373420086049,1,0.0,0.0,0.0
2015-03-22 12:47:53,6,0.224771544125,1,0.0,0.0,0.0
2015-03-22 12:52:53,7,0.241337728444,1,0.0,0.0,0.0
2015-03-22 12:57:53,10,0.294773427771,1,0.0,0.0,0.0
2015-03-22 13:02:53,5,0.2088700886,1,0.0,0.0,0.0
2015-03-22 13:07:53,13,0.353094352847,1,0.0,0.0,0.0
2015-03-22 13:12:53,9,0.276368481197,1,0.0,0.0,0.0
2015-03-22 13:17:53,5,0.2088700886,1,0.0,0.0,0.0
2015-03-22 13:22:53,6,0.224771544125,1,0.0,0.0,0.0
2015-03-22 13:27:53,5,0.2088700886,1,0.0,0.0,0.0
2015-03-22 13:32:53,2,0.165311154704,1,0.0,0.0,0.0
2015-03-22 13:37:53,51,0.953669021308,1,0.0,0.0,0.0
2015-03-22 13:42:53,10,0.294773427771,1,0.0,0.0,0.0
2015-03-22 13:47:53,7,0.241337728444,1,0.0,0.0,0.0
2015-03-22 13:52:53,7,0.241337728444,1,0.0,0.0,0.0
2015-03-22 13:57:53,7,0.241337728444,1,0.0,0.0,0.0
2015-03-22 14:02:53,14,0.373420086049,1,0.0,0.0,0.0
2015-03-22 14:07:53,10,0.294773427771,1,0.0,0.0,0.0
2015-03-22 14:12:53,10,0.294773427771,1,0.0,0.0,0.0
2015-03-22 14:17:53,23,0.565422047153,1,0.0,0.0,0.0
2015-03-22 14:22:53,13,0.353094352847,1,0.0,0.0,0.0
2015-03-22 14:27:53,19,0.479282905636,1,0.0,0.0,0.0
2015-03-22 14:32:53,5,0.2088700886,1,0.0,0.0,0.0
2015-03-22 14:37:53,20,0.500884704491,1,0.0,0.0,0.0
2015-03-22 14:42:53,10,0.294773427771,1,0.0,0.0,0.0
2015-03-22 14:47:53,9,0.276368481197,1,0.0,0.0,0.0
2015-03-22 14:52:53,9,0.276368481197,1,0.0,0.0,0.0
2015-03-22 14:57:53,12,0.333179390235,1,0.0,0.0,0.0
2015-03-22 15:02:53,7,0.241337728444,1,0.0,0.0,0.0
2015-03-22 15:07:53,19,0.479282905636,1,0.0,0.0,0.0
2015-03-22 15:12:53,12,0.333179390235,1,0.0,0.0,0.0
2015-03-22 15:17:53,8,0.258545870115,1,0.0,0.0,0.0
2015-03-22 15:22:53,8,0.258545870115,1,0.0,0.0,0.0
2015-03-22 15:27:53,38,0.835788786842,1,0.0,0.0,0.0
2015-03-22 15:32:53,21,0.522483909087,1,0.0,0.0,0.0
2015-03-22 15:37:53,8,0.258545870115,1,0.0,0.0,0.0
2015-03-22 15:42:53,14,0.373420086049,1,0.0,0.0,0.0
2015-03-22 15:47:53,20,0.500884704491,1,0.0,0.0,0.0
2015-03-22 15:52:53,11,0.313724058351,1,0.0,0.0,0.0
2015-03-22 15:57:53,9,0.276368481197,1,0.0,0.0,0.0
2015-03-22 16:02:53,17,0.43632414996,1,0.0,0.0,0.0
2015-03-22 16:07:53,9,0.276368481197,1,0.0,0.0,0.0
2015-03-22 16:12:53,9,0.276368481197,1,0.0,0.0,0.0
2015-03-22 16:17:53,20,0.500884704491,1,0.0,0.0,0.0
2015-03-22 16:22:53,16,0.415091625256,1,0.0,0.0,0.0
2015-03-22 16:27:53,15,0.39410429039,1,0.0,0.0,0.0
2015-03-22 16:32:53,17,0.43632414996,1,0.0,0.0,0.0
2015-03-22 16:37:53,17,0.43632414996,1,0.0,0.0,0.0
2015-03-22 16:42:53,12,0.333179390235,1,0.0,0.0,0.0
2015-03-22 16:47:53,9,0.276368481197,1,0.0,0.0,0.0
2015-03-22 16:52:53,8,0.258545870115,1,0.0,0.0,0.0
2015-03-22 16:57:53,15,0.39410429039,1,0.0,0.0,0.0
2015-03-22 17:02:53,11,0.313724058351,1,0.0,0.0,0.0
2015-03-22 17:07:53,13,0.353094352847,1,0.0,0.0,0.0
2015-03-22 17:12:53,13,0.353094352847,1,0.0,0.0,0.0
2015-03-22 17:17:53,14,0.373420086049,1,0.0,0.0,0.0
2015-03-22 17:22:53,15,0.39410429039,1,0.0,0.0,0.0
2015-03-22 17:27:53,14,0.373420086049,1,0.0,0.0,0.0
2015-03-22 17:32:53,21,0.522483909087,1,0.0,0.0,0.0
2015-03-22 17:37:53,9,0.276368481197,1,0.0,0.0,0.0
2015-03-22 17:42:53,10,0.294773427771,1,0.0,0.0,0.0
2015-03-22 17:47:53,14,0.373420086049,1,0.0,0.0,0.0
2015-03-22 17:52:53,4,0.193651403099,1,0.0,0.0,0.0
2015-03-22 17:57:53,13,0.353094352847,1,0.0,0.0,0.0
2015-03-22 18:02:53,14,0.373420086049,1,0.0,0.0,0.0
2015-03-22 18:07:53,12,0.333179390235,1,0.0,0.0,0.0
2015-03-22 18:12:53,15,0.39410429039,1,0.0,0.0,0.0
2015-03-22 18:17:53,7,0.241337728444,1,0.0,0.0,0.0
2015-03-22 18:22:53,8,0.258545870115,1,0.0,0.0,0.0
2015-03-22 18:27:53,12,0.333179390235,1,0.0,0.0,0.0
2015-03-22 18:32:53,11,0.313724058351,1,0.0,0.0,0.0
2015-03-22 18:37:53,15,0.39410429039,1,0.0,0.0,0.0
2015-03-22 18:42:53,9,0.276368481197,1,0.0,0.0,0.0
2015-03-22 18:47:53,14,0.373420086049,1,0.0,0.0,0.0
2015-03-22 18:52:53,7,0.241337728444,1,0.0,0.0,0.0
2015-03-22 18:57:53,14,0.373420086049,1,0.0,0.0,0.0
2015-03-22 19:02:53,12,0.333179390235,1,0.0,0.0,0.0
2015-03-22 19:07:53,8,0.258545870115,1,0.0,0.0,0.0
2015-03-22 19:12:53,67,0.994586861107,1,0.0,0.0,0.0
2015-03-22 19:17:53,5,0.2088700886,1,0.0,0.0,0.0
2015-03-22 19:22:53,8,0.258545870115,1,0.0,0.0,0.0
2015-03-22 19:27:53,11,0.313724058351,1,0.0,0.0,0.0
2015-03-22 19:32:53,3,0.179128839762,1,0.0,0.0,0.0
2015-03-22 19:37:53,13,0.353094352847,1,0.0,0.0,0.0
2015-03-22 19:42:53,20,0.500884704491,1,0.0,0.0,0.0
2015-03-22 19:47:53,9,0.276368481197,1,0.0,0.0,0.0
2015-03-22 19:52:53,13,0.353094352847,1,0.0,0.0,0.0
2015-03-22 19:57:53,12,0.333179390235,1,0.0,0.0,0.0
2015-03-22 20:02:53,31,0.725113097939,1,0.0,0.0,0.0
2015-03-22 20:07:53,21,0.522483909087,1,0.0,0.0,0.0
2015-03-22 20:12:53,27,0.648552309471,1,0.0,0.0,0.0
2015-03-22 20:17:53,18,0.457741801959,1,0.0,0.0,0.0
2015-03-22 20:22:53,25,0.607601390479,1,0.0,0.0,0.0
2015-03-22 20:27:53,20,0.500884704491,1,0.0,0.0,0.0
2015-03-22 20:32:53,28,0.668431427037,1,0.0,0.0,0.0
2015-03-22 20:37:53,20,0.500884704491,1,0.0,0.0,0.0
2015-03-22 20:42:53,25,0.607239948693,1,0.0,0.0,0.0
2015-03-22 20:47:53,20,0.500603908132,1,0.0,0.0,0.0
2015-03-22 20:52:53,16,0.414890969751,1,0.0,0.0,0.0
2015-03-22 20:57:53,21,0.522184716495,1,0.0,0.0,0.0
2015-03-22 21:02:53,67,0.994541278737,1,0.0,0.0,0.0
2015-03-22 21:07:53,23,0.565089177624,1,0.0,0.0,0.0
2015-03-22 21:12:53,32,0.742476380841,1,0.0,0.0,0.0
2015-03-22 21:17:53,19,0.479021331989,1,0.0,0.0,0.0
2015-03-22 21:22:53,26,0.62788477766,1,0.0,0.0,0.0
2015-03-22 21:27:53,18,0.457500108776,1,0.0,0.0,0.0
2015-03-22 21:32:53,21,0.522184716495,1,0.0,0.0,0.0
2015-03-22 21:37:53,25,0.607239948693,1,0.0,0.0,0.0
2015-03-22 21:42:53,15,0.393924440621,1,0.0,0.0,0.0
2015-03-22 21:47:53,12,0.333061052551,1,0.0,0.0,0.0
2015-03-22 21:52:53,9,0.276307046796,1,0.0,0.0,0.0
2015-03-22 21:57:53,14,0.37326100182,1,0.0,0.0,0.0
2015-03-22 22:02:53,18,0.457500108776,1,0.0,0.0,0.0
2015-03-22 22:07:53,9,0.276307046796,1,0.0,0.0,0.0
2015-03-22 22:12:53,11,0.313625390126,1,0.0,0.0,0.0
2015-03-22 22:17:53,14,0.37326100182,1,0.0,0.0,0.0
2015-03-22 22:22:53,9,0.276307046796,1,0.0,0.0,0.0
2015-03-22 22:27:53,30,0.706349484771,1,0.0,0.0,0.0
2015-03-22 22:32:53,32,0.742476380841,1,0.0,0.0,0.0
2015-03-22 22:37:53,6,0.224759011799,1,0.0,0.0,0.0
2015-03-22 22:42:53,12,0.333061052551,1,0.0,0.0,0.0
2015-03-22 22:47:53,9,0.276307046796,1,0.0,0.0,0.0
2015-03-22 22:52:53,50,0.94794283952,1,0.0,0.0,0.0
2015-03-22 22:57:53,9,0.276307046796,1,0.0,0.0,0.0
2015-03-22 23:02:53,9,0.276307046796,1,0.0,0.0,0.0
2015-03-22 23:07:53,6,0.224759011799,1,0.0,0.0,0.0
2015-03-22 23:12:53,14,0.37326100182,1,0.0,0.0,0.0
2015-03-22 23:17:53,9,0.276307046796,1,0.0,0.0,0.0
2015-03-22 23:22:53,53,0.963079531159,1,0.0,0.0,0.0
2015-03-22 23:27:53,17,0.436102821442,1,0.0,0.0,0.0
2015-03-22 23:32:53,9,0.276307046796,1,0.0,0.0,0.0
2015-03-22 23:37:53,5,0.208871662186,1,0.0,0.0,0.0
2015-03-22 23:42:53,6,0.224759011799,1,0.0,0.0,0.0
2015-03-22 23:47:53,9,0.276307046796,1,0.0,0.0,0.0
2015-03-22 23:52:53,13,0.352955826138,1,0.0,0.0,0.0
2015-03-22 23:57:53,11,0.313625390126,1,0.0,0.0,0.0
2015-03-23 00:02:53,12,0.333061052551,1,0.0,0.0,0.0
2015-03-23 00:07:53,10,0.294693769628,1,0.0,0.0,0.0
2015-03-23 00:12:53,11,0.313625390126,1,0.0,0.0,0.0
2015-03-23 00:17:53,4,0.193665890167,1,0.0,0.0,0.0
2015-03-23 00:22:53,8,0.25850176033,1,0.0,0.0,0.0
2015-03-23 00:27:53,4,0.193665890167,1,0.0,0.0,0.0
2015-03-23 00:32:53,9,0.276307046796,1,0.0,0.0,0.0
2015-03-23 00:37:53,7,0.241309946565,1,0.0,0.0,0.0
2015-03-23 00:42:53,9,0.276307046796,1,0.0,0.0,0.0
2015-03-23 00:47:53,18,0.457500108776,1,0.0,0.0,0.0
2015-03-23 00:52:53,7,0.241309946565,1,0.0,0.0,0.0
2015-03-23 00:57:53,9,0.276307046796,1,0.0,0.0,0.0
2015-03-23 01:02:53,6,0.224759011799,1,0.0,0.0,0.0
2015-03-23 01:07:53,12,0.333061052551,1,0.0,0.0,0.0
2015-03-23 01:12:53,11,0.313625390126,1,0.0,0.0,0.0
2015-03-23 01:17:53,7,0.241309946565,1,0.0,0.0,0.0
2015-03-23 01:22:53,13,0.352955826138,1,0.0,0.0,0.0
2015-03-23 01:27:53,6,0.224759011799,1,0.0,0.0,0.0
2015-03-23 01:32:53,7,0.241309946565,1,0.0,0.0,0.0
2015-03-23 01:37:53,53,0.963079531159,1,0.0,0.0,0.0
2015-03-23 01:42:53,4,0.193665890167,1,0.0,0.0,0.0
2015-03-23 01:47:53,46,0.920542698033,1,0.0,0.0,0.0
2015-03-23 01:52:53,7,0.241309946565,1,0.0,0.0,0.0
2015-03-23 01:57:53,10,0.294693769628,1,0.0,0.0,0.0
2015-03-23 02:02:53,9,0.276307046796,1,0.0,0.0,0.0
2015-03-23 02:07:53,2,0.165347777483,1,0.0,0.0,0.0
2015-03-23 02:12:53,14,0.37326100182,1,0.0,0.0,0.0
2015-03-23 02:17:53,16,0.414890969751,1,0.0,0.0,0.0
2015-03-23 02:22:53,5,0.208871662186,1,0.0,0.0,0.0
2015-03-23 02:27:53,1,0.152248476509,1,0.0,0.0,0.0
2015-03-23 02:32:53,14,0.37326100182,1,0.0,0.0,0.0
2015-03-23 02:37:53,7,0.241309946565,1,0.0,0.0,0.0
2015-03-23 02:42:53,7,0.241309946565,1,0.0,0.0,0.0
2015-03-23 02:47:53,7,0.241309946565,1,0.0,0.0,0.0
2015-03-23 02:52:53,7,0.241309946565,1,0.0,0.0,0.0
2015-03-23 02:57:53,7,0.241309946565,1,0.0,0.0,0.0
2015-03-23 03:02:53,13,0.352955826138,1,0.0,0.0,0.0
2015-03-23 03:07:53,5,0.208871662186,1,0.0,0.0,0.0
2015-03-23 03:12:53,4,0.193665890167,1,0.0,0.0,0.0
2015-03-23 03:17:53,4,0.193665890167,1,0.0,0.0,0.0
2015-03-23 03:22:53,7,0.241309946565,1,0.0,0.0,0.0
2015-03-23 03:27:53,11,0.313625390126,1,0.0,0.0,0.0
2015-03-23 03:32:53,7,0.241309946565,1,0.0,0.0,0.0
2015-03-23 03:37:53,0,0.139857157749,1,0.0,0.0,0.0
2015-03-23 03:42:53,10,0.294693769628,1,0.0,0.0,0.0
2015-03-23 03:47:53,7,0.241309946565,1,0.0,0.0,0.0
2015-03-23 03:52:53,8,0.25850176033,1,0.0,0.0,0.0
2015-03-23 03:57:53,8,0.25850176033,1,0.0,0.0,0.0
2015-03-23 04:02:53,3,0.179155015415,1,0.0,0.0,0.0
2015-03-23 04:07:53,3,0.179155015415,1,0.0,0.0,0.0
2015-03-23 04:12:53,11,0.313625390126,1,0.0,0.0,0.0
2015-03-23 04:17:53,4,0.193665890167,1,0.0,0.0,0.0
2015-03-23 04:22:53,15,0.393924440621,1,0.0,0.0,0.0
2015-03-23 04:27:53,13,0.352955826138,1,0.0,0.0,0.0
2015-03-23 04:32:53,10,0.294693769628,1,0.0,0.0,0.0
2015-03-23 04:37:53,13,0.352955826138,1,0.0,0.0,0.0
2015-03-23 04:42:53,8,0.25850176033,1,0.0,0.0,0.0
2015-03-23 04:47:53,3,0.179155015415,1,0.0,0.0,0.0
2015-03-23 04:52:53,19,0.479021331989,1,0.0,0.0,0.0
2015-03-23 04:57:53,50,0.94794283952,1,0.0,0.0,0.0
2015-03-23 05:02:53,7,0.242917550977,1,0.0,0.0,0.0
2015-03-23 05:07:53,4,0.195211379796,1,0.0,0.0,0.0
2015-03-23 05:12:53,15,0.395424537218,1,0.0,0.0,0.0
2015-03-23 05:17:53,1,0.15368561934,1,0.0,0.0,0.0
2015-03-23 05:22:53,7,0.242917550977,1,0.0,0.0,0.0
2015-03-23 05:27:53,6,0.226351636327,1,0.0,0.0,0.0
2015-03-23 05:32:53,10,0.296309089676,1,0.0,0.0,0.0
2015-03-23 05:37:53,5,0.210443479035,1,0.0,0.0,0.0
2015-03-23 05:42:53,13,0.354520916174,1,0.0,0.0,0.0
2015-03-23 05:47:53,4,0.195211379796,1,0.0,0.0,0.0
2015-03-23 05:52:53,47,0.92809547435,1,0.0,0.0,0.0
2015-03-23 05:57:53,14,0.37479663132,1,0.0,0.0,0.0
2015-03-23 06:02:53,5,0.210443479035,1,0.0,0.0,0.0
2015-03-23 06:07:53,7,0.242917550977,1,0.0,0.0,0.0
2015-03-23 06:12:53,7,0.242917550977,1,0.0,0.0,0.0
2015-03-23 06:17:53,10,0.296309089676,1,0.0,0.0,0.0
2015-03-23 06:22:53,11,0.315230428523,1,0.0,0.0,0.0
2015-03-23 06:27:53,5,0.210443479035,1,0.0,0.0,0.0
2015-03-23 06:32:53,4,0.195211379796,1,0.0,0.0,0.0
2015-03-23 06:37:53,5,0.210443479035,1,0.0,0.0,0.0
2015-03-23 06:42:53,13,0.354520916174,1,0.0,0.0,0.0
2015-03-23 06:47:53,2,0.166825516785,1,0.0,0.0,0.0
2015-03-23 06:52:53,5,0.210443479035,1,0.0,0.0,0.0
2015-03-23 06:57:53,12,0.334649324801,1,0.0,0.0,0.0
2015-03-23 07:02:53,15,0.395424537218,1,0.0,0.0,0.0
2015-03-23 07:07:53,10,0.296309089676,1,0.0,0.0,0.0
2015-03-23 07:12:53,6,0.226351636327,1,0.0,0.0,0.0
2015-03-23 07:17:53,7,0.242917550977,1,0.0,0.0,0.0
2015-03-23 07:22:53,9,0.277926164837,1,0.0,0.0,0.0
2015-03-23 07:27:53,22,0.544812062307,1,0.0,0.0,0.0
2015-03-23 07:32:53,3,0.180669013761,1,0.0,0.0,0.0
2015-03-23 07:37:53,8,0.260118261606,1,0.0,0.0,0.0
2015-03-23 07:42:53,8,0.260118261606,1,0.0,0.0,0.0
2015-03-23 07:47:53,11,0.315230428523,1,0.0,0.0,0.0
2015-03-23 07:52:53,11,0.315230428523,1,0.0,0.0,0.0
2015-03-23 07:57:53,12,0.334649324801,1,0.0,0.0,0.0
2015-03-23 08:02:53,9,0.277926164837,1,0.0,0.0,0.0
2015-03-23 08:07:53,10,0.296309089676,1,0.0,0.0,0.0
2015-03-23 08:12:53,10,0.296309089676,1,0.0,0.0,0.0
2015-03-23 08:17:53,16,0.416349732949,1,0.0,0.0,0.0
2015-03-23 08:22:53,8,0.260118261606,1,0.0,0.0,0.0
2015-03-23 08:27:53,10,0.296309089676,1,0.0,0.0,0.0
2015-03-23 08:32:53,4,0.195211379796,1,0.0,0.0,0.0
2015-03-23 08:37:53,8,0.260118261606,1,0.0,0.0,0.0
2015-03-23 08:42:53,14,0.37479663132,1,0.0,0.0,0.0
2015-03-23 08:47:53,8,0.260118261606,1,0.0,0.0,0.0
2015-03-23 08:52:53,20,0.501846857369,1,0.0,0.0,0.0
2015-03-23 08:57:53,16,0.416349732949,1,0.0,0.0,0.0
2015-03-23 09:02:53,12,0.334649324801,1,0.0,0.0,0.0
2015-03-23 09:07:53,14,0.37479663132,1,0.0,0.0,0.0
2015-03-23 09:12:53,52,0.958326713419,1,0.0,0.0,0.0
2015-03-23 09:17:53,21,0.523363419113,1,0.0,0.0,0.0
2015-03-23 09:22:53,7,0.242917550977,1,0.0,0.0,0.0
2015-03-23 09:27:53,10,0.296309089676,1,0.0,0.0,0.0
2015-03-23 09:32:53,10,0.296309089676,1,0.0,0.0,0.0
2015-03-23 09:37:53,15,0.395424537218,1,0.0,0.0,0.0
2015-03-23 09:42:53,50,0.947775274265,1,0.0,0.0,0.0
2015-03-23 09:47:53,14,0.37479663132,1,0.0,0.0,0.0
2015-03-23 09:52:53,20,0.501846857369,1,0.0,0.0,0.0
2015-03-23 09:57:53,21,0.523363419113,1,0.0,0.0,0.0
2015-03-23 10:02:53,17,0.437514785138,1,0.0,0.0,0.0
2015-03-23 10:07:53,26,0.628708430471,1,0.0,0.0,0.0
2015-03-23 10:12:53,10,0.296309089676,1,0.0,0.0,0.0
2015-03-23 10:17:53,20,0.501846857369,1,0.0,0.0,0.0
2015-03-23 10:22:53,21,0.523363419113,1,0.0,0.0,0.0
2015-03-23 10:27:53,12,0.334649324801,1,0.0,0.0,0.0
2015-03-23 10:32:53,16,0.416349732949,1,0.0,0.0,0.0
2015-03-23 10:37:53,8,0.260118261606,1,0.0,0.0,0.0
2015-03-23 10:42:53,13,0.354520916174,1,0.0,0.0,0.0
2015-03-23 10:47:53,14,0.37479663132,1,0.0,0.0,0.0
2015-03-23 10:52:53,15,0.395424537218,1,0.0,0.0,0.0
2015-03-23 10:57:53,13,0.354520916174,1,0.0,0.0,0.0
2015-03-23 11:02:53,17,0.437514785138,1,0.0,0.0,0.0
2015-03-23 11:07:53,22,0.544812062307,1,0.0,0.0,0.0
2015-03-23 11:12:53,21,0.523363419113,1,0.0,0.0,0.0
2015-03-23 11:17:53,18,0.458860199288,1,0.0,0.0,0.0
2015-03-23 11:22:53,18,0.458860199288,1,0.0,0.0,0.0
2015-03-23 11:27:53,16,0.416349732949,1,0.0,0.0,0.0
2015-03-23 11:32:53,13,0.354520916174,1,0.0,0.0,0.0
2015-03-23 11:37:53,13,0.354520916174,1,0.0,0.0,0.0
2015-03-23 11:42:53,8,0.260118261606,1,0.0,0.0,0.0
2015-03-23 11:47:53,8,0.260118261606,1,0.0,0.0,0.0
2015-03-23 11:52:53,16,0.416349732949,1,0.0,0.0,0.0
2015-03-23 11:57:53,66,0.993561180821,1,0.0,0.0,0.0
2015-03-23 12:02:53,18,0.458860199288,1,0.0,0.0,0.0
2015-03-23 12:07:53,17,0.437514785138,1,0.0,0.0,0.0
2015-03-23 12:12:53,10,0.296309089676,1,0.0,0.0,0.0
2015-03-23 12:17:53,14,0.37479663132,1,0.0,0.0,0.0
2015-03-23 12:22:53,10,0.296309089676,1,0.0,0.0,0.0
2015-03-23 12:27:53,19,0.480324920619,1,0.0,0.0,0.0
2015-03-23 12:32:53,15,0.395424537218,1,0.0,0.0,0.0
2015-03-23 12:37:53,13,0.354520916174,1,0.0,0.0,0.0
2015-03-23 12:42:53,11,0.315230428523,1,0.0,0.0,0.0
2015-03-23 12:47:53,15,0.395424537218,1,0.0,0.0,0.0
2015-03-23 12:52:53,9,0.277926164837,1,0.0,0.0,0.0
2015-03-23 12:57:53,20,0.501846857369,1,0.0,0.0,0.0
2015-03-23 13:02:53,35,0.7922182595,1,0.0,0.0,0.0
2015-03-23 13:07:53,29,0.68805230845,1,0.0,0.0,0.0
2015-03-23 13:12:53,14,0.37479663132,1,0.0,0.0,0.0
2015-03-23 13:17:53,18,0.458860199288,1,0.0,0.0,0.0
2015-03-23 13:22:53,28,0.667030148852,1,0.0,0.0,0.0
2015-03-23 13:27:53,40,0.859824920134,1,0.0,0.0,0.0
2015-03-23 13:32:53,22,0.542932447612,1,0.0,0.0,0.0
2015-03-23 13:37:53,13,0.352704095613,1,0.0,0.0,0.0
2015-03-23 13:42:53,24,0.585425018159,1,0.0,0.0,0.0
2015-03-23 13:47:53,21,0.521468850616,1,0.0,0.0,0.0
2015-03-23 13:52:53,22,0.542932447612,1,0.0,0.0,0.0
2015-03-23 13:57:53,24,0.585425018159,1,0.0,0.0,0.0
2015-03-23 14:02:53,29,0.686413963439,1,0.0,0.0,0.0
2015-03-23 14:07:53,26,0.62693995682,1,0.0,0.0,0.0
2015-03-23 14:12:53,25,0.606333599076,1,0.0,0.0,0.0
2015-03-23 14:17:53,37,0.820581022849,1,0.0,0.0,0.0
2015-03-23 14:22:53,16,0.414463206116,1,0.0,0.0,0.0
2015-03-23 14:27:53,29,0.686413963439,1,0.0,0.0,0.0
2015-03-23 14:32:53,24,0.585425018159,1,0.0,0.0,0.0
2015-03-23 14:37:53,41,0.871501374492,1,0.0,0.0,0.0
2015-03-23 14:42:53,32,0.741398363093,1,0.0,0.0,0.0
2015-03-23 14:47:53,21,0.521468850616,1,0.0,0.0,0.0
2015-03-23 14:52:53,30,0.7052962497,1,0.0,0.0,0.0
2015-03-23 14:57:53,32,0.741398363093,1,0.0,0.0,0.0
2015-03-23 15:02:53,76,0.998748384927,1,0.0,0.0,0.0
2015-03-23 15:07:53,32,0.741398363093,1,0.0,0.0,0.0
2015-03-23 15:12:53,27,0.647189376241,1,0.0,0.0,0.0
2015-03-23 15:17:53,25,0.606333599076,1,0.0,0.0,0.0
2015-03-23 15:22:53,21,0.521468850616,1,0.0,0.0,0.0
2015-03-23 15:27:53,42,0.882484912958,0,0.0,0.0,0.0
2015-03-23 15:32:53,27,0.647189376241,0,0.0,0.0,0.0
2015-03-23 15:37:53,66,0.993488002111,0,0.0,0.0,0.0
2015-03-23 15:42:53,28,0.667030148852,0,0.0,0.0,0.0
2015-03-23 15:47:53,29,0.686413963439,0,0.0,0.0,0.0
2015-03-23 15:52:53,25,0.606333599076,0,0.0,0.0,0.0
2015-03-23 15:57:53,51,0.952871296855,0,0.0,0.0,0.0
2015-03-23 16:02:53,28,0.667030148852,0,0.0,0.0,0.0
2015-03-23 16:07:53,34,0.775064507257,0,0.0,0.0,0.0
2015-03-23 16:12:53,20,0.499942793859,0,0.0,0.0,0.0
2015-03-23 16:17:53,14,0.372951477876,0,0.0,0.0,0.0
2015-03-23 16:22:53,31,0.723636470972,0,0.0,0.0,0.0
2015-03-23 16:27:53,28,0.667030148852,0,0.0,0.0,0.0
2015-03-23 16:32:53,28,0.667030148852,0,0.0,0.0,0.0
2015-03-23 16:37:53,27,0.647189376241,0,0.0,0.0,0.0
2015-03-23 16:42:53,21,0.521468850616,0,0.0,0.0,0.0
2015-03-23 16:47:53,29,0.686413963439,0,0.0,0.0,0.0
2015-03-23 16:52:53,25,0.606333599076,0,0.0,0.0,0.0
2015-03-23 16:57:53,37,0.820581022849,0,0.0,0.0,0.0
2015-03-23 17:02:53,17,0.435615575231,0,0.0,0.0,0.0
2015-03-23 17:07:53,27,0.647189376241,0,0.0,0.0,0.0
2015-03-23 17:12:53,26,0.62693995682,0,0.0,0.0,0.0
2015-03-23 17:17:53,31,0.723636470972,0,0.0,0.0,0.0
