timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-21 19:27:53,54,0.505229306713,0,0.0,0.0,0.0
2015-03-21 19:32:53,40,0.659702211179,0,0.0,0.0,0.0
2015-03-21 19:37:53,55,0.506127113425,0,0.0,0.0,0.0
2015-03-21 19:42:53,39,0.672061560219,0,0.0,0.0,0.0
2015-03-21 19:47:53,47,0.586159078695,0,0.0,0.0,0.0
2015-03-21 19:52:53,52,0.529978114567,0,0.0,0.0,0.0
2015-03-21 19:57:53,47,0.586159078695,0,0.0,0.0,0.0
2015-03-21 20:02:53,60,0.560691411917,0,0.0,0.0,0.0
2015-03-21 20:07:53,55,0.504093725889,0,0.0,0.0,0.0
2015-03-21 20:12:53,50,0.55258661962,0,0.0,0.0,0.0
2015-03-21 20:17:53,40,0.661704958225,0,0.0,0.0,0.0
2015-03-21 20:22:53,41,0.651224545532,0,0.0,0.0,0.0
2015-03-21 20:27:53,50,0.55258661962,0,0.0,0.0,0.0
2015-03-21 20:32:53,52,0.529978114567,0,0.0,0.0,0.0
2015-03-21 20:37:53,38,0.682287509892,0,0.0,0.0,0.0
2015-03-21 20:42:53,45,0.608211252595,0,0.0,0.0,0.0
2015-03-21 20:47:53,38,0.682287509892,0,0.0,0.0,0.0
2015-03-21 20:52:53,95,0.87491735339,0,0.0,0.0,0.0
2015-03-21 20:57:53,53,0.518632876524,0,0.0,0.0,0.0
2015-03-21 21:02:53,42,0.640627447681,0,0.0,0.0,0.0
2015-03-21 21:07:53,32,0.7405552092,0,0.0,0.0,0.0
2015-03-21 21:12:53,28,0.776081696931,0,0.0,0.0,0.0
2015-03-21 21:17:53,43,0.629921059962,0,0.0,0.0,0.0
2015-03-21 21:22:53,40,0.661704958225,0,0.0,0.0,0.0
2015-03-21 21:27:53,55,0.504093725889,0,0.0,0.0,0.0
2015-03-21 21:32:53,60,0.560691411917,0,0.0,0.0,0.0
2015-03-21 21:37:53,72,0.689568750616,0,0.0,0.0,0.0
2015-03-21 21:42:53,51,0.541299067061,0,0.0,0.0,0.0
2015-03-21 21:47:53,42,0.640627447681,0,0.0,0.0,0.0
2015-03-21 21:52:53,43,0.629921059962,0,0.0,0.0,0.0
2015-03-21 21:57:53,39,0.672061560219,0,0.0,0.0,0.0
2015-03-21 22:02:53,38,0.682287509892,0,0.0,0.0,0.0
2015-03-21 22:07:53,32,0.7405552092,0,0.0,0.0,0.0
2015-03-21 22:12:53,29,0.767468235415,0,0.0,0.0,0.0
2015-03-21 22:17:53,28,0.776081696931,0,0.0,0.0,0.0
2015-03-21 22:22:53,37,0.692376262616,0,0.0,0.0,0.0
2015-03-21 22:27:53,48,0.575025494139,0,0.0,0.0,0.0
2015-03-21 22:32:53,32,0.7405552092,0,0.0,0.0,0.0
2015-03-21 22:37:53,39,0.672061560219,0,0.0,0.0,0.0
2015-03-21 22:42:53,50,0.55258661962,0,0.0,0.0,0.0
2015-03-21 22:47:53,32,0.7405552092,0,0.0,0.0,0.0
2015-03-21 22:52:53,30,0.758673622466,0,0.0,0.0,0.0
2015-03-21 22:57:53,48,0.575025494139,0,0.0,0.0,0.0
2015-03-21 23:02:53,51,0.541299067061,0,0.0,0.0,0.0
2015-03-21 23:07:53,33,0.731239443777,0,0.0,0.0,0.0
2015-03-21 23:12:53,52,0.529978114567,0,0.0,0.0,0.0
2015-03-21 23:17:53,51,0.541299067061,0,0.0,0.0,0.0
2015-03-21 23:22:53,46,0.597223830543,0,0.0,0.0,0.0
2015-03-21 23:27:53,40,0.661704958225,0,0.0,0.0,0.0
2015-03-21 23:32:53,43,0.629921059962,0,0.0,0.0,0.0
2015-03-21 23:37:53,37,0.692376262616,0,0.0,0.0,0.0
2015-03-21 23:42:53,62,0.583051718555,0,0.0,0.0,0.0
2015-03-21 23:47:53,51,0.541299067061,0,0.0,0.0,0.0
2015-03-21 23:52:53,39,0.672061560219,0,0.0,0.0,0.0
2015-03-21 23:57:53,70,0.669177820275,0,0.0,0.0,0.0
2015-03-22 00:02:53,65,0.616073039951,0,0.0,0.0,0.0
2015-03-22 00:07:53,59,0.549433520191,0,0.0,0.0,0.0
2015-03-22 00:12:53,47,0.586159078695,0,0.0,0.0,0.0
2015-03-22 00:17:53,49,0.563831738873,0,0.0,0.0,0.0
2015-03-22 00:22:53,46,0.597223830543,0,0.0,0.0,0.0
2015-03-22 00:27:53,359,1.0,0,-0.22,-0.11,-0.11
2015-03-22 00:32:53,193,0.999959627758,0,0.0,0.0,0.0
2015-03-22 00:37:53,160,0.998658667409,0,0.0,0.0,0.0
2015-03-22 00:42:53,120,0.968716208693,0,0.0,0.0,0.0
2015-03-22 00:47:53,125,0.977503118274,0,0.0,0.0,0.0
2015-03-22 00:52:53,109,0.93928969199,0,0.0,0.0,0.0
2015-03-22 00:57:53,74,0.709393116451,0,0.0,0.0,0.0
2015-03-22 01:02:53,93,0.86279512494,0,0.0,0.0,0.0
2015-03-22 01:07:53,69,0.65878588836,0,0.0,0.0,0.0
2015-03-22 01:12:53,68,0.648272110662,0,0.0,0.0,0.0
2015-03-22 01:17:53,77,0.737966605032,0,0.0,0.0,0.0
2015-03-22 01:22:53,102,0.911394632632,0,0.0,0.0,0.0
2015-03-22 01:27:53,76,0.728604192935,0,0.0,0.0,0.0
2015-03-22 01:32:53,104,0.920193959441,0,0.0,0.0,0.0
2015-03-22 01:37:53,66,0.626908093345,0,0.0,0.0,0.0
2015-03-22 01:42:53,94,0.868953058854,0,0.0,0.0,0.0
2015-03-22 01:47:53,63,0.594136585426,0,0.0,0.0,0.0
2015-03-22 01:52:53,75,0.71907802979,0,0.0,0.0,0.0
2015-03-22 01:57:53,57,0.526807046354,0,0.0,0.0,0.0
2015-03-22 02:02:53,70,0.669177820275,0,0.0,0.0,0.0
2015-03-22 02:07:53,70,0.669177820275,0,0.0,0.0,0.0
2015-03-22 02:12:53,62,0.583051718555,0,0.0,0.0,0.0
2015-03-22 02:17:53,51,0.541299067061,0,0.0,0.0,0.0
2015-03-22 02:22:53,61,0.571900425874,0,0.0,0.0,0.0
2015-03-22 02:27:53,57,0.526807046354,0,0.0,0.0,0.0
2015-03-22 02:32:53,54,0.507272526321,0,0.0,0.0,0.0
2015-03-22 02:37:53,50,0.55258661962,0,0.0,0.0,0.0
2015-03-22 02:42:53,47,0.586159078695,0,0.0,0.0,0.0
2015-03-22 02:47:53,68,0.648272110662,0,0.0,0.0,0.0
2015-03-22 02:52:53,50,0.55258661962,0,0.0,0.0,0.0
2015-03-22 02:57:53,74,0.709393116451,0,0.0,0.0,0.0
2015-03-22 03:02:53,68,0.648272110662,0,0.0,0.0,0.0
2015-03-22 03:07:53,59,0.549433520191,0,0.0,0.0,0.0
2015-03-22 03:12:53,63,0.594136585426,0,0.0,0.0,0.0
2015-03-22 03:17:53,76,0.728604192935,0,0.0,0.0,0.0
2015-03-22 03:22:53,57,0.526807046354,0,0.0,0.0,0.0
2015-03-22 03:27:53,49,0.563831738873,0,0.0,0.0,0.0
2015-03-22 03:32:53,45,0.608211252595,0,0.0,0.0,0.0
2015-03-22 03:37:53,36,0.70232158273,0,0.0,0.0,0.0
2015-03-22 03:42:53,48,0.575025494139,0,0.0,0.0,0.0
2015-03-22 03:47:53,46,0.597223830543,0,0.0,0.0,0.0
2015-03-22 03:52:53,60,0.560691411917,0,0.0,0.0,0.0
2015-03-22 03:57:53,47,0.586159078695,0,0.0,0.0,0.0
2015-03-22 04:02:53,41,0.648863104824,0,0.0,0.0,0.0
2015-03-22 04:07:53,44,0.616877858511,0,0.0,0.0,0.0
2015-03-22 04:12:53,39,0.669630863583,0,0.0,0.0,0.0
2015-03-22 04:17:53,50,0.550675223422,0,0.0,0.0,0.0
2015-03-22 04:22:53,30,0.756089753986,0,0.0,0.0,0.0
2015-03-22 04:27:53,28,0.77349932124,0,0.0,0.0,0.0
2015-03-22 04:32:53,25,0.798248816235,0,0.0,0.0,0.0
2015-03-22 04:37:53,25,0.798248816235,0,0.0,0.0,0.0
2015-03-22 04:42:53,36,0.699810616462,0,0.0,0.0,0.0
2015-03-22 04:47:53,23,0.81380989205,0,0.0,0.0,0.0
2015-03-22 04:52:53,30,0.756089753986,0,0.0,0.0,0.0
2015-03-22 04:57:53,47,0.584074925212,0,0.0,0.0,0.0
2015-03-22 05:02:53,34,0.719210281461,0,0.0,0.0,0.0
2015-03-22 05:07:53,40,0.659307349746,0,0.0,0.0,0.0
2015-03-22 05:12:53,48,0.572996678827,0,0.0,0.0,0.0
2015-03-22 05:17:53,44,0.616877858511,0,0.0,0.0,0.0
2015-03-22 05:22:53,50,0.550675223422,0,0.0,0.0,0.0
2015-03-22 05:27:53,52,0.528192196611,0,0.0,0.0,0.0
2015-03-22 05:32:53,42,0.638305187772,0,0.0,0.0,0.0
2015-03-22 05:37:53,33,0.72867736283,0,0.0,0.0,0.0
2015-03-22 05:42:53,43,0.627640917621,0,0.0,0.0,0.0
2015-03-22 05:47:53,19,0.842625268263,0,0.0,0.0,0.0
2015-03-22 05:52:53,45,0.606023803781,0,0.0,0.0,0.0
2015-03-22 05:57:53,31,0.747121492355,0,0.0,0.0,0.0
2015-03-22 06:02:53,33,0.72867736283,0,0.0,0.0,0.0
2015-03-22 06:07:53,26,0.790184595125,0,0.0,0.0,0.0
2015-03-22 06:12:53,35,0.709586285196,0,0.0,0.0,0.0
2015-03-22 06:17:53,36,0.699810616462,0,0.0,0.0,0.0
2015-03-22 06:22:53,27,0.781933944327,0,0.0,0.0,0.0
2015-03-22 06:27:53,40,0.659307349746,0,0.0,0.0,0.0
2015-03-22 06:32:53,28,0.77349932124,0,0.0,0.0,0.0
2015-03-22 06:37:53,37,0.689888845407,0,0.0,0.0,0.0
2015-03-22 06:42:53,35,0.709586285196,0,0.0,0.0,0.0
2015-03-22 06:47:53,36,0.699810616462,0,0.0,0.0,0.0
2015-03-22 06:52:53,30,0.756089753986,0,0.0,0.0,0.0
2015-03-22 06:57:53,35,0.709586285196,0,0.0,0.0,0.0
2015-03-22 07:02:53,27,0.781933944327,0,0.0,0.0,0.0
2015-03-22 07:07:53,33,0.72867736283,0,0.0,0.0,0.0
2015-03-22 07:12:53,29,0.764883536324,0,0.0,0.0,0.0
2015-03-22 07:17:53,23,0.81380989205,0,0.0,0.0,0.0
2015-03-22 07:22:53,23,0.81380989205,0,0.0,0.0,0.0
2015-03-22 07:27:53,42,0.638305187772,0,0.0,0.0,0.0
2015-03-22 07:32:53,21,0.82860447157,0,0.0,0.0,0.0
2015-03-22 07:37:53,21,0.82860447157,0,0.0,0.0,0.0
2015-03-22 07:42:53,32,0.73798262189,0,0.0,0.0,0.0
2015-03-22 07:47:53,33,0.72867736283,0,0.0,0.0,0.0
2015-03-22 07:52:53,17,0.855870202765,0,0.0,0.0,0.0
2015-03-22 07:57:53,24,0.806124501321,0,0.0,0.0,0.0
2015-03-22 08:02:53,21,0.82860447157,0,0.0,0.0,0.0
2015-03-22 08:07:53,24,0.806124501321,0,0.0,0.0,0.0
2015-03-22 08:12:53,34,0.719210281461,0,0.0,0.0,0.0
2015-03-22 08:17:53,27,0.781933944327,0,0.0,0.0,0.0
2015-03-22 08:22:53,37,0.689888845407,0,0.0,0.0,0.0
2015-03-22 08:27:53,21,0.82860447157,0,0.0,0.0,0.0
2015-03-22 08:32:53,18,0.849344651629,0,0.0,0.0,0.0
2015-03-22 08:37:53,31,0.747121492355,0,0.0,0.0,0.0
2015-03-22 08:42:53,32,0.73798262189,0,0.0,0.0,0.0
2015-03-22 08:47:53,21,0.82860447157,0,0.0,0.0,0.0
2015-03-22 08:52:53,23,0.81380989205,0,0.0,0.0,0.0
2015-03-22 08:57:53,22,0.821303573998,0,0.0,0.0,0.0
2015-03-22 09:02:53,22,0.821303573998,0,0.0,0.0,0.0
2015-03-22 09:07:53,26,0.790184595125,0,0.0,0.0,0.0
2015-03-22 09:12:53,41,0.648863104824,0,0.0,0.0,0.0
2015-03-22 09:17:53,36,0.699810616462,0,0.0,0.0,0.0
2015-03-22 09:22:53,19,0.842625268263,0,0.0,0.0,0.0
2015-03-22 09:27:53,30,0.756089753986,0,0.0,0.0,0.0
2015-03-22 09:32:53,35,0.709586285196,0,0.0,0.0,0.0
2015-03-22 09:37:53,45,0.606023803781,0,0.0,0.0,0.0
2015-03-22 09:42:53,22,0.821303573998,0,0.0,0.0,0.0
2015-03-22 09:47:53,21,0.82860447157,0,0.0,0.0,0.0
2015-03-22 09:52:53,37,0.689888845407,0,0.0,0.0,0.0
2015-03-22 09:57:53,26,0.790184595125,0,0.0,0.0,0.0
2015-03-22 10:02:53,36,0.699810616462,0,0.0,0.0,0.0
2015-03-22 10:07:53,26,0.790184595125,0,0.0,0.0,0.0
2015-03-22 10:12:53,25,0.798248816235,0,0.0,0.0,0.0
2015-03-22 10:17:53,24,0.806124501321,0,0.0,0.0,0.0
2015-03-22 10:22:53,22,0.821303573998,0,0.0,0.0,0.0
2015-03-22 10:27:53,30,0.756089753986,0,0.0,0.0,0.0
2015-03-22 10:32:53,38,0.679826861437,0,0.0,0.0,0.0
2015-03-22 10:37:53,30,0.756089753986,0,0.0,0.0,0.0
2015-03-22 10:42:53,38,0.679826861437,0,0.0,0.0,0.0
2015-03-22 10:47:53,34,0.719210281461,0,0.0,0.0,0.0
2015-03-22 10:52:53,30,0.756089753986,0,0.0,0.0,0.0
2015-03-22 10:57:53,28,0.77349932124,0,0.0,0.0,0.0
2015-03-22 11:02:53,35,0.709586285196,0,0.0,0.0,0.0
2015-03-22 11:07:53,35,0.709586285196,0,0.0,0.0,0.0
2015-03-22 11:12:53,48,0.572996678827,0,0.0,0.0,0.0
2015-03-22 11:17:53,112,0.948291585746,0,0.0,0.0,0.0
2015-03-22 11:22:53,19,0.842625268263,0,0.0,0.0,0.0
2015-03-22 11:27:53,43,0.627640917621,0,0.0,0.0,0.0
2015-03-22 11:32:53,36,0.699810616462,0,0.0,0.0,0.0
2015-03-22 11:37:53,51,0.539449475553,0,0.0,0.0,0.0
2015-03-22 11:42:53,43,0.627640917621,0,0.0,0.0,0.0
2015-03-22 11:47:53,60,0.561919852675,0,0.0,0.0,0.0
2015-03-22 11:52:53,90,0.842661477624,0,0.0,0.0,0.0
2015-03-22 11:57:53,64,0.606081692395,0,0.0,0.0,0.0
2015-03-22 12:02:53,42,0.638305187772,0,0.0,0.0,0.0
2015-03-22 12:07:53,45,0.606023803781,0,0.0,0.0,0.0
2015-03-22 12:12:53,40,0.659307349746,0,0.0,0.0,0.0
2015-03-22 12:17:53,39,0.669630863583,0,0.0,0.0,0.0
2015-03-22 12:22:53,47,0.579139559795,0,0.0,0.0,0.0
2015-03-22 12:27:53,71,0.684067821034,0,0.0,0.0,0.0
2015-03-22 12:32:53,55,0.510599831474,0,0.0,0.0,0.0
2015-03-22 12:37:53,55,0.510599831474,0,0.0,0.0,0.0
2015-03-22 12:42:53,82,0.78530028286,0,0.0,0.0,0.0
2015-03-22 12:47:53,97,0.887715466873,0,0.0,0.0,0.0
2015-03-22 12:52:53,45,0.601124644456,0,0.0,0.0,0.0
2015-03-22 12:57:53,59,0.555553787597,0,0.0,0.0,0.0
2015-03-22 13:02:53,66,0.632200964261,0,0.0,0.0,0.0
2015-03-22 13:07:53,61,0.577801461287,0,0.0,0.0,0.0
2015-03-22 13:12:53,62,0.588837444452,0,0.0,0.0,0.0
2015-03-22 13:17:53,51,0.534489327453,0,0.0,0.0,0.0
2015-03-22 13:22:53,53,0.511963867715,0,0.0,0.0,0.0
2015-03-22 13:27:53,61,0.577801461287,0,0.0,0.0,0.0
2015-03-22 13:32:53,66,0.632200964261,0,0.0,0.0,0.0
2015-03-22 13:37:53,71,0.684067821034,0,0.0,0.0,0.0
2015-03-22 13:42:53,61,0.577801461287,0,0.0,0.0,0.0
2015-03-22 13:47:53,58,0.544359383817,0,0.0,0.0,0.0
2015-03-22 13:52:53,44,0.61200262698,0,0.0,0.0,0.0
2015-03-22 13:57:53,54,0.500682290962,0,0.0,0.0,0.0
2015-03-22 14:02:53,76,0.732542411551,0,0.0,0.0,0.0
2015-03-22 14:07:53,47,0.579139559795,0,0.0,0.0,0.0
2015-03-22 14:12:53,54,0.500682290962,0,0.0,0.0,0.0
2015-03-22 14:17:53,58,0.544359383817,0,0.0,0.0,0.0
2015-03-22 14:22:53,53,0.511963867715,0,0.0,0.0,0.0
2015-03-22 14:27:53,47,0.579139559795,0,0.0,0.0,0.0
2015-03-22 14:32:53,49,0.556904792727,0,0.0,0.0,0.0
2015-03-22 14:37:53,35,0.705088082409,0,0.0,0.0,0.0
2015-03-22 14:42:53,42,0.633489172715,0,0.0,0.0,0.0
2015-03-22 14:47:53,62,0.588837444452,0,0.0,0.0,0.0
2015-03-22 14:52:53,32,0.73366682638,0,0.0,0.0,0.0
2015-03-22 14:57:53,49,0.556904792727,0,0.0,0.0,0.0
2015-03-22 15:02:53,47,0.579139559795,0,0.0,0.0,0.0
2015-03-22 15:07:53,66,0.632200964261,0,0.0,0.0,0.0
2015-03-22 15:12:53,49,0.556904792727,0,0.0,0.0,0.0
2015-03-22 15:17:53,53,0.511963867715,0,0.0,0.0,0.0
2015-03-22 15:22:53,48,0.568049123021,0,0.0,0.0,0.0
2015-03-22 15:27:53,61,0.577801461287,0,0.0,0.0,0.0
2015-03-22 15:32:53,47,0.579139559795,0,0.0,0.0,0.0
2015-03-22 15:37:53,69,0.663683804951,0,0.0,0.0,0.0
2015-03-22 15:42:53,83,0.793464979779,0,0.0,0.0,0.0
2015-03-22 15:47:53,63,0.599803563179,0,0.0,0.0,0.0
2015-03-22 15:52:53,49,0.556904792727,0,0.0,0.0,0.0
2015-03-22 15:57:53,56,0.521873478368,0,0.0,0.0,0.0
2015-03-22 16:02:53,48,0.568049123021,0,0.0,0.0,0.0
2015-03-22 16:07:53,63,0.599803563179,0,0.0,0.0,0.0
2015-03-22 16:12:53,57,0.533129648822,0,0.0,0.0,0.0
2015-03-22 16:17:53,71,0.684067821034,0,0.0,0.0,0.0
2015-03-22 16:22:53,65,0.621493309322,0,0.0,0.0,0.0
2015-03-22 16:27:53,43,0.622793423073,0,0.0,0.0,0.0
2015-03-22 16:32:53,48,0.568049123021,0,0.0,0.0,0.0
2015-03-22 16:37:53,44,0.61200262698,0,0.0,0.0,0.0
2015-03-22 16:42:53,50,0.54571526096,0,0.0,0.0,0.0
2015-03-22 16:47:53,54,0.500682290962,0,0.0,0.0,0.0
2015-03-22 16:52:53,52,0.523235878871,0,0.0,0.0,0.0
2015-03-22 16:57:53,58,0.544359383817,0,0.0,0.0,0.0
2015-03-22 17:02:53,61,0.577801461287,0,0.0,0.0,0.0
2015-03-22 17:07:53,81,0.776951063273,0,0.0,0.0,0.0
2015-03-22 17:12:53,57,0.533129648822,0,0.0,0.0,0.0
2015-03-22 17:17:53,64,0.61069154711,0,0.0,0.0,0.0
2015-03-22 17:22:53,59,0.555553787597,0,0.0,0.0,0.0
2015-03-22 17:27:53,65,0.621493309322,0,0.0,0.0,0.0
2015-03-22 17:32:53,54,0.500682290962,0,0.0,0.0,0.0
2015-03-22 17:37:53,58,0.544359383817,0,0.0,0.0,0.0
2015-03-22 17:42:53,73,0.703906967269,0,0.0,0.0,0.0
2015-03-22 17:47:53,40,0.654565211556,0,0.0,0.0,0.0
2015-03-22 17:52:53,61,0.577801461287,0,0.0,0.0,0.0
2015-03-22 17:57:53,69,0.663683804951,0,0.0,0.0,0.0
2015-03-22 18:02:53,55,0.510599831474,0,0.0,0.0,0.0
2015-03-22 18:07:53,40,0.654565211556,0,0.0,0.0,0.0
2015-03-22 18:12:53,45,0.601124644456,0,0.0,0.0,0.0
2015-03-22 18:17:53,56,0.521873478368,0,0.0,0.0,0.0
2015-03-22 18:22:53,58,0.544359383817,0,0.0,0.0,0.0
2015-03-22 18:27:53,75,0.723154139649,0,0.0,0.0,0.0
2015-03-22 18:32:53,47,0.579139559795,0,0.0,0.0,0.0
2015-03-22 18:37:53,53,0.511963867715,0,0.0,0.0,0.0
2015-03-22 18:42:53,35,0.705088082409,0,0.0,0.0,0.0
2015-03-22 18:47:53,43,0.622793423073,0,0.0,0.0,0.0
2015-03-22 18:52:53,35,0.705088082409,0,0.0,0.0,0.0
2015-03-22 18:57:53,40,0.654565211556,0,0.0,0.0,0.0
2015-03-22 19:02:53,56,0.521873478368,0,0.0,0.0,0.0
2015-03-22 19:07:53,72,0.694058563866,0,0.0,0.0,0.0
2015-03-22 19:12:53,62,0.588837444452,0,0.0,0.0,0.0
2015-03-22 19:17:53,46,0.59016753901,0,0.0,0.0,0.0
2015-03-22 19:22:53,66,0.632200964261,0,0.0,0.0,0.0
2015-03-22 19:27:53,46,0.59016753901,0,0.0,0.0,0.0
2015-03-22 19:32:53,56,0.521873478368,0,0.0,0.0,0.0
2015-03-22 19:37:53,69,0.663683804951,0,0.0,0.0,0.0
2015-03-22 19:42:53,67,0.642806844912,0,0.0,0.0,0.0
2015-03-22 19:47:53,58,0.544359383817,0,0.0,0.0,0.0
2015-03-22 19:52:53,60,0.566704048808,0,0.0,0.0,0.0
2015-03-22 19:57:53,55,0.510599831474,0,0.0,0.0,0.0
2015-03-22 20:02:53,53,0.511963867715,0,0.0,0.0,0.0
2015-03-22 20:07:53,65,0.621493309322,0,0.0,0.0,0.0
2015-03-22 20:12:53,70,0.67394078526,0,0.0,0.0,0.0
2015-03-22 20:17:53,43,0.622793423073,0,0.0,0.0,0.0
2015-03-22 20:22:53,47,0.579139559795,0,0.0,0.0,0.0
2015-03-22 20:27:53,30,0.751908383619,0,0.0,0.0,0.0
2015-03-22 20:32:53,49,0.556904792727,0,0.0,0.0,0.0
2015-03-22 20:37:53,45,0.601124644456,0,0.0,0.0,0.0
2015-03-22 20:42:53,46,0.592065923854,0,0.0,0.0,0.0
2015-03-22 20:47:53,33,0.726041632563,0,0.0,0.0,0.0
2015-03-22 20:52:53,30,0.753584476125,0,0.0,0.0,0.0
2015-03-22 20:57:53,56,0.520031043932,0,0.0,0.0,0.0
2015-03-22 21:02:53,37,0.687100108089,0,0.0,0.0,0.0
2015-03-22 21:07:53,39,0.666776123619,0,0.0,0.0,0.0
2015-03-22 21:12:53,51,0.5363790562,0,0.0,0.0,0.0
2015-03-22 21:17:53,43,0.624678163605,0,0.0,0.0,0.0
2015-03-22 21:22:53,52,0.525119182652,0,0.0,0.0,0.0
2015-03-22 21:27:53,43,0.624678163605,0,0.0,0.0,0.0
2015-03-22 21:32:53,41,0.645950180353,0,0.0,0.0,0.0
2015-03-22 21:37:53,35,0.706870768954,0,0.0,0.0,0.0
2015-03-22 21:42:53,36,0.697057627073,0,0.0,0.0,0.0
2015-03-22 21:47:53,30,0.753584476125,0,0.0,0.0,0.0
2015-03-22 21:52:53,41,0.645950180353,0,0.0,0.0,0.0
2015-03-22 21:57:53,47,0.581039361419,0,0.0,0.0,0.0
2015-03-22 22:02:53,32,0.735389029874,0,0.0,0.0,0.0
2015-03-22 22:07:53,45,0.603020040879,0,0.0,0.0,0.0
2015-03-22 22:12:53,31,0.74457141529,0,0.0,0.0,0.0
2015-03-22 22:17:53,34,0.716533880281,0,0.0,0.0,0.0
2015-03-22 22:22:53,36,0.697057627073,0,0.0,0.0,0.0
2015-03-22 22:27:53,46,0.592065923854,0,0.0,0.0,0.0
2015-03-22 22:32:53,39,0.666776123619,0,0.0,0.0,0.0
2015-03-22 22:37:53,57,0.531301101505,0,0.0,0.0,0.0
2015-03-22 22:42:53,40,0.656422505135,0,0.0,0.0,0.0
2015-03-22 22:47:53,50,0.547609861516,0,0.0,0.0,0.0
2015-03-22 22:52:53,69,0.662119195031,0,0.0,0.0,0.0
2015-03-22 22:57:53,51,0.5363790562,0,0.0,0.0,0.0
2015-03-22 23:02:53,58,0.542546130222,0,0.0,0.0,0.0
2015-03-22 23:07:53,63,0.598086496106,0,0.0,0.0,0.0
2015-03-22 23:12:53,58,0.542546130222,0,0.0,0.0,0.0
2015-03-22 23:17:53,63,0.598086496106,0,0.0,0.0,0.0
2015-03-22 23:22:53,64,0.608997345043,0,0.0,0.0,0.0
2015-03-22 23:27:53,76,0.731191176251,0,0.0,0.0,0.0
2015-03-22 23:32:53,45,0.603020040879,0,0.0,0.0,0.0
2015-03-22 23:37:53,51,0.5363790562,0,0.0,0.0,0.0
2015-03-22 23:42:53,48,0.569948765674,0,0.0,0.0,0.0
2015-03-22 23:47:53,63,0.598086496106,0,0.0,0.0,0.0
2015-03-22 23:52:53,56,0.520031043932,0,0.0,0.0,0.0
2015-03-22 23:57:53,68,0.651711145223,0,0.0,0.0,0.0
2015-03-23 00:02:53,29,0.762424247994,0,0.0,0.0,0.0
2015-03-23 00:07:53,48,0.569948765674,0,0.0,0.0,0.0
2015-03-23 00:12:53,44,0.613893471347,0,0.0,0.0,0.0
2015-03-23 00:17:53,24,0.803909665347,0,0.0,0.0,0.0
2015-03-23 00:22:53,37,0.687100108089,0,0.0,0.0,0.0
2015-03-23 00:27:53,42,0.635366273295,0,0.0,0.0,0.0
2015-03-23 00:32:53,44,0.613893471347,0,0.0,0.0,0.0
2015-03-23 00:37:53,21,0.826544446859,0,0.0,0.0,0.0
2015-03-23 00:42:53,45,0.603020040879,0,0.0,0.0,0.0
2015-03-23 00:47:53,30,0.753584476125,0,0.0,0.0,0.0
2015-03-23 00:52:53,50,0.547609861516,0,0.0,0.0,0.0
2015-03-23 00:57:53,49,0.558802700454,0,0.0,0.0,0.0
2015-03-23 01:02:53,46,0.592065923854,0,0.0,0.0,0.0
2015-03-23 01:07:53,62,0.587098657062,0,0.0,0.0,0.0
2015-03-23 01:12:53,62,0.587098657062,0,0.0,0.0,0.0
2015-03-23 01:17:53,48,0.569948765674,0,0.0,0.0,0.0
2015-03-23 01:22:53,50,0.547609861516,0,0.0,0.0,0.0
2015-03-23 01:27:53,69,0.662119195031,0,0.0,0.0,0.0
2015-03-23 01:32:53,58,0.542546130222,0,0.0,0.0,0.0
2015-03-23 01:37:53,50,0.547609861516,0,0.0,0.0,0.0
2015-03-23 01:42:53,53,0.513839208677,0,0.0,0.0,0.0
2015-03-23 01:47:53,46,0.592065923854,0,0.0,0.0,0.0
2015-03-23 01:52:53,52,0.525119182652,0,0.0,0.0,0.0
2015-03-23 01:57:53,34,0.716533880281,0,0.0,0.0,0.0
2015-03-23 02:02:53,55,0.508744949741,0,0.0,0.0,0.0
2015-03-23 02:07:53,54,0.502548150322,0,0.0,0.0,0.0
2015-03-23 02:12:53,63,0.598086496106,0,0.0,0.0,0.0
2015-03-23 02:17:53,52,0.525119182652,0,0.0,0.0,0.0
2015-03-23 02:22:53,28,0.771087117689,0,0.0,0.0,0.0
2015-03-23 02:27:53,48,0.569948765674,0,0.0,0.0,0.0
2015-03-23 02:32:53,62,0.587098657062,0,0.0,0.0,0.0
2015-03-23 02:37:53,66,0.630555714305,0,0.0,0.0,0.0
2015-03-23 02:42:53,59,0.553757197865,0,0.0,0.0,0.0
2015-03-23 02:47:53,56,0.520031043932,0,0.0,0.0,0.0
2015-03-23 02:52:53,65,0.61982306446,0,0.0,0.0,0.0
2015-03-23 02:57:53,64,0.608997345043,0,0.0,0.0,0.0
2015-03-23 03:02:53,67,0.64118757125,0,0.0,0.0,0.0
2015-03-23 03:07:53,47,0.581039361419,0,0.0,0.0,0.0
2015-03-23 03:12:53,54,0.502548150322,0,0.0,0.0,0.0
2015-03-23 03:17:53,47,0.581039361419,0,0.0,0.0,0.0
2015-03-23 03:22:53,52,0.525119182652,0,0.0,0.0,0.0
2015-03-23 03:27:53,45,0.603020040879,0,0.0,0.0,0.0
2015-03-23 03:32:53,41,0.645950180353,0,0.0,0.0,0.0
2015-03-23 03:37:53,42,0.635366273295,0,0.0,0.0,0.0
