timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-09-15 21:14:00,7.39,2.6808244916742838e-06,0,-0.11,-0.22,-0.11
2015-09-15 21:19:00,2.33,2.691135148780166e-06,0,-0.11,-0.22,-0.11
2015-09-15 21:24:00,2.22,2.407132845883009e-06,0,-0.11,-0.22,-0.11
2015-09-15 21:29:00,2.89,2.404029635361127e-06,0,-0.11,-0.22,-0.11
2015-09-15 21:34:00,4.94,2.151653553550404e-06,0,-0.11,-0.22,-0.11
2015-09-15 21:39:00,11.94,3.1588200187782083e-06,0,-0.11,-0.22,-0.11
2015-09-15 21:49:00,4.5,5.172861362034986e-06,0,-0.11,-0.22,-0.11
2015-09-15 21:54:00,6.17,3.4535345912467537e-06,0,-0.11,-0.22,-0.11
2015-09-15 21:59:00,1.89,2.902315427544266e-06,0,-0.11,-0.22,-0.11
2015-09-15 22:04:00,5.67,2.8515014190433337e-06,0,-0.11,-0.22,-0.11
2015-09-15 22:14:00,7.06,1.907900166631116e-06,0,-0.11,-0.22,-0.11
2015-09-15 22:19:00,3.11,3.855499519073158e-05,0,-0.11,-0.22,-0.11
2015-09-15 22:24:00,0.72,3.0948992316148782e-06,0,-0.11,-0.22,-0.11
2015-09-15 22:29:00,3.61,2.4242010874253603e-06,0,-0.11,-0.22,-0.11
2015-09-15 22:34:00,2.39,1.9249095775109022e-06,0,-0.11,-0.22,-0.11
2015-09-15 22:39:00,3.28,1.3539353911906638e-06,0,-0.11,-0.22,-0.11
2015-09-15 22:44:00,1.56,1.0753244249483984e-06,0,-0.11,-0.22,-0.11
2015-09-15 22:59:00,2.28,1.0031217540507065e-06,0,-0.11,-0.22,-0.11
2015-09-15 23:04:00,4.39,1.0382141388820543e-06,0,-0.11,-0.22,-0.11
2015-09-15 23:14:00,1.0,1.0402906525652789e-06,0,-0.11,-0.22,-0.11
2015-09-15 23:19:00,2.28,1.2645136878153274e-06,0,-0.11,-0.22,-0.11
2015-09-15 23:24:00,0.44,1.3820280407306207e-06,0,-0.11,-0.22,-0.11
2015-09-15 23:29:00,2.28,1.7102780337507897e-06,0,-0.11,-0.22,-0.11
2015-09-15 23:34:00,7.28,1.851756492532441e-06,0,-0.11,-0.22,-0.11
2015-09-15 23:44:00,0.83,3.675996198337917e-05,0,-0.11,-0.22,-0.11
2015-09-16 00:04:00,1.44,3.705852775492957e-05,0,-0.11,-0.22,-0.11
2015-09-16 00:09:00,0.78,5.424786675700677e-06,0,-0.11,-0.22,-0.11
2015-09-16 00:19:00,0.72,6.649481216813857e-06,0,-0.11,-0.22,-0.11
2015-09-16 00:24:00,2.78,7.760671927425909e-06,0,-0.11,-0.22,-0.11
2015-09-16 00:34:00,4.28,3.91366396200188e-05,0,-0.11,-0.22,-0.11
2015-09-16 00:44:00,3.72,6.9225247155135774e-06,0,-0.11,-0.22,-0.11
2015-09-16 00:59:00,0.78,6.168819097485122e-06,1,1.0,1.0,1.0
2015-09-16 01:14:00,0.83,0.2057561075321256,1,0.9994501635462092,0.9994501635462092,0.9994501635462093
2015-09-16 01:19:00,1.06,0.3816329782303541,1,0.9988782066657992,0.9988782066657992,0.9988782066657992
2015-09-16 01:29:00,0.83,0.6560737023370711,1,0.9982832528665448,0.9982832528665448,0.9982832528665448
2015-09-16 01:39:00,0.94,0.7906330000698178,1,0.9976643920358144,0.9976643920358144,0.9976643920358143
2015-09-16 02:14:00,2.67,0.7650947913594027,1,0.9970206792428836,0.9970206792428836,0.9970206792428837
2015-09-16 02:34:00,3.44,0.7436204533373814,1,0.9963511335063112,0.9963511335063112,0.9963511335063111
2015-09-16 02:49:00,1.67,0.7714308660143732,1,0.9956547365260379,0.995654736526038,0.9956547365260381
2015-09-16 03:04:00,1.89,0.8152222591024343,1,0.9949304313799444,0.9949304313799444,0.9949304313799445
2015-09-16 03:14:00,1.94,0.8130074035527184,1,0.9941771211846636,0.9941771211846636,0.9941771211846637
2015-09-16 03:19:00,0.78,0.8677289868698275,1,0.9933936677205556,0.9933936677205556,0.9933936677205557
2015-09-16 03:29:00,2.17,0.8289552005224571,1,0.9925788900208192,0.9925788900208192,0.9925788900208193
2015-09-16 03:34:00,1.33,0.8524256480657731,1,0.9917315629248448,0.9917315629248448,0.9917315629248447
2015-09-16 03:39:00,3.94,0.773022576172853,1,0.9908504155960136,0.9908504155960136,0.9908504155960136
2015-09-16 03:49:00,2.39,0.8136183719175892,1,0.9899341300042944,0.9899341300042944,0.9899341300042944
2015-09-16 03:59:00,2.33,0.8214609499603336,1,0.988981339374112,0.988981339374112,0.9889813393741121
2015-09-16 04:04:00,3.67,0.7808212822749412,1,0.9879906265981468,0.9879906265981468,0.9879906265981467
2015-09-16 04:14:00,3.06,0.7992480685621626,1,0.9869605226178654,0.9869605226178654,0.9869605226178654
2015-09-16 04:24:00,2.28,0.8303090427192751,1,0.9858895047718074,0.9858895047718074,0.9858895047718074
2015-09-16 04:29:00,2.94,0.8133560774067783,1,0.9847759951128262,0.9847759951128262,0.9847759951128262
2015-09-16 04:39:00,3.33,0.7957299055023291,1,0.9836183586957342,0.9836183586957342,0.9836183586957342
2015-09-16 04:44:00,4.72,0.7109559392591325,1,0.9824149018370312,0.9824149018370312,0.9824149018370311
2015-09-16 04:49:00,3.44,0.7683292586969157,1,0.9811638703486706,0.9811638703486706,0.9811638703486706
2015-09-16 04:54:00,3.33,0.7794761407386702,1,0.9798634477481041,0.979863447748104,0.9798634477481041
2015-09-16 04:59:00,4.06,0.7509518753181305,1,0.9785117534471538,0.9785117534471538,0.9785117534471538
2015-09-16 05:04:00,1.83,0.8363916738452224,1,0.9771068409226044,0.9771068409226044,0.9771068409226045
2015-09-16 05:09:00,4.33,0.7416163732730646,1,0.9756466958717724,0.9756466958717724,0.9756466958717724
2015-09-16 05:14:00,4.67,0.7027637061733504,1,0.9741292343566876,0.9741292343566876,0.9741292343566876
2015-09-16 05:19:00,5.89,0.6071973885945435,1,0.9725523009409652,0.9725523009409652,0.9725523009409651
2015-09-16 05:24:00,1.61,0.793568979206704,1,0.9709136668238688,0.9709136668238688,0.9709136668238689
2015-09-16 05:29:00,4.39,0.7285729448466116,1,0.9692110279765788,0.9692110279765788,0.9692110279765789
2015-09-16 05:34:00,5.11,0.6689395059422291,1,0.9674420032861628,0.9674420032861629,0.967442003286163
2015-09-16 05:39:00,8.72,0.6492717162716497,1,0.9656041327133248,0.9656041327133248,0.9656041327133247
2015-09-16 05:44:00,9.94,0.7300192525220277,1,0.9636948754705642,0.9636948754705642,0.9636948754705642
2015-09-16 05:49:00,4.78,0.6932138560630171,1,0.9617116082280336,0.9617116082280336,0.9617116082280335
2015-09-16 05:54:00,10.67,0.7837487723435772,1,0.9596516233549938,0.9596516233549938,0.9596516233549938
2015-09-16 05:59:00,9.11,0.7091003766477956,1,0.9575121272055164,0.9575121272055164,0.9575121272055165
2015-09-16 06:04:00,3.83,0.7363447828772605,1,0.9552902384577644,0.9552902384577644,0.9552902384577644
2015-09-16 06:09:00,8.28,0.6455078807418699,1,0.9529829865170032,0.9529829865170032,0.9529829865170032
2015-09-16 06:14:00,14.17,0.8642310127489492,1,0.9505873099932688,0.9505873099932688,0.9505873099932687
2015-09-16 06:19:00,11.61,0.8685776319829974,1,0.9481000552654952,0.9481000552654952,0.9481000552654952
2015-09-16 06:24:00,5.39,0.692956965132695,1,0.9455179751447864,0.9455179751447864,0.9455179751447863
2015-09-16 06:29:00,7.11,0.5851786231678189,1,0.9428377276504376,0.9428377276504376,0.9428377276504377
2015-09-16 06:34:00,13.5,0.8483798977200554,1,0.9400558749132888,0.9400558749132888,0.9400558749132888
2015-09-16 06:39:00,9.67,0.7745133932387265,1,0.9371688822219686,0.9371688822219686,0.9371688822219686
2015-09-16 06:44:00,6.06,0.6853267965767039,1,0.9341731172286428,0.9341731172286428,0.9341731172286427
2015-09-16 06:49:00,9.56,0.7657041313608416,1,0.9310648493319074,0.9310648493319074,0.9310648493319074
2015-09-16 06:54:00,7.44,0.6858917635423205,1,0.9278402492555698,0.9278402492555698,0.92784024925557
2015-09-16 06:59:00,10.44,0.8092742232161372,1,0.9244953888431492,0.9244953888431492,0.9244953888431492
2015-09-16 07:04:00,15.61,0.9475806066409438,1,0.921026241089039,0.921026241089039,0.921026241089039
2015-09-16 07:09:00,11.89,0.8956505164284738,1,0.917428680428408,0.917428680428408,0.9174286804284079
2015-09-16 07:14:00,4.61,0.7674192062473475,1,0.913698483309011,0.913698483309011,0.913698483309011
2015-09-16 07:19:00,8.56,0.714505916510749,1,0.9098313290692251,0.9098313290692251,0.9098313290692251
2015-09-16 07:24:00,7.94,0.7012449831623014,1,0.9058228011476712,0.9058228011476712,0.9058228011476712
2015-09-16 07:29:00,11.22,0.8091591999096648,1,0.9016683886508924,0.9016683886508924,0.9016683886508923
2015-09-16 07:34:00,13.61,0.9024790032673172,1,0.8973634883065259,0.8973634883065259,0.8973634883065259
2015-09-16 07:39:00,7.67,0.7386232538298572,1,0.8929034068304005,0.8929034068304005,0.8929034068304005
2015-09-16 07:44:00,10.33,0.8136303833531668,1,0.8882833637368487,0.8882833637368487,0.8882833637368487
2015-09-16 07:49:00,11.94,0.8685079707255057,1,0.8834984946223265,0.8834984946223265,0.8834984946223265
2015-09-16 07:54:00,16.44,0.9630890357524822,1,0.8785438549531139,0.8785438549531139,0.8785438549531139
2015-09-16 07:59:00,32.17,0.9865859692251716,1,0.8734144243884098,0.8734144243884098,0.8734144243884098
2015-09-16 08:04:00,26.0,0.9867779346531972,1,0.868105111670538,0.868105111670538,0.868105111670538
2015-09-16 08:09:00,38.83,0.9847308303325704,1,0.8626107601142005,0.8626107601142005,0.8626107601142005
2015-09-16 08:14:00,12.78,0.9154748506201704,1,0.8569261537267073,0.8569261537267073,0.8569261537267073
2015-09-16 08:19:00,38.28,0.9782956934243362,1,0.8510460239909284,0.8510460239909284,0.8510460239909284
2015-09-16 08:24:00,33.5,0.9861572953673872,1,0.8449650573421974,0.8449650573421974,0.8449650573421974
2015-09-16 08:29:00,22.5,0.993808806218632,1,0.8386779033696562,0.8386779033696562,0.8386779033696562
2015-09-16 08:34:00,27.17,0.9870096471745792,1,0.8321791837714274,0.8321791837714274,0.8321791837714274
2015-09-16 08:39:00,29.94,0.9886911922142334,1,0.8254635020915597,0.8254635020915597,0.8254635020915597
2015-09-16 08:44:00,27.83,0.9815512671526558,1,0.8185254542648688,0.8185254542648688,0.8185254542648688
2015-09-16 08:49:00,7.78,0.7781601077752326,1,0.8113596399935459,0.8113596399935459,0.8113596399935459
2015-09-16 08:54:00,12.83,0.8836019732498157,1,0.8039606749767138,0.8039606749767138,0.8039606749767138
2015-09-16 08:59:00,15.28,0.9537007089055578,1,0.7963232040109317,0.7963232040109317,0.7963232040109317
2015-09-16 09:04:00,9.11,0.822382611984493,1,0.7884419149759683,0.7884419149759683,0.7884419149759683
2015-09-16 09:09:00,9.22,0.8100854522401899,1,0.7803115537159359,0.7803115537159359,0.7803115537159359
2015-09-16 09:14:00,9.83,0.81880983545288,1,0.7719269398210883,0.7719269398210883,0.7719269398210883
2015-09-16 09:19:00,8.44,0.7804684055285209,1,0.7632829833102291,0.7632829833102291,0.7632829833102291
2015-09-16 09:24:00,11.5,0.8515389962974129,1,0.754374702207693,0.754374702207693,0.754374702207693
2015-09-16 09:29:00,8.0,0.7784698086446934,1,0.7451972410023026,0.7451972410023026,0.7451972410023026
2015-09-16 09:34:00,12.89,0.8724752234578304,1,0.7357458899685098,0.7357458899685098,0.7357458899685098
2015-09-16 09:39:00,4.56,0.7964558436964225,1,0.7260161053221261,0.7260161053221261,0.7260161053221261
2015-09-16 09:44:00,15.83,0.9301370960435678,1,0.7160035301746768,0.7160035301746768,0.7160035301746768
2015-09-16 09:49:00,9.61,0.8240276011981442,1,0.7057040162414271,0.7057040162414271,0.7057040162414271
2015-09-16 09:54:00,10.17,0.8255391432164794,1,0.6951136462486511,0.6951136462486511,0.6951136462486511
2015-09-16 09:59:00,12.22,0.8635504624466451,1,0.6842287569757017,0.6842287569757017,0.6842287569757017
2015-09-16 10:04:00,9.61,0.8038890459306693,1,0.6730459628570366,0.6730459628570366,0.6730459628570366
2015-09-16 10:09:00,9.0,0.7783819673213885,1,0.6615621800585433,0.6615621800585433,0.6615621800585433
2015-09-16 10:14:00,6.67,0.7999081612707539,1,0.6497746509314737,0.6497746509314737,0.6497746509314737
2015-09-16 10:19:00,3.94,0.7905493163989741,1,0.6376809687360432,0.6376809687360432,0.6376809687360432
2015-09-16 10:24:00,16.33,0.9275422498514204,1,0.6252791025154785,0.6252791025154785,0.6252791025154785
2015-09-16 10:29:00,10.0,0.8160738589103324,1,0.6125674219900695,0.6125674219900695,0.6125674219900695
2015-09-16 10:34:00,8.67,0.7726560036994428,1,0.5995447223298067,0.5995447223298067,0.5995447223298067
2015-09-16 10:39:00,11.06,0.8230672530561809,1,0.5862102486535582,0.5862102486535582,0.5862102486535582
2015-09-16 10:44:00,5.44,0.8154367223806687,1,0.5725637200926934,0.5725637200926934,0.5725637200926934
2015-09-16 10:49:00,6.61,0.8079281255670632,1,0.5586053532477359,0.5586053532477359,0.5586053532477359
2015-09-16 10:54:00,3.44,0.7940308889263479,1,0.5443358848582245,0.5443358848582245,0.5443358848582245
2015-09-16 10:59:00,7.44,0.7813828429846335,1,0.5297565934987084,0.5297565934987084,0.5297565934987084
2015-09-16 11:04:00,13.67,0.8945622890605178,1,0.5148693201078355,0.5148693201078355,0.5148693201078355
2015-09-16 11:09:00,5.56,0.8215593577198042,1,0.4996764871530962,0.4996764871530962,0.4996764871530962
2015-09-16 11:14:00,11.11,0.8354549541349947,1,0.4841811162310745,0.4841811162310745,0.4841811162310745
2015-09-16 11:19:00,8.11,0.7781683589314603,1,0.4683868439022781,0.4683868439022781,0.46838684390227814
2015-09-16 11:24:00,15.72,0.9107818039442024,1,0.4522979355609217,0.4522979355609217,0.4522979355609217
2015-09-16 11:29:00,8.61,0.7809072730060564,1,0.43591929714358135,0.43591929714358135,0.43591929714358135
2015-09-16 11:34:00,12.67,0.8645885231631963,1,0.4192564844865514,0.4192564844865514,0.4192564844865514
2015-09-16 11:39:00,13.06,0.8841852004338906,1,0.4023157101501428,0.4023157101501428,0.4023157101501428
2015-09-16 11:44:00,10.39,0.8235040354883522,1,0.38510384753912064,0.38510384753912064,0.38510384753912064
2015-09-16 11:49:00,7.5,0.7766957380332398,1,0.3676284321620292,0.3676284321620292,0.36762843216202923
2015-09-16 11:54:00,4.11,0.7940274729303647,1,0.3498976598882977,0.3498976598882977,0.3498976598882977
2015-09-16 11:59:00,5.5,0.8081968525034071,1,0.3319203820807011,0.3319203820807011,0.33192038208070107
2015-09-16 12:04:00,11.56,0.8345199828854786,1,0.31370609750187683,0.31370609750187683,0.31370609750187683
2015-09-16 12:09:00,3.83,0.7991746316221593,1,0.2952649409170418,0.2952649409170418,0.2952649409170418
2015-09-16 12:14:00,8.22,0.7672211879027024,1,0.2766076683405676,0.2766076683405676,0.2766076683405676
2015-09-16 12:19:00,6.5,0.7893390131107161,1,0.2577456389014956,0.2577456389014956,0.2577456389014956
2015-09-16 12:24:00,4.33,0.7854493411687371,1,0.2386907933320392,0.23869079333203916,0.23869079333203913
2015-09-16 12:29:00,7.72,0.7565789473780455,1,0.21945562911332994,0.21945562911332994,0.21945562911332994
2015-09-16 12:34:00,14.0,0.8870645315374573,1,0.200053172343758,0.200053172343758,0.20005317234375802
2015-09-16 12:39:00,5.11,0.8049388202476755,1,0.1804969464267763,0.1804969464267763,0.1804969464267763
2015-09-16 12:44:00,8.56,0.7637736745203094,1,0.16080093770661008,0.16080093770661008,0.16080093770661008
2015-09-16 12:49:00,6.39,0.7838734345217216,1,0.1409795582114192,0.1409795582114192,0.1409795582114192
2015-09-16 12:54:00,4.0,0.7818757761287056,1,0.1210476056936847,0.1210476056936847,0.1210476056936847
2015-09-16 12:59:00,2.56,0.8168127462668349,1,0.10102022118643404,0.10102022118643404,0.10102022118643404
2015-09-16 13:04:00,8.89,0.7719850938734129,1,0.08091284432093107,0.08091284432093107,0.08091284432093107
2015-09-16 13:09:00,6.11,0.7864922402729053,1,0.06074116667620541,0.06074116667620541,0.06074116667620541
2015-09-16 13:14:00,6.67,0.7702009126326939,1,0.04052108345284447,0.04052108345284447,0.04052108345284447
2015-09-16 13:19:00,10.0,0.7999789463371725,1,0.020268643782478186,0.020268643782478186,0.020268643782478182
2015-09-16 13:24:00,8.56,0.7561973307531707,0,-0.0022174414968389824,-0.004434882993677965,-0.0022174414968389824
2015-09-16 13:29:00,5.22,0.5744228703113309,0,-0.004433081533402593,-0.008866163066805186,-0.004433081533402593
2015-09-16 13:34:00,13.22,0.3331170606368023,0,-0.006645124498723869,-0.013290248997447738,-0.006645124498723869
2015-09-16 13:39:00,8.94,0.10524575249372213,0,-0.008851786440139548,-0.017703572880279097,-0.008851786440139548
2015-09-16 13:44:00,14.33,0.09057616750944614,0,-0.011051300792135586,-0.022102601584271173,-0.011051300792135586
2015-09-16 13:49:00,7.56,0.03742619409067988,0,-0.01324192398614897,-0.02648384797229794,-0.01324192398614897
2015-09-16 13:54:00,14.67,0.030400685182231105,0,-0.015421940903827869,-0.03084388180765573,-0.015421940903827867
2015-09-16 13:59:00,5.61,0.018454443247043432,0,-0.017589670138070345,-0.03517934027614069,-0.017589670138070345
2015-09-16 14:04:00,11.44,0.0171593324779567,0,-0.019743469028377186,-0.03948693805675437,-0.019743469028377186
2015-09-16 14:09:00,9.44,0.0149699797586752,0,-0.021881738439621545,-0.043763476879243084,-0.02188173843962154
2015-09-16 14:14:00,6.11,0.015147366201916925,0,-0.02400292725621881,-0.04800585451243762,-0.024002927256218807
2015-09-16 14:19:00,8.22,0.01451679591412136,0,-0.02610553656682004,-0.05221107313364008,-0.026105536566820037
2015-09-16 14:24:00,10.17,0.01441390650042329,0,-0.028188123518004638,-0.056376247036009276,-0.02818812351800464
2015-09-16 14:29:00,8.83,0.013568234694124104,0,-0.030249304818954523,-0.06049860963790905,-0.030249304818954523
2015-09-16 14:30:00,6.61,0.013403486727376237,0,-0.032287759882699885,-0.06457551976539977,-0.03228775988269988
2015-09-16 14:35:00,6.0,0.013440685394651708,0,-0.03430223359318032,-0.06860446718636064,-0.03430223359318032
2015-09-16 14:40:00,6.83,0.012921686095648754,0,-0.036291538691011725,-0.07258307738202345,-0.036291538691011725
2015-09-16 14:45:00,10.78,0.013146890942764944,0,-0.03825455777443616,-0.07650911554887231,-0.038254557774436156
2015-09-16 14:50:00,12.44,0.056287355350508265,0,-0.040190244915413835,-0.08038048983082767,-0.040190244915413835
2015-09-16 14:55:00,9.83,0.03988058515141018,0,-0.042097626894148116,-0.08419525378829623,-0.042097626894148116
2015-09-16 15:00:00,5.89,0.039255643368122935,0,-0.04397580405847715,-0.08795160811695431,-0.043975804058477154
2015-09-16 15:05:00,5.78,0.034172621353816934,0,-0.045823950817487975,-0.09164790163497596,-0.045823950817487975
2015-09-16 15:10:00,12.39,0.03988985840950804,0,-0.047641315781379916,-0.09528263156275983,-0.04764131578137992
2015-09-16 15:15:00,9.11,0.028184013002773005,0,-0.04942722156200593,-0.09885444312401186,-0.04942722156200593
2015-09-16 15:25:00,15.11,0.034135785245991146,0,-0.05118106425063208,-0.10236212850126417,-0.051181064250632076
2015-09-16 15:30:00,16.0,0.03455517743976694,0,-0.05290231259127171,-0.10580462518254342,-0.05290231259127171
2015-09-16 15:35:00,6.72,0.02359376013092324,0,-0.054590506869462915,-0.10918101373892583,-0.05459050686946291
2015-09-16 15:40:00,11.06,0.025235879186213117,0,-0.05624525753756866,-0.11249051507513733,-0.05624525753756866
2015-09-16 15:45:00,8.78,0.022415094467754137,0,-0.05786624359859295,-0.11573248719718587,-0.057866243598592944
2015-09-16 15:50:00,12.56,0.023690929690348358,0,-0.05945321077113192,-0.11890642154226384,-0.05945321077113192
2015-09-16 15:55:00,14.78,0.025382399349381857,0,-0.06100596945843206,-0.12201193891686413,-0.06100596945843206
2015-09-16 16:00:00,2.78,0.022739483639445168,0,-0.06252439254462118,-0.12504878508924233,-0.06252439254462117
2015-09-16 16:05:00,6.17,0.020409984639064904,0,-0.06400841304103408,-0.12801682608206816,-0.06400841304103408
2015-09-16 16:10:00,8.89,0.01985471845032366,0,-0.06545802160519279,-0.13091604321038558,-0.06545802160519279
2015-09-16 16:15:00,9.83,0.0179415590506532,0,-0.06687326395444275,-0.1337465279088855,-0.06687326395444275
2015-09-16 16:20:00,8.67,0.015423940923672719,0,-0.06825423819551853,-0.13650847639103705,-0.06825423819551853
2015-09-16 16:25:00,6.78,0.014817428574071312,0,-0.06960109209043239,-0.13920218418086475,-0.06960109209043239
2015-09-16 16:30:00,5.11,0.014701774834584291,0,-0.07091402027807713,-0.14182804055615425,-0.07091402027807713
2015-09-16 16:35:00,11.33,0.014559106601708229,0,-0.07219326146982953,-0.1443865229396591,-0.07219326146982954
2015-09-16 16:40:00,8.33,0.013652962514576816,0,-0.0734390956362558,-0.1468781912725116,-0.0734390956362558
2015-09-16 16:45:00,5.83,0.012440506198694024,0,-0.07465184120077713,-0.14930368240155426,-0.07465184120077713
2015-09-16 16:50:00,6.11,0.011482284732651116,0,-0.07583185225487288,-0.15166370450974576,-0.07583185225487288
2015-09-16 16:55:00,5.67,0.011251408846322586,0,-0.07697951580809538,-0.15395903161619076,-0.07697951580809538
2015-09-16 17:00:00,19.0,0.027540436239056776,0,-0.07809524908486573,-0.15619049816973146,-0.07809524908486572
2015-09-16 17:05:00,11.89,0.05007339535794042,0,-0.0791794968787246,-0.1583589937574492,-0.0791794968787246
2015-09-16 17:10:00,5.39,0.04886591872583895,0,-0.08023272897344218,-0.16046545794688435,-0.08023272897344218
2015-09-16 17:15:00,5.17,0.04770882795406345,0,-0.08125543763915585,-0.1625108752783117,-0.08125543763915585
2015-09-16 17:20:00,10.78,0.046616171611119805,0,-0.08224813521051573,-0.16449627042103146,-0.08224813521051572
2015-09-16 17:25:00,9.5,0.046051052378421,0,-0.08321135175268053,-0.16642270350536106,-0.08321135175268052
2015-09-16 17:30:00,11.28,0.043803670874686285,0,-0.08414563281993064,-0.16829126563986127,-0.08414563281993064
2015-09-16 17:35:00,8.44,0.0422444459978864,0,-0.08505153731065179,-0.17010307462130358,-0.08505153731065179
2015-09-16 17:40:00,10.94,0.041618867726671734,0,-0.0859296354214985,-0.171859270842997,-0.0859296354214985
2015-09-16 17:45:00,5.44,0.03970664128799917,0,-0.08678050670267216,-0.17356101340534433,-0.08678050670267216
2015-09-16 17:50:00,7.44,0.02444171171392978,0,-0.08760473821544514,-0.17520947643089027,-0.08760473821544514
2015-09-16 17:55:00,7.0,0.010105201162176558,0,-0.08840292279233003,-0.17680584558466006,-0.08840292279233002
2015-09-16 18:00:00,8.17,0.008919258285706444,0,-0.08917565739963262,-0.17835131479926525,-0.08917565739963262
2015-09-16 18:05:00,11.94,0.009271016463415105,0,-0.0899235416015343,-0.1798470832030686,-0.0899235416015343
2015-09-16 18:10:00,11.06,0.008929781488960786,0,-0.09064717612432437,-0.18129435224864876,-0.09064717612432437
2015-09-16 18:15:00,8.56,0.008294706030442744,0,-0.0913471615189424,-0.1826943230378848,-0.0913471615189424
2015-09-16 18:20:00,9.0,0.00837959691577761,0,-0.09202409691959056,-0.1840481938391811,-0.09202409691959056
2015-09-16 18:25:00,6.78,0.008083766634187639,0,-0.0926785788958348,-0.1853571577916696,-0.09267857889583479
2015-09-16 18:30:00,5.11,0.008045919136674795,0,-0.09331120039532642,-0.18662240079065284,-0.09331120039532642
2015-09-16 18:35:00,8.17,0.0077953213492433235,0,-0.09392254977403906,-0.18784509954807813,-0.09392254977403906
2015-09-16 18:40:00,3.94,0.008234500978037407,0,-0.09451320991072697,-0.18902641982145396,-0.09451320991072697
2015-09-16 18:45:00,4.67,0.007903453022466644,0,-0.09508375740216364,-0.19016751480432728,-0.09508375740216364
2015-09-16 18:50:00,8.72,0.007585346746760756,0,-0.09563476183561308,-0.19126952367122613,-0.09563476183561308
2015-09-16 18:55:00,4.44,0.00773479197400595,0,-0.09616678513491464,-0.1923335702698293,-0.09616678513491465
2015-09-16 19:00:00,4.72,0.00763508518640854,0,-0.0966803809765224,-0.19336076195304486,-0.09668038097652241
2015-09-16 19:05:00,5.56,0.007299635491363309,0,-0.09717609427182998,-0.19435218854366,-0.09717609427182998
2015-09-16 19:10:00,7.5,0.007178022226951075,0,-0.0976544607121253,-0.1953089214242506,-0.0976544607121253
2015-09-16 19:15:00,6.56,0.007155104400305645,0,-0.09811600637255737,-0.1962320127451147,-0.09811600637255735
2015-09-16 19:20:00,5.72,0.007248612259196706,0,-0.09856124737155167,-0.1971224947431033,-0.09856124737155166
2015-09-16 19:25:00,0.78,0.00820671805070078,0,-0.09899068958218446,-0.19798137916436886,-0.09899068958218446
2015-09-16 19:30:00,4.44,0.007633150055991578,0,-0.09940482839211118,-0.19880965678422235,-0.09940482839211118
2015-09-16 19:35:00,6.44,0.007484388772108329,0,-0.09980414850874313,-0.19960829701748625,-0.09980414850874311
2015-09-16 19:40:00,4.06,0.007455165399352649,0,-0.10018912380647324,-0.20037824761294648,-0.10018912380647324
2015-09-16 19:45:00,4.78,0.007389951550333396,0,-0.10056021721286708,-0.20112043442573416,-0.10056021721286708
2015-09-16 19:50:00,5.72,0.007260095656194286,0,-0.10091788063085523,-0.20183576126171046,-0.10091788063085523
2015-09-16 19:55:00,7.61,0.007095153514602494,0,-0.10126255489408924,-0.20252510978817848,-0.10126255489408924
2015-09-16 20:00:00,4.33,0.1864686675681282,0,-0.10159466975274974,-0.20318933950549947,-0.10159466975274974
2015-09-16 20:05:00,7.11,0.013421159055580887,0,-0.10191464388722538,-0.20382928777445075,-0.10191464388722538
2015-09-16 20:10:00,3.11,0.010916218025469215,0,-0.10222288494721067,-0.20444576989442134,-0.10222288494721068
2015-09-16 20:15:00,3.22,0.009129354218449348,0,-0.1025197896139,-0.2050395792278,-0.10251978961389999
2015-09-16 20:20:00,4.44,0.008690576427270669,0,-0.10280574368308272,-0.20561148736616547,-0.10280574368308273
2015-09-16 20:25:00,2.5,0.008643253075949264,0,-0.10308112216707098,-0.206162244334142,-0.10308112216707098
2015-09-16 20:30:00,7.0,0.007964603329348506,0,-0.10334628941351336,-0.2066925788270268,-0.10334628941351338
2015-09-16 20:35:00,2.39,0.008454998361174415,0,-0.1036015992392699,-0.2072031984785398,-0.1036015992392699
2015-09-16 20:40:00,1.56,0.008557703011733642,0,-0.10384739507763782,-0.20769479015527564,-0.10384739507763782
2015-09-16 20:45:00,1.72,0.008631004403075626,0,-0.10408401013733293,-0.20816802027466585,-0.10408401013733293
2015-09-16 20:50:00,2.11,0.008488718102280524,0,-0.1043117675717375,-0.208623535143475,-0.1043117675717375
2015-09-16 20:55:00,1.83,0.008464203277310456,0,-0.1045309806570317,-0.2090619613140634,-0.1045309806570317
2015-09-16 21:00:00,2.61,0.007998616412715542,0,-0.10474195297792427,-0.20948390595584854,-0.10474195297792428
2015-09-16 21:05:00,5.61,0.007728690008946494,0,-0.10494497861979436,-0.20988995723958875,-0.10494497861979436
2015-09-16 21:10:00,6.67,0.007472217517815737,0,-0.10514034236614628,-0.21028068473229256,-0.10514034236614628
2015-09-16 21:15:00,0.72,0.008683498616937568,0,-0.10532831990036608,-0.21065663980073213,-0.10532831990036608
2015-09-16 21:20:00,0.72,0.010016084227178812,0,-0.10550917801084984,-0.2110183560216997,-0.10550917801084984
2015-09-16 21:25:00,4.89,0.007751419772083323,0,-0.10568317479865136,-0.21136634959730274,-0.10568317479865137
2015-09-16 21:30:00,3.06,0.007461071789451323,0,-0.10585055988686937,-0.21170111977373876,-0.10585055988686937
