timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-04 18:40:00,0.0,0.111455650963,0,0.0,0.0,0.0
2014-04-04 18:45:00,0.0,0.111455650963,0,0.0,0.0,0.0
2014-04-04 18:50:00,0.0,0.111455650963,0,0.0,0.0,0.0
2014-04-04 18:55:00,0.0,0.111455650963,0,0.0,0.0,0.0
2014-04-04 19:00:00,0.0,0.111454938725,0,0.0,0.0,0.0
2014-04-04 19:05:00,0.0,0.111454938725,0,0.0,0.0,0.0
2014-04-04 19:10:00,0.0,0.111453510489,0,0.0,0.0,0.0
2014-04-04 19:15:00,0.0,0.111453510489,0,0.0,0.0,0.0
2014-04-04 19:20:00,0.0,0.111453510489,0,0.0,0.0,0.0
2014-04-04 19:25:00,0.0,0.111453510489,0,0.0,0.0,0.0
2014-04-04 19:30:00,0.0,0.111452801975,0,0.0,0.0,0.0
2014-04-04 19:35:00,0.0,0.111452089737,0,0.0,0.0,0.0
2014-04-04 19:40:00,20.0,0.348768226332,0,0.0,0.0,0.0
2014-04-04 19:45:00,0.0,0.111472787488,0,0.0,0.0,0.0
2014-04-04 19:50:00,0.0,0.111472787488,0,0.0,0.0,0.0
2014-04-04 19:55:00,0.0,0.111472787488,0,0.0,0.0,0.0
2014-04-04 20:00:00,0.0,0.111472078975,0,0.0,0.0,0.0
2014-04-04 20:05:00,0.0,0.111469934598,0,0.0,0.0,0.0
2014-04-04 20:10:00,20.0,0.33404520318,0,0.0,0.0,0.0
2014-04-04 20:15:00,0.0,0.111486403304,0,0.0,0.0,0.0
2014-04-04 20:20:00,0.0,0.111486403304,0,0.0,0.0,0.0
2014-04-04 20:25:00,0.0,0.111486403304,0,0.0,0.0,0.0
2014-04-04 20:30:00,0.0,0.111485694791,0,0.0,0.0,0.0
2014-04-04 20:35:00,0.0,0.111484266484,0,0.0,0.0,0.0
2014-04-04 20:40:00,0.0,0.111484266484,0,0.0,0.0,0.0
2014-04-04 20:45:00,0.0,0.111484266484,0,0.0,0.0,0.0
2014-04-04 20:50:00,0.0,0.111484266484,0,0.0,0.0,0.0
2014-04-04 20:55:00,0.0,0.111484266484,0,0.0,0.0,0.0
2014-04-04 21:00:00,0.0,0.111484266484,0,0.0,0.0,0.0
2014-04-04 21:05:00,0.0,0.111484266484,0,0.0,0.0,0.0
2014-04-04 21:10:00,0.0,0.111483542859,0,0.0,0.0,0.0
2014-04-04 21:15:00,0.0,0.111483542859,0,0.0,0.0,0.0
2014-04-04 21:20:00,0.0,0.111483542859,0,0.0,0.0,0.0
2014-04-04 21:25:00,0.0,0.111482819233,0,0.0,0.0,0.0
2014-04-04 21:30:00,0.0,0.111482819233,0,0.0,0.0,0.0
2014-04-04 21:35:00,0.0,0.111482819233,0,0.0,0.0,0.0
2014-04-04 21:40:00,0.0,0.111482819233,0,0.0,0.0,0.0
2014-04-04 21:45:00,0.0,0.111482819233,0,0.0,0.0,0.0
2014-04-04 21:50:00,0.0,0.111482819233,0,0.0,0.0,0.0
2014-04-04 21:55:00,0.0,0.111482819233,0,0.0,0.0,0.0
2014-04-04 22:00:00,0.0,0.111482819233,0,0.0,0.0,0.0
2014-04-04 22:05:00,0.0,0.111482099439,0,0.0,0.0,0.0
2014-04-04 22:10:00,0.0,0.111482099439,0,0.0,0.0,0.0
2014-04-04 22:15:00,0.0,0.111482099439,0,0.0,0.0,0.0
2014-04-04 22:20:00,0.0,0.111482099439,0,0.0,0.0,0.0
2014-04-04 22:25:00,0.0,0.111482099439,0,0.0,0.0,0.0
2014-04-04 22:30:00,0.0,0.111482099439,0,0.0,0.0,0.0
2014-04-04 22:35:00,0.0,0.111482099439,0,0.0,0.0,0.0
2014-04-04 22:40:00,0.0,0.111482099439,0,0.0,0.0,0.0
2014-04-04 22:45:00,0.0,0.111481387201,0,0.0,0.0,0.0
2014-04-04 22:50:00,0.0,0.111481387201,0,0.0,0.0,0.0
2014-04-04 22:55:00,0.0,0.111480659707,0,0.0,0.0,0.0
2014-04-04 23:00:00,0.0,0.111480659707,0,0.0,0.0,0.0
2014-04-04 23:05:00,0.0,0.111479924364,0,0.0,0.0,0.0
2014-04-04 23:10:00,0.0,0.111479215851,0,0.0,0.0,0.0
2014-04-04 23:15:00,0.0,0.111478496057,0,0.0,0.0,0.0
2014-04-04 23:20:00,0.0,0.111478496057,0,0.0,0.0,0.0
2014-04-04 23:25:00,0.0,0.111478496057,0,0.0,0.0,0.0
2014-04-04 23:30:00,0.0,0.111478496057,0,0.0,0.0,0.0
2014-04-04 23:35:00,0.0,0.111478496057,0,0.0,0.0,0.0
2014-04-04 23:40:00,0.0,0.111477060265,0,0.0,0.0,0.0
2014-04-04 23:45:00,0.0,0.111476355442,0,0.0,0.0,0.0
2014-04-04 23:50:00,0.0,0.111476355442,0,0.0,0.0,0.0
2014-04-04 23:55:00,0.0,0.111475643204,0,0.0,0.0,0.0
2014-04-05 00:00:00,0.0,0.111475643204,0,0.0,0.0,0.0
2014-04-05 00:05:00,0.0,0.111475643204,0,0.0,0.0,0.0
2014-04-05 00:10:00,0.0,0.111475643204,0,0.0,0.0,0.0
2014-04-05 00:15:00,0.0,0.111475643204,0,0.0,0.0,0.0
2014-04-05 00:20:00,0.0,0.111474927206,0,0.0,0.0,0.0
2014-04-05 00:25:00,0.0,0.111474214968,0,0.0,0.0,0.0
2014-04-05 00:30:00,0.0,0.111473506455,0,0.0,0.0,0.0
2014-04-05 00:35:00,0.0,0.111472070662,0,0.0,0.0,0.0
2014-04-05 00:40:00,0.0,0.111470623411,0,0.0,0.0,0.0
2014-04-05 00:45:00,0.0,0.111470623411,0,0.0,0.0,0.0
2014-04-05 00:50:00,0.0,0.111470623411,0,0.0,0.0,0.0
2014-04-05 00:55:00,0.0,0.111470623411,0,0.0,0.0,0.0
2014-04-05 01:00:00,0.0,0.111470623411,0,0.0,0.0,0.0
2014-04-05 01:05:00,0.0,0.111470623411,0,0.0,0.0,0.0
2014-04-05 01:10:00,0.0,0.111469195175,0,0.0,0.0,0.0
2014-04-05 01:15:00,0.0,0.111469195175,0,0.0,0.0,0.0
2014-04-05 01:20:00,0.0,0.111469195175,0,0.0,0.0,0.0
2014-04-05 01:25:00,0.0,0.111469195175,0,0.0,0.0,0.0
2014-04-05 01:30:00,0.0,0.111468479176,0,0.0,0.0,0.0
2014-04-05 01:35:00,0.0,0.111468479176,0,0.0,0.0,0.0
2014-04-05 01:40:00,0.0,0.111467047144,0,0.0,0.0,0.0
2014-04-05 01:45:00,0.0,0.111466331146,0,0.0,0.0,0.0
2014-04-05 01:50:00,0.0,0.111466331146,0,0.0,0.0,0.0
2014-04-05 01:55:00,0.0,0.111466331146,0,0.0,0.0,0.0
2014-04-05 02:00:00,0.0,0.111465618908,0,0.0,0.0,0.0
2014-04-05 02:05:00,0.0,0.111465618908,0,0.0,0.0,0.0
2014-04-05 02:10:00,0.0,0.111465618908,0,0.0,0.0,0.0
2014-04-05 02:15:00,0.0,0.111465618908,0,0.0,0.0,0.0
2014-04-05 02:20:00,0.0,0.111465618908,0,0.0,0.0,0.0
2014-04-05 02:25:00,0.0,0.11146490291,0,0.0,0.0,0.0
2014-04-05 02:30:00,0.0,0.11146490291,0,0.0,0.0,0.0
2014-04-05 02:35:00,0.0,0.11146490291,0,0.0,0.0,0.0
2014-04-05 02:40:00,0.0,0.11146490291,0,0.0,0.0,0.0
2014-04-05 02:45:00,0.0,0.11146490291,0,0.0,0.0,0.0
2014-04-05 02:50:00,0.0,0.111464194397,0,0.0,0.0,0.0
2014-04-05 02:55:00,0.0,0.111464194397,0,0.0,0.0,0.0
2014-04-05 03:00:00,0.0,0.111464194397,0,0.0,0.0,0.0
2014-04-05 03:05:00,0.0,0.111463478399,0,0.0,0.0,0.0
2014-04-05 03:10:00,0.0,0.111462773576,0,0.0,0.0,0.0
2014-04-05 03:15:00,0.0,0.111462065063,0,0.0,0.0,0.0
2014-04-05 03:20:00,0.0,0.111462065063,0,0.0,0.0,0.0
2014-04-05 03:25:00,0.0,0.111462065063,0,0.0,0.0,0.0
2014-04-05 03:30:00,0.0,0.111462065063,0,0.0,0.0,0.0
2014-04-05 03:35:00,0.0,0.111461337569,0,0.0,0.0,0.0
2014-04-05 03:40:00,0.0,0.111460632746,0,0.0,0.0,0.0
2014-04-05 03:45:00,0.0,0.111460632746,0,0.0,0.0,0.0
2014-04-05 03:50:00,0.0,0.111459920508,0,0.0,0.0,0.0
2014-04-05 03:55:00,0.0,0.111459920508,0,0.0,0.0,0.0
2014-04-05 04:00:00,20.0,0.340256715359,0,0.0,0.0,0.0
2014-04-05 04:05:00,0.0,0.111469941715,0,0.0,0.0,0.0
2014-04-05 04:10:00,0.0,0.111469941715,0,0.0,0.0,0.0
2014-04-05 04:15:00,0.0,0.111469941715,0,0.0,0.0,0.0
2014-04-05 04:20:00,0.0,0.111469233202,0,0.0,0.0,0.0
2014-04-05 04:25:00,0.0,0.111468505708,0,0.0,0.0,0.0
2014-04-05 04:30:00,20.0,0.331876320707,0,0.0,0.0,0.0
2014-04-05 04:35:00,0.0,0.111483550612,0,0.0,0.0,0.0
2014-04-05 04:40:00,0.0,0.111482826986,0,0.0,0.0,0.0
2014-04-05 04:45:00,0.0,0.111482826986,0,0.0,0.0,0.0
2014-04-05 04:50:00,0.0,0.111482826986,0,0.0,0.0,0.0
2014-04-05 04:55:00,0.0,0.111482826986,0,0.0,0.0,0.0
2014-04-05 05:00:00,0.0,0.111482826986,0,0.0,0.0,0.0
2014-04-05 05:05:00,0.0,0.111482826986,0,0.0,0.0,0.0
2014-04-05 05:10:00,0.0,0.111480682681,0,0.0,0.0,0.0
2014-04-05 05:15:00,0.0,0.111480682681,0,0.0,0.0,0.0
2014-04-05 05:20:00,0.0,0.111480682681,0,0.0,0.0,0.0
2014-04-05 05:25:00,0.0,0.111480682681,0,0.0,0.0,0.0
2014-04-05 05:30:00,0.0,0.111479966683,0,0.0,0.0,0.0
2014-04-05 05:35:00,0.0,0.111479966683,0,0.0,0.0,0.0
2014-04-05 05:40:00,0.0,0.111479966683,0,0.0,0.0,0.0
2014-04-05 05:45:00,0.0,0.11147926186,0,0.0,0.0,0.0
2014-04-05 05:50:00,0.0,0.111478542066,0,0.0,0.0,0.0
2014-04-05 05:55:00,0.0,0.111477829828,0,0.0,0.0,0.0
2014-04-05 06:00:00,0.0,0.111476401167,0,0.0,0.0,0.0
2014-04-05 06:05:00,0.0,0.111476401167,0,0.0,0.0,0.0
2014-04-05 06:10:00,0.0,0.111476401167,0,0.0,0.0,0.0
2014-04-05 06:15:00,0.0,0.111476401167,0,0.0,0.0,0.0
2014-04-05 06:20:00,0.0,0.111476401167,0,0.0,0.0,0.0
2014-04-05 06:25:00,0.0,0.111475685169,0,0.0,0.0,0.0
2014-04-05 06:30:00,0.0,0.111474972931,0,0.0,0.0,0.0
2014-04-05 06:35:00,0.0,0.111474972931,0,0.0,0.0,0.0
2014-04-05 06:40:00,0.0,0.111474256933,0,0.0,0.0,0.0
2014-04-05 06:45:00,0.0,0.111473529439,0,0.0,0.0,0.0
2014-04-05 06:50:00,0.0,0.111473529439,0,0.0,0.0,0.0
2014-04-05 06:55:00,0.0,0.111473529439,0,0.0,0.0,0.0
2014-04-05 07:00:00,0.0,0.111473529439,0,0.0,0.0,0.0
2014-04-05 07:05:00,0.0,0.111473529439,0,0.0,0.0,0.0
2014-04-05 07:10:00,0.0,0.111473529439,0,0.0,0.0,0.0
2014-04-05 07:15:00,0.0,0.111473529439,0,0.0,0.0,0.0
2014-04-05 07:20:00,0.0,0.111473529439,0,0.0,0.0,0.0
2014-04-05 07:25:00,0.0,0.111473529439,0,0.0,0.0,0.0
2014-04-05 07:30:00,0.0,0.111473529439,0,0.0,0.0,0.0
2014-04-05 07:35:00,0.0,0.111472813441,0,0.0,0.0,0.0
2014-04-05 07:40:00,0.0,0.111472813441,0,0.0,0.0,0.0
2014-04-05 07:45:00,0.0,0.111472089815,0,0.0,0.0,0.0
2014-04-05 07:50:00,0.0,0.111469952784,0,0.0,0.0,0.0
2014-04-05 07:55:00,0.0,0.111469244271,0,0.0,0.0,0.0
2014-04-05 08:00:00,0.0,0.111469244271,0,0.0,0.0,0.0
2014-04-05 08:05:00,0.0,0.111469244271,0,0.0,0.0,0.0
2014-04-05 08:10:00,0.0,0.111468512872,0,0.0,0.0,0.0
2014-04-05 08:15:00,0.0,0.111468512872,0,0.0,0.0,0.0
2014-04-05 08:20:00,0.0,0.111468512872,0,0.0,0.0,0.0
2014-04-05 08:25:00,0.0,0.111467804359,0,0.0,0.0,0.0
2014-04-05 08:30:00,0.0,0.111467084565,0,0.0,0.0,0.0
2014-04-05 08:35:00,0.0,0.111466379742,0,0.0,0.0,0.0
2014-04-05 08:40:00,0.0,0.111466379742,0,0.0,0.0,0.0
2014-04-05 08:45:00,0.0,0.111466379742,0,0.0,0.0,0.0
2014-04-05 08:50:00,0.0,0.111465667504,0,0.0,0.0,0.0
2014-04-05 08:55:00,0.0,0.111465667504,0,0.0,0.0,0.0
2014-04-05 09:00:00,0.0,0.111465667504,0,0.0,0.0,0.0
2014-04-05 09:05:00,0.0,0.111465667504,0,0.0,0.0,0.0
2014-04-05 09:10:00,0.0,0.111464951506,0,0.0,0.0,0.0
2014-04-05 09:15:00,0.0,0.111464951506,0,0.0,0.0,0.0
2014-04-05 09:20:00,0.0,0.111464951506,0,0.0,0.0,0.0
2014-04-05 09:25:00,0.0,0.111464951506,0,0.0,0.0,0.0
2014-04-05 09:30:00,0.0,0.111464951506,0,0.0,0.0,0.0
2014-04-05 09:35:00,0.0,0.111464951506,0,0.0,0.0,0.0
2014-04-05 09:40:00,0.0,0.111462795848,0,0.0,0.0,0.0
2014-04-05 09:45:00,0.0,0.111461360056,0,0.0,0.0,0.0
2014-04-05 09:50:00,0.0,0.111460632562,0,0.0,0.0,0.0
2014-04-05 09:55:00,0.0,0.111459905067,0,0.0,0.0,0.0
2014-04-05 10:00:00,0.0,0.111459905067,0,0.0,0.0,0.0
2014-04-05 10:05:00,0.0,0.111459905067,0,0.0,0.0,0.0
2014-04-05 10:10:00,0.0,0.111459905067,0,0.0,0.0,0.0
2014-04-05 10:15:00,0.0,0.111459200245,0,0.0,0.0,0.0
2014-04-05 10:20:00,0.0,0.111458491732,0,0.0,0.0,0.0
2014-04-05 10:25:00,0.0,0.111458491732,0,0.0,0.0,0.0
2014-04-05 10:30:00,0.0,0.111458491732,0,0.0,0.0,0.0
2014-04-05 10:35:00,0.0,0.111457048312,0,0.0,0.0,0.0
2014-04-05 10:40:00,0.0,0.111456328518,0,0.0,0.0,0.0
2014-04-05 10:45:00,0.0,0.111456328518,0,0.0,0.0,0.0
2014-04-05 10:50:00,0.0,0.111454892726,0,0.0,0.0,0.0
2014-04-05 10:55:00,0.0,0.111454892726,0,0.0,0.0,0.0
2014-04-05 11:00:00,0.0,0.111454892726,0,0.0,0.0,0.0
2014-04-05 11:05:00,0.0,0.111454892726,0,0.0,0.0,0.0
2014-04-05 11:10:00,0.0,0.111454892726,0,0.0,0.0,0.0
2014-04-05 11:15:00,0.0,0.111454892726,0,0.0,0.0,0.0
2014-04-05 11:20:00,0.0,0.111453437738,0,0.0,0.0,0.0
2014-04-05 11:25:00,0.0,0.111453437738,0,0.0,0.0,0.0
2014-04-05 11:30:00,0.0,0.111453437738,0,0.0,0.0,0.0
2014-04-05 11:35:00,0.0,0.111453437738,0,0.0,0.0,0.0
2014-04-05 11:40:00,0.0,0.111452729224,0,0.0,0.0,0.0
2014-04-05 11:45:00,0.0,0.111452016986,0,0.0,0.0,0.0
2014-04-05 11:50:00,0.0,0.111452016986,0,0.0,0.0,0.0
2014-04-05 11:55:00,0.0,0.111451304748,0,0.0,0.0,0.0
2014-04-05 12:00:00,0.0,0.111449883997,0,0.0,0.0,0.0
2014-04-05 12:05:00,0.0,0.111449160371,0,0.0,0.0,0.0
2014-04-05 12:10:00,0.0,0.111449160371,0,0.0,0.0,0.0
2014-04-05 12:15:00,0.0,0.111449160371,0,0.0,0.0,0.0
2014-04-05 12:20:00,20.0,0.34455345756,0,0.0,0.0,0.0
2014-04-05 12:25:00,0.0,0.111463462452,0,0.0,0.0,0.0
2014-04-05 12:30:00,0.0,0.111463462452,0,0.0,0.0,0.0
2014-04-05 12:35:00,0.0,0.111463462452,0,0.0,0.0,0.0
2014-04-05 12:40:00,0.0,0.111463462452,0,0.0,0.0,0.0
2014-04-05 12:45:00,0.0,0.111462030456,0,0.0,0.0,0.0
2014-04-05 12:50:00,20.0,0.330653168856,0,0.0,0.0,0.0
2014-04-05 12:55:00,0.0,0.111474889686,0,0.0,0.0,0.0
2014-04-05 13:00:00,0.0,0.111474889686,0,0.0,0.0,0.0
2014-04-05 13:05:00,0.0,0.111474889686,0,0.0,0.0,0.0
2014-04-05 13:10:00,0.0,0.111474889686,0,0.0,0.0,0.0
2014-04-05 13:15:00,0.0,0.111474889686,0,0.0,0.0,0.0
2014-04-05 13:20:00,0.0,0.111474173688,0,0.0,0.0,0.0
2014-04-05 13:25:00,0.0,0.111474173688,0,0.0,0.0,0.0
2014-04-05 13:30:00,0.0,0.111473457689,0,0.0,0.0,0.0
2014-04-05 13:35:00,0.0,0.111472737896,0,0.0,0.0,0.0
2014-04-05 13:40:00,0.0,0.111472737896,0,0.0,0.0,0.0
2014-04-05 13:45:00,0.0,0.111472737896,0,0.0,0.0,0.0
2014-04-05 13:50:00,0.0,0.111469877487,0,0.0,0.0,0.0
2014-04-05 13:55:00,0.0,0.111469877487,0,0.0,0.0,0.0
2014-04-05 14:00:00,0.0,0.111469877487,0,0.0,0.0,0.0
2014-04-05 14:05:00,0.0,0.111469161489,0,0.0,0.0,0.0
2014-04-05 14:10:00,0.0,0.111469161489,0,0.0,0.0,0.0
2014-04-05 14:15:00,0.0,0.111469161489,0,0.0,0.0,0.0
2014-04-05 14:20:00,0.0,0.111469161489,0,0.0,0.0,0.0
2014-04-05 14:25:00,0.0,0.11146844549,0,0.0,0.0,0.0
2014-04-05 14:30:00,0.0,0.11146844549,0,0.0,0.0,0.0
2014-04-05 14:35:00,0.0,0.11146844549,0,0.0,0.0,0.0
2014-04-05 14:40:00,0.0,0.11146844549,0,0.0,0.0,0.0
2014-04-05 14:45:00,0.0,0.11146844549,0,0.0,0.0,0.0
2014-04-05 14:50:00,0.0,0.11146844549,0,0.0,0.0,0.0
2014-04-05 14:55:00,0.0,0.11146844549,0,0.0,0.0,0.0
2014-04-05 15:00:00,0.0,0.111467725696,0,0.0,0.0,0.0
2014-04-05 15:05:00,0.0,0.111467020874,0,0.0,0.0,0.0
2014-04-05 15:10:00,0.0,0.111466308636,0,0.0,0.0,0.0
2014-04-05 15:15:00,0.0,0.11146558501,0,0.0,0.0,0.0
2014-04-05 15:20:00,0.0,0.111464861384,0,0.0,0.0,0.0
2014-04-05 15:25:00,0.0,0.111464861384,0,0.0,0.0,0.0
2014-04-05 15:30:00,0.0,0.111464861384,0,0.0,0.0,0.0
2014-04-05 15:35:00,0.0,0.111464861384,0,0.0,0.0,0.0
2014-04-05 15:40:00,0.0,0.111464861384,0,0.0,0.0,0.0
2014-04-05 15:45:00,0.0,0.111464861384,0,0.0,0.0,0.0
2014-04-05 15:50:00,0.0,0.11146414159,0,0.0,0.0,0.0
2014-04-05 15:55:00,0.0,0.11146414159,0,0.0,0.0,0.0
2014-04-05 16:00:00,0.0,0.111463425592,0,0.0,0.0,0.0
2014-04-05 16:05:00,0.0,0.111463425592,0,0.0,0.0,0.0
2014-04-05 16:10:00,0.0,0.111463425592,0,0.0,0.0,0.0
2014-04-05 16:15:00,0.0,0.111462000975,0,0.0,0.0,0.0
2014-04-05 16:20:00,0.0,0.111462000975,0,0.0,0.0,0.0
2014-04-05 16:25:00,0.0,0.111462000975,0,0.0,0.0,0.0
2014-04-05 16:30:00,0.0,0.111462000975,0,0.0,0.0,0.0
2014-04-05 16:35:00,0.0,0.111462000975,0,0.0,0.0,0.0
2014-04-05 16:40:00,0.0,0.111462000975,0,0.0,0.0,0.0
2014-04-05 16:45:00,0.0,0.111462000975,0,0.0,0.0,0.0
2014-04-05 16:50:00,0.0,0.111461281181,0,0.0,0.0,0.0
2014-04-05 16:55:00,0.0,0.111461281181,0,0.0,0.0,0.0
2014-04-05 17:00:00,0.0,0.111460572668,0,0.0,0.0,0.0
2014-04-05 17:05:00,0.0,0.111460572668,0,0.0,0.0,0.0
2014-04-05 17:10:00,0.0,0.111460572668,0,0.0,0.0,0.0
2014-04-05 17:15:00,0.0,0.111459864155,0,0.0,0.0,0.0
2014-04-05 17:20:00,0.0,0.111459864155,0,0.0,0.0,0.0
2014-04-05 17:25:00,0.0,0.111459144361,0,0.0,0.0,0.0
2014-04-05 17:30:00,0.0,0.111459144361,0,0.0,0.0,0.0
2014-04-05 17:35:00,0.0,0.111459144361,0,0.0,0.0,0.0
2014-04-05 17:40:00,0.0,0.111458424567,0,0.0,0.0,0.0
2014-04-05 17:45:00,0.0,0.111456992571,0,0.0,0.0,0.0
2014-04-05 17:50:00,0.0,0.111456992571,0,0.0,0.0,0.0
2014-04-05 17:55:00,0.0,0.111456992571,0,0.0,0.0,0.0
2014-04-05 18:00:00,0.0,0.111456992571,0,0.0,0.0,0.0
2014-04-05 18:05:00,0.0,0.111456992571,0,0.0,0.0,0.0
2014-04-05 18:10:00,0.0,0.111456287748,0,0.0,0.0,0.0
2014-04-05 18:15:00,0.0,0.111456287748,0,0.0,0.0,0.0
2014-04-05 18:20:00,0.0,0.111456287748,0,0.0,0.0,0.0
2014-04-05 18:25:00,0.0,0.111455586582,0,0.0,0.0,0.0
2014-04-05 18:30:00,0.0,0.111455586582,0,0.0,0.0,0.0
2014-04-05 18:35:00,0.0,0.111455586582,0,0.0,0.0,0.0
2014-04-05 18:40:00,0.0,0.111455586582,0,0.0,0.0,0.0
2014-04-05 18:45:00,0.0,0.111455586582,0,0.0,0.0,0.0
2014-04-05 18:50:00,0.0,0.111455586582,0,0.0,0.0,0.0
2014-04-05 18:55:00,0.0,0.111455586582,0,0.0,0.0,0.0
2014-04-05 19:00:00,0.0,0.111455586582,0,0.0,0.0,0.0
2014-04-05 19:05:00,0.0,0.111455586582,0,0.0,0.0,0.0
2014-04-05 19:10:00,0.0,0.111454154585,0,0.0,0.0,0.0
2014-04-05 19:15:00,0.0,0.111454154585,0,0.0,0.0,0.0
2014-04-05 19:20:00,0.0,0.111454154585,0,0.0,0.0,0.0
2014-04-05 19:25:00,0.0,0.111454154585,0,0.0,0.0,0.0
2014-04-05 19:30:00,0.0,0.111454154585,0,0.0,0.0,0.0
2014-04-05 19:35:00,0.0,0.111453427091,0,0.0,0.0,0.0
2014-04-05 19:40:00,0.0,0.111452718578,0,0.0,0.0,0.0
2014-04-05 19:45:00,0.0,0.111452718578,0,0.0,0.0,0.0
2014-04-05 19:50:00,0.0,0.111451994952,0,0.0,0.0,0.0
2014-04-05 19:55:00,0.0,0.111451275158,0,0.0,0.0,0.0
2014-04-05 20:00:00,0.0,0.111451275158,0,0.0,0.0,0.0
2014-04-05 20:05:00,0.0,0.111451275158,0,0.0,0.0,0.0
2014-04-05 20:10:00,0.0,0.111450555364,0,0.0,0.0,0.0
2014-04-05 20:15:00,0.0,0.111450555364,0,0.0,0.0,0.0
2014-04-05 20:20:00,0.0,0.111450555364,0,0.0,0.0,0.0
2014-04-05 20:25:00,0.0,0.111450555364,0,0.0,0.0,0.0
2014-04-05 20:30:00,0.0,0.111450555364,0,0.0,0.0,0.0
2014-04-05 20:35:00,0.0,0.111449846851,0,0.0,0.0,0.0
2014-04-05 20:40:00,20.0,0.334741059564,0,0.0,0.0,0.0
2014-04-05 20:45:00,0.0,0.111459818571,0,0.0,0.0,0.0
2014-04-05 20:50:00,0.0,0.111459818571,0,0.0,0.0,0.0
2014-04-05 20:55:00,0.0,0.111459818571,0,0.0,0.0,0.0
2014-04-05 21:00:00,0.0,0.111459818571,0,0.0,0.0,0.0
2014-04-05 21:05:00,0.0,0.111459102573,0,0.0,0.0,0.0
2014-04-05 21:10:00,20.0,0.328812788772,0,0.0,0.0,0.0
2014-04-05 21:15:00,0.0,0.111470589518,0,0.0,0.0,0.0
2014-04-05 21:20:00,0.0,0.111469161211,0,0.0,0.0,0.0
2014-04-05 21:25:00,0.0,0.111469161211,0,0.0,0.0,0.0
2014-04-05 21:30:00,0.0,0.111468437585,0,0.0,0.0,0.0
2014-04-05 21:35:00,0.0,0.111468437585,0,0.0,0.0,0.0
2014-04-05 21:40:00,0.0,0.111468437585,0,0.0,0.0,0.0
2014-04-05 21:45:00,0.0,0.111467721587,0,0.0,0.0,0.0
2014-04-05 21:50:00,0.0,0.111467721587,0,0.0,0.0,0.0
2014-04-05 21:55:00,0.0,0.111467721587,0,0.0,0.0,0.0
2014-04-05 22:00:00,0.0,0.111466997961,0,0.0,0.0,0.0
2014-04-05 22:05:00,0.0,0.111466997961,0,0.0,0.0,0.0
2014-04-05 22:10:00,0.0,0.111466997961,0,0.0,0.0,0.0
2014-04-05 22:15:00,0.0,0.111466281963,0,0.0,0.0,0.0
2014-04-05 22:20:00,0.0,0.111466281963,0,0.0,0.0,0.0
2014-04-05 22:25:00,0.0,0.111465569725,0,0.0,0.0,0.0
2014-04-05 22:30:00,0.0,0.111465569725,0,0.0,0.0,0.0
2014-04-05 22:35:00,0.0,0.111465569725,0,0.0,0.0,0.0
2014-04-05 22:40:00,0.0,0.111465569725,0,0.0,0.0,0.0
2014-04-05 22:45:00,0.0,0.111465569725,0,0.0,0.0,0.0
2014-04-05 22:50:00,0.0,0.111465569725,0,0.0,0.0,0.0
2014-04-05 22:55:00,0.0,0.111465569725,0,0.0,0.0,0.0
2014-04-05 23:00:00,0.0,0.111465569725,0,0.0,0.0,0.0
2014-04-05 23:05:00,0.0,0.111465569725,0,0.0,0.0,0.0
2014-04-05 23:10:00,0.0,0.111465569725,0,0.0,0.0,0.0
2014-04-05 23:15:00,0.0,0.111465569725,0,0.0,0.0,0.0
2014-04-05 23:20:00,0.0,0.111465569725,0,0.0,0.0,0.0
2014-04-05 23:25:00,0.0,0.111464849931,0,0.0,0.0,0.0
2014-04-05 23:30:00,0.0,0.111464849931,0,0.0,0.0,0.0
2014-04-05 23:35:00,0.0,0.111464849931,0,0.0,0.0,0.0
2014-04-05 23:40:00,0.0,0.111464137693,0,0.0,0.0,0.0
2014-04-05 23:45:00,0.0,0.111464137693,0,0.0,0.0,0.0
2014-04-05 23:50:00,0.0,0.111464137693,0,0.0,0.0,0.0
2014-04-05 23:55:00,0.0,0.111464137693,0,0.0,0.0,0.0
2014-04-06 00:00:00,0.0,0.111464137693,0,0.0,0.0,0.0
2014-04-06 00:05:00,0.0,0.111464137693,0,0.0,0.0,0.0
2014-04-06 00:10:00,0.0,0.111464137693,0,0.0,0.0,0.0
2014-04-06 00:15:00,0.0,0.111464137693,0,0.0,0.0,0.0
2014-04-06 00:20:00,0.0,0.111464137693,0,0.0,0.0,0.0
2014-04-06 00:25:00,0.0,0.111464137693,0,0.0,0.0,0.0
2014-04-06 00:30:00,0.0,0.111464137693,0,0.0,0.0,0.0
2014-04-06 00:35:00,0.0,0.111464137693,0,0.0,0.0,0.0
2014-04-06 00:40:00,0.0,0.111464137693,0,0.0,0.0,0.0
2014-04-06 00:45:00,0.0,0.111464137693,0,0.0,0.0,0.0
2014-04-06 00:50:00,0.0,0.111463417899,0,0.0,0.0,0.0
2014-04-06 00:55:00,0.0,0.111462713076,0,0.0,0.0,0.0
2014-04-06 01:00:00,0.0,0.111462713076,0,0.0,0.0,0.0
2014-04-06 01:05:00,0.0,0.111462713076,0,0.0,0.0,0.0
